Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628428170039,"(-0.781, 1.852, -0.954)","(0.182, 0.267, -0.005, 0.946)",71.3781,U081459,Drago_10
1628428170053,"(-0.781, 1.852, -0.955)","(0.181, 0.266, -0.005, 0.947)",71.6034851,U081459,Drago_10
1628428170067,"(-0.781, 1.852, -0.956)","(0.181, 0.265, -0.005, 0.947)",71.32769,U081459,Drago_10
1628428170081,"(-0.780, 1.853, -0.957)","(0.181, 0.263, -0.004, 0.948)",74.6240845,U081459,Drago_10
1628428170095,"(-0.780, 1.853, -0.958)","(0.180, 0.261, -0.004, 0.948)",69.94034,U081459,Drago_10
1628428170109,"(-0.780, 1.853, -0.959)","(0.180, 0.259, -0.004, 0.949)",71.25908,U081459,Drago_10
1628428170123,"(-0.780, 1.853, -0.960)","(0.179, 0.257, -0.004, 0.950)",74.13613,U081459,Drago_10
1628428170137,"(-0.780, 1.853, -0.961)","(0.179, 0.254, -0.004, 0.950)",69.8689957,U081459,Drago_10
1628428170151,"(-0.780, 1.853, -0.962)","(0.178, 0.251, -0.005, 0.951)",72.06947,U081459,Drago_10
1628428170165,"(-0.780, 1.854, -0.963)","(0.178, 0.249, -0.005, 0.952)",72.03417,U081459,Drago_10
1628428170179,"(-0.779, 1.854, -0.964)","(0.177, 0.246, -0.005, 0.953)",72.35786,U081459,Drago_10
1628428170193,"(-0.779, 1.854, -0.965)","(0.177, 0.243, -0.005, 0.954)",70.91344,U081459,Drago_10
1628428170207,"(-0.779, 1.855, -0.966)","(0.176, 0.240, -0.005, 0.955)",71.95539,U081459,Drago_10
1628428170220,"(-0.778, 1.855, -0.967)","(0.175, 0.237, -0.005, 0.956)",72.88789,U081459,Drago_10
1628428170234,"(-0.778, 1.855, -0.968)","(0.175, 0.234, -0.005, 0.956)",70.71986,U081459,Drago_10
1628428170248,"(-0.777, 1.855, -0.969)","(0.174, 0.232, -0.006, 0.957)",71.5645447,U081459,Drago_10
1628428170262,"(-0.776, 1.856, -0.971)","(0.173, 0.230, -0.006, 0.958)",73.58785,U081459,Drago_10
1628428170276,"(-0.776, 1.856, -0.972)","(0.172, 0.227, -0.007, 0.959)",70.63344,U081459,Drago_10
1628428170290,"(-0.775, 1.856, -0.973)","(0.172, 0.225, -0.007, 0.959)",71.12022,U081459,Drago_10
1628428170304,"(-0.774, 1.856, -0.974)","(0.171, 0.222, -0.008, 0.960)",73.84543,U081459,Drago_10
1628428170318,"(-0.773, 1.856, -0.975)","(0.171, 0.220, -0.008, 0.960)",70.29729,U081459,Drago_10
1628428170332,"(-0.772, 1.856, -0.976)","(0.171, 0.217, -0.009, 0.961)",72.12302,U081459,Drago_10
1628428170346,"(-0.771, 1.856, -0.977)","(0.171, 0.215, -0.009, 0.961)",70.95923,U081459,Drago_10
1628428170359,"(-0.770, 1.856, -0.979)","(0.172, 0.213, -0.010, 0.962)",74.61573,U081459,Drago_10
1628428170374,"(-0.769, 1.856, -0.980)","(0.172, 0.211, -0.010, 0.962)",69.69564,U081459,Drago_10
1628428170388,"(-0.768, 1.855, -0.981)","(0.172, 0.209, -0.011, 0.963)",72.13602,U081459,Drago_10
1628428170401,"(-0.766, 1.855, -0.983)","(0.172, 0.207, -0.011, 0.963)",73.6534348,U081459,Drago_10
1628428170415,"(-0.765, 1.855, -0.984)","(0.173, 0.206, -0.012, 0.963)",70.4796143,U081459,Drago_10
1628428170429,"(-0.763, 1.855, -0.986)","(0.173, 0.204, -0.012, 0.964)",71.15159,U081459,Drago_10
1628428170443,"(-0.762, 1.855, -0.987)","(0.173, 0.202, -0.013, 0.964)",73.80292,U081459,Drago_10
1628428170457,"(-0.760, 1.855, -0.989)","(0.174, 0.201, -0.013, 0.964)",70.37397,U081459,Drago_10
1628428170471,"(-0.758, 1.855, -0.990)","(0.174, 0.199, -0.013, 0.964)",71.82205,U081459,Drago_10
1628428170485,"(-0.756, 1.855, -0.992)","(0.174, 0.198, -0.014, 0.965)",73.4894257,U081459,Drago_10
1628428170499,"(-0.754, 1.855, -0.994)","(0.174, 0.197, -0.013, 0.965)",69.54732,U081459,Drago_10
1628428170513,"(-0.752, 1.856, -0.996)","(0.173, 0.195, -0.013, 0.965)",72.56315,U081459,Drago_10
1628428170527,"(-0.750, 1.856, -0.998)","(0.173, 0.194, -0.013, 0.966)",72.0861,U081459,Drago_10
1628428170540,"(-0.747, 1.856, -1.000)","(0.172, 0.193, -0.012, 0.966)",73.15824,U081459,Drago_10
1628428170555,"(-0.745, 1.856, -1.002)","(0.171, 0.193, -0.011, 0.966)",70.3605957,U081459,Drago_10
1628428170569,"(-0.742, 1.856, -1.004)","(0.170, 0.193, -0.011, 0.966)",71.4546051,U081459,Drago_10
1628428170582,"(-0.739, 1.856, -1.006)","(0.169, 0.194, -0.010, 0.966)",72.394,U081459,Drago_10
1628428170597,"(-0.736, 1.857, -1.009)","(0.168, 0.194, -0.009, 0.967)",70.71786,U081459,Drago_10
1628428170611,"(-0.733, 1.857, -1.011)","(0.167, 0.194, -0.009, 0.967)",71.6291351,U081459,Drago_10
1628428170624,"(-0.730, 1.857, -1.014)","(0.165, 0.195, -0.008, 0.967)",74.14382,U081459,Drago_10
1628428170638,"(-0.726, 1.857, -1.017)","(0.163, 0.196, -0.008, 0.967)",71.0076,U081459,Drago_10
1628428170652,"(-0.723, 1.857, -1.019)","(0.162, 0.197, -0.007, 0.967)",70.38932,U081459,Drago_10
1628428170667,"(-0.719, 1.858, -1.022)","(0.160, 0.197, -0.006, 0.967)",68.42473,U081459,Drago_10
1628428170680,"(-0.715, 1.858, -1.025)","(0.158, 0.198, -0.006, 0.967)",78.9234848,U081459,Drago_10
1628428170694,"(-0.711, 1.858, -1.028)","(0.156, 0.198, -0.006, 0.968)",69.3202438,U081459,Drago_10
1628428170708,"(-0.707, 1.859, -1.031)","(0.154, 0.197, -0.006, 0.968)",72.35314,U081459,Drago_10
1628428170721,"(-0.703, 1.859, -1.034)","(0.151, 0.197, -0.006, 0.969)",74.26055,U081459,Drago_10
1628428170736,"(-0.699, 1.859, -1.037)","(0.149, 0.196, -0.006, 0.969)",70.1587,U081459,Drago_10
1628428170750,"(-0.694, 1.859, -1.040)","(0.147, 0.195, -0.006, 0.970)",71.07775,U081459,Drago_10
1628428170763,"(-0.690, 1.859, -1.043)","(0.146, 0.193, -0.006, 0.970)",74.15757,U081459,Drago_10
1628428170777,"(-0.685, 1.859, -1.046)","(0.144, 0.191, -0.006, 0.971)",70.6504059,U081459,Drago_10
1628428170791,"(-0.680, 1.859, -1.049)","(0.142, 0.188, -0.006, 0.972)",71.35773,U081459,Drago_10
1628428170805,"(-0.676, 1.859, -1.052)","(0.141, 0.185, -0.007, 0.973)",73.36757,U081459,Drago_10
1628428170819,"(-0.670, 1.859, -1.055)","(0.139, 0.182, -0.007, 0.973)",70.41064,U081459,Drago_10
1628428170833,"(-0.665, 1.860, -1.059)","(0.138, 0.178, -0.008, 0.974)",71.73859,U081459,Drago_10
1628428170847,"(-0.660, 1.860, -1.062)","(0.135, 0.174, -0.008, 0.975)",72.06013,U081459,Drago_10
1628428170861,"(-0.654, 1.861, -1.065)","(0.133, 0.170, -0.009, 0.976)",73.2675858,U081459,Drago_10
1628428170875,"(-0.648, 1.861, -1.068)","(0.131, 0.166, -0.009, 0.977)",70.45925,U081459,Drago_10
1628428170889,"(-0.643, 1.861, -1.071)","(0.129, 0.162, -0.010, 0.978)",71.25908,U081459,Drago_10
1628428170902,"(-0.636, 1.861, -1.074)","(0.127, 0.159, -0.010, 0.979)",73.52779,U081459,Drago_10
1628428170917,"(-0.630, 1.862, -1.078)","(0.124, 0.157, -0.011, 0.980)",70.62895,U081459,Drago_10
1628428170931,"(-0.624, 1.862, -1.081)","(0.123, 0.155, -0.012, 0.980)",71.1252747,U081459,Drago_10
1628428170944,"(-0.617, 1.862, -1.084)","(0.120, 0.153, -0.013, 0.981)",73.69088,U081459,Drago_10
1628428170958,"(-0.611, 1.862, -1.087)","(0.119, 0.152, -0.014, 0.981)",70.94261,U081459,Drago_10
1628428170972,"(-0.604, 1.862, -1.090)","(0.117, 0.151, -0.015, 0.982)",72.0674,U081459,Drago_10
1628428170986,"(-0.597, 1.862, -1.093)","(0.115, 0.151, -0.016, 0.982)",71.27838,U081459,Drago_10
1628428171000,"(-0.590, 1.861, -1.096)","(0.113, 0.151, -0.017, 0.982)",74.01431,U081459,Drago_10
1628428171014,"(-0.583, 1.861, -1.099)","(0.112, 0.151, -0.018, 0.982)",69.77393,U081459,Drago_10
1628428171028,"(-0.576, 1.861, -1.102)","(0.110, 0.151, -0.019, 0.982)",71.45971,U081459,Drago_10
1628428171042,"(-0.569, 1.860, -1.104)","(0.109, 0.152, -0.020, 0.982)",73.0748444,U081459,Drago_10
1628428171056,"(-0.563, 1.860, -1.107)","(0.109, 0.152, -0.021, 0.982)",69.92371,U081459,Drago_10
1628428171070,"(-0.556, 1.859, -1.109)","(0.108, 0.152, -0.022, 0.982)",72.28306,U081459,Drago_10
1628428171083,"(-0.549, 1.858, -1.112)","(0.107, 0.151, -0.023, 0.982)",74.36105,U081459,Drago_10
1628428171097,"(-0.543, 1.857, -1.114)","(0.107, 0.150, -0.025, 0.982)",70.87473,U081459,Drago_10
1628428171112,"(-0.536, 1.856, -1.117)","(0.107, 0.150, -0.027, 0.983)",71.3266754,U081459,Drago_10
1628428171125,"(-0.530, 1.854, -1.119)","(0.108, 0.149, -0.028, 0.983)",73.3638,U081459,Drago_10
1628428171139,"(-0.524, 1.853, -1.122)","(0.108, 0.148, -0.029, 0.983)",70.44486,U081459,Drago_10
1628428171153,"(-0.518, 1.853, -1.124)","(0.107, 0.147, -0.029, 0.983)",71.34093,U081459,Drago_10
1628428171167,"(-0.513, 1.852, -1.127)","(0.108, 0.147, -0.030, 0.983)",72.12614,U081459,Drago_10
1628428171181,"(-0.507, 1.853, -1.129)","(0.109, 0.147, -0.031, 0.983)",73.39449,U081459,Drago_10
1628428171195,"(-0.502, 1.854, -1.131)","(0.109, 0.147, -0.033, 0.983)",70.29531,U081459,Drago_10
1628428171209,"(-0.497, 1.855, -1.133)","(0.109, 0.147, -0.036, 0.982)",71.86644,U081459,Drago_10
1628428171223,"(-0.493, 1.856, -1.136)","(0.110, 0.147, -0.039, 0.982)",72.87567,U081459,Drago_10
1628428171237,"(-0.488, 1.857, -1.138)","(0.110, 0.147, -0.041, 0.982)",71.2839661,U081459,Drago_10
1628428171251,"(-0.485, 1.857, -1.141)","(0.111, 0.146, -0.044, 0.982)",71.75969,U081459,Drago_10
1628428171265,"(-0.481, 1.859, -1.143)","(0.110, 0.145, -0.045, 0.982)",72.40134,U081459,Drago_10
1628428171279,"(-0.477, 1.860, -1.146)","(0.111, 0.142, -0.046, 0.983)",71.3083649,U081459,Drago_10
1628428171293,"(-0.474, 1.862, -1.149)","(0.111, 0.140, -0.047, 0.983)",71.54919,U081459,Drago_10
1628428171306,"(-0.471, 1.863, -1.152)","(0.109, 0.138, -0.047, 0.983)",71.82618,U081459,Drago_10
1628428171320,"(-0.468, 1.864, -1.155)","(0.108, 0.135, -0.047, 0.984)",73.8754349,U081459,Drago_10
1628428171334,"(-0.465, 1.864, -1.159)","(0.107, 0.132, -0.046, 0.984)",69.7569,U081459,Drago_10
1628428171348,"(-0.463, 1.865, -1.163)","(0.104, 0.129, -0.047, 0.985)",71.64555,U081459,Drago_10
1628428171362,"(-0.460, 1.865, -1.166)","(0.103, 0.126, -0.048, 0.985)",74.07791,U081459,Drago_10
1628428171376,"(-0.458, 1.866, -1.170)","(0.101, 0.123, -0.049, 0.986)",70.05745,U081459,Drago_10
1628428171390,"(-0.456, 1.866, -1.174)","(0.098, 0.120, -0.050, 0.987)",71.15311,U081459,Drago_10
1628428171404,"(-0.454, 1.866, -1.179)","(0.096, 0.117, -0.052, 0.987)",74.08121,U081459,Drago_10
1628428171418,"(-0.452, 1.866, -1.183)","(0.094, 0.115, -0.055, 0.987)",71.01415,U081459,Drago_10
1628428171432,"(-0.450, 1.866, -1.188)","(0.093, 0.114, -0.058, 0.987)",71.16171,U081459,Drago_10
1628428171446,"(-0.449, 1.866, -1.192)","(0.092, 0.112, -0.060, 0.988)",71.66661,U081459,Drago_10
1628428171460,"(-0.448, 1.867, -1.197)","(0.091, 0.111, -0.063, 0.988)",72.3683243,U081459,Drago_10
1628428171474,"(-0.446, 1.867, -1.202)","(0.090, 0.109, -0.064, 0.988)",71.2230453,U081459,Drago_10
1628428171488,"(-0.445, 1.867, -1.208)","(0.088, 0.109, -0.066, 0.988)",71.76278,U081459,Drago_10
1628428171501,"(-0.445, 1.867, -1.213)","(0.088, 0.109, -0.067, 0.988)",73.38965,U081459,Drago_10
1628428171516,"(-0.444, 1.867, -1.219)","(0.086, 0.109, -0.068, 0.988)",69.52217,U081459,Drago_10
1628428171529,"(-0.444, 1.868, -1.224)","(0.085, 0.109, -0.069, 0.988)",72.59159,U081459,Drago_10
1628428171543,"(-0.444, 1.868, -1.230)","(0.085, 0.110, -0.070, 0.988)",73.23861,U081459,Drago_10
1628428171557,"(-0.444, 1.868, -1.236)","(0.084, 0.110, -0.070, 0.988)",69.4261246,U081459,Drago_10
1628428171571,"(-0.444, 1.868, -1.242)","(0.083, 0.111, -0.069, 0.988)",73.1818,U081459,Drago_10
1628428171585,"(-0.445, 1.869, -1.248)","(0.084, 0.112, -0.068, 0.988)",73.204834,U081459,Drago_10
1628428171599,"(-0.445, 1.869, -1.254)","(0.081, 0.112, -0.066, 0.988)",71.139946,U081459,Drago_10
1628428171613,"(-0.445, 1.868, -1.261)","(0.080, 0.114, -0.064, 0.988)",71.33329,U081459,Drago_10
1628428171627,"(-0.446, 1.868, -1.267)","(0.079, 0.115, -0.064, 0.988)",71.18451,U081459,Drago_10
1628428171640,"(-0.447, 1.868, -1.273)","(0.078, 0.116, -0.064, 0.988)",74.58679,U081459,Drago_10
1628428171654,"(-0.449, 1.868, -1.280)","(0.077, 0.115, -0.063, 0.988)",70.35466,U081459,Drago_10
1628428171668,"(-0.450, 1.868, -1.287)","(0.077, 0.114, -0.061, 0.989)",71.31447,U081459,Drago_10
1628428171682,"(-0.451, 1.868, -1.293)","(0.076, 0.114, -0.058, 0.989)",73.85851,U081459,Drago_10
1628428171696,"(-0.452, 1.868, -1.300)","(0.076, 0.113, -0.056, 0.989)",70.0093842,U081459,Drago_10
1628428171710,"(-0.454, 1.868, -1.306)","(0.076, 0.113, -0.056, 0.989)",71.43826,U081459,Drago_10
1628428171724,"(-0.455, 1.868, -1.312)","(0.076, 0.113, -0.056, 0.989)",71.97766,U081459,Drago_10
1628428171738,"(-0.457, 1.868, -1.319)","(0.077, 0.112, -0.055, 0.989)",72.02587,U081459,Drago_10
1628428171752,"(-0.459, 1.868, -1.325)","(0.079, 0.111, -0.053, 0.989)",69.87388,U081459,Drago_10
1628428171766,"(-0.460, 1.868, -1.332)","(0.080, 0.109, -0.052, 0.989)",72.93574,U081459,Drago_10
1628428171780,"(-0.462, 1.868, -1.338)","(0.081, 0.107, -0.050, 0.990)",74.3450241,U081459,Drago_10
1628428171794,"(-0.464, 1.868, -1.344)","(0.082, 0.104, -0.046, 0.990)",70.54674,U081459,Drago_10
1628428171808,"(-0.466, 1.867, -1.351)","(0.082, 0.102, -0.043, 0.990)",71.64401,U081459,Drago_10
1628428171821,"(-0.467, 1.867, -1.357)","(0.083, 0.099, -0.041, 0.991)",73.0438843,U081459,Drago_10
1628428171836,"(-0.469, 1.866, -1.363)","(0.082, 0.097, -0.039, 0.991)",71.00961,U081459,Drago_10
1628428171849,"(-0.471, 1.866, -1.369)","(0.082, 0.095, -0.038, 0.991)",71.5123444,U081459,Drago_10
1628428171863,"(-0.472, 1.866, -1.374)","(0.082, 0.093, -0.037, 0.992)",73.15556,U081459,Drago_10
1628428171877,"(-0.474, 1.866, -1.379)","(0.081, 0.092, -0.036, 0.992)",70.77792,U081459,Drago_10
1628428171891,"(-0.475, 1.867, -1.384)","(0.080, 0.090, -0.037, 0.992)",71.75763,U081459,Drago_10
1628428171905,"(-0.477, 1.866, -1.389)","(0.082, 0.089, -0.036, 0.992)",72.93733,U081459,Drago_10
1628428171919,"(-0.478, 1.866, -1.394)","(0.084, 0.087, -0.032, 0.992)",71.33634,U081459,Drago_10
1628428171933,"(-0.479, 1.865, -1.400)","(0.088, 0.085, -0.028, 0.992)",70.8125,U081459,Drago_10
1628428171947,"(-0.479, 1.865, -1.405)","(0.092, 0.084, -0.026, 0.992)",72.01083,U081459,Drago_10
1628428171961,"(-0.480, 1.866, -1.409)","(0.096, 0.083, -0.025, 0.992)",72.5994949,U081459,Drago_10
1628428171975,"(-0.481, 1.866, -1.414)","(0.100, 0.082, -0.023, 0.991)",71.15412,U081459,Drago_10
1628428171989,"(-0.481, 1.867, -1.419)","(0.104, 0.081, -0.020, 0.991)",71.15209,U081459,Drago_10
1628428172002,"(-0.481, 1.868, -1.424)","(0.106, 0.079, -0.018, 0.991)",74.91254,U081459,Drago_10
1628428172017,"(-0.481, 1.869, -1.428)","(0.106, 0.078, -0.016, 0.991)",70.00105,U081459,Drago_10
1628428172031,"(-0.481, 1.869, -1.433)","(0.104, 0.077, -0.015, 0.991)",71.28803,U081459,Drago_10
1628428172044,"(-0.480, 1.870, -1.437)","(0.103, 0.077, -0.013, 0.992)",73.58406,U081459,Drago_10
1628428172058,"(-0.480, 1.870, -1.441)","(0.102, 0.076, -0.013, 0.992)",70.77992,U081459,Drago_10
1628428172072,"(-0.479, 1.870, -1.445)","(0.101, 0.076, -0.012, 0.992)",71.20276,U081459,Drago_10
1628428172086,"(-0.478, 1.870, -1.450)","(0.100, 0.074, -0.012, 0.992)",72.241806,U081459,Drago_10
1628428172100,"(-0.477, 1.871, -1.454)","(0.102, 0.074, -0.013, 0.992)",72.94531,U081459,Drago_10
1628428172114,"(-0.475, 1.871, -1.458)","(0.102, 0.073, -0.013, 0.992)",70.0908356,U081459,Drago_10
1628428172128,"(-0.474, 1.871, -1.462)","(0.103, 0.073, -0.014, 0.992)",72.54209,U081459,Drago_10
1628428172142,"(-0.472, 1.871, -1.466)","(0.104, 0.072, -0.015, 0.992)",73.13096,U081459,Drago_10
1628428172156,"(-0.471, 1.871, -1.470)","(0.106, 0.072, -0.015, 0.992)",70.47862,U081459,Drago_10
1628428172170,"(-0.469, 1.871, -1.474)","(0.107, 0.072, -0.015, 0.992)",71.8132858,U081459,Drago_10
1628428172183,"(-0.467, 1.871, -1.478)","(0.109, 0.071, -0.015, 0.991)",72.79822,U081459,Drago_10
1628428172198,"(-0.465, 1.871, -1.482)","(0.111, 0.071, -0.015, 0.991)",71.2078247,U081459,Drago_10
1628428172211,"(-0.463, 1.871, -1.486)","(0.113, 0.070, -0.015, 0.991)",71.55686,U081459,Drago_10
1628428172225,"(-0.461, 1.870, -1.489)","(0.116, 0.070, -0.014, 0.991)",72.81253,U081459,Drago_10
1628428172239,"(-0.458, 1.870, -1.493)","(0.119, 0.069, -0.014, 0.990)",70.90187,U081459,Drago_10
1628428172253,"(-0.456, 1.870, -1.497)","(0.121, 0.069, -0.014, 0.990)",70.98492,U081459,Drago_10
1628428172267,"(-0.453, 1.869, -1.501)","(0.123, 0.068, -0.014, 0.990)",71.8344345,U081459,Drago_10
1628428172281,"(-0.451, 1.869, -1.505)","(0.126, 0.067, -0.014, 0.990)",73.83452,U081459,Drago_10
1628428172295,"(-0.448, 1.869, -1.508)","(0.127, 0.066, -0.013, 0.990)",70.1523,U081459,Drago_10
1628428172309,"(-0.445, 1.869, -1.511)","(0.130, 0.065, -0.012, 0.989)",70.90589,U081459,Drago_10
1628428172323,"(-0.442, 1.868, -1.515)","(0.132, 0.063, -0.010, 0.989)",72.4454,U081459,Drago_10
1628428172337,"(-0.439, 1.868, -1.518)","(0.135, 0.061, -0.008, 0.989)",72.4706,U081459,Drago_10
1628428172351,"(-0.436, 1.868, -1.521)","(0.136, 0.059, -0.007, 0.989)",71.52973,U081459,Drago_10
1628428172364,"(-0.432, 1.867, -1.524)","(0.138, 0.056, -0.006, 0.989)",73.77351,U081459,Drago_10
1628428172379,"(-0.429, 1.867, -1.527)","(0.140, 0.054, -0.005, 0.989)",70.74337,U081459,Drago_10
1628428172393,"(-0.425, 1.866, -1.530)","(0.141, 0.050, -0.004, 0.989)",70.77191,U081459,Drago_10
1628428172407,"(-0.422, 1.866, -1.533)","(0.142, 0.047, -0.002, 0.989)",72.13602,U081459,Drago_10
1628428172420,"(-0.418, 1.865, -1.536)","(0.144, 0.044, 0.000, 0.989)",74.16197,U081459,Drago_10
1628428172434,"(-0.413, 1.865, -1.539)","(0.145, 0.041, 0.001, 0.989)",70.00742,U081459,Drago_10
1628428172448,"(-0.409, 1.864, -1.541)","(0.147, 0.038, 0.002, 0.988)",72.02535,U081459,Drago_10
1628428172462,"(-0.405, 1.863, -1.544)","(0.148, 0.035, 0.003, 0.988)",72.84329,U081459,Drago_10
1628428172476,"(-0.400, 1.863, -1.546)","(0.149, 0.033, 0.005, 0.988)",70.8561554,U081459,Drago_10
1628428172490,"(-0.396, 1.862, -1.549)","(0.150, 0.030, 0.006, 0.988)",71.9528,U081459,Drago_10
1628428172504,"(-0.391, 1.861, -1.551)","(0.151, 0.028, 0.007, 0.988)",72.4307,U081459,Drago_10
1628428172518,"(-0.386, 1.861, -1.554)","(0.152, 0.026, 0.008, 0.988)",71.10606,U081459,Drago_10
1628428172532,"(-0.381, 1.860, -1.557)","(0.154, 0.024, 0.009, 0.988)",71.7973,U081459,Drago_10
1628428172546,"(-0.376, 1.859, -1.559)","(0.155, 0.022, 0.010, 0.988)",71.97973,U081459,Drago_10
1628428172559,"(-0.371, 1.859, -1.561)","(0.157, 0.020, 0.011, 0.987)",72.2767944,U081459,Drago_10
1628428172574,"(-0.365, 1.858, -1.564)","(0.157, 0.019, 0.013, 0.987)",70.82002,U081459,Drago_10
1628428172588,"(-0.360, 1.858, -1.566)","(0.158, 0.018, 0.014, 0.987)",71.87419,U081459,Drago_10
1628428172601,"(-0.354, 1.858, -1.568)","(0.159, 0.017, 0.016, 0.987)",74.39148,U081459,Drago_10
1628428172615,"(-0.348, 1.858, -1.570)","(0.159, 0.016, 0.018, 0.987)",70.0324249,U081459,Drago_10
1628428172629,"(-0.342, 1.858, -1.573)","(0.159, 0.016, 0.020, 0.987)",71.58555,U081459,Drago_10
1628428172643,"(-0.336, 1.857, -1.575)","(0.160, 0.016, 0.022, 0.987)",73.54617,U081459,Drago_10
1628428172657,"(-0.330, 1.857, -1.577)","(0.161, 0.016, 0.025, 0.987)",69.97313,U081459,Drago_10
1628428172671,"(-0.324, 1.856, -1.580)","(0.160, 0.016, 0.026, 0.987)",72.21364,U081459,Drago_10
1628428172685,"(-0.318, 1.855, -1.582)","(0.163, 0.016, 0.027, 0.986)",72.0414352,U081459,Drago_10
1628428172699,"(-0.312, 1.854, -1.584)","(0.163, 0.016, 0.029, 0.986)",72.14122,U081459,Drago_10
1628428172713,"(-0.305, 1.854, -1.587)","(0.164, 0.017, 0.030, 0.986)",70.92702,U081459,Drago_10
1628428172727,"(-0.299, 1.853, -1.589)","(0.165, 0.018, 0.030, 0.986)",71.99787,U081459,Drago_10
1628428172742,"(-0.293, 1.852, -1.592)","(0.165, 0.020, 0.030, 0.986)",66.42003,U081459,Drago_10
1628428172755,"(-0.286, 1.851, -1.594)","(0.166, 0.021, 0.030, 0.985)",78.17508,U081459,Drago_10
1628428172768,"(-0.280, 1.850, -1.597)","(0.167, 0.022, 0.031, 0.985)",71.97714,U081459,Drago_10
1628428172782,"(-0.274, 1.850, -1.599)","(0.168, 0.024, 0.031, 0.985)",71.88556,U081459,Drago_10
1628428172796,"(-0.268, 1.849, -1.602)","(0.168, 0.025, 0.031, 0.985)",72.30031,U081459,Drago_10
1628428172810,"(-0.262, 1.849, -1.604)","(0.168, 0.027, 0.031, 0.985)",71.5589142,U081459,Drago_10
1628428172824,"(-0.255, 1.849, -1.607)","(0.167, 0.031, 0.032, 0.985)",71.67996,U081459,Drago_10
1628428172838,"(-0.249, 1.849, -1.609)","(0.166, 0.035, 0.034, 0.985)",71.40154,U081459,Drago_10
1628428172852,"(-0.242, 1.848, -1.612)","(0.165, 0.040, 0.037, 0.985)",71.94503,U081459,Drago_10
1628428172866,"(-0.236, 1.848, -1.614)","(0.166, 0.047, 0.037, 0.984)",72.10169,U081459,Drago_10
1628428172880,"(-0.231, 1.847, -1.617)","(0.165, 0.054, 0.037, 0.984)",73.63608,U081459,Drago_10
1628428172894,"(-0.225, 1.847, -1.619)","(0.164, 0.059, 0.036, 0.984)",70.41113,U081459,Drago_10
1628428172908,"(-0.220, 1.847, -1.621)","(0.163, 0.064, 0.035, 0.984)",71.30684,U081459,Drago_10
1628428172921,"(-0.215, 1.847, -1.623)","(0.162, 0.068, 0.035, 0.984)",73.96504,U081459,Drago_10
1628428172936,"(-0.210, 1.846, -1.625)","(0.161, 0.071, 0.034, 0.984)",70.01036,U081459,Drago_10
1628428172950,"(-0.205, 1.846, -1.626)","(0.161, 0.073, 0.033, 0.984)",71.59477,U081459,Drago_10
1628428172963,"(-0.201, 1.846, -1.628)","(0.161, 0.075, 0.032, 0.984)",73.8628845,U081459,Drago_10
1628428172977,"(-0.197, 1.846, -1.630)","(0.162, 0.076, 0.032, 0.983)",70.5522156,U081459,Drago_10
1628428172991,"(-0.193, 1.846, -1.631)","(0.163, 0.075, 0.031, 0.983)",70.90137,U081459,Drago_10
1628428173005,"(-0.189, 1.846, -1.633)","(0.165, 0.075, 0.031, 0.983)",74.3544159,U081459,Drago_10
1628428173019,"(-0.185, 1.847, -1.635)","(0.166, 0.074, 0.031, 0.983)",70.7428741,U081459,Drago_10
1628428173033,"(-0.181, 1.847, -1.636)","(0.168, 0.073, 0.031, 0.983)",69.22236,U081459,Drago_10
1628428173047,"(-0.178, 1.847, -1.637)","(0.170, 0.072, 0.030, 0.982)",74.0614548,U081459,Drago_10
1628428173061,"(-0.174, 1.847, -1.639)","(0.172, 0.072, 0.030, 0.982)",73.4565,U081459,Drago_10
1628428173075,"(-0.171, 1.847, -1.640)","(0.174, 0.071, 0.030, 0.982)",70.46819,U081459,Drago_10
1628428173089,"(-0.168, 1.847, -1.642)","(0.176, 0.070, 0.031, 0.981)",71.62349,U081459,Drago_10
1628428173102,"(-0.165, 1.847, -1.643)","(0.178, 0.068, 0.031, 0.981)",72.60161,U081459,Drago_10
1628428173117,"(-0.162, 1.847, -1.644)","(0.180, 0.067, 0.031, 0.981)",70.916954,U081459,Drago_10
1628428173130,"(-0.159, 1.847, -1.646)","(0.181, 0.066, 0.031, 0.981)",71.73653,U081459,Drago_10
1628428173144,"(-0.157, 1.847, -1.647)","(0.183, 0.065, 0.030, 0.981)",72.73203,U081459,Drago_10
1628428173158,"(-0.154, 1.848, -1.648)","(0.183, 0.064, 0.030, 0.981)",71.057045,U081459,Drago_10
1628428173172,"(-0.151, 1.848, -1.650)","(0.183, 0.063, 0.030, 0.981)",71.47452,U081459,Drago_10
1628428173186,"(-0.149, 1.848, -1.651)","(0.184, 0.062, 0.029, 0.981)",72.1558,U081459,Drago_10
1628428173200,"(-0.146, 1.848, -1.652)","(0.183, 0.062, 0.028, 0.981)",73.3057251,U081459,Drago_10
1628428173214,"(-0.144, 1.848, -1.654)","(0.182, 0.062, 0.026, 0.981)",70.6658859,U081459,Drago_10
1628428173228,"(-0.141, 1.848, -1.655)","(0.181, 0.061, 0.024, 0.981)",71.12325,U081459,Drago_10
1628428173241,"(-0.139, 1.848, -1.656)","(0.180, 0.061, 0.021, 0.981)",74.8083038,U081459,Drago_10
1628428173256,"(-0.137, 1.848, -1.657)","(0.180, 0.061, 0.019, 0.982)",69.73939,U081459,Drago_10
