Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304609461,"(0.051, 1.686, -0.337)","(0.259, -0.073, 0.033, 0.963)",68.89757,U181826,Gufo_01
1629304609474,"(0.050, 1.687, -0.333)","(0.258, -0.072, 0.033, 0.963)",73.40904,U181826,Gufo_01
1629304609488,"(0.050, 1.688, -0.329)","(0.257, -0.071, 0.034, 0.963)",72.83692,U181826,Gufo_01
1629304609502,"(0.049, 1.689, -0.325)","(0.258, -0.069, 0.034, 0.963)",71.59631,U181826,Gufo_01
1629304609516,"(0.048, 1.690, -0.321)","(0.261, -0.068, 0.035, 0.962)",72.9948349,U181826,Gufo_01
1629304609530,"(0.048, 1.692, -0.318)","(0.265, -0.068, 0.036, 0.961)",70.63494,U181826,Gufo_01
1629304609544,"(0.047, 1.694, -0.314)","(0.269, -0.067, 0.037, 0.960)",72.6702,U181826,Gufo_01
1629304609557,"(0.047, 1.696, -0.310)","(0.273, -0.066, 0.037, 0.959)",73.00123,U181826,Gufo_01
1629304609572,"(0.046, 1.698, -0.306)","(0.277, -0.065, 0.036, 0.958)",70.41758,U181826,Gufo_01
1629304609585,"(0.045, 1.701, -0.302)","(0.281, -0.063, 0.034, 0.957)",71.9424438,U181826,Gufo_01
1629304609599,"(0.045, 1.705, -0.298)","(0.283, -0.061, 0.032, 0.957)",72.9176559,U181826,Gufo_01
1629304609613,"(0.044, 1.708, -0.293)","(0.285, -0.060, 0.032, 0.956)",70.22867,U181826,Gufo_01
1629304609627,"(0.043, 1.710, -0.289)","(0.289, -0.059, 0.032, 0.955)",72.4874039,U181826,Gufo_01
1629304609641,"(0.042, 1.713, -0.286)","(0.291, -0.059, 0.033, 0.954)",72.95436,U181826,Gufo_01
1629304609655,"(0.042, 1.714, -0.283)","(0.291, -0.058, 0.033, 0.954)",70.1562347,U181826,Gufo_01
1629304609669,"(0.041, 1.715, -0.280)","(0.293, -0.058, 0.033, 0.954)",72.70295,U181826,Gufo_01
1629304609683,"(0.041, 1.716, -0.278)","(0.296, -0.057, 0.032, 0.953)",71.53536,U181826,Gufo_01
1629304609697,"(0.040, 1.717, -0.275)","(0.298, -0.056, 0.031, 0.952)",72.8008652,U181826,Gufo_01
1629304609711,"(0.040, 1.717, -0.273)","(0.300, -0.056, 0.031, 0.952)",70.86419,U181826,Gufo_01
1629304609725,"(0.039, 1.717, -0.270)","(0.303, -0.056, 0.031, 0.951)",71.87522,U181826,Gufo_01
1629304609738,"(0.039, 1.717, -0.268)","(0.305, -0.056, 0.031, 0.950)",73.17966,U181826,Gufo_01
1629304609753,"(0.038, 1.717, -0.266)","(0.308, -0.056, 0.031, 0.949)",70.6898651,U181826,Gufo_01
1629304609766,"(0.038, 1.716, -0.264)","(0.312, -0.055, 0.031, 0.948)",72.07779,U181826,Gufo_01
1629304609780,"(0.037, 1.715, -0.262)","(0.315, -0.055, 0.030, 0.947)",72.08662,U181826,Gufo_01
1629304609794,"(0.037, 1.715, -0.262)","(0.319, -0.053, 0.028, 0.946)",71.38268,U181826,Gufo_01
1629304609808,"(0.037, 1.714, -0.260)","(0.323, -0.052, 0.027, 0.945)",72.8019257,U181826,Gufo_01
1629304609822,"(0.036, 1.714, -0.259)","(0.325, -0.051, 0.026, 0.944)",70.42254,U181826,Gufo_01
1629304609836,"(0.036, 1.713, -0.258)","(0.327, -0.050, 0.027, 0.943)",73.40042,U181826,Gufo_01
1629304609850,"(0.035, 1.713, -0.257)","(0.329, -0.050, 0.029, 0.943)",70.0236,U181826,Gufo_01
1629304609864,"(0.035, 1.712, -0.256)","(0.332, -0.050, 0.029, 0.942)",72.07571,U181826,Gufo_01
1629304609878,"(0.035, 1.712, -0.255)","(0.335, -0.049, 0.029, 0.941)",73.04015,U181826,Gufo_01
1629304609892,"(0.034, 1.712, -0.255)","(0.336, -0.050, 0.029, 0.940)",70.32942,U181826,Gufo_01
1629304609906,"(0.034, 1.713, -0.255)","(0.338, -0.050, 0.029, 0.939)",71.9052,U181826,Gufo_01
1629304609920,"(0.034, 1.713, -0.255)","(0.339, -0.051, 0.029, 0.939)",72.8857651,U181826,Gufo_01
1629304609934,"(0.034, 1.713, -0.255)","(0.340, -0.051, 0.028, 0.939)",71.2423248,U181826,Gufo_01
1629304609947,"(0.034, 1.712, -0.255)","(0.339, -0.051, 0.026, 0.939)",73.30411,U181826,Gufo_01
1629304609961,"(0.034, 1.712, -0.256)","(0.338, -0.051, 0.025, 0.939)",72.22041,U181826,Gufo_01
1629304609975,"(0.034, 1.712, -0.257)","(0.339, -0.051, 0.024, 0.939)",70.09428,U181826,Gufo_01
1629304609989,"(0.034, 1.712, -0.258)","(0.339, -0.051, 0.024, 0.939)",73.1165161,U181826,Gufo_01
1629304610003,"(0.035, 1.712, -0.259)","(0.338, -0.052, 0.024, 0.939)",70.8350754,U181826,Gufo_01
1629304610017,"(0.035, 1.711, -0.259)","(0.338, -0.051, 0.023, 0.939)",72.97885,U181826,Gufo_01
1629304610031,"(0.035, 1.711, -0.261)","(0.337, -0.051, 0.023, 0.940)",70.95218,U181826,Gufo_01
1629304610045,"(0.036, 1.710, -0.262)","(0.337, -0.050, 0.022, 0.940)",72.0196457,U181826,Gufo_01
1629304610059,"(0.037, 1.709, -0.264)","(0.335, -0.049, 0.022, 0.941)",72.27522,U181826,Gufo_01
1629304610073,"(0.038, 1.708, -0.265)","(0.333, -0.047, 0.021, 0.941)",71.09645,U181826,Gufo_01
1629304610087,"(0.039, 1.707, -0.267)","(0.329, -0.045, 0.020, 0.943)",71.55174,U181826,Gufo_01
1629304610100,"(0.040, 1.704, -0.270)","(0.324, -0.044, 0.020, 0.945)",73.41766,U181826,Gufo_01
1629304610115,"(0.042, 1.702, -0.272)","(0.321, -0.042, 0.020, 0.946)",69.8968353,U181826,Gufo_01
1629304610129,"(0.044, 1.700, -0.275)","(0.322, -0.039, 0.018, 0.946)",72.3898,U181826,Gufo_01
1629304610142,"(0.047, 1.699, -0.277)","(0.321, -0.034, 0.013, 0.946)",71.76999,U181826,Gufo_01
1629304610156,"(0.049, 1.698, -0.281)","(0.316, -0.029, 0.010, 0.948)",73.4376144,U181826,Gufo_01
1629304610171,"(0.052, 1.696, -0.285)","(0.306, -0.024, 0.007, 0.952)",69.26359,U181826,Gufo_01
1629304610184,"(0.055, 1.694, -0.288)","(0.295, -0.021, 0.004, 0.955)",73.64801,U181826,Gufo_01
1629304610198,"(0.059, 1.693, -0.291)","(0.285, -0.016, 0.001, 0.959)",72.56841,U181826,Gufo_01
1629304610212,"(0.062, 1.691, -0.294)","(0.272, -0.010, -0.004, 0.962)",70.38041,U181826,Gufo_01
1629304610226,"(0.066, 1.688, -0.299)","(0.263, -0.003, -0.010, 0.965)",71.8112259,U181826,Gufo_01
1629304610240,"(0.070, 1.685, -0.303)","(0.261, 0.004, -0.014, 0.965)",73.0556259,U181826,Gufo_01
1629304610254,"(0.074, 1.685, -0.308)","(0.265, 0.009, -0.016, 0.964)",70.55072,U181826,Gufo_01
1629304610268,"(0.078, 1.684, -0.312)","(0.266, 0.013, -0.015, 0.964)",72.24494,U181826,Gufo_01
1629304610281,"(0.082, 1.684, -0.317)","(0.264, 0.015, -0.012, 0.964)",73.469986,U181826,Gufo_01
1629304610296,"(0.086, 1.684, -0.322)","(0.257, 0.015, -0.008, 0.966)",70.04763,U181826,Gufo_01
1629304610309,"(0.091, 1.683, -0.326)","(0.250, 0.016, -0.006, 0.968)",73.0972748,U181826,Gufo_01
1629304610323,"(0.097, 1.683, -0.330)","(0.243, 0.017, -0.008, 0.970)",71.0333252,U181826,Gufo_01
1629304610337,"(0.102, 1.685, -0.333)","(0.245, 0.020, -0.014, 0.969)",72.98897,U181826,Gufo_01
1629304610351,"(0.108, 1.687, -0.338)","(0.249, 0.022, -0.020, 0.968)",70.16707,U181826,Gufo_01
1629304610365,"(0.113, 1.688, -0.344)","(0.250, 0.021, -0.022, 0.968)",73.15289,U181826,Gufo_01
1629304610379,"(0.119, 1.689, -0.350)","(0.249, 0.021, -0.023, 0.968)",72.1532,U181826,Gufo_01
1629304610393,"(0.126, 1.691, -0.355)","(0.245, 0.019, -0.023, 0.969)",70.68787,U181826,Gufo_01
1629304610407,"(0.133, 1.692, -0.360)","(0.238, 0.019, -0.024, 0.971)",72.7685547,U181826,Gufo_01
1629304610421,"(0.140, 1.692, -0.365)","(0.233, 0.021, -0.027, 0.972)",72.61373,U181826,Gufo_01
1629304610435,"(0.148, 1.693, -0.372)","(0.232, 0.023, -0.030, 0.972)",69.7320862,U181826,Gufo_01
1629304610449,"(0.156, 1.693, -0.378)","(0.233, 0.026, -0.034, 0.972)",72.45484,U181826,Gufo_01
1629304610463,"(0.164, 1.694, -0.385)","(0.233, 0.029, -0.037, 0.971)",72.414444,U181826,Gufo_01
1629304610476,"(0.173, 1.694, -0.392)","(0.233, 0.032, -0.039, 0.971)",72.48635,U181826,Gufo_01
1629304610491,"(0.181, 1.694, -0.398)","(0.231, 0.036, -0.042, 0.971)",70.398735,U181826,Gufo_01
1629304610504,"(0.190, 1.693, -0.404)","(0.228, 0.040, -0.046, 0.972)",72.02691,U181826,Gufo_01
1629304610518,"(0.199, 1.692, -0.411)","(0.225, 0.045, -0.051, 0.972)",72.7674942,U181826,Gufo_01
1629304610532,"(0.208, 1.691, -0.417)","(0.222, 0.049, -0.054, 0.972)",71.03181,U181826,Gufo_01
1629304610546,"(0.217, 1.689, -0.423)","(0.221, 0.051, -0.057, 0.972)",72.20216,U181826,Gufo_01
1629304610560,"(0.227, 1.687, -0.429)","(0.222, 0.053, -0.059, 0.972)",72.2653,U181826,Gufo_01
1629304610574,"(0.236, 1.686, -0.435)","(0.224, 0.053, -0.061, 0.971)",70.88328,U181826,Gufo_01
1629304610588,"(0.246, 1.685, -0.441)","(0.222, 0.052, -0.062, 0.972)",73.1330948,U181826,Gufo_01
1629304610602,"(0.256, 1.683, -0.446)","(0.221, 0.050, -0.063, 0.972)",72.4574661,U181826,Gufo_01
1629304610616,"(0.266, 1.682, -0.452)","(0.220, 0.047, -0.065, 0.972)",70.06137,U181826,Gufo_01
1629304610630,"(0.277, 1.680, -0.456)","(0.219, 0.044, -0.069, 0.972)",72.92829,U181826,Gufo_01
1629304610644,"(0.287, 1.678, -0.461)","(0.218, 0.040, -0.074, 0.972)",71.34754,U181826,Gufo_01
1629304610657,"(0.297, 1.676, -0.466)","(0.218, 0.036, -0.078, 0.972)",72.48478,U181826,Gufo_01
1629304610672,"(0.307, 1.674, -0.470)","(0.219, 0.032, -0.082, 0.972)",70.5552,U181826,Gufo_01
1629304610686,"(0.317, 1.672, -0.474)","(0.219, 0.028, -0.086, 0.971)",71.1997147,U181826,Gufo_01
1629304610699,"(0.326, 1.669, -0.478)","(0.220, 0.024, -0.090, 0.971)",73.90929,U181826,Gufo_01
1629304610713,"(0.335, 1.667, -0.481)","(0.220, 0.020, -0.095, 0.971)",70.9411,U181826,Gufo_01
1629304610727,"(0.344, 1.665, -0.484)","(0.220, 0.016, -0.100, 0.970)",72.51158,U181826,Gufo_01
1629304610741,"(0.352, 1.663, -0.486)","(0.220, 0.010, -0.103, 0.970)",72.11469,U181826,Gufo_01
1629304610755,"(0.360, 1.661, -0.487)","(0.220, 0.002, -0.103, 0.970)",70.74888,U181826,Gufo_01
1629304610769,"(0.368, 1.659, -0.487)","(0.217, -0.008, -0.101, 0.971)",70.609,U181826,Gufo_01
1629304610783,"(0.374, 1.657, -0.486)","(0.211, -0.022, -0.096, 0.972)",72.3908539,U181826,Gufo_01
1629304610796,"(0.381, 1.654, -0.486)","(0.204, -0.037, -0.093, 0.974)",74.05542,U181826,Gufo_01
1629304610811,"(0.387, 1.649, -0.486)","(0.193, -0.052, -0.095, 0.975)",70.00252,U181826,Gufo_01
1629304610825,"(0.392, 1.643, -0.486)","(0.186, -0.065, -0.101, 0.975)",72.0767441,U181826,Gufo_01
1629304610838,"(0.398, 1.637, -0.486)","(0.183, -0.077, -0.105, 0.974)",72.98578,U181826,Gufo_01
1629304610852,"(0.403, 1.631, -0.487)","(0.183, -0.089, -0.108, 0.973)",70.81049,U181826,Gufo_01
1629304610866,"(0.408, 1.625, -0.487)","(0.181, -0.101, -0.108, 0.972)",72.2486,U181826,Gufo_01
1629304610880,"(0.414, 1.620, -0.486)","(0.181, -0.112, -0.107, 0.971)",72.5642,U181826,Gufo_01
1629304610894,"(0.420, 1.614, -0.485)","(0.179, -0.121, -0.104, 0.971)",70.42849,U181826,Gufo_01
1629304610908,"(0.425, 1.608, -0.484)","(0.177, -0.128, -0.102, 0.970)",72.66491,U181826,Gufo_01
1629304610922,"(0.430, 1.601, -0.483)","(0.174, -0.134, -0.103, 0.970)",71.42245,U181826,Gufo_01
1629304610936,"(0.435, 1.595, -0.482)","(0.169, -0.139, -0.105, 0.970)",73.0326843,U181826,Gufo_01
1629304610950,"(0.439, 1.588, -0.481)","(0.162, -0.145, -0.105, 0.970)",71.03181,U181826,Gufo_01
1629304610964,"(0.444, 1.580, -0.480)","(0.152, -0.151, -0.104, 0.971)",71.96626,U181826,Gufo_01
1629304610978,"(0.448, 1.570, -0.479)","(0.143, -0.157, -0.106, 0.971)",72.1459045,U181826,Gufo_01
1629304610992,"(0.451, 1.559, -0.479)","(0.135, -0.161, -0.113, 0.971)",69.8065643,U181826,Gufo_01
1629304611006,"(0.454, 1.550, -0.478)","(0.134, -0.165, -0.118, 0.970)",73.21234,U181826,Gufo_01
1629304611019,"(0.456, 1.541, -0.478)","(0.134, -0.172, -0.118, 0.969)",72.6665,U181826,Gufo_01
1629304611034,"(0.459, 1.532, -0.477)","(0.130, -0.180, -0.122, 0.967)",70.42353,U181826,Gufo_01
1629304611047,"(0.462, 1.521, -0.477)","(0.127, -0.185, -0.132, 0.966)",73.03481,U181826,Gufo_01
1629304611061,"(0.464, 1.510, -0.477)","(0.125, -0.189, -0.140, 0.964)",72.5278854,U181826,Gufo_01
1629304611075,"(0.466, 1.500, -0.476)","(0.123, -0.195, -0.142, 0.963)",70.31607,U181826,Gufo_01
1629304611089,"(0.469, 1.489, -0.476)","(0.120, -0.199, -0.142, 0.962)",72.1547546,U181826,Gufo_01
1629304611103,"(0.471, 1.478, -0.475)","(0.117, -0.200, -0.143, 0.962)",71.57428,U181826,Gufo_01
1629304611117,"(0.472, 1.468, -0.474)","(0.115, -0.203, -0.143, 0.962)",73.21341,U181826,Gufo_01
1629304611131,"(0.473, 1.458, -0.474)","(0.113, -0.208, -0.140, 0.961)",70.62945,U181826,Gufo_01
1629304611145,"(0.474, 1.447, -0.473)","(0.110, -0.213, -0.139, 0.961)",70.48209,U181826,Gufo_01
1629304611159,"(0.474, 1.436, -0.472)","(0.108, -0.219, -0.139, 0.960)",74.05597,U181826,Gufo_01
1629304611173,"(0.475, 1.424, -0.471)","(0.104, -0.224, -0.140, 0.959)",70.69886,U181826,Gufo_01
1629304611187,"(0.476, 1.412, -0.470)","(0.098, -0.227, -0.143, 0.958)",72.22563,U181826,Gufo_01
1629304611200,"(0.476, 1.400, -0.470)","(0.091, -0.228, -0.151, 0.957)",72.9687347,U181826,Gufo_01
1629304611215,"(0.476, 1.388, -0.470)","(0.088, -0.232, -0.157, 0.956)",70.02605,U181826,Gufo_01
1629304611228,"(0.475, 1.376, -0.470)","(0.087, -0.239, -0.160, 0.954)",72.5652542,U181826,Gufo_01
1629304611242,"(0.475, 1.365, -0.470)","(0.083, -0.248, -0.161, 0.952)",71.57991,U181826,Gufo_01
1629304611256,"(0.475, 1.353, -0.469)","(0.077, -0.256, -0.165, 0.949)",72.87833,U181826,Gufo_01
1629304611270,"(0.475, 1.341, -0.469)","(0.069, -0.263, -0.173, 0.947)",70.6015244,U181826,Gufo_01
1629304611284,"(0.475, 1.328, -0.468)","(0.060, -0.268, -0.185, 0.944)",71.72006,U181826,Gufo_01
1629304611298,"(0.475, 1.316, -0.468)","(0.055, -0.272, -0.197, 0.940)",73.14272,U181826,Gufo_01
1629304611312,"(0.475, 1.305, -0.467)","(0.052, -0.276, -0.209, 0.937)",71.19566,U181826,Gufo_01
1629304611326,"(0.475, 1.296, -0.466)","(0.048, -0.281, -0.217, 0.934)",71.9408951,U181826,Gufo_01
1629304611340,"(0.475, 1.286, -0.465)","(0.041, -0.284, -0.223, 0.932)",72.9368,U181826,Gufo_01
1629304611354,"(0.475, 1.277, -0.464)","(0.035, -0.285, -0.230, 0.930)",71.1323547,U181826,Gufo_01
1629304611368,"(0.475, 1.267, -0.464)","(0.030, -0.286, -0.235, 0.929)",71.67329,U181826,Gufo_01
1629304611382,"(0.474, 1.259, -0.463)","(0.027, -0.286, -0.239, 0.927)",71.58247,U181826,Gufo_01
1629304611396,"(0.473, 1.250, -0.462)","(0.023, -0.287, -0.242, 0.927)",71.1586761,U181826,Gufo_01
1629304611409,"(0.473, 1.243, -0.461)","(0.019, -0.288, -0.245, 0.926)",72.38457,U181826,Gufo_01
1629304611423,"(0.472, 1.235, -0.460)","(0.017, -0.288, -0.247, 0.925)",72.3756561,U181826,Gufo_01
1629304611437,"(0.472, 1.228, -0.459)","(0.016, -0.290, -0.249, 0.924)",72.93414,U181826,Gufo_01
1629304611451,"(0.473, 1.223, -0.458)","(0.014, -0.290, -0.253, 0.923)",70.50098,U181826,Gufo_01
1629304611465,"(0.474, 1.217, -0.456)","(0.010, -0.287, -0.258, 0.923)",71.90158,U181826,Gufo_01
1629304611479,"(0.474, 1.212, -0.454)","(0.006, -0.284, -0.261, 0.923)",72.47532,U181826,Gufo_01
1629304611493,"(0.473, 1.207, -0.453)","(0.003, -0.282, -0.261, 0.923)",70.8461151,U181826,Gufo_01
1629304611507,"(0.472, 1.201, -0.452)","(0.002, -0.280, -0.263, 0.923)",72.59317,U181826,Gufo_01
1629304611520,"(0.472, 1.197, -0.451)","(0.001, -0.278, -0.267, 0.923)",72.8592148,U181826,Gufo_01
1629304611535,"(0.471, 1.193, -0.450)","(0.000, -0.276, -0.271, 0.922)",70.14147,U181826,Gufo_01
1629304611549,"(0.470, 1.189, -0.449)","(0.000, -0.275, -0.273, 0.922)",72.45222,U181826,Gufo_01
1629304611562,"(0.470, 1.186, -0.448)","(0.000, -0.275, -0.273, 0.922)",71.74373,U181826,Gufo_01
1629304611576,"(0.469, 1.183, -0.447)","(-0.001, -0.274, -0.274, 0.922)",72.68234,U181826,Gufo_01
1629304611590,"(0.468, 1.181, -0.446)","(-0.001, -0.274, -0.277, 0.921)",71.52769,U181826,Gufo_01
1629304611604,"(0.467, 1.179, -0.444)","(-0.001, -0.274, -0.279, 0.920)",71.0282745,U181826,Gufo_01
1629304611618,"(0.466, 1.177, -0.443)","(-0.001, -0.273, -0.280, 0.920)",72.37147,U181826,Gufo_01
1629304611632,"(0.465, 1.176, -0.442)","(0.000, -0.272, -0.279, 0.921)",71.8112259,U181826,Gufo_01
1629304611646,"(0.464, 1.174, -0.442)","(0.001, -0.272, -0.278, 0.921)",71.5057,U181826,Gufo_01
1629304611660,"(0.463, 1.173, -0.441)","(0.002, -0.272, -0.276, 0.922)",72.94265,U181826,Gufo_01
1629304611674,"(0.461, 1.172, -0.440)","(0.006, -0.273, -0.276, 0.922)",70.671875,U181826,Gufo_01
1629304611688,"(0.460, 1.173, -0.439)","(0.007, -0.274, -0.274, 0.922)",72.3447647,U181826,Gufo_01
1629304611702,"(0.459, 1.174, -0.438)","(0.007, -0.275, -0.271, 0.923)",71.76793,U181826,Gufo_01
1629304611716,"(0.458, 1.174, -0.437)","(0.007, -0.276, -0.269, 0.923)",70.66239,U181826,Gufo_01
1629304611730,"(0.457, 1.175, -0.437)","(0.009, -0.278, -0.269, 0.922)",72.25329,U181826,Gufo_01
1629304611743,"(0.456, 1.175, -0.436)","(0.011, -0.279, -0.268, 0.922)",73.0556259,U181826,Gufo_01
1629304611757,"(0.455, 1.176, -0.436)","(0.012, -0.279, -0.267, 0.922)",72.5778961,U181826,Gufo_01
1629304611771,"(0.454, 1.177, -0.435)","(0.011, -0.279, -0.266, 0.923)",70.40915,U181826,Gufo_01
1629304611785,"(0.454, 1.178, -0.434)","(0.010, -0.279, -0.265, 0.923)",72.80034,U181826,Gufo_01
1629304611799,"(0.453, 1.179, -0.434)","(0.008, -0.278, -0.265, 0.923)",72.289856,U181826,Gufo_01
1629304611813,"(0.452, 1.180, -0.433)","(0.007, -0.277, -0.264, 0.924)",70.32942,U181826,Gufo_01
1629304611827,"(0.451, 1.181, -0.433)","(0.007, -0.277, -0.263, 0.924)",73.00389,U181826,Gufo_01
1629304611841,"(0.450, 1.181, -0.432)","(0.007, -0.277, -0.263, 0.924)",72.4454,U181826,Gufo_01
1629304611855,"(0.449, 1.182, -0.432)","(0.008, -0.277, -0.262, 0.925)",70.18627,U181826,Gufo_01
1629304611868,"(0.449, 1.182, -0.431)","(0.009, -0.276, -0.261, 0.925)",73.66211,U181826,Gufo_01
1629304611883,"(0.448, 1.183, -0.431)","(0.009, -0.275, -0.261, 0.925)",70.1872559,U181826,Gufo_01
1629304611896,"(0.448, 1.184, -0.430)","(0.010, -0.274, -0.260, 0.926)",73.20859,U181826,Gufo_01
1629304611910,"(0.448, 1.185, -0.429)","(0.011, -0.273, -0.259, 0.927)",72.15215,U181826,Gufo_01
1629304611924,"(0.448, 1.186, -0.429)","(0.013, -0.271, -0.258, 0.927)",70.8672,U181826,Gufo_01
1629304611938,"(0.448, 1.187, -0.428)","(0.015, -0.270, -0.258, 0.927)",72.72357,U181826,Gufo_01
1629304611952,"(0.448, 1.188, -0.427)","(0.017, -0.269, -0.258, 0.928)",71.41888,U181826,Gufo_01
1629304611966,"(0.448, 1.189, -0.427)","(0.019, -0.268, -0.257, 0.928)",71.62247,U181826,Gufo_01
1629304611980,"(0.448, 1.189, -0.426)","(0.021, -0.267, -0.256, 0.929)",72.2861938,U181826,Gufo_01
1629304611994,"(0.449, 1.191, -0.426)","(0.022, -0.265, -0.255, 0.929)",70.99147,U181826,Gufo_01
1629304612008,"(0.450, 1.192, -0.424)","(0.023, -0.264, -0.255, 0.930)",72.56894,U181826,Gufo_01
1629304612022,"(0.451, 1.192, -0.423)","(0.024, -0.263, -0.255, 0.930)",72.29926,U181826,Gufo_01
1629304612036,"(0.452, 1.193, -0.422)","(0.025, -0.261, -0.256, 0.931)",69.84411,U181826,Gufo_01
1629304612050,"(0.453, 1.194, -0.421)","(0.027, -0.260, -0.257, 0.930)",72.44592,U181826,Gufo_01
1629304612064,"(0.454, 1.194, -0.419)","(0.029, -0.258, -0.259, 0.930)",72.10533,U181826,Gufo_01
1629304612077,"(0.455, 1.195, -0.417)","(0.032, -0.257, -0.261, 0.930)",72.4832,U181826,Gufo_01
1629304612092,"(0.457, 1.195, -0.416)","(0.035, -0.254, -0.262, 0.930)",70.64591,U181826,Gufo_01
1629304612106,"(0.459, 1.195, -0.414)","(0.039, -0.251, -0.265, 0.930)",71.89331,U181826,Gufo_01
1629304612119,"(0.460, 1.196, -0.412)","(0.043, -0.248, -0.266, 0.931)",72.91021,U181826,Gufo_01
1629304612133,"(0.462, 1.197, -0.411)","(0.046, -0.245, -0.268, 0.931)",70.17052,U181826,Gufo_01
1629304612147,"(0.463, 1.197, -0.409)","(0.050, -0.242, -0.269, 0.931)",72.49949,U181826,Gufo_01
1629304612161,"(0.465, 1.198, -0.407)","(0.055, -0.239, -0.271, 0.931)",73.2128754,U181826,Gufo_01
1629304612175,"(0.466, 1.199, -0.406)","(0.061, -0.236, -0.271, 0.931)",70.5547,U181826,Gufo_01
1629304612189,"(0.468, 1.201, -0.405)","(0.067, -0.234, -0.268, 0.932)",72.14643,U181826,Gufo_01
1629304612203,"(0.470, 1.203, -0.403)","(0.072, -0.230, -0.265, 0.934)",71.75609,U181826,Gufo_01
1629304612217,"(0.472, 1.205, -0.402)","(0.075, -0.226, -0.262, 0.935)",71.4985352,U181826,Gufo_01
1629304612231,"(0.474, 1.208, -0.400)","(0.076, -0.221, -0.258, 0.937)",72.58369,U181826,Gufo_01
1629304612245,"(0.475, 1.211, -0.399)","(0.078, -0.217, -0.255, 0.939)",71.5322952,U181826,Gufo_01
1629304612258,"(0.476, 1.213, -0.398)","(0.082, -0.214, -0.252, 0.940)",72.86505,U181826,Gufo_01
1629304612273,"(0.478, 1.217, -0.397)","(0.086, -0.210, -0.248, 0.942)",70.24149,U181826,Gufo_01
1629304612286,"(0.479, 1.222, -0.396)","(0.090, -0.207, -0.243, 0.943)",73.09995,U181826,Gufo_01
1629304612300,"(0.481, 1.227, -0.395)","(0.092, -0.205, -0.235, 0.946)",72.04559,U181826,Gufo_01
1629304612314,"(0.482, 1.233, -0.394)","(0.093, -0.202, -0.229, 0.948)",70.7483749,U181826,Gufo_01
1629304612328,"(0.484, 1.239, -0.393)","(0.091, -0.199, -0.222, 0.950)",72.53262,U181826,Gufo_01
1629304612342,"(0.484, 1.245, -0.392)","(0.090, -0.197, -0.217, 0.952)",71.5906754,U181826,Gufo_01
1629304612356,"(0.485, 1.251, -0.391)","(0.090, -0.196, -0.212, 0.953)",72.61426,U181826,Gufo_01
1629304612370,"(0.486, 1.258, -0.391)","(0.090, -0.195, -0.206, 0.955)",70.7884445,U181826,Gufo_01
1629304612384,"(0.488, 1.265, -0.390)","(0.090, -0.195, -0.199, 0.956)",72.68393,U181826,Gufo_01
1629304612398,"(0.489, 1.272, -0.390)","(0.089, -0.194, -0.192, 0.958)",72.812,U181826,Gufo_01
1629304612412,"(0.490, 1.280, -0.389)","(0.088, -0.194, -0.186, 0.959)",69.97313,U181826,Gufo_01
1629304612426,"(0.492, 1.288, -0.389)","(0.088, -0.193, -0.182, 0.960)",72.27627,U181826,Gufo_01
1629304612439,"(0.493, 1.297, -0.389)","(0.087, -0.190, -0.177, 0.962)",72.7304459,U181826,Gufo_01
1629304612454,"(0.494, 1.307, -0.389)","(0.084, -0.189, -0.168, 0.964)",70.48309,U181826,Gufo_01
1629304612467,"(0.495, 1.316, -0.389)","(0.081, -0.187, -0.160, 0.966)",73.38372,U181826,Gufo_01
1629304612481,"(0.496, 1.325, -0.390)","(0.078, -0.186, -0.155, 0.967)",72.29717,U181826,Gufo_01
1629304612495,"(0.497, 1.335, -0.391)","(0.076, -0.185, -0.149, 0.968)",70.4657059,U181826,Gufo_01
1629304612510,"(0.498, 1.345, -0.392)","(0.074, -0.184, -0.141, 0.970)",69.40444,U181826,Gufo_01
1629304612523,"(0.498, 1.356, -0.392)","(0.071, -0.181, -0.135, 0.972)",73.8525162,U181826,Gufo_01
1629304612537,"(0.498, 1.367, -0.393)","(0.068, -0.179, -0.130, 0.973)",73.32507,U181826,Gufo_01
1629304612551,"(0.498, 1.378, -0.395)","(0.066, -0.178, -0.123, 0.974)",71.54407,U181826,Gufo_01
1629304612565,"(0.498, 1.390, -0.396)","(0.062, -0.177, -0.114, 0.976)",70.30371,U181826,Gufo_01
1629304612579,"(0.498, 1.401, -0.398)","(0.060, -0.178, -0.105, 0.977)",72.2512054,U181826,Gufo_01
1629304612593,"(0.497, 1.412, -0.400)","(0.057, -0.178, -0.094, 0.978)",71.72006,U181826,Gufo_01
1629304612607,"(0.497, 1.423, -0.402)","(0.054, -0.179, -0.084, 0.979)",72.39924,U181826,Gufo_01
1629304612620,"(0.496, 1.434, -0.404)","(0.051, -0.179, -0.075, 0.980)",73.3379745,U181826,Gufo_01
1629304612634,"(0.495, 1.445, -0.406)","(0.048, -0.180, -0.067, 0.980)",70.90439,U181826,Gufo_01
1629304612648,"(0.495, 1.457, -0.408)","(0.044, -0.182, -0.059, 0.981)",72.20634,U181826,Gufo_01
1629304612662,"(0.494, 1.468, -0.409)","(0.040, -0.184, -0.050, 0.981)",71.34398,U181826,Gufo_01
