Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536418582,"(-0.666, 1.622, -0.782)","(0.172, 0.083, 0.084, 0.978)",70.63344,U211054,Drago_05
1629536418596,"(-0.666, 1.621, -0.779)","(0.174, 0.085, 0.084, 0.977)",71.69487,U211054,Drago_05
1629536418610,"(-0.666, 1.620, -0.777)","(0.176, 0.087, 0.083, 0.977)",72.42231,U211054,Drago_05
1629536418624,"(-0.666, 1.619, -0.774)","(0.177, 0.089, 0.082, 0.977)",72.44172,U211054,Drago_05
1629536418638,"(-0.665, 1.618, -0.771)","(0.179, 0.090, 0.082, 0.976)",71.08887,U211054,Drago_05
1629536418652,"(-0.665, 1.617, -0.769)","(0.181, 0.092, 0.082, 0.976)",71.71595,U211054,Drago_05
1629536418666,"(-0.665, 1.616, -0.767)","(0.183, 0.093, 0.081, 0.975)",72.92935,U211054,Drago_05
1629536418680,"(-0.664, 1.615, -0.765)","(0.185, 0.095, 0.080, 0.975)",70.65091,U211054,Drago_05
1629536418694,"(-0.664, 1.615, -0.763)","(0.187, 0.096, 0.080, 0.974)",71.68202,U211054,Drago_05
1629536418707,"(-0.663, 1.614, -0.761)","(0.189, 0.098, 0.079, 0.974)",72.7939758,U211054,Drago_05
1629536418722,"(-0.663, 1.614, -0.760)","(0.190, 0.099, 0.077, 0.974)",71.06967,U211054,Drago_05
1629536418736,"(-0.662, 1.613, -0.758)","(0.191, 0.100, 0.077, 0.974)",71.31752,U211054,Drago_05
1629536418749,"(-0.661, 1.613, -0.757)","(0.192, 0.101, 0.076, 0.973)",72.50948,U211054,Drago_05
1629536418763,"(-0.660, 1.613, -0.755)","(0.193, 0.102, 0.075, 0.973)",73.08072,U211054,Drago_05
1629536418777,"(-0.659, 1.612, -0.754)","(0.193, 0.103, 0.074, 0.973)",70.22176,U211054,Drago_05
1629536418791,"(-0.658, 1.613, -0.753)","(0.193, 0.104, 0.072, 0.973)",72.66544,U211054,Drago_05
1629536418805,"(-0.656, 1.613, -0.752)","(0.194, 0.105, 0.071, 0.973)",72.9240341,U211054,Drago_05
1629536418819,"(-0.654, 1.613, -0.751)","(0.193, 0.106, 0.069, 0.973)",70.23656,U211054,Drago_05
1629536418833,"(-0.652, 1.614, -0.750)","(0.193, 0.107, 0.068, 0.973)",72.24546,U211054,Drago_05
1629536418847,"(-0.649, 1.614, -0.749)","(0.193, 0.109, 0.066, 0.973)",72.88311,U211054,Drago_05
1629536418861,"(-0.647, 1.614, -0.749)","(0.193, 0.112, 0.065, 0.973)",70.00693,U211054,Drago_05
1629536418875,"(-0.644, 1.615, -0.748)","(0.193, 0.115, 0.063, 0.972)",73.05189,U211054,Drago_05
1629536418889,"(-0.641, 1.615, -0.748)","(0.193, 0.117, 0.061, 0.972)",71.32159,U211054,Drago_05
1629536418902,"(-0.638, 1.616, -0.748)","(0.192, 0.120, 0.059, 0.972)",72.76591,U211054,Drago_05
1629536418916,"(-0.634, 1.616, -0.747)","(0.192, 0.122, 0.058, 0.972)",70.74687,U211054,Drago_05
1629536418930,"(-0.630, 1.617, -0.748)","(0.191, 0.124, 0.056, 0.972)",72.03417,U211054,Drago_05
1629536418944,"(-0.626, 1.617, -0.748)","(0.192, 0.126, 0.053, 0.972)",72.64011,U211054,Drago_05
1629536418958,"(-0.622, 1.618, -0.749)","(0.193, 0.128, 0.050, 0.972)",70.63494,U211054,Drago_05
1629536418972,"(-0.617, 1.619, -0.749)","(0.193, 0.130, 0.047, 0.971)",72.237114,U211054,Drago_05
1629536418986,"(-0.612, 1.621, -0.750)","(0.192, 0.132, 0.044, 0.971)",73.24344,U211054,Drago_05
1629536419000,"(-0.607, 1.622, -0.752)","(0.192, 0.134, 0.040, 0.971)",70.26419,U211054,Drago_05
1629536419014,"(-0.602, 1.624, -0.753)","(0.191, 0.136, 0.036, 0.971)",72.21416,U211054,Drago_05
1629536419028,"(-0.597, 1.625, -0.755)","(0.190, 0.138, 0.032, 0.972)",72.42388,U211054,Drago_05
1629536419042,"(-0.591, 1.627, -0.756)","(0.189, 0.139, 0.028, 0.972)",71.22862,U211054,Drago_05
1629536419056,"(-0.585, 1.628, -0.758)","(0.188, 0.141, 0.025, 0.972)",71.76381,U211054,Drago_05
1629536419070,"(-0.579, 1.630, -0.760)","(0.188, 0.143, 0.022, 0.972)",69.289505,U211054,Drago_05
1629536419084,"(-0.573, 1.632, -0.763)","(0.187, 0.144, 0.019, 0.972)",71.5368958,U211054,Drago_05
1629536419098,"(-0.566, 1.633, -0.765)","(0.186, 0.146, 0.015, 0.972)",73.96121,U211054,Drago_05
1629536419111,"(-0.560, 1.635, -0.767)","(0.184, 0.148, 0.012, 0.972)",72.41182,U211054,Drago_05
1629536419125,"(-0.553, 1.636, -0.770)","(0.182, 0.150, 0.008, 0.972)",73.4203644,U211054,Drago_05
1629536419139,"(-0.546, 1.638, -0.773)","(0.182, 0.151, 0.005, 0.972)",69.92127,U211054,Drago_05
1629536419153,"(-0.538, 1.639, -0.775)","(0.181, 0.153, 0.003, 0.972)",73.27833,U211054,Drago_05
1629536419167,"(-0.531, 1.640, -0.778)","(0.182, 0.154, 0.000, 0.971)",72.65277,U211054,Drago_05
1629536419181,"(-0.523, 1.641, -0.780)","(0.182, 0.155, -0.001, 0.971)",69.94279,U211054,Drago_05
1629536419195,"(-0.516, 1.642, -0.783)","(0.181, 0.156, -0.003, 0.971)",71.94917,U211054,Drago_05
1629536419209,"(-0.508, 1.643, -0.785)","(0.181, 0.157, -0.005, 0.971)",71.7349854,U211054,Drago_05
1629536419223,"(-0.500, 1.644, -0.788)","(0.180, 0.158, -0.007, 0.971)",73.12988,U211054,Drago_05
1629536419237,"(-0.492, 1.646, -0.790)","(0.178, 0.159, -0.009, 0.971)",70.41907,U211054,Drago_05
1629536419251,"(-0.484, 1.646, -0.792)","(0.177, 0.159, -0.010, 0.971)",72.43595,U211054,Drago_05
1629536419264,"(-0.475, 1.647, -0.795)","(0.176, 0.159, -0.011, 0.971)",73.2917557,U211054,Drago_05
1629536419278,"(-0.467, 1.647, -0.798)","(0.177, 0.158, -0.012, 0.971)",70.72686,U211054,Drago_05
1629536419292,"(-0.459, 1.647, -0.800)","(0.179, 0.157, -0.012, 0.971)",71.77308,U211054,Drago_05
1629536419306,"(-0.451, 1.648, -0.803)","(0.179, 0.155, -0.013, 0.971)",72.76696,U211054,Drago_05
1629536419320,"(-0.442, 1.649, -0.805)","(0.178, 0.153, -0.013, 0.972)",70.6374359,U211054,Drago_05
1629536419334,"(-0.434, 1.649, -0.807)","(0.176, 0.151, -0.014, 0.973)",70.99096,U211054,Drago_05
1629536419348,"(-0.426, 1.649, -0.810)","(0.175, 0.148, -0.015, 0.973)",73.7844,U211054,Drago_05
1629536419362,"(-0.417, 1.649, -0.813)","(0.174, 0.145, -0.015, 0.974)",70.34525,U211054,Drago_05
1629536419376,"(-0.409, 1.650, -0.815)","(0.174, 0.142, -0.015, 0.974)",71.4729843,U211054,Drago_05
1629536419391,"(-0.401, 1.650, -0.818)","(0.173, 0.139, -0.015, 0.975)",68.4893951,U211054,Drago_05
1629536419404,"(-0.393, 1.651, -0.820)","(0.173, 0.135, -0.015, 0.976)",76.54448,U211054,Drago_05
1629536419418,"(-0.385, 1.652, -0.822)","(0.171, 0.131, -0.015, 0.976)",70.74888,U211054,Drago_05
1629536419432,"(-0.377, 1.652, -0.824)","(0.169, 0.127, -0.015, 0.977)",72.73097,U211054,Drago_05
1629536419445,"(-0.370, 1.652, -0.826)","(0.167, 0.123, -0.015, 0.978)",73.09247,U211054,Drago_05
1629536419460,"(-0.362, 1.653, -0.827)","(0.165, 0.119, -0.013, 0.979)",70.1439362,U211054,Drago_05
1629536419473,"(-0.355, 1.653, -0.829)","(0.163, 0.114, -0.012, 0.980)",72.1630859,U211054,Drago_05
1629536419487,"(-0.348, 1.653, -0.830)","(0.163, 0.110, -0.012, 0.981)",73.27886,U211054,Drago_05
1629536419501,"(-0.341, 1.653, -0.832)","(0.161, 0.105, -0.011, 0.981)",70.75889,U211054,Drago_05
1629536419515,"(-0.334, 1.653, -0.834)","(0.162, 0.101, -0.011, 0.982)",72.63008,U211054,Drago_05
1629536419529,"(-0.328, 1.653, -0.836)","(0.163, 0.097, -0.012, 0.982)",71.31548,U211054,Drago_05
1629536419543,"(-0.322, 1.653, -0.837)","(0.165, 0.092, -0.011, 0.982)",72.5937,U211054,Drago_05
1629536419557,"(-0.316, 1.653, -0.839)","(0.165, 0.088, -0.011, 0.982)",71.3714752,U211054,Drago_05
1629536419571,"(-0.310, 1.653, -0.840)","(0.164, 0.084, -0.010, 0.983)",71.66507,U211054,Drago_05
1629536419585,"(-0.304, 1.653, -0.842)","(0.164, 0.080, -0.010, 0.983)",72.66966,U211054,Drago_05
1629536419599,"(-0.299, 1.653, -0.844)","(0.164, 0.075, -0.009, 0.984)",70.72136,U211054,Drago_05
1629536419613,"(-0.294, 1.653, -0.846)","(0.165, 0.071, -0.007, 0.984)",71.80658,U211054,Drago_05
1629536419626,"(-0.289, 1.653, -0.847)","(0.167, 0.066, -0.006, 0.984)",72.99164,U211054,Drago_05
1629536419640,"(-0.284, 1.653, -0.849)","(0.169, 0.062, -0.005, 0.984)",70.50098,U211054,Drago_05
1629536419654,"(-0.280, 1.654, -0.851)","(0.170, 0.058, -0.004, 0.984)",72.3275,U211054,Drago_05
1629536419668,"(-0.276, 1.654, -0.853)","(0.171, 0.053, -0.003, 0.984)",72.41339,U211054,Drago_05
1629536419682,"(-0.272, 1.655, -0.855)","(0.170, 0.048, -0.002, 0.984)",71.60195,U211054,Drago_05
1629536419696,"(-0.268, 1.656, -0.857)","(0.169, 0.043, -0.001, 0.985)",71.0626,U211054,Drago_05
1629536419710,"(-0.265, 1.657, -0.859)","(0.168, 0.037, 0.000, 0.985)",72.12926,U211054,Drago_05
1629536419724,"(-0.261, 1.657, -0.861)","(0.166, 0.032, 0.000, 0.986)",73.09567,U211054,Drago_05
1629536419738,"(-0.258, 1.658, -0.863)","(0.165, 0.026, 0.000, 0.986)",70.8120041,U211054,Drago_05
1629536419752,"(-0.255, 1.659, -0.865)","(0.163, 0.020, -0.001, 0.986)",71.9875,U211054,Drago_05
1629536419765,"(-0.252, 1.659, -0.867)","(0.161, 0.015, -0.002, 0.987)",72.78974,U211054,Drago_05
1629536419780,"(-0.249, 1.660, -0.869)","(0.159, 0.010, -0.002, 0.987)",70.36803,U211054,Drago_05
1629536419794,"(-0.247, 1.660, -0.871)","(0.156, 0.005, -0.003, 0.988)",72.1834,U211054,Drago_05
1629536419807,"(-0.244, 1.661, -0.873)","(0.155, 0.000, -0.003, 0.988)",73.14059,U211054,Drago_05
1629536419821,"(-0.241, 1.661, -0.875)","(0.153, -0.004, -0.003, 0.988)",70.63094,U211054,Drago_05
1629536419835,"(-0.239, 1.661, -0.877)","(0.152, -0.009, -0.003, 0.988)",71.26923,U211054,Drago_05
1629536419849,"(-0.236, 1.661, -0.879)","(0.151, -0.013, -0.003, 0.988)",72.56578,U211054,Drago_05
1629536419863,"(-0.234, 1.662, -0.881)","(0.151, -0.016, -0.004, 0.988)",72.59212,U211054,Drago_05
1629536419877,"(-0.231, 1.662, -0.882)","(0.150, -0.020, -0.004, 0.988)",70.609,U211054,Drago_05
1629536419891,"(-0.229, 1.662, -0.884)","(0.150, -0.023, -0.004, 0.988)",72.39347,U211054,Drago_05
1629536419905,"(-0.227, 1.663, -0.885)","(0.149, -0.025, -0.005, 0.988)",72.78391,U211054,Drago_05
1629536419919,"(-0.225, 1.663, -0.887)","(0.150, -0.027, -0.005, 0.988)",68.69453,U211054,Drago_05
1629536419933,"(-0.222, 1.663, -0.889)","(0.150, -0.029, -0.006, 0.988)",74.53675,U211054,Drago_05
1629536419946,"(-0.220, 1.663, -0.890)","(0.151, -0.029, -0.006, 0.988)",72.39295,U211054,Drago_05
1629536419961,"(-0.218, 1.663, -0.892)","(0.152, -0.030, -0.007, 0.988)",70.93456,U211054,Drago_05
1629536419974,"(-0.216, 1.663, -0.893)","(0.151, -0.030, -0.007, 0.988)",72.1709,U211054,Drago_05
1629536419988,"(-0.214, 1.663, -0.894)","(0.151, -0.030, -0.008, 0.988)",71.1738739,U211054,Drago_05
1629536420002,"(-0.212, 1.663, -0.896)","(0.150, -0.030, -0.008, 0.988)",73.544014,U211054,Drago_05
1629536420016,"(-0.210, 1.663, -0.897)","(0.150, -0.029, -0.008, 0.988)",70.3140945,U211054,Drago_05
1629536420030,"(-0.208, 1.662, -0.899)","(0.151, -0.028, -0.009, 0.988)",72.09441,U211054,Drago_05
1629536420044,"(-0.206, 1.662, -0.900)","(0.152, -0.027, -0.009, 0.988)",72.74685,U211054,Drago_05
1629536420058,"(-0.204, 1.662, -0.901)","(0.152, -0.025, -0.010, 0.988)",70.54126,U211054,Drago_05
1629536420072,"(-0.203, 1.662, -0.903)","(0.152, -0.023, -0.010, 0.988)",71.87419,U211054,Drago_05
1629536420086,"(-0.201, 1.661, -0.904)","(0.152, -0.022, -0.010, 0.988)",73.60301,U211054,Drago_05
1629536420100,"(-0.199, 1.661, -0.905)","(0.151, -0.020, -0.011, 0.988)",70.08003,U211054,Drago_05
1629536420114,"(-0.197, 1.661, -0.906)","(0.151, -0.018, -0.011, 0.988)",69.4642258,U211054,Drago_05
1629536420128,"(-0.196, 1.661, -0.907)","(0.151, -0.016, -0.011, 0.988)",75.01369,U211054,Drago_05
1629536420142,"(-0.194, 1.660, -0.909)","(0.152, -0.014, -0.012, 0.988)",71.00004,U211054,Drago_05
1629536420155,"(-0.193, 1.660, -0.910)","(0.152, -0.012, -0.013, 0.988)",72.75849,U211054,Drago_05
1629536420169,"(-0.191, 1.660, -0.911)","(0.152, -0.010, -0.014, 0.988)",71.50723,U211054,Drago_05
1629536420183,"(-0.190, 1.660, -0.912)","(0.152, -0.008, -0.015, 0.988)",72.89799,U211054,Drago_05
1629536420197,"(-0.188, 1.660, -0.913)","(0.152, -0.006, -0.015, 0.988)",70.89031,U211054,Drago_05
1629536420211,"(-0.187, 1.660, -0.914)","(0.152, -0.004, -0.016, 0.988)",72.15215,U211054,Drago_05
1629536420225,"(-0.185, 1.660, -0.915)","(0.153, -0.002, -0.016, 0.988)",72.77756,U211054,Drago_05
1629536420239,"(-0.184, 1.660, -0.916)","(0.153, 0.000, -0.017, 0.988)",69.9648056,U211054,Drago_05
1629536420253,"(-0.182, 1.660, -0.917)","(0.153, 0.003, -0.018, 0.988)",72.8475342,U211054,Drago_05
1629536420267,"(-0.181, 1.660, -0.918)","(0.153, 0.005, -0.019, 0.988)",72.76802,U211054,Drago_05
1629536420281,"(-0.179, 1.660, -0.919)","(0.153, 0.007, -0.020, 0.988)",70.51689,U211054,Drago_05
1629536420295,"(-0.178, 1.660, -0.920)","(0.153, 0.009, -0.020, 0.988)",71.91813,U211054,Drago_05
1629536420309,"(-0.177, 1.660, -0.920)","(0.153, 0.011, -0.020, 0.988)",71.82876,U211054,Drago_05
1629536420322,"(-0.175, 1.660, -0.921)","(0.153, 0.013, -0.020, 0.988)",73.18608,U211054,Drago_05
1629536420336,"(-0.174, 1.660, -0.922)","(0.154, 0.015, -0.020, 0.988)",70.74988,U211054,Drago_05
1629536420351,"(-0.173, 1.660, -0.923)","(0.154, 0.016, -0.020, 0.988)",71.24841,U211054,Drago_05
1629536420364,"(-0.172, 1.660, -0.924)","(0.154, 0.017, -0.020, 0.988)",73.4942856,U211054,Drago_05
1629536420378,"(-0.171, 1.660, -0.925)","(0.154, 0.018, -0.020, 0.988)",69.92274,U211054,Drago_05
1629536420392,"(-0.169, 1.660, -0.925)","(0.154, 0.018, -0.020, 0.988)",72.95064,U211054,Drago_05
1629536420406,"(-0.168, 1.660, -0.926)","(0.153, 0.018, -0.020, 0.988)",72.85444,U211054,Drago_05
1629536420420,"(-0.167, 1.660, -0.926)","(0.153, 0.018, -0.020, 0.988)",70.42502,U211054,Drago_05
1629536420435,"(-0.166, 1.660, -0.927)","(0.153, 0.018, -0.020, 0.988)",66.02185,U211054,Drago_05
1629536420448,"(-0.165, 1.660, -0.928)","(0.153, 0.019, -0.021, 0.988)",79.5039,U211054,Drago_05
1629536420462,"(-0.164, 1.660, -0.928)","(0.153, 0.019, -0.021, 0.988)",70.72536,U211054,Drago_05
1629536420476,"(-0.163, 1.660, -0.929)","(0.153, 0.019, -0.021, 0.988)",70.91293,U211054,Drago_05
1629536420490,"(-0.162, 1.660, -0.929)","(0.154, 0.019, -0.022, 0.988)",73.18019,U211054,Drago_05
1629536420503,"(-0.162, 1.660, -0.930)","(0.154, 0.019, -0.022, 0.988)",72.91287,U211054,Drago_05
1629536420518,"(-0.161, 1.660, -0.930)","(0.154, 0.019, -0.022, 0.988)",68.31954,U211054,Drago_05
1629536420532,"(-0.160, 1.660, -0.930)","(0.155, 0.020, -0.023, 0.987)",73.5667343,U211054,Drago_05
1629536420545,"(-0.159, 1.660, -0.931)","(0.155, 0.020, -0.023, 0.987)",74.2423553,U211054,Drago_05
1629536420559,"(-0.158, 1.660, -0.931)","(0.155, 0.020, -0.023, 0.987)",70.67587,U211054,Drago_05
1629536420573,"(-0.157, 1.660, -0.931)","(0.155, 0.021, -0.023, 0.987)",72.5994949,U211054,Drago_05
1629536420587,"(-0.156, 1.660, -0.932)","(0.155, 0.022, -0.024, 0.987)",72.30135,U211054,Drago_05
1629536420601,"(-0.155, 1.660, -0.932)","(0.156, 0.022, -0.024, 0.987)",70.33585,U211054,Drago_05
1629536420615,"(-0.155, 1.660, -0.932)","(0.156, 0.023, -0.024, 0.987)",72.3264542,U211054,Drago_05
1629536420629,"(-0.154, 1.660, -0.932)","(0.156, 0.023, -0.024, 0.987)",71.96626,U211054,Drago_05
1629536420643,"(-0.153, 1.660, -0.933)","(0.156, 0.024, -0.024, 0.987)",72.78974,U211054,Drago_05
1629536420657,"(-0.153, 1.660, -0.933)","(0.156, 0.024, -0.024, 0.987)",70.34377,U211054,Drago_05
1629536420671,"(-0.152, 1.660, -0.933)","(0.156, 0.024, -0.024, 0.987)",72.15372,U211054,Drago_05
1629536420684,"(-0.151, 1.660, -0.933)","(0.155, 0.024, -0.024, 0.987)",73.6534348,U211054,Drago_05
1629536420699,"(-0.151, 1.660, -0.933)","(0.155, 0.023, -0.025, 0.987)",69.94181,U211054,Drago_05
1629536420712,"(-0.150, 1.660, -0.933)","(0.155, 0.022, -0.025, 0.987)",72.45222,U211054,Drago_05
1629536420726,"(-0.150, 1.660, -0.933)","(0.155, 0.022, -0.026, 0.987)",73.08713,U211054,Drago_05
1629536420740,"(-0.149, 1.660, -0.933)","(0.156, 0.021, -0.027, 0.987)",70.14,U211054,Drago_05
1629536420754,"(-0.149, 1.660, -0.933)","(0.155, 0.021, -0.027, 0.987)",73.09674,U211054,Drago_05
1629536420768,"(-0.149, 1.660, -0.933)","(0.155, 0.020, -0.028, 0.987)",72.1391449,U211054,Drago_05
1629536420782,"(-0.148, 1.660, -0.933)","(0.155, 0.019, -0.028, 0.987)",70.5806,U211054,Drago_05
1629536420796,"(-0.148, 1.660, -0.933)","(0.155, 0.019, -0.028, 0.987)",71.84166,U211054,Drago_05
1629536420810,"(-0.147, 1.661, -0.933)","(0.154, 0.018, -0.028, 0.987)",72.2966461,U211054,Drago_05
1629536420824,"(-0.147, 1.660, -0.933)","(0.155, 0.018, -0.029, 0.987)",72.72146,U211054,Drago_05
1629536420838,"(-0.147, 1.661, -0.933)","(0.156, 0.017, -0.030, 0.987)",71.01566,U211054,Drago_05
1629536420852,"(-0.147, 1.661, -0.933)","(0.156, 0.017, -0.030, 0.987)",71.79627,U211054,Drago_05
1629536420865,"(-0.146, 1.661, -0.933)","(0.156, 0.016, -0.029, 0.987)",72.92563,U211054,Drago_05
1629536420880,"(-0.146, 1.661, -0.933)","(0.156, 0.015, -0.029, 0.987)",70.4657059,U211054,Drago_05
1629536420893,"(-0.146, 1.661, -0.933)","(0.156, 0.014, -0.030, 0.987)",72.2909,U211054,Drago_05
1629536420907,"(-0.146, 1.661, -0.933)","(0.155, 0.013, -0.031, 0.987)",72.42755,U211054,Drago_05
1629536420921,"(-0.145, 1.661, -0.933)","(0.155, 0.013, -0.031, 0.987)",70.95419,U211054,Drago_05
1629536420935,"(-0.145, 1.661, -0.933)","(0.155, 0.012, -0.031, 0.987)",71.4398,U211054,Drago_05
1629536420949,"(-0.145, 1.661, -0.933)","(0.156, 0.011, -0.032, 0.987)",72.22041,U211054,Drago_05
1629536420963,"(-0.145, 1.661, -0.933)","(0.156, 0.011, -0.032, 0.987)",73.25524,U211054,Drago_05
1629536420977,"(-0.145, 1.661, -0.933)","(0.156, 0.011, -0.033, 0.987)",70.39329,U211054,Drago_05
1629536420991,"(-0.144, 1.661, -0.933)","(0.156, 0.011, -0.033, 0.987)",72.06792,U211054,Drago_05
1629536421005,"(-0.144, 1.661, -0.933)","(0.157, 0.011, -0.033, 0.987)",72.56631,U211054,Drago_05
1629536421019,"(-0.144, 1.660, -0.933)","(0.158, 0.011, -0.034, 0.987)",70.41659,U211054,Drago_05
1629536421033,"(-0.144, 1.660, -0.933)","(0.159, 0.011, -0.035, 0.987)",72.83958,U211054,Drago_05
1629536421046,"(-0.144, 1.660, -0.933)","(0.159, 0.011, -0.035, 0.987)",72.90224,U211054,Drago_05
1629536421061,"(-0.144, 1.660, -0.932)","(0.160, 0.011, -0.036, 0.986)",70.18677,U211054,Drago_05
1629536421074,"(-0.144, 1.660, -0.932)","(0.160, 0.012, -0.036, 0.986)",72.78497,U211054,Drago_05
1629536421088,"(-0.143, 1.660, -0.932)","(0.161, 0.012, -0.037, 0.986)",72.12614,U211054,Drago_05
1629536421102,"(-0.143, 1.660, -0.932)","(0.161, 0.012, -0.038, 0.986)",70.8426056,U211054,Drago_05
1629536421116,"(-0.143, 1.660, -0.932)","(0.160, 0.012, -0.037, 0.986)",72.3264542,U211054,Drago_05
1629536421130,"(-0.144, 1.660, -0.932)","(0.160, 0.012, -0.037, 0.986)",72.12874,U211054,Drago_05
1629536421144,"(-0.144, 1.660, -0.932)","(0.160, 0.012, -0.038, 0.986)",72.27157,U211054,Drago_05
1629536421158,"(-0.144, 1.660, -0.931)","(0.160, 0.011, -0.038, 0.986)",68.62664,U211054,Drago_05
1629536421172,"(-0.144, 1.660, -0.931)","(0.160, 0.011, -0.038, 0.986)",73.41228,U211054,Drago_05
1629536421186,"(-0.144, 1.660, -0.931)","(0.160, 0.011, -0.038, 0.986)",73.01189,U211054,Drago_05
1629536421200,"(-0.145, 1.660, -0.931)","(0.160, 0.011, -0.038, 0.986)",71.1566544,U211054,Drago_05
1629536421214,"(-0.145, 1.660, -0.931)","(0.160, 0.012, -0.039, 0.986)",72.437,U211054,Drago_05
1629536421228,"(-0.145, 1.660, -0.931)","(0.160, 0.012, -0.038, 0.986)",70.39577,U211054,Drago_05
1629536421241,"(-0.145, 1.660, -0.931)","(0.160, 0.013, -0.038, 0.986)",73.2917557,U211054,Drago_05
1629536421255,"(-0.145, 1.660, -0.930)","(0.160, 0.013, -0.038, 0.986)",71.88297,U211054,Drago_05
1629536421269,"(-0.145, 1.660, -0.930)","(0.160, 0.014, -0.038, 0.986)",71.73241,U211054,Drago_05
1629536421283,"(-0.146, 1.660, -0.930)","(0.160, 0.015, -0.038, 0.986)",73.11438,U211054,Drago_05
1629536421297,"(-0.146, 1.660, -0.930)","(0.160, 0.016, -0.038, 0.986)",70.16707,U211054,Drago_05
1629536421311,"(-0.146, 1.660, -0.930)","(0.160, 0.016, -0.037, 0.986)",71.904686,U211054,Drago_05
1629536421325,"(-0.146, 1.660, -0.929)","(0.159, 0.017, -0.037, 0.986)",73.32507,U211054,Drago_05
1629536421339,"(-0.146, 1.660, -0.929)","(0.158, 0.018, -0.036, 0.987)",70.17199,U211054,Drago_05
1629536421353,"(-0.146, 1.660, -0.929)","(0.158, 0.019, -0.036, 0.987)",72.8645248,U211054,Drago_05
1629536421367,"(-0.146, 1.660, -0.929)","(0.158, 0.021, -0.036, 0.987)",72.642746,U211054,Drago_05
1629536421381,"(-0.146, 1.660, -0.928)","(0.158, 0.021, -0.035, 0.987)",70.10263,U211054,Drago_05
1629536421394,"(-0.146, 1.660, -0.928)","(0.157, 0.022, -0.035, 0.987)",73.07164,U211054,Drago_05
1629536421409,"(-0.146, 1.660, -0.928)","(0.156, 0.023, -0.034, 0.987)",70.45131,U211054,Drago_05
1629536421422,"(-0.146, 1.660, -0.928)","(0.155, 0.024, -0.034, 0.987)",73.83398,U211054,Drago_05
1629536421436,"(-0.145, 1.660, -0.928)","(0.156, 0.024, -0.034, 0.987)",71.03736,U211054,Drago_05
1629536421450,"(-0.145, 1.660, -0.928)","(0.156, 0.025, -0.034, 0.987)",71.66712,U211054,Drago_05
1629536421464,"(-0.145, 1.659, -0.928)","(0.157, 0.025, -0.033, 0.987)",72.48951,U211054,Drago_05
1629536421478,"(-0.145, 1.659, -0.928)","(0.158, 0.026, -0.033, 0.987)",70.54475,U211054,Drago_05
1629536421492,"(-0.145, 1.659, -0.928)","(0.158, 0.027, -0.033, 0.987)",70.75889,U211054,Drago_05
1629536421506,"(-0.145, 1.659, -0.928)","(0.157, 0.028, -0.033, 0.987)",73.75556,U211054,Drago_05
1629536421520,"(-0.145, 1.659, -0.927)","(0.157, 0.028, -0.033, 0.987)",70.23557,U211054,Drago_05
1629536421534,"(-0.144, 1.659, -0.927)","(0.156, 0.029, -0.032, 0.987)",72.83586,U211054,Drago_05
1629536421548,"(-0.144, 1.659, -0.927)","(0.156, 0.030, -0.031, 0.987)",71.81947,U211054,Drago_05
1629536421562,"(-0.143, 1.659, -0.927)","(0.156, 0.031, -0.029, 0.987)",72.15059,U211054,Drago_05
1629536421576,"(-0.142, 1.659, -0.927)","(0.155, 0.033, -0.027, 0.987)",71.9528,U211054,Drago_05
1629536421590,"(-0.142, 1.659, -0.927)","(0.155, 0.035, -0.025, 0.987)",71.59836,U211054,Drago_05
1629536421603,"(-0.141, 1.658, -0.927)","(0.156, 0.038, -0.023, 0.987)",73.25578,U211054,Drago_05
1629536421617,"(-0.140, 1.658, -0.927)","(0.157, 0.040, -0.022, 0.987)",70.24642,U211054,Drago_05
1629536421631,"(-0.140, 1.658, -0.928)","(0.158, 0.043, -0.021, 0.986)",72.35786,U211054,Drago_05
1629536421645,"(-0.139, 1.657, -0.928)","(0.159, 0.046, -0.019, 0.986)",72.9852448,U211054,Drago_05
1629536421659,"(-0.138, 1.657, -0.928)","(0.160, 0.048, -0.019, 0.986)",70.54624,U211054,Drago_05
1629536421673,"(-0.137, 1.657, -0.928)","(0.161, 0.051, -0.018, 0.985)",71.70412,U211054,Drago_05
1629536421687,"(-0.136, 1.656, -0.928)","(0.162, 0.053, -0.018, 0.985)",73.33045,U211054,Drago_05
1629536421701,"(-0.135, 1.656, -0.928)","(0.162, 0.056, -0.018, 0.985)",69.9652939,U211054,Drago_05
1629536421715,"(-0.134, 1.655, -0.928)","(0.164, 0.058, -0.018, 0.985)",72.21625,U211054,Drago_05
1629536421729,"(-0.133, 1.655, -0.928)","(0.166, 0.061, -0.018, 0.984)",71.63375,U211054,Drago_05
1629536421742,"(-0.131, 1.654, -0.929)","(0.168, 0.063, -0.018, 0.984)",73.51103,U211054,Drago_05
1629536421756,"(-0.130, 1.653, -0.929)","(0.170, 0.066, -0.018, 0.983)",71.3959351,U211054,Drago_05
1629536421770,"(-0.129, 1.652, -0.929)","(0.173, 0.068, -0.019, 0.982)",71.9528,U211054,Drago_05
1629536421784,"(-0.128, 1.651, -0.929)","(0.175, 0.071, -0.019, 0.982)",72.0762253,U211054,Drago_05
1629536421798,"(-0.126, 1.651, -0.929)","(0.177, 0.074, -0.019, 0.981)",71.21087,U211054,Drago_05
