Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578934546,"(0.005, 1.558, -1.043)","(0.066, 0.016, -0.051, 0.996)",72.76485,U212244,Pagoda_20
1629578934559,"(0.004, 1.558, -1.043)","(0.067, 0.015, -0.050, 0.996)",74.99906,U212244,Pagoda_20
1629578934573,"(0.004, 1.557, -1.043)","(0.067, 0.015, -0.050, 0.996)",69.2823,U212244,Pagoda_20
1629578934587,"(0.003, 1.556, -1.043)","(0.068, 0.014, -0.051, 0.996)",72.0367661,U212244,Pagoda_20
1629578934601,"(0.003, 1.556, -1.042)","(0.069, 0.014, -0.052, 0.996)",73.15396,U212244,Pagoda_20
1629578934615,"(0.002, 1.555, -1.042)","(0.070, 0.013, -0.052, 0.996)",70.73637,U212244,Pagoda_20
1629578934629,"(0.002, 1.554, -1.042)","(0.071, 0.013, -0.051, 0.996)",72.0648041,U212244,Pagoda_20
1629578934643,"(0.002, 1.553, -1.042)","(0.072, 0.012, -0.051, 0.996)",71.12628,U212244,Pagoda_20
1629578934657,"(0.001, 1.553, -1.041)","(0.074, 0.012, -0.051, 0.996)",73.57269,U212244,Pagoda_20
1629578934671,"(0.001, 1.552, -1.041)","(0.075, 0.013, -0.051, 0.996)",70.498,U212244,Pagoda_20
1629578934685,"(0.000, 1.551, -1.041)","(0.076, 0.013, -0.051, 0.996)",71.43317,U212244,Pagoda_20
1629578934698,"(0.000, 1.551, -1.040)","(0.076, 0.013, -0.050, 0.996)",73.58677,U212244,Pagoda_20
1629578934713,"(0.000, 1.550, -1.040)","(0.077, 0.013, -0.050, 0.996)",70.94916,U212244,Pagoda_20
1629578934727,"(-0.001, 1.549, -1.040)","(0.078, 0.013, -0.050, 0.996)",71.32006,U212244,Pagoda_20
1629578934740,"(-0.001, 1.548, -1.039)","(0.078, 0.013, -0.050, 0.996)",72.91925,U212244,Pagoda_20
1629578934754,"(-0.002, 1.548, -1.039)","(0.079, 0.013, -0.050, 0.996)",71.4301,U212244,Pagoda_20
1629578934768,"(-0.002, 1.547, -1.038)","(0.080, 0.013, -0.049, 0.995)",71.0782547,U212244,Pagoda_20
1629578934782,"(-0.003, 1.546, -1.038)","(0.082, 0.012, -0.049, 0.995)",71.9139938,U212244,Pagoda_20
1629578934796,"(-0.003, 1.544, -1.037)","(0.083, 0.012, -0.049, 0.995)",74.50399,U212244,Pagoda_20
1629578934810,"(-0.003, 1.543, -1.037)","(0.084, 0.013, -0.048, 0.995)",69.69564,U212244,Pagoda_20
1629578934824,"(-0.004, 1.542, -1.036)","(0.084, 0.013, -0.047, 0.995)",71.29464,U212244,Pagoda_20
1629578934837,"(-0.004, 1.540, -1.036)","(0.085, 0.013, -0.046, 0.995)",74.9732,U212244,Pagoda_20
1629578934852,"(-0.005, 1.538, -1.035)","(0.087, 0.013, -0.045, 0.995)",69.27606,U212244,Pagoda_20
1629578934866,"(-0.005, 1.536, -1.035)","(0.088, 0.013, -0.045, 0.995)",71.73704,U212244,Pagoda_20
1629578934879,"(-0.006, 1.535, -1.034)","(0.090, 0.013, -0.044, 0.995)",74.19553,U212244,Pagoda_20
1629578934893,"(-0.006, 1.533, -1.033)","(0.091, 0.012, -0.043, 0.995)",70.29877,U212244,Pagoda_20
1629578934907,"(-0.006, 1.532, -1.032)","(0.091, 0.012, -0.042, 0.995)",71.5829849,U212244,Pagoda_20
1629578934921,"(-0.006, 1.530, -1.031)","(0.091, 0.012, -0.041, 0.995)",72.1433,U212244,Pagoda_20
1629578934935,"(-0.007, 1.528, -1.029)","(0.092, 0.011, -0.040, 0.995)",71.27126,U212244,Pagoda_20
1629578934949,"(-0.007, 1.526, -1.028)","(0.093, 0.011, -0.039, 0.995)",71.38217,U212244,Pagoda_20
1629578934963,"(-0.007, 1.524, -1.026)","(0.097, 0.011, -0.038, 0.994)",71.77875,U212244,Pagoda_20
1629578934977,"(-0.008, 1.522, -1.025)","(0.100, 0.011, -0.037, 0.994)",73.49537,U212244,Pagoda_20
1629578934991,"(-0.008, 1.520, -1.024)","(0.103, 0.011, -0.036, 0.994)",70.9199753,U212244,Pagoda_20
1629578935006,"(-0.009, 1.518, -1.023)","(0.106, 0.010, -0.035, 0.994)",66.20587,U212244,Pagoda_20
1629578935019,"(-0.009, 1.516, -1.021)","(0.110, 0.010, -0.033, 0.993)",79.89837,U212244,Pagoda_20
1629578935033,"(-0.010, 1.514, -1.021)","(0.114, 0.008, -0.032, 0.993)",71.55123,U212244,Pagoda_20
1629578935047,"(-0.010, 1.512, -1.020)","(0.118, 0.006, -0.032, 0.993)",70.58458,U212244,Pagoda_20
1629578935060,"(-0.011, 1.511, -1.020)","(0.121, 0.004, -0.032, 0.992)",73.36542,U212244,Pagoda_20
1629578935074,"(-0.011, 1.510, -1.020)","(0.121, 0.003, -0.032, 0.992)",71.42551,U212244,Pagoda_20
1629578935088,"(-0.011, 1.509, -1.019)","(0.120, 0.003, -0.033, 0.992)",71.0701752,U212244,Pagoda_20
1629578935103,"(-0.012, 1.508, -1.018)","(0.118, 0.004, -0.032, 0.992)",70.54126,U212244,Pagoda_20
1629578935116,"(-0.012, 1.507, -1.017)","(0.117, 0.005, -0.032, 0.993)",74.847496,U212244,Pagoda_20
1629578935130,"(-0.013, 1.506, -1.016)","(0.119, 0.007, -0.033, 0.992)",70.58508,U212244,Pagoda_20
1629578935144,"(-0.014, 1.505, -1.015)","(0.121, 0.008, -0.033, 0.992)",71.3317642,U212244,Pagoda_20
1629578935158,"(-0.015, 1.504, -1.014)","(0.122, 0.009, -0.034, 0.992)",74.96252,U212244,Pagoda_20
1629578935172,"(-0.016, 1.504, -1.013)","(0.125, 0.010, -0.035, 0.992)",69.15964,U212244,Pagoda_20
1629578935186,"(-0.017, 1.505, -1.011)","(0.126, 0.012, -0.035, 0.991)",71.60041,U212244,Pagoda_20
1629578935199,"(-0.018, 1.505, -1.009)","(0.126, 0.014, -0.035, 0.991)",74.68594,U212244,Pagoda_20
1629578935214,"(-0.019, 1.505, -1.007)","(0.124, 0.017, -0.033, 0.992)",69.96823,U212244,Pagoda_20
1629578935228,"(-0.020, 1.505, -1.005)","(0.122, 0.020, -0.031, 0.992)",71.38166,U212244,Pagoda_20
1629578935241,"(-0.021, 1.505, -1.002)","(0.119, 0.023, -0.029, 0.992)",72.97033,U212244,Pagoda_20
1629578935256,"(-0.022, 1.504, -0.999)","(0.117, 0.026, -0.027, 0.992)",70.8059845,U212244,Pagoda_20
1629578935270,"(-0.024, 1.503, -0.995)","(0.116, 0.028, -0.027, 0.992)",70.92349,U212244,Pagoda_20
1629578935283,"(-0.025, 1.502, -0.992)","(0.116, 0.030, -0.026, 0.992)",72.73838,U212244,Pagoda_20
1629578935297,"(-0.027, 1.500, -0.987)","(0.117, 0.032, -0.025, 0.992)",73.0946045,U212244,Pagoda_20
1629578935311,"(-0.029, 1.499, -0.983)","(0.118, 0.032, -0.023, 0.992)",70.93104,U212244,Pagoda_20
1629578935325,"(-0.031, 1.498, -0.978)","(0.120, 0.032, -0.021, 0.992)",71.5415039,U212244,Pagoda_20
1629578935339,"(-0.033, 1.496, -0.973)","(0.120, 0.032, -0.019, 0.992)",73.14487,U212244,Pagoda_20
1629578935353,"(-0.035, 1.495, -0.967)","(0.121, 0.032, -0.017, 0.992)",71.10504,U212244,Pagoda_20
1629578935367,"(-0.037, 1.494, -0.961)","(0.122, 0.032, -0.016, 0.992)",71.18248,U212244,Pagoda_20
1629578935381,"(-0.039, 1.492, -0.954)","(0.123, 0.032, -0.015, 0.992)",72.9697952,U212244,Pagoda_20
1629578935395,"(-0.041, 1.490, -0.948)","(0.124, 0.032, -0.015, 0.992)",71.73807,U212244,Pagoda_20
1629578935409,"(-0.044, 1.489, -0.940)","(0.126, 0.031, -0.015, 0.991)",71.5103,U212244,Pagoda_20
1629578935423,"(-0.046, 1.488, -0.933)","(0.128, 0.029, -0.013, 0.991)",71.01819,U212244,Pagoda_20
1629578935436,"(-0.048, 1.487, -0.926)","(0.129, 0.028, -0.012, 0.991)",74.57344,U212244,Pagoda_20
1629578935450,"(-0.050, 1.486, -0.918)","(0.131, 0.027, -0.012, 0.991)",69.47291,U212244,Pagoda_20
1629578935464,"(-0.052, 1.485, -0.910)","(0.132, 0.027, -0.014, 0.991)",71.94038,U212244,Pagoda_20
1629578935478,"(-0.055, 1.486, -0.901)","(0.133, 0.027, -0.014, 0.991)",74.42082,U212244,Pagoda_20
1629578935492,"(-0.057, 1.487, -0.893)","(0.133, 0.027, -0.014, 0.991)",69.54345,U212244,Pagoda_20
1629578935506,"(-0.059, 1.488, -0.884)","(0.133, 0.028, -0.013, 0.991)",71.65274,U212244,Pagoda_20
1629578935520,"(-0.062, 1.489, -0.875)","(0.132, 0.029, -0.012, 0.991)",73.58081,U212244,Pagoda_20
1629578935534,"(-0.064, 1.491, -0.866)","(0.130, 0.031, -0.011, 0.991)",70.4647141,U212244,Pagoda_20
1629578935548,"(-0.066, 1.492, -0.857)","(0.127, 0.033, -0.010, 0.991)",71.96316,U212244,Pagoda_20
1629578935562,"(-0.069, 1.492, -0.848)","(0.118, 0.036, -0.012, 0.992)",72.60529,U212244,Pagoda_20
1629578935576,"(-0.071, 1.492, -0.838)","(0.119, 0.038, -0.013, 0.992)",69.92469,U212244,Pagoda_20
1629578935590,"(-0.074, 1.493, -0.829)","(0.122, 0.039, -0.013, 0.992)",73.16573,U212244,Pagoda_20
1629578935604,"(-0.076, 1.495, -0.819)","(0.124, 0.038, -0.014, 0.991)",71.50979,U212244,Pagoda_20
1629578935617,"(-0.078, 1.498, -0.810)","(0.123, 0.037, -0.013, 0.992)",72.81836,U212244,Pagoda_20
1629578935631,"(-0.080, 1.500, -0.800)","(0.121, 0.036, -0.013, 0.992)",70.82555,U212244,Pagoda_20
1629578935645,"(-0.081, 1.501, -0.791)","(0.122, 0.035, -0.015, 0.992)",71.944,U212244,Pagoda_20
1629578935659,"(-0.082, 1.503, -0.782)","(0.123, 0.034, -0.017, 0.992)",73.04335,U212244,Pagoda_20
1629578935673,"(-0.082, 1.504, -0.774)","(0.125, 0.033, -0.020, 0.991)",71.12224,U212244,Pagoda_20
1629578935687,"(-0.083, 1.506, -0.766)","(0.127, 0.033, -0.023, 0.991)",71.41276,U212244,Pagoda_20
1629578935701,"(-0.083, 1.508, -0.758)","(0.126, 0.033, -0.025, 0.991)",72.62639,U212244,Pagoda_20
1629578935715,"(-0.083, 1.509, -0.751)","(0.126, 0.032, -0.027, 0.991)",71.49036,U212244,Pagoda_20
1629578935729,"(-0.083, 1.511, -0.745)","(0.124, 0.033, -0.028, 0.991)",71.42143,U212244,Pagoda_20
1629578935743,"(-0.082, 1.512, -0.738)","(0.122, 0.034, -0.030, 0.991)",71.12679,U212244,Pagoda_20
1629578935756,"(-0.082, 1.514, -0.732)","(0.119, 0.036, -0.032, 0.992)",75.1422043,U212244,Pagoda_20
1629578935771,"(-0.081, 1.515, -0.725)","(0.115, 0.040, -0.033, 0.992)",69.49029,U212244,Pagoda_20
1629578935785,"(-0.080, 1.516, -0.719)","(0.111, 0.044, -0.033, 0.992)",71.84166,U212244,Pagoda_20
1629578935798,"(-0.080, 1.516, -0.713)","(0.110, 0.047, -0.033, 0.992)",72.44802,U212244,Pagoda_20
1629578935813,"(-0.079, 1.516, -0.707)","(0.109, 0.050, -0.031, 0.992)",70.57163,U212244,Pagoda_20
1629578935826,"(-0.078, 1.516, -0.701)","(0.109, 0.052, -0.030, 0.992)",71.56711,U212244,Pagoda_20
1629578935840,"(-0.077, 1.516, -0.695)","(0.110, 0.054, -0.029, 0.992)",73.78658,U212244,Pagoda_20
1629578935854,"(-0.076, 1.517, -0.690)","(0.111, 0.056, -0.028, 0.992)",70.60003,U212244,Pagoda_20
1629578935868,"(-0.075, 1.517, -0.685)","(0.111, 0.058, -0.029, 0.992)",71.80091,U212244,Pagoda_20
1629578935882,"(-0.073, 1.517, -0.679)","(0.111, 0.059, -0.029, 0.992)",73.4440842,U212244,Pagoda_20
1629578935896,"(-0.072, 1.517, -0.674)","(0.111, 0.060, -0.030, 0.992)",70.52783,U212244,Pagoda_20
1629578935910,"(-0.070, 1.517, -0.669)","(0.111, 0.060, -0.032, 0.992)",72.193306,U212244,Pagoda_20
1629578935924,"(-0.068, 1.517, -0.664)","(0.111, 0.062, -0.033, 0.991)",71.1025162,U212244,Pagoda_20
1629578935937,"(-0.067, 1.516, -0.660)","(0.111, 0.063, -0.035, 0.991)",73.5304947,U212244,Pagoda_20
1629578935952,"(-0.065, 1.516, -0.655)","(0.111, 0.064, -0.036, 0.991)",70.9214859,U212244,Pagoda_20
1629578935966,"(-0.063, 1.516, -0.650)","(0.110, 0.065, -0.036, 0.991)",71.16678,U212244,Pagoda_20
1629578935979,"(-0.061, 1.516, -0.645)","(0.109, 0.066, -0.036, 0.991)",73.51752,U212244,Pagoda_20
1629578935993,"(-0.059, 1.515, -0.640)","(0.107, 0.067, -0.036, 0.991)",70.97081,U212244,Pagoda_20
1629578936007,"(-0.057, 1.515, -0.635)","(0.106, 0.068, -0.035, 0.991)",71.43418,U212244,Pagoda_20
1629578936021,"(-0.055, 1.514, -0.630)","(0.106, 0.068, -0.034, 0.991)",72.6897354,U212244,Pagoda_20
1629578936035,"(-0.053, 1.513, -0.625)","(0.106, 0.069, -0.034, 0.991)",71.14855,U212244,Pagoda_20
1629578936050,"(-0.051, 1.512, -0.619)","(0.105, 0.068, -0.035, 0.991)",68.70538,U212244,Pagoda_20
1629578936063,"(-0.049, 1.511, -0.614)","(0.104, 0.068, -0.036, 0.992)",74.39978,U212244,Pagoda_20
1629578936076,"(-0.046, 1.510, -0.608)","(0.103, 0.068, -0.037, 0.992)",75.17441,U212244,Pagoda_20
1629578936091,"(-0.044, 1.509, -0.602)","(0.103, 0.067, -0.038, 0.992)",68.68792,U212244,Pagoda_20
1629578936105,"(-0.042, 1.509, -0.596)","(0.104, 0.066, -0.039, 0.992)",72.7579651,U212244,Pagoda_20
1629578936118,"(-0.040, 1.508, -0.589)","(0.103, 0.065, -0.040, 0.992)",73.91475,U212244,Pagoda_20
1629578936133,"(-0.037, 1.508, -0.583)","(0.102, 0.064, -0.040, 0.992)",69.99076,U212244,Pagoda_20
1629578936147,"(-0.034, 1.507, -0.576)","(0.102, 0.064, -0.040, 0.992)",71.48729,U212244,Pagoda_20
1629578936160,"(-0.032, 1.507, -0.569)","(0.102, 0.064, -0.039, 0.992)",74.06749,U212244,Pagoda_20
1629578936174,"(-0.029, 1.506, -0.562)","(0.102, 0.063, -0.039, 0.992)",70.0388,U212244,Pagoda_20
1629578936188,"(-0.026, 1.506, -0.555)","(0.101, 0.062, -0.040, 0.992)",71.65582,U212244,Pagoda_20
1629578936202,"(-0.024, 1.506, -0.547)","(0.101, 0.062, -0.042, 0.992)",70.44188,U212244,Pagoda_20
1629578936216,"(-0.021, 1.507, -0.540)","(0.101, 0.062, -0.045, 0.992)",72.86718,U212244,Pagoda_20
1629578936230,"(-0.018, 1.508, -0.532)","(0.095, 0.060, -0.046, 0.993)",72.23346,U212244,Pagoda_20
1629578936244,"(-0.016, 1.506, -0.525)","(0.092, 0.058, -0.044, 0.993)",72.1381,U212244,Pagoda_20
1629578936258,"(-0.014, 1.505, -0.518)","(0.094, 0.056, -0.043, 0.993)",72.59423,U212244,Pagoda_20
1629578936272,"(-0.011, 1.505, -0.511)","(0.097, 0.054, -0.040, 0.993)",69.96089,U212244,Pagoda_20
1629578936286,"(-0.008, 1.506, -0.504)","(0.097, 0.053, -0.038, 0.993)",72.01705,U212244,Pagoda_20
1629578936300,"(-0.005, 1.507, -0.497)","(0.096, 0.054, -0.037, 0.993)",71.69898,U212244,Pagoda_20
1629578936314,"(-0.003, 1.507, -0.490)","(0.094, 0.055, -0.036, 0.993)",72.5473557,U212244,Pagoda_20
1629578936328,"(-0.001, 1.508, -0.484)","(0.092, 0.054, -0.035, 0.994)",71.6923,U212244,Pagoda_20
1629578936341,"(0.001, 1.508, -0.477)","(0.089, 0.051, -0.034, 0.994)",72.8932,U212244,Pagoda_20
1629578936355,"(0.002, 1.509, -0.471)","(0.087, 0.049, -0.034, 0.994)",72.25277,U212244,Pagoda_20
1629578936369,"(0.004, 1.509, -0.465)","(0.085, 0.046, -0.035, 0.995)",71.00004,U212244,Pagoda_20
1629578936383,"(0.005, 1.509, -0.460)","(0.084, 0.043, -0.036, 0.995)",71.17083,U212244,Pagoda_20
1629578936397,"(0.007, 1.510, -0.454)","(0.082, 0.040, -0.037, 0.995)",74.26276,U212244,Pagoda_20
1629578936411,"(0.008, 1.511, -0.449)","(0.081, 0.036, -0.036, 0.995)",69.9848862,U212244,Pagoda_20
1629578936425,"(0.009, 1.511, -0.444)","(0.080, 0.033, -0.036, 0.996)",71.67996,U212244,Pagoda_20
1629578936439,"(0.010, 1.512, -0.439)","(0.079, 0.031, -0.035, 0.996)",73.85688,U212244,Pagoda_20
1629578936453,"(0.012, 1.512, -0.434)","(0.077, 0.029, -0.034, 0.996)",70.36505,U212244,Pagoda_20
1629578936467,"(0.013, 1.513, -0.429)","(0.075, 0.028, -0.033, 0.996)",71.38676,U212244,Pagoda_20
1629578936480,"(0.014, 1.513, -0.424)","(0.075, 0.026, -0.032, 0.996)",73.8667,U212244,Pagoda_20
1629578936495,"(0.015, 1.513, -0.420)","(0.075, 0.025, -0.033, 0.996)",70.32201,U212244,Pagoda_20
1629578936509,"(0.016, 1.513, -0.415)","(0.074, 0.024, -0.033, 0.996)",71.44031,U212244,Pagoda_20
1629578936523,"(0.017, 1.513, -0.411)","(0.074, 0.024, -0.034, 0.996)",70.802475,U212244,Pagoda_20
1629578936537,"(0.017, 1.513, -0.407)","(0.074, 0.022, -0.034, 0.996)",71.88194,U212244,Pagoda_20
1629578936550,"(0.018, 1.514, -0.403)","(0.074, 0.021, -0.035, 0.996)",73.1443253,U212244,Pagoda_20
1629578936564,"(0.019, 1.514, -0.399)","(0.074, 0.020, -0.035, 0.996)",71.37199,U212244,Pagoda_20
1629578936578,"(0.020, 1.514, -0.396)","(0.074, 0.020, -0.034, 0.997)",73.1909,U212244,Pagoda_20
1629578936592,"(0.020, 1.513, -0.392)","(0.073, 0.019, -0.033, 0.997)",71.41633,U212244,Pagoda_20
1629578936606,"(0.021, 1.513, -0.389)","(0.072, 0.017, -0.032, 0.997)",70.4587555,U212244,Pagoda_20
1629578936620,"(0.021, 1.512, -0.386)","(0.071, 0.016, -0.032, 0.997)",72.48846,U212244,Pagoda_20
1629578936634,"(0.022, 1.512, -0.382)","(0.071, 0.013, -0.031, 0.997)",72.8889542,U212244,Pagoda_20
1629578936648,"(0.023, 1.511, -0.379)","(0.071, 0.012, -0.031, 0.997)",70.62147,U212244,Pagoda_20
1629578936662,"(0.023, 1.510, -0.376)","(0.071, 0.010, -0.031, 0.997)",72.97406,U212244,Pagoda_20
1629578936675,"(0.024, 1.510, -0.373)","(0.070, 0.009, -0.031, 0.997)",72.3788,U212244,Pagoda_20
1629578936690,"(0.024, 1.509, -0.371)","(0.070, 0.008, -0.031, 0.997)",70.4394,U212244,Pagoda_20
1629578936703,"(0.025, 1.508, -0.368)","(0.070, 0.007, -0.031, 0.997)",72.00253,U212244,Pagoda_20
1629578936717,"(0.025, 1.507, -0.365)","(0.070, 0.007, -0.030, 0.997)",74.58012,U212244,Pagoda_20
1629578936731,"(0.025, 1.507, -0.362)","(0.070, 0.006, -0.030, 0.997)",69.16538,U212244,Pagoda_20
1629578936745,"(0.026, 1.506, -0.360)","(0.070, 0.005, -0.030, 0.997)",71.9704056,U212244,Pagoda_20
1629578936759,"(0.026, 1.505, -0.358)","(0.070, 0.004, -0.030, 0.997)",74.12898,U212244,Pagoda_20
1629578936773,"(0.026, 1.504, -0.356)","(0.070, 0.003, -0.031, 0.997)",70.07119,U212244,Pagoda_20
1629578936787,"(0.026, 1.504, -0.353)","(0.071, 0.003, -0.031, 0.997)",71.63067,U212244,Pagoda_20
1629578936801,"(0.027, 1.503, -0.351)","(0.070, 0.003, -0.031, 0.997)",72.95329,U212244,Pagoda_20
1629578936815,"(0.027, 1.503, -0.349)","(0.070, 0.002, -0.030, 0.997)",71.0081,U212244,Pagoda_20
1629578936829,"(0.026, 1.502, -0.347)","(0.070, 0.001, -0.030, 0.997)",71.5906754,U212244,Pagoda_20
1629578936843,"(0.026, 1.501, -0.346)","(0.069, -0.001, -0.031, 0.997)",71.86489,U212244,Pagoda_20
1629578936856,"(0.026, 1.500, -0.344)","(0.070, -0.002, -0.031, 0.997)",72.82844,U212244,Pagoda_20
1629578936870,"(0.027, 1.500, -0.342)","(0.070, -0.002, -0.031, 0.997)",71.2489243,U212244,Pagoda_20
1629578936884,"(0.027, 1.499, -0.341)","(0.071, -0.003, -0.030, 0.997)",71.25908,U212244,Pagoda_20
1629578936898,"(0.027, 1.498, -0.339)","(0.071, -0.003, -0.029, 0.997)",72.5231552,U212244,Pagoda_20
1629578936912,"(0.027, 1.498, -0.338)","(0.072, -0.004, -0.029, 0.997)",71.4540939,U212244,Pagoda_20
1629578936926,"(0.027, 1.497, -0.337)","(0.072, -0.003, -0.029, 0.997)",70.74387,U212244,Pagoda_20
1629578936940,"(0.027, 1.496, -0.335)","(0.073, -0.003, -0.029, 0.997)",73.47376,U212244,Pagoda_20
1629578936954,"(0.027, 1.496, -0.334)","(0.074, -0.003, -0.029, 0.997)",71.9052,U212244,Pagoda_20
1629578936968,"(0.027, 1.496, -0.333)","(0.074, -0.003, -0.029, 0.997)",70.46323,U212244,Pagoda_20
1629578936982,"(0.027, 1.495, -0.332)","(0.074, -0.004, -0.030, 0.997)",72.7495,U212244,Pagoda_20
1629578936996,"(0.027, 1.495, -0.331)","(0.073, -0.005, -0.030, 0.997)",71.59477,U212244,Pagoda_20
1629578937010,"(0.028, 1.495, -0.331)","(0.074, -0.005, -0.031, 0.997)",71.5379257,U212244,Pagoda_20
1629578937024,"(0.028, 1.495, -0.330)","(0.074, -0.005, -0.031, 0.997)",71.30023,U212244,Pagoda_20
1629578937037,"(0.028, 1.496, -0.329)","(0.074, -0.005, -0.031, 0.997)",73.59326,U212244,Pagoda_20
1629578937051,"(0.028, 1.496, -0.328)","(0.073, -0.006, -0.031, 0.997)",71.08937,U212244,Pagoda_20
1629578937066,"(0.028, 1.496, -0.328)","(0.072, -0.006, -0.031, 0.997)",71.06159,U212244,Pagoda_20
1629578937079,"(0.028, 1.497, -0.327)","(0.071, -0.007, -0.031, 0.997)",75.04184,U212244,Pagoda_20
1629578937093,"(0.028, 1.498, -0.327)","(0.069, -0.007, -0.031, 0.997)",69.16251,U212244,Pagoda_20
1629578937107,"(0.028, 1.498, -0.327)","(0.068, -0.008, -0.031, 0.997)",72.03054,U212244,Pagoda_20
1629578937121,"(0.028, 1.499, -0.326)","(0.066, -0.009, -0.032, 0.997)",73.35089,U212244,Pagoda_20
1629578937135,"(0.028, 1.500, -0.326)","(0.065, -0.009, -0.032, 0.997)",70.94664,U212244,Pagoda_20
1629578937149,"(0.028, 1.500, -0.326)","(0.064, -0.010, -0.033, 0.997)",71.7020645,U212244,Pagoda_20
1629578937163,"(0.028, 1.501, -0.326)","(0.062, -0.011, -0.033, 0.997)",71.30023,U212244,Pagoda_20
1629578937177,"(0.028, 1.502, -0.325)","(0.061, -0.011, -0.033, 0.998)",72.7685547,U212244,Pagoda_20
1629578937191,"(0.028, 1.503, -0.325)","(0.060, -0.012, -0.033, 0.998)",71.4357147,U212244,Pagoda_20
1629578937205,"(0.029, 1.504, -0.325)","(0.059, -0.012, -0.033, 0.998)",71.0025558,U212244,Pagoda_20
1629578937218,"(0.029, 1.504, -0.325)","(0.058, -0.013, -0.034, 0.998)",73.5705261,U212244,Pagoda_20
1629578937232,"(0.029, 1.505, -0.325)","(0.056, -0.013, -0.034, 0.998)",70.6414261,U212244,Pagoda_20
1629578937246,"(0.029, 1.506, -0.325)","(0.055, -0.013, -0.034, 0.998)",71.51643,U212244,Pagoda_20
1629578937260,"(0.029, 1.507, -0.325)","(0.054, -0.013, -0.034, 0.998)",73.09674,U212244,Pagoda_20
1629578937274,"(0.029, 1.508, -0.325)","(0.052, -0.013, -0.035, 0.998)",71.6394,U212244,Pagoda_20
1629578937288,"(0.030, 1.508, -0.325)","(0.051, -0.013, -0.035, 0.998)",71.2606,U212244,Pagoda_20
1629578937302,"(0.030, 1.509, -0.325)","(0.050, -0.013, -0.035, 0.998)",70.40171,U212244,Pagoda_20
1629578937316,"(0.030, 1.510, -0.325)","(0.049, -0.013, -0.035, 0.998)",75.50874,U212244,Pagoda_20
1629578937330,"(0.030, 1.510, -0.325)","(0.048, -0.013, -0.035, 0.998)",67.85687,U212244,Pagoda_20
1629578937344,"(0.030, 1.511, -0.325)","(0.047, -0.013, -0.035, 0.998)",73.23432,U212244,Pagoda_20
1629578937357,"(0.030, 1.511, -0.324)","(0.047, -0.013, -0.034, 0.998)",74.54064,U212244,Pagoda_20
1629578937372,"(0.030, 1.511, -0.324)","(0.047, -0.014, -0.034, 0.998)",69.85875,U212244,Pagoda_20
1629578937386,"(0.030, 1.511, -0.324)","(0.047, -0.014, -0.033, 0.998)",71.57735,U212244,Pagoda_20
1629578937399,"(0.030, 1.512, -0.324)","(0.048, -0.014, -0.033, 0.998)",74.7456741,U212244,Pagoda_20
1629578937413,"(0.030, 1.512, -0.324)","(0.048, -0.014, -0.032, 0.998)",70.0388,U212244,Pagoda_20
1629578937427,"(0.031, 1.512, -0.324)","(0.048, -0.014, -0.032, 0.998)",71.66558,U212244,Pagoda_20
1629578937441,"(0.031, 1.512, -0.324)","(0.048, -0.014, -0.032, 0.998)",72.5778961,U212244,Pagoda_20
1629578937455,"(0.031, 1.512, -0.324)","(0.049, -0.014, -0.032, 0.998)",70.74337,U212244,Pagoda_20
1629578937469,"(0.031, 1.512, -0.323)","(0.049, -0.015, -0.032, 0.998)",72.25068,U212244,Pagoda_20
1629578937483,"(0.031, 1.512, -0.323)","(0.049, -0.015, -0.032, 0.998)",71.52564,U212244,Pagoda_20
1629578937497,"(0.031, 1.512, -0.323)","(0.050, -0.015, -0.032, 0.998)",73.05135,U212244,Pagoda_20
1629578937511,"(0.031, 1.511, -0.323)","(0.050, -0.016, -0.033, 0.998)",71.0010452,U212244,Pagoda_20
1629578937525,"(0.031, 1.511, -0.322)","(0.051, -0.016, -0.033, 0.998)",71.46328,U212244,Pagoda_20
1629578937538,"(0.031, 1.511, -0.322)","(0.052, -0.016, -0.032, 0.998)",73.28745,U212244,Pagoda_20
1629578937553,"(0.031, 1.510, -0.322)","(0.052, -0.016, -0.032, 0.998)",70.80097,U212244,Pagoda_20
1629578937567,"(0.031, 1.510, -0.322)","(0.052, -0.016, -0.031, 0.998)",70.59554,U212244,Pagoda_20
1629578937580,"(0.031, 1.510, -0.321)","(0.052, -0.016, -0.032, 0.998)",73.94535,U212244,Pagoda_20
1629578937594,"(0.031, 1.510, -0.321)","(0.052, -0.016, -0.032, 0.998)",70.91092,U212244,Pagoda_20
1629578937608,"(0.031, 1.510, -0.321)","(0.052, -0.017, -0.032, 0.998)",71.14045,U212244,Pagoda_20
1629578937622,"(0.031, 1.510, -0.321)","(0.052, -0.017, -0.031, 0.998)",71.7010345,U212244,Pagoda_20
1629578937636,"(0.031, 1.509, -0.320)","(0.053, -0.017, -0.031, 0.998)",75.09142,U212244,Pagoda_20
1629578937650,"(0.031, 1.509, -0.320)","(0.053, -0.016, -0.031, 0.998)",69.20176,U212244,Pagoda_20
1629578937664,"(0.031, 1.509, -0.320)","(0.053, -0.016, -0.031, 0.998)",72.23554,U212244,Pagoda_20
1629578937677,"(0.031, 1.509, -0.320)","(0.053, -0.015, -0.031, 0.998)",74.3782,U212244,Pagoda_20
