Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725830703,"(-0.260, 1.540, -0.357)","(0.289, 0.089, 0.317, 0.899)",73.35035,U231530,Statua_01
1629725830718,"(-0.260, 1.539, -0.357)","(0.294, 0.086, 0.313, 0.899)",70.09329,U231530,Statua_01
1629725830731,"(-0.260, 1.539, -0.357)","(0.299, 0.083, 0.309, 0.899)",71.70824,U231530,Statua_01
1629725830745,"(-0.260, 1.538, -0.357)","(0.303, 0.079, 0.305, 0.899)",73.73,U231530,Statua_01
1629725830759,"(-0.260, 1.539, -0.357)","(0.307, 0.076, 0.301, 0.900)",70.32201,U231530,Statua_01
1629725830773,"(-0.260, 1.539, -0.356)","(0.308, 0.074, 0.297, 0.901)",71.98388,U231530,Statua_01
1629725830787,"(-0.260, 1.540, -0.356)","(0.308, 0.072, 0.295, 0.902)",73.4905,U231530,Statua_01
1629725830801,"(-0.260, 1.540, -0.356)","(0.309, 0.071, 0.294, 0.902)",69.83728,U231530,Statua_01
1629725830815,"(-0.259, 1.540, -0.356)","(0.310, 0.070, 0.292, 0.902)",71.91141,U231530,Statua_01
1629725830829,"(-0.258, 1.541, -0.357)","(0.312, 0.071, 0.290, 0.902)",72.45012,U231530,Statua_01
1629725830842,"(-0.257, 1.541, -0.357)","(0.314, 0.071, 0.289, 0.902)",73.07645,U231530,Statua_01
1629725830857,"(-0.257, 1.542, -0.357)","(0.316, 0.072, 0.289, 0.901)",70.11935,U231530,Statua_01
1629725830870,"(-0.256, 1.543, -0.358)","(0.317, 0.072, 0.287, 0.901)",73.2021561,U231530,Statua_01
1629725830884,"(-0.255, 1.544, -0.358)","(0.317, 0.072, 0.285, 0.902)",71.64196,U231530,Statua_01
1629725830899,"(-0.255, 1.545, -0.359)","(0.318, 0.073, 0.283, 0.902)",69.54587,U231530,Statua_01
1629725830912,"(-0.254, 1.545, -0.359)","(0.318, 0.073, 0.281, 0.902)",74.2335358,U231530,Statua_01
1629725830926,"(-0.253, 1.546, -0.360)","(0.318, 0.072, 0.280, 0.903)",72.10949,U231530,Statua_01
1629725830940,"(-0.251, 1.547, -0.361)","(0.319, 0.073, 0.278, 0.903)",70.0987,U231530,Statua_01
1629725830954,"(-0.250, 1.548, -0.362)","(0.321, 0.074, 0.273, 0.904)",72.34634,U231530,Statua_01
1629725830968,"(-0.248, 1.548, -0.363)","(0.324, 0.076, 0.269, 0.904)",72.40395,U231530,Statua_01
1629725830982,"(-0.247, 1.550, -0.364)","(0.327, 0.078, 0.266, 0.903)",71.98906,U231530,Statua_01
1629725830996,"(-0.245, 1.551, -0.365)","(0.329, 0.080, 0.264, 0.903)",71.36587,U231530,Statua_01
1629725831010,"(-0.243, 1.552, -0.366)","(0.330, 0.082, 0.260, 0.904)",71.30074,U231530,Statua_01
1629725831024,"(-0.241, 1.553, -0.368)","(0.332, 0.085, 0.255, 0.904)",72.62903,U231530,Statua_01
1629725831038,"(-0.239, 1.555, -0.369)","(0.335, 0.087, 0.252, 0.904)",71.08937,U231530,Statua_01
1629725831052,"(-0.237, 1.555, -0.371)","(0.337, 0.088, 0.249, 0.903)",72.0824661,U231530,Statua_01
1629725831065,"(-0.235, 1.557, -0.372)","(0.340, 0.088, 0.246, 0.903)",73.83943,U231530,Statua_01
1629725831080,"(-0.234, 1.558, -0.374)","(0.343, 0.089, 0.242, 0.903)",69.80218,U231530,Statua_01
1629725831093,"(-0.232, 1.560, -0.375)","(0.345, 0.089, 0.239, 0.904)",71.8334045,U231530,Statua_01
1629725831107,"(-0.230, 1.561, -0.377)","(0.347, 0.088, 0.236, 0.903)",73.8328857,U231530,Statua_01
1629725831121,"(-0.227, 1.561, -0.380)","(0.351, 0.087, 0.232, 0.903)",70.03341,U231530,Statua_01
1629725831135,"(-0.225, 1.562, -0.382)","(0.356, 0.087, 0.227, 0.902)",71.45307,U231530,Statua_01
1629725831149,"(-0.223, 1.564, -0.384)","(0.360, 0.087, 0.222, 0.902)",72.58,U231530,Statua_01
1629725831163,"(-0.220, 1.566, -0.386)","(0.363, 0.086, 0.219, 0.902)",72.8348,U231530,Statua_01
1629725831177,"(-0.218, 1.566, -0.389)","(0.367, 0.084, 0.216, 0.901)",70.40568,U231530,Statua_01
1629725831191,"(-0.215, 1.567, -0.392)","(0.373, 0.081, 0.211, 0.900)",73.14754,U231530,Statua_01
1629725831205,"(-0.213, 1.569, -0.395)","(0.377, 0.080, 0.205, 0.900)",71.61733,U231530,Statua_01
1629725831219,"(-0.211, 1.571, -0.397)","(0.380, 0.079, 0.199, 0.900)",71.03988,U231530,Statua_01
1629725831232,"(-0.209, 1.572, -0.399)","(0.382, 0.077, 0.196, 0.900)",73.05402,U231530,Statua_01
1629725831246,"(-0.206, 1.573, -0.402)","(0.386, 0.074, 0.192, 0.899)",71.95642,U231530,Statua_01
1629725831260,"(-0.203, 1.574, -0.406)","(0.391, 0.071, 0.188, 0.898)",70.62895,U231530,Statua_01
1629725831274,"(-0.200, 1.576, -0.409)","(0.396, 0.071, 0.180, 0.898)",71.48474,U231530,Statua_01
1629725831288,"(-0.198, 1.578, -0.411)","(0.398, 0.070, 0.174, 0.898)",72.03158,U231530,Statua_01
1629725831302,"(-0.195, 1.580, -0.414)","(0.400, 0.068, 0.171, 0.898)",73.40797,U231530,Statua_01
1629725831316,"(-0.192, 1.580, -0.417)","(0.404, 0.065, 0.167, 0.897)",69.83192,U231530,Statua_01
1629725831330,"(-0.189, 1.581, -0.421)","(0.409, 0.063, 0.163, 0.896)",72.8029861,U231530,Statua_01
1629725831344,"(-0.186, 1.582, -0.424)","(0.414, 0.063, 0.157, 0.894)",73.09407,U231530,Statua_01
1629725831358,"(-0.183, 1.584, -0.427)","(0.417, 0.064, 0.151, 0.894)",69.97705,U231530,Statua_01
1629725831372,"(-0.180, 1.586, -0.429)","(0.418, 0.062, 0.149, 0.894)",69.80803,U231530,Statua_01
1629725831386,"(-0.177, 1.587, -0.432)","(0.420, 0.059, 0.147, 0.894)",75.41592,U231530,Statua_01
1629725831400,"(-0.174, 1.588, -0.436)","(0.423, 0.057, 0.143, 0.893)",70.23557,U231530,Statua_01
1629725831414,"(-0.171, 1.589, -0.439)","(0.427, 0.056, 0.139, 0.892)",72.42545,U231530,Statua_01
1629725831427,"(-0.168, 1.590, -0.442)","(0.428, 0.054, 0.137, 0.891)",73.60897,U231530,Statua_01
1629725831442,"(-0.166, 1.592, -0.444)","(0.428, 0.049, 0.137, 0.892)",70.01624,U231530,Statua_01
1629725831456,"(-0.163, 1.592, -0.447)","(0.428, 0.044, 0.135, 0.893)",71.49598,U231530,Statua_01
1629725831469,"(-0.160, 1.593, -0.451)","(0.429, 0.041, 0.129, 0.893)",72.70718,U231530,Statua_01
1629725831483,"(-0.157, 1.594, -0.454)","(0.432, 0.042, 0.121, 0.893)",72.85231,U231530,Statua_01
1629725831497,"(-0.154, 1.596, -0.457)","(0.434, 0.042, 0.118, 0.892)",70.4667,U231530,Statua_01
1629725831511,"(-0.151, 1.598, -0.459)","(0.434, 0.041, 0.117, 0.893)",72.9580841,U231530,Statua_01
1629725831525,"(-0.149, 1.598, -0.461)","(0.433, 0.039, 0.116, 0.893)",71.61323,U231530,Statua_01
1629725831539,"(-0.146, 1.599, -0.464)","(0.433, 0.037, 0.113, 0.894)",70.74187,U231530,Statua_01
1629725831553,"(-0.142, 1.600, -0.467)","(0.434, 0.037, 0.109, 0.894)",72.79716,U231530,Statua_01
1629725831567,"(-0.139, 1.602, -0.470)","(0.434, 0.038, 0.105, 0.894)",72.46639,U231530,Statua_01
1629725831581,"(-0.137, 1.603, -0.472)","(0.434, 0.038, 0.103, 0.894)",70.1508255,U231530,Statua_01
1629725831595,"(-0.134, 1.603, -0.475)","(0.434, 0.038, 0.101, 0.894)",72.1771545,U231530,Statua_01
1629725831609,"(-0.131, 1.604, -0.477)","(0.435, 0.038, 0.100, 0.894)",69.76614,U231530,Statua_01
1629725831623,"(-0.128, 1.605, -0.480)","(0.437, 0.038, 0.098, 0.893)",73.9071,U231530,Statua_01
1629725831636,"(-0.126, 1.607, -0.482)","(0.437, 0.039, 0.095, 0.894)",71.66661,U231530,Statua_01
1629725831650,"(-0.123, 1.608, -0.484)","(0.436, 0.039, 0.092, 0.895)",72.04247,U231530,Statua_01
1629725831664,"(-0.121, 1.609, -0.487)","(0.434, 0.040, 0.090, 0.895)",73.42359,U231530,Statua_01
1629725831678,"(-0.118, 1.609, -0.489)","(0.434, 0.039, 0.088, 0.896)",69.55651,U231530,Statua_01
1629725831692,"(-0.116, 1.610, -0.492)","(0.435, 0.039, 0.086, 0.896)",72.73097,U231530,Statua_01
1629725831706,"(-0.113, 1.611, -0.495)","(0.435, 0.040, 0.083, 0.896)",73.75828,U231530,Statua_01
1629725831720,"(-0.111, 1.612, -0.497)","(0.434, 0.040, 0.080, 0.896)",69.8568,U231530,Statua_01
1629725831734,"(-0.108, 1.614, -0.499)","(0.433, 0.041, 0.078, 0.897)",71.62452,U231530,Statua_01
1629725831748,"(-0.106, 1.615, -0.501)","(0.431, 0.041, 0.076, 0.898)",72.93574,U231530,Statua_01
1629725831761,"(-0.104, 1.615, -0.504)","(0.430, 0.041, 0.074, 0.899)",72.6005554,U231530,Statua_01
1629725831776,"(-0.102, 1.616, -0.506)","(0.430, 0.041, 0.072, 0.899)",69.99272,U231530,Statua_01
1629725831790,"(-0.099, 1.617, -0.509)","(0.430, 0.041, 0.069, 0.899)",72.3735657,U231530,Statua_01
1629725831803,"(-0.097, 1.618, -0.511)","(0.429, 0.041, 0.066, 0.900)",73.12293,U231530,Statua_01
1629725831817,"(-0.095, 1.619, -0.513)","(0.427, 0.042, 0.063, 0.901)",70.5796,U231530,Statua_01
1629725831831,"(-0.092, 1.620, -0.514)","(0.426, 0.042, 0.061, 0.902)",72.9996262,U231530,Statua_01
1629725831845,"(-0.090, 1.621, -0.517)","(0.425, 0.041, 0.058, 0.903)",72.38928,U231530,Statua_01
1629725831859,"(-0.088, 1.621, -0.519)","(0.424, 0.042, 0.054, 0.903)",70.06383,U231530,Statua_01
1629725831873,"(-0.085, 1.622, -0.521)","(0.424, 0.042, 0.051, 0.903)",73.0092239,U231530,Statua_01
1629725831887,"(-0.083, 1.622, -0.523)","(0.424, 0.042, 0.048, 0.904)",72.44802,U231530,Statua_01
1629725831901,"(-0.080, 1.623, -0.524)","(0.424, 0.042, 0.045, 0.904)",69.7233353,U231530,Statua_01
1629725831915,"(-0.078, 1.624, -0.526)","(0.423, 0.042, 0.042, 0.904)",71.2103653,U231530,Statua_01
1629725831929,"(-0.075, 1.624, -0.528)","(0.422, 0.043, 0.039, 0.905)",73.52454,U231530,Statua_01
1629725831942,"(-0.073, 1.624, -0.530)","(0.422, 0.043, 0.036, 0.905)",72.74209,U231530,Statua_01
1629725831957,"(-0.070, 1.625, -0.531)","(0.423, 0.044, 0.034, 0.904)",70.4398956,U231530,Statua_01
1629725831971,"(-0.068, 1.625, -0.533)","(0.423, 0.044, 0.031, 0.904)",71.81741,U231530,Statua_01
1629725831984,"(-0.065, 1.625, -0.534)","(0.423, 0.045, 0.029, 0.904)",73.17751,U231530,Statua_01
1629725831999,"(-0.063, 1.626, -0.536)","(0.423, 0.045, 0.028, 0.904)",69.80413,U231530,Statua_01
1629725832013,"(-0.060, 1.626, -0.537)","(0.424, 0.045, 0.026, 0.904)",71.62247,U231530,Statua_01
1629725832026,"(-0.058, 1.626, -0.539)","(0.425, 0.046, 0.024, 0.904)",74.36603,U231530,Statua_01
1629725832040,"(-0.056, 1.626, -0.541)","(0.426, 0.046, 0.022, 0.903)",69.74765,U231530,Statua_01
1629725832054,"(-0.053, 1.626, -0.542)","(0.427, 0.046, 0.020, 0.903)",71.3460159,U231530,Statua_01
1629725832068,"(-0.051, 1.627, -0.543)","(0.427, 0.046, 0.018, 0.903)",73.2965851,U231530,Statua_01
1629725832082,"(-0.049, 1.627, -0.545)","(0.426, 0.047, 0.016, 0.903)",72.9580841,U231530,Statua_01
1629725832096,"(-0.046, 1.627, -0.546)","(0.426, 0.047, 0.014, 0.903)",70.41361,U231530,Statua_01
1629725832110,"(-0.044, 1.627, -0.547)","(0.426, 0.047, 0.011, 0.904)",72.4322739,U231530,Statua_01
1629725832124,"(-0.042, 1.627, -0.549)","(0.426, 0.048, 0.009, 0.904)",72.52683,U231530,Statua_01
1629725832138,"(-0.040, 1.627, -0.550)","(0.426, 0.048, 0.007, 0.903)",70.39676,U231530,Statua_01
1629725832151,"(-0.038, 1.628, -0.551)","(0.426, 0.047, 0.005, 0.903)",72.80617,U231530,Statua_01
1629725832165,"(-0.036, 1.628, -0.553)","(0.427, 0.047, 0.003, 0.903)",72.78656,U231530,Statua_01
1629725832180,"(-0.035, 1.628, -0.554)","(0.427, 0.046, 0.002, 0.903)",69.953064,U231530,Statua_01
1629725832193,"(-0.033, 1.628, -0.555)","(0.426, 0.045, 0.000, 0.903)",72.68868,U231530,Statua_01
1629725832207,"(-0.031, 1.629, -0.556)","(0.426, 0.044, -0.001, 0.904)",72.954895,U231530,Statua_01
1629725832221,"(-0.029, 1.630, -0.557)","(0.426, 0.043, -0.003, 0.904)",69.53764,U231530,Statua_01
1629725832235,"(-0.028, 1.630, -0.558)","(0.424, 0.043, -0.005, 0.905)",72.29351,U231530,Statua_01
1629725832249,"(-0.026, 1.631, -0.559)","(0.422, 0.042, -0.007, 0.905)",72.50738,U231530,Statua_01
1629725832263,"(-0.024, 1.631, -0.560)","(0.421, 0.041, -0.009, 0.906)",72.5173645,U231530,Statua_01
1629725832277,"(-0.023, 1.632, -0.561)","(0.419, 0.041, -0.011, 0.907)",70.6504059,U231530,Statua_01
1629725832291,"(-0.021, 1.632, -0.562)","(0.418, 0.041, -0.013, 0.907)",72.45012,U231530,Statua_01
1629725832304,"(-0.019, 1.633, -0.563)","(0.417, 0.041, -0.016, 0.908)",72.88789,U231530,Statua_01
1629725832319,"(-0.017, 1.634, -0.564)","(0.416, 0.043, -0.018, 0.908)",69.89097,U231530,Statua_01
1629725832333,"(-0.015, 1.634, -0.565)","(0.415, 0.044, -0.020, 0.909)",72.11469,U231530,Statua_01
1629725832346,"(-0.014, 1.635, -0.566)","(0.414, 0.046, -0.023, 0.909)",73.8623352,U231530,Statua_01
1629725832361,"(-0.012, 1.636, -0.566)","(0.412, 0.049, -0.024, 0.909)",69.86021,U231530,Statua_01
1629725832374,"(-0.010, 1.637, -0.567)","(0.411, 0.052, -0.027, 0.910)",71.67945,U231530,Statua_01
1629725832388,"(-0.008, 1.637, -0.567)","(0.409, 0.056, -0.029, 0.910)",72.6253357,U231530,Statua_01
1629725832402,"(-0.006, 1.638, -0.568)","(0.407, 0.060, -0.031, 0.911)",72.50685,U231530,Statua_01
1629725832416,"(-0.005, 1.638, -0.569)","(0.405, 0.065, -0.033, 0.911)",70.34971,U231530,Statua_01
1629725832430,"(-0.003, 1.638, -0.569)","(0.404, 0.069, -0.035, 0.911)",73.0593643,U231530,Statua_01
1629725832444,"(-0.001, 1.638, -0.570)","(0.404, 0.075, -0.038, 0.911)",72.79186,U231530,Statua_01
1629725832458,"(0.000, 1.638, -0.570)","(0.403, 0.081, -0.041, 0.911)",70.10902,U231530,Statua_01
1629725832472,"(0.002, 1.638, -0.571)","(0.402, 0.088, -0.043, 0.910)",72.88311,U231530,Statua_01
1629725832486,"(0.004, 1.638, -0.571)","(0.402, 0.095, -0.046, 0.909)",71.83856,U231530,Statua_01
1629725832500,"(0.006, 1.637, -0.572)","(0.403, 0.103, -0.049, 0.908)",70.95419,U231530,Statua_01
1629725832514,"(0.007, 1.636, -0.572)","(0.404, 0.111, -0.051, 0.907)",72.1828842,U231530,Statua_01
1629725832527,"(0.009, 1.636, -0.573)","(0.405, 0.119, -0.053, 0.905)",73.16252,U231530,Statua_01
1629725832541,"(0.010, 1.635, -0.573)","(0.407, 0.127, -0.056, 0.903)",70.12377,U231530,Statua_01
1629725832555,"(0.012, 1.634, -0.574)","(0.408, 0.136, -0.058, 0.901)",72.00409,U231530,Statua_01
1629725832569,"(0.013, 1.634, -0.575)","(0.410, 0.146, -0.059, 0.899)",72.00876,U231530,Statua_01
1629725832583,"(0.014, 1.633, -0.576)","(0.411, 0.155, -0.059, 0.897)",72.8687744,U231530,Statua_01
1629725832597,"(0.015, 1.633, -0.576)","(0.411, 0.164, -0.059, 0.895)",70.29086,U231530,Statua_01
1629725832611,"(0.016, 1.633, -0.578)","(0.411, 0.172, -0.059, 0.893)",72.40134,U231530,Statua_01
1629725832625,"(0.016, 1.633, -0.579)","(0.411, 0.180, -0.059, 0.892)",73.41497,U231530,Statua_01
1629725832639,"(0.017, 1.633, -0.580)","(0.410, 0.187, -0.059, 0.891)",70.0707,U231530,Statua_01
1629725832653,"(0.017, 1.633, -0.581)","(0.409, 0.194, -0.058, 0.890)",71.5906754,U231530,Statua_01
1629725832667,"(0.017, 1.634, -0.582)","(0.407, 0.198, -0.057, 0.890)",73.2933655,U231530,Statua_01
1629725832681,"(0.016, 1.634, -0.583)","(0.406, 0.201, -0.057, 0.890)",70.2405,U231530,Statua_01
1629725832695,"(0.015, 1.635, -0.584)","(0.403, 0.202, -0.056, 0.891)",72.03936,U231530,Statua_01
1629725832709,"(0.014, 1.636, -0.585)","(0.400, 0.201, -0.055, 0.892)",72.08662,U231530,Statua_01
1629725832722,"(0.013, 1.637, -0.586)","(0.397, 0.198, -0.054, 0.894)",73.2879944,U231530,Statua_01
1629725832736,"(0.011, 1.639, -0.587)","(0.393, 0.192, -0.054, 0.898)",70.0157547,U231530,Statua_01
1629725832750,"(0.009, 1.640, -0.588)","(0.389, 0.185, -0.054, 0.901)",73.02308,U231530,Statua_01
1629725832764,"(0.008, 1.642, -0.590)","(0.384, 0.178, -0.055, 0.904)",72.5037,U231530,Statua_01
1629725832778,"(0.006, 1.643, -0.591)","(0.380, 0.170, -0.056, 0.907)",69.9765549,U231530,Statua_01
1629725832792,"(0.004, 1.645, -0.593)","(0.376, 0.162, -0.056, 0.911)",73.1245346,U231530,Statua_01
1629725832806,"(0.001, 1.647, -0.594)","(0.370, 0.153, -0.057, 0.914)",72.4433,U231530,Statua_01
1629725832820,"(-0.001, 1.649, -0.595)","(0.365, 0.144, -0.057, 0.918)",70.0947647,U231530,Statua_01
1629725832834,"(-0.003, 1.651, -0.596)","(0.358, 0.133, -0.057, 0.922)",72.55104,U231530,Statua_01
1629725832848,"(-0.006, 1.653, -0.598)","(0.353, 0.123, -0.057, 0.926)",72.01653,U231530,Statua_01
1629725832861,"(-0.008, 1.655, -0.599)","(0.347, 0.113, -0.056, 0.929)",72.78762,U231530,Statua_01
1629725832876,"(-0.011, 1.658, -0.600)","(0.340, 0.102, -0.056, 0.933)",70.50446,U231530,Statua_01
1629725832890,"(-0.014, 1.661, -0.601)","(0.333, 0.090, -0.054, 0.937)",70.75689,U231530,Statua_01
1629725832903,"(-0.016, 1.664, -0.602)","(0.324, 0.077, -0.051, 0.941)",74.60126,U231530,Statua_01
1629725832918,"(-0.019, 1.666, -0.604)","(0.316, 0.064, -0.049, 0.945)",69.6466141,U231530,Statua_01
1629725832931,"(-0.022, 1.669, -0.605)","(0.307, 0.051, -0.046, 0.949)",72.85974,U231530,Statua_01
1629725832945,"(-0.025, 1.673, -0.607)","(0.298, 0.037, -0.044, 0.953)",73.29282,U231530,Statua_01
1629725832960,"(-0.028, 1.676, -0.608)","(0.287, 0.024, -0.042, 0.957)",67.9140244,U231530,Statua_01
1629725832973,"(-0.030, 1.679, -0.610)","(0.276, 0.011, -0.039, 0.960)",74.19663,U231530,Statua_01
1629725832987,"(-0.033, 1.682, -0.612)","(0.266, -0.002, -0.035, 0.963)",73.50185,U231530,Statua_01
1629725833001,"(-0.035, 1.685, -0.614)","(0.256, -0.015, -0.031, 0.966)",69.9848862,U231530,Statua_01
1629725833015,"(-0.037, 1.689, -0.616)","(0.244, -0.026, -0.028, 0.969)",71.868,U231530,Statua_01
1629725833029,"(-0.039, 1.692, -0.618)","(0.232, -0.035, -0.026, 0.972)",72.40658,U231530,Statua_01
1629725833042,"(-0.040, 1.696, -0.620)","(0.219, -0.043, -0.024, 0.974)",73.21234,U231530,Statua_01
1629725833057,"(-0.041, 1.699, -0.622)","(0.207, -0.050, -0.021, 0.977)",69.95844,U231530,Statua_01
1629725833070,"(-0.042, 1.702, -0.624)","(0.195, -0.055, -0.018, 0.979)",72.59423,U231530,Statua_01
1629725833084,"(-0.043, 1.705, -0.626)","(0.183, -0.059, -0.015, 0.981)",72.96927,U231530,Statua_01
1629725833098,"(-0.044, 1.708, -0.628)","(0.171, -0.063, -0.012, 0.983)",70.50098,U231530,Statua_01
1629725833112,"(-0.044, 1.711, -0.630)","(0.158, -0.065, -0.011, 0.985)",72.33221,U231530,Statua_01
1629725833126,"(-0.044, 1.714, -0.632)","(0.145, -0.065, -0.009, 0.987)",72.50738,U231530,Statua_01
1629725833140,"(-0.045, 1.718, -0.633)","(0.130, -0.064, -0.009, 0.989)",70.0982056,U231530,Statua_01
1629725833154,"(-0.045, 1.722, -0.635)","(0.113, -0.062, -0.009, 0.992)",72.36099,U231530,Statua_01
1629725833168,"(-0.045, 1.726, -0.636)","(0.095, -0.060, -0.007, 0.994)",72.29508,U231530,Statua_01
1629725833182,"(-0.044, 1.728, -0.637)","(0.078, -0.056, -0.005, 0.995)",72.48898,U231530,Statua_01
1629725833196,"(-0.044, 1.731, -0.639)","(0.062, -0.051, -0.004, 0.997)",70.8652,U231530,Statua_01
1629725833210,"(-0.043, 1.734, -0.640)","(0.046, -0.045, -0.003, 0.998)",72.03469,U231530,Statua_01
1629725833223,"(-0.043, 1.736, -0.642)","(0.032, -0.038, -0.002, 0.999)",72.80617,U231530,Statua_01
1629725833238,"(-0.042, 1.739, -0.643)","(0.017, -0.030, 0.000, 0.999)",70.0908356,U231530,Statua_01
1629725833252,"(-0.042, 1.741, -0.644)","(0.004, -0.023, 0.000, 1.000)",72.1453857,U231530,Statua_01
1629725833265,"(-0.041, 1.744, -0.646)","(-0.010, -0.015, 0.002, 1.000)",73.5975952,U231530,Statua_01
1629725833280,"(-0.041, 1.746, -0.647)","(-0.024, -0.007, 0.002, 1.000)",69.4526443,U231530,Statua_01
1629725833293,"(-0.040, 1.748, -0.648)","(-0.036, 0.000, 0.004, 0.999)",72.63958,U231530,Statua_01
1629725833307,"(-0.040, 1.750, -0.649)","(-0.048, 0.006, 0.005, 0.999)",73.5407639,U231530,Statua_01
1629725833321,"(-0.040, 1.752, -0.650)","(-0.060, 0.012, 0.006, 0.998)",69.84655,U231530,Statua_01
1629725833335,"(-0.040, 1.754, -0.651)","(-0.073, 0.016, 0.007, 0.997)",71.80297,U231530,Statua_01
1629725833349,"(-0.039, 1.756, -0.652)","(-0.087, 0.021, 0.007, 0.996)",73.0252151,U231530,Statua_01
1629725833363,"(-0.039, 1.758, -0.653)","(-0.101, 0.024, 0.007, 0.995)",72.45852,U231530,Statua_01
1629725833377,"(-0.039, 1.760, -0.655)","(-0.113, 0.027, 0.008, 0.993)",70.1759338,U231530,Statua_01
1629725833391,"(-0.039, 1.761, -0.656)","(-0.124, 0.029, 0.010, 0.992)",73.18126,U231530,Statua_01
1629725833404,"(-0.039, 1.762, -0.657)","(-0.132, 0.030, 0.010, 0.991)",72.44487,U231530,Statua_01
1629725833419,"(-0.039, 1.764, -0.658)","(-0.142, 0.030, 0.010, 0.989)",70.11935,U231530,Statua_01
1629725833432,"(-0.039, 1.766, -0.659)","(-0.153, 0.029, 0.011, 0.988)",72.5879059,U231530,Statua_01
1629725833446,"(-0.039, 1.766, -0.660)","(-0.161, 0.029, 0.012, 0.986)",72.43962,U231530,Statua_01
1629725833460,"(-0.039, 1.767, -0.661)","(-0.167, 0.028, 0.014, 0.985)",70.4955139,U231530,Statua_01
1629725833474,"(-0.039, 1.767, -0.661)","(-0.171, 0.027, 0.015, 0.985)",71.85818,U231530,Statua_01
1629725833488,"(-0.039, 1.767, -0.662)","(-0.173, 0.025, 0.016, 0.984)",72.5578842,U231530,Statua_01
1629725833502,"(-0.039, 1.768, -0.663)","(-0.176, 0.023, 0.017, 0.984)",72.74103,U231530,Statua_01
1629725833516,"(-0.039, 1.769, -0.663)","(-0.179, 0.022, 0.018, 0.983)",70.66289,U231530,Statua_01
1629725833530,"(-0.039, 1.769, -0.663)","(-0.182, 0.020, 0.019, 0.983)",70.82504,U231530,Statua_01
1629725833544,"(-0.039, 1.769, -0.663)","(-0.183, 0.018, 0.020, 0.983)",73.7512054,U231530,Statua_01
1629725833558,"(-0.039, 1.769, -0.663)","(-0.183, 0.016, 0.020, 0.983)",70.3155746,U231530,Statua_01
1629725833572,"(-0.038, 1.769, -0.663)","(-0.184, 0.015, 0.020, 0.983)",72.61953,U231530,Statua_01
1629725833585,"(-0.038, 1.770, -0.663)","(-0.185, 0.014, 0.020, 0.982)",73.17162,U231530,Statua_01
1629725833600,"(-0.037, 1.769, -0.663)","(-0.184, 0.013, 0.020, 0.983)",70.31805,U231530,Statua_01
1629725833614,"(-0.038, 1.770, -0.664)","(-0.183, 0.013, 0.020, 0.983)",71.47095,U231530,Statua_01
1629725833627,"(-0.037, 1.770, -0.663)","(-0.182, 0.013, 0.020, 0.983)",73.0855255,U231530,Statua_01
1629725833641,"(-0.036, 1.769, -0.661)","(-0.181, 0.013, 0.020, 0.983)",70.75088,U231530,Statua_01
1629725833655,"(-0.036, 1.769, -0.660)","(-0.180, 0.013, 0.020, 0.983)",71.6435,U231530,Statua_01
1629725833669,"(-0.035, 1.769, -0.660)","(-0.180, 0.012, 0.019, 0.983)",72.57737,U231530,Statua_01
1629725833683,"(-0.035, 1.769, -0.659)","(-0.180, 0.012, 0.018, 0.983)",72.97406,U231530,Statua_01
1629725833697,"(-0.034, 1.768, -0.658)","(-0.179, 0.012, 0.017, 0.984)",69.60541,U231530,Statua_01
1629725833711,"(-0.034, 1.768, -0.657)","(-0.178, 0.012, 0.017, 0.984)",73.09995,U231530,Statua_01
1629725833725,"(-0.033, 1.768, -0.656)","(-0.176, 0.012, 0.017, 0.984)",73.15182,U231530,Statua_01
1629725833739,"(-0.033, 1.768, -0.655)","(-0.175, 0.012, 0.017, 0.984)",68.34009,U231530,Statua_01
1629725833753,"(-0.032, 1.768, -0.654)","(-0.174, 0.012, 0.016, 0.984)",74.53397,U231530,Statua_01
1629725833766,"(-0.032, 1.768, -0.654)","(-0.174, 0.012, 0.016, 0.985)",72.6496048,U231530,Statua_01
1629725833781,"(-0.031, 1.768, -0.653)","(-0.173, 0.012, 0.015, 0.985)",69.956,U231530,Statua_01
1629725833795,"(-0.031, 1.768, -0.652)","(-0.173, 0.013, 0.015, 0.985)",72.33325,U231530,Statua_01
1629725833809,"(-0.030, 1.767, -0.651)","(-0.174, 0.013, 0.015, 0.985)",71.79885,U231530,Statua_01
1629725833822,"(-0.030, 1.767, -0.650)","(-0.174, 0.014, 0.014, 0.985)",73.1245346,U231530,Statua_01
1629725833836,"(-0.029, 1.767, -0.649)","(-0.174, 0.014, 0.014, 0.985)",70.35466,U231530,Statua_01
1629725833850,"(-0.028, 1.768, -0.648)","(-0.175, 0.014, 0.014, 0.984)",71.42143,U231530,Statua_01
1629725833864,"(-0.028, 1.768, -0.647)","(-0.175, 0.015, 0.013, 0.984)",74.07682,U231530,Statua_01
1629725833878,"(-0.027, 1.767, -0.646)","(-0.176, 0.015, 0.013, 0.984)",70.72536,U231530,Statua_01
1629725833892,"(-0.027, 1.768, -0.646)","(-0.177, 0.015, 0.012, 0.984)",70.56964,U231530,Statua_01
1629725833906,"(-0.026, 1.768, -0.645)","(-0.177, 0.015, 0.012, 0.984)",74.4247,U231530,Statua_01
