Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629626999438,"(0.004, 1.269, -0.352)","(0.451, 0.135, -0.048, 0.881)",71.63837,U221200,Drago_05
1629626999452,"(0.002, 1.270, -0.351)","(0.444, 0.130, -0.047, 0.885)",73.33959,U221200,Drago_05
1629626999466,"(0.001, 1.271, -0.350)","(0.438, 0.125, -0.045, 0.889)",69.36015,U221200,Drago_05
1629626999480,"(0.000, 1.273, -0.349)","(0.432, 0.120, -0.042, 0.893)",73.02948,U221200,Drago_05
1629626999494,"(-0.002, 1.274, -0.349)","(0.427, 0.116, -0.039, 0.896)",73.03162,U221200,Drago_05
1629626999508,"(-0.003, 1.275, -0.348)","(0.422, 0.113, -0.037, 0.899)",70.63045,U221200,Drago_05
1629626999522,"(-0.004, 1.277, -0.347)","(0.418, 0.109, -0.036, 0.901)",71.67637,U221200,Drago_05
1629626999535,"(-0.006, 1.278, -0.346)","(0.413, 0.106, -0.034, 0.904)",73.77515,U221200,Drago_05
1629626999549,"(-0.007, 1.279, -0.345)","(0.408, 0.104, -0.032, 0.906)",70.39824,U221200,Drago_05
1629626999563,"(-0.008, 1.281, -0.345)","(0.403, 0.102, -0.030, 0.909)",71.2123947,U221200,Drago_05
1629626999577,"(-0.010, 1.282, -0.344)","(0.399, 0.101, -0.028, 0.911)",73.98146,U221200,Drago_05
1629626999591,"(-0.011, 1.283, -0.343)","(0.396, 0.100, -0.026, 0.912)",69.99517,U221200,Drago_05
1629626999605,"(-0.012, 1.284, -0.343)","(0.393, 0.099, -0.023, 0.914)",71.5420151,U221200,Drago_05
1629626999619,"(-0.014, 1.285, -0.342)","(0.390, 0.097, -0.021, 0.915)",71.15361,U221200,Drago_05
1629626999633,"(-0.015, 1.286, -0.341)","(0.388, 0.096, -0.019, 0.916)",74.5412,U221200,Drago_05
1629626999647,"(-0.016, 1.288, -0.340)","(0.386, 0.095, -0.018, 0.917)",70.33783,U221200,Drago_05
1629626999661,"(-0.017, 1.289, -0.340)","(0.383, 0.095, -0.016, 0.919)",72.0414352,U221200,Drago_05
1629626999674,"(-0.019, 1.290, -0.339)","(0.380, 0.094, -0.014, 0.920)",73.51157,U221200,Drago_05
1629626999689,"(-0.020, 1.291, -0.339)","(0.378, 0.093, -0.012, 0.921)",70.1144257,U221200,Drago_05
1629626999703,"(-0.021, 1.292, -0.338)","(0.375, 0.093, -0.011, 0.922)",71.64196,U221200,Drago_05
1629626999716,"(-0.022, 1.293, -0.337)","(0.373, 0.093, -0.011, 0.923)",73.79094,U221200,Drago_05
1629626999730,"(-0.023, 1.294, -0.337)","(0.370, 0.093, -0.010, 0.924)",70.31607,U221200,Drago_05
1629626999744,"(-0.024, 1.294, -0.336)","(0.367, 0.094, -0.009, 0.925)",72.04559,U221200,Drago_05
1629626999758,"(-0.025, 1.295, -0.336)","(0.365, 0.094, -0.008, 0.926)",71.57223,U221200,Drago_05
1629626999772,"(-0.026, 1.296, -0.335)","(0.363, 0.094, -0.008, 0.927)",73.21877,U221200,Drago_05
1629626999786,"(-0.027, 1.296, -0.334)","(0.361, 0.094, -0.007, 0.928)",69.2722244,U221200,Drago_05
1629626999800,"(-0.028, 1.297, -0.334)","(0.359, 0.095, -0.007, 0.929)",72.77702,U221200,Drago_05
1629626999814,"(-0.029, 1.297, -0.333)","(0.357, 0.095, -0.007, 0.929)",73.3180847,U221200,Drago_05
1629626999828,"(-0.030, 1.298, -0.333)","(0.356, 0.096, -0.008, 0.930)",70.5338,U221200,Drago_05
1629626999842,"(-0.031, 1.298, -0.332)","(0.354, 0.096, -0.008, 0.930)",71.91606,U221200,Drago_05
1629626999855,"(-0.033, 1.298, -0.331)","(0.353, 0.097, -0.009, 0.931)",73.71696,U221200,Drago_05
1629626999870,"(-0.034, 1.299, -0.330)","(0.352, 0.098, -0.010, 0.931)",70.22817,U221200,Drago_05
1629626999884,"(-0.035, 1.299, -0.329)","(0.351, 0.100, -0.012, 0.931)",71.50518,U221200,Drago_05
1629626999897,"(-0.037, 1.299, -0.328)","(0.350, 0.100, -0.012, 0.931)",74.39369,U221200,Drago_05
1629626999911,"(-0.038, 1.300, -0.327)","(0.349, 0.099, -0.011, 0.932)",70.21535,U221200,Drago_05
1629626999925,"(-0.040, 1.300, -0.326)","(0.346, 0.098, -0.011, 0.933)",71.48065,U221200,Drago_05
1629626999939,"(-0.041, 1.300, -0.326)","(0.344, 0.096, -0.011, 0.934)",72.4574661,U221200,Drago_05
1629626999953,"(-0.043, 1.301, -0.325)","(0.343, 0.094, -0.011, 0.935)",73.2102,U221200,Drago_05
1629626999967,"(-0.044, 1.301, -0.324)","(0.341, 0.092, -0.011, 0.936)",69.9937,U221200,Drago_05
1629626999981,"(-0.046, 1.302, -0.323)","(0.338, 0.090, -0.011, 0.937)",72.33953,U221200,Drago_05
1629626999995,"(-0.047, 1.302, -0.322)","(0.336, 0.088, -0.010, 0.938)",73.44031,U221200,Drago_05
1629627000009,"(-0.049, 1.302, -0.321)","(0.334, 0.086, -0.011, 0.939)",69.9134445,U221200,Drago_05
1629627000023,"(-0.051, 1.302, -0.320)","(0.332, 0.084, -0.011, 0.940)",71.53434,U221200,Drago_05
1629627000037,"(-0.052, 1.302, -0.319)","(0.331, 0.082, -0.010, 0.940)",73.36919,U221200,Drago_05
1629627000051,"(-0.054, 1.303, -0.318)","(0.330, 0.080, -0.010, 0.941)",70.90187,U221200,Drago_05
1629627000065,"(-0.056, 1.303, -0.317)","(0.329, 0.078, -0.010, 0.941)",71.72469,U221200,Drago_05
1629627000079,"(-0.057, 1.303, -0.316)","(0.329, 0.076, -0.009, 0.941)",71.47605,U221200,Drago_05
1629627000092,"(-0.059, 1.303, -0.315)","(0.328, 0.075, -0.008, 0.942)",73.59272,U221200,Drago_05
1629627000106,"(-0.061, 1.304, -0.314)","(0.328, 0.073, -0.008, 0.942)",69.9741058,U221200,Drago_05
1629627000120,"(-0.062, 1.304, -0.313)","(0.328, 0.072, -0.008, 0.942)",72.34948,U221200,Drago_05
1629627000134,"(-0.064, 1.304, -0.312)","(0.327, 0.070, -0.008, 0.942)",73.08713,U221200,Drago_05
1629627000148,"(-0.065, 1.305, -0.310)","(0.326, 0.070, -0.008, 0.943)",70.87373,U221200,Drago_05
1629627000162,"(-0.067, 1.305, -0.309)","(0.325, 0.068, -0.008, 0.943)",71.37351,U221200,Drago_05
1629627000176,"(-0.069, 1.305, -0.308)","(0.325, 0.067, -0.008, 0.943)",73.73707,U221200,Drago_05
1629627000190,"(-0.071, 1.306, -0.307)","(0.323, 0.066, -0.009, 0.944)",69.8802261,U221200,Drago_05
1629627000204,"(-0.072, 1.306, -0.306)","(0.322, 0.064, -0.009, 0.945)",71.64966,U221200,Drago_05
1629627000218,"(-0.074, 1.307, -0.305)","(0.320, 0.063, -0.009, 0.945)",71.72109,U221200,Drago_05
1629627000231,"(-0.076, 1.307, -0.304)","(0.320, 0.062, -0.009, 0.945)",73.96614,U221200,Drago_05
1629627000246,"(-0.077, 1.307, -0.303)","(0.319, 0.060, -0.009, 0.946)",70.03635,U221200,Drago_05
1629627000260,"(-0.079, 1.308, -0.301)","(0.318, 0.060, -0.009, 0.946)",72.49266,U221200,Drago_05
1629627000273,"(-0.080, 1.308, -0.300)","(0.317, 0.059, -0.009, 0.947)",73.6425858,U221200,Drago_05
1629627000287,"(-0.082, 1.308, -0.299)","(0.316, 0.058, -0.008, 0.947)",69.6801,U221200,Drago_05
1629627000301,"(-0.084, 1.309, -0.298)","(0.315, 0.057, -0.008, 0.947)",72.25225,U221200,Drago_05
1629627000315,"(-0.086, 1.309, -0.297)","(0.315, 0.055, -0.008, 0.947)",73.53482,U221200,Drago_05
1629627000329,"(-0.088, 1.309, -0.296)","(0.315, 0.052, -0.009, 0.947)",70.0741348,U221200,Drago_05
1629627000343,"(-0.090, 1.309, -0.294)","(0.316, 0.050, -0.009, 0.948)",71.7911148,U221200,Drago_05
1629627000357,"(-0.092, 1.309, -0.293)","(0.316, 0.047, -0.010, 0.947)",71.37555,U221200,Drago_05
1629627000371,"(-0.094, 1.309, -0.292)","(0.318, 0.045, -0.010, 0.947)",71.91141,U221200,Drago_05
1629627000385,"(-0.096, 1.309, -0.291)","(0.318, 0.042, -0.011, 0.947)",72.27052,U221200,Drago_05
1629627000399,"(-0.099, 1.309, -0.290)","(0.320, 0.037, -0.012, 0.947)",71.9352,U221200,Drago_05
1629627000412,"(-0.102, 1.309, -0.289)","(0.322, 0.032, -0.013, 0.946)",73.42629,U221200,Drago_05
1629627000427,"(-0.105, 1.308, -0.288)","(0.326, 0.025, -0.014, 0.945)",69.94915,U221200,Drago_05
1629627000441,"(-0.108, 1.308, -0.287)","(0.330, 0.018, -0.014, 0.944)",71.9414139,U221200,Drago_05
1629627000454,"(-0.111, 1.308, -0.286)","(0.331, 0.011, -0.013, 0.943)",73.02255,U221200,Drago_05
1629627000468,"(-0.114, 1.308, -0.285)","(0.331, 0.005, -0.013, 0.943)",71.33533,U221200,Drago_05
1629627000482,"(-0.116, 1.308, -0.284)","(0.330, 0.001, -0.013, 0.944)",71.16171,U221200,Drago_05
1629627000496,"(-0.119, 1.308, -0.283)","(0.331, -0.002, -0.013, 0.944)",73.95903,U221200,Drago_05
1629627000510,"(-0.121, 1.307, -0.282)","(0.332, -0.006, -0.012, 0.943)",70.44982,U221200,Drago_05
1629627000524,"(-0.124, 1.307, -0.281)","(0.332, -0.008, -0.011, 0.943)",70.79696,U221200,Drago_05
1629627000538,"(-0.126, 1.308, -0.280)","(0.332, -0.010, -0.010, 0.943)",72.79928,U221200,Drago_05
1629627000552,"(-0.128, 1.307, -0.280)","(0.331, -0.011, -0.009, 0.943)",73.18555,U221200,Drago_05
1629627000566,"(-0.130, 1.307, -0.279)","(0.331, -0.012, -0.007, 0.943)",70.28741,U221200,Drago_05
1629627000580,"(-0.132, 1.307, -0.278)","(0.331, -0.012, -0.006, 0.943)",71.7282944,U221200,Drago_05
1629627000593,"(-0.134, 1.307, -0.277)","(0.331, -0.013, -0.005, 0.944)",73.9552,U221200,Drago_05
1629627000608,"(-0.137, 1.307, -0.276)","(0.331, -0.013, -0.004, 0.944)",69.8026657,U221200,Drago_05
1629627000622,"(-0.139, 1.306, -0.276)","(0.332, -0.013, -0.003, 0.943)",72.0689545,U221200,Drago_05
1629627000635,"(-0.141, 1.306, -0.275)","(0.334, -0.013, -0.003, 0.943)",73.7686157,U221200,Drago_05
1629627000649,"(-0.142, 1.306, -0.274)","(0.334, -0.013, -0.003, 0.943)",70.18037,U221200,Drago_05
1629627000663,"(-0.144, 1.306, -0.273)","(0.334, -0.013, -0.003, 0.942)",71.63375,U221200,Drago_05
1629627000677,"(-0.146, 1.306, -0.273)","(0.335, -0.013, -0.002, 0.942)",73.14219,U221200,Drago_05
1629627000691,"(-0.148, 1.306, -0.272)","(0.335, -0.013, -0.002, 0.942)",70.8265457,U221200,Drago_05
1629627000705,"(-0.150, 1.305, -0.271)","(0.335, -0.013, -0.002, 0.942)",71.86334,U221200,Drago_05
1629627000719,"(-0.152, 1.305, -0.271)","(0.337, -0.014, -0.002, 0.942)",71.64042,U221200,Drago_05
1629627000733,"(-0.154, 1.305, -0.270)","(0.338, -0.014, -0.002, 0.941)",73.38157,U221200,Drago_05
1629627000747,"(-0.155, 1.304, -0.269)","(0.339, -0.014, -0.001, 0.941)",70.26716,U221200,Drago_05
1629627000761,"(-0.157, 1.304, -0.269)","(0.340, -0.014, -0.001, 0.940)",71.93002,U221200,Drago_05
1629627000774,"(-0.159, 1.303, -0.268)","(0.342, -0.014, -0.001, 0.940)",73.20001,U221200,Drago_05
1629627000789,"(-0.160, 1.302, -0.268)","(0.343, -0.014, -0.001, 0.939)",70.90891,U221200,Drago_05
1629627000803,"(-0.162, 1.302, -0.267)","(0.345, -0.013, -0.001, 0.939)",70.60501,U221200,Drago_05
1629627000816,"(-0.163, 1.301, -0.267)","(0.347, -0.013, -0.002, 0.938)",72.6628,U221200,Drago_05
1629627000831,"(-0.165, 1.301, -0.267)","(0.348, -0.013, -0.002, 0.937)",67.68419,U221200,Drago_05
1629627000845,"(-0.167, 1.300, -0.266)","(0.350, -0.013, -0.002, 0.937)",75.0317,U221200,Drago_05
1629627000858,"(-0.169, 1.300, -0.265)","(0.351, -0.013, -0.001, 0.936)",74.0088348,U221200,Drago_05
1629627000872,"(-0.170, 1.299, -0.265)","(0.351, -0.014, -0.001, 0.936)",72.40238,U221200,Drago_05
1629627000886,"(-0.172, 1.299, -0.265)","(0.352, -0.014, 0.000, 0.936)",70.46968,U221200,Drago_05
1629627000900,"(-0.173, 1.298, -0.264)","(0.354, -0.015, 0.000, 0.935)",72.1271744,U221200,Drago_05
1629627000914,"(-0.175, 1.298, -0.264)","(0.355, -0.015, 0.001, 0.935)",73.44786,U221200,Drago_05
1629627000928,"(-0.177, 1.297, -0.263)","(0.355, -0.016, 0.001, 0.935)",70.21584,U221200,Drago_05
1629627000942,"(-0.178, 1.297, -0.263)","(0.356, -0.016, 0.002, 0.934)",71.92951,U221200,Drago_05
1629627000955,"(-0.180, 1.296, -0.263)","(0.357, -0.016, 0.002, 0.934)",73.73924,U221200,Drago_05
1629627000970,"(-0.181, 1.295, -0.263)","(0.360, -0.017, 0.003, 0.933)",70.1041,U221200,Drago_05
1629627000983,"(-0.182, 1.295, -0.263)","(0.361, -0.016, 0.003, 0.932)",71.89383,U221200,Drago_05
1629627000997,"(-0.184, 1.294, -0.262)","(0.362, -0.016, 0.003, 0.932)",72.60424,U221200,Drago_05
1629627001011,"(-0.185, 1.294, -0.262)","(0.363, -0.015, 0.004, 0.932)",71.02626,U221200,Drago_05
1629627001025,"(-0.187, 1.293, -0.262)","(0.364, -0.015, 0.004, 0.931)",71.95798,U221200,Drago_05
1629627001039,"(-0.188, 1.292, -0.262)","(0.365, -0.015, 0.004, 0.931)",71.7046356,U221200,Drago_05
1629627001053,"(-0.190, 1.291, -0.261)","(0.366, -0.015, 0.004, 0.930)",72.90915,U221200,Drago_05
1629627001067,"(-0.191, 1.291, -0.261)","(0.367, -0.014, 0.004, 0.930)",70.42155,U221200,Drago_05
1629627001081,"(-0.193, 1.290, -0.261)","(0.368, -0.014, 0.004, 0.930)",71.8700562,U221200,Drago_05
1629627001095,"(-0.194, 1.289, -0.261)","(0.369, -0.013, 0.005, 0.929)",73.3379745,U221200,Drago_05
1629627001109,"(-0.195, 1.289, -0.260)","(0.370, -0.013, 0.005, 0.929)",70.6579,U221200,Drago_05
1629627001123,"(-0.197, 1.288, -0.260)","(0.372, -0.013, 0.005, 0.928)",71.3887939,U221200,Drago_05
1629627001136,"(-0.198, 1.287, -0.260)","(0.374, -0.012, 0.005, 0.927)",73.4209,U221200,Drago_05
1629627001151,"(-0.200, 1.286, -0.260)","(0.375, -0.012, 0.005, 0.927)",70.9572144,U221200,Drago_05
1629627001165,"(-0.201, 1.285, -0.260)","(0.377, -0.012, 0.006, 0.926)",71.2956543,U221200,Drago_05
1629627001178,"(-0.203, 1.284, -0.260)","(0.378, -0.012, 0.005, 0.926)",72.3055344,U221200,Drago_05
1629627001192,"(-0.204, 1.283, -0.260)","(0.379, -0.011, 0.005, 0.925)",73.55862,U221200,Drago_05
1629627001206,"(-0.205, 1.283, -0.259)","(0.381, -0.011, 0.005, 0.924)",69.98586,U221200,Drago_05
1629627001220,"(-0.207, 1.281, -0.260)","(0.383, -0.011, 0.006, 0.924)",71.88452,U221200,Drago_05
1629627001234,"(-0.208, 1.280, -0.260)","(0.386, -0.011, 0.005, 0.922)",72.7802048,U221200,Drago_05
1629627001248,"(-0.209, 1.279, -0.259)","(0.388, -0.011, 0.005, 0.922)",71.08028,U221200,Drago_05
1629627001262,"(-0.211, 1.278, -0.259)","(0.389, -0.011, 0.005, 0.921)",71.5420151,U221200,Drago_05
1629627001276,"(-0.212, 1.276, -0.259)","(0.390, -0.011, 0.005, 0.921)",73.85579,U221200,Drago_05
1629627001290,"(-0.213, 1.275, -0.259)","(0.391, -0.010, 0.006, 0.921)",69.9692154,U221200,Drago_05
1629627001304,"(-0.215, 1.274, -0.258)","(0.392, -0.010, 0.006, 0.920)",72.124054,U221200,Drago_05
1629627001318,"(-0.217, 1.273, -0.258)","(0.392, -0.010, 0.007, 0.920)",71.43367,U221200,Drago_05
1629627001331,"(-0.218, 1.271, -0.258)","(0.393, -0.011, 0.007, 0.919)",73.74033,U221200,Drago_05
1629627001345,"(-0.220, 1.270, -0.258)","(0.395, -0.012, 0.008, 0.919)",70.32052,U221200,Drago_05
1629627001359,"(-0.222, 1.268, -0.258)","(0.397, -0.013, 0.008, 0.918)",71.84373,U221200,Drago_05
1629627001373,"(-0.223, 1.267, -0.258)","(0.398, -0.015, 0.009, 0.917)",73.124,U221200,Drago_05
1629627001387,"(-0.225, 1.266, -0.258)","(0.399, -0.016, 0.009, 0.917)",69.88267,U221200,Drago_05
1629627001401,"(-0.227, 1.265, -0.258)","(0.401, -0.018, 0.010, 0.916)",72.54472,U221200,Drago_05
1629627001415,"(-0.229, 1.264, -0.258)","(0.402, -0.020, 0.011, 0.916)",73.7213058,U221200,Drago_05
1629627001429,"(-0.231, 1.262, -0.257)","(0.403, -0.022, 0.011, 0.915)",70.15476,U221200,Drago_05
1629627001443,"(-0.232, 1.261, -0.257)","(0.403, -0.024, 0.011, 0.915)",71.32006,U221200,Drago_05
1629627001456,"(-0.234, 1.260, -0.257)","(0.405, -0.025, 0.011, 0.914)",74.22803,U221200,Drago_05
1629627001471,"(-0.236, 1.258, -0.257)","(0.406, -0.027, 0.012, 0.913)",70.327446,U221200,Drago_05
1629627001485,"(-0.237, 1.257, -0.257)","(0.407, -0.028, 0.012, 0.913)",71.42653,U221200,Drago_05
1629627001499,"(-0.239, 1.256, -0.257)","(0.409, -0.029, 0.012, 0.912)",70.59804,U221200,Drago_05
1629627001512,"(-0.241, 1.254, -0.256)","(0.409, -0.030, 0.013, 0.912)",74.28979,U221200,Drago_05
1629627001527,"(-0.242, 1.253, -0.256)","(0.410, -0.032, 0.014, 0.912)",70.6035156,U221200,Drago_05
1629627001540,"(-0.244, 1.252, -0.255)","(0.410, -0.033, 0.015, 0.911)",72.22668,U221200,Drago_05
1629627001554,"(-0.245, 1.250, -0.255)","(0.410, -0.034, 0.016, 0.911)",73.56619,U221200,Drago_05
1629627001568,"(-0.246, 1.249, -0.254)","(0.411, -0.035, 0.017, 0.911)",69.92225,U221200,Drago_05
1629627001582,"(-0.248, 1.247, -0.255)","(0.410, -0.035, 0.019, 0.911)",71.89227,U221200,Drago_05
1629627001596,"(-0.249, 1.246, -0.254)","(0.412, -0.035, 0.019, 0.910)",73.21877,U221200,Drago_05
1629627001610,"(-0.250, 1.244, -0.254)","(0.412, -0.035, 0.020, 0.910)",70.33239,U221200,Drago_05
1629627001624,"(-0.251, 1.243, -0.254)","(0.412, -0.035, 0.021, 0.910)",71.9424438,U221200,Drago_05
1629627001638,"(-0.252, 1.242, -0.253)","(0.412, -0.035, 0.022, 0.910)",72.34372,U221200,Drago_05
1629627001651,"(-0.254, 1.240, -0.253)","(0.412, -0.035, 0.022, 0.910)",73.07057,U221200,Drago_05
1629627001666,"(-0.255, 1.239, -0.252)","(0.413, -0.035, 0.023, 0.910)",70.41956,U221200,Drago_05
1629627001680,"(-0.256, 1.238, -0.252)","(0.412, -0.034, 0.024, 0.910)",71.38472,U221200,Drago_05
1629627001693,"(-0.257, 1.237, -0.252)","(0.412, -0.034, 0.025, 0.910)",73.77134,U221200,Drago_05
1629627001707,"(-0.259, 1.237, -0.251)","(0.412, -0.034, 0.025, 0.910)",70.61399,U221200,Drago_05
1629627001721,"(-0.260, 1.236, -0.250)","(0.411, -0.034, 0.025, 0.911)",71.17083,U221200,Drago_05
1629627001735,"(-0.261, 1.236, -0.250)","(0.409, -0.034, 0.025, 0.912)",74.29531,U221200,Drago_05
1629627001749,"(-0.262, 1.235, -0.249)","(0.407, -0.033, 0.025, 0.912)",70.2948151,U221200,Drago_05
1629627001763,"(-0.264, 1.234, -0.249)","(0.406, -0.033, 0.026, 0.913)",71.34194,U221200,Drago_05
1629627001777,"(-0.265, 1.234, -0.248)","(0.404, -0.033, 0.026, 0.914)",74.07407,U221200,Drago_05
1629627001791,"(-0.266, 1.234, -0.247)","(0.402, -0.032, 0.025, 0.915)",69.7107,U221200,Drago_05
1629627001805,"(-0.267, 1.234, -0.247)","(0.399, -0.030, 0.025, 0.916)",71.82102,U221200,Drago_05
1629627001819,"(-0.268, 1.234, -0.246)","(0.397, -0.029, 0.026, 0.917)",72.52683,U221200,Drago_05
1629627001832,"(-0.270, 1.235, -0.245)","(0.393, -0.028, 0.026, 0.919)",73.15128,U221200,Drago_05
1629627001847,"(-0.271, 1.235, -0.244)","(0.388, -0.027, 0.026, 0.921)",69.86997,U221200,Drago_05
1629627001862,"(-0.272, 1.236, -0.243)","(0.384, -0.024, 0.026, 0.923)",66.56682,U221200,Drago_05
1629627001874,"(-0.273, 1.237, -0.242)","(0.379, -0.021, 0.025, 0.925)",78.93657,U221200,Drago_05
1629627001888,"(-0.274, 1.237, -0.241)","(0.375, -0.018, 0.026, 0.926)",71.2357254,U221200,Drago_05
1629627001902,"(-0.275, 1.238, -0.240)","(0.371, -0.016, 0.027, 0.928)",71.85353,U221200,Drago_05
1629627001916,"(-0.277, 1.239, -0.240)","(0.368, -0.014, 0.028, 0.929)",73.03802,U221200,Drago_05
1629627001930,"(-0.278, 1.240, -0.239)","(0.365, -0.012, 0.028, 0.930)",70.26716,U221200,Drago_05
1629627001944,"(-0.279, 1.242, -0.238)","(0.363, -0.010, 0.028, 0.931)",72.55104,U221200,Drago_05
1629627001958,"(-0.280, 1.243, -0.237)","(0.360, -0.008, 0.028, 0.933)",72.04404,U221200,Drago_05
1629627001972,"(-0.281, 1.245, -0.236)","(0.358, -0.007, 0.029, 0.933)",72.07571,U221200,Drago_05
1629627001986,"(-0.282, 1.246, -0.236)","(0.355, -0.004, 0.030, 0.934)",69.99566,U221200,Drago_05
1629627002000,"(-0.282, 1.248, -0.235)","(0.353, 0.001, 0.030, 0.935)",72.76802,U221200,Drago_05
1629627002014,"(-0.282, 1.250, -0.234)","(0.351, 0.008, 0.029, 0.936)",73.40581,U221200,Drago_05
1629627002028,"(-0.283, 1.252, -0.233)","(0.349, 0.014, 0.029, 0.937)",70.79395,U221200,Drago_05
1629627002042,"(-0.284, 1.253, -0.232)","(0.345, 0.019, 0.028, 0.938)",71.44235,U221200,Drago_05
1629627002055,"(-0.285, 1.255, -0.230)","(0.341, 0.024, 0.027, 0.939)",73.75012,U221200,Drago_05
1629627002069,"(-0.287, 1.257, -0.229)","(0.336, 0.027, 0.027, 0.941)",70.20254,U221200,Drago_05
1629627002084,"(-0.288, 1.259, -0.228)","(0.331, 0.030, 0.026, 0.943)",71.12578,U221200,Drago_05
1629627002097,"(-0.289, 1.261, -0.227)","(0.327, 0.031, 0.026, 0.944)",74.5845642,U221200,Drago_05
1629627002111,"(-0.291, 1.263, -0.226)","(0.323, 0.033, 0.025, 0.946)",68.84682,U221200,Drago_05
1629627002125,"(-0.292, 1.265, -0.225)","(0.319, 0.034, 0.025, 0.947)",72.42074,U221200,Drago_05
1629627002139,"(-0.294, 1.267, -0.225)","(0.316, 0.035, 0.024, 0.948)",72.73151,U221200,Drago_05
1629627002153,"(-0.295, 1.268, -0.224)","(0.313, 0.035, 0.023, 0.949)",73.2793961,U221200,Drago_05
1629627002167,"(-0.297, 1.271, -0.222)","(0.309, 0.035, 0.022, 0.950)",70.30421,U221200,Drago_05
1629627002181,"(-0.298, 1.273, -0.221)","(0.304, 0.035, 0.022, 0.952)",70.46819,U221200,Drago_05
1629627002194,"(-0.300, 1.274, -0.220)","(0.300, 0.035, 0.021, 0.953)",75.21681,U221200,Drago_05
1629627002209,"(-0.302, 1.276, -0.219)","(0.297, 0.033, 0.020, 0.954)",69.92078,U221200,Drago_05
1629627002223,"(-0.304, 1.277, -0.218)","(0.294, 0.031, 0.019, 0.955)",71.72675,U221200,Drago_05
1629627002236,"(-0.306, 1.279, -0.218)","(0.290, 0.029, 0.018, 0.956)",73.65506,U221200,Drago_05
1629627002251,"(-0.308, 1.281, -0.217)","(0.288, 0.027, 0.016, 0.957)",69.34621,U221200,Drago_05
1629627002265,"(-0.310, 1.283, -0.216)","(0.284, 0.024, 0.015, 0.958)",71.58401,U221200,Drago_05
1629627002278,"(-0.312, 1.285, -0.215)","(0.280, 0.019, 0.014, 0.960)",72.33744,U221200,Drago_05
1629627002292,"(-0.315, 1.288, -0.214)","(0.277, 0.014, 0.013, 0.961)",74.13338,U221200,Drago_05
1629627002306,"(-0.317, 1.290, -0.213)","(0.273, 0.008, 0.011, 0.962)",69.899765,U221200,Drago_05
1629627002320,"(-0.319, 1.292, -0.213)","(0.270, 0.004, 0.009, 0.963)",72.36309,U221200,Drago_05
1629627002334,"(-0.321, 1.293, -0.212)","(0.268, 0.001, 0.009, 0.963)",72.97246,U221200,Drago_05
1629627002348,"(-0.323, 1.295, -0.212)","(0.268, -0.003, 0.008, 0.964)",70.90539,U221200,Drago_05
1629627002362,"(-0.325, 1.296, -0.212)","(0.268, -0.006, 0.007, 0.963)",71.30023,U221200,Drago_05
1629627002376,"(-0.326, 1.298, -0.212)","(0.271, -0.006, 0.007, 0.963)",73.55483,U221200,Drago_05
1629627002390,"(-0.328, 1.299, -0.211)","(0.271, -0.006, 0.009, 0.963)",70.93557,U221200,Drago_05
1629627002404,"(-0.330, 1.301, -0.211)","(0.270, -0.008, 0.011, 0.963)",71.14298,U221200,Drago_05
1629627002417,"(-0.331, 1.303, -0.210)","(0.269, -0.009, 0.012, 0.963)",73.8754349,U221200,Drago_05
1629627002432,"(-0.333, 1.305, -0.210)","(0.266, -0.009, 0.013, 0.964)",69.88511,U221200,Drago_05
1629627002445,"(-0.334, 1.307, -0.210)","(0.263, -0.008, 0.014, 0.965)",72.03106,U221200,Drago_05
1629627002459,"(-0.336, 1.308, -0.209)","(0.263, -0.009, 0.016, 0.965)",72.24963,U221200,Drago_05
1629627002473,"(-0.338, 1.310, -0.209)","(0.262, -0.009, 0.018, 0.965)",73.25739,U221200,Drago_05
1629627002487,"(-0.339, 1.311, -0.209)","(0.260, -0.010, 0.020, 0.965)",70.00497,U221200,Drago_05
1629627002501,"(-0.341, 1.313, -0.209)","(0.259, -0.011, 0.022, 0.965)",72.45852,U221200,Drago_05
1629627002515,"(-0.343, 1.315, -0.209)","(0.258, -0.012, 0.024, 0.966)",73.484024,U221200,Drago_05
1629627002529,"(-0.345, 1.317, -0.209)","(0.257, -0.013, 0.026, 0.966)",70.2879,U221200,Drago_05
1629627002543,"(-0.347, 1.318, -0.209)","(0.257, -0.015, 0.027, 0.966)",71.05502,U221200,Drago_05
1629627002557,"(-0.349, 1.320, -0.209)","(0.257, -0.018, 0.028, 0.966)",73.21984,U221200,Drago_05
1629627002571,"(-0.350, 1.321, -0.210)","(0.256, -0.021, 0.029, 0.966)",70.98844,U221200,Drago_05
1629627002585,"(-0.352, 1.323, -0.210)","(0.256, -0.024, 0.029, 0.966)",71.7494,U221200,Drago_05
1629627002599,"(-0.354, 1.325, -0.211)","(0.255, -0.026, 0.029, 0.966)",71.34805,U221200,Drago_05
1629627002612,"(-0.355, 1.327, -0.212)","(0.255, -0.029, 0.029, 0.966)",73.42198,U221200,Drago_05
1629627002626,"(-0.357, 1.329, -0.213)","(0.253, -0.032, 0.029, 0.967)",70.61848,U221200,Drago_05
1629627002640,"(-0.358, 1.332, -0.213)","(0.250, -0.035, 0.029, 0.967)",71.6815,U221200,Drago_05
1629627002654,"(-0.359, 1.335, -0.214)","(0.248, -0.037, 0.029, 0.968)",73.08606,U221200,Drago_05
