Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060366431,"(-0.100, 1.666, -1.551)","(0.236, 0.008, 0.014, 0.972)",69.91882,U152238,Pagoda_50
1629060366445,"(-0.099, 1.663, -1.547)","(0.238, 0.008, 0.014, 0.971)",72.20529,U152238,Pagoda_50
1629060366459,"(-0.099, 1.662, -1.544)","(0.239, 0.008, 0.014, 0.971)",71.43418,U152238,Pagoda_50
1629060366472,"(-0.099, 1.660, -1.540)","(0.240, 0.008, 0.013, 0.971)",73.69251,U152238,Pagoda_50
1629060366486,"(-0.099, 1.658, -1.537)","(0.242, 0.008, 0.013, 0.970)",70.35268,U152238,Pagoda_50
1629060366500,"(-0.098, 1.656, -1.534)","(0.243, 0.008, 0.013, 0.970)",71.95953,U152238,Pagoda_50
1629060366514,"(-0.098, 1.654, -1.530)","(0.244, 0.007, 0.013, 0.970)",73.2879944,U152238,Pagoda_50
1629060366528,"(-0.098, 1.652, -1.527)","(0.243, 0.008, 0.013, 0.970)",70.15033,U152238,Pagoda_50
1629060366542,"(-0.097, 1.651, -1.524)","(0.243, 0.008, 0.012, 0.970)",71.904686,U152238,Pagoda_50
1629060366556,"(-0.097, 1.649, -1.521)","(0.242, 0.008, 0.012, 0.970)",74.14382,U152238,Pagoda_50
1629060366570,"(-0.096, 1.648, -1.518)","(0.241, 0.009, 0.012, 0.970)",68.79897,U152238,Pagoda_50
1629060366584,"(-0.096, 1.646, -1.515)","(0.241, 0.009, 0.012, 0.970)",72.90596,U152238,Pagoda_50
1629060366598,"(-0.096, 1.644, -1.513)","(0.242, 0.010, 0.012, 0.970)",72.87461,U152238,Pagoda_50
1629060366612,"(-0.096, 1.643, -1.510)","(0.242, 0.010, 0.012, 0.970)",71.87367,U152238,Pagoda_50
1629060366626,"(-0.096, 1.641, -1.508)","(0.242, 0.011, 0.012, 0.970)",70.7618942,U152238,Pagoda_50
1629060366639,"(-0.095, 1.640, -1.506)","(0.241, 0.011, 0.012, 0.970)",73.02415,U152238,Pagoda_50
1629060366654,"(-0.095, 1.639, -1.503)","(0.241, 0.011, 0.012, 0.970)",68.2892151,U152238,Pagoda_50
1629060366668,"(-0.095, 1.637, -1.501)","(0.241, 0.011, 0.012, 0.970)",73.59651,U152238,Pagoda_50
1629060366681,"(-0.095, 1.636, -1.499)","(0.240, 0.011, 0.012, 0.971)",73.01082,U152238,Pagoda_50
1629060366695,"(-0.095, 1.635, -1.497)","(0.239, 0.012, 0.012, 0.971)",73.19626,U152238,Pagoda_50
1629060366709,"(-0.095, 1.634, -1.496)","(0.238, 0.012, 0.011, 0.971)",69.51879,U152238,Pagoda_50
1629060366723,"(-0.096, 1.634, -1.494)","(0.238, 0.012, 0.012, 0.971)",71.25095,U152238,Pagoda_50
1629060366737,"(-0.096, 1.633, -1.493)","(0.238, 0.012, 0.012, 0.971)",73.15984,U152238,Pagoda_50
1629060366751,"(-0.096, 1.632, -1.492)","(0.237, 0.012, 0.012, 0.971)",73.14379,U152238,Pagoda_50
1629060366765,"(-0.096, 1.632, -1.490)","(0.236, 0.011, 0.012, 0.972)",70.91142,U152238,Pagoda_50
1629060366779,"(-0.097, 1.632, -1.489)","(0.235, 0.011, 0.012, 0.972)",71.67893,U152238,Pagoda_50
1629060366792,"(-0.097, 1.632, -1.488)","(0.233, 0.011, 0.012, 0.972)",73.11973,U152238,Pagoda_50
1629060366807,"(-0.097, 1.631, -1.488)","(0.231, 0.010, 0.012, 0.973)",68.64643,U152238,Pagoda_50
1629060366821,"(-0.098, 1.631, -1.487)","(0.229, 0.009, 0.012, 0.973)",72.86187,U152238,Pagoda_50
1629060366834,"(-0.098, 1.631, -1.486)","(0.227, 0.009, 0.012, 0.974)",74.3793,U152238,Pagoda_50
1629060366849,"(-0.099, 1.632, -1.486)","(0.225, 0.009, 0.012, 0.974)",70.04714,U152238,Pagoda_50
1629060366862,"(-0.099, 1.632, -1.485)","(0.223, 0.008, 0.011, 0.975)",72.49371,U152238,Pagoda_50
1629060366876,"(-0.099, 1.632, -1.485)","(0.221, 0.008, 0.011, 0.975)",73.10796,U152238,Pagoda_50
1629060366890,"(-0.100, 1.633, -1.485)","(0.217, 0.008, 0.011, 0.976)",70.1902161,U152238,Pagoda_50
1629060366904,"(-0.100, 1.633, -1.484)","(0.213, 0.008, 0.012, 0.977)",71.7864761,U152238,Pagoda_50
1629060366918,"(-0.101, 1.634, -1.484)","(0.209, 0.008, 0.012, 0.978)",73.4894257,U152238,Pagoda_50
1629060366932,"(-0.101, 1.634, -1.484)","(0.205, 0.008, 0.012, 0.979)",71.46481,U152238,Pagoda_50
1629060366946,"(-0.101, 1.634, -1.484)","(0.201, 0.009, 0.012, 0.979)",70.8084946,U152238,Pagoda_50
1629060366960,"(-0.102, 1.635, -1.484)","(0.198, 0.010, 0.012, 0.980)",72.95755,U152238,Pagoda_50
1629060366973,"(-0.102, 1.636, -1.484)","(0.194, 0.010, 0.013, 0.981)",72.58633,U152238,Pagoda_50
1629060366988,"(-0.103, 1.637, -1.484)","(0.191, 0.010, 0.014, 0.982)",69.92567,U152238,Pagoda_50
1629060367001,"(-0.103, 1.638, -1.484)","(0.187, 0.010, 0.015, 0.982)",73.00229,U152238,Pagoda_50
1629060367015,"(-0.103, 1.639, -1.485)","(0.183, 0.010, 0.015, 0.983)",72.6754761,U152238,Pagoda_50
1629060367029,"(-0.104, 1.640, -1.486)","(0.180, 0.010, 0.016, 0.984)",70.5372849,U152238,Pagoda_50
1629060367043,"(-0.104, 1.641, -1.486)","(0.176, 0.010, 0.017, 0.984)",71.47963,U152238,Pagoda_50
1629060367057,"(-0.104, 1.643, -1.487)","(0.172, 0.010, 0.017, 0.985)",71.84321,U152238,Pagoda_50
1629060367071,"(-0.105, 1.644, -1.488)","(0.169, 0.010, 0.017, 0.985)",73.38534,U152238,Pagoda_50
1629060367085,"(-0.105, 1.645, -1.489)","(0.166, 0.011, 0.017, 0.986)",70.61698,U152238,Pagoda_50
1629060367099,"(-0.105, 1.646, -1.490)","(0.162, 0.011, 0.017, 0.987)",71.71852,U152238,Pagoda_50
1629060367113,"(-0.105, 1.648, -1.490)","(0.158, 0.011, 0.017, 0.987)",73.4306,U152238,Pagoda_50
1629060367127,"(-0.106, 1.649, -1.491)","(0.155, 0.012, 0.017, 0.988)",70.28938,U152238,Pagoda_50
1629060367141,"(-0.106, 1.650, -1.493)","(0.152, 0.012, 0.018, 0.988)",71.68819,U152238,Pagoda_50
1629060367154,"(-0.106, 1.652, -1.494)","(0.149, 0.012, 0.018, 0.989)",73.73109,U152238,Pagoda_50
1629060367169,"(-0.106, 1.653, -1.495)","(0.146, 0.012, 0.019, 0.989)",70.30766,U152238,Pagoda_50
1629060367183,"(-0.107, 1.654, -1.496)","(0.142, 0.012, 0.019, 0.990)",71.47707,U152238,Pagoda_50
1629060367196,"(-0.107, 1.655, -1.497)","(0.139, 0.012, 0.020, 0.990)",74.10701,U152238,Pagoda_50
1629060367210,"(-0.107, 1.657, -1.498)","(0.137, 0.013, 0.021, 0.990)",69.953064,U152238,Pagoda_50
1629060367224,"(-0.107, 1.657, -1.499)","(0.135, 0.013, 0.021, 0.991)",71.869545,U152238,Pagoda_50
1629060367238,"(-0.107, 1.658, -1.500)","(0.133, 0.013, 0.022, 0.991)",72.3285446,U152238,Pagoda_50
1629060367252,"(-0.108, 1.659, -1.501)","(0.131, 0.013, 0.022, 0.991)",72.0871353,U152238,Pagoda_50
1629060367266,"(-0.108, 1.660, -1.502)","(0.130, 0.013, 0.023, 0.991)",70.398735,U152238,Pagoda_50
1629060367280,"(-0.108, 1.661, -1.503)","(0.128, 0.013, 0.024, 0.991)",72.42021,U152238,Pagoda_50
1629060367294,"(-0.108, 1.661, -1.504)","(0.127, 0.012, 0.025, 0.992)",73.5791855,U152238,Pagoda_50
1629060367308,"(-0.109, 1.662, -1.505)","(0.125, 0.012, 0.026, 0.992)",70.20549,U152238,Pagoda_50
1629060367322,"(-0.109, 1.662, -1.505)","(0.125, 0.012, 0.027, 0.992)",72.47427,U152238,Pagoda_50
1629060367335,"(-0.109, 1.662, -1.506)","(0.124, 0.012, 0.027, 0.992)",72.61268,U152238,Pagoda_50
1629060367350,"(-0.109, 1.662, -1.507)","(0.124, 0.012, 0.028, 0.992)",70.62396,U152238,Pagoda_50
1629060367364,"(-0.109, 1.662, -1.507)","(0.123, 0.011, 0.029, 0.992)",71.82102,U152238,Pagoda_50
1629060367377,"(-0.110, 1.662, -1.507)","(0.123, 0.011, 0.030, 0.992)",71.5497,U152238,Pagoda_50
1629060367391,"(-0.110, 1.662, -1.508)","(0.122, 0.011, 0.031, 0.992)",73.3089447,U152238,Pagoda_50
1629060367405,"(-0.110, 1.662, -1.508)","(0.123, 0.011, 0.031, 0.992)",70.81351,U152238,Pagoda_50
1629060367419,"(-0.110, 1.661, -1.508)","(0.123, 0.011, 0.031, 0.992)",71.82825,U152238,Pagoda_50
1629060367433,"(-0.110, 1.661, -1.509)","(0.124, 0.011, 0.031, 0.992)",73.0892639,U152238,Pagoda_50
1629060367447,"(-0.111, 1.661, -1.509)","(0.125, 0.011, 0.031, 0.992)",70.49154,U152238,Pagoda_50
1629060367461,"(-0.111, 1.661, -1.509)","(0.125, 0.011, 0.032, 0.992)",71.50365,U152238,Pagoda_50
1629060367475,"(-0.111, 1.660, -1.509)","(0.126, 0.010, 0.032, 0.991)",73.95738,U152238,Pagoda_50
1629060367489,"(-0.112, 1.660, -1.510)","(0.126, 0.008, 0.032, 0.991)",70.00497,U152238,Pagoda_50
1629060367503,"(-0.112, 1.660, -1.510)","(0.127, 0.008, 0.032, 0.991)",71.74425,U152238,Pagoda_50
1629060367516,"(-0.112, 1.660, -1.510)","(0.127, 0.007, 0.031, 0.991)",73.3918,U152238,Pagoda_50
1629060367531,"(-0.112, 1.660, -1.511)","(0.127, 0.007, 0.031, 0.991)",70.73887,U152238,Pagoda_50
1629060367545,"(-0.112, 1.660, -1.511)","(0.127, 0.007, 0.032, 0.991)",71.08887,U152238,Pagoda_50
1629060367558,"(-0.112, 1.661, -1.512)","(0.127, 0.007, 0.032, 0.991)",73.60626,U152238,Pagoda_50
1629060367572,"(-0.112, 1.661, -1.512)","(0.127, 0.007, 0.033, 0.991)",71.72006,U152238,Pagoda_50
1629060367586,"(-0.112, 1.661, -1.513)","(0.127, 0.008, 0.033, 0.991)",70.38685,U152238,Pagoda_50
1629060367600,"(-0.112, 1.661, -1.513)","(0.126, 0.009, 0.034, 0.991)",73.68111,U152238,Pagoda_50
1629060367614,"(-0.111, 1.661, -1.514)","(0.126, 0.010, 0.035, 0.991)",72.23137,U152238,Pagoda_50
1629060367628,"(-0.111, 1.661, -1.514)","(0.125, 0.011, 0.035, 0.991)",70.06776,U152238,Pagoda_50
1629060367642,"(-0.111, 1.662, -1.515)","(0.125, 0.012, 0.035, 0.991)",72.51894,U152238,Pagoda_50
1629060367656,"(-0.110, 1.662, -1.515)","(0.125, 0.013, 0.036, 0.991)",73.11278,U152238,Pagoda_50
1629060367670,"(-0.110, 1.662, -1.516)","(0.124, 0.015, 0.036, 0.992)",70.19859,U152238,Pagoda_50
1629060367684,"(-0.110, 1.663, -1.517)","(0.123, 0.016, 0.036, 0.992)",69.44782,U152238,Pagoda_50
1629060367698,"(-0.109, 1.663, -1.517)","(0.123, 0.017, 0.036, 0.992)",73.76154,U152238,Pagoda_50
1629060367711,"(-0.109, 1.663, -1.518)","(0.123, 0.018, 0.036, 0.992)",73.5613251,U152238,Pagoda_50
1629060367726,"(-0.109, 1.664, -1.519)","(0.123, 0.018, 0.036, 0.992)",70.4389,U152238,Pagoda_50
1629060367739,"(-0.108, 1.664, -1.520)","(0.123, 0.019, 0.036, 0.992)",72.27104,U152238,Pagoda_50
1629060367753,"(-0.108, 1.665, -1.521)","(0.122, 0.020, 0.036, 0.992)",73.2488,U152238,Pagoda_50
1629060367767,"(-0.107, 1.666, -1.521)","(0.121, 0.020, 0.036, 0.992)",70.18825,U152238,Pagoda_50
1629060367781,"(-0.107, 1.666, -1.522)","(0.120, 0.021, 0.035, 0.992)",71.319046,U152238,Pagoda_50
1629060367795,"(-0.106, 1.667, -1.523)","(0.119, 0.021, 0.035, 0.992)",74.2771,U152238,Pagoda_50
1629060367809,"(-0.106, 1.668, -1.524)","(0.118, 0.021, 0.035, 0.992)",69.8606949,U152238,Pagoda_50
1629060367823,"(-0.106, 1.668, -1.525)","(0.117, 0.022, 0.034, 0.992)",71.83908,U152238,Pagoda_50
1629060367837,"(-0.105, 1.669, -1.526)","(0.116, 0.022, 0.034, 0.992)",71.75763,U152238,Pagoda_50
1629060367851,"(-0.105, 1.670, -1.527)","(0.115, 0.022, 0.033, 0.993)",73.50077,U152238,Pagoda_50
1629060367865,"(-0.104, 1.671, -1.528)","(0.113, 0.022, 0.032, 0.993)",70.47018,U152238,Pagoda_50
1629060367878,"(-0.104, 1.671, -1.530)","(0.112, 0.022, 0.032, 0.993)",73.04602,U152238,Pagoda_50
1629060367892,"(-0.103, 1.672, -1.531)","(0.111, 0.022, 0.031, 0.993)",71.2981949,U152238,Pagoda_50
1629060367906,"(-0.102, 1.673, -1.532)","(0.110, 0.022, 0.030, 0.993)",71.52564,U152238,Pagoda_50
1629060367920,"(-0.102, 1.673, -1.533)","(0.109, 0.022, 0.029, 0.993)",73.03748,U152238,Pagoda_50
1629060367934,"(-0.101, 1.674, -1.534)","(0.108, 0.022, 0.028, 0.993)",72.09909,U152238,Pagoda_50
1629060367948,"(-0.101, 1.675, -1.535)","(0.108, 0.022, 0.027, 0.994)",69.91736,U152238,Pagoda_50
1629060367962,"(-0.100, 1.675, -1.536)","(0.107, 0.022, 0.027, 0.994)",72.39347,U152238,Pagoda_50
1629060367976,"(-0.099, 1.676, -1.537)","(0.108, 0.021, 0.027, 0.994)",73.28745,U152238,Pagoda_50
1629060367990,"(-0.098, 1.676, -1.539)","(0.108, 0.021, 0.027, 0.994)",70.47117,U152238,Pagoda_50
1629060368004,"(-0.097, 1.676, -1.539)","(0.109, 0.021, 0.028, 0.993)",71.97455,U152238,Pagoda_50
1629060368018,"(-0.097, 1.676, -1.540)","(0.110, 0.021, 0.028, 0.993)",71.86644,U152238,Pagoda_50
1629060368032,"(-0.096, 1.676, -1.541)","(0.111, 0.021, 0.029, 0.993)",72.87143,U152238,Pagoda_50
1629060368046,"(-0.095, 1.676, -1.542)","(0.112, 0.021, 0.029, 0.993)",70.82354,U152238,Pagoda_50
1629060368060,"(-0.094, 1.677, -1.543)","(0.113, 0.021, 0.028, 0.993)",71.84476,U152238,Pagoda_50
1629060368073,"(-0.093, 1.677, -1.543)","(0.112, 0.021, 0.028, 0.993)",73.37618,U152238,Pagoda_50
1629060368087,"(-0.092, 1.678, -1.544)","(0.110, 0.021, 0.027, 0.993)",70.13459,U152238,Pagoda_50
1629060368101,"(-0.090, 1.678, -1.544)","(0.109, 0.021, 0.027, 0.993)",71.6702042,U152238,Pagoda_50
1629060368115,"(-0.089, 1.678, -1.545)","(0.108, 0.020, 0.026, 0.994)",73.9727,U152238,Pagoda_50
1629060368129,"(-0.088, 1.678, -1.545)","(0.108, 0.019, 0.025, 0.994)",70.05009,U152238,Pagoda_50
1629060368143,"(-0.086, 1.678, -1.545)","(0.107, 0.019, 0.024, 0.994)",71.54407,U152238,Pagoda_50
1629060368157,"(-0.084, 1.679, -1.546)","(0.107, 0.019, 0.021, 0.994)",71.68099,U152238,Pagoda_50
1629060368171,"(-0.083, 1.679, -1.546)","(0.106, 0.019, 0.019, 0.994)",73.48618,U152238,Pagoda_50
1629060368185,"(-0.081, 1.679, -1.546)","(0.106, 0.019, 0.016, 0.994)",70.50844,U152238,Pagoda_50
1629060368199,"(-0.079, 1.680, -1.547)","(0.106, 0.020, 0.014, 0.994)",73.23379,U152238,Pagoda_50
1629060368213,"(-0.078, 1.680, -1.547)","(0.105, 0.020, 0.013, 0.994)",71.8592148,U152238,Pagoda_50
1629060368227,"(-0.076, 1.680, -1.547)","(0.105, 0.020, 0.011, 0.994)",70.55072,U152238,Pagoda_50
1629060368240,"(-0.074, 1.681, -1.547)","(0.105, 0.021, 0.009, 0.994)",73.3498154,U152238,Pagoda_50
1629060368254,"(-0.072, 1.681, -1.547)","(0.105, 0.021, 0.008, 0.994)",72.00824,U152238,Pagoda_50
1629060368268,"(-0.070, 1.681, -1.547)","(0.104, 0.022, 0.006, 0.994)",70.52485,U152238,Pagoda_50
1629060368282,"(-0.069, 1.681, -1.547)","(0.105, 0.023, 0.005, 0.994)",71.71389,U152238,Pagoda_50
1629060368296,"(-0.067, 1.681, -1.547)","(0.105, 0.024, 0.004, 0.994)",73.60789,U152238,Pagoda_50
1629060368310,"(-0.065, 1.681, -1.547)","(0.105, 0.024, 0.002, 0.994)",70.11246,U152238,Pagoda_50
1629060368324,"(-0.063, 1.681, -1.546)","(0.106, 0.025, 0.001, 0.994)",71.40358,U152238,Pagoda_50
1629060368338,"(-0.061, 1.681, -1.546)","(0.106, 0.026, -0.001, 0.994)",72.17663,U152238,Pagoda_50
1629060368352,"(-0.058, 1.681, -1.546)","(0.107, 0.026, -0.002, 0.994)",73.05883,U152238,Pagoda_50
1629060368366,"(-0.056, 1.681, -1.545)","(0.107, 0.026, -0.003, 0.994)",70.95772,U152238,Pagoda_50
1629060368380,"(-0.054, 1.681, -1.545)","(0.108, 0.026, -0.005, 0.994)",71.74888,U152238,Pagoda_50
1629060368393,"(-0.052, 1.682, -1.544)","(0.108, 0.026, -0.008, 0.994)",73.424675,U152238,Pagoda_50
1629060368408,"(-0.050, 1.682, -1.544)","(0.108, 0.025, -0.010, 0.994)",70.03733,U152238,Pagoda_50
1629060368422,"(-0.047, 1.682, -1.543)","(0.108, 0.025, -0.012, 0.994)",70.84561,U152238,Pagoda_50
1629060368435,"(-0.045, 1.682, -1.543)","(0.108, 0.025, -0.015, 0.994)",75.061554,U152238,Pagoda_50
1629060368449,"(-0.042, 1.682, -1.542)","(0.109, 0.024, -0.018, 0.994)",70.078064,U152238,Pagoda_50
1629060368463,"(-0.040, 1.682, -1.542)","(0.109, 0.024, -0.021, 0.994)",71.4617538,U152238,Pagoda_50
1629060368477,"(-0.037, 1.682, -1.541)","(0.109, 0.024, -0.025, 0.993)",73.08606,U152238,Pagoda_50
1629060368491,"(-0.035, 1.682, -1.541)","(0.109, 0.024, -0.028, 0.993)",72.17767,U152238,Pagoda_50
1629060368505,"(-0.032, 1.682, -1.540)","(0.109, 0.025, -0.031, 0.993)",70.22423,U152238,Pagoda_50
1629060368519,"(-0.030, 1.682, -1.540)","(0.109, 0.025, -0.033, 0.993)",73.28262,U152238,Pagoda_50
1629060368533,"(-0.027, 1.682, -1.539)","(0.109, 0.025, -0.036, 0.993)",72.2324142,U152238,Pagoda_50
1629060368547,"(-0.025, 1.683, -1.539)","(0.109, 0.026, -0.038, 0.993)",70.46124,U152238,Pagoda_50
1629060368561,"(-0.022, 1.683, -1.538)","(0.109, 0.026, -0.040, 0.993)",72.5879059,U152238,Pagoda_50
1629060368574,"(-0.020, 1.683, -1.537)","(0.108, 0.027, -0.042, 0.993)",72.617424,U152238,Pagoda_50
1629060368589,"(-0.017, 1.683, -1.537)","(0.108, 0.028, -0.044, 0.993)",70.44982,U152238,Pagoda_50
1629060368602,"(-0.015, 1.684, -1.536)","(0.107, 0.028, -0.046, 0.993)",72.3384857,U152238,Pagoda_50
1629060368616,"(-0.012, 1.684, -1.536)","(0.107, 0.029, -0.048, 0.993)",73.119194,U152238,Pagoda_50
1629060368631,"(-0.009, 1.684, -1.535)","(0.107, 0.030, -0.050, 0.993)",69.29095,U152238,Pagoda_50
1629060368644,"(-0.007, 1.684, -1.534)","(0.106, 0.031, -0.052, 0.993)",72.4543152,U152238,Pagoda_50
1629060368658,"(-0.004, 1.685, -1.534)","(0.106, 0.032, -0.053, 0.992)",72.0212,U152238,Pagoda_50
1629060368672,"(-0.002, 1.685, -1.533)","(0.106, 0.032, -0.054, 0.992)",73.09674,U152238,Pagoda_50
1629060368686,"(0.000, 1.685, -1.533)","(0.106, 0.032, -0.056, 0.992)",70.49104,U152238,Pagoda_50
1629060368700,"(0.003, 1.686, -1.532)","(0.106, 0.032, -0.057, 0.992)",72.1688156,U152238,Pagoda_50
1629060368714,"(0.005, 1.686, -1.531)","(0.106, 0.033, -0.058, 0.992)",73.29551,U152238,Pagoda_50
1629060368728,"(0.008, 1.686, -1.531)","(0.106, 0.033, -0.060, 0.992)",69.11662,U152238,Pagoda_50
1629060368742,"(0.010, 1.687, -1.530)","(0.106, 0.033, -0.061, 0.992)",72.748436,U152238,Pagoda_50
1629060368755,"(0.013, 1.687, -1.530)","(0.106, 0.032, -0.062, 0.992)",73.544014,U152238,Pagoda_50
1629060368770,"(0.015, 1.687, -1.529)","(0.106, 0.032, -0.063, 0.992)",70.53828,U152238,Pagoda_50
1629060368784,"(0.017, 1.688, -1.529)","(0.106, 0.032, -0.064, 0.992)",71.71183,U152238,Pagoda_50
1629060368797,"(0.020, 1.688, -1.529)","(0.107, 0.033, -0.064, 0.992)",72.4627151,U152238,Pagoda_50
1629060368811,"(0.022, 1.689, -1.528)","(0.107, 0.033, -0.065, 0.992)",72.60477,U152238,Pagoda_50
1629060368825,"(0.024, 1.689, -1.528)","(0.108, 0.033, -0.064, 0.992)",70.062355,U152238,Pagoda_50
1629060368839,"(0.027, 1.690, -1.528)","(0.108, 0.034, -0.064, 0.992)",73.74468,U152238,Pagoda_50
1629060368853,"(0.029, 1.691, -1.527)","(0.108, 0.034, -0.064, 0.992)",72.21051,U152238,Pagoda_50
1629060368867,"(0.031, 1.692, -1.527)","(0.108, 0.034, -0.064, 0.992)",70.26765,U152238,Pagoda_50
1629060368881,"(0.033, 1.692, -1.527)","(0.107, 0.034, -0.065, 0.992)",71.8488846,U152238,Pagoda_50
1629060368895,"(0.035, 1.693, -1.527)","(0.107, 0.033, -0.065, 0.992)",73.21555,U152238,Pagoda_50
1629060368909,"(0.037, 1.694, -1.527)","(0.106, 0.032, -0.065, 0.992)",70.20845,U152238,Pagoda_50
1629060368923,"(0.039, 1.695, -1.527)","(0.105, 0.032, -0.066, 0.992)",72.5342,U152238,Pagoda_50
1629060368936,"(0.041, 1.696, -1.527)","(0.105, 0.031, -0.066, 0.992)",72.7622,U152238,Pagoda_50
1629060368951,"(0.043, 1.697, -1.527)","(0.103, 0.030, -0.067, 0.992)",70.5786057,U152238,Pagoda_50
1629060368965,"(0.045, 1.699, -1.527)","(0.102, 0.029, -0.068, 0.992)",70.37892,U152238,Pagoda_50
1629060368978,"(0.047, 1.700, -1.527)","(0.101, 0.028, -0.069, 0.992)",73.45973,U152238,Pagoda_50
1629060368992,"(0.049, 1.700, -1.527)","(0.099, 0.027, -0.070, 0.992)",73.08339,U152238,Pagoda_50
1629060369006,"(0.050, 1.701, -1.527)","(0.098, 0.025, -0.070, 0.992)",70.6514053,U152238,Pagoda_50
1629060369020,"(0.052, 1.702, -1.527)","(0.096, 0.024, -0.070, 0.993)",70.73336,U152238,Pagoda_50
1629060369034,"(0.053, 1.703, -1.527)","(0.095, 0.023, -0.070, 0.993)",74.57233,U152238,Pagoda_50
1629060369048,"(0.055, 1.703, -1.527)","(0.094, 0.021, -0.070, 0.993)",70.2331,U152238,Pagoda_50
1629060369062,"(0.057, 1.704, -1.527)","(0.093, 0.020, -0.069, 0.993)",71.75506,U152238,Pagoda_50
1629060369076,"(0.058, 1.704, -1.527)","(0.092, 0.019, -0.069, 0.993)",73.45218,U152238,Pagoda_50
1629060369090,"(0.059, 1.705, -1.527)","(0.091, 0.017, -0.068, 0.993)",70.28246,U152238,Pagoda_50
1629060369104,"(0.061, 1.705, -1.527)","(0.091, 0.016, -0.067, 0.993)",71.0540161,U152238,Pagoda_50
1629060369118,"(0.062, 1.705, -1.527)","(0.090, 0.014, -0.067, 0.994)",72.89214,U152238,Pagoda_50
1629060369131,"(0.064, 1.706, -1.527)","(0.090, 0.013, -0.066, 0.994)",72.62903,U152238,Pagoda_50
1629060369146,"(0.065, 1.706, -1.527)","(0.089, 0.011, -0.065, 0.994)",70.67837,U152238,Pagoda_50
1629060369160,"(0.066, 1.706, -1.527)","(0.089, 0.010, -0.064, 0.994)",71.8132858,U152238,Pagoda_50
1629060369173,"(0.068, 1.706, -1.527)","(0.088, 0.008, -0.063, 0.994)",73.50185,U152238,Pagoda_50
1629060369187,"(0.069, 1.706, -1.527)","(0.087, 0.007, -0.061, 0.994)",70.61498,U152238,Pagoda_50
1629060369201,"(0.070, 1.707, -1.527)","(0.086, 0.005, -0.060, 0.994)",71.82567,U152238,Pagoda_50
1629060369215,"(0.072, 1.707, -1.527)","(0.085, 0.004, -0.059, 0.995)",73.5705261,U152238,Pagoda_50
1629060369229,"(0.073, 1.707, -1.527)","(0.085, 0.003, -0.057, 0.995)",69.8856,U152238,Pagoda_50
1629060369243,"(0.075, 1.707, -1.527)","(0.084, 0.001, -0.056, 0.995)",72.1834,U152238,Pagoda_50
1629060369257,"(0.076, 1.707, -1.527)","(0.083, 0.000, -0.055, 0.995)",72.21885,U152238,Pagoda_50
1629060369271,"(0.077, 1.707, -1.527)","(0.082, -0.001, -0.053, 0.995)",72.59634,U152238,Pagoda_50
1629060369285,"(0.079, 1.707, -1.527)","(0.081, -0.001, -0.052, 0.995)",70.64492,U152238,Pagoda_50
1629060369299,"(0.080, 1.707, -1.527)","(0.080, -0.002, -0.051, 0.995)",71.8318558,U152238,Pagoda_50
1629060369312,"(0.081, 1.707, -1.527)","(0.079, -0.002, -0.050, 0.996)",73.51157,U152238,Pagoda_50
1629060369327,"(0.083, 1.707, -1.527)","(0.079, -0.003, -0.049, 0.996)",70.205986,U152238,Pagoda_50
1629060369340,"(0.084, 1.707, -1.527)","(0.079, -0.004, -0.048, 0.996)",71.94503,U152238,Pagoda_50
1629060369354,"(0.085, 1.706, -1.527)","(0.079, -0.005, -0.047, 0.996)",72.3159943,U152238,Pagoda_50
1629060369369,"(0.086, 1.706, -1.527)","(0.079, -0.005, -0.046, 0.996)",70.3195343,U152238,Pagoda_50
1629060369382,"(0.087, 1.706, -1.526)","(0.079, -0.006, -0.045, 0.996)",72.4123459,U152238,Pagoda_50
1629060369396,"(0.088, 1.706, -1.526)","(0.079, -0.008, -0.044, 0.996)",74.07737,U152238,Pagoda_50
1629060369410,"(0.090, 1.706, -1.526)","(0.079, -0.009, -0.043, 0.996)",69.5067139,U152238,Pagoda_50
1629060369424,"(0.091, 1.706, -1.525)","(0.080, -0.010, -0.042, 0.996)",72.71035,U152238,Pagoda_50
1629060369438,"(0.092, 1.705, -1.525)","(0.080, -0.012, -0.041, 0.996)",72.12769,U152238,Pagoda_50
1629060369452,"(0.093, 1.705, -1.524)","(0.081, -0.013, -0.040, 0.996)",72.59212,U152238,Pagoda_50
1629060369466,"(0.094, 1.706, -1.524)","(0.081, -0.014, -0.039, 0.996)",70.87222,U152238,Pagoda_50
1629060369480,"(0.094, 1.706, -1.523)","(0.081, -0.016, -0.038, 0.996)",71.87678,U152238,Pagoda_50
1629060369493,"(0.095, 1.706, -1.522)","(0.081, -0.017, -0.037, 0.996)",73.17912,U152238,Pagoda_50
1629060369508,"(0.096, 1.706, -1.522)","(0.081, -0.019, -0.036, 0.996)",70.3264542,U152238,Pagoda_50
1629060369521,"(0.097, 1.707, -1.521)","(0.081, -0.021, -0.036, 0.996)",72.399765,U152238,Pagoda_50
1629060369535,"(0.098, 1.707, -1.520)","(0.080, -0.024, -0.035, 0.996)",73.10262,U152238,Pagoda_50
1629060369549,"(0.099, 1.707, -1.520)","(0.080, -0.027, -0.035, 0.996)",70.3502045,U152238,Pagoda_50
