Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141152703,"(-0.565, 1.491, -0.258)","(0.325, 0.237, 0.072, 0.913)",70.024086,U162108,Gufo_20
1629141152717,"(-0.567, 1.489, -0.257)","(0.326, 0.240, 0.074, 0.911)",71.71389,U162108,Gufo_20
1629141152730,"(-0.569, 1.487, -0.256)","(0.328, 0.242, 0.076, 0.910)",74.48789,U162108,Gufo_20
1629141152745,"(-0.571, 1.486, -0.255)","(0.330, 0.243, 0.077, 0.909)",68.78762,U162108,Gufo_20
1629141152759,"(-0.572, 1.484, -0.254)","(0.332, 0.245, 0.078, 0.908)",72.7436752,U162108,Gufo_20
1629141152772,"(-0.573, 1.483, -0.253)","(0.333, 0.247, 0.079, 0.906)",71.74425,U162108,Gufo_20
1629141152786,"(-0.575, 1.482, -0.251)","(0.335, 0.249, 0.080, 0.905)",72.6295547,U162108,Gufo_20
1629141152800,"(-0.576, 1.481, -0.250)","(0.336, 0.251, 0.082, 0.904)",70.9516754,U162108,Gufo_20
1629141152814,"(-0.577, 1.480, -0.249)","(0.337, 0.252, 0.083, 0.903)",71.21746,U162108,Gufo_20
1629141152828,"(-0.578, 1.479, -0.249)","(0.338, 0.253, 0.085, 0.902)",73.5705261,U162108,Gufo_20
1629141152842,"(-0.579, 1.478, -0.248)","(0.340, 0.255, 0.086, 0.901)",70.5562,U162108,Gufo_20
1629141152856,"(-0.580, 1.477, -0.248)","(0.341, 0.257, 0.086, 0.900)",72.00928,U162108,Gufo_20
1629141152870,"(-0.581, 1.476, -0.247)","(0.343, 0.259, 0.088, 0.899)",72.50948,U162108,Gufo_20
1629141152884,"(-0.581, 1.475, -0.246)","(0.344, 0.261, 0.089, 0.898)",69.98782,U162108,Gufo_20
1629141152898,"(-0.582, 1.475, -0.246)","(0.345, 0.263, 0.090, 0.897)",72.86718,U162108,Gufo_20
1629141152912,"(-0.583, 1.474, -0.245)","(0.347, 0.264, 0.090, 0.895)",73.22735,U162108,Gufo_20
1629141152926,"(-0.584, 1.473, -0.245)","(0.348, 0.265, 0.091, 0.895)",71.10555,U162108,Gufo_20
1629141152940,"(-0.584, 1.473, -0.244)","(0.349, 0.266, 0.092, 0.894)",71.61323,U162108,Gufo_20
1629141152954,"(-0.585, 1.473, -0.244)","(0.348, 0.267, 0.093, 0.894)",71.5906754,U162108,Gufo_20
1629141152967,"(-0.585, 1.473, -0.243)","(0.349, 0.268, 0.093, 0.893)",73.63336,U162108,Gufo_20
1629141152981,"(-0.586, 1.472, -0.243)","(0.349, 0.269, 0.093, 0.893)",69.7500839,U162108,Gufo_20
1629141152995,"(-0.586, 1.472, -0.243)","(0.350, 0.271, 0.094, 0.892)",72.3055344,U162108,Gufo_20
1629141153009,"(-0.587, 1.471, -0.242)","(0.351, 0.271, 0.094, 0.891)",74.60905,U162108,Gufo_20
1629141153023,"(-0.588, 1.471, -0.242)","(0.352, 0.272, 0.095, 0.891)",69.0102539,U162108,Gufo_20
1629141153037,"(-0.589, 1.470, -0.241)","(0.353, 0.272, 0.095, 0.890)",71.76896,U162108,Gufo_20
1629141153051,"(-0.589, 1.470, -0.241)","(0.353, 0.272, 0.095, 0.890)",74.01815,U162108,Gufo_20
1629141153065,"(-0.590, 1.469, -0.241)","(0.353, 0.273, 0.096, 0.890)",69.84606,U162108,Gufo_20
1629141153079,"(-0.590, 1.469, -0.240)","(0.353, 0.273, 0.097, 0.890)",71.97714,U162108,Gufo_20
1629141153093,"(-0.591, 1.468, -0.240)","(0.353, 0.273, 0.098, 0.889)",71.81896,U162108,Gufo_20
1629141153107,"(-0.591, 1.466, -0.240)","(0.354, 0.273, 0.098, 0.889)",72.56631,U162108,Gufo_20
1629141153121,"(-0.592, 1.465, -0.240)","(0.355, 0.273, 0.099, 0.889)",70.75138,U162108,Gufo_20
1629141153135,"(-0.592, 1.464, -0.240)","(0.357, 0.274, 0.099, 0.888)",71.97144,U162108,Gufo_20
1629141153148,"(-0.592, 1.463, -0.240)","(0.358, 0.275, 0.100, 0.887)",72.91553,U162108,Gufo_20
1629141153162,"(-0.593, 1.462, -0.239)","(0.359, 0.276, 0.101, 0.886)",71.15007,U162108,Gufo_20
1629141153176,"(-0.593, 1.461, -0.239)","(0.361, 0.277, 0.102, 0.885)",71.57735,U162108,Gufo_20
1629141153190,"(-0.594, 1.459, -0.238)","(0.362, 0.277, 0.103, 0.884)",73.12935,U162108,Gufo_20
1629141153204,"(-0.594, 1.458, -0.238)","(0.364, 0.277, 0.104, 0.883)",71.19312,U162108,Gufo_20
1629141153218,"(-0.595, 1.456, -0.238)","(0.365, 0.277, 0.105, 0.883)",71.07623,U162108,Gufo_20
1629141153232,"(-0.595, 1.455, -0.238)","(0.367, 0.276, 0.105, 0.882)",73.42575,U162108,Gufo_20
1629141153246,"(-0.596, 1.453, -0.238)","(0.369, 0.276, 0.105, 0.881)",71.34296,U162108,Gufo_20
1629141153260,"(-0.596, 1.452, -0.238)","(0.370, 0.277, 0.104, 0.881)",71.2606,U162108,Gufo_20
1629141153274,"(-0.596, 1.451, -0.238)","(0.370, 0.278, 0.103, 0.880)",71.74991,U162108,Gufo_20
1629141153287,"(-0.596, 1.449, -0.237)","(0.370, 0.279, 0.104, 0.880)",73.9957,U162108,Gufo_20
1629141153302,"(-0.597, 1.448, -0.237)","(0.370, 0.280, 0.104, 0.879)",69.64758,U162108,Gufo_20
1629141153316,"(-0.597, 1.447, -0.237)","(0.370, 0.281, 0.105, 0.879)",72.05961,U162108,Gufo_20
1629141153329,"(-0.597, 1.445, -0.237)","(0.371, 0.282, 0.105, 0.879)",73.90273,U162108,Gufo_20
1629141153343,"(-0.598, 1.444, -0.237)","(0.371, 0.282, 0.107, 0.878)",69.66214,U162108,Gufo_20
1629141153357,"(-0.598, 1.443, -0.237)","(0.372, 0.284, 0.108, 0.877)",71.86489,U162108,Gufo_20
1629141153371,"(-0.598, 1.442, -0.237)","(0.371, 0.286, 0.110, 0.877)",73.3476639,U162108,Gufo_20
1629141153385,"(-0.598, 1.442, -0.236)","(0.372, 0.287, 0.111, 0.876)",70.18037,U162108,Gufo_20
1629141153399,"(-0.599, 1.440, -0.236)","(0.372, 0.288, 0.113, 0.875)",72.3343,U162108,Gufo_20
1629141153413,"(-0.599, 1.440, -0.236)","(0.372, 0.289, 0.114, 0.875)",71.68613,U162108,Gufo_20
1629141153427,"(-0.599, 1.439, -0.236)","(0.372, 0.289, 0.115, 0.874)",72.8889542,U162108,Gufo_20
1629141153441,"(-0.599, 1.438, -0.236)","(0.372, 0.290, 0.116, 0.874)",71.3923645,U162108,Gufo_20
1629141153455,"(-0.600, 1.437, -0.235)","(0.373, 0.291, 0.116, 0.873)",71.54662,U162108,Gufo_20
1629141153468,"(-0.600, 1.437, -0.235)","(0.373, 0.292, 0.116, 0.873)",72.74526,U162108,Gufo_20
1629141153482,"(-0.600, 1.436, -0.235)","(0.373, 0.293, 0.116, 0.873)",71.18806,U162108,Gufo_20
1629141153497,"(-0.600, 1.436, -0.235)","(0.372, 0.295, 0.116, 0.873)",70.30519,U162108,Gufo_20
1629141153510,"(-0.601, 1.435, -0.235)","(0.371, 0.296, 0.116, 0.873)",73.4354553,U162108,Gufo_20
1629141153524,"(-0.601, 1.435, -0.234)","(0.370, 0.296, 0.116, 0.873)",71.8334045,U162108,Gufo_20
1629141153538,"(-0.602, 1.434, -0.234)","(0.370, 0.296, 0.117, 0.873)",71.07977,U162108,Gufo_20
1629141153552,"(-0.602, 1.433, -0.234)","(0.371, 0.296, 0.117, 0.873)",73.3918,U162108,Gufo_20
1629141153566,"(-0.602, 1.433, -0.234)","(0.372, 0.296, 0.118, 0.872)",71.51592,U162108,Gufo_20
1629141153580,"(-0.602, 1.432, -0.234)","(0.372, 0.297, 0.118, 0.871)",70.6045151,U162108,Gufo_20
1629141153594,"(-0.603, 1.432, -0.233)","(0.373, 0.298, 0.119, 0.871)",71.47095,U162108,Gufo_20
1629141153608,"(-0.603, 1.431, -0.233)","(0.374, 0.298, 0.119, 0.870)",73.94317,U162108,Gufo_20
1629141153622,"(-0.603, 1.430, -0.233)","(0.375, 0.299, 0.119, 0.870)",70.4885559,U162108,Gufo_20
1629141153636,"(-0.604, 1.429, -0.233)","(0.377, 0.299, 0.120, 0.868)",72.01498,U162108,Gufo_20
1629141153649,"(-0.604, 1.428, -0.232)","(0.378, 0.300, 0.121, 0.867)",74.69152,U162108,Gufo_20
1629141153664,"(-0.604, 1.426, -0.232)","(0.381, 0.302, 0.122, 0.865)",69.1343,U162108,Gufo_20
1629141153677,"(-0.603, 1.425, -0.232)","(0.383, 0.304, 0.122, 0.863)",71.91037,U162108,Gufo_20
1629141153691,"(-0.603, 1.423, -0.231)","(0.385, 0.308, 0.124, 0.861)",73.94153,U162108,Gufo_20
1629141153705,"(-0.602, 1.421, -0.230)","(0.384, 0.312, 0.126, 0.860)",69.87974,U162108,Gufo_20
1629141153719,"(-0.601, 1.419, -0.230)","(0.383, 0.315, 0.127, 0.859)",70.53579,U162108,Gufo_20
1629141153733,"(-0.600, 1.415, -0.230)","(0.380, 0.318, 0.126, 0.859)",72.9490356,U162108,Gufo_20
1629141153747,"(-0.600, 1.411, -0.231)","(0.379, 0.322, 0.124, 0.859)",72.8948,U162108,Gufo_20
1629141153761,"(-0.599, 1.406, -0.231)","(0.379, 0.326, 0.123, 0.857)",71.20326,U162108,Gufo_20
1629141153775,"(-0.598, 1.402, -0.230)","(0.382, 0.329, 0.123, 0.855)",72.06947,U162108,Gufo_20
1629141153789,"(-0.597, 1.397, -0.230)","(0.386, 0.331, 0.124, 0.852)",72.71246,U162108,Gufo_20
1629141153803,"(-0.596, 1.392, -0.229)","(0.389, 0.332, 0.125, 0.851)",70.80298,U162108,Gufo_20
1629141153817,"(-0.595, 1.387, -0.229)","(0.390, 0.333, 0.123, 0.850)",71.51132,U162108,Gufo_20
1629141153830,"(-0.594, 1.383, -0.229)","(0.391, 0.333, 0.121, 0.849)",72.96713,U162108,Gufo_20
1629141153844,"(-0.594, 1.378, -0.229)","(0.393, 0.333, 0.118, 0.849)",71.32159,U162108,Gufo_20
1629141153858,"(-0.592, 1.374, -0.229)","(0.396, 0.334, 0.117, 0.847)",71.26568,U162108,Gufo_20
1629141153872,"(-0.591, 1.371, -0.228)","(0.398, 0.335, 0.116, 0.846)",71.57735,U162108,Gufo_20
1629141153886,"(-0.590, 1.368, -0.228)","(0.400, 0.335, 0.116, 0.845)",74.0323944,U162108,Gufo_20
1629141153900,"(-0.589, 1.364, -0.227)","(0.402, 0.334, 0.115, 0.845)",70.06334,U162108,Gufo_20
1629141153914,"(-0.588, 1.361, -0.227)","(0.405, 0.333, 0.114, 0.844)",71.22862,U162108,Gufo_20
1629141153928,"(-0.587, 1.358, -0.227)","(0.407, 0.333, 0.113, 0.843)",73.52347,U162108,Gufo_20
1629141153942,"(-0.586, 1.356, -0.227)","(0.409, 0.333, 0.112, 0.842)",70.02115,U162108,Gufo_20
1629141153956,"(-0.585, 1.354, -0.227)","(0.410, 0.333, 0.111, 0.842)",72.61848,U162108,Gufo_20
1629141153969,"(-0.583, 1.353, -0.227)","(0.411, 0.333, 0.111, 0.841)",74.05488,U162108,Gufo_20
1629141153984,"(-0.582, 1.351, -0.227)","(0.411, 0.334, 0.110, 0.841)",69.96187,U162108,Gufo_20
1629141153998,"(-0.581, 1.350, -0.227)","(0.410, 0.336, 0.109, 0.841)",70.69736,U162108,Gufo_20
1629141154012,"(-0.580, 1.349, -0.227)","(0.410, 0.337, 0.108, 0.840)",73.00176,U162108,Gufo_20
1629141154026,"(-0.579, 1.348, -0.227)","(0.409, 0.339, 0.109, 0.840)",70.02115,U162108,Gufo_20
1629141154040,"(-0.578, 1.347, -0.227)","(0.409, 0.340, 0.109, 0.839)",69.92958,U162108,Gufo_20
1629141154054,"(-0.576, 1.346, -0.228)","(0.409, 0.342, 0.110, 0.839)",74.0082855,U162108,Gufo_20
1629141154067,"(-0.575, 1.345, -0.228)","(0.410, 0.344, 0.109, 0.838)",73.6767654,U162108,Gufo_20
1629141154081,"(-0.574, 1.345, -0.228)","(0.411, 0.345, 0.108, 0.837)",70.49352,U162108,Gufo_20
1629141154095,"(-0.573, 1.345, -0.228)","(0.411, 0.347, 0.108, 0.836)",71.53485,U162108,Gufo_20
1629141154109,"(-0.573, 1.344, -0.229)","(0.411, 0.347, 0.108, 0.836)",73.63716,U162108,Gufo_20
1629141154123,"(-0.572, 1.344, -0.229)","(0.412, 0.346, 0.107, 0.836)",69.95208,U162108,Gufo_20
1629141154137,"(-0.572, 1.344, -0.229)","(0.412, 0.344, 0.106, 0.837)",72.1542358,U162108,Gufo_20
1629141154151,"(-0.572, 1.345, -0.228)","(0.413, 0.341, 0.105, 0.838)",73.1085,U162108,Gufo_20
1629141154165,"(-0.573, 1.346, -0.228)","(0.413, 0.337, 0.102, 0.840)",70.9672852,U162108,Gufo_20
1629141154179,"(-0.571, 1.346, -0.230)","(0.413, 0.332, 0.099, 0.842)",72.381424,U162108,Gufo_20
1629141154193,"(-0.572, 1.348, -0.230)","(0.412, 0.329, 0.096, 0.844)",71.66609,U162108,Gufo_20
1629141154206,"(-0.572, 1.352, -0.230)","(0.410, 0.328, 0.093, 0.846)",72.69502,U162108,Gufo_20
1629141154221,"(-0.572, 1.355, -0.231)","(0.408, 0.327, 0.091, 0.847)",71.31498,U162108,Gufo_20
1629141154235,"(-0.571, 1.358, -0.232)","(0.406, 0.328, 0.089, 0.848)",71.38472,U162108,Gufo_20
1629141154248,"(-0.571, 1.362, -0.234)","(0.404, 0.329, 0.089, 0.849)",73.27725,U162108,Gufo_20
1629141154262,"(-0.570, 1.365, -0.235)","(0.402, 0.331, 0.089, 0.849)",71.23421,U162108,Gufo_20
1629141154276,"(-0.570, 1.369, -0.236)","(0.399, 0.332, 0.089, 0.850)",71.78442,U162108,Gufo_20
1629141154290,"(-0.570, 1.372, -0.238)","(0.396, 0.334, 0.087, 0.851)",74.0609055,U162108,Gufo_20
1629141154304,"(-0.569, 1.375, -0.239)","(0.395, 0.337, 0.086, 0.850)",70.09772,U162108,Gufo_20
1629141154318,"(-0.568, 1.379, -0.241)","(0.395, 0.339, 0.086, 0.850)",70.9834061,U162108,Gufo_20
1629141154331,"(-0.568, 1.383, -0.243)","(0.394, 0.340, 0.087, 0.849)",74.70492,U162108,Gufo_20
1629141154346,"(-0.567, 1.387, -0.244)","(0.392, 0.342, 0.085, 0.850)",69.07461,U162108,Gufo_20
1629141154360,"(-0.567, 1.391, -0.246)","(0.388, 0.344, 0.082, 0.851)",72.91872,U162108,Gufo_20
1629141154374,"(-0.566, 1.396, -0.249)","(0.385, 0.347, 0.080, 0.852)",68.8193359,U162108,Gufo_20
1629141154387,"(-0.565, 1.400, -0.251)","(0.382, 0.349, 0.078, 0.852)",75.34602,U162108,Gufo_20
1629141154401,"(-0.564, 1.403, -0.253)","(0.381, 0.351, 0.076, 0.852)",71.5701752,U162108,Gufo_20
1629141154415,"(-0.563, 1.408, -0.256)","(0.380, 0.352, 0.075, 0.852)",71.83753,U162108,Gufo_20
1629141154429,"(-0.562, 1.412, -0.258)","(0.379, 0.353, 0.073, 0.852)",72.47952,U162108,Gufo_20
1629141154443,"(-0.561, 1.417, -0.260)","(0.377, 0.354, 0.072, 0.853)",71.35314,U162108,Gufo_20
1629141154457,"(-0.560, 1.421, -0.262)","(0.376, 0.354, 0.070, 0.853)",71.44439,U162108,Gufo_20
1629141154471,"(-0.559, 1.425, -0.264)","(0.375, 0.354, 0.067, 0.854)",72.9852448,U162108,Gufo_20
1629141154485,"(-0.558, 1.429, -0.267)","(0.375, 0.352, 0.064, 0.855)",71.68613,U162108,Gufo_20
1629141154499,"(-0.557, 1.433, -0.269)","(0.374, 0.350, 0.061, 0.857)",71.1546249,U162108,Gufo_20
1629141154513,"(-0.557, 1.437, -0.272)","(0.371, 0.345, 0.057, 0.860)",71.16323,U162108,Gufo_20
1629141154527,"(-0.555, 1.442, -0.275)","(0.368, 0.343, 0.050, 0.863)",73.30841,U162108,Gufo_20
1629141154541,"(-0.553, 1.447, -0.278)","(0.363, 0.343, 0.044, 0.865)",70.6823654,U162108,Gufo_20
1629141154555,"(-0.551, 1.453, -0.280)","(0.357, 0.344, 0.042, 0.867)",71.5834961,U162108,Gufo_20
1629141154568,"(-0.549, 1.458, -0.283)","(0.352, 0.345, 0.042, 0.869)",74.37488,U162108,Gufo_20
1629141154582,"(-0.546, 1.462, -0.285)","(0.345, 0.348, 0.042, 0.871)",69.5991058,U162108,Gufo_20
1629141154596,"(-0.543, 1.467, -0.288)","(0.340, 0.352, 0.042, 0.871)",71.78442,U162108,Gufo_20
1629141154610,"(-0.539, 1.471, -0.290)","(0.336, 0.356, 0.043, 0.871)",74.6051559,U162108,Gufo_20
1629141154624,"(-0.535, 1.475, -0.293)","(0.332, 0.360, 0.044, 0.871)",69.44155,U162108,Gufo_20
1629141154638,"(-0.532, 1.479, -0.295)","(0.327, 0.364, 0.044, 0.871)",71.62708,U162108,Gufo_20
1629141154652,"(-0.528, 1.482, -0.298)","(0.322, 0.368, 0.042, 0.871)",74.39812,U162108,Gufo_20
1629141154666,"(-0.524, 1.485, -0.300)","(0.320, 0.371, 0.040, 0.871)",69.18644,U162108,Gufo_20
1629141154680,"(-0.520, 1.487, -0.302)","(0.319, 0.373, 0.038, 0.870)",72.48373,U162108,Gufo_20
1629141154694,"(-0.516, 1.489, -0.304)","(0.319, 0.375, 0.036, 0.870)",71.57838,U162108,Gufo_20
1629141154708,"(-0.512, 1.492, -0.305)","(0.319, 0.375, 0.033, 0.870)",73.05883,U162108,Gufo_20
1629141154722,"(-0.508, 1.494, -0.306)","(0.318, 0.375, 0.029, 0.871)",71.43367,U162108,Gufo_20
1629141154736,"(-0.504, 1.496, -0.308)","(0.315, 0.375, 0.026, 0.872)",71.6604462,U162108,Gufo_20
1629141154749,"(-0.499, 1.498, -0.310)","(0.313, 0.375, 0.022, 0.872)",72.24598,U162108,Gufo_20
1629141154763,"(-0.494, 1.499, -0.312)","(0.312, 0.376, 0.020, 0.872)",71.18755,U162108,Gufo_20
1629141154777,"(-0.490, 1.500, -0.313)","(0.312, 0.377, 0.019, 0.872)",71.25704,U162108,Gufo_20
1629141154791,"(-0.485, 1.500, -0.315)","(0.313, 0.377, 0.018, 0.871)",73.2965851,U162108,Gufo_20
1629141154805,"(-0.480, 1.501, -0.316)","(0.313, 0.378, 0.017, 0.871)",71.74013,U162108,Gufo_20
1629141154819,"(-0.475, 1.502, -0.318)","(0.314, 0.378, 0.016, 0.871)",71.32922,U162108,Gufo_20
1629141154833,"(-0.470, 1.502, -0.319)","(0.314, 0.378, 0.015, 0.871)",70.90942,U162108,Gufo_20
1629141154847,"(-0.465, 1.502, -0.321)","(0.314, 0.377, 0.014, 0.871)",74.50177,U162108,Gufo_20
1629141154861,"(-0.459, 1.503, -0.323)","(0.314, 0.377, 0.014, 0.871)",69.58361,U162108,Gufo_20
1629141154875,"(-0.453, 1.502, -0.325)","(0.314, 0.378, 0.012, 0.871)",71.83908,U162108,Gufo_20
1629141154888,"(-0.448, 1.502, -0.327)","(0.315, 0.379, 0.009, 0.870)",74.34668,U162108,Gufo_20
1629141154903,"(-0.442, 1.503, -0.329)","(0.316, 0.381, 0.007, 0.869)",69.7569,U162108,Gufo_20
1629141154917,"(-0.437, 1.503, -0.330)","(0.317, 0.381, 0.006, 0.869)",71.68922,U162108,Gufo_20
1629141154930,"(-0.431, 1.503, -0.332)","(0.316, 0.381, 0.004, 0.869)",74.02856,U162108,Gufo_20
1629141154944,"(-0.426, 1.503, -0.334)","(0.315, 0.381, 0.001, 0.869)",69.74717,U162108,Gufo_20
1629141154958,"(-0.420, 1.503, -0.336)","(0.315, 0.381, -0.002, 0.869)",72.03625,U162108,Gufo_20
1629141154972,"(-0.414, 1.502, -0.338)","(0.315, 0.381, -0.003, 0.869)",74.32568,U162108,Gufo_20
1629141154986,"(-0.408, 1.502, -0.340)","(0.314, 0.380, -0.004, 0.870)",69.22667,U162108,Gufo_20
1629141155000,"(-0.402, 1.502, -0.342)","(0.313, 0.381, -0.005, 0.870)",72.21781,U162108,Gufo_20
1629141155014,"(-0.396, 1.501, -0.344)","(0.313, 0.381, -0.006, 0.870)",71.62554,U162108,Gufo_20
1629141155028,"(-0.391, 1.501, -0.346)","(0.314, 0.381, -0.008, 0.870)",73.15182,U162108,Gufo_20
1629141155042,"(-0.385, 1.500, -0.347)","(0.314, 0.381, -0.010, 0.870)",70.4999847,U162108,Gufo_20
1629141155056,"(-0.378, 1.499, -0.349)","(0.314, 0.380, -0.011, 0.870)",72.04974,U162108,Gufo_20
1629141155069,"(-0.372, 1.499, -0.351)","(0.316, 0.380, -0.013, 0.869)",73.2219849,U162108,Gufo_20
1629141155084,"(-0.366, 1.498, -0.353)","(0.316, 0.379, -0.014, 0.870)",70.85666,U162108,Gufo_20
1629141155098,"(-0.360, 1.496, -0.355)","(0.318, 0.378, -0.015, 0.869)",70.3922958,U162108,Gufo_20
1629141155111,"(-0.353, 1.495, -0.358)","(0.321, 0.378, -0.016, 0.868)",74.3295441,U162108,Gufo_20
1629141155125,"(-0.347, 1.494, -0.360)","(0.324, 0.378, -0.018, 0.867)",71.20935,U162108,Gufo_20
1629141155139,"(-0.341, 1.493, -0.362)","(0.327, 0.377, -0.020, 0.866)",71.08634,U162108,Gufo_20
1629141155153,"(-0.334, 1.493, -0.364)","(0.329, 0.377, -0.022, 0.865)",71.45205,U162108,Gufo_20
1629141155167,"(-0.328, 1.492, -0.365)","(0.330, 0.376, -0.023, 0.865)",74.46238,U162108,Gufo_20
1629141155181,"(-0.321, 1.491, -0.367)","(0.331, 0.375, -0.024, 0.865)",69.89097,U162108,Gufo_20
1629141155195,"(-0.315, 1.491, -0.369)","(0.333, 0.373, -0.024, 0.866)",71.8979645,U162108,Gufo_20
1629141155209,"(-0.309, 1.490, -0.371)","(0.334, 0.371, -0.024, 0.866)",74.0471954,U162108,Gufo_20
1629141155223,"(-0.303, 1.490, -0.373)","(0.335, 0.369, -0.026, 0.867)",68.9893,U162108,Gufo_20
1629141155237,"(-0.297, 1.489, -0.374)","(0.336, 0.366, -0.027, 0.867)",72.7182846,U162108,Gufo_20
1629141155250,"(-0.291, 1.489, -0.376)","(0.338, 0.362, -0.027, 0.868)",74.7183151,U162108,Gufo_20
1629141155265,"(-0.285, 1.488, -0.377)","(0.339, 0.359, -0.028, 0.869)",67.73783,U162108,Gufo_20
1629141155279,"(-0.279, 1.487, -0.379)","(0.340, 0.354, -0.028, 0.871)",72.80511,U162108,Gufo_20
1629141155292,"(-0.273, 1.487, -0.381)","(0.339, 0.350, -0.029, 0.873)",73.41659,U162108,Gufo_20
1629141155306,"(-0.267, 1.486, -0.383)","(0.339, 0.348, -0.029, 0.874)",71.52564,U162108,Gufo_20
1629141155320,"(-0.261, 1.486, -0.385)","(0.340, 0.346, -0.030, 0.874)",71.4546051,U162108,Gufo_20
1629141155334,"(-0.256, 1.485, -0.387)","(0.340, 0.344, -0.031, 0.875)",71.47503,U162108,Gufo_20
1629141155348,"(-0.250, 1.484, -0.388)","(0.341, 0.341, -0.032, 0.876)",72.76802,U162108,Gufo_20
1629141155362,"(-0.245, 1.483, -0.389)","(0.341, 0.337, -0.033, 0.877)",71.17641,U162108,Gufo_20
1629141155376,"(-0.241, 1.481, -0.392)","(0.342, 0.334, -0.034, 0.878)",71.80349,U162108,Gufo_20
1629141155390,"(-0.236, 1.480, -0.394)","(0.344, 0.332, -0.035, 0.878)",72.8889542,U162108,Gufo_20
1629141155404,"(-0.231, 1.479, -0.395)","(0.345, 0.330, -0.035, 0.878)",71.54611,U162108,Gufo_20
1629141155418,"(-0.227, 1.477, -0.396)","(0.346, 0.328, -0.036, 0.878)",70.47514,U162108,Gufo_20
1629141155431,"(-0.223, 1.476, -0.397)","(0.348, 0.325, -0.037, 0.878)",73.7626343,U162108,Gufo_20
1629141155446,"(-0.219, 1.474, -0.398)","(0.350, 0.324, -0.038, 0.878)",70.79145,U162108,Gufo_20
1629141155460,"(-0.215, 1.472, -0.399)","(0.349, 0.323, -0.041, 0.879)",70.16953,U162108,Gufo_20
1629141155474,"(-0.211, 1.470, -0.400)","(0.349, 0.322, -0.042, 0.879)",72.8847046,U162108,Gufo_20
1629141155487,"(-0.208, 1.467, -0.400)","(0.349, 0.321, -0.043, 0.879)",73.30196,U162108,Gufo_20
1629141155501,"(-0.205, 1.464, -0.401)","(0.351, 0.318, -0.045, 0.880)",70.30371,U162108,Gufo_20
1629141155515,"(-0.203, 1.461, -0.401)","(0.353, 0.316, -0.047, 0.879)",71.91917,U162108,Gufo_20
1629141155529,"(-0.200, 1.460, -0.401)","(0.356, 0.314, -0.050, 0.879)",73.8989,U162108,Gufo_20
1629141155543,"(-0.197, 1.459, -0.400)","(0.356, 0.312, -0.051, 0.879)",70.33882,U162108,Gufo_20
1629141155557,"(-0.194, 1.458, -0.400)","(0.355, 0.311, -0.052, 0.880)",71.6358,U162108,Gufo_20
1629141155571,"(-0.191, 1.456, -0.399)","(0.353, 0.310, -0.052, 0.881)",73.4894257,U162108,Gufo_20
1629141155585,"(-0.189, 1.454, -0.399)","(0.352, 0.310, -0.053, 0.882)",70.09526,U162108,Gufo_20
1629141155599,"(-0.188, 1.451, -0.398)","(0.353, 0.309, -0.056, 0.881)",71.023735,U162108,Gufo_20
1629141155612,"(-0.186, 1.449, -0.397)","(0.354, 0.309, -0.058, 0.881)",74.6112747,U162108,Gufo_20
1629141155626,"(-0.185, 1.448, -0.396)","(0.354, 0.309, -0.058, 0.881)",71.04644,U162108,Gufo_20
1629141155640,"(-0.183, 1.446, -0.394)","(0.353, 0.309, -0.058, 0.881)",71.79678,U162108,Gufo_20
1629141155655,"(-0.182, 1.444, -0.393)","(0.352, 0.308, -0.060, 0.882)",70.74037,U162108,Gufo_20
1629141155668,"(-0.181, 1.442, -0.392)","(0.351, 0.307, -0.061, 0.882)",73.231636,U162108,Gufo_20
1629141155682,"(-0.180, 1.439, -0.390)","(0.351, 0.306, -0.062, 0.883)",71.0540161,U162108,Gufo_20
1629141155696,"(-0.180, 1.436, -0.389)","(0.353, 0.305, -0.063, 0.882)",71.05048,U162108,Gufo_20
1629141155710,"(-0.179, 1.434, -0.388)","(0.356, 0.304, -0.065, 0.881)",73.5359039,U162108,Gufo_20
1629141155724,"(-0.178, 1.432, -0.387)","(0.356, 0.303, -0.067, 0.881)",71.30277,U162108,Gufo_20
1629141155738,"(-0.178, 1.430, -0.386)","(0.358, 0.302, -0.069, 0.881)",70.94513,U162108,Gufo_20
1629141155752,"(-0.177, 1.428, -0.386)","(0.361, 0.301, -0.072, 0.880)",73.51266,U162108,Gufo_20
1629141155766,"(-0.176, 1.427, -0.385)","(0.364, 0.301, -0.076, 0.878)",71.03988,U162108,Gufo_20
1629141155780,"(-0.176, 1.426, -0.384)","(0.365, 0.302, -0.079, 0.877)",72.04715,U162108,Gufo_20
1629141155794,"(-0.176, 1.424, -0.383)","(0.366, 0.302, -0.081, 0.877)",70.8888,U162108,Gufo_20
1629141155807,"(-0.176, 1.422, -0.383)","(0.367, 0.300, -0.084, 0.877)",74.96027,U162108,Gufo_20
1629141155822,"(-0.176, 1.421, -0.383)","(0.369, 0.298, -0.087, 0.876)",69.23721,U162108,Gufo_20
1629141155835,"(-0.176, 1.420, -0.383)","(0.370, 0.296, -0.090, 0.876)",72.18445,U162108,Gufo_20
1629141155849,"(-0.175, 1.420, -0.382)","(0.370, 0.294, -0.092, 0.876)",73.09834,U162108,Gufo_20
1629141155863,"(-0.174, 1.420, -0.381)","(0.368, 0.293, -0.094, 0.877)",70.29086,U162108,Gufo_20
