Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629557004697,"(-0.060, 1.027, -0.681)","(-0.096, 0.035, 0.422, 0.901)",70.06187,U211635,Gufo_01
1629557004711,"(-0.060, 1.027, -0.680)","(-0.096, 0.036, 0.423, 0.901)",72.14747,U211635,Gufo_01
1629557004725,"(-0.060, 1.027, -0.680)","(-0.096, 0.037, 0.423, 0.900)",72.3835144,U211635,Gufo_01
1629557004739,"(-0.060, 1.027, -0.680)","(-0.096, 0.037, 0.423, 0.900)",72.83268,U211635,Gufo_01
1629557004753,"(-0.061, 1.026, -0.680)","(-0.096, 0.038, 0.423, 0.900)",70.92098,U211635,Gufo_01
1629557004767,"(-0.061, 1.026, -0.680)","(-0.095, 0.038, 0.423, 0.900)",70.9516754,U211635,Gufo_01
1629557004780,"(-0.061, 1.026, -0.680)","(-0.095, 0.039, 0.423, 0.900)",73.51266,U211635,Gufo_01
1629557004794,"(-0.061, 1.026, -0.680)","(-0.095, 0.040, 0.423, 0.900)",70.80197,U211635,Gufo_01
1629557004808,"(-0.062, 1.026, -0.680)","(-0.094, 0.041, 0.422, 0.901)",71.83908,U211635,Gufo_01
1629557004822,"(-0.062, 1.026, -0.680)","(-0.094, 0.042, 0.422, 0.901)",72.84223,U211635,Gufo_01
1629557004836,"(-0.062, 1.026, -0.680)","(-0.093, 0.043, 0.422, 0.901)",70.63544,U211635,Gufo_01
1629557004850,"(-0.062, 1.026, -0.680)","(-0.093, 0.045, 0.422, 0.901)",72.05441,U211635,Gufo_01
1629557004864,"(-0.062, 1.026, -0.680)","(-0.093, 0.046, 0.421, 0.901)",71.65274,U211635,Gufo_01
1629557004878,"(-0.062, 1.026, -0.680)","(-0.093, 0.047, 0.421, 0.901)",73.2284241,U211635,Gufo_01
1629557004892,"(-0.062, 1.026, -0.680)","(-0.093, 0.049, 0.420, 0.901)",70.39081,U211635,Gufo_01
1629557004906,"(-0.062, 1.026, -0.680)","(-0.093, 0.052, 0.420, 0.901)",72.07467,U211635,Gufo_01
1629557004919,"(-0.061, 1.026, -0.680)","(-0.093, 0.054, 0.419, 0.902)",73.32668,U211635,Gufo_01
1629557004934,"(-0.061, 1.026, -0.680)","(-0.093, 0.056, 0.418, 0.902)",70.1109848,U211635,Gufo_01
1629557004948,"(-0.061, 1.027, -0.680)","(-0.092, 0.058, 0.417, 0.902)",72.16986,U211635,Gufo_01
1629557004961,"(-0.060, 1.027, -0.680)","(-0.092, 0.060, 0.416, 0.903)",73.38641,U211635,Gufo_01
1629557004976,"(-0.060, 1.027, -0.680)","(-0.091, 0.063, 0.414, 0.903)",69.76031,U211635,Gufo_01
1629557004989,"(-0.059, 1.027, -0.680)","(-0.090, 0.065, 0.413, 0.904)",72.71616,U211635,Gufo_01
1629557005003,"(-0.058, 1.028, -0.681)","(-0.089, 0.068, 0.410, 0.905)",72.98258,U211635,Gufo_01
1629557005017,"(-0.058, 1.029, -0.681)","(-0.089, 0.071, 0.407, 0.906)",69.7141,U211635,Gufo_01
1629557005031,"(-0.057, 1.029, -0.681)","(-0.088, 0.074, 0.403, 0.908)",72.2193756,U211635,Gufo_01
1629557005045,"(-0.057, 1.030, -0.681)","(-0.087, 0.076, 0.399, 0.910)",72.53578,U211635,Gufo_01
1629557005059,"(-0.056, 1.031, -0.681)","(-0.086, 0.079, 0.395, 0.911)",72.23346,U211635,Gufo_01
1629557005073,"(-0.056, 1.032, -0.682)","(-0.086, 0.082, 0.392, 0.912)",71.01718,U211635,Gufo_01
1629557005087,"(-0.056, 1.033, -0.682)","(-0.086, 0.084, 0.389, 0.913)",72.2767944,U211635,Gufo_01
1629557005101,"(-0.056, 1.034, -0.682)","(-0.086, 0.087, 0.386, 0.914)",69.93692,U211635,Gufo_01
1629557005115,"(-0.055, 1.035, -0.682)","(-0.087, 0.089, 0.383, 0.915)",73.16145,U211635,Gufo_01
1629557005129,"(-0.055, 1.035, -0.682)","(-0.087, 0.092, 0.381, 0.916)",72.3447647,U211635,Gufo_01
1629557005142,"(-0.055, 1.036, -0.682)","(-0.087, 0.094, 0.378, 0.917)",72.79557,U211635,Gufo_01
1629557005157,"(-0.055, 1.036, -0.682)","(-0.087, 0.097, 0.375, 0.918)",70.33338,U211635,Gufo_01
1629557005170,"(-0.055, 1.036, -0.682)","(-0.087, 0.100, 0.373, 0.918)",72.37147,U211635,Gufo_01
1629557005185,"(-0.055, 1.036, -0.682)","(-0.087, 0.103, 0.372, 0.919)",70.5333,U211635,Gufo_01
1629557005198,"(-0.055, 1.036, -0.682)","(-0.086, 0.106, 0.370, 0.919)",74.53175,U211635,Gufo_01
1629557005212,"(-0.055, 1.036, -0.682)","(-0.085, 0.109, 0.369, 0.919)",69.85972,U211635,Gufo_01
1629557005226,"(-0.055, 1.035, -0.682)","(-0.084, 0.111, 0.368, 0.919)",72.2956,U211635,Gufo_01
1629557005240,"(-0.055, 1.035, -0.682)","(-0.082, 0.114, 0.367, 0.920)",73.73163,U211635,Gufo_01
1629557005254,"(-0.055, 1.035, -0.682)","(-0.081, 0.116, 0.367, 0.919)",69.25495,U211635,Gufo_01
1629557005268,"(-0.056, 1.035, -0.682)","(-0.080, 0.118, 0.367, 0.919)",72.90915,U211635,Gufo_01
1629557005281,"(-0.056, 1.034, -0.682)","(-0.080, 0.119, 0.367, 0.919)",73.4716,U211635,Gufo_01
1629557005296,"(-0.056, 1.034, -0.682)","(-0.079, 0.120, 0.367, 0.919)",69.74181,U211635,Gufo_01
1629557005310,"(-0.056, 1.034, -0.682)","(-0.079, 0.120, 0.367, 0.919)",72.64538,U211635,Gufo_01
1629557005323,"(-0.056, 1.034, -0.683)","(-0.080, 0.119, 0.367, 0.919)",73.33582,U211635,Gufo_01
1629557005338,"(-0.056, 1.034, -0.683)","(-0.079, 0.118, 0.365, 0.920)",69.78757,U211635,Gufo_01
1629557005351,"(-0.056, 1.034, -0.683)","(-0.079, 0.117, 0.365, 0.920)",72.129776,U211635,Gufo_01
1629557005366,"(-0.056, 1.034, -0.683)","(-0.077, 0.115, 0.363, 0.922)",70.99399,U211635,Gufo_01
1629557005379,"(-0.056, 1.034, -0.683)","(-0.076, 0.112, 0.361, 0.923)",73.8525162,U211635,Gufo_01
1629557005393,"(-0.056, 1.034, -0.683)","(-0.074, 0.108, 0.357, 0.925)",70.82253,U211635,Gufo_01
1629557005407,"(-0.056, 1.035, -0.683)","(-0.073, 0.105, 0.353, 0.927)",72.0767441,U211635,Gufo_01
1629557005421,"(-0.056, 1.035, -0.683)","(-0.072, 0.101, 0.349, 0.929)",72.5294647,U211635,Gufo_01
1629557005435,"(-0.056, 1.036, -0.683)","(-0.072, 0.098, 0.346, 0.930)",70.9199753,U211635,Gufo_01
1629557005449,"(-0.057, 1.037, -0.683)","(-0.071, 0.094, 0.342, 0.932)",72.1604843,U211635,Gufo_01
1629557005463,"(-0.057, 1.037, -0.683)","(-0.071, 0.090, 0.338, 0.934)",73.07431,U211635,Gufo_01
1629557005477,"(-0.058, 1.038, -0.683)","(-0.071, 0.086, 0.335, 0.936)",70.38586,U211635,Gufo_01
1629557005491,"(-0.058, 1.038, -0.683)","(-0.071, 0.083, 0.332, 0.937)",71.76948,U211635,Gufo_01
1629557005505,"(-0.059, 1.038, -0.682)","(-0.071, 0.079, 0.329, 0.938)",71.79782,U211635,Gufo_01
1629557005518,"(-0.059, 1.038, -0.682)","(-0.070, 0.076, 0.326, 0.940)",72.17246,U211635,Gufo_01
1629557005533,"(-0.060, 1.038, -0.682)","(-0.070, 0.073, 0.323, 0.941)",70.67338,U211635,Gufo_01
1629557005546,"(-0.061, 1.037, -0.682)","(-0.069, 0.071, 0.322, 0.941)",73.02575,U211635,Gufo_01
1629557005560,"(-0.063, 1.037, -0.682)","(-0.068, 0.069, 0.322, 0.942)",73.11171,U211635,Gufo_01
1629557005574,"(-0.064, 1.037, -0.682)","(-0.067, 0.067, 0.322, 0.942)",69.9692154,U211635,Gufo_01
1629557005588,"(-0.066, 1.036, -0.682)","(-0.068, 0.064, 0.322, 0.942)",72.27992,U211635,Gufo_01
1629557005602,"(-0.067, 1.036, -0.682)","(-0.068, 0.061, 0.324, 0.942)",73.09567,U211635,Gufo_01
1629557005616,"(-0.069, 1.035, -0.682)","(-0.068, 0.056, 0.325, 0.942)",69.86509,U211635,Gufo_01
1629557005630,"(-0.071, 1.034, -0.682)","(-0.068, 0.051, 0.326, 0.942)",72.53683,U211635,Gufo_01
1629557005644,"(-0.073, 1.034, -0.682)","(-0.068, 0.044, 0.326, 0.942)",72.7304459,U211635,Gufo_01
1629557005657,"(-0.075, 1.033, -0.682)","(-0.068, 0.036, 0.326, 0.942)",72.32907,U211635,Gufo_01
1629557005672,"(-0.077, 1.032, -0.681)","(-0.069, 0.027, 0.325, 0.943)",70.205986,U211635,Gufo_01
1629557005685,"(-0.079, 1.031, -0.681)","(-0.069, 0.016, 0.321, 0.944)",73.09033,U211635,Gufo_01
1629557005699,"(-0.081, 1.030, -0.681)","(-0.068, 0.004, 0.317, 0.946)",72.27731,U211635,Gufo_01
1629557005713,"(-0.083, 1.029, -0.681)","(-0.067, -0.010, 0.311, 0.948)",70.24494,U211635,Gufo_01
1629557005727,"(-0.084, 1.029, -0.680)","(-0.064, -0.024, 0.305, 0.950)",72.70136,U211635,Gufo_01
1629557005741,"(-0.085, 1.028, -0.680)","(-0.060, -0.037, 0.297, 0.952)",72.8740845,U211635,Gufo_01
1629557005755,"(-0.086, 1.028, -0.680)","(-0.056, -0.048, 0.289, 0.954)",70.2795,U211635,Gufo_01
1629557005769,"(-0.087, 1.029, -0.679)","(-0.053, -0.057, 0.282, 0.956)",71.9906158,U211635,Gufo_01
1629557005783,"(-0.087, 1.030, -0.679)","(-0.052, -0.064, 0.275, 0.958)",73.19198,U211635,Gufo_01
1629557005797,"(-0.088, 1.031, -0.679)","(-0.052, -0.069, 0.268, 0.960)",70.3507,U211635,Gufo_01
1629557005811,"(-0.088, 1.033, -0.678)","(-0.054, -0.071, 0.262, 0.961)",72.13602,U211635,Gufo_01
1629557005825,"(-0.088, 1.034, -0.677)","(-0.056, -0.070, 0.258, 0.962)",71.79988,U211635,Gufo_01
1629557005839,"(-0.088, 1.035, -0.677)","(-0.059, -0.067, 0.257, 0.962)",72.73097,U211635,Gufo_01
1629557005853,"(-0.088, 1.036, -0.676)","(-0.061, -0.064, 0.256, 0.963)",70.52982,U211635,Gufo_01
1629557005866,"(-0.089, 1.038, -0.675)","(-0.064, -0.062, 0.254, 0.963)",72.54999,U211635,Gufo_01
1629557005880,"(-0.090, 1.039, -0.675)","(-0.067, -0.060, 0.253, 0.963)",73.13149,U211635,Gufo_01
1629557005895,"(-0.090, 1.041, -0.674)","(-0.069, -0.060, 0.253, 0.963)",69.7656555,U211635,Gufo_01
1629557005908,"(-0.091, 1.042, -0.674)","(-0.072, -0.061, 0.253, 0.963)",72.70771,U211635,Gufo_01
1629557005922,"(-0.091, 1.043, -0.673)","(-0.074, -0.062, 0.251, 0.963)",72.75161,U211635,Gufo_01
1629557005936,"(-0.092, 1.043, -0.673)","(-0.075, -0.065, 0.248, 0.964)",70.16707,U211635,Gufo_01
1629557005950,"(-0.092, 1.044, -0.672)","(-0.075, -0.068, 0.246, 0.964)",72.37042,U211635,Gufo_01
1629557005964,"(-0.092, 1.044, -0.671)","(-0.074, -0.070, 0.243, 0.965)",72.39347,U211635,Gufo_01
1629557005978,"(-0.093, 1.044, -0.671)","(-0.073, -0.073, 0.240, 0.965)",70.95822,U211635,Gufo_01
1629557005992,"(-0.093, 1.045, -0.670)","(-0.072, -0.076, 0.236, 0.966)",71.55225,U211635,Gufo_01
1629557006006,"(-0.093, 1.045, -0.670)","(-0.071, -0.079, 0.233, 0.967)",72.98578,U211635,Gufo_01
1629557006020,"(-0.094, 1.045, -0.669)","(-0.071, -0.081, 0.230, 0.967)",72.29142,U211635,Gufo_01
1629557006034,"(-0.094, 1.045, -0.669)","(-0.071, -0.083, 0.227, 0.968)",70.7653961,U211635,Gufo_01
1629557006048,"(-0.094, 1.045, -0.668)","(-0.071, -0.085, 0.225, 0.968)",72.10793,U211635,Gufo_01
1629557006061,"(-0.095, 1.044, -0.667)","(-0.071, -0.086, 0.224, 0.968)",72.89214,U211635,Gufo_01
1629557006075,"(-0.095, 1.044, -0.666)","(-0.070, -0.086, 0.223, 0.969)",70.18529,U211635,Gufo_01
1629557006089,"(-0.095, 1.044, -0.665)","(-0.069, -0.086, 0.221, 0.969)",72.0513,U211635,Gufo_01
1629557006103,"(-0.096, 1.044, -0.664)","(-0.069, -0.085, 0.220, 0.969)",73.4511,U211635,Gufo_01
1629557006117,"(-0.096, 1.045, -0.663)","(-0.069, -0.085, 0.220, 0.969)",70.51192,U211635,Gufo_01
1629557006131,"(-0.097, 1.045, -0.662)","(-0.069, -0.084, 0.220, 0.969)",71.53895,U211635,Gufo_01
1629557006145,"(-0.097, 1.045, -0.661)","(-0.068, -0.083, 0.220, 0.970)",70.24988,U211635,Gufo_01
1629557006159,"(-0.098, 1.046, -0.660)","(-0.067, -0.082, 0.220, 0.970)",73.49213,U211635,Gufo_01
1629557006173,"(-0.098, 1.047, -0.659)","(-0.067, -0.081, 0.220, 0.970)",70.91142,U211635,Gufo_01
1629557006187,"(-0.099, 1.049, -0.658)","(-0.067, -0.082, 0.220, 0.970)",73.07378,U211635,Gufo_01
1629557006201,"(-0.099, 1.050, -0.657)","(-0.067, -0.083, 0.218, 0.970)",72.70771,U211635,Gufo_01
1629557006215,"(-0.100, 1.052, -0.656)","(-0.066, -0.084, 0.216, 0.971)",70.59903,U211635,Gufo_01
1629557006229,"(-0.100, 1.053, -0.655)","(-0.066, -0.084, 0.214, 0.971)",72.38823,U211635,Gufo_01
1629557006242,"(-0.100, 1.055, -0.654)","(-0.067, -0.083, 0.212, 0.971)",72.8231354,U211635,Gufo_01
1629557006257,"(-0.101, 1.057, -0.653)","(-0.066, -0.084, 0.210, 0.972)",69.9232254,U211635,Gufo_01
1629557006270,"(-0.101, 1.058, -0.651)","(-0.065, -0.084, 0.209, 0.972)",72.5742,U211635,Gufo_01
1629557006284,"(-0.101, 1.060, -0.649)","(-0.064, -0.085, 0.207, 0.973)",72.6511841,U211635,Gufo_01
1629557006298,"(-0.102, 1.063, -0.647)","(-0.062, -0.085, 0.206, 0.973)",71.56352,U211635,Gufo_01
1629557006312,"(-0.103, 1.066, -0.645)","(-0.061, -0.086, 0.206, 0.973)",71.15716,U211635,Gufo_01
1629557006326,"(-0.104, 1.069, -0.642)","(-0.059, -0.087, 0.206, 0.973)",72.31547,U211635,Gufo_01
1629557006340,"(-0.104, 1.072, -0.639)","(-0.057, -0.087, 0.207, 0.973)",72.8528442,U211635,Gufo_01
1629557006354,"(-0.104, 1.076, -0.637)","(-0.054, -0.086, 0.208, 0.973)",70.398735,U211635,Gufo_01
1629557006368,"(-0.104, 1.080, -0.634)","(-0.052, -0.084, 0.210, 0.973)",72.11157,U211635,Gufo_01
1629557006382,"(-0.104, 1.084, -0.631)","(-0.049, -0.080, 0.210, 0.973)",72.75373,U211635,Gufo_01
1629557006396,"(-0.104, 1.088, -0.628)","(-0.047, -0.077, 0.211, 0.973)",70.69886,U211635,Gufo_01
1629557006410,"(-0.105, 1.092, -0.626)","(-0.045, -0.074, 0.212, 0.974)",72.13966,U211635,Gufo_01
1629557006423,"(-0.105, 1.096, -0.623)","(-0.041, -0.071, 0.212, 0.974)",72.84223,U211635,Gufo_01
1629557006437,"(-0.105, 1.100, -0.621)","(-0.038, -0.068, 0.212, 0.974)",70.67038,U211635,Gufo_01
1629557006452,"(-0.105, 1.103, -0.619)","(-0.034, -0.065, 0.213, 0.974)",70.75038,U211635,Gufo_01
1629557006465,"(-0.105, 1.107, -0.617)","(-0.032, -0.061, 0.215, 0.974)",72.40501,U211635,Gufo_01
1629557006479,"(-0.105, 1.110, -0.615)","(-0.030, -0.059, 0.216, 0.974)",74.03788,U211635,Gufo_01
1629557006493,"(-0.106, 1.113, -0.613)","(-0.027, -0.057, 0.218, 0.974)",69.90416,U211635,Gufo_01
1629557006507,"(-0.107, 1.116, -0.611)","(-0.024, -0.056, 0.220, 0.974)",72.5894852,U211635,Gufo_01
1629557006521,"(-0.107, 1.119, -0.610)","(-0.020, -0.054, 0.222, 0.973)",73.00869,U211635,Gufo_01
1629557006535,"(-0.108, 1.122, -0.609)","(-0.016, -0.052, 0.225, 0.973)",70.42502,U211635,Gufo_01
1629557006549,"(-0.109, 1.125, -0.608)","(-0.011, -0.051, 0.229, 0.972)",72.11469,U211635,Gufo_01
1629557006562,"(-0.110, 1.128, -0.607)","(-0.008, -0.050, 0.233, 0.971)",73.15931,U211635,Gufo_01
1629557006577,"(-0.111, 1.131, -0.606)","(-0.005, -0.050, 0.237, 0.970)",69.8646,U211635,Gufo_01
1629557006591,"(-0.113, 1.134, -0.606)","(-0.003, -0.051, 0.239, 0.970)",71.71183,U211635,Gufo_01
1629557006604,"(-0.114, 1.137, -0.606)","(-0.001, -0.052, 0.241, 0.969)",73.00762,U211635,Gufo_01
1629557006618,"(-0.115, 1.140, -0.606)","(0.001, -0.053, 0.244, 0.968)",71.97299,U211635,Gufo_01
1629557006633,"(-0.116, 1.143, -0.605)","(0.002, -0.053, 0.248, 0.967)",70.40667,U211635,Gufo_01
1629557006646,"(-0.118, 1.146, -0.605)","(0.005, -0.052, 0.252, 0.966)",72.91287,U211635,Gufo_01
1629557006660,"(-0.119, 1.149, -0.605)","(0.007, -0.052, 0.256, 0.965)",72.78391,U211635,Gufo_01
1629557006674,"(-0.121, 1.151, -0.605)","(0.009, -0.051, 0.259, 0.964)",70.22127,U211635,Gufo_01
1629557006688,"(-0.122, 1.154, -0.605)","(0.012, -0.051, 0.263, 0.963)",72.67284,U211635,Gufo_01
1629557006702,"(-0.124, 1.157, -0.605)","(0.014, -0.050, 0.271, 0.961)",72.5620956,U211635,Gufo_01
1629557006716,"(-0.126, 1.159, -0.605)","(0.016, -0.049, 0.277, 0.959)",70.6708755,U211635,Gufo_01
1629557006730,"(-0.128, 1.162, -0.606)","(0.018, -0.049, 0.283, 0.958)",71.8907242,U211635,Gufo_01
1629557006744,"(-0.130, 1.164, -0.606)","(0.021, -0.049, 0.289, 0.956)",72.27313,U211635,Gufo_01
1629557006757,"(-0.132, 1.166, -0.607)","(0.026, -0.050, 0.296, 0.954)",72.5442,U211635,Gufo_01
1629557006772,"(-0.134, 1.169, -0.607)","(0.029, -0.051, 0.302, 0.952)",70.3071747,U211635,Gufo_01
1629557006786,"(-0.136, 1.171, -0.608)","(0.032, -0.053, 0.308, 0.949)",71.99528,U211635,Gufo_01
1629557006799,"(-0.138, 1.174, -0.609)","(0.034, -0.054, 0.314, 0.947)",73.35465,U211635,Gufo_01
1629557006813,"(-0.140, 1.176, -0.610)","(0.036, -0.056, 0.320, 0.945)",70.3264542,U211635,Gufo_01
1629557006827,"(-0.141, 1.178, -0.611)","(0.038, -0.057, 0.325, 0.943)",72.4506454,U211635,Gufo_01
1629557006841,"(-0.143, 1.181, -0.612)","(0.040, -0.057, 0.329, 0.942)",73.1818,U211635,Gufo_01
1629557006855,"(-0.145, 1.184, -0.613)","(0.043, -0.056, 0.333, 0.940)",69.93153,U211635,Gufo_01
1629557006869,"(-0.147, 1.187, -0.614)","(0.045, -0.054, 0.337, 0.939)",72.82684,U211635,Gufo_01
1629557006883,"(-0.150, 1.190, -0.615)","(0.046, -0.055, 0.342, 0.937)",71.12831,U211635,Gufo_01
1629557006897,"(-0.153, 1.193, -0.617)","(0.046, -0.056, 0.346, 0.935)",71.70412,U211635,Gufo_01
1629557006911,"(-0.156, 1.196, -0.618)","(0.045, -0.057, 0.351, 0.933)",72.55946,U211635,Gufo_01
1629557006925,"(-0.159, 1.199, -0.620)","(0.044, -0.058, 0.357, 0.931)",72.20582,U211635,Gufo_01
1629557006938,"(-0.161, 1.201, -0.621)","(0.044, -0.061, 0.362, 0.929)",71.99683,U211635,Gufo_01
1629557006953,"(-0.164, 1.202, -0.622)","(0.046, -0.063, 0.365, 0.928)",70.61997,U211635,Gufo_01
1629557006966,"(-0.167, 1.204, -0.623)","(0.048, -0.065, 0.368, 0.926)",72.30396,U211635,Gufo_01
1629557006980,"(-0.170, 1.205, -0.624)","(0.052, -0.067, 0.373, 0.924)",71.34143,U211635,Gufo_01
1629557006994,"(-0.172, 1.206, -0.625)","(0.056, -0.068, 0.379, 0.921)",71.718,U211635,Gufo_01
1629557007008,"(-0.175, 1.207, -0.626)","(0.060, -0.068, 0.384, 0.919)",71.53434,U211635,Gufo_01
1629557007022,"(-0.178, 1.208, -0.627)","(0.066, -0.068, 0.390, 0.916)",73.05616,U211635,Gufo_01
1629557007036,"(-0.181, 1.209, -0.628)","(0.071, -0.067, 0.395, 0.914)",71.24994,U211635,Gufo_01
1629557007050,"(-0.184, 1.210, -0.629)","(0.074, -0.066, 0.400, 0.911)",71.95487,U211635,Gufo_01
1629557007064,"(-0.187, 1.211, -0.630)","(0.077, -0.064, 0.405, 0.909)",71.53434,U211635,Gufo_01
1629557007078,"(-0.190, 1.213, -0.632)","(0.080, -0.064, 0.411, 0.906)",72.58843,U211635,Gufo_01
1629557007092,"(-0.194, 1.214, -0.633)","(0.081, -0.064, 0.415, 0.904)",70.61948,U211635,Gufo_01
1629557007106,"(-0.198, 1.217, -0.635)","(0.082, -0.063, 0.419, 0.902)",71.79627,U211635,Gufo_01
1629557007119,"(-0.202, 1.219, -0.636)","(0.080, -0.062, 0.424, 0.900)",73.71859,U211635,Gufo_01
1629557007135,"(-0.205, 1.221, -0.637)","(0.077, -0.062, 0.428, 0.898)",65.93175,U211635,Gufo_01
1629557007148,"(-0.208, 1.222, -0.638)","(0.077, -0.062, 0.431, 0.897)",75.22813,U211635,Gufo_01
1629557007161,"(-0.211, 1.224, -0.640)","(0.077, -0.060, 0.434, 0.896)",74.04391,U211635,Gufo_01
1629557007177,"(-0.215, 1.226, -0.641)","(0.078, -0.057, 0.439, 0.893)",66.1568146,U211635,Gufo_01
1629557007190,"(-0.219, 1.228, -0.642)","(0.078, -0.055, 0.442, 0.892)",75.69908,U211635,Gufo_01
1629557007203,"(-0.223, 1.230, -0.643)","(0.077, -0.053, 0.445, 0.891)",74.4768,U211635,Gufo_01
1629557007217,"(-0.226, 1.231, -0.644)","(0.077, -0.052, 0.448, 0.889)",70.18825,U211635,Gufo_01
1629557007231,"(-0.230, 1.231, -0.644)","(0.078, -0.050, 0.452, 0.887)",72.39767,U211635,Gufo_01
1629557007245,"(-0.234, 1.232, -0.645)","(0.079, -0.049, 0.455, 0.885)",71.51797,U211635,Gufo_01
1629557007259,"(-0.237, 1.232, -0.646)","(0.082, -0.047, 0.458, 0.884)",73.20644,U211635,Gufo_01
1629557007273,"(-0.241, 1.233, -0.646)","(0.085, -0.045, 0.461, 0.882)",68.92654,U211635,Gufo_01
1629557007287,"(-0.245, 1.233, -0.646)","(0.088, -0.042, 0.464, 0.880)",74.91086,U211635,Gufo_01
1629557007301,"(-0.249, 1.233, -0.647)","(0.092, -0.040, 0.468, 0.878)",72.48425,U211635,Gufo_01
1629557007315,"(-0.252, 1.233, -0.647)","(0.095, -0.038, 0.471, 0.876)",70.41064,U211635,Gufo_01
1629557007328,"(-0.257, 1.234, -0.647)","(0.099, -0.036, 0.472, 0.875)",73.21394,U211635,Gufo_01
1629557007342,"(-0.261, 1.234, -0.646)","(0.103, -0.034, 0.473, 0.875)",72.32541,U211635,Gufo_01
1629557007356,"(-0.266, 1.235, -0.646)","(0.105, -0.032, 0.475, 0.873)",70.48905,U211635,Gufo_01
1629557007370,"(-0.271, 1.235, -0.645)","(0.106, -0.030, 0.477, 0.872)",71.783905,U211635,Gufo_01
1629557007384,"(-0.275, 1.235, -0.645)","(0.108, -0.027, 0.480, 0.870)",71.76845,U211635,Gufo_01
1629557007398,"(-0.280, 1.236, -0.644)","(0.111, -0.024, 0.483, 0.868)",73.38211,U211635,Gufo_01
1629557007413,"(-0.285, 1.237, -0.643)","(0.115, -0.021, 0.487, 0.865)",68.65821,U211635,Gufo_01
1629557007426,"(-0.290, 1.237, -0.642)","(0.117, -0.017, 0.490, 0.864)",74.45739,U211635,Gufo_01
1629557007440,"(-0.295, 1.238, -0.641)","(0.120, -0.012, 0.493, 0.861)",73.13631,U211635,Gufo_01
1629557007454,"(-0.300, 1.239, -0.640)","(0.123, -0.007, 0.497, 0.859)",70.15378,U211635,Gufo_01
1629557007468,"(-0.305, 1.239, -0.639)","(0.125, -0.002, 0.501, 0.856)",72.84807,U211635,Gufo_01
1629557007482,"(-0.310, 1.239, -0.638)","(0.127, 0.004, 0.505, 0.854)",72.05961,U211635,Gufo_01
1629557007496,"(-0.314, 1.240, -0.637)","(0.129, 0.010, 0.509, 0.851)",70.116394,U211635,Gufo_01
1629557007510,"(-0.319, 1.240, -0.636)","(0.131, 0.016, 0.514, 0.848)",72.5894852,U211635,Gufo_01
1629557007523,"(-0.323, 1.240, -0.635)","(0.133, 0.021, 0.519, 0.844)",73.2112656,U211635,Gufo_01
1629557007537,"(-0.328, 1.241, -0.634)","(0.133, 0.024, 0.521, 0.843)",70.2577744,U211635,Gufo_01
1629557007551,"(-0.332, 1.240, -0.633)","(0.132, 0.027, 0.521, 0.843)",71.64248,U211635,Gufo_01
1629557007565,"(-0.335, 1.240, -0.632)","(0.132, 0.028, 0.524, 0.841)",71.16728,U211635,Gufo_01
1629557007579,"(-0.338, 1.239, -0.632)","(0.134, 0.029, 0.527, 0.838)",74.40255,U211635,Gufo_01
1629557007593,"(-0.340, 1.238, -0.631)","(0.138, 0.031, 0.529, 0.837)",69.5042953,U211635,Gufo_01
1629557007607,"(-0.342, 1.238, -0.630)","(0.143, 0.034, 0.528, 0.836)",73.67839,U211635,Gufo_01
1629557007621,"(-0.345, 1.238, -0.629)","(0.148, 0.037, 0.528, 0.836)",72.23554,U211635,Gufo_01
1629557007635,"(-0.349, 1.238, -0.628)","(0.150, 0.040, 0.529, 0.835)",70.3645554,U211635,Gufo_01
1629557007649,"(-0.352, 1.238, -0.627)","(0.150, 0.042, 0.530, 0.834)",72.6907959,U211635,Gufo_01
1629557007663,"(-0.354, 1.238, -0.626)","(0.151, 0.044, 0.531, 0.833)",72.02068,U211635,Gufo_01
1629557007677,"(-0.356, 1.238, -0.626)","(0.152, 0.048, 0.532, 0.832)",71.3317642,U211635,Gufo_01
1629557007691,"(-0.358, 1.238, -0.625)","(0.153, 0.053, 0.533, 0.831)",71.57172,U211635,Gufo_01
1629557007705,"(-0.360, 1.238, -0.624)","(0.153, 0.057, 0.534, 0.830)",71.32261,U211635,Gufo_01
1629557007718,"(-0.363, 1.237, -0.623)","(0.153, 0.060, 0.534, 0.829)",73.5142746,U211635,Gufo_01
1629557007733,"(-0.365, 1.237, -0.622)","(0.152, 0.063, 0.535, 0.829)",69.37844,U211635,Gufo_01
1629557007746,"(-0.366, 1.237, -0.621)","(0.151, 0.066, 0.536, 0.828)",73.12508,U211635,Gufo_01
1629557007760,"(-0.368, 1.236, -0.620)","(0.151, 0.070, 0.538, 0.826)",73.5553741,U211635,Gufo_01
1629557007774,"(-0.370, 1.235, -0.619)","(0.152, 0.071, 0.538, 0.826)",69.60104,U211635,Gufo_01
1629557007788,"(-0.372, 1.234, -0.618)","(0.154, 0.073, 0.538, 0.825)",73.02735,U211635,Gufo_01
1629557007802,"(-0.374, 1.233, -0.617)","(0.155, 0.073, 0.539, 0.824)",72.77808,U211635,Gufo_01
1629557007816,"(-0.375, 1.233, -0.616)","(0.157, 0.074, 0.541, 0.823)",70.38387,U211635,Gufo_01
1629557007830,"(-0.377, 1.232, -0.615)","(0.159, 0.074, 0.541, 0.823)",72.12093,U211635,Gufo_01
