Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436055283,"(0.170, 1.902, -0.783)","(0.214, -0.122, 0.012, 0.969)",73.0006943,U081713,Statua_01
1628436055297,"(0.171, 1.900, -0.779)","(0.216, -0.121, 0.009, 0.969)",72.25433,U081713,Statua_01
1628436055311,"(0.172, 1.897, -0.776)","(0.220, -0.119, 0.007, 0.968)",70.93456,U081713,Statua_01
1628436055325,"(0.172, 1.895, -0.773)","(0.224, -0.117, 0.004, 0.967)",71.2606,U081713,Statua_01
1628436055339,"(0.173, 1.893, -0.770)","(0.229, -0.115, 0.001, 0.967)",73.48511,U081713,Statua_01
1628436055353,"(0.173, 1.890, -0.766)","(0.235, -0.113, -0.002, 0.965)",70.2819748,U081713,Statua_01
1628436055367,"(0.174, 1.888, -0.763)","(0.240, -0.110, -0.005, 0.964)",71.5497,U081713,Statua_01
1628436055381,"(0.174, 1.886, -0.760)","(0.245, -0.107, -0.008, 0.964)",73.95848,U081713,Statua_01
1628436055395,"(0.175, 1.884, -0.756)","(0.249, -0.104, -0.011, 0.963)",70.43246,U081713,Statua_01
1628436055409,"(0.175, 1.882, -0.753)","(0.252, -0.101, -0.013, 0.962)",71.23268,U081713,Statua_01
1628436055423,"(0.175, 1.880, -0.749)","(0.252, -0.098, -0.014, 0.963)",72.93414,U081713,Statua_01
1628436055437,"(0.176, 1.879, -0.746)","(0.252, -0.094, -0.016, 0.963)",72.47375,U081713,Statua_01
1628436055451,"(0.176, 1.877, -0.743)","(0.253, -0.090, -0.018, 0.963)",70.09772,U081713,Statua_01
1628436055464,"(0.176, 1.875, -0.740)","(0.255, -0.087, -0.019, 0.963)",73.59976,U081713,Statua_01
1628436055478,"(0.176, 1.873, -0.738)","(0.258, -0.084, -0.020, 0.962)",72.21625,U081713,Statua_01
1628436055492,"(0.175, 1.871, -0.736)","(0.261, -0.082, -0.021, 0.962)",70.31657,U081713,Statua_01
1628436055506,"(0.175, 1.869, -0.733)","(0.264, -0.079, -0.021, 0.961)",72.7241,U081713,Statua_01
1628436055520,"(0.175, 1.867, -0.731)","(0.266, -0.077, -0.021, 0.961)",72.0975342,U081713,Statua_01
1628436055534,"(0.174, 1.866, -0.729)","(0.268, -0.076, -0.020, 0.960)",70.95772,U081713,Statua_01
1628436055548,"(0.174, 1.864, -0.727)","(0.269, -0.074, -0.020, 0.960)",71.74734,U081713,Statua_01
1628436055562,"(0.173, 1.862, -0.725)","(0.271, -0.073, -0.020, 0.960)",71.95073,U081713,Statua_01
1628436055576,"(0.172, 1.860, -0.723)","(0.272, -0.072, -0.020, 0.959)",73.06256,U081713,Statua_01
1628436055590,"(0.172, 1.858, -0.721)","(0.274, -0.072, -0.020, 0.959)",70.49303,U081713,Statua_01
1628436055604,"(0.171, 1.856, -0.719)","(0.277, -0.071, -0.020, 0.958)",70.21683,U081713,Statua_01
1628436055618,"(0.170, 1.854, -0.718)","(0.278, -0.071, -0.020, 0.958)",74.90524,U081713,Statua_01
1628436055632,"(0.170, 1.852, -0.716)","(0.280, -0.071, -0.020, 0.957)",70.556694,U081713,Statua_01
1628436055646,"(0.169, 1.850, -0.714)","(0.282, -0.071, -0.020, 0.957)",71.0939255,U081713,Statua_01
1628436055659,"(0.169, 1.848, -0.713)","(0.284, -0.070, -0.021, 0.956)",73.83561,U081713,Statua_01
1628436055673,"(0.169, 1.846, -0.711)","(0.287, -0.070, -0.022, 0.955)",70.7033539,U081713,Statua_01
1628436055687,"(0.168, 1.844, -0.710)","(0.289, -0.069, -0.023, 0.955)",71.35212,U081713,Statua_01
1628436055701,"(0.168, 1.842, -0.709)","(0.291, -0.068, -0.024, 0.954)",74.58512,U081713,Statua_01
1628436055715,"(0.168, 1.840, -0.707)","(0.293, -0.068, -0.025, 0.953)",69.76614,U081713,Statua_01
1628436055729,"(0.168, 1.838, -0.705)","(0.294, -0.067, -0.026, 0.953)",70.40667,U081713,Statua_01
1628436055744,"(0.168, 1.836, -0.703)","(0.293, -0.065, -0.027, 0.953)",71.06664,U081713,Statua_01
1628436055757,"(0.168, 1.834, -0.701)","(0.292, -0.064, -0.028, 0.954)",73.65506,U081713,Statua_01
1628436055771,"(0.168, 1.832, -0.698)","(0.290, -0.063, -0.029, 0.955)",71.85095,U081713,Statua_01
1628436055785,"(0.168, 1.829, -0.696)","(0.289, -0.062, -0.029, 0.955)",72.21364,U081713,Statua_01
1628436055798,"(0.168, 1.826, -0.694)","(0.290, -0.061, -0.030, 0.955)",73.58948,U081713,Statua_01
1628436055813,"(0.168, 1.823, -0.691)","(0.290, -0.060, -0.031, 0.955)",70.5552,U081713,Statua_01
1628436055827,"(0.168, 1.821, -0.689)","(0.291, -0.059, -0.032, 0.954)",70.0874,U081713,Statua_01
1628436055840,"(0.168, 1.818, -0.686)","(0.290, -0.058, -0.032, 0.955)",74.80886,U081713,Statua_01
1628436055854,"(0.169, 1.815, -0.683)","(0.289, -0.056, -0.033, 0.955)",70.64092,U081713,Statua_01
1628436055868,"(0.169, 1.812, -0.680)","(0.290, -0.055, -0.034, 0.955)",71.1015,U081713,Statua_01
1628436055882,"(0.169, 1.809, -0.677)","(0.290, -0.054, -0.035, 0.955)",73.27027,U081713,Statua_01
1628436055896,"(0.170, 1.806, -0.674)","(0.290, -0.053, -0.035, 0.955)",72.5415649,U081713,Statua_01
1628436055910,"(0.170, 1.803, -0.671)","(0.290, -0.052, -0.036, 0.955)",70.3556442,U081713,Statua_01
1628436055924,"(0.170, 1.800, -0.668)","(0.290, -0.051, -0.038, 0.955)",72.51947,U081713,Statua_01
1628436055938,"(0.171, 1.797, -0.665)","(0.290, -0.050, -0.039, 0.955)",72.95969,U081713,Statua_01
1628436055952,"(0.171, 1.793, -0.662)","(0.290, -0.050, -0.040, 0.955)",70.20697,U081713,Statua_01
1628436055966,"(0.172, 1.790, -0.658)","(0.288, -0.049, -0.042, 0.955)",71.77463,U081713,Statua_01
1628436055979,"(0.172, 1.786, -0.655)","(0.288, -0.049, -0.044, 0.955)",73.2021561,U081713,Statua_01
1628436055994,"(0.173, 1.782, -0.652)","(0.288, -0.048, -0.045, 0.955)",70.69536,U081713,Statua_01
1628436056008,"(0.173, 1.778, -0.648)","(0.288, -0.047, -0.047, 0.955)",71.7633,U081713,Statua_01
1628436056021,"(0.174, 1.773, -0.645)","(0.289, -0.046, -0.049, 0.955)",74.0707855,U081713,Statua_01
1628436056035,"(0.174, 1.769, -0.641)","(0.288, -0.045, -0.051, 0.955)",70.08003,U081713,Statua_01
1628436056050,"(0.174, 1.765, -0.638)","(0.289, -0.044, -0.052, 0.955)",70.00399,U081713,Statua_01
1628436056063,"(0.175, 1.760, -0.635)","(0.291, -0.043, -0.054, 0.954)",73.6236038,U081713,Statua_01
1628436056077,"(0.175, 1.756, -0.631)","(0.291, -0.042, -0.055, 0.954)",72.7436752,U081713,Statua_01
1628436056091,"(0.176, 1.751, -0.628)","(0.292, -0.041, -0.057, 0.954)",70.51042,U081713,Statua_01
1628436056105,"(0.176, 1.746, -0.625)","(0.294, -0.040, -0.057, 0.953)",71.6738,U081713,Statua_01
1628436056119,"(0.176, 1.742, -0.622)","(0.296, -0.039, -0.058, 0.953)",73.49267,U081713,Statua_01
1628436056133,"(0.177, 1.737, -0.619)","(0.298, -0.038, -0.058, 0.952)",70.2918549,U081713,Statua_01
1628436056147,"(0.177, 1.733, -0.616)","(0.300, -0.036, -0.059, 0.951)",71.5174561,U081713,Statua_01
1628436056160,"(0.177, 1.729, -0.613)","(0.302, -0.035, -0.059, 0.951)",74.3058,U081713,Statua_01
1628436056175,"(0.177, 1.724, -0.611)","(0.304, -0.035, -0.059, 0.950)",70.1075439,U081713,Statua_01
1628436056189,"(0.177, 1.720, -0.608)","(0.306, -0.034, -0.060, 0.950)",71.99113,U081713,Statua_01
1628436056202,"(0.177, 1.716, -0.606)","(0.308, -0.033, -0.060, 0.949)",72.60741,U081713,Statua_01
1628436056216,"(0.177, 1.713, -0.604)","(0.311, -0.033, -0.060, 0.948)",72.3363953,U081713,Statua_01
1628436056230,"(0.176, 1.709, -0.602)","(0.313, -0.033, -0.060, 0.947)",69.78659,U081713,Statua_01
1628436056244,"(0.176, 1.706, -0.599)","(0.315, -0.033, -0.059, 0.947)",72.42755,U081713,Statua_01
1628436056258,"(0.176, 1.703, -0.597)","(0.316, -0.033, -0.059, 0.946)",73.9957,U081713,Statua_01
1628436056272,"(0.175, 1.700, -0.595)","(0.317, -0.033, -0.059, 0.946)",70.1105,U081713,Statua_01
1628436056286,"(0.175, 1.697, -0.593)","(0.317, -0.034, -0.058, 0.946)",71.23065,U081713,Statua_01
1628436056300,"(0.174, 1.694, -0.591)","(0.316, -0.034, -0.057, 0.946)",73.28155,U081713,Statua_01
1628436056314,"(0.174, 1.691, -0.589)","(0.318, -0.035, -0.057, 0.946)",70.4012146,U081713,Statua_01
1628436056328,"(0.173, 1.688, -0.588)","(0.320, -0.037, -0.057, 0.945)",71.6363144,U081713,Statua_01
1628436056342,"(0.173, 1.686, -0.586)","(0.322, -0.037, -0.056, 0.944)",73.6279449,U081713,Statua_01
1628436056356,"(0.172, 1.684, -0.584)","(0.322, -0.038, -0.056, 0.944)",70.78343,U081713,Statua_01
1628436056370,"(0.172, 1.681, -0.583)","(0.323, -0.039, -0.056, 0.944)",71.3282,U081713,Statua_01
1628436056384,"(0.171, 1.679, -0.581)","(0.324, -0.040, -0.055, 0.944)",71.00306,U081713,Statua_01
1628436056397,"(0.170, 1.677, -0.579)","(0.325, -0.041, -0.055, 0.943)",74.56121,U081713,Statua_01
1628436056411,"(0.169, 1.674, -0.578)","(0.325, -0.041, -0.054, 0.943)",71.0010452,U081713,Statua_01
1628436056425,"(0.169, 1.672, -0.577)","(0.326, -0.042, -0.054, 0.943)",73.3729553,U081713,Statua_01
1628436056439,"(0.168, 1.669, -0.575)","(0.327, -0.043, -0.053, 0.942)",71.60913,U081713,Statua_01
1628436056453,"(0.167, 1.667, -0.574)","(0.330, -0.044, -0.053, 0.942)",70.10902,U081713,Statua_01
1628436056467,"(0.166, 1.665, -0.573)","(0.332, -0.044, -0.053, 0.941)",72.1459045,U081713,Statua_01
1628436056481,"(0.166, 1.663, -0.571)","(0.334, -0.045, -0.052, 0.940)",73.34551,U081713,Statua_01
1628436056495,"(0.165, 1.662, -0.570)","(0.335, -0.046, -0.052, 0.940)",70.47813,U081713,Statua_01
1628436056509,"(0.164, 1.660, -0.569)","(0.336, -0.047, -0.051, 0.939)",71.5999,U081713,Statua_01
1628436056523,"(0.163, 1.658, -0.568)","(0.336, -0.047, -0.051, 0.939)",72.4196854,U081713,Statua_01
1628436056536,"(0.162, 1.656, -0.567)","(0.337, -0.048, -0.051, 0.939)",73.04068,U081713,Statua_01
1628436056551,"(0.161, 1.654, -0.566)","(0.338, -0.049, -0.050, 0.938)",70.43047,U081713,Statua_01
1628436056564,"(0.160, 1.652, -0.564)","(0.340, -0.050, -0.050, 0.938)",71.84579,U081713,Statua_01
1628436056578,"(0.159, 1.650, -0.563)","(0.342, -0.051, -0.050, 0.937)",73.58081,U081713,Statua_01
1628436056592,"(0.158, 1.649, -0.563)","(0.344, -0.051, -0.050, 0.936)",70.34971,U081713,Statua_01
1628436056606,"(0.157, 1.648, -0.562)","(0.346, -0.052, -0.050, 0.935)",71.04998,U081713,Statua_01
1628436056620,"(0.156, 1.647, -0.561)","(0.347, -0.052, -0.050, 0.935)",73.91639,U081713,Statua_01
1628436056634,"(0.155, 1.645, -0.560)","(0.348, -0.053, -0.050, 0.935)",70.590065,U081713,Statua_01
1628436056648,"(0.154, 1.644, -0.559)","(0.349, -0.054, -0.049, 0.934)",71.37249,U081713,Statua_01
1628436056662,"(0.152, 1.643, -0.558)","(0.350, -0.055, -0.048, 0.934)",72.25433,U081713,Statua_01
1628436056676,"(0.151, 1.642, -0.557)","(0.351, -0.056, -0.047, 0.934)",73.28047,U081713,Statua_01
1628436056690,"(0.150, 1.641, -0.557)","(0.352, -0.056, -0.047, 0.933)",70.0721741,U081713,Statua_01
1628436056703,"(0.148, 1.640, -0.556)","(0.353, -0.057, -0.046, 0.933)",73.15075,U081713,Statua_01
1628436056717,"(0.147, 1.639, -0.555)","(0.355, -0.058, -0.045, 0.932)",72.28724,U081713,Statua_01
1628436056732,"(0.146, 1.638, -0.555)","(0.356, -0.060, -0.044, 0.932)",70.32547,U081713,Statua_01
1628436056745,"(0.144, 1.638, -0.554)","(0.357, -0.061, -0.044, 0.931)",71.72006,U081713,Statua_01
1628436056759,"(0.143, 1.637, -0.554)","(0.358, -0.061, -0.043, 0.931)",72.80935,U081713,Statua_01
1628436056773,"(0.142, 1.637, -0.553)","(0.359, -0.062, -0.042, 0.930)",70.2030258,U081713,Statua_01
1628436056787,"(0.140, 1.636, -0.552)","(0.359, -0.062, -0.040, 0.930)",72.4706,U081713,Statua_01
1628436056801,"(0.139, 1.636, -0.552)","(0.359, -0.062, -0.039, 0.930)",71.94348,U081713,Statua_01
1628436056815,"(0.138, 1.635, -0.551)","(0.360, -0.063, -0.037, 0.930)",71.6845856,U081713,Statua_01
1628436056829,"(0.137, 1.635, -0.551)","(0.360, -0.063, -0.036, 0.930)",72.13394,U081713,Statua_01
1628436056843,"(0.135, 1.634, -0.551)","(0.361, -0.063, -0.034, 0.930)",71.41735,U081713,Statua_01
1628436056857,"(0.134, 1.634, -0.550)","(0.362, -0.063, -0.033, 0.930)",72.53893,U081713,Statua_01
1628436056871,"(0.133, 1.634, -0.550)","(0.362, -0.063, -0.031, 0.929)",71.334816,U081713,Statua_01
1628436056885,"(0.132, 1.633, -0.549)","(0.362, -0.063, -0.030, 0.929)",71.89951,U081713,Statua_01
1628436056898,"(0.131, 1.633, -0.549)","(0.362, -0.064, -0.029, 0.930)",73.55862,U081713,Statua_01
1628436056912,"(0.130, 1.633, -0.549)","(0.362, -0.064, -0.028, 0.929)",70.64991,U081713,Statua_01
1628436056926,"(0.129, 1.633, -0.548)","(0.363, -0.064, -0.027, 0.929)",71.36383,U081713,Statua_01
1628436056940,"(0.128, 1.632, -0.548)","(0.363, -0.064, -0.026, 0.929)",73.8748856,U081713,Statua_01
1628436056954,"(0.127, 1.632, -0.548)","(0.364, -0.064, -0.025, 0.929)",70.07905,U081713,Statua_01
1628436056968,"(0.126, 1.631, -0.548)","(0.364, -0.065, -0.025, 0.929)",71.8138046,U081713,Statua_01
1628436056982,"(0.125, 1.631, -0.547)","(0.365, -0.065, -0.024, 0.929)",72.3871841,U081713,Statua_01
1628436056996,"(0.125, 1.631, -0.547)","(0.365, -0.065, -0.023, 0.928)",72.92829,U081713,Statua_01
1628436057010,"(0.124, 1.631, -0.547)","(0.365, -0.066, -0.022, 0.929)",70.15131,U081713,Statua_01
1628436057024,"(0.123, 1.630, -0.546)","(0.365, -0.066, -0.021, 0.928)",73.37026,U081713,Statua_01
1628436057037,"(0.122, 1.630, -0.546)","(0.366, -0.066, -0.021, 0.928)",72.24546,U081713,Statua_01
1628436057052,"(0.122, 1.630, -0.546)","(0.366, -0.067, -0.020, 0.928)",70.33783,U081713,Statua_01
1628436057065,"(0.121, 1.629, -0.546)","(0.367, -0.067, -0.020, 0.928)",72.52683,U081713,Statua_01
1628436057079,"(0.120, 1.629, -0.545)","(0.367, -0.067, -0.019, 0.928)",72.40134,U081713,Statua_01
1628436057094,"(0.120, 1.629, -0.545)","(0.367, -0.067, -0.018, 0.928)",70.08199,U081713,Statua_01
1628436057107,"(0.119, 1.629, -0.545)","(0.367, -0.067, -0.018, 0.928)",72.51527,U081713,Statua_01
1628436057121,"(0.119, 1.629, -0.544)","(0.367, -0.067, -0.017, 0.927)",72.99803,U081713,Statua_01
1628436057135,"(0.118, 1.628, -0.544)","(0.368, -0.068, -0.017, 0.927)",70.3210144,U081713,Statua_01
1628436057149,"(0.118, 1.628, -0.544)","(0.368, -0.068, -0.016, 0.927)",72.14747,U081713,Statua_01
1628436057163,"(0.117, 1.628, -0.544)","(0.368, -0.068, -0.016, 0.927)",72.11469,U081713,Statua_01
1628436057177,"(0.117, 1.627, -0.543)","(0.368, -0.067, -0.015, 0.927)",73.04816,U081713,Statua_01
1628436057191,"(0.117, 1.627, -0.543)","(0.368, -0.067, -0.014, 0.927)",70.02948,U081713,Statua_01
1628436057205,"(0.116, 1.627, -0.542)","(0.368, -0.067, -0.014, 0.927)",71.56659,U081713,Statua_01
1628436057219,"(0.116, 1.626, -0.542)","(0.369, -0.066, -0.013, 0.927)",73.81055,U081713,Statua_01
1628436057233,"(0.116, 1.626, -0.542)","(0.369, -0.066, -0.013, 0.927)",70.35218,U081713,Statua_01
1628436057247,"(0.116, 1.625, -0.541)","(0.369, -0.065, -0.012, 0.927)",71.4939346,U081713,Statua_01
1628436057260,"(0.115, 1.625, -0.541)","(0.369, -0.065, -0.011, 0.927)",74.07572,U081713,Statua_01
1628436057275,"(0.115, 1.624, -0.540)","(0.369, -0.064, -0.010, 0.927)",69.9026947,U081713,Statua_01
1628436057288,"(0.115, 1.624, -0.540)","(0.370, -0.064, -0.010, 0.927)",71.8344345,U081713,Statua_01
1628436057302,"(0.115, 1.623, -0.539)","(0.370, -0.063, -0.009, 0.927)",72.7172241,U081713,Statua_01
1628436057316,"(0.115, 1.622, -0.539)","(0.370, -0.063, -0.009, 0.927)",72.19695,U081713,Statua_01
1628436057330,"(0.115, 1.621, -0.539)","(0.371, -0.062, -0.008, 0.927)",70.54823,U081713,Statua_01
1628436057344,"(0.115, 1.620, -0.538)","(0.371, -0.062, -0.008, 0.926)",73.4289856,U081713,Statua_01
1628436057358,"(0.115, 1.619, -0.538)","(0.372, -0.061, -0.008, 0.926)",72.14175,U081713,Statua_01
1628436057372,"(0.115, 1.619, -0.538)","(0.373, -0.061, -0.008, 0.926)",70.79846,U081713,Statua_01
1628436057386,"(0.115, 1.618, -0.537)","(0.375, -0.061, -0.008, 0.925)",70.92853,U081713,Statua_01
1628436057400,"(0.115, 1.617, -0.537)","(0.375, -0.061, -0.008, 0.925)",73.78603,U081713,Statua_01
1628436057414,"(0.115, 1.616, -0.536)","(0.377, -0.061, -0.007, 0.924)",70.11246,U081713,Statua_01
1628436057428,"(0.115, 1.615, -0.536)","(0.378, -0.061, -0.008, 0.924)",72.0414352,U081713,Statua_01
1628436057441,"(0.115, 1.614, -0.536)","(0.379, -0.061, -0.007, 0.923)",73.61169,U081713,Statua_01
1628436057455,"(0.115, 1.613, -0.535)","(0.380, -0.061, -0.007, 0.923)",70.4255142,U081713,Statua_01
1628436057469,"(0.115, 1.612, -0.535)","(0.381, -0.061, -0.007, 0.922)",71.43725,U081713,Statua_01
1628436057483,"(0.116, 1.611, -0.535)","(0.382, -0.061, -0.007, 0.922)",72.91872,U081713,Statua_01
1628436057497,"(0.116, 1.610, -0.534)","(0.383, -0.061, -0.007, 0.922)",72.19279,U081713,Statua_01
1628436057511,"(0.116, 1.609, -0.534)","(0.383, -0.061, -0.006, 0.922)",70.38189,U081713,Statua_01
1628436057525,"(0.117, 1.607, -0.533)","(0.384, -0.061, -0.006, 0.921)",72.25747,U081713,Statua_01
1628436057539,"(0.117, 1.606, -0.533)","(0.384, -0.060, -0.006, 0.921)",73.20055,U081713,Statua_01
1628436057553,"(0.118, 1.604, -0.533)","(0.385, -0.059, -0.006, 0.921)",70.8511353,U081713,Statua_01
1628436057567,"(0.118, 1.603, -0.532)","(0.385, -0.059, -0.006, 0.921)",71.02273,U081713,Statua_01
1628436057580,"(0.119, 1.602, -0.532)","(0.386, -0.058, -0.006, 0.921)",74.4512939,U081713,Statua_01
1628436057595,"(0.119, 1.600, -0.531)","(0.387, -0.057, -0.006, 0.920)",70.0442,U081713,Statua_01
1628436057609,"(0.120, 1.598, -0.531)","(0.389, -0.056, -0.005, 0.920)",70.66139,U081713,Statua_01
1628436057622,"(0.121, 1.597, -0.531)","(0.390, -0.054, -0.005, 0.919)",74.01815,U081713,Statua_01
1628436057636,"(0.121, 1.595, -0.531)","(0.392, -0.053, -0.005, 0.918)",72.18913,U081713,Statua_01
1628436057650,"(0.122, 1.594, -0.530)","(0.393, -0.052, -0.004, 0.918)",70.39775,U081713,Statua_01
1628436057664,"(0.122, 1.593, -0.530)","(0.394, -0.051, -0.003, 0.918)",73.1304245,U081713,Statua_01
1628436057678,"(0.123, 1.591, -0.530)","(0.395, -0.051, -0.003, 0.917)",72.19434,U081713,Statua_01
1628436057692,"(0.123, 1.590, -0.530)","(0.396, -0.050, -0.002, 0.917)",70.34921,U081713,Statua_01
1628436057706,"(0.124, 1.589, -0.529)","(0.396, -0.049, -0.001, 0.917)",72.23815,U081713,Statua_01
1628436057720,"(0.124, 1.589, -0.529)","(0.395, -0.049, 0.000, 0.917)",72.27366,U081713,Statua_01
1628436057734,"(0.124, 1.588, -0.529)","(0.395, -0.049, 0.000, 0.917)",70.9023743,U081713,Statua_01
1628436057748,"(0.124, 1.587, -0.529)","(0.395, -0.049, 0.001, 0.918)",72.3562851,U081713,Statua_01
1628436057761,"(0.124, 1.587, -0.529)","(0.394, -0.049, 0.002, 0.918)",73.2493439,U081713,Statua_01
1628436057776,"(0.124, 1.588, -0.529)","(0.391, -0.049, 0.003, 0.919)",70.24544,U081713,Statua_01
1628436057790,"(0.124, 1.588, -0.529)","(0.388, -0.049, 0.004, 0.920)",71.54099,U081713,Statua_01
1628436057803,"(0.125, 1.587, -0.529)","(0.386, -0.050, 0.005, 0.921)",72.3662338,U081713,Statua_01
1628436057817,"(0.124, 1.589, -0.529)","(0.384, -0.051, 0.005, 0.922)",72.64538,U081713,Statua_01
1628436057832,"(0.123, 1.589, -0.530)","(0.383, -0.053, 0.006, 0.922)",68.95173,U081713,Statua_01
1628436057846,"(0.123, 1.589, -0.530)","(0.383, -0.054, 0.006, 0.922)",72.4233551,U081713,Statua_01
1628436057859,"(0.122, 1.590, -0.531)","(0.383, -0.056, 0.006, 0.922)",74.6112747,U081713,Statua_01
1628436057873,"(0.122, 1.590, -0.531)","(0.382, -0.059, 0.006, 0.922)",70.23557,U081713,Statua_01
1628436057887,"(0.121, 1.590, -0.532)","(0.382, -0.062, 0.006, 0.922)",71.80658,U081713,Statua_01
1628436057901,"(0.120, 1.591, -0.532)","(0.382, -0.066, 0.005, 0.922)",73.88198,U081713,Statua_01
1628436057915,"(0.118, 1.591, -0.533)","(0.381, -0.070, 0.005, 0.922)",69.54829,U081713,Statua_01
1628436057929,"(0.117, 1.592, -0.533)","(0.380, -0.076, 0.005, 0.922)",71.80761,U081713,Statua_01
1628436057943,"(0.116, 1.593, -0.534)","(0.378, -0.081, 0.004, 0.922)",73.56457,U081713,Statua_01
1628436057956,"(0.114, 1.594, -0.535)","(0.376, -0.087, 0.004, 0.923)",72.42441,U081713,Statua_01
1628436057971,"(0.113, 1.594, -0.535)","(0.374, -0.093, 0.005, 0.923)",70.01232,U081713,Statua_01
1628436057984,"(0.112, 1.595, -0.536)","(0.373, -0.099, 0.005, 0.923)",73.77025,U081713,Statua_01
1628436057998,"(0.110, 1.596, -0.537)","(0.371, -0.104, 0.005, 0.923)",71.76381,U081713,Statua_01
1628436058012,"(0.109, 1.596, -0.537)","(0.369, -0.108, 0.006, 0.923)",70.508934,U081713,Statua_01
1628436058026,"(0.108, 1.597, -0.538)","(0.368, -0.113, 0.008, 0.923)",72.53578,U081713,Statua_01
1628436058040,"(0.106, 1.598, -0.539)","(0.367, -0.117, 0.010, 0.923)",72.274704,U081713,Statua_01
1628436058054,"(0.105, 1.598, -0.540)","(0.366, -0.121, 0.011, 0.923)",70.5392761,U081713,Statua_01
1628436058068,"(0.104, 1.599, -0.540)","(0.365, -0.123, 0.012, 0.923)",71.9083,U081713,Statua_01
1628436058082,"(0.103, 1.599, -0.541)","(0.364, -0.126, 0.014, 0.923)",71.66609,U081713,Statua_01
1628436058096,"(0.102, 1.599, -0.542)","(0.364, -0.127, 0.016, 0.922)",73.38803,U081713,Statua_01
1628436058110,"(0.101, 1.599, -0.542)","(0.364, -0.129, 0.017, 0.922)",70.6573944,U081713,Statua_01
1628436058124,"(0.100, 1.600, -0.543)","(0.364, -0.129, 0.019, 0.922)",71.86851,U081713,Statua_01
1628436058137,"(0.099, 1.599, -0.543)","(0.364, -0.128, 0.021, 0.922)",73.40527,U081713,Statua_01
1628436058152,"(0.099, 1.599, -0.544)","(0.364, -0.127, 0.023, 0.922)",70.28691,U081713,Statua_01
1628436058166,"(0.098, 1.599, -0.544)","(0.364, -0.125, 0.026, 0.923)",71.67842,U081713,Statua_01
1628436058179,"(0.097, 1.599, -0.545)","(0.365, -0.123, 0.028, 0.922)",73.591095,U081713,Statua_01
1628436058193,"(0.097, 1.599, -0.545)","(0.365, -0.122, 0.030, 0.923)",70.47862,U081713,Statua_01
1628436058207,"(0.096, 1.599, -0.545)","(0.365, -0.119, 0.033, 0.923)",71.68202,U081713,Statua_01
1628436058221,"(0.095, 1.599, -0.546)","(0.366, -0.117, 0.035, 0.923)",73.9273148,U081713,Statua_01
1628436058236,"(0.094, 1.599, -0.546)","(0.366, -0.116, 0.038, 0.923)",67.941246,U081713,Statua_01
1628436058249,"(0.093, 1.598, -0.547)","(0.366, -0.115, 0.040, 0.923)",72.90702,U081713,Statua_01
1628436058263,"(0.092, 1.598, -0.547)","(0.366, -0.114, 0.042, 0.923)",73.69903,U081713,Statua_01
1628436058277,"(0.091, 1.598, -0.547)","(0.365, -0.114, 0.044, 0.923)",72.63483,U081713,Statua_01
1628436058291,"(0.089, 1.598, -0.548)","(0.364, -0.114, 0.046, 0.923)",70.18627,U081713,Statua_01
1628436058305,"(0.087, 1.598, -0.548)","(0.364, -0.116, 0.047, 0.923)",69.81924,U081713,Statua_01
1628436058319,"(0.086, 1.598, -0.548)","(0.363, -0.117, 0.048, 0.923)",74.68818,U081713,Statua_01
1628436058333,"(0.084, 1.597, -0.549)","(0.363, -0.119, 0.049, 0.923)",70.97635,U081713,Statua_01
1628436058347,"(0.082, 1.597, -0.549)","(0.363, -0.121, 0.049, 0.922)",71.48423,U081713,Statua_01
1628436058360,"(0.080, 1.597, -0.550)","(0.363, -0.122, 0.050, 0.922)",73.44624,U081713,Statua_01
1628436058374,"(0.079, 1.596, -0.550)","(0.364, -0.124, 0.051, 0.922)",70.53181,U081713,Statua_01
1628436058388,"(0.077, 1.596, -0.551)","(0.365, -0.125, 0.051, 0.921)",72.28201,U081713,Statua_01
1628436058402,"(0.075, 1.596, -0.551)","(0.366, -0.127, 0.052, 0.920)",71.7241745,U081713,Statua_01
1628436058416,"(0.073, 1.596, -0.552)","(0.367, -0.128, 0.053, 0.920)",73.3611145,U081713,Statua_01
1628436058430,"(0.071, 1.596, -0.552)","(0.368, -0.129, 0.054, 0.919)",70.54027,U081713,Statua_01
1628436058444,"(0.069, 1.596, -0.553)","(0.369, -0.131, 0.056, 0.919)",72.11833,U081713,Statua_01
1628436058458,"(0.067, 1.596, -0.553)","(0.368, -0.132, 0.058, 0.918)",73.16788,U081713,Statua_01
1628436058472,"(0.064, 1.597, -0.554)","(0.367, -0.133, 0.060, 0.919)",69.64128,U081713,Statua_01
1628436058486,"(0.062, 1.597, -0.554)","(0.367, -0.135, 0.063, 0.918)",71.82567,U081713,Statua_01
1628436058499,"(0.059, 1.597, -0.555)","(0.366, -0.137, 0.066, 0.918)",74.1185455,U081713,Statua_01
1628436058514,"(0.056, 1.597, -0.556)","(0.365, -0.140, 0.069, 0.918)",69.8450851,U081713,Statua_01
1628436058527,"(0.053, 1.597, -0.556)","(0.364, -0.143, 0.071, 0.918)",72.33378,U081713,Statua_01
1628436058541,"(0.051, 1.597, -0.557)","(0.363, -0.145, 0.074, 0.918)",73.85416,U081713,Statua_01
