Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141221535,"(-0.139, 1.561, -0.249)","(0.268, 0.052, 0.046, 0.961)",75.22756,U162108,Pagoda_20
1629141221549,"(-0.139, 1.560, -0.248)","(0.268, 0.051, 0.046, 0.961)",71.63067,U162108,Pagoda_20
1629141221563,"(-0.139, 1.560, -0.248)","(0.269, 0.049, 0.046, 0.961)",70.6514053,U162108,Pagoda_20
1629141221577,"(-0.138, 1.558, -0.247)","(0.270, 0.048, 0.047, 0.961)",72.25799,U162108,Pagoda_20
1629141221590,"(-0.138, 1.558, -0.246)","(0.271, 0.048, 0.047, 0.960)",71.91709,U162108,Pagoda_20
1629141221605,"(-0.138, 1.557, -0.246)","(0.272, 0.047, 0.048, 0.960)",70.53131,U162108,Pagoda_20
1629141221618,"(-0.138, 1.557, -0.245)","(0.272, 0.046, 0.048, 0.960)",72.880455,U162108,Pagoda_20
1629141221632,"(-0.139, 1.556, -0.244)","(0.273, 0.045, 0.047, 0.960)",71.12022,U162108,Pagoda_20
1629141221646,"(-0.139, 1.556, -0.244)","(0.271, 0.044, 0.048, 0.960)",72.8836441,U162108,Pagoda_20
1629141221660,"(-0.139, 1.556, -0.244)","(0.272, 0.044, 0.048, 0.960)",71.62554,U162108,Pagoda_20
1629141221674,"(-0.139, 1.556, -0.244)","(0.272, 0.044, 0.049, 0.960)",71.29311,U162108,Pagoda_20
1629141221688,"(-0.139, 1.556, -0.244)","(0.272, 0.044, 0.049, 0.960)",74.37986,U162108,Pagoda_20
1629141221702,"(-0.139, 1.556, -0.244)","(0.273, 0.045, 0.050, 0.960)",69.58167,U162108,Pagoda_20
1629141221716,"(-0.139, 1.556, -0.244)","(0.273, 0.045, 0.051, 0.959)",71.6604462,U162108,Pagoda_20
1629141221729,"(-0.139, 1.555, -0.243)","(0.274, 0.046, 0.052, 0.959)",74.89066,U162108,Pagoda_20
1629141221744,"(-0.139, 1.556, -0.243)","(0.274, 0.048, 0.052, 0.959)",68.8174438,U162108,Pagoda_20
1629141221758,"(-0.139, 1.556, -0.244)","(0.274, 0.049, 0.054, 0.959)",72.16361,U162108,Pagoda_20
1629141221771,"(-0.139, 1.558, -0.245)","(0.274, 0.050, 0.055, 0.959)",74.5884552,U162108,Pagoda_20
1629141221785,"(-0.139, 1.558, -0.246)","(0.273, 0.050, 0.055, 0.959)",69.52749,U162108,Pagoda_20
1629141221799,"(-0.139, 1.559, -0.246)","(0.272, 0.049, 0.055, 0.960)",71.66455,U162108,Pagoda_20
1629141221813,"(-0.140, 1.559, -0.247)","(0.271, 0.049, 0.055, 0.960)",72.81465,U162108,Pagoda_20
1629141221827,"(-0.140, 1.559, -0.248)","(0.270, 0.050, 0.054, 0.960)",71.32973,U162108,Pagoda_20
1629141221841,"(-0.140, 1.560, -0.249)","(0.269, 0.050, 0.054, 0.960)",71.05301,U162108,Pagoda_20
1629141221855,"(-0.140, 1.560, -0.250)","(0.269, 0.051, 0.054, 0.960)",72.15267,U162108,Pagoda_20
1629141221869,"(-0.140, 1.560, -0.250)","(0.269, 0.050, 0.055, 0.960)",73.0748444,U162108,Pagoda_20
1629141221883,"(-0.140, 1.560, -0.251)","(0.268, 0.050, 0.055, 0.960)",70.81351,U162108,Pagoda_20
1629141221897,"(-0.140, 1.560, -0.253)","(0.268, 0.050, 0.056, 0.960)",72.0689545,U162108,Pagoda_20
1629141221911,"(-0.140, 1.560, -0.254)","(0.269, 0.051, 0.056, 0.960)",72.5321,U162108,Pagoda_20
1629141221925,"(-0.140, 1.560, -0.255)","(0.269, 0.051, 0.055, 0.960)",71.03433,U162108,Pagoda_20
1629141221939,"(-0.140, 1.561, -0.256)","(0.269, 0.051, 0.055, 0.960)",71.98077,U162108,Pagoda_20
1629141221953,"(-0.140, 1.561, -0.258)","(0.270, 0.052, 0.055, 0.960)",71.0626,U162108,Pagoda_20
1629141221966,"(-0.140, 1.561, -0.260)","(0.270, 0.052, 0.054, 0.960)",73.80019,U162108,Pagoda_20
1629141221980,"(-0.140, 1.561, -0.261)","(0.270, 0.052, 0.054, 0.960)",70.29679,U162108,Pagoda_20
1629141221994,"(-0.140, 1.562, -0.263)","(0.270, 0.053, 0.054, 0.960)",71.56352,U162108,Pagoda_20
1629141222008,"(-0.140, 1.562, -0.265)","(0.269, 0.053, 0.055, 0.960)",74.07901,U162108,Pagoda_20
1629141222022,"(-0.140, 1.563, -0.267)","(0.269, 0.054, 0.055, 0.960)",69.82411,U162108,Pagoda_20
1629141222036,"(-0.140, 1.563, -0.269)","(0.270, 0.055, 0.054, 0.960)",72.1604843,U162108,Pagoda_20
1629141222050,"(-0.140, 1.563, -0.271)","(0.269, 0.055, 0.054, 0.960)",74.06914,U162108,Pagoda_20
1629141222064,"(-0.140, 1.564, -0.273)","(0.268, 0.055, 0.053, 0.960)",69.81583,U162108,Pagoda_20
1629141222078,"(-0.141, 1.564, -0.275)","(0.267, 0.055, 0.053, 0.961)",71.5594254,U162108,Pagoda_20
1629141222091,"(-0.141, 1.565, -0.277)","(0.267, 0.055, 0.053, 0.961)",74.73953,U162108,Pagoda_20
1629141222106,"(-0.141, 1.565, -0.280)","(0.267, 0.056, 0.052, 0.961)",69.5038147,U162108,Pagoda_20
1629141222120,"(-0.141, 1.565, -0.282)","(0.267, 0.056, 0.052, 0.961)",71.624,U162108,Pagoda_20
1629141222136,"(-0.141, 1.565, -0.284)","(0.266, 0.057, 0.052, 0.961)",62.5794,U162108,Pagoda_20
1629141222148,"(-0.141, 1.565, -0.287)","(0.266, 0.057, 0.051, 0.961)",83.57361,U162108,Pagoda_20
1629141222162,"(-0.141, 1.565, -0.290)","(0.266, 0.058, 0.051, 0.961)",71.54611,U162108,Pagoda_20
1629141222175,"(-0.142, 1.565, -0.292)","(0.266, 0.058, 0.050, 0.961)",72.47952,U162108,Pagoda_20
1629141222189,"(-0.142, 1.565, -0.294)","(0.266, 0.058, 0.051, 0.961)",73.16841,U162108,Pagoda_20
1629141222203,"(-0.142, 1.564, -0.297)","(0.267, 0.058, 0.051, 0.961)",71.2961655,U162108,Pagoda_20
1629141222217,"(-0.142, 1.564, -0.299)","(0.268, 0.058, 0.051, 0.960)",71.26822,U162108,Pagoda_20
1629141222231,"(-0.142, 1.563, -0.301)","(0.270, 0.058, 0.051, 0.960)",73.17537,U162108,Pagoda_20
1629141222245,"(-0.142, 1.561, -0.304)","(0.271, 0.058, 0.050, 0.959)",70.88077,U162108,Pagoda_20
1629141222259,"(-0.142, 1.560, -0.306)","(0.273, 0.057, 0.048, 0.959)",71.93727,U162108,Pagoda_20
1629141222273,"(-0.141, 1.559, -0.309)","(0.277, 0.058, 0.047, 0.958)",71.31193,U162108,Pagoda_20
1629141222286,"(-0.141, 1.557, -0.311)","(0.278, 0.058, 0.046, 0.958)",73.70392,U162108,Pagoda_20
1629141222301,"(-0.141, 1.555, -0.313)","(0.281, 0.059, 0.045, 0.957)",70.0662842,U162108,Pagoda_20
1629141222315,"(-0.140, 1.553, -0.315)","(0.285, 0.060, 0.044, 0.956)",71.2793961,U162108,Pagoda_20
1629141222328,"(-0.140, 1.551, -0.317)","(0.288, 0.061, 0.043, 0.955)",75.1874,U162108,Pagoda_20
1629141222342,"(-0.140, 1.549, -0.319)","(0.291, 0.061, 0.042, 0.954)",69.54345,U162108,Pagoda_20
1629141222356,"(-0.140, 1.547, -0.320)","(0.292, 0.061, 0.040, 0.953)",71.65993,U162108,Pagoda_20
1629141222370,"(-0.140, 1.545, -0.322)","(0.294, 0.060, 0.040, 0.953)",74.47181,U162108,Pagoda_20
1629141222384,"(-0.139, 1.543, -0.324)","(0.296, 0.060, 0.039, 0.952)",69.29191,U162108,Pagoda_20
1629141222398,"(-0.139, 1.540, -0.325)","(0.298, 0.060, 0.037, 0.952)",71.62605,U162108,Pagoda_20
1629141222411,"(-0.139, 1.537, -0.327)","(0.301, 0.061, 0.035, 0.951)",74.87272,U162108,Pagoda_20
1629141222426,"(-0.139, 1.535, -0.328)","(0.305, 0.061, 0.035, 0.950)",69.24345,U162108,Pagoda_20
1629141222440,"(-0.139, 1.532, -0.329)","(0.307, 0.062, 0.034, 0.949)",71.92537,U162108,Pagoda_20
1629141222453,"(-0.139, 1.529, -0.330)","(0.309, 0.061, 0.034, 0.949)",73.28477,U162108,Pagoda_20
1629141222467,"(-0.139, 1.526, -0.331)","(0.311, 0.060, 0.033, 0.948)",71.87419,U162108,Pagoda_20
1629141222482,"(-0.139, 1.523, -0.332)","(0.313, 0.059, 0.032, 0.947)",70.23557,U162108,Pagoda_20
1629141222495,"(-0.139, 1.520, -0.333)","(0.316, 0.059, 0.032, 0.946)",73.24397,U162108,Pagoda_20
1629141222509,"(-0.139, 1.516, -0.334)","(0.318, 0.059, 0.031, 0.946)",71.96626,U162108,Pagoda_20
1629141222523,"(-0.139, 1.513, -0.334)","(0.320, 0.059, 0.030, 0.945)",70.8325653,U162108,Pagoda_20
1629141222537,"(-0.139, 1.510, -0.335)","(0.321, 0.059, 0.029, 0.945)",71.421936,U162108,Pagoda_20
1629141222551,"(-0.139, 1.507, -0.335)","(0.324, 0.059, 0.028, 0.944)",71.96626,U162108,Pagoda_20
1629141222565,"(-0.139, 1.504, -0.335)","(0.326, 0.059, 0.028, 0.943)",72.46167,U162108,Pagoda_20
1629141222579,"(-0.139, 1.501, -0.336)","(0.329, 0.059, 0.028, 0.942)",71.65479,U162108,Pagoda_20
1629141222593,"(-0.139, 1.498, -0.336)","(0.330, 0.058, 0.028, 0.942)",71.0191956,U162108,Pagoda_20
1629141222606,"(-0.139, 1.495, -0.336)","(0.331, 0.057, 0.028, 0.941)",74.5378647,U162108,Pagoda_20
1629141222621,"(-0.139, 1.492, -0.336)","(0.333, 0.056, 0.027, 0.941)",70.10066,U162108,Pagoda_20
1629141222635,"(-0.139, 1.489, -0.336)","(0.334, 0.055, 0.028, 0.941)",70.99701,U162108,Pagoda_20
1629141222648,"(-0.139, 1.485, -0.336)","(0.336, 0.055, 0.029, 0.940)",74.85758,U162108,Pagoda_20
1629141222663,"(-0.138, 1.482, -0.336)","(0.339, 0.055, 0.030, 0.939)",69.09274,U162108,Pagoda_20
1629141222677,"(-0.138, 1.478, -0.336)","(0.343, 0.057, 0.030, 0.937)",71.87109,U162108,Pagoda_20
1629141222690,"(-0.137, 1.475, -0.336)","(0.347, 0.058, 0.029, 0.936)",74.12129,U162108,Pagoda_20
1629141222704,"(-0.137, 1.472, -0.335)","(0.350, 0.057, 0.029, 0.935)",70.1439362,U162108,Pagoda_20
1629141222718,"(-0.137, 1.469, -0.334)","(0.351, 0.057, 0.030, 0.934)",71.76278,U162108,Pagoda_20
1629141222732,"(-0.136, 1.466, -0.334)","(0.352, 0.056, 0.029, 0.934)",74.64859,U162108,Pagoda_20
1629141222746,"(-0.135, 1.462, -0.334)","(0.354, 0.057, 0.029, 0.933)",69.18548,U162108,Pagoda_20
1629141222760,"(-0.135, 1.458, -0.333)","(0.357, 0.059, 0.028, 0.932)",71.99891,U162108,Pagoda_20
1629141222774,"(-0.134, 1.455, -0.333)","(0.360, 0.061, 0.027, 0.931)",72.96075,U162108,Pagoda_20
1629141222788,"(-0.134, 1.452, -0.332)","(0.362, 0.062, 0.027, 0.930)",71.4046,U162108,Pagoda_20
1629141222802,"(-0.133, 1.449, -0.331)","(0.364, 0.064, 0.028, 0.929)",71.3159943,U162108,Pagoda_20
1629141222815,"(-0.132, 1.446, -0.330)","(0.366, 0.065, 0.029, 0.928)",72.75478,U162108,Pagoda_20
1629141222829,"(-0.132, 1.442, -0.329)","(0.367, 0.065, 0.029, 0.927)",71.90934,U162108,Pagoda_20
1629141222843,"(-0.131, 1.439, -0.328)","(0.368, 0.065, 0.028, 0.927)",71.00356,U162108,Pagoda_20
1629141222858,"(-0.130, 1.436, -0.327)","(0.369, 0.066, 0.029, 0.927)",70.9557,U162108,Pagoda_20
1629141222871,"(-0.129, 1.433, -0.327)","(0.371, 0.067, 0.029, 0.926)",73.20269,U162108,Pagoda_20
1629141222885,"(-0.129, 1.430, -0.326)","(0.373, 0.068, 0.030, 0.925)",71.45869,U162108,Pagoda_20
1629141222899,"(-0.128, 1.428, -0.325)","(0.373, 0.069, 0.030, 0.925)",71.67534,U162108,Pagoda_20
1629141222913,"(-0.128, 1.426, -0.323)","(0.374, 0.069, 0.031, 0.925)",71.15918,U162108,Pagoda_20
1629141222927,"(-0.127, 1.425, -0.321)","(0.371, 0.068, 0.033, 0.926)",74.0176,U162108,Pagoda_20
1629141222941,"(-0.127, 1.423, -0.320)","(0.367, 0.066, 0.037, 0.927)",70.4826,U162108,Pagoda_20
1629141222955,"(-0.127, 1.422, -0.318)","(0.364, 0.066, 0.039, 0.928)",71.2956543,U162108,Pagoda_20
1629141222968,"(-0.126, 1.421, -0.317)","(0.359, 0.065, 0.042, 0.930)",75.01819,U162108,Pagoda_20
1629141222983,"(-0.126, 1.419, -0.316)","(0.355, 0.065, 0.046, 0.931)",69.31352,U162108,Pagoda_20
1629141222997,"(-0.126, 1.417, -0.315)","(0.351, 0.066, 0.048, 0.933)",71.45307,U162108,Pagoda_20
1629141223011,"(-0.125, 1.415, -0.314)","(0.347, 0.067, 0.050, 0.934)",71.76484,U162108,Pagoda_20
1629141223025,"(-0.124, 1.413, -0.313)","(0.347, 0.068, 0.056, 0.934)",71.5917,U162108,Pagoda_20
1629141223039,"(-0.124, 1.412, -0.312)","(0.348, 0.071, 0.057, 0.933)",72.12926,U162108,Pagoda_20
1629141223052,"(-0.123, 1.411, -0.311)","(0.347, 0.072, 0.058, 0.933)",75.24228,U162108,Pagoda_20
1629141223066,"(-0.122, 1.411, -0.309)","(0.343, 0.074, 0.059, 0.934)",68.80702,U162108,Pagoda_20
1629141223080,"(-0.121, 1.410, -0.309)","(0.340, 0.076, 0.060, 0.936)",72.27627,U162108,Pagoda_20
1629141223094,"(-0.121, 1.408, -0.307)","(0.340, 0.078, 0.061, 0.935)",72.82526,U162108,Pagoda_20
1629141223108,"(-0.120, 1.407, -0.306)","(0.340, 0.080, 0.061, 0.935)",71.70412,U162108,Pagoda_20
1629141223122,"(-0.119, 1.406, -0.305)","(0.341, 0.080, 0.062, 0.935)",70.26716,U162108,Pagoda_20
1629141223136,"(-0.118, 1.405, -0.304)","(0.341, 0.082, 0.063, 0.935)",71.2357254,U162108,Pagoda_20
1629141223150,"(-0.117, 1.405, -0.303)","(0.341, 0.085, 0.064, 0.934)",73.9065552,U162108,Pagoda_20
1629141223164,"(-0.116, 1.404, -0.302)","(0.341, 0.086, 0.065, 0.934)",70.62496,U162108,Pagoda_20
1629141223178,"(-0.116, 1.403, -0.301)","(0.342, 0.087, 0.066, 0.934)",70.61498,U162108,Pagoda_20
1629141223192,"(-0.115, 1.402, -0.299)","(0.341, 0.087, 0.065, 0.934)",74.11635,U162108,Pagoda_20
1629141223206,"(-0.114, 1.401, -0.298)","(0.341, 0.088, 0.065, 0.934)",69.88755,U162108,Pagoda_20
1629141223220,"(-0.114, 1.401, -0.298)","(0.342, 0.089, 0.065, 0.933)",72.97832,U162108,Pagoda_20
1629141223233,"(-0.113, 1.401, -0.297)","(0.342, 0.089, 0.064, 0.933)",72.08142,U162108,Pagoda_20
1629141223247,"(-0.113, 1.401, -0.295)","(0.342, 0.089, 0.065, 0.933)",72.3405762,U162108,Pagoda_20
1629141223261,"(-0.112, 1.400, -0.295)","(0.340, 0.088, 0.066, 0.934)",71.42704,U162108,Pagoda_20
1629141223275,"(-0.111, 1.400, -0.294)","(0.339, 0.088, 0.065, 0.934)",71.94607,U162108,Pagoda_20
1629141223289,"(-0.111, 1.399, -0.293)","(0.339, 0.088, 0.065, 0.934)",74.3571854,U162108,Pagoda_20
1629141223303,"(-0.110, 1.399, -0.292)","(0.339, 0.087, 0.066, 0.935)",69.48015,U162108,Pagoda_20
1629141223317,"(-0.110, 1.399, -0.290)","(0.338, 0.087, 0.066, 0.935)",70.42254,U162108,Pagoda_20
1629141223331,"(-0.109, 1.399, -0.289)","(0.336, 0.086, 0.066, 0.935)",74.79879,U162108,Pagoda_20
1629141223345,"(-0.109, 1.399, -0.288)","(0.335, 0.085, 0.067, 0.936)",70.284935,U162108,Pagoda_20
1629141223359,"(-0.108, 1.398, -0.287)","(0.336, 0.085, 0.067, 0.936)",70.47216,U162108,Pagoda_20
1629141223372,"(-0.107, 1.398, -0.286)","(0.336, 0.085, 0.067, 0.936)",74.41362,U162108,Pagoda_20
1629141223386,"(-0.107, 1.398, -0.285)","(0.337, 0.085, 0.067, 0.935)",71.93054,U162108,Pagoda_20
1629141223400,"(-0.107, 1.398, -0.284)","(0.336, 0.084, 0.067, 0.936)",70.85816,U162108,Pagoda_20
1629141223414,"(-0.106, 1.398, -0.283)","(0.336, 0.084, 0.067, 0.936)",72.52421,U162108,Pagoda_20
1629141223428,"(-0.105, 1.397, -0.282)","(0.337, 0.083, 0.068, 0.935)",72.0160141,U162108,Pagoda_20
1629141223442,"(-0.105, 1.397, -0.281)","(0.337, 0.083, 0.068, 0.935)",70.64292,U162108,Pagoda_20
1629141223457,"(-0.104, 1.397, -0.279)","(0.337, 0.082, 0.067, 0.935)",70.3304138,U162108,Pagoda_20
1629141223470,"(-0.104, 1.397, -0.278)","(0.336, 0.082, 0.068, 0.936)",73.82035,U162108,Pagoda_20
1629141223484,"(-0.103, 1.397, -0.277)","(0.336, 0.082, 0.068, 0.936)",69.31016,U162108,Pagoda_20
1629141223498,"(-0.102, 1.397, -0.276)","(0.336, 0.082, 0.069, 0.936)",72.57737,U162108,Pagoda_20
1629141223512,"(-0.102, 1.397, -0.275)","(0.336, 0.081, 0.069, 0.936)",74.31684,U162108,Pagoda_20
1629141223526,"(-0.101, 1.397, -0.274)","(0.336, 0.081, 0.069, 0.936)",68.3947754,U162108,Pagoda_20
1629141223540,"(-0.101, 1.397, -0.273)","(0.335, 0.080, 0.068, 0.936)",71.9528,U162108,Pagoda_20
1629141223554,"(-0.100, 1.397, -0.272)","(0.335, 0.079, 0.068, 0.936)",72.37671,U162108,Pagoda_20
1629141223568,"(-0.100, 1.398, -0.271)","(0.335, 0.079, 0.069, 0.936)",73.2332458,U162108,Pagoda_20
1629141223582,"(-0.099, 1.398, -0.270)","(0.335, 0.078, 0.069, 0.937)",72.07311,U162108,Pagoda_20
1629141223596,"(-0.099, 1.398, -0.269)","(0.335, 0.078, 0.068, 0.937)",71.7869949,U162108,Pagoda_20
1629141223609,"(-0.098, 1.398, -0.269)","(0.335, 0.077, 0.068, 0.937)",73.84052,U162108,Pagoda_20
1629141223623,"(-0.098, 1.398, -0.268)","(0.335, 0.077, 0.068, 0.937)",70.38139,U162108,Pagoda_20
1629141223637,"(-0.097, 1.398, -0.267)","(0.335, 0.077, 0.068, 0.937)",70.78093,U162108,Pagoda_20
1629141223651,"(-0.097, 1.399, -0.267)","(0.335, 0.077, 0.068, 0.937)",76.09192,U162108,Pagoda_20
1629141223665,"(-0.097, 1.399, -0.266)","(0.335, 0.076, 0.069, 0.937)",69.27511,U162108,Pagoda_20
1629141223679,"(-0.097, 1.399, -0.265)","(0.335, 0.076, 0.068, 0.937)",72.06636,U162108,Pagoda_20
1629141223693,"(-0.097, 1.399, -0.265)","(0.334, 0.076, 0.068, 0.937)",73.01722,U162108,Pagoda_20
1629141223707,"(-0.097, 1.399, -0.265)","(0.334, 0.075, 0.069, 0.937)",71.28803,U162108,Pagoda_20
1629141223721,"(-0.097, 1.400, -0.264)","(0.334, 0.075, 0.069, 0.937)",70.953186,U162108,Pagoda_20
1629141223734,"(-0.097, 1.400, -0.264)","(0.333, 0.075, 0.069, 0.937)",73.20269,U162108,Pagoda_20
1629141223748,"(-0.097, 1.400, -0.264)","(0.333, 0.074, 0.069, 0.937)",71.62298,U162108,Pagoda_20
1629141223762,"(-0.097, 1.400, -0.263)","(0.334, 0.074, 0.069, 0.937)",70.9305344,U162108,Pagoda_20
1629141223776,"(-0.097, 1.400, -0.263)","(0.333, 0.074, 0.069, 0.937)",72.93893,U162108,Pagoda_20
1629141223790,"(-0.097, 1.400, -0.263)","(0.333, 0.073, 0.069, 0.937)",71.96782,U162108,Pagoda_20
1629141223804,"(-0.097, 1.400, -0.262)","(0.333, 0.072, 0.070, 0.938)",71.24283,U162108,Pagoda_20
1629141223818,"(-0.097, 1.400, -0.262)","(0.333, 0.072, 0.070, 0.938)",71.59888,U162108,Pagoda_20
1629141223832,"(-0.097, 1.400, -0.262)","(0.333, 0.071, 0.070, 0.938)",72.31285,U162108,Pagoda_20
1629141223846,"(-0.097, 1.400, -0.262)","(0.333, 0.071, 0.070, 0.938)",71.40001,U162108,Pagoda_20
1629141223860,"(-0.097, 1.400, -0.262)","(0.333, 0.071, 0.070, 0.938)",72.05026,U162108,Pagoda_20
1629141223874,"(-0.098, 1.400, -0.262)","(0.333, 0.071, 0.071, 0.938)",70.91746,U162108,Pagoda_20
1629141223887,"(-0.098, 1.400, -0.262)","(0.333, 0.072, 0.071, 0.937)",74.6937561,U162108,Pagoda_20
1629141223902,"(-0.098, 1.400, -0.262)","(0.334, 0.072, 0.071, 0.937)",68.87052,U162108,Pagoda_20
1629141223916,"(-0.098, 1.399, -0.262)","(0.335, 0.071, 0.072, 0.937)",72.27992,U162108,Pagoda_20
1629141223929,"(-0.098, 1.399, -0.262)","(0.336, 0.071, 0.071, 0.937)",74.71162,U162108,Pagoda_20
1629141223944,"(-0.099, 1.399, -0.262)","(0.336, 0.070, 0.071, 0.937)",69.08606,U162108,Pagoda_20
1629141223957,"(-0.099, 1.398, -0.262)","(0.336, 0.071, 0.072, 0.936)",71.9538345,U162108,Pagoda_20
1629141223971,"(-0.099, 1.398, -0.262)","(0.337, 0.071, 0.073, 0.936)",74.73004,U162108,Pagoda_20
1629141223985,"(-0.099, 1.398, -0.262)","(0.337, 0.071, 0.073, 0.936)",69.15343,U162108,Pagoda_20
1629141223999,"(-0.100, 1.398, -0.262)","(0.337, 0.070, 0.073, 0.936)",72.3589,U162108,Pagoda_20
1629141224013,"(-0.100, 1.398, -0.261)","(0.337, 0.070, 0.073, 0.936)",72.9352,U162108,Pagoda_20
1629141224027,"(-0.100, 1.398, -0.262)","(0.337, 0.070, 0.073, 0.936)",71.69281,U162108,Pagoda_20
1629141224041,"(-0.101, 1.398, -0.262)","(0.337, 0.070, 0.073, 0.936)",70.75388,U162108,Pagoda_20
1629141224055,"(-0.101, 1.397, -0.261)","(0.337, 0.069, 0.074, 0.936)",72.2924652,U162108,Pagoda_20
1629141224069,"(-0.102, 1.397, -0.261)","(0.338, 0.069, 0.074, 0.936)",72.47952,U162108,Pagoda_20
1629141224083,"(-0.102, 1.398, -0.261)","(0.339, 0.069, 0.074, 0.935)",70.92853,U162108,Pagoda_20
1629141224096,"(-0.103, 1.398, -0.261)","(0.340, 0.069, 0.074, 0.935)",72.28463,U162108,Pagoda_20
1629141224110,"(-0.103, 1.398, -0.261)","(0.340, 0.068, 0.074, 0.935)",72.55367,U162108,Pagoda_20
1629141224124,"(-0.104, 1.399, -0.261)","(0.340, 0.068, 0.075, 0.935)",70.68936,U162108,Pagoda_20
1629141224138,"(-0.105, 1.399, -0.261)","(0.339, 0.068, 0.075, 0.935)",72.07779,U162108,Pagoda_20
1629141224152,"(-0.106, 1.399, -0.261)","(0.339, 0.068, 0.076, 0.935)",70.58209,U162108,Pagoda_20
1629141224166,"(-0.107, 1.399, -0.261)","(0.340, 0.068, 0.076, 0.935)",74.77642,U162108,Pagoda_20
1629141224180,"(-0.108, 1.399, -0.261)","(0.340, 0.068, 0.076, 0.935)",69.72382,U162108,Pagoda_20
1629141224194,"(-0.109, 1.399, -0.261)","(0.340, 0.067, 0.077, 0.935)",71.69384,U162108,Pagoda_20
1629141224207,"(-0.111, 1.399, -0.261)","(0.340, 0.067, 0.078, 0.935)",74.67647,U162108,Pagoda_20
1629141224222,"(-0.112, 1.398, -0.261)","(0.340, 0.066, 0.078, 0.935)",67.793396,U162108,Pagoda_20
1629141224236,"(-0.113, 1.398, -0.262)","(0.341, 0.065, 0.078, 0.935)",72.95915,U162108,Pagoda_20
1629141224249,"(-0.115, 1.398, -0.262)","(0.342, 0.064, 0.079, 0.934)",75.50817,U162108,Pagoda_20
1629141224264,"(-0.116, 1.397, -0.262)","(0.343, 0.063, 0.079, 0.934)",69.08081,U162108,Pagoda_20
1629141224278,"(-0.118, 1.397, -0.262)","(0.343, 0.061, 0.079, 0.934)",71.8452759,U162108,Pagoda_20
1629141224291,"(-0.120, 1.396, -0.262)","(0.344, 0.059, 0.079, 0.934)",73.9946,U162108,Pagoda_20
1629141224306,"(-0.121, 1.396, -0.263)","(0.345, 0.058, 0.079, 0.934)",69.52943,U162108,Pagoda_20
1629141224319,"(-0.123, 1.395, -0.263)","(0.346, 0.057, 0.080, 0.933)",72.48898,U162108,Pagoda_20
1629141224333,"(-0.125, 1.394, -0.264)","(0.347, 0.056, 0.081, 0.933)",73.34335,U162108,Pagoda_20
1629141224347,"(-0.127, 1.393, -0.264)","(0.348, 0.054, 0.081, 0.932)",71.2961655,U162108,Pagoda_20
1629141224361,"(-0.129, 1.392, -0.264)","(0.349, 0.053, 0.082, 0.932)",70.7624,U162108,Pagoda_20
1629141224375,"(-0.131, 1.391, -0.265)","(0.351, 0.052, 0.082, 0.931)",73.43977,U162108,Pagoda_20
1629141224389,"(-0.133, 1.390, -0.266)","(0.353, 0.051, 0.083, 0.931)",71.33024,U162108,Pagoda_20
1629141224403,"(-0.134, 1.388, -0.266)","(0.355, 0.051, 0.084, 0.930)",70.08003,U162108,Pagoda_20
1629141224417,"(-0.136, 1.387, -0.267)","(0.357, 0.050, 0.085, 0.929)",73.32292,U162108,Pagoda_20
1629141224430,"(-0.138, 1.385, -0.267)","(0.359, 0.049, 0.087, 0.928)",72.44487,U162108,Pagoda_20
1629141224445,"(-0.140, 1.383, -0.268)","(0.361, 0.048, 0.088, 0.927)",71.06563,U162108,Pagoda_20
1629141224459,"(-0.142, 1.381, -0.268)","(0.363, 0.048, 0.089, 0.926)",71.29922,U162108,Pagoda_20
1629141224473,"(-0.144, 1.379, -0.269)","(0.365, 0.048, 0.090, 0.925)",71.58504,U162108,Pagoda_20
1629141224486,"(-0.146, 1.377, -0.270)","(0.368, 0.047, 0.092, 0.924)",74.51509,U162108,Pagoda_20
1629141224500,"(-0.148, 1.375, -0.270)","(0.370, 0.046, 0.092, 0.923)",69.51492,U162108,Pagoda_20
1629141224514,"(-0.150, 1.372, -0.271)","(0.372, 0.045, 0.092, 0.923)",71.7272644,U162108,Pagoda_20
1629141224528,"(-0.151, 1.370, -0.271)","(0.374, 0.044, 0.092, 0.922)",74.38982,U162108,Pagoda_20
1629141224542,"(-0.153, 1.369, -0.272)","(0.376, 0.044, 0.092, 0.921)",69.87583,U162108,Pagoda_20
1629141224556,"(-0.155, 1.366, -0.273)","(0.377, 0.044, 0.094, 0.921)",71.868,U162108,Pagoda_20
1629141224570,"(-0.156, 1.364, -0.273)","(0.378, 0.043, 0.095, 0.920)",73.8896255,U162108,Pagoda_20
1629141224584,"(-0.158, 1.362, -0.274)","(0.380, 0.043, 0.096, 0.919)",69.60492,U162108,Pagoda_20
1629141224598,"(-0.159, 1.359, -0.275)","(0.383, 0.044, 0.097, 0.918)",70.99852,U162108,Pagoda_20
1629141224611,"(-0.161, 1.357, -0.275)","(0.384, 0.044, 0.098, 0.917)",76.150444,U162108,Pagoda_20
1629141224626,"(-0.162, 1.355, -0.276)","(0.386, 0.044, 0.098, 0.916)",68.8785858,U162108,Pagoda_20
1629141224640,"(-0.163, 1.353, -0.277)","(0.388, 0.044, 0.099, 0.915)",71.73344,U162108,Pagoda_20
