Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535724997,"(-0.389, 1.743, -1.035)","(0.165, 0.067, 0.060, 0.982)",70.72436,U211044,Notredame_20
1629535725011,"(-0.396, 1.742, -1.031)","(0.166, 0.067, 0.061, 0.982)",73.83016,U211044,Notredame_20
1629535725025,"(-0.401, 1.741, -1.027)","(0.167, 0.067, 0.062, 0.982)",70.426506,U211044,Notredame_20
1629535725039,"(-0.407, 1.740, -1.024)","(0.169, 0.068, 0.064, 0.981)",71.69589,U211044,Notredame_20
1629535725053,"(-0.412, 1.739, -1.020)","(0.170, 0.069, 0.066, 0.981)",71.56301,U211044,Notredame_20
1629535725067,"(-0.418, 1.738, -1.017)","(0.172, 0.069, 0.067, 0.980)",73.47107,U211044,Notredame_20
1629535725081,"(-0.423, 1.737, -1.014)","(0.175, 0.067, 0.068, 0.980)",70.55819,U211044,Notredame_20
1629535725095,"(-0.428, 1.736, -1.011)","(0.178, 0.066, 0.069, 0.980)",71.8143158,U211044,Notredame_20
1629535725109,"(-0.433, 1.736, -1.008)","(0.179, 0.065, 0.068, 0.979)",72.9756546,U211044,Notredame_20
1629535725123,"(-0.437, 1.735, -1.005)","(0.179, 0.064, 0.069, 0.979)",70.69836,U211044,Notredame_20
1629535725137,"(-0.441, 1.735, -1.003)","(0.178, 0.063, 0.070, 0.979)",72.1808,U211044,Notredame_20
1629535725150,"(-0.445, 1.734, -1.000)","(0.177, 0.062, 0.070, 0.980)",72.8900146,U211044,Notredame_20
1629535725165,"(-0.449, 1.733, -0.998)","(0.176, 0.061, 0.071, 0.980)",69.29623,U211044,Notredame_20
1629535725179,"(-0.453, 1.732, -0.996)","(0.177, 0.060, 0.072, 0.980)",72.52683,U211044,Notredame_20
1629535725192,"(-0.456, 1.731, -0.994)","(0.178, 0.059, 0.073, 0.980)",72.9479752,U211044,Notredame_20
1629535725206,"(-0.459, 1.730, -0.993)","(0.179, 0.059, 0.074, 0.979)",72.17871,U211044,Notredame_20
1629535725220,"(-0.461, 1.729, -0.991)","(0.179, 0.059, 0.076, 0.979)",71.28905,U211044,Notredame_20
1629535725234,"(-0.464, 1.729, -0.989)","(0.180, 0.059, 0.077, 0.979)",71.6281052,U211044,Notredame_20
1629535725248,"(-0.466, 1.728, -0.988)","(0.181, 0.059, 0.079, 0.979)",73.25041,U211044,Notredame_20
1629535725262,"(-0.468, 1.727, -0.987)","(0.182, 0.059, 0.080, 0.978)",70.64542,U211044,Notredame_20
1629535725276,"(-0.469, 1.727, -0.986)","(0.183, 0.060, 0.080, 0.978)",71.57735,U211044,Notredame_20
1629535725289,"(-0.471, 1.726, -0.985)","(0.184, 0.061, 0.080, 0.978)",73.4138947,U211044,Notredame_20
1629535725304,"(-0.472, 1.727, -0.984)","(0.187, 0.063, 0.080, 0.977)",70.2138748,U211044,Notredame_20
1629535725318,"(-0.473, 1.727, -0.983)","(0.187, 0.064, 0.080, 0.977)",72.09286,U211044,Notredame_20
1629535725332,"(-0.475, 1.727, -0.982)","(0.186, 0.065, 0.080, 0.977)",71.9408951,U211044,Notredame_20
1629535725345,"(-0.475, 1.728, -0.982)","(0.184, 0.066, 0.079, 0.977)",73.7756958,U211044,Notredame_20
1629535725359,"(-0.476, 1.728, -0.981)","(0.183, 0.068, 0.079, 0.978)",69.92078,U211044,Notredame_20
1629535725373,"(-0.477, 1.728, -0.980)","(0.181, 0.070, 0.080, 0.978)",72.17871,U211044,Notredame_20
1629535725387,"(-0.477, 1.728, -0.980)","(0.179, 0.072, 0.080, 0.978)",71.55584,U211044,Notredame_20
1629535725401,"(-0.477, 1.728, -0.979)","(0.177, 0.075, 0.080, 0.978)",71.8148346,U211044,Notredame_20
1629535725415,"(-0.478, 1.728, -0.979)","(0.176, 0.078, 0.080, 0.978)",71.91296,U211044,Notredame_20
1629535725429,"(-0.478, 1.729, -0.979)","(0.176, 0.081, 0.081, 0.978)",73.03695,U211044,Notredame_20
1629535725443,"(-0.479, 1.729, -0.978)","(0.176, 0.083, 0.082, 0.978)",70.7634,U211044,Notredame_20
1629535725457,"(-0.479, 1.730, -0.978)","(0.174, 0.085, 0.082, 0.978)",72.0861,U211044,Notredame_20
1629535725470,"(-0.479, 1.731, -0.978)","(0.172, 0.087, 0.082, 0.978)",72.99536,U211044,Notredame_20
1629535725485,"(-0.479, 1.731, -0.978)","(0.169, 0.090, 0.082, 0.978)",71.0519943,U211044,Notredame_20
1629535725499,"(-0.478, 1.732, -0.978)","(0.167, 0.093, 0.082, 0.978)",70.4151,U211044,Notredame_20
1629535725512,"(-0.478, 1.733, -0.978)","(0.165, 0.095, 0.083, 0.978)",72.88205,U211044,Notredame_20
1629535725526,"(-0.478, 1.734, -0.978)","(0.162, 0.097, 0.082, 0.979)",73.4937439,U211044,Notredame_20
1629535725540,"(-0.477, 1.735, -0.978)","(0.160, 0.099, 0.081, 0.979)",70.30074,U211044,Notredame_20
1629535725555,"(-0.477, 1.735, -0.979)","(0.158, 0.101, 0.080, 0.979)",70.07365,U211044,Notredame_20
1629535725568,"(-0.475, 1.736, -0.979)","(0.156, 0.104, 0.080, 0.979)",74.87888,U211044,Notredame_20
1629535725582,"(-0.475, 1.736, -0.980)","(0.155, 0.108, 0.079, 0.979)",70.35317,U211044,Notredame_20
1629535725596,"(-0.474, 1.737, -0.980)","(0.155, 0.112, 0.078, 0.979)",71.46737,U211044,Notredame_20
1629535725610,"(-0.473, 1.738, -0.980)","(0.152, 0.116, 0.076, 0.979)",73.75012,U211044,Notredame_20
1629535725624,"(-0.472, 1.738, -0.981)","(0.150, 0.119, 0.076, 0.979)",71.3806458,U211044,Notredame_20
1629535725638,"(-0.471, 1.737, -0.981)","(0.150, 0.123, 0.075, 0.978)",70.62496,U211044,Notredame_20
1629535725652,"(-0.471, 1.737, -0.982)","(0.153, 0.126, 0.073, 0.977)",72.437,U211044,Notredame_20
1629535725665,"(-0.470, 1.736, -0.984)","(0.157, 0.130, 0.071, 0.976)",73.34228,U211044,Notredame_20
1629535725680,"(-0.470, 1.735, -0.985)","(0.163, 0.133, 0.069, 0.975)",70.20106,U211044,Notredame_20
1629535725693,"(-0.469, 1.734, -0.986)","(0.169, 0.136, 0.067, 0.974)",71.88608,U211044,Notredame_20
1629535725707,"(-0.469, 1.734, -0.987)","(0.174, 0.139, 0.065, 0.973)",73.20859,U211044,Notredame_20
1629535725721,"(-0.469, 1.734, -0.988)","(0.177, 0.140, 0.064, 0.972)",69.90318,U211044,Notredame_20
1629535725735,"(-0.469, 1.734, -0.989)","(0.179, 0.141, 0.063, 0.972)",72.62639,U211044,Notredame_20
1629535725749,"(-0.469, 1.735, -0.989)","(0.180, 0.142, 0.062, 0.971)",73.32561,U211044,Notredame_20
1629535725763,"(-0.469, 1.735, -0.989)","(0.177, 0.142, 0.061, 0.972)",70.19711,U211044,Notredame_20
1629535725777,"(-0.469, 1.734, -0.990)","(0.176, 0.143, 0.061, 0.972)",71.913475,U211044,Notredame_20
1629535725791,"(-0.469, 1.734, -0.992)","(0.179, 0.144, 0.059, 0.972)",73.2235947,U211044,Notredame_20
1629535725805,"(-0.469, 1.734, -0.992)","(0.180, 0.145, 0.058, 0.971)",70.73887,U211044,Notredame_20
1629535725819,"(-0.469, 1.735, -0.992)","(0.178, 0.145, 0.057, 0.972)",70.83056,U211044,Notredame_20
1629535725833,"(-0.469, 1.734, -0.993)","(0.179, 0.145, 0.056, 0.972)",72.81783,U211044,Notredame_20
1629535725846,"(-0.470, 1.734, -0.994)","(0.179, 0.145, 0.055, 0.971)",72.88417,U211044,Notredame_20
1629535725860,"(-0.470, 1.735, -0.994)","(0.178, 0.145, 0.055, 0.972)",70.923996,U211044,Notredame_20
1629535725875,"(-0.470, 1.735, -0.995)","(0.176, 0.145, 0.055, 0.972)",70.24593,U211044,Notredame_20
1629535725888,"(-0.470, 1.735, -0.996)","(0.176, 0.146, 0.054, 0.972)",75.0778961,U211044,Notredame_20
1629535725902,"(-0.471, 1.736, -0.996)","(0.175, 0.146, 0.053, 0.972)",70.52932,U211044,Notredame_20
1629535725916,"(-0.471, 1.736, -0.997)","(0.175, 0.147, 0.053, 0.972)",71.51797,U211044,Notredame_20
1629535725930,"(-0.471, 1.736, -0.998)","(0.174, 0.147, 0.053, 0.972)",73.94262,U211044,Notredame_20
1629535725944,"(-0.471, 1.737, -0.998)","(0.173, 0.147, 0.053, 0.972)",70.25235,U211044,Notredame_20
1629535725958,"(-0.471, 1.737, -0.999)","(0.172, 0.148, 0.052, 0.973)",70.93507,U211044,Notredame_20
1629535725972,"(-0.471, 1.737, -1.000)","(0.172, 0.148, 0.051, 0.973)",73.43492,U211044,Notredame_20
1629535725986,"(-0.471, 1.738, -1.001)","(0.173, 0.149, 0.051, 0.972)",72.10585,U211044,Notredame_20
1629535726000,"(-0.471, 1.739, -1.002)","(0.172, 0.150, 0.051, 0.972)",70.44734,U211044,Notredame_20
1629535726014,"(-0.471, 1.739, -1.002)","(0.170, 0.151, 0.051, 0.972)",70.988945,U211044,Notredame_20
1629535726027,"(-0.471, 1.739, -1.002)","(0.168, 0.152, 0.050, 0.973)",74.9254456,U211044,Notredame_20
1629535726042,"(-0.470, 1.740, -1.003)","(0.166, 0.153, 0.050, 0.973)",69.9364243,U211044,Notredame_20
1629535726055,"(-0.469, 1.740, -1.003)","(0.166, 0.155, 0.050, 0.973)",72.1714249,U211044,Notredame_20
1629535726069,"(-0.468, 1.740, -1.004)","(0.164, 0.158, 0.049, 0.972)",73.3234558,U211044,Notredame_20
1629535726083,"(-0.468, 1.740, -1.004)","(0.164, 0.161, 0.049, 0.972)",69.7978,U211044,Notredame_20
1629535726097,"(-0.467, 1.740, -1.004)","(0.164, 0.164, 0.049, 0.971)",71.9072647,U211044,Notredame_20
1629535726111,"(-0.466, 1.740, -1.004)","(0.164, 0.167, 0.048, 0.971)",73.2965851,U211044,Notredame_20
1629535726125,"(-0.465, 1.740, -1.005)","(0.165, 0.170, 0.048, 0.970)",70.72036,U211044,Notredame_20
1629535726139,"(-0.464, 1.740, -1.005)","(0.168, 0.172, 0.047, 0.970)",72.4286041,U211044,Notredame_20
1629535726153,"(-0.464, 1.740, -1.005)","(0.169, 0.174, 0.045, 0.969)",71.35823,U211044,Notredame_20
1629535726167,"(-0.463, 1.740, -1.005)","(0.169, 0.176, 0.044, 0.969)",72.67653,U211044,Notredame_20
1629535726181,"(-0.462, 1.740, -1.006)","(0.169, 0.178, 0.043, 0.969)",71.14602,U211044,Notredame_20
1629535726195,"(-0.462, 1.740, -1.006)","(0.169, 0.179, 0.042, 0.968)",67.74884,U211044,Notredame_20
1629535726208,"(-0.461, 1.739, -1.006)","(0.170, 0.180, 0.042, 0.968)",77.36405,U211044,Notredame_20
1629535726223,"(-0.460, 1.739, -1.007)","(0.173, 0.182, 0.041, 0.967)",70.23902,U211044,Notredame_20
1629535726237,"(-0.460, 1.740, -1.007)","(0.174, 0.182, 0.041, 0.967)",70.91746,U211044,Notredame_20
1629535726250,"(-0.459, 1.741, -1.008)","(0.173, 0.183, 0.040, 0.967)",75.25247,U211044,Notredame_20
1629535726264,"(-0.458, 1.741, -1.008)","(0.170, 0.184, 0.040, 0.967)",70.71686,U211044,Notredame_20
1629535726278,"(-0.457, 1.741, -1.008)","(0.168, 0.186, 0.038, 0.967)",70.5870743,U211044,Notredame_20
1629535726292,"(-0.457, 1.741, -1.008)","(0.169, 0.188, 0.039, 0.967)",73.14647,U211044,Notredame_20
1629535726306,"(-0.457, 1.741, -1.009)","(0.170, 0.188, 0.039, 0.966)",72.66122,U211044,Notredame_20
1629535726320,"(-0.457, 1.741, -1.009)","(0.171, 0.189, 0.039, 0.966)",70.6075058,U211044,Notredame_20
1629535726334,"(-0.456, 1.742, -1.009)","(0.169, 0.190, 0.038, 0.966)",72.31285,U211044,Notredame_20
1629535726348,"(-0.456, 1.742, -1.008)","(0.165, 0.192, 0.037, 0.967)",72.70454,U211044,Notredame_20
1629535726362,"(-0.456, 1.741, -1.008)","(0.164, 0.193, 0.037, 0.967)",70.6504059,U211044,Notredame_20
1629535726376,"(-0.457, 1.740, -1.009)","(0.167, 0.193, 0.038, 0.966)",72.0513,U211044,Notredame_20
1629535726389,"(-0.456, 1.741, -1.009)","(0.170, 0.191, 0.038, 0.966)",72.5578842,U211044,Notredame_20
1629535726403,"(-0.457, 1.741, -1.009)","(0.171, 0.188, 0.038, 0.966)",70.70435,U211044,Notredame_20
1629535726417,"(-0.459, 1.742, -1.007)","(0.168, 0.186, 0.038, 0.967)",71.75197,U211044,Notredame_20
1629535726432,"(-0.459, 1.742, -1.007)","(0.165, 0.184, 0.037, 0.968)",69.1128,U211044,Notredame_20
1629535726445,"(-0.460, 1.742, -1.007)","(0.164, 0.181, 0.037, 0.969)",76.146965,U211044,Notredame_20
1629535726459,"(-0.461, 1.741, -1.007)","(0.164, 0.179, 0.037, 0.969)",70.3071747,U211044,Notredame_20
1629535726473,"(-0.462, 1.741, -1.006)","(0.164, 0.178, 0.036, 0.970)",72.02795,U211044,Notredame_20
1629535726487,"(-0.463, 1.741, -1.006)","(0.164, 0.176, 0.036, 0.970)",72.58158,U211044,Notredame_20
1629535726501,"(-0.464, 1.741, -1.005)","(0.162, 0.175, 0.036, 0.970)",71.25704,U211044,Notredame_20
1629535726515,"(-0.465, 1.741, -1.005)","(0.162, 0.174, 0.037, 0.971)",71.5195,U211044,Notredame_20
1629535726529,"(-0.466, 1.740, -1.005)","(0.163, 0.173, 0.038, 0.971)",73.50725,U211044,Notredame_20
1629535726543,"(-0.467, 1.740, -1.004)","(0.164, 0.172, 0.039, 0.971)",70.19662,U211044,Notredame_20
1629535726557,"(-0.469, 1.739, -1.004)","(0.165, 0.170, 0.039, 0.971)",71.89383,U211044,Notredame_20
1629535726570,"(-0.470, 1.739, -1.004)","(0.167, 0.168, 0.039, 0.971)",74.14492,U211044,Notredame_20
1629535726584,"(-0.471, 1.739, -1.003)","(0.168, 0.166, 0.039, 0.971)",70.4423752,U211044,Notredame_20
1629535726599,"(-0.473, 1.739, -1.003)","(0.166, 0.164, 0.039, 0.972)",69.8065643,U211044,Notredame_20
1629535726612,"(-0.474, 1.739, -1.003)","(0.165, 0.162, 0.040, 0.972)",74.03404,U211044,Notredame_20
1629535726626,"(-0.475, 1.739, -1.002)","(0.165, 0.160, 0.041, 0.972)",72.91074,U211044,Notredame_20
1629535726640,"(-0.477, 1.739, -1.002)","(0.164, 0.158, 0.042, 0.973)",69.7880554,U211044,Notredame_20
1629535726654,"(-0.478, 1.738, -1.001)","(0.164, 0.156, 0.042, 0.973)",72.32488,U211044,Notredame_20
1629535726668,"(-0.479, 1.738, -1.000)","(0.163, 0.154, 0.043, 0.974)",73.42575,U211044,Notredame_20
1629535726682,"(-0.481, 1.738, -1.000)","(0.163, 0.152, 0.044, 0.974)",70.16855,U211044,Notredame_20
1629535726696,"(-0.482, 1.737, -0.999)","(0.164, 0.150, 0.044, 0.974)",71.60041,U211044,Notredame_20
1629535726709,"(-0.484, 1.737, -0.999)","(0.164, 0.148, 0.045, 0.974)",74.12953,U211044,Notredame_20
1629535726724,"(-0.485, 1.736, -0.998)","(0.165, 0.147, 0.045, 0.974)",69.7325745,U211044,Notredame_20
1629535726738,"(-0.486, 1.735, -0.998)","(0.166, 0.145, 0.045, 0.974)",72.30135,U211044,Notredame_20
1629535726752,"(-0.488, 1.735, -0.997)","(0.166, 0.143, 0.046, 0.975)",71.5763245,U211044,Notredame_20
1629535726765,"(-0.489, 1.735, -0.996)","(0.167, 0.141, 0.047, 0.975)",73.64095,U211044,Notredame_20
1629535726779,"(-0.491, 1.735, -0.996)","(0.167, 0.140, 0.048, 0.975)",70.00007,U211044,Notredame_20
1629535726793,"(-0.492, 1.735, -0.995)","(0.166, 0.138, 0.048, 0.975)",72.27052,U211044,Notredame_20
1629535726807,"(-0.493, 1.734, -0.994)","(0.166, 0.137, 0.048, 0.975)",72.7008362,U211044,Notredame_20
1629535726821,"(-0.494, 1.734, -0.994)","(0.165, 0.137, 0.049, 0.975)",70.6573944,U211044,Notredame_20
1629535726835,"(-0.496, 1.734, -0.993)","(0.165, 0.136, 0.050, 0.976)",71.93365,U211044,Notredame_20
1629535726849,"(-0.497, 1.734, -0.992)","(0.163, 0.135, 0.051, 0.976)",73.49537,U211044,Notredame_20
1629535726863,"(-0.499, 1.734, -0.992)","(0.162, 0.134, 0.051, 0.976)",69.95013,U211044,Notredame_20
1629535726877,"(-0.500, 1.734, -0.991)","(0.161, 0.134, 0.051, 0.976)",71.84063,U211044,Notredame_20
1629535726891,"(-0.501, 1.734, -0.990)","(0.161, 0.133, 0.052, 0.977)",73.94317,U211044,Notredame_20
1629535726905,"(-0.502, 1.734, -0.989)","(0.159, 0.133, 0.053, 0.977)",70.691864,U211044,Notredame_20
1629535726919,"(-0.504, 1.733, -0.989)","(0.159, 0.132, 0.054, 0.977)",70.7493744,U211044,Notredame_20
1629535726932,"(-0.505, 1.733, -0.988)","(0.158, 0.132, 0.055, 0.977)",72.98418,U211044,Notredame_20
1629535726946,"(-0.506, 1.733, -0.987)","(0.158, 0.131, 0.056, 0.977)",72.81306,U211044,Notredame_20
1629535726961,"(-0.508, 1.732, -0.986)","(0.158, 0.130, 0.056, 0.977)",69.8939,U211044,Notredame_20
1629535726974,"(-0.509, 1.732, -0.986)","(0.158, 0.129, 0.057, 0.977)",72.4086761,U211044,Notredame_20
1629535726988,"(-0.510, 1.731, -0.985)","(0.159, 0.129, 0.057, 0.977)",72.90649,U211044,Notredame_20
1629535727002,"(-0.511, 1.731, -0.984)","(0.159, 0.128, 0.058, 0.977)",70.80799,U211044,Notredame_20
1629535727016,"(-0.512, 1.730, -0.983)","(0.160, 0.127, 0.058, 0.977)",71.92537,U211044,Notredame_20
1629535727030,"(-0.513, 1.730, -0.983)","(0.160, 0.127, 0.059, 0.977)",73.58352,U211044,Notredame_20
1629535727044,"(-0.515, 1.729, -0.982)","(0.159, 0.126, 0.060, 0.977)",70.0113449,U211044,Notredame_20
1629535727058,"(-0.516, 1.729, -0.981)","(0.160, 0.125, 0.060, 0.977)",71.39746,U211044,Notredame_20
1629535727072,"(-0.517, 1.728, -0.980)","(0.160, 0.124, 0.060, 0.977)",72.49108,U211044,Notredame_20
1629535727085,"(-0.518, 1.728, -0.980)","(0.161, 0.123, 0.061, 0.977)",73.0663,U211044,Notredame_20
1629535727100,"(-0.519, 1.727, -0.979)","(0.162, 0.123, 0.061, 0.977)",70.18529,U211044,Notredame_20
1629535727114,"(-0.520, 1.727, -0.979)","(0.162, 0.122, 0.062, 0.977)",71.89486,U211044,Notredame_20
1629535727127,"(-0.521, 1.726, -0.978)","(0.163, 0.121, 0.062, 0.977)",72.92616,U211044,Notredame_20
1629535727141,"(-0.522, 1.726, -0.977)","(0.163, 0.120, 0.063, 0.977)",70.81902,U211044,Notredame_20
1629535727155,"(-0.523, 1.726, -0.977)","(0.164, 0.120, 0.063, 0.977)",72.1381,U211044,Notredame_20
1629535727169,"(-0.524, 1.725, -0.976)","(0.164, 0.119, 0.063, 0.977)",73.324,U211044,Notredame_20
1629535727183,"(-0.525, 1.725, -0.975)","(0.164, 0.118, 0.064, 0.977)",69.81875,U211044,Notredame_20
1629535727197,"(-0.526, 1.725, -0.975)","(0.165, 0.117, 0.064, 0.977)",72.15007,U211044,Notredame_20
1629535727211,"(-0.527, 1.724, -0.974)","(0.165, 0.116, 0.064, 0.977)",73.68002,U211044,Notredame_20
1629535727225,"(-0.528, 1.724, -0.974)","(0.166, 0.116, 0.064, 0.977)",70.6464157,U211044,Notredame_20
1629535727239,"(-0.529, 1.723, -0.973)","(0.166, 0.115, 0.064, 0.977)",71.09847,U211044,Notredame_20
1629535727253,"(-0.530, 1.723, -0.973)","(0.167, 0.115, 0.065, 0.977)",71.06361,U211044,Notredame_20
1629535727266,"(-0.530, 1.723, -0.972)","(0.167, 0.114, 0.065, 0.977)",74.68594,U211044,Notredame_20
1629535727281,"(-0.531, 1.722, -0.971)","(0.167, 0.114, 0.066, 0.977)",70.2691345,U211044,Notredame_20
1629535727295,"(-0.532, 1.722, -0.971)","(0.168, 0.114, 0.066, 0.977)",71.45256,U211044,Notredame_20
1629535727308,"(-0.533, 1.722, -0.970)","(0.168, 0.114, 0.066, 0.977)",73.93552,U211044,Notredame_20
1629535727323,"(-0.533, 1.722, -0.970)","(0.168, 0.114, 0.067, 0.977)",69.82704,U211044,Notredame_20
1629535727336,"(-0.534, 1.721, -0.969)","(0.169, 0.114, 0.067, 0.977)",72.18601,U211044,Notredame_20
1629535727350,"(-0.535, 1.721, -0.969)","(0.169, 0.113, 0.067, 0.977)",73.591095,U211044,Notredame_20
1629535727364,"(-0.535, 1.721, -0.968)","(0.169, 0.113, 0.067, 0.977)",70.16756,U211044,Notredame_20
1629535727378,"(-0.536, 1.720, -0.968)","(0.169, 0.113, 0.067, 0.977)",71.99683,U211044,Notredame_20
1629535727392,"(-0.537, 1.720, -0.967)","(0.170, 0.113, 0.067, 0.977)",71.08786,U211044,Notredame_20
1629535727406,"(-0.537, 1.720, -0.967)","(0.170, 0.112, 0.067, 0.977)",73.73653,U211044,Notredame_20
1629535727420,"(-0.538, 1.720, -0.966)","(0.170, 0.112, 0.067, 0.977)",70.77592,U211044,Notredame_20
1629535727434,"(-0.539, 1.720, -0.965)","(0.170, 0.111, 0.067, 0.977)",71.84115,U211044,Notredame_20
1629535727448,"(-0.539, 1.720, -0.965)","(0.169, 0.111, 0.066, 0.977)",72.7685547,U211044,Notredame_20
1629535727462,"(-0.540, 1.720, -0.964)","(0.169, 0.110, 0.066, 0.977)",70.5407639,U211044,Notredame_20
1629535727476,"(-0.541, 1.719, -0.964)","(0.169, 0.110, 0.066, 0.977)",71.76536,U211044,Notredame_20
1629535727489,"(-0.541, 1.719, -0.963)","(0.169, 0.110, 0.066, 0.977)",73.8334351,U211044,Notredame_20
1629535727503,"(-0.542, 1.719, -0.963)","(0.169, 0.111, 0.067, 0.977)",70.13754,U211044,Notredame_20
1629535727517,"(-0.542, 1.719, -0.962)","(0.168, 0.112, 0.067, 0.977)",71.69332,U211044,Notredame_20
1629535727531,"(-0.543, 1.719, -0.962)","(0.168, 0.113, 0.068, 0.977)",73.78386,U211044,Notredame_20
1629535727545,"(-0.544, 1.719, -0.961)","(0.168, 0.113, 0.069, 0.977)",70.08445,U211044,Notredame_20
1629535727559,"(-0.545, 1.719, -0.961)","(0.168, 0.114, 0.070, 0.977)",71.27126,U211044,Notredame_20
1629535727573,"(-0.545, 1.719, -0.960)","(0.168, 0.114, 0.071, 0.977)",72.74526,U211044,Notredame_20
1629535727587,"(-0.546, 1.718, -0.959)","(0.168, 0.115, 0.072, 0.976)",73.44301,U211044,Notredame_20
1629535727601,"(-0.547, 1.718, -0.959)","(0.168, 0.117, 0.073, 0.976)",70.16165,U211044,Notredame_20
1629535727615,"(-0.548, 1.718, -0.958)","(0.167, 0.117, 0.074, 0.976)",72.0237961,U211044,Notredame_20
1629535727629,"(-0.549, 1.718, -0.958)","(0.167, 0.118, 0.075, 0.976)",70.24198,U211044,Notredame_20
1629535727643,"(-0.550, 1.718, -0.957)","(0.167, 0.118, 0.075, 0.976)",71.30735,U211044,Notredame_20
1629535727657,"(-0.551, 1.717, -0.956)","(0.166, 0.118, 0.076, 0.976)",73.60789,U211044,Notredame_20
1629535727670,"(-0.552, 1.717, -0.956)","(0.165, 0.118, 0.077, 0.976)",73.11331,U211044,Notredame_20
1629535727685,"(-0.553, 1.717, -0.955)","(0.164, 0.118, 0.078, 0.976)",70.56914,U211044,Notredame_20
1629535727698,"(-0.554, 1.717, -0.954)","(0.163, 0.118, 0.079, 0.976)",71.65993,U211044,Notredame_20
1629535727713,"(-0.555, 1.717, -0.953)","(0.162, 0.118, 0.080, 0.976)",70.94714,U211044,Notredame_20
1629535727726,"(-0.556, 1.717, -0.953)","(0.161, 0.118, 0.082, 0.976)",74.2148056,U211044,Notredame_20
1629535727740,"(-0.557, 1.717, -0.952)","(0.160, 0.117, 0.082, 0.977)",70.85063,U211044,Notredame_20
1629535727754,"(-0.559, 1.717, -0.951)","(0.157, 0.117, 0.083, 0.977)",71.72572,U211044,Notredame_20
1629535727768,"(-0.560, 1.717, -0.951)","(0.156, 0.117, 0.084, 0.977)",73.06523,U211044,Notredame_20
1629535727782,"(-0.561, 1.718, -0.950)","(0.154, 0.118, 0.085, 0.977)",70.92349,U211044,Notredame_20
1629535727796,"(-0.562, 1.718, -0.949)","(0.152, 0.119, 0.087, 0.977)",71.5363846,U211044,Notredame_20
1629535727809,"(-0.563, 1.718, -0.948)","(0.149, 0.119, 0.088, 0.978)",73.6496353,U211044,Notredame_20
1629535727824,"(-0.565, 1.718, -0.948)","(0.146, 0.119, 0.089, 0.978)",70.18184,U211044,Notredame_20
1629535727838,"(-0.566, 1.718, -0.947)","(0.145, 0.119, 0.090, 0.978)",71.60708,U211044,Notredame_20
1629535727851,"(-0.567, 1.718, -0.946)","(0.144, 0.119, 0.090, 0.978)",72.9943,U211044,Notredame_20
1629535727865,"(-0.569, 1.718, -0.945)","(0.142, 0.119, 0.091, 0.979)",72.249115,U211044,Notredame_20
1629535727879,"(-0.571, 1.718, -0.944)","(0.139, 0.119, 0.092, 0.979)",70.14984,U211044,Notredame_20
1629535727893,"(-0.572, 1.718, -0.943)","(0.136, 0.118, 0.093, 0.979)",72.37461,U211044,Notredame_20
1629535727907,"(-0.574, 1.718, -0.943)","(0.134, 0.117, 0.092, 0.980)",73.32077,U211044,Notredame_20
1629535727921,"(-0.576, 1.718, -0.942)","(0.131, 0.118, 0.093, 0.980)",70.50098,U211044,Notredame_20
1629535727935,"(-0.577, 1.718, -0.941)","(0.128, 0.118, 0.095, 0.980)",71.2606,U211044,Notredame_20
1629535727949,"(-0.579, 1.718, -0.940)","(0.126, 0.119, 0.098, 0.980)",74.0834045,U211044,Notredame_20
1629535727963,"(-0.580, 1.717, -0.939)","(0.124, 0.119, 0.100, 0.980)",69.60686,U211044,Notredame_20
1629535727977,"(-0.582, 1.717, -0.938)","(0.121, 0.119, 0.101, 0.980)",72.53683,U211044,Notredame_20
1629535727991,"(-0.584, 1.716, -0.938)","(0.119, 0.119, 0.102, 0.980)",72.84064,U211044,Notredame_20
1629535728005,"(-0.585, 1.716, -0.937)","(0.120, 0.119, 0.104, 0.980)",71.21493,U211044,Notredame_20
1629535728019,"(-0.587, 1.714, -0.937)","(0.121, 0.119, 0.106, 0.980)",71.48729,U211044,Notredame_20
1629535728032,"(-0.588, 1.713, -0.936)","(0.123, 0.119, 0.108, 0.979)",71.941925,U211044,Notredame_20
1629535728046,"(-0.589, 1.713, -0.936)","(0.125, 0.119, 0.109, 0.979)",72.93095,U211044,Notredame_20
1629535728060,"(-0.591, 1.712, -0.935)","(0.129, 0.120, 0.111, 0.978)",70.64342,U211044,Notredame_20
1629535728074,"(-0.592, 1.711, -0.935)","(0.131, 0.120, 0.113, 0.978)",70.85013,U211044,Notredame_20
1629535728088,"(-0.594, 1.711, -0.934)","(0.132, 0.120, 0.115, 0.977)",73.71424,U211044,Notredame_20
1629535728102,"(-0.596, 1.710, -0.934)","(0.132, 0.120, 0.116, 0.977)",70.52236,U211044,Notredame_20
1629535728116,"(-0.597, 1.709, -0.933)","(0.132, 0.119, 0.118, 0.977)",71.66866,U211044,Notredame_20
1629535728130,"(-0.598, 1.709, -0.933)","(0.132, 0.118, 0.119, 0.977)",73.86452,U211044,Notredame_20
1629535728144,"(-0.599, 1.708, -0.932)","(0.133, 0.118, 0.120, 0.977)",70.16904,U211044,Notredame_20
1629535728158,"(-0.601, 1.707, -0.932)","(0.133, 0.117, 0.122, 0.977)",71.79524,U211044,Notredame_20
