Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060256166,"(-0.324, 1.697, -1.327)","(0.228, 0.078, -0.027, 0.970)",70.4012146,U152238,Notredame_50
1629060256180,"(-0.324, 1.697, -1.320)","(0.229, 0.077, -0.028, 0.970)",71.1181946,U152238,Notredame_50
1629060256208,"(-0.325, 1.697, -1.307)","(0.231, 0.077, -0.033, 0.969)",36.0513649,U152238,Notredame_50
1629060256222,"(-0.326, 1.698, -1.300)","(0.232, 0.078, -0.035, 0.969)",71.84837,U152238,Notredame_50
1629060256235,"(-0.327, 1.698, -1.293)","(0.233, 0.078, -0.036, 0.969)",73.79693,U152238,Notredame_50
1629060256249,"(-0.328, 1.699, -1.287)","(0.233, 0.078, -0.036, 0.969)",69.78416,U152238,Notredame_50
1629060256277,"(-0.330, 1.699, -1.274)","(0.234, 0.076, -0.036, 0.968)",35.85926,U152238,Notredame_50
1629060256291,"(-0.331, 1.700, -1.268)","(0.235, 0.075, -0.035, 0.969)",74.0318451,U152238,Notredame_50
1629060256305,"(-0.332, 1.700, -1.261)","(0.235, 0.073, -0.035, 0.969)",70.42502,U152238,Notredame_50
1629060256333,"(-0.335, 1.700, -1.250)","(0.235, 0.068, -0.034, 0.969)",35.71403,U152238,Notredame_50
1629060256347,"(-0.336, 1.700, -1.244)","(0.235, 0.066, -0.033, 0.969)",72.26582,U152238,Notredame_50
1629060256361,"(-0.337, 1.700, -1.239)","(0.235, 0.064, -0.033, 0.969)",72.52368,U152238,Notredame_50
1629060256374,"(-0.337, 1.700, -1.233)","(0.235, 0.062, -0.033, 0.969)",72.65858,U152238,Notredame_50
1629060256403,"(-0.339, 1.699, -1.223)","(0.237, 0.059, -0.032, 0.969)",35.0248,U152238,Notredame_50
1629060256416,"(-0.340, 1.698, -1.219)","(0.238, 0.058, -0.032, 0.969)",75.82306,U152238,Notredame_50
1629060256430,"(-0.341, 1.698, -1.214)","(0.239, 0.057, -0.031, 0.969)",69.92909,U152238,Notredame_50
1629060256459,"(-0.342, 1.698, -1.205)","(0.241, 0.056, -0.031, 0.968)",35.59213,U152238,Notredame_50
1629060256472,"(-0.343, 1.698, -1.201)","(0.241, 0.056, -0.031, 0.968)",75.60179,U152238,Notredame_50
1629060256486,"(-0.344, 1.697, -1.196)","(0.242, 0.056, -0.031, 0.968)",69.68204,U152238,Notredame_50
1629060256514,"(-0.345, 1.697, -1.188)","(0.243, 0.058, -0.030, 0.968)",36.09978,U152238,Notredame_50
1629060256528,"(-0.346, 1.697, -1.184)","(0.244, 0.058, -0.030, 0.968)",72.4092,U152238,Notredame_50
1629060256542,"(-0.347, 1.697, -1.180)","(0.245, 0.059, -0.030, 0.967)",70.5273361,U152238,Notredame_50
1629060256570,"(-0.349, 1.697, -1.172)","(0.247, 0.061, -0.029, 0.967)",36.0095634,U152238,Notredame_50
1629060256583,"(-0.350, 1.697, -1.169)","(0.248, 0.061, -0.028, 0.966)",72.56157,U152238,Notredame_50
1629060256597,"(-0.351, 1.697, -1.165)","(0.248, 0.061, -0.028, 0.966)",72.29822,U152238,Notredame_50
1629060256625,"(-0.353, 1.697, -1.158)","(0.248, 0.062, -0.028, 0.966)",35.6167221,U152238,Notredame_50
1629060256639,"(-0.355, 1.697, -1.155)","(0.247, 0.063, -0.028, 0.966)",72.72516,U152238,Notredame_50
1629060256653,"(-0.356, 1.697, -1.152)","(0.247, 0.063, -0.028, 0.967)",70.9199753,U152238,Notredame_50
1629060256681,"(-0.358, 1.696, -1.145)","(0.247, 0.065, -0.028, 0.966)",35.65965,U152238,Notredame_50
1629060256695,"(-0.359, 1.696, -1.142)","(0.247, 0.066, -0.029, 0.966)",74.63745,U152238,Notredame_50
1629060256723,"(-0.362, 1.695, -1.136)","(0.248, 0.069, -0.029, 0.966)",35.3424339,U152238,Notredame_50
1629060256736,"(-0.364, 1.695, -1.134)","(0.249, 0.071, -0.030, 0.966)",74.23464,U152238,Notredame_50
1629060256751,"(-0.365, 1.695, -1.131)","(0.250, 0.073, -0.030, 0.965)",70.8014755,U152238,Notredame_50
1629060256779,"(-0.368, 1.695, -1.125)","(0.251, 0.077, -0.030, 0.964)",35.3978539,U152238,Notredame_50
1629060256792,"(-0.370, 1.695, -1.123)","(0.251, 0.080, -0.030, 0.964)",75.0367661,U152238,Notredame_50
1629060256806,"(-0.372, 1.695, -1.120)","(0.252, 0.082, -0.030, 0.964)",70.701355,U152238,Notredame_50
1629060256834,"(-0.376, 1.695, -1.114)","(0.250, 0.088, -0.030, 0.964)",35.982872,U152238,Notredame_50
1629060256848,"(-0.378, 1.695, -1.112)","(0.249, 0.090, -0.030, 0.964)",71.64145,U152238,Notredame_50
1629060256862,"(-0.380, 1.695, -1.109)","(0.247, 0.094, -0.030, 0.964)",71.34703,U152238,Notredame_50
1629060256890,"(-0.385, 1.695, -1.104)","(0.244, 0.100, -0.031, 0.964)",36.00671,U152238,Notredame_50
1629060256904,"(-0.387, 1.695, -1.102)","(0.243, 0.103, -0.030, 0.964)",72.39504,U152238,Notredame_50
1629060256917,"(-0.390, 1.695, -1.100)","(0.242, 0.107, -0.030, 0.964)",72.21051,U152238,Notredame_50
1629060256946,"(-0.395, 1.694, -1.096)","(0.241, 0.114, -0.031, 0.963)",35.4799919,U152238,Notredame_50
1629060256959,"(-0.398, 1.694, -1.094)","(0.241, 0.117, -0.031, 0.963)",73.3412,U152238,Notredame_50
1629060256987,"(-0.404, 1.694, -1.090)","(0.239, 0.125, -0.031, 0.962)",35.7368774,U152238,Notredame_50
1629060257001,"(-0.408, 1.694, -1.088)","(0.239, 0.129, -0.032, 0.962)",72.67706,U152238,Notredame_50
1629060257015,"(-0.411, 1.694, -1.087)","(0.238, 0.132, -0.032, 0.962)",71.63991,U152238,Notredame_50
1629060257043,"(-0.419, 1.694, -1.084)","(0.235, 0.140, -0.034, 0.961)",35.3505554,U152238,Notredame_50
1629060257057,"(-0.423, 1.694, -1.082)","(0.233, 0.143, -0.035, 0.961)",73.9322357,U152238,Notredame_50
1629060257071,"(-0.427, 1.695, -1.081)","(0.232, 0.147, -0.036, 0.961)",72.38194,U152238,Notredame_50
1629060257100,"(-0.435, 1.697, -1.078)","(0.231, 0.155, -0.041, 0.960)",34.5810165,U152238,Notredame_50
1629060257112,"(-0.440, 1.698, -1.076)","(0.228, 0.158, -0.043, 0.960)",79.2707062,U152238,Notredame_50
1629060257141,"(-0.450, 1.700, -1.073)","(0.224, 0.164, -0.043, 0.960)",35.0931358,U152238,Notredame_50
1629060257154,"(-0.456, 1.702, -1.071)","(0.222, 0.167, -0.045, 0.960)",75.76331,U152238,Notredame_50
1629060257168,"(-0.461, 1.703, -1.070)","(0.220, 0.169, -0.044, 0.960)",69.92176,U152238,Notredame_50
1629060257196,"(-0.473, 1.706, -1.067)","(0.217, 0.171, -0.041, 0.960)",35.9087067,U152238,Notredame_50
1629060257210,"(-0.478, 1.707, -1.065)","(0.215, 0.171, -0.040, 0.961)",71.15159,U152238,Notredame_50
1629060257224,"(-0.484, 1.708, -1.063)","(0.213, 0.170, -0.039, 0.961)",71.49342,U152238,Notredame_50
1629060257252,"(-0.496, 1.709, -1.060)","(0.210, 0.169, -0.037, 0.962)",36.1197281,U152238,Notredame_50
1629060257266,"(-0.502, 1.710, -1.059)","(0.209, 0.169, -0.036, 0.963)",71.20428,U152238,Notredame_50
1629060257294,"(-0.514, 1.711, -1.056)","(0.210, 0.167, -0.035, 0.963)",36.10317,U152238,Notredame_50
1629060257307,"(-0.519, 1.712, -1.054)","(0.210, 0.166, -0.035, 0.963)",72.3097153,U152238,Notredame_50
1629060257321,"(-0.525, 1.712, -1.053)","(0.210, 0.165, -0.036, 0.963)",70.73787,U152238,Notredame_50
1629060257349,"(-0.537, 1.713, -1.050)","(0.210, 0.164, -0.038, 0.963)",36.02046,U152238,Notredame_50
1629060257363,"(-0.543, 1.713, -1.049)","(0.210, 0.163, -0.039, 0.963)",70.90288,U152238,Notredame_50
1629060257391,"(-0.555, 1.714, -1.046)","(0.209, 0.163, -0.040, 0.963)",36.1190758,U152238,Notredame_50
1629060257405,"(-0.561, 1.714, -1.044)","(0.209, 0.162, -0.041, 0.964)",71.7056656,U152238,Notredame_50
1629060257419,"(-0.567, 1.714, -1.043)","(0.209, 0.162, -0.041, 0.964)",71.6081,U152238,Notredame_50
1629060257447,"(-0.578, 1.714, -1.040)","(0.209, 0.161, -0.039, 0.964)",35.79021,U152238,Notredame_50
1629060257461,"(-0.584, 1.714, -1.038)","(0.209, 0.161, -0.038, 0.964)",72.85178,U152238,Notredame_50
1629060257489,"(-0.596, 1.714, -1.035)","(0.210, 0.160, -0.036, 0.964)",35.7326622,U152238,Notredame_50
1629060257502,"(-0.601, 1.714, -1.033)","(0.211, 0.159, -0.035, 0.964)",72.44802,U152238,Notredame_50
1629060257516,"(-0.607, 1.714, -1.032)","(0.211, 0.158, -0.034, 0.964)",72.91128,U152238,Notredame_50
1629060257544,"(-0.617, 1.714, -1.028)","(0.212, 0.156, -0.031, 0.964)",35.3560524,U152238,Notredame_50
1629060257558,"(-0.622, 1.714, -1.027)","(0.212, 0.155, -0.030, 0.964)",72.80246,U152238,Notredame_50
1629060257586,"(-0.631, 1.715, -1.023)","(0.215, 0.152, -0.028, 0.964)",35.8177719,U152238,Notredame_50
1629060257600,"(-0.636, 1.716, -1.021)","(0.216, 0.151, -0.027, 0.964)",72.30187,U152238,Notredame_50
1629060257628,"(-0.643, 1.717, -1.017)","(0.217, 0.148, -0.026, 0.965)",35.9370956,U152238,Notredame_50
1629060257642,"(-0.647, 1.717, -1.014)","(0.217, 0.147, -0.027, 0.965)",72.33535,U152238,Notredame_50
1629060257655,"(-0.650, 1.718, -1.012)","(0.218, 0.147, -0.027, 0.964)",72.40134,U152238,Notredame_50
1629060257684,"(-0.657, 1.718, -1.008)","(0.218, 0.146, -0.029, 0.964)",35.2383156,U152238,Notredame_50
1629060257697,"(-0.660, 1.718, -1.006)","(0.218, 0.146, -0.031, 0.964)",74.10866,U152238,Notredame_50
1629060257725,"(-0.665, 1.717, -1.002)","(0.220, 0.148, -0.034, 0.964)",35.6914673,U152238,Notredame_50
1629060257739,"(-0.667, 1.717, -1.000)","(0.220, 0.148, -0.035, 0.963)",72.3735657,U152238,Notredame_50
1629060257753,"(-0.670, 1.716, -0.999)","(0.221, 0.149, -0.036, 0.963)",72.4774246,U152238,Notredame_50
1629060257781,"(-0.675, 1.715, -0.995)","(0.220, 0.152, -0.038, 0.963)",35.4475441,U152238,Notredame_50
1629060257794,"(-0.677, 1.714, -0.993)","(0.221, 0.153, -0.038, 0.962)",75.50817,U152238,Notredame_50
1629060257823,"(-0.681, 1.715, -0.990)","(0.221, 0.156, -0.037, 0.962)",34.9099846,U152238,Notredame_50
1629060257836,"(-0.682, 1.715, -0.988)","(0.221, 0.157, -0.036, 0.962)",76.60487,U152238,Notredame_50
1629060257865,"(-0.686, 1.716, -0.985)","(0.219, 0.159, -0.033, 0.962)",34.9799576,U152238,Notredame_50
1629060257878,"(-0.688, 1.716, -0.983)","(0.218, 0.159, -0.031, 0.962)",74.02089,U152238,Notredame_50
1629060257892,"(-0.689, 1.717, -0.982)","(0.216, 0.159, -0.029, 0.963)",71.55686,U152238,Notredame_50
1629060257920,"(-0.692, 1.718, -0.979)","(0.213, 0.157, -0.027, 0.964)",35.5388756,U152238,Notredame_50
1629060257934,"(-0.694, 1.718, -0.977)","(0.212, 0.155, -0.026, 0.964)",74.55509,U152238,Notredame_50
1629060257963,"(-0.696, 1.719, -0.975)","(0.212, 0.153, -0.026, 0.965)",34.45021,U152238,Notredame_50
1629060257975,"(-0.697, 1.719, -0.974)","(0.212, 0.152, -0.027, 0.965)",78.51697,U152238,Notredame_50
1629060258004,"(-0.698, 1.720, -0.973)","(0.214, 0.151, -0.029, 0.965)",35.19689,U152238,Notredame_50
1629060258017,"(-0.699, 1.721, -0.972)","(0.214, 0.151, -0.030, 0.965)",73.7936554,U152238,Notredame_50
1629060258045,"(-0.699, 1.722, -0.971)","(0.214, 0.153, -0.031, 0.964)",35.8011,U152238,Notredame_50
1629060258059,"(-0.700, 1.722, -0.971)","(0.214, 0.155, -0.032, 0.964)",71.70978,U152238,Notredame_50
1629060258073,"(-0.700, 1.722, -0.970)","(0.214, 0.158, -0.032, 0.963)",72.99377,U152238,Notredame_50
1629060258101,"(-0.700, 1.723, -0.970)","(0.214, 0.164, -0.032, 0.963)",35.3604279,U152238,Notredame_50
1629060258115,"(-0.701, 1.723, -0.970)","(0.213, 0.167, -0.033, 0.962)",75.30121,U152238,Notredame_50
1629060258143,"(-0.701, 1.723, -0.970)","(0.212, 0.175, -0.033, 0.961)",34.9661369,U152238,Notredame_50
1629060258156,"(-0.702, 1.722, -0.970)","(0.211, 0.178, -0.033, 0.961)",76.3521957,U152238,Notredame_50
1629060258185,"(-0.703, 1.722, -0.970)","(0.209, 0.185, -0.030, 0.960)",35.0337563,U152238,Notredame_50
1629060258199,"(-0.703, 1.722, -0.970)","(0.209, 0.187, -0.027, 0.960)",73.15343,U152238,Notredame_50
1629060258212,"(-0.704, 1.721, -0.969)","(0.208, 0.190, -0.024, 0.959)",72.9176559,U152238,Notredame_50
1629060258241,"(-0.706, 1.718, -0.969)","(0.207, 0.193, -0.018, 0.959)",35.1353073,U152238,Notredame_50
1629060258254,"(-0.706, 1.717, -0.969)","(0.206, 0.194, -0.014, 0.959)",75.19532,U152238,Notredame_50
1629060258282,"(-0.708, 1.712, -0.969)","(0.204, 0.194, -0.007, 0.959)",35.2567024,U152238,Notredame_50
1629060258296,"(-0.709, 1.710, -0.969)","(0.205, 0.195, -0.007, 0.959)",74.2104,U152238,Notredame_50
1629060258310,"(-0.710, 1.708, -0.968)","(0.208, 0.196, -0.009, 0.958)",70.87574,U152238,Notredame_50
1629060258338,"(-0.711, 1.708, -0.967)","(0.216, 0.197, -0.008, 0.956)",35.79239,U152238,Notredame_50
1629060258351,"(-0.712, 1.708, -0.967)","(0.223, 0.196, -0.004, 0.955)",74.07024,U152238,Notredame_50
1629060258380,"(-0.713, 1.710, -0.967)","(0.230, 0.195, 0.000, 0.953)",35.00065,U152238,Notredame_50
1629060258393,"(-0.713, 1.711, -0.966)","(0.230, 0.194, 0.000, 0.954)",75.9659042,U152238,Notredame_50
1629060258422,"(-0.713, 1.713, -0.965)","(0.222, 0.193, 0.001, 0.956)",35.236454,U152238,Notredame_50
1629060258435,"(-0.713, 1.713, -0.965)","(0.219, 0.192, 0.002, 0.957)",75.9301453,U152238,Notredame_50
1629060258449,"(-0.713, 1.713, -0.965)","(0.217, 0.191, 0.003, 0.957)",69.0736542,U152238,Notredame_50
1629060258477,"(-0.711, 1.711, -0.965)","(0.214, 0.188, 0.003, 0.959)",35.8624763,U152238,Notredame_50
1629060258491,"(-0.710, 1.710, -0.965)","(0.214, 0.188, 0.001, 0.959)",73.3928757,U152238,Notredame_50
1629060258519,"(-0.708, 1.707, -0.965)","(0.215, 0.188, -0.002, 0.958)",35.3416824,U152238,Notredame_50
1629060258532,"(-0.707, 1.707, -0.965)","(0.216, 0.188, -0.005, 0.958)",75.01425,U152238,Notredame_50
1629060258561,"(-0.705, 1.706, -0.964)","(0.218, 0.191, -0.009, 0.957)",35.2177162,U152238,Notredame_50
1629060258574,"(-0.703, 1.706, -0.964)","(0.219, 0.193, -0.009, 0.956)",74.59959,U152238,Notredame_50
1629060258588,"(-0.702, 1.706, -0.964)","(0.220, 0.194, -0.008, 0.956)",69.80364,U152238,Notredame_50
1629060258616,"(-0.699, 1.706, -0.963)","(0.217, 0.195, -0.005, 0.956)",35.8062325,U152238,Notredame_50
1629060258630,"(-0.697, 1.705, -0.962)","(0.217, 0.195, -0.002, 0.956)",73.18716,U152238,Notredame_50
1629060258658,"(-0.693, 1.704, -0.963)","(0.218, 0.195, 0.004, 0.956)",35.4485474,U152238,Notredame_50
1629060258672,"(-0.690, 1.703, -0.963)","(0.219, 0.194, 0.005, 0.956)",73.8737946,U152238,Notredame_50
1629060258686,"(-0.687, 1.702, -0.964)","(0.222, 0.195, 0.003, 0.955)",71.1252747,U152238,Notredame_50
1629060258714,"(-0.682, 1.702, -0.966)","(0.226, 0.197, -0.002, 0.954)",36.0508461,U152238,Notredame_50
1629060258728,"(-0.679, 1.702, -0.967)","(0.228, 0.198, -0.005, 0.953)",71.26619,U152238,Notredame_50
1629060258755,"(-0.674, 1.702, -0.968)","(0.229, 0.199, -0.011, 0.953)",36.06424,U152238,Notredame_50
1629060258769,"(-0.671, 1.703, -0.969)","(0.228, 0.199, -0.013, 0.953)",71.87522,U152238,Notredame_50
1629060258797,"(-0.666, 1.704, -0.970)","(0.224, 0.199, -0.017, 0.954)",35.72194,U152238,Notredame_50
1629060258811,"(-0.663, 1.705, -0.970)","(0.222, 0.199, -0.019, 0.954)",73.7202148,U152238,Notredame_50
1629060258825,"(-0.661, 1.706, -0.970)","(0.221, 0.198, -0.020, 0.955)",70.8421,U152238,Notredame_50
1629060258853,"(-0.655, 1.708, -0.970)","(0.217, 0.197, -0.020, 0.956)",35.8289375,U152238,Notredame_50
1629060258867,"(-0.652, 1.709, -0.969)","(0.216, 0.196, -0.021, 0.956)",72.124054,U152238,Notredame_50
1629060258895,"(-0.646, 1.710, -0.968)","(0.213, 0.196, -0.022, 0.957)",35.94084,U152238,Notredame_50
1629060258908,"(-0.642, 1.710, -0.967)","(0.212, 0.195, -0.023, 0.957)",72.1381,U152238,Notredame_50
1629060258923,"(-0.639, 1.711, -0.966)","(0.211, 0.195, -0.025, 0.957)",70.91193,U152238,Notredame_50
1629060258950,"(-0.632, 1.711, -0.963)","(0.210, 0.195, -0.027, 0.958)",35.9604874,U152238,Notredame_50
1629060258964,"(-0.629, 1.710, -0.962)","(0.209, 0.196, -0.028, 0.958)",71.8494,U152238,Notredame_50
1629060258992,"(-0.622, 1.709, -0.958)","(0.211, 0.196, -0.029, 0.957)",35.93167,U152238,Notredame_50
1629060259006,"(-0.618, 1.709, -0.955)","(0.212, 0.195, -0.030, 0.957)",72.4769,U152238,Notredame_50
1629060259020,"(-0.615, 1.708, -0.953)","(0.213, 0.195, -0.031, 0.957)",70.68787,U152238,Notredame_50
1629060259048,"(-0.607, 1.707, -0.948)","(0.216, 0.195, -0.032, 0.956)",36.17186,U152238,Notredame_50
1629060259062,"(-0.604, 1.707, -0.945)","(0.217, 0.194, -0.032, 0.956)",71.44337,U152238,Notredame_50
1629060259090,"(-0.596, 1.706, -0.938)","(0.219, 0.192, -0.032, 0.956)",35.93064,U152238,Notredame_50
1629060259103,"(-0.592, 1.706, -0.935)","(0.219, 0.190, -0.032, 0.956)",72.31076,U152238,Notredame_50
1629060259131,"(-0.584, 1.705, -0.928)","(0.220, 0.186, -0.031, 0.957)",35.6852264,U152238,Notredame_50
1629060259146,"(-0.580, 1.705, -0.924)","(0.220, 0.184, -0.031, 0.957)",68.5824051,U152238,Notredame_50
1629060259159,"(-0.576, 1.705, -0.921)","(0.220, 0.181, -0.031, 0.958)",76.29744,U152238,Notredame_50
1629060259187,"(-0.567, 1.705, -0.913)","(0.221, 0.177, -0.032, 0.959)",35.674408,U152238,Notredame_50
1629060259201,"(-0.563, 1.705, -0.909)","(0.221, 0.175, -0.033, 0.959)",72.7182846,U152238,Notredame_50
1629060259229,"(-0.553, 1.705, -0.901)","(0.221, 0.173, -0.033, 0.959)",35.9367065,U152238,Notredame_50
1629060259243,"(-0.549, 1.705, -0.897)","(0.220, 0.173, -0.034, 0.960)",71.94969,U152238,Notredame_50
1629060259257,"(-0.544, 1.705, -0.893)","(0.219, 0.173, -0.035, 0.960)",70.36951,U152238,Notredame_50
1629060259285,"(-0.536, 1.703, -0.885)","(0.218, 0.172, -0.035, 0.960)",35.8868,U152238,Notredame_50
1629060259299,"(-0.531, 1.703, -0.881)","(0.218, 0.173, -0.035, 0.960)",71.75145,U152238,Notredame_50
1629060259326,"(-0.523, 1.701, -0.873)","(0.219, 0.173, -0.033, 0.960)",36.0498047,U152238,Notredame_50
1629060259340,"(-0.519, 1.701, -0.869)","(0.219, 0.173, -0.032, 0.960)",71.96626,U152238,Notredame_50
1629060259354,"(-0.515, 1.700, -0.865)","(0.220, 0.173, -0.031, 0.960)",73.97106,U152238,Notredame_50
1629060259382,"(-0.508, 1.698, -0.858)","(0.222, 0.172, -0.030, 0.959)",35.25658,U152238,Notredame_50
1629060259395,"(-0.505, 1.697, -0.854)","(0.223, 0.172, -0.031, 0.959)",75.5680847,U152238,Notredame_50
1629060259424,"(-0.498, 1.697, -0.846)","(0.228, 0.171, -0.033, 0.958)",34.9406,U152238,Notredame_50
1629060259437,"(-0.496, 1.697, -0.842)","(0.230, 0.170, -0.033, 0.958)",74.7038,U152238,Notredame_50
1629060259466,"(-0.490, 1.697, -0.835)","(0.235, 0.170, -0.035, 0.956)",35.54039,U152238,Notredame_50
1629060259479,"(-0.488, 1.698, -0.831)","(0.237, 0.169, -0.036, 0.956)",72.3180847,U152238,Notredame_50
1629060259493,"(-0.486, 1.699, -0.828)","(0.238, 0.169, -0.035, 0.956)",71.74734,U152238,Notredame_50
1629060259521,"(-0.481, 1.700, -0.820)","(0.237, 0.167, -0.032, 0.956)",35.5614967,U152238,Notredame_50
1629060259535,"(-0.479, 1.700, -0.816)","(0.235, 0.167, -0.030, 0.957)",74.3417053,U152238,Notredame_50
1629060259563,"(-0.475, 1.700, -0.809)","(0.231, 0.165, -0.028, 0.958)",35.09634,U152238,Notredame_50
1629060259577,"(-0.473, 1.699, -0.805)","(0.230, 0.165, -0.028, 0.959)",74.64135,U152238,Notredame_50
1629060259591,"(-0.471, 1.697, -0.802)","(0.231, 0.164, -0.027, 0.959)",72.27888,U152238,Notredame_50
1629060259619,"(-0.467, 1.695, -0.795)","(0.236, 0.163, -0.028, 0.958)",35.4509354,U152238,Notredame_50
1629060259632,"(-0.465, 1.695, -0.791)","(0.238, 0.163, -0.030, 0.957)",74.59736,U152238,Notredame_50
1629060259661,"(-0.462, 1.694, -0.784)","(0.242, 0.166, -0.034, 0.955)",35.0143738,U152238,Notredame_50
1629060259674,"(-0.460, 1.693, -0.780)","(0.244, 0.168, -0.035, 0.955)",76.97637,U152238,Notredame_50
1629060259702,"(-0.458, 1.693, -0.772)","(0.246, 0.172, -0.037, 0.953)",35.0021172,U152238,Notredame_50
1629060259716,"(-0.456, 1.693, -0.768)","(0.247, 0.174, -0.037, 0.952)",75.67789,U152238,Notredame_50
1629060259730,"(-0.456, 1.692, -0.764)","(0.247, 0.177, -0.038, 0.952)",69.65826,U152238,Notredame_50
1629060259758,"(-0.454, 1.692, -0.756)","(0.247, 0.183, -0.039, 0.951)",35.62167,U152238,Notredame_50
1629060259772,"(-0.453, 1.692, -0.752)","(0.247, 0.186, -0.040, 0.950)",73.42575,U152238,Notredame_50
1629060259800,"(-0.452, 1.691, -0.744)","(0.247, 0.192, -0.040, 0.949)",35.51086,U152238,Notredame_50
1629060259813,"(-0.452, 1.691, -0.739)","(0.248, 0.195, -0.041, 0.948)",75.10383,U152238,Notredame_50
1629060259841,"(-0.452, 1.690, -0.731)","(0.249, 0.200, -0.043, 0.947)",35.2553368,U152238,Notredame_50
1629060259855,"(-0.452, 1.690, -0.727)","(0.249, 0.204, -0.044, 0.946)",74.2374,U152238,Notredame_50
1629060259869,"(-0.453, 1.689, -0.722)","(0.250, 0.207, -0.045, 0.945)",70.75088,U152238,Notredame_50
1629060259897,"(-0.454, 1.689, -0.713)","(0.249, 0.213, -0.048, 0.944)",35.6020126,U152238,Notredame_50
1629060259911,"(-0.454, 1.688, -0.708)","(0.249, 0.216, -0.050, 0.943)",74.67145,U152238,Notredame_50
1629060259939,"(-0.456, 1.688, -0.699)","(0.248, 0.223, -0.052, 0.941)",35.12827,U152238,Notredame_50
1629060259952,"(-0.457, 1.687, -0.694)","(0.247, 0.227, -0.053, 0.941)",74.74959,U152238,Notredame_50
1629060259967,"(-0.458, 1.687, -0.689)","(0.246, 0.231, -0.055, 0.940)",70.6105,U152238,Notredame_50
1629060259994,"(-0.461, 1.686, -0.678)","(0.245, 0.239, -0.059, 0.938)",35.97886,U152238,Notredame_50
1629060260008,"(-0.463, 1.685, -0.673)","(0.245, 0.244, -0.061, 0.937)",71.59119,U152238,Notredame_50
1629060260036,"(-0.467, 1.684, -0.662)","(0.244, 0.252, -0.065, 0.934)",35.85386,U152238,Notredame_50
1629060260050,"(-0.469, 1.683, -0.656)","(0.243, 0.257, -0.067, 0.933)",72.95702,U152238,Notredame_50
1629060260078,"(-0.475, 1.682, -0.643)","(0.244, 0.265, -0.072, 0.930)",35.7058678,U152238,Notredame_50
1629060260092,"(-0.477, 1.683, -0.637)","(0.245, 0.269, -0.076, 0.928)",73.51752,U152238,Notredame_50
1629060260106,"(-0.480, 1.683, -0.630)","(0.244, 0.274, -0.078, 0.927)",69.5521545,U152238,Notredame_50
1629060260134,"(-0.487, 1.683, -0.617)","(0.247, 0.281, -0.080, 0.924)",36.03344,U152238,Notredame_50
1629060260148,"(-0.490, 1.685, -0.610)","(0.248, 0.284, -0.083, 0.922)",72.09493,U152238,Notredame_50
1629060260176,"(-0.497, 1.687, -0.596)","(0.251, 0.292, -0.085, 0.919)",35.3475533,U152238,Notredame_50
1629060260189,"(-0.500, 1.688, -0.589)","(0.252, 0.295, -0.086, 0.918)",73.9541,U152238,Notredame_50
1629060260218,"(-0.508, 1.690, -0.576)","(0.253, 0.301, -0.087, 0.915)",35.4096375,U152238,Notredame_50
1629060260231,"(-0.511, 1.691, -0.569)","(0.254, 0.303, -0.088, 0.914)",75.5401154,U152238,Notredame_50
1629060260245,"(-0.515, 1.691, -0.563)","(0.254, 0.306, -0.089, 0.913)",70.41609,U152238,Notredame_50
1629060260273,"(-0.523, 1.692, -0.550)","(0.255, 0.310, -0.091, 0.911)",36.16898,U152238,Notredame_50
1629060260287,"(-0.526, 1.692, -0.544)","(0.255, 0.312, -0.091, 0.910)",71.28702,U152238,Notredame_50
1629060260315,"(-0.534, 1.692, -0.533)","(0.254, 0.317, -0.094, 0.909)",35.7081642,U152238,Notredame_50
1629060260328,"(-0.537, 1.692, -0.527)","(0.254, 0.319, -0.096, 0.908)",73.02468,U152238,Notredame_50
1629060260343,"(-0.540, 1.692, -0.521)","(0.254, 0.322, -0.099, 0.907)",70.81501,U152238,Notredame_50
1629060260370,"(-0.546, 1.692, -0.510)","(0.254, 0.326, -0.103, 0.905)",36.0366859,U152238,Notredame_50
1629060260384,"(-0.549, 1.692, -0.505)","(0.254, 0.329, -0.104, 0.904)",72.21572,U152238,Notredame_50
1629060260412,"(-0.554, 1.692, -0.495)","(0.255, 0.334, -0.107, 0.901)",35.712883,U152238,Notredame_50
1629060260426,"(-0.557, 1.692, -0.490)","(0.255, 0.337, -0.109, 0.900)",72.5352554,U152238,Notredame_50
1629060260440,"(-0.559, 1.691, -0.485)","(0.256, 0.339, -0.110, 0.898)",71.8690262,U152238,Notredame_50
1629060260468,"(-0.564, 1.691, -0.476)","(0.258, 0.345, -0.113, 0.896)",35.9214745,U152238,Notredame_50
1629060260482,"(-0.566, 1.690, -0.472)","(0.258, 0.347, -0.114, 0.894)",71.4898453,U152238,Notredame_50
1629060260496,"(-0.567, 1.690, -0.468)","(0.259, 0.349, -0.115, 0.893)",71.81174,U152238,Notredame_50
1629060260524,"(-0.571, 1.689, -0.460)","(0.261, 0.354, -0.118, 0.890)",35.72615,U152238,Notredame_50
1629060260537,"(-0.572, 1.689, -0.456)","(0.262, 0.356, -0.120, 0.889)",72.3092,U152238,Notredame_50
1629060260551,"(-0.574, 1.689, -0.453)","(0.264, 0.358, -0.121, 0.888)",73.7202148,U152238,Notredame_50
