Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890128174,"(0.010, 1.751, -0.409)","(0.257, 0.027, -0.025, 0.966)",71.77978,U251309,Statua_05
1629890128188,"(0.011, 1.750, -0.409)","(0.259, 0.028, -0.026, 0.965)",73.3196945,U251309,Statua_05
1629890128202,"(0.012, 1.749, -0.409)","(0.260, 0.029, -0.027, 0.965)",70.4523,U251309,Statua_05
1629890128216,"(0.013, 1.749, -0.409)","(0.261, 0.030, -0.027, 0.965)",71.6281052,U251309,Statua_05
1629890128230,"(0.014, 1.748, -0.409)","(0.261, 0.031, -0.027, 0.964)",72.04663,U251309,Statua_05
1629890128244,"(0.015, 1.747, -0.409)","(0.263, 0.032, -0.028, 0.964)",73.34605,U251309,Statua_05
1629890128258,"(0.016, 1.746, -0.409)","(0.265, 0.033, -0.030, 0.963)",70.78794,U251309,Statua_05
1629890128272,"(0.017, 1.745, -0.408)","(0.266, 0.033, -0.031, 0.963)",71.33685,U251309,Statua_05
1629890128285,"(0.018, 1.744, -0.408)","(0.267, 0.035, -0.032, 0.963)",73.29068,U251309,Statua_05
1629890128299,"(0.020, 1.743, -0.408)","(0.268, 0.036, -0.032, 0.962)",71.13893,U251309,Statua_05
1629890128314,"(0.021, 1.742, -0.408)","(0.270, 0.037, -0.033, 0.962)",71.15766,U251309,Statua_05
1629890128327,"(0.023, 1.741, -0.408)","(0.272, 0.038, -0.034, 0.961)",73.37942,U251309,Statua_05
1629890128341,"(0.024, 1.739, -0.408)","(0.275, 0.039, -0.036, 0.960)",70.59455,U251309,Statua_05
1629890128355,"(0.026, 1.737, -0.407)","(0.278, 0.040, -0.038, 0.959)",71.71081,U251309,Statua_05
1629890128369,"(0.028, 1.735, -0.407)","(0.281, 0.042, -0.040, 0.958)",71.57581,U251309,Statua_05
1629890128383,"(0.029, 1.734, -0.407)","(0.284, 0.043, -0.042, 0.957)",74.01431,U251309,Statua_05
1629890128397,"(0.031, 1.732, -0.406)","(0.287, 0.044, -0.043, 0.956)",70.23261,U251309,Statua_05
1629890128411,"(0.033, 1.731, -0.406)","(0.289, 0.044, -0.044, 0.955)",71.67996,U251309,Statua_05
1629890128424,"(0.034, 1.729, -0.405)","(0.292, 0.044, -0.045, 0.955)",73.8879852,U251309,Statua_05
1629890128439,"(0.036, 1.727, -0.405)","(0.293, 0.043, -0.046, 0.954)",70.18282,U251309,Statua_05
1629890128453,"(0.038, 1.725, -0.404)","(0.296, 0.043, -0.047, 0.953)",71.36791,U251309,Statua_05
1629890128466,"(0.040, 1.723, -0.403)","(0.297, 0.043, -0.048, 0.953)",73.7708,U251309,Statua_05
1629890128481,"(0.042, 1.721, -0.403)","(0.299, 0.043, -0.050, 0.952)",69.67379,U251309,Statua_05
1629890128495,"(0.044, 1.719, -0.402)","(0.301, 0.043, -0.051, 0.951)",71.3944,U251309,Statua_05
1629890128508,"(0.045, 1.717, -0.401)","(0.302, 0.043, -0.053, 0.951)",74.10646,U251309,Statua_05
1629890128522,"(0.047, 1.715, -0.400)","(0.304, 0.042, -0.055, 0.950)",70.6524048,U251309,Statua_05
1629890128536,"(0.049, 1.712, -0.399)","(0.305, 0.041, -0.056, 0.950)",71.53741,U251309,Statua_05
1629890128550,"(0.051, 1.710, -0.398)","(0.307, 0.040, -0.058, 0.949)",71.6845856,U251309,Statua_05
1629890128564,"(0.053, 1.707, -0.397)","(0.307, 0.038, -0.060, 0.949)",73.96942,U251309,Statua_05
1629890128578,"(0.055, 1.705, -0.396)","(0.308, 0.037, -0.062, 0.949)",70.809494,U251309,Statua_05
1629890128592,"(0.057, 1.702, -0.395)","(0.309, 0.035, -0.064, 0.948)",71.25755,U251309,Statua_05
1629890128606,"(0.059, 1.699, -0.394)","(0.311, 0.034, -0.066, 0.947)",72.88524,U251309,Statua_05
1629890128620,"(0.061, 1.697, -0.392)","(0.313, 0.032, -0.068, 0.947)",71.36129,U251309,Statua_05
1629890128634,"(0.063, 1.694, -0.391)","(0.314, 0.031, -0.070, 0.946)",70.4622345,U251309,Statua_05
1629890128647,"(0.065, 1.691, -0.390)","(0.316, 0.030, -0.071, 0.946)",74.02034,U251309,Statua_05
1629890128661,"(0.067, 1.688, -0.389)","(0.318, 0.028, -0.072, 0.945)",71.00155,U251309,Statua_05
1629890128676,"(0.069, 1.685, -0.388)","(0.321, 0.027, -0.075, 0.944)",71.34805,U251309,Statua_05
1629890128689,"(0.070, 1.682, -0.387)","(0.324, 0.025, -0.078, 0.943)",71.5322952,U251309,Statua_05
1629890128703,"(0.072, 1.679, -0.385)","(0.326, 0.024, -0.080, 0.942)",74.5512,U251309,Statua_05
1629890128717,"(0.074, 1.676, -0.384)","(0.327, 0.022, -0.081, 0.941)",69.46326,U251309,Statua_05
1629890128731,"(0.076, 1.673, -0.383)","(0.326, 0.019, -0.082, 0.942)",71.85508,U251309,Statua_05
1629890128745,"(0.078, 1.670, -0.382)","(0.328, 0.017, -0.084, 0.941)",73.22467,U251309,Statua_05
1629890128759,"(0.080, 1.666, -0.381)","(0.330, 0.015, -0.086, 0.940)",71.2230453,U251309,Statua_05
1629890128773,"(0.081, 1.663, -0.380)","(0.333, 0.014, -0.089, 0.939)",71.18096,U251309,Statua_05
1629890128787,"(0.083, 1.660, -0.379)","(0.335, 0.012, -0.091, 0.938)",73.6068039,U251309,Statua_05
1629890128801,"(0.085, 1.658, -0.377)","(0.338, 0.009, -0.093, 0.937)",70.5099258,U251309,Statua_05
1629890128815,"(0.087, 1.655, -0.376)","(0.337, 0.006, -0.093, 0.937)",71.55123,U251309,Statua_05
1629890128829,"(0.089, 1.651, -0.375)","(0.337, 0.003, -0.096, 0.937)",71.21949,U251309,Statua_05
1629890128842,"(0.091, 1.647, -0.375)","(0.340, 0.001, -0.100, 0.935)",74.32513,U251309,Statua_05
1629890128857,"(0.093, 1.644, -0.374)","(0.344, 0.001, -0.105, 0.933)",69.99468,U251309,Statua_05
1629890128870,"(0.095, 1.641, -0.374)","(0.347, 0.000, -0.110, 0.931)",71.9652252,U251309,Statua_05
1629890128884,"(0.097, 1.638, -0.373)","(0.351, 0.000, -0.113, 0.930)",73.06256,U251309,Statua_05
1629890128898,"(0.099, 1.636, -0.372)","(0.353, -0.001, -0.115, 0.928)",71.19312,U251309,Statua_05
1629890128912,"(0.101, 1.633, -0.371)","(0.354, -0.003, -0.117, 0.928)",71.2474,U251309,Statua_05
1629890128926,"(0.103, 1.631, -0.371)","(0.354, -0.005, -0.119, 0.928)",72.94585,U251309,Statua_05
1629890128940,"(0.105, 1.628, -0.370)","(0.355, -0.007, -0.121, 0.927)",70.69886,U251309,Statua_05
1629890128954,"(0.107, 1.625, -0.370)","(0.356, -0.009, -0.123, 0.926)",71.9072647,U251309,Statua_05
1629890128968,"(0.109, 1.623, -0.369)","(0.357, -0.011, -0.127, 0.926)",72.98205,U251309,Statua_05
1629890128982,"(0.111, 1.620, -0.369)","(0.358, -0.012, -0.130, 0.925)",71.66609,U251309,Statua_05
1629890128996,"(0.112, 1.618, -0.368)","(0.359, -0.013, -0.133, 0.924)",71.13387,U251309,Statua_05
1629890129010,"(0.114, 1.615, -0.368)","(0.359, -0.013, -0.136, 0.923)",71.6481247,U251309,Statua_05
1629890129023,"(0.116, 1.613, -0.367)","(0.360, -0.014, -0.138, 0.923)",73.5975952,U251309,Statua_05
1629890129037,"(0.118, 1.611, -0.367)","(0.361, -0.015, -0.140, 0.922)",70.70186,U251309,Statua_05
1629890129051,"(0.119, 1.609, -0.366)","(0.362, -0.016, -0.141, 0.921)",71.36129,U251309,Statua_05
1629890129065,"(0.121, 1.606, -0.366)","(0.364, -0.017, -0.144, 0.920)",73.62632,U251309,Statua_05
1629890129079,"(0.123, 1.605, -0.366)","(0.366, -0.018, -0.147, 0.919)",70.22225,U251309,Statua_05
1629890129093,"(0.124, 1.603, -0.366)","(0.367, -0.019, -0.149, 0.918)",71.6738,U251309,Statua_05
1629890129107,"(0.125, 1.601, -0.366)","(0.369, -0.020, -0.151, 0.917)",73.06683,U251309,Statua_05
1629890129121,"(0.127, 1.600, -0.365)","(0.370, -0.021, -0.153, 0.916)",71.0620956,U251309,Statua_05
1629890129135,"(0.128, 1.598, -0.365)","(0.371, -0.023, -0.155, 0.915)",71.3623047,U251309,Statua_05
1629890129149,"(0.130, 1.597, -0.364)","(0.371, -0.024, -0.156, 0.915)",72.01913,U251309,Statua_05
1629890129163,"(0.131, 1.595, -0.364)","(0.371, -0.025, -0.157, 0.915)",73.19251,U251309,Statua_05
1629890129177,"(0.133, 1.593, -0.364)","(0.371, -0.026, -0.159, 0.914)",70.20204,U251309,Statua_05
1629890129191,"(0.134, 1.591, -0.364)","(0.373, -0.026, -0.160, 0.914)",71.68819,U251309,Statua_05
1629890129204,"(0.136, 1.590, -0.363)","(0.374, -0.027, -0.161, 0.913)",73.75393,U251309,Statua_05
1629890129218,"(0.137, 1.588, -0.363)","(0.375, -0.026, -0.161, 0.912)",70.62945,U251309,Statua_05
1629890129232,"(0.139, 1.586, -0.363)","(0.377, -0.025, -0.162, 0.912)",71.53587,U251309,Statua_05
1629890129246,"(0.141, 1.584, -0.363)","(0.380, -0.023, -0.163, 0.910)",73.11278,U251309,Statua_05
1629890129260,"(0.142, 1.583, -0.363)","(0.383, -0.021, -0.163, 0.909)",70.86821,U251309,Statua_05
1629890129274,"(0.144, 1.581, -0.362)","(0.385, -0.019, -0.162, 0.908)",71.6158,U251309,Statua_05
1629890129288,"(0.146, 1.580, -0.362)","(0.388, -0.017, -0.160, 0.907)",73.1486053,U251309,Statua_05
1629890129302,"(0.147, 1.578, -0.362)","(0.392, -0.015, -0.160, 0.906)",71.2921,U251309,Statua_05
1629890129316,"(0.149, 1.576, -0.362)","(0.395, -0.014, -0.158, 0.905)",71.1015,U251309,Statua_05
1629890129330,"(0.150, 1.575, -0.362)","(0.398, -0.013, -0.157, 0.904)",71.67893,U251309,Statua_05
1629890129343,"(0.152, 1.574, -0.362)","(0.399, -0.013, -0.155, 0.904)",74.35884,U251309,Statua_05
1629890129358,"(0.154, 1.573, -0.362)","(0.400, -0.012, -0.153, 0.904)",69.90611,U251309,Statua_05
1629890129372,"(0.155, 1.571, -0.362)","(0.401, -0.011, -0.153, 0.903)",71.5368958,U251309,Statua_05
1629890129385,"(0.157, 1.569, -0.362)","(0.403, -0.011, -0.153, 0.902)",73.83398,U251309,Statua_05
1629890129400,"(0.159, 1.568, -0.362)","(0.405, -0.010, -0.153, 0.901)",69.88218,U251309,Statua_05
1629890129413,"(0.161, 1.567, -0.362)","(0.407, -0.008, -0.152, 0.900)",72.0861,U251309,Statua_05
1629890129427,"(0.163, 1.565, -0.362)","(0.409, -0.007, -0.151, 0.900)",73.2429047,U251309,Statua_05
1629890129441,"(0.165, 1.564, -0.362)","(0.412, -0.006, -0.149, 0.899)",69.9506149,U251309,Statua_05
1629890129455,"(0.167, 1.562, -0.362)","(0.415, -0.004, -0.147, 0.898)",72.5015945,U251309,Statua_05
1629890129469,"(0.169, 1.561, -0.362)","(0.419, -0.002, -0.145, 0.896)",71.79524,U251309,Statua_05
1629890129483,"(0.171, 1.560, -0.363)","(0.423, -0.001, -0.142, 0.895)",73.22949,U251309,Statua_05
1629890129497,"(0.173, 1.559, -0.363)","(0.427, 0.000, -0.139, 0.894)",70.10263,U251309,Statua_05
1629890129511,"(0.175, 1.558, -0.363)","(0.431, 0.000, -0.134, 0.893)",70.2607346,U251309,Statua_05
1629890129525,"(0.177, 1.556, -0.363)","(0.434, 0.000, -0.130, 0.891)",74.97938,U251309,Statua_05
1629890129539,"(0.179, 1.555, -0.364)","(0.438, -0.001, -0.128, 0.890)",70.6514053,U251309,Statua_05
1629890129553,"(0.181, 1.554, -0.364)","(0.442, -0.002, -0.125, 0.888)",72.166214,U251309,Statua_05
1629890129566,"(0.183, 1.553, -0.364)","(0.444, -0.003, -0.122, 0.888)",72.53683,U251309,Statua_05
1629890129580,"(0.185, 1.552, -0.364)","(0.447, -0.004, -0.118, 0.887)",71.18603,U251309,Statua_05
1629890129595,"(0.187, 1.551, -0.364)","(0.449, -0.005, -0.115, 0.886)",71.05452,U251309,Statua_05
1629890129608,"(0.189, 1.549, -0.364)","(0.452, -0.005, -0.112, 0.885)",73.2252045,U251309,Statua_05
1629890129622,"(0.191, 1.548, -0.365)","(0.454, -0.006, -0.109, 0.884)",71.2357254,U251309,Statua_05
1629890129636,"(0.193, 1.547, -0.365)","(0.457, -0.007, -0.107, 0.883)",71.4147949,U251309,Statua_05
1629890129650,"(0.195, 1.546, -0.365)","(0.459, -0.007, -0.105, 0.882)",71.71543,U251309,Statua_05
1629890129664,"(0.197, 1.545, -0.365)","(0.461, -0.007, -0.102, 0.882)",74.29973,U251309,Statua_05
1629890129678,"(0.199, 1.544, -0.366)","(0.463, -0.009, -0.099, 0.881)",69.2477646,U251309,Statua_05
1629890129692,"(0.200, 1.543, -0.366)","(0.464, -0.010, -0.096, 0.880)",71.15057,U251309,Statua_05
1629890129705,"(0.202, 1.542, -0.366)","(0.467, -0.011, -0.095, 0.879)",74.90693,U251309,Statua_05
1629890129720,"(0.204, 1.542, -0.367)","(0.468, -0.012, -0.093, 0.879)",70.3601,U251309,Statua_05
1629890129734,"(0.205, 1.541, -0.367)","(0.469, -0.013, -0.092, 0.879)",71.46073,U251309,Statua_05
1629890129748,"(0.206, 1.541, -0.367)","(0.469, -0.015, -0.089, 0.879)",73.1330948,U251309,Statua_05
1629890129762,"(0.208, 1.541, -0.367)","(0.467, -0.017, -0.087, 0.880)",71.93002,U251309,Statua_05
1629890129775,"(0.209, 1.540, -0.368)","(0.467, -0.019, -0.085, 0.880)",72.0129,U251309,Statua_05
1629890129789,"(0.210, 1.540, -0.369)","(0.467, -0.020, -0.084, 0.880)",71.37402,U251309,Statua_05
1629890129803,"(0.211, 1.540, -0.370)","(0.468, -0.021, -0.082, 0.880)",73.22788,U251309,Statua_05
1629890129817,"(0.211, 1.541, -0.370)","(0.467, -0.022, -0.081, 0.880)",70.72586,U251309,Statua_05
1629890129831,"(0.212, 1.542, -0.371)","(0.467, -0.024, -0.079, 0.880)",71.80504,U251309,Statua_05
1629890129845,"(0.212, 1.543, -0.371)","(0.466, -0.026, -0.077, 0.881)",73.33905,U251309,Statua_05
1629890129859,"(0.213, 1.544, -0.372)","(0.465, -0.029, -0.075, 0.882)",70.81401,U251309,Statua_05
1629890129873,"(0.213, 1.546, -0.373)","(0.463, -0.033, -0.072, 0.883)",71.47095,U251309,Statua_05
1629890129887,"(0.214, 1.547, -0.374)","(0.461, -0.037, -0.070, 0.884)",72.64538,U251309,Statua_05
1629890129901,"(0.215, 1.549, -0.376)","(0.460, -0.041, -0.068, 0.885)",70.64941,U251309,Statua_05
1629890129915,"(0.216, 1.550, -0.377)","(0.458, -0.044, -0.067, 0.885)",71.84837,U251309,Statua_05
1629890129929,"(0.217, 1.552, -0.379)","(0.458, -0.047, -0.065, 0.885)",71.24334,U251309,Statua_05
1629890129942,"(0.218, 1.554, -0.380)","(0.457, -0.050, -0.064, 0.886)",73.79747,U251309,Statua_05
1629890129957,"(0.219, 1.555, -0.382)","(0.457, -0.052, -0.063, 0.886)",70.4761353,U251309,Statua_05
1629890129970,"(0.220, 1.557, -0.384)","(0.456, -0.055, -0.063, 0.886)",71.80349,U251309,Statua_05
1629890129984,"(0.221, 1.559, -0.386)","(0.454, -0.057, -0.062, 0.887)",73.46189,U251309,Statua_05
1629890129998,"(0.222, 1.561, -0.387)","(0.452, -0.060, -0.061, 0.888)",70.87222,U251309,Statua_05
1629890130012,"(0.223, 1.563, -0.389)","(0.450, -0.062, -0.061, 0.889)",70.53678,U251309,Statua_05
1629890130026,"(0.224, 1.565, -0.391)","(0.448, -0.064, -0.061, 0.890)",74.2936554,U251309,Statua_05
1629890130040,"(0.225, 1.566, -0.393)","(0.445, -0.066, -0.060, 0.891)",71.03887,U251309,Statua_05
1629890130054,"(0.226, 1.568, -0.396)","(0.442, -0.068, -0.060, 0.892)",71.45664,U251309,Statua_05
1629890130068,"(0.228, 1.569, -0.398)","(0.439, -0.070, -0.059, 0.894)",73.18555,U251309,Statua_05
1629890130082,"(0.229, 1.570, -0.401)","(0.438, -0.071, -0.059, 0.894)",70.66239,U251309,Statua_05
1629890130096,"(0.230, 1.571, -0.403)","(0.435, -0.073, -0.058, 0.895)",71.47196,U251309,Statua_05
1629890130110,"(0.232, 1.572, -0.406)","(0.433, -0.075, -0.057, 0.896)",72.0798645,U251309,Statua_05
1629890130123,"(0.233, 1.573, -0.409)","(0.431, -0.076, -0.057, 0.897)",73.2531,U251309,Statua_05
1629890130137,"(0.234, 1.573, -0.412)","(0.430, -0.078, -0.057, 0.898)",70.6888657,U251309,Statua_05
1629890130151,"(0.235, 1.573, -0.415)","(0.428, -0.080, -0.057, 0.898)",71.54253,U251309,Statua_05
1629890130165,"(0.236, 1.573, -0.418)","(0.425, -0.082, -0.057, 0.900)",73.3272247,U251309,Statua_05
1629890130179,"(0.237, 1.574, -0.421)","(0.422, -0.084, -0.056, 0.901)",70.56914,U251309,Statua_05
1629890130193,"(0.239, 1.574, -0.424)","(0.419, -0.087, -0.055, 0.902)",71.76278,U251309,Statua_05
1629890130207,"(0.240, 1.574, -0.428)","(0.417, -0.090, -0.056, 0.903)",72.8539047,U251309,Statua_05
1629890130221,"(0.242, 1.575, -0.432)","(0.414, -0.093, -0.056, 0.904)",71.06462,U251309,Statua_05
1629890130235,"(0.243, 1.575, -0.436)","(0.409, -0.096, -0.057, 0.906)",71.69487,U251309,Statua_05
1629890130249,"(0.245, 1.576, -0.441)","(0.406, -0.099, -0.056, 0.907)",71.35773,U251309,Statua_05
1629890130262,"(0.247, 1.577, -0.446)","(0.402, -0.101, -0.055, 0.908)",74.09603,U251309,Statua_05
1629890130277,"(0.249, 1.577, -0.451)","(0.400, -0.103, -0.055, 0.909)",70.41064,U251309,Statua_05
1629890130291,"(0.252, 1.578, -0.456)","(0.399, -0.105, -0.054, 0.909)",71.70772,U251309,Statua_05
1629890130304,"(0.254, 1.580, -0.461)","(0.397, -0.108, -0.054, 0.910)",73.5732346,U251309,Statua_05
1629890130319,"(0.256, 1.581, -0.465)","(0.396, -0.111, -0.053, 0.910)",69.8812,U251309,Statua_05
1629890130333,"(0.258, 1.584, -0.470)","(0.394, -0.114, -0.052, 0.910)",71.03231,U251309,Statua_05
1629890130346,"(0.261, 1.586, -0.475)","(0.390, -0.117, -0.051, 0.912)",74.46404,U251309,Statua_05
1629890130360,"(0.263, 1.587, -0.479)","(0.386, -0.118, -0.050, 0.914)",70.1651,U251309,Statua_05
1629890130374,"(0.266, 1.590, -0.484)","(0.380, -0.120, -0.049, 0.916)",72.27575,U251309,Statua_05
1629890130388,"(0.268, 1.592, -0.488)","(0.375, -0.122, -0.048, 0.918)",71.6081,U251309,Statua_05
1629890130402,"(0.270, 1.593, -0.493)","(0.371, -0.124, -0.047, 0.919)",71.41786,U251309,Statua_05
1629890130416,"(0.273, 1.596, -0.498)","(0.370, -0.124, -0.047, 0.920)",71.5753,U251309,Statua_05
1629890130430,"(0.276, 1.598, -0.503)","(0.369, -0.124, -0.045, 0.920)",72.3180847,U251309,Statua_05
1629890130443,"(0.278, 1.602, -0.508)","(0.368, -0.124, -0.042, 0.921)",73.67514,U251309,Statua_05
1629890130458,"(0.281, 1.605, -0.513)","(0.366, -0.125, -0.039, 0.921)",70.4920349,U251309,Statua_05
1629890130472,"(0.283, 1.608, -0.517)","(0.366, -0.126, -0.036, 0.921)",71.47912,U251309,Statua_05
1629890130485,"(0.286, 1.612, -0.522)","(0.367, -0.127, -0.035, 0.921)",73.147,U251309,Statua_05
1629890130499,"(0.288, 1.616, -0.527)","(0.366, -0.128, -0.034, 0.921)",70.9199753,U251309,Statua_05
1629890130513,"(0.291, 1.620, -0.531)","(0.364, -0.128, -0.032, 0.922)",71.45103,U251309,Statua_05
1629890130527,"(0.293, 1.624, -0.536)","(0.361, -0.129, -0.030, 0.923)",73.1818,U251309,Statua_05
1629890130541,"(0.295, 1.627, -0.540)","(0.358, -0.130, -0.030, 0.924)",69.8294754,U251309,Statua_05
1629890130555,"(0.296, 1.631, -0.544)","(0.354, -0.130, -0.029, 0.926)",71.73756,U251309,Statua_05
1629890130569,"(0.298, 1.635, -0.548)","(0.350, -0.131, -0.028, 0.927)",72.0513,U251309,Statua_05
1629890130583,"(0.299, 1.638, -0.552)","(0.345, -0.133, -0.027, 0.929)",74.6630859,U251309,Statua_05
1629890130597,"(0.301, 1.641, -0.556)","(0.341, -0.134, -0.027, 0.930)",70.1439362,U251309,Statua_05
1629890130611,"(0.303, 1.644, -0.560)","(0.338, -0.136, -0.026, 0.931)",71.30989,U251309,Statua_05
1629890130624,"(0.304, 1.647, -0.564)","(0.334, -0.138, -0.026, 0.932)",73.76427,U251309,Statua_05
1629890130639,"(0.306, 1.650, -0.567)","(0.331, -0.141, -0.026, 0.933)",70.33536,U251309,Statua_05
1629890130653,"(0.307, 1.653, -0.570)","(0.328, -0.144, -0.025, 0.933)",71.58401,U251309,Statua_05
1629890130666,"(0.309, 1.656, -0.573)","(0.326, -0.147, -0.025, 0.934)",72.6982,U251309,Statua_05
1629890130681,"(0.310, 1.659, -0.576)","(0.324, -0.149, -0.025, 0.934)",71.00306,U251309,Statua_05
1629890130694,"(0.312, 1.662, -0.580)","(0.322, -0.152, -0.025, 0.934)",71.9673,U251309,Statua_05
1629890130708,"(0.313, 1.665, -0.583)","(0.320, -0.154, -0.025, 0.935)",73.21823,U251309,Statua_05
1629890130722,"(0.315, 1.668, -0.586)","(0.317, -0.158, -0.025, 0.935)",70.16805,U251309,Statua_05
1629890130736,"(0.317, 1.670, -0.589)","(0.313, -0.163, -0.024, 0.935)",72.11157,U251309,Statua_05
1629890130750,"(0.319, 1.673, -0.592)","(0.310, -0.166, -0.023, 0.936)",72.08662,U251309,Statua_05
1629890130764,"(0.321, 1.675, -0.595)","(0.308, -0.170, -0.023, 0.936)",70.85214,U251309,Statua_05
1629890130778,"(0.323, 1.677, -0.598)","(0.305, -0.172, -0.023, 0.936)",71.72006,U251309,Statua_05
1629890130792,"(0.325, 1.679, -0.601)","(0.303, -0.175, -0.023, 0.937)",71.88556,U251309,Statua_05
1629890130806,"(0.327, 1.680, -0.603)","(0.300, -0.177, -0.024, 0.937)",73.50887,U251309,Statua_05
1629890130820,"(0.329, 1.682, -0.606)","(0.299, -0.180, -0.024, 0.937)",70.85465,U251309,Statua_05
1629890130834,"(0.331, 1.684, -0.608)","(0.298, -0.183, -0.025, 0.937)",70.80799,U251309,Statua_05
1629890130847,"(0.333, 1.686, -0.610)","(0.296, -0.186, -0.024, 0.936)",74.05433,U251309,Statua_05
1629890130862,"(0.336, 1.687, -0.612)","(0.295, -0.189, -0.023, 0.936)",70.4012146,U251309,Statua_05
1629890130875,"(0.339, 1.689, -0.614)","(0.294, -0.192, -0.022, 0.936)",72.48635,U251309,Statua_05
1629890130889,"(0.341, 1.690, -0.616)","(0.294, -0.195, -0.021, 0.935)",71.89124,U251309,Statua_05
1629890130903,"(0.344, 1.691, -0.617)","(0.295, -0.197, -0.021, 0.935)",73.9552,U251309,Statua_05
1629890130917,"(0.347, 1.693, -0.619)","(0.295, -0.200, -0.022, 0.934)",70.09428,U251309,Statua_05
1629890130931,"(0.350, 1.694, -0.619)","(0.296, -0.202, -0.022, 0.933)",71.34652,U251309,Statua_05
1629890130945,"(0.353, 1.695, -0.620)","(0.296, -0.204, -0.022, 0.933)",74.3544159,U251309,Statua_05
1629890130959,"(0.356, 1.696, -0.620)","(0.295, -0.206, -0.022, 0.933)",69.8939,U251309,Statua_05
1629890130973,"(0.359, 1.697, -0.620)","(0.294, -0.208, -0.024, 0.933)",71.3185349,U251309,Statua_05
1629890130987,"(0.363, 1.698, -0.620)","(0.293, -0.210, -0.025, 0.932)",72.97459,U251309,Statua_05
1629890131001,"(0.366, 1.699, -0.620)","(0.292, -0.212, -0.026, 0.932)",70.85716,U251309,Statua_05
1629890131015,"(0.370, 1.699, -0.619)","(0.291, -0.214, -0.027, 0.932)",72.27157,U251309,Statua_05
1629890131029,"(0.373, 1.700, -0.619)","(0.291, -0.216, -0.028, 0.932)",71.38523,U251309,Statua_05
1629890131042,"(0.377, 1.701, -0.618)","(0.290, -0.218, -0.029, 0.931)",73.5889359,U251309,Statua_05
1629890131056,"(0.381, 1.701, -0.617)","(0.290, -0.221, -0.030, 0.931)",70.293335,U251309,Statua_05
1629890131071,"(0.385, 1.701, -0.616)","(0.289, -0.223, -0.031, 0.930)",70.1912,U251309,Statua_05
1629890131084,"(0.389, 1.702, -0.615)","(0.289, -0.224, -0.032, 0.930)",74.44907,U251309,Statua_05
1629890131098,"(0.394, 1.702, -0.614)","(0.289, -0.226, -0.032, 0.930)",71.12122,U251309,Statua_05
1629890131112,"(0.398, 1.702, -0.612)","(0.289, -0.227, -0.032, 0.929)",71.39797,U251309,Statua_05
1629890131126,"(0.403, 1.703, -0.610)","(0.290, -0.229, -0.032, 0.929)",73.30949,U251309,Statua_05
1629890131140,"(0.407, 1.703, -0.609)","(0.290, -0.231, -0.032, 0.928)",70.84059,U251309,Statua_05
1629890131154,"(0.412, 1.703, -0.607)","(0.291, -0.233, -0.032, 0.927)",71.5906754,U251309,Statua_05
1629890131168,"(0.417, 1.704, -0.605)","(0.292, -0.236, -0.031, 0.926)",73.1743,U251309,Statua_05
1629890131182,"(0.422, 1.704, -0.603)","(0.292, -0.239, -0.032, 0.926)",70.72736,U251309,Statua_05
1629890131196,"(0.427, 1.704, -0.600)","(0.292, -0.242, -0.034, 0.925)",71.14805,U251309,Statua_05
1629890131210,"(0.432, 1.705, -0.597)","(0.292, -0.244, -0.036, 0.924)",70.00987,U251309,Statua_05
1629890131223,"(0.438, 1.705, -0.594)","(0.291, -0.247, -0.037, 0.923)",76.4304,U251309,Statua_05
1629890131237,"(0.443, 1.706, -0.591)","(0.289, -0.250, -0.036, 0.923)",69.93985,U251309,Statua_05
1629890131251,"(0.449, 1.706, -0.588)","(0.286, -0.253, -0.035, 0.924)",72.1907,U251309,Statua_05
1629890131265,"(0.454, 1.706, -0.584)","(0.284, -0.256, -0.033, 0.923)",73.11278,U251309,Statua_05
1629890131279,"(0.460, 1.706, -0.581)","(0.284, -0.258, -0.031, 0.923)",70.9411,U251309,Statua_05
1629890131293,"(0.466, 1.706, -0.577)","(0.285, -0.261, -0.031, 0.922)",71.166275,U251309,Statua_05
1629890131307,"(0.472, 1.707, -0.574)","(0.286, -0.263, -0.030, 0.921)",73.70446,U251309,Statua_05
1629890131321,"(0.478, 1.707, -0.570)","(0.286, -0.265, -0.029, 0.920)",70.34773,U251309,Statua_05
1629890131335,"(0.484, 1.708, -0.566)","(0.285, -0.268, -0.028, 0.920)",71.36944,U251309,Statua_05
1629890131349,"(0.490, 1.708, -0.562)","(0.284, -0.272, -0.026, 0.919)",70.9552,U251309,Statua_05
1629890131363,"(0.495, 1.709, -0.558)","(0.283, -0.276, -0.025, 0.918)",74.16197,U251309,Statua_05
1629890131377,"(0.502, 1.709, -0.554)","(0.283, -0.279, -0.024, 0.917)",70.22965,U251309,Statua_05
1629890131391,"(0.508, 1.709, -0.549)","(0.283, -0.283, -0.024, 0.916)",71.658905,U251309,Statua_05
1629890131404,"(0.514, 1.709, -0.545)","(0.283, -0.285, -0.024, 0.915)",73.83616,U251309,Statua_05
1629890131418,"(0.520, 1.709, -0.541)","(0.283, -0.287, -0.024, 0.915)",70.67937,U251309,Statua_05
1629890131432,"(0.526, 1.709, -0.537)","(0.281, -0.290, -0.024, 0.914)",71.69024,U251309,Statua_05
1629890131446,"(0.532, 1.710, -0.533)","(0.280, -0.293, -0.024, 0.914)",72.8226,U251309,Statua_05
