Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060852684,"(-0.147, 1.797, -1.735)","(0.177, 0.041, 0.000, 0.983)",70.03586,U152247,Pagoda_20
1629060852697,"(-0.147, 1.797, -1.735)","(0.178, 0.042, -0.001, 0.983)",73.30035,U152247,Pagoda_20
1629060852711,"(-0.147, 1.797, -1.735)","(0.178, 0.042, -0.001, 0.983)",72.0321,U152247,Pagoda_20
1629060852726,"(-0.147, 1.797, -1.734)","(0.178, 0.042, -0.001, 0.983)",69.49174,U152247,Pagoda_20
1629060852739,"(-0.147, 1.797, -1.734)","(0.178, 0.042, -0.001, 0.983)",72.81942,U152247,Pagoda_20
1629060852753,"(-0.147, 1.797, -1.734)","(0.178, 0.042, -0.001, 0.983)",73.66428,U152247,Pagoda_20
1629060852767,"(-0.147, 1.797, -1.734)","(0.179, 0.043, -0.001, 0.983)",69.68884,U152247,Pagoda_20
1629060852781,"(-0.147, 1.797, -1.734)","(0.179, 0.043, -0.001, 0.983)",72.67759,U152247,Pagoda_20
1629060852795,"(-0.148, 1.797, -1.734)","(0.179, 0.043, -0.001, 0.983)",71.0207062,U152247,Pagoda_20
1629060852809,"(-0.148, 1.797, -1.734)","(0.179, 0.043, 0.000, 0.983)",74.08889,U152247,Pagoda_20
1629060852823,"(-0.148, 1.797, -1.734)","(0.179, 0.043, 0.000, 0.983)",70.2948151,U152247,Pagoda_20
1629060852837,"(-0.148, 1.797, -1.734)","(0.179, 0.043, 0.000, 0.983)",71.52411,U152247,Pagoda_20
1629060852850,"(-0.148, 1.797, -1.734)","(0.179, 0.043, 0.000, 0.983)",73.73,U152247,Pagoda_20
1629060852865,"(-0.148, 1.797, -1.734)","(0.179, 0.043, 0.000, 0.983)",70.06284,U152247,Pagoda_20
1629060852879,"(-0.148, 1.797, -1.734)","(0.178, 0.043, 0.000, 0.983)",71.92899,U152247,Pagoda_20
1629060852892,"(-0.148, 1.797, -1.733)","(0.178, 0.042, 0.000, 0.983)",73.47593,U152247,Pagoda_20
1629060852906,"(-0.148, 1.797, -1.733)","(0.178, 0.042, 0.000, 0.983)",70.11935,U152247,Pagoda_20
1629060852920,"(-0.148, 1.797, -1.733)","(0.178, 0.042, 0.000, 0.983)",71.93986,U152247,Pagoda_20
1629060852934,"(-0.148, 1.797, -1.733)","(0.178, 0.042, 0.000, 0.983)",74.29531,U152247,Pagoda_20
1629060852948,"(-0.148, 1.797, -1.733)","(0.178, 0.042, 0.000, 0.983)",69.43962,U152247,Pagoda_20
1629060852962,"(-0.148, 1.797, -1.733)","(0.179, 0.042, 0.000, 0.983)",71.3781,U152247,Pagoda_20
1629060852976,"(-0.148, 1.797, -1.733)","(0.179, 0.042, 0.000, 0.983)",73.97982,U152247,Pagoda_20
1629060852990,"(-0.148, 1.797, -1.733)","(0.179, 0.042, 0.000, 0.983)",72.36728,U152247,Pagoda_20
1629060853004,"(-0.148, 1.797, -1.733)","(0.179, 0.043, 0.000, 0.983)",69.66602,U152247,Pagoda_20
1629060853018,"(-0.148, 1.797, -1.733)","(0.179, 0.043, 0.000, 0.983)",73.03162,U152247,Pagoda_20
1629060853031,"(-0.148, 1.797, -1.733)","(0.179, 0.043, 0.000, 0.983)",72.5263062,U152247,Pagoda_20
1629060853046,"(-0.148, 1.797, -1.732)","(0.179, 0.043, 0.000, 0.983)",69.42757,U152247,Pagoda_20
1629060853060,"(-0.148, 1.797, -1.732)","(0.179, 0.043, 0.000, 0.983)",72.87036,U152247,Pagoda_20
1629060853073,"(-0.148, 1.797, -1.732)","(0.179, 0.043, 0.000, 0.983)",73.58785,U152247,Pagoda_20
1629060853087,"(-0.148, 1.797, -1.732)","(0.179, 0.043, 0.000, 0.983)",70.27605,U152247,Pagoda_20
1629060853101,"(-0.148, 1.797, -1.732)","(0.179, 0.043, 0.000, 0.983)",71.52462,U152247,Pagoda_20
1629060853115,"(-0.148, 1.797, -1.732)","(0.179, 0.042, 0.000, 0.983)",72.1459045,U152247,Pagoda_20
1629060853129,"(-0.149, 1.797, -1.732)","(0.179, 0.042, 0.000, 0.983)",73.59597,U152247,Pagoda_20
1629060853143,"(-0.149, 1.797, -1.732)","(0.180, 0.042, 0.000, 0.983)",70.10853,U152247,Pagoda_20
1629060853157,"(-0.149, 1.797, -1.732)","(0.180, 0.042, 0.001, 0.983)",71.9818039,U152247,Pagoda_20
1629060853171,"(-0.149, 1.797, -1.732)","(0.180, 0.042, 0.000, 0.983)",73.1165161,U152247,Pagoda_20
1629060853185,"(-0.149, 1.797, -1.732)","(0.180, 0.042, 0.000, 0.983)",70.6569,U152247,Pagoda_20
1629060853199,"(-0.149, 1.797, -1.731)","(0.180, 0.042, 0.000, 0.983)",71.43112,U152247,Pagoda_20
1629060853212,"(-0.149, 1.797, -1.731)","(0.180, 0.042, 0.000, 0.983)",73.51752,U152247,Pagoda_20
1629060853227,"(-0.149, 1.797, -1.731)","(0.180, 0.042, 0.000, 0.983)",70.31113,U152247,Pagoda_20
1629060853241,"(-0.149, 1.797, -1.731)","(0.180, 0.042, 0.001, 0.983)",71.08382,U152247,Pagoda_20
1629060853254,"(-0.148, 1.797, -1.731)","(0.180, 0.042, 0.001, 0.983)",74.8295746,U152247,Pagoda_20
1629060853268,"(-0.148, 1.797, -1.731)","(0.180, 0.042, 0.001, 0.983)",70.1823349,U152247,Pagoda_20
1629060853282,"(-0.148, 1.797, -1.731)","(0.180, 0.042, 0.001, 0.983)",71.01718,U152247,Pagoda_20
1629060853296,"(-0.148, 1.797, -1.731)","(0.180, 0.042, 0.001, 0.983)",73.58785,U152247,Pagoda_20
1629060853310,"(-0.148, 1.797, -1.731)","(0.180, 0.042, 0.001, 0.983)",72.45327,U152247,Pagoda_20
1629060853324,"(-0.148, 1.797, -1.731)","(0.181, 0.042, 0.001, 0.983)",70.2484,U152247,Pagoda_20
1629060853338,"(-0.149, 1.797, -1.730)","(0.181, 0.042, 0.001, 0.983)",72.47217,U152247,Pagoda_20
1629060853352,"(-0.148, 1.797, -1.730)","(0.181, 0.042, 0.001, 0.983)",72.73838,U152247,Pagoda_20
1629060853366,"(-0.148, 1.797, -1.730)","(0.181, 0.042, 0.001, 0.983)",70.30273,U152247,Pagoda_20
1629060853380,"(-0.148, 1.797, -1.730)","(0.181, 0.042, 0.001, 0.983)",71.81638,U152247,Pagoda_20
1629060853393,"(-0.148, 1.797, -1.730)","(0.181, 0.042, 0.001, 0.983)",73.74359,U152247,Pagoda_20
1629060853408,"(-0.148, 1.797, -1.730)","(0.181, 0.042, 0.001, 0.983)",69.77929,U152247,Pagoda_20
1629060853422,"(-0.148, 1.797, -1.730)","(0.181, 0.042, 0.001, 0.983)",71.4617538,U152247,Pagoda_20
1629060853435,"(-0.148, 1.797, -1.730)","(0.181, 0.042, 0.000, 0.983)",72.31442,U152247,Pagoda_20
1629060853449,"(-0.148, 1.796, -1.730)","(0.182, 0.042, 0.000, 0.982)",73.71424,U152247,Pagoda_20
1629060853463,"(-0.148, 1.796, -1.730)","(0.182, 0.042, 0.000, 0.982)",70.19613,U152247,Pagoda_20
1629060853477,"(-0.148, 1.796, -1.729)","(0.182, 0.042, 0.000, 0.982)",71.9916458,U152247,Pagoda_20
1629060853491,"(-0.148, 1.796, -1.729)","(0.182, 0.042, 0.000, 0.982)",72.9921646,U152247,Pagoda_20
1629060853505,"(-0.148, 1.796, -1.729)","(0.182, 0.042, 0.000, 0.982)",70.92903,U152247,Pagoda_20
1629060853519,"(-0.148, 1.796, -1.729)","(0.182, 0.042, 0.000, 0.982)",71.01012,U152247,Pagoda_20
1629060853533,"(-0.148, 1.796, -1.729)","(0.182, 0.042, 0.001, 0.982)",73.60897,U152247,Pagoda_20
1629060853547,"(-0.148, 1.796, -1.729)","(0.182, 0.042, 0.001, 0.982)",70.8265457,U152247,Pagoda_20
1629060853561,"(-0.148, 1.796, -1.729)","(0.182, 0.042, 0.001, 0.982)",71.66353,U152247,Pagoda_20
1629060853574,"(-0.148, 1.796, -1.729)","(0.183, 0.042, 0.001, 0.982)",74.37654,U152247,Pagoda_20
1629060853588,"(-0.148, 1.796, -1.729)","(0.182, 0.042, 0.001, 0.982)",69.92176,U152247,Pagoda_20
1629060853603,"(-0.148, 1.796, -1.729)","(0.182, 0.042, 0.001, 0.982)",70.66538,U152247,Pagoda_20
1629060853616,"(-0.148, 1.796, -1.729)","(0.182, 0.041, 0.001, 0.982)",73.4991455,U152247,Pagoda_20
1629060853630,"(-0.148, 1.796, -1.729)","(0.182, 0.041, 0.001, 0.982)",72.58211,U152247,Pagoda_20
1629060853644,"(-0.148, 1.796, -1.729)","(0.182, 0.041, 0.001, 0.982)",69.6762161,U152247,Pagoda_20
1629060853658,"(-0.148, 1.796, -1.729)","(0.183, 0.041, 0.001, 0.982)",72.4160156,U152247,Pagoda_20
1629060853672,"(-0.148, 1.796, -1.729)","(0.183, 0.041, 0.001, 0.982)",73.30787,U152247,Pagoda_20
1629060853686,"(-0.148, 1.796, -1.729)","(0.183, 0.041, 0.000, 0.982)",69.78708,U152247,Pagoda_20
1629060853700,"(-0.148, 1.796, -1.729)","(0.183, 0.042, 0.000, 0.982)",72.09961,U152247,Pagoda_20
1629060853714,"(-0.148, 1.796, -1.729)","(0.183, 0.042, 0.000, 0.982)",72.65805,U152247,Pagoda_20
1629060853728,"(-0.148, 1.796, -1.729)","(0.183, 0.042, 0.000, 0.982)",70.5333,U152247,Pagoda_20
1629060853742,"(-0.148, 1.796, -1.729)","(0.183, 0.042, 0.001, 0.982)",72.40395,U152247,Pagoda_20
1629060853756,"(-0.148, 1.796, -1.729)","(0.183, 0.042, 0.000, 0.982)",71.71646,U152247,Pagoda_20
1629060853769,"(-0.148, 1.796, -1.729)","(0.183, 0.042, 0.001, 0.982)",74.12404,U152247,Pagoda_20
1629060853783,"(-0.148, 1.796, -1.729)","(0.183, 0.042, 0.001, 0.982)",70.14147,U152247,Pagoda_20
1629060853797,"(-0.148, 1.796, -1.729)","(0.183, 0.042, 0.001, 0.982)",71.99943,U152247,Pagoda_20
1629060853811,"(-0.148, 1.796, -1.729)","(0.183, 0.042, 0.001, 0.982)",73.53265,U152247,Pagoda_20
1629060853825,"(-0.148, 1.796, -1.729)","(0.183, 0.042, 0.001, 0.982)",70.1912,U152247,Pagoda_20
1629060853839,"(-0.148, 1.796, -1.729)","(0.183, 0.041, 0.001, 0.982)",71.64401,U152247,Pagoda_20
1629060853853,"(-0.148, 1.796, -1.729)","(0.183, 0.041, 0.001, 0.982)",73.76644,U152247,Pagoda_20
1629060853867,"(-0.148, 1.796, -1.729)","(0.183, 0.041, 0.001, 0.982)",69.92958,U152247,Pagoda_20
1629060853881,"(-0.148, 1.796, -1.729)","(0.183, 0.041, 0.001, 0.982)",71.7010345,U152247,Pagoda_20
1629060853895,"(-0.148, 1.796, -1.729)","(0.183, 0.041, 0.000, 0.982)",72.8693,U152247,Pagoda_20
1629060853909,"(-0.148, 1.796, -1.729)","(0.183, 0.041, 0.000, 0.982)",72.56473,U152247,Pagoda_20
1629060853923,"(-0.148, 1.796, -1.729)","(0.183, 0.041, 0.000, 0.982)",70.59056,U152247,Pagoda_20
1629060853936,"(-0.148, 1.796, -1.729)","(0.183, 0.041, 0.001, 0.982)",72.76008,U152247,Pagoda_20
1629060853950,"(-0.148, 1.796, -1.729)","(0.183, 0.041, 0.001, 0.982)",72.08506,U152247,Pagoda_20
1629060853965,"(-0.148, 1.796, -1.729)","(0.183, 0.042, 0.001, 0.982)",69.9105148,U152247,Pagoda_20
1629060853978,"(-0.148, 1.796, -1.729)","(0.183, 0.042, 0.001, 0.982)",72.69396,U152247,Pagoda_20
1629060853992,"(-0.148, 1.796, -1.729)","(0.183, 0.042, 0.001, 0.982)",73.25149,U152247,Pagoda_20
1629060854006,"(-0.148, 1.796, -1.729)","(0.183, 0.042, 0.001, 0.982)",69.99125,U152247,Pagoda_20
1629060854020,"(-0.148, 1.796, -1.729)","(0.183, 0.042, 0.001, 0.982)",72.05961,U152247,Pagoda_20
1629060854034,"(-0.148, 1.796, -1.729)","(0.183, 0.042, 0.001, 0.982)",73.49969,U152247,Pagoda_20
1629060854048,"(-0.148, 1.796, -1.729)","(0.183, 0.042, 0.001, 0.982)",70.54027,U152247,Pagoda_20
1629060854062,"(-0.148, 1.796, -1.729)","(0.183, 0.042, 0.001, 0.982)",71.4352,U152247,Pagoda_20
1629060854076,"(-0.148, 1.796, -1.729)","(0.183, 0.042, 0.001, 0.982)",72.08454,U152247,Pagoda_20
1629060854089,"(-0.149, 1.796, -1.729)","(0.182, 0.042, 0.001, 0.982)",73.60464,U152247,Pagoda_20
1629060854104,"(-0.149, 1.796, -1.729)","(0.182, 0.042, 0.002, 0.982)",69.7827,U152247,Pagoda_20
1629060854118,"(-0.149, 1.796, -1.729)","(0.182, 0.042, 0.002, 0.982)",72.09182,U152247,Pagoda_20
1629060854131,"(-0.149, 1.796, -1.729)","(0.182, 0.042, 0.002, 0.982)",73.19251,U152247,Pagoda_20
1629060854146,"(-0.149, 1.796, -1.729)","(0.182, 0.042, 0.001, 0.982)",70.31854,U152247,Pagoda_20
1629060854159,"(-0.149, 1.796, -1.729)","(0.182, 0.042, 0.001, 0.982)",72.09857,U152247,Pagoda_20
1629060854173,"(-0.149, 1.796, -1.729)","(0.182, 0.042, 0.001, 0.982)",73.94809,U152247,Pagoda_20
1629060854187,"(-0.149, 1.796, -1.729)","(0.182, 0.042, 0.001, 0.982)",69.96628,U152247,Pagoda_20
1629060854201,"(-0.149, 1.796, -1.729)","(0.182, 0.042, 0.001, 0.982)",71.69692,U152247,Pagoda_20
1629060854215,"(-0.149, 1.796, -1.729)","(0.182, 0.043, 0.001, 0.982)",72.72992,U152247,Pagoda_20
1629060854229,"(-0.149, 1.796, -1.729)","(0.182, 0.043, 0.002, 0.982)",72.47322,U152247,Pagoda_20
1629060854243,"(-0.149, 1.796, -1.729)","(0.182, 0.043, 0.002, 0.982)",70.35367,U152247,Pagoda_20
1629060854257,"(-0.149, 1.796, -1.729)","(0.182, 0.043, 0.002, 0.982)",73.38641,U152247,Pagoda_20
1629060854271,"(-0.149, 1.796, -1.729)","(0.183, 0.043, 0.003, 0.982)",71.0823,U152247,Pagoda_20
1629060854285,"(-0.149, 1.796, -1.729)","(0.183, 0.043, 0.003, 0.982)",71.19718,U152247,Pagoda_20
1629060854299,"(-0.149, 1.796, -1.729)","(0.183, 0.042, 0.003, 0.982)",72.34163,U152247,Pagoda_20
1629060854312,"(-0.149, 1.796, -1.729)","(0.183, 0.042, 0.002, 0.982)",71.86489,U152247,Pagoda_20
1629060854326,"(-0.150, 1.796, -1.728)","(0.183, 0.041, 0.002, 0.982)",71.21391,U152247,Pagoda_20
1629060854340,"(-0.150, 1.796, -1.728)","(0.183, 0.041, 0.002, 0.982)",71.95228,U152247,Pagoda_20
1629060854354,"(-0.150, 1.796, -1.728)","(0.183, 0.041, 0.003, 0.982)",72.9501,U152247,Pagoda_20
1629060854368,"(-0.150, 1.796, -1.728)","(0.183, 0.041, 0.003, 0.982)",70.50595,U152247,Pagoda_20
1629060854382,"(-0.150, 1.796, -1.728)","(0.183, 0.041, 0.003, 0.982)",71.82928,U152247,Pagoda_20
1629060854396,"(-0.150, 1.796, -1.728)","(0.183, 0.041, 0.003, 0.982)",72.15267,U152247,Pagoda_20
1629060854410,"(-0.150, 1.796, -1.728)","(0.183, 0.041, 0.003, 0.982)",73.43654,U152247,Pagoda_20
1629060854424,"(-0.150, 1.796, -1.728)","(0.183, 0.042, 0.003, 0.982)",70.30371,U152247,Pagoda_20
1629060854438,"(-0.150, 1.796, -1.728)","(0.184, 0.042, 0.003, 0.982)",71.8071,U152247,Pagoda_20
1629060854451,"(-0.150, 1.796, -1.728)","(0.183, 0.042, 0.003, 0.982)",73.33314,U152247,Pagoda_20
1629060854466,"(-0.151, 1.796, -1.728)","(0.183, 0.042, 0.003, 0.982)",70.44883,U152247,Pagoda_20
1629060854480,"(-0.151, 1.796, -1.727)","(0.183, 0.042, 0.004, 0.982)",71.32362,U152247,Pagoda_20
1629060854493,"(-0.151, 1.796, -1.727)","(0.183, 0.042, 0.004, 0.982)",74.7038,U152247,Pagoda_20
1629060854507,"(-0.151, 1.796, -1.727)","(0.183, 0.042, 0.004, 0.982)",69.899765,U152247,Pagoda_20
1629060854521,"(-0.151, 1.796, -1.727)","(0.183, 0.042, 0.004, 0.982)",71.26619,U152247,Pagoda_20
1629060854535,"(-0.151, 1.796, -1.727)","(0.184, 0.041, 0.004, 0.982)",72.91234,U152247,Pagoda_20
1629060854549,"(-0.151, 1.796, -1.727)","(0.184, 0.041, 0.004, 0.982)",72.810936,U152247,Pagoda_20
1629060854563,"(-0.152, 1.796, -1.727)","(0.184, 0.041, 0.004, 0.982)",69.94524,U152247,Pagoda_20
1629060854577,"(-0.152, 1.796, -1.727)","(0.184, 0.041, 0.004, 0.982)",73.33314,U152247,Pagoda_20
1629060854591,"(-0.152, 1.796, -1.727)","(0.184, 0.041, 0.004, 0.982)",71.20681,U152247,Pagoda_20
1629060854605,"(-0.152, 1.796, -1.727)","(0.183, 0.041, 0.004, 0.982)",71.51643,U152247,Pagoda_20
1629060854619,"(-0.152, 1.796, -1.727)","(0.183, 0.041, 0.004, 0.982)",71.86748,U152247,Pagoda_20
1629060854632,"(-0.152, 1.796, -1.727)","(0.183, 0.041, 0.004, 0.982)",73.65398,U152247,Pagoda_20
1629060854647,"(-0.152, 1.796, -1.727)","(0.183, 0.041, 0.005, 0.982)",69.34813,U152247,Pagoda_20
1629060854661,"(-0.153, 1.796, -1.726)","(0.183, 0.041, 0.005, 0.982)",71.99994,U152247,Pagoda_20
1629060854674,"(-0.153, 1.796, -1.726)","(0.183, 0.041, 0.005, 0.982)",73.552124,U152247,Pagoda_20
1629060854688,"(-0.153, 1.796, -1.726)","(0.183, 0.041, 0.005, 0.982)",70.50297,U152247,Pagoda_20
1629060854703,"(-0.153, 1.796, -1.726)","(0.183, 0.041, 0.005, 0.982)",70.45727,U152247,Pagoda_20
1629060854716,"(-0.153, 1.796, -1.726)","(0.183, 0.041, 0.005, 0.982)",73.02468,U152247,Pagoda_20
1629060854730,"(-0.153, 1.796, -1.726)","(0.183, 0.041, 0.005, 0.982)",73.39611,U152247,Pagoda_20
1629060854744,"(-0.153, 1.796, -1.726)","(0.183, 0.042, 0.005, 0.982)",69.75641,U152247,Pagoda_20
1629060854758,"(-0.154, 1.796, -1.726)","(0.183, 0.042, 0.005, 0.982)",72.51632,U152247,Pagoda_20
1629060854772,"(-0.154, 1.796, -1.726)","(0.183, 0.042, 0.005, 0.982)",73.57702,U152247,Pagoda_20
1629060854786,"(-0.154, 1.796, -1.726)","(0.183, 0.042, 0.005, 0.982)",70.70486,U152247,Pagoda_20
1629060854800,"(-0.154, 1.796, -1.725)","(0.183, 0.042, 0.006, 0.982)",71.38574,U152247,Pagoda_20
1629060854813,"(-0.154, 1.796, -1.725)","(0.183, 0.042, 0.006, 0.982)",74.28096,U152247,Pagoda_20
1629060854828,"(-0.154, 1.796, -1.725)","(0.183, 0.042, 0.006, 0.982)",69.90025,U152247,Pagoda_20
1629060854842,"(-0.154, 1.796, -1.725)","(0.183, 0.042, 0.006, 0.982)",70.33388,U152247,Pagoda_20
1629060854855,"(-0.155, 1.796, -1.725)","(0.183, 0.042, 0.006, 0.982)",74.14547,U152247,Pagoda_20
1629060854869,"(-0.155, 1.796, -1.725)","(0.184, 0.042, 0.005, 0.982)",72.5215759,U152247,Pagoda_20
1629060854883,"(-0.155, 1.796, -1.725)","(0.184, 0.042, 0.005, 0.982)",70.1424561,U152247,Pagoda_20
1629060854897,"(-0.155, 1.796, -1.724)","(0.184, 0.042, 0.005, 0.982)",73.31647,U152247,Pagoda_20
1629060854911,"(-0.155, 1.796, -1.724)","(0.184, 0.042, 0.005, 0.982)",71.60144,U152247,Pagoda_20
1629060854925,"(-0.155, 1.796, -1.724)","(0.184, 0.043, 0.005, 0.982)",71.14602,U152247,Pagoda_20
1629060854939,"(-0.155, 1.796, -1.724)","(0.184, 0.043, 0.005, 0.982)",71.4898453,U152247,Pagoda_20
1629060854953,"(-0.155, 1.796, -1.724)","(0.184, 0.043, 0.005, 0.982)",73.75393,U152247,Pagoda_20
1629060854967,"(-0.156, 1.796, -1.724)","(0.184, 0.044, 0.006, 0.982)",70.17987,U152247,Pagoda_20
1629060854981,"(-0.156, 1.796, -1.724)","(0.184, 0.044, 0.006, 0.982)",71.82102,U152247,Pagoda_20
1629060854995,"(-0.156, 1.796, -1.723)","(0.184, 0.044, 0.006, 0.982)",71.9916458,U152247,Pagoda_20
1629060855008,"(-0.156, 1.796, -1.723)","(0.184, 0.044, 0.006, 0.982)",73.31002,U152247,Pagoda_20
1629060855023,"(-0.156, 1.796, -1.723)","(0.184, 0.044, 0.006, 0.982)",69.94034,U152247,Pagoda_20
1629060855037,"(-0.156, 1.796, -1.723)","(0.184, 0.044, 0.006, 0.982)",71.47145,U152247,Pagoda_20
1629060855050,"(-0.156, 1.796, -1.723)","(0.184, 0.043, 0.006, 0.982)",74.1103058,U152247,Pagoda_20
1629060855065,"(-0.157, 1.796, -1.723)","(0.184, 0.043, 0.006, 0.982)",69.4261246,U152247,Pagoda_20
1629060855078,"(-0.157, 1.796, -1.722)","(0.183, 0.043, 0.006, 0.982)",72.3698959,U152247,Pagoda_20
1629060855092,"(-0.157, 1.796, -1.722)","(0.184, 0.043, 0.006, 0.982)",73.53211,U152247,Pagoda_20
1629060855106,"(-0.157, 1.796, -1.722)","(0.184, 0.044, 0.006, 0.982)",69.99272,U152247,Pagoda_20
1629060855120,"(-0.157, 1.796, -1.722)","(0.185, 0.044, 0.006, 0.982)",71.753,U152247,Pagoda_20
1629060855134,"(-0.157, 1.796, -1.721)","(0.185, 0.044, 0.006, 0.982)",74.71887,U152247,Pagoda_20
1629060855148,"(-0.157, 1.796, -1.721)","(0.185, 0.045, 0.005, 0.982)",69.92371,U152247,Pagoda_20
1629060855162,"(-0.157, 1.796, -1.721)","(0.185, 0.045, 0.005, 0.982)",71.5195,U152247,Pagoda_20
1629060855176,"(-0.157, 1.796, -1.721)","(0.185, 0.045, 0.005, 0.982)",73.0140152,U152247,Pagoda_20
1629060855189,"(-0.157, 1.796, -1.720)","(0.185, 0.045, 0.005, 0.982)",72.65541,U152247,Pagoda_20
1629060855204,"(-0.157, 1.796, -1.720)","(0.185, 0.045, 0.006, 0.982)",70.29037,U152247,Pagoda_20
1629060855217,"(-0.158, 1.796, -1.720)","(0.185, 0.045, 0.006, 0.982)",72.76802,U152247,Pagoda_20
1629060855231,"(-0.158, 1.796, -1.720)","(0.185, 0.045, 0.006, 0.982)",72.2956,U152247,Pagoda_20
1629060855245,"(-0.158, 1.796, -1.719)","(0.185, 0.045, 0.006, 0.982)",70.1198349,U152247,Pagoda_20
1629060855259,"(-0.158, 1.796, -1.719)","(0.185, 0.045, 0.006, 0.982)",72.0835,U152247,Pagoda_20
1629060855273,"(-0.158, 1.796, -1.719)","(0.185, 0.044, 0.006, 0.982)",73.74142,U152247,Pagoda_20
1629060855287,"(-0.158, 1.796, -1.718)","(0.185, 0.044, 0.006, 0.982)",70.14738,U152247,Pagoda_20
1629060855301,"(-0.158, 1.796, -1.718)","(0.185, 0.044, 0.006, 0.982)",71.63426,U152247,Pagoda_20
1629060855315,"(-0.159, 1.796, -1.718)","(0.185, 0.044, 0.005, 0.982)",71.93262,U152247,Pagoda_20
1629060855329,"(-0.159, 1.796, -1.718)","(0.185, 0.044, 0.005, 0.982)",73.40581,U152247,Pagoda_20
1629060855343,"(-0.159, 1.796, -1.717)","(0.185, 0.044, 0.005, 0.982)",69.8397141,U152247,Pagoda_20
1629060855357,"(-0.159, 1.796, -1.717)","(0.186, 0.044, 0.005, 0.982)",72.55209,U152247,Pagoda_20
1629060855370,"(-0.159, 1.796, -1.717)","(0.186, 0.044, 0.005, 0.982)",73.48078,U152247,Pagoda_20
1629060855385,"(-0.159, 1.796, -1.716)","(0.186, 0.044, 0.005, 0.982)",70.39676,U152247,Pagoda_20
1629060855398,"(-0.159, 1.796, -1.716)","(0.186, 0.044, 0.005, 0.982)",71.61784,U152247,Pagoda_20
1629060855412,"(-0.159, 1.796, -1.716)","(0.186, 0.044, 0.005, 0.982)",73.81708,U152247,Pagoda_20
1629060855426,"(-0.159, 1.795, -1.716)","(0.186, 0.044, 0.005, 0.981)",70.37892,U152247,Pagoda_20
1629060855440,"(-0.159, 1.795, -1.715)","(0.186, 0.044, 0.005, 0.981)",71.48576,U152247,Pagoda_20
1629060855454,"(-0.160, 1.796, -1.715)","(0.186, 0.044, 0.005, 0.981)",74.26882,U152247,Pagoda_20
1629060855468,"(-0.160, 1.796, -1.715)","(0.186, 0.044, 0.005, 0.982)",69.2075043,U152247,Pagoda_20
1629060855482,"(-0.160, 1.796, -1.715)","(0.186, 0.044, 0.005, 0.982)",72.2861938,U152247,Pagoda_20
1629060855496,"(-0.160, 1.796, -1.715)","(0.185, 0.044, 0.005, 0.982)",72.99909,U152247,Pagoda_20
1629060855510,"(-0.160, 1.798, -1.715)","(0.183, 0.044, 0.004, 0.982)",72.21051,U152247,Pagoda_20
1629060855524,"(-0.160, 1.799, -1.716)","(0.180, 0.044, 0.004, 0.983)",70.14197,U152247,Pagoda_20
1629060855538,"(-0.161, 1.800, -1.716)","(0.177, 0.044, 0.003, 0.983)",72.44854,U152247,Pagoda_20
1629060855551,"(-0.161, 1.802, -1.717)","(0.173, 0.043, 0.004, 0.984)",72.70295,U152247,Pagoda_20
1629060855566,"(-0.161, 1.803, -1.717)","(0.170, 0.043, 0.003, 0.985)",70.60103,U152247,Pagoda_20
1629060855579,"(-0.162, 1.804, -1.718)","(0.167, 0.043, 0.003, 0.985)",71.90365,U152247,Pagoda_20
1629060855593,"(-0.162, 1.805, -1.719)","(0.163, 0.043, 0.002, 0.986)",73.56403,U152247,Pagoda_20
1629060855607,"(-0.162, 1.806, -1.720)","(0.160, 0.043, 0.002, 0.986)",70.06187,U152247,Pagoda_20
1629060855621,"(-0.163, 1.807, -1.721)","(0.157, 0.043, 0.002, 0.987)",72.00409,U152247,Pagoda_20
1629060855635,"(-0.163, 1.808, -1.722)","(0.154, 0.043, 0.003, 0.987)",71.7494,U152247,Pagoda_20
1629060855649,"(-0.163, 1.809, -1.723)","(0.151, 0.043, 0.003, 0.988)",73.39342,U152247,Pagoda_20
1629060855663,"(-0.164, 1.810, -1.724)","(0.148, 0.044, 0.003, 0.988)",70.4518051,U152247,Pagoda_20
1629060855678,"(-0.164, 1.810, -1.725)","(0.146, 0.044, 0.003, 0.988)",68.1812,U152247,Pagoda_20
1629060855691,"(-0.165, 1.811, -1.726)","(0.144, 0.045, 0.004, 0.988)",76.8143539,U152247,Pagoda_20
1629060855705,"(-0.166, 1.811, -1.727)","(0.143, 0.045, 0.004, 0.989)",70.77191,U152247,Pagoda_20
1629060855719,"(-0.166, 1.812, -1.728)","(0.141, 0.045, 0.005, 0.989)",71.4704361,U152247,Pagoda_20
1629060855732,"(-0.167, 1.812, -1.729)","(0.140, 0.046, 0.005, 0.989)",74.0587158,U152247,Pagoda_20
1629060855746,"(-0.168, 1.813, -1.731)","(0.139, 0.046, 0.005, 0.989)",70.51142,U152247,Pagoda_20
1629060855762,"(-0.168, 1.813, -1.732)","(0.138, 0.047, 0.006, 0.989)",66.18178,U152247,Pagoda_20
1629060855774,"(-0.169, 1.813, -1.733)","(0.137, 0.047, 0.006, 0.990)",79.88688,U152247,Pagoda_20
1629060855788,"(-0.170, 1.814, -1.734)","(0.136, 0.047, 0.006, 0.990)",71.06159,U152247,Pagoda_20
