Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629121997349,"(-0.092, 1.568, -0.370)","(0.340, -0.040, 0.020, 0.939)",72.07259,U161546,Drago_01
1629121997363,"(-0.092, 1.565, -0.365)","(0.341, -0.040, 0.020, 0.939)",71.01112,U161546,Drago_01
1629121997377,"(-0.093, 1.562, -0.359)","(0.341, -0.041, 0.021, 0.939)",72.9895,U161546,Drago_01
1629121997391,"(-0.093, 1.559, -0.354)","(0.341, -0.042, 0.023, 0.939)",72.0767441,U161546,Drago_01
1629121997405,"(-0.093, 1.555, -0.348)","(0.342, -0.041, 0.024, 0.938)",71.12224,U161546,Drago_01
1629121997419,"(-0.093, 1.552, -0.342)","(0.345, -0.037, 0.021, 0.938)",71.55686,U161546,Drago_01
1629121997432,"(-0.093, 1.549, -0.335)","(0.344, -0.030, 0.016, 0.938)",75.14672,U161546,Drago_01
1629121997446,"(-0.094, 1.545, -0.328)","(0.342, -0.022, 0.014, 0.939)",69.93203,U161546,Drago_01
1629121997460,"(-0.095, 1.540, -0.322)","(0.340, -0.016, 0.015, 0.940)",71.570694,U161546,Drago_01
1629121997474,"(-0.095, 1.534, -0.315)","(0.339, -0.011, 0.016, 0.940)",74.3754349,U161546,Drago_01
1629121997488,"(-0.096, 1.529, -0.308)","(0.341, -0.006, 0.019, 0.940)",70.50346,U161546,Drago_01
1629121997502,"(-0.097, 1.523, -0.300)","(0.342, -0.002, 0.021, 0.939)",71.76999,U161546,Drago_01
1629121997516,"(-0.098, 1.518, -0.293)","(0.342, 0.003, 0.021, 0.940)",73.17591,U161546,Drago_01
1629121997530,"(-0.099, 1.510, -0.287)","(0.341, 0.009, 0.021, 0.940)",70.76791,U161546,Drago_01
1629121997544,"(-0.100, 1.503, -0.282)","(0.342, 0.016, 0.020, 0.939)",71.97662,U161546,Drago_01
1629121997558,"(-0.102, 1.497, -0.277)","(0.342, 0.021, 0.021, 0.939)",71.0767441,U161546,Drago_01
1629121997572,"(-0.104, 1.491, -0.271)","(0.344, 0.023, 0.024, 0.938)",71.0828,U161546,Drago_01
1629121997585,"(-0.106, 1.487, -0.265)","(0.346, 0.023, 0.029, 0.937)",73.41875,U161546,Drago_01
1629121997599,"(-0.107, 1.482, -0.260)","(0.348, 0.022, 0.033, 0.937)",71.86179,U161546,Drago_01
1629121997613,"(-0.108, 1.477, -0.255)","(0.349, 0.023, 0.035, 0.936)",73.53806,U161546,Drago_01
1629121997627,"(-0.109, 1.472, -0.251)","(0.349, 0.027, 0.035, 0.936)",70.83056,U161546,Drago_01
1629121997641,"(-0.110, 1.467, -0.246)","(0.349, 0.031, 0.034, 0.936)",72.0103149,U161546,Drago_01
1629121997655,"(-0.111, 1.463, -0.241)","(0.348, 0.033, 0.036, 0.936)",73.6311951,U161546,Drago_01
1629121997668,"(-0.112, 1.459, -0.237)","(0.347, 0.035, 0.038, 0.936)",72.2606,U161546,Drago_01
1629121997683,"(-0.113, 1.454, -0.233)","(0.346, 0.035, 0.041, 0.937)",70.7573853,U161546,Drago_01
1629121997696,"(-0.114, 1.450, -0.229)","(0.347, 0.035, 0.043, 0.936)",73.08766,U161546,Drago_01
1629121997710,"(-0.114, 1.446, -0.226)","(0.348, 0.036, 0.045, 0.936)",72.56315,U161546,Drago_01
1629121997724,"(-0.114, 1.443, -0.223)","(0.347, 0.040, 0.046, 0.936)",70.9104156,U161546,Drago_01
1629121997738,"(-0.114, 1.439, -0.220)","(0.346, 0.045, 0.047, 0.936)",71.19566,U161546,Drago_01
1629121997751,"(-0.114, 1.435, -0.217)","(0.346, 0.050, 0.048, 0.936)",75.36363,U161546,Drago_01
1629121997766,"(-0.115, 1.431, -0.214)","(0.348, 0.053, 0.049, 0.935)",69.66942,U161546,Drago_01
1629121997780,"(-0.116, 1.428, -0.212)","(0.349, 0.054, 0.049, 0.934)",71.49189,U161546,Drago_01
1629121997793,"(-0.116, 1.425, -0.209)","(0.351, 0.055, 0.050, 0.933)",74.79152,U161546,Drago_01
1629121997807,"(-0.116, 1.422, -0.207)","(0.353, 0.056, 0.051, 0.932)",70.116394,U161546,Drago_01
1629121997821,"(-0.117, 1.419, -0.205)","(0.355, 0.057, 0.051, 0.932)",71.7885361,U161546,Drago_01
1629121997835,"(-0.118, 1.416, -0.202)","(0.357, 0.057, 0.050, 0.931)",73.1646652,U161546,Drago_01
1629121997849,"(-0.119, 1.414, -0.200)","(0.359, 0.055, 0.049, 0.931)",70.67538,U161546,Drago_01
1629121997863,"(-0.121, 1.411, -0.198)","(0.360, 0.052, 0.048, 0.930)",71.97766,U161546,Drago_01
1629121997877,"(-0.123, 1.408, -0.196)","(0.363, 0.048, 0.048, 0.929)",73.558075,U161546,Drago_01
1629121997891,"(-0.124, 1.405, -0.194)","(0.365, 0.043, 0.048, 0.929)",71.49138,U161546,Drago_01
1629121997905,"(-0.126, 1.403, -0.193)","(0.367, 0.038, 0.048, 0.928)",71.71029,U161546,Drago_01
1629121997919,"(-0.127, 1.401, -0.191)","(0.367, 0.034, 0.047, 0.928)",71.5768356,U161546,Drago_01
1629121997932,"(-0.128, 1.399, -0.190)","(0.367, 0.032, 0.047, 0.928)",73.3196945,U161546,Drago_01
1629121997946,"(-0.129, 1.397, -0.189)","(0.368, 0.030, 0.048, 0.928)",71.31345,U161546,Drago_01
1629121997960,"(-0.130, 1.395, -0.187)","(0.371, 0.029, 0.049, 0.927)",71.62554,U161546,Drago_01
1629121997974,"(-0.131, 1.393, -0.186)","(0.372, 0.028, 0.049, 0.926)",73.07645,U161546,Drago_01
1629121997988,"(-0.133, 1.391, -0.185)","(0.373, 0.027, 0.049, 0.926)",72.33273,U161546,Drago_01
1629121998002,"(-0.134, 1.389, -0.184)","(0.374, 0.026, 0.049, 0.926)",70.505455,U161546,Drago_01
1629121998016,"(-0.135, 1.388, -0.183)","(0.375, 0.026, 0.049, 0.925)",73.08499,U161546,Drago_01
1629121998030,"(-0.136, 1.386, -0.183)","(0.377, 0.026, 0.050, 0.925)",71.81174,U161546,Drago_01
1629121998044,"(-0.137, 1.385, -0.182)","(0.378, 0.026, 0.050, 0.924)",70.77992,U161546,Drago_01
1629121998058,"(-0.138, 1.384, -0.181)","(0.379, 0.027, 0.050, 0.924)",72.22772,U161546,Drago_01
1629121998071,"(-0.139, 1.382, -0.180)","(0.380, 0.027, 0.049, 0.923)",75.15915,U161546,Drago_01
1629121998085,"(-0.141, 1.381, -0.180)","(0.381, 0.026, 0.049, 0.923)",69.416,U161546,Drago_01
1629121998099,"(-0.142, 1.380, -0.179)","(0.381, 0.024, 0.048, 0.923)",72.4590454,U161546,Drago_01
1629121998113,"(-0.144, 1.379, -0.179)","(0.382, 0.022, 0.049, 0.923)",73.30089,U161546,Drago_01
1629121998127,"(-0.145, 1.378, -0.178)","(0.382, 0.020, 0.049, 0.923)",70.74137,U161546,Drago_01
1629121998141,"(-0.146, 1.378, -0.178)","(0.382, 0.020, 0.048, 0.923)",71.72366,U161546,Drago_01
1629121998154,"(-0.147, 1.377, -0.178)","(0.382, 0.020, 0.048, 0.923)",73.74903,U161546,Drago_01
1629121998168,"(-0.148, 1.377, -0.177)","(0.382, 0.018, 0.047, 0.923)",71.08331,U161546,Drago_01
1629121998182,"(-0.149, 1.376, -0.177)","(0.381, 0.017, 0.048, 0.923)",71.91141,U161546,Drago_01
1629121998196,"(-0.150, 1.376, -0.177)","(0.381, 0.016, 0.048, 0.923)",73.40635,U161546,Drago_01
1629121998210,"(-0.151, 1.375, -0.177)","(0.381, 0.015, 0.048, 0.923)",69.96138,U161546,Drago_01
1629121998224,"(-0.153, 1.374, -0.177)","(0.381, 0.014, 0.049, 0.923)",72.48425,U161546,Drago_01
1629121998238,"(-0.153, 1.374, -0.177)","(0.382, 0.013, 0.050, 0.923)",72.05182,U161546,Drago_01
1629121998252,"(-0.154, 1.373, -0.177)","(0.383, 0.013, 0.050, 0.923)",72.9793854,U161546,Drago_01
1629121998266,"(-0.155, 1.373, -0.177)","(0.382, 0.013, 0.049, 0.923)",71.59888,U161546,Drago_01
1629121998280,"(-0.156, 1.373, -0.177)","(0.382, 0.013, 0.049, 0.923)",71.42551,U161546,Drago_01
1629121998293,"(-0.157, 1.372, -0.177)","(0.382, 0.012, 0.050, 0.923)",72.92457,U161546,Drago_01
1629121998307,"(-0.158, 1.372, -0.177)","(0.383, 0.012, 0.050, 0.922)",71.50518,U161546,Drago_01
1629121998321,"(-0.159, 1.371, -0.177)","(0.383, 0.011, 0.050, 0.922)",71.96678,U161546,Drago_01
1629121998335,"(-0.159, 1.371, -0.177)","(0.383, 0.010, 0.050, 0.922)",73.34551,U161546,Drago_01
1629121998349,"(-0.160, 1.371, -0.177)","(0.383, 0.010, 0.051, 0.922)",72.18445,U161546,Drago_01
1629121998363,"(-0.161, 1.371, -0.178)","(0.383, 0.010, 0.051, 0.922)",70.51291,U161546,Drago_01
1629121998377,"(-0.161, 1.370, -0.178)","(0.384, 0.011, 0.051, 0.922)",72.1547546,U161546,Drago_01
1629121998390,"(-0.162, 1.370, -0.178)","(0.384, 0.010, 0.051, 0.922)",73.3928757,U161546,Drago_01
1629121998405,"(-0.163, 1.370, -0.178)","(0.384, 0.010, 0.051, 0.922)",70.4423752,U161546,Drago_01
1629121998419,"(-0.163, 1.369, -0.179)","(0.384, 0.009, 0.052, 0.922)",71.8891754,U161546,Drago_01
1629121998432,"(-0.164, 1.369, -0.179)","(0.384, 0.009, 0.052, 0.922)",74.88841,U161546,Drago_01
1629121998446,"(-0.164, 1.369, -0.179)","(0.384, 0.009, 0.053, 0.922)",69.91638,U161546,Drago_01
1629121998460,"(-0.165, 1.369, -0.180)","(0.384, 0.009, 0.053, 0.922)",71.91917,U161546,Drago_01
1629121998474,"(-0.165, 1.369, -0.180)","(0.384, 0.009, 0.053, 0.922)",72.44277,U161546,Drago_01
1629121998488,"(-0.166, 1.369, -0.180)","(0.383, 0.008, 0.053, 0.922)",71.95746,U161546,Drago_01
1629121998502,"(-0.166, 1.369, -0.181)","(0.383, 0.008, 0.053, 0.922)",71.858696,U161546,Drago_01
1629121998515,"(-0.166, 1.369, -0.181)","(0.383, 0.008, 0.053, 0.922)",73.5169754,U161546,Drago_01
1629121998529,"(-0.166, 1.368, -0.182)","(0.383, 0.008, 0.054, 0.922)",70.89584,U161546,Drago_01
1629121998543,"(-0.167, 1.369, -0.182)","(0.383, 0.007, 0.054, 0.922)",71.57376,U161546,Drago_01
1629121998557,"(-0.167, 1.369, -0.183)","(0.383, 0.007, 0.055, 0.922)",71.56096,U161546,Drago_01
1629121998571,"(-0.167, 1.369, -0.184)","(0.383, 0.007, 0.055, 0.922)",74.09054,U161546,Drago_01
1629121998585,"(-0.167, 1.369, -0.185)","(0.383, 0.006, 0.055, 0.922)",70.54723,U161546,Drago_01
1629121998599,"(-0.167, 1.369, -0.185)","(0.383, 0.006, 0.055, 0.922)",71.92899,U161546,Drago_01
1629121998613,"(-0.167, 1.370, -0.186)","(0.383, 0.005, 0.055, 0.922)",72.3625641,U161546,Drago_01
1629121998627,"(-0.166, 1.371, -0.187)","(0.383, 0.004, 0.055, 0.922)",71.59477,U161546,Drago_01
1629121998641,"(-0.166, 1.373, -0.188)","(0.382, 0.002, 0.054, 0.922)",71.93882,U161546,Drago_01
1629121998654,"(-0.165, 1.375, -0.189)","(0.381, 0.000, 0.055, 0.923)",73.44355,U161546,Drago_01
1629121998668,"(-0.163, 1.377, -0.190)","(0.380, 0.000, 0.054, 0.923)",72.27992,U161546,Drago_01
1629121998682,"(-0.161, 1.379, -0.192)","(0.378, 0.001, 0.053, 0.924)",70.57313,U161546,Drago_01
1629121998696,"(-0.160, 1.382, -0.193)","(0.375, 0.004, 0.050, 0.925)",73.1245346,U161546,Drago_01
1629121998710,"(-0.159, 1.385, -0.194)","(0.372, 0.008, 0.045, 0.927)",72.96128,U161546,Drago_01
1629121998724,"(-0.158, 1.388, -0.196)","(0.368, 0.010, 0.041, 0.929)",70.11344,U161546,Drago_01
1629121998738,"(-0.157, 1.391, -0.198)","(0.366, 0.012, 0.039, 0.930)",71.89434,U161546,Drago_01
1629121998751,"(-0.155, 1.394, -0.201)","(0.363, 0.012, 0.038, 0.931)",75.17836,U161546,Drago_01
1629121998766,"(-0.154, 1.398, -0.204)","(0.363, 0.012, 0.036, 0.931)",69.62867,U161546,Drago_01
1629121998779,"(-0.154, 1.403, -0.207)","(0.362, 0.012, 0.033, 0.932)",71.86489,U161546,Drago_01
1629121998793,"(-0.153, 1.409, -0.210)","(0.360, 0.012, 0.031, 0.932)",74.19719,U161546,Drago_01
1629121998807,"(-0.153, 1.416, -0.213)","(0.357, 0.011, 0.028, 0.934)",70.20056,U161546,Drago_01
1629121998821,"(-0.152, 1.424, -0.217)","(0.352, 0.010, 0.025, 0.935)",71.36383,U161546,Drago_01
1629121998835,"(-0.153, 1.433, -0.221)","(0.347, 0.007, 0.021, 0.937)",73.63554,U161546,Drago_01
1629121998849,"(-0.153, 1.444, -0.226)","(0.342, 0.002, 0.018, 0.939)",71.42806,U161546,Drago_01
1629121998863,"(-0.154, 1.455, -0.232)","(0.336, -0.003, 0.015, 0.942)",71.42755,U161546,Drago_01
1629121998876,"(-0.153, 1.468, -0.238)","(0.330, -0.008, 0.010, 0.944)",73.29551,U161546,Drago_01
1629121998890,"(-0.152, 1.483, -0.244)","(0.324, -0.010, 0.005, 0.946)",71.39746,U161546,Drago_01
1629121998904,"(-0.151, 1.498, -0.251)","(0.316, -0.012, 0.002, 0.949)",71.5368958,U161546,Drago_01
1629121998918,"(-0.150, 1.513, -0.259)","(0.309, -0.011, 0.001, 0.951)",72.00461,U161546,Drago_01
1629121998932,"(-0.149, 1.528, -0.267)","(0.304, -0.009, -0.001, 0.953)",72.07103,U161546,Drago_01
1629121998946,"(-0.148, 1.542, -0.276)","(0.301, -0.008, -0.004, 0.954)",72.4706,U161546,Drago_01
1629121998960,"(-0.147, 1.557, -0.286)","(0.298, -0.006, -0.007, 0.955)",71.53587,U161546,Drago_01
1629121998974,"(-0.147, 1.572, -0.295)","(0.293, -0.006, -0.008, 0.956)",72.85019,U161546,Drago_01
1629121998987,"(-0.147, 1.587, -0.305)","(0.289, -0.005, -0.009, 0.957)",72.4433,U161546,Drago_01
1629121999002,"(-0.147, 1.600, -0.315)","(0.285, -0.004, -0.011, 0.958)",70.5288239,U161546,Drago_01
1629121999015,"(-0.148, 1.611, -0.325)","(0.281, -0.003, -0.014, 0.960)",73.0364151,U161546,Drago_01
1629121999029,"(-0.150, 1.623, -0.335)","(0.273, -0.003, -0.018, 0.962)",72.56473,U161546,Drago_01
1629121999043,"(-0.152, 1.634, -0.346)","(0.264, -0.006, -0.020, 0.964)",70.64092,U161546,Drago_01
1629121999057,"(-0.154, 1.644, -0.357)","(0.258, -0.010, -0.020, 0.966)",73.26276,U161546,Drago_01
1629121999071,"(-0.156, 1.652, -0.368)","(0.254, -0.012, -0.021, 0.967)",71.93675,U161546,Drago_01
1629121999085,"(-0.159, 1.660, -0.378)","(0.251, -0.014, -0.023, 0.968)",70.67538,U161546,Drago_01
1629121999099,"(-0.161, 1.666, -0.389)","(0.249, -0.014, -0.024, 0.968)",71.92951,U161546,Drago_01
1629121999112,"(-0.163, 1.672, -0.399)","(0.250, -0.015, -0.023, 0.968)",75.03058,U161546,Drago_01
1629121999127,"(-0.166, 1.678, -0.409)","(0.250, -0.016, -0.021, 0.968)",69.8836441,U161546,Drago_01
1629121999141,"(-0.169, 1.682, -0.418)","(0.248, -0.018, -0.019, 0.969)",71.61528,U161546,Drago_01
1629121999154,"(-0.172, 1.686, -0.427)","(0.246, -0.019, -0.017, 0.969)",74.59068,U161546,Drago_01
1629121999168,"(-0.175, 1.688, -0.436)","(0.244, -0.021, -0.016, 0.969)",70.5362854,U161546,Drago_01
1629121999182,"(-0.179, 1.691, -0.444)","(0.245, -0.022, -0.014, 0.969)",71.40817,U161546,Drago_01
1629121999196,"(-0.183, 1.693, -0.452)","(0.247, -0.024, -0.012, 0.969)",73.78168,U161546,Drago_01
1629121999210,"(-0.186, 1.695, -0.459)","(0.248, -0.025, -0.011, 0.968)",71.18704,U161546,Drago_01
1629121999224,"(-0.190, 1.697, -0.465)","(0.251, -0.026, -0.011, 0.968)",71.62503,U161546,Drago_01
1629121999238,"(-0.194, 1.700, -0.470)","(0.252, -0.027, -0.011, 0.967)",71.47656,U161546,Drago_01
1629121999251,"(-0.198, 1.702, -0.475)","(0.251, -0.027, -0.012, 0.968)",72.69132,U161546,Drago_01
1629121999265,"(-0.202, 1.703, -0.480)","(0.248, -0.026, -0.011, 0.968)",71.6563339,U161546,Drago_01
1629121999279,"(-0.206, 1.703, -0.484)","(0.248, -0.026, -0.010, 0.968)",72.2172852,U161546,Drago_01
1629121999293,"(-0.211, 1.704, -0.488)","(0.248, -0.028, -0.008, 0.968)",72.81518,U161546,Drago_01
1629121999307,"(-0.215, 1.705, -0.492)","(0.247, -0.030, -0.006, 0.969)",72.02224,U161546,Drago_01
1629121999321,"(-0.218, 1.704, -0.496)","(0.247, -0.032, -0.004, 0.969)",70.26814,U161546,Drago_01
1629121999335,"(-0.222, 1.703, -0.500)","(0.249, -0.033, -0.003, 0.968)",74.07737,U161546,Drago_01
1629121999348,"(-0.226, 1.702, -0.503)","(0.254, -0.034, -0.002, 0.967)",72.62639,U161546,Drago_01
1629121999363,"(-0.229, 1.702, -0.505)","(0.256, -0.034, -0.002, 0.966)",70.59554,U161546,Drago_01
1629121999376,"(-0.232, 1.701, -0.506)","(0.255, -0.035, -0.001, 0.966)",73.17858,U161546,Drago_01
1629121999390,"(-0.235, 1.700, -0.509)","(0.255, -0.035, -0.001, 0.966)",72.09441,U161546,Drago_01
1629121999405,"(-0.238, 1.697, -0.511)","(0.257, -0.036, -0.001, 0.966)",69.3442841,U161546,Drago_01
1629121999418,"(-0.240, 1.695, -0.513)","(0.260, -0.036, 0.000, 0.965)",73.15289,U161546,Drago_01
1629121999432,"(-0.242, 1.694, -0.515)","(0.263, -0.037, 0.001, 0.964)",74.53064,U161546,Drago_01
1629121999446,"(-0.243, 1.692, -0.516)","(0.264, -0.036, 0.002, 0.964)",70.38338,U161546,Drago_01
1629121999460,"(-0.244, 1.691, -0.518)","(0.265, -0.035, 0.002, 0.964)",71.68202,U161546,Drago_01
1629121999473,"(-0.245, 1.690, -0.521)","(0.265, -0.033, 0.001, 0.964)",74.4707,U161546,Drago_01
1629121999488,"(-0.245, 1.688, -0.524)","(0.266, -0.030, -0.001, 0.964)",70.02899,U161546,Drago_01
1629121999501,"(-0.244, 1.688, -0.527)","(0.270, -0.025, -0.002, 0.963)",71.54355,U161546,Drago_01
1629121999515,"(-0.244, 1.688, -0.530)","(0.274, -0.020, -0.004, 0.961)",73.56024,U161546,Drago_01
1629121999529,"(-0.244, 1.689, -0.534)","(0.277, -0.016, -0.005, 0.961)",71.5583954,U161546,Drago_01
1629121999543,"(-0.243, 1.690, -0.537)","(0.276, -0.012, -0.007, 0.961)",71.38166,U161546,Drago_01
1629121999557,"(-0.242, 1.692, -0.541)","(0.273, -0.009, -0.009, 0.962)",71.60144,U161546,Drago_01
1629121999571,"(-0.240, 1.693, -0.544)","(0.269, -0.005, -0.011, 0.963)",72.19956,U161546,Drago_01
1629121999585,"(-0.238, 1.694, -0.548)","(0.265, 0.000, -0.012, 0.964)",72.51789,U161546,Drago_01
1629121999599,"(-0.236, 1.695, -0.552)","(0.262, 0.004, -0.012, 0.965)",71.74322,U161546,Drago_01
1629121999612,"(-0.234, 1.696, -0.557)","(0.259, 0.009, -0.012, 0.966)",73.0908661,U161546,Drago_01
1629121999626,"(-0.231, 1.696, -0.562)","(0.257, 0.014, -0.012, 0.966)",71.96989,U161546,Drago_01
1629121999641,"(-0.228, 1.696, -0.567)","(0.257, 0.018, -0.012, 0.966)",68.2361,U161546,Drago_01
1629121999654,"(-0.224, 1.697, -0.572)","(0.256, 0.023, -0.013, 0.966)",75.59264,U161546,Drago_01
1629121999668,"(-0.220, 1.697, -0.577)","(0.254, 0.029, -0.015, 0.967)",72.4748,U161546,Drago_01
1629121999682,"(-0.216, 1.697, -0.583)","(0.253, 0.037, -0.017, 0.967)",70.8350754,U161546,Drago_01
1629121999696,"(-0.211, 1.697, -0.590)","(0.253, 0.046, -0.020, 0.966)",73.57539,U161546,Drago_01
1629121999709,"(-0.206, 1.697, -0.597)","(0.255, 0.055, -0.025, 0.965)",72.180275,U161546,Drago_01
1629121999724,"(-0.201, 1.698, -0.604)","(0.256, 0.064, -0.031, 0.964)",71.0197,U161546,Drago_01
1629121999738,"(-0.196, 1.698, -0.611)","(0.258, 0.075, -0.037, 0.963)",71.36944,U161546,Drago_01
1629121999751,"(-0.191, 1.699, -0.619)","(0.257, 0.085, -0.042, 0.962)",75.3971558,U161546,Drago_01
1629121999765,"(-0.186, 1.700, -0.626)","(0.256, 0.096, -0.046, 0.961)",69.5657043,U161546,Drago_01
1629121999779,"(-0.182, 1.701, -0.635)","(0.254, 0.105, -0.050, 0.960)",71.82412,U161546,Drago_01
1629121999793,"(-0.177, 1.701, -0.643)","(0.252, 0.113, -0.053, 0.960)",74.71552,U161546,Drago_01
1629121999807,"(-0.172, 1.701, -0.651)","(0.251, 0.121, -0.056, 0.959)",69.74133,U161546,Drago_01
1629121999821,"(-0.167, 1.702, -0.660)","(0.249, 0.127, -0.060, 0.958)",71.43163,U161546,Drago_01
1629121999834,"(-0.163, 1.702, -0.668)","(0.247, 0.132, -0.064, 0.958)",73.88471,U161546,Drago_01
1629121999848,"(-0.158, 1.702, -0.676)","(0.244, 0.135, -0.068, 0.958)",71.7391,U161546,Drago_01
1629121999863,"(-0.154, 1.703, -0.685)","(0.242, 0.137, -0.071, 0.958)",70.54624,U161546,Drago_01
1629121999876,"(-0.149, 1.703, -0.693)","(0.240, 0.138, -0.075, 0.958)",73.80455,U161546,Drago_01
1629121999890,"(-0.144, 1.702, -0.702)","(0.238, 0.140, -0.080, 0.958)",71.19211,U161546,Drago_01
1629121999904,"(-0.139, 1.701, -0.711)","(0.239, 0.141, -0.086, 0.957)",72.02795,U161546,Drago_01
1629121999918,"(-0.134, 1.701, -0.721)","(0.240, 0.143, -0.090, 0.956)",71.3674,U161546,Drago_01
1629121999932,"(-0.128, 1.701, -0.730)","(0.239, 0.144, -0.094, 0.956)",73.64421,U161546,Drago_01
1629121999946,"(-0.122, 1.702, -0.740)","(0.238, 0.146, -0.093, 0.956)",71.46635,U161546,Drago_01
1629121999960,"(-0.117, 1.704, -0.749)","(0.234, 0.149, -0.091, 0.956)",70.9602356,U161546,Drago_01
1629121999973,"(-0.111, 1.704, -0.758)","(0.229, 0.153, -0.090, 0.957)",73.43438,U161546,Drago_01
1629121999987,"(-0.104, 1.704, -0.768)","(0.224, 0.158, -0.089, 0.958)",71.53332,U161546,Drago_01
1629122000001,"(-0.099, 1.704, -0.778)","(0.220, 0.164, -0.088, 0.958)",71.7303543,U161546,Drago_01
1629122000015,"(-0.093, 1.703, -0.788)","(0.217, 0.170, -0.088, 0.957)",72.23293,U161546,Drago_01
1629122000029,"(-0.087, 1.703, -0.798)","(0.216, 0.175, -0.089, 0.957)",71.19921,U161546,Drago_01
1629122000043,"(-0.081, 1.703, -0.808)","(0.219, 0.178, -0.090, 0.955)",71.49291,U161546,Drago_01
1629122000057,"(-0.074, 1.705, -0.817)","(0.223, 0.180, -0.089, 0.954)",73.47376,U161546,Drago_01
1629122000071,"(-0.068, 1.706, -0.827)","(0.224, 0.183, -0.089, 0.953)",71.06967,U161546,Drago_01
1629122000085,"(-0.062, 1.706, -0.837)","(0.226, 0.188, -0.091, 0.952)",71.87833,U161546,Drago_01
1629122000099,"(-0.056, 1.706, -0.847)","(0.225, 0.195, -0.093, 0.950)",71.64966,U161546,Drago_01
1629122000112,"(-0.050, 1.706, -0.856)","(0.223, 0.201, -0.093, 0.949)",74.7775345,U161546,Drago_01
1629122000126,"(-0.045, 1.706, -0.865)","(0.222, 0.206, -0.092, 0.949)",70.01624,U161546,Drago_01
1629122000140,"(-0.040, 1.706, -0.873)","(0.221, 0.209, -0.090, 0.948)",71.92899,U161546,Drago_01
1629122000154,"(-0.035, 1.705, -0.881)","(0.220, 0.211, -0.087, 0.949)",74.0313,U161546,Drago_01
1629122000168,"(-0.029, 1.704, -0.889)","(0.219, 0.213, -0.085, 0.948)",70.03586,U161546,Drago_01
1629122000182,"(-0.024, 1.703, -0.896)","(0.220, 0.215, -0.084, 0.948)",71.71338,U161546,Drago_01
1629122000195,"(-0.018, 1.703, -0.903)","(0.219, 0.217, -0.082, 0.948)",74.2793045,U161546,Drago_01
1629122000210,"(-0.013, 1.702, -0.909)","(0.218, 0.218, -0.080, 0.948)",70.9934845,U161546,Drago_01
1629122000223,"(-0.007, 1.701, -0.915)","(0.219, 0.217, -0.079, 0.948)",71.9906158,U161546,Drago_01
1629122000237,"(-0.002, 1.701, -0.920)","(0.223, 0.215, -0.079, 0.947)",71.25908,U161546,Drago_01
1629122000251,"(0.004, 1.702, -0.925)","(0.226, 0.212, -0.079, 0.947)",73.86943,U161546,Drago_01
1629122000265,"(0.009, 1.703, -0.930)","(0.228, 0.210, -0.082, 0.947)",70.38685,U161546,Drago_01
1629122000279,"(0.013, 1.703, -0.935)","(0.231, 0.207, -0.088, 0.946)",71.41939,U161546,Drago_01
1629122000293,"(0.018, 1.704, -0.939)","(0.236, 0.204, -0.094, 0.945)",73.37618,U161546,Drago_01
1629122000307,"(0.022, 1.705, -0.944)","(0.241, 0.200, -0.097, 0.945)",71.06613,U161546,Drago_01
1629122000321,"(0.027, 1.706, -0.948)","(0.244, 0.196, -0.101, 0.944)",72.44172,U161546,Drago_01
1629122000334,"(0.031, 1.706, -0.953)","(0.246, 0.192, -0.105, 0.944)",73.30787,U161546,Drago_01
1629122000348,"(0.036, 1.706, -0.957)","(0.247, 0.188, -0.108, 0.944)",72.1271744,U161546,Drago_01
1629122000362,"(0.040, 1.706, -0.962)","(0.248, 0.184, -0.109, 0.945)",71.09493,U161546,Drago_01
1629122000376,"(0.045, 1.706, -0.966)","(0.247, 0.181, -0.110, 0.946)",72.7415543,U161546,Drago_01
1629122000390,"(0.049, 1.705, -0.970)","(0.246, 0.177, -0.111, 0.947)",72.1422653,U161546,Drago_01
1629122000404,"(0.053, 1.704, -0.974)","(0.244, 0.173, -0.112, 0.948)",71.14096,U161546,Drago_01
1629122000418,"(0.058, 1.703, -0.978)","(0.242, 0.169, -0.113, 0.949)",71.58606,U161546,Drago_01
1629122000431,"(0.062, 1.701, -0.982)","(0.240, 0.165, -0.113, 0.950)",75.18458,U161546,Drago_01
1629122000446,"(0.067, 1.700, -0.986)","(0.238, 0.162, -0.115, 0.951)",69.76128,U161546,Drago_01
1629122000460,"(0.072, 1.699, -0.989)","(0.236, 0.158, -0.118, 0.951)",71.3343048,U161546,Drago_01
1629122000473,"(0.077, 1.697, -0.993)","(0.235, 0.156, -0.123, 0.951)",73.69251,U161546,Drago_01
1629122000488,"(0.082, 1.697, -0.996)","(0.234, 0.155, -0.130, 0.951)",69.81144,U161546,Drago_01
1629122000501,"(0.087, 1.696, -0.999)","(0.234, 0.156, -0.136, 0.950)",73.1208,U161546,Drago_01
1629122000515,"(0.092, 1.696, -1.001)","(0.233, 0.159, -0.142, 0.949)",73.6979446,U161546,Drago_01
1629122000529,"(0.098, 1.696, -1.003)","(0.233, 0.162, -0.144, 0.948)",70.8014755,U161546,Drago_01
1629122000543,"(0.103, 1.697, -1.004)","(0.231, 0.165, -0.145, 0.948)",72.05753,U161546,Drago_01
1629122000557,"(0.109, 1.698, -1.005)","(0.230, 0.169, -0.144, 0.948)",72.25538,U161546,Drago_01
