Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629728085645,"(0.557, 1.680, 0.226)","(0.335, -0.705, 0.045, 0.624)",71.91141,U231607,Pagoda_05
1629728085659,"(0.558, 1.679, 0.236)","(0.336, -0.707, 0.047, 0.620)",73.22949,U231607,Pagoda_05
1629728085673,"(0.559, 1.677, 0.246)","(0.336, -0.711, 0.051, 0.616)",70.9411,U231607,Pagoda_05
1629728085687,"(0.560, 1.677, 0.256)","(0.335, -0.715, 0.057, 0.611)",71.40664,U231607,Pagoda_05
1629728085701,"(0.561, 1.676, 0.267)","(0.335, -0.719, 0.062, 0.606)",73.1459351,U231607,Pagoda_05
1629728085714,"(0.562, 1.675, 0.278)","(0.337, -0.721, 0.063, 0.602)",71.67688,U231607,Pagoda_05
1629728085728,"(0.563, 1.676, 0.289)","(0.340, -0.723, 0.064, 0.598)",71.44541,U231607,Pagoda_05
1629728085742,"(0.564, 1.676, 0.301)","(0.341, -0.725, 0.066, 0.595)",72.5278854,U231607,Pagoda_05
1629728085757,"(0.565, 1.676, 0.312)","(0.345, -0.726, 0.068, 0.591)",67.74379,U231607,Pagoda_05
1629728085770,"(0.566, 1.677, 0.323)","(0.349, -0.726, 0.067, 0.589)",74.77977,U231607,Pagoda_05
1629728085785,"(0.567, 1.678, 0.333)","(0.351, -0.726, 0.067, 0.587)",70.36357,U231607,Pagoda_05
1629728085798,"(0.567, 1.678, 0.344)","(0.349, -0.727, 0.068, 0.587)",74.72222,U231607,Pagoda_05
1629728085812,"(0.567, 1.678, 0.355)","(0.347, -0.728, 0.068, 0.587)",69.91687,U231607,Pagoda_05
1629728085826,"(0.566, 1.678, 0.364)","(0.347, -0.728, 0.068, 0.587)",72.61373,U231607,Pagoda_05
1629728085840,"(0.566, 1.677, 0.374)","(0.346, -0.729, 0.068, 0.587)",72.77596,U231607,Pagoda_05
1629728085854,"(0.565, 1.676, 0.383)","(0.346, -0.730, 0.069, 0.585)",70.14295,U231607,Pagoda_05
1629728085868,"(0.564, 1.674, 0.391)","(0.346, -0.732, 0.071, 0.583)",73.08499,U231607,Pagoda_05
1629728085881,"(0.563, 1.673, 0.400)","(0.348, -0.733, 0.073, 0.580)",73.0657654,U231607,Pagoda_05
1629728085896,"(0.562, 1.671, 0.408)","(0.350, -0.735, 0.075, 0.576)",70.25531,U231607,Pagoda_05
1629728085910,"(0.560, 1.669, 0.416)","(0.350, -0.737, 0.075, 0.572)",72.4642944,U231607,Pagoda_05
1629728085924,"(0.558, 1.667, 0.424)","(0.349, -0.741, 0.078, 0.568)",71.04089,U231607,Pagoda_05
1629728085937,"(0.556, 1.663, 0.433)","(0.348, -0.744, 0.078, 0.564)",73.36649,U231607,Pagoda_05
1629728085951,"(0.553, 1.660, 0.442)","(0.349, -0.746, 0.077, 0.562)",70.87022,U231607,Pagoda_05
1629728085965,"(0.550, 1.657, 0.450)","(0.349, -0.746, 0.076, 0.562)",71.6378555,U231607,Pagoda_05
1629728085979,"(0.547, 1.653, 0.456)","(0.348, -0.747, 0.077, 0.561)",72.8475342,U231607,Pagoda_05
1629728085993,"(0.544, 1.649, 0.463)","(0.347, -0.750, 0.080, 0.557)",71.55635,U231607,Pagoda_05
1629728086007,"(0.541, 1.645, 0.468)","(0.344, -0.754, 0.082, 0.553)",70.95973,U231607,Pagoda_05
1629728086021,"(0.538, 1.641, 0.474)","(0.342, -0.759, 0.083, 0.548)",73.24183,U231607,Pagoda_05
1629728086035,"(0.535, 1.636, 0.480)","(0.341, -0.762, 0.084, 0.543)",71.37657,U231607,Pagoda_05
1629728086049,"(0.531, 1.631, 0.485)","(0.342, -0.765, 0.082, 0.539)",71.2423248,U231607,Pagoda_05
1629728086063,"(0.526, 1.627, 0.491)","(0.341, -0.769, 0.082, 0.535)",72.54367,U231607,Pagoda_05
1629728086077,"(0.522, 1.621, 0.496)","(0.337, -0.773, 0.081, 0.531)",71.1551361,U231607,Pagoda_05
1629728086091,"(0.518, 1.615, 0.500)","(0.335, -0.777, 0.079, 0.527)",71.66147,U231607,Pagoda_05
1629728086105,"(0.514, 1.609, 0.504)","(0.337, -0.781, 0.079, 0.520)",71.67585,U231607,Pagoda_05
1629728086118,"(0.510, 1.603, 0.508)","(0.339, -0.784, 0.075, 0.514)",73.17323,U231607,Pagoda_05
1629728086132,"(0.505, 1.597, 0.512)","(0.342, -0.788, 0.073, 0.507)",71.03231,U231607,Pagoda_05
1629728086146,"(0.501, 1.592, 0.516)","(0.345, -0.791, 0.072, 0.501)",71.17691,U231607,Pagoda_05
1629728086160,"(0.496, 1.587, 0.520)","(0.349, -0.793, 0.070, 0.495)",73.09567,U231607,Pagoda_05
1629728086174,"(0.491, 1.582, 0.523)","(0.349, -0.797, 0.069, 0.489)",69.27559,U231607,Pagoda_05
1629728086188,"(0.486, 1.577, 0.526)","(0.348, -0.800, 0.068, 0.484)",74.03678,U231607,Pagoda_05
1629728086202,"(0.482, 1.571, 0.529)","(0.348, -0.803, 0.066, 0.480)",72.38771,U231607,Pagoda_05
1629728086216,"(0.477, 1.566, 0.532)","(0.353, -0.804, 0.067, 0.473)",70.48508,U231607,Pagoda_05
1629728086230,"(0.472, 1.562, 0.535)","(0.358, -0.805, 0.069, 0.467)",71.86696,U231607,Pagoda_05
1629728086244,"(0.467, 1.559, 0.537)","(0.361, -0.807, 0.070, 0.462)",71.71697,U231607,Pagoda_05
1629728086258,"(0.461, 1.556, 0.540)","(0.361, -0.810, 0.071, 0.458)",73.32238,U231607,Pagoda_05
1629728086272,"(0.456, 1.553, 0.542)","(0.359, -0.813, 0.071, 0.454)",71.32057,U231607,Pagoda_05
1629728086286,"(0.452, 1.549, 0.543)","(0.357, -0.816, 0.072, 0.449)",71.4827,U231607,Pagoda_05
1629728086299,"(0.447, 1.546, 0.545)","(0.357, -0.820, 0.073, 0.442)",72.11833,U231607,Pagoda_05
1629728086313,"(0.442, 1.543, 0.547)","(0.359, -0.822, 0.073, 0.436)",72.15892,U231607,Pagoda_05
1629728086327,"(0.437, 1.541, 0.549)","(0.361, -0.824, 0.075, 0.430)",71.89227,U231607,Pagoda_05
1629728086341,"(0.431, 1.539, 0.551)","(0.363, -0.826, 0.074, 0.425)",72.0129,U231607,Pagoda_05
1629728086355,"(0.426, 1.537, 0.552)","(0.365, -0.827, 0.073, 0.421)",71.47963,U231607,Pagoda_05
1629728086369,"(0.421, 1.535, 0.554)","(0.367, -0.829, 0.074, 0.415)",71.5149,U231607,Pagoda_05
1629728086383,"(0.416, 1.533, 0.555)","(0.369, -0.831, 0.076, 0.410)",72.59423,U231607,Pagoda_05
1629728086397,"(0.411, 1.532, 0.557)","(0.371, -0.832, 0.078, 0.405)",71.1187,U231607,Pagoda_05
1629728086411,"(0.406, 1.531, 0.558)","(0.372, -0.834, 0.080, 0.401)",70.4955139,U231607,Pagoda_05
1629728086425,"(0.401, 1.530, 0.560)","(0.372, -0.836, 0.082, 0.396)",72.4249344,U231607,Pagoda_05
1629728086439,"(0.395, 1.529, 0.561)","(0.373, -0.837, 0.085, 0.390)",73.3778,U231607,Pagoda_05
1629728086453,"(0.389, 1.529, 0.563)","(0.373, -0.840, 0.088, 0.386)",70.6688843,U231607,Pagoda_05
1629728086467,"(0.384, 1.528, 0.565)","(0.370, -0.842, 0.092, 0.382)",72.1745453,U231607,Pagoda_05
1629728086480,"(0.378, 1.528, 0.566)","(0.368, -0.844, 0.096, 0.378)",73.39558,U231607,Pagoda_05
1629728086494,"(0.373, 1.527, 0.568)","(0.366, -0.847, 0.099, 0.374)",70.29828,U231607,Pagoda_05
1629728086508,"(0.367, 1.527, 0.570)","(0.365, -0.849, 0.101, 0.369)",72.06376,U231607,Pagoda_05
1629728086522,"(0.362, 1.526, 0.572)","(0.364, -0.851, 0.105, 0.364)",72.2318954,U231607,Pagoda_05
1629728086536,"(0.357, 1.525, 0.575)","(0.365, -0.852, 0.109, 0.359)",70.97836,U231607,Pagoda_05
1629728086551,"(0.351, 1.525, 0.577)","(0.367, -0.853, 0.113, 0.354)",67.13212,U231607,Pagoda_05
1629728086564,"(0.345, 1.525, 0.581)","(0.368, -0.853, 0.117, 0.350)",77.31381,U231607,Pagoda_05
1629728086578,"(0.339, 1.525, 0.584)","(0.369, -0.854, 0.120, 0.347)",72.76326,U231607,Pagoda_05
1629728086592,"(0.333, 1.526, 0.588)","(0.370, -0.854, 0.123, 0.345)",71.65172,U231607,Pagoda_05
1629728086606,"(0.327, 1.526, 0.592)","(0.370, -0.854, 0.126, 0.344)",71.44848,U231607,Pagoda_05
1629728086619,"(0.321, 1.527, 0.595)","(0.371, -0.853, 0.128, 0.344)",72.7870941,U231607,Pagoda_05
1629728086634,"(0.315, 1.527, 0.599)","(0.371, -0.853, 0.131, 0.343)",71.1096,U231607,Pagoda_05
1629728086648,"(0.310, 1.528, 0.603)","(0.371, -0.853, 0.133, 0.342)",71.36587,U231607,Pagoda_05
1629728086661,"(0.304, 1.529, 0.607)","(0.372, -0.852, 0.135, 0.342)",73.32776,U231607,Pagoda_05
1629728086675,"(0.299, 1.530, 0.611)","(0.372, -0.852, 0.137, 0.342)",71.14197,U231607,Pagoda_05
1629728086689,"(0.293, 1.532, 0.615)","(0.372, -0.851, 0.138, 0.343)",71.11566,U231607,Pagoda_05
1629728086703,"(0.288, 1.534, 0.620)","(0.372, -0.851, 0.139, 0.343)",71.40256,U231607,Pagoda_05
1629728086717,"(0.283, 1.535, 0.624)","(0.371, -0.851, 0.139, 0.343)",73.68816,U231607,Pagoda_05
1629728086731,"(0.278, 1.537, 0.628)","(0.371, -0.851, 0.138, 0.345)",71.18147,U231607,Pagoda_05
1629728086745,"(0.273, 1.539, 0.631)","(0.367, -0.852, 0.138, 0.347)",70.7528839,U231607,Pagoda_05
1629728086759,"(0.269, 1.540, 0.635)","(0.363, -0.853, 0.137, 0.348)",73.0364151,U231607,Pagoda_05
1629728086773,"(0.265, 1.542, 0.638)","(0.361, -0.854, 0.136, 0.349)",70.9642639,U231607,Pagoda_05
1629728086788,"(0.260, 1.543, 0.642)","(0.359, -0.855, 0.135, 0.349)",68.050354,U231607,Pagoda_05
1629728086801,"(0.256, 1.544, 0.645)","(0.357, -0.856, 0.134, 0.349)",77.2511,U231607,Pagoda_05
1629728086815,"(0.251, 1.545, 0.648)","(0.356, -0.856, 0.133, 0.350)",70.69686,U231607,Pagoda_05
1629728086828,"(0.247, 1.546, 0.651)","(0.356, -0.856, 0.132, 0.350)",72.35471,U231607,Pagoda_05
1629728086842,"(0.243, 1.546, 0.654)","(0.357, -0.856, 0.132, 0.349)",72.77862,U231607,Pagoda_05
1629728086856,"(0.238, 1.547, 0.656)","(0.358, -0.856, 0.133, 0.348)",70.40667,U231607,Pagoda_05
1629728086870,"(0.234, 1.548, 0.659)","(0.360, -0.856, 0.133, 0.347)",72.65541,U231607,Pagoda_05
1629728086884,"(0.229, 1.548, 0.661)","(0.361, -0.856, 0.134, 0.346)",70.4716644,U231607,Pagoda_05
1629728086898,"(0.224, 1.548, 0.663)","(0.362, -0.856, 0.134, 0.345)",73.1304245,U231607,Pagoda_05
1629728086912,"(0.220, 1.548, 0.664)","(0.363, -0.856, 0.134, 0.342)",71.86438,U231607,Pagoda_05
1629728086926,"(0.215, 1.547, 0.665)","(0.363, -0.857, 0.135, 0.339)",71.43112,U231607,Pagoda_05
1629728086940,"(0.211, 1.546, 0.667)","(0.364, -0.858, 0.135, 0.336)",73.40527,U231607,Pagoda_05
1629728086954,"(0.206, 1.544, 0.668)","(0.364, -0.859, 0.136, 0.332)",70.64542,U231607,Pagoda_05
1629728086968,"(0.201, 1.542, 0.669)","(0.364, -0.861, 0.136, 0.328)",71.8959,U231607,Pagoda_05
1629728086981,"(0.197, 1.540, 0.670)","(0.363, -0.863, 0.136, 0.324)",72.98684,U231607,Pagoda_05
1629728086995,"(0.193, 1.537, 0.671)","(0.362, -0.865, 0.135, 0.320)",71.03887,U231607,Pagoda_05
1629728087009,"(0.188, 1.533, 0.672)","(0.362, -0.867, 0.135, 0.315)",71.61375,U231607,Pagoda_05
1629728087024,"(0.184, 1.529, 0.673)","(0.362, -0.868, 0.135, 0.311)",70.746376,U231607,Pagoda_05
1629728087037,"(0.180, 1.524, 0.674)","(0.363, -0.869, 0.136, 0.307)",73.83398,U231607,Pagoda_05
1629728087051,"(0.175, 1.519, 0.675)","(0.364, -0.870, 0.137, 0.303)",70.7473755,U231607,Pagoda_05
1629728087065,"(0.171, 1.515, 0.677)","(0.367, -0.870, 0.138, 0.299)",71.76227,U231607,Pagoda_05
1629728087079,"(0.166, 1.510, 0.678)","(0.368, -0.871, 0.139, 0.295)",72.7696152,U231607,Pagoda_05
1629728087093,"(0.162, 1.505, 0.679)","(0.368, -0.872, 0.139, 0.291)",70.41411,U231607,Pagoda_05
1629728087107,"(0.157, 1.499, 0.680)","(0.369, -0.873, 0.140, 0.286)",71.497,U231607,Pagoda_05
1629728087121,"(0.152, 1.494, 0.681)","(0.372, -0.874, 0.141, 0.281)",73.48025,U231607,Pagoda_05
1629728087135,"(0.148, 1.489, 0.682)","(0.375, -0.874, 0.141, 0.276)",69.51782,U231607,Pagoda_05
1629728087149,"(0.143, 1.483, 0.684)","(0.377, -0.874, 0.140, 0.272)",72.8581543,U231607,Pagoda_05
1629728087163,"(0.139, 1.477, 0.685)","(0.379, -0.875, 0.139, 0.267)",73.35896,U231607,Pagoda_05
1629728087177,"(0.135, 1.470, 0.686)","(0.382, -0.875, 0.140, 0.262)",70.53131,U231607,Pagoda_05
1629728087190,"(0.131, 1.464, 0.688)","(0.385, -0.875, 0.140, 0.258)",72.4307,U231607,Pagoda_05
1629728087205,"(0.127, 1.459, 0.689)","(0.386, -0.876, 0.141, 0.253)",71.21797,U231607,Pagoda_05
1629728087218,"(0.123, 1.453, 0.691)","(0.388, -0.876, 0.141, 0.247)",73.2380753,U231607,Pagoda_05
1629728087232,"(0.118, 1.447, 0.693)","(0.392, -0.876, 0.142, 0.243)",71.2987061,U231607,Pagoda_05
1629728087246,"(0.114, 1.442, 0.695)","(0.393, -0.877, 0.142, 0.238)",71.56147,U231607,Pagoda_05
1629728087260,"(0.109, 1.437, 0.697)","(0.393, -0.878, 0.142, 0.234)",72.60108,U231607,Pagoda_05
1629728087274,"(0.106, 1.432, 0.699)","(0.394, -0.878, 0.142, 0.231)",70.2720947,U231607,Pagoda_05
1629728087288,"(0.102, 1.427, 0.701)","(0.395, -0.879, 0.143, 0.226)",71.99735,U231607,Pagoda_05
1629728087302,"(0.099, 1.422, 0.703)","(0.396, -0.880, 0.143, 0.221)",73.62469,U231607,Pagoda_05
1629728087316,"(0.095, 1.417, 0.706)","(0.399, -0.879, 0.145, 0.216)",71.18046,U231607,Pagoda_05
1629728087330,"(0.090, 1.414, 0.708)","(0.400, -0.880, 0.147, 0.212)",70.63194,U231607,Pagoda_05
1629728087344,"(0.085, 1.410, 0.711)","(0.399, -0.880, 0.148, 0.210)",72.00668,U231607,Pagoda_05
1629728087357,"(0.080, 1.406, 0.714)","(0.399, -0.881, 0.148, 0.209)",73.59651,U231607,Pagoda_05
1629728087372,"(0.075, 1.403, 0.718)","(0.402, -0.879, 0.149, 0.208)",70.1232758,U231607,Pagoda_05
1629728087386,"(0.070, 1.399, 0.722)","(0.403, -0.879, 0.151, 0.208)",72.04559,U231607,Pagoda_05
1629728087399,"(0.065, 1.396, 0.726)","(0.401, -0.879, 0.155, 0.208)",73.02841,U231607,Pagoda_05
1629728087413,"(0.060, 1.394, 0.731)","(0.400, -0.878, 0.159, 0.208)",70.72736,U231607,Pagoda_05
1629728087427,"(0.056, 1.392, 0.735)","(0.398, -0.879, 0.162, 0.209)",72.02328,U231607,Pagoda_05
1629728087441,"(0.052, 1.390, 0.739)","(0.395, -0.880, 0.165, 0.208)",73.34282,U231607,Pagoda_05
1629728087455,"(0.047, 1.389, 0.744)","(0.393, -0.880, 0.168, 0.205)",70.53231,U231607,Pagoda_05
1629728087469,"(0.043, 1.387, 0.749)","(0.393, -0.881, 0.171, 0.203)",71.9584961,U231607,Pagoda_05
1629728087483,"(0.038, 1.386, 0.754)","(0.393, -0.880, 0.173, 0.203)",72.23972,U231607,Pagoda_05
1629728087497,"(0.033, 1.385, 0.758)","(0.393, -0.880, 0.175, 0.202)",70.9501648,U231607,Pagoda_05
1629728087511,"(0.029, 1.383, 0.763)","(0.393, -0.880, 0.176, 0.202)",72.1427841,U231607,Pagoda_05
1629728087525,"(0.026, 1.382, 0.767)","(0.395, -0.879, 0.178, 0.201)",71.68819,U231607,Pagoda_05
1629728087539,"(0.022, 1.382, 0.771)","(0.397, -0.878, 0.179, 0.198)",72.37723,U231607,Pagoda_05
1629728087552,"(0.019, 1.382, 0.776)","(0.397, -0.878, 0.180, 0.195)",72.16778,U231607,Pagoda_05
1629728087566,"(0.016, 1.382, 0.780)","(0.398, -0.879, 0.182, 0.192)",71.40919,U231607,Pagoda_05
1629728087581,"(0.012, 1.383, 0.784)","(0.399, -0.878, 0.183, 0.190)",70.46124,U231607,Pagoda_05
1629728087594,"(0.008, 1.385, 0.788)","(0.398, -0.879, 0.184, 0.188)",72.3097153,U231607,Pagoda_05
1629728087608,"(0.005, 1.387, 0.793)","(0.398, -0.879, 0.185, 0.186)",73.20055,U231607,Pagoda_05
1629728087622,"(0.001, 1.390, 0.797)","(0.396, -0.880, 0.186, 0.185)",72.21259,U231607,Pagoda_05
1629728087636,"(-0.003, 1.394, 0.801)","(0.394, -0.881, 0.187, 0.185)",71.02424,U231607,Pagoda_05
1629728087650,"(-0.007, 1.398, 0.805)","(0.389, -0.882, 0.187, 0.187)",71.69384,U231607,Pagoda_05
1629728087664,"(-0.010, 1.402, 0.809)","(0.386, -0.883, 0.187, 0.189)",70.5153961,U231607,Pagoda_05
1629728087678,"(-0.013, 1.407, 0.812)","(0.382, -0.885, 0.188, 0.189)",74.51731,U231607,Pagoda_05
1629728087692,"(-0.016, 1.413, 0.815)","(0.378, -0.886, 0.188, 0.191)",70.47912,U231607,Pagoda_05
1629728087706,"(-0.019, 1.420, 0.818)","(0.374, -0.887, 0.189, 0.192)",71.80658,U231607,Pagoda_05
1629728087719,"(-0.022, 1.427, 0.821)","(0.369, -0.890, 0.188, 0.193)",73.10262,U231607,Pagoda_05
1629728087734,"(-0.024, 1.434, 0.823)","(0.362, -0.893, 0.187, 0.192)",70.88629,U231607,Pagoda_05
1629728087748,"(-0.026, 1.442, 0.825)","(0.357, -0.895, 0.186, 0.191)",71.43163,U231607,Pagoda_05
1629728087761,"(-0.027, 1.450, 0.827)","(0.351, -0.898, 0.185, 0.189)",73.20537,U231607,Pagoda_05
1629728087775,"(-0.029, 1.457, 0.829)","(0.345, -0.902, 0.184, 0.186)",70.51639,U231607,Pagoda_05
1629728087789,"(-0.030, 1.465, 0.830)","(0.339, -0.905, 0.182, 0.184)",72.52105,U231607,Pagoda_05
1629728087803,"(-0.032, 1.472, 0.831)","(0.334, -0.908, 0.180, 0.180)",72.43595,U231607,Pagoda_05
1629728087817,"(-0.033, 1.479, 0.832)","(0.330, -0.911, 0.177, 0.175)",70.35862,U231607,Pagoda_05
1629728087831,"(-0.034, 1.485, 0.833)","(0.327, -0.913, 0.176, 0.169)",71.8891754,U231607,Pagoda_05
1629728087845,"(-0.036, 1.491, 0.834)","(0.324, -0.915, 0.176, 0.165)",72.09545,U231607,Pagoda_05
1629728087859,"(-0.038, 1.497, 0.835)","(0.320, -0.916, 0.175, 0.164)",71.96678,U231607,Pagoda_05
1629728087873,"(-0.040, 1.503, 0.835)","(0.313, -0.919, 0.175, 0.165)",72.47112,U231607,Pagoda_05
1629728087887,"(-0.041, 1.509, 0.836)","(0.306, -0.921, 0.176, 0.164)",71.3939,U231607,Pagoda_05
1629728087900,"(-0.042, 1.514, 0.836)","(0.303, -0.922, 0.178, 0.162)",72.54051,U231607,Pagoda_05
1629728087915,"(-0.043, 1.520, 0.836)","(0.302, -0.922, 0.182, 0.161)",70.7023544,U231607,Pagoda_05
1629728087928,"(-0.045, 1.527, 0.836)","(0.297, -0.923, 0.185, 0.161)",72.45327,U231607,Pagoda_05
1629728087942,"(-0.046, 1.533, 0.836)","(0.289, -0.925, 0.187, 0.160)",72.8486,U231607,Pagoda_05
1629728087956,"(-0.047, 1.540, 0.835)","(0.282, -0.927, 0.188, 0.160)",70.50346,U231607,Pagoda_05
1629728087970,"(-0.048, 1.546, 0.834)","(0.277, -0.928, 0.190, 0.159)",71.97921,U231607,Pagoda_05
1629728087984,"(-0.049, 1.553, 0.833)","(0.272, -0.930, 0.191, 0.158)",71.29006,U231607,Pagoda_05
1629728087998,"(-0.051, 1.560, 0.832)","(0.265, -0.932, 0.192, 0.158)",72.89533,U231607,Pagoda_05
1629728088012,"(-0.052, 1.567, 0.831)","(0.257, -0.934, 0.192, 0.157)",70.4314651,U231607,Pagoda_05
1629728088026,"(-0.053, 1.574, 0.829)","(0.249, -0.936, 0.192, 0.157)",72.4905548,U231607,Pagoda_05
1629728088040,"(-0.054, 1.581, 0.827)","(0.242, -0.938, 0.192, 0.156)",73.23754,U231607,Pagoda_05
1629728088054,"(-0.054, 1.588, 0.825)","(0.234, -0.940, 0.193, 0.155)",70.47465,U231607,Pagoda_05
1629728088068,"(-0.055, 1.596, 0.823)","(0.224, -0.943, 0.192, 0.153)",71.93882,U231607,Pagoda_05
1629728088081,"(-0.056, 1.603, 0.821)","(0.216, -0.946, 0.191, 0.152)",72.9118042,U231607,Pagoda_05
1629728088096,"(-0.056, 1.610, 0.818)","(0.208, -0.948, 0.190, 0.151)",70.6678848,U231607,Pagoda_05
1629728088110,"(-0.057, 1.617, 0.816)","(0.201, -0.949, 0.190, 0.150)",71.79885,U231607,Pagoda_05
1629728088123,"(-0.058, 1.625, 0.814)","(0.193, -0.951, 0.190, 0.149)",71.81741,U231607,Pagoda_05
1629728088137,"(-0.058, 1.632, 0.811)","(0.183, -0.953, 0.189, 0.148)",73.32561,U231607,Pagoda_05
1629728088151,"(-0.059, 1.640, 0.808)","(0.174, -0.955, 0.189, 0.148)",71.0519943,U231607,Pagoda_05
1629728088165,"(-0.060, 1.647, 0.806)","(0.166, -0.957, 0.187, 0.147)",71.52615,U231607,Pagoda_05
1629728088179,"(-0.061, 1.655, 0.803)","(0.159, -0.958, 0.186, 0.148)",72.60002,U231607,Pagoda_05
1629728088193,"(-0.062, 1.662, 0.800)","(0.151, -0.959, 0.186, 0.149)",71.57172,U231607,Pagoda_05
1629728088207,"(-0.064, 1.670, 0.797)","(0.144, -0.960, 0.185, 0.151)",71.35569,U231607,Pagoda_05
1629728088221,"(-0.065, 1.676, 0.794)","(0.135, -0.961, 0.184, 0.155)",72.6575241,U231607,Pagoda_05
1629728088235,"(-0.067, 1.683, 0.791)","(0.124, -0.962, 0.184, 0.157)",70.82103,U231607,Pagoda_05
1629728088249,"(-0.069, 1.689, 0.787)","(0.114, -0.963, 0.184, 0.159)",71.63683,U231607,Pagoda_05
1629728088262,"(-0.071, 1.695, 0.783)","(0.105, -0.964, 0.184, 0.160)",73.0252151,U231607,Pagoda_05
1629728088277,"(-0.073, 1.702, 0.779)","(0.097, -0.965, 0.183, 0.160)",70.94815,U231607,Pagoda_05
1629728088291,"(-0.075, 1.708, 0.774)","(0.088, -0.966, 0.182, 0.160)",71.7427,U231607,Pagoda_05
1629728088304,"(-0.077, 1.714, 0.769)","(0.079, -0.968, 0.181, 0.157)",71.55072,U231607,Pagoda_05
1629728088318,"(-0.079, 1.719, 0.764)","(0.073, -0.969, 0.180, 0.154)",72.85072,U231607,Pagoda_05
1629728088332,"(-0.082, 1.724, 0.759)","(0.067, -0.970, 0.179, 0.148)",71.36129,U231607,Pagoda_05
1629728088346,"(-0.085, 1.729, 0.754)","(0.062, -0.971, 0.178, 0.144)",71.46839,U231607,Pagoda_05
1629728088360,"(-0.089, 1.734, 0.748)","(0.058, -0.972, 0.177, 0.141)",73.08446,U231607,Pagoda_05
1629728088374,"(-0.092, 1.739, 0.743)","(0.053, -0.974, 0.175, 0.138)",70.90439,U231607,Pagoda_05
1629728088388,"(-0.096, 1.742, 0.738)","(0.049, -0.974, 0.173, 0.135)",72.2068558,U231607,Pagoda_05
1629728088402,"(-0.099, 1.746, 0.733)","(0.045, -0.975, 0.176, 0.131)",72.79133,U231607,Pagoda_05
1629728088416,"(-0.102, 1.750, 0.728)","(0.042, -0.975, 0.179, 0.126)",70.16707,U231607,Pagoda_05
1629728088430,"(-0.106, 1.755, 0.722)","(0.040, -0.975, 0.183, 0.121)",72.2814941,U231607,Pagoda_05
1629728088444,"(-0.110, 1.759, 0.718)","(0.037, -0.975, 0.185, 0.117)",71.50672,U231607,Pagoda_05
1629728088457,"(-0.114, 1.763, 0.713)","(0.037, -0.975, 0.185, 0.114)",73.05402,U231607,Pagoda_05
1629728088471,"(-0.118, 1.766, 0.709)","(0.039, -0.976, 0.184, 0.113)",71.09595,U231607,Pagoda_05
1629728088485,"(-0.122, 1.769, 0.705)","(0.038, -0.976, 0.184, 0.110)",71.6029739,U231607,Pagoda_05
1629728088499,"(-0.126, 1.772, 0.702)","(0.033, -0.977, 0.183, 0.108)",72.57895,U231607,Pagoda_05
1629728088513,"(-0.130, 1.775, 0.698)","(0.030, -0.977, 0.181, 0.106)",71.7308655,U231607,Pagoda_05
1629728088527,"(-0.134, 1.777, 0.695)","(0.025, -0.978, 0.180, 0.102)",71.22,U231607,Pagoda_05
1629728088541,"(-0.138, 1.779, 0.691)","(0.020, -0.979, 0.180, 0.097)",73.01508,U231607,Pagoda_05
1629728088555,"(-0.143, 1.781, 0.688)","(0.018, -0.979, 0.180, 0.093)",71.0348358,U231607,Pagoda_05
1629728088569,"(-0.148, 1.783, 0.685)","(0.019, -0.979, 0.180, 0.089)",71.76433,U231607,Pagoda_05
1629728088583,"(-0.153, 1.785, 0.682)","(0.022, -0.979, 0.181, 0.087)",72.65277,U231607,Pagoda_05
1629728088597,"(-0.158, 1.787, 0.679)","(0.024, -0.979, 0.184, 0.085)",71.13489,U231607,Pagoda_05
1629728088611,"(-0.163, 1.789, 0.676)","(0.026, -0.979, 0.187, 0.083)",71.29972,U231607,Pagoda_05
1629728088625,"(-0.169, 1.791, 0.673)","(0.029, -0.978, 0.189, 0.082)",71.3653641,U231607,Pagoda_05
1629728088638,"(-0.174, 1.792, 0.670)","(0.031, -0.978, 0.190, 0.082)",73.57377,U231607,Pagoda_05
1629728088652,"(-0.180, 1.792, 0.667)","(0.033, -0.977, 0.192, 0.082)",71.07371,U231607,Pagoda_05
1629728088667,"(-0.186, 1.793, 0.664)","(0.035, -0.977, 0.194, 0.083)",71.09291,U231607,Pagoda_05
1629728088680,"(-0.193, 1.792, 0.662)","(0.037, -0.976, 0.197, 0.085)",72.9948349,U231607,Pagoda_05
1629728088694,"(-0.200, 1.792, 0.659)","(0.039, -0.975, 0.201, 0.088)",70.54873,U231607,Pagoda_05
1629728088708,"(-0.207, 1.792, 0.656)","(0.041, -0.974, 0.205, 0.092)",72.626915,U231607,Pagoda_05
1629728088722,"(-0.214, 1.791, 0.653)","(0.040, -0.972, 0.208, 0.097)",73.0908661,U231607,Pagoda_05
1629728088736,"(-0.221, 1.791, 0.649)","(0.038, -0.971, 0.211, 0.101)",70.34724,U231607,Pagoda_05
1629728088750,"(-0.228, 1.790, 0.646)","(0.037, -0.971, 0.214, 0.104)",72.5231552,U231607,Pagoda_05
1629728088764,"(-0.235, 1.788, 0.643)","(0.037, -0.969, 0.218, 0.106)",70.81902,U231607,Pagoda_05
1629728088778,"(-0.242, 1.786, 0.641)","(0.037, -0.968, 0.223, 0.108)",73.16681,U231607,Pagoda_05
