Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629909843589,"(-0.523, 1.579, -0.177)","(0.208, 0.583, -0.079, 0.782)",72.49108,U251838,Statua_01
1629909843603,"(-0.523, 1.579, -0.178)","(0.209, 0.580, -0.080, 0.783)",69.82996,U251838,Statua_01
1629909843617,"(-0.524, 1.579, -0.178)","(0.210, 0.578, -0.080, 0.785)",73.13898,U251838,Statua_01
1629909843631,"(-0.526, 1.578, -0.179)","(0.212, 0.575, -0.082, 0.786)",72.3898,U251838,Statua_01
1629909843645,"(-0.527, 1.577, -0.180)","(0.214, 0.573, -0.084, 0.787)",70.85565,U251838,Statua_01
1629909843659,"(-0.529, 1.577, -0.180)","(0.218, 0.571, -0.088, 0.787)",72.47427,U251838,Statua_01
1629909843672,"(-0.530, 1.576, -0.180)","(0.221, 0.569, -0.092, 0.786)",72.0648041,U251838,Statua_01
1629909843687,"(-0.532, 1.576, -0.180)","(0.226, 0.568, -0.096, 0.786)",70.82755,U251838,Statua_01
1629909843701,"(-0.534, 1.575, -0.179)","(0.231, 0.566, -0.101, 0.785)",71.24943,U251838,Statua_01
1629909843714,"(-0.536, 1.574, -0.179)","(0.237, 0.565, -0.106, 0.783)",73.06416,U251838,Statua_01
1629909843728,"(-0.538, 1.574, -0.178)","(0.242, 0.564, -0.110, 0.782)",72.31024,U251838,Statua_01
1629909843742,"(-0.540, 1.573, -0.178)","(0.247, 0.563, -0.114, 0.781)",70.32547,U251838,Statua_01
1629909843756,"(-0.542, 1.573, -0.177)","(0.250, 0.562, -0.118, 0.780)",72.9958954,U251838,Statua_01
1629909843770,"(-0.543, 1.574, -0.176)","(0.252, 0.562, -0.119, 0.779)",72.6575241,U251838,Statua_01
1629909843784,"(-0.545, 1.574, -0.174)","(0.254, 0.561, -0.120, 0.779)",70.59505,U251838,Statua_01
1629909843798,"(-0.547, 1.574, -0.173)","(0.255, 0.561, -0.121, 0.778)",71.7241745,U251838,Statua_01
1629909843812,"(-0.549, 1.574, -0.172)","(0.256, 0.561, -0.122, 0.778)",73.25685,U251838,Statua_01
1629909843826,"(-0.551, 1.574, -0.170)","(0.254, 0.562, -0.122, 0.778)",70.02065,U251838,Statua_01
1629909843840,"(-0.552, 1.575, -0.168)","(0.251, 0.563, -0.121, 0.778)",71.67585,U251838,Statua_01
1629909843853,"(-0.554, 1.576, -0.167)","(0.247, 0.565, -0.121, 0.778)",73.94481,U251838,Statua_01
1629909843868,"(-0.556, 1.576, -0.165)","(0.244, 0.566, -0.121, 0.778)",70.42155,U251838,Statua_01
1629909843882,"(-0.559, 1.576, -0.162)","(0.240, 0.568, -0.123, 0.778)",71.69178,U251838,Statua_01
1629909843895,"(-0.561, 1.575, -0.160)","(0.238, 0.569, -0.125, 0.777)",73.00762,U251838,Statua_01
1629909843909,"(-0.564, 1.575, -0.158)","(0.237, 0.570, -0.128, 0.776)",72.49949,U251838,Statua_01
1629909843923,"(-0.566, 1.575, -0.156)","(0.237, 0.572, -0.130, 0.774)",69.78075,U251838,Statua_01
1629909843937,"(-0.569, 1.575, -0.153)","(0.238, 0.575, -0.132, 0.772)",73.11278,U251838,Statua_01
1629909843951,"(-0.572, 1.575, -0.151)","(0.238, 0.578, -0.135, 0.769)",72.37618,U251838,Statua_01
1629909843965,"(-0.574, 1.575, -0.148)","(0.238, 0.582, -0.137, 0.766)",70.28049,U251838,Statua_01
1629909843979,"(-0.577, 1.575, -0.144)","(0.238, 0.586, -0.138, 0.762)",73.1095657,U251838,Statua_01
1629909843993,"(-0.579, 1.575, -0.141)","(0.238, 0.590, -0.138, 0.759)",72.5079041,U251838,Statua_01
1629909844007,"(-0.582, 1.575, -0.137)","(0.237, 0.595, -0.137, 0.756)",70.4493256,U251838,Statua_01
1629909844021,"(-0.585, 1.575, -0.133)","(0.236, 0.599, -0.136, 0.753)",70.90338,U251838,Statua_01
1629909844035,"(-0.588, 1.575, -0.129)","(0.235, 0.603, -0.136, 0.750)",73.3089447,U251838,Statua_01
1629909844048,"(-0.591, 1.575, -0.124)","(0.233, 0.608, -0.134, 0.747)",71.8179245,U251838,Statua_01
1629909844063,"(-0.594, 1.575, -0.119)","(0.232, 0.613, -0.133, 0.744)",70.54723,U251838,Statua_01
1629909844076,"(-0.597, 1.575, -0.114)","(0.231, 0.617, -0.132, 0.741)",72.3777542,U251838,Statua_01
1629909844090,"(-0.601, 1.575, -0.109)","(0.229, 0.621, -0.131, 0.738)",73.42575,U251838,Statua_01
1629909844104,"(-0.604, 1.575, -0.103)","(0.227, 0.625, -0.130, 0.735)",70.3848648,U251838,Statua_01
1629909844118,"(-0.608, 1.574, -0.097)","(0.225, 0.629, -0.129, 0.733)",71.69641,U251838,Statua_01
1629909844132,"(-0.612, 1.574, -0.091)","(0.223, 0.633, -0.128, 0.730)",72.810936,U251838,Statua_01
1629909844146,"(-0.616, 1.574, -0.084)","(0.220, 0.636, -0.128, 0.728)",69.8836441,U251838,Statua_01
1629909844160,"(-0.620, 1.574, -0.077)","(0.218, 0.639, -0.128, 0.726)",72.4774246,U251838,Statua_01
1629909844174,"(-0.624, 1.573, -0.070)","(0.215, 0.642, -0.128, 0.724)",73.4085,U251838,Statua_01
1629909844188,"(-0.628, 1.573, -0.062)","(0.210, 0.645, -0.130, 0.723)",70.1710052,U251838,Statua_01
1629909844202,"(-0.632, 1.573, -0.054)","(0.207, 0.648, -0.131, 0.721)",71.9673,U251838,Statua_01
1629909844216,"(-0.637, 1.573, -0.046)","(0.203, 0.651, -0.133, 0.720)",72.8932,U251838,Statua_01
1629909844229,"(-0.641, 1.574, -0.038)","(0.200, 0.653, -0.136, 0.718)",72.57842,U251838,Statua_01
1629909844244,"(-0.645, 1.574, -0.030)","(0.196, 0.655, -0.138, 0.717)",70.07512,U251838,Statua_01
1629909844257,"(-0.648, 1.575, -0.021)","(0.192, 0.656, -0.140, 0.716)",73.4986038,U251838,Statua_01
1629909844271,"(-0.652, 1.574, -0.012)","(0.188, 0.657, -0.142, 0.716)",72.18653,U251838,Statua_01
1629909844285,"(-0.656, 1.574, -0.003)","(0.185, 0.658, -0.144, 0.716)",69.72042,U251838,Statua_01
1629909844299,"(-0.660, 1.574, 0.005)","(0.184, 0.658, -0.147, 0.715)",72.62322,U251838,Statua_01
1629909844313,"(-0.664, 1.574, 0.014)","(0.183, 0.658, -0.151, 0.714)",73.21341,U251838,Statua_01
1629909844327,"(-0.667, 1.574, 0.023)","(0.182, 0.659, -0.154, 0.714)",70.20993,U251838,Statua_01
1629909844341,"(-0.670, 1.574, 0.031)","(0.183, 0.658, -0.156, 0.713)",72.08454,U251838,Statua_01
1629909844355,"(-0.673, 1.575, 0.040)","(0.186, 0.656, -0.158, 0.714)",72.38928,U251838,Statua_01
1629909844369,"(-0.675, 1.575, 0.049)","(0.191, 0.654, -0.158, 0.715)",72.63272,U251838,Statua_01
1629909844383,"(-0.678, 1.576, 0.057)","(0.196, 0.651, -0.157, 0.717)",70.22768,U251838,Statua_01
1629909844397,"(-0.680, 1.576, 0.064)","(0.201, 0.647, -0.158, 0.718)",71.9755859,U251838,Statua_01
1629909844410,"(-0.682, 1.575, 0.072)","(0.204, 0.645, -0.158, 0.720)",73.64421,U251838,Statua_01
1629909844425,"(-0.685, 1.575, 0.079)","(0.205, 0.642, -0.160, 0.721)",70.0599,U251838,Statua_01
1629909844438,"(-0.686, 1.575, 0.086)","(0.207, 0.640, -0.163, 0.722)",72.28881,U251838,Statua_01
1629909844452,"(-0.688, 1.575, 0.093)","(0.209, 0.638, -0.165, 0.723)",73.70826,U251838,Statua_01
1629909844466,"(-0.689, 1.575, 0.099)","(0.210, 0.637, -0.165, 0.723)",70.28741,U251838,Statua_01
1629909844480,"(-0.690, 1.575, 0.105)","(0.213, 0.636, -0.166, 0.723)",71.4581757,U251838,Statua_01
1629909844494,"(-0.691, 1.575, 0.111)","(0.215, 0.636, -0.167, 0.722)",71.857666,U251838,Statua_01
1629909844508,"(-0.692, 1.575, 0.116)","(0.216, 0.637, -0.168, 0.721)",73.10636,U251838,Statua_01
1629909844522,"(-0.693, 1.574, 0.121)","(0.216, 0.638, -0.170, 0.719)",69.92763,U251838,Statua_01
1629909844536,"(-0.694, 1.574, 0.127)","(0.217, 0.641, -0.172, 0.716)",72.62586,U251838,Statua_01
1629909844550,"(-0.694, 1.573, 0.132)","(0.218, 0.643, -0.173, 0.713)",73.34174,U251838,Statua_01
1629909844564,"(-0.695, 1.572, 0.137)","(0.219, 0.646, -0.174, 0.710)",70.4394,U251838,Statua_01
1629909844577,"(-0.695, 1.572, 0.141)","(0.221, 0.649, -0.176, 0.706)",72.7765,U251838,Statua_01
1629909844591,"(-0.695, 1.571, 0.146)","(0.222, 0.652, -0.178, 0.703)",72.03054,U251838,Statua_01
1629909844605,"(-0.695, 1.571, 0.151)","(0.224, 0.655, -0.179, 0.699)",70.7884445,U251838,Statua_01
1629909844620,"(-0.695, 1.570, 0.155)","(0.226, 0.657, -0.181, 0.696)",71.03534,U251838,Statua_01
1629909844633,"(-0.695, 1.570, 0.160)","(0.227, 0.660, -0.182, 0.693)",74.3925858,U251838,Statua_01
1629909844647,"(-0.695, 1.569, 0.165)","(0.228, 0.662, -0.184, 0.690)",69.84362,U251838,Statua_01
1629909844661,"(-0.694, 1.569, 0.169)","(0.228, 0.665, -0.185, 0.687)",72.6723,U251838,Statua_01
1629909844675,"(-0.694, 1.568, 0.174)","(0.228, 0.667, -0.186, 0.684)",71.66147,U251838,Statua_01
1629909844689,"(-0.693, 1.568, 0.179)","(0.227, 0.670, -0.186, 0.682)",72.55736,U251838,Statua_01
1629909844703,"(-0.692, 1.568, 0.183)","(0.227, 0.672, -0.186, 0.680)",71.30735,U251838,Statua_01
1629909844717,"(-0.691, 1.568, 0.188)","(0.228, 0.674, -0.183, 0.678)",71.1834946,U251838,Statua_01
1629909844730,"(-0.690, 1.567, 0.193)","(0.228, 0.676, -0.181, 0.677)",73.729454,U251838,Statua_01
1629909844745,"(-0.689, 1.567, 0.197)","(0.229, 0.677, -0.179, 0.676)",70.67038,U251838,Statua_01
1629909844759,"(-0.687, 1.567, 0.202)","(0.229, 0.678, -0.176, 0.676)",71.66404,U251838,Statua_01
1629909844772,"(-0.686, 1.566, 0.207)","(0.229, 0.679, -0.174, 0.675)",72.89958,U251838,Statua_01
1629909844786,"(-0.684, 1.566, 0.212)","(0.228, 0.680, -0.173, 0.675)",70.61897,U251838,Statua_01
1629909844800,"(-0.682, 1.565, 0.217)","(0.227, 0.680, -0.172, 0.675)",71.4392853,U251838,Statua_01
1629909844814,"(-0.680, 1.565, 0.221)","(0.226, 0.681, -0.171, 0.675)",73.0748444,U251838,Statua_01
1629909844828,"(-0.678, 1.564, 0.226)","(0.225, 0.681, -0.171, 0.675)",72.7008362,U251838,Statua_01
1629909844842,"(-0.676, 1.563, 0.231)","(0.224, 0.682, -0.171, 0.675)",70.28691,U251838,Statua_01
1629909844856,"(-0.674, 1.563, 0.236)","(0.222, 0.683, -0.172, 0.674)",72.8528442,U251838,Statua_01
1629909844870,"(-0.671, 1.562, 0.241)","(0.220, 0.684, -0.173, 0.673)",71.88711,U251838,Statua_01
1629909844884,"(-0.669, 1.561, 0.246)","(0.219, 0.686, -0.173, 0.673)",69.4107056,U251838,Statua_01
1629909844898,"(-0.666, 1.561, 0.251)","(0.216, 0.687, -0.172, 0.672)",74.3295441,U251838,Statua_01
1629909844911,"(-0.663, 1.561, 0.256)","(0.213, 0.690, -0.170, 0.671)",72.35786,U251838,Statua_01
1629909844926,"(-0.660, 1.560, 0.261)","(0.210, 0.693, -0.166, 0.670)",69.73744,U251838,Statua_01
1629909844940,"(-0.657, 1.560, 0.266)","(0.206, 0.695, -0.163, 0.669)",71.73601,U251838,Statua_01
1629909844953,"(-0.654, 1.559, 0.271)","(0.203, 0.698, -0.161, 0.667)",73.78494,U251838,Statua_01
1629909844968,"(-0.651, 1.558, 0.276)","(0.200, 0.702, -0.159, 0.665)",69.8606949,U251838,Statua_01
1629909844981,"(-0.648, 1.557, 0.281)","(0.198, 0.704, -0.157, 0.663)",72.64221,U251838,Statua_01
1629909844995,"(-0.645, 1.557, 0.287)","(0.196, 0.707, -0.156, 0.661)",72.03002,U251838,Statua_01
1629909845009,"(-0.642, 1.555, 0.292)","(0.195, 0.710, -0.155, 0.659)",72.75743,U251838,Statua_01
1629909845023,"(-0.638, 1.554, 0.297)","(0.194, 0.712, -0.155, 0.657)",70.38338,U251838,Statua_01
1629909845037,"(-0.635, 1.553, 0.302)","(0.194, 0.714, -0.154, 0.655)",72.5173645,U251838,Statua_01
1629909845051,"(-0.631, 1.553, 0.307)","(0.195, 0.715, -0.155, 0.653)",73.07591,U251838,Statua_01
1629909845065,"(-0.628, 1.553, 0.313)","(0.197, 0.716, -0.157, 0.651)",70.56018,U251838,Statua_01
1629909845079,"(-0.623, 1.554, 0.318)","(0.198, 0.717, -0.162, 0.648)",69.6252747,U251838,Statua_01
1629909845093,"(-0.619, 1.553, 0.323)","(0.197, 0.718, -0.163, 0.648)",73.02255,U251838,Statua_01
1629909845107,"(-0.616, 1.554, 0.329)","(0.198, 0.718, -0.169, 0.645)",71.51643,U251838,Statua_01
1629909845121,"(-0.611, 1.556, 0.334)","(0.198, 0.719, -0.174, 0.643)",72.55209,U251838,Statua_01
1629909845135,"(-0.607, 1.557, 0.339)","(0.199, 0.719, -0.177, 0.642)",71.96419,U251838,Statua_01
1629909845148,"(-0.604, 1.559, 0.343)","(0.201, 0.719, -0.180, 0.640)",73.22896,U251838,Statua_01
1629909845163,"(-0.600, 1.560, 0.348)","(0.202, 0.720, -0.183, 0.638)",70.0285,U251838,Statua_01
1629909845176,"(-0.596, 1.562, 0.353)","(0.202, 0.721, -0.184, 0.636)",73.75774,U251838,Statua_01
1629909845190,"(-0.593, 1.563, 0.357)","(-0.202, -0.723, 0.182, -0.635)",72.15215,U251838,Statua_01
1629909845204,"(-0.590, 1.564, 0.362)","(-0.202, -0.724, 0.179, -0.635)",69.6505,U251838,Statua_01
1629909845218,"(-0.587, 1.564, 0.366)","(-0.201, -0.725, 0.174, -0.635)",72.53735,U251838,Statua_01
1629909845232,"(-0.584, 1.565, 0.370)","(-0.199, -0.726, 0.171, -0.636)",73.06416,U251838,Statua_01
1629909845246,"(-0.581, 1.565, 0.375)","(-0.196, -0.727, 0.169, -0.636)",70.86569,U251838,Statua_01
1629909845260,"(-0.578, 1.565, 0.379)","(-0.193, -0.727, 0.168, -0.637)",71.82618,U251838,Statua_01
1629909845274,"(-0.576, 1.565, 0.383)","(-0.192, -0.728, 0.168, -0.637)",73.124,U251838,Statua_01
1629909845288,"(-0.573, 1.565, 0.387)","(-0.192, -0.728, 0.168, -0.637)",70.50794,U251838,Statua_01
1629909845302,"(-0.571, 1.565, 0.390)","(-0.193, -0.728, 0.169, -0.636)",72.12874,U251838,Statua_01
1629909845315,"(-0.569, 1.565, 0.394)","(-0.193, -0.728, 0.171, -0.635)",72.14122,U251838,Statua_01
1629909845329,"(-0.567, 1.566, 0.397)","(-0.194, -0.728, 0.173, -0.634)",72.76379,U251838,Statua_01
1629909845343,"(-0.565, 1.566, 0.401)","(-0.195, -0.729, 0.175, -0.632)",70.746376,U251838,Statua_01
1629909845357,"(-0.564, 1.567, 0.404)","(-0.198, -0.730, 0.176, -0.630)",71.28905,U251838,Statua_01
1629909845371,"(-0.562, 1.567, 0.407)","(-0.199, -0.732, 0.179, -0.626)",73.56511,U251838,Statua_01
1629909845385,"(-0.560, 1.568, 0.411)","(-0.200, -0.735, 0.180, -0.623)",70.8933258,U251838,Statua_01
1629909845399,"(-0.559, 1.570, 0.414)","(-0.200, -0.738, 0.180, -0.619)",71.48065,U251838,Statua_01
1629909845413,"(-0.557, 1.571, 0.417)","(-0.198, -0.742, 0.179, -0.615)",72.92457,U251838,Statua_01
1629909845427,"(-0.555, 1.571, 0.420)","(-0.196, -0.746, 0.178, -0.611)",70.7653961,U251838,Statua_01
1629909845441,"(-0.553, 1.571, 0.424)","(-0.194, -0.751, 0.177, -0.606)",70.9934845,U251838,Statua_01
1629909845455,"(-0.551, 1.571, 0.427)","(-0.194, -0.754, 0.176, -0.602)",71.8907242,U251838,Statua_01
1629909845469,"(-0.549, 1.571, 0.431)","(-0.194, -0.758, 0.175, -0.598)",73.3476639,U251838,Statua_01
1629909845483,"(-0.547, 1.571, 0.435)","(-0.194, -0.761, 0.176, -0.593)",70.44784,U251838,Statua_01
1629909845496,"(-0.545, 1.571, 0.438)","(-0.194, -0.765, 0.176, -0.589)",73.34874,U251838,Statua_01
1629909845510,"(-0.543, 1.571, 0.442)","(-0.195, -0.767, 0.176, -0.585)",72.5263062,U251838,Statua_01
1629909845525,"(-0.541, 1.570, 0.446)","(-0.196, -0.770, 0.177, -0.581)",69.9242,U251838,Statua_01
1629909845538,"(-0.539, 1.570, 0.451)","(-0.197, -0.773, 0.178, -0.577)",72.52052,U251838,Statua_01
1629909845552,"(-0.538, 1.570, 0.455)","(-0.198, -0.775, 0.179, -0.573)",72.69872,U251838,Statua_01
1629909845566,"(-0.536, 1.570, 0.459)","(-0.198, -0.778, 0.179, -0.568)",70.32151,U251838,Statua_01
1629909845580,"(-0.534, 1.570, 0.463)","(-0.197, -0.782, 0.180, -0.564)",72.10273,U251838,Statua_01
1629909845594,"(-0.532, 1.570, 0.468)","(-0.197, -0.785, 0.180, -0.559)",73.8547,U251838,Statua_01
1629909845608,"(-0.530, 1.569, 0.472)","(-0.196, -0.790, 0.180, -0.553)",70.28395,U251838,Statua_01
1629909845622,"(-0.529, 1.569, 0.476)","(-0.195, -0.794, 0.179, -0.547)",71.1642456,U251838,Statua_01
1629909845636,"(-0.527, 1.569, 0.481)","(-0.193, -0.799, 0.179, -0.541)",72.51842,U251838,Statua_01
1629909845649,"(-0.526, 1.568, 0.485)","(-0.192, -0.804, 0.179, -0.534)",73.0092239,U251838,Statua_01
1629909845664,"(-0.524, 1.568, 0.490)","(-0.191, -0.808, 0.179, -0.527)",70.72036,U251838,Statua_01
1629909845678,"(-0.522, 1.568, 0.495)","(-0.190, -0.813, 0.179, -0.520)",71.52001,U251838,Statua_01
1629909845691,"(-0.520, 1.568, 0.500)","(-0.188, -0.818, 0.179, -0.513)",73.57539,U251838,Statua_01
1629909845705,"(-0.519, 1.567, 0.505)","(-0.186, -0.823, 0.180, -0.506)",70.31854,U251838,Statua_01
1629909845719,"(-0.517, 1.567, 0.511)","(-0.185, -0.827, 0.180, -0.499)",72.18497,U251838,Statua_01
1629909845733,"(-0.516, 1.567, 0.516)","(-0.184, -0.832, 0.180, -0.492)",72.98844,U251838,Statua_01
1629909845747,"(-0.515, 1.566, 0.522)","(-0.185, -0.836, 0.180, -0.485)",70.5547,U251838,Statua_01
1629909845761,"(-0.513, 1.567, 0.528)","(-0.186, -0.839, 0.182, -0.478)",71.9528,U251838,Statua_01
1629909845775,"(-0.511, 1.567, 0.534)","(-0.185, -0.843, 0.184, -0.471)",72.6781158,U251838,Statua_01
1629909845789,"(-0.509, 1.569, 0.540)","(-0.184, -0.846, 0.187, -0.464)",72.31966,U251838,Statua_01
1629909845803,"(-0.507, 1.569, 0.546)","(-0.182, -0.849, 0.188, -0.459)",69.23434,U251838,Statua_01
1629909845817,"(-0.505, 1.570, 0.552)","(-0.180, -0.852, 0.188, -0.455)",73.6686249,U251838,Statua_01
1629909845830,"(-0.503, 1.570, 0.558)","(-0.179, -0.854, 0.188, -0.452)",72.61584,U251838,Statua_01
1629909845845,"(-0.502, 1.571, 0.564)","(-0.176, -0.856, 0.189, -0.448)",69.90172,U251838,Statua_01
1629909845858,"(-0.500, 1.572, 0.569)","(-0.174, -0.858, 0.190, -0.444)",72.7961,U251838,Statua_01
1629909845872,"(-0.498, 1.572, 0.575)","(-0.172, -0.860, 0.191, -0.440)",72.7209244,U251838,Statua_01
1629909845886,"(-0.496, 1.573, 0.580)","(-0.169, -0.862, 0.192, -0.437)",70.66938,U251838,Statua_01
1629909845900,"(-0.494, 1.574, 0.585)","(-0.167, -0.864, 0.191, -0.434)",71.6707153,U251838,Statua_01
1629909845914,"(-0.491, 1.575, 0.590)","(-0.167, -0.866, 0.191, -0.431)",72.11781,U251838,Statua_01
1629909845928,"(-0.489, 1.576, 0.595)","(-0.166, -0.868, 0.191, -0.428)",72.86718,U251838,Statua_01
1629909845942,"(-0.487, 1.576, 0.600)","(-0.167, -0.869, 0.190, -0.426)",70.2562943,U251838,Statua_01
1629909845956,"(-0.485, 1.576, 0.604)","(-0.168, -0.870, 0.191, -0.422)",72.69132,U251838,Statua_01
1629909845970,"(-0.484, 1.576, 0.608)","(-0.169, -0.871, 0.193, -0.418)",72.34215,U251838,Statua_01
1629909845984,"(-0.482, 1.576, 0.612)","(-0.170, -0.873, 0.195, -0.414)",71.17539,U251838,Statua_01
1629909845998,"(-0.480, 1.575, 0.616)","(-0.171, -0.874, 0.198, -0.409)",71.95746,U251838,Statua_01
1629909846011,"(-0.478, 1.575, 0.620)","(-0.172, -0.875, 0.200, -0.405)",73.4905,U251838,Statua_01
1629909846026,"(-0.476, 1.574, 0.623)","(-0.173, -0.876, 0.203, -0.401)",70.22867,U251838,Statua_01
1629909846040,"(-0.474, 1.574, 0.627)","(-0.173, -0.877, 0.205, -0.398)",71.143486,U251838,Statua_01
1629909846053,"(-0.472, 1.573, 0.630)","(-0.174, -0.878, 0.208, -0.394)",73.92622,U251838,Statua_01
1629909846067,"(-0.470, 1.573, 0.633)","(-0.173, -0.879, 0.211, -0.391)",70.49502,U251838,Statua_01
1629909846081,"(-0.468, 1.573, 0.636)","(-0.173, -0.879, 0.213, -0.389)",71.69024,U251838,Statua_01
1629909846095,"(-0.466, 1.573, 0.639)","(-0.172, -0.880, 0.216, -0.387)",72.48478,U251838,Statua_01
1629909846109,"(-0.463, 1.573, 0.641)","(-0.172, -0.880, 0.218, -0.385)",72.5221,U251838,Statua_01
1629909846123,"(-0.461, 1.574, 0.643)","(-0.171, -0.881, 0.219, -0.383)",68.6723557,U251838,Statua_01
1629909846137,"(-0.459, 1.574, 0.645)","(-0.171, -0.882, 0.220, -0.381)",74.6932,U251838,Statua_01
1629909846151,"(-0.457, 1.574, 0.648)","(-0.171, -0.883, 0.221, -0.377)",72.12457,U251838,Statua_01
1629909846165,"(-0.455, 1.574, 0.649)","(-0.170, -0.884, 0.223, -0.374)",70.20204,U251838,Statua_01
1629909846179,"(-0.453, 1.574, 0.651)","(-0.169, -0.885, 0.224, -0.371)",73.3482,U251838,Statua_01
1629909846193,"(-0.450, 1.574, 0.653)","(-0.168, -0.887, 0.225, -0.368)",71.82567,U251838,Statua_01
1629909846207,"(-0.447, 1.574, 0.655)","(-0.166, -0.888, 0.226, -0.364)",70.31854,U251838,Statua_01
1629909846221,"(-0.444, 1.574, 0.656)","(-0.164, -0.890, 0.226, -0.361)",72.3405762,U251838,Statua_01
1629909846234,"(-0.441, 1.574, 0.658)","(-0.162, -0.891, 0.226, -0.358)",72.81041,U251838,Statua_01
1629909846248,"(-0.438, 1.573, 0.659)","(-0.160, -0.892, 0.227, -0.355)",72.5894852,U251838,Statua_01
1629909846262,"(-0.435, 1.573, 0.660)","(-0.160, -0.893, 0.228, -0.353)",70.50645,U251838,Statua_01
1629909846276,"(-0.431, 1.572, 0.661)","(-0.160, -0.894, 0.229, -0.350)",72.0533752,U251838,Statua_01
1629909846290,"(-0.428, 1.571, 0.662)","(-0.160, -0.895, 0.230, -0.347)",72.8868256,U251838,Statua_01
1629909846304,"(-0.425, 1.571, 0.663)","(-0.161, -0.896, 0.231, -0.345)",70.45975,U251838,Statua_01
1629909846318,"(-0.421, 1.570, 0.664)","(-0.161, -0.896, 0.232, -0.342)",71.91502,U251838,Statua_01
1629909846332,"(-0.417, 1.569, 0.665)","(-0.161, -0.897, 0.233, -0.340)",73.3875,U251838,Statua_01
1629909846346,"(-0.413, 1.569, 0.666)","(-0.161, -0.898, 0.233, -0.338)",70.29679,U251838,Statua_01
1629909846360,"(-0.409, 1.568, 0.666)","(-0.161, -0.898, 0.234, -0.336)",72.21468,U251838,Statua_01
1629909846373,"(-0.405, 1.567, 0.667)","(-0.161, -0.899, 0.234, -0.334)",72.46534,U251838,Statua_01
1629909846388,"(-0.401, 1.566, 0.668)","(-0.161, -0.899, 0.235, -0.333)",71.3455048,U251838,Statua_01
1629909846402,"(-0.397, 1.565, 0.668)","(-0.162, -0.899, 0.235, -0.332)",70.46819,U251838,Statua_01
1629909846416,"(-0.393, 1.565, 0.668)","(-0.163, -0.899, 0.235, -0.332)",71.90365,U251838,Statua_01
1629909846429,"(-0.389, 1.564, 0.668)","(-0.163, -0.899, 0.236, -0.331)",73.69523,U251838,Statua_01
1629909846443,"(-0.385, 1.563, 0.669)","(-0.163, -0.899, 0.237, -0.331)",70.2819748,U251838,Statua_01
1629909846457,"(-0.381, 1.563, 0.669)","(-0.162, -0.899, 0.238, -0.330)",72.75426,U251838,Statua_01
1629909846471,"(-0.377, 1.563, 0.668)","(-0.161, -0.899, 0.239, -0.329)",72.84807,U251838,Statua_01
1629909846485,"(-0.373, 1.563, 0.668)","(-0.159, -0.900, 0.240, -0.328)",70.15476,U251838,Statua_01
1629909846499,"(-0.369, 1.563, 0.668)","(-0.155, -0.901, 0.241, -0.326)",72.99323,U251838,Statua_01
1629909846513,"(-0.364, 1.563, 0.667)","(-0.152, -0.902, 0.241, -0.324)",72.4706,U251838,Statua_01
1629909846527,"(-0.360, 1.562, 0.667)","(-0.148, -0.904, 0.240, -0.321)",70.57213,U251838,Statua_01
1629909846541,"(-0.356, 1.562, 0.666)","(-0.144, -0.906, 0.240, -0.318)",72.2392,U251838,Statua_01
1629909846555,"(-0.352, 1.562, 0.665)","(-0.142, -0.907, 0.239, -0.315)",72.1604843,U251838,Statua_01
1629909846568,"(-0.347, 1.561, 0.664)","(-0.139, -0.909, 0.238, -0.312)",71.96833,U251838,Statua_01
1629909846583,"(-0.342, 1.561, 0.664)","(-0.137, -0.911, 0.237, -0.308)",71.05755,U251838,Statua_01
1629909846596,"(-0.338, 1.560, 0.663)","(-0.136, -0.912, 0.237, -0.305)",71.84579,U251838,Statua_01
1629909846610,"(-0.333, 1.560, 0.661)","(-0.135, -0.913, 0.238, -0.302)",72.61215,U251838,Statua_01
1629909846624,"(-0.328, 1.560, 0.660)","(-0.135, -0.914, 0.238, -0.298)",70.77692,U251838,Statua_01
1629909846638,"(-0.324, 1.560, 0.659)","(-0.134, -0.916, 0.239, -0.295)",72.04247,U251838,Statua_01
1629909846652,"(-0.318, 1.560, 0.657)","(-0.132, -0.917, 0.239, -0.292)",73.69251,U251838,Statua_01
1629909846666,"(-0.313, 1.561, 0.656)","(-0.130, -0.918, 0.240, -0.289)",70.29432,U251838,Statua_01
1629909846680,"(-0.308, 1.561, 0.654)","(-0.129, -0.919, 0.241, -0.285)",71.2809143,U251838,Statua_01
1629909846694,"(-0.303, 1.562, 0.653)","(-0.129, -0.919, 0.244, -0.282)",73.71207,U251838,Statua_01
1629909846708,"(-0.298, 1.562, 0.652)","(-0.130, -0.919, 0.246, -0.280)",69.48981,U251838,Statua_01
1629909846722,"(-0.293, 1.563, 0.650)","(-0.132, -0.919, 0.248, -0.277)",73.14754,U251838,Statua_01
1629909846736,"(-0.289, 1.563, 0.649)","(-0.133, -0.919, 0.250, -0.276)",71.79988,U251838,Statua_01
1629909846749,"(-0.284, 1.563, 0.647)","(-0.133, -0.919, 0.251, -0.274)",73.63174,U251838,Statua_01
1629909846764,"(-0.279, 1.564, 0.646)","(-0.133, -0.919, 0.252, -0.274)",69.77393,U251838,Statua_01
1629909846777,"(-0.274, 1.564, 0.644)","(-0.132, -0.919, 0.251, -0.273)",73.55158,U251838,Statua_01
