Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722732459,"(0.101, 1.336, 0.604)","(0.318, -0.904, 0.142, 0.247)",70.2879,U231438,Gufo_20
1629722732473,"(0.101, 1.339, 0.605)","(0.317, -0.905, 0.142, 0.246)",72.11833,U231438,Gufo_20
1629722732487,"(0.101, 1.341, 0.606)","(0.315, -0.906, 0.142, 0.246)",73.06737,U231438,Gufo_20
1629722732501,"(0.101, 1.344, 0.607)","(0.313, -0.906, 0.141, 0.246)",70.22077,U231438,Gufo_20
1629722732515,"(0.101, 1.347, 0.607)","(0.311, -0.907, 0.140, 0.246)",71.86076,U231438,Gufo_20
1629722732528,"(0.101, 1.350, 0.608)","(0.308, -0.909, 0.138, 0.246)",74.26,U231438,Gufo_20
1629722732543,"(0.101, 1.354, 0.610)","(0.305, -0.910, 0.137, 0.246)",69.73841,U231438,Gufo_20
1629722732557,"(0.101, 1.357, 0.611)","(0.302, -0.911, 0.135, 0.247)",71.67123,U231438,Gufo_20
1629722732570,"(0.102, 1.361, 0.612)","(0.299, -0.912, 0.134, 0.247)",73.1149139,U231438,Gufo_20
1629722732584,"(0.102, 1.365, 0.613)","(0.295, -0.913, 0.132, 0.247)",72.0513,U231438,Gufo_20
1629722732598,"(0.102, 1.369, 0.615)","(0.292, -0.915, 0.131, 0.247)",70.4826,U231438,Gufo_20
1629722732612,"(0.102, 1.373, 0.616)","(0.289, -0.916, 0.129, 0.247)",71.77721,U231438,Gufo_20
1629722732626,"(0.103, 1.377, 0.617)","(0.286, -0.917, 0.128, 0.247)",73.03322,U231438,Gufo_20
1629722732640,"(0.103, 1.382, 0.619)","(0.282, -0.919, 0.126, 0.246)",70.84561,U231438,Gufo_20
1629722732654,"(0.103, 1.386, 0.620)","(0.278, -0.920, 0.125, 0.246)",72.24337,U231438,Gufo_20
1629722732668,"(0.104, 1.391, 0.622)","(0.275, -0.921, 0.123, 0.246)",73.09514,U231438,Gufo_20
1629722732682,"(0.105, 1.395, 0.623)","(0.271, -0.923, 0.122, 0.245)",69.86558,U231438,Gufo_20
1629722732696,"(0.105, 1.400, 0.625)","(0.267, -0.924, 0.120, 0.244)",69.93496,U231438,Gufo_20
1629722732710,"(0.106, 1.405, 0.626)","(0.264, -0.926, 0.118, 0.244)",74.73171,U231438,Gufo_20
1629722732724,"(0.106, 1.409, 0.628)","(0.260, -0.927, 0.117, 0.243)",72.3756561,U231438,Gufo_20
1629722732738,"(0.107, 1.414, 0.629)","(0.256, -0.929, 0.114, 0.242)",70.75939,U231438,Gufo_20
1629722732752,"(0.108, 1.419, 0.630)","(0.252, -0.930, 0.112, 0.242)",72.1001358,U231438,Gufo_20
1629722732765,"(0.109, 1.423, 0.631)","(0.249, -0.932, 0.110, 0.241)",73.22145,U231438,Gufo_20
1629722732779,"(0.109, 1.427, 0.633)","(0.246, -0.933, 0.108, 0.239)",70.21979,U231438,Gufo_20
1629722732794,"(0.110, 1.432, 0.634)","(0.242, -0.934, 0.107, 0.238)",69.63497,U231438,Gufo_20
1629722732807,"(0.110, 1.436, 0.635)","(0.238, -0.936, 0.104, 0.237)",74.2462158,U231438,Gufo_20
1629722732821,"(0.110, 1.441, 0.636)","(0.233, -0.938, 0.100, 0.237)",71.90106,U231438,Gufo_20
1629722732835,"(0.110, 1.444, 0.637)","(0.228, -0.939, 0.096, 0.237)",71.73241,U231438,Gufo_20
1629722732849,"(0.110, 1.447, 0.638)","(0.223, -0.941, 0.094, 0.237)",72.29195,U231438,Gufo_20
1629722732863,"(0.111, 1.450, 0.639)","(0.219, -0.942, 0.091, 0.237)",72.82738,U231438,Gufo_20
1629722732877,"(0.111, 1.453, 0.639)","(0.215, -0.943, 0.090, 0.238)",70.22373,U231438,Gufo_20
1629722732891,"(0.110, 1.456, 0.639)","(0.211, -0.944, 0.088, 0.240)",72.87567,U231438,Gufo_20
1629722732904,"(0.110, 1.458, 0.639)","(0.207, -0.944, 0.087, 0.241)",72.56736,U231438,Gufo_20
1629722732919,"(0.110, 1.460, 0.639)","(0.203, -0.945, 0.086, 0.242)",70.609,U231438,Gufo_20
1629722732932,"(0.109, 1.463, 0.638)","(0.198, -0.946, 0.086, 0.242)",72.94265,U231438,Gufo_20
1629722732946,"(0.109, 1.464, 0.637)","(0.194, -0.947, 0.086, 0.243)",71.5368958,U231438,Gufo_20
1629722732960,"(0.108, 1.465, 0.636)","(0.190, -0.947, 0.086, 0.242)",71.13135,U231438,Gufo_20
1629722732974,"(0.108, 1.467, 0.635)","(0.187, -0.948, 0.088, 0.242)",72.7436752,U231438,Gufo_20
1629722732988,"(0.107, 1.468, 0.634)","(0.185, -0.948, 0.089, 0.242)",71.7911148,U231438,Gufo_20
1629722733002,"(0.106, 1.469, 0.633)","(0.183, -0.949, 0.089, 0.241)",70.72336,U231438,Gufo_20
1629722733016,"(0.105, 1.470, 0.631)","(0.182, -0.949, 0.090, 0.241)",71.64401,U231438,Gufo_20
1629722733030,"(0.104, 1.471, 0.629)","(0.181, -0.950, 0.091, 0.240)",72.7415543,U231438,Gufo_20
1629722733044,"(0.102, 1.472, 0.628)","(0.179, -0.950, 0.091, 0.239)",72.42231,U231438,Gufo_20
1629722733058,"(0.101, 1.473, 0.626)","(0.178, -0.951, 0.092, 0.237)",70.71136,U231438,Gufo_20
1629722733072,"(0.099, 1.474, 0.625)","(0.176, -0.951, 0.092, 0.236)",72.51789,U231438,Gufo_20
1629722733086,"(0.097, 1.474, 0.623)","(0.174, -0.952, 0.091, 0.235)",72.3369141,U231438,Gufo_20
1629722733100,"(0.096, 1.474, 0.621)","(0.173, -0.952, 0.091, 0.235)",70.84511,U231438,Gufo_20
1629722733114,"(0.094, 1.474, 0.618)","(0.172, -0.952, 0.091, 0.235)",71.718,U231438,Gufo_20
1629722733127,"(0.092, 1.473, 0.616)","(0.170, -0.953, 0.092, 0.235)",73.2429047,U231438,Gufo_20
1629722733142,"(0.089, 1.473, 0.613)","(0.169, -0.953, 0.094, 0.234)",69.57248,U231438,Gufo_20
1629722733155,"(0.087, 1.473, 0.611)","(0.168, -0.953, 0.096, 0.235)",72.53893,U231438,Gufo_20
1629722733169,"(0.084, 1.472, 0.608)","(0.166, -0.953, 0.098, 0.234)",71.83908,U231438,Gufo_20
1629722733183,"(0.082, 1.472, 0.605)","(0.166, -0.953, 0.100, 0.234)",73.60789,U231438,Gufo_20
1629722733197,"(0.079, 1.472, 0.603)","(0.167, -0.952, 0.103, 0.233)",69.89536,U231438,Gufo_20
1629722733211,"(0.076, 1.472, 0.600)","(0.167, -0.952, 0.106, 0.233)",71.1916046,U231438,Gufo_20
1629722733225,"(0.073, 1.473, 0.597)","(0.168, -0.952, 0.109, 0.232)",74.15482,U231438,Gufo_20
1629722733239,"(0.070, 1.474, 0.594)","(0.167, -0.952, 0.110, 0.232)",70.11541,U231438,Gufo_20
1629722733253,"(0.066, 1.476, 0.590)","(0.164, -0.953, 0.110, 0.231)",72.89799,U231438,Gufo_20
1629722733267,"(0.062, 1.478, 0.587)","(0.160, -0.954, 0.107, 0.230)",72.36937,U231438,Gufo_20
1629722733281,"(0.059, 1.478, 0.583)","(0.156, -0.955, 0.105, 0.229)",70.82304,U231438,Gufo_20
1629722733294,"(0.055, 1.479, 0.580)","(0.154, -0.956, 0.105, 0.228)",73.32615,U231438,Gufo_20
1629722733308,"(0.052, 1.480, 0.577)","(0.153, -0.956, 0.107, 0.226)",71.56711,U231438,Gufo_20
1629722733323,"(0.048, 1.481, 0.573)","(0.152, -0.957, 0.106, 0.224)",70.2592545,U231438,Gufo_20
1629722733336,"(0.044, 1.483, 0.570)","(0.151, -0.957, 0.106, 0.222)",72.79928,U231438,Gufo_20
1629722733350,"(0.040, 1.484, 0.566)","(0.151, -0.958, 0.106, 0.220)",71.308876,U231438,Gufo_20
1629722733364,"(0.037, 1.485, 0.563)","(0.153, -0.958, 0.108, 0.218)",73.21073,U231438,Gufo_20
1629722733378,"(0.033, 1.487, 0.561)","(0.154, -0.958, 0.109, 0.216)",71.10808,U231438,Gufo_20
1629722733392,"(0.030, 1.490, 0.558)","(0.155, -0.958, 0.111, 0.213)",71.49751,U231438,Gufo_20
1629722733406,"(0.026, 1.492, 0.556)","(0.156, -0.959, 0.111, 0.211)",72.71141,U231438,Gufo_20
1629722733420,"(0.022, 1.495, 0.554)","(0.156, -0.959, 0.110, 0.210)",70.68687,U231438,Gufo_20
1629722733434,"(0.018, 1.498, 0.552)","(0.156, -0.959, 0.109, 0.208)",71.6435,U231438,Gufo_20
1629722733447,"(0.015, 1.501, 0.550)","(0.155, -0.960, 0.110, 0.208)",73.63608,U231438,Gufo_20
1629722733462,"(0.011, 1.504, 0.549)","(0.153, -0.960, 0.109, 0.209)",70.07021,U231438,Gufo_20
1629722733476,"(0.006, 1.507, 0.548)","(0.152, -0.960, 0.108, 0.211)",72.71141,U231438,Gufo_20
1629722733490,"(0.003, 1.510, 0.548)","(0.150, -0.960, 0.106, 0.213)",71.28498,U231438,Gufo_20
1629722733503,"(-0.001, 1.513, 0.547)","(0.148, -0.959, 0.106, 0.217)",72.76908,U231438,Gufo_20
1629722733517,"(-0.005, 1.516, 0.547)","(0.146, -0.958, 0.107, 0.221)",70.80548,U231438,Gufo_20
1629722733531,"(-0.008, 1.520, 0.546)","(0.143, -0.958, 0.108, 0.225)",72.83109,U231438,Gufo_20
1629722733545,"(-0.012, 1.524, 0.546)","(0.141, -0.957, 0.109, 0.230)",72.34791,U231438,Gufo_20
1629722733559,"(-0.015, 1.528, 0.546)","(0.138, -0.956, 0.109, 0.235)",70.38982,U231438,Gufo_20
1629722733573,"(-0.019, 1.531, 0.546)","(0.132, -0.955, 0.111, 0.239)",72.9431839,U231438,Gufo_20
1629722733587,"(-0.023, 1.535, 0.546)","(0.128, -0.955, 0.115, 0.243)",72.07415,U231438,Gufo_20
1629722733601,"(-0.026, 1.539, 0.547)","(0.125, -0.953, 0.120, 0.248)",69.98635,U231438,Gufo_20
1629722733615,"(-0.030, 1.543, 0.548)","(0.124, -0.951, 0.125, 0.254)",72.0965,U231438,Gufo_20
1629722733629,"(-0.034, 1.547, 0.550)","(0.122, -0.949, 0.130, 0.260)",73.19626,U231438,Gufo_20
1629722733643,"(-0.038, 1.551, 0.551)","(0.122, -0.947, 0.135, 0.266)",70.26123,U231438,Gufo_20
1629722733657,"(-0.042, 1.556, 0.552)","(0.122, -0.944, 0.141, 0.272)",71.52871,U231438,Gufo_20
1629722733670,"(-0.046, 1.560, 0.554)","(0.123, -0.941, 0.149, 0.278)",73.37457,U231438,Gufo_20
1629722733684,"(-0.050, 1.564, 0.556)","(0.122, -0.938, 0.156, 0.285)",72.13602,U231438,Gufo_20
1629722733698,"(-0.054, 1.570, 0.558)","(0.118, -0.936, 0.158, 0.293)",71.28956,U231438,Gufo_20
1629722733712,"(-0.058, 1.576, 0.559)","(0.115, -0.934, 0.159, 0.299)",72.28201,U231438,Gufo_20
1629722733726,"(-0.061, 1.580, 0.561)","(0.113, -0.932, 0.163, 0.304)",72.1427841,U231438,Gufo_20
1629722733740,"(-0.065, 1.583, 0.564)","(0.114, -0.929, 0.171, 0.309)",70.57313,U231438,Gufo_20
1629722733754,"(-0.068, 1.589, 0.567)","(0.114, -0.926, 0.176, 0.315)",71.2210159,U231438,Gufo_20
1629722733768,"(-0.072, 1.596, 0.569)","(0.111, -0.924, 0.176, 0.321)",74.4512939,U231438,Gufo_20
1629722733782,"(-0.077, 1.603, 0.571)","(0.107, -0.923, 0.172, 0.326)",70.07512,U231438,Gufo_20
1629722733796,"(-0.081, 1.608, 0.574)","(0.106, -0.922, 0.170, 0.331)",71.65274,U231438,Gufo_20
1629722733810,"(-0.084, 1.612, 0.577)","(0.105, -0.920, 0.172, 0.335)",72.2198944,U231438,Gufo_20
1629722733823,"(-0.088, 1.617, 0.581)","(0.106, -0.918, 0.176, 0.339)",73.4672852,U231438,Gufo_20
1629722733838,"(-0.092, 1.621, 0.584)","(0.107, -0.916, 0.179, 0.343)",69.92518,U231438,Gufo_20
1629722733851,"(-0.097, 1.626, 0.587)","(0.108, -0.914, 0.182, 0.347)",72.8098755,U231438,Gufo_20
1629722733865,"(-0.101, 1.630, 0.590)","(0.109, -0.911, 0.185, 0.351)",72.33116,U231438,Gufo_20
1629722733879,"(-0.106, 1.634, 0.594)","(0.110, -0.909, 0.189, 0.355)",70.9280243,U231438,Gufo_20
1629722733893,"(-0.111, 1.637, 0.597)","(0.111, -0.906, 0.195, 0.359)",72.4301758,U231438,Gufo_20
1629722733907,"(-0.116, 1.640, 0.601)","(0.113, -0.903, 0.199, 0.363)",72.1302948,U231438,Gufo_20
1629722733921,"(-0.122, 1.643, 0.605)","(0.116, -0.900, 0.204, 0.368)",71.0378647,U231438,Gufo_20
1629722733935,"(-0.128, 1.646, 0.609)","(0.118, -0.896, 0.208, 0.374)",72.6485443,U231438,Gufo_20
1629722733949,"(-0.133, 1.648, 0.613)","(0.119, -0.892, 0.214, 0.380)",72.59317,U231438,Gufo_20
1629722733963,"(-0.139, 1.650, 0.618)","(0.121, -0.888, 0.220, 0.385)",69.383255,U231438,Gufo_20
1629722733977,"(-0.145, 1.653, 0.622)","(0.125, -0.884, 0.225, 0.390)",72.81942,U231438,Gufo_20
1629722733991,"(-0.151, 1.656, 0.626)","(0.124, -0.882, 0.228, 0.394)",71.49342,U231438,Gufo_20
1629722734004,"(-0.158, 1.659, 0.629)","(0.120, -0.881, 0.231, 0.395)",73.08392,U231438,Gufo_20
1629722734019,"(-0.164, 1.660, 0.633)","(0.117, -0.881, 0.234, 0.395)",70.68387,U231438,Gufo_20
1629722734032,"(-0.171, 1.661, 0.637)","(0.117, -0.880, 0.238, 0.394)",72.41287,U231438,Gufo_20
1629722734046,"(-0.179, 1.664, 0.640)","(0.120, -0.879, 0.239, 0.394)",72.77067,U231438,Gufo_20
1629722734060,"(-0.186, 1.666, 0.643)","(0.122, -0.880, 0.237, 0.392)",69.9672546,U231438,Gufo_20
1629722734075,"(-0.194, 1.669, 0.647)","(0.122, -0.883, 0.235, 0.389)",71.38778,U231438,Gufo_20
1629722734088,"(-0.202, 1.670, 0.650)","(0.120, -0.885, 0.234, 0.384)",73.7517548,U231438,Gufo_20
1629722734102,"(-0.209, 1.671, 0.654)","(0.120, -0.887, 0.234, 0.379)",70.50496,U231438,Gufo_20
1629722734116,"(-0.216, 1.672, 0.659)","(0.121, -0.889, 0.235, 0.374)",72.18913,U231438,Gufo_20
1629722734130,"(-0.224, 1.673, 0.663)","(0.121, -0.891, 0.236, 0.368)",72.28515,U231438,Gufo_20
1629722734144,"(-0.233, 1.677, 0.666)","(0.119, -0.894, 0.237, 0.361)",72.91499,U231438,Gufo_20
1629722734158,"(-0.242, 1.681, 0.669)","(0.112, -0.898, 0.235, 0.354)",70.08789,U231438,Gufo_20
1629722734172,"(-0.251, 1.683, 0.673)","(0.105, -0.903, 0.232, 0.347)",73.0695,U231438,Gufo_20
1629722734185,"(-0.259, 1.684, 0.677)","(0.103, -0.906, 0.229, 0.342)",72.13654,U231438,Gufo_20
1629722734200,"(-0.268, 1.686, 0.680)","(0.102, -0.907, 0.232, 0.336)",70.60103,U231438,Gufo_20
1629722734213,"(-0.278, 1.689, 0.682)","(0.098, -0.909, 0.236, 0.330)",72.808815,U231438,Gufo_20
1629722734227,"(-0.288, 1.692, 0.685)","(0.092, -0.911, 0.236, 0.325)",72.52683,U231438,Gufo_20
1629722734241,"(-0.297, 1.694, 0.688)","(0.091, -0.913, 0.234, 0.321)",69.90905,U231438,Gufo_20
1629722734255,"(-0.305, 1.695, 0.691)","(0.093, -0.914, 0.233, 0.320)",73.0129547,U231438,Gufo_20
1629722734269,"(-0.313, 1.697, 0.693)","(0.098, -0.913, 0.234, 0.321)",71.4898453,U231438,Gufo_20
1629722734283,"(-0.321, 1.699, 0.695)","(0.100, -0.912, 0.236, 0.321)",72.80617,U231438,Gufo_20
1629722734297,"(-0.329, 1.702, 0.697)","(0.097, -0.912, 0.237, 0.321)",70.80448,U231438,Gufo_20
1629722734311,"(-0.337, 1.704, 0.698)","(0.093, -0.913, 0.237, 0.320)",71.70978,U231438,Gufo_20
1629722734325,"(-0.345, 1.705, 0.699)","(0.092, -0.913, 0.238, 0.319)",72.86081,U231438,Gufo_20
1629722734339,"(-0.352, 1.706, 0.700)","(0.092, -0.912, 0.239, 0.319)",70.81852,U231438,Gufo_20
1629722734353,"(-0.360, 1.708, 0.700)","(0.092, -0.912, 0.242, 0.319)",70.4647141,U231438,Gufo_20
1629722734367,"(-0.367, 1.709, 0.701)","(0.091, -0.912, 0.243, 0.317)",73.63608,U231438,Gufo_20
1629722734381,"(-0.374, 1.711, 0.700)","(0.091, -0.912, 0.246, 0.315)",70.66089,U231438,Gufo_20
1629722734395,"(-0.381, 1.712, 0.700)","(0.090, -0.913, 0.248, 0.312)",71.58145,U231438,Gufo_20
1629722734408,"(-0.387, 1.713, 0.699)","(0.091, -0.913, 0.250, 0.308)",74.14547,U231438,Gufo_20
1629722734422,"(-0.394, 1.714, 0.698)","(0.092, -0.914, 0.252, 0.304)",70.74538,U231438,Gufo_20
1629722734436,"(-0.400, 1.715, 0.697)","(0.091, -0.916, 0.253, 0.299)",71.22913,U231438,Gufo_20
1629722734450,"(-0.406, 1.716, 0.696)","(0.090, -0.917, 0.254, 0.293)",72.63535,U231438,Gufo_20
1629722734464,"(-0.412, 1.717, 0.695)","(0.090, -0.919, 0.255, 0.287)",72.46797,U231438,Gufo_20
1629722734478,"(-0.418, 1.718, 0.694)","(0.090, -0.920, 0.257, 0.282)",69.20271,U231438,Gufo_20
1629722734492,"(-0.424, 1.720, 0.692)","(0.088, -0.922, 0.259, 0.275)",73.1689453,U231438,Gufo_20
1629722734506,"(-0.430, 1.721, 0.689)","(0.086, -0.924, 0.259, 0.268)",73.25578,U231438,Gufo_20
1629722734520,"(-0.437, 1.721, 0.687)","(0.084, -0.926, 0.258, 0.261)",70.39329,U231438,Gufo_20
1629722734534,"(-0.443, 1.722, 0.685)","(0.082, -0.928, 0.258, 0.255)",70.7608948,U231438,Gufo_20
1629722734548,"(-0.449, 1.722, 0.682)","(0.079, -0.930, 0.259, 0.248)",74.49789,U231438,Gufo_20
1629722734562,"(-0.455, 1.723, 0.679)","(0.077, -0.932, 0.258, 0.242)",70.99147,U231438,Gufo_20
1629722734575,"(-0.461, 1.723, 0.676)","(0.075, -0.934, 0.256, 0.236)",72.62481,U231438,Gufo_20
1629722734590,"(-0.467, 1.723, 0.673)","(0.074, -0.936, 0.255, 0.229)",70.48557,U231438,Gufo_20
1629722734603,"(-0.473, 1.723, 0.670)","(0.073, -0.938, 0.255, 0.224)",73.61223,U231438,Gufo_20
1629722734617,"(-0.478, 1.723, 0.667)","(0.073, -0.939, 0.255, 0.219)",70.63693,U231438,Gufo_20
1629722734631,"(-0.484, 1.723, 0.663)","(0.072, -0.940, 0.255, 0.213)",72.26426,U231438,Gufo_20
1629722734645,"(-0.490, 1.723, 0.659)","(0.070, -0.942, 0.256, 0.208)",72.87302,U231438,Gufo_20
1629722734659,"(-0.496, 1.722, 0.655)","(0.069, -0.943, 0.256, 0.203)",70.28741,U231438,Gufo_20
1629722734673,"(-0.502, 1.722, 0.651)","(0.068, -0.944, 0.256, 0.198)",72.42598,U231438,Gufo_20
1629722734687,"(-0.508, 1.722, 0.647)","(0.065, -0.945, 0.255, 0.194)",72.8353348,U231438,Gufo_20
1629722734701,"(-0.513, 1.721, 0.642)","(0.063, -0.947, 0.253, 0.189)",69.61946,U231438,Gufo_20
1629722734715,"(-0.519, 1.721, 0.637)","(0.062, -0.948, 0.251, 0.185)",72.00305,U231438,Gufo_20
1629722734728,"(-0.525, 1.720, 0.632)","(0.061, -0.949, 0.249, 0.181)",74.12843,U231438,Gufo_20
1629722734743,"(-0.530, 1.719, 0.626)","(0.059, -0.951, 0.248, 0.176)",70.71286,U231438,Gufo_20
1629722734757,"(-0.536, 1.718, 0.620)","(0.056, -0.952, 0.247, 0.172)",71.08028,U231438,Gufo_20
1629722734770,"(-0.542, 1.717, 0.614)","(0.052, -0.954, 0.246, 0.166)",72.47112,U231438,Gufo_20
1629722734784,"(-0.547, 1.716, 0.607)","(0.047, -0.955, 0.245, 0.158)",72.83003,U231438,Gufo_20
1629722734798,"(-0.553, 1.716, 0.600)","(0.044, -0.958, 0.242, 0.150)",70.65091,U231438,Gufo_20
1629722734812,"(-0.559, 1.715, 0.593)","(0.041, -0.960, 0.238, 0.141)",72.6295547,U231438,Gufo_20
1629722734826,"(-0.564, 1.714, 0.585)","(0.038, -0.962, 0.236, 0.130)",72.42913,U231438,Gufo_20
1629722734840,"(-0.570, 1.713, 0.577)","(0.036, -0.965, 0.233, 0.120)",69.7073,U231438,Gufo_20
1629722734854,"(-0.576, 1.713, 0.569)","(0.034, -0.967, 0.229, 0.109)",73.7871246,U231438,Gufo_20
1629722734868,"(-0.582, 1.712, 0.561)","(0.031, -0.969, 0.225, 0.097)",71.9901,U231438,Gufo_20
1629722734882,"(-0.588, 1.712, 0.553)","(0.029, -0.971, 0.223, 0.085)",69.5962,U231438,Gufo_20
1629722734896,"(-0.594, 1.713, 0.544)","(0.024, -0.972, 0.223, 0.071)",74.4413147,U231438,Gufo_20
1629722734910,"(-0.600, 1.713, 0.536)","(0.021, -0.973, 0.221, 0.058)",69.72528,U231438,Gufo_20
1629722734923,"(-0.607, 1.714, 0.528)","(0.018, -0.975, 0.218, 0.045)",73.77787,U231438,Gufo_20
1629722734938,"(-0.613, 1.715, 0.519)","(0.015, -0.976, 0.216, 0.033)",70.38784,U231438,Gufo_20
1629722734951,"(-0.619, 1.717, 0.511)","(0.014, -0.976, 0.215, 0.022)",72.31704,U231438,Gufo_20
1629722734965,"(-0.626, 1.719, 0.503)","(0.014, -0.977, 0.214, 0.013)",72.88205,U231438,Gufo_20
1629722734979,"(-0.632, 1.720, 0.496)","(0.014, -0.977, 0.212, 0.005)",70.17347,U231438,Gufo_20
1629722734994,"(-0.638, 1.720, 0.489)","(0.014, -0.977, 0.212, -0.001)",71.14805,U231438,Gufo_20
1629722735007,"(-0.644, 1.721, 0.483)","(0.014, -0.977, 0.211, -0.006)",73.6935959,U231438,Gufo_20
1629722735021,"(-0.650, 1.721, 0.477)","(0.012, -0.978, 0.210, -0.010)",70.81401,U231438,Gufo_20
1629722735035,"(-0.656, 1.721, 0.472)","(0.010, -0.977, 0.212, -0.014)",72.1235352,U231438,Gufo_20
1629722735049,"(-0.661, 1.723, 0.466)","(0.004, -0.977, 0.214, -0.020)",70.97534,U231438,Gufo_20
1629722735063,"(-0.667, 1.725, 0.460)","(-0.001, -0.976, 0.218, -0.026)",74.3151855,U231438,Gufo_20
1629722735077,"(-0.673, 1.726, 0.454)","(-0.004, -0.975, 0.220, -0.032)",69.97558,U231438,Gufo_20
1629722735091,"(-0.679, 1.728, 0.449)","(-0.004, -0.975, 0.219, -0.037)",72.9197845,U231438,Gufo_20
1629722735104,"(-0.685, 1.730, 0.444)","(-0.005, -0.974, 0.221, -0.043)",72.11781,U231438,Gufo_20
1629722735119,"(-0.690, 1.732, 0.438)","(-0.008, -0.974, 0.221, -0.049)",70.27308,U231438,Gufo_20
1629722735132,"(-0.696, 1.733, 0.433)","(-0.007, -0.974, 0.219, -0.055)",72.74579,U231438,Gufo_20
1629722735146,"(-0.701, 1.735, 0.427)","(-0.005, -0.974, 0.217, -0.061)",73.00282,U231438,Gufo_20
1629722735160,"(-0.706, 1.736, 0.422)","(-0.003, -0.974, 0.216, -0.067)",70.1660843,U231438,Gufo_20
1629722735174,"(-0.712, 1.738, 0.418)","(-0.001, -0.974, 0.216, -0.072)",72.91021,U231438,Gufo_20
1629722735188,"(-0.717, 1.739, 0.413)","(0.001, -0.973, 0.216, -0.077)",72.3285446,U231438,Gufo_20
1629722735202,"(-0.722, 1.740, 0.408)","(0.001, -0.973, 0.216, -0.082)",70.62047,U231438,Gufo_20
1629722735216,"(-0.727, 1.742, 0.402)","(0.000, -0.973, 0.213, -0.088)",72.09493,U231438,Gufo_20
1629722735230,"(-0.732, 1.743, 0.397)","(-0.003, -0.973, 0.210, -0.094)",71.49547,U231438,Gufo_20
1629722735244,"(-0.737, 1.743, 0.392)","(-0.007, -0.973, 0.207, -0.101)",72.90596,U231438,Gufo_20
1629722735258,"(-0.742, 1.743, 0.386)","(-0.009, -0.973, 0.205, -0.109)",70.8350754,U231438,Gufo_20
1629722735272,"(-0.747, 1.743, 0.381)","(-0.009, -0.972, 0.203, -0.117)",72.808815,U231438,Gufo_20
1629722735285,"(-0.752, 1.743, 0.376)","(-0.009, -0.971, 0.201, -0.125)",72.41549,U231438,Gufo_20
1629722735300,"(-0.757, 1.743, 0.370)","(-0.009, -0.971, 0.199, -0.134)",70.4999847,U231438,Gufo_20
1629722735314,"(-0.762, 1.743, 0.365)","(-0.009, -0.970, 0.196, -0.143)",71.6040039,U231438,Gufo_20
1629722735327,"(-0.767, 1.742, 0.359)","(-0.009, -0.969, 0.193, -0.152)",73.17323,U231438,Gufo_20
1629722735341,"(-0.772, 1.741, 0.354)","(-0.008, -0.968, 0.191, -0.161)",70.8115,U231438,Gufo_20
1629722735355,"(-0.777, 1.740, 0.349)","(-0.008, -0.967, 0.191, -0.170)",71.86231,U231438,Gufo_20
1629722735369,"(-0.782, 1.740, 0.343)","(-0.009, -0.965, 0.189, -0.179)",72.27522,U231438,Gufo_20
1629722735383,"(-0.787, 1.739, 0.337)","(-0.011, -0.963, 0.189, -0.190)",72.6897354,U231438,Gufo_20
1629722735397,"(-0.792, 1.739, 0.332)","(-0.014, -0.962, 0.187, -0.200)",69.94474,U231438,Gufo_20
1629722735411,"(-0.797, 1.738, 0.326)","(-0.015, -0.960, 0.185, -0.210)",72.48373,U231438,Gufo_20
1629722735425,"(-0.803, 1.737, 0.319)","(-0.017, -0.958, 0.182, -0.221)",72.67759,U231438,Gufo_20
1629722735439,"(-0.808, 1.736, 0.313)","(-0.021, -0.956, 0.179, -0.232)",70.42105,U231438,Gufo_20
1629722735453,"(-0.814, 1.734, 0.307)","(-0.024, -0.953, 0.177, -0.243)",73.1218643,U231438,Gufo_20
1629722735466,"(-0.819, 1.733, 0.300)","(-0.026, -0.951, 0.176, -0.254)",72.42021,U231438,Gufo_20
1629722735481,"(-0.825, 1.732, 0.294)","(-0.028, -0.948, 0.175, -0.265)",69.94719,U231438,Gufo_20
1629722735494,"(-0.831, 1.731, 0.287)","(-0.029, -0.945, 0.173, -0.276)",73.9946,U231438,Gufo_20
1629722735508,"(-0.838, 1.730, 0.280)","(-0.030, -0.942, 0.171, -0.286)",72.01757,U231438,Gufo_20
1629722735522,"(-0.844, 1.728, 0.273)","(-0.030, -0.940, 0.169, -0.296)",69.76322,U231438,Gufo_20
1629722735536,"(-0.850, 1.727, 0.266)","(-0.031, -0.937, 0.168, -0.305)",71.99372,U231438,Gufo_20
1629722735550,"(-0.856, 1.726, 0.259)","(-0.031, -0.934, 0.168, -0.314)",73.08766,U231438,Gufo_20
1629722735564,"(-0.862, 1.726, 0.252)","(-0.033, -0.930, 0.171, -0.323)",72.41759,U231438,Gufo_20
1629722735578,"(-0.868, 1.727, 0.244)","(-0.038, -0.926, 0.174, -0.332)",70.73486,U231438,Gufo_20
1629722735592,"(-0.874, 1.728, 0.236)","(-0.038, -0.923, 0.175, -0.341)",71.76742,U231438,Gufo_20
1629722735606,"(-0.879, 1.729, 0.228)","(-0.038, -0.920, 0.176, -0.349)",73.15128,U231438,Gufo_20
1629722735620,"(-0.884, 1.731, 0.220)","(-0.039, -0.916, 0.177, -0.358)",70.68587,U231438,Gufo_20
