Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910618332,"(-0.304, 1.315, -0.417)","(0.240, 0.168, 0.289, 0.911)",70.6529,U251851,Gufo_10
1629910618346,"(-0.304, 1.315, -0.417)","(0.239, 0.168, 0.290, 0.911)",71.86696,U251851,Gufo_10
1629910618360,"(-0.303, 1.314, -0.417)","(0.239, 0.168, 0.291, 0.911)",71.45154,U251851,Gufo_10
1629910618373,"(-0.303, 1.314, -0.417)","(0.240, 0.167, 0.292, 0.911)",72.93042,U251851,Gufo_10
1629910618388,"(-0.303, 1.314, -0.417)","(0.240, 0.166, 0.294, 0.910)",70.7373657,U251851,Gufo_10
1629910618401,"(-0.303, 1.314, -0.417)","(0.240, 0.165, 0.295, 0.910)",72.42441,U251851,Gufo_10
1629910618415,"(-0.302, 1.314, -0.418)","(0.240, 0.164, 0.296, 0.910)",72.89852,U251851,Gufo_10
1629910618429,"(-0.302, 1.314, -0.418)","(0.240, 0.164, 0.297, 0.910)",70.2123947,U251851,Gufo_10
1629910618443,"(-0.302, 1.313, -0.418)","(0.239, 0.164, 0.297, 0.910)",72.54999,U251851,Gufo_10
1629910618457,"(-0.302, 1.312, -0.419)","(0.239, 0.164, 0.297, 0.910)",73.08339,U251851,Gufo_10
1629910618471,"(-0.302, 1.311, -0.419)","(0.239, 0.164, 0.297, 0.910)",70.0987,U251851,Gufo_10
1629910618485,"(-0.302, 1.311, -0.419)","(0.239, 0.164, 0.298, 0.909)",72.72146,U251851,Gufo_10
1629910618499,"(-0.302, 1.310, -0.419)","(0.240, 0.163, 0.299, 0.909)",70.73537,U251851,Gufo_10
1629910618513,"(-0.303, 1.309, -0.419)","(0.240, 0.162, 0.300, 0.909)",71.93054,U251851,Gufo_10
1629910618527,"(-0.303, 1.308, -0.419)","(0.241, 0.162, 0.301, 0.909)",72.2120743,U251851,Gufo_10
1629910618541,"(-0.303, 1.307, -0.419)","(0.241, 0.161, 0.302, 0.908)",72.18653,U251851,Gufo_10
1629910618554,"(-0.304, 1.306, -0.419)","(0.242, 0.160, 0.303, 0.908)",72.7961,U251851,Gufo_10
1629910618568,"(-0.304, 1.305, -0.420)","(0.242, 0.158, 0.304, 0.908)",70.86218,U251851,Gufo_10
1629910618582,"(-0.305, 1.304, -0.420)","(0.242, 0.157, 0.304, 0.908)",71.6840744,U251851,Gufo_10
1629910618596,"(-0.306, 1.303, -0.420)","(0.243, 0.156, 0.305, 0.907)",73.03588,U251851,Gufo_10
1629910618610,"(-0.307, 1.302, -0.420)","(0.243, 0.155, 0.307, 0.907)",70.11344,U251851,Gufo_10
1629910618624,"(-0.308, 1.301, -0.420)","(0.244, 0.153, 0.308, 0.907)",71.88608,U251851,Gufo_10
1629910618638,"(-0.309, 1.300, -0.420)","(0.244, 0.151, 0.308, 0.907)",73.95738,U251851,Gufo_10
1629910618652,"(-0.310, 1.299, -0.420)","(0.244, 0.149, 0.308, 0.907)",70.2405,U251851,Gufo_10
1629910618666,"(-0.311, 1.299, -0.421)","(0.244, 0.148, 0.309, 0.907)",71.76742,U251851,Gufo_10
1629910618680,"(-0.312, 1.298, -0.421)","(0.245, 0.147, 0.310, 0.907)",71.69487,U251851,Gufo_10
1629910618694,"(-0.313, 1.297, -0.421)","(0.245, 0.145, 0.311, 0.907)",73.31217,U251851,Gufo_10
1629910618708,"(-0.314, 1.297, -0.421)","(0.245, 0.143, 0.312, 0.907)",70.5338,U251851,Gufo_10
1629910618721,"(-0.315, 1.297, -0.421)","(0.245, 0.141, 0.314, 0.907)",72.4642944,U251851,Gufo_10
1629910618735,"(-0.316, 1.297, -0.421)","(0.244, 0.140, 0.315, 0.907)",72.64327,U251851,Gufo_10
1629910618749,"(-0.317, 1.296, -0.421)","(0.244, 0.138, 0.317, 0.906)",70.3462448,U251851,Gufo_10
1629910618763,"(-0.319, 1.296, -0.422)","(0.244, 0.136, 0.318, 0.906)",72.94478,U251851,Gufo_10
1629910618777,"(-0.320, 1.297, -0.422)","(0.243, 0.134, 0.318, 0.907)",72.241806,U251851,Gufo_10
1629910618791,"(-0.320, 1.297, -0.422)","(0.241, 0.132, 0.318, 0.907)",70.34525,U251851,Gufo_10
1629910618805,"(-0.321, 1.298, -0.422)","(0.240, 0.131, 0.319, 0.908)",72.75532,U251851,Gufo_10
1629910618819,"(-0.322, 1.298, -0.423)","(0.239, 0.130, 0.320, 0.908)",71.6116943,U251851,Gufo_10
1629910618833,"(-0.322, 1.299, -0.423)","(0.239, 0.129, 0.320, 0.907)",72.26843,U251851,Gufo_10
1629910618847,"(-0.323, 1.300, -0.423)","(0.238, 0.129, 0.321, 0.907)",70.84059,U251851,Gufo_10
1629910618861,"(-0.324, 1.301, -0.424)","(0.237, 0.128, 0.322, 0.908)",72.63694,U251851,Gufo_10
1629910618874,"(-0.324, 1.302, -0.424)","(0.236, 0.128, 0.321, 0.908)",72.49739,U251851,Gufo_10
1629910618889,"(-0.324, 1.303, -0.424)","(0.235, 0.128, 0.321, 0.908)",69.54103,U251851,Gufo_10
1629910618903,"(-0.325, 1.303, -0.425)","(0.234, 0.129, 0.321, 0.909)",73.40042,U251851,Gufo_10
1629910618916,"(-0.325, 1.304, -0.425)","(0.234, 0.129, 0.321, 0.909)",72.60319,U251851,Gufo_10
1629910618930,"(-0.326, 1.305, -0.426)","(0.232, 0.130, 0.319, 0.910)",70.9728241,U251851,Gufo_10
1629910618944,"(-0.326, 1.306, -0.426)","(0.231, 0.130, 0.319, 0.910)",71.61323,U251851,Gufo_10
1629910618958,"(-0.327, 1.306, -0.426)","(0.229, 0.131, 0.320, 0.910)",73.04015,U251851,Gufo_10
1629910618972,"(-0.327, 1.306, -0.427)","(0.227, 0.131, 0.321, 0.910)",70.67787,U251851,Gufo_10
1629910618986,"(-0.328, 1.306, -0.427)","(0.225, 0.131, 0.322, 0.910)",72.03936,U251851,Gufo_10
1629910619000,"(-0.328, 1.305, -0.428)","(0.224, 0.131, 0.324, 0.910)",71.7020645,U251851,Gufo_10
1629910619014,"(-0.329, 1.304, -0.428)","(0.224, 0.130, 0.326, 0.909)",71.39134,U251851,Gufo_10
1629910619028,"(-0.330, 1.302, -0.428)","(0.225, 0.129, 0.327, 0.909)",71.7890549,U251851,Gufo_10
1629910619042,"(-0.330, 1.301, -0.429)","(0.225, 0.128, 0.328, 0.908)",72.74103,U251851,Gufo_10
1629910619055,"(-0.331, 1.299, -0.429)","(0.225, 0.127, 0.330, 0.908)",72.55367,U251851,Gufo_10
1629910619070,"(-0.332, 1.296, -0.429)","(0.225, 0.125, 0.332, 0.908)",70.30223,U251851,Gufo_10
1629910619083,"(-0.333, 1.293, -0.430)","(0.226, 0.123, 0.333, 0.907)",72.73256,U251851,Gufo_10
1629910619097,"(-0.333, 1.289, -0.431)","(0.226, 0.122, 0.335, 0.907)",72.7278,U251851,Gufo_10
1629910619112,"(-0.334, 1.284, -0.431)","(0.226, 0.121, 0.336, 0.906)",69.9672546,U251851,Gufo_10
1629910619125,"(-0.334, 1.279, -0.432)","(0.225, 0.119, 0.339, 0.906)",73.49699,U251851,Gufo_10
1629910619139,"(-0.334, 1.272, -0.432)","(0.225, 0.118, 0.342, 0.904)",70.62695,U251851,Gufo_10
1629910619153,"(-0.334, 1.265, -0.433)","(0.227, 0.116, 0.346, 0.903)",72.71035,U251851,Gufo_10
1629910619167,"(-0.334, 1.258, -0.433)","(0.229, 0.116, 0.349, 0.901)",71.37402,U251851,Gufo_10
1629910619181,"(-0.333, 1.250, -0.434)","(0.230, 0.116, 0.353, 0.899)",71.95125,U251851,Gufo_10
1629910619195,"(-0.332, 1.242, -0.435)","(0.233, 0.117, 0.357, 0.897)",72.77067,U251851,Gufo_10
1629910619209,"(-0.332, 1.233, -0.436)","(0.238, 0.119, 0.362, 0.893)",70.77892,U251851,Gufo_10
1629910619223,"(-0.332, 1.226, -0.436)","(0.242, 0.121, 0.367, 0.890)",71.90778,U251851,Gufo_10
1629910619236,"(-0.332, 1.218, -0.436)","(0.244, 0.122, 0.374, 0.886)",73.0828552,U251851,Gufo_10
1629910619251,"(-0.332, 1.210, -0.437)","(0.246, 0.122, 0.382, 0.883)",70.27012,U251851,Gufo_10
1629910619265,"(-0.331, 1.202, -0.438)","(0.251, 0.123, 0.390, 0.878)",72.18966,U251851,Gufo_10
1629910619278,"(-0.331, 1.195, -0.439)","(0.255, 0.125, 0.397, 0.873)",72.1266556,U251851,Gufo_10
1629910619292,"(-0.331, 1.189, -0.440)","(0.260, 0.127, 0.406, 0.867)",70.90086,U251851,Gufo_10
1629910619306,"(-0.333, 1.183, -0.440)","(0.261, 0.129, 0.415, 0.862)",72.49266,U251851,Gufo_10
1629910619320,"(-0.334, 1.178, -0.441)","(0.262, 0.129, 0.425, 0.857)",71.66661,U251851,Gufo_10
1629910619334,"(-0.335, 1.174, -0.442)","(0.262, 0.129, 0.436, 0.852)",73.2096558,U251851,Gufo_10
1629910619348,"(-0.336, 1.170, -0.443)","(0.260, 0.129, 0.445, 0.847)",70.05892,U251851,Gufo_10
1629910619362,"(-0.338, 1.167, -0.443)","(0.257, 0.129, 0.452, 0.844)",72.14487,U251851,Gufo_10
1629910619376,"(-0.340, 1.163, -0.444)","(0.253, 0.127, 0.458, 0.843)",72.79239,U251851,Gufo_10
1629910619390,"(-0.341, 1.160, -0.445)","(0.248, 0.124, 0.463, 0.842)",70.4314651,U251851,Gufo_10
1629910619404,"(-0.343, 1.156, -0.446)","(0.245, 0.121, 0.467, 0.841)",72.21155,U251851,Gufo_10
1629910619417,"(-0.344, 1.154, -0.446)","(0.244, 0.118, 0.471, 0.840)",73.49483,U251851,Gufo_10
1629910619432,"(-0.345, 1.152, -0.447)","(0.241, 0.115, 0.473, 0.840)",70.27851,U251851,Gufo_10
1629910619445,"(-0.346, 1.149, -0.447)","(0.239, 0.112, 0.474, 0.840)",72.91287,U251851,Gufo_10
1629910619459,"(-0.347, 1.147, -0.447)","(0.237, 0.109, 0.475, 0.840)",71.47196,U251851,Gufo_10
1629910619473,"(-0.347, 1.145, -0.448)","(0.237, 0.106, 0.476, 0.840)",72.0404,U251851,Gufo_10
1629910619487,"(-0.347, 1.143, -0.449)","(0.238, 0.104, 0.476, 0.840)",71.0727,U251851,Gufo_10
1629910619501,"(-0.348, 1.142, -0.449)","(0.239, 0.104, 0.476, 0.840)",72.81041,U251851,Gufo_10
1629910619515,"(-0.348, 1.142, -0.449)","(0.239, 0.104, 0.476, 0.840)",72.1834,U251851,Gufo_10
1629910619529,"(-0.349, 1.141, -0.449)","(0.238, 0.104, 0.478, 0.839)",71.00609,U251851,Gufo_10
1629910619543,"(-0.350, 1.140, -0.450)","(0.236, 0.103, 0.480, 0.839)",70.90992,U251851,Gufo_10
1629910619557,"(-0.350, 1.139, -0.450)","(0.235, 0.103, 0.482, 0.838)",73.8879852,U251851,Gufo_10
1629910619571,"(-0.350, 1.139, -0.451)","(0.233, 0.104, 0.485, 0.837)",69.4473343,U251851,Gufo_10
1629910619585,"(-0.351, 1.139, -0.451)","(0.230, 0.105, 0.488, 0.836)",72.4034348,U251851,Gufo_10
1629910619598,"(-0.352, 1.139, -0.452)","(0.227, 0.105, 0.490, 0.835)",74.05433,U251851,Gufo_10
1629910619613,"(-0.352, 1.138, -0.453)","(0.225, 0.104, 0.491, 0.835)",70.0603943,U251851,Gufo_10
1629910619627,"(-0.353, 1.138, -0.453)","(0.223, 0.103, 0.493, 0.835)",72.01653,U251851,Gufo_10
1629910619640,"(-0.354, 1.138, -0.454)","(0.221, 0.102, 0.495, 0.834)",72.16725,U251851,Gufo_10
1629910619654,"(-0.355, 1.138, -0.455)","(0.220, 0.099, 0.496, 0.834)",72.89639,U251851,Gufo_10
1629910619668,"(-0.355, 1.138, -0.455)","(0.220, 0.096, 0.496, 0.835)",70.50148,U251851,Gufo_10
1629910619682,"(-0.355, 1.138, -0.456)","(0.219, 0.093, 0.496, 0.835)",71.81277,U251851,Gufo_10
1629910619696,"(-0.355, 1.139, -0.457)","(0.219, 0.091, 0.495, 0.836)",73.46027,U251851,Gufo_10
1629910619710,"(-0.356, 1.140, -0.458)","(0.219, 0.089, 0.495, 0.836)",70.11738,U251851,Gufo_10
1629910619724,"(-0.356, 1.141, -0.459)","(0.219, 0.086, 0.495, 0.837)",72.88311,U251851,Gufo_10
1629910619738,"(-0.356, 1.142, -0.459)","(0.218, 0.084, 0.493, 0.838)",72.6443253,U251851,Gufo_10
1629910619752,"(-0.355, 1.145, -0.460)","(0.217, 0.082, 0.492, 0.839)",70.18972,U251851,Gufo_10
1629910619766,"(-0.355, 1.147, -0.461)","(0.215, 0.081, 0.491, 0.840)",72.91659,U251851,Gufo_10
1629910619780,"(-0.355, 1.151, -0.461)","(0.212, 0.081, 0.492, 0.840)",71.29667,U251851,Gufo_10
1629910619793,"(-0.354, 1.155, -0.462)","(0.209, 0.081, 0.491, 0.842)",72.42913,U251851,Gufo_10
1629910619807,"(-0.353, 1.159, -0.463)","(0.205, 0.082, 0.487, 0.845)",71.10656,U251851,Gufo_10
1629910619821,"(-0.352, 1.164, -0.464)","(0.201, 0.086, 0.483, 0.848)",72.31442,U251851,Gufo_10
1629910619835,"(-0.351, 1.169, -0.465)","(0.198, 0.089, 0.480, 0.850)",72.37042,U251851,Gufo_10
1629910619849,"(-0.350, 1.173, -0.466)","(0.196, 0.091, 0.476, 0.853)",70.58408,U251851,Gufo_10
1629910619863,"(-0.348, 1.179, -0.467)","(0.195, 0.092, 0.471, 0.856)",72.52736,U251851,Gufo_10
1629910619877,"(-0.347, 1.185, -0.468)","(0.194, 0.092, 0.465, 0.859)",72.70665,U251851,Gufo_10
1629910619891,"(-0.346, 1.193, -0.469)","(0.192, 0.092, 0.460, 0.862)",70.0496,U251851,Gufo_10
1629910619905,"(-0.345, 1.200, -0.470)","(0.190, 0.091, 0.455, 0.865)",71.76278,U251851,Gufo_10
1629910619919,"(-0.343, 1.209, -0.470)","(0.187, 0.090, 0.447, 0.870)",71.69178,U251851,Gufo_10
1629910619933,"(-0.340, 1.217, -0.472)","(0.185, 0.089, 0.439, 0.875)",73.44517,U251851,Gufo_10
1629910619947,"(-0.337, 1.226, -0.473)","(0.184, 0.090, 0.431, 0.879)",70.8878,U251851,Gufo_10
1629910619961,"(-0.334, 1.237, -0.474)","(0.183, 0.092, 0.422, 0.883)",72.19747,U251851,Gufo_10
1629910619974,"(-0.330, 1.248, -0.475)","(0.180, 0.093, 0.413, 0.888)",73.0102844,U251851,Gufo_10
1629910619989,"(-0.326, 1.260, -0.476)","(0.177, 0.097, 0.403, 0.893)",70.1577148,U251851,Gufo_10
1629910620002,"(-0.320, 1.272, -0.477)","(0.173, 0.103, 0.394, 0.897)",72.39347,U251851,Gufo_10
1629910620016,"(-0.315, 1.285, -0.479)","(0.169, 0.110, 0.383, 0.902)",72.79769,U251851,Gufo_10
1629910620030,"(-0.308, 1.297, -0.480)","(0.164, 0.119, 0.371, 0.906)",70.32299,U251851,Gufo_10
1629910620044,"(-0.302, 1.310, -0.482)","(0.159, 0.128, 0.359, 0.911)",72.42284,U251851,Gufo_10
1629910620058,"(-0.296, 1.323, -0.483)","(0.154, 0.137, 0.348, 0.915)",73.0390854,U251851,Gufo_10
1629910620072,"(-0.289, 1.336, -0.485)","(0.150, 0.145, 0.335, 0.919)",70.21683,U251851,Gufo_10
1629910620086,"(-0.282, 1.348, -0.488)","(0.146, 0.153, 0.322, 0.923)",72.37723,U251851,Gufo_10
1629910620100,"(-0.275, 1.360, -0.490)","(0.143, 0.159, 0.309, 0.927)",71.4183655,U251851,Gufo_10
1629910620114,"(-0.268, 1.372, -0.493)","(0.139, 0.165, 0.295, 0.931)",73.0828552,U251851,Gufo_10
1629910620128,"(-0.260, 1.384, -0.496)","(0.135, 0.170, 0.280, 0.935)",70.45479,U251851,Gufo_10
1629910620141,"(-0.253, 1.396, -0.499)","(0.132, 0.174, 0.265, 0.939)",73.05509,U251851,Gufo_10
1629910620155,"(-0.245, 1.407, -0.502)","(0.130, 0.176, 0.248, 0.944)",72.23293,U251851,Gufo_10
1629910620169,"(-0.236, 1.418, -0.505)","(0.127, 0.178, 0.231, 0.948)",70.80298,U251851,Gufo_10
1629910620183,"(-0.228, 1.430, -0.509)","(0.125, 0.180, 0.214, 0.952)",71.71081,U251851,Gufo_10
1629910620197,"(-0.219, 1.441, -0.513)","(0.122, 0.183, 0.198, 0.955)",72.16413,U251851,Gufo_10
1629910620211,"(-0.210, 1.451, -0.517)","(0.120, 0.186, 0.182, 0.958)",71.58145,U251851,Gufo_10
1629910620225,"(-0.200, 1.461, -0.521)","(0.119, 0.187, 0.164, 0.961)",71.7890549,U251851,Gufo_10
1629910620239,"(-0.191, 1.471, -0.525)","(0.116, 0.188, 0.144, 0.965)",71.41225,U251851,Gufo_10
1629910620253,"(-0.181, 1.481, -0.530)","(0.114, 0.189, 0.124, 0.967)",73.56403,U251851,Gufo_10
1629910620267,"(-0.170, 1.491, -0.535)","(0.113, 0.191, 0.105, 0.969)",70.293335,U251851,Gufo_10
1629910620281,"(-0.159, 1.500, -0.540)","(0.111, 0.194, 0.085, 0.971)",72.21677,U251851,Gufo_10
1629910620295,"(-0.149, 1.509, -0.545)","(0.109, 0.198, 0.065, 0.972)",73.13363,U251851,Gufo_10
1629910620309,"(-0.138, 1.517, -0.550)","(0.109, 0.201, 0.046, 0.972)",70.16953,U251851,Gufo_10
1629910620323,"(-0.128, 1.525, -0.555)","(0.109, 0.203, 0.028, 0.973)",72.51474,U251851,Gufo_10
1629910620336,"(-0.117, 1.534, -0.561)","(0.109, 0.205, 0.009, 0.973)",72.62639,U251851,Gufo_10
1629910620351,"(-0.106, 1.542, -0.566)","(0.109, 0.206, -0.008, 0.972)",70.3383255,U251851,Gufo_10
1629910620364,"(-0.096, 1.550, -0.571)","(0.108, 0.205, -0.022, 0.973)",72.5937,U251851,Gufo_10
1629910620378,"(-0.086, 1.557, -0.576)","(0.105, 0.202, -0.036, 0.973)",72.89639,U251851,Gufo_10
1629910620392,"(-0.076, 1.563, -0.581)","(0.102, 0.197, -0.053, 0.974)",70.23804,U251851,Gufo_10
1629910620406,"(-0.067, 1.569, -0.587)","(0.100, 0.192, -0.068, 0.974)",72.7182846,U251851,Gufo_10
1629910620420,"(-0.059, 1.575, -0.592)","(0.099, 0.187, -0.081, 0.974)",71.6604462,U251851,Gufo_10
1629910620434,"(-0.050, 1.580, -0.597)","(0.097, 0.182, -0.092, 0.974)",72.03988,U251851,Gufo_10
1629910620448,"(-0.042, 1.585, -0.601)","(0.095, 0.176, -0.103, 0.974)",70.87624,U251851,Gufo_10
1629910620462,"(-0.035, 1.590, -0.605)","(0.095, 0.168, -0.111, 0.975)",72.52263,U251851,Gufo_10
1629910620476,"(-0.028, 1.594, -0.609)","(0.096, 0.160, -0.119, 0.975)",72.40815,U251851,Gufo_10
1629910620490,"(-0.020, 1.598, -0.613)","(0.096, 0.152, -0.127, 0.975)",69.82119,U251851,Gufo_10
1629910620504,"(-0.012, 1.602, -0.617)","(0.097, 0.147, -0.132, 0.976)",72.57368,U251851,Gufo_10
1629910620517,"(-0.005, 1.605, -0.620)","(0.096, 0.140, -0.132, 0.977)",73.66917,U251851,Gufo_10
1629910620532,"(0.001, 1.609, -0.623)","(0.096, 0.132, -0.133, 0.978)",70.41014,U251851,Gufo_10
1629910620545,"(0.008, 1.611, -0.626)","(0.097, 0.123, -0.135, 0.978)",71.90055,U251851,Gufo_10
1629910620559,"(0.016, 1.613, -0.629)","(0.099, 0.114, -0.137, 0.979)",72.16778,U251851,Gufo_10
1629910620573,"(0.023, 1.615, -0.633)","(0.101, 0.104, -0.134, 0.980)",72.85231,U251851,Gufo_10
1629910620587,"(0.029, 1.617, -0.635)","(0.104, 0.093, -0.127, 0.982)",70.70586,U251851,Gufo_10
1629910620601,"(0.037, 1.618, -0.637)","(0.107, 0.081, -0.124, 0.983)",72.14435,U251851,Gufo_10
1629910620615,"(0.045, 1.620, -0.639)","(0.109, 0.068, -0.123, 0.984)",72.79769,U251851,Gufo_10
1629910620629,"(0.053, 1.621, -0.641)","(0.112, 0.057, -0.120, 0.985)",69.93203,U251851,Gufo_10
1629910620643,"(0.061, 1.621, -0.643)","(0.115, 0.048, -0.116, 0.985)",71.64248,U251851,Gufo_10
1629910620657,"(0.069, 1.620, -0.645)","(0.120, 0.038, -0.115, 0.985)",74.24952,U251851,Gufo_10
1629910620671,"(0.076, 1.620, -0.647)","(0.127, 0.028, -0.118, 0.984)",69.8968353,U251851,Gufo_10
1629910620685,"(0.084, 1.620, -0.648)","(0.136, 0.019, -0.123, 0.983)",71.42041,U251851,Gufo_10
1629910620698,"(0.092, 1.621, -0.649)","(0.143, 0.012, -0.124, 0.982)",73.87052,U251851,Gufo_10
1629910620713,"(0.100, 1.622, -0.650)","(0.150, 0.006, -0.125, 0.981)",70.16904,U251851,Gufo_10
1629910620727,"(0.108, 1.622, -0.650)","(0.154, 0.000, -0.125, 0.980)",71.4469452,U251851,Gufo_10
1629910620741,"(0.115, 1.622, -0.651)","(0.156, -0.007, -0.125, 0.980)",71.7869949,U251851,Gufo_10
1629910620754,"(0.121, 1.621, -0.651)","(0.160, -0.015, -0.125, 0.979)",73.86507,U251851,Gufo_10
1629910620768,"(0.128, 1.620, -0.652)","(0.165, -0.022, -0.125, 0.978)",70.28938,U251851,Gufo_10
1629910620782,"(0.134, 1.620, -0.652)","(0.170, -0.028, -0.126, 0.977)",71.9052,U251851,Gufo_10
1629910620796,"(0.141, 1.619, -0.652)","(0.175, -0.035, -0.125, 0.976)",73.6279449,U251851,Gufo_10
1629910620810,"(0.147, 1.618, -0.653)","(0.179, -0.039, -0.125, 0.975)",70.31212,U251851,Gufo_10
1629910620824,"(0.153, 1.617, -0.653)","(0.185, -0.044, -0.125, 0.974)",71.68047,U251851,Gufo_10
1629910620838,"(0.158, 1.617, -0.653)","(0.190, -0.048, -0.125, 0.973)",74.0028152,U251851,Gufo_10
1629910620852,"(0.163, 1.617, -0.652)","(0.195, -0.051, -0.125, 0.972)",70.46819,U251851,Gufo_10
1629910620866,"(0.168, 1.617, -0.652)","(0.198, -0.055, -0.123, 0.971)",72.08974,U251851,Gufo_10
1629910620880,"(0.173, 1.616, -0.652)","(0.202, -0.059, -0.119, 0.970)",71.04493,U251851,Gufo_10
1629910620893,"(0.177, 1.616, -0.651)","(0.204, -0.062, -0.116, 0.970)",72.98364,U251851,Gufo_10
1629910620908,"(0.181, 1.616, -0.650)","(0.206, -0.066, -0.114, 0.970)",70.62596,U251851,Gufo_10
1629910620921,"(0.185, 1.616, -0.649)","(0.207, -0.068, -0.113, 0.969)",73.03695,U251851,Gufo_10
1629910620935,"(0.188, 1.616, -0.648)","(0.207, -0.071, -0.112, 0.969)",72.79663,U251851,Gufo_10
1629910620950,"(0.192, 1.616, -0.647)","(0.208, -0.074, -0.110, 0.969)",68.61393,U251851,Gufo_10
1629910620963,"(0.195, 1.615, -0.645)","(0.211, -0.076, -0.107, 0.969)",74.66921,U251851,Gufo_10
1629910620977,"(0.197, 1.614, -0.644)","(0.213, -0.079, -0.105, 0.968)",72.59423,U251851,Gufo_10
1629910620991,"(0.200, 1.614, -0.643)","(0.216, -0.083, -0.103, 0.967)",70.12377,U251851,Gufo_10
1629910621005,"(0.202, 1.613, -0.641)","(0.219, -0.087, -0.101, 0.967)",73.02308,U251851,Gufo_10
1629910621019,"(0.204, 1.612, -0.640)","(0.223, -0.090, -0.097, 0.966)",72.19695,U251851,Gufo_10
1629910621033,"(0.207, 1.610, -0.638)","(0.226, -0.092, -0.095, 0.965)",70.2948151,U251851,Gufo_10
1629910621047,"(0.208, 1.609, -0.636)","(0.229, -0.096, -0.094, 0.964)",71.96056,U251851,Gufo_10
1629910621060,"(0.210, 1.607, -0.634)","(0.232, -0.100, -0.093, 0.963)",72.61215,U251851,Gufo_10
1629910621074,"(0.212, 1.605, -0.633)","(0.235, -0.103, -0.093, 0.962)",72.56841,U251851,Gufo_10
1629910621089,"(0.213, 1.603, -0.631)","(0.240, -0.107, -0.092, 0.960)",69.2113342,U251851,Gufo_10
1629910621102,"(0.215, 1.602, -0.628)","(0.245, -0.112, -0.091, 0.959)",73.8667,U251851,Gufo_10
1629910621116,"(0.216, 1.601, -0.626)","(0.249, -0.117, -0.089, 0.957)",72.40605,U251851,Gufo_10
1629910621130,"(0.218, 1.600, -0.624)","(0.252, -0.122, -0.089, 0.956)",70.5576859,U251851,Gufo_10
1629910621144,"(0.219, 1.599, -0.622)","(0.254, -0.127, -0.088, 0.955)",71.626564,U251851,Gufo_10
1629910621158,"(0.221, 1.597, -0.620)","(0.256, -0.131, -0.087, 0.954)",73.4845657,U251851,Gufo_10
1629910621172,"(0.222, 1.596, -0.617)","(0.258, -0.134, -0.086, 0.953)",70.24692,U251851,Gufo_10
1629910621186,"(0.224, 1.594, -0.615)","(0.260, -0.136, -0.085, 0.952)",71.80452,U251851,Gufo_10
1629910621200,"(0.226, 1.593, -0.613)","(0.261, -0.139, -0.084, 0.952)",72.00513,U251851,Gufo_10
1629910621214,"(0.227, 1.592, -0.610)","(0.261, -0.141, -0.082, 0.951)",72.81041,U251851,Gufo_10
1629910621228,"(0.229, 1.590, -0.607)","(0.262, -0.143, -0.080, 0.951)",70.51639,U251851,Gufo_10
1629910621242,"(0.231, 1.588, -0.604)","(0.263, -0.144, -0.079, 0.951)",72.37042,U251851,Gufo_10
1629910621255,"(0.233, 1.586, -0.602)","(0.265, -0.145, -0.078, 0.950)",72.97193,U251851,Gufo_10
1629910621270,"(0.234, 1.585, -0.599)","(0.267, -0.146, -0.076, 0.950)",69.99909,U251851,Gufo_10
1629910621284,"(0.236, 1.583, -0.595)","(0.269, -0.146, -0.073, 0.949)",71.11566,U251851,Gufo_10
1629910621297,"(0.237, 1.581, -0.592)","(0.271, -0.147, -0.071, 0.949)",74.6642,U251851,Gufo_10
1629910621311,"(0.238, 1.579, -0.589)","(0.273, -0.148, -0.067, 0.948)",70.0545044,U251851,Gufo_10
1629910621325,"(0.240, 1.577, -0.585)","(0.276, -0.150, -0.063, 0.947)",73.88143,U251851,Gufo_10
1629910621339,"(0.241, 1.575, -0.582)","(0.279, -0.151, -0.059, 0.946)",70.7473755,U251851,Gufo_10
1629910621353,"(0.242, 1.572, -0.578)","(0.283, -0.153, -0.054, 0.945)",72.7569046,U251851,Gufo_10
1629910621367,"(0.243, 1.571, -0.574)","(0.286, -0.156, -0.050, 0.944)",69.13191,U251851,Gufo_10
1629910621381,"(0.244, 1.569, -0.569)","(0.288, -0.159, -0.046, 0.943)",74.34612,U251851,Gufo_10
1629910621395,"(0.245, 1.567, -0.565)","(0.290, -0.162, -0.044, 0.942)",71.97818,U251851,Gufo_10
1629910621409,"(0.247, 1.565, -0.561)","(0.292, -0.165, -0.041, 0.941)",70.1577148,U251851,Gufo_10
1629910621422,"(0.248, 1.563, -0.556)","(0.294, -0.168, -0.038, 0.940)",73.03215,U251851,Gufo_10
1629910621436,"(0.249, 1.562, -0.551)","(0.294, -0.171, -0.034, 0.940)",72.69872,U251851,Gufo_10
1629910621450,"(0.250, 1.560, -0.546)","(0.294, -0.174, -0.031, 0.939)",70.69136,U251851,Gufo_10
1629910621464,"(0.252, 1.558, -0.540)","(0.294, -0.177, -0.029, 0.939)",72.0103149,U251851,Gufo_10
1629910621478,"(0.252, 1.556, -0.535)","(0.295, -0.179, -0.027, 0.938)",72.19487,U251851,Gufo_10
1629910621492,"(0.253, 1.554, -0.529)","(0.296, -0.181, -0.024, 0.937)",71.05755,U251851,Gufo_10
1629910621506,"(0.253, 1.553, -0.524)","(0.298, -0.185, -0.021, 0.936)",72.1433,U251851,Gufo_10
