Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060744841,"(-0.036, 1.792, -1.332)","(0.175, -0.018, 0.032, 0.984)",71.90934,U152247,Pagoda_50
1629060744855,"(-0.035, 1.790, -1.330)","(0.175, -0.019, 0.029, 0.984)",71.85818,U152247,Pagoda_50
1629060744869,"(-0.034, 1.788, -1.326)","(0.176, -0.019, 0.026, 0.984)",73.01935,U152247,Pagoda_50
1629060744883,"(-0.034, 1.786, -1.323)","(0.179, -0.019, 0.025, 0.983)",70.4032,U152247,Pagoda_50
1629060744897,"(-0.033, 1.784, -1.319)","(0.183, -0.019, 0.024, 0.983)",72.16778,U152247,Pagoda_50
1629060744911,"(-0.033, 1.783, -1.316)","(0.188, -0.019, 0.023, 0.982)",73.01828,U152247,Pagoda_50
1629060744925,"(-0.033, 1.781, -1.313)","(0.193, -0.019, 0.022, 0.981)",70.9552,U152247,Pagoda_50
1629060744939,"(-0.033, 1.780, -1.311)","(0.198, -0.019, 0.020, 0.980)",71.64042,U152247,Pagoda_50
1629060744953,"(-0.033, 1.780, -1.309)","(0.203, -0.018, 0.017, 0.979)",72.59634,U152247,Pagoda_50
1629060744967,"(-0.033, 1.779, -1.307)","(0.206, -0.017, 0.014, 0.978)",71.25654,U152247,Pagoda_50
1629060744981,"(-0.034, 1.779, -1.304)","(0.209, -0.017, 0.011, 0.978)",71.3709641,U152247,Pagoda_50
1629060744995,"(-0.035, 1.780, -1.303)","(0.210, -0.018, 0.009, 0.978)",71.36689,U152247,Pagoda_50
1629060745008,"(-0.036, 1.780, -1.301)","(0.210, -0.019, 0.007, 0.977)",74.26496,U152247,Pagoda_50
1629060745022,"(-0.037, 1.780, -1.300)","(0.211, -0.020, 0.004, 0.977)",69.89586,U152247,Pagoda_50
1629060745036,"(-0.037, 1.779, -1.298)","(0.212, -0.021, 0.002, 0.977)",71.84579,U152247,Pagoda_50
1629060745050,"(-0.038, 1.779, -1.297)","(0.214, -0.021, -0.001, 0.977)",73.9831,U152247,Pagoda_50
1629060745064,"(-0.038, 1.779, -1.296)","(0.216, -0.020, -0.004, 0.976)",70.46124,U152247,Pagoda_50
1629060745078,"(-0.039, 1.778, -1.296)","(0.217, -0.019, -0.006, 0.976)",70.24248,U152247,Pagoda_50
1629060745092,"(-0.040, 1.778, -1.295)","(0.219, -0.018, -0.008, 0.976)",74.7753,U152247,Pagoda_50
1629060745106,"(-0.041, 1.778, -1.293)","(0.219, -0.018, -0.010, 0.975)",70.58259,U152247,Pagoda_50
1629060745120,"(-0.042, 1.778, -1.292)","(0.219, -0.016, -0.011, 0.975)",71.26822,U152247,Pagoda_50
1629060745133,"(-0.043, 1.778, -1.292)","(0.219, -0.015, -0.012, 0.976)",74.618515,U152247,Pagoda_50
1629060745148,"(-0.045, 1.778, -1.291)","(0.218, -0.013, -0.012, 0.976)",69.76273,U152247,Pagoda_50
1629060745162,"(-0.046, 1.778, -1.290)","(0.218, -0.012, -0.012, 0.976)",71.33685,U152247,Pagoda_50
1629060745175,"(-0.048, 1.778, -1.289)","(0.218, -0.010, -0.011, 0.976)",72.20321,U152247,Pagoda_50
1629060745189,"(-0.050, 1.778, -1.288)","(0.218, -0.007, -0.010, 0.976)",73.52184,U152247,Pagoda_50
1629060745203,"(-0.052, 1.778, -1.287)","(0.217, -0.005, -0.008, 0.976)",70.26962,U152247,Pagoda_50
1629060745217,"(-0.055, 1.777, -1.287)","(0.217, -0.003, -0.006, 0.976)",71.37555,U152247,Pagoda_50
1629060745231,"(-0.057, 1.777, -1.286)","(0.217, -0.002, -0.005, 0.976)",72.36047,U152247,Pagoda_50
1629060745245,"(-0.060, 1.777, -1.285)","(0.216, 0.000, -0.004, 0.976)",71.86644,U152247,Pagoda_50
1629060745259,"(-0.062, 1.776, -1.284)","(0.216, 0.001, -0.003, 0.976)",71.06412,U152247,Pagoda_50
1629060745273,"(-0.065, 1.776, -1.284)","(0.217, 0.003, -0.002, 0.976)",72.2956,U152247,Pagoda_50
1629060745288,"(-0.068, 1.775, -1.283)","(0.217, 0.005, -0.001, 0.976)",66.2133255,U152247,Pagoda_50
1629060745301,"(-0.071, 1.775, -1.283)","(0.218, 0.006, -0.001, 0.976)",76.5462341,U152247,Pagoda_50
1629060745315,"(-0.075, 1.774, -1.282)","(0.219, 0.009, -0.001, 0.976)",73.29981,U152247,Pagoda_50
1629060745328,"(-0.078, 1.774, -1.282)","(0.220, 0.011, -0.001, 0.975)",73.76427,U152247,Pagoda_50
1629060745343,"(-0.082, 1.774, -1.282)","(0.222, 0.013, -0.001, 0.975)",70.19416,U152247,Pagoda_50
1629060745357,"(-0.085, 1.774, -1.282)","(0.223, 0.016, -0.002, 0.975)",71.57838,U152247,Pagoda_50
1629060745370,"(-0.089, 1.774, -1.282)","(0.223, 0.019, -0.003, 0.975)",74.2379456,U152247,Pagoda_50
1629060745384,"(-0.093, 1.775, -1.281)","(0.224, 0.022, -0.004, 0.974)",70.20007,U152247,Pagoda_50
1629060745398,"(-0.097, 1.776, -1.281)","(0.224, 0.026, -0.004, 0.974)",71.20935,U152247,Pagoda_50
1629060745412,"(-0.102, 1.776, -1.281)","(0.223, 0.029, -0.005, 0.974)",74.06584,U152247,Pagoda_50
1629060745426,"(-0.106, 1.777, -1.281)","(0.223, 0.033, -0.005, 0.974)",70.17741,U152247,Pagoda_50
1629060745440,"(-0.111, 1.778, -1.281)","(0.223, 0.035, -0.005, 0.974)",71.3266754,U152247,Pagoda_50
1629060745454,"(-0.116, 1.778, -1.282)","(0.222, 0.038, -0.005, 0.974)",73.38641,U152247,Pagoda_50
1629060745468,"(-0.120, 1.779, -1.282)","(0.221, 0.041, -0.004, 0.974)",70.64941,U152247,Pagoda_50
1629060745482,"(-0.125, 1.779, -1.282)","(0.220, 0.043, -0.003, 0.974)",71.7272644,U152247,Pagoda_50
1629060745496,"(-0.130, 1.780, -1.283)","(0.219, 0.045, -0.002, 0.975)",71.6158,U152247,Pagoda_50
1629060745510,"(-0.135, 1.780, -1.283)","(0.219, 0.047, -0.001, 0.975)",72.64644,U152247,Pagoda_50
1629060745524,"(-0.140, 1.781, -1.283)","(0.217, 0.049, 0.000, 0.975)",71.2910843,U152247,Pagoda_50
1629060745538,"(-0.145, 1.782, -1.284)","(0.217, 0.052, 0.001, 0.975)",71.52973,U152247,Pagoda_50
1629060745551,"(-0.150, 1.782, -1.284)","(0.216, 0.054, 0.002, 0.975)",73.55646,U152247,Pagoda_50
1629060745565,"(-0.155, 1.783, -1.284)","(0.215, 0.056, 0.003, 0.975)",70.8069839,U152247,Pagoda_50
1629060745579,"(-0.159, 1.783, -1.285)","(0.214, 0.058, 0.003, 0.975)",71.88608,U152247,Pagoda_50
1629060745593,"(-0.164, 1.783, -1.285)","(0.213, 0.060, 0.003, 0.975)",72.9580841,U152247,Pagoda_50
1629060745607,"(-0.169, 1.783, -1.286)","(0.213, 0.061, 0.002, 0.975)",69.956,U152247,Pagoda_50
1629060745621,"(-0.173, 1.783, -1.286)","(0.213, 0.063, 0.002, 0.975)",72.129776,U152247,Pagoda_50
1629060745635,"(-0.178, 1.783, -1.287)","(0.213, 0.064, 0.002, 0.975)",71.97973,U152247,Pagoda_50
1629060745649,"(-0.182, 1.782, -1.287)","(0.213, 0.065, 0.001, 0.975)",72.67336,U152247,Pagoda_50
1629060745663,"(-0.187, 1.782, -1.288)","(0.213, 0.066, 0.001, 0.975)",71.46328,U152247,Pagoda_50
1629060745677,"(-0.191, 1.782, -1.289)","(0.214, 0.067, 0.001, 0.975)",71.6717453,U152247,Pagoda_50
1629060745690,"(-0.195, 1.782, -1.289)","(0.215, 0.068, 0.002, 0.974)",74.23133,U152247,Pagoda_50
1629060745705,"(-0.199, 1.783, -1.290)","(0.215, 0.069, 0.002, 0.974)",69.78318,U152247,Pagoda_50
1629060745719,"(-0.202, 1.783, -1.290)","(0.216, 0.070, 0.003, 0.974)",71.3714752,U152247,Pagoda_50
1629060745732,"(-0.206, 1.783, -1.291)","(0.216, 0.071, 0.003, 0.974)",74.82622,U152247,Pagoda_50
1629060745746,"(-0.209, 1.784, -1.291)","(0.216, 0.072, 0.002, 0.974)",69.49077,U152247,Pagoda_50
1629060745760,"(-0.212, 1.784, -1.292)","(0.216, 0.073, 0.001, 0.974)",71.43163,U152247,Pagoda_50
1629060745774,"(-0.215, 1.784, -1.293)","(0.216, 0.075, 0.000, 0.974)",74.3483353,U152247,Pagoda_50
1629060745788,"(-0.218, 1.785, -1.293)","(0.215, 0.076, -0.001, 0.974)",70.05598,U152247,Pagoda_50
1629060745802,"(-0.220, 1.785, -1.294)","(0.214, 0.078, -0.002, 0.974)",71.64504,U152247,Pagoda_50
1629060745816,"(-0.223, 1.786, -1.295)","(0.214, 0.080, -0.003, 0.974)",70.9069,U152247,Pagoda_50
1629060745830,"(-0.225, 1.786, -1.295)","(0.213, 0.081, -0.003, 0.974)",74.3688,U152247,Pagoda_50
1629060745844,"(-0.227, 1.787, -1.296)","(0.212, 0.083, -0.002, 0.974)",70.15427,U152247,Pagoda_50
1629060745858,"(-0.229, 1.787, -1.296)","(0.211, 0.085, -0.002, 0.974)",71.64915,U152247,Pagoda_50
1629060745872,"(-0.231, 1.788, -1.297)","(0.210, 0.086, -0.001, 0.974)",72.2585144,U152247,Pagoda_50
1629060745886,"(-0.233, 1.788, -1.298)","(0.209, 0.087, -0.001, 0.974)",72.0326157,U152247,Pagoda_50
1629060745899,"(-0.235, 1.789, -1.298)","(0.208, 0.088, 0.000, 0.974)",71.7494,U152247,Pagoda_50
1629060745913,"(-0.236, 1.789, -1.299)","(0.207, 0.088, 0.002, 0.974)",73.03962,U152247,Pagoda_50
1629060745927,"(-0.237, 1.789, -1.299)","(0.205, 0.088, 0.003, 0.975)",70.86821,U152247,Pagoda_50
1629060745941,"(-0.239, 1.790, -1.300)","(0.204, 0.088, 0.005, 0.975)",71.26568,U152247,Pagoda_50
1629060745955,"(-0.240, 1.790, -1.300)","(0.204, 0.086, 0.008, 0.975)",71.41684,U152247,Pagoda_50
1629060745969,"(-0.241, 1.790, -1.300)","(0.203, 0.085, 0.011, 0.975)",74.57344,U152247,Pagoda_50
1629060745983,"(-0.242, 1.790, -1.301)","(0.203, 0.084, 0.013, 0.976)",69.9457245,U152247,Pagoda_50
1629060745997,"(-0.242, 1.790, -1.301)","(0.203, 0.082, 0.016, 0.976)",71.2956543,U152247,Pagoda_50
1629060746011,"(-0.243, 1.790, -1.301)","(0.202, 0.079, 0.019, 0.976)",73.661026,U152247,Pagoda_50
1629060746025,"(-0.243, 1.790, -1.302)","(0.201, 0.076, 0.021, 0.976)",70.7328644,U152247,Pagoda_50
1629060746039,"(-0.243, 1.790, -1.302)","(0.201, 0.073, 0.024, 0.977)",71.11314,U152247,Pagoda_50
1629060746052,"(-0.243, 1.790, -1.302)","(0.201, 0.070, 0.025, 0.977)",74.97545,U152247,Pagoda_50
1629060746066,"(-0.243, 1.790, -1.302)","(0.200, 0.067, 0.027, 0.977)",70.03586,U152247,Pagoda_50
1629060746081,"(-0.242, 1.790, -1.302)","(0.200, 0.063, 0.030, 0.977)",71.08887,U152247,Pagoda_50
1629060746094,"(-0.242, 1.790, -1.303)","(0.200, 0.059, 0.031, 0.977)",73.3918,U152247,Pagoda_50
1629060746108,"(-0.241, 1.790, -1.303)","(0.200, 0.055, 0.032, 0.978)",71.2981949,U152247,Pagoda_50
1629060746122,"(-0.241, 1.790, -1.303)","(0.201, 0.051, 0.032, 0.978)",70.84812,U152247,Pagoda_50
1629060746136,"(-0.239, 1.790, -1.303)","(0.200, 0.049, 0.031, 0.978)",71.95539,U152247,Pagoda_50
1629060746150,"(-0.235, 1.791, -1.303)","(0.200, 0.047, 0.030, 0.978)",73.74196,U152247,Pagoda_50
1629060746164,"(-0.233, 1.791, -1.302)","(0.199, 0.047, 0.029, 0.978)",70.1902161,U152247,Pagoda_50
1629060746178,"(-0.230, 1.791, -1.302)","(0.198, 0.048, 0.027, 0.979)",71.38778,U152247,Pagoda_50
1629060746192,"(-0.227, 1.790, -1.302)","(0.196, 0.050, 0.025, 0.979)",73.24988,U152247,Pagoda_50
1629060746206,"(-0.224, 1.789, -1.301)","(0.195, 0.052, 0.023, 0.979)",71.47145,U152247,Pagoda_50
1629060746220,"(-0.222, 1.788, -1.301)","(0.194, 0.055, 0.022, 0.979)",71.08887,U152247,Pagoda_50
1629060746233,"(-0.219, 1.786, -1.300)","(0.194, 0.058, 0.021, 0.979)",73.45973,U152247,Pagoda_50
1629060746247,"(-0.217, 1.785, -1.300)","(0.193, 0.060, 0.021, 0.979)",70.87775,U152247,Pagoda_50
1629060746261,"(-0.215, 1.783, -1.298)","(0.194, 0.061, 0.021, 0.979)",71.31447,U152247,Pagoda_50
1629060746275,"(-0.212, 1.782, -1.298)","(0.197, 0.063, 0.020, 0.978)",71.85612,U152247,Pagoda_50
1629060746289,"(-0.210, 1.781, -1.297)","(0.200, 0.064, 0.017, 0.977)",74.02034,U152247,Pagoda_50
1629060746303,"(-0.209, 1.780, -1.296)","(0.203, 0.066, 0.014, 0.977)",70.27407,U152247,Pagoda_50
1629060746317,"(-0.207, 1.780, -1.296)","(0.205, 0.067, 0.011, 0.976)",71.36434,U152247,Pagoda_50
1629060746331,"(-0.206, 1.780, -1.296)","(0.205, 0.068, 0.009, 0.976)",72.89533,U152247,Pagoda_50
1629060746345,"(-0.206, 1.781, -1.295)","(0.205, 0.068, 0.007, 0.976)",70.70435,U152247,Pagoda_50
1629060746359,"(-0.205, 1.782, -1.295)","(0.204, 0.067, 0.005, 0.977)",71.80968,U152247,Pagoda_50
1629060746372,"(-0.205, 1.782, -1.295)","(0.203, 0.066, 0.005, 0.977)",74.65528,U152247,Pagoda_50
1629060746387,"(-0.205, 1.783, -1.294)","(0.201, 0.066, 0.005, 0.977)",68.6021652,U152247,Pagoda_50
1629060746401,"(-0.205, 1.783, -1.294)","(0.200, 0.065, 0.005, 0.978)",71.63683,U152247,Pagoda_50
1629060746414,"(-0.205, 1.783, -1.294)","(0.198, 0.065, 0.005, 0.978)",74.90244,U152247,Pagoda_50
1629060746428,"(-0.205, 1.783, -1.294)","(0.197, 0.066, 0.005, 0.978)",70.62895,U152247,Pagoda_50
1629060746442,"(-0.205, 1.783, -1.294)","(0.197, 0.067, 0.006, 0.978)",71.3511047,U152247,Pagoda_50
1629060746456,"(-0.205, 1.783, -1.294)","(0.197, 0.068, 0.007, 0.978)",71.308876,U152247,Pagoda_50
1629060746470,"(-0.205, 1.783, -1.294)","(0.198, 0.069, 0.008, 0.978)",74.06584,U152247,Pagoda_50
1629060746484,"(-0.205, 1.783, -1.294)","(0.198, 0.070, 0.009, 0.978)",69.935936,U152247,Pagoda_50
1629060746498,"(-0.205, 1.783, -1.294)","(0.198, 0.072, 0.010, 0.978)",71.73138,U152247,Pagoda_50
1629060746512,"(-0.206, 1.783, -1.294)","(0.197, 0.074, 0.010, 0.977)",73.3912659,U152247,Pagoda_50
1629060746526,"(-0.206, 1.783, -1.294)","(0.197, 0.075, 0.010, 0.977)",70.91193,U152247,Pagoda_50
1629060746540,"(-0.207, 1.784, -1.294)","(0.196, 0.077, 0.010, 0.978)",71.60708,U152247,Pagoda_50
1629060746554,"(-0.208, 1.784, -1.294)","(0.195, 0.079, 0.010, 0.978)",73.28262,U152247,Pagoda_50
1629060746568,"(-0.209, 1.784, -1.294)","(0.194, 0.080, 0.010, 0.978)",70.57063,U152247,Pagoda_50
1629060746582,"(-0.210, 1.785, -1.294)","(0.193, 0.082, 0.010, 0.978)",71.65274,U152247,Pagoda_50
1629060746596,"(-0.211, 1.785, -1.294)","(0.192, 0.083, 0.009, 0.978)",71.70515,U152247,Pagoda_50
1629060746609,"(-0.212, 1.785, -1.294)","(0.191, 0.085, 0.009, 0.978)",74.04007,U152247,Pagoda_50
1629060746623,"(-0.213, 1.786, -1.294)","(0.189, 0.086, 0.009, 0.978)",70.15476,U152247,Pagoda_50
1629060746637,"(-0.215, 1.786, -1.294)","(0.188, 0.087, 0.008, 0.978)",71.7329254,U152247,Pagoda_50
1629060746651,"(-0.217, 1.786, -1.294)","(0.187, 0.088, 0.008, 0.978)",73.40688,U152247,Pagoda_50
1629060746665,"(-0.218, 1.786, -1.294)","(0.187, 0.090, 0.008, 0.978)",69.9785156,U152247,Pagoda_50
1629060746679,"(-0.220, 1.786, -1.293)","(0.186, 0.091, 0.008, 0.978)",71.62298,U152247,Pagoda_50
1629060746693,"(-0.222, 1.786, -1.293)","(0.186, 0.092, 0.008, 0.978)",74.95241,U152247,Pagoda_50
1629060746707,"(-0.224, 1.786, -1.293)","(0.186, 0.094, 0.007, 0.978)",69.55989,U152247,Pagoda_50
1629060746721,"(-0.227, 1.786, -1.293)","(0.186, 0.096, 0.007, 0.978)",71.36791,U152247,Pagoda_50
1629060746735,"(-0.229, 1.786, -1.293)","(0.187, 0.098, 0.006, 0.978)",72.2945557,U152247,Pagoda_50
1629060746748,"(-0.231, 1.787, -1.293)","(0.186, 0.100, 0.006, 0.977)",73.68274,U152247,Pagoda_50
1629060746763,"(-0.234, 1.787, -1.293)","(0.185, 0.102, 0.005, 0.977)",70.2138748,U152247,Pagoda_50
1629060746777,"(-0.236, 1.787, -1.293)","(0.185, 0.103, 0.005, 0.977)",71.72263,U152247,Pagoda_50
1629060746790,"(-0.239, 1.788, -1.293)","(0.185, 0.105, 0.004, 0.977)",73.4354553,U152247,Pagoda_50
1629060746804,"(-0.242, 1.788, -1.293)","(0.185, 0.106, 0.003, 0.977)",70.6484146,U152247,Pagoda_50
1629060746818,"(-0.245, 1.789, -1.293)","(0.184, 0.108, 0.002, 0.977)",71.1015,U152247,Pagoda_50
1629060746832,"(-0.248, 1.789, -1.293)","(0.184, 0.109, 0.001, 0.977)",73.39018,U152247,Pagoda_50
1629060746846,"(-0.251, 1.790, -1.293)","(0.183, 0.111, 0.000, 0.977)",70.87273,U152247,Pagoda_50
1629060746860,"(-0.254, 1.791, -1.293)","(0.181, 0.112, 0.000, 0.977)",71.80658,U152247,Pagoda_50
1629060746876,"(-0.257, 1.792, -1.293)","(0.180, 0.113, -0.001, 0.977)",61.3621178,U152247,Pagoda_50
1629060746888,"(-0.261, 1.793, -1.294)","(0.179, 0.114, -0.001, 0.977)",89.19095,U152247,Pagoda_50
1629060746902,"(-0.264, 1.794, -1.294)","(0.177, 0.115, -0.001, 0.977)",69.85289,U152247,Pagoda_50
1629060746916,"(-0.267, 1.794, -1.294)","(0.176, 0.116, -0.001, 0.978)",71.7252045,U152247,Pagoda_50
1629060746929,"(-0.271, 1.795, -1.294)","(0.176, 0.117, -0.002, 0.977)",73.94481,U152247,Pagoda_50
1629060746944,"(-0.275, 1.796, -1.294)","(0.175, 0.117, -0.002, 0.978)",70.51042,U152247,Pagoda_50
1629060746958,"(-0.278, 1.797, -1.294)","(0.174, 0.118, -0.002, 0.978)",71.2961655,U152247,Pagoda_50
1629060746971,"(-0.282, 1.798, -1.294)","(0.173, 0.119, -0.002, 0.978)",73.75556,U152247,Pagoda_50
1629060746985,"(-0.285, 1.798, -1.293)","(0.172, 0.119, -0.002, 0.978)",69.95453,U152247,Pagoda_50
1629060746999,"(-0.289, 1.799, -1.293)","(0.171, 0.120, -0.001, 0.978)",72.0372849,U152247,Pagoda_50
1629060747013,"(-0.293, 1.799, -1.293)","(0.170, 0.120, -0.001, 0.978)",73.63228,U152247,Pagoda_50
1629060747027,"(-0.296, 1.800, -1.293)","(0.168, 0.120, 0.000, 0.978)",70.41659,U152247,Pagoda_50
1629060747041,"(-0.300, 1.800, -1.292)","(0.168, 0.120, 0.000, 0.979)",70.8802643,U152247,Pagoda_50
1629060747055,"(-0.304, 1.800, -1.292)","(0.167, 0.119, -0.001, 0.979)",72.11469,U152247,Pagoda_50
1629060747069,"(-0.308, 1.800, -1.291)","(0.167, 0.119, -0.001, 0.979)",74.08669,U152247,Pagoda_50
1629060747083,"(-0.312, 1.799, -1.291)","(0.167, 0.118, -0.001, 0.979)",69.60056,U152247,Pagoda_50
1629060747097,"(-0.315, 1.799, -1.290)","(0.167, 0.118, -0.001, 0.979)",72.34634,U152247,Pagoda_50
1629060747111,"(-0.319, 1.799, -1.289)","(0.167, 0.118, -0.001, 0.979)",72.98364,U152247,Pagoda_50
1629060747125,"(-0.322, 1.798, -1.288)","(0.167, 0.118, -0.001, 0.979)",70.92349,U152247,Pagoda_50
1629060747139,"(-0.326, 1.798, -1.287)","(0.167, 0.119, -0.001, 0.979)",71.72109,U152247,Pagoda_50
1629060747152,"(-0.329, 1.798, -1.285)","(0.168, 0.119, 0.000, 0.979)",72.9399948,U152247,Pagoda_50
1629060747166,"(-0.333, 1.797, -1.284)","(0.169, 0.120, 0.001, 0.978)",70.97635,U152247,Pagoda_50
1629060747180,"(-0.336, 1.796, -1.283)","(0.170, 0.120, 0.001, 0.978)",71.60195,U152247,Pagoda_50
1629060747194,"(-0.340, 1.795, -1.281)","(0.171, 0.120, 0.001, 0.978)",72.24598,U152247,Pagoda_50
1629060747208,"(-0.343, 1.794, -1.280)","(0.171, 0.120, 0.001, 0.978)",71.65172,U152247,Pagoda_50
1629060747222,"(-0.347, 1.793, -1.279)","(0.172, 0.120, 0.001, 0.978)",71.80504,U152247,Pagoda_50
1629060747236,"(-0.350, 1.793, -1.277)","(0.173, 0.120, 0.001, 0.978)",71.28549,U152247,Pagoda_50
1629060747250,"(-0.353, 1.792, -1.276)","(0.173, 0.120, 0.002, 0.978)",74.33286,U152247,Pagoda_50
1629060747264,"(-0.356, 1.791, -1.274)","(0.174, 0.120, 0.002, 0.977)",70.06088,U152247,Pagoda_50
1629060747278,"(-0.359, 1.791, -1.273)","(0.176, 0.120, 0.001, 0.977)",71.24943,U152247,Pagoda_50
1629060747291,"(-0.362, 1.791, -1.271)","(0.177, 0.121, 0.001, 0.977)",74.6291,U152247,Pagoda_50
1629060747306,"(-0.365, 1.791, -1.270)","(0.178, 0.122, 0.001, 0.976)",69.82704,U152247,Pagoda_50
1629060747320,"(-0.368, 1.791, -1.268)","(0.179, 0.123, 0.000, 0.976)",71.42653,U152247,Pagoda_50
1629060747333,"(-0.370, 1.791, -1.267)","(0.179, 0.124, 0.000, 0.976)",74.0082855,U152247,Pagoda_50
1629060747347,"(-0.373, 1.791, -1.266)","(0.179, 0.126, 0.000, 0.976)",70.16904,U152247,Pagoda_50
1629060747361,"(-0.376, 1.791, -1.264)","(0.178, 0.127, 0.000, 0.976)",71.5026245,U152247,Pagoda_50
1629060747375,"(-0.378, 1.791, -1.262)","(0.178, 0.128, -0.001, 0.976)",71.4398,U152247,Pagoda_50
1629060747389,"(-0.381, 1.791, -1.261)","(0.177, 0.129, -0.001, 0.976)",74.22803,U152247,Pagoda_50
1629060747403,"(-0.383, 1.791, -1.260)","(0.177, 0.130, -0.002, 0.975)",69.82752,U152247,Pagoda_50
1629060747417,"(-0.385, 1.790, -1.258)","(0.178, 0.132, -0.002, 0.975)",71.89227,U152247,Pagoda_50
1629060747431,"(-0.387, 1.789, -1.257)","(0.178, 0.133, -0.003, 0.975)",73.45488,U152247,Pagoda_50
1629060747445,"(-0.390, 1.789, -1.255)","(0.180, 0.135, -0.004, 0.974)",70.8893051,U152247,Pagoda_50
1629060747459,"(-0.392, 1.788, -1.254)","(0.181, 0.136, -0.005, 0.974)",71.85663,U152247,Pagoda_50
1629060747472,"(-0.394, 1.788, -1.253)","(0.182, 0.138, -0.006, 0.974)",72.62375,U152247,Pagoda_50
1629060747487,"(-0.395, 1.788, -1.252)","(0.184, 0.140, -0.007, 0.973)",70.68487,U152247,Pagoda_50
1629060747501,"(-0.397, 1.787, -1.250)","(0.185, 0.142, -0.008, 0.973)",71.43776,U152247,Pagoda_50
1629060747515,"(-0.399, 1.787, -1.249)","(0.186, 0.143, -0.009, 0.972)",71.032814,U152247,Pagoda_50
1629060747528,"(-0.401, 1.787, -1.249)","(0.187, 0.146, -0.010, 0.971)",74.03788,U152247,Pagoda_50
1629060747543,"(-0.403, 1.787, -1.248)","(0.188, 0.148, -0.010, 0.971)",69.74133,U152247,Pagoda_50
1629060747556,"(-0.405, 1.787, -1.247)","(0.189, 0.150, -0.011, 0.970)",72.39819,U152247,Pagoda_50
1629060747570,"(-0.407, 1.786, -1.246)","(0.190, 0.151, -0.011, 0.970)",73.7022858,U152247,Pagoda_50
1629060747584,"(-0.409, 1.786, -1.245)","(0.191, 0.153, -0.011, 0.969)",70.35713,U152247,Pagoda_50
1629060747598,"(-0.411, 1.786, -1.245)","(0.192, 0.155, -0.011, 0.969)",70.91595,U152247,Pagoda_50
1629060747612,"(-0.413, 1.786, -1.244)","(0.193, 0.156, -0.010, 0.969)",75.07226,U152247,Pagoda_50
1629060747626,"(-0.416, 1.786, -1.244)","(0.193, 0.157, -0.010, 0.968)",70.45826,U152247,Pagoda_50
1629060747640,"(-0.418, 1.786, -1.243)","(0.194, 0.157, -0.010, 0.968)",71.52973,U152247,Pagoda_50
1629060747653,"(-0.420, 1.786, -1.243)","(0.195, 0.157, -0.009, 0.968)",74.47181,U152247,Pagoda_50
1629060747668,"(-0.423, 1.786, -1.242)","(0.195, 0.156, -0.009, 0.968)",69.90123,U152247,Pagoda_50
1629060747682,"(-0.425, 1.787, -1.242)","(0.195, 0.156, -0.009, 0.968)",70.43295,U152247,Pagoda_50
1629060747695,"(-0.428, 1.787, -1.242)","(0.195, 0.154, -0.008, 0.969)",72.80723,U152247,Pagoda_50
1629060747709,"(-0.430, 1.787, -1.242)","(0.196, 0.154, -0.008, 0.969)",73.31647,U152247,Pagoda_50
1629060747723,"(-0.433, 1.787, -1.242)","(0.196, 0.153, -0.007, 0.969)",70.205986,U152247,Pagoda_50
1629060747737,"(-0.435, 1.788, -1.242)","(0.196, 0.152, -0.007, 0.969)",71.91865,U152247,Pagoda_50
1629060747751,"(-0.437, 1.788, -1.242)","(0.196, 0.151, -0.006, 0.969)",73.30357,U152247,Pagoda_50
1629060747765,"(-0.439, 1.788, -1.242)","(0.196, 0.151, -0.006, 0.969)",70.5726242,U152247,Pagoda_50
1629060747779,"(-0.441, 1.788, -1.242)","(0.196, 0.151, -0.005, 0.969)",71.6481247,U152247,Pagoda_50
1629060747793,"(-0.443, 1.788, -1.242)","(0.197, 0.151, -0.004, 0.969)",73.2118,U152247,Pagoda_50
1629060747807,"(-0.445, 1.789, -1.242)","(0.197, 0.151, -0.004, 0.969)",70.11787,U152247,Pagoda_50
1629060747821,"(-0.446, 1.789, -1.241)","(0.198, 0.151, -0.003, 0.969)",72.34319,U152247,Pagoda_50
1629060747835,"(-0.448, 1.789, -1.241)","(0.199, 0.151, -0.003, 0.968)",71.33634,U152247,Pagoda_50
1629060747849,"(-0.449, 1.789, -1.241)","(0.199, 0.152, -0.002, 0.968)",72.96767,U152247,Pagoda_50
1629060747863,"(-0.450, 1.790, -1.241)","(0.198, 0.152, -0.002, 0.968)",71.28956,U152247,Pagoda_50
1629060747877,"(-0.451, 1.790, -1.241)","(0.198, 0.152, -0.001, 0.968)",71.47196,U152247,Pagoda_50
1629060747890,"(-0.452, 1.791, -1.241)","(0.198, 0.153, -0.001, 0.968)",74.18178,U152247,Pagoda_50
1629060747904,"(-0.453, 1.791, -1.241)","(0.197, 0.153, 0.000, 0.968)",70.05548,U152247,Pagoda_50
1629060747918,"(-0.454, 1.791, -1.241)","(0.197, 0.153, 0.000, 0.968)",70.76289,U152247,Pagoda_50
1629060747932,"(-0.454, 1.791, -1.240)","(0.197, 0.154, 0.000, 0.968)",75.3971558,U152247,Pagoda_50
1629060747946,"(-0.455, 1.791, -1.240)","(0.198, 0.154, 0.000, 0.968)",69.6097641,U152247,Pagoda_50
