Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725813049,"(-0.557, 1.520, -0.389)","(0.295, -0.059, 0.332, 0.894)",71.07068,U231530,Drago_05
1629725813062,"(-0.559, 1.518, -0.388)","(0.295, -0.060, 0.335, 0.893)",73.71315,U231530,Drago_05
1629725813077,"(-0.561, 1.516, -0.388)","(0.297, -0.061, 0.337, 0.891)",70.4622345,U231530,Drago_05
1629725813091,"(-0.563, 1.514, -0.388)","(0.298, -0.061, 0.339, 0.890)",71.8132858,U231530,Drago_05
1629725813104,"(-0.565, 1.513, -0.387)","(0.299, -0.060, 0.340, 0.890)",73.48834,U231530,Drago_05
1629725813118,"(-0.567, 1.512, -0.387)","(0.299, -0.059, 0.342, 0.889)",70.05941,U231530,Drago_05
1629725813132,"(-0.569, 1.511, -0.386)","(0.298, -0.060, 0.345, 0.888)",72.14487,U231530,Drago_05
1629725813146,"(-0.570, 1.510, -0.386)","(0.298, -0.061, 0.346, 0.888)",74.13833,U231530,Drago_05
1629725813160,"(-0.572, 1.509, -0.386)","(0.298, -0.061, 0.347, 0.887)",69.9795,U231530,Drago_05
1629725813174,"(-0.573, 1.508, -0.385)","(0.298, -0.062, 0.348, 0.887)",71.50723,U231530,Drago_05
1629725813188,"(-0.575, 1.508, -0.385)","(0.298, -0.062, 0.349, 0.886)",73.06149,U231530,Drago_05
1629725813202,"(-0.576, 1.507, -0.385)","(0.297, -0.064, 0.351, 0.886)",72.12614,U231530,Drago_05
1629725813216,"(-0.578, 1.507, -0.385)","(0.296, -0.065, 0.351, 0.886)",70.26222,U231530,Drago_05
1629725813229,"(-0.579, 1.506, -0.385)","(0.296, -0.066, 0.351, 0.886)",73.24022,U231530,Drago_05
1629725813243,"(-0.580, 1.506, -0.385)","(0.295, -0.068, 0.352, 0.885)",72.55525,U231530,Drago_05
1629725813258,"(-0.581, 1.505, -0.385)","(0.296, -0.070, 0.353, 0.885)",70.10263,U231530,Drago_05
1629725813271,"(-0.582, 1.505, -0.385)","(0.296, -0.072, 0.353, 0.885)",73.19948,U231530,Drago_05
1629725813285,"(-0.583, 1.505, -0.385)","(0.297, -0.072, 0.351, 0.885)",72.18236,U231530,Drago_05
1629725813299,"(-0.583, 1.506, -0.385)","(0.296, -0.072, 0.350, 0.886)",70.25284,U231530,Drago_05
1629725813313,"(-0.584, 1.506, -0.386)","(0.296, -0.073, 0.351, 0.886)",72.479,U231530,Drago_05
1629725813327,"(-0.585, 1.506, -0.386)","(0.295, -0.073, 0.351, 0.886)",71.9202,U231530,Drago_05
1629725813341,"(-0.585, 1.506, -0.386)","(0.295, -0.073, 0.350, 0.886)",71.2002258,U231530,Drago_05
1629725813355,"(-0.586, 1.507, -0.387)","(0.295, -0.072, 0.348, 0.887)",71.89693,U231530,Drago_05
1629725813369,"(-0.587, 1.507, -0.387)","(0.294, -0.071, 0.348, 0.887)",71.94452,U231530,Drago_05
1629725813383,"(-0.587, 1.508, -0.387)","(0.292, -0.071, 0.348, 0.888)",73.22628,U231530,Drago_05
1629725813397,"(-0.588, 1.508, -0.388)","(0.291, -0.072, 0.348, 0.888)",70.0084,U231530,Drago_05
1629725813411,"(-0.588, 1.508, -0.389)","(0.290, -0.071, 0.347, 0.889)",72.49266,U231530,Drago_05
1629725813424,"(-0.588, 1.509, -0.390)","(0.291, -0.069, 0.347, 0.889)",72.0097961,U231530,Drago_05
1629725813439,"(-0.588, 1.509, -0.390)","(0.291, -0.067, 0.347, 0.889)",70.91545,U231530,Drago_05
1629725813452,"(-0.588, 1.510, -0.391)","(0.290, -0.066, 0.348, 0.889)",72.3788,U231530,Drago_05
1629725813466,"(-0.589, 1.510, -0.392)","(0.289, -0.065, 0.349, 0.889)",73.63987,U231530,Drago_05
1629725813480,"(-0.589, 1.511, -0.393)","(0.288, -0.064, 0.349, 0.890)",69.90611,U231530,Drago_05
1629725813494,"(-0.589, 1.511, -0.394)","(0.287, -0.063, 0.349, 0.890)",71.8974457,U231530,Drago_05
1629725813508,"(-0.588, 1.512, -0.395)","(0.286, -0.061, 0.349, 0.890)",72.56157,U231530,Drago_05
1629725813522,"(-0.589, 1.512, -0.396)","(0.285, -0.060, 0.350, 0.890)",72.36099,U231530,Drago_05
1629725813536,"(-0.588, 1.513, -0.397)","(0.284, -0.061, 0.351, 0.890)",69.0727,U231530,Drago_05
1629725813550,"(-0.588, 1.513, -0.399)","(0.283, -0.062, 0.350, 0.891)",74.3218155,U231530,Drago_05
1629725813564,"(-0.587, 1.514, -0.401)","(0.283, -0.062, 0.348, 0.891)",72.72357,U231530,Drago_05
1629725813578,"(-0.586, 1.515, -0.403)","(0.284, -0.063, 0.347, 0.892)",69.6097641,U231530,Drago_05
1629725813591,"(-0.586, 1.516, -0.405)","(0.285, -0.067, 0.344, 0.892)",73.59272,U231530,Drago_05
1629725813605,"(-0.585, 1.517, -0.407)","(0.286, -0.072, 0.340, 0.893)",72.1599655,U231530,Drago_05
1629725813620,"(-0.583, 1.519, -0.409)","(0.287, -0.076, 0.334, 0.894)",70.50098,U231530,Drago_05
1629725813634,"(-0.581, 1.522, -0.411)","(0.288, -0.079, 0.330, 0.896)",70.4885559,U231530,Drago_05
1629725813647,"(-0.579, 1.525, -0.414)","(0.288, -0.081, 0.326, 0.897)",75.10383,U231530,Drago_05
1629725813661,"(-0.577, 1.528, -0.416)","(0.288, -0.084, 0.322, 0.898)",69.8773,U231530,Drago_05
1629725813675,"(-0.575, 1.531, -0.419)","(0.288, -0.086, 0.318, 0.899)",72.37461,U231530,Drago_05
1629725813689,"(-0.572, 1.535, -0.422)","(0.288, -0.087, 0.313, 0.901)",71.81947,U231530,Drago_05
1629725813703,"(-0.568, 1.540, -0.424)","(0.287, -0.088, 0.307, 0.903)",72.8932,U231530,Drago_05
1629725813717,"(-0.565, 1.544, -0.427)","(0.286, -0.088, 0.302, 0.905)",70.64691,U231530,Drago_05
1629725813731,"(-0.562, 1.549, -0.431)","(0.283, -0.089, 0.296, 0.908)",71.87678,U231530,Drago_05
1629725813744,"(-0.558, 1.555, -0.434)","(0.279, -0.090, 0.289, 0.911)",73.4559555,U231530,Drago_05
1629725813759,"(-0.554, 1.561, -0.437)","(0.274, -0.091, 0.282, 0.915)",68.7068,U231530,Drago_05
1629725813773,"(-0.550, 1.567, -0.441)","(0.269, -0.092, 0.274, 0.919)",73.07164,U231530,Drago_05
1629725813786,"(-0.545, 1.572, -0.446)","(0.267, -0.090, 0.266, 0.922)",74.32071,U231530,Drago_05
1629725813801,"(-0.540, 1.578, -0.451)","(0.265, -0.088, 0.258, 0.925)",69.8065643,U231530,Drago_05
1629725813814,"(-0.535, 1.585, -0.456)","(0.263, -0.088, 0.252, 0.927)",72.26112,U231530,Drago_05
1629725813828,"(-0.529, 1.592, -0.460)","(0.260, -0.086, 0.243, 0.931)",72.09182,U231530,Drago_05
1629725813842,"(-0.524, 1.599, -0.465)","(0.255, -0.084, 0.235, 0.934)",72.58896,U231530,Drago_05
1629725813856,"(-0.518, 1.605, -0.470)","(0.250, -0.081, 0.226, 0.938)",70.25136,U231530,Drago_05
1629725813870,"(-0.511, 1.611, -0.474)","(0.246, -0.077, 0.217, 0.942)",72.37251,U231530,Drago_05
1629725813884,"(-0.504, 1.617, -0.480)","(0.243, -0.073, 0.207, 0.945)",72.9240341,U231530,Drago_05
1629725813898,"(-0.498, 1.622, -0.485)","(0.242, -0.067, 0.199, 0.947)",70.42155,U231530,Drago_05
1629725813912,"(-0.491, 1.628, -0.490)","(0.240, -0.061, 0.190, 0.950)",73.1561,U231530,Drago_05
1629725813926,"(-0.484, 1.633, -0.494)","(0.237, -0.055, 0.182, 0.953)",72.2324142,U231530,Drago_05
1629725813940,"(-0.477, 1.638, -0.499)","(0.233, -0.049, 0.174, 0.955)",69.0174,U231530,Drago_05
1629725813954,"(-0.469, 1.642, -0.504)","(0.231, -0.043, 0.167, 0.958)",73.00176,U231530,Drago_05
1629725813968,"(-0.461, 1.645, -0.509)","(0.229, -0.036, 0.160, 0.959)",71.5363846,U231530,Drago_05
1629725813981,"(-0.453, 1.648, -0.514)","(0.229, -0.029, 0.152, 0.961)",73.63336,U231530,Drago_05
1629725813995,"(-0.445, 1.652, -0.519)","(0.229, -0.021, 0.144, 0.962)",70.63094,U231530,Drago_05
1629725814009,"(-0.437, 1.655, -0.524)","(0.229, -0.013, 0.137, 0.964)",72.0970154,U231530,Drago_05
1629725814023,"(-0.428, 1.657, -0.528)","(0.230, -0.004, 0.130, 0.964)",73.1486053,U231530,Drago_05
1629725814037,"(-0.420, 1.659, -0.533)","(0.232, 0.005, 0.123, 0.965)",69.95893,U231530,Drago_05
1629725814051,"(-0.411, 1.660, -0.539)","(0.236, 0.013, 0.117, 0.965)",72.3960953,U231530,Drago_05
1629725814065,"(-0.402, 1.662, -0.544)","(0.240, 0.022, 0.110, 0.964)",73.3988,U231530,Drago_05
1629725814079,"(-0.393, 1.664, -0.549)","(0.245, 0.031, 0.103, 0.963)",69.26215,U231530,Drago_05
1629725814093,"(-0.385, 1.666, -0.554)","(0.252, 0.040, 0.097, 0.962)",72.11209,U231530,Drago_05
1629725814107,"(-0.377, 1.668, -0.558)","(0.260, 0.049, 0.091, 0.960)",73.53644,U231530,Drago_05
1629725814121,"(-0.369, 1.671, -0.562)","(0.269, 0.059, 0.084, 0.958)",70.7373657,U231530,Drago_05
1629725814135,"(-0.361, 1.673, -0.566)","(0.274, 0.068, 0.078, 0.956)",71.9864655,U231530,Drago_05
1629725814149,"(-0.353, 1.674, -0.570)","(0.277, 0.076, 0.073, 0.955)",72.12457,U231530,Drago_05
1629725814162,"(-0.345, 1.675, -0.574)","(0.279, 0.086, 0.067, 0.954)",72.58633,U231530,Drago_05
1629725814176,"(-0.337, 1.676, -0.577)","(0.282, 0.095, 0.062, 0.953)",70.69836,U231530,Drago_05
1629725814190,"(-0.330, 1.677, -0.580)","(0.283, 0.105, 0.057, 0.952)",72.45484,U231530,Drago_05
1629725814204,"(-0.323, 1.677, -0.584)","(0.284, 0.114, 0.054, 0.951)",72.58369,U231530,Drago_05
1629725814218,"(-0.316, 1.678, -0.586)","(0.285, 0.122, 0.052, 0.949)",70.81752,U231530,Drago_05
1629725814232,"(-0.310, 1.679, -0.589)","(0.285, 0.129, 0.051, 0.948)",72.06999,U231530,Drago_05
1629725814246,"(-0.304, 1.679, -0.591)","(0.284, 0.136, 0.049, 0.948)",73.03962,U231530,Drago_05
1629725814260,"(-0.298, 1.679, -0.594)","(0.284, 0.142, 0.047, 0.947)",69.51396,U231530,Drago_05
1629725814274,"(-0.292, 1.679, -0.597)","(0.286, 0.147, 0.043, 0.946)",72.4774246,U231530,Drago_05
1629725814288,"(-0.287, 1.679, -0.600)","(0.287, 0.152, 0.039, 0.945)",72.79239,U231530,Drago_05
1629725814301,"(-0.282, 1.680, -0.602)","(0.287, 0.157, 0.035, 0.945)",72.51421,U231530,Drago_05
1629725814316,"(-0.277, 1.680, -0.604)","(0.285, 0.160, 0.032, 0.944)",70.48209,U231530,Drago_05
1629725814329,"(-0.273, 1.681, -0.606)","(0.285, 0.163, 0.028, 0.944)",72.249115,U231530,Drago_05
1629725814343,"(-0.269, 1.681, -0.608)","(0.285, 0.166, 0.025, 0.944)",73.06149,U231530,Drago_05
1629725814358,"(-0.265, 1.681, -0.609)","(0.286, 0.167, 0.022, 0.943)",69.8294754,U231530,Drago_05
1629725814371,"(-0.261, 1.683, -0.610)","(0.285, 0.168, 0.022, 0.944)",72.21155,U231530,Drago_05
1629725814385,"(-0.257, 1.684, -0.610)","(0.281, 0.169, 0.024, 0.944)",73.14487,U231530,Drago_05
1629725814399,"(-0.254, 1.684, -0.611)","(0.277, 0.169, 0.024, 0.946)",70.2918549,U231530,Drago_05
1629725814413,"(-0.251, 1.684, -0.612)","(0.275, 0.168, 0.021, 0.946)",71.74219,U231530,Drago_05
1629725814427,"(-0.248, 1.683, -0.614)","(0.274, 0.168, 0.017, 0.947)",73.27457,U231530,Drago_05
1629725814441,"(-0.245, 1.683, -0.615)","(0.275, 0.168, 0.012, 0.946)",70.37397,U231530,Drago_05
1629725814455,"(-0.242, 1.684, -0.615)","(0.275, 0.169, 0.007, 0.946)",72.0056458,U231530,Drago_05
1629725814469,"(-0.240, 1.685, -0.616)","(0.273, 0.169, 0.005, 0.947)",70.78343,U231530,Drago_05
1629725814483,"(-0.237, 1.685, -0.617)","(0.271, 0.169, 0.003, 0.948)",74.02637,U231530,Drago_05
1629725814497,"(-0.235, 1.684, -0.617)","(0.271, 0.169, 0.000, 0.948)",70.79746,U231530,Drago_05
1629725814510,"(-0.233, 1.684, -0.618)","(0.271, 0.170, -0.003, 0.947)",73.24505,U231530,Drago_05
1629725814524,"(-0.231, 1.684, -0.619)","(0.272, 0.170, -0.005, 0.947)",72.45012,U231530,Drago_05
1629725814538,"(-0.229, 1.684, -0.620)","(0.273, 0.171, -0.006, 0.947)",69.9986038,U231530,Drago_05
1629725814552,"(-0.227, 1.684, -0.621)","(0.275, 0.172, -0.007, 0.946)",73.2477341,U231530,Drago_05
1629725814566,"(-0.225, 1.684, -0.621)","(0.276, 0.174, -0.009, 0.945)",72.20738,U231530,Drago_05
1629725814580,"(-0.223, 1.683, -0.622)","(0.278, 0.176, -0.010, 0.944)",70.1587,U231530,Drago_05
1629725814594,"(-0.222, 1.683, -0.623)","(0.279, 0.178, -0.012, 0.944)",72.22459,U231530,Drago_05
1629725814608,"(-0.220, 1.683, -0.623)","(0.280, 0.180, -0.013, 0.943)",72.34215,U231530,Drago_05
1629725814622,"(-0.219, 1.684, -0.624)","(0.280, 0.181, -0.014, 0.943)",72.53683,U231530,Drago_05
1629725814636,"(-0.217, 1.684, -0.624)","(0.279, 0.183, -0.014, 0.942)",70.0741348,U231530,Drago_05
1629725814650,"(-0.216, 1.684, -0.624)","(0.278, 0.185, -0.016, 0.942)",72.39504,U231530,Drago_05
1629725814663,"(-0.214, 1.684, -0.624)","(0.277, 0.186, -0.018, 0.942)",73.39611,U231530,Drago_05
1629725814678,"(-0.213, 1.684, -0.625)","(0.276, 0.188, -0.020, 0.942)",69.9795,U231530,Drago_05
1629725814692,"(-0.212, 1.684, -0.625)","(0.276, 0.190, -0.022, 0.942)",71.97196,U231530,Drago_05
1629725814705,"(-0.211, 1.684, -0.626)","(0.276, 0.191, -0.023, 0.942)",73.7207642,U231530,Drago_05
1629725814720,"(-0.210, 1.684, -0.626)","(0.275, 0.193, -0.024, 0.941)",68.82407,U231530,Drago_05
1629725814734,"(-0.209, 1.684, -0.626)","(0.276, 0.194, -0.025, 0.941)",71.88401,U231530,Drago_05
1629725814747,"(-0.209, 1.684, -0.627)","(0.276, 0.196, -0.026, 0.941)",75.12697,U231530,Drago_05
1629725814761,"(-0.208, 1.683, -0.627)","(0.276, 0.197, -0.028, 0.940)",70.37248,U231530,Drago_05
1629725814775,"(-0.207, 1.683, -0.627)","(0.277, 0.198, -0.029, 0.940)",71.73962,U231530,Drago_05
1629725814789,"(-0.207, 1.683, -0.628)","(0.277, 0.199, -0.030, 0.939)",71.86231,U231530,Drago_05
1629725814803,"(-0.206, 1.683, -0.628)","(0.277, 0.201, -0.032, 0.939)",71.30481,U231530,Drago_05
1629725814817,"(-0.206, 1.683, -0.628)","(0.276, 0.202, -0.033, 0.939)",71.88556,U231530,Drago_05
1629725814831,"(-0.206, 1.683, -0.629)","(0.276, 0.203, -0.034, 0.939)",73.12668,U231530,Drago_05
1629725814844,"(-0.205, 1.683, -0.629)","(0.275, 0.205, -0.036, 0.939)",72.51632,U231530,Drago_05
1629725814859,"(-0.205, 1.683, -0.629)","(0.275, 0.207, -0.037, 0.938)",69.70098,U231530,Drago_05
1629725814872,"(-0.204, 1.683, -0.629)","(0.275, 0.209, -0.039, 0.938)",73.28907,U231530,Drago_05
1629725814886,"(-0.204, 1.684, -0.629)","(0.275, 0.212, -0.041, 0.937)",71.9072647,U231530,Drago_05
1629725814900,"(-0.203, 1.684, -0.629)","(0.274, 0.214, -0.043, 0.937)",70.8416,U231530,Drago_05
1629725814914,"(-0.203, 1.684, -0.629)","(0.273, 0.217, -0.046, 0.936)",71.6851044,U231530,Drago_05
1629725814928,"(-0.202, 1.684, -0.629)","(0.272, 0.220, -0.049, 0.935)",71.5999,U231530,Drago_05
1629725814942,"(-0.201, 1.685, -0.629)","(0.272, 0.223, -0.052, 0.935)",73.69251,U231530,Drago_05
1629725814956,"(-0.200, 1.684, -0.629)","(0.270, 0.226, -0.055, 0.934)",70.3823853,U231530,Drago_05
1629725814971,"(-0.199, 1.684, -0.629)","(0.268, 0.230, -0.060, 0.934)",69.74036,U231530,Drago_05
1629725814984,"(-0.197, 1.684, -0.629)","(0.266, 0.234, -0.065, 0.933)",75.3278656,U231530,Drago_05
1629725814998,"(-0.195, 1.683, -0.629)","(0.263, 0.238, -0.068, 0.932)",70.44089,U231530,Drago_05
1629725815012,"(-0.194, 1.682, -0.629)","(0.262, 0.241, -0.070, 0.932)",72.50685,U231530,Drago_05
1629725815025,"(-0.192, 1.681, -0.629)","(0.261, 0.243, -0.071, 0.931)",72.9033,U231530,Drago_05
1629725815040,"(-0.189, 1.680, -0.630)","(0.262, 0.245, -0.073, 0.931)",69.83679,U231530,Drago_05
1629725815054,"(-0.186, 1.680, -0.631)","(0.264, 0.246, -0.075, 0.930)",72.42598,U231530,Drago_05
1629725815067,"(-0.183, 1.679, -0.631)","(0.265, 0.247, -0.076, 0.929)",73.8929,U231530,Drago_05
1629725815081,"(-0.180, 1.678, -0.632)","(0.266, 0.247, -0.078, 0.928)",69.7573853,U231530,Drago_05
1629725815095,"(-0.177, 1.677, -0.633)","(0.268, 0.248, -0.081, 0.928)",71.9202,U231530,Drago_05
1629725815109,"(-0.173, 1.677, -0.634)","(0.269, 0.248, -0.084, 0.927)",72.39033,U231530,Drago_05
1629725815123,"(-0.169, 1.676, -0.635)","(0.269, 0.249, -0.087, 0.926)",70.5342941,U231530,Drago_05
1629725815137,"(-0.164, 1.676, -0.636)","(0.269, 0.249, -0.090, 0.926)",71.9533157,U231530,Drago_05
1629725815151,"(-0.159, 1.676, -0.637)","(0.270, 0.249, -0.093, 0.925)",72.09598,U231530,Drago_05
1629725815165,"(-0.154, 1.676, -0.639)","(0.270, 0.250, -0.096, 0.925)",74.03843,U231530,Drago_05
1629725815179,"(-0.149, 1.676, -0.640)","(0.270, 0.250, -0.100, 0.924)",70.31063,U231530,Drago_05
1629725815193,"(-0.144, 1.675, -0.641)","(0.270, 0.251, -0.103, 0.924)",72.85974,U231530,Drago_05
1629725815206,"(-0.138, 1.675, -0.642)","(0.270, 0.252, -0.107, 0.923)",72.18392,U231530,Drago_05
1629725815221,"(-0.132, 1.675, -0.643)","(0.269, 0.253, -0.109, 0.923)",70.44734,U231530,Drago_05
1629725815235,"(-0.126, 1.674, -0.645)","(0.269, 0.253, -0.112, 0.923)",71.76124,U231530,Drago_05
1629725815248,"(-0.120, 1.674, -0.646)","(0.268, 0.254, -0.114, 0.922)",72.4034348,U231530,Drago_05
1629725815262,"(-0.113, 1.673, -0.647)","(0.268, 0.255, -0.116, 0.922)",72.9793854,U231530,Drago_05
1629725815276,"(-0.107, 1.672, -0.648)","(0.268, 0.255, -0.118, 0.922)",70.22472,U231530,Drago_05
1629725815290,"(-0.100, 1.671, -0.649)","(0.267, 0.255, -0.120, 0.921)",72.03054,U231530,Drago_05
1629725815304,"(-0.092, 1.670, -0.650)","(0.267, 0.255, -0.123, 0.921)",73.21984,U231530,Drago_05
1629725815318,"(-0.085, 1.669, -0.651)","(0.266, 0.255, -0.126, 0.921)",70.49352,U231530,Drago_05
1629725815332,"(-0.077, 1.668, -0.652)","(0.266, 0.255, -0.128, 0.921)",71.4321442,U231530,Drago_05
1629725815346,"(-0.069, 1.667, -0.653)","(0.267, 0.253, -0.130, 0.921)",73.64692,U231530,Drago_05
1629725815360,"(-0.060, 1.666, -0.654)","(0.268, 0.252, -0.132, 0.921)",70.09919,U231530,Drago_05
1629725815374,"(-0.052, 1.665, -0.656)","(0.269, 0.250, -0.134, 0.921)",72.14018,U231530,Drago_05
1629725815388,"(-0.043, 1.664, -0.657)","(0.270, 0.248, -0.136, 0.921)",72.1880951,U231530,Drago_05
1629725815401,"(-0.033, 1.663, -0.658)","(0.271, 0.245, -0.138, 0.921)",72.95649,U231530,Drago_05
1629725815416,"(-0.024, 1.662, -0.659)","(0.271, 0.243, -0.140, 0.921)",70.0201645,U231530,Drago_05
1629725815429,"(-0.014, 1.661, -0.660)","(0.272, 0.240, -0.142, 0.921)",72.79186,U231530,Drago_05
1629725815443,"(-0.004, 1.660, -0.661)","(0.274, 0.237, -0.143, 0.921)",72.78497,U231530,Drago_05
1629725815457,"(0.006, 1.660, -0.663)","(0.276, 0.233, -0.144, 0.921)",70.40022,U231530,Drago_05
1629725815471,"(0.017, 1.660, -0.663)","(0.282, 0.229, -0.146, 0.920)",72.95969,U231530,Drago_05
1629725815485,"(0.028, 1.661, -0.664)","(0.284, 0.225, -0.146, 0.921)",71.9616,U231530,Drago_05
1629725815499,"(0.038, 1.660, -0.666)","(0.283, 0.222, -0.145, 0.922)",70.65939,U231530,Drago_05
1629725815513,"(0.047, 1.658, -0.667)","(0.283, 0.219, -0.144, 0.923)",72.44487,U231530,Drago_05
1629725815527,"(0.057, 1.657, -0.669)","(0.284, 0.218, -0.143, 0.923)",72.77279,U231530,Drago_05
1629725815541,"(0.066, 1.657, -0.671)","(0.287, 0.217, -0.141, 0.922)",70.17889,U231530,Drago_05
1629725815555,"(0.075, 1.657, -0.671)","(0.292, 0.216, -0.139, 0.921)",71.03181,U231530,Drago_05
1629725815569,"(0.084, 1.656, -0.672)","(0.294, 0.215, -0.137, 0.921)",72.87992,U231530,Drago_05
1629725815582,"(0.092, 1.656, -0.673)","(0.296, 0.213, -0.139, 0.920)",73.17002,U231530,Drago_05
1629725815597,"(0.100, 1.656, -0.674)","(0.298, 0.212, -0.143, 0.920)",70.41659,U231530,Drago_05
1629725815610,"(0.107, 1.655, -0.675)","(0.299, 0.210, -0.144, 0.920)",72.4832,U231530,Drago_05
1629725815624,"(0.114, 1.655, -0.675)","(0.302, 0.207, -0.145, 0.919)",72.94212,U231530,Drago_05
1629725815638,"(0.121, 1.655, -0.676)","(0.304, 0.205, -0.146, 0.919)",69.67379,U231530,Drago_05
1629725815652,"(0.128, 1.655, -0.677)","(0.306, 0.202, -0.149, 0.918)",72.24129,U231530,Drago_05
1629725815666,"(0.134, 1.655, -0.678)","(0.308, 0.200, -0.151, 0.918)",73.29927,U231530,Drago_05
1629725815680,"(0.140, 1.655, -0.678)","(0.309, 0.198, -0.152, 0.918)",70.23261,U231530,Drago_05
1629725815694,"(0.145, 1.655, -0.679)","(0.310, 0.195, -0.153, 0.918)",72.03625,U231530,Drago_05
1629725815708,"(0.150, 1.655, -0.680)","(0.310, 0.192, -0.155, 0.918)",71.92537,U231530,Drago_05
1629725815722,"(0.155, 1.655, -0.680)","(0.310, 0.190, -0.158, 0.918)",73.42413,U231530,Drago_05
1629725815736,"(0.159, 1.655, -0.680)","(0.309, 0.187, -0.159, 0.919)",70.1823349,U231530,Drago_05
1629725815750,"(0.164, 1.655, -0.681)","(0.308, 0.185, -0.161, 0.919)",72.91925,U231530,Drago_05
1629725815763,"(0.168, 1.655, -0.681)","(0.307, 0.183, -0.163, 0.920)",72.229805,U231530,Drago_05
1629725815778,"(0.172, 1.655, -0.681)","(0.307, 0.181, -0.164, 0.920)",70.04665,U231530,Drago_05
1629725815792,"(0.175, 1.655, -0.681)","(0.306, 0.179, -0.165, 0.920)",71.0954361,U231530,Drago_05
1629725815805,"(0.178, 1.654, -0.681)","(0.307, 0.177, -0.166, 0.920)",74.18122,U231530,Drago_05
1629725815820,"(0.181, 1.654, -0.680)","(0.307, 0.175, -0.167, 0.920)",70.09035,U231530,Drago_05
1629725815833,"(0.183, 1.654, -0.680)","(0.308, 0.173, -0.167, 0.921)",72.00046,U231530,Drago_05
1629725815847,"(0.186, 1.654, -0.680)","(0.308, 0.171, -0.166, 0.921)",73.5781,U231530,Drago_05
1629725815861,"(0.188, 1.653, -0.679)","(0.308, 0.169, -0.166, 0.921)",70.50943,U231530,Drago_05
1629725815875,"(0.189, 1.653, -0.679)","(0.308, 0.167, -0.166, 0.922)",71.5778656,U231530,Drago_05
1629725815889,"(0.191, 1.653, -0.678)","(0.308, 0.164, -0.166, 0.922)",73.01135,U231530,Drago_05
1629725815903,"(0.192, 1.653, -0.678)","(0.309, 0.162, -0.167, 0.922)",72.79027,U231530,Drago_05
1629725815917,"(0.193, 1.653, -0.677)","(0.308, 0.160, -0.167, 0.923)",69.52894,U231530,Drago_05
1629725815931,"(0.194, 1.653, -0.676)","(0.307, 0.158, -0.167, 0.923)",71.95487,U231530,Drago_05
1629725815944,"(0.195, 1.653, -0.675)","(0.306, 0.156, -0.167, 0.924)",74.27103,U231530,Drago_05
1629725815959,"(0.196, 1.653, -0.674)","(0.305, 0.154, -0.167, 0.925)",69.86265,U231530,Drago_05
1629725815973,"(0.196, 1.653, -0.673)","(0.304, 0.151, -0.167, 0.926)",71.58145,U231530,Drago_05
1629725815986,"(0.196, 1.653, -0.672)","(0.303, 0.149, -0.168, 0.926)",74.12459,U231530,Drago_05
1629725816000,"(0.197, 1.653, -0.671)","(0.303, 0.147, -0.170, 0.926)",70.183815,U231530,Drago_05
1629725816014,"(0.197, 1.654, -0.669)","(0.302, 0.145, -0.171, 0.927)",71.09847,U231530,Drago_05
1629725816028,"(0.197, 1.654, -0.668)","(0.301, 0.143, -0.172, 0.927)",73.36973,U231530,Drago_05
1629725816042,"(0.197, 1.654, -0.666)","(0.300, 0.140, -0.173, 0.928)",72.72992,U231530,Drago_05
1629725816056,"(0.197, 1.654, -0.664)","(0.299, 0.137, -0.174, 0.928)",70.51291,U231530,Drago_05
1629725816070,"(0.197, 1.654, -0.663)","(0.298, 0.134, -0.176, 0.929)",72.14955,U231530,Drago_05
1629725816084,"(0.197, 1.654, -0.662)","(0.296, 0.130, -0.177, 0.929)",72.61531,U231530,Drago_05
1629725816098,"(0.197, 1.653, -0.660)","(0.295, 0.126, -0.179, 0.930)",70.73686,U231530,Drago_05
1629725816112,"(0.197, 1.653, -0.658)","(0.293, 0.122, -0.182, 0.931)",72.51158,U231530,Drago_05
1629725816125,"(0.197, 1.653, -0.656)","(0.291, 0.116, -0.186, 0.931)",72.6089859,U231530,Drago_05
1629725816140,"(0.198, 1.653, -0.654)","(0.289, 0.110, -0.189, 0.932)",70.15722,U231530,Drago_05
1629725816153,"(0.199, 1.654, -0.651)","(0.287, 0.103, -0.191, 0.933)",72.5037,U231530,Drago_05
1629725816167,"(0.201, 1.654, -0.648)","(0.286, 0.096, -0.193, 0.933)",72.60266,U231530,Drago_05
1629725816181,"(0.203, 1.654, -0.646)","(0.285, 0.090, -0.195, 0.934)",70.4289856,U231530,Drago_05
1629725816195,"(0.204, 1.653, -0.644)","(0.284, 0.085, -0.196, 0.935)",72.25068,U231530,Drago_05
1629725816209,"(0.206, 1.652, -0.642)","(0.285, 0.081, -0.197, 0.935)",72.10845,U231530,Drago_05
1629725816223,"(0.208, 1.651, -0.640)","(0.286, 0.076, -0.198, 0.934)",72.72992,U231530,Drago_05
1629725816237,"(0.210, 1.651, -0.638)","(0.288, 0.072, -0.200, 0.934)",70.59704,U231530,Drago_05
1629725816251,"(0.212, 1.650, -0.636)","(0.291, 0.069, -0.201, 0.933)",71.858696,U231530,Drago_05
1629725816265,"(0.215, 1.649, -0.634)","(0.293, 0.066, -0.202, 0.932)",73.66591,U231530,Drago_05
1629725816279,"(0.217, 1.649, -0.633)","(0.296, 0.064, -0.204, 0.931)",69.5657043,U231530,Drago_05
