Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910719450,"(0.223, 1.564, -0.570)","(0.181, 0.043, 0.081, 0.979)",70.427,U251851,Drago_05
1629910719463,"(0.226, 1.564, -0.562)","(0.184, 0.032, 0.084, 0.979)",72.19695,U251851,Drago_05
1629910719477,"(0.229, 1.564, -0.556)","(0.186, 0.022, 0.087, 0.978)",72.75955,U251851,Drago_05
1629910719491,"(0.233, 1.564, -0.549)","(0.187, 0.012, 0.087, 0.978)",70.36604,U251851,Drago_05
1629910719505,"(0.236, 1.563, -0.541)","(0.188, 0.002, 0.088, 0.978)",72.77967,U251851,Drago_05
1629910719519,"(0.239, 1.561, -0.534)","(0.190, -0.009, 0.090, 0.978)",71.35212,U251851,Drago_05
1629910719533,"(0.242, 1.560, -0.527)","(0.195, -0.024, 0.092, 0.976)",72.8762054,U251851,Drago_05
1629910719547,"(0.245, 1.560, -0.521)","(0.202, -0.041, 0.092, 0.974)",70.87524,U251851,Drago_05
1629910719561,"(0.249, 1.560, -0.515)","(0.209, -0.057, 0.092, 0.972)",72.0445557,U251851,Drago_05
1629910719575,"(0.253, 1.562, -0.509)","(0.215, -0.075, 0.093, 0.969)",72.79822,U251851,Drago_05
1629910719589,"(0.258, 1.565, -0.503)","(0.217, -0.093, 0.094, 0.967)",70.40072,U251851,Drago_05
1629910719603,"(0.263, 1.566, -0.497)","(0.215, -0.111, 0.094, 0.966)",71.421936,U251851,Drago_05
1629910719616,"(0.269, 1.568, -0.493)","(0.211, -0.125, 0.089, 0.965)",73.52833,U251851,Drago_05
1629910719631,"(0.276, 1.569, -0.489)","(0.208, -0.137, 0.084, 0.965)",70.54325,U251851,Drago_05
1629910719644,"(0.284, 1.570, -0.485)","(0.203, -0.146, 0.079, 0.965)",72.88789,U251851,Drago_05
1629910719658,"(0.291, 1.570, -0.481)","(0.198, -0.153, 0.073, 0.966)",72.24546,U251851,Drago_05
1629910719672,"(0.298, 1.570, -0.478)","(0.194, -0.159, 0.065, 0.966)",69.83484,U251851,Drago_05
1629910719686,"(0.306, 1.570, -0.473)","(0.192, -0.162, 0.054, 0.966)",74.3759842,U251851,Drago_05
1629910719700,"(0.314, 1.571, -0.467)","(0.196, -0.162, 0.045, 0.966)",70.39775,U251851,Drago_05
1629910719714,"(0.322, 1.573, -0.462)","(0.197, -0.161, 0.038, 0.966)",72.61584,U251851,Drago_05
1629910719728,"(0.330, 1.574, -0.458)","(0.198, -0.156, 0.029, 0.967)",71.63478,U251851,Drago_05
1629910719742,"(0.336, 1.576, -0.453)","(0.199, -0.151, 0.018, 0.968)",71.71338,U251851,Drago_05
1629910719756,"(0.342, 1.578, -0.450)","(0.199, -0.146, 0.011, 0.969)",72.1714249,U251851,Drago_05
1629910719770,"(0.347, 1.580, -0.446)","(0.197, -0.142, 0.007, 0.970)",70.87373,U251851,Drago_05
1629910719784,"(0.352, 1.581, -0.442)","(0.196, -0.139, 0.004, 0.971)",72.69132,U251851,Drago_05
1629910719797,"(0.355, 1.583, -0.439)","(0.193, -0.138, 0.003, 0.971)",72.54209,U251851,Drago_05
1629910719812,"(0.357, 1.585, -0.436)","(0.192, -0.139, 0.004, 0.972)",69.54635,U251851,Drago_05
1629910719825,"(0.359, 1.586, -0.433)","(0.189, -0.144, 0.008, 0.971)",72.98258,U251851,Drago_05
1629910719839,"(0.360, 1.588, -0.430)","(0.187, -0.149, 0.014, 0.971)",71.80091,U251851,Drago_05
1629910719853,"(0.361, 1.589, -0.427)","(0.185, -0.156, 0.021, 0.970)",73.1224,U251851,Drago_05
1629910719867,"(0.362, 1.589, -0.424)","(0.185, -0.163, 0.031, 0.969)",70.20056,U251851,Drago_05
1629910719881,"(0.362, 1.590, -0.421)","(0.186, -0.172, 0.040, 0.967)",72.6897354,U251851,Drago_05
1629910719895,"(0.363, 1.591, -0.418)","(0.188, -0.182, 0.049, 0.964)",72.59739,U251851,Drago_05
1629910719909,"(0.364, 1.591, -0.416)","(0.190, -0.191, 0.057, 0.961)",70.611,U251851,Drago_05
1629910719923,"(0.365, 1.592, -0.414)","(0.191, -0.199, 0.065, 0.959)",72.32122,U251851,Drago_05
1629910719937,"(0.365, 1.593, -0.411)","(0.191, -0.208, 0.070, 0.957)",72.68657,U251851,Drago_05
1629910719951,"(0.366, 1.595, -0.409)","(0.191, -0.217, 0.072, 0.955)",70.29778,U251851,Drago_05
1629910719964,"(0.367, 1.596, -0.407)","(0.190, -0.227, 0.072, 0.952)",72.7855,U251851,Drago_05
1629910719978,"(0.369, 1.597, -0.405)","(0.190, -0.237, 0.071, 0.950)",72.69502,U251851,Drago_05
1629910719993,"(0.371, 1.598, -0.402)","(0.189, -0.245, 0.070, 0.948)",69.9334946,U251851,Drago_05
1629910720006,"(0.373, 1.599, -0.400)","(0.189, -0.252, 0.068, 0.947)",73.88471,U251851,Drago_05
1629910720020,"(0.375, 1.600, -0.398)","(0.188, -0.258, 0.066, 0.945)",70.4985,U251851,Drago_05
1629910720034,"(0.378, 1.601, -0.395)","(0.187, -0.264, 0.064, 0.944)",72.90968,U251851,Drago_05
1629910720048,"(0.380, 1.602, -0.393)","(0.187, -0.269, 0.062, 0.943)",71.53332,U251851,Drago_05
1629910720062,"(0.383, 1.602, -0.390)","(0.187, -0.274, 0.060, 0.941)",71.28549,U251851,Drago_05
1629910720076,"(0.386, 1.603, -0.388)","(0.187, -0.279, 0.060, 0.940)",72.85868,U251851,Drago_05
1629910720090,"(0.389, 1.603, -0.386)","(0.186, -0.284, 0.060, 0.939)",70.74788,U251851,Drago_05
1629910720104,"(0.392, 1.604, -0.384)","(0.186, -0.289, 0.060, 0.937)",71.99839,U251851,Drago_05
1629910720118,"(0.396, 1.604, -0.381)","(0.185, -0.295, 0.062, 0.935)",72.54788,U251851,Drago_05
1629910720132,"(0.399, 1.604, -0.378)","(0.184, -0.300, 0.064, 0.934)",70.32547,U251851,Drago_05
1629910720146,"(0.403, 1.604, -0.376)","(0.183, -0.306, 0.065, 0.932)",72.87833,U251851,Drago_05
1629910720160,"(0.408, 1.605, -0.373)","(0.183, -0.312, 0.065, 0.930)",71.1101,U251851,Drago_05
1629910720173,"(0.412, 1.605, -0.369)","(0.183, -0.318, 0.065, 0.928)",72.93574,U251851,Drago_05
1629910720187,"(0.417, 1.605, -0.366)","(0.182, -0.324, 0.065, 0.926)",70.71786,U251851,Drago_05
1629910720201,"(0.422, 1.605, -0.362)","(0.183, -0.329, 0.064, 0.924)",72.27418,U251851,Drago_05
1629910720215,"(0.428, 1.606, -0.358)","(0.182, -0.335, 0.063, 0.922)",72.8014,U251851,Drago_05
1629910720229,"(0.434, 1.607, -0.354)","(0.181, -0.342, 0.061, 0.920)",70.6738739,U251851,Drago_05
1629910720243,"(0.440, 1.608, -0.350)","(0.180, -0.350, 0.059, 0.918)",71.53383,U251851,Drago_05
1629910720257,"(0.447, 1.608, -0.345)","(0.179, -0.357, 0.058, 0.915)",73.66591,U251851,Drago_05
1629910720271,"(0.454, 1.608, -0.340)","(0.178, -0.363, 0.055, 0.913)",70.57313,U251851,Drago_05
1629910720285,"(0.462, 1.609, -0.334)","(0.177, -0.368, 0.052, 0.911)",72.9197845,U251851,Drago_05
1629910720299,"(0.470, 1.609, -0.328)","(0.178, -0.373, 0.050, 0.909)",71.77051,U251851,Drago_05
1629910720313,"(0.478, 1.610, -0.322)","(0.178, -0.378, 0.049, 0.907)",70.66289,U251851,Drago_05
1629910720326,"(0.485, 1.611, -0.315)","(0.178, -0.383, 0.049, 0.905)",73.05616,U251851,Drago_05
1629910720341,"(0.493, 1.612, -0.307)","(0.178, -0.389, 0.050, 0.903)",70.53828,U251851,Drago_05
1629910720354,"(0.502, 1.613, -0.299)","(0.175, -0.395, 0.051, 0.901)",72.86824,U251851,Drago_05
1629910720368,"(0.512, 1.612, -0.291)","(0.176, -0.398, 0.049, 0.899)",72.00668,U251851,Drago_05
1629910720382,"(0.521, 1.612, -0.283)","(0.180, -0.400, 0.046, 0.897)",71.38116,U251851,Drago_05
1629910720396,"(0.530, 1.611, -0.275)","(0.183, -0.402, 0.044, 0.896)",72.6485443,U251851,Drago_05
1629910720410,"(0.538, 1.611, -0.267)","(0.190, -0.405, 0.044, 0.893)",70.6534042,U251851,Drago_05
1629910720424,"(0.547, 1.611, -0.258)","(0.197, -0.407, 0.043, 0.891)",72.3207,U251851,Drago_05
1629910720438,"(0.555, 1.612, -0.250)","(0.204, -0.409, 0.042, 0.889)",72.3829956,U251851,Drago_05
1629910720452,"(0.564, 1.612, -0.242)","(0.211, -0.411, 0.041, 0.886)",70.7328644,U251851,Drago_05
1629910720466,"(0.572, 1.612, -0.235)","(0.218, -0.413, 0.039, 0.883)",72.14383,U251851,Drago_05
1629910720480,"(0.580, 1.612, -0.228)","(0.225, -0.415, 0.040, 0.881)",71.5476456,U251851,Drago_05
1629910720493,"(0.588, 1.612, -0.221)","(0.229, -0.419, 0.044, 0.878)",73.15503,U251851,Drago_05
1629910720508,"(0.594, 1.613, -0.215)","(0.232, -0.423, 0.048, 0.875)",70.7218552,U251851,Drago_05
1629910720522,"(0.601, 1.613, -0.208)","(0.234, -0.429, 0.048, 0.871)",71.64299,U251851,Drago_05
1629910720535,"(0.606, 1.614, -0.201)","(0.235, -0.434, 0.048, 0.869)",72.73468,U251851,Drago_05
1629910720549,"(0.612, 1.613, -0.195)","(0.234, -0.439, 0.049, 0.866)",70.33338,U251851,Drago_05
1629910720563,"(0.618, 1.612, -0.190)","(0.237, -0.443, 0.051, 0.863)",72.38194,U251851,Drago_05
1629910720577,"(0.623, 1.611, -0.185)","(0.241, -0.447, 0.053, 0.860)",73.15664,U251851,Drago_05
1629910720591,"(0.628, 1.610, -0.180)","(0.247, -0.451, 0.055, 0.856)",69.20702,U251851,Drago_05
1629910720605,"(0.632, 1.610, -0.175)","(0.251, -0.456, 0.059, 0.852)",74.23133,U251851,Drago_05
1629910720619,"(0.636, 1.611, -0.169)","(0.251, -0.461, 0.064, 0.849)",71.34805,U251851,Drago_05
1629910720633,"(0.640, 1.611, -0.164)","(0.251, -0.466, 0.070, 0.846)",72.53735,U251851,Drago_05
1629910720647,"(0.644, 1.610, -0.159)","(0.252, -0.470, 0.073, 0.843)",72.1329,U251851,Drago_05
1629910720661,"(0.647, 1.610, -0.154)","(0.253, -0.475, 0.074, 0.840)",70.90841,U251851,Drago_05
1629910720674,"(0.649, 1.610, -0.149)","(0.253, -0.479, 0.075, 0.837)",72.4658661,U251851,Drago_05
1629910720688,"(0.652, 1.609, -0.144)","(0.255, -0.483, 0.076, 0.834)",71.90003,U251851,Drago_05
1629910720702,"(0.654, 1.609, -0.140)","(0.257, -0.487, 0.077, 0.831)",71.04291,U251851,Drago_05
1629910720716,"(0.656, 1.609, -0.136)","(0.260, -0.492, 0.078, 0.827)",73.2037659,U251851,Drago_05
1629910720730,"(0.658, 1.608, -0.133)","(0.263, -0.497, 0.078, 0.823)",70.9396,U251851,Drago_05
1629910720744,"(0.660, 1.609, -0.129)","(0.265, -0.502, 0.078, 0.819)",72.10325,U251851,Drago_05
1629910720758,"(0.661, 1.609, -0.125)","(0.266, -0.508, 0.080, 0.816)",72.0097961,U251851,Drago_05
1629910720772,"(0.663, 1.609, -0.122)","(0.266, -0.513, 0.082, 0.812)",70.94563,U251851,Drago_05
1629910720786,"(0.664, 1.609, -0.118)","(0.265, -0.518, 0.083, 0.809)",72.40501,U251851,Drago_05
1629910720800,"(0.665, 1.608, -0.115)","(0.263, -0.522, 0.085, 0.807)",71.2834549,U251851,Drago_05
1629910720814,"(0.666, 1.608, -0.112)","(0.261, -0.527, 0.087, 0.804)",73.21609,U251851,Drago_05
1629910720828,"(0.668, 1.607, -0.108)","(0.259, -0.531, 0.088, 0.802)",70.46323,U251851,Drago_05
1629910720842,"(0.668, 1.607, -0.105)","(0.257, -0.534, 0.090, 0.801)",72.18132,U251851,Drago_05
1629910720855,"(0.669, 1.606, -0.101)","(0.253, -0.537, 0.091, 0.800)",72.8549652,U251851,Drago_05
1629910720870,"(0.670, 1.605, -0.098)","(0.251, -0.540, 0.093, 0.798)",70.0815048,U251851,Drago_05
1629910720883,"(0.670, 1.604, -0.094)","(0.249, -0.542, 0.096, 0.797)",72.5263062,U251851,Drago_05
1629910720897,"(0.671, 1.602, -0.091)","(0.248, -0.544, 0.098, 0.796)",73.0881958,U251851,Drago_05
1629910720911,"(0.671, 1.600, -0.087)","(0.247, -0.547, 0.101, 0.794)",70.14049,U251851,Drago_05
1629910720925,"(0.671, 1.599, -0.084)","(0.245, -0.549, 0.104, 0.792)",72.38614,U251851,Drago_05
1629910720939,"(0.671, 1.597, -0.080)","(0.244, -0.552, 0.107, 0.790)",71.3159943,U251851,Drago_05
1629910720953,"(0.671, 1.595, -0.076)","(0.241, -0.556, 0.111, 0.788)",73.10743,U251851,Drago_05
1629910720967,"(0.671, 1.593, -0.072)","(0.240, -0.558, 0.113, 0.786)",72.1006546,U251851,Drago_05
1629910720981,"(0.670, 1.591, -0.068)","(0.239, -0.561, 0.116, 0.784)",70.70936,U251851,Drago_05
1629910720995,"(0.669, 1.589, -0.064)","(0.238, -0.564, 0.119, 0.782)",72.99323,U251851,Drago_05
1629910721009,"(0.668, 1.587, -0.060)","(0.236, -0.567, 0.123, 0.780)",70.94412,U251851,Drago_05
1629910721023,"(0.667, 1.585, -0.055)","(0.234, -0.571, 0.127, 0.777)",71.9284744,U251851,Drago_05
1629910721036,"(0.665, 1.582, -0.051)","(0.233, -0.575, 0.131, 0.774)",73.03695,U251851,Drago_05
1629910721051,"(0.664, 1.580, -0.046)","(0.232, -0.578, 0.135, 0.770)",70.26123,U251851,Drago_05
1629910721064,"(0.661, 1.578, -0.041)","(0.232, -0.582, 0.139, 0.767)",72.77596,U251851,Drago_05
1629910721078,"(0.659, 1.575, -0.036)","(0.231, -0.586, 0.142, 0.763)",72.3118057,U251851,Drago_05
1629910721092,"(0.656, 1.573, -0.030)","(0.231, -0.590, 0.146, 0.759)",70.53778,U251851,Drago_05
1629910721106,"(0.653, 1.570, -0.025)","(0.231, -0.595, 0.151, 0.755)",72.25486,U251851,Drago_05
1629910721120,"(0.650, 1.568, -0.019)","(0.231, -0.601, 0.156, 0.749)",71.28956,U251851,Drago_05
1629910721134,"(0.647, 1.566, -0.014)","(0.232, -0.607, 0.161, 0.743)",73.18555,U251851,Drago_05
1629910721148,"(0.643, 1.563, -0.008)","(0.232, -0.613, 0.166, 0.737)",70.87424,U251851,Drago_05
1629910721162,"(0.639, 1.561, -0.002)","(0.232, -0.621, 0.171, 0.729)",72.0414352,U251851,Drago_05
1629910721176,"(0.635, 1.559, 0.005)","(0.233, -0.629, 0.174, 0.721)",72.7341461,U251851,Drago_05
1629910721190,"(0.631, 1.557, 0.011)","(0.234, -0.637, 0.177, 0.713)",70.52634,U251851,Drago_05
1629910721204,"(0.627, 1.555, 0.018)","(0.235, -0.644, 0.180, 0.705)",72.2653,U251851,Drago_05
1629910721217,"(0.622, 1.553, 0.025)","(0.236, -0.652, 0.185, 0.697)",72.78391,U251851,Drago_05
1629910721232,"(0.617, 1.551, 0.032)","(0.236, -0.659, 0.192, 0.687)",70.11394,U251851,Drago_05
1629910721245,"(0.612, 1.550, 0.039)","(0.233, -0.667, 0.196, 0.680)",73.08606,U251851,Drago_05
1629910721259,"(0.609, 1.546, 0.046)","(0.233, -0.674, 0.194, 0.674)",70.97484,U251851,Drago_05
1629910721273,"(0.606, 1.543, 0.052)","(0.241, -0.678, 0.196, 0.666)",72.4160156,U251851,Drago_05
1629910721287,"(0.603, 1.542, 0.059)","(0.248, -0.683, 0.205, 0.656)",71.80607,U251851,Drago_05
1629910721301,"(0.599, 1.543, 0.065)","(0.257, -0.689, 0.216, 0.643)",70.77642,U251851,Drago_05
1629910721315,"(0.596, 1.545, 0.072)","(0.266, -0.695, 0.223, 0.630)",72.74209,U251851,Drago_05
1629910721329,"(0.594, 1.547, 0.079)","(0.272, -0.701, 0.226, 0.620)",70.67638,U251851,Drago_05
1629910721343,"(0.591, 1.550, 0.087)","(0.273, -0.708, 0.226, 0.611)",71.89279,U251851,Drago_05
1629910721357,"(0.587, 1.552, 0.095)","(0.271, -0.714, 0.229, 0.604)",73.436,U251851,Drago_05
1629910721371,"(0.585, 1.554, 0.103)","(0.267, -0.718, 0.230, 0.601)",70.48707,U251851,Drago_05
1629910721385,"(0.582, 1.554, 0.111)","(0.266, -0.718, 0.227, 0.601)",72.08142,U251851,Drago_05
1629910721398,"(0.580, 1.554, 0.118)","(0.267, -0.719, 0.225, 0.601)",73.40204,U251851,Drago_05
1629910721413,"(0.577, 1.555, 0.124)","(0.268, -0.720, 0.225, 0.600)",70.13508,U251851,Drago_05
1629910721426,"(0.574, 1.556, 0.130)","(0.268, -0.721, 0.226, 0.598)",72.50527,U251851,Drago_05
1629910721440,"(0.572, 1.557, 0.136)","(0.268, -0.722, 0.227, 0.596)",71.52973,U251851,Drago_05
1629910721454,"(0.569, 1.558, 0.142)","(0.267, -0.724, 0.227, 0.594)",73.48564,U251851,Drago_05
1629910721468,"(0.567, 1.558, 0.148)","(0.267, -0.725, 0.227, 0.593)",70.3289261,U251851,Drago_05
1629910721482,"(0.565, 1.559, 0.153)","(0.268, -0.726, 0.228, 0.591)",71.85353,U251851,Drago_05
1629910721496,"(0.563, 1.560, 0.158)","(0.268, -0.726, 0.230, 0.589)",73.3154,U251851,Drago_05
1629910721510,"(0.560, 1.560, 0.163)","(0.268, -0.727, 0.232, 0.588)",70.293335,U251851,Drago_05
1629910721524,"(0.558, 1.560, 0.168)","(0.266, -0.728, 0.234, 0.587)",72.11573,U251851,Drago_05
1629910721538,"(0.556, 1.560, 0.172)","(0.264, -0.728, 0.236, 0.587)",72.79504,U251851,Drago_05
1629910721552,"(0.554, 1.560, 0.177)","(0.263, -0.729, 0.239, 0.586)",70.3605957,U251851,Drago_05
1629910721566,"(0.552, 1.559, 0.181)","(0.261, -0.728, 0.242, 0.585)",72.49424,U251851,Drago_05
1629910721580,"(0.551, 1.558, 0.184)","(0.262, -0.728, 0.246, 0.585)",71.39695,U251851,Drago_05
1629910721593,"(0.550, 1.558, 0.187)","(0.262, -0.728, 0.250, 0.582)",73.08446,U251851,Drago_05
1629910721607,"(0.548, 1.558, 0.190)","(0.260, -0.729, 0.255, 0.579)",72.13081,U251851,Drago_05
1629910721621,"(0.546, 1.558, 0.193)","(0.257, -0.731, 0.258, 0.577)",70.97987,U251851,Drago_05
1629910721635,"(0.545, 1.557, 0.196)","(0.255, -0.733, 0.261, 0.574)",73.12828,U251851,Drago_05
1629910721649,"(0.544, 1.556, 0.199)","(0.253, -0.736, 0.263, 0.570)",70.48011,U251851,Drago_05
1629910721663,"(0.544, 1.556, 0.201)","(0.251, -0.739, 0.266, 0.566)",71.87109,U251851,Drago_05
1629910721677,"(0.543, 1.556, 0.203)","(0.247, -0.743, 0.268, 0.561)",73.3412,U251851,Drago_05
1629910721691,"(0.542, 1.556, 0.206)","(0.243, -0.748, 0.269, 0.556)",70.64092,U251851,Drago_05
1629910721705,"(0.541, 1.556, 0.209)","(0.239, -0.752, 0.269, 0.553)",72.37304,U251851,Drago_05
1629910721719,"(0.541, 1.556, 0.212)","(0.235, -0.756, 0.269, 0.549)",71.25197,U251851,Drago_05
1629910721733,"(0.540, 1.557, 0.216)","(0.231, -0.759, 0.269, 0.546)",72.59739,U251851,Drago_05
1629910721747,"(0.539, 1.557, 0.219)","(0.226, -0.763, 0.269, 0.543)",71.09999,U251851,Drago_05
1629910721761,"(0.538, 1.558, 0.223)","(0.220, -0.767, 0.269, 0.540)",71.74373,U251851,Drago_05
1629910721774,"(0.537, 1.558, 0.227)","(0.215, -0.770, 0.268, 0.538)",72.86824,U251851,Drago_05
1629910721789,"(0.536, 1.558, 0.231)","(0.212, -0.772, 0.268, 0.536)",70.46968,U251851,Drago_05
1629910721802,"(0.535, 1.559, 0.235)","(0.207, -0.776, 0.268, 0.533)",71.67431,U251851,Drago_05
1629910721816,"(0.534, 1.559, 0.240)","(0.202, -0.779, 0.268, 0.530)",73.1909,U251851,Drago_05
1629910721830,"(0.533, 1.559, 0.245)","(0.199, -0.782, 0.267, 0.527)",70.5144043,U251851,Drago_05
1629910721844,"(0.532, 1.559, 0.250)","(0.197, -0.786, 0.265, 0.523)",72.55315,U251851,Drago_05
1629910721858,"(0.531, 1.559, 0.255)","(0.194, -0.790, 0.264, 0.518)",72.8698349,U251851,Drago_05
1629910721872,"(0.529, 1.559, 0.260)","(0.194, -0.793, 0.264, 0.513)",70.13262,U251851,Drago_05
1629910721886,"(0.528, 1.560, 0.266)","(0.194, -0.797, 0.264, 0.508)",72.8173,U251851,Drago_05
1629910721900,"(0.527, 1.560, 0.272)","(0.193, -0.800, 0.264, 0.503)",71.32261,U251851,Drago_05
1629910721914,"(0.526, 1.561, 0.278)","(0.191, -0.803, 0.263, 0.499)",72.64116,U251851,Drago_05
1629910721928,"(0.524, 1.562, 0.285)","(0.190, -0.806, 0.263, 0.495)",71.85457,U251851,Drago_05
1629910721942,"(0.523, 1.563, 0.292)","(0.188, -0.808, 0.263, 0.492)",71.25755,U251851,Drago_05
1629910721955,"(0.522, 1.563, 0.300)","(0.186, -0.811, 0.262, 0.489)",72.29874,U251851,Drago_05
1629910721970,"(0.520, 1.564, 0.307)","(0.183, -0.813, 0.261, 0.487)",70.33783,U251851,Drago_05
1629910721984,"(0.519, 1.565, 0.315)","(0.180, -0.815, 0.261, 0.484)",71.79627,U251851,Drago_05
1629910721997,"(0.517, 1.565, 0.323)","(0.176, -0.818, 0.260, 0.482)",72.3788,U251851,Drago_05
1629910722011,"(0.514, 1.566, 0.331)","(0.173, -0.820, 0.260, 0.480)",72.09805,U251851,Drago_05
1629910722025,"(0.511, 1.567, 0.339)","(0.171, -0.822, 0.260, 0.478)",71.8798752,U251851,Drago_05
1629910722039,"(0.507, 1.570, 0.346)","(0.163, -0.826, 0.263, 0.471)",70.03586,U251851,Drago_05
1629910722053,"(0.504, 1.569, 0.356)","(0.150, -0.833, 0.257, 0.467)",74.35939,U251851,Drago_05
1629910722067,"(0.502, 1.567, 0.366)","(0.154, -0.834, 0.253, 0.466)",71.5645447,U251851,Drago_05
1629910722081,"(0.499, 1.568, 0.375)","(0.163, -0.833, 0.250, 0.466)",71.92537,U251851,Drago_05
1629910722095,"(0.495, 1.568, 0.384)","(0.161, -0.834, 0.252, 0.464)",72.7167,U251851,Drago_05
1629910722109,"(0.491, 1.569, 0.393)","(0.162, -0.834, 0.254, 0.461)",70.08249,U251851,Drago_05
1629910722123,"(0.487, 1.571, 0.402)","(0.167, -0.834, 0.254, 0.461)",72.64644,U251851,Drago_05
1629910722136,"(0.483, 1.572, 0.411)","(0.169, -0.833, 0.255, 0.461)",72.77596,U251851,Drago_05
1629910722151,"(0.480, 1.573, 0.420)","(0.169, -0.833, 0.256, 0.460)",69.6243057,U251851,Drago_05
1629910722164,"(0.477, 1.575, 0.429)","(0.168, -0.833, 0.257, 0.460)",73.1898346,U251851,Drago_05
1629910722178,"(0.474, 1.576, 0.437)","(0.166, -0.834, 0.259, 0.459)",72.77596,U251851,Drago_05
1629910722192,"(0.471, 1.577, 0.446)","(0.163, -0.834, 0.261, 0.458)",69.9809647,U251851,Drago_05
1629910722206,"(0.469, 1.578, 0.454)","(0.160, -0.835, 0.263, 0.456)",73.43384,U251851,Drago_05
1629910722220,"(0.466, 1.578, 0.463)","(0.156, -0.836, 0.265, 0.455)",70.64092,U251851,Drago_05
1629910722234,"(0.464, 1.579, 0.471)","(0.155, -0.836, 0.268, 0.453)",72.86612,U251851,Drago_05
1629910722248,"(0.461, 1.581, 0.479)","(0.153, -0.836, 0.271, 0.453)",71.9864655,U251851,Drago_05
1629910722262,"(0.459, 1.582, 0.486)","(0.151, -0.836, 0.273, 0.452)",70.39577,U251851,Drago_05
1629910722276,"(0.456, 1.583, 0.494)","(0.148, -0.836, 0.275, 0.451)",72.50265,U251851,Drago_05
1629910722290,"(0.454, 1.584, 0.500)","(0.144, -0.837, 0.275, 0.450)",71.00911,U251851,Drago_05
1629910722304,"(0.452, 1.585, 0.507)","(0.141, -0.839, 0.275, 0.448)",71.53536,U251851,Drago_05
1629910722317,"(0.450, 1.585, 0.514)","(0.139, -0.840, 0.277, 0.445)",74.1125,U251851,Drago_05
1629910722332,"(0.448, 1.585, 0.521)","(0.139, -0.842, 0.279, 0.441)",70.2336,U251851,Drago_05
1629910722345,"(0.446, 1.586, 0.527)","(0.139, -0.843, 0.281, 0.437)",72.57474,U251851,Drago_05
1629910722359,"(0.444, 1.587, 0.534)","(0.138, -0.844, 0.282, 0.434)",71.626564,U251851,Drago_05
1629910722373,"(0.441, 1.588, 0.540)","(0.136, -0.846, 0.282, 0.431)",72.75532,U251851,Drago_05
1629910722387,"(0.439, 1.589, 0.546)","(0.134, -0.848, 0.282, 0.429)",71.35263,U251851,Drago_05
1629910722401,"(0.436, 1.590, 0.552)","(0.132, -0.849, 0.281, 0.428)",71.6040039,U251851,Drago_05
1629910722415,"(0.433, 1.591, 0.557)","(0.129, -0.851, 0.279, 0.427)",73.22413,U251851,Drago_05
1629910722429,"(0.430, 1.593, 0.563)","(0.124, -0.852, 0.276, 0.427)",70.1646042,U251851,Drago_05
1629910722443,"(0.426, 1.594, 0.568)","(0.120, -0.853, 0.274, 0.428)",72.55578,U251851,Drago_05
1629910722456,"(0.423, 1.595, 0.573)","(0.117, -0.854, 0.272, 0.429)",72.90277,U251851,Drago_05
1629910722471,"(0.420, 1.595, 0.577)","(0.114, -0.854, 0.271, 0.429)",69.86704,U251851,Drago_05
1629910722485,"(0.417, 1.596, 0.582)","(0.112, -0.855, 0.270, 0.429)",73.01935,U251851,Drago_05
1629910722498,"(0.414, 1.597, 0.586)","(0.110, -0.856, 0.268, 0.428)",72.6665,U251851,Drago_05
1629910722513,"(0.410, 1.598, 0.590)","(0.107, -0.857, 0.267, 0.427)",70.07709,U251851,Drago_05
1629910722526,"(0.407, 1.599, 0.593)","(0.104, -0.858, 0.266, 0.426)",72.95702,U251851,Drago_05
1629910722540,"(0.403, 1.600, 0.597)","(0.102, -0.860, 0.263, 0.425)",71.15564,U251851,Drago_05
1629910722554,"(0.400, 1.600, 0.600)","(0.100, -0.862, 0.260, 0.424)",72.8719559,U251851,Drago_05
1629910722568,"(0.396, 1.600, 0.603)","(0.099, -0.863, 0.258, 0.423)",71.34398,U251851,Drago_05
1629910722582,"(0.393, 1.600, 0.605)","(0.099, -0.864, 0.257, 0.421)",71.29769,U251851,Drago_05
1629910722596,"(0.389, 1.600, 0.608)","(0.098, -0.866, 0.256, 0.419)",72.7405,U251851,Drago_05
1629910722610,"(0.385, 1.600, 0.610)","(0.098, -0.867, 0.254, 0.417)",70.61848,U251851,Drago_05
1629910722624,"(0.381, 1.600, 0.612)","(0.097, -0.868, 0.252, 0.416)",72.66861,U251851,Drago_05
1629910722638,"(0.377, 1.600, 0.614)","(0.097, -0.869, 0.251, 0.415)",72.6934357,U251851,Drago_05
1629910722652,"(0.373, 1.599, 0.615)","(0.097, -0.871, 0.249, 0.413)",70.77592,U251851,Drago_05
1629910722666,"(0.369, 1.599, 0.616)","(0.097, -0.872, 0.247, 0.412)",72.0404,U251851,Drago_05
1629910722680,"(0.365, 1.598, 0.617)","(0.096, -0.873, 0.245, 0.411)",71.12022,U251851,Drago_05
1629910722693,"(0.361, 1.598, 0.618)","(0.095, -0.874, 0.244, 0.409)",71.93675,U251851,Drago_05
1629910722707,"(0.356, 1.597, 0.618)","(0.094, -0.875, 0.244, 0.407)",71.5497,U251851,Drago_05
1629910722721,"(0.352, 1.597, 0.617)","(0.093, -0.877, 0.243, 0.404)",72.51316,U251851,Drago_05
