Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478674698,"(0.003, 1.716, -0.381)","(0.367, 0.019, 0.015, 0.930)",72.7569046,U201851,Drago_10
1629478674712,"(0.007, 1.716, -0.379)","(0.367, 0.016, 0.016, 0.930)",72.08454,U201851,Drago_10
1629478674726,"(0.011, 1.716, -0.377)","(0.368, 0.014, 0.016, 0.930)",70.4726639,U201851,Drago_10
1629478674740,"(0.016, 1.716, -0.375)","(0.368, 0.010, 0.015, 0.930)",72.4018555,U201851,Drago_10
1629478674754,"(0.020, 1.716, -0.373)","(0.369, 0.007, 0.015, 0.929)",72.48951,U201851,Drago_10
1629478674768,"(0.024, 1.715, -0.371)","(0.369, 0.005, 0.015, 0.929)",71.23116,U201851,Drago_10
1629478674781,"(0.028, 1.715, -0.370)","(0.370, 0.002, 0.016, 0.929)",71.9233,U201851,Drago_10
1629478674795,"(0.032, 1.715, -0.368)","(0.371, 0.000, 0.016, 0.929)",71.76484,U201851,Drago_10
1629478674809,"(0.036, 1.715, -0.366)","(0.372, -0.003, 0.016, 0.928)",72.28672,U201851,Drago_10
1629478674823,"(0.041, 1.716, -0.364)","(0.372, -0.005, 0.017, 0.928)",70.9657745,U201851,Drago_10
1629478674837,"(0.045, 1.716, -0.362)","(0.373, -0.008, 0.018, 0.928)",74.1416245,U201851,Drago_10
1629478674851,"(0.049, 1.716, -0.361)","(0.373, -0.010, 0.018, 0.928)",70.49601,U201851,Drago_10
1629478674865,"(0.053, 1.716, -0.359)","(0.373, -0.013, 0.019, 0.927)",71.70926,U201851,Drago_10
1629478674879,"(0.057, 1.717, -0.358)","(0.373, -0.015, 0.020, 0.927)",73.1373749,U201851,Drago_10
1629478674893,"(0.061, 1.717, -0.356)","(0.373, -0.018, 0.020, 0.927)",70.99096,U201851,Drago_10
1629478674907,"(0.065, 1.717, -0.354)","(0.373, -0.020, 0.020, 0.927)",71.53485,U201851,Drago_10
1629478674921,"(0.069, 1.717, -0.353)","(0.373, -0.022, 0.020, 0.927)",71.95642,U201851,Drago_10
1629478674934,"(0.072, 1.717, -0.352)","(0.373, -0.024, 0.020, 0.927)",73.558075,U201851,Drago_10
1629478674949,"(0.076, 1.717, -0.350)","(0.373, -0.027, 0.021, 0.927)",69.99468,U201851,Drago_10
1629478674962,"(0.079, 1.718, -0.349)","(0.373, -0.029, 0.021, 0.927)",71.8344345,U201851,Drago_10
1629478674976,"(0.082, 1.718, -0.347)","(0.372, -0.032, 0.021, 0.928)",74.29586,U201851,Drago_10
1629478674990,"(0.085, 1.718, -0.346)","(0.371, -0.034, 0.022, 0.928)",69.64952,U201851,Drago_10
1629478675004,"(0.088, 1.718, -0.344)","(0.370, -0.037, 0.023, 0.928)",71.4704361,U201851,Drago_10
1629478675018,"(0.091, 1.718, -0.343)","(0.370, -0.039, 0.023, 0.928)",73.61169,U201851,Drago_10
1629478675032,"(0.093, 1.717, -0.341)","(0.369, -0.042, 0.023, 0.928)",70.6534042,U201851,Drago_10
1629478675046,"(0.095, 1.717, -0.340)","(0.369, -0.044, 0.023, 0.928)",70.93507,U201851,Drago_10
1629478675060,"(0.097, 1.717, -0.339)","(0.369, -0.047, 0.024, 0.928)",73.041214,U201851,Drago_10
1629478675074,"(0.099, 1.717, -0.337)","(0.370, -0.049, 0.024, 0.928)",71.9709244,U201851,Drago_10
1629478675088,"(0.101, 1.717, -0.336)","(0.370, -0.052, 0.024, 0.927)",70.78544,U201851,Drago_10
1629478675102,"(0.102, 1.716, -0.335)","(0.370, -0.054, 0.024, 0.927)",72.82844,U201851,Drago_10
1629478675116,"(0.103, 1.716, -0.333)","(0.371, -0.056, 0.024, 0.927)",71.32973,U201851,Drago_10
1629478675130,"(0.104, 1.716, -0.332)","(0.371, -0.058, 0.023, 0.926)",70.9552,U201851,Drago_10
1629478675144,"(0.105, 1.715, -0.330)","(0.372, -0.060, 0.022, 0.926)",72.08194,U201851,Drago_10
1629478675157,"(0.106, 1.715, -0.329)","(0.373, -0.062, 0.022, 0.926)",73.6143951,U201851,Drago_10
1629478675171,"(0.106, 1.715, -0.327)","(0.374, -0.063, 0.022, 0.925)",70.78995,U201851,Drago_10
1629478675185,"(0.107, 1.714, -0.326)","(0.376, -0.064, 0.022, 0.924)",71.82205,U201851,Drago_10
1629478675199,"(0.107, 1.714, -0.325)","(0.377, -0.065, 0.022, 0.924)",72.87461,U201851,Drago_10
1629478675213,"(0.107, 1.714, -0.323)","(0.378, -0.065, 0.023, 0.923)",70.82956,U201851,Drago_10
1629478675227,"(0.107, 1.714, -0.322)","(0.378, -0.066, 0.024, 0.923)",71.868,U201851,Drago_10
1629478675241,"(0.106, 1.714, -0.321)","(0.378, -0.067, 0.025, 0.923)",71.89227,U201851,Drago_10
1629478675254,"(0.105, 1.714, -0.319)","(0.377, -0.068, 0.026, 0.923)",73.83725,U201851,Drago_10
1629478675269,"(0.104, 1.714, -0.318)","(0.377, -0.069, 0.026, 0.923)",69.33322,U201851,Drago_10
1629478675283,"(0.104, 1.714, -0.317)","(0.377, -0.070, 0.025, 0.923)",72.40658,U201851,Drago_10
1629478675296,"(0.103, 1.713, -0.316)","(0.377, -0.071, 0.025, 0.923)",74.02856,U201851,Drago_10
1629478675310,"(0.101, 1.713, -0.315)","(0.377, -0.073, 0.025, 0.923)",70.23458,U201851,Drago_10
1629478675324,"(0.100, 1.713, -0.314)","(0.377, -0.074, 0.024, 0.923)",70.94211,U201851,Drago_10
1629478675338,"(0.098, 1.713, -0.313)","(0.376, -0.075, 0.023, 0.923)",74.07024,U201851,Drago_10
1629478675352,"(0.096, 1.713, -0.312)","(0.376, -0.076, 0.023, 0.923)",70.35961,U201851,Drago_10
1629478675366,"(0.095, 1.713, -0.311)","(0.376, -0.078, 0.022, 0.923)",70.98542,U201851,Drago_10
1629478675380,"(0.092, 1.712, -0.309)","(0.375, -0.080, 0.022, 0.923)",71.88246,U201851,Drago_10
1629478675394,"(0.090, 1.712, -0.308)","(0.374, -0.081, 0.022, 0.923)",73.89781,U201851,Drago_10
1629478675408,"(0.088, 1.713, -0.307)","(0.374, -0.083, 0.021, 0.923)",70.51142,U201851,Drago_10
1629478675422,"(0.085, 1.713, -0.305)","(0.374, -0.084, 0.021, 0.923)",71.54458,U201851,Drago_10
1629478675435,"(0.083, 1.713, -0.304)","(0.374, -0.085, 0.020, 0.923)",73.74196,U201851,Drago_10
1629478675450,"(0.080, 1.713, -0.302)","(0.373, -0.085, 0.019, 0.924)",69.79439,U201851,Drago_10
1629478675464,"(0.077, 1.714, -0.300)","(0.372, -0.086, 0.019, 0.924)",72.69555,U201851,Drago_10
1629478675477,"(0.074, 1.714, -0.298)","(0.370, -0.087, 0.019, 0.925)",72.92563,U201851,Drago_10
1629478675491,"(0.071, 1.714, -0.296)","(0.369, -0.088, 0.019, 0.925)",70.87976,U201851,Drago_10
1629478675505,"(0.068, 1.714, -0.294)","(0.367, -0.089, 0.018, 0.926)",71.72469,U201851,Drago_10
1629478675519,"(0.064, 1.715, -0.292)","(0.366, -0.089, 0.017, 0.926)",71.11668,U201851,Drago_10
1629478675533,"(0.061, 1.715, -0.290)","(0.365, -0.090, 0.017, 0.926)",73.96176,U201851,Drago_10
1629478675547,"(0.057, 1.715, -0.288)","(0.364, -0.090, 0.017, 0.927)",70.29234,U201851,Drago_10
1629478675561,"(0.053, 1.715, -0.285)","(0.363, -0.090, 0.016, 0.927)",70.92702,U201851,Drago_10
1629478675575,"(0.049, 1.715, -0.283)","(0.363, -0.090, 0.015, 0.927)",74.3931351,U201851,Drago_10
1629478675589,"(0.045, 1.715, -0.281)","(0.363, -0.089, 0.015, 0.927)",70.21782,U201851,Drago_10
1629478675603,"(0.041, 1.715, -0.279)","(0.363, -0.088, 0.015, 0.928)",71.90778,U201851,Drago_10
1629478675616,"(0.037, 1.715, -0.277)","(0.362, -0.087, 0.015, 0.928)",74.1938858,U201851,Drago_10
1629478675631,"(0.032, 1.715, -0.274)","(0.362, -0.086, 0.014, 0.928)",69.46664,U201851,Drago_10
1629478675645,"(0.028, 1.715, -0.271)","(0.361, -0.086, 0.013, 0.928)",69.41697,U201851,Drago_10
1629478675658,"(0.023, 1.716, -0.269)","(0.361, -0.085, 0.013, 0.928)",75.8984451,U201851,Drago_10
1629478675672,"(0.019, 1.716, -0.266)","(0.362, -0.085, 0.013, 0.928)",70.5880661,U201851,Drago_10
1629478675686,"(0.014, 1.717, -0.264)","(0.362, -0.084, 0.012, 0.928)",71.71955,U201851,Drago_10
1629478675700,"(0.009, 1.718, -0.261)","(0.361, -0.084, 0.011, 0.929)",72.75108,U201851,Drago_10
1629478675714,"(0.004, 1.718, -0.258)","(0.360, -0.083, 0.010, 0.929)",72.72621,U201851,Drago_10
1629478675728,"(-0.001, 1.718, -0.255)","(0.358, -0.084, 0.009, 0.930)",69.1845245,U201851,Drago_10
1629478675742,"(-0.006, 1.719, -0.253)","(0.357, -0.084, 0.009, 0.930)",73.27725,U201851,Drago_10
1629478675756,"(-0.012, 1.719, -0.251)","(0.356, -0.084, 0.008, 0.931)",73.13363,U201851,Drago_10
1629478675770,"(-0.017, 1.719, -0.248)","(0.355, -0.085, 0.007, 0.931)",70.0716858,U201851,Drago_10
1629478675784,"(-0.022, 1.719, -0.246)","(0.355, -0.085, 0.007, 0.931)",72.16205,U201851,Drago_10
1629478675798,"(-0.027, 1.718, -0.244)","(0.355, -0.086, 0.007, 0.931)",73.10316,U201851,Drago_10
1629478675812,"(-0.032, 1.718, -0.242)","(0.356, -0.086, 0.006, 0.931)",70.83457,U201851,Drago_10
1629478675826,"(-0.036, 1.718, -0.240)","(0.356, -0.087, 0.005, 0.930)",71.52922,U201851,Drago_10
1629478675840,"(-0.041, 1.718, -0.238)","(0.357, -0.087, 0.005, 0.930)",70.1902161,U201851,Drago_10
1629478675853,"(-0.046, 1.718, -0.236)","(0.358, -0.088, 0.004, 0.930)",74.72446,U201851,Drago_10
1629478675867,"(-0.050, 1.718, -0.234)","(0.359, -0.087, 0.003, 0.929)",70.37694,U201851,Drago_10
1629478675881,"(-0.055, 1.718, -0.232)","(0.359, -0.087, 0.003, 0.929)",71.6045151,U201851,Drago_10
1629478675895,"(-0.059, 1.719, -0.230)","(0.359, -0.087, 0.002, 0.929)",72.9043655,U201851,Drago_10
1629478675909,"(-0.063, 1.719, -0.228)","(0.359, -0.086, 0.001, 0.929)",71.5999,U201851,Drago_10
1629478675923,"(-0.068, 1.719, -0.226)","(0.359, -0.086, 0.001, 0.929)",71.62298,U201851,Drago_10
1629478675937,"(-0.072, 1.719, -0.224)","(0.358, -0.084, 0.001, 0.930)",74.03349,U201851,Drago_10
1629478675951,"(-0.076, 1.719, -0.222)","(0.358, -0.083, 0.000, 0.930)",70.26716,U201851,Drago_10
1629478675965,"(-0.079, 1.718, -0.220)","(0.358, -0.081, -0.001, 0.930)",71.17488,U201851,Drago_10
1629478675978,"(-0.083, 1.718, -0.218)","(0.359, -0.079, -0.001, 0.930)",73.81327,U201851,Drago_10
1629478675993,"(-0.087, 1.719, -0.217)","(0.359, -0.078, 0.000, 0.930)",70.2879,U201851,Drago_10
1629478676007,"(-0.091, 1.718, -0.215)","(0.359, -0.077, 0.000, 0.930)",71.1025162,U201851,Drago_10
1629478676021,"(-0.095, 1.718, -0.213)","(0.358, -0.075, 0.000, 0.931)",72.54578,U201851,Drago_10
1629478676034,"(-0.098, 1.718, -0.212)","(0.358, -0.074, 0.001, 0.931)",72.96447,U201851,Drago_10
1629478676048,"(-0.102, 1.718, -0.210)","(0.358, -0.072, 0.000, 0.931)",70.9672852,U201851,Drago_10
1629478676062,"(-0.105, 1.718, -0.209)","(0.358, -0.070, 0.000, 0.931)",71.03887,U201851,Drago_10
1629478676076,"(-0.109, 1.717, -0.207)","(0.358, -0.069, 0.000, 0.931)",73.36596,U201851,Drago_10
1629478676090,"(-0.112, 1.717, -0.206)","(0.359, -0.068, 0.000, 0.931)",70.2094345,U201851,Drago_10
1629478676104,"(-0.115, 1.717, -0.204)","(0.360, -0.067, 0.000, 0.931)",72.0902557,U201851,Drago_10
1629478676118,"(-0.119, 1.716, -0.203)","(0.360, -0.066, 0.001, 0.930)",73.24236,U201851,Drago_10
1629478676132,"(-0.122, 1.716, -0.201)","(0.361, -0.066, 0.001, 0.930)",70.54176,U201851,Drago_10
1629478676146,"(-0.124, 1.716, -0.200)","(0.362, -0.065, 0.001, 0.930)",71.2809143,U201851,Drago_10
1629478676160,"(-0.127, 1.716, -0.198)","(0.362, -0.064, 0.001, 0.930)",72.3793259,U201851,Drago_10
1629478676173,"(-0.130, 1.716, -0.197)","(0.363, -0.063, 0.001, 0.930)",73.59164,U201851,Drago_10
1629478676188,"(-0.133, 1.716, -0.195)","(0.363, -0.063, 0.001, 0.930)",70.64392,U201851,Drago_10
1629478676202,"(-0.135, 1.715, -0.194)","(0.364, -0.061, 0.001, 0.929)",70.99751,U201851,Drago_10
1629478676215,"(-0.137, 1.715, -0.193)","(0.365, -0.060, 0.001, 0.929)",74.78201,U201851,Drago_10
1629478676229,"(-0.140, 1.715, -0.191)","(0.365, -0.059, 0.003, 0.929)",69.60347,U201851,Drago_10
1629478676243,"(-0.142, 1.715, -0.190)","(0.366, -0.058, 0.003, 0.929)",71.82876,U201851,Drago_10
1629478676257,"(-0.144, 1.715, -0.189)","(0.366, -0.057, 0.002, 0.929)",73.8732452,U201851,Drago_10
1629478676271,"(-0.146, 1.715, -0.187)","(0.366, -0.056, 0.002, 0.929)",70.43097,U201851,Drago_10
1629478676285,"(-0.148, 1.715, -0.186)","(0.367, -0.055, 0.002, 0.929)",71.3623047,U201851,Drago_10
1629478676299,"(-0.150, 1.715, -0.185)","(0.367, -0.053, 0.002, 0.929)",73.61981,U201851,Drago_10
1629478676313,"(-0.152, 1.715, -0.184)","(0.367, -0.052, 0.002, 0.929)",70.19563,U201851,Drago_10
1629478676327,"(-0.153, 1.714, -0.183)","(0.367, -0.050, 0.002, 0.929)",71.65326,U201851,Drago_10
1629478676341,"(-0.155, 1.714, -0.182)","(0.366, -0.049, 0.002, 0.929)",72.61109,U201851,Drago_10
1629478676354,"(-0.157, 1.714, -0.181)","(0.367, -0.047, 0.002, 0.929)",72.7674942,U201851,Drago_10
1629478676369,"(-0.159, 1.714, -0.181)","(0.367, -0.046, 0.002, 0.929)",70.09329,U201851,Drago_10
1629478676383,"(-0.160, 1.713, -0.180)","(0.367, -0.044, 0.002, 0.929)",72.103775,U201851,Drago_10
1629478676396,"(-0.162, 1.713, -0.179)","(0.368, -0.043, 0.003, 0.929)",73.63987,U201851,Drago_10
1629478676411,"(-0.164, 1.713, -0.178)","(0.368, -0.042, 0.003, 0.929)",69.29287,U201851,Drago_10
1629478676424,"(-0.165, 1.713, -0.178)","(0.368, -0.040, 0.003, 0.929)",72.63852,U201851,Drago_10
1629478676438,"(-0.167, 1.713, -0.177)","(0.369, -0.040, 0.004, 0.929)",73.36488,U201851,Drago_10
1629478676452,"(-0.168, 1.713, -0.176)","(0.369, -0.039, 0.005, 0.929)",70.67937,U201851,Drago_10
1629478676466,"(-0.169, 1.713, -0.175)","(0.369, -0.038, 0.005, 0.929)",71.85147,U201851,Drago_10
1629478676480,"(-0.171, 1.713, -0.175)","(0.369, -0.038, 0.006, 0.929)",71.10656,U201851,Drago_10
1629478676494,"(-0.172, 1.713, -0.174)","(0.368, -0.037, 0.006, 0.929)",73.3928757,U201851,Drago_10
1629478676508,"(-0.173, 1.713, -0.173)","(0.368, -0.036, 0.005, 0.929)",70.4255142,U201851,Drago_10
1629478676522,"(-0.174, 1.713, -0.173)","(0.368, -0.035, 0.005, 0.929)",71.51183,U201851,Drago_10
1629478676535,"(-0.176, 1.713, -0.172)","(0.368, -0.034, 0.005, 0.929)",74.12129,U201851,Drago_10
1629478676550,"(-0.177, 1.713, -0.172)","(0.369, -0.033, 0.005, 0.929)",69.76712,U201851,Drago_10
1629478676563,"(-0.178, 1.713, -0.171)","(0.369, -0.033, 0.006, 0.929)",72.90383,U201851,Drago_10
1629478676577,"(-0.179, 1.712, -0.171)","(0.369, -0.032, 0.006, 0.929)",73.04335,U201851,Drago_10
1629478676591,"(-0.180, 1.712, -0.170)","(0.368, -0.032, 0.007, 0.929)",71.17286,U201851,Drago_10
1629478676605,"(-0.181, 1.712, -0.170)","(0.368, -0.031, 0.007, 0.929)",70.90942,U201851,Drago_10
1629478676619,"(-0.182, 1.712, -0.169)","(0.368, -0.029, 0.007, 0.929)",71.70978,U201851,Drago_10
1629478676633,"(-0.183, 1.712, -0.169)","(0.368, -0.027, 0.006, 0.930)",73.1636,U201851,Drago_10
1629478676647,"(-0.184, 1.711, -0.169)","(0.368, -0.025, 0.006, 0.929)",70.505455,U201851,Drago_10
1629478676661,"(-0.185, 1.711, -0.168)","(0.369, -0.024, 0.007, 0.929)",72.34319,U201851,Drago_10
1629478676676,"(-0.186, 1.711, -0.168)","(0.370, -0.023, 0.008, 0.929)",67.61965,U201851,Drago_10
1629478676689,"(-0.187, 1.711, -0.168)","(0.371, -0.022, 0.008, 0.928)",75.38294,U201851,Drago_10
1629478676703,"(-0.188, 1.711, -0.168)","(0.371, -0.022, 0.009, 0.928)",72.7622,U201851,Drago_10
1629478676716,"(-0.189, 1.711, -0.167)","(0.371, -0.021, 0.011, 0.928)",73.52293,U201851,Drago_10
1629478676731,"(-0.190, 1.711, -0.167)","(0.371, -0.020, 0.011, 0.928)",70.4027,U201851,Drago_10
1629478676745,"(-0.191, 1.711, -0.167)","(0.370, -0.020, 0.011, 0.929)",71.8132858,U201851,Drago_10
1629478676758,"(-0.192, 1.711, -0.166)","(0.370, -0.021, 0.012, 0.929)",72.86824,U201851,Drago_10
1629478676772,"(-0.192, 1.711, -0.166)","(0.370, -0.021, 0.013, 0.929)",71.12476,U201851,Drago_10
1629478676786,"(-0.193, 1.711, -0.166)","(0.370, -0.022, 0.012, 0.929)",71.19262,U201851,Drago_10
1629478676800,"(-0.194, 1.711, -0.166)","(0.370, -0.022, 0.012, 0.929)",71.40817,U201851,Drago_10
1629478676814,"(-0.194, 1.711, -0.166)","(0.370, -0.021, 0.013, 0.929)",74.3058,U201851,Drago_10
1629478676828,"(-0.194, 1.711, -0.166)","(0.369, -0.020, 0.013, 0.929)",70.2109146,U201851,Drago_10
1629478676842,"(-0.195, 1.711, -0.166)","(0.369, -0.020, 0.013, 0.929)",71.3511047,U201851,Drago_10
1629478676855,"(-0.195, 1.711, -0.166)","(0.369, -0.019, 0.013, 0.929)",74.78089,U201851,Drago_10
1629478676870,"(-0.196, 1.711, -0.166)","(0.369, -0.018, 0.013, 0.929)",69.4256439,U201851,Drago_10
1629478676884,"(-0.196, 1.711, -0.166)","(0.369, -0.017, 0.013, 0.929)",72.07779,U201851,Drago_10
1629478676897,"(-0.196, 1.711, -0.166)","(0.369, -0.016, 0.014, 0.929)",73.2531,U201851,Drago_10
1629478676911,"(-0.196, 1.711, -0.166)","(0.369, -0.015, 0.015, 0.929)",71.18248,U201851,Drago_10
1629478676926,"(-0.197, 1.711, -0.166)","(0.368, -0.015, 0.016, 0.929)",70.87323,U201851,Drago_10
1629478676939,"(-0.197, 1.711, -0.166)","(0.368, -0.014, 0.016, 0.930)",71.87936,U201851,Drago_10
1629478676953,"(-0.197, 1.711, -0.166)","(0.367, -0.013, 0.015, 0.930)",74.14437,U201851,Drago_10
1629478676967,"(-0.197, 1.711, -0.166)","(0.367, -0.012, 0.014, 0.930)",69.55554,U201851,Drago_10
1629478676981,"(-0.198, 1.711, -0.166)","(0.367, -0.011, 0.014, 0.930)",72.49108,U201851,Drago_10
1629478676995,"(-0.198, 1.711, -0.166)","(0.368, -0.010, 0.015, 0.930)",73.1823349,U201851,Drago_10
1629478677009,"(-0.198, 1.711, -0.166)","(0.368, -0.010, 0.015, 0.930)",70.23162,U201851,Drago_10
1629478677023,"(-0.198, 1.711, -0.166)","(0.369, -0.010, 0.016, 0.929)",71.49598,U201851,Drago_10
1629478677037,"(-0.198, 1.711, -0.166)","(0.369, -0.011, 0.016, 0.929)",73.68708,U201851,Drago_10
1629478677051,"(-0.198, 1.711, -0.166)","(0.368, -0.011, 0.016, 0.929)",70.5333,U201851,Drago_10
1629478677065,"(-0.199, 1.711, -0.166)","(0.368, -0.010, 0.015, 0.930)",71.53383,U201851,Drago_10
1629478677078,"(-0.199, 1.711, -0.166)","(0.368, -0.010, 0.014, 0.930)",73.32077,U201851,Drago_10
1629478677093,"(-0.199, 1.711, -0.166)","(0.368, -0.010, 0.014, 0.930)",70.83658,U201851,Drago_10
1629478677106,"(-0.199, 1.711, -0.166)","(0.368, -0.010, 0.014, 0.930)",71.72057,U201851,Drago_10
1629478677120,"(-0.199, 1.711, -0.166)","(0.368, -0.010, 0.014, 0.929)",71.73601,U201851,Drago_10
1629478677134,"(-0.200, 1.711, -0.166)","(0.369, -0.011, 0.015, 0.929)",73.43923,U201851,Drago_10
1629478677148,"(-0.200, 1.711, -0.166)","(0.369, -0.011, 0.015, 0.929)",70.28839,U201851,Drago_10
1629478677162,"(-0.200, 1.711, -0.166)","(0.368, -0.011, 0.014, 0.929)",70.72336,U201851,Drago_10
1629478677176,"(-0.200, 1.711, -0.166)","(0.368, -0.012, 0.014, 0.930)",75.26323,U201851,Drago_10
1629478677190,"(-0.200, 1.711, -0.166)","(0.368, -0.011, 0.013, 0.930)",68.87195,U201851,Drago_10
1629478677204,"(-0.200, 1.711, -0.166)","(0.368, -0.011, 0.013, 0.930)",72.41339,U201851,Drago_10
1629478677218,"(-0.201, 1.712, -0.166)","(0.369, -0.011, 0.013, 0.929)",74.1416245,U201851,Drago_10
1629478677232,"(-0.201, 1.712, -0.166)","(0.369, -0.012, 0.013, 0.929)",70.79997,U201851,Drago_10
1629478677246,"(-0.201, 1.712, -0.166)","(0.368, -0.012, 0.013, 0.929)",71.0701752,U201851,Drago_10
1629478677260,"(-0.201, 1.712, -0.166)","(0.368, -0.012, 0.014, 0.930)",71.8809052,U201851,Drago_10
1629478677273,"(-0.201, 1.712, -0.166)","(0.367, -0.013, 0.014, 0.930)",73.67188,U201851,Drago_10
1629478677287,"(-0.201, 1.712, -0.166)","(0.367, -0.013, 0.014, 0.930)",70.2962952,U201851,Drago_10
1629478677301,"(-0.202, 1.712, -0.166)","(0.368, -0.014, 0.013, 0.930)",71.66096,U201851,Drago_10
1629478677315,"(-0.202, 1.712, -0.166)","(0.368, -0.015, 0.013, 0.930)",73.39988,U201851,Drago_10
1629478677329,"(-0.203, 1.712, -0.166)","(0.368, -0.016, 0.013, 0.930)",70.29284,U201851,Drago_10
1629478677343,"(-0.203, 1.712, -0.166)","(0.368, -0.017, 0.012, 0.930)",72.3641357,U201851,Drago_10
1629478677357,"(-0.203, 1.711, -0.166)","(0.368, -0.019, 0.013, 0.929)",72.6343,U201851,Drago_10
1629478677371,"(-0.204, 1.711, -0.166)","(0.369, -0.019, 0.012, 0.929)",70.83658,U201851,Drago_10
1629478677385,"(-0.204, 1.711, -0.166)","(0.369, -0.020, 0.012, 0.929)",71.62195,U201851,Drago_10
1629478677399,"(-0.205, 1.711, -0.166)","(0.369, -0.021, 0.012, 0.929)",73.0092239,U201851,Drago_10
1629478677413,"(-0.205, 1.711, -0.166)","(0.369, -0.022, 0.013, 0.929)",70.6035156,U201851,Drago_10
1629478677427,"(-0.205, 1.711, -0.166)","(0.370, -0.024, 0.013, 0.929)",71.5128555,U201851,Drago_10
1629478677441,"(-0.206, 1.711, -0.167)","(0.370, -0.024, 0.013, 0.929)",71.9709244,U201851,Drago_10
1629478677454,"(-0.206, 1.711, -0.167)","(0.370, -0.026, 0.014, 0.929)",74.0592651,U201851,Drago_10
1629478677468,"(-0.207, 1.711, -0.167)","(0.369, -0.027, 0.014, 0.929)",70.1493454,U201851,Drago_10
1629478677483,"(-0.207, 1.712, -0.167)","(0.369, -0.027, 0.014, 0.929)",71.09948,U201851,Drago_10
1629478677496,"(-0.207, 1.712, -0.167)","(0.368, -0.028, 0.013, 0.929)",75.0266342,U201851,Drago_10
1629478677510,"(-0.207, 1.712, -0.167)","(0.367, -0.028, 0.013, 0.930)",69.10086,U201851,Drago_10
1629478677524,"(-0.207, 1.712, -0.167)","(0.367, -0.028, 0.014, 0.930)",71.69538,U201851,Drago_10
1629478677538,"(-0.207, 1.713, -0.167)","(0.366, -0.028, 0.014, 0.930)",73.70011,U201851,Drago_10
1629478677552,"(-0.206, 1.713, -0.167)","(0.365, -0.028, 0.015, 0.931)",70.71386,U201851,Drago_10
1629478677566,"(-0.206, 1.714, -0.167)","(0.364, -0.027, 0.015, 0.931)",71.20326,U201851,Drago_10
1629478677580,"(-0.205, 1.714, -0.168)","(0.363, -0.026, 0.014, 0.931)",71.87729,U201851,Drago_10
1629478677593,"(-0.205, 1.715, -0.168)","(0.362, -0.024, 0.014, 0.932)",74.0927353,U201851,Drago_10
1629478677608,"(-0.204, 1.715, -0.168)","(0.361, -0.022, 0.013, 0.932)",70.1459045,U201851,Drago_10
1629478677622,"(-0.203, 1.716, -0.168)","(0.359, -0.020, 0.012, 0.933)",71.84063,U201851,Drago_10
1629478677635,"(-0.202, 1.717, -0.168)","(0.357, -0.017, 0.011, 0.934)",73.26276,U201851,Drago_10
1629478677649,"(-0.200, 1.718, -0.168)","(0.356, -0.014, 0.011, 0.934)",70.3591156,U201851,Drago_10
1629478677663,"(-0.199, 1.719, -0.168)","(0.354, -0.012, 0.011, 0.935)",72.0689545,U201851,Drago_10
1629478677677,"(-0.198, 1.719, -0.169)","(0.351, -0.009, 0.010, 0.936)",72.99909,U201851,Drago_10
1629478677691,"(-0.196, 1.720, -0.169)","(0.349, -0.006, 0.009, 0.937)",70.44734,U201851,Drago_10
1629478677705,"(-0.195, 1.720, -0.169)","(0.348, -0.003, 0.009, 0.938)",72.01083,U201851,Drago_10
1629478677719,"(-0.193, 1.721, -0.170)","(0.346, 0.001, 0.008, 0.938)",69.753006,U201851,Drago_10
1629478677733,"(-0.192, 1.721, -0.171)","(0.346, 0.005, 0.006, 0.938)",75.05085,U201851,Drago_10
1629478677747,"(-0.190, 1.722, -0.171)","(0.345, 0.009, 0.006, 0.939)",70.7428741,U201851,Drago_10
1629478677761,"(-0.189, 1.722, -0.172)","(0.344, 0.013, 0.005, 0.939)",71.4500046,U201851,Drago_10
1629478677774,"(-0.187, 1.723, -0.172)","(0.344, 0.016, 0.004, 0.939)",74.22638,U201851,Drago_10
1629478677789,"(-0.186, 1.723, -0.173)","(0.343, 0.020, 0.004, 0.939)",69.33707,U201851,Drago_10
1629478677803,"(-0.184, 1.724, -0.174)","(0.342, 0.023, 0.002, 0.939)",72.24807,U201851,Drago_10
1629478677816,"(-0.182, 1.724, -0.175)","(0.341, 0.028, 0.000, 0.940)",74.37654,U201851,Drago_10
1629478677830,"(-0.179, 1.725, -0.176)","(0.340, 0.034, -0.001, 0.940)",69.88267,U201851,Drago_10
1629478677844,"(-0.177, 1.725, -0.177)","(0.339, 0.039, -0.001, 0.940)",71.7308655,U201851,Drago_10
1629478677858,"(-0.175, 1.726, -0.178)","(0.339, 0.045, -0.002, 0.940)",73.42683,U201851,Drago_10
1629478677872,"(-0.173, 1.727, -0.179)","(0.337, 0.051, -0.003, 0.940)",71.01869,U201851,Drago_10
1629478677886,"(-0.171, 1.727, -0.180)","(0.336, 0.057, -0.003, 0.940)",70.96477,U201851,Drago_10
1629478677900,"(-0.169, 1.728, -0.181)","(0.335, 0.063, -0.004, 0.940)",72.16517,U201851,Drago_10
1629478677914,"(-0.167, 1.728, -0.182)","(0.334, 0.068, -0.005, 0.940)",72.62375,U201851,Drago_10
1629478677928,"(-0.164, 1.729, -0.183)","(0.333, 0.073, -0.006, 0.940)",71.0817947,U201851,Drago_10
