Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582908955,"(0.180, 1.532, -0.485)","(0.183, -0.089, 0.004, 0.979)",72.85762,U212351,Pagoda_50
1629582908969,"(0.182, 1.532, -0.484)","(0.183, -0.088, 0.003, 0.979)",70.50446,U212351,Pagoda_50
1629582908983,"(0.186, 1.532, -0.483)","(0.183, -0.088, 0.002, 0.979)",71.8122559,U212351,Pagoda_50
1629582908997,"(0.190, 1.533, -0.483)","(0.184, -0.087, -0.001, 0.979)",73.26383,U212351,Pagoda_50
1629582909011,"(0.194, 1.534, -0.482)","(0.185, -0.085, -0.004, 0.979)",71.77669,U212351,Pagoda_50
1629582909025,"(0.198, 1.534, -0.481)","(0.186, -0.083, -0.007, 0.979)",70.90489,U212351,Pagoda_50
1629582909039,"(0.202, 1.535, -0.479)","(0.186, -0.082, -0.010, 0.979)",71.64504,U212351,Pagoda_50
1629582909053,"(0.206, 1.536, -0.478)","(0.187, -0.081, -0.014, 0.979)",70.29383,U212351,Pagoda_50
1629582909067,"(0.211, 1.537, -0.477)","(0.187, -0.081, -0.018, 0.979)",73.2965851,U212351,Pagoda_50
1629582909080,"(0.215, 1.538, -0.476)","(0.186, -0.081, -0.022, 0.979)",72.05753,U212351,Pagoda_50
1629582909094,"(0.220, 1.538, -0.475)","(0.186, -0.081, -0.026, 0.979)",72.9559555,U212351,Pagoda_50
1629582909108,"(0.225, 1.539, -0.474)","(0.187, -0.081, -0.030, 0.979)",70.5890656,U212351,Pagoda_50
1629582909122,"(0.230, 1.539, -0.472)","(0.188, -0.083, -0.034, 0.978)",72.16465,U212351,Pagoda_50
1629582909136,"(0.234, 1.540, -0.471)","(0.189, -0.086, -0.037, 0.978)",74.04939,U212351,Pagoda_50
1629582909150,"(0.239, 1.540, -0.469)","(0.188, -0.090, -0.040, 0.977)",69.424675,U212351,Pagoda_50
1629582909164,"(0.243, 1.541, -0.468)","(0.188, -0.096, -0.043, 0.976)",71.26923,U212351,Pagoda_50
1629582909178,"(0.248, 1.540, -0.467)","(0.189, -0.100, -0.046, 0.976)",71.51797,U212351,Pagoda_50
1629582909192,"(0.254, 1.540, -0.466)","(0.190, -0.104, -0.049, 0.975)",73.7571945,U212351,Pagoda_50
1629582909206,"(0.259, 1.540, -0.464)","(0.192, -0.107, -0.052, 0.974)",70.78544,U212351,Pagoda_50
1629582909220,"(0.263, 1.540, -0.463)","(0.194, -0.109, -0.055, 0.973)",71.44031,U212351,Pagoda_50
1629582909233,"(0.268, 1.540, -0.462)","(0.194, -0.113, -0.057, 0.973)",73.01082,U212351,Pagoda_50
1629582909247,"(0.273, 1.541, -0.460)","(0.195, -0.116, -0.059, 0.972)",71.60246,U212351,Pagoda_50
1629582909261,"(0.278, 1.540, -0.459)","(0.196, -0.120, -0.061, 0.971)",71.82721,U212351,Pagoda_50
1629582909275,"(0.282, 1.540, -0.458)","(0.197, -0.123, -0.063, 0.971)",72.93467,U212351,Pagoda_50
1629582909289,"(0.287, 1.540, -0.456)","(0.198, -0.126, -0.066, 0.970)",70.54475,U212351,Pagoda_50
1629582909303,"(0.292, 1.541, -0.455)","(0.199, -0.129, -0.068, 0.969)",71.74837,U212351,Pagoda_50
1629582909317,"(0.297, 1.541, -0.453)","(0.200, -0.131, -0.069, 0.969)",72.96554,U212351,Pagoda_50
1629582909331,"(0.302, 1.541, -0.452)","(0.200, -0.133, -0.071, 0.968)",71.88246,U212351,Pagoda_50
1629582909345,"(0.306, 1.541, -0.451)","(0.200, -0.134, -0.072, 0.968)",70.89132,U212351,Pagoda_50
1629582909359,"(0.311, 1.541, -0.450)","(0.200, -0.136, -0.072, 0.968)",71.44388,U212351,Pagoda_50
1629582909372,"(0.316, 1.540, -0.449)","(0.201, -0.138, -0.073, 0.967)",74.83462,U212351,Pagoda_50
1629582909387,"(0.321, 1.540, -0.447)","(0.202, -0.140, -0.074, 0.967)",69.46133,U212351,Pagoda_50
1629582909401,"(0.325, 1.539, -0.446)","(0.203, -0.140, -0.075, 0.966)",71.41225,U212351,Pagoda_50
1629582909414,"(0.330, 1.539, -0.445)","(0.204, -0.140, -0.076, 0.966)",73.5553741,U212351,Pagoda_50
1629582909429,"(0.334, 1.539, -0.443)","(0.204, -0.139, -0.077, 0.966)",69.08701,U212351,Pagoda_50
1629582909443,"(0.339, 1.539, -0.442)","(0.204, -0.139, -0.079, 0.966)",72.83799,U212351,Pagoda_50
1629582909456,"(0.343, 1.539, -0.441)","(0.204, -0.139, -0.080, 0.966)",74.94511,U212351,Pagoda_50
1629582909470,"(0.347, 1.538, -0.439)","(0.204, -0.140, -0.082, 0.965)",69.51541,U212351,Pagoda_50
1629582909484,"(0.351, 1.537, -0.438)","(0.205, -0.140, -0.083, 0.965)",71.97714,U212351,Pagoda_50
1629582909498,"(0.355, 1.536, -0.437)","(0.206, -0.141, -0.084, 0.965)",71.98336,U212351,Pagoda_50
1629582909512,"(0.359, 1.536, -0.436)","(0.206, -0.142, -0.085, 0.964)",72.9043655,U212351,Pagoda_50
1629582909526,"(0.363, 1.535, -0.434)","(0.207, -0.143, -0.085, 0.964)",70.6544,U212351,Pagoda_50
1629582909540,"(0.367, 1.534, -0.433)","(0.207, -0.145, -0.085, 0.964)",71.15716,U212351,Pagoda_50
1629582909554,"(0.371, 1.533, -0.432)","(0.206, -0.144, -0.085, 0.964)",73.57107,U212351,Pagoda_50
1629582909568,"(0.375, 1.532, -0.431)","(0.205, -0.144, -0.087, 0.964)",70.99298,U212351,Pagoda_50
1629582909582,"(0.379, 1.532, -0.430)","(0.206, -0.142, -0.090, 0.964)",71.6034851,U212351,Pagoda_50
1629582909595,"(0.382, 1.531, -0.429)","(0.206, -0.141, -0.095, 0.964)",72.9267,U212351,Pagoda_50
1629582909609,"(0.386, 1.531, -0.428)","(0.206, -0.139, -0.098, 0.964)",70.9834061,U212351,Pagoda_50
1629582909623,"(0.389, 1.530, -0.426)","(0.205, -0.137, -0.101, 0.964)",71.25197,U212351,Pagoda_50
1629582909637,"(0.393, 1.529, -0.426)","(0.206, -0.136, -0.104, 0.963)",72.06532,U212351,Pagoda_50
1629582909651,"(0.396, 1.529, -0.425)","(0.207, -0.135, -0.107, 0.963)",72.7939758,U212351,Pagoda_50
1629582909665,"(0.399, 1.528, -0.424)","(0.207, -0.134, -0.110, 0.963)",70.44883,U212351,Pagoda_50
1629582909679,"(0.402, 1.528, -0.423)","(0.206, -0.132, -0.113, 0.963)",71.7669,U212351,Pagoda_50
1629582909693,"(0.405, 1.527, -0.422)","(0.205, -0.131, -0.115, 0.963)",73.4015,U212351,Pagoda_50
1629582909707,"(0.408, 1.527, -0.421)","(0.205, -0.130, -0.117, 0.963)",70.69686,U212351,Pagoda_50
1629582909721,"(0.410, 1.526, -0.420)","(0.204, -0.130, -0.119, 0.963)",71.4581757,U212351,Pagoda_50
1629582909734,"(0.413, 1.525, -0.419)","(0.203, -0.130, -0.120, 0.963)",75.00525,U212351,Pagoda_50
1629582909749,"(0.415, 1.524, -0.418)","(0.203, -0.129, -0.121, 0.963)",68.8056,U212351,Pagoda_50
1629582909763,"(0.418, 1.523, -0.417)","(0.203, -0.129, -0.123, 0.963)",72.4595642,U212351,Pagoda_50
1629582909776,"(0.420, 1.522, -0.416)","(0.203, -0.129, -0.127, 0.962)",74.3522,U212351,Pagoda_50
1629582909790,"(0.422, 1.520, -0.415)","(0.203, -0.129, -0.130, 0.962)",69.77296,U212351,Pagoda_50
1629582909804,"(0.423, 1.519, -0.414)","(0.204, -0.131, -0.134, 0.961)",71.6116943,U212351,Pagoda_50
1629582909818,"(0.425, 1.518, -0.412)","(0.205, -0.133, -0.138, 0.960)",72.09182,U212351,Pagoda_50
1629582909832,"(0.427, 1.516, -0.411)","(0.205, -0.135, -0.144, 0.959)",72.56631,U212351,Pagoda_50
1629582909846,"(0.428, 1.515, -0.410)","(0.203, -0.140, -0.155, 0.957)",70.83658,U212351,Pagoda_50
1629582909860,"(0.430, 1.513, -0.408)","(0.201, -0.144, -0.167, 0.954)",72.5247345,U212351,Pagoda_50
1629582909874,"(0.432, 1.511, -0.407)","(0.202, -0.149, -0.180, 0.951)",71.86696,U212351,Pagoda_50
1629582909888,"(0.434, 1.509, -0.406)","(0.202, -0.153, -0.191, 0.948)",71.35009,U212351,Pagoda_50
1629582909902,"(0.436, 1.507, -0.404)","(0.202, -0.156, -0.201, 0.946)",71.6481247,U212351,Pagoda_50
1629582909916,"(0.437, 1.505, -0.403)","(0.202, -0.158, -0.208, 0.944)",72.81677,U212351,Pagoda_50
1629582909930,"(0.438, 1.503, -0.401)","(0.202, -0.161, -0.214, 0.942)",68.97741,U212351,Pagoda_50
1629582909944,"(0.439, 1.500, -0.400)","(0.202, -0.166, -0.217, 0.940)",73.147,U212351,Pagoda_50
1629582909958,"(0.440, 1.497, -0.398)","(0.204, -0.170, -0.219, 0.939)",70.19613,U212351,Pagoda_50
1629582909971,"(0.441, 1.494, -0.397)","(0.205, -0.175, -0.222, 0.937)",75.89038,U212351,Pagoda_50
1629582909985,"(0.442, 1.491, -0.396)","(0.207, -0.179, -0.225, 0.935)",70.56665,U212351,Pagoda_50
1629582909999,"(0.442, 1.489, -0.394)","(0.206, -0.184, -0.228, 0.934)",71.76896,U212351,Pagoda_50
1629582910013,"(0.443, 1.486, -0.392)","(0.205, -0.189, -0.230, 0.933)",73.9459,U212351,Pagoda_50
1629582910027,"(0.443, 1.483, -0.391)","(0.206, -0.194, -0.232, 0.931)",69.03074,U212351,Pagoda_50
1629582910041,"(0.443, 1.480, -0.389)","(0.210, -0.199, -0.236, 0.928)",72.7093,U212351,Pagoda_50
1629582910055,"(0.444, 1.478, -0.387)","(0.212, -0.202, -0.240, 0.925)",74.12404,U212351,Pagoda_50
1629582910069,"(0.444, 1.476, -0.386)","(0.212, -0.206, -0.243, 0.924)",69.6403046,U212351,Pagoda_50
1629582910083,"(0.444, 1.474, -0.384)","(0.212, -0.210, -0.243, 0.923)",71.74425,U212351,Pagoda_50
1629582910097,"(0.444, 1.471, -0.383)","(0.212, -0.213, -0.244, 0.922)",72.53157,U212351,Pagoda_50
1629582910111,"(0.444, 1.468, -0.382)","(0.214, -0.217, -0.244, 0.921)",70.6708755,U212351,Pagoda_50
1629582910125,"(0.444, 1.466, -0.380)","(0.216, -0.220, -0.247, 0.919)",71.9139938,U212351,Pagoda_50
1629582910139,"(0.444, 1.464, -0.379)","(0.217, -0.222, -0.250, 0.917)",72.18705,U212351,Pagoda_50
1629582910152,"(0.444, 1.462, -0.377)","(0.217, -0.223, -0.251, 0.916)",72.5994949,U212351,Pagoda_50
1629582910166,"(0.444, 1.460, -0.376)","(0.216, -0.225, -0.251, 0.916)",70.89132,U212351,Pagoda_50
1629582910181,"(0.443, 1.458, -0.375)","(0.215, -0.227, -0.251, 0.916)",71.12628,U212351,Pagoda_50
1629582910194,"(0.443, 1.456, -0.374)","(0.215, -0.230, -0.250, 0.916)",73.90054,U212351,Pagoda_50
1629582910208,"(0.443, 1.454, -0.373)","(0.215, -0.233, -0.252, 0.914)",70.36654,U212351,Pagoda_50
1629582910222,"(0.443, 1.453, -0.371)","(0.215, -0.236, -0.254, 0.913)",72.28201,U212351,Pagoda_50
1629582910236,"(0.442, 1.451, -0.370)","(0.216, -0.238, -0.255, 0.912)",72.92244,U212351,Pagoda_50
1629582910250,"(0.442, 1.450, -0.369)","(0.217, -0.240, -0.256, 0.911)",70.12279,U212351,Pagoda_50
1629582910264,"(0.442, 1.448, -0.368)","(0.218, -0.242, -0.256, 0.910)",72.69238,U212351,Pagoda_50
1629582910278,"(0.442, 1.447, -0.367)","(0.218, -0.243, -0.256, 0.910)",71.24181,U212351,Pagoda_50
1629582910292,"(0.442, 1.445, -0.366)","(0.219, -0.243, -0.255, 0.910)",72.631134,U212351,Pagoda_50
1629582910306,"(0.442, 1.443, -0.366)","(0.220, -0.243, -0.254, 0.910)",71.38625,U212351,Pagoda_50
1629582910320,"(0.441, 1.442, -0.365)","(0.222, -0.245, -0.253, 0.909)",71.7010345,U212351,Pagoda_50
1629582910333,"(0.441, 1.441, -0.364)","(0.224, -0.246, -0.253, 0.909)",74.1416245,U212351,Pagoda_50
1629582910348,"(0.440, 1.440, -0.364)","(0.224, -0.247, -0.252, 0.908)",69.3337,U212351,Pagoda_50
1629582910361,"(0.440, 1.438, -0.363)","(0.226, -0.246, -0.251, 0.908)",72.22563,U212351,Pagoda_50
1629582910375,"(0.440, 1.437, -0.362)","(0.227, -0.245, -0.250, 0.909)",74.5506439,U212351,Pagoda_50
1629582910389,"(0.439, 1.436, -0.362)","(0.228, -0.245, -0.250, 0.909)",68.86009,U212351,Pagoda_50
1629582910403,"(0.438, 1.435, -0.362)","(0.229, -0.245, -0.250, 0.908)",72.71511,U212351,Pagoda_50
1629582910417,"(0.437, 1.433, -0.362)","(0.229, -0.245, -0.250, 0.908)",74.15482,U212351,Pagoda_50
1629582910431,"(0.435, 1.432, -0.363)","(0.230, -0.245, -0.249, 0.909)",69.6243057,U212351,Pagoda_50
1629582910445,"(0.434, 1.431, -0.363)","(0.231, -0.245, -0.247, 0.909)",71.76381,U212351,Pagoda_50
1629582910459,"(0.433, 1.430, -0.364)","(0.232, -0.244, -0.245, 0.909)",70.0486145,U212351,Pagoda_50
1629582910473,"(0.431, 1.429, -0.364)","(0.233, -0.244, -0.242, 0.910)",73.24397,U212351,Pagoda_50
1629582910487,"(0.429, 1.429, -0.364)","(0.233, -0.244, -0.240, 0.910)",72.41339,U212351,Pagoda_50
1629582910501,"(0.428, 1.428, -0.364)","(0.233, -0.244, -0.237, 0.911)",71.34907,U212351,Pagoda_50
1629582910514,"(0.426, 1.427, -0.365)","(0.234, -0.242, -0.236, 0.912)",73.09247,U212351,Pagoda_50
1629582910528,"(0.424, 1.427, -0.366)","(0.234, -0.241, -0.235, 0.912)",71.1379242,U212351,Pagoda_50
1629582910542,"(0.421, 1.427, -0.367)","(0.235, -0.241, -0.233, 0.912)",71.59631,U212351,Pagoda_50
1629582910556,"(0.419, 1.426, -0.368)","(0.234, -0.242, -0.231, 0.913)",72.96554,U212351,Pagoda_50
1629582910570,"(0.416, 1.426, -0.369)","(0.234, -0.243, -0.229, 0.913)",70.86419,U212351,Pagoda_50
1629582910584,"(0.414, 1.426, -0.370)","(0.235, -0.243, -0.227, 0.913)",71.0419,U212351,Pagoda_50
1629582910598,"(0.411, 1.426, -0.371)","(0.236, -0.243, -0.225, 0.913)",72.11989,U212351,Pagoda_50
1629582910612,"(0.408, 1.426, -0.372)","(0.236, -0.244, -0.225, 0.913)",74.21095,U212351,Pagoda_50
1629582910626,"(0.405, 1.426, -0.373)","(0.236, -0.244, -0.226, 0.913)",70.00987,U212351,Pagoda_50
1629582910640,"(0.402, 1.426, -0.374)","(0.234, -0.244, -0.227, 0.913)",71.69949,U212351,Pagoda_50
1629582910653,"(0.398, 1.426, -0.376)","(0.234, -0.244, -0.227, 0.913)",74.59903,U212351,Pagoda_50
1629582910668,"(0.394, 1.425, -0.377)","(0.234, -0.244, -0.226, 0.914)",69.3818054,U212351,Pagoda_50
1629582910682,"(0.391, 1.425, -0.379)","(0.235, -0.243, -0.223, 0.914)",71.92434,U212351,Pagoda_50
1629582910695,"(0.387, 1.425, -0.381)","(0.236, -0.244, -0.220, 0.915)",74.54342,U212351,Pagoda_50
1629582910710,"(0.383, 1.425, -0.382)","(0.238, -0.245, -0.216, 0.915)",67.0978851,U212351,Pagoda_50
1629582910723,"(0.380, 1.425, -0.384)","(0.238, -0.244, -0.214, 0.915)",74.09164,U212351,Pagoda_50
1629582910737,"(0.376, 1.425, -0.385)","(0.239, -0.241, -0.212, 0.916)",74.403656,U212351,Pagoda_50
1629582910751,"(0.371, 1.426, -0.387)","(0.238, -0.241, -0.210, 0.917)",69.74133,U212351,Pagoda_50
1629582910765,"(0.367, 1.425, -0.389)","(0.238, -0.240, -0.207, 0.918)",71.69384,U212351,Pagoda_50
1629582910779,"(0.362, 1.426, -0.391)","(0.239, -0.238, -0.204, 0.919)",71.8308258,U212351,Pagoda_50
1629582910793,"(0.357, 1.425, -0.393)","(0.240, -0.237, -0.201, 0.920)",73.03962,U212351,Pagoda_50
1629582910807,"(0.352, 1.425, -0.396)","(0.241, -0.235, -0.198, 0.921)",70.9672852,U212351,Pagoda_50
1629582910821,"(0.347, 1.426, -0.398)","(0.243, -0.234, -0.195, 0.921)",71.6887,U212351,Pagoda_50
1629582910835,"(0.341, 1.426, -0.400)","(0.245, -0.233, -0.191, 0.921)",72.64116,U212351,Pagoda_50
1629582910849,"(0.335, 1.427, -0.403)","(0.246, -0.233, -0.187, 0.922)",70.87825,U212351,Pagoda_50
1629582910863,"(0.329, 1.427, -0.405)","(0.247, -0.232, -0.182, 0.923)",71.91813,U212351,Pagoda_50
1629582910876,"(0.323, 1.428, -0.408)","(0.247, -0.230, -0.176, 0.925)",72.79822,U212351,Pagoda_50
1629582910890,"(0.316, 1.428, -0.411)","(0.248, -0.230, -0.171, 0.926)",71.5532761,U212351,Pagoda_50
1629582910904,"(0.310, 1.428, -0.414)","(0.249, -0.229, -0.165, 0.926)",71.32108,U212351,Pagoda_50
1629582910918,"(0.303, 1.428, -0.417)","(0.249, -0.229, -0.161, 0.927)",71.24131,U212351,Pagoda_50
1629582910932,"(0.296, 1.429, -0.419)","(0.249, -0.227, -0.157, 0.928)",72.6511841,U212351,Pagoda_50
1629582910946,"(0.289, 1.429, -0.422)","(0.249, -0.225, -0.154, 0.929)",71.10656,U212351,Pagoda_50
1629582910960,"(0.281, 1.430, -0.424)","(0.248, -0.224, -0.150, 0.930)",72.04611,U212351,Pagoda_50
1629582910974,"(0.274, 1.430, -0.427)","(0.249, -0.223, -0.148, 0.931)",72.74791,U212351,Pagoda_50
1629582910988,"(0.267, 1.430, -0.430)","(0.249, -0.221, -0.145, 0.932)",70.8300552,U212351,Pagoda_50
1629582911002,"(0.259, 1.430, -0.433)","(0.250, -0.216, -0.142, 0.933)",70.84461,U212351,Pagoda_50
1629582911015,"(0.251, 1.430, -0.436)","(0.252, -0.214, -0.138, 0.934)",75.57208,U212351,Pagoda_50
1629582911030,"(0.243, 1.430, -0.439)","(0.253, -0.211, -0.133, 0.935)",69.0302658,U212351,Pagoda_50
1629582911044,"(0.235, 1.431, -0.442)","(0.252, -0.208, -0.128, 0.936)",72.18445,U212351,Pagoda_50
1629582911058,"(0.227, 1.431, -0.445)","(0.251, -0.204, -0.124, 0.938)",72.09961,U212351,Pagoda_50
1629582911071,"(0.219, 1.431, -0.447)","(0.251, -0.198, -0.119, 0.940)",72.64908,U212351,Pagoda_50
1629582911085,"(0.211, 1.431, -0.450)","(0.250, -0.191, -0.115, 0.942)",71.12274,U212351,Pagoda_50
1629582911099,"(0.203, 1.431, -0.453)","(0.249, -0.185, -0.108, 0.944)",72.04767,U212351,Pagoda_50
1629582911113,"(0.194, 1.432, -0.456)","(0.248, -0.181, -0.101, 0.946)",72.7172241,U212351,Pagoda_50
1629582911127,"(0.186, 1.432, -0.458)","(0.246, -0.177, -0.097, 0.948)",71.07472,U212351,Pagoda_50
1629582911142,"(0.178, 1.432, -0.461)","(0.245, -0.170, -0.092, 0.950)",68.71341,U212351,Pagoda_50
1629582911155,"(0.169, 1.431, -0.463)","(0.244, -0.162, -0.088, 0.952)",75.0435257,U212351,Pagoda_50
1629582911169,"(0.160, 1.431, -0.467)","(0.244, -0.155, -0.083, 0.954)",70.80548,U212351,Pagoda_50
1629582911183,"(0.150, 1.431, -0.469)","(0.243, -0.152, -0.077, 0.955)",72.29613,U212351,Pagoda_50
1629582911197,"(0.142, 1.431, -0.472)","(0.243, -0.150, -0.073, 0.956)",73.1984,U212351,Pagoda_50
1629582911211,"(0.134, 1.431, -0.474)","(0.243, -0.142, -0.071, 0.957)",69.55022,U212351,Pagoda_50
1629582911225,"(0.126, 1.431, -0.476)","(0.243, -0.132, -0.070, 0.958)",73.02468,U212351,Pagoda_50
1629582911239,"(0.117, 1.431, -0.478)","(0.242, -0.122, -0.068, 0.960)",71.45562,U212351,Pagoda_50
1629582911252,"(0.107, 1.430, -0.481)","(0.243, -0.117, -0.065, 0.961)",74.20104,U212351,Pagoda_50
1629582911266,"(0.098, 1.430, -0.484)","(0.244, -0.115, -0.063, 0.961)",69.8168,U212351,Pagoda_50
1629582911280,"(0.089, 1.429, -0.487)","(0.246, -0.114, -0.061, 0.961)",71.996315,U212351,Pagoda_50
1629582911294,"(0.081, 1.429, -0.489)","(0.248, -0.110, -0.060, 0.961)",73.67839,U212351,Pagoda_50
1629582911308,"(0.073, 1.430, -0.491)","(0.248, -0.105, -0.057, 0.961)",69.0965652,U212351,Pagoda_50
1629582911322,"(0.064, 1.430, -0.493)","(0.247, -0.100, -0.052, 0.962)",72.24755,U212351,Pagoda_50
1629582911336,"(0.056, 1.430, -0.495)","(0.246, -0.097, -0.047, 0.963)",74.48068,U212351,Pagoda_50
1629582911350,"(0.048, 1.429, -0.498)","(0.245, -0.095, -0.040, 0.964)",69.61122,U212351,Pagoda_50
1629582911364,"(0.040, 1.429, -0.500)","(0.244, -0.092, -0.035, 0.965)",72.26478,U212351,Pagoda_50
1629582911378,"(0.032, 1.428, -0.502)","(0.242, -0.088, -0.032, 0.966)",71.19667,U212351,Pagoda_50
1629582911392,"(0.025, 1.428, -0.504)","(0.239, -0.083, -0.029, 0.967)",73.12988,U212351,Pagoda_50
1629582911406,"(0.017, 1.427, -0.506)","(0.237, -0.078, -0.025, 0.968)",70.60252,U212351,Pagoda_50
1629582911420,"(0.010, 1.426, -0.508)","(0.236, -0.074, -0.020, 0.969)",71.45358,U212351,Pagoda_50
1629582911433,"(0.003, 1.425, -0.510)","(0.234, -0.070, -0.015, 0.969)",73.46837,U212351,Pagoda_50
1629582911448,"(-0.004, 1.424, -0.512)","(0.231, -0.066, -0.011, 0.971)",70.29976,U212351,Pagoda_50
1629582911461,"(-0.012, 1.423, -0.514)","(0.226, -0.062, -0.008, 0.972)",72.10221,U212351,Pagoda_50
1629582911475,"(-0.019, 1.420, -0.516)","(0.223, -0.058, -0.005, 0.973)",73.52293,U212351,Pagoda_50
1629582911489,"(-0.025, 1.418, -0.518)","(0.223, -0.055, -0.001, 0.973)",70.25728,U212351,Pagoda_50
1629582911503,"(-0.031, 1.416, -0.520)","(0.224, -0.050, 0.004, 0.973)",71.94917,U212351,Pagoda_50
1629582911517,"(-0.038, 1.414, -0.521)","(0.224, -0.045, 0.009, 0.973)",73.42144,U212351,Pagoda_50
1629582911531,"(-0.045, 1.412, -0.523)","(0.224, -0.042, 0.013, 0.974)",71.30379,U212351,Pagoda_50
1629582911545,"(-0.052, 1.410, -0.524)","(0.223, -0.041, 0.017, 0.974)",71.47401,U212351,Pagoda_50
1629582911559,"(-0.059, 1.408, -0.526)","(0.222, -0.041, 0.021, 0.974)",70.49899,U212351,Pagoda_50
1629582911572,"(-0.065, 1.405, -0.528)","(0.223, -0.039, 0.027, 0.974)",75.55324,U212351,Pagoda_50
1629582911587,"(-0.071, 1.403, -0.530)","(0.224, -0.037, 0.033, 0.973)",69.19649,U212351,Pagoda_50
1629582911601,"(-0.078, 1.402, -0.531)","(0.224, -0.037, 0.038, 0.973)",71.71697,U212351,Pagoda_50
1629582911614,"(-0.085, 1.400, -0.532)","(0.223, -0.039, 0.041, 0.973)",73.42791,U212351,Pagoda_50
1629582911628,"(-0.090, 1.398, -0.534)","(0.222, -0.040, 0.044, 0.973)",70.68636,U212351,Pagoda_50
1629582911642,"(-0.096, 1.397, -0.535)","(0.222, -0.041, 0.048, 0.973)",71.32261,U212351,Pagoda_50
1629582911656,"(-0.101, 1.395, -0.536)","(0.222, -0.041, 0.052, 0.973)",72.86612,U212351,Pagoda_50
1629582911670,"(-0.106, 1.394, -0.537)","(0.220, -0.040, 0.056, 0.973)",70.6164856,U212351,Pagoda_50
1629582911684,"(-0.110, 1.393, -0.538)","(0.218, -0.038, 0.059, 0.973)",72.51842,U212351,Pagoda_50
1629582911698,"(-0.115, 1.391, -0.538)","(0.216, -0.036, 0.061, 0.974)",71.91658,U212351,Pagoda_50
1629582911712,"(-0.119, 1.389, -0.540)","(0.214, -0.033, 0.063, 0.974)",73.12668,U212351,Pagoda_50
1629582911726,"(-0.122, 1.387, -0.540)","(0.213, -0.030, 0.065, 0.974)",70.78544,U212351,Pagoda_50
1629582911740,"(-0.126, 1.385, -0.541)","(0.212, -0.028, 0.067, 0.975)",71.12426,U212351,Pagoda_50
1629582911754,"(-0.129, 1.384, -0.542)","(0.212, -0.025, 0.070, 0.974)",73.5013046,U212351,Pagoda_50
1629582911768,"(-0.133, 1.382, -0.542)","(0.213, -0.022, 0.074, 0.974)",70.69536,U212351,Pagoda_50
1629582911782,"(-0.136, 1.381, -0.542)","(0.212, -0.019, 0.077, 0.974)",71.3104,U212351,Pagoda_50
1629582911795,"(-0.139, 1.379, -0.542)","(0.210, -0.017, 0.080, 0.974)",73.60789,U212351,Pagoda_50
1629582911809,"(-0.142, 1.376, -0.543)","(0.208, -0.014, 0.082, 0.975)",70.9401,U212351,Pagoda_50
1629582911823,"(-0.144, 1.373, -0.544)","(0.207, -0.012, 0.083, 0.975)",71.39746,U212351,Pagoda_50
1629582911837,"(-0.147, 1.371, -0.544)","(0.209, -0.009, 0.086, 0.974)",71.8153458,U212351,Pagoda_50
1629582911851,"(-0.150, 1.369, -0.544)","(0.210, -0.008, 0.089, 0.974)",74.13448,U212351,Pagoda_50
1629582911865,"(-0.152, 1.367, -0.544)","(0.210, -0.007, 0.094, 0.973)",69.94132,U212351,Pagoda_50
1629582911879,"(-0.154, 1.364, -0.544)","(0.210, -0.005, 0.097, 0.973)",71.63683,U212351,Pagoda_50
1629582911893,"(-0.156, 1.362, -0.544)","(0.210, -0.003, 0.102, 0.972)",74.5884552,U212351,Pagoda_50
1629582911907,"(-0.158, 1.360, -0.545)","(0.210, -0.002, 0.106, 0.972)",69.41745,U212351,Pagoda_50
1629582911921,"(-0.160, 1.357, -0.545)","(0.210, -0.003, 0.109, 0.972)",71.6081,U212351,Pagoda_50
1629582911934,"(-0.161, 1.354, -0.545)","(0.210, -0.003, 0.112, 0.971)",74.36603,U212351,Pagoda_50
1629582911949,"(-0.161, 1.351, -0.546)","(0.209, -0.002, 0.115, 0.971)",69.52846,U212351,Pagoda_50
1629582911963,"(-0.162, 1.348, -0.546)","(0.209, 0.001, 0.117, 0.971)",71.3806458,U212351,Pagoda_50
1629582911976,"(-0.163, 1.345, -0.547)","(0.209, 0.003, 0.120, 0.971)",74.67256,U212351,Pagoda_50
1629582911991,"(-0.164, 1.342, -0.547)","(0.208, 0.005, 0.124, 0.970)",69.46857,U212351,Pagoda_50
1629582912004,"(-0.164, 1.339, -0.548)","(0.206, 0.005, 0.128, 0.970)",72.19174,U212351,Pagoda_50
1629582912018,"(-0.163, 1.335, -0.548)","(0.205, 0.007, 0.131, 0.970)",71.36791,U212351,Pagoda_50
1629582912032,"(-0.162, 1.332, -0.549)","(0.206, 0.011, 0.132, 0.970)",73.7262,U212351,Pagoda_50
1629582912046,"(-0.162, 1.328, -0.550)","(0.208, 0.016, 0.133, 0.969)",70.10853,U212351,Pagoda_50
1629582912060,"(-0.162, 1.324, -0.551)","(0.210, 0.019, 0.133, 0.968)",72.06999,U212351,Pagoda_50
1629582912074,"(-0.162, 1.320, -0.551)","(0.213, 0.017, 0.135, 0.968)",72.7167,U212351,Pagoda_50
1629582912088,"(-0.161, 1.317, -0.552)","(0.214, 0.014, 0.136, 0.967)",70.60302,U212351,Pagoda_50
1629582912102,"(-0.160, 1.314, -0.553)","(0.215, 0.011, 0.138, 0.967)",70.62296,U212351,Pagoda_50
