Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436589254,"(0.062, 1.711, -1.966)","(0.111, -0.034, -0.002, 0.993)",73.67025,U081722,Notredame_20
1628436589268,"(0.063, 1.711, -1.968)","(0.109, -0.034, -0.002, 0.993)",70.14344,U081722,Notredame_20
1628436589282,"(0.063, 1.711, -1.969)","(0.108, -0.034, -0.002, 0.994)",72.5336761,U081722,Notredame_20
1628436589296,"(0.063, 1.711, -1.969)","(0.107, -0.034, -0.003, 0.994)",71.286,U081722,Notredame_20
1628436589309,"(0.063, 1.711, -1.970)","(0.107, -0.034, -0.003, 0.994)",73.2461243,U081722,Notredame_20
1628436589323,"(0.063, 1.711, -1.970)","(0.106, -0.034, -0.004, 0.994)",70.82956,U081722,Notredame_20
1628436589337,"(0.064, 1.711, -1.970)","(0.106, -0.033, -0.005, 0.994)",71.71749,U081722,Notredame_20
1628436589351,"(0.064, 1.712, -1.970)","(0.105, -0.033, -0.007, 0.994)",72.55841,U081722,Notredame_20
1628436589365,"(0.064, 1.712, -1.970)","(0.105, -0.033, -0.008, 0.994)",70.84812,U081722,Notredame_20
1628436589379,"(0.064, 1.712, -1.969)","(0.104, -0.032, -0.008, 0.994)",71.87574,U081722,Notredame_20
1628436589393,"(0.064, 1.712, -1.970)","(0.103, -0.032, -0.009, 0.994)",73.324,U081722,Notredame_20
1628436589407,"(0.063, 1.713, -1.967)","(0.101, -0.031, -0.009, 0.994)",70.2558,U081722,Notredame_20
1628436589421,"(0.063, 1.713, -1.966)","(0.099, -0.031, -0.008, 0.995)",73.14272,U081722,Notredame_20
1628436589435,"(0.062, 1.714, -1.964)","(0.097, -0.031, -0.008, 0.995)",72.40081,U081722,Notredame_20
1628436589449,"(0.062, 1.714, -1.963)","(0.096, -0.030, -0.008, 0.995)",70.15181,U081722,Notredame_20
1628436589463,"(0.061, 1.714, -1.961)","(0.094, -0.029, -0.008, 0.995)",72.16778,U081722,Notredame_20
1628436589477,"(0.060, 1.715, -1.958)","(0.092, -0.029, -0.008, 0.995)",71.9704056,U081722,Notredame_20
1628436589490,"(0.060, 1.715, -1.956)","(0.090, -0.028, -0.009, 0.995)",73.19626,U081722,Notredame_20
1628436589505,"(0.059, 1.715, -1.953)","(0.088, -0.027, -0.009, 0.996)",70.0815048,U081722,Notredame_20
1628436589518,"(0.058, 1.716, -1.950)","(0.086, -0.027, -0.008, 0.996)",71.6691742,U081722,Notredame_20
1628436589532,"(0.057, 1.716, -1.947)","(0.084, -0.026, -0.008, 0.996)",74.04446,U081722,Notredame_20
1628436589546,"(0.056, 1.717, -1.944)","(0.081, -0.025, -0.008, 0.996)",70.22916,U081722,Notredame_20
1628436589560,"(0.055, 1.717, -1.940)","(0.079, -0.024, -0.008, 0.997)",71.83598,U081722,Notredame_20
1628436589574,"(0.054, 1.717, -1.936)","(0.077, -0.023, -0.008, 0.997)",73.06096,U081722,Notredame_20
1628436589588,"(0.053, 1.718, -1.932)","(0.074, -0.022, -0.008, 0.997)",70.17495,U081722,Notredame_20
1628436589602,"(0.052, 1.718, -1.928)","(0.071, -0.021, -0.008, 0.997)",72.6496048,U081722,Notredame_20
1628436589616,"(0.051, 1.718, -1.923)","(0.069, -0.021, -0.008, 0.997)",71.67842,U081722,Notredame_20
1628436589630,"(0.050, 1.718, -1.919)","(0.067, -0.020, -0.008, 0.998)",72.4921341,U081722,Notredame_20
1628436589644,"(0.048, 1.718, -1.914)","(0.065, -0.019, -0.009, 0.998)",71.48065,U081722,Notredame_20
1628436589657,"(0.047, 1.717, -1.909)","(0.063, -0.018, -0.009, 0.998)",72.00253,U081722,Notredame_20
1628436589671,"(0.046, 1.717, -1.903)","(0.062, -0.017, -0.009, 0.998)",72.5879059,U081722,Notredame_20
1628436589685,"(0.044, 1.716, -1.898)","(0.062, -0.016, -0.009, 0.998)",70.77041,U081722,Notredame_20
1628436589699,"(0.043, 1.715, -1.893)","(0.061, -0.015, -0.009, 0.998)",71.68922,U081722,Notredame_20
1628436589713,"(0.041, 1.715, -1.887)","(0.061, -0.014, -0.009, 0.998)",72.95329,U081722,Notredame_20
1628436589727,"(0.040, 1.714, -1.881)","(0.059, -0.013, -0.009, 0.998)",70.66389,U081722,Notredame_20
1628436589741,"(0.038, 1.713, -1.875)","(0.057, -0.012, -0.009, 0.998)",70.64591,U081722,Notredame_20
1628436589755,"(0.036, 1.713, -1.868)","(0.053, -0.011, -0.009, 0.998)",73.9935,U081722,Notredame_20
1628436589769,"(0.035, 1.712, -1.861)","(0.049, -0.010, -0.009, 0.999)",71.0540161,U081722,Notredame_20
1628436589783,"(0.033, 1.711, -1.854)","(0.046, -0.009, -0.009, 0.999)",71.64555,U081722,Notredame_20
1628436589797,"(0.031, 1.711, -1.847)","(0.042, -0.008, -0.010, 0.999)",72.2152,U081722,Notredame_20
1628436589810,"(0.029, 1.710, -1.840)","(0.039, -0.007, -0.010, 0.999)",73.1743,U081722,Notredame_20
1628436589825,"(0.027, 1.710, -1.833)","(0.037, -0.006, -0.010, 0.999)",70.4275,U081722,Notredame_20
1628436589839,"(0.025, 1.709, -1.825)","(0.034, -0.005, -0.010, 0.999)",71.6696854,U081722,Notredame_20
1628436589852,"(0.023, 1.709, -1.818)","(0.034, -0.005, -0.010, 0.999)",73.6068039,U081722,Notredame_20
1628436589867,"(0.021, 1.708, -1.810)","(0.034, -0.003, -0.010, 0.999)",69.88413,U081722,Notredame_20
1628436589880,"(0.019, 1.708, -1.803)","(0.034, -0.002, -0.012, 0.999)",72.437,U081722,Notredame_20
1628436589894,"(0.017, 1.709, -1.796)","(0.033, -0.001, -0.013, 0.999)",73.34174,U081722,Notredame_20
1628436589909,"(0.015, 1.709, -1.789)","(0.032, 0.000, -0.014, 0.999)",66.7980347,U081722,Notredame_20
1628436589922,"(0.012, 1.709, -1.781)","(0.032, 0.001, -0.014, 0.999)",74.9760056,U081722,Notredame_20
1628436589936,"(0.010, 1.711, -1.774)","(0.031, 0.002, -0.014, 0.999)",72.810936,U081722,Notredame_20
1628436589950,"(0.008, 1.713, -1.766)","(0.030, 0.003, -0.014, 0.999)",72.88842,U081722,Notredame_20
1628436589964,"(0.005, 1.716, -1.759)","(0.028, 0.004, -0.014, 1.000)",71.31294,U081722,Notredame_20
1628436589978,"(0.003, 1.718, -1.751)","(0.026, 0.005, -0.014, 1.000)",71.59528,U081722,Notredame_20
1628436589991,"(0.001, 1.720, -1.744)","(0.026, 0.006, -0.014, 1.000)",72.6226959,U081722,Notredame_20
1628436590005,"(-0.001, 1.722, -1.737)","(0.027, 0.007, -0.013, 1.000)",71.49291,U081722,Notredame_20
1628436590020,"(-0.004, 1.724, -1.730)","(0.029, 0.007, -0.012, 0.999)",71.00205,U081722,Notredame_20
1628436590033,"(-0.006, 1.726, -1.724)","(0.031, 0.008, -0.012, 0.999)",73.3476639,U081722,Notredame_20
1628436590047,"(-0.008, 1.727, -1.717)","(0.034, 0.008, -0.013, 0.999)",70.73486,U081722,Notredame_20
1628436590061,"(-0.010, 1.729, -1.711)","(0.036, 0.008, -0.014, 0.999)",72.05234,U081722,Notredame_20
1628436590075,"(-0.012, 1.731, -1.705)","(0.037, 0.009, -0.014, 0.999)",73.02948,U081722,Notredame_20
1628436590089,"(-0.014, 1.733, -1.699)","(0.036, 0.009, -0.014, 0.999)",70.48209,U081722,Notredame_20
1628436590103,"(-0.016, 1.734, -1.693)","(0.035, 0.010, -0.014, 0.999)",71.70978,U081722,Notredame_20
1628436590117,"(-0.018, 1.734, -1.687)","(0.034, 0.010, -0.014, 0.999)",72.03054,U081722,Notredame_20
1628436590131,"(-0.019, 1.735, -1.682)","(0.033, 0.010, -0.013, 0.999)",71.9590149,U081722,Notredame_20
1628436590145,"(-0.020, 1.735, -1.676)","(0.033, 0.010, -0.014, 0.999)",71.37199,U081722,Notredame_20
1628436590159,"(-0.021, 1.736, -1.671)","(0.033, 0.009, -0.015, 0.999)",72.11521,U081722,Notredame_20
1628436590172,"(-0.022, 1.736, -1.666)","(0.033, 0.010, -0.016, 0.999)",73.4818649,U081722,Notredame_20
1628436590187,"(-0.023, 1.735, -1.661)","(0.034, 0.009, -0.018, 0.999)",69.652916,U081722,Notredame_20
1628436590200,"(-0.024, 1.735, -1.657)","(0.035, 0.010, -0.020, 0.999)",73.124,U081722,Notredame_20
1628436590214,"(-0.025, 1.735, -1.653)","(0.037, 0.009, -0.022, 0.999)",72.50423,U081722,Notredame_20
1628436590228,"(-0.026, 1.735, -1.649)","(0.040, 0.010, -0.022, 0.999)",70.47663,U081722,Notredame_20
1628436590242,"(-0.026, 1.735, -1.645)","(0.043, 0.010, -0.023, 0.999)",72.12197,U081722,Notredame_20
1628436590256,"(-0.027, 1.735, -1.641)","(0.047, 0.010, -0.024, 0.999)",71.87419,U081722,Notredame_20
1628436590270,"(-0.027, 1.735, -1.638)","(0.050, 0.011, -0.024, 0.998)",72.14122,U081722,Notredame_20
1628436590284,"(-0.027, 1.736, -1.635)","(0.053, 0.011, -0.025, 0.998)",71.49291,U081722,Notredame_20
1628436590298,"(-0.028, 1.736, -1.632)","(0.055, 0.010, -0.024, 0.998)",72.00461,U081722,Notredame_20
1628436590312,"(-0.028, 1.736, -1.629)","(0.057, 0.010, -0.024, 0.998)",72.85709,U081722,Notredame_20
1628436590326,"(-0.028, 1.736, -1.626)","(0.059, 0.009, -0.023, 0.998)",70.39031,U081722,Notredame_20
1628436590340,"(-0.028, 1.736, -1.624)","(0.061, 0.008, -0.023, 0.998)",71.58145,U081722,Notredame_20
1628436590353,"(-0.028, 1.736, -1.622)","(0.063, 0.007, -0.023, 0.998)",73.23057,U081722,Notredame_20
1628436590368,"(-0.028, 1.737, -1.619)","(0.064, 0.006, -0.023, 0.998)",70.51689,U081722,Notredame_20
1628436590382,"(-0.028, 1.737, -1.617)","(0.065, 0.005, -0.023, 0.998)",69.9829254,U081722,Notredame_20
1628436590396,"(-0.027, 1.737, -1.615)","(0.065, 0.003, -0.024, 0.998)",73.10316,U081722,Notredame_20
1628436590409,"(-0.027, 1.737, -1.613)","(0.066, 0.003, -0.024, 0.998)",73.78658,U081722,Notredame_20
1628436590423,"(-0.027, 1.737, -1.612)","(0.068, 0.002, -0.025, 0.997)",69.90905,U081722,Notredame_20
1628436590437,"(-0.027, 1.736, -1.610)","(0.069, 0.002, -0.026, 0.997)",73.3363647,U081722,Notredame_20
1628436590451,"(-0.027, 1.736, -1.609)","(0.071, 0.002, -0.028, 0.997)",72.79928,U081722,Notredame_20
1628436590465,"(-0.027, 1.736, -1.608)","(0.072, 0.002, -0.029, 0.997)",70.61449,U081722,Notredame_20
1628436590479,"(-0.026, 1.736, -1.606)","(0.072, 0.002, -0.029, 0.997)",72.03469,U081722,Notredame_20
1628436590493,"(-0.026, 1.736, -1.605)","(0.073, 0.002, -0.030, 0.997)",73.14807,U081722,Notredame_20
1628436590507,"(-0.026, 1.736, -1.604)","(0.072, 0.002, -0.029, 0.997)",69.84898,U081722,Notredame_20
1628436590521,"(-0.026, 1.737, -1.602)","(0.072, 0.002, -0.029, 0.997)",71.5973358,U081722,Notredame_20
1628436590534,"(-0.026, 1.737, -1.601)","(0.070, 0.002, -0.028, 0.997)",74.3174,U081722,Notredame_20
1628436590549,"(-0.026, 1.737, -1.600)","(0.068, 0.002, -0.027, 0.997)",69.72139,U081722,Notredame_20
1628436590563,"(-0.025, 1.738, -1.600)","(0.066, 0.002, -0.027, 0.997)",72.0367661,U081722,Notredame_20
1628436590576,"(-0.025, 1.738, -1.599)","(0.064, 0.001, -0.026, 0.998)",72.6485443,U081722,Notredame_20
1628436590590,"(-0.025, 1.738, -1.598)","(0.063, 0.001, -0.027, 0.998)",71.93158,U081722,Notredame_20
1628436590604,"(-0.024, 1.739, -1.598)","(0.062, 0.000, -0.028, 0.998)",71.47401,U081722,Notredame_20
1628436590618,"(-0.024, 1.739, -1.598)","(0.060, 0.000, -0.029, 0.998)",72.07103,U081722,Notredame_20
1628436590632,"(-0.024, 1.738, -1.598)","(0.057, -0.001, -0.030, 0.998)",70.52683,U081722,Notredame_20
1628436590646,"(-0.023, 1.738, -1.599)","(0.055, -0.001, -0.031, 0.998)",72.7415543,U081722,Notredame_20
1628436590660,"(-0.023, 1.737, -1.599)","(0.054, -0.001, -0.032, 0.998)",72.44959,U081722,Notredame_20
1628436590674,"(-0.022, 1.737, -1.601)","(0.053, 0.000, -0.033, 0.998)",72.35786,U081722,Notredame_20
1628436590688,"(-0.021, 1.737, -1.602)","(0.052, 0.001, -0.032, 0.998)",71.37962,U081722,Notredame_20
1628436590702,"(-0.021, 1.736, -1.604)","(0.051, 0.001, -0.031, 0.998)",71.76742,U081722,Notredame_20
1628436590716,"(-0.020, 1.735, -1.606)","(0.051, 0.002, -0.031, 0.998)",69.91247,U081722,Notredame_20
1628436590729,"(-0.019, 1.733, -1.609)","(0.051, 0.003, -0.030, 0.998)",74.27213,U081722,Notredame_20
1628436590744,"(-0.018, 1.732, -1.612)","(0.054, 0.004, -0.028, 0.998)",70.9416046,U081722,Notredame_20
1628436590757,"(-0.017, 1.730, -1.616)","(0.058, 0.004, -0.028, 0.998)",71.9616,U081722,Notredame_20
1628436590771,"(-0.015, 1.728, -1.621)","(0.064, 0.005, -0.027, 0.998)",73.32776,U081722,Notredame_20
1628436590786,"(-0.014, 1.727, -1.626)","(0.069, 0.006, -0.026, 0.997)",68.18817,U081722,Notredame_20
1628436590799,"(-0.013, 1.725, -1.631)","(0.075, 0.006, -0.026, 0.997)",74.8306961,U081722,Notredame_20
1628436590813,"(-0.011, 1.723, -1.638)","(0.081, 0.007, -0.026, 0.996)",72.6744156,U081722,Notredame_20
1628436590827,"(-0.009, 1.722, -1.644)","(0.086, 0.007, -0.025, 0.996)",68.863884,U081722,Notredame_20
1628436590841,"(-0.008, 1.721, -1.651)","(0.089, 0.007, -0.023, 0.996)",73.7871246,U081722,Notredame_20
1628436590855,"(-0.006, 1.720, -1.659)","(0.091, 0.007, -0.021, 0.996)",73.4289856,U081722,Notredame_20
1628436590869,"(-0.004, 1.718, -1.667)","(0.092, 0.006, -0.020, 0.996)",70.17889,U081722,Notredame_20
1628436590883,"(-0.002, 1.716, -1.675)","(0.093, 0.005, -0.019, 0.995)",72.4706,U081722,Notredame_20
1628436590897,"(0.000, 1.714, -1.683)","(0.094, 0.003, -0.018, 0.995)",71.80246,U081722,Notredame_20
1628436590910,"(0.002, 1.712, -1.692)","(0.095, 0.001, -0.018, 0.995)",72.3076248,U081722,Notredame_20
1628436590924,"(0.004, 1.710, -1.701)","(0.095, -0.001, -0.017, 0.995)",71.45664,U081722,Notredame_20
1628436590938,"(0.006, 1.708, -1.710)","(0.096, -0.004, -0.015, 0.995)",71.47605,U081722,Notredame_20
1628436590952,"(0.009, 1.706, -1.719)","(0.096, -0.006, -0.014, 0.995)",72.7521439,U081722,Notredame_20
1628436590966,"(0.011, 1.705, -1.727)","(0.097, -0.009, -0.012, 0.995)",70.5726242,U081722,Notredame_20
1628436590980,"(0.014, 1.704, -1.736)","(0.099, -0.011, -0.010, 0.995)",71.75145,U081722,Notredame_20
1628436590994,"(0.016, 1.702, -1.746)","(0.102, -0.013, -0.009, 0.995)",73.0166855,U081722,Notredame_20
1628436591008,"(0.019, 1.701, -1.755)","(0.105, -0.015, -0.008, 0.994)",71.0868454,U081722,Notredame_20
1628436591022,"(0.021, 1.700, -1.764)","(0.109, -0.017, -0.007, 0.994)",72.4071045,U081722,Notredame_20
1628436591036,"(0.024, 1.700, -1.773)","(0.110, -0.019, -0.008, 0.994)",71.1718445,U081722,Notredame_20
1628436591049,"(0.026, 1.698, -1.783)","(0.110, -0.020, -0.009, 0.994)",73.41928,U081722,Notredame_20
1628436591064,"(0.028, 1.696, -1.792)","(0.111, -0.020, -0.012, 0.994)",69.95159,U081722,Notredame_20
1628436591078,"(0.030, 1.695, -1.801)","(0.112, -0.020, -0.015, 0.993)",72.07831,U081722,Notredame_20
1628436591091,"(0.032, 1.695, -1.810)","(0.113, -0.019, -0.018, 0.993)",73.31163,U081722,Notredame_20
1628436591105,"(0.034, 1.698, -1.818)","(0.115, -0.017, -0.020, 0.993)",70.7068558,U081722,Notredame_20
1628436591119,"(0.036, 1.700, -1.827)","(0.117, -0.015, -0.022, 0.993)",71.5031357,U081722,Notredame_20
1628436591133,"(0.037, 1.698, -1.837)","(0.120, -0.013, -0.024, 0.992)",73.3498154,U081722,Notredame_20
1628436591147,"(0.038, 1.697, -1.847)","(0.126, -0.011, -0.026, 0.992)",70.15131,U081722,Notredame_20
1628436591161,"(0.039, 1.699, -1.857)","(0.133, -0.009, -0.026, 0.991)",72.8173,U081722,Notredame_20
1628436591175,"(0.040, 1.702, -1.866)","(0.136, -0.008, -0.026, 0.990)",72.65436,U081722,Notredame_20
1628436591189,"(0.041, 1.704, -1.875)","(0.137, -0.006, -0.026, 0.990)",70.34129,U081722,Notredame_20
1628436591203,"(0.041, 1.706, -1.885)","(0.137, -0.004, -0.025, 0.990)",72.42755,U081722,Notredame_20
1628436591217,"(0.042, 1.708, -1.894)","(0.137, -0.001, -0.025, 0.990)",71.28244,U081722,Notredame_20
1628436591231,"(0.042, 1.711, -1.903)","(0.134, 0.002, -0.027, 0.991)",71.70052,U081722,Notredame_20
1628436591245,"(0.043, 1.713, -1.912)","(0.132, 0.004, -0.029, 0.991)",72.81147,U081722,Notredame_20
1628436591259,"(0.043, 1.714, -1.921)","(0.129, 0.007, -0.030, 0.991)",71.47963,U081722,Notredame_20
1628436591272,"(0.043, 1.715, -1.930)","(0.126, 0.010, -0.030, 0.991)",72.76431,U081722,Notredame_20
1628436591286,"(0.043, 1.716, -1.939)","(0.124, 0.012, -0.030, 0.992)",70.46024,U081722,Notredame_20
1628436591300,"(0.043, 1.717, -1.947)","(0.120, 0.014, -0.030, 0.992)",71.6045151,U081722,Notredame_20
1628436591314,"(0.042, 1.718, -1.956)","(0.116, 0.016, -0.030, 0.993)",73.38049,U081722,Notredame_20
1628436591328,"(0.042, 1.718, -1.964)","(0.112, 0.018, -0.029, 0.993)",70.63793,U081722,Notredame_20
1628436591342,"(0.041, 1.719, -1.972)","(0.108, 0.020, -0.030, 0.993)",72.11937,U081722,Notredame_20
1628436591356,"(0.041, 1.719, -1.980)","(0.105, 0.021, -0.030, 0.994)",71.50109,U081722,Notredame_20
1628436591370,"(0.040, 1.718, -1.987)","(0.103, 0.022, -0.030, 0.994)",73.08232,U081722,Notredame_20
1628436591384,"(0.039, 1.718, -1.995)","(0.100, 0.023, -0.030, 0.994)",70.76139,U081722,Notredame_20
1628436591398,"(0.038, 1.717, -2.002)","(0.100, 0.023, -0.031, 0.994)",71.84476,U081722,Notredame_20
1628436591412,"(0.036, 1.716, -2.010)","(0.099, 0.023, -0.032, 0.994)",73.28208,U081722,Notredame_20
1628436591426,"(0.035, 1.715, -2.017)","(0.098, 0.022, -0.033, 0.994)",71.10656,U081722,Notredame_20
1628436591440,"(0.034, 1.714, -2.024)","(0.099, 0.022, -0.034, 0.994)",70.28395,U081722,Notredame_20
1628436591453,"(0.032, 1.713, -2.032)","(0.099, 0.022, -0.036, 0.994)",74.25008,U081722,Notredame_20
1628436591467,"(0.031, 1.712, -2.039)","(0.100, 0.022, -0.038, 0.994)",70.29432,U081722,Notredame_20
1628436591481,"(0.029, 1.711, -2.045)","(0.100, 0.023, -0.039, 0.994)",71.88246,U081722,Notredame_20
1628436591495,"(0.028, 1.710, -2.052)","(0.101, 0.023, -0.040, 0.994)",72.98844,U081722,Notredame_20
1628436591510,"(0.026, 1.708, -2.059)","(0.102, 0.024, -0.041, 0.994)",69.1199646,U081722,Notredame_20
1628436591523,"(0.024, 1.707, -2.066)","(0.104, 0.023, -0.040, 0.993)",73.3363647,U081722,Notredame_20
1628436591537,"(0.022, 1.706, -2.073)","(0.107, 0.023, -0.040, 0.993)",71.02878,U081722,Notredame_20
1628436591551,"(0.020, 1.706, -2.080)","(0.109, 0.023, -0.040, 0.993)",73.09995,U081722,Notredame_20
1628436591565,"(0.018, 1.705, -2.087)","(0.109, 0.023, -0.039, 0.993)",71.92278,U081722,Notredame_20
1628436591579,"(0.016, 1.705, -2.093)","(0.108, 0.023, -0.039, 0.993)",71.29413,U081722,Notredame_20
1628436591593,"(0.014, 1.705, -2.099)","(0.106, 0.024, -0.040, 0.993)",73.5142746,U081722,Notredame_20
1628436591607,"(0.013, 1.704, -2.105)","(0.104, 0.024, -0.039, 0.993)",70.44486,U081722,Notredame_20
1628436591621,"(0.011, 1.703, -2.112)","(0.104, 0.024, -0.039, 0.994)",72.2470245,U081722,Notredame_20
1628436591635,"(0.008, 1.702, -2.118)","(0.105, 0.024, -0.037, 0.993)",71.5712051,U081722,Notredame_20
1628436591649,"(0.007, 1.703, -2.123)","(0.109, 0.023, -0.035, 0.993)",71.64658,U081722,Notredame_20
1628436591663,"(0.005, 1.707, -2.129)","(0.111, 0.022, -0.033, 0.993)",71.14703,U081722,Notredame_20
1628436591676,"(0.004, 1.707, -2.135)","(0.113, 0.021, -0.031, 0.993)",72.32279,U081722,Notredame_20
1628436591690,"(0.002, 1.705, -2.141)","(0.117, 0.019, -0.028, 0.993)",73.13203,U081722,Notredame_20
1628436591704,"(0.000, 1.704, -2.147)","(0.122, 0.016, -0.024, 0.992)",70.66438,U081722,Notredame_20
1628436591718,"(-0.001, 1.706, -2.152)","(0.126, 0.013, -0.021, 0.992)",71.94969,U081722,Notredame_20
1628436591732,"(-0.002, 1.707, -2.157)","(0.125, 0.011, -0.020, 0.992)",73.28316,U081722,Notredame_20
1628436591746,"(-0.003, 1.708, -2.162)","(0.124, 0.009, -0.021, 0.992)",69.63303,U081722,Notredame_20
1628436591760,"(-0.004, 1.708, -2.166)","(0.123, 0.007, -0.022, 0.992)",73.0892639,U081722,Notredame_20
1628436591773,"(-0.005, 1.708, -2.170)","(0.121, 0.005, -0.022, 0.992)",73.1834,U081722,Notredame_20
1628436591788,"(-0.006, 1.709, -2.174)","(0.118, 0.004, -0.024, 0.993)",70.31063,U081722,Notredame_20
1628436591802,"(-0.006, 1.710, -2.177)","(0.116, 0.002, -0.025, 0.993)",72.180275,U081722,Notredame_20
1628436591815,"(-0.007, 1.710, -2.181)","(0.115, 0.001, -0.027, 0.993)",73.30949,U081722,Notredame_20
1628436591830,"(-0.007, 1.711, -2.184)","(0.113, 0.001, -0.029, 0.993)",69.3212051,U081722,Notredame_20
1628436591844,"(-0.008, 1.711, -2.186)","(0.113, 0.000, -0.031, 0.993)",71.96626,U081722,Notredame_20
1628436591857,"(-0.008, 1.712, -2.188)","(0.112, 0.000, -0.032, 0.993)",73.09033,U081722,Notredame_20
1628436591871,"(-0.008, 1.713, -2.190)","(0.111, 0.000, -0.033, 0.993)",72.30815,U081722,Notredame_20
1628436591885,"(-0.009, 1.713, -2.191)","(0.110, 0.001, -0.033, 0.993)",71.373,U081722,Notredame_20
1628436591899,"(-0.009, 1.714, -2.192)","(0.108, 0.001, -0.033, 0.994)",71.31956,U081722,Notredame_20
1628436591913,"(-0.009, 1.715, -2.193)","(0.106, 0.001, -0.031, 0.994)",73.05082,U081722,Notredame_20
1628436591927,"(-0.009, 1.715, -2.193)","(0.104, 0.002, -0.030, 0.994)",70.996,U081722,Notredame_20
1628436591941,"(-0.010, 1.715, -2.193)","(0.103, 0.002, -0.030, 0.994)",71.85663,U081722,Notredame_20
1628436591954,"(-0.010, 1.716, -2.193)","(0.102, 0.003, -0.030, 0.994)",73.08659,U081722,Notredame_20
1628436591969,"(-0.010, 1.716, -2.192)","(0.101, 0.003, -0.031, 0.994)",70.4230347,U081722,Notredame_20
1628436591983,"(-0.010, 1.716, -2.191)","(0.100, 0.004, -0.031, 0.994)",72.01083,U081722,Notredame_20
1628436591997,"(-0.010, 1.716, -2.190)","(0.100, 0.005, -0.032, 0.994)",71.41276,U081722,Notredame_20
1628436592010,"(-0.010, 1.717, -2.188)","(0.099, 0.005, -0.033, 0.995)",72.25016,U081722,Notredame_20
1628436592024,"(-0.010, 1.717, -2.186)","(0.098, 0.006, -0.033, 0.995)",72.0674,U081722,Notredame_20
1628436592038,"(-0.010, 1.717, -2.183)","(0.097, 0.006, -0.033, 0.995)",71.68356,U081722,Notredame_20
1628436592052,"(-0.010, 1.717, -2.181)","(0.096, 0.006, -0.034, 0.995)",73.22092,U081722,Notredame_20
1628436592066,"(-0.010, 1.717, -2.178)","(0.095, 0.006, -0.034, 0.995)",69.27606,U081722,Notredame_20
1628436592080,"(-0.010, 1.717, -2.174)","(0.094, 0.006, -0.035, 0.995)",71.81174,U081722,Notredame_20
1628436592094,"(-0.010, 1.716, -2.170)","(0.093, 0.007, -0.035, 0.995)",74.00117,U081722,Notredame_20
1628436592108,"(-0.010, 1.716, -2.166)","(0.091, 0.007, -0.036, 0.995)",70.9557,U081722,Notredame_20
1628436592122,"(-0.010, 1.715, -2.162)","(0.090, 0.007, -0.036, 0.995)",72.32331,U081722,Notredame_20
1628436592136,"(-0.010, 1.715, -2.157)","(0.089, 0.006, -0.036, 0.995)",71.75609,U081722,Notredame_20
1628436592150,"(-0.010, 1.714, -2.152)","(0.087, 0.006, -0.036, 0.996)",72.249115,U081722,Notredame_20
1628436592164,"(-0.010, 1.713, -2.146)","(0.085, 0.006, -0.035, 0.996)",71.07775,U081722,Notredame_20
1628436592178,"(-0.009, 1.713, -2.141)","(0.084, 0.005, -0.035, 0.996)",71.80194,U081722,Notredame_20
1628436592191,"(-0.009, 1.712, -2.135)","(0.083, 0.005, -0.035, 0.996)",71.92589,U081722,Notredame_20
1628436592206,"(-0.009, 1.711, -2.128)","(0.082, 0.004, -0.034, 0.996)",70.0285,U081722,Notredame_20
1628436592219,"(-0.009, 1.710, -2.122)","(0.080, 0.003, -0.034, 0.996)",73.0919342,U081722,Notredame_20
1628436592233,"(-0.008, 1.709, -2.115)","(0.079, 0.001, -0.034, 0.996)",73.16788,U081722,Notredame_20
1628436592247,"(-0.008, 1.708, -2.107)","(0.078, 0.000, -0.033, 0.996)",70.7098541,U081722,Notredame_20
1628436592261,"(-0.007, 1.707, -2.100)","(0.076, -0.002, -0.034, 0.997)",72.33953,U081722,Notredame_20
1628436592275,"(-0.006, 1.705, -2.092)","(0.074, -0.003, -0.034, 0.997)",71.93675,U081722,Notredame_20
1628436592289,"(-0.005, 1.704, -2.083)","(0.072, -0.005, -0.035, 0.997)",71.16374,U081722,Notredame_20
1628436592303,"(-0.004, 1.703, -2.075)","(0.070, -0.006, -0.037, 0.997)",72.29874,U081722,Notredame_20
1628436592317,"(-0.003, 1.702, -2.066)","(0.068, -0.008, -0.038, 0.997)",70.7954559,U081722,Notredame_20
1628436592330,"(-0.002, 1.700, -2.057)","(0.066, -0.009, -0.038, 0.997)",74.19334,U081722,Notredame_20
1628436592345,"(0.000, 1.699, -2.047)","(0.064, -0.010, -0.038, 0.997)",70.16215,U081722,Notredame_20
1628436592359,"(0.001, 1.698, -2.037)","(0.063, -0.011, -0.039, 0.997)",72.0684357,U081722,Notredame_20
1628436592372,"(0.002, 1.696, -2.027)","(0.061, -0.012, -0.039, 0.997)",73.66374,U081722,Notredame_20
1628436592386,"(0.004, 1.695, -2.017)","(0.060, -0.013, -0.038, 0.997)",70.07316,U081722,Notredame_20
1628436592400,"(0.005, 1.693, -2.007)","(0.058, -0.013, -0.038, 0.997)",72.57157,U081722,Notredame_20
1628436592414,"(0.007, 1.691, -1.996)","(0.057, -0.014, -0.037, 0.998)",73.0914,U081722,Notredame_20
1628436592428,"(0.008, 1.691, -1.985)","(0.057, -0.014, -0.035, 0.998)",69.75155,U081722,Notredame_20
1628436592442,"(0.010, 1.693, -1.973)","(0.056, -0.015, -0.034, 0.998)",73.06523,U081722,Notredame_20
