Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070483953,"(-0.147, 1.355, -0.737)","(0.189, -0.091, 0.071, 0.975)",71.79936,U271516,Pagoda_20
1630070483967,"(-0.146, 1.353, -0.736)","(0.192, -0.089, 0.072, 0.975)",72.97299,U271516,Pagoda_20
1630070483981,"(-0.144, 1.352, -0.735)","(0.194, -0.086, 0.072, 0.975)",72.81041,U271516,Pagoda_20
1630070483995,"(-0.143, 1.351, -0.734)","(0.195, -0.083, 0.073, 0.974)",69.98194,U271516,Pagoda_20
1630070484009,"(-0.142, 1.349, -0.733)","(0.196, -0.081, 0.073, 0.975)",72.40815,U271516,Pagoda_20
1630070484023,"(-0.141, 1.348, -0.732)","(0.197, -0.079, 0.073, 0.975)",73.42575,U271516,Pagoda_20
1630070484037,"(-0.139, 1.346, -0.731)","(0.199, -0.076, 0.074, 0.974)",69.75544,U271516,Pagoda_20
1630070484051,"(-0.138, 1.344, -0.731)","(0.200, -0.074, 0.075, 0.974)",72.4107742,U271516,Pagoda_20
1630070484064,"(-0.137, 1.342, -0.730)","(0.202, -0.071, 0.075, 0.974)",73.34174,U271516,Pagoda_20
1630070484079,"(-0.136, 1.340, -0.729)","(0.203, -0.067, 0.075, 0.974)",69.83094,U271516,Pagoda_20
1630070484093,"(-0.134, 1.338, -0.728)","(0.205, -0.063, 0.078, 0.974)",71.3628159,U271516,Pagoda_20
1630070484106,"(-0.133, 1.336, -0.727)","(0.207, -0.060, 0.081, 0.973)",72.90383,U271516,Pagoda_20
1630070484120,"(-0.131, 1.334, -0.727)","(0.209, -0.055, 0.084, 0.973)",72.06688,U271516,Pagoda_20
1630070484134,"(-0.130, 1.332, -0.726)","(0.210, -0.051, 0.086, 0.972)",71.46481,U271516,Pagoda_20
1630070484148,"(-0.129, 1.329, -0.726)","(0.211, -0.048, 0.087, 0.972)",71.8205,U271516,Pagoda_20
1630070484162,"(-0.128, 1.327, -0.725)","(0.213, -0.044, 0.089, 0.972)",73.11866,U271516,Pagoda_20
1630070484176,"(-0.127, 1.324, -0.725)","(0.215, -0.041, 0.089, 0.972)",70.73787,U271516,Pagoda_20
1630070484190,"(-0.127, 1.322, -0.724)","(0.217, -0.041, 0.091, 0.971)",71.45664,U271516,Pagoda_20
1630070484204,"(-0.126, 1.320, -0.724)","(0.218, -0.041, 0.092, 0.971)",73.80891,U271516,Pagoda_20
1630070484218,"(-0.125, 1.318, -0.723)","(0.220, -0.040, 0.093, 0.970)",70.3314,U271516,Pagoda_20
1630070484232,"(-0.123, 1.316, -0.723)","(0.220, -0.038, 0.094, 0.970)",71.48116,U271516,Pagoda_20
1630070484245,"(-0.121, 1.314, -0.723)","(0.222, -0.036, 0.094, 0.970)",74.0093842,U271516,Pagoda_20
1630070484260,"(-0.120, 1.312, -0.722)","(0.225, -0.034, 0.093, 0.969)",69.68641,U271516,Pagoda_20
1630070484274,"(-0.119, 1.310, -0.722)","(0.227, -0.033, 0.091, 0.969)",71.77824,U271516,Pagoda_20
1630070484287,"(-0.117, 1.309, -0.721)","(0.229, -0.031, 0.089, 0.969)",73.18608,U271516,Pagoda_20
1630070484301,"(-0.116, 1.308, -0.721)","(0.230, -0.029, 0.088, 0.969)",72.40395,U271516,Pagoda_20
1630070484315,"(-0.114, 1.307, -0.720)","(0.230, -0.027, 0.086, 0.969)",70.0982056,U271516,Pagoda_20
1630070484329,"(-0.112, 1.306, -0.720)","(0.230, -0.024, 0.086, 0.969)",72.22616,U271516,Pagoda_20
1630070484343,"(-0.111, 1.304, -0.719)","(0.232, -0.021, 0.084, 0.969)",73.09995,U271516,Pagoda_20
1630070484357,"(-0.110, 1.304, -0.719)","(0.235, -0.020, 0.083, 0.968)",70.69536,U271516,Pagoda_20
1630070484371,"(-0.108, 1.303, -0.719)","(0.236, -0.018, 0.082, 0.968)",71.98025,U271516,Pagoda_20
1630070484385,"(-0.107, 1.303, -0.718)","(0.236, -0.016, 0.080, 0.968)",71.74734,U271516,Pagoda_20
1630070484399,"(-0.106, 1.303, -0.718)","(0.237, -0.015, 0.079, 0.968)",71.2225342,U271516,Pagoda_20
1630070484413,"(-0.104, 1.303, -0.718)","(0.237, -0.013, 0.079, 0.968)",72.5399857,U271516,Pagoda_20
1630070484427,"(-0.103, 1.304, -0.718)","(0.236, -0.012, 0.078, 0.968)",71.42959,U271516,Pagoda_20
1630070484440,"(-0.102, 1.304, -0.718)","(0.235, -0.010, 0.077, 0.969)",72.80511,U271516,Pagoda_20
1630070484454,"(-0.100, 1.305, -0.717)","(0.234, -0.008, 0.077, 0.969)",71.17944,U271516,Pagoda_20
1630070484468,"(-0.099, 1.306, -0.718)","(0.233, -0.006, 0.076, 0.970)",71.67688,U271516,Pagoda_20
1630070484482,"(-0.097, 1.307, -0.718)","(0.231, -0.005, 0.075, 0.970)",73.29229,U271516,Pagoda_20
1630070484496,"(-0.096, 1.307, -0.718)","(0.230, -0.003, 0.074, 0.970)",70.61848,U271516,Pagoda_20
1630070484510,"(-0.095, 1.308, -0.718)","(0.230, -0.002, 0.073, 0.971)",71.43674,U271516,Pagoda_20
1630070484524,"(-0.094, 1.309, -0.718)","(0.229, -0.001, 0.072, 0.971)",73.585144,U271516,Pagoda_20
1630070484538,"(-0.093, 1.310, -0.718)","(0.228, -0.001, 0.072, 0.971)",70.4012146,U271516,Pagoda_20
1630070484552,"(-0.092, 1.311, -0.718)","(0.227, 0.000, 0.071, 0.971)",72.00824,U271516,Pagoda_20
1630070484566,"(-0.091, 1.312, -0.718)","(0.226, 0.001, 0.070, 0.972)",73.04228,U271516,Pagoda_20
1630070484580,"(-0.089, 1.314, -0.718)","(0.225, 0.001, 0.070, 0.972)",70.38685,U271516,Pagoda_20
1630070484594,"(-0.088, 1.315, -0.718)","(0.224, 0.002, 0.070, 0.972)",71.1192,U271516,Pagoda_20
1630070484607,"(-0.087, 1.317, -0.718)","(0.222, 0.003, 0.069, 0.973)",73.70283,U271516,Pagoda_20
1630070484621,"(-0.086, 1.319, -0.719)","(0.219, 0.003, 0.068, 0.973)",71.96678,U271516,Pagoda_20
1630070484636,"(-0.085, 1.322, -0.719)","(0.214, 0.004, 0.067, 0.974)",70.21535,U271516,Pagoda_20
1630070484650,"(-0.083, 1.324, -0.720)","(0.211, 0.005, 0.066, 0.975)",71.29159,U271516,Pagoda_20
1630070484663,"(-0.082, 1.326, -0.720)","(0.208, 0.006, 0.065, 0.976)",73.57702,U271516,Pagoda_20
1630070484677,"(-0.081, 1.328, -0.720)","(0.205, 0.007, 0.064, 0.977)",70.72236,U271516,Pagoda_20
1630070484691,"(-0.080, 1.330, -0.720)","(0.201, 0.007, 0.062, 0.978)",72.11833,U271516,Pagoda_20
1630070484705,"(-0.079, 1.332, -0.721)","(0.197, 0.007, 0.060, 0.979)",73.61927,U271516,Pagoda_20
1630070484719,"(-0.078, 1.333, -0.721)","(0.194, 0.007, 0.059, 0.979)",70.06481,U271516,Pagoda_20
1630070484733,"(-0.076, 1.335, -0.722)","(0.193, 0.008, 0.058, 0.979)",72.3369141,U271516,Pagoda_20
1630070484747,"(-0.075, 1.336, -0.722)","(0.192, 0.009, 0.057, 0.980)",71.570694,U271516,Pagoda_20
1630070484761,"(-0.074, 1.338, -0.722)","(0.190, 0.009, 0.057, 0.980)",72.42545,U271516,Pagoda_20
1630070484775,"(-0.073, 1.339, -0.722)","(0.190, 0.010, 0.057, 0.980)",71.1217346,U271516,Pagoda_20
1630070484789,"(-0.072, 1.340, -0.723)","(0.190, 0.010, 0.056, 0.980)",71.91192,U271516,Pagoda_20
1630070484802,"(-0.071, 1.341, -0.723)","(0.190, 0.011, 0.055, 0.980)",73.63933,U271516,Pagoda_20
1630070484817,"(-0.070, 1.342, -0.723)","(0.190, 0.011, 0.054, 0.980)",69.68107,U271516,Pagoda_20
1630070484830,"(-0.069, 1.343, -0.724)","(0.189, 0.011, 0.053, 0.980)",71.9916458,U271516,Pagoda_20
1630070484844,"(-0.068, 1.344, -0.724)","(0.188, 0.011, 0.052, 0.981)",73.8639755,U271516,Pagoda_20
1630070484858,"(-0.067, 1.345, -0.724)","(0.188, 0.010, 0.051, 0.981)",70.7428741,U271516,Pagoda_20
1630070484872,"(-0.066, 1.346, -0.724)","(0.187, 0.010, 0.050, 0.981)",71.3043,U271516,Pagoda_20
1630070484886,"(-0.065, 1.347, -0.724)","(0.185, 0.010, 0.049, 0.981)",72.07363,U271516,Pagoda_20
1630070484900,"(-0.064, 1.348, -0.725)","(0.185, 0.010, 0.048, 0.982)",73.13363,U271516,Pagoda_20
1630070484914,"(-0.063, 1.350, -0.725)","(0.184, 0.010, 0.047, 0.982)",69.81924,U271516,Pagoda_20
1630070484928,"(-0.062, 1.351, -0.725)","(0.183, 0.010, 0.047, 0.982)",73.50509,U271516,Pagoda_20
1630070484941,"(-0.061, 1.352, -0.726)","(0.183, 0.010, 0.047, 0.982)",72.79822,U271516,Pagoda_20
1630070484956,"(-0.060, 1.354, -0.726)","(0.183, 0.011, 0.047, 0.982)",70.17495,U271516,Pagoda_20
1630070484970,"(-0.060, 1.355, -0.727)","(0.182, 0.011, 0.047, 0.982)",71.65377,U271516,Pagoda_20
1630070484983,"(-0.059, 1.356, -0.727)","(0.183, 0.012, 0.047, 0.982)",74.03459,U271516,Pagoda_20
1630070484997,"(-0.058, 1.358, -0.728)","(0.184, 0.012, 0.047, 0.982)",69.74717,U271516,Pagoda_20
1630070485011,"(-0.057, 1.361, -0.729)","(0.185, 0.012, 0.047, 0.982)",72.43752,U271516,Pagoda_20
1630070485025,"(-0.056, 1.364, -0.730)","(0.184, 0.012, 0.046, 0.982)",72.9580841,U271516,Pagoda_20
1630070485039,"(-0.056, 1.367, -0.730)","(0.183, 0.011, 0.045, 0.982)",70.3512,U271516,Pagoda_20
1630070485053,"(-0.054, 1.371, -0.731)","(0.180, 0.011, 0.044, 0.983)",72.17663,U271516,Pagoda_20
1630070485067,"(-0.053, 1.375, -0.733)","(0.178, 0.012, 0.043, 0.983)",71.37504,U271516,Pagoda_20
1630070485081,"(-0.052, 1.379, -0.733)","(0.175, 0.012, 0.042, 0.984)",72.30135,U271516,Pagoda_20
1630070485095,"(-0.050, 1.383, -0.735)","(0.173, 0.013, 0.040, 0.984)",69.94083,U271516,Pagoda_20
1630070485109,"(-0.049, 1.388, -0.736)","(0.172, 0.013, 0.039, 0.984)",73.38049,U271516,Pagoda_20
1630070485122,"(-0.047, 1.392, -0.738)","(0.169, 0.015, 0.037, 0.985)",73.33045,U271516,Pagoda_20
1630070485137,"(-0.045, 1.396, -0.739)","(0.167, 0.017, 0.036, 0.985)",69.99223,U271516,Pagoda_20
1630070485151,"(-0.043, 1.400, -0.741)","(0.166, 0.019, 0.034, 0.985)",71.8463058,U271516,Pagoda_20
1630070485164,"(-0.042, 1.405, -0.743)","(0.165, 0.020, 0.031, 0.986)",74.2197647,U271516,Pagoda_20
1630070485178,"(-0.041, 1.410, -0.744)","(0.162, 0.021, 0.031, 0.986)",70.20401,U271516,Pagoda_20
1630070485192,"(-0.039, 1.415, -0.746)","(0.159, 0.022, 0.031, 0.986)",72.05493,U271516,Pagoda_20
1630070485206,"(-0.037, 1.420, -0.748)","(0.157, 0.023, 0.031, 0.987)",72.193306,U271516,Pagoda_20
1630070485220,"(-0.036, 1.425, -0.750)","(0.156, 0.024, 0.030, 0.987)",72.84595,U271516,Pagoda_20
1630070485234,"(-0.034, 1.430, -0.753)","(0.155, 0.025, 0.029, 0.987)",70.40865,U271516,Pagoda_20
1630070485248,"(-0.032, 1.435, -0.755)","(0.155, 0.026, 0.027, 0.987)",71.93727,U271516,Pagoda_20
1630070485262,"(-0.031, 1.440, -0.757)","(0.152, 0.026, 0.025, 0.988)",73.60952,U271516,Pagoda_20
1630070485276,"(-0.029, 1.446, -0.759)","(0.149, 0.026, 0.023, 0.988)",69.80949,U271516,Pagoda_20
1630070485290,"(-0.027, 1.452, -0.762)","(0.147, 0.026, 0.020, 0.989)",72.41182,U271516,Pagoda_20
1630070485303,"(-0.025, 1.457, -0.765)","(0.145, 0.026, 0.018, 0.989)",73.6311951,U271516,Pagoda_20
1630070485318,"(-0.023, 1.463, -0.767)","(0.144, 0.027, 0.016, 0.989)",69.71119,U271516,Pagoda_20
1630070485332,"(-0.021, 1.468, -0.770)","(0.143, 0.028, 0.013, 0.989)",72.39871,U271516,Pagoda_20
1630070485345,"(-0.019, 1.474, -0.773)","(0.141, 0.029, 0.010, 0.989)",73.03748,U271516,Pagoda_20
1630070485359,"(-0.017, 1.481, -0.776)","(0.138, 0.030, 0.010, 0.990)",70.4423752,U271516,Pagoda_20
1630070485373,"(-0.015, 1.487, -0.779)","(0.134, 0.030, 0.009, 0.991)",71.57172,U271516,Pagoda_20
1630070485387,"(-0.013, 1.493, -0.783)","(0.130, 0.031, 0.008, 0.991)",71.98543,U271516,Pagoda_20
1630070485401,"(-0.011, 1.499, -0.786)","(0.127, 0.031, 0.007, 0.991)",73.4112,U271516,Pagoda_20
1630070485415,"(-0.009, 1.506, -0.790)","(0.124, 0.031, 0.007, 0.992)",70.4528,U271516,Pagoda_20
1630070485429,"(-0.008, 1.512, -0.793)","(0.121, 0.030, 0.005, 0.992)",71.3058243,U271516,Pagoda_20
1630070485443,"(-0.006, 1.519, -0.797)","(0.117, 0.029, 0.003, 0.993)",73.96614,U271516,Pagoda_20
1630070485457,"(-0.005, 1.526, -0.801)","(0.112, 0.026, 0.001, 0.993)",70.29136,U271516,Pagoda_20
1630070485471,"(-0.003, 1.533, -0.805)","(0.106, 0.024, -0.002, 0.994)",71.65428,U271516,Pagoda_20
1630070485484,"(-0.001, 1.541, -0.809)","(0.099, 0.022, -0.004, 0.995)",73.64313,U271516,Pagoda_20
1630070485499,"(0.000, 1.548, -0.814)","(0.092, 0.020, -0.005, 0.996)",70.276535,U271516,Pagoda_20
1630070485513,"(0.002, 1.554, -0.819)","(0.087, 0.018, -0.005, 0.996)",71.73859,U271516,Pagoda_20
1630070485526,"(0.003, 1.561, -0.823)","(0.083, 0.015, -0.006, 0.996)",72.76537,U271516,Pagoda_20
1630070485540,"(0.005, 1.567, -0.828)","(0.079, 0.013, -0.007, 0.997)",72.2814941,U271516,Pagoda_20
1630070485554,"(0.006, 1.574, -0.833)","(0.074, 0.010, -0.009, 0.997)",70.34129,U271516,Pagoda_20
1630070485568,"(0.008, 1.580, -0.838)","(0.069, 0.008, -0.011, 0.997)",72.72992,U271516,Pagoda_20
1630070485582,"(0.009, 1.586, -0.843)","(0.065, 0.007, -0.012, 0.998)",72.44644,U271516,Pagoda_20
1630070485596,"(0.011, 1.592, -0.848)","(0.062, 0.005, -0.012, 0.998)",70.3507,U271516,Pagoda_20
1630070485610,"(0.012, 1.597, -0.853)","(0.060, 0.003, -0.013, 0.998)",71.5768356,U271516,Pagoda_20
1630070485624,"(0.013, 1.602, -0.858)","(0.061, 0.001, -0.013, 0.998)",72.80564,U271516,Pagoda_20
1630070485638,"(0.014, 1.606, -0.863)","(0.063, -0.002, -0.014, 0.998)",71.39695,U271516,Pagoda_20
1630070485652,"(0.015, 1.610, -0.868)","(0.066, -0.004, -0.014, 0.998)",72.25068,U271516,Pagoda_20
1630070485665,"(0.016, 1.614, -0.872)","(0.070, -0.007, -0.014, 0.997)",72.9852448,U271516,Pagoda_20
1630070485680,"(0.017, 1.618, -0.877)","(0.075, -0.009, -0.013, 0.997)",70.24346,U271516,Pagoda_20
1630070485694,"(0.018, 1.622, -0.882)","(0.079, -0.012, -0.012, 0.997)",71.30531,U271516,Pagoda_20
1630070485708,"(0.019, 1.625, -0.886)","(0.084, -0.014, -0.011, 0.996)",72.08142,U271516,Pagoda_20
1630070485721,"(0.020, 1.628, -0.891)","(0.089, -0.017, -0.011, 0.996)",73.44031,U271516,Pagoda_20
1630070485735,"(0.021, 1.631, -0.895)","(0.092, -0.020, -0.012, 0.996)",70.08003,U271516,Pagoda_20
1630070485749,"(0.022, 1.635, -0.899)","(0.092, -0.022, -0.012, 0.995)",72.13654,U271516,Pagoda_20
1630070485763,"(0.023, 1.638, -0.904)","(0.090, -0.025, -0.012, 0.996)",72.29717,U271516,Pagoda_20
1630070485777,"(0.024, 1.640, -0.909)","(0.092, -0.028, -0.013, 0.995)",71.784935,U271516,Pagoda_20
1630070485791,"(0.025, 1.641, -0.914)","(0.096, -0.030, -0.013, 0.995)",71.07977,U271516,Pagoda_20
1630070485805,"(0.026, 1.643, -0.918)","(0.100, -0.033, -0.014, 0.994)",73.7387,U271516,Pagoda_20
1630070485819,"(0.027, 1.646, -0.922)","(0.101, -0.035, -0.016, 0.994)",70.33734,U271516,Pagoda_20
1630070485833,"(0.028, 1.649, -0.926)","(0.098, -0.037, -0.017, 0.994)",71.31345,U271516,Pagoda_20
1630070485847,"(0.029, 1.651, -0.930)","(0.096, -0.038, -0.016, 0.995)",72.71564,U271516,Pagoda_20
1630070485860,"(0.030, 1.652, -0.934)","(0.094, -0.039, -0.015, 0.995)",73.03481,U271516,Pagoda_20
1630070485875,"(0.031, 1.653, -0.939)","(0.095, -0.040, -0.014, 0.995)",68.9469757,U271516,Pagoda_20
1630070485889,"(0.032, 1.655, -0.944)","(0.095, -0.040, -0.014, 0.995)",73.12828,U271516,Pagoda_20
1630070485902,"(0.034, 1.658, -0.948)","(0.092, -0.040, -0.013, 0.995)",73.98529,U271516,Pagoda_20
1630070485916,"(0.035, 1.661, -0.952)","(0.086, -0.041, -0.013, 0.995)",70.08052,U271516,Pagoda_20
1630070485930,"(0.036, 1.663, -0.956)","(0.081, -0.041, -0.013, 0.996)",71.20479,U271516,Pagoda_20
1630070485944,"(0.037, 1.664, -0.960)","(0.077, -0.040, -0.012, 0.996)",74.12349,U271516,Pagoda_20
1630070485958,"(0.038, 1.665, -0.964)","(0.074, -0.040, -0.012, 0.996)",70.0643158,U271516,Pagoda_20
1630070485972,"(0.039, 1.666, -0.967)","(0.073, -0.040, -0.011, 0.996)",72.30292,U271516,Pagoda_20
1630070485986,"(0.040, 1.666, -0.971)","(0.073, -0.040, -0.010, 0.996)",72.23607,U271516,Pagoda_20
1630070486000,"(0.042, 1.667, -0.975)","(0.075, -0.040, -0.010, 0.996)",72.1511154,U271516,Pagoda_20
1630070486014,"(0.043, 1.667, -0.978)","(0.077, -0.040, -0.012, 0.996)",70.37149,U271516,Pagoda_20
1630070486028,"(0.044, 1.668, -0.982)","(0.078, -0.040, -0.012, 0.996)",72.60741,U271516,Pagoda_20
1630070486041,"(0.045, 1.670, -0.985)","(0.077, -0.041, -0.012, 0.996)",72.981514,U271516,Pagoda_20
1630070486056,"(0.046, 1.671, -0.988)","(0.076, -0.042, -0.011, 0.996)",70.55918,U271516,Pagoda_20
1630070486070,"(0.047, 1.671, -0.992)","(0.074, -0.043, -0.010, 0.996)",71.71749,U271516,Pagoda_20
1630070486083,"(0.048, 1.672, -0.995)","(0.074, -0.044, -0.010, 0.996)",73.71207,U271516,Pagoda_20
1630070486097,"(0.049, 1.673, -0.998)","(0.072, -0.045, -0.010, 0.996)",70.41064,U271516,Pagoda_20
1630070486111,"(0.050, 1.675, -1.002)","(0.070, -0.047, -0.010, 0.996)",71.87781,U271516,Pagoda_20
1630070486125,"(0.051, 1.676, -1.005)","(0.066, -0.050, -0.011, 0.996)",73.4797058,U271516,Pagoda_20
1630070486139,"(0.052, 1.676, -1.008)","(0.063, -0.052, -0.011, 0.997)",69.93007,U271516,Pagoda_20
1630070486153,"(0.053, 1.677, -1.011)","(0.060, -0.054, -0.012, 0.997)",71.1997147,U271516,Pagoda_20
1630070486167,"(0.054, 1.678, -1.014)","(0.057, -0.056, -0.012, 0.997)",71.1197052,U271516,Pagoda_20
1630070486181,"(0.055, 1.679, -1.017)","(0.054, -0.058, -0.014, 0.997)",74.7562943,U271516,Pagoda_20
1630070486195,"(0.056, 1.681, -1.021)","(0.051, -0.061, -0.015, 0.997)",70.4230347,U271516,Pagoda_20
1630070486209,"(0.057, 1.682, -1.024)","(0.047, -0.062, -0.016, 0.997)",72.426506,U271516,Pagoda_20
1630070486222,"(0.058, 1.683, -1.027)","(0.043, -0.064, -0.017, 0.997)",73.3025,U271516,Pagoda_20
1630070486237,"(0.058, 1.684, -1.030)","(0.040, -0.065, -0.017, 0.997)",70.07512,U271516,Pagoda_20
1630070486250,"(0.059, 1.685, -1.033)","(0.038, -0.067, -0.017, 0.997)",72.1542358,U271516,Pagoda_20
1630070486264,"(0.060, 1.686, -1.036)","(0.035, -0.068, -0.017, 0.997)",73.1807251,U271516,Pagoda_20
1630070486278,"(0.061, 1.687, -1.039)","(0.032, -0.069, -0.018, 0.997)",70.48309,U271516,Pagoda_20
1630070486292,"(0.062, 1.688, -1.042)","(0.029, -0.070, -0.018, 0.997)",71.71903,U271516,Pagoda_20
1630070486306,"(0.062, 1.688, -1.044)","(0.026, -0.071, -0.017, 0.997)",71.28194,U271516,Pagoda_20
1630070486320,"(0.063, 1.688, -1.046)","(0.024, -0.072, -0.017, 0.997)",73.70718,U271516,Pagoda_20
1630070486334,"(0.064, 1.688, -1.048)","(0.023, -0.073, -0.015, 0.997)",70.6549,U271516,Pagoda_20
1630070486348,"(0.065, 1.688, -1.050)","(0.024, -0.075, -0.014, 0.997)",70.1936646,U271516,Pagoda_20
1630070486362,"(0.066, 1.687, -1.052)","(0.025, -0.077, -0.013, 0.997)",74.8744,U271516,Pagoda_20
1630070486376,"(0.067, 1.687, -1.054)","(0.027, -0.078, -0.012, 0.996)",69.97999,U271516,Pagoda_20
1630070486390,"(0.068, 1.687, -1.056)","(0.028, -0.080, -0.013, 0.996)",72.15007,U271516,Pagoda_20
1630070486403,"(0.069, 1.687, -1.058)","(0.027, -0.081, -0.014, 0.996)",73.70338,U271516,Pagoda_20
1630070486418,"(0.070, 1.687, -1.060)","(0.027, -0.082, -0.015, 0.996)",70.19958,U271516,Pagoda_20
1630070486432,"(0.070, 1.687, -1.062)","(0.027, -0.083, -0.017, 0.996)",71.77102,U271516,Pagoda_20
1630070486445,"(0.071, 1.686, -1.064)","(0.029, -0.084, -0.018, 0.996)",74.03788,U271516,Pagoda_20
1630070486459,"(0.072, 1.687, -1.066)","(0.031, -0.083, -0.018, 0.996)",70.11148,U271516,Pagoda_20
1630070486474,"(0.073, 1.687, -1.068)","(0.032, -0.083, -0.018, 0.996)",69.92469,U271516,Pagoda_20
1630070486487,"(0.074, 1.687, -1.070)","(0.033, -0.083, -0.018, 0.996)",74.0598145,U271516,Pagoda_20
1630070486501,"(0.074, 1.688, -1.072)","(0.031, -0.083, -0.018, 0.996)",73.3551941,U271516,Pagoda_20
1630070486515,"(0.075, 1.689, -1.075)","(0.030, -0.083, -0.017, 0.996)",69.7277145,U271516,Pagoda_20
1630070486529,"(0.076, 1.689, -1.076)","(0.028, -0.082, -0.017, 0.996)",72.40815,U271516,Pagoda_20
1630070486543,"(0.077, 1.689, -1.078)","(0.026, -0.082, -0.017, 0.996)",73.05349,U271516,Pagoda_20
1630070486557,"(0.078, 1.690, -1.080)","(0.025, -0.082, -0.016, 0.996)",70.73036,U271516,Pagoda_20
1630070486571,"(0.078, 1.690, -1.081)","(0.024, -0.082, -0.016, 0.996)",71.25603,U271516,Pagoda_20
1630070486584,"(0.079, 1.690, -1.082)","(0.024, -0.083, -0.017, 0.996)",73.97489,U271516,Pagoda_20
1630070486599,"(0.080, 1.690, -1.084)","(0.024, -0.083, -0.017, 0.996)",70.12229,U271516,Pagoda_20
1630070486612,"(0.080, 1.690, -1.085)","(0.024, -0.083, -0.018, 0.996)",72.2042542,U271516,Pagoda_20
1630070486626,"(0.081, 1.689, -1.086)","(0.024, -0.084, -0.018, 0.996)",71.6481247,U271516,Pagoda_20
1630070486640,"(0.082, 1.690, -1.087)","(0.025, -0.084, -0.019, 0.996)",72.7209244,U271516,Pagoda_20
1630070486654,"(0.082, 1.690, -1.088)","(0.025, -0.084, -0.019, 0.996)",70.50645,U271516,Pagoda_20
1630070486668,"(0.083, 1.690, -1.089)","(0.024, -0.084, -0.019, 0.996)",72.49371,U271516,Pagoda_20
1630070486682,"(0.084, 1.690, -1.089)","(0.023, -0.085, -0.019, 0.996)",72.39295,U271516,Pagoda_20
1630070486696,"(0.084, 1.690, -1.090)","(0.022, -0.085, -0.019, 0.996)",70.72786,U271516,Pagoda_20
1630070486710,"(0.085, 1.690, -1.091)","(0.021, -0.085, -0.019, 0.996)",71.10606,U271516,Pagoda_20
1630070486724,"(0.085, 1.690, -1.091)","(0.021, -0.086, -0.018, 0.996)",74.3522,U271516,Pagoda_20
1630070486738,"(0.086, 1.690, -1.092)","(0.021, -0.086, -0.018, 0.996)",70.57362,U271516,Pagoda_20
1630070486752,"(0.086, 1.689, -1.093)","(0.021, -0.087, -0.018, 0.996)",71.5026245,U271516,Pagoda_20
1630070486765,"(0.086, 1.689, -1.093)","(0.022, -0.087, -0.018, 0.996)",74.42414,U271516,Pagoda_20
1630070486780,"(0.086, 1.689, -1.094)","(0.023, -0.087, -0.017, 0.996)",69.65389,U271516,Pagoda_20
1630070486794,"(0.087, 1.689, -1.094)","(0.024, -0.088, -0.016, 0.996)",71.5415039,U271516,Pagoda_20
1630070486807,"(0.087, 1.689, -1.094)","(0.024, -0.088, -0.015, 0.996)",72.42965,U271516,Pagoda_20
1630070486821,"(0.087, 1.689, -1.094)","(0.023, -0.089, -0.014, 0.996)",73.39234,U271516,Pagoda_20
1630070486835,"(0.087, 1.689, -1.094)","(0.023, -0.091, -0.013, 0.996)",69.9697,U271516,Pagoda_20
1630070486849,"(0.087, 1.688, -1.095)","(0.023, -0.093, -0.012, 0.995)",71.5379257,U271516,Pagoda_20
1630070486863,"(0.087, 1.688, -1.095)","(0.024, -0.095, -0.011, 0.995)",74.26607,U271516,Pagoda_20
1630070486877,"(0.087, 1.688, -1.095)","(0.024, -0.097, -0.010, 0.995)",70.10509,U271516,Pagoda_20
1630070486891,"(0.087, 1.688, -1.095)","(0.025, -0.099, -0.009, 0.995)",71.57172,U271516,Pagoda_20
1630070486905,"(0.087, 1.687, -1.094)","(0.025, -0.101, -0.008, 0.994)",73.57107,U271516,Pagoda_20
1630070486919,"(0.087, 1.688, -1.094)","(0.025, -0.103, -0.007, 0.994)",69.5071945,U271516,Pagoda_20
1630070486933,"(0.087, 1.688, -1.093)","(0.023, -0.105, -0.005, 0.994)",73.03215,U271516,Pagoda_20
1630070486947,"(0.087, 1.688, -1.093)","(0.022, -0.106, -0.002, 0.994)",71.07472,U271516,Pagoda_20
1630070486960,"(0.087, 1.688, -1.093)","(0.021, -0.107, -0.001, 0.994)",73.43977,U271516,Pagoda_20
1630070486975,"(0.087, 1.688, -1.092)","(0.022, -0.108, 0.001, 0.994)",70.4840851,U271516,Pagoda_20
1630070486988,"(0.087, 1.688, -1.092)","(0.022, -0.109, 0.002, 0.994)",72.35367,U271516,Pagoda_20
1630070487002,"(0.087, 1.688, -1.091)","(0.024, -0.110, 0.003, 0.994)",72.68128,U271516,Pagoda_20
1630070487016,"(0.087, 1.688, -1.091)","(0.026, -0.110, 0.003, 0.994)",71.00507,U271516,Pagoda_20
1630070487030,"(0.087, 1.688, -1.090)","(0.028, -0.111, 0.004, 0.993)",71.16881,U271516,Pagoda_20
1630070487044,"(0.087, 1.688, -1.090)","(0.031, -0.110, 0.004, 0.993)",74.0313,U271516,Pagoda_20
1630070487058,"(0.087, 1.688, -1.089)","(0.032, -0.110, 0.003, 0.993)",69.92371,U271516,Pagoda_20
1630070487072,"(0.087, 1.689, -1.088)","(0.031, -0.110, 0.001, 0.993)",71.8132858,U271516,Pagoda_20
1630070487085,"(0.087, 1.689, -1.088)","(0.030, -0.109, 0.001, 0.994)",74.23685,U271516,Pagoda_20
