Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413733359,"(-0.364, 1.516, 0.391)","(0.324, 0.564, -0.186, 0.737)",69.88462,U081104,Notredame_20
1628413733373,"(-0.363, 1.515, 0.393)","(0.326, 0.565, -0.186, 0.735)",72.7558441,U081104,Notredame_20
1628413733387,"(-0.363, 1.515, 0.396)","(0.328, 0.565, -0.186, 0.734)",71.65942,U081104,Notredame_20
1628413733401,"(-0.362, 1.514, 0.398)","(0.330, 0.566, -0.186, 0.732)",72.676,U081104,Notredame_20
1628413733415,"(-0.361, 1.514, 0.400)","(0.331, 0.566, -0.187, 0.731)",71.59119,U081104,Notredame_20
1628413733429,"(-0.361, 1.513, 0.402)","(0.332, 0.567, -0.186, 0.730)",71.0817947,U081104,Notredame_20
1628413733443,"(-0.360, 1.513, 0.404)","(0.333, 0.568, -0.186, 0.729)",73.26652,U081104,Notredame_20
1628413733457,"(-0.360, 1.512, 0.406)","(0.334, 0.570, -0.185, 0.728)",70.20352,U081104,Notredame_20
1628413733471,"(-0.360, 1.512, 0.407)","(0.334, 0.571, -0.184, 0.727)",71.7000046,U081104,Notredame_20
1628413733484,"(-0.360, 1.511, 0.409)","(0.335, 0.571, -0.183, 0.726)",73.8367,U081104,Notredame_20
1628413733498,"(-0.359, 1.510, 0.410)","(0.337, 0.572, -0.183, 0.725)",70.33536,U081104,Notredame_20
1628413733512,"(-0.359, 1.510, 0.411)","(0.337, 0.573, -0.183, 0.724)",72.01446,U081104,Notredame_20
1628413733526,"(-0.359, 1.510, 0.412)","(0.337, 0.574, -0.184, 0.723)",71.51592,U081104,Notredame_20
1628413733540,"(-0.358, 1.510, 0.413)","(0.337, 0.576, -0.184, 0.722)",72.8740845,U081104,Notredame_20
1628413733554,"(-0.358, 1.509, 0.414)","(0.337, 0.578, -0.183, 0.720)",71.18096,U081104,Notredame_20
1628413733568,"(-0.358, 1.509, 0.415)","(0.338, 0.579, -0.183, 0.719)",71.0701752,U081104,Notredame_20
1628413733582,"(-0.358, 1.508, 0.416)","(0.339, 0.579, -0.183, 0.718)",74.17902,U081104,Notredame_20
1628413733596,"(-0.358, 1.508, 0.417)","(0.340, 0.580, -0.183, 0.717)",70.39527,U081104,Notredame_20
1628413733610,"(-0.357, 1.508, 0.417)","(0.341, 0.580, -0.184, 0.717)",71.8148346,U081104,Notredame_20
1628413733623,"(-0.357, 1.507, 0.418)","(0.341, 0.581, -0.184, 0.716)",73.1705551,U081104,Notredame_20
1628413733638,"(-0.357, 1.507, 0.418)","(0.341, 0.582, -0.185, 0.715)",70.11394,U081104,Notredame_20
1628413733652,"(-0.357, 1.507, 0.418)","(0.341, 0.583, -0.186, 0.713)",72.49371,U081104,Notredame_20
1628413733665,"(-0.358, 1.507, 0.418)","(0.342, 0.584, -0.186, 0.712)",72.9975,U081104,Notredame_20
1628413733680,"(-0.358, 1.506, 0.419)","(0.342, 0.586, -0.187, 0.710)",69.98684,U081104,Notredame_20
1628413733693,"(-0.357, 1.506, 0.418)","(0.343, 0.587, -0.188, 0.709)",72.8666458,U081104,Notredame_20
1628413733707,"(-0.357, 1.506, 0.419)","(0.343, 0.589, -0.189, 0.707)",71.81896,U081104,Notredame_20
1628413733721,"(-0.357, 1.507, 0.418)","(0.343, 0.592, -0.190, 0.704)",72.6797,U081104,Notredame_20
1628413733735,"(-0.357, 1.507, 0.417)","(0.343, 0.595, -0.190, 0.702)",70.4761353,U081104,Notredame_20
1628413733749,"(-0.357, 1.507, 0.416)","(0.343, 0.598, -0.190, 0.699)",71.7906,U081104,Notredame_20
1628413733763,"(-0.357, 1.507, 0.415)","(0.344, 0.600, -0.191, 0.697)",73.62252,U081104,Notredame_20
1628413733777,"(-0.357, 1.507, 0.415)","(0.344, 0.602, -0.191, 0.694)",69.89536,U081104,Notredame_20
1628413733791,"(-0.357, 1.508, 0.414)","(0.344, 0.605, -0.192, 0.692)",72.1172943,U081104,Notredame_20
1628413733804,"(-0.357, 1.508, 0.413)","(0.343, 0.607, -0.193, 0.690)",73.55158,U081104,Notredame_20
1628413733819,"(-0.357, 1.508, 0.411)","(0.342, 0.610, -0.194, 0.688)",70.2518539,U081104,Notredame_20
1628413733833,"(-0.357, 1.509, 0.410)","(0.341, 0.613, -0.195, 0.686)",72.20321,U081104,Notredame_20
1628413733846,"(-0.357, 1.509, 0.409)","(0.340, 0.616, -0.195, 0.683)",71.76742,U081104,Notredame_20
1628413733860,"(-0.357, 1.509, 0.407)","(0.340, 0.618, -0.197, 0.681)",72.89214,U081104,Notredame_20
1628413733874,"(-0.357, 1.509, 0.406)","(0.339, 0.621, -0.198, 0.678)",70.45081,U081104,Notredame_20
1628413733888,"(-0.356, 1.510, 0.404)","(0.339, 0.624, -0.200, 0.675)",72.07571,U081104,Notredame_20
1628413733902,"(-0.356, 1.510, 0.402)","(0.338, 0.627, -0.201, 0.672)",72.77967,U081104,Notredame_20
1628413733916,"(-0.356, 1.511, 0.400)","(0.336, 0.631, -0.203, 0.669)",70.66538,U081104,Notredame_20
1628413733930,"(-0.356, 1.511, 0.398)","(0.335, 0.635, -0.204, 0.665)",71.75815,U081104,Notredame_20
1628413733944,"(-0.355, 1.511, 0.395)","(0.334, 0.639, -0.204, 0.662)",73.38426,U081104,Notredame_20
1628413733958,"(-0.355, 1.511, 0.393)","(0.333, 0.643, -0.204, 0.659)",70.14197,U081104,Notredame_20
1628413733972,"(-0.355, 1.511, 0.390)","(0.332, 0.647, -0.206, 0.655)",72.5794754,U081104,Notredame_20
1628413733986,"(-0.355, 1.511, 0.387)","(0.331, 0.650, -0.207, 0.651)",71.15361,U081104,Notredame_20
1628413733999,"(-0.355, 1.511, 0.384)","(0.330, 0.655, -0.209, 0.647)",73.10583,U081104,Notredame_20
1628413734014,"(-0.355, 1.512, 0.381)","(0.329, 0.659, -0.210, 0.643)",71.2230453,U081104,Notredame_20
1628413734027,"(-0.355, 1.512, 0.378)","(0.328, 0.663, -0.211, 0.639)",71.66455,U081104,Notredame_20
1628413734041,"(-0.354, 1.512, 0.375)","(0.327, 0.667, -0.212, 0.635)",72.53946,U081104,Notredame_20
1628413734055,"(-0.355, 1.512, 0.372)","(0.326, 0.671, -0.214, 0.630)",71.51132,U081104,Notredame_20
1628413734069,"(-0.355, 1.512, 0.367)","(0.324, 0.676, -0.216, 0.625)",71.76999,U081104,Notredame_20
1628413734083,"(-0.355, 1.512, 0.363)","(0.323, 0.682, -0.219, 0.618)",72.84276,U081104,Notredame_20
1628413734097,"(-0.356, 1.512, 0.359)","(0.322, 0.689, -0.221, 0.611)",70.57113,U081104,Notredame_20
1628413734111,"(-0.356, 1.512, 0.355)","(0.321, 0.695, -0.223, 0.603)",72.30396,U081104,Notredame_20
1628413734125,"(-0.356, 1.513, 0.351)","(0.320, 0.701, -0.224, 0.596)",72.53052,U081104,Notredame_20
1628413734139,"(-0.356, 1.513, 0.346)","(0.319, 0.708, -0.225, 0.589)",70.70936,U081104,Notredame_20
1628413734153,"(-0.357, 1.514, 0.342)","(0.317, 0.713, -0.225, 0.583)",72.02587,U081104,Notredame_20
1628413734167,"(-0.357, 1.515, 0.338)","(0.316, 0.718, -0.225, 0.578)",71.4658356,U081104,Notredame_20
1628413734180,"(-0.357, 1.515, 0.334)","(0.314, 0.723, -0.226, 0.572)",73.32131,U081104,Notredame_20
1628413734195,"(-0.358, 1.515, 0.330)","(0.313, 0.727, -0.226, 0.568)",70.35317,U081104,Notredame_20
1628413734208,"(-0.359, 1.515, 0.326)","(0.311, 0.731, -0.228, 0.564)",72.42913,U081104,Notredame_20
1628413734222,"(-0.359, 1.516, 0.322)","(0.309, 0.734, -0.229, 0.560)",72.15684,U081104,Notredame_20
1628413734236,"(-0.360, 1.516, 0.318)","(0.308, 0.736, -0.230, 0.557)",71.34958,U081104,Notredame_20
1628413734250,"(-0.361, 1.516, 0.314)","(0.306, 0.738, -0.231, 0.554)",71.3221,U081104,Notredame_20
1628413734264,"(-0.361, 1.517, 0.309)","(0.304, 0.741, -0.234, 0.551)",73.74305,U081104,Notredame_20
1628413734278,"(-0.362, 1.517, 0.305)","(0.302, 0.743, -0.236, 0.548)",70.36604,U081104,Notredame_20
1628413734292,"(-0.363, 1.517, 0.301)","(0.301, 0.745, -0.239, 0.545)",71.17488,U081104,Notredame_20
1628413734307,"(-0.364, 1.518, 0.297)","(0.299, 0.747, -0.241, 0.543)",69.11327,U081104,Notredame_20
1628413734320,"(-0.365, 1.518, 0.293)","(0.298, 0.748, -0.244, 0.541)",76.41521,U081104,Notredame_20
1628413734334,"(-0.366, 1.518, 0.289)","(0.295, 0.750, -0.247, 0.539)",71.3063354,U081104,Notredame_20
1628413734348,"(-0.367, 1.518, 0.285)","(0.293, 0.751, -0.249, 0.537)",71.868,U081104,Notredame_20
1628413734361,"(-0.368, 1.518, 0.281)","(0.291, 0.753, -0.251, 0.535)",72.90277,U081104,Notredame_20
1628413734375,"(-0.369, 1.518, 0.277)","(0.288, 0.754, -0.254, 0.533)",71.00609,U081104,Notredame_20
1628413734389,"(-0.370, 1.518, 0.273)","(0.286, 0.755, -0.256, 0.531)",71.42296,U081104,Notredame_20
1628413734403,"(-0.371, 1.518, 0.269)","(0.285, 0.757, -0.258, 0.529)",73.16573,U081104,Notredame_20
1628413734417,"(-0.372, 1.518, 0.265)","(0.284, 0.757, -0.260, 0.527)",70.6569,U081104,Notredame_20
1628413734431,"(-0.373, 1.518, 0.261)","(0.283, 0.758, -0.262, 0.526)",72.32436,U081104,Notredame_20
1628413734445,"(-0.375, 1.518, 0.257)","(0.281, 0.759, -0.264, 0.525)",72.69872,U081104,Notredame_20
1628413734459,"(-0.376, 1.518, 0.253)","(0.279, 0.760, -0.265, 0.524)",70.74888,U081104,Notredame_20
1628413734473,"(-0.378, 1.518, 0.248)","(0.278, 0.761, -0.267, 0.522)",72.04559,U081104,Notredame_20
1628413734487,"(-0.379, 1.517, 0.244)","(0.277, 0.761, -0.269, 0.521)",71.77205,U081104,Notredame_20
1628413734501,"(-0.380, 1.517, 0.241)","(0.275, 0.762, -0.270, 0.520)",72.68023,U081104,Notredame_20
1628413734515,"(-0.382, 1.517, 0.237)","(0.274, 0.762, -0.271, 0.521)",69.87632,U081104,Notredame_20
1628413734529,"(-0.383, 1.517, 0.233)","(0.273, 0.762, -0.273, 0.521)",72.6723,U081104,Notredame_20
1628413734542,"(-0.384, 1.516, 0.229)","(0.271, 0.762, -0.274, 0.520)",72.96075,U081104,Notredame_20
1628413734557,"(-0.386, 1.516, 0.225)","(0.269, 0.762, -0.276, 0.520)",70.86419,U081104,Notredame_20
1628413734570,"(-0.388, 1.516, 0.221)","(0.269, 0.762, -0.277, 0.521)",72.1808,U081104,Notredame_20
1628413734584,"(-0.389, 1.515, 0.217)","(0.268, 0.761, -0.279, 0.521)",72.94851,U081104,Notredame_20
1628413734598,"(-0.391, 1.515, 0.214)","(0.265, 0.760, -0.281, 0.522)",70.29679,U081104,Notredame_20
1628413734612,"(-0.392, 1.515, 0.210)","(0.263, 0.760, -0.284, 0.522)",72.42913,U081104,Notredame_20
1628413734626,"(-0.394, 1.515, 0.206)","(0.261, 0.760, -0.286, 0.522)",71.43469,U081104,Notredame_20
1628413734640,"(-0.395, 1.514, 0.202)","(0.259, 0.760, -0.288, 0.522)",72.71616,U081104,Notredame_20
1628413734654,"(-0.397, 1.514, 0.198)","(0.258, 0.759, -0.290, 0.523)",71.69949,U081104,Notredame_20
1628413734668,"(-0.399, 1.513, 0.195)","(0.257, 0.758, -0.291, 0.523)",71.70926,U081104,Notredame_20
1628413734682,"(-0.401, 1.513, 0.191)","(0.255, 0.758, -0.294, 0.524)",72.4558945,U081104,Notredame_20
1628413734696,"(-0.402, 1.512, 0.187)","(0.254, 0.757, -0.296, 0.524)",71.11768,U081104,Notredame_20
1628413734710,"(-0.404, 1.512, 0.183)","(0.253, 0.757, -0.298, 0.524)",71.425,U081104,Notredame_20
1628413734724,"(-0.405, 1.512, 0.179)","(0.253, 0.756, -0.300, 0.525)",71.86851,U081104,Notredame_20
1628413734737,"(-0.407, 1.511, 0.176)","(0.252, 0.754, -0.301, 0.526)",71.7864761,U081104,Notredame_20
1628413734751,"(-0.409, 1.511, 0.173)","(0.251, 0.753, -0.303, 0.527)",72.21885,U081104,Notredame_20
1628413734765,"(-0.410, 1.511, 0.169)","(0.249, 0.752, -0.305, 0.528)",72.71511,U081104,Notredame_20
1628413734780,"(-0.412, 1.511, 0.165)","(0.248, 0.752, -0.308, 0.528)",69.3433151,U081104,Notredame_20
1628413734793,"(-0.413, 1.511, 0.162)","(0.248, 0.752, -0.309, 0.528)",72.7246246,U081104,Notredame_20
1628413734807,"(-0.415, 1.510, 0.159)","(0.248, 0.751, -0.309, 0.529)",71.5712051,U081104,Notredame_20
1628413734821,"(-0.416, 1.510, 0.155)","(0.247, 0.750, -0.310, 0.530)",73.6171,U081104,Notredame_20
1628413734835,"(-0.417, 1.510, 0.152)","(0.245, 0.748, -0.311, 0.532)",70.89031,U081104,Notredame_20
1628413734849,"(-0.419, 1.510, 0.149)","(0.243, 0.747, -0.312, 0.534)",72.11209,U081104,Notredame_20
1628413734863,"(-0.421, 1.510, 0.145)","(0.242, 0.747, -0.313, 0.534)",72.59686,U081104,Notredame_20
1628413734877,"(-0.422, 1.511, 0.142)","(0.241, 0.746, -0.314, 0.535)",70.18775,U081104,Notredame_20
1628413734891,"(-0.423, 1.511, 0.139)","(0.240, 0.746, -0.314, 0.537)",72.76379,U081104,Notredame_20
1628413734904,"(-0.425, 1.511, 0.136)","(0.238, 0.745, -0.315, 0.538)",72.88842,U081104,Notredame_20
1628413734919,"(-0.426, 1.511, 0.133)","(0.236, 0.745, -0.316, 0.538)",70.37694,U081104,Notredame_20
1628413734932,"(-0.428, 1.512, 0.130)","(0.235, 0.744, -0.316, 0.539)",72.626915,U081104,Notredame_20
1628413734947,"(-0.429, 1.512, 0.127)","(0.234, 0.744, -0.316, 0.540)",70.14049,U081104,Notredame_20
1628413734960,"(-0.431, 1.513, 0.125)","(0.233, 0.743, -0.316, 0.542)",73.30303,U081104,Notredame_20
1628413734974,"(-0.432, 1.513, 0.122)","(0.231, 0.743, -0.316, 0.543)",71.77463,U081104,Notredame_20
1628413734988,"(-0.434, 1.514, 0.119)","(0.229, 0.743, -0.317, 0.544)",70.62496,U081104,Notredame_20
1628413735002,"(-0.435, 1.514, 0.117)","(0.229, 0.742, -0.317, 0.544)",73.48295,U081104,Notredame_20
1628413735016,"(-0.436, 1.515, 0.114)","(0.228, 0.741, -0.317, 0.546)",71.67842,U081104,Notredame_20
1628413735030,"(-0.437, 1.515, 0.112)","(0.227, 0.740, -0.318, 0.547)",71.78133,U081104,Notredame_20
1628413735044,"(-0.438, 1.516, 0.110)","(0.226, 0.739, -0.318, 0.549)",72.70295,U081104,Notredame_20
1628413735058,"(-0.440, 1.516, 0.108)","(0.225, 0.738, -0.318, 0.551)",70.43444,U081104,Notredame_20
1628413735072,"(-0.441, 1.517, 0.106)","(0.224, 0.737, -0.318, 0.552)",72.6548843,U081104,Notredame_20
1628413735086,"(-0.442, 1.518, 0.104)","(0.223, 0.736, -0.318, 0.554)",71.31956,U081104,Notredame_20
1628413735099,"(-0.444, 1.518, 0.102)","(0.221, 0.736, -0.319, 0.555)",72.72621,U081104,Notredame_20
1628413735113,"(-0.445, 1.519, 0.100)","(0.221, 0.736, -0.319, 0.555)",71.35212,U081104,Notredame_20
1628413735127,"(-0.445, 1.519, 0.098)","(0.220, 0.735, -0.319, 0.557)",71.49751,U081104,Notredame_20
1628413735141,"(-0.446, 1.520, 0.096)","(0.219, 0.734, -0.318, 0.559)",72.75108,U081104,Notredame_20
1628413735155,"(-0.447, 1.521, 0.094)","(0.218, 0.733, -0.318, 0.560)",70.98995,U081104,Notredame_20
1628413735169,"(-0.448, 1.521, 0.092)","(0.216, 0.733, -0.318, 0.561)",71.74116,U081104,Notredame_20
1628413735183,"(-0.449, 1.522, 0.091)","(0.215, 0.733, -0.317, 0.562)",72.56052,U081104,Notredame_20
1628413735197,"(-0.450, 1.522, 0.089)","(0.215, 0.732, -0.316, 0.564)",70.8586655,U081104,Notredame_20
1628413735211,"(-0.451, 1.522, 0.088)","(0.214, 0.731, -0.315, 0.565)",72.05753,U081104,Notredame_20
1628413735225,"(-0.452, 1.523, 0.086)","(0.213, 0.731, -0.315, 0.567)",73.17858,U081104,Notredame_20
1628413735239,"(-0.453, 1.523, 0.085)","(0.212, 0.730, -0.315, 0.568)",70.00448,U081104,Notredame_20
1628413735253,"(-0.454, 1.524, 0.083)","(0.211, 0.729, -0.315, 0.569)",72.7802048,U081104,Notredame_20
1628413735267,"(-0.454, 1.524, 0.082)","(0.210, 0.729, -0.315, 0.571)",71.1101,U081104,Notredame_20
1628413735280,"(-0.455, 1.524, 0.081)","(0.209, 0.728, -0.314, 0.572)",72.90808,U081104,Notredame_20
1628413735294,"(-0.456, 1.524, 0.080)","(0.209, 0.727, -0.314, 0.573)",71.71235,U081104,Notredame_20
1628413735308,"(-0.457, 1.525, 0.078)","(0.208, 0.727, -0.314, 0.574)",71.70721,U081104,Notredame_20
1628413735323,"(-0.458, 1.525, 0.077)","(0.208, 0.726, -0.314, 0.575)",69.22715,U081104,Notredame_20
1628413735336,"(-0.458, 1.525, 0.076)","(0.208, 0.726, -0.313, 0.576)",73.48132,U081104,Notredame_20
1628413735350,"(-0.459, 1.526, 0.075)","(0.208, 0.725, -0.313, 0.577)",71.30328,U081104,Notredame_20
1628413735364,"(-0.460, 1.526, 0.074)","(0.207, 0.724, -0.313, 0.579)",74.27654,U081104,Notredame_20
1628413735378,"(-0.460, 1.526, 0.073)","(0.206, 0.724, -0.313, 0.579)",70.4657059,U081104,Notredame_20
1628413735392,"(-0.461, 1.527, 0.072)","(0.206, 0.724, -0.313, 0.580)",71.79936,U081104,Notredame_20
1628413735406,"(-0.462, 1.527, 0.071)","(0.205, 0.724, -0.312, 0.580)",71.96989,U081104,Notredame_20
1628413735420,"(-0.463, 1.527, 0.070)","(0.205, 0.723, -0.312, 0.581)",72.60741,U081104,Notredame_20
1628413735434,"(-0.463, 1.528, 0.069)","(0.205, 0.722, -0.312, 0.582)",70.1036148,U081104,Notredame_20
1628413735447,"(-0.464, 1.528, 0.068)","(0.204, 0.721, -0.312, 0.583)",73.30518,U081104,Notredame_20
1628413735461,"(-0.465, 1.528, 0.067)","(0.203, 0.721, -0.313, 0.585)",72.90702,U081104,Notredame_20
1628413735475,"(-0.465, 1.529, 0.066)","(0.202, 0.721, -0.313, 0.585)",70.56715,U081104,Notredame_20
1628413735489,"(-0.466, 1.529, 0.065)","(0.201, 0.720, -0.313, 0.586)",72.22929,U081104,Notredame_20
1628413735503,"(-0.467, 1.530, 0.064)","(0.201, 0.720, -0.312, 0.587)",72.8067,U081104,Notredame_20
1628413735517,"(-0.467, 1.530, 0.063)","(0.200, 0.719, -0.313, 0.587)",70.7393646,U081104,Notredame_20
1628413735531,"(-0.468, 1.530, 0.062)","(0.199, 0.719, -0.313, 0.588)",71.9584961,U081104,Notredame_20
1628413735545,"(-0.469, 1.530, 0.061)","(0.199, 0.719, -0.313, 0.588)",73.0188141,U081104,Notredame_20
1628413735559,"(-0.469, 1.530, 0.060)","(0.199, 0.718, -0.313, 0.588)",70.23606,U081104,Notredame_20
1628413735573,"(-0.470, 1.530, 0.059)","(0.198, 0.718, -0.313, 0.589)",72.1381,U081104,Notredame_20
1628413735587,"(-0.470, 1.531, 0.058)","(0.198, 0.718, -0.313, 0.590)",71.87109,U081104,Notredame_20
1628413735601,"(-0.471, 1.531, 0.057)","(0.197, 0.717, -0.313, 0.591)",72.5173645,U081104,Notredame_20
1628413735615,"(-0.471, 1.531, 0.056)","(0.196, 0.717, -0.313, 0.591)",71.3399048,U081104,Notredame_20
1628413735628,"(-0.472, 1.531, 0.055)","(0.194, 0.717, -0.313, 0.591)",72.03936,U081104,Notredame_20
1628413735642,"(-0.472, 1.531, 0.054)","(0.194, 0.717, -0.313, 0.592)",71.97144,U081104,Notredame_20
1628413735656,"(-0.473, 1.531, 0.053)","(0.194, 0.717, -0.313, 0.592)",71.24283,U081104,Notredame_20
1628413735670,"(-0.473, 1.531, 0.053)","(0.194, 0.716, -0.313, 0.593)",72.4034348,U081104,Notredame_20
1628413735684,"(-0.474, 1.530, 0.052)","(0.193, 0.716, -0.314, 0.593)",72.4574661,U081104,Notredame_20
1628413735698,"(-0.474, 1.530, 0.051)","(0.193, 0.715, -0.314, 0.594)",71.00356,U081104,Notredame_20
1628413735712,"(-0.475, 1.530, 0.050)","(0.193, 0.715, -0.314, 0.594)",72.29769,U081104,Notredame_20
1628413735726,"(-0.475, 1.530, 0.049)","(0.193, 0.715, -0.314, 0.594)",71.12022,U081104,Notredame_20
1628413735740,"(-0.476, 1.530, 0.048)","(0.193, 0.715, -0.314, 0.594)",73.09407,U081104,Notredame_20
1628413735754,"(-0.476, 1.530, 0.048)","(0.193, 0.715, -0.314, 0.594)",70.2562943,U081104,Notredame_20
1628413735768,"(-0.477, 1.530, 0.047)","(0.193, 0.714, -0.315, 0.594)",72.26269,U081104,Notredame_20
1628413735781,"(-0.477, 1.529, 0.046)","(0.193, 0.714, -0.315, 0.595)",72.75478,U081104,Notredame_20
1628413735796,"(-0.478, 1.529, 0.046)","(0.193, 0.714, -0.315, 0.595)",70.4027,U081104,Notredame_20
1628413735809,"(-0.479, 1.529, 0.045)","(0.193, 0.713, -0.316, 0.595)",72.85709,U081104,Notredame_20
1628413735823,"(-0.479, 1.530, 0.044)","(0.193, 0.713, -0.316, 0.595)",72.64327,U081104,Notredame_20
1628413735837,"(-0.480, 1.530, 0.043)","(0.192, 0.713, -0.316, 0.595)",70.3541641,U081104,Notredame_20
1628413735851,"(-0.480, 1.530, 0.042)","(0.192, 0.714, -0.316, 0.595)",72.49424,U081104,Notredame_20
1628413735865,"(-0.481, 1.530, 0.041)","(0.191, 0.714, -0.316, 0.595)",72.8549652,U081104,Notredame_20
1628413735879,"(-0.481, 1.530, 0.041)","(0.191, 0.714, -0.316, 0.596)",70.3551559,U081104,Notredame_20
1628413735893,"(-0.482, 1.530, 0.040)","(0.190, 0.714, -0.316, 0.596)",72.7230453,U081104,Notredame_20
1628413735907,"(-0.483, 1.530, 0.039)","(0.189, 0.714, -0.316, 0.596)",71.70926,U081104,Notredame_20
1628413735921,"(-0.484, 1.530, 0.038)","(0.188, 0.714, -0.316, 0.596)",72.626915,U081104,Notredame_20
1628413735935,"(-0.484, 1.530, 0.037)","(0.188, 0.714, -0.316, 0.596)",71.2626343,U081104,Notredame_20
1628413735949,"(-0.485, 1.531, 0.036)","(0.187, 0.714, -0.316, 0.596)",71.6034851,U081104,Notredame_20
1628413735962,"(-0.486, 1.531, 0.036)","(0.187, 0.714, -0.316, 0.595)",72.7627258,U081104,Notredame_20
1628413735977,"(-0.487, 1.531, 0.035)","(0.187, 0.714, -0.316, 0.596)",70.17987,U081104,Notredame_20
1628413735991,"(-0.487, 1.531, 0.034)","(0.186, 0.714, -0.317, 0.596)",71.80297,U081104,Notredame_20
1628413736004,"(-0.488, 1.532, 0.033)","(0.186, 0.715, -0.316, 0.596)",73.49807,U081104,Notredame_20
1628413736018,"(-0.489, 1.532, 0.033)","(0.185, 0.715, -0.316, 0.596)",70.45329,U081104,Notredame_20
1628413736032,"(-0.489, 1.532, 0.032)","(0.184, 0.715, -0.316, 0.596)",72.39138,U081104,Notredame_20
1628413736046,"(-0.490, 1.533, 0.031)","(0.183, 0.715, -0.316, 0.596)",70.79145,U081104,Notredame_20
1628413736060,"(-0.491, 1.533, 0.030)","(0.182, 0.715, -0.316, 0.596)",71.870575,U081104,Notredame_20
1628413736074,"(-0.492, 1.534, 0.030)","(0.180, 0.716, -0.315, 0.597)",72.33116,U081104,Notredame_20
1628413736088,"(-0.493, 1.534, 0.029)","(0.179, 0.716, -0.315, 0.597)",72.22041,U081104,Notredame_20
1628413736102,"(-0.493, 1.535, 0.028)","(0.178, 0.716, -0.315, 0.598)",72.2903748,U081104,Notredame_20
1628413736116,"(-0.494, 1.535, 0.028)","(0.177, 0.716, -0.314, 0.598)",71.02576,U081104,Notredame_20
1628413736130,"(-0.495, 1.536, 0.027)","(0.176, 0.716, -0.314, 0.599)",71.93831,U081104,Notredame_20
1628413736143,"(-0.496, 1.537, 0.026)","(0.175, 0.716, -0.313, 0.599)",73.31754,U081104,Notredame_20
1628413736158,"(-0.497, 1.537, 0.026)","(0.173, 0.716, -0.312, 0.600)",70.2720947,U081104,Notredame_20
1628413736171,"(-0.498, 1.538, 0.025)","(0.172, 0.715, -0.312, 0.601)",72.33587,U081104,Notredame_20
1628413736185,"(-0.499, 1.539, 0.024)","(0.171, 0.715, -0.312, 0.601)",73.04015,U081104,Notredame_20
1628413736199,"(-0.500, 1.540, 0.023)","(0.171, 0.715, -0.312, 0.602)",70.53678,U081104,Notredame_20
1628413736213,"(-0.501, 1.541, 0.023)","(0.170, 0.715, -0.312, 0.602)",71.93002,U081104,Notredame_20
1628413736227,"(-0.502, 1.542, 0.022)","(0.169, 0.715, -0.312, 0.603)",71.85973,U081104,Notredame_20
1628413736241,"(-0.503, 1.544, 0.021)","(0.167, 0.715, -0.311, 0.603)",72.78656,U081104,Notredame_20
1628413736255,"(-0.504, 1.545, 0.020)","(0.166, 0.715, -0.310, 0.604)",71.2921,U081104,Notredame_20
1628413736269,"(-0.506, 1.547, 0.019)","(0.165, 0.715, -0.309, 0.605)",71.08584,U081104,Notredame_20
1628413736283,"(-0.508, 1.549, 0.018)","(0.164, 0.715, -0.308, 0.606)",73.6566849,U081104,Notredame_20
1628413736297,"(-0.509, 1.551, 0.017)","(0.163, 0.714, -0.308, 0.608)",70.57063,U081104,Notredame_20
1628413736311,"(-0.511, 1.554, 0.016)","(0.162, 0.713, -0.307, 0.609)",72.0072,U081104,Notredame_20
1628413736324,"(-0.513, 1.557, 0.015)","(0.159, 0.713, -0.306, 0.611)",72.96234,U081104,Notredame_20
1628413736339,"(-0.515, 1.560, 0.014)","(0.156, 0.713, -0.306, 0.611)",70.03929,U081104,Notredame_20
1628413736352,"(-0.517, 1.564, 0.012)","(0.153, 0.713, -0.305, 0.612)",72.8560257,U081104,Notredame_20
1628413736367,"(-0.519, 1.567, 0.010)","(0.150, 0.714, -0.303, 0.613)",70.58259,U081104,Notredame_20
1628413736380,"(-0.522, 1.571, 0.009)","(0.146, 0.714, -0.301, 0.614)",72.8098755,U081104,Notredame_20
1628413736394,"(-0.524, 1.575, 0.007)","(0.142, 0.715, -0.299, 0.615)",71.23725,U081104,Notredame_20
1628413736408,"(-0.527, 1.579, 0.005)","(0.139, 0.716, -0.297, 0.616)",72.02328,U081104,Notredame_20
1628413736422,"(-0.530, 1.584, 0.003)","(0.136, 0.717, -0.295, 0.616)",72.93042,U081104,Notredame_20
1628413736436,"(-0.533, 1.588, 0.001)","(0.133, 0.719, -0.293, 0.616)",71.07775,U081104,Notredame_20
1628413736450,"(-0.536, 1.593, -0.002)","(0.129, 0.720, -0.291, 0.616)",70.85515,U081104,Notredame_20
1628413736464,"(-0.540, 1.598, -0.004)","(0.125, 0.722, -0.289, 0.616)",74.23685,U081104,Notredame_20
1628413736478,"(-0.543, 1.603, -0.006)","(0.122, 0.724, -0.286, 0.616)",69.71021,U081104,Notredame_20
1628413736492,"(-0.547, 1.608, -0.009)","(0.119, 0.725, -0.283, 0.616)",72.5221,U081104,Notredame_20
1628413736506,"(-0.551, 1.612, -0.011)","(0.117, 0.726, -0.281, 0.616)",71.7339554,U081104,Notredame_20
1628413736520,"(-0.555, 1.617, -0.013)","(0.116, 0.727, -0.279, 0.616)",72.37618,U081104,Notredame_20
