Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629216100266,"(0.016, 1.454, -0.967)","(0.192, 0.045, -0.032, 0.980)",73.41551,U171755,Notredame_50
1629216100280,"(0.014, 1.453, -0.966)","(0.193, 0.043, -0.030, 0.980)",71.10606,U171755,Notredame_50
1629216100308,"(0.011, 1.452, -0.965)","(0.195, 0.041, -0.028, 0.980)",35.9690247,U171755,Notredame_50
1629216100322,"(0.009, 1.451, -0.965)","(0.195, 0.039, -0.027, 0.980)",71.6702042,U171755,Notredame_50
1629216100336,"(0.007, 1.451, -0.965)","(0.197, 0.037, -0.026, 0.979)",72.55736,U171755,Notredame_50
1629216100349,"(0.006, 1.451, -0.965)","(0.198, 0.035, -0.025, 0.979)",72.42126,U171755,Notredame_50
1629216100378,"(0.002, 1.451, -0.965)","(0.199, 0.030, -0.024, 0.979)",35.4535751,U171755,Notredame_50
1629216100391,"(-0.001, 1.451, -0.965)","(0.199, 0.028, -0.023, 0.979)",73.38211,U171755,Notredame_50
1629216100405,"(-0.003, 1.452, -0.966)","(0.199, 0.025, -0.022, 0.980)",71.05907,U171755,Notredame_50
1629216100419,"(-0.005, 1.452, -0.966)","(0.198, 0.023, -0.021, 0.980)",71.76587,U171755,Notredame_50
1629216100447,"(-0.009, 1.453, -0.967)","(0.198, 0.018, -0.020, 0.980)",36.03409,U171755,Notredame_50
1629216100461,"(-0.012, 1.454, -0.967)","(0.197, 0.015, -0.019, 0.980)",71.14298,U171755,Notredame_50
1629216100475,"(-0.014, 1.454, -0.968)","(0.197, 0.011, -0.018, 0.980)",72.87833,U171755,Notredame_50
1629216100489,"(-0.016, 1.455, -0.968)","(0.196, 0.008, -0.017, 0.980)",72.2903748,U171755,Notredame_50
1629216100503,"(-0.018, 1.455, -0.969)","(0.196, 0.006, -0.017, 0.981)",70.21042,U171755,Notredame_50
1629216100531,"(-0.023, 1.456, -0.970)","(0.195, 0.001, -0.015, 0.981)",35.9272842,U171755,Notredame_50
1629216100545,"(-0.025, 1.456, -0.970)","(0.195, -0.001, -0.015, 0.981)",71.71903,U171755,Notredame_50
1629216100558,"(-0.027, 1.456, -0.971)","(0.195, -0.003, -0.014, 0.981)",72.10481,U171755,Notredame_50
1629216100572,"(-0.029, 1.457, -0.971)","(0.194, -0.005, -0.013, 0.981)",71.784935,U171755,Notredame_50
1629216100600,"(-0.032, 1.457, -0.973)","(0.194, -0.009, -0.012, 0.981)",35.9709625,U171755,Notredame_50
1629216100614,"(-0.034, 1.457, -0.973)","(0.194, -0.010, -0.011, 0.981)",72.8836441,U171755,Notredame_50
1629216100628,"(-0.036, 1.457, -0.974)","(0.194, -0.011, -0.010, 0.981)",72.37304,U171755,Notredame_50
1629216100642,"(-0.037, 1.458, -0.974)","(0.194, -0.012, -0.010, 0.981)",70.6833649,U171755,Notredame_50
1629216100656,"(-0.039, 1.458, -0.975)","(0.194, -0.014, -0.009, 0.981)",71.6573639,U171755,Notredame_50
1629216100684,"(-0.042, 1.458, -0.976)","(0.194, -0.016, -0.008, 0.981)",35.94304,U171755,Notredame_50
1629216100698,"(-0.043, 1.458, -0.976)","(0.194, -0.017, -0.008, 0.981)",71.71903,U171755,Notredame_50
1629216100711,"(-0.045, 1.458, -0.977)","(0.194, -0.018, -0.007, 0.981)",73.56024,U171755,Notredame_50
1629216100726,"(-0.046, 1.458, -0.977)","(0.194, -0.019, -0.007, 0.981)",69.83533,U171755,Notredame_50
1629216100739,"(-0.047, 1.458, -0.978)","(0.195, -0.019, -0.006, 0.981)",72.00357,U171755,Notredame_50
1629216100767,"(-0.050, 1.459, -0.979)","(0.195, -0.020, -0.006, 0.981)",36.0390244,U171755,Notredame_50
1629216100781,"(-0.051, 1.459, -0.979)","(0.195, -0.021, -0.005, 0.981)",70.63893,U171755,Notredame_50
1629216100795,"(-0.052, 1.460, -0.980)","(0.195, -0.021, -0.005, 0.981)",73.8852539,U171755,Notredame_50
1629216100809,"(-0.052, 1.460, -0.980)","(0.195, -0.021, -0.005, 0.980)",72.25486,U171755,Notredame_50
1629216100837,"(-0.054, 1.461, -0.981)","(0.195, -0.022, -0.004, 0.981)",35.50292,U171755,Notredame_50
1629216100851,"(-0.055, 1.462, -0.982)","(0.194, -0.022, -0.004, 0.981)",72.9559555,U171755,Notredame_50
1629216100865,"(-0.055, 1.462, -0.982)","(0.194, -0.022, -0.004, 0.981)",71.3165054,U171755,Notredame_50
1629216100878,"(-0.056, 1.463, -0.983)","(0.193, -0.022, -0.003, 0.981)",72.4086761,U171755,Notredame_50
1629216100893,"(-0.057, 1.464, -0.983)","(0.193, -0.022, -0.003, 0.981)",70.94916,U171755,Notredame_50
1629216100920,"(-0.057, 1.465, -0.984)","(0.191, -0.023, -0.003, 0.981)",35.8808746,U171755,Notredame_50
1629216100934,"(-0.057, 1.465, -0.984)","(0.191, -0.023, -0.002, 0.981)",71.1987,U171755,Notredame_50
1629216100948,"(-0.058, 1.466, -0.985)","(0.190, -0.022, -0.002, 0.982)",74.3085556,U171755,Notredame_50
1629216100962,"(-0.058, 1.466, -0.985)","(0.190, -0.022, -0.003, 0.982)",70.32695,U171755,Notredame_50
1629216100990,"(-0.058, 1.468, -0.986)","(0.189, -0.021, -0.003, 0.982)",35.86569,U171755,Notredame_50
1629216101004,"(-0.058, 1.468, -0.986)","(0.189, -0.020, -0.003, 0.982)",72.01498,U171755,Notredame_50
1629216101018,"(-0.058, 1.469, -0.987)","(0.188, -0.019, -0.003, 0.982)",72.1141739,U171755,Notredame_50
1629216101031,"(-0.058, 1.470, -0.987)","(0.187, -0.019, -0.003, 0.982)",73.35789,U171755,Notredame_50
1629216101046,"(-0.058, 1.470, -0.987)","(0.187, -0.018, -0.003, 0.982)",69.37892,U171755,Notredame_50
1629216101074,"(-0.057, 1.472, -0.988)","(0.186, -0.016, -0.003, 0.982)",35.97006,U171755,Notredame_50
1629216101087,"(-0.057, 1.472, -0.988)","(0.185, -0.016, -0.003, 0.983)",73.52725,U171755,Notredame_50
1629216101101,"(-0.056, 1.473, -0.988)","(0.185, -0.014, -0.003, 0.983)",71.10454,U171755,Notredame_50
1629216101115,"(-0.055, 1.474, -0.988)","(0.184, -0.013, -0.003, 0.983)",72.53683,U171755,Notredame_50
1629216101129,"(-0.055, 1.475, -0.989)","(0.184, -0.012, -0.004, 0.983)",72.24598,U171755,Notredame_50
1629216101157,"(-0.053, 1.477, -0.989)","(0.182, -0.010, -0.004, 0.983)",35.409008,U171755,Notredame_50
1629216101171,"(-0.053, 1.478, -0.989)","(0.181, -0.009, -0.004, 0.983)",73.56511,U171755,Notredame_50
1629216101185,"(-0.052, 1.479, -0.989)","(0.181, -0.008, -0.005, 0.984)",70.19416,U171755,Notredame_50
1629216101199,"(-0.051, 1.480, -0.990)","(0.179, -0.006, -0.005, 0.984)",73.4942856,U171755,Notredame_50
1629216101213,"(-0.050, 1.481, -0.990)","(0.179, -0.005, -0.005, 0.984)",71.01415,U171755,Notredame_50
1629216101241,"(-0.047, 1.483, -0.990)","(0.176, -0.003, -0.006, 0.984)",35.88899,U171755,Notredame_50
1629216101255,"(-0.046, 1.484, -0.991)","(0.175, -0.001, -0.007, 0.985)",70.746376,U171755,Notredame_50
1629216101268,"(-0.045, 1.486, -0.991)","(0.174, 0.000, -0.008, 0.985)",74.32623,U171755,Notredame_50
1629216101282,"(-0.043, 1.487, -0.991)","(0.173, 0.002, -0.008, 0.985)",70.59953,U171755,Notredame_50
1629216101296,"(-0.042, 1.488, -0.991)","(0.172, 0.003, -0.009, 0.985)",71.61477,U171755,Notredame_50
1629216101324,"(-0.039, 1.490, -0.991)","(0.170, 0.005, -0.010, 0.985)",35.83831,U171755,Notredame_50
1629216101338,"(-0.037, 1.491, -0.991)","(0.169, 0.006, -0.011, 0.986)",72.1886139,U171755,Notredame_50
1629216101352,"(-0.035, 1.492, -0.992)","(0.169, 0.007, -0.013, 0.986)",72.61426,U171755,Notredame_50
1629216101366,"(-0.033, 1.493, -0.992)","(0.168, 0.009, -0.014, 0.986)",71.79782,U171755,Notredame_50
1629216101380,"(-0.032, 1.494, -0.992)","(0.167, 0.010, -0.014, 0.986)",70.85766,U171755,Notredame_50
1629216101408,"(-0.028, 1.495, -0.992)","(0.166, 0.012, -0.016, 0.986)",35.7441559,U171755,Notredame_50
1629216101422,"(-0.026, 1.496, -0.992)","(0.165, 0.013, -0.016, 0.986)",72.3898,U171755,Notredame_50
1629216101435,"(-0.023, 1.497, -0.992)","(0.165, 0.015, -0.017, 0.986)",73.41875,U171755,Notredame_50
1629216101449,"(-0.021, 1.497, -0.991)","(0.164, 0.017, -0.018, 0.986)",72.3097153,U171755,Notredame_50
1629216101463,"(-0.019, 1.498, -0.991)","(0.164, 0.018, -0.019, 0.986)",70.1144257,U171755,Notredame_50
1629216101491,"(-0.015, 1.499, -0.991)","(0.164, 0.021, -0.020, 0.986)",36.1027756,U171755,Notredame_50
1629216101505,"(-0.012, 1.499, -0.990)","(0.164, 0.023, -0.021, 0.986)",70.8059845,U171755,Notredame_50
1629216101519,"(-0.010, 1.500, -0.990)","(0.164, 0.024, -0.021, 0.986)",72.89639,U171755,Notredame_50
1629216101533,"(-0.007, 1.500, -0.990)","(0.164, 0.026, -0.022, 0.986)",71.20073,U171755,Notredame_50
1629216101561,"(-0.003, 1.500, -0.989)","(0.166, 0.029, -0.024, 0.985)",35.8191833,U171755,Notredame_50
1629216101575,"(0.000, 1.500, -0.989)","(0.167, 0.030, -0.025, 0.985)",71.08129,U171755,Notredame_50
1629216101588,"(0.002, 1.500, -0.988)","(0.168, 0.032, -0.025, 0.985)",74.27324,U171755,Notredame_50
1629216101603,"(0.005, 1.500, -0.988)","(0.170, 0.033, -0.026, 0.985)",67.9084854,U171755,Notredame_50
1629216101617,"(0.007, 1.500, -0.987)","(0.172, 0.034, -0.026, 0.984)",74.47181,U171755,Notredame_50
1629216101644,"(0.012, 1.501, -0.986)","(0.175, 0.036, -0.027, 0.984)",36.1086426,U171755,Notredame_50
1629216101658,"(0.015, 1.501, -0.985)","(0.175, 0.037, -0.028, 0.983)",71.01516,U171755,Notredame_50
1629216101672,"(0.017, 1.501, -0.985)","(0.176, 0.037, -0.028, 0.983)",73.07965,U171755,Notredame_50
1629216101686,"(0.019, 1.501, -0.984)","(0.178, 0.038, -0.028, 0.983)",72.78338,U171755,Notredame_50
1629216101700,"(0.022, 1.501, -0.983)","(0.179, 0.039, -0.028, 0.983)",70.35713,U171755,Notredame_50
1629216101728,"(0.027, 1.501, -0.982)","(0.183, 0.039, -0.028, 0.982)",35.9778252,U171755,Notredame_50
1629216101742,"(0.030, 1.501, -0.981)","(0.184, 0.040, -0.028, 0.982)",71.478096,U171755,Notredame_50
1629216101756,"(0.032, 1.501, -0.981)","(0.186, 0.041, -0.029, 0.981)",72.83268,U171755,Notredame_50
1629216101769,"(0.034, 1.501, -0.980)","(0.187, 0.042, -0.028, 0.981)",72.41339,U171755,Notredame_50
1629216101798,"(0.039, 1.501, -0.978)","(0.189, 0.042, -0.028, 0.981)",35.46791,U171755,Notredame_50
1629216101811,"(0.041, 1.501, -0.978)","(0.191, 0.041, -0.027, 0.980)",73.0630951,U171755,Notredame_50
1629216101825,"(0.043, 1.501, -0.977)","(0.193, 0.041, -0.027, 0.980)",71.19211,U171755,Notredame_50
1629216101839,"(0.046, 1.501, -0.976)","(0.195, 0.040, -0.027, 0.980)",72.65172,U171755,Notredame_50
1629216101853,"(0.048, 1.501, -0.975)","(0.196, 0.040, -0.026, 0.979)",71.01062,U171755,Notredame_50
1629216101881,"(0.052, 1.502, -0.974)","(0.198, 0.039, -0.026, 0.979)",35.7724152,U171755,Notredame_50
1629216101895,"(0.054, 1.502, -0.973)","(0.200, 0.038, -0.025, 0.979)",69.55022,U171755,Notredame_50
1629216101909,"(0.056, 1.501, -0.972)","(0.201, 0.037, -0.025, 0.978)",76.4321442,U171755,Notredame_50
1629216101923,"(0.059, 1.501, -0.971)","(0.203, 0.036, -0.025, 0.978)",69.5478,U171755,Notredame_50
1629216101951,"(0.063, 1.502, -0.970)","(0.204, 0.035, -0.025, 0.978)",36.168457,U171755,Notredame_50
1629216101965,"(0.065, 1.502, -0.969)","(0.205, 0.034, -0.025, 0.978)",71.71543,U171755,Notredame_50
1629216101978,"(0.066, 1.502, -0.969)","(0.205, 0.034, -0.025, 0.978)",72.04663,U171755,Notredame_50
1629216101992,"(0.068, 1.502, -0.968)","(0.205, 0.033, -0.025, 0.978)",72.274704,U171755,Notredame_50
1629216102006,"(0.070, 1.502, -0.967)","(0.206, 0.031, -0.025, 0.978)",72.22929,U171755,Notredame_50
1629216102034,"(0.074, 1.502, -0.967)","(0.206, 0.028, -0.024, 0.978)",35.60962,U171755,Notredame_50
1629216102048,"(0.075, 1.502, -0.966)","(0.206, 0.028, -0.025, 0.978)",73.39396,U171755,Notredame_50
1629216102062,"(0.077, 1.503, -0.966)","(0.206, 0.027, -0.025, 0.978)",70.74337,U171755,Notredame_50
1629216102076,"(0.078, 1.503, -0.965)","(0.206, 0.026, -0.025, 0.978)",72.7135239,U171755,Notredame_50
1629216102090,"(0.080, 1.503, -0.965)","(0.206, 0.025, -0.025, 0.978)",72.01498,U171755,Notredame_50
1629216102118,"(0.082, 1.503, -0.965)","(0.205, 0.024, -0.026, 0.978)",35.47546,U171755,Notredame_50
1629216102131,"(0.083, 1.503, -0.965)","(0.205, 0.023, -0.026, 0.978)",73.89508,U171755,Notredame_50
1629216102145,"(0.084, 1.503, -0.965)","(0.206, 0.023, -0.027, 0.978)",70.69836,U171755,Notredame_50
1629216102159,"(0.085, 1.503, -0.964)","(0.206, 0.023, -0.027, 0.978)",71.91244,U171755,Notredame_50
1629216102187,"(0.086, 1.503, -0.964)","(0.206, 0.022, -0.027, 0.978)",35.9483337,U171755,Notredame_50
1629216102201,"(0.087, 1.503, -0.965)","(0.206, 0.021, -0.026, 0.978)",71.53844,U171755,Notredame_50
1629216102215,"(0.087, 1.503, -0.965)","(0.206, 0.021, -0.026, 0.978)",72.25329,U171755,Notredame_50
1629216102229,"(0.087, 1.503, -0.965)","(0.206, 0.021, -0.026, 0.978)",72.97406,U171755,Notredame_50
1629216102243,"(0.087, 1.503, -0.965)","(0.205, 0.021, -0.026, 0.978)",69.48836,U171755,Notredame_50
1629216102271,"(0.087, 1.504, -0.965)","(0.205, 0.019, -0.025, 0.978)",36.2220421,U171755,Notredame_50
1629216102285,"(0.088, 1.503, -0.965)","(0.205, 0.019, -0.025, 0.978)",71.47145,U171755,Notredame_50
1629216102299,"(0.087, 1.504, -0.966)","(0.205, 0.018, -0.024, 0.978)",72.41129,U171755,Notredame_50
1629216102312,"(0.086, 1.505, -0.966)","(0.204, 0.018, -0.024, 0.978)",72.12302,U171755,Notredame_50
1629216102326,"(0.085, 1.505, -0.967)","(0.204, 0.018, -0.024, 0.979)",71.12679,U171755,Notredame_50
1629216102355,"(0.084, 1.506, -0.967)","(0.202, 0.018, -0.023, 0.979)",35.6656265,U171755,Notredame_50
1629216102368,"(0.082, 1.507, -0.968)","(0.202, 0.018, -0.022, 0.979)",73.7893,U171755,Notredame_50
1629216102382,"(0.081, 1.507, -0.968)","(0.201, 0.018, -0.022, 0.979)",71.18704,U171755,Notredame_50
1629216102396,"(0.079, 1.508, -0.969)","(0.201, 0.017, -0.021, 0.979)",72.11313,U171755,Notredame_50
1629216102424,"(0.075, 1.509, -0.970)","(0.200, 0.016, -0.020, 0.980)",35.8194427,U171755,Notredame_50
1629216102438,"(0.073, 1.510, -0.971)","(0.198, 0.015, -0.018, 0.980)",71.76845,U171755,Notredame_50
1629216102451,"(0.071, 1.511, -0.972)","(0.197, 0.014, -0.017, 0.980)",73.3089447,U171755,Notredame_50
1629216102466,"(0.068, 1.512, -0.973)","(0.195, 0.012, -0.016, 0.980)",69.79292,U171755,Notredame_50
1629216102480,"(0.065, 1.513, -0.974)","(0.194, 0.011, -0.015, 0.981)",71.8809052,U171755,Notredame_50
1629216102507,"(0.059, 1.515, -0.976)","(0.192, 0.008, -0.013, 0.981)",36.16048,U171755,Notredame_50
1629216102522,"(0.056, 1.517, -0.977)","(0.191, 0.006, -0.012, 0.982)",70.90992,U171755,Notredame_50
1629216102535,"(0.053, 1.518, -0.978)","(0.190, 0.005, -0.011, 0.982)",72.24285,U171755,Notredame_50
1629216102549,"(0.050, 1.519, -0.980)","(0.189, 0.004, -0.010, 0.982)",73.15664,U171755,Notredame_50
1629216102563,"(0.046, 1.520, -0.981)","(0.188, 0.002, -0.010, 0.982)",70.10902,U171755,Notredame_50
1629216102591,"(0.038, 1.522, -0.984)","(0.186, 0.000, -0.008, 0.982)",35.98857,U171755,Notredame_50
1629216102605,"(0.034, 1.524, -0.986)","(0.185, -0.001, -0.007, 0.983)",71.76742,U171755,Notredame_50
1629216102619,"(0.030, 1.525, -0.988)","(0.184, -0.002, -0.006, 0.983)",71.75712,U171755,Notredame_50
1629216102633,"(0.026, 1.526, -0.989)","(0.183, -0.002, -0.005, 0.983)",72.3521,U171755,Notredame_50
1629216102661,"(0.017, 1.528, -0.993)","(0.181, -0.002, -0.002, 0.984)",35.79764,U171755,Notredame_50
1629216102674,"(0.013, 1.529, -0.995)","(0.180, -0.002, -0.001, 0.984)",72.93042,U171755,Notredame_50
1629216102688,"(0.008, 1.530, -0.997)","(0.179, -0.001, -0.001, 0.984)",72.9697952,U171755,Notredame_50
1629216102702,"(0.003, 1.531, -0.999)","(0.179, -0.001, 0.001, 0.984)",70.22916,U171755,Notredame_50
1629216102716,"(-0.001, 1.532, -1.001)","(0.177, 0.000, 0.002, 0.984)",71.8318558,U171755,Notredame_50
1629216102744,"(-0.011, 1.535, -1.004)","(0.173, 0.002, 0.005, 0.985)",35.8371544,U171755,Notredame_50
1629216102758,"(-0.016, 1.535, -1.006)","(0.172, 0.003, 0.005, 0.985)",70.98794,U171755,Notredame_50
1629216102772,"(-0.022, 1.536, -1.008)","(0.172, 0.003, 0.007, 0.985)",74.0291061,U171755,Notredame_50
1629216102786,"(-0.027, 1.537, -1.010)","(0.172, 0.004, 0.007, 0.985)",71.90934,U171755,Notredame_50
1629216102800,"(-0.032, 1.538, -1.012)","(0.172, 0.004, 0.008, 0.985)",70.501976,U171755,Notredame_50
1629216102828,"(-0.042, 1.539, -1.015)","(0.171, 0.004, 0.010, 0.985)",36.0051575,U171755,Notredame_50
1629216102842,"(-0.047, 1.540, -1.017)","(0.172, 0.004, 0.011, 0.985)",71.8308258,U171755,Notredame_50
1629216102855,"(-0.052, 1.541, -1.019)","(0.172, 0.004, 0.011, 0.985)",72.35576,U171755,Notredame_50
1629216102869,"(-0.056, 1.542, -1.021)","(0.173, 0.005, 0.011, 0.985)",72.49897,U171755,Notredame_50
1629216102883,"(-0.061, 1.543, -1.023)","(0.173, 0.007, 0.012, 0.985)",70.17544,U171755,Notredame_50
1629216102911,"(-0.071, 1.545, -1.027)","(0.173, 0.009, 0.013, 0.985)",36.0970421,U171755,Notredame_50
1629216102925,"(-0.075, 1.547, -1.029)","(0.173, 0.010, 0.013, 0.985)",71.41684,U171755,Notredame_50
1629216102939,"(-0.080, 1.548, -1.031)","(0.173, 0.011, 0.013, 0.985)",72.09857,U171755,Notredame_50
1629216102953,"(-0.084, 1.549, -1.033)","(0.173, 0.012, 0.014, 0.985)",72.35576,U171755,Notredame_50
1629216102967,"(-0.088, 1.550, -1.035)","(0.174, 0.014, 0.013, 0.985)",71.6291351,U171755,Notredame_50
1629216102995,"(-0.097, 1.553, -1.039)","(0.172, 0.018, 0.012, 0.985)",35.6346169,U171755,Notredame_50
1629216103008,"(-0.101, 1.554, -1.042)","(0.172, 0.020, 0.012, 0.985)",73.77733,U171755,Notredame_50
1629216103023,"(-0.105, 1.555, -1.044)","(0.171, 0.022, 0.012, 0.985)",70.052536,U171755,Notredame_50
1629216103037,"(-0.109, 1.556, -1.046)","(0.172, 0.025, 0.011, 0.985)",72.63589,U171755,Notredame_50
1629216103050,"(-0.113, 1.557, -1.048)","(0.172, 0.027, 0.011, 0.985)",73.01189,U171755,Notredame_50
1629216103065,"(-0.117, 1.559, -1.050)","(0.172, 0.029, 0.011, 0.985)",69.1328659,U171755,Notredame_50
1629216103093,"(-0.124, 1.561, -1.055)","(0.172, 0.033, 0.012, 0.985)",35.9278,U171755,Notredame_50
1629216103106,"(-0.128, 1.562, -1.057)","(0.171, 0.035, 0.011, 0.985)",73.06897,U171755,Notredame_50
1629216103120,"(-0.132, 1.563, -1.059)","(0.172, 0.036, 0.011, 0.984)",71.2397842,U171755,Notredame_50
1629216103134,"(-0.135, 1.564, -1.061)","(0.173, 0.038, 0.009, 0.984)",71.79369,U171755,Notredame_50
1629216103148,"(-0.139, 1.565, -1.063)","(0.175, 0.039, 0.009, 0.984)",72.52263,U171755,Notredame_50
1629216103176,"(-0.146, 1.566, -1.068)","(0.177, 0.042, 0.006, 0.983)",35.6083527,U171755,Notredame_50
1629216103190,"(-0.149, 1.567, -1.070)","(0.178, 0.043, 0.004, 0.983)",72.5910645,U171755,Notredame_50
1629216103204,"(-0.152, 1.568, -1.072)","(0.179, 0.045, 0.003, 0.983)",72.39504,U171755,Notredame_50
1629216103217,"(-0.155, 1.569, -1.074)","(0.181, 0.046, 0.002, 0.982)",72.23346,U171755,Notredame_50
1629216103231,"(-0.158, 1.569, -1.076)","(0.183, 0.048, 0.000, 0.982)",71.99424,U171755,Notredame_50
1629216103259,"(-0.164, 1.570, -1.080)","(0.189, 0.050, -0.001, 0.981)",35.5964355,U171755,Notredame_50
1629216103273,"(-0.167, 1.571, -1.082)","(0.192, 0.051, -0.002, 0.980)",72.48635,U171755,Notredame_50
1629216103287,"(-0.169, 1.572, -1.083)","(0.193, 0.052, -0.002, 0.980)",72.21311,U171755,Notredame_50
1629216103301,"(-0.172, 1.573, -1.085)","(0.196, 0.052, -0.002, 0.979)",71.25501,U171755,Notredame_50
1629216103315,"(-0.174, 1.574, -1.087)","(0.199, 0.053, -0.002, 0.979)",72.73203,U171755,Notredame_50
1629216103343,"(-0.177, 1.576, -1.090)","(0.204, 0.054, -0.002, 0.977)",35.806488,U171755,Notredame_50
1629216103357,"(-0.179, 1.576, -1.092)","(0.206, 0.055, -0.002, 0.977)",72.46324,U171755,Notredame_50
1629216103371,"(-0.181, 1.577, -1.093)","(0.209, 0.056, -0.002, 0.976)",71.82618,U171755,Notredame_50
1629216103385,"(-0.182, 1.578, -1.094)","(0.211, 0.057, -0.002, 0.976)",71.2580643,U171755,Notredame_50
1629216103398,"(-0.183, 1.579, -1.096)","(0.213, 0.058, -0.002, 0.975)",72.36361,U171755,Notredame_50
1629216103412,"(-0.185, 1.580, -1.098)","(0.216, 0.059, -0.001, 0.975)",71.3674,U171755,Notredame_50
1629216103440,"(-0.187, 1.580, -1.100)","(0.223, 0.061, -0.003, 0.973)",35.8655624,U171755,Notredame_50
1629216103454,"(-0.188, 1.580, -1.102)","(0.222, 0.060, -0.001, 0.973)",71.858696,U171755,Notredame_50
1629216103468,"(-0.190, 1.582, -1.104)","(0.224, 0.062, -0.005, 0.973)",73.1823349,U171755,Notredame_50
1629216103482,"(-0.191, 1.583, -1.105)","(0.225, 0.062, -0.002, 0.972)",70.3848648,U171755,Notredame_50
1629216103496,"(-0.192, 1.583, -1.107)","(0.226, 0.061, -0.002, 0.972)",71.23624,U171755,Notredame_50
1629216103524,"(-0.194, 1.585, -1.110)","(0.229, 0.060, -0.002, 0.972)",36.0277252,U171755,Notredame_50
1629216103538,"(-0.194, 1.585, -1.111)","(0.231, 0.058, -0.001, 0.971)",71.26009,U171755,Notredame_50
1629216103551,"(-0.195, 1.585, -1.113)","(0.233, 0.057, -0.001, 0.971)",73.97325,U171755,Notredame_50
1629216103566,"(-0.196, 1.586, -1.114)","(0.233, 0.056, 0.000, 0.971)",70.87222,U171755,Notredame_50
1629216103580,"(-0.196, 1.587, -1.115)","(0.233, 0.055, 0.000, 0.971)",71.0919,U171755,Notredame_50
1629216103607,"(-0.198, 1.588, -1.119)","(0.234, 0.054, 0.001, 0.971)",35.9868851,U171755,Notredame_50
1629216103622,"(-0.198, 1.589, -1.120)","(0.234, 0.053, 0.003, 0.971)",70.70736,U171755,Notredame_50
1629216103635,"(-0.198, 1.589, -1.122)","(0.235, 0.052, 0.004, 0.971)",73.88034,U171755,Notredame_50
1629216103649,"(-0.198, 1.590, -1.124)","(0.236, 0.052, 0.004, 0.970)",72.84701,U171755,Notredame_50
1629216103663,"(-0.198, 1.590, -1.125)","(0.237, 0.051, 0.005, 0.970)",69.4565048,U171755,Notredame_50
1629216103691,"(-0.198, 1.592, -1.128)","(0.238, 0.051, 0.006, 0.970)",36.168457,U171755,Notredame_50
1629216103705,"(-0.198, 1.593, -1.129)","(0.239, 0.051, 0.007, 0.970)",70.99298,U171755,Notredame_50
1629216103719,"(-0.198, 1.593, -1.131)","(0.240, 0.050, 0.007, 0.969)",72.95383,U171755,Notredame_50
1629216103733,"(-0.198, 1.594, -1.132)","(0.242, 0.050, 0.008, 0.969)",72.4658661,U171755,Notredame_50
1629216103746,"(-0.197, 1.594, -1.134)","(0.245, 0.050, 0.008, 0.968)",72.0684357,U171755,Notredame_50
1629216103775,"(-0.197, 1.596, -1.136)","(0.249, 0.050, 0.008, 0.967)",35.5257454,U171755,Notredame_50
1629216103788,"(-0.196, 1.596, -1.137)","(0.249, 0.051, 0.007, 0.967)",73.11545,U171755,Notredame_50
1629216103802,"(-0.196, 1.597, -1.138)","(0.251, 0.051, 0.007, 0.967)",70.85816,U171755,Notredame_50
1629216103816,"(-0.195, 1.597, -1.140)","(0.253, 0.051, 0.006, 0.966)",72.23085,U171755,Notredame_50
1629216103830,"(-0.195, 1.598, -1.141)","(0.255, 0.051, 0.006, 0.965)",73.2493439,U171755,Notredame_50
1629216103844,"(-0.195, 1.598, -1.142)","(0.258, 0.052, 0.005, 0.965)",69.8402,U171755,Notredame_50
1629216103872,"(-0.194, 1.600, -1.144)","(0.261, 0.051, 0.006, 0.964)",35.81085,U171755,Notredame_50
1629216103886,"(-0.193, 1.601, -1.145)","(0.261, 0.051, 0.006, 0.964)",73.62252,U171755,Notredame_50
1629216103900,"(-0.193, 1.601, -1.146)","(0.261, 0.051, 0.006, 0.964)",70.63993,U171755,Notredame_50
1629216103914,"(-0.192, 1.602, -1.147)","(0.262, 0.051, 0.006, 0.964)",72.5431442,U171755,Notredame_50
1629216103927,"(-0.192, 1.602, -1.148)","(0.264, 0.051, 0.006, 0.963)",72.7712,U171755,Notredame_50
1629216103942,"(-0.191, 1.603, -1.149)","(0.265, 0.051, 0.006, 0.963)",69.99566,U171755,Notredame_50
1629216103969,"(-0.190, 1.604, -1.151)","(0.267, 0.050, 0.006, 0.962)",36.1265144,U171755,Notredame_50
1629216103983,"(-0.189, 1.605, -1.151)","(0.267, 0.050, 0.005, 0.962)",71.44184,U171755,Notredame_50
1629216103997,"(-0.188, 1.605, -1.152)","(0.266, 0.050, 0.004, 0.963)",72.01342,U171755,Notredame_50
1629216104011,"(-0.188, 1.606, -1.153)","(0.266, 0.050, 0.004, 0.963)",73.48241,U171755,Notredame_50
1629216104025,"(-0.187, 1.606, -1.153)","(0.266, 0.050, 0.003, 0.963)",70.3645554,U171755,Notredame_50
1629216104039,"(-0.187, 1.607, -1.154)","(0.266, 0.049, 0.002, 0.963)",70.88328,U171755,Notredame_50
1629216104067,"(-0.185, 1.608, -1.155)","(0.267, 0.048, 0.001, 0.963)",36.16074,U171755,Notredame_50
1629216104081,"(-0.185, 1.608, -1.156)","(0.267, 0.047, 0.001, 0.963)",71.8881454,U171755,Notredame_50
1629216104094,"(-0.184, 1.608, -1.157)","(0.268, 0.046, 0.004, 0.962)",72.75267,U171755,Notredame_50
