Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715472074,"(-0.149, 1.407, -0.351)","(0.199, 0.394, -0.083, 0.893)",73.01562,U231237,Drago_01
1629715472088,"(-0.150, 1.407, -0.350)","(0.199, 0.391, -0.083, 0.895)",71.29159,U231237,Drago_01
1629715472102,"(-0.150, 1.408, -0.350)","(0.199, 0.388, -0.082, 0.896)",71.44592,U231237,Drago_01
1629715472116,"(-0.151, 1.408, -0.349)","(0.199, 0.385, -0.082, 0.898)",71.5917,U231237,Drago_01
1629715472130,"(-0.152, 1.408, -0.348)","(0.199, 0.382, -0.082, 0.899)",74.3953552,U231237,Drago_01
1629715472144,"(-0.152, 1.408, -0.348)","(0.199, 0.378, -0.081, 0.900)",69.62624,U231237,Drago_01
1629715472158,"(-0.153, 1.408, -0.347)","(0.199, 0.375, -0.081, 0.902)",71.68922,U231237,Drago_01
1629715472171,"(-0.154, 1.408, -0.346)","(0.199, 0.372, -0.080, 0.903)",74.64915,U231237,Drago_01
1629715472186,"(-0.155, 1.408, -0.346)","(0.200, 0.368, -0.079, 0.905)",69.3924,U231237,Drago_01
1629715472200,"(-0.155, 1.408, -0.345)","(0.200, 0.365, -0.078, 0.906)",71.60605,U231237,Drago_01
1629715472213,"(-0.156, 1.408, -0.344)","(0.200, 0.361, -0.078, 0.907)",74.0828552,U231237,Drago_01
1629715472228,"(-0.157, 1.409, -0.343)","(0.200, 0.358, -0.077, 0.909)",69.94964,U231237,Drago_01
1629715472242,"(-0.158, 1.409, -0.343)","(0.201, 0.354, -0.077, 0.910)",71.48729,U231237,Drago_01
1629715472255,"(-0.159, 1.409, -0.342)","(0.201, 0.350, -0.076, 0.912)",71.96885,U231237,Drago_01
1629715472269,"(-0.160, 1.409, -0.341)","(0.201, 0.346, -0.075, 0.913)",71.9921646,U231237,Drago_01
1629715472283,"(-0.161, 1.409, -0.340)","(0.200, 0.342, -0.075, 0.915)",71.44439,U231237,Drago_01
1629715472297,"(-0.162, 1.410, -0.339)","(0.201, 0.337, -0.074, 0.917)",72.1854858,U231237,Drago_01
1629715472311,"(-0.163, 1.410, -0.338)","(0.201, 0.332, -0.073, 0.919)",73.46675,U231237,Drago_01
1629715472325,"(-0.165, 1.410, -0.337)","(0.201, 0.327, -0.072, 0.920)",70.46372,U231237,Drago_01
1629715472339,"(-0.166, 1.410, -0.336)","(0.201, 0.322, -0.072, 0.922)",71.6460648,U231237,Drago_01
1629715472353,"(-0.167, 1.411, -0.335)","(0.201, 0.317, -0.072, 0.924)",73.041214,U231237,Drago_01
1629715472367,"(-0.169, 1.411, -0.334)","(0.201, 0.311, -0.071, 0.926)",70.14689,U231237,Drago_01
1629715472381,"(-0.170, 1.411, -0.333)","(0.200, 0.305, -0.071, 0.928)",72.39504,U231237,Drago_01
1629715472394,"(-0.172, 1.411, -0.332)","(0.200, 0.299, -0.071, 0.930)",73.11224,U231237,Drago_01
1629715472408,"(-0.173, 1.411, -0.331)","(0.200, 0.293, -0.071, 0.932)",70.7989655,U231237,Drago_01
1629715472423,"(-0.174, 1.411, -0.330)","(0.200, 0.287, -0.071, 0.934)",70.977356,U231237,Drago_01
1629715472436,"(-0.176, 1.412, -0.330)","(0.200, 0.281, -0.072, 0.936)",72.55578,U231237,Drago_01
1629715472450,"(-0.177, 1.412, -0.329)","(0.200, 0.276, -0.072, 0.937)",74.16802,U231237,Drago_01
1629715472464,"(-0.179, 1.412, -0.328)","(0.200, 0.270, -0.072, 0.939)",69.47339,U231237,Drago_01
1629715472478,"(-0.180, 1.412, -0.327)","(0.199, 0.265, -0.072, 0.941)",72.1834,U231237,Drago_01
1629715472492,"(-0.181, 1.412, -0.326)","(0.200, 0.260, -0.073, 0.942)",74.16582,U231237,Drago_01
1629715472506,"(-0.183, 1.413, -0.325)","(0.199, 0.255, -0.073, 0.943)",69.3082352,U231237,Drago_01
1629715472520,"(-0.184, 1.413, -0.325)","(0.199, 0.250, -0.073, 0.945)",71.97766,U231237,Drago_01
1629715472534,"(-0.186, 1.413, -0.324)","(0.199, 0.246, -0.074, 0.946)",73.63608,U231237,Drago_01
1629715472548,"(-0.187, 1.413, -0.324)","(0.199, 0.241, -0.074, 0.947)",70.22373,U231237,Drago_01
1629715472562,"(-0.188, 1.413, -0.323)","(0.199, 0.237, -0.074, 0.948)",71.4357147,U231237,Drago_01
1629715472575,"(-0.189, 1.413, -0.322)","(0.199, 0.233, -0.074, 0.949)",73.4554138,U231237,Drago_01
1629715472589,"(-0.191, 1.413, -0.322)","(0.199, 0.229, -0.073, 0.950)",70.92651,U231237,Drago_01
1629715472603,"(-0.192, 1.413, -0.321)","(0.199, 0.226, -0.074, 0.951)",71.71029,U231237,Drago_01
1629715472618,"(-0.193, 1.413, -0.321)","(0.200, 0.223, -0.074, 0.951)",70.89785,U231237,Drago_01
1629715472632,"(-0.194, 1.414, -0.320)","(0.200, 0.220, -0.074, 0.952)",71.1698151,U231237,Drago_01
1629715472645,"(-0.195, 1.414, -0.320)","(0.201, 0.217, -0.074, 0.952)",72.55367,U231237,Drago_01
1629715472659,"(-0.196, 1.414, -0.319)","(0.202, 0.215, -0.074, 0.953)",72.61531,U231237,Drago_01
1629715472673,"(-0.197, 1.414, -0.319)","(0.203, 0.212, -0.075, 0.953)",72.82844,U231237,Drago_01
1629715472687,"(-0.199, 1.414, -0.318)","(0.203, 0.210, -0.075, 0.953)",70.59953,U231237,Drago_01
1629715472701,"(-0.200, 1.415, -0.318)","(0.204, 0.209, -0.075, 0.954)",71.87678,U231237,Drago_01
1629715472715,"(-0.201, 1.415, -0.318)","(0.204, 0.207, -0.075, 0.954)",73.1587753,U231237,Drago_01
1629715472729,"(-0.202, 1.416, -0.317)","(0.204, 0.205, -0.075, 0.954)",71.44592,U231237,Drago_01
1629715472743,"(-0.203, 1.416, -0.317)","(0.204, 0.204, -0.074, 0.955)",71.0191956,U231237,Drago_01
1629715472757,"(-0.204, 1.416, -0.317)","(0.204, 0.202, -0.074, 0.955)",71.31447,U231237,Drago_01
1629715472770,"(-0.205, 1.417, -0.316)","(0.204, 0.200, -0.073, 0.956)",74.73842,U231237,Drago_01
1629715472784,"(-0.207, 1.417, -0.316)","(0.204, 0.198, -0.073, 0.956)",69.76517,U231237,Drago_01
1629715472799,"(-0.208, 1.417, -0.315)","(0.204, 0.196, -0.073, 0.957)",70.35862,U231237,Drago_01
1629715472812,"(-0.209, 1.417, -0.315)","(0.204, 0.193, -0.073, 0.957)",73.85851,U231237,Drago_01
1629715472826,"(-0.210, 1.417, -0.314)","(0.204, 0.191, -0.073, 0.957)",71.54407,U231237,Drago_01
1629715472840,"(-0.211, 1.417, -0.314)","(0.205, 0.188, -0.073, 0.958)",71.59528,U231237,Drago_01
1629715472854,"(-0.212, 1.417, -0.313)","(0.205, 0.185, -0.073, 0.958)",73.15128,U231237,Drago_01
1629715472868,"(-0.213, 1.417, -0.312)","(0.205, 0.182, -0.073, 0.959)",70.8561554,U231237,Drago_01
1629715472883,"(-0.214, 1.417, -0.312)","(0.205, 0.178, -0.073, 0.960)",68.0369339,U231237,Drago_01
1629715472896,"(-0.215, 1.417, -0.311)","(0.204, 0.175, -0.072, 0.960)",77.08793,U231237,Drago_01
1629715472910,"(-0.216, 1.417, -0.310)","(0.205, 0.172, -0.073, 0.961)",71.18096,U231237,Drago_01
1629715472924,"(-0.217, 1.416, -0.309)","(0.205, 0.169, -0.073, 0.961)",71.5701752,U231237,Drago_01
1629715472938,"(-0.218, 1.415, -0.308)","(0.207, 0.165, -0.074, 0.962)",71.21493,U231237,Drago_01
1629715472951,"(-0.218, 1.415, -0.308)","(0.208, 0.162, -0.074, 0.962)",73.9065552,U231237,Drago_01
1629715472965,"(-0.219, 1.415, -0.307)","(0.209, 0.159, -0.074, 0.962)",70.26666,U231237,Drago_01
1629715472979,"(-0.220, 1.414, -0.307)","(0.210, 0.156, -0.075, 0.962)",71.7869949,U231237,Drago_01
1629715472993,"(-0.221, 1.413, -0.306)","(0.212, 0.153, -0.075, 0.962)",73.33852,U231237,Drago_01
1629715473007,"(-0.221, 1.413, -0.305)","(0.214, 0.150, -0.075, 0.962)",71.0333252,U231237,Drago_01
1629715473021,"(-0.222, 1.413, -0.305)","(0.215, 0.147, -0.075, 0.962)",71.34499,U231237,Drago_01
1629715473035,"(-0.223, 1.412, -0.304)","(0.217, 0.145, -0.076, 0.962)",72.75267,U231237,Drago_01
1629715473049,"(-0.223, 1.412, -0.303)","(0.218, 0.143, -0.076, 0.962)",70.70086,U231237,Drago_01
1629715473063,"(-0.224, 1.411, -0.303)","(0.219, 0.141, -0.077, 0.962)",72.26896,U231237,Drago_01
1629715473077,"(-0.225, 1.411, -0.302)","(0.220, 0.139, -0.077, 0.962)",70.2711,U231237,Drago_01
1629715473090,"(-0.225, 1.411, -0.301)","(0.222, 0.136, -0.076, 0.963)",75.03902,U231237,Drago_01
1629715473105,"(-0.226, 1.411, -0.301)","(0.222, 0.135, -0.075, 0.963)",69.07747,U231237,Drago_01
1629715473119,"(-0.227, 1.410, -0.300)","(0.224, 0.133, -0.075, 0.963)",72.63589,U231237,Drago_01
1629715473132,"(-0.227, 1.410, -0.300)","(0.225, 0.131, -0.074, 0.963)",74.39922,U231237,Drago_01
1629715473146,"(-0.228, 1.410, -0.299)","(0.226, 0.130, -0.073, 0.963)",69.80705,U231237,Drago_01
1629715473161,"(-0.228, 1.410, -0.299)","(0.227, 0.128, -0.072, 0.963)",70.75388,U231237,Drago_01
1629715473174,"(-0.229, 1.410, -0.298)","(0.228, 0.126, -0.071, 0.963)",73.98858,U231237,Drago_01
1629715473188,"(-0.229, 1.409, -0.298)","(0.229, 0.124, -0.070, 0.963)",70.77291,U231237,Drago_01
1629715473202,"(-0.230, 1.409, -0.297)","(0.231, 0.123, -0.069, 0.963)",71.14957,U231237,Drago_01
1629715473216,"(-0.230, 1.409, -0.297)","(0.232, 0.121, -0.069, 0.963)",72.58158,U231237,Drago_01
1629715473230,"(-0.231, 1.409, -0.296)","(0.234, 0.119, -0.069, 0.963)",73.59597,U231237,Drago_01
1629715473244,"(-0.232, 1.409, -0.296)","(0.234, 0.116, -0.068, 0.963)",70.2094345,U231237,Drago_01
1629715473258,"(-0.233, 1.408, -0.296)","(0.235, 0.114, -0.069, 0.963)",71.59888,U231237,Drago_01
1629715473272,"(-0.233, 1.408, -0.295)","(0.236, 0.111, -0.070, 0.963)",73.36596,U231237,Drago_01
1629715473286,"(-0.234, 1.408, -0.295)","(0.236, 0.109, -0.071, 0.963)",70.67638,U231237,Drago_01
1629715473300,"(-0.235, 1.408, -0.295)","(0.237, 0.106, -0.071, 0.963)",71.6681442,U231237,Drago_01
1629715473313,"(-0.235, 1.409, -0.294)","(0.237, 0.104, -0.070, 0.963)",72.96341,U231237,Drago_01
1629715473327,"(-0.236, 1.409, -0.294)","(0.236, 0.101, -0.069, 0.964)",71.58247,U231237,Drago_01
1629715473342,"(-0.236, 1.409, -0.293)","(0.236, 0.098, -0.069, 0.964)",70.3823853,U231237,Drago_01
1629715473355,"(-0.237, 1.409, -0.293)","(0.235, 0.096, -0.068, 0.965)",73.43869,U231237,Drago_01
1629715473369,"(-0.237, 1.409, -0.293)","(0.236, 0.094, -0.068, 0.965)",71.74373,U231237,Drago_01
1629715473383,"(-0.237, 1.409, -0.293)","(0.236, 0.093, -0.068, 0.965)",70.5502243,U231237,Drago_01
1629715473397,"(-0.238, 1.409, -0.292)","(0.235, 0.092, -0.068, 0.965)",72.58421,U231237,Drago_01
1629715473411,"(-0.238, 1.410, -0.292)","(0.235, 0.091, -0.067, 0.965)",73.88362,U231237,Drago_01
1629715473425,"(-0.239, 1.410, -0.292)","(0.235, 0.090, -0.067, 0.966)",69.4526443,U231237,Drago_01
1629715473439,"(-0.239, 1.410, -0.292)","(0.235, 0.089, -0.066, 0.966)",71.36179,U231237,Drago_01
1629715473452,"(-0.239, 1.410, -0.292)","(0.235, 0.088, -0.066, 0.966)",74.2335358,U231237,Drago_01
1629715473467,"(-0.239, 1.410, -0.292)","(0.235, 0.088, -0.066, 0.966)",70.0947647,U231237,Drago_01
1629715473481,"(-0.239, 1.410, -0.292)","(0.234, 0.087, -0.066, 0.966)",71.7890549,U231237,Drago_01
1629715473494,"(-0.239, 1.411, -0.292)","(0.235, 0.087, -0.066, 0.966)",73.21341,U231237,Drago_01
1629715473508,"(-0.239, 1.411, -0.292)","(0.235, 0.087, -0.066, 0.966)",71.21087,U231237,Drago_01
1629715473522,"(-0.239, 1.411, -0.292)","(0.235, 0.088, -0.066, 0.966)",71.24384,U231237,Drago_01
1629715473536,"(-0.239, 1.411, -0.292)","(0.235, 0.088, -0.066, 0.966)",71.3623047,U231237,Drago_01
1629715473550,"(-0.238, 1.412, -0.292)","(0.234, 0.089, -0.067, 0.966)",73.95192,U231237,Drago_01
1629715473564,"(-0.238, 1.412, -0.292)","(0.233, 0.089, -0.067, 0.966)",70.39923,U231237,Drago_01
1629715473578,"(-0.237, 1.413, -0.292)","(0.232, 0.090, -0.068, 0.966)",72.09182,U231237,Drago_01
1629715473592,"(-0.237, 1.413, -0.293)","(0.232, 0.092, -0.068, 0.966)",72.90596,U231237,Drago_01
1629715473606,"(-0.236, 1.413, -0.293)","(0.231, 0.093, -0.067, 0.966)",70.4587555,U231237,Drago_01
1629715473620,"(-0.235, 1.413, -0.293)","(0.230, 0.094, -0.067, 0.966)",71.74065,U231237,Drago_01
1629715473634,"(-0.234, 1.413, -0.294)","(0.229, 0.095, -0.067, 0.967)",73.2268143,U231237,Drago_01
1629715473648,"(-0.233, 1.413, -0.294)","(0.228, 0.096, -0.067, 0.966)",70.23212,U231237,Drago_01
1629715473662,"(-0.231, 1.413, -0.294)","(0.228, 0.097, -0.067, 0.966)",71.17134,U231237,Drago_01
1629715473676,"(-0.230, 1.413, -0.294)","(0.228, 0.098, -0.067, 0.966)",73.25685,U231237,Drago_01
1629715473689,"(-0.228, 1.413, -0.295)","(0.227, 0.098, -0.068, 0.966)",72.31129,U231237,Drago_01
1629715473703,"(-0.226, 1.414, -0.295)","(0.226, 0.099, -0.069, 0.967)",70.97685,U231237,Drago_01
1629715473717,"(-0.224, 1.414, -0.295)","(0.224, 0.100, -0.070, 0.967)",71.98802,U231237,Drago_01
1629715473731,"(-0.221, 1.415, -0.296)","(0.222, 0.101, -0.071, 0.967)",74.4463043,U231237,Drago_01
1629715473745,"(-0.219, 1.415, -0.296)","(0.221, 0.101, -0.072, 0.967)",69.45988,U231237,Drago_01
1629715473759,"(-0.216, 1.415, -0.297)","(0.221, 0.101, -0.073, 0.967)",71.87781,U231237,Drago_01
1629715473773,"(-0.214, 1.415, -0.298)","(0.222, 0.101, -0.073, 0.967)",74.0302048,U231237,Drago_01
1629715473787,"(-0.211, 1.416, -0.299)","(0.221, 0.101, -0.074, 0.967)",69.21517,U231237,Drago_01
1629715473801,"(-0.208, 1.416, -0.300)","(0.221, 0.102, -0.074, 0.967)",72.3055344,U231237,Drago_01
1629715473815,"(-0.205, 1.417, -0.302)","(0.221, 0.102, -0.075, 0.967)",72.04819,U231237,Drago_01
1629715473829,"(-0.202, 1.418, -0.303)","(0.220, 0.103, -0.075, 0.967)",71.80297,U231237,Drago_01
1629715473843,"(-0.199, 1.419, -0.304)","(0.220, 0.103, -0.075, 0.967)",70.9501648,U231237,Drago_01
1629715473857,"(-0.195, 1.420, -0.304)","(0.218, 0.104, -0.075, 0.967)",72.30135,U231237,Drago_01
1629715473870,"(-0.192, 1.422, -0.305)","(0.217, 0.105, -0.074, 0.968)",73.62469,U231237,Drago_01
1629715473885,"(-0.188, 1.424, -0.305)","(0.216, 0.106, -0.073, 0.968)",69.7423,U231237,Drago_01
1629715473898,"(-0.185, 1.425, -0.305)","(0.213, 0.106, -0.072, 0.968)",72.193306,U231237,Drago_01
1629715473912,"(-0.181, 1.426, -0.305)","(0.212, 0.106, -0.071, 0.969)",72.7521439,U231237,Drago_01
1629715473927,"(-0.178, 1.428, -0.305)","(0.211, 0.106, -0.072, 0.969)",67.67594,U231237,Drago_01
1629715473940,"(-0.174, 1.430, -0.305)","(0.210, 0.108, -0.074, 0.969)",75.68361,U231237,Drago_01
1629715473954,"(-0.170, 1.433, -0.304)","(0.210, 0.110, -0.076, 0.969)",73.03428,U231237,Drago_01
1629715473968,"(-0.165, 1.436, -0.303)","(0.208, 0.114, -0.079, 0.968)",71.0424042,U231237,Drago_01
1629715473982,"(-0.162, 1.440, -0.301)","(0.205, 0.118, -0.084, 0.968)",71.39084,U231237,Drago_01
1629715473996,"(-0.158, 1.443, -0.299)","(0.200, 0.122, -0.089, 0.968)",70.55072,U231237,Drago_01
1629715474009,"(-0.155, 1.446, -0.297)","(0.196, 0.127, -0.094, 0.968)",75.1631,U231237,Drago_01
1629715474024,"(-0.152, 1.449, -0.294)","(0.196, 0.131, -0.099, 0.967)",70.3705,U231237,Drago_01
1629715474038,"(-0.149, 1.452, -0.291)","(0.197, 0.135, -0.103, 0.966)",71.66404,U231237,Drago_01
1629715474051,"(-0.145, 1.456, -0.288)","(0.199, 0.139, -0.107, 0.964)",74.57344,U231237,Drago_01
1629715474065,"(-0.142, 1.460, -0.285)","(0.202, 0.144, -0.110, 0.963)",68.93319,U231237,Drago_01
1629715474079,"(-0.140, 1.465, -0.282)","(0.203, 0.148, -0.113, 0.961)",71.96419,U231237,Drago_01
1629715474093,"(-0.137, 1.470, -0.278)","(0.204, 0.153, -0.113, 0.960)",74.33618,U231237,Drago_01
1629715474107,"(-0.134, 1.474, -0.275)","(0.206, 0.156, -0.111, 0.960)",69.73792,U231237,Drago_01
1629715474121,"(-0.132, 1.478, -0.271)","(0.208, 0.159, -0.111, 0.959)",71.9279556,U231237,Drago_01
1629715474135,"(-0.130, 1.483, -0.268)","(0.211, 0.162, -0.111, 0.958)",72.9559555,U231237,Drago_01
1629715474149,"(-0.128, 1.487, -0.264)","(0.216, 0.163, -0.109, 0.956)",70.92299,U231237,Drago_01
1629715474163,"(-0.125, 1.492, -0.261)","(0.221, 0.164, -0.108, 0.955)",71.63683,U231237,Drago_01
1629715474177,"(-0.123, 1.497, -0.257)","(0.226, 0.164, -0.107, 0.954)",71.53997,U231237,Drago_01
1629715474191,"(-0.121, 1.502, -0.254)","(0.230, 0.165, -0.108, 0.953)",72.0570145,U231237,Drago_01
1629715474205,"(-0.119, 1.508, -0.250)","(0.233, 0.165, -0.108, 0.952)",72.13862,U231237,Drago_01
1629715474219,"(-0.117, 1.513, -0.247)","(0.237, 0.165, -0.109, 0.951)",71.3266754,U231237,Drago_01
1629715474232,"(-0.115, 1.518, -0.243)","(0.241, 0.164, -0.110, 0.950)",73.10636,U231237,Drago_01
1629715474246,"(-0.114, 1.524, -0.240)","(0.246, 0.163, -0.111, 0.949)",70.43543,U231237,Drago_01
1629715474260,"(-0.112, 1.530, -0.237)","(0.251, 0.162, -0.113, 0.948)",72.1204147,U231237,Drago_01
1629715474274,"(-0.110, 1.536, -0.234)","(0.256, 0.161, -0.116, 0.946)",73.1909,U231237,Drago_01
1629715474288,"(-0.108, 1.542, -0.230)","(0.260, 0.160, -0.119, 0.945)",70.27851,U231237,Drago_01
1629715474302,"(-0.107, 1.548, -0.227)","(0.264, 0.159, -0.121, 0.944)",71.65531,U231237,Drago_01
1629715474316,"(-0.105, 1.554, -0.224)","(0.267, 0.159, -0.124, 0.942)",70.63593,U231237,Drago_01
1629715474330,"(-0.104, 1.561, -0.221)","(0.271, 0.158, -0.127, 0.941)",75.95667,U231237,Drago_01
1629715474344,"(-0.103, 1.567, -0.218)","(0.276, 0.157, -0.129, 0.939)",69.8606949,U231237,Drago_01
1629715474358,"(-0.102, 1.574, -0.214)","(0.283, 0.156, -0.131, 0.937)",71.62605,U231237,Drago_01
1629715474371,"(-0.101, 1.581, -0.211)","(0.290, 0.155, -0.133, 0.935)",74.6274261,U231237,Drago_01
1629715474386,"(-0.100, 1.589, -0.208)","(0.294, 0.154, -0.134, 0.934)",69.31976,U231237,Drago_01
1629715474400,"(-0.100, 1.596, -0.204)","(0.296, 0.153, -0.134, 0.933)",71.5379257,U231237,Drago_01
1629715474413,"(-0.099, 1.604, -0.201)","(0.299, 0.153, -0.135, 0.932)",74.1405258,U231237,Drago_01
1629715474427,"(-0.099, 1.611, -0.198)","(0.301, 0.153, -0.135, 0.932)",69.9790039,U231237,Drago_01
1629715474441,"(-0.099, 1.619, -0.196)","(0.304, 0.153, -0.134, 0.931)",71.38727,U231237,Drago_01
1629715474455,"(-0.099, 1.626, -0.193)","(0.308, 0.152, -0.134, 0.930)",73.08072,U231237,Drago_01
1629715474469,"(-0.099, 1.634, -0.191)","(0.313, 0.152, -0.133, 0.928)",71.0782547,U231237,Drago_01
1629715474483,"(-0.100, 1.642, -0.188)","(0.318, 0.151, -0.133, 0.927)",71.74837,U231237,Drago_01
1629715474497,"(-0.100, 1.650, -0.185)","(0.320, 0.151, -0.133, 0.926)",72.24807,U231237,Drago_01
1629715474511,"(-0.101, 1.657, -0.182)","(0.319, 0.152, -0.132, 0.926)",72.72516,U231237,Drago_01
1629715474525,"(-0.102, 1.664, -0.180)","(0.319, 0.151, -0.130, 0.927)",70.90187,U231237,Drago_01
1629715474539,"(-0.104, 1.670, -0.178)","(0.322, 0.150, -0.129, 0.926)",71.33125,U231237,Drago_01
1629715474553,"(-0.106, 1.676, -0.176)","(0.326, 0.149, -0.129, 0.925)",73.30841,U231237,Drago_01
1629715474567,"(-0.108, 1.682, -0.174)","(0.331, 0.147, -0.130, 0.923)",70.63094,U231237,Drago_01
1629715474581,"(-0.111, 1.688, -0.172)","(0.336, 0.145, -0.132, 0.921)",71.87367,U231237,Drago_01
1629715474594,"(-0.114, 1.695, -0.169)","(0.340, 0.143, -0.133, 0.920)",72.56894,U231237,Drago_01
1629715474608,"(-0.116, 1.702, -0.167)","(0.342, 0.141, -0.133, 0.920)",71.0191956,U231237,Drago_01
1629715474622,"(-0.119, 1.709, -0.164)","(0.342, 0.140, -0.133, 0.920)",71.83392,U231237,Drago_01
1629715474636,"(-0.123, 1.714, -0.162)","(0.342, 0.139, -0.134, 0.920)",71.50518,U231237,Drago_01
1629715474650,"(-0.127, 1.720, -0.159)","(0.343, 0.138, -0.135, 0.919)",74.58679,U231237,Drago_01
1629715474664,"(-0.131, 1.725, -0.157)","(0.345, 0.136, -0.135, 0.919)",69.96285,U231237,Drago_01
1629715474678,"(-0.136, 1.730, -0.155)","(0.346, 0.133, -0.135, 0.919)",71.2098541,U231237,Drago_01
1629715474692,"(-0.141, 1.735, -0.153)","(0.348, 0.131, -0.135, 0.918)",73.01082,U231237,Drago_01
1629715474706,"(-0.146, 1.740, -0.150)","(0.351, 0.128, -0.135, 0.918)",69.5962,U231237,Drago_01
1629715474720,"(-0.151, 1.745, -0.148)","(0.353, 0.126, -0.135, 0.917)",72.79928,U231237,Drago_01
1629715474734,"(-0.156, 1.750, -0.146)","(0.356, 0.124, -0.135, 0.917)",72.68921,U231237,Drago_01
1629715474748,"(-0.162, 1.754, -0.144)","(0.357, 0.122, -0.133, 0.916)",71.05604,U231237,Drago_01
1629715474762,"(-0.168, 1.758, -0.142)","(0.359, 0.120, -0.132, 0.916)",72.22355,U231237,Drago_01
1629715474775,"(-0.174, 1.762, -0.140)","(0.360, 0.118, -0.130, 0.916)",73.3288345,U231237,Drago_01
1629715474789,"(-0.180, 1.766, -0.139)","(0.364, 0.116, -0.129, 0.915)",70.79947,U231237,Drago_01
1629715474803,"(-0.187, 1.770, -0.137)","(0.368, 0.114, -0.127, 0.914)",71.3282,U231237,Drago_01
1629715474817,"(-0.193, 1.773, -0.136)","(0.371, 0.111, -0.125, 0.913)",71.64555,U231237,Drago_01
1629715474831,"(-0.200, 1.777, -0.135)","(0.374, 0.109, -0.124, 0.912)",73.17002,U231237,Drago_01
1629715474845,"(-0.207, 1.780, -0.133)","(0.376, 0.109, -0.123, 0.912)",70.69286,U231237,Drago_01
1629715474859,"(-0.214, 1.782, -0.132)","(0.380, 0.107, -0.122, 0.911)",72.1271744,U231237,Drago_01
1629715474873,"(-0.221, 1.785, -0.131)","(0.386, 0.105, -0.120, 0.909)",72.75108,U231237,Drago_01
1629715474887,"(-0.229, 1.787, -0.130)","(0.392, 0.104, -0.119, 0.906)",70.8180161,U231237,Drago_01
1629715474901,"(-0.236, 1.788, -0.130)","(0.398, 0.103, -0.119, 0.904)",71.4699249,U231237,Drago_01
1629715474915,"(-0.244, 1.790, -0.130)","(0.404, 0.105, -0.120, 0.901)",72.88417,U231237,Drago_01
1629715474929,"(-0.251, 1.794, -0.130)","(0.413, 0.108, -0.122, 0.896)",70.6504059,U231237,Drago_01
1629715474943,"(-0.258, 1.797, -0.128)","(0.418, 0.111, -0.122, 0.893)",72.40291,U231237,Drago_01
1629715474957,"(-0.266, 1.800, -0.127)","(0.420, 0.116, -0.121, 0.892)",71.31447,U231237,Drago_01
1629715474970,"(-0.275, 1.802, -0.126)","(0.423, 0.118, -0.120, 0.890)",74.19663,U231237,Drago_01
1629715474984,"(-0.283, 1.804, -0.125)","(0.427, 0.120, -0.119, 0.888)",69.68641,U231237,Drago_01
1629715474998,"(-0.291, 1.807, -0.124)","(0.429, 0.124, -0.118, 0.887)",72.0715561,U231237,Drago_01
1629715475012,"(-0.299, 1.810, -0.122)","(0.430, 0.128, -0.118, 0.886)",74.0592651,U231237,Drago_01
1629715475026,"(-0.307, 1.813, -0.120)","(0.431, 0.133, -0.118, 0.885)",69.51396,U231237,Drago_01
1629715475040,"(-0.316, 1.815, -0.119)","(0.431, 0.139, -0.119, 0.883)",71.88659,U231237,Drago_01
1629715475054,"(-0.325, 1.818, -0.118)","(0.434, 0.144, -0.120, 0.881)",72.71194,U231237,Drago_01
1629715475068,"(-0.334, 1.821, -0.116)","(0.437, 0.147, -0.120, 0.879)",71.45256,U231237,Drago_01
1629715475082,"(-0.342, 1.824, -0.115)","(0.438, 0.150, -0.121, 0.878)",71.49547,U231237,Drago_01
1629715475096,"(-0.351, 1.827, -0.113)","(0.439, 0.154, -0.122, 0.877)",72.8932,U231237,Drago_01
1629715475110,"(-0.359, 1.829, -0.112)","(0.440, 0.157, -0.123, 0.875)",71.03231,U231237,Drago_01
1629715475124,"(-0.368, 1.832, -0.111)","(0.441, 0.160, -0.125, 0.874)",71.3887939,U231237,Drago_01
1629715475138,"(-0.376, 1.835, -0.110)","(0.444, 0.163, -0.127, 0.872)",71.18856,U231237,Drago_01
1629715475151,"(-0.384, 1.838, -0.108)","(0.447, 0.166, -0.129, 0.870)",73.557,U231237,Drago_01
1629715475165,"(-0.392, 1.841, -0.106)","(0.447, 0.170, -0.130, 0.869)",70.89634,U231237,Drago_01
1629715475179,"(-0.399, 1.844, -0.104)","(0.445, 0.175, -0.132, 0.868)",71.7566,U231237,Drago_01
1629715475193,"(-0.407, 1.847, -0.102)","(0.444, 0.180, -0.133, 0.867)",73.52617,U231237,Drago_01
1629715475207,"(-0.414, 1.850, -0.100)","(0.444, 0.185, -0.135, 0.866)",70.62695,U231237,Drago_01
1629715475221,"(-0.421, 1.852, -0.099)","(0.446, 0.191, -0.137, 0.864)",71.76536,U231237,Drago_01
1629715475235,"(-0.428, 1.856, -0.096)","(0.449, 0.195, -0.138, 0.861)",72.80935,U231237,Drago_01
1629715475249,"(-0.434, 1.860, -0.093)","(0.448, 0.199, -0.135, 0.861)",71.04947,U231237,Drago_01
1629715475263,"(-0.439, 1.863, -0.090)","(0.445, 0.202, -0.131, 0.862)",71.49036,U231237,Drago_01
1629715475277,"(-0.445, 1.865, -0.088)","(0.441, 0.206, -0.128, 0.864)",71.50621,U231237,Drago_01
