Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629122021508,"(0.014, 1.017, -0.750)","(-0.089, -0.072, 0.023, 0.993)",71.23624,U161546,Gufo_10
1629122021522,"(0.014, 1.017, -0.749)","(-0.088, -0.072, 0.023, 0.993)",71.97248,U161546,Gufo_10
1629122021536,"(0.014, 1.017, -0.748)","(-0.087, -0.072, 0.023, 0.993)",73.28692,U161546,Gufo_10
1629122021550,"(0.014, 1.016, -0.748)","(-0.086, -0.071, 0.023, 0.993)",71.67483,U161546,Gufo_10
1629122021564,"(0.014, 1.016, -0.747)","(-0.085, -0.071, 0.024, 0.994)",70.66239,U161546,Gufo_10
1629122021578,"(0.014, 1.016, -0.746)","(-0.084, -0.072, 0.024, 0.994)",71.91709,U161546,Gufo_10
1629122021591,"(0.014, 1.016, -0.745)","(-0.084, -0.072, 0.026, 0.994)",75.31312,U161546,Gufo_10
1629122021606,"(0.014, 1.015, -0.745)","(-0.082, -0.071, 0.027, 0.994)",69.918335,U161546,Gufo_10
1629122021620,"(0.013, 1.015, -0.744)","(-0.081, -0.071, 0.027, 0.994)",71.68716,U161546,Gufo_10
1629122021633,"(0.013, 1.016, -0.744)","(-0.081, -0.072, 0.029, 0.994)",74.29641,U161546,Gufo_10
1629122021647,"(0.013, 1.016, -0.743)","(-0.082, -0.073, 0.030, 0.994)",69.4516754,U161546,Gufo_10
1629122021661,"(0.013, 1.015, -0.742)","(-0.082, -0.073, 0.031, 0.994)",72.63535,U161546,Gufo_10
1629122021675,"(0.014, 1.015, -0.742)","(-0.081, -0.073, 0.031, 0.994)",73.18769,U161546,Gufo_10
1629122021689,"(0.014, 1.015, -0.741)","(-0.081, -0.073, 0.030, 0.994)",70.3314,U161546,Gufo_10
1629122021703,"(0.014, 1.015, -0.740)","(-0.081, -0.072, 0.030, 0.994)",72.7521439,U161546,Gufo_10
1629122021716,"(0.014, 1.015, -0.738)","(-0.080, -0.073, 0.029, 0.994)",73.67188,U161546,Gufo_10
1629122021731,"(0.015, 1.015, -0.737)","(-0.080, -0.073, 0.029, 0.994)",70.52683,U161546,Gufo_10
1629122021745,"(0.015, 1.016, -0.736)","(-0.079, -0.072, 0.027, 0.994)",70.60202,U161546,Gufo_10
1629122021759,"(0.016, 1.017, -0.735)","(-0.079, -0.070, 0.025, 0.994)",72.06947,U161546,Gufo_10
1629122021772,"(0.016, 1.018, -0.733)","(-0.078, -0.068, 0.024, 0.994)",74.3350754,U161546,Gufo_10
1629122021786,"(0.015, 1.021, -0.731)","(-0.077, -0.067, 0.025, 0.995)",71.40817,U161546,Gufo_10
1629122021800,"(0.015, 1.024, -0.729)","(-0.076, -0.066, 0.027, 0.995)",71.4729843,U161546,Gufo_10
1629122021814,"(0.015, 1.028, -0.726)","(-0.076, -0.064, 0.029, 0.995)",72.9666061,U161546,Gufo_10
1629122021828,"(0.015, 1.033, -0.723)","(-0.074, -0.062, 0.029, 0.995)",71.4387741,U161546,Gufo_10
1629122021842,"(0.014, 1.038, -0.720)","(-0.071, -0.060, 0.027, 0.995)",72.0809,U161546,Gufo_10
1629122021855,"(0.013, 1.044, -0.717)","(-0.067, -0.058, 0.023, 0.996)",73.147,U161546,Gufo_10
1629122021869,"(0.011, 1.050, -0.714)","(-0.063, -0.057, 0.020, 0.996)",71.2961655,U161546,Gufo_10
1629122021883,"(0.009, 1.057, -0.711)","(-0.057, -0.055, 0.019, 0.997)",71.7339554,U161546,Gufo_10
1629122021897,"(0.007, 1.065, -0.708)","(-0.051, -0.054, 0.021, 0.997)",71.35773,U161546,Gufo_10
1629122021911,"(0.005, 1.073, -0.704)","(-0.044, -0.055, 0.025, 0.997)",74.50732,U161546,Gufo_10
1629122021925,"(0.002, 1.082, -0.702)","(-0.036, -0.058, 0.032, 0.997)",69.76469,U161546,Gufo_10
1629122021939,"(0.001, 1.091, -0.700)","(-0.029, -0.061, 0.035, 0.997)",72.25747,U161546,Gufo_10
1629122021953,"(0.000, 1.101, -0.698)","(-0.025, -0.062, 0.035, 0.997)",73.6556,U161546,Gufo_10
1629122021967,"(-0.001, 1.111, -0.696)","(-0.023, -0.061, 0.035, 0.997)",70.25383,U161546,Gufo_10
1629122021981,"(-0.004, 1.122, -0.693)","(-0.022, -0.061, 0.037, 0.997)",72.16413,U161546,Gufo_10
1629122021994,"(-0.005, 1.131, -0.691)","(-0.021, -0.064, 0.041, 0.997)",74.99681,U161546,Gufo_10
1629122022008,"(-0.007, 1.141, -0.689)","(-0.016, -0.066, 0.044, 0.997)",69.9579544,U161546,Gufo_10
1629122022022,"(-0.008, 1.151, -0.687)","(-0.009, -0.067, 0.047, 0.997)",71.41123,U161546,Gufo_10
1629122022036,"(-0.009, 1.161, -0.685)","(-0.004, -0.068, 0.048, 0.997)",73.7354355,U161546,Gufo_10
1629122022050,"(-0.010, 1.173, -0.683)","(-0.001, -0.070, 0.048, 0.996)",71.07472,U161546,Gufo_10
1629122022064,"(-0.011, 1.183, -0.681)","(-0.001, -0.069, 0.045, 0.997)",71.96782,U161546,Gufo_10
1629122022078,"(-0.013, 1.192, -0.679)","(0.000, -0.067, 0.039, 0.997)",71.12072,U161546,Gufo_10
1629122022091,"(-0.016, 1.201, -0.676)","(0.001, -0.063, 0.035, 0.997)",74.13503,U161546,Gufo_10
1629122022105,"(-0.020, 1.210, -0.673)","(0.004, -0.061, 0.037, 0.997)",71.2017441,U161546,Gufo_10
1629122022120,"(-0.023, 1.220, -0.669)","(0.007, -0.064, 0.044, 0.997)",70.22225,U161546,Gufo_10
1629122022133,"(-0.025, 1.228, -0.666)","(0.011, -0.069, 0.053, 0.996)",72.7998047,U161546,Gufo_10
1629122022147,"(-0.026, 1.237, -0.663)","(0.018, -0.070, 0.057, 0.996)",71.8798752,U161546,Gufo_10
1629122022161,"(-0.027, 1.246, -0.660)","(0.025, -0.069, 0.058, 0.996)",72.5263062,U161546,Gufo_10
1629122022175,"(-0.029, 1.256, -0.657)","(0.031, -0.066, 0.057, 0.996)",73.7844,U161546,Gufo_10
1629122022189,"(-0.031, 1.266, -0.655)","(0.037, -0.068, 0.057, 0.995)",71.1323547,U161546,Gufo_10
1629122022203,"(-0.032, 1.276, -0.653)","(0.041, -0.069, 0.057, 0.995)",69.69612,U161546,Gufo_10
1629122022216,"(-0.033, 1.286, -0.651)","(0.044, -0.069, 0.059, 0.995)",75.02607,U161546,Gufo_10
1629122022230,"(-0.034, 1.295, -0.649)","(0.049, -0.069, 0.059, 0.995)",71.18248,U161546,Gufo_10
1629122022244,"(-0.035, 1.305, -0.647)","(0.056, -0.070, 0.058, 0.994)",71.82102,U161546,Gufo_10
1629122022258,"(-0.036, 1.317, -0.645)","(0.064, -0.070, 0.054, 0.994)",72.21781,U161546,Gufo_10
1629122022272,"(-0.037, 1.329, -0.644)","(0.069, -0.071, 0.051, 0.994)",74.27654,U161546,Gufo_10
1629122022286,"(-0.037, 1.341, -0.643)","(0.074, -0.072, 0.049, 0.993)",69.9154053,U161546,Gufo_10
1629122022300,"(-0.038, 1.352, -0.642)","(0.080, -0.073, 0.049, 0.993)",71.49751,U161546,Gufo_10
1629122022313,"(-0.037, 1.364, -0.641)","(0.086, -0.077, 0.049, 0.992)",75.21851,U161546,Gufo_10
1629122022328,"(-0.036, 1.376, -0.641)","(0.092, -0.079, 0.049, 0.991)",69.43239,U161546,Gufo_10
1629122022342,"(-0.034, 1.388, -0.641)","(0.100, -0.078, 0.047, 0.991)",72.22146,U161546,Gufo_10
1629122022355,"(-0.033, 1.401, -0.641)","(0.110, -0.076, 0.044, 0.990)",73.88143,U161546,Gufo_10
1629122022369,"(-0.032, 1.416, -0.642)","(0.118, -0.077, 0.041, 0.989)",70.914444,U161546,Gufo_10
1629122022383,"(-0.030, 1.432, -0.642)","(0.124, -0.078, 0.039, 0.988)",70.15476,U161546,Gufo_10
1629122022397,"(-0.027, 1.447, -0.643)","(0.128, -0.079, 0.039, 0.988)",73.98584,U161546,Gufo_10
1629122022411,"(-0.024, 1.462, -0.644)","(0.131, -0.079, 0.040, 0.987)",71.76433,U161546,Gufo_10
1629122022425,"(-0.021, 1.477, -0.646)","(0.135, -0.078, 0.041, 0.987)",71.77102,U161546,Gufo_10
1629122022439,"(-0.016, 1.491, -0.647)","(0.142, -0.076, 0.041, 0.986)",71.5016,U161546,Gufo_10
1629122022452,"(-0.012, 1.505, -0.650)","(0.150, -0.073, 0.039, 0.985)",73.94645,U161546,Gufo_10
1629122022466,"(-0.008, 1.520, -0.652)","(0.156, -0.070, 0.038, 0.984)",71.05048,U161546,Gufo_10
1629122022480,"(-0.003, 1.536, -0.655)","(0.161, -0.068, 0.038, 0.984)",71.23116,U161546,Gufo_10
1629122022494,"(0.001, 1.550, -0.659)","(0.167, -0.067, 0.040, 0.983)",73.50185,U161546,Gufo_10
1629122022508,"(0.007, 1.564, -0.663)","(0.173, -0.067, 0.042, 0.982)",69.75057,U161546,Gufo_10
1629122022522,"(0.013, 1.579, -0.669)","(0.177, -0.067, 0.042, 0.981)",73.1544952,U161546,Gufo_10
1629122022536,"(0.019, 1.594, -0.675)","(0.179, -0.067, 0.041, 0.981)",72.56578,U161546,Gufo_10
1629122022550,"(0.025, 1.610, -0.681)","(0.179, -0.066, 0.041, 0.981)",72.0414352,U161546,Gufo_10
1629122022564,"(0.031, 1.624, -0.688)","(0.180, -0.066, 0.043, 0.981)",71.79988,U161546,Gufo_10
1629122022578,"(0.037, 1.636, -0.695)","(0.183, -0.065, 0.046, 0.980)",71.508255,U161546,Gufo_10
1629122022591,"(0.043, 1.647, -0.702)","(0.187, -0.066, 0.048, 0.979)",73.83997,U161546,Gufo_10
1629122022605,"(0.049, 1.658, -0.710)","(0.187, -0.068, 0.050, 0.979)",70.11295,U161546,Gufo_10
1629122022619,"(0.054, 1.668, -0.717)","(0.185, -0.073, 0.050, 0.979)",72.0767441,U161546,Gufo_10
1629122022633,"(0.061, 1.678, -0.725)","(0.181, -0.078, 0.051, 0.979)",74.08889,U161546,Gufo_10
1629122022647,"(0.068, 1.685, -0.733)","(0.178, -0.080, 0.051, 0.979)",70.04567,U161546,Gufo_10
1629122022661,"(0.074, 1.691, -0.741)","(0.178, -0.083, 0.051, 0.979)",72.66333,U161546,Gufo_10
1629122022674,"(0.081, 1.697, -0.749)","(0.179, -0.084, 0.049, 0.979)",74.11635,U161546,Gufo_10
1629122022689,"(0.087, 1.701, -0.757)","(0.181, -0.086, 0.047, 0.979)",70.1046,U161546,Gufo_10
1629122022703,"(0.094, 1.704, -0.764)","(0.184, -0.089, 0.044, 0.978)",72.1329,U161546,Gufo_10
1629122022716,"(0.101, 1.707, -0.771)","(0.188, -0.091, 0.043, 0.977)",73.38103,U161546,Gufo_10
1629122022730,"(0.109, 1.709, -0.778)","(0.191, -0.093, 0.043, 0.976)",70.52683,U161546,Gufo_10
1629122022744,"(0.116, 1.711, -0.785)","(0.195, -0.095, 0.042, 0.975)",71.43061,U161546,Gufo_10
1629122022758,"(0.124, 1.712, -0.791)","(0.200, -0.097, 0.042, 0.974)",72.45852,U161546,Gufo_10
1629122022772,"(0.133, 1.713, -0.796)","(0.203, -0.101, 0.041, 0.973)",73.48511,U161546,Gufo_10
1629122022786,"(0.141, 1.715, -0.801)","(0.203, -0.106, 0.041, 0.973)",70.86318,U161546,Gufo_10
1629122022800,"(0.150, 1.715, -0.806)","(0.202, -0.110, 0.040, 0.972)",71.72469,U161546,Gufo_10
1629122022814,"(0.160, 1.715, -0.811)","(0.204, -0.114, 0.040, 0.972)",72.79027,U161546,Gufo_10
1629122022828,"(0.170, 1.715, -0.816)","(0.208, -0.117, 0.039, 0.970)",71.55635,U161546,Gufo_10
1629122022841,"(0.180, 1.715, -0.821)","(0.210, -0.120, 0.039, 0.970)",72.0513,U161546,Gufo_10
1629122022855,"(0.190, 1.717, -0.824)","(0.207, -0.123, 0.039, 0.970)",73.53158,U161546,Gufo_10
1629122022869,"(0.201, 1.718, -0.828)","(0.202, -0.126, 0.039, 0.971)",71.35518,U161546,Gufo_10
1629122022883,"(0.212, 1.719, -0.832)","(0.196, -0.127, 0.039, 0.972)",71.00306,U161546,Gufo_10
1629122022897,"(0.223, 1.717, -0.836)","(0.193, -0.127, 0.040, 0.972)",73.40797,U161546,Gufo_10
1629122022911,"(0.234, 1.716, -0.839)","(0.196, -0.129, 0.040, 0.971)",71.68819,U161546,Gufo_10
1629122022925,"(0.244, 1.716, -0.842)","(0.200, -0.134, 0.040, 0.970)",71.09139,U161546,Gufo_10
1629122022939,"(0.256, 1.716, -0.845)","(0.199, -0.139, 0.040, 0.969)",72.32384,U161546,Gufo_10
1629122022952,"(0.268, 1.714, -0.848)","(0.202, -0.142, 0.036, 0.968)",74.5250854,U161546,Gufo_10
1629122022966,"(0.279, 1.715, -0.850)","(0.207, -0.144, 0.034, 0.967)",70.0221252,U161546,Gufo_10
1629122022980,"(0.290, 1.716, -0.852)","(0.208, -0.147, 0.034, 0.966)",71.7144,U161546,Gufo_10
1629122022994,"(0.300, 1.716, -0.854)","(0.207, -0.150, 0.034, 0.966)",74.46626,U161546,Gufo_10
1629122023008,"(0.311, 1.714, -0.856)","(0.207, -0.153, 0.032, 0.966)",69.49802,U161546,Gufo_10
1629122023022,"(0.321, 1.713, -0.859)","(0.208, -0.154, 0.028, 0.966)",71.87678,U161546,Gufo_10
1629122023036,"(0.331, 1.713, -0.861)","(0.214, -0.153, 0.025, 0.964)",72.99536,U161546,Gufo_10
1629122023050,"(0.340, 1.714, -0.862)","(0.219, -0.153, 0.024, 0.963)",71.74888,U161546,Gufo_10
1629122023064,"(0.349, 1.716, -0.863)","(0.222, -0.153, 0.025, 0.963)",71.44898,U161546,Gufo_10
1629122023078,"(0.358, 1.717, -0.864)","(0.225, -0.152, 0.024, 0.962)",71.92175,U161546,Gufo_10
1629122023091,"(0.366, 1.720, -0.864)","(0.227, -0.151, 0.022, 0.962)",74.31408,U161546,Gufo_10
1629122023105,"(0.374, 1.723, -0.864)","(0.226, -0.152, 0.022, 0.962)",69.64516,U161546,Gufo_10
1629122023119,"(0.381, 1.725, -0.865)","(0.224, -0.154, 0.022, 0.962)",73.3369,U161546,Gufo_10
1629122023133,"(0.389, 1.726, -0.865)","(0.221, -0.157, 0.023, 0.962)",72.31913,U161546,Gufo_10
1629122023147,"(0.397, 1.728, -0.864)","(0.220, -0.160, 0.024, 0.962)",71.53434,U161546,Gufo_10
1629122023161,"(0.405, 1.729, -0.864)","(0.219, -0.162, 0.027, 0.962)",71.21949,U161546,Gufo_10
1629122023175,"(0.412, 1.729, -0.863)","(0.218, -0.165, 0.028, 0.962)",73.05509,U161546,Gufo_10
1629122023189,"(0.419, 1.729, -0.862)","(0.218, -0.169, 0.027, 0.961)",71.53895,U161546,Gufo_10
1629122023203,"(0.426, 1.730, -0.861)","(0.219, -0.173, 0.026, 0.960)",71.57376,U161546,Gufo_10
1629122023216,"(0.434, 1.730, -0.859)","(0.219, -0.177, 0.023, 0.959)",73.49483,U161546,Gufo_10
1629122023230,"(0.441, 1.729, -0.858)","(0.220, -0.180, 0.019, 0.958)",71.37657,U161546,Gufo_10
1629122023244,"(0.448, 1.728, -0.856)","(0.221, -0.182, 0.016, 0.958)",71.44235,U161546,Gufo_10
1629122023258,"(0.454, 1.727, -0.854)","(0.224, -0.185, 0.012, 0.957)",71.54099,U161546,Gufo_10
1629122023272,"(0.461, 1.727, -0.852)","(0.226, -0.187, 0.010, 0.956)",73.13898,U161546,Gufo_10
1629122023286,"(0.467, 1.727, -0.850)","(0.229, -0.188, 0.009, 0.955)",70.55171,U161546,Gufo_10
1629122023300,"(0.473, 1.726, -0.848)","(0.231, -0.190, 0.008, 0.954)",72.11157,U161546,Gufo_10
1629122023313,"(0.479, 1.726, -0.845)","(0.232, -0.191, 0.009, 0.954)",74.2462158,U161546,Gufo_10
1629122023328,"(0.484, 1.726, -0.843)","(0.231, -0.191, 0.010, 0.954)",70.46124,U161546,Gufo_10
1629122023342,"(0.489, 1.726, -0.840)","(0.229, -0.192, 0.010, 0.954)",70.9965057,U161546,Gufo_10
1629122023355,"(0.494, 1.726, -0.836)","(0.226, -0.193, 0.010, 0.955)",74.89122,U161546,Gufo_10
1629122023369,"(0.499, 1.726, -0.832)","(0.223, -0.194, 0.009, 0.955)",70.91746,U161546,Gufo_10
1629122023383,"(0.504, 1.726, -0.828)","(0.221, -0.194, 0.008, 0.956)",71.81999,U161546,Gufo_10
1629122023397,"(0.508, 1.725, -0.824)","(0.220, -0.194, 0.006, 0.956)",73.20001,U161546,Gufo_10
1629122023411,"(0.512, 1.725, -0.819)","(0.221, -0.194, 0.004, 0.956)",71.36078,U161546,Gufo_10
1629122023425,"(0.515, 1.725, -0.814)","(0.221, -0.194, 0.005, 0.956)",71.89176,U161546,Gufo_10
1629122023439,"(0.518, 1.725, -0.809)","(0.220, -0.195, 0.006, 0.956)",71.19515,U161546,Gufo_10
1629122023452,"(0.521, 1.724, -0.803)","(0.221, -0.196, 0.008, 0.955)",73.5304947,U161546,Gufo_10
1629122023466,"(0.524, 1.723, -0.797)","(0.222, -0.197, 0.010, 0.955)",71.30531,U161546,Gufo_10
1629122023480,"(0.527, 1.722, -0.791)","(0.223, -0.198, 0.013, 0.954)",71.5225754,U161546,Gufo_10
1629122023494,"(0.529, 1.721, -0.785)","(0.225, -0.199, 0.015, 0.954)",73.09674,U161546,Gufo_10
1629122023508,"(0.532, 1.719, -0.779)","(0.227, -0.202, 0.016, 0.953)",72.0975342,U161546,Gufo_10
1629122023522,"(0.534, 1.718, -0.774)","(0.229, -0.204, 0.018, 0.952)",71.55072,U161546,Gufo_10
1629122023535,"(0.536, 1.717, -0.767)","(0.232, -0.206, 0.020, 0.950)",73.50563,U161546,Gufo_10
1629122023549,"(0.538, 1.715, -0.761)","(0.235, -0.208, 0.023, 0.949)",71.19718,U161546,Gufo_10
1629122023564,"(0.540, 1.714, -0.755)","(0.238, -0.212, 0.025, 0.948)",70.9390945,U161546,Gufo_10
1629122023577,"(0.542, 1.713, -0.749)","(0.239, -0.215, 0.028, 0.946)",71.7911148,U161546,Gufo_10
1629122023591,"(0.544, 1.711, -0.743)","(0.241, -0.219, 0.030, 0.945)",74.3948,U161546,Gufo_10
1629122023605,"(0.546, 1.710, -0.737)","(0.242, -0.222, 0.032, 0.944)",70.52783,U161546,Gufo_10
1629122023619,"(0.548, 1.709, -0.730)","(0.243, -0.224, 0.035, 0.943)",71.96471,U161546,Gufo_10
1629122023632,"(0.550, 1.708, -0.724)","(0.241, -0.226, 0.038, 0.943)",74.5645447,U161546,Gufo_10
1629122023647,"(0.551, 1.706, -0.716)","(0.240, -0.228, 0.040, 0.943)",69.98684,U161546,Gufo_10
1629122023661,"(0.553, 1.705, -0.708)","(0.238, -0.231, 0.043, 0.942)",70.98794,U161546,Gufo_10
1629122023674,"(0.554, 1.704, -0.701)","(0.236, -0.234, 0.046, 0.942)",74.95859,U161546,Gufo_10
1629122023688,"(0.555, 1.703, -0.693)","(0.236, -0.238, 0.049, 0.941)",70.10214,U161546,Gufo_10
1629122023702,"(0.556, 1.702, -0.685)","(0.237, -0.243, 0.052, 0.939)",71.9901,U161546,Gufo_10
1629122023716,"(0.557, 1.701, -0.678)","(0.237, -0.248, 0.053, 0.938)",73.09567,U161546,Gufo_10
1629122023730,"(0.559, 1.700, -0.670)","(0.238, -0.251, 0.053, 0.937)",70.9552,U161546,Gufo_10
1629122023744,"(0.560, 1.699, -0.663)","(0.240, -0.254, 0.055, 0.936)",72.209465,U161546,Gufo_10
1629122023758,"(0.561, 1.699, -0.654)","(0.242, -0.256, 0.059, 0.934)",71.61426,U161546,Gufo_10
1629122023772,"(0.561, 1.701, -0.646)","(0.243, -0.261, 0.064, 0.932)",73.3988,U161546,Gufo_10
1629122023786,"(0.562, 1.703, -0.638)","(0.242, -0.267, 0.067, 0.931)",71.2002258,U161546,Gufo_10
1629122023800,"(0.563, 1.704, -0.629)","(0.242, -0.271, 0.067, 0.929)",71.7911148,U161546,Gufo_10
1629122023813,"(0.564, 1.706, -0.621)","(0.245, -0.274, 0.069, 0.927)",73.89017,U161546,Gufo_10
1629122023827,"(0.564, 1.710, -0.612)","(0.248, -0.277, 0.073, 0.925)",71.2961655,U161546,Gufo_10
1629122023841,"(0.564, 1.713, -0.604)","(0.248, -0.280, 0.071, 0.925)",70.60252,U161546,Gufo_10
1629122023855,"(0.565, 1.715, -0.596)","(0.247, -0.282, 0.069, 0.924)",74.14932,U161546,Gufo_10
1629122023869,"(0.566, 1.716, -0.588)","(0.244, -0.283, 0.068, 0.925)",71.32464,U161546,Gufo_10
1629122023883,"(0.567, 1.716, -0.581)","(0.241, -0.284, 0.067, 0.926)",71.43112,U161546,Gufo_10
1629122023896,"(0.569, 1.716, -0.574)","(0.239, -0.285, 0.068, 0.926)",73.0908661,U161546,Gufo_10
1629122023910,"(0.570, 1.715, -0.567)","(0.236, -0.286, 0.070, 0.926)",71.95642,U161546,Gufo_10
1629122023924,"(0.571, 1.714, -0.559)","(0.234, -0.288, 0.073, 0.926)",71.10352,U161546,Gufo_10
1629122023938,"(0.573, 1.713, -0.552)","(0.234, -0.290, 0.078, 0.925)",71.5583954,U161546,Gufo_10
1629122023952,"(0.575, 1.712, -0.545)","(0.236, -0.293, 0.082, 0.923)",75.34602,U161546,Gufo_10
1629122023966,"(0.576, 1.712, -0.537)","(0.238, -0.297, 0.084, 0.921)",69.9511,U161546,Gufo_10
1629122023980,"(0.579, 1.712, -0.530)","(0.240, -0.300, 0.083, 0.919)",71.3221,U161546,Gufo_10
1629122023993,"(0.581, 1.712, -0.522)","(0.243, -0.303, 0.082, 0.918)",74.17462,U161546,Gufo_10
1629122024008,"(0.583, 1.712, -0.515)","(0.245, -0.306, 0.081, 0.917)",70.4389,U161546,Gufo_10
1629122024022,"(0.585, 1.713, -0.507)","(0.247, -0.309, 0.083, 0.915)",71.29311,U161546,Gufo_10
1629122024035,"(0.588, 1.714, -0.499)","(0.249, -0.314, 0.084, 0.912)",74.49511,U161546,Gufo_10
1629122024049,"(0.591, 1.715, -0.492)","(0.251, -0.318, 0.084, 0.910)",70.19761,U161546,Gufo_10
1629122024063,"(0.594, 1.717, -0.484)","(0.254, -0.321, 0.082, 0.909)",72.08506,U161546,Gufo_10
1629122024077,"(0.597, 1.718, -0.476)","(0.256, -0.324, 0.079, 0.907)",73.35035,U161546,Gufo_10
1629122024091,"(0.600, 1.720, -0.468)","(0.255, -0.327, 0.076, 0.907)",70.8873,U161546,Gufo_10
1629122024105,"(0.604, 1.721, -0.459)","(0.254, -0.330, 0.074, 0.906)",71.72263,U161546,Gufo_10
1629122024119,"(0.607, 1.722, -0.451)","(0.250, -0.334, 0.073, 0.906)",71.6481247,U161546,Gufo_10
1629122024132,"(0.610, 1.722, -0.443)","(0.247, -0.338, 0.073, 0.905)",74.05049,U161546,Gufo_10
1629122024147,"(0.614, 1.722, -0.434)","(0.244, -0.342, 0.074, 0.904)",70.45131,U161546,Gufo_10
1629122024160,"(0.618, 1.721, -0.425)","(0.241, -0.347, 0.075, 0.903)",72.16361,U161546,Gufo_10
1629122024174,"(0.622, 1.721, -0.417)","(0.239, -0.351, 0.075, 0.902)",72.9895,U161546,Gufo_10
1629122024188,"(0.626, 1.720, -0.407)","(0.237, -0.356, 0.074, 0.901)",70.63145,U161546,Gufo_10
1629122024202,"(0.630, 1.719, -0.398)","(0.235, -0.361, 0.073, 0.900)",70.81702,U161546,Gufo_10
1629122024216,"(0.634, 1.718, -0.389)","(0.233, -0.366, 0.072, 0.898)",74.91703,U161546,Gufo_10
1629122024230,"(0.638, 1.716, -0.380)","(0.232, -0.372, 0.070, 0.896)",70.8998642,U161546,Gufo_10
1629122024244,"(0.642, 1.714, -0.370)","(0.231, -0.377, 0.069, 0.894)",71.8071,U161546,Gufo_10
1629122024258,"(0.647, 1.713, -0.361)","(0.230, -0.384, 0.068, 0.891)",72.3405762,U161546,Gufo_10
1629122024271,"(0.651, 1.711, -0.351)","(0.230, -0.391, 0.068, 0.889)",74.5117645,U161546,Gufo_10
1629122024285,"(0.657, 1.709, -0.341)","(0.229, -0.397, 0.068, 0.886)",69.6665039,U161546,Gufo_10
1629122024299,"(0.662, 1.708, -0.332)","(0.228, -0.402, 0.067, 0.884)",71.9709244,U161546,Gufo_10
1629122024313,"(0.668, 1.706, -0.322)","(0.227, -0.407, 0.066, 0.882)",74.9114151,U161546,Gufo_10
1629122024327,"(0.674, 1.705, -0.313)","(0.226, -0.412, 0.065, 0.880)",69.5841,U161546,Gufo_10
1629122024341,"(0.680, 1.703, -0.303)","(0.226, -0.416, 0.064, 0.878)",71.9207153,U161546,Gufo_10
1629122024354,"(0.686, 1.702, -0.294)","(0.226, -0.421, 0.062, 0.876)",74.60626,U161546,Gufo_10
1629122024369,"(0.692, 1.701, -0.285)","(0.226, -0.426, 0.062, 0.874)",70.2716,U161546,Gufo_10
1629122024383,"(0.699, 1.701, -0.275)","(0.225, -0.431, 0.061, 0.872)",71.76227,U161546,Gufo_10
1629122024396,"(0.706, 1.700, -0.266)","(0.224, -0.436, 0.063, 0.869)",73.22628,U161546,Gufo_10
1629122024410,"(0.713, 1.701, -0.256)","(0.223, -0.441, 0.064, 0.867)",70.68037,U161546,Gufo_10
1629122024424,"(0.720, 1.701, -0.245)","(0.221, -0.446, 0.064, 0.865)",71.50621,U161546,Gufo_10
1629122024438,"(0.727, 1.702, -0.235)","(0.220, -0.449, 0.062, 0.864)",72.05234,U161546,Gufo_10
1629122024452,"(0.735, 1.703, -0.225)","(0.217, -0.451, 0.060, 0.864)",73.933876,U161546,Gufo_10
1629122024466,"(0.742, 1.703, -0.215)","(0.214, -0.452, 0.057, 0.864)",70.59206,U161546,Gufo_10
1629122024480,"(0.749, 1.704, -0.204)","(0.214, -0.453, 0.056, 0.864)",71.57428,U161546,Gufo_10
1629122024493,"(0.755, 1.707, -0.194)","(0.216, -0.455, 0.057, 0.862)",73.76971,U161546,Gufo_10
1629122024508,"(0.762, 1.711, -0.184)","(0.223, -0.457, 0.059, 0.859)",70.36604,U161546,Gufo_10
1629122024522,"(0.769, 1.715, -0.174)","(0.230, -0.460, 0.059, 0.856)",72.2606,U161546,Gufo_10
1629122024535,"(0.776, 1.720, -0.164)","(0.235, -0.461, 0.055, 0.854)",73.55862,U161546,Gufo_10
1629122024549,"(0.782, 1.724, -0.154)","(0.236, -0.460, 0.050, 0.855)",71.00054,U161546,Gufo_10
1629122024563,"(0.787, 1.727, -0.145)","(0.234, -0.457, 0.047, 0.857)",71.6363144,U161546,Gufo_10
1629122024577,"(0.791, 1.730, -0.136)","(0.228, -0.455, 0.044, 0.859)",72.82738,U161546,Gufo_10
1629122024591,"(0.795, 1.731, -0.127)","(0.221, -0.454, 0.043, 0.862)",71.7973,U161546,Gufo_10
1629122024605,"(0.799, 1.731, -0.119)","(0.213, -0.455, 0.044, 0.864)",71.1834946,U161546,Gufo_10
1629122024619,"(0.802, 1.730, -0.111)","(0.205, -0.458, 0.051, 0.864)",70.57113,U161546,Gufo_10
1629122024632,"(0.805, 1.729, -0.103)","(0.199, -0.462, 0.060, 0.862)",74.84526,U161546,Gufo_10
1629122024646,"(0.808, 1.729, -0.096)","(0.195, -0.467, 0.068, 0.860)",71.43112,U161546,Gufo_10
1629122024660,"(0.810, 1.727, -0.088)","(0.195, -0.473, 0.073, 0.856)",71.40511,U161546,Gufo_10
1629122024674,"(0.812, 1.725, -0.081)","(0.198, -0.479, 0.077, 0.852)",73.16734,U161546,Gufo_10
1629122024688,"(0.813, 1.725, -0.074)","(0.202, -0.487, 0.080, 0.846)",71.06563,U161546,Gufo_10
