Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413878137,"(0.178, 1.752, -0.525)","(0.300, -0.172, 0.081, 0.935)",70.953186,U081104,Gufo_01
1628413878151,"(0.176, 1.752, -0.523)","(0.301, -0.171, 0.082, 0.934)",71.5958,U081104,Gufo_01
1628413878165,"(0.175, 1.752, -0.521)","(0.302, -0.170, 0.083, 0.934)",72.71194,U081104,Gufo_01
1628413878179,"(0.173, 1.752, -0.519)","(0.303, -0.169, 0.083, 0.934)",71.46839,U081104,Gufo_01
1628413878193,"(0.172, 1.752, -0.517)","(0.304, -0.168, 0.082, 0.934)",71.66661,U081104,Gufo_01
1628413878207,"(0.170, 1.752, -0.515)","(0.304, -0.167, 0.082, 0.934)",71.3159943,U081104,Gufo_01
1628413878221,"(0.169, 1.752, -0.513)","(0.303, -0.165, 0.082, 0.935)",72.5221,U081104,Gufo_01
1628413878235,"(0.167, 1.752, -0.511)","(0.303, -0.164, 0.082, 0.935)",71.8468246,U081104,Gufo_01
1628413878249,"(0.166, 1.752, -0.509)","(0.302, -0.163, 0.083, 0.936)",71.50211,U081104,Gufo_01
1628413878262,"(0.164, 1.752, -0.507)","(0.302, -0.163, 0.083, 0.936)",73.004425,U081104,Gufo_01
1628413878276,"(0.163, 1.751, -0.506)","(0.301, -0.161, 0.083, 0.936)",70.74087,U081104,Gufo_01
1628413878291,"(0.162, 1.751, -0.504)","(0.301, -0.160, 0.083, 0.937)",70.76289,U081104,Gufo_01
1628413878304,"(0.160, 1.751, -0.502)","(0.300, -0.158, 0.082, 0.937)",73.7893,U081104,Gufo_01
1628413878318,"(0.159, 1.751, -0.501)","(0.300, -0.156, 0.082, 0.937)",70.24889,U081104,Gufo_01
1628413878332,"(0.158, 1.751, -0.499)","(0.301, -0.155, 0.084, 0.937)",72.30135,U081104,Gufo_01
1628413878346,"(0.157, 1.751, -0.498)","(0.302, -0.155, 0.085, 0.937)",71.6625,U081104,Gufo_01
1628413878360,"(0.156, 1.751, -0.497)","(0.302, -0.154, 0.086, 0.937)",72.9134,U081104,Gufo_01
1628413878374,"(0.154, 1.752, -0.495)","(0.302, -0.154, 0.087, 0.937)",70.8611755,U081104,Gufo_01
1628413878388,"(0.153, 1.752, -0.494)","(0.302, -0.154, 0.089, 0.936)",71.60708,U081104,Gufo_01
1628413878402,"(0.153, 1.753, -0.492)","(0.303, -0.154, 0.090, 0.936)",72.24076,U081104,Gufo_01
1628413878416,"(0.152, 1.753, -0.491)","(0.302, -0.153, 0.089, 0.937)",72.1542358,U081104,Gufo_01
1628413878430,"(0.151, 1.754, -0.489)","(0.303, -0.152, 0.089, 0.937)",71.95021,U081104,Gufo_01
1628413878443,"(0.150, 1.754, -0.488)","(0.302, -0.151, 0.088, 0.937)",72.67336,U081104,Gufo_01
1628413878458,"(0.150, 1.755, -0.486)","(0.301, -0.150, 0.088, 0.938)",69.06697,U081104,Gufo_01
1628413878471,"(0.149, 1.755, -0.485)","(0.301, -0.149, 0.087, 0.938)",74.04446,U081104,Gufo_01
1628413878485,"(0.149, 1.756, -0.484)","(0.300, -0.147, 0.085, 0.939)",72.66544,U081104,Gufo_01
1628413878499,"(0.148, 1.756, -0.482)","(0.300, -0.146, 0.084, 0.939)",71.057045,U081104,Gufo_01
1628413878513,"(0.147, 1.756, -0.481)","(0.300, -0.145, 0.083, 0.939)",71.8525,U081104,Gufo_01
1628413878527,"(0.147, 1.756, -0.479)","(0.301, -0.144, 0.083, 0.939)",70.94412,U081104,Gufo_01
1628413878541,"(0.147, 1.756, -0.478)","(0.302, -0.144, 0.083, 0.939)",73.436,U081104,Gufo_01
1628413878555,"(0.147, 1.756, -0.476)","(0.303, -0.144, 0.083, 0.938)",70.96628,U081104,Gufo_01
1628413878569,"(0.147, 1.756, -0.474)","(0.305, -0.143, 0.080, 0.938)",71.68047,U081104,Gufo_01
1628413878583,"(0.147, 1.756, -0.473)","(0.306, -0.141, 0.079, 0.938)",73.3476639,U081104,Gufo_01
1628413878597,"(0.147, 1.756, -0.470)","(0.307, -0.141, 0.078, 0.938)",70.98945,U081104,Gufo_01
1628413878611,"(0.147, 1.757, -0.468)","(0.307, -0.140, 0.079, 0.938)",71.4357147,U081104,Gufo_01
1628413878624,"(0.147, 1.757, -0.466)","(0.306, -0.138, 0.078, 0.939)",72.89267,U081104,Gufo_01
1628413878638,"(0.147, 1.757, -0.463)","(0.304, -0.136, 0.077, 0.940)",70.69786,U081104,Gufo_01
1628413878652,"(0.147, 1.756, -0.461)","(0.302, -0.133, 0.074, 0.941)",72.1886139,U081104,Gufo_01
1628413878666,"(0.147, 1.756, -0.460)","(0.302, -0.129, 0.071, 0.942)",71.55174,U081104,Gufo_01
1628413878680,"(0.147, 1.755, -0.459)","(0.304, -0.124, 0.068, 0.942)",72.6438,U081104,Gufo_01
1628413878694,"(0.147, 1.754, -0.458)","(0.308, -0.120, 0.066, 0.941)",70.8611755,U081104,Gufo_01
1628413878708,"(0.147, 1.754, -0.458)","(0.311, -0.118, 0.067, 0.941)",70.43593,U081104,Gufo_01
1628413878722,"(0.146, 1.754, -0.457)","(0.314, -0.116, 0.068, 0.940)",74.15317,U081104,Gufo_01
1628413878736,"(0.146, 1.754, -0.457)","(0.316, -0.115, 0.069, 0.939)",71.5195,U081104,Gufo_01
1628413878750,"(0.145, 1.755, -0.457)","(0.317, -0.114, 0.068, 0.939)",71.12578,U081104,Gufo_01
1628413878764,"(0.145, 1.755, -0.457)","(0.318, -0.113, 0.067, 0.939)",73.3708038,U081104,Gufo_01
1628413878778,"(0.145, 1.756, -0.457)","(0.318, -0.112, 0.066, 0.939)",70.746376,U081104,Gufo_01
1628413878792,"(0.145, 1.755, -0.457)","(0.318, -0.112, 0.066, 0.939)",72.10637,U081104,Gufo_01
1628413878806,"(0.144, 1.756, -0.457)","(0.317, -0.112, 0.068, 0.939)",71.2956543,U081104,Gufo_01
1628413878819,"(0.143, 1.757, -0.460)","(0.317, -0.113, 0.068, 0.939)",73.97325,U081104,Gufo_01
1628413878833,"(0.142, 1.758, -0.460)","(0.316, -0.115, 0.068, 0.939)",70.3249741,U081104,Gufo_01
1628413878848,"(0.142, 1.758, -0.461)","(0.315, -0.116, 0.067, 0.939)",68.87242,U081104,Gufo_01
1628413878861,"(0.142, 1.759, -0.462)","(0.315, -0.117, 0.066, 0.940)",75.9117,U081104,Gufo_01
1628413878875,"(0.142, 1.759, -0.463)","(0.314, -0.118, 0.065, 0.940)",71.3322754,U081104,Gufo_01
1628413878889,"(0.141, 1.759, -0.464)","(0.313, -0.119, 0.065, 0.940)",71.08937,U081104,Gufo_01
1628413878903,"(0.141, 1.759, -0.465)","(0.312, -0.120, 0.066, 0.940)",73.65994,U081104,Gufo_01
1628413878917,"(0.140, 1.759, -0.466)","(0.311, -0.121, 0.067, 0.940)",70.71036,U081104,Gufo_01
1628413878931,"(0.140, 1.759, -0.468)","(0.311, -0.124, 0.067, 0.940)",70.42353,U081104,Gufo_01
1628413878945,"(0.140, 1.759, -0.469)","(0.311, -0.126, 0.067, 0.940)",73.94535,U081104,Gufo_01
1628413878959,"(0.140, 1.759, -0.470)","(0.311, -0.128, 0.067, 0.939)",70.87675,U081104,Gufo_01
1628413878973,"(0.140, 1.759, -0.471)","(0.312, -0.130, 0.067, 0.939)",71.9321,U081104,Gufo_01
1628413878987,"(0.140, 1.759, -0.472)","(0.313, -0.131, 0.068, 0.938)",71.77566,U081104,Gufo_01
1628413879000,"(0.140, 1.759, -0.473)","(0.313, -0.132, 0.067, 0.938)",72.73573,U081104,Gufo_01
1628413879014,"(0.140, 1.759, -0.474)","(0.312, -0.134, 0.067, 0.938)",70.80047,U081104,Gufo_01
1628413879028,"(0.140, 1.759, -0.475)","(0.311, -0.135, 0.066, 0.938)",72.40972,U081104,Gufo_01
1628413879042,"(0.140, 1.759, -0.476)","(0.312, -0.136, 0.065, 0.938)",72.33169,U081104,Gufo_01
1628413879056,"(0.140, 1.759, -0.478)","(0.313, -0.135, 0.063, 0.938)",71.01214,U081104,Gufo_01
1628413879070,"(0.141, 1.759, -0.479)","(0.314, -0.135, 0.061, 0.938)",71.13387,U081104,Gufo_01
1628413879084,"(0.141, 1.759, -0.480)","(0.315, -0.135, 0.060, 0.938)",73.73163,U081104,Gufo_01
1628413879098,"(0.142, 1.759, -0.481)","(0.315, -0.135, 0.061, 0.937)",70.83206,U081104,Gufo_01
1628413879112,"(0.142, 1.759, -0.483)","(0.315, -0.135, 0.061, 0.937)",72.17559,U081104,Gufo_01
1628413879126,"(0.143, 1.759, -0.484)","(0.316, -0.134, 0.061, 0.937)",70.988945,U081104,Gufo_01
1628413879139,"(0.144, 1.759, -0.485)","(0.317, -0.134, 0.061, 0.937)",74.0455551,U081104,Gufo_01
1628413879154,"(0.145, 1.759, -0.486)","(0.319, -0.132, 0.060, 0.937)",70.25432,U081104,Gufo_01
1628413879168,"(0.145, 1.759, -0.487)","(0.319, -0.130, 0.060, 0.937)",71.3959351,U081104,Gufo_01
1628413879181,"(0.146, 1.760, -0.488)","(0.319, -0.129, 0.061, 0.937)",73.08339,U081104,Gufo_01
1628413879195,"(0.146, 1.760, -0.489)","(0.319, -0.129, 0.062, 0.937)",71.35365,U081104,Gufo_01
1628413879209,"(0.147, 1.760, -0.490)","(0.318, -0.129, 0.062, 0.937)",71.37351,U081104,Gufo_01
1628413879223,"(0.147, 1.759, -0.492)","(0.319, -0.129, 0.062, 0.937)",73.0390854,U081104,Gufo_01
1628413879237,"(0.148, 1.759, -0.493)","(0.320, -0.128, 0.063, 0.937)",71.17438,U081104,Gufo_01
1628413879251,"(0.149, 1.759, -0.494)","(0.321, -0.127, 0.063, 0.936)",71.1738739,U081104,Gufo_01
1628413879265,"(0.149, 1.759, -0.496)","(0.322, -0.126, 0.064, 0.936)",73.07965,U081104,Gufo_01
1628413879279,"(0.149, 1.759, -0.497)","(0.323, -0.125, 0.065, 0.936)",71.11668,U081104,Gufo_01
1628413879293,"(0.150, 1.758, -0.498)","(0.324, -0.125, 0.065, 0.935)",71.51132,U081104,Gufo_01
1628413879307,"(0.150, 1.758, -0.500)","(0.325, -0.126, 0.066, 0.935)",72.0793457,U081104,Gufo_01
1628413879320,"(0.151, 1.757, -0.501)","(0.327, -0.126, 0.067, 0.934)",72.60951,U081104,Gufo_01
1628413879335,"(0.151, 1.757, -0.502)","(0.329, -0.125, 0.067, 0.934)",70.78243,U081104,Gufo_01
1628413879348,"(0.151, 1.757, -0.503)","(0.331, -0.124, 0.068, 0.933)",72.36728,U081104,Gufo_01
1628413879362,"(0.151, 1.756, -0.503)","(0.332, -0.123, 0.069, 0.933)",72.21781,U081104,Gufo_01
1628413879376,"(0.151, 1.757, -0.504)","(0.332, -0.123, 0.070, 0.933)",71.4581757,U081104,Gufo_01
1628413879390,"(0.151, 1.757, -0.504)","(0.332, -0.124, 0.072, 0.932)",71.5057,U081104,Gufo_01
1628413879404,"(0.151, 1.756, -0.504)","(0.332, -0.125, 0.073, 0.932)",72.80405,U081104,Gufo_01
1628413879418,"(0.151, 1.756, -0.504)","(0.331, -0.126, 0.074, 0.932)",70.85314,U081104,Gufo_01
1628413879432,"(0.152, 1.756, -0.504)","(0.330, -0.127, 0.075, 0.932)",72.4071045,U081104,Gufo_01
1628413879446,"(0.152, 1.756, -0.505)","(0.330, -0.127, 0.075, 0.932)",70.93305,U081104,Gufo_01
1628413879460,"(0.152, 1.756, -0.504)","(0.331, -0.127, 0.075, 0.932)",73.54726,U081104,Gufo_01
1628413879474,"(0.152, 1.756, -0.503)","(0.331, -0.127, 0.075, 0.932)",71.00911,U081104,Gufo_01
1628413879488,"(0.152, 1.756, -0.500)","(0.331, -0.128, 0.074, 0.932)",71.00961,U081104,Gufo_01
1628413879502,"(0.152, 1.756, -0.499)","(0.331, -0.128, 0.073, 0.932)",72.7093,U081104,Gufo_01
1628413879516,"(0.152, 1.756, -0.497)","(0.331, -0.128, 0.072, 0.932)",71.5363846,U081104,Gufo_01
1628413879530,"(0.153, 1.755, -0.495)","(0.331, -0.128, 0.071, 0.932)",71.35925,U081104,Gufo_01
1628413879543,"(0.153, 1.754, -0.494)","(0.333, -0.128, 0.070, 0.932)",73.67134,U081104,Gufo_01
1628413879557,"(0.153, 1.754, -0.491)","(0.334, -0.128, 0.070, 0.931)",70.61449,U081104,Gufo_01
1628413879571,"(0.153, 1.753, -0.489)","(0.336, -0.129, 0.069, 0.930)",71.5901642,U081104,Gufo_01
1628413879585,"(0.154, 1.753, -0.486)","(0.338, -0.130, 0.070, 0.930)",73.33421,U081104,Gufo_01
1628413879599,"(0.154, 1.752, -0.483)","(0.339, -0.131, 0.070, 0.929)",70.4205551,U081104,Gufo_01
1628413879613,"(0.155, 1.750, -0.479)","(0.339, -0.132, 0.069, 0.929)",72.13966,U081104,Gufo_01
1628413879627,"(0.155, 1.749, -0.476)","(0.340, -0.132, 0.067, 0.929)",71.17438,U081104,Gufo_01
1628413879641,"(0.156, 1.747, -0.472)","(0.342, -0.133, 0.066, 0.928)",73.28155,U081104,Gufo_01
1628413879655,"(0.156, 1.745, -0.468)","(0.345, -0.134, 0.065, 0.927)",70.93003,U081104,Gufo_01
1628413879669,"(0.157, 1.743, -0.464)","(0.348, -0.135, 0.065, 0.926)",72.05805,U081104,Gufo_01
1628413879683,"(0.158, 1.741, -0.460)","(0.350, -0.137, 0.065, 0.924)",72.2814941,U081104,Gufo_01
1628413879697,"(0.159, 1.739, -0.455)","(0.351, -0.139, 0.065, 0.924)",71.32057,U081104,Gufo_01
1628413879711,"(0.160, 1.736, -0.451)","(0.353, -0.141, 0.065, 0.923)",71.3221,U081104,Gufo_01
1628413879724,"(0.161, 1.732, -0.446)","(0.354, -0.143, 0.065, 0.922)",72.2559052,U081104,Gufo_01
1628413879738,"(0.162, 1.729, -0.442)","(0.356, -0.144, 0.064, 0.921)",71.44337,U081104,Gufo_01
1628413879752,"(0.163, 1.725, -0.437)","(0.358, -0.146, 0.063, 0.920)",72.47637,U081104,Gufo_01
1628413879766,"(0.164, 1.721, -0.431)","(0.360, -0.147, 0.063, 0.919)",71.0722,U081104,Gufo_01
1628413879780,"(0.165, 1.716, -0.426)","(0.362, -0.149, 0.064, 0.918)",73.67405,U081104,Gufo_01
1628413879794,"(0.166, 1.711, -0.421)","(0.363, -0.152, 0.064, 0.917)",71.0782547,U081104,Gufo_01
1628413879808,"(0.167, 1.707, -0.416)","(0.365, -0.154, 0.065, 0.916)",71.11414,U081104,Gufo_01
1628413879822,"(0.168, 1.701, -0.411)","(0.368, -0.156, 0.065, 0.914)",73.45056,U081104,Gufo_01
1628413879836,"(0.169, 1.696, -0.405)","(0.369, -0.159, 0.066, 0.914)",70.7624,U081104,Gufo_01
1628413879850,"(0.170, 1.690, -0.400)","(0.371, -0.162, 0.066, 0.912)",71.04493,U081104,Gufo_01
1628413879863,"(0.171, 1.684, -0.394)","(0.372, -0.166, 0.067, 0.911)",73.84325,U081104,Gufo_01
1628413879878,"(0.172, 1.677, -0.389)","(0.372, -0.170, 0.067, 0.910)",70.39676,U081104,Gufo_01
1628413879892,"(0.173, 1.670, -0.384)","(0.371, -0.174, 0.067, 0.910)",70.0113449,U081104,Gufo_01
1628413879905,"(0.175, 1.663, -0.379)","(0.370, -0.178, 0.068, 0.909)",74.63188,U081104,Gufo_01
1628413879920,"(0.175, 1.656, -0.374)","(0.370, -0.182, 0.068, 0.908)",69.76858,U081104,Gufo_01
1628413879933,"(0.176, 1.648, -0.369)","(0.372, -0.187, 0.068, 0.907)",72.9399948,U081104,Gufo_01
1628413879947,"(0.177, 1.640, -0.364)","(0.372, -0.192, 0.066, 0.906)",71.99424,U081104,Gufo_01
1628413879961,"(0.177, 1.631, -0.359)","(0.367, -0.197, 0.064, 0.907)",73.00282,U081104,Gufo_01
1628413879975,"(0.178, 1.621, -0.355)","(0.364, -0.201, 0.062, 0.907)",70.7153549,U081104,Gufo_01
1628413879989,"(0.179, 1.613, -0.352)","(0.366, -0.206, 0.062, 0.905)",71.38829,U081104,Gufo_01
1628413880003,"(0.181, 1.604, -0.349)","(0.368, -0.208, 0.061, 0.904)",73.4333038,U081104,Gufo_01
1628413880017,"(0.181, 1.594, -0.347)","(0.370, -0.209, 0.056, 0.903)",71.22812,U081104,Gufo_01
1628413880031,"(0.182, 1.585, -0.344)","(0.374, -0.210, 0.052, 0.902)",71.77566,U081104,Gufo_01
1628413880044,"(0.182, 1.576, -0.340)","(0.374, -0.213, 0.051, 0.901)",72.55525,U081104,Gufo_01
1628413880058,"(0.182, 1.567, -0.337)","(0.370, -0.216, 0.050, 0.902)",71.17286,U081104,Gufo_01
1628413880072,"(0.182, 1.557, -0.335)","(0.362, -0.217, 0.048, 0.905)",72.0606461,U081104,Gufo_01
1628413880086,"(0.183, 1.546, -0.333)","(0.360, -0.219, 0.045, 0.906)",71.03736,U081104,Gufo_01
1628413880100,"(0.183, 1.535, -0.332)","(0.363, -0.220, 0.041, 0.905)",73.00655,U081104,Gufo_01
1628413880114,"(0.182, 1.526, -0.330)","(0.367, -0.220, 0.036, 0.903)",71.21797,U081104,Gufo_01
1628413880128,"(0.181, 1.517, -0.328)","(0.368, -0.222, 0.032, 0.903)",71.41327,U081104,Gufo_01
1628413880142,"(0.180, 1.507, -0.326)","(0.366, -0.224, 0.028, 0.903)",73.14059,U081104,Gufo_01
1628413880156,"(0.180, 1.498, -0.325)","(0.361, -0.227, 0.026, 0.904)",70.691864,U081104,Gufo_01
1628413880170,"(0.179, 1.488, -0.324)","(0.359, -0.230, 0.025, 0.904)",71.6573639,U081104,Gufo_01
1628413880184,"(0.179, 1.479, -0.323)","(0.360, -0.233, 0.023, 0.903)",73.52347,U081104,Gufo_01
1628413880198,"(0.178, 1.471, -0.322)","(0.363, -0.237, 0.020, 0.901)",70.7493744,U081104,Gufo_01
1628413880212,"(0.178, 1.463, -0.321)","(0.365, -0.239, 0.015, 0.900)",71.72212,U081104,Gufo_01
1628413880226,"(0.177, 1.455, -0.320)","(0.365, -0.241, 0.011, 0.899)",71.44898,U081104,Gufo_01
1628413880239,"(0.177, 1.447, -0.319)","(0.363, -0.243, 0.009, 0.900)",73.1834,U081104,Gufo_01
1628413880253,"(0.176, 1.440, -0.318)","(0.361, -0.243, 0.007, 0.900)",70.91595,U081104,Gufo_01
1628413880267,"(0.176, 1.433, -0.318)","(0.359, -0.242, 0.004, 0.901)",71.41888,U081104,Gufo_01
1628413880281,"(0.175, 1.426, -0.318)","(0.358, -0.242, 0.001, 0.902)",73.1149139,U081104,Gufo_01
1628413880295,"(0.174, 1.420, -0.318)","(0.358, -0.243, -0.002, 0.902)",70.77943,U081104,Gufo_01
1628413880309,"(0.173, 1.414, -0.318)","(0.359, -0.245, -0.003, 0.901)",71.51388,U081104,Gufo_01
1628413880323,"(0.172, 1.409, -0.318)","(0.360, -0.248, -0.005, 0.899)",72.631134,U081104,Gufo_01
1628413880337,"(0.172, 1.404, -0.317)","(0.360, -0.250, -0.006, 0.899)",70.43345,U081104,Gufo_01
1628413880351,"(0.171, 1.400, -0.316)","(0.357, -0.249, -0.008, 0.900)",72.7532,U081104,Gufo_01
1628413880365,"(0.171, 1.396, -0.316)","(0.352, -0.247, -0.011, 0.903)",72.9756546,U081104,Gufo_01
1628413880379,"(0.170, 1.392, -0.317)","(0.349, -0.247, -0.012, 0.904)",70.59953,U081104,Gufo_01
1628413880393,"(0.169, 1.388, -0.317)","(0.349, -0.248, -0.014, 0.903)",72.196434,U081104,Gufo_01
1628413880407,"(0.168, 1.384, -0.318)","(0.351, -0.250, -0.015, 0.902)",70.63494,U081104,Gufo_01
1628413880420,"(0.167, 1.381, -0.318)","(0.351, -0.252, -0.016, 0.901)",74.13778,U081104,Gufo_01
1628413880434,"(0.167, 1.379, -0.317)","(0.349, -0.254, -0.016, 0.902)",71.1834946,U081104,Gufo_01
1628413880448,"(0.166, 1.377, -0.317)","(0.346, -0.254, -0.017, 0.903)",71.56864,U081104,Gufo_01
1628413880462,"(0.165, 1.374, -0.318)","(0.343, -0.254, -0.018, 0.904)",73.3525,U081104,Gufo_01
1628413880476,"(0.165, 1.371, -0.319)","(0.344, -0.254, -0.019, 0.904)",70.41361,U081104,Gufo_01
1628413880490,"(0.164, 1.369, -0.319)","(0.346, -0.254, -0.020, 0.903)",71.43163,U081104,Gufo_01
1628413880504,"(0.163, 1.367, -0.320)","(0.348, -0.255, -0.019, 0.902)",73.2364655,U081104,Gufo_01
1628413880518,"(0.163, 1.365, -0.320)","(0.348, -0.257, -0.018, 0.901)",70.09526,U081104,Gufo_01
1628413880532,"(0.162, 1.364, -0.320)","(0.347, -0.259, -0.018, 0.901)",70.02605,U081104,Gufo_01
1628413880546,"(0.161, 1.362, -0.321)","(0.343, -0.261, -0.017, 0.902)",72.52,U081104,Gufo_01
1628413880560,"(0.161, 1.359, -0.321)","(0.341, -0.261, -0.017, 0.903)",74.27048,U081104,Gufo_01
1628413880574,"(0.160, 1.357, -0.322)","(0.340, -0.263, -0.017, 0.903)",71.58862,U081104,Gufo_01
1628413880588,"(0.160, 1.355, -0.322)","(0.341, -0.264, -0.018, 0.902)",71.35518,U081104,Gufo_01
1628413880601,"(0.159, 1.353, -0.323)","(0.340, -0.266, -0.019, 0.902)",72.90489,U081104,Gufo_01
1628413880615,"(0.158, 1.351, -0.323)","(0.339, -0.267, -0.019, 0.902)",70.9446259,U081104,Gufo_01
1628413880629,"(0.158, 1.350, -0.323)","(0.336, -0.269, -0.020, 0.902)",71.82876,U081104,Gufo_01
1628413880643,"(0.157, 1.348, -0.324)","(0.333, -0.271, -0.020, 0.903)",72.52894,U081104,Gufo_01
1628413880657,"(0.157, 1.345, -0.325)","(0.332, -0.271, -0.021, 0.903)",70.9829,U081104,Gufo_01
1628413880671,"(0.156, 1.343, -0.326)","(0.332, -0.273, -0.024, 0.903)",72.01187,U081104,Gufo_01
1628413880685,"(0.155, 1.341, -0.326)","(0.334, -0.275, -0.026, 0.901)",72.81836,U081104,Gufo_01
1628413880699,"(0.155, 1.339, -0.326)","(0.334, -0.277, -0.028, 0.901)",71.7736,U081104,Gufo_01
1628413880713,"(0.155, 1.338, -0.327)","(0.332, -0.278, -0.030, 0.901)",71.41225,U081104,Gufo_01
1628413880727,"(0.155, 1.336, -0.327)","(0.330, -0.277, -0.032, 0.902)",71.10454,U081104,Gufo_01
1628413880741,"(0.154, 1.334, -0.327)","(0.328, -0.278, -0.032, 0.903)",73.41766,U081104,Gufo_01
1628413880755,"(0.153, 1.332, -0.328)","(0.326, -0.279, -0.033, 0.903)",70.9687958,U081104,Gufo_01
1628413880769,"(0.153, 1.329, -0.329)","(0.324, -0.280, -0.036, 0.903)",71.47707,U081104,Gufo_01
1628413880782,"(0.153, 1.327, -0.330)","(0.323, -0.281, -0.039, 0.903)",73.38372,U081104,Gufo_01
1628413880796,"(0.153, 1.325, -0.330)","(0.323, -0.281, -0.041, 0.903)",70.87072,U081104,Gufo_01
1628413880810,"(0.152, 1.323, -0.331)","(0.322, -0.282, -0.042, 0.903)",71.53332,U081104,Gufo_01
1628413880824,"(0.152, 1.321, -0.331)","(0.321, -0.283, -0.045, 0.903)",73.13844,U081104,Gufo_01
1628413880838,"(0.152, 1.319, -0.331)","(0.320, -0.284, -0.048, 0.903)",70.7483749,U081104,Gufo_01
1628413880852,"(0.152, 1.317, -0.332)","(0.318, -0.285, -0.051, 0.903)",71.92951,U081104,Gufo_01
1628413880866,"(0.152, 1.314, -0.333)","(0.317, -0.285, -0.054, 0.903)",71.61477,U081104,Gufo_01
1628413880880,"(0.152, 1.312, -0.334)","(0.316, -0.285, -0.058, 0.903)",72.78921,U081104,Gufo_01
1628413880894,"(0.152, 1.310, -0.334)","(0.316, -0.286, -0.062, 0.903)",71.38523,U081104,Gufo_01
1628413880908,"(0.153, 1.308, -0.335)","(0.316, -0.287, -0.066, 0.902)",71.2961655,U081104,Gufo_01
1628413880922,"(0.153, 1.306, -0.335)","(0.316, -0.287, -0.070, 0.902)",69.5052643,U081104,Gufo_01
1628413880936,"(0.153, 1.305, -0.334)","(0.316, -0.286, -0.074, 0.902)",73.90929,U081104,Gufo_01
1628413880950,"(0.153, 1.304, -0.334)","(0.314, -0.285, -0.078, 0.902)",71.77515,U081104,Gufo_01
1628413880964,"(0.153, 1.302, -0.335)","(0.312, -0.285, -0.084, 0.903)",72.09493,U081104,Gufo_01
1628413880977,"(0.153, 1.301, -0.335)","(0.309, -0.285, -0.090, 0.903)",72.5231552,U081104,Gufo_01
1628413880991,"(0.154, 1.299, -0.336)","(0.309, -0.286, -0.094, 0.902)",71.44949,U081104,Gufo_01
1628413881005,"(0.154, 1.298, -0.336)","(0.309, -0.287, -0.098, 0.902)",72.5994949,U081104,Gufo_01
1628413881019,"(0.154, 1.297, -0.335)","(0.309, -0.287, -0.102, 0.901)",71.34449,U081104,Gufo_01
1628413881033,"(0.155, 1.297, -0.335)","(0.309, -0.286, -0.108, 0.901)",71.783905,U081104,Gufo_01
1628413881047,"(0.156, 1.296, -0.335)","(0.307, -0.286, -0.113, 0.901)",71.09241,U081104,Gufo_01
1628413881061,"(0.156, 1.296, -0.334)","(0.306, -0.285, -0.119, 0.901)",73.41335,U081104,Gufo_01
1628413881075,"(0.157, 1.296, -0.334)","(0.304, -0.284, -0.123, 0.901)",71.1111145,U081104,Gufo_01
1628413881089,"(0.158, 1.295, -0.334)","(0.304, -0.284, -0.127, 0.901)",71.21493,U081104,Gufo_01
1628413881102,"(0.159, 1.295, -0.334)","(0.304, -0.283, -0.132, 0.900)",73.6648254,U081104,Gufo_01
1628413881116,"(0.160, 1.295, -0.333)","(0.305, -0.283, -0.136, 0.899)",71.13843,U081104,Gufo_01
1628413881131,"(0.161, 1.295, -0.333)","(0.307, -0.281, -0.141, 0.898)",70.58857,U081104,Gufo_01
1628413881144,"(0.162, 1.295, -0.333)","(0.308, -0.279, -0.146, 0.898)",73.59489,U081104,Gufo_01
1628413881158,"(0.163, 1.295, -0.333)","(0.309, -0.276, -0.150, 0.898)",70.78995,U081104,Gufo_01
1628413881172,"(0.164, 1.295, -0.333)","(0.310, -0.274, -0.153, 0.897)",71.71852,U081104,Gufo_01
1628413881186,"(0.165, 1.295, -0.333)","(0.312, -0.271, -0.155, 0.897)",71.76484,U081104,Gufo_01
1628413881200,"(0.166, 1.296, -0.333)","(0.312, -0.268, -0.157, 0.898)",72.8029861,U081104,Gufo_01
1628413881214,"(0.166, 1.296, -0.334)","(0.312, -0.266, -0.160, 0.898)",71.56198,U081104,Gufo_01
1628413881228,"(0.166, 1.297, -0.334)","(0.311, -0.264, -0.162, 0.899)",71.3801346,U081104,Gufo_01
1628413881242,"(0.166, 1.297, -0.334)","(0.310, -0.264, -0.163, 0.899)",72.98418,U081104,Gufo_01
1628413881256,"(0.167, 1.298, -0.334)","(0.308, -0.264, -0.164, 0.899)",70.7528839,U081104,Gufo_01
1628413881270,"(0.167, 1.298, -0.334)","(0.307, -0.263, -0.166, 0.899)",71.30023,U081104,Gufo_01
1628413881283,"(0.168, 1.298, -0.334)","(0.305, -0.263, -0.168, 0.900)",73.5142746,U081104,Gufo_01
1628413881297,"(0.168, 1.299, -0.334)","(0.303, -0.262, -0.171, 0.900)",71.29311,U081104,Gufo_01
1628413881312,"(0.169, 1.298, -0.335)","(0.302, -0.262, -0.174, 0.900)",71.18096,U081104,Gufo_01
1628413881326,"(0.169, 1.298, -0.335)","(0.301, -0.260, -0.176, 0.900)",71.42347,U081104,Gufo_01
1628413881339,"(0.170, 1.298, -0.336)","(0.302, -0.257, -0.177, 0.901)",74.05762,U081104,Gufo_01
1628413881353,"(0.170, 1.299, -0.336)","(0.302, -0.255, -0.178, 0.901)",70.52982,U081104,Gufo_01
