Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059740540,"(-0.045, 1.463, -1.101)","(0.129, 0.044, -0.034, 0.990)",72.60846,U152228,Gufo_20
1629059740554,"(-0.046, 1.459, -1.100)","(0.132, 0.044, -0.034, 0.990)",73.38965,U152228,Gufo_20
1629059740568,"(-0.046, 1.455, -1.098)","(0.134, 0.044, -0.036, 0.989)",69.48015,U152228,Gufo_20
1629059740582,"(-0.047, 1.452, -1.096)","(0.137, 0.044, -0.037, 0.989)",72.0611649,U152228,Gufo_20
1629059740596,"(-0.047, 1.449, -1.094)","(0.139, 0.045, -0.038, 0.989)",72.32488,U152228,Gufo_20
1629059740609,"(-0.048, 1.445, -1.092)","(0.140, 0.044, -0.039, 0.988)",73.44085,U152228,Gufo_20
1629059740624,"(-0.048, 1.442, -1.091)","(0.142, 0.044, -0.040, 0.988)",69.953064,U152228,Gufo_20
1629059740638,"(-0.049, 1.439, -1.089)","(0.143, 0.043, -0.041, 0.988)",71.59785,U152228,Gufo_20
1629059740651,"(-0.049, 1.436, -1.087)","(0.144, 0.043, -0.042, 0.988)",73.7571945,U152228,Gufo_20
1629059740665,"(-0.050, 1.433, -1.085)","(0.145, 0.042, -0.041, 0.988)",70.27555,U152228,Gufo_20
1629059740679,"(-0.050, 1.431, -1.084)","(0.147, 0.042, -0.041, 0.987)",71.90365,U152228,Gufo_20
1629059740693,"(-0.050, 1.428, -1.082)","(0.148, 0.041, -0.041, 0.987)",73.8765259,U152228,Gufo_20
1629059740707,"(-0.050, 1.426, -1.080)","(0.149, 0.041, -0.041, 0.987)",69.7695541,U152228,Gufo_20
1629059740721,"(-0.050, 1.424, -1.079)","(0.150, 0.041, -0.041, 0.987)",71.658905,U152228,Gufo_20
1629059740735,"(-0.050, 1.421, -1.077)","(0.151, 0.041, -0.041, 0.987)",74.41141,U152228,Gufo_20
1629059740749,"(-0.050, 1.419, -1.076)","(0.152, 0.041, -0.041, 0.987)",70.0446854,U152228,Gufo_20
1629059740763,"(-0.050, 1.416, -1.074)","(0.154, 0.041, -0.041, 0.986)",71.41327,U152228,Gufo_20
1629059740777,"(-0.050, 1.414, -1.073)","(0.155, 0.042, -0.042, 0.986)",71.86076,U152228,Gufo_20
1629059740790,"(-0.050, 1.412, -1.071)","(0.157, 0.044, -0.043, 0.986)",73.4333038,U152228,Gufo_20
1629059740805,"(-0.051, 1.410, -1.070)","(0.158, 0.045, -0.044, 0.985)",70.02261,U152228,Gufo_20
1629059740818,"(-0.051, 1.408, -1.068)","(0.160, 0.046, -0.044, 0.985)",72.8778,U152228,Gufo_20
1629059740832,"(-0.051, 1.406, -1.067)","(0.162, 0.047, -0.045, 0.985)",72.76537,U152228,Gufo_20
1629059740846,"(-0.051, 1.404, -1.066)","(0.163, 0.047, -0.045, 0.984)",70.50346,U152228,Gufo_20
1629059740860,"(-0.052, 1.402, -1.064)","(0.165, 0.048, -0.045, 0.984)",72.94691,U152228,Gufo_20
1629059740874,"(-0.052, 1.400, -1.063)","(0.166, 0.048, -0.045, 0.984)",72.47637,U152228,Gufo_20
1629059740888,"(-0.053, 1.398, -1.062)","(0.168, 0.048, -0.045, 0.984)",69.55554,U152228,Gufo_20
1629059740902,"(-0.053, 1.396, -1.060)","(0.170, 0.048, -0.045, 0.983)",72.1074142,U152228,Gufo_20
1629059740916,"(-0.054, 1.395, -1.059)","(0.172, 0.047, -0.045, 0.983)",72.72146,U152228,Gufo_20
1629059740930,"(-0.054, 1.393, -1.058)","(0.174, 0.046, -0.044, 0.983)",72.77862,U152228,Gufo_20
1629059740944,"(-0.054, 1.392, -1.057)","(0.176, 0.046, -0.044, 0.982)",70.13656,U152228,Gufo_20
1629059740958,"(-0.055, 1.390, -1.056)","(0.178, 0.045, -0.044, 0.982)",72.4538,U152228,Gufo_20
1629059740971,"(-0.055, 1.389, -1.055)","(0.179, 0.045, -0.044, 0.982)",73.06897,U152228,Gufo_20
1629059740986,"(-0.055, 1.388, -1.054)","(0.180, 0.045, -0.044, 0.982)",70.26617,U152228,Gufo_20
1629059741000,"(-0.056, 1.388, -1.053)","(0.181, 0.045, -0.044, 0.981)",71.26771,U152228,Gufo_20
1629059741013,"(-0.056, 1.387, -1.052)","(0.182, 0.045, -0.043, 0.981)",74.3638153,U152228,Gufo_20
1629059741027,"(-0.056, 1.386, -1.051)","(0.182, 0.045, -0.043, 0.981)",70.11492,U152228,Gufo_20
1629059741041,"(-0.057, 1.385, -1.050)","(0.182, 0.046, -0.042, 0.981)",71.2057953,U152228,Gufo_20
1629059741055,"(-0.057, 1.385, -1.049)","(0.183, 0.046, -0.042, 0.981)",73.11866,U152228,Gufo_20
1629059741069,"(-0.057, 1.384, -1.049)","(0.183, 0.046, -0.042, 0.981)",72.7008362,U152228,Gufo_20
1629059741083,"(-0.057, 1.384, -1.048)","(0.183, 0.047, -0.041, 0.981)",70.33239,U152228,Gufo_20
1629059741097,"(-0.058, 1.383, -1.047)","(0.184, 0.047, -0.041, 0.981)",72.81253,U152228,Gufo_20
1629059741111,"(-0.058, 1.383, -1.046)","(0.183, 0.047, -0.040, 0.981)",72.26217,U152228,Gufo_20
1629059741125,"(-0.058, 1.383, -1.046)","(0.183, 0.046, -0.040, 0.981)",70.58558,U152228,Gufo_20
1629059741138,"(-0.058, 1.382, -1.045)","(0.183, 0.046, -0.039, 0.981)",73.31862,U152228,Gufo_20
1629059741152,"(-0.059, 1.382, -1.044)","(0.184, 0.046, -0.039, 0.981)",71.80091,U152228,Gufo_20
1629059741167,"(-0.059, 1.382, -1.044)","(0.184, 0.046, -0.039, 0.981)",70.4677,U152228,Gufo_20
1629059741180,"(-0.059, 1.381, -1.043)","(0.184, 0.046, -0.039, 0.981)",72.39452,U152228,Gufo_20
1629059741194,"(-0.059, 1.381, -1.042)","(0.184, 0.046, -0.039, 0.981)",72.64908,U152228,Gufo_20
1629059741208,"(-0.059, 1.381, -1.042)","(0.184, 0.047, -0.039, 0.981)",70.62895,U152228,Gufo_20
1629059741222,"(-0.060, 1.381, -1.041)","(0.185, 0.047, -0.039, 0.981)",71.46277,U152228,Gufo_20
1629059741236,"(-0.060, 1.381, -1.041)","(0.185, 0.047, -0.039, 0.981)",72.32488,U152228,Gufo_20
1629059741250,"(-0.060, 1.381, -1.040)","(0.185, 0.047, -0.039, 0.981)",73.1984,U152228,Gufo_20
1629059741264,"(-0.061, 1.381, -1.040)","(0.185, 0.047, -0.039, 0.981)",70.24149,U152228,Gufo_20
1629059741278,"(-0.061, 1.381, -1.039)","(0.185, 0.047, -0.039, 0.981)",72.48425,U152228,Gufo_20
1629059741292,"(-0.061, 1.381, -1.039)","(0.185, 0.047, -0.039, 0.981)",72.20269,U152228,Gufo_20
1629059741306,"(-0.061, 1.381, -1.039)","(0.185, 0.047, -0.039, 0.981)",70.98995,U152228,Gufo_20
1629059741320,"(-0.062, 1.381, -1.038)","(0.185, 0.047, -0.038, 0.981)",71.3837051,U152228,Gufo_20
1629059741333,"(-0.062, 1.381, -1.038)","(0.185, 0.047, -0.038, 0.981)",74.0291061,U152228,Gufo_20
1629059741348,"(-0.062, 1.382, -1.037)","(0.184, 0.046, -0.038, 0.981)",70.08838,U152228,Gufo_20
1629059741362,"(-0.063, 1.382, -1.037)","(0.183, 0.046, -0.038, 0.981)",71.53536,U152228,Gufo_20
1629059741375,"(-0.063, 1.382, -1.037)","(0.183, 0.046, -0.037, 0.981)",72.47165,U152228,Gufo_20
1629059741389,"(-0.063, 1.382, -1.037)","(0.183, 0.046, -0.037, 0.981)",73.291214,U152228,Gufo_20
1629059741403,"(-0.063, 1.382, -1.036)","(0.182, 0.047, -0.037, 0.981)",69.69515,U152228,Gufo_20
1629059741417,"(-0.063, 1.382, -1.036)","(0.182, 0.047, -0.037, 0.981)",73.14379,U152228,Gufo_20
1629059741431,"(-0.064, 1.382, -1.036)","(0.182, 0.047, -0.036, 0.981)",72.52999,U152228,Gufo_20
1629059741445,"(-0.064, 1.381, -1.035)","(0.182, 0.047, -0.037, 0.981)",70.7428741,U152228,Gufo_20
1629059741459,"(-0.064, 1.381, -1.035)","(0.183, 0.047, -0.037, 0.981)",73.13898,U152228,Gufo_20
1629059741473,"(-0.064, 1.381, -1.035)","(0.183, 0.046, -0.036, 0.981)",71.95228,U152228,Gufo_20
1629059741487,"(-0.065, 1.381, -1.035)","(0.183, 0.046, -0.037, 0.981)",70.48607,U152228,Gufo_20
1629059741501,"(-0.065, 1.380, -1.034)","(0.183, 0.046, -0.037, 0.981)",72.22876,U152228,Gufo_20
1629059741514,"(-0.065, 1.380, -1.034)","(0.184, 0.046, -0.036, 0.981)",73.1165161,U152228,Gufo_20
1629059741529,"(-0.065, 1.380, -1.034)","(0.185, 0.046, -0.036, 0.981)",69.83533,U152228,Gufo_20
1629059741542,"(-0.065, 1.379, -1.034)","(0.186, 0.045, -0.037, 0.981)",72.3411,U152228,Gufo_20
1629059741556,"(-0.065, 1.379, -1.034)","(0.186, 0.045, -0.037, 0.981)",71.67996,U152228,Gufo_20
1629059741570,"(-0.065, 1.379, -1.034)","(0.187, 0.046, -0.038, 0.981)",73.11973,U152228,Gufo_20
1629059741584,"(-0.065, 1.379, -1.034)","(0.188, 0.046, -0.038, 0.980)",70.10853,U152228,Gufo_20
1629059741599,"(-0.065, 1.380, -1.033)","(0.188, 0.046, -0.038, 0.980)",69.51299,U152228,Gufo_20
1629059741612,"(-0.065, 1.379, -1.033)","(0.187, 0.045, -0.038, 0.980)",76.11335,U152228,Gufo_20
1629059741626,"(-0.065, 1.380, -1.033)","(0.187, 0.045, -0.038, 0.981)",70.16657,U152228,Gufo_20
1629059741640,"(-0.065, 1.381, -1.033)","(0.187, 0.046, -0.038, 0.980)",71.95073,U152228,Gufo_20
1629059741653,"(-0.065, 1.383, -1.034)","(0.187, 0.046, -0.038, 0.980)",74.00117,U152228,Gufo_20
1629059741668,"(-0.064, 1.385, -1.035)","(0.187, 0.046, -0.038, 0.981)",70.10902,U152228,Gufo_20
1629059741682,"(-0.064, 1.386, -1.035)","(0.187, 0.046, -0.038, 0.981)",71.6358,U152228,Gufo_20
1629059741696,"(-0.064, 1.389, -1.036)","(0.186, 0.046, -0.038, 0.981)",71.86748,U152228,Gufo_20
1629059741709,"(-0.064, 1.391, -1.036)","(0.185, 0.046, -0.037, 0.981)",73.6008453,U152228,Gufo_20
1629059741724,"(-0.064, 1.394, -1.037)","(0.184, 0.046, -0.037, 0.981)",70.01624,U152228,Gufo_20
1629059741737,"(-0.063, 1.397, -1.038)","(0.183, 0.047, -0.036, 0.981)",72.13706,U152228,Gufo_20
1629059741751,"(-0.063, 1.401, -1.039)","(0.180, 0.047, -0.036, 0.982)",73.30841,U152228,Gufo_20
1629059741765,"(-0.062, 1.405, -1.040)","(0.177, 0.048, -0.036, 0.982)",70.43692,U152228,Gufo_20
1629059741779,"(-0.062, 1.409, -1.041)","(0.174, 0.048, -0.035, 0.983)",72.96128,U152228,Gufo_20
1629059741793,"(-0.062, 1.414, -1.042)","(0.170, 0.049, -0.034, 0.984)",72.09286,U152228,Gufo_20
1629059741807,"(-0.062, 1.418, -1.044)","(0.167, 0.049, -0.033, 0.984)",70.36407,U152228,Gufo_20
1629059741821,"(-0.061, 1.423, -1.045)","(0.164, 0.049, -0.031, 0.985)",72.4160156,U152228,Gufo_20
1629059741834,"(-0.061, 1.428, -1.047)","(0.160, 0.050, -0.030, 0.985)",73.31647,U152228,Gufo_20
1629059741849,"(-0.060, 1.433, -1.049)","(0.157, 0.050, -0.029, 0.986)",70.10656,U152228,Gufo_20
1629059741863,"(-0.060, 1.438, -1.051)","(0.154, 0.051, -0.028, 0.986)",71.965744,U152228,Gufo_20
1629059741877,"(-0.060, 1.444, -1.053)","(0.151, 0.051, -0.027, 0.987)",71.6840744,U152228,Gufo_20
1629059741890,"(-0.059, 1.449, -1.056)","(0.147, 0.052, -0.025, 0.987)",73.43923,U152228,Gufo_20
1629059741904,"(-0.058, 1.455, -1.058)","(0.144, 0.052, -0.023, 0.988)",70.2864151,U152228,Gufo_20
1629059741918,"(-0.058, 1.461, -1.061)","(0.141, 0.052, -0.022, 0.988)",71.6158,U152228,Gufo_20
1629059741932,"(-0.057, 1.467, -1.064)","(0.138, 0.052, -0.021, 0.989)",73.51373,U152228,Gufo_20
1629059741946,"(-0.057, 1.474, -1.067)","(0.134, 0.053, -0.020, 0.989)",70.17839,U152228,Gufo_20
1629059741960,"(-0.056, 1.481, -1.070)","(0.130, 0.053, -0.020, 0.990)",72.12249,U152228,Gufo_20
1629059741974,"(-0.055, 1.488, -1.074)","(0.126, 0.053, -0.019, 0.990)",73.6420441,U152228,Gufo_20
1629059741988,"(-0.055, 1.495, -1.077)","(0.121, 0.053, -0.018, 0.991)",69.83045,U152228,Gufo_20
1629059742002,"(-0.054, 1.503, -1.081)","(0.116, 0.052, -0.017, 0.992)",71.32973,U152228,Gufo_20
1629059742016,"(-0.054, 1.510, -1.085)","(0.111, 0.052, -0.016, 0.992)",72.35942,U152228,Gufo_20
1629059742029,"(-0.053, 1.518, -1.089)","(0.105, 0.052, -0.015, 0.993)",73.55051,U152228,Gufo_20
1629059742044,"(-0.053, 1.526, -1.093)","(0.100, 0.051, -0.014, 0.994)",69.86265,U152228,Gufo_20
1629059742057,"(-0.052, 1.533, -1.098)","(0.094, 0.050, -0.014, 0.994)",73.06363,U152228,Gufo_20
1629059742071,"(-0.051, 1.541, -1.102)","(0.089, 0.050, -0.014, 0.995)",72.2606,U152228,Gufo_20
1629059742086,"(-0.051, 1.548, -1.107)","(0.084, 0.050, -0.014, 0.995)",70.5338,U152228,Gufo_20
1629059742099,"(-0.051, 1.555, -1.111)","(0.079, 0.049, -0.014, 0.996)",72.8486,U152228,Gufo_20
1629059742113,"(-0.050, 1.563, -1.116)","(0.075, 0.049, -0.014, 0.996)",72.7426147,U152228,Gufo_20
1629059742127,"(-0.050, 1.570, -1.120)","(0.070, 0.049, -0.014, 0.996)",69.82996,U152228,Gufo_20
1629059742141,"(-0.049, 1.577, -1.125)","(0.066, 0.048, -0.014, 0.997)",72.01187,U152228,Gufo_20
1629059742155,"(-0.049, 1.584, -1.130)","(0.062, 0.048, -0.014, 0.997)",72.51789,U152228,Gufo_20
1629059742169,"(-0.048, 1.591, -1.134)","(0.057, 0.049, -0.014, 0.997)",72.5578842,U152228,Gufo_20
1629059742183,"(-0.048, 1.597, -1.139)","(0.053, 0.048, -0.014, 0.997)",68.34429,U152228,Gufo_20
1629059742197,"(-0.048, 1.604, -1.144)","(0.049, 0.048, -0.015, 0.998)",74.18893,U152228,Gufo_20
1629059742211,"(-0.047, 1.610, -1.148)","(0.046, 0.048, -0.016, 0.998)",73.27564,U152228,Gufo_20
1629059742225,"(-0.047, 1.617, -1.153)","(0.043, 0.047, -0.018, 0.998)",70.6529,U152228,Gufo_20
1629059742239,"(-0.047, 1.623, -1.158)","(0.039, 0.046, -0.020, 0.998)",70.82002,U152228,Gufo_20
1629059742252,"(-0.046, 1.629, -1.162)","(0.036, 0.045, -0.022, 0.998)",73.89563,U152228,Gufo_20
1629059742267,"(-0.046, 1.634, -1.167)","(0.033, 0.044, -0.024, 0.998)",70.62945,U152228,Gufo_20
1629059742281,"(-0.046, 1.640, -1.172)","(0.030, 0.043, -0.026, 0.998)",71.48321,U152228,Gufo_20
1629059742294,"(-0.045, 1.646, -1.177)","(0.028, 0.042, -0.029, 0.998)",74.4729156,U152228,Gufo_20
1629059742308,"(-0.045, 1.651, -1.182)","(0.026, 0.040, -0.031, 0.998)",70.04813,U152228,Gufo_20
1629059742322,"(-0.045, 1.657, -1.187)","(0.023, 0.039, -0.033, 0.998)",70.116394,U152228,Gufo_20
1629059742336,"(-0.044, 1.662, -1.192)","(0.021, 0.037, -0.036, 0.998)",73.47323,U152228,Gufo_20
1629059742350,"(-0.044, 1.667, -1.198)","(0.019, 0.036, -0.038, 0.998)",73.4284439,U152228,Gufo_20
1629059742364,"(-0.043, 1.672, -1.203)","(0.017, 0.036, -0.040, 0.998)",70.01527,U152228,Gufo_20
1629059742378,"(-0.043, 1.677, -1.208)","(0.013, 0.035, -0.043, 0.998)",73.1245346,U152228,Gufo_20
1629059742392,"(-0.043, 1.683, -1.214)","(0.009, 0.035, -0.046, 0.998)",71.95487,U152228,Gufo_20
1629059742406,"(-0.042, 1.687, -1.219)","(0.006, 0.036, -0.048, 0.998)",70.92702,U152228,Gufo_20
1629059742419,"(-0.042, 1.692, -1.224)","(0.003, 0.036, -0.049, 0.998)",72.5278854,U152228,Gufo_20
1629059742433,"(-0.041, 1.697, -1.230)","(0.001, 0.038, -0.049, 0.998)",72.6702,U152228,Gufo_20
1629059742447,"(-0.041, 1.701, -1.235)","(-0.002, 0.039, -0.050, 0.998)",70.1912,U152228,Gufo_20
1629059742461,"(-0.041, 1.706, -1.241)","(-0.004, 0.041, -0.051, 0.998)",71.94296,U152228,Gufo_20
1629059742475,"(-0.041, 1.710, -1.247)","(-0.006, 0.043, -0.051, 0.998)",71.6578751,U152228,Gufo_20
1629059742489,"(-0.040, 1.714, -1.252)","(-0.009, 0.045, -0.052, 0.998)",73.38857,U152228,Gufo_20
1629059742503,"(-0.040, 1.718, -1.258)","(-0.011, 0.048, -0.053, 0.997)",70.23656,U152228,Gufo_20
1629059742517,"(-0.040, 1.722, -1.264)","(-0.014, 0.050, -0.053, 0.997)",72.05753,U152228,Gufo_20
1629059742531,"(-0.040, 1.726, -1.269)","(-0.017, 0.054, -0.054, 0.997)",73.3912659,U152228,Gufo_20
1629059742545,"(-0.041, 1.729, -1.275)","(-0.020, 0.057, -0.055, 0.997)",70.25975,U152228,Gufo_20
1629059742559,"(-0.041, 1.733, -1.281)","(-0.024, 0.060, -0.056, 0.996)",71.880394,U152228,Gufo_20
1629059742572,"(-0.041, 1.736, -1.287)","(-0.027, 0.063, -0.057, 0.996)",73.43492,U152228,Gufo_20
1629059742587,"(-0.042, 1.739, -1.293)","(-0.030, 0.066, -0.057, 0.996)",70.0427246,U152228,Gufo_20
1629059742601,"(-0.042, 1.742, -1.299)","(-0.033, 0.069, -0.058, 0.995)",69.3563,U152228,Gufo_20
1629059742614,"(-0.043, 1.745, -1.305)","(-0.035, 0.072, -0.059, 0.995)",76.62131,U152228,Gufo_20
1629059742629,"(-0.044, 1.747, -1.311)","(-0.037, 0.076, -0.060, 0.995)",70.1198349,U152228,Gufo_20
1629059742642,"(-0.045, 1.750, -1.317)","(-0.039, 0.079, -0.060, 0.994)",71.74219,U152228,Gufo_20
1629059742656,"(-0.046, 1.752, -1.323)","(-0.040, 0.082, -0.061, 0.994)",72.72516,U152228,Gufo_20
1629059742670,"(-0.047, 1.754, -1.329)","(-0.042, 0.085, -0.062, 0.994)",72.89055,U152228,Gufo_20
1629059742684,"(-0.049, 1.757, -1.335)","(-0.044, 0.088, -0.063, 0.993)",70.17297,U152228,Gufo_20
1629059742698,"(-0.050, 1.758, -1.341)","(-0.046, 0.092, -0.063, 0.993)",72.8199539,U152228,Gufo_20
1629059742712,"(-0.052, 1.760, -1.346)","(-0.047, 0.094, -0.064, 0.992)",72.4674454,U152228,Gufo_20
1629059742726,"(-0.054, 1.762, -1.352)","(-0.048, 0.097, -0.064, 0.992)",70.73486,U152228,Gufo_20
1629059742740,"(-0.055, 1.763, -1.358)","(-0.048, 0.099, -0.064, 0.992)",72.2956,U152228,Gufo_20
1629059742753,"(-0.057, 1.765, -1.364)","(-0.048, 0.101, -0.064, 0.992)",72.59001,U152228,Gufo_20
1629059742768,"(-0.059, 1.766, -1.370)","(-0.048, 0.103, -0.065, 0.991)",70.29432,U152228,Gufo_20
1629059742782,"(-0.061, 1.768, -1.376)","(-0.047, 0.104, -0.065, 0.991)",71.88504,U152228,Gufo_20
1629059742796,"(-0.063, 1.769, -1.382)","(-0.045, 0.106, -0.065, 0.991)",71.63529,U152228,Gufo_20
1629059742809,"(-0.065, 1.770, -1.388)","(-0.043, 0.106, -0.066, 0.991)",73.54347,U152228,Gufo_20
1629059742823,"(-0.067, 1.772, -1.394)","(-0.042, 0.107, -0.066, 0.991)",70.62695,U152228,Gufo_20
1629059742837,"(-0.069, 1.773, -1.401)","(-0.041, 0.108, -0.066, 0.991)",71.6583939,U152228,Gufo_20
1629059742851,"(-0.071, 1.774, -1.407)","(-0.040, 0.108, -0.065, 0.991)",73.36811,U152228,Gufo_20
1629059742865,"(-0.073, 1.775, -1.413)","(-0.039, 0.109, -0.065, 0.991)",70.32052,U152228,Gufo_20
1629059742879,"(-0.075, 1.776, -1.419)","(-0.038, 0.109, -0.065, 0.991)",71.9864655,U152228,Gufo_20
1629059742893,"(-0.077, 1.777, -1.425)","(-0.035, 0.108, -0.064, 0.991)",73.30679,U152228,Gufo_20
1629059742907,"(-0.079, 1.777, -1.431)","(-0.032, 0.107, -0.064, 0.992)",70.34822,U152228,Gufo_20
1629059742921,"(-0.081, 1.778, -1.437)","(-0.029, 0.106, -0.064, 0.992)",71.54304,U152228,Gufo_20
1629059742934,"(-0.083, 1.778, -1.443)","(-0.026, 0.105, -0.064, 0.992)",74.1114044,U152228,Gufo_20
1629059742949,"(-0.085, 1.779, -1.449)","(-0.023, 0.104, -0.064, 0.992)",69.70293,U152228,Gufo_20
1629059742963,"(-0.087, 1.779, -1.455)","(-0.021, 0.103, -0.063, 0.992)",71.9538345,U152228,Gufo_20
1629059742976,"(-0.090, 1.780, -1.461)","(-0.018, 0.101, -0.062, 0.993)",72.1834,U152228,Gufo_20
1629059742990,"(-0.092, 1.780, -1.467)","(-0.015, 0.100, -0.062, 0.993)",73.0919342,U152228,Gufo_20
1629059743004,"(-0.094, 1.780, -1.472)","(-0.012, 0.098, -0.060, 0.993)",69.84167,U152228,Gufo_20
1629059743018,"(-0.096, 1.781, -1.478)","(-0.009, 0.096, -0.059, 0.994)",72.48373,U152228,Gufo_20
1629059743032,"(-0.099, 1.781, -1.484)","(-0.008, 0.094, -0.058, 0.994)",73.34443,U152228,Gufo_20
1629059743046,"(-0.101, 1.782, -1.489)","(-0.006, 0.092, -0.056, 0.994)",70.3749542,U152228,Gufo_20
1629059743060,"(-0.103, 1.782, -1.494)","(-0.005, 0.090, -0.055, 0.994)",73.05616,U152228,Gufo_20
1629059743074,"(-0.105, 1.782, -1.499)","(-0.004, 0.087, -0.054, 0.995)",72.3583755,U152228,Gufo_20
1629059743088,"(-0.107, 1.782, -1.504)","(-0.003, 0.085, -0.054, 0.995)",68.83639,U152228,Gufo_20
1629059743102,"(-0.109, 1.782, -1.509)","(-0.001, 0.083, -0.053, 0.995)",72.61373,U152228,Gufo_20
1629059743116,"(-0.111, 1.782, -1.514)","(0.001, 0.081, -0.052, 0.995)",72.96128,U152228,Gufo_20
1629059743129,"(-0.113, 1.782, -1.518)","(0.002, 0.079, -0.052, 0.995)",72.97086,U152228,Gufo_20
1629059743143,"(-0.115, 1.782, -1.523)","(0.004, 0.077, -0.052, 0.996)",70.88126,U152228,Gufo_20
1629059743158,"(-0.117, 1.782, -1.527)","(0.006, 0.076, -0.051, 0.996)",70.17544,U152228,Gufo_20
1629059743172,"(-0.119, 1.782, -1.531)","(0.008, 0.075, -0.051, 0.996)",71.85198,U152228,Gufo_20
1629059743185,"(-0.121, 1.782, -1.535)","(0.010, 0.073, -0.051, 0.996)",73.186615,U152228,Gufo_20
1629059743199,"(-0.123, 1.783, -1.539)","(0.011, 0.072, -0.051, 0.996)",71.82825,U152228,Gufo_20
1629059743213,"(-0.124, 1.783, -1.543)","(0.012, 0.072, -0.051, 0.996)",73.27349,U152228,Gufo_20
1629059743227,"(-0.126, 1.783, -1.546)","(0.012, 0.071, -0.051, 0.996)",70.48309,U152228,Gufo_20
1629059743241,"(-0.128, 1.783, -1.550)","(0.013, 0.071, -0.051, 0.996)",70.0177155,U152228,Gufo_20
1629059743255,"(-0.129, 1.783, -1.553)","(0.014, 0.071, -0.051, 0.996)",75.80237,U152228,Gufo_20
1629059743269,"(-0.131, 1.782, -1.556)","(0.015, 0.070, -0.051, 0.996)",70.11885,U152228,Gufo_20
1629059743283,"(-0.132, 1.782, -1.559)","(0.017, 0.070, -0.051, 0.996)",71.29769,U152228,Gufo_20
1629059743297,"(-0.134, 1.782, -1.562)","(0.019, 0.070, -0.051, 0.996)",72.3919,U152228,Gufo_20
1629059743310,"(-0.135, 1.782, -1.565)","(0.021, 0.069, -0.050, 0.996)",73.2531,U152228,Gufo_20
1629059743325,"(-0.137, 1.783, -1.568)","(0.022, 0.069, -0.050, 0.996)",69.90905,U152228,Gufo_20
1629059743338,"(-0.138, 1.783, -1.570)","(0.021, 0.069, -0.051, 0.996)",72.43647,U152228,Gufo_20
1629059743352,"(-0.139, 1.784, -1.573)","(0.019, 0.069, -0.051, 0.996)",71.93623,U152228,Gufo_20
1629059743366,"(-0.140, 1.784, -1.575)","(0.017, 0.070, -0.052, 0.996)",70.85967,U152228,Gufo_20
1629059743381,"(-0.141, 1.784, -1.577)","(0.016, 0.070, -0.052, 0.996)",70.67837,U152228,Gufo_20
1629059743394,"(-0.142, 1.784, -1.579)","(0.015, 0.070, -0.053, 0.996)",75.40455,U152228,Gufo_20
1629059743408,"(-0.143, 1.784, -1.581)","(0.014, 0.070, -0.053, 0.996)",69.08892,U152228,Gufo_20
1629059743422,"(-0.144, 1.784, -1.584)","(0.014, 0.070, -0.054, 0.996)",73.41228,U152228,Gufo_20
1629059743436,"(-0.145, 1.784, -1.585)","(0.014, 0.070, -0.054, 0.996)",71.75506,U152228,Gufo_20
1629059743450,"(-0.146, 1.784, -1.587)","(0.014, 0.070, -0.055, 0.996)",73.0214844,U152228,Gufo_20
1629059743464,"(-0.147, 1.784, -1.589)","(0.014, 0.070, -0.055, 0.996)",70.36555,U152228,Gufo_20
1629059743478,"(-0.148, 1.784, -1.591)","(0.014, 0.070, -0.055, 0.996)",70.73586,U152228,Gufo_20
1629059743491,"(-0.149, 1.784, -1.592)","(0.015, 0.069, -0.055, 0.996)",74.53731,U152228,Gufo_20
1629059743506,"(-0.150, 1.784, -1.594)","(0.015, 0.068, -0.056, 0.996)",70.426506,U152228,Gufo_20
1629059743519,"(-0.151, 1.784, -1.595)","(0.016, 0.067, -0.056, 0.996)",72.10325,U152228,Gufo_20
1629059743533,"(-0.151, 1.784, -1.597)","(0.016, 0.067, -0.055, 0.996)",71.5968246,U152228,Gufo_20
1629059743548,"(-0.152, 1.784, -1.598)","(0.016, 0.066, -0.055, 0.996)",70.4275,U152228,Gufo_20
1629059743561,"(-0.153, 1.784, -1.600)","(0.017, 0.065, -0.055, 0.996)",73.0828552,U152228,Gufo_20
1629059743575,"(-0.154, 1.784, -1.601)","(0.017, 0.064, -0.054, 0.996)",72.42284,U152228,Gufo_20
1629059743589,"(-0.155, 1.783, -1.602)","(0.017, 0.063, -0.054, 0.996)",72.96128,U152228,Gufo_20
1629059743603,"(-0.155, 1.783, -1.603)","(0.017, 0.062, -0.054, 0.996)",70.35713,U152228,Gufo_20
1629059743617,"(-0.156, 1.783, -1.604)","(0.017, 0.060, -0.054, 0.997)",71.57428,U152228,Gufo_20
1629059743631,"(-0.157, 1.783, -1.605)","(0.017, 0.059, -0.053, 0.997)",73.75937,U152228,Gufo_20
1629059743645,"(-0.157, 1.782, -1.606)","(0.018, 0.057, -0.053, 0.997)",70.3516846,U152228,Gufo_20
1629059743659,"(-0.158, 1.782, -1.607)","(0.019, 0.055, -0.052, 0.997)",72.5015945,U152228,Gufo_20
1629059743673,"(-0.159, 1.782, -1.609)","(0.020, 0.054, -0.052, 0.997)",71.3770752,U152228,Gufo_20
1629059743687,"(-0.159, 1.782, -1.610)","(0.020, 0.052, -0.051, 0.997)",71.5026245,U152228,Gufo_20
