Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628435969870,"(0.402, 1.833, 0.221)","(0.267, -0.697, 0.314, 0.587)",69.80218,U081713,Drago_05
1628435969884,"(0.400, 1.833, 0.225)","(0.267, -0.697, 0.314, 0.587)",71.84321,U081713,Drago_05
1628435969898,"(0.398, 1.833, 0.229)","(0.267, -0.698, 0.313, 0.587)",74.579,U081713,Drago_05
1628435969912,"(0.395, 1.833, 0.233)","(0.267, -0.698, 0.313, 0.586)",68.5476151,U081713,Drago_05
1628435969926,"(0.393, 1.833, 0.238)","(0.268, -0.698, 0.313, 0.586)",72.56157,U081713,Drago_05
1628435969939,"(0.391, 1.833, 0.243)","(0.268, -0.698, 0.313, 0.586)",74.33397,U081713,Drago_05
1628435969954,"(0.388, 1.833, 0.248)","(0.269, -0.698, 0.313, 0.586)",69.77831,U081713,Drago_05
1628435969968,"(0.385, 1.832, 0.253)","(0.270, -0.697, 0.313, 0.586)",71.44184,U081713,Drago_05
1628435969981,"(0.383, 1.832, 0.259)","(0.270, -0.697, 0.313, 0.585)",73.1400452,U081713,Drago_05
1628435969996,"(0.381, 1.832, 0.265)","(0.271, -0.697, 0.314, 0.585)",70.31459,U081713,Drago_05
1628435970010,"(0.378, 1.831, 0.270)","(0.271, -0.697, 0.314, 0.584)",71.71338,U081713,Drago_05
1628435970024,"(0.375, 1.831, 0.276)","(0.271, -0.698, 0.315, 0.583)",71.28752,U081713,Drago_05
1628435970037,"(0.372, 1.831, 0.282)","(0.271, -0.698, 0.317, 0.583)",74.32789,U081713,Drago_05
1628435970051,"(0.370, 1.831, 0.289)","(0.272, -0.698, 0.318, 0.582)",70.87574,U081713,Drago_05
1628435970066,"(0.367, 1.831, 0.295)","(0.272, -0.698, 0.320, 0.580)",69.74425,U081713,Drago_05
1628435970079,"(0.364, 1.831, 0.302)","(0.272, -0.698, 0.321, 0.579)",74.98613,U081713,Drago_05
1628435970093,"(0.361, 1.831, 0.309)","(0.273, -0.698, 0.323, 0.578)",70.93255,U081713,Drago_05
1628435970107,"(0.358, 1.831, 0.315)","(0.273, -0.698, 0.323, 0.577)",71.06866,U081713,Drago_05
1628435970121,"(0.355, 1.831, 0.322)","(0.274, -0.698, 0.324, 0.576)",73.30411,U081713,Drago_05
1628435970135,"(0.352, 1.830, 0.329)","(0.276, -0.698, 0.324, 0.576)",70.48657,U081713,Drago_05
1628435970149,"(0.350, 1.830, 0.336)","(0.278, -0.697, 0.325, 0.575)",71.73138,U081713,Drago_05
1628435970163,"(0.347, 1.830, 0.343)","(0.279, -0.697, 0.326, 0.575)",71.80452,U081713,Drago_05
1628435970176,"(0.344, 1.829, 0.350)","(0.280, -0.696, 0.327, 0.575)",74.15042,U081713,Drago_05
1628435970191,"(0.341, 1.829, 0.356)","(0.282, -0.695, 0.329, 0.574)",69.8514252,U081713,Drago_05
1628435970204,"(0.338, 1.828, 0.363)","(0.283, -0.694, 0.332, 0.573)",72.0196457,U081713,Drago_05
1628435970218,"(0.335, 1.827, 0.369)","(0.284, -0.694, 0.334, 0.572)",74.22858,U081713,Drago_05
1628435970232,"(0.333, 1.827, 0.376)","(0.285, -0.693, 0.336, 0.571)",69.71945,U081713,Drago_05
1628435970246,"(0.330, 1.826, 0.382)","(0.287, -0.692, 0.338, 0.569)",71.58708,U081713,Drago_05
1628435970260,"(0.327, 1.826, 0.388)","(0.289, -0.691, 0.340, 0.568)",74.33618,U081713,Drago_05
1628435970274,"(0.324, 1.826, 0.394)","(0.290, -0.691, 0.343, 0.566)",69.76225,U081713,Drago_05
1628435970288,"(0.322, 1.825, 0.399)","(0.291, -0.691, 0.345, 0.564)",71.95694,U081713,Drago_05
1628435970301,"(0.319, 1.825, 0.405)","(0.292, -0.692, 0.347, 0.562)",74.0631,U081713,Drago_05
1628435970316,"(0.316, 1.824, 0.410)","(0.292, -0.692, 0.349, 0.560)",70.22768,U081713,Drago_05
1628435970330,"(0.314, 1.824, 0.416)","(0.292, -0.693, 0.352, 0.558)",70.8325653,U081713,Drago_05
1628435970344,"(0.311, 1.823, 0.421)","(0.293, -0.693, 0.354, 0.555)",72.66438,U081713,Drago_05
1628435970357,"(0.309, 1.823, 0.426)","(0.294, -0.694, 0.355, 0.553)",73.2332458,U081713,Drago_05
1628435970371,"(0.307, 1.823, 0.431)","(0.295, -0.695, 0.357, 0.550)",70.3140945,U081713,Drago_05
1628435970385,"(0.304, 1.823, 0.435)","(0.295, -0.696, 0.359, 0.548)",72.01653,U081713,Drago_05
1628435970399,"(0.302, 1.823, 0.440)","(0.295, -0.697, 0.361, 0.545)",72.94691,U081713,Drago_05
1628435970413,"(0.300, 1.822, 0.444)","(0.296, -0.697, 0.362, 0.543)",70.79696,U081713,Drago_05
1628435970427,"(0.298, 1.822, 0.449)","(0.297, -0.698, 0.362, 0.541)",71.44439,U081713,Drago_05
1628435970441,"(0.296, 1.822, 0.453)","(0.297, -0.699, 0.364, 0.539)",73.330986,U081713,Drago_05
1628435970455,"(0.294, 1.821, 0.457)","(0.298, -0.700, 0.366, 0.536)",71.03988,U081713,Drago_05
1628435970469,"(0.293, 1.821, 0.461)","(0.299, -0.701, 0.367, 0.533)",71.0267639,U081713,Drago_05
1628435970483,"(0.291, 1.821, 0.465)","(0.301, -0.701, 0.368, 0.531)",71.2474,U081713,Drago_05
1628435970496,"(0.290, 1.820, 0.469)","(0.303, -0.702, 0.369, 0.529)",74.41196,U081713,Drago_05
1628435970511,"(0.288, 1.820, 0.472)","(0.305, -0.701, 0.369, 0.528)",70.1981,U081713,Drago_05
1628435970525,"(0.286, 1.820, 0.475)","(0.308, -0.701, 0.370, 0.527)",70.83407,U081713,Drago_05
1628435970538,"(0.285, 1.820, 0.478)","(0.309, -0.701, 0.370, 0.526)",74.6046,U081713,Drago_05
1628435970553,"(0.284, 1.820, 0.481)","(0.310, -0.701, 0.370, 0.525)",69.5884552,U081713,Drago_05
1628435970566,"(0.283, 1.820, 0.484)","(0.311, -0.701, 0.370, 0.524)",72.1266556,U081713,Drago_05
1628435970580,"(0.282, 1.820, 0.486)","(0.313, -0.701, 0.371, 0.523)",74.14272,U081713,Drago_05
1628435970594,"(0.281, 1.820, 0.488)","(0.314, -0.701, 0.372, 0.522)",70.40915,U081713,Drago_05
1628435970608,"(0.280, 1.820, 0.489)","(0.314, -0.701, 0.373, 0.520)",71.7303543,U081713,Drago_05
1628435970622,"(0.280, 1.820, 0.491)","(0.315, -0.702, 0.374, 0.519)",72.77544,U081713,Drago_05
1628435970636,"(0.279, 1.820, 0.492)","(0.314, -0.702, 0.375, 0.518)",72.4307,U081713,Drago_05
1628435970650,"(0.279, 1.820, 0.493)","(0.314, -0.703, 0.376, 0.516)",69.40107,U081713,Drago_05
1628435970664,"(0.278, 1.820, 0.493)","(0.313, -0.703, 0.377, 0.515)",72.67125,U081713,Drago_05
1628435970677,"(0.278, 1.820, 0.494)","(0.312, -0.704, 0.378, 0.514)",73.46351,U081713,Drago_05
1628435970692,"(0.278, 1.820, 0.494)","(0.312, -0.705, 0.378, 0.513)",70.13705,U081713,Drago_05
1628435970706,"(0.277, 1.820, 0.494)","(0.311, -0.706, 0.379, 0.512)",72.2068558,U081713,Drago_05
1628435970719,"(0.277, 1.820, 0.493)","(0.310, -0.707, 0.379, 0.511)",73.16573,U081713,Drago_05
1628435970733,"(0.277, 1.820, 0.493)","(0.308, -0.708, 0.379, 0.510)",70.59405,U081713,Drago_05
1628435970747,"(0.277, 1.820, 0.491)","(0.307, -0.709, 0.379, 0.509)",71.62965,U081713,Drago_05
1628435970761,"(0.277, 1.820, 0.490)","(0.306, -0.710, 0.378, 0.509)",72.6496048,U081713,Drago_05
1628435970775,"(0.278, 1.820, 0.489)","(0.305, -0.711, 0.378, 0.508)",70.8069839,U081713,Drago_05
1628435970789,"(0.278, 1.820, 0.487)","(0.303, -0.712, 0.379, 0.507)",71.14197,U081713,Drago_05
1628435970803,"(0.279, 1.820, 0.485)","(0.302, -0.713, 0.379, 0.507)",72.39819,U081713,Drago_05
1628435970817,"(0.280, 1.820, 0.482)","(0.301, -0.714, 0.379, 0.506)",74.13613,U081713,Drago_05
1628435970831,"(0.281, 1.820, 0.480)","(0.299, -0.715, 0.380, 0.505)",70.03635,U081713,Drago_05
1628435970845,"(0.282, 1.819, 0.477)","(0.298, -0.716, 0.380, 0.504)",71.41072,U081713,Drago_05
1628435970858,"(0.283, 1.819, 0.475)","(0.296, -0.717, 0.381, 0.503)",74.58957,U081713,Drago_05
1628435970873,"(0.285, 1.819, 0.472)","(0.295, -0.717, 0.382, 0.503)",69.85045,U081713,Drago_05
1628435970887,"(0.286, 1.819, 0.469)","(0.294, -0.717, 0.384, 0.502)",71.1161652,U081713,Drago_05
1628435970900,"(0.288, 1.819, 0.466)","(0.292, -0.717, 0.385, 0.502)",75.021,U081713,Drago_05
1628435970914,"(0.289, 1.819, 0.463)","(0.290, -0.718, 0.386, 0.502)",69.47484,U081713,Drago_05
1628435970928,"(0.291, 1.819, 0.460)","(0.289, -0.718, 0.387, 0.502)",71.76124,U081713,Drago_05
1628435970943,"(0.292, 1.819, 0.457)","(0.288, -0.717, 0.388, 0.502)",70.46819,U081713,Drago_05
1628435970956,"(0.294, 1.820, 0.454)","(0.287, -0.717, 0.388, 0.503)",74.64636,U081713,Drago_05
1628435970970,"(0.295, 1.820, 0.450)","(0.285, -0.718, 0.388, 0.503)",70.1907043,U081713,Drago_05
1628435970984,"(0.297, 1.820, 0.447)","(0.283, -0.718, 0.388, 0.504)",72.54946,U081713,Drago_05
1628435970998,"(0.298, 1.820, 0.444)","(0.281, -0.719, 0.388, 0.504)",73.00389,U081713,Drago_05
1628435971012,"(0.300, 1.819, 0.441)","(0.278, -0.720, 0.388, 0.503)",70.48359,U081713,Drago_05
1628435971026,"(0.302, 1.819, 0.438)","(0.277, -0.722, 0.388, 0.502)",71.94969,U081713,Drago_05
1628435971040,"(0.303, 1.819, 0.435)","(0.276, -0.723, 0.388, 0.501)",71.8112259,U081713,Drago_05
1628435971054,"(0.304, 1.819, 0.432)","(0.274, -0.724, 0.387, 0.501)",72.0331345,U081713,Drago_05
1628435971068,"(0.305, 1.818, 0.429)","(0.273, -0.726, 0.386, 0.500)",71.0823,U081713,Drago_05
1628435971081,"(0.306, 1.818, 0.427)","(0.271, -0.727, 0.386, 0.499)",73.04549,U081713,Drago_05
1628435971095,"(0.307, 1.817, 0.424)","(0.270, -0.729, 0.386, 0.498)",71.50723,U081713,Drago_05
1628435971109,"(0.308, 1.817, 0.422)","(0.268, -0.730, 0.387, 0.496)",70.67937,U081713,Drago_05
1628435971123,"(0.308, 1.816, 0.420)","(0.267, -0.731, 0.388, 0.493)",72.22772,U081713,Drago_05
1628435971137,"(0.309, 1.816, 0.419)","(0.266, -0.732, 0.390, 0.491)",74.16142,U081713,Drago_05
1628435971151,"(0.309, 1.816, 0.417)","(0.265, -0.733, 0.392, 0.489)",70.19465,U081713,Drago_05
1628435971165,"(0.309, 1.816, 0.416)","(0.265, -0.733, 0.394, 0.487)",71.2910843,U081713,Drago_05
1628435971179,"(0.308, 1.816, 0.414)","(0.265, -0.734, 0.396, 0.485)",74.41583,U081713,Drago_05
1628435971193,"(0.307, 1.816, 0.413)","(0.265, -0.734, 0.397, 0.483)",69.05934,U081713,Drago_05
1628435971207,"(0.306, 1.817, 0.412)","(0.265, -0.734, 0.398, 0.482)",72.74632,U081713,Drago_05
1628435971220,"(0.304, 1.817, 0.412)","(0.264, -0.735, 0.398, 0.482)",74.37101,U081713,Drago_05
1628435971235,"(0.303, 1.818, 0.411)","(0.264, -0.735, 0.398, 0.481)",69.5666656,U081713,Drago_05
1628435971249,"(0.301, 1.818, 0.410)","(0.264, -0.735, 0.397, 0.482)",71.90313,U081713,Drago_05
1628435971262,"(0.299, 1.819, 0.410)","(0.263, -0.736, 0.396, 0.483)",72.57737,U081713,Drago_05
1628435971276,"(0.296, 1.819, 0.410)","(0.263, -0.736, 0.394, 0.484)",72.17351,U081713,Drago_05
1628435971290,"(0.294, 1.819, 0.409)","(0.263, -0.736, 0.393, 0.485)",70.73486,U081713,Drago_05
1628435971304,"(0.291, 1.819, 0.409)","(0.263, -0.736, 0.393, 0.485)",71.63529,U081713,Drago_05
1628435971318,"(0.288, 1.819, 0.409)","(0.263, -0.735, 0.392, 0.486)",73.8230743,U081713,Drago_05
1628435971332,"(0.284, 1.819, 0.409)","(0.263, -0.735, 0.392, 0.487)",70.39824,U081713,Drago_05
1628435971346,"(0.281, 1.819, 0.409)","(0.263, -0.735, 0.391, 0.488)",71.3887939,U081713,Drago_05
1628435971360,"(0.277, 1.819, 0.409)","(0.263, -0.734, 0.391, 0.489)",72.74791,U081713,Drago_05
1628435971374,"(0.273, 1.819, 0.409)","(0.263, -0.734, 0.391, 0.489)",70.91394,U081713,Drago_05
1628435971388,"(0.269, 1.818, 0.409)","(0.263, -0.734, 0.391, 0.489)",72.11521,U081713,Drago_05
1628435971402,"(0.265, 1.818, 0.410)","(0.262, -0.734, 0.391, 0.489)",72.52368,U081713,Drago_05
1628435971416,"(0.261, 1.817, 0.410)","(0.262, -0.734, 0.391, 0.489)",71.48116,U081713,Drago_05
1628435971430,"(0.256, 1.816, 0.411)","(0.262, -0.734, 0.391, 0.488)",70.7373657,U081713,Drago_05
1628435971443,"(0.252, 1.815, 0.411)","(0.263, -0.735, 0.392, 0.487)",72.53262,U081713,Drago_05
1628435971457,"(0.247, 1.815, 0.412)","(0.263, -0.735, 0.393, 0.486)",73.66265,U081713,Drago_05
1628435971471,"(0.242, 1.814, 0.413)","(0.264, -0.735, 0.395, 0.484)",70.2030258,U081713,Drago_05
1628435971485,"(0.237, 1.813, 0.414)","(0.264, -0.736, 0.395, 0.482)",71.09595,U081713,Drago_05
1628435971499,"(0.232, 1.812, 0.415)","(0.264, -0.737, 0.396, 0.480)",73.05082,U081713,Drago_05
1628435971514,"(0.226, 1.812, 0.417)","(0.265, -0.737, 0.397, 0.478)",68.47111,U081713,Drago_05
1628435971527,"(0.221, 1.811, 0.418)","(0.265, -0.739, 0.397, 0.476)",74.30911,U081713,Drago_05
1628435971541,"(0.215, 1.810, 0.420)","(0.264, -0.740, 0.398, 0.474)",74.3688,U081713,Drago_05
1628435971555,"(0.209, 1.810, 0.422)","(0.264, -0.741, 0.399, 0.471)",69.94034,U081713,Drago_05
1628435971569,"(0.203, 1.810, 0.423)","(0.265, -0.741, 0.402, 0.468)",71.4357147,U081713,Drago_05
1628435971583,"(0.197, 1.810, 0.425)","(0.266, -0.742, 0.403, 0.465)",71.98491,U081713,Drago_05
1628435971596,"(0.191, 1.810, 0.427)","(0.265, -0.744, 0.403, 0.463)",73.45703,U081713,Drago_05
1628435971611,"(0.186, 1.809, 0.430)","(0.266, -0.744, 0.403, 0.461)",70.46869,U081713,Drago_05
1628435971624,"(0.180, 1.809, 0.432)","(0.270, -0.743, 0.404, 0.460)",72.51474,U081713,Drago_05
1628435971638,"(0.174, 1.810, 0.435)","(0.272, -0.743, 0.405, 0.459)",73.21609,U081713,Drago_05
1628435971652,"(0.167, 1.810, 0.437)","(0.272, -0.743, 0.405, 0.459)",69.83484,U081713,Drago_05
1628435971666,"(0.161, 1.810, 0.440)","(0.273, -0.743, 0.404, 0.459)",72.29769,U081713,Drago_05
1628435971680,"(0.155, 1.810, 0.442)","(0.274, -0.742, 0.403, 0.459)",73.14754,U081713,Drago_05
1628435971694,"(0.149, 1.811, 0.444)","(0.275, -0.742, 0.403, 0.459)",70.54126,U081713,Drago_05
1628435971708,"(0.143, 1.811, 0.447)","(0.276, -0.742, 0.403, 0.460)",70.53828,U081713,Drago_05
1628435971722,"(0.138, 1.811, 0.449)","(0.276, -0.742, 0.403, 0.460)",71.9269257,U081713,Drago_05
1628435971736,"(0.132, 1.811, 0.452)","(0.278, -0.741, 0.402, 0.460)",74.3522,U081713,Drago_05
1628435971750,"(0.126, 1.812, 0.454)","(0.279, -0.741, 0.402, 0.460)",69.70196,U081713,Drago_05
1628435971764,"(0.121, 1.812, 0.456)","(0.279, -0.740, 0.403, 0.460)",72.1204147,U081713,Drago_05
1628435971777,"(0.115, 1.812, 0.458)","(0.278, -0.741, 0.403, 0.460)",74.275444,U081713,Drago_05
1628435971791,"(0.110, 1.813, 0.460)","(0.278, -0.741, 0.403, 0.460)",70.43047,U081713,Drago_05
1628435971806,"(0.104, 1.813, 0.462)","(0.277, -0.742, 0.403, 0.459)",71.21543,U081713,Drago_05
1628435971819,"(0.099, 1.813, 0.464)","(0.277, -0.742, 0.402, 0.459)",73.79529,U081713,Drago_05
1628435971833,"(0.093, 1.813, 0.466)","(0.277, -0.743, 0.402, 0.458)",70.33635,U081713,Drago_05
1628435971847,"(0.088, 1.813, 0.468)","(0.276, -0.744, 0.403, 0.456)",71.51388,U081713,Drago_05
1628435971861,"(0.083, 1.813, 0.470)","(0.275, -0.746, 0.403, 0.454)",74.62241,U081713,Drago_05
1628435971875,"(0.079, 1.814, 0.472)","(0.275, -0.747, 0.403, 0.451)",69.1022949,U081713,Drago_05
1628435971889,"(0.075, 1.814, 0.474)","(0.276, -0.748, 0.403, 0.449)",72.12249,U081713,Drago_05
1628435971903,"(0.070, 1.814, 0.475)","(0.277, -0.750, 0.402, 0.447)",72.5858,U081713,Drago_05
1628435971917,"(0.066, 1.815, 0.477)","(0.278, -0.751, 0.402, 0.444)",72.6897354,U081713,Drago_05
1628435971931,"(0.061, 1.815, 0.479)","(0.278, -0.752, 0.401, 0.442)",70.24396,U081713,Drago_05
1628435971945,"(0.057, 1.815, 0.481)","(0.279, -0.754, 0.400, 0.440)",72.42178,U081713,Drago_05
1628435971958,"(0.053, 1.816, 0.483)","(0.279, -0.756, 0.399, 0.437)",73.20859,U081713,Drago_05
1628435971972,"(0.049, 1.816, 0.485)","(0.280, -0.758, 0.397, 0.435)",70.3873444,U081713,Drago_05
1628435971987,"(0.045, 1.816, 0.486)","(0.280, -0.760, 0.396, 0.433)",70.95973,U081713,Drago_05
1628435972000,"(0.042, 1.817, 0.488)","(0.280, -0.761, 0.395, 0.431)",74.0274658,U081713,Drago_05
1628435972014,"(0.038, 1.817, 0.489)","(0.280, -0.763, 0.394, 0.429)",71.03837,U081713,Drago_05
1628435972028,"(0.034, 1.817, 0.491)","(0.280, -0.765, 0.392, 0.427)",71.25552,U081713,Drago_05
1628435972042,"(0.031, 1.817, 0.492)","(0.280, -0.767, 0.390, 0.426)",71.17033,U081713,Drago_05
1628435972056,"(0.027, 1.818, 0.493)","(0.279, -0.769, 0.388, 0.424)",74.5334244,U081713,Drago_05
1628435972070,"(0.024, 1.817, 0.494)","(0.278, -0.771, 0.386, 0.423)",70.00301,U081713,Drago_05
1628435972084,"(0.021, 1.817, 0.495)","(0.278, -0.773, 0.384, 0.422)",71.51183,U081713,Drago_05
1628435972097,"(0.017, 1.817, 0.496)","(0.277, -0.775, 0.382, 0.420)",74.27324,U081713,Drago_05
1628435972112,"(0.015, 1.817, 0.496)","(0.277, -0.776, 0.381, 0.419)",69.51734,U081713,Drago_05
1628435972126,"(0.012, 1.816, 0.497)","(0.277, -0.777, 0.381, 0.417)",71.51439,U081713,Drago_05
1628435972139,"(0.009, 1.816, 0.497)","(0.277, -0.778, 0.381, 0.416)",73.40527,U081713,Drago_05
1628435972154,"(0.006, 1.816, 0.497)","(0.278, -0.778, 0.382, 0.414)",70.77492,U081713,Drago_05
1628435972167,"(0.004, 1.815, 0.498)","(0.278, -0.780, 0.381, 0.412)",71.783905,U081713,Drago_05
1628435972181,"(0.001, 1.815, 0.498)","(0.278, -0.780, 0.382, 0.410)",74.17572,U081713,Drago_05
1628435972195,"(-0.002, 1.815, 0.498)","(0.278, -0.781, 0.383, 0.407)",69.7282,U081713,Drago_05
1628435972209,"(-0.004, 1.815, 0.497)","(0.277, -0.783, 0.383, 0.404)",71.92485,U081713,Drago_05
1628435972223,"(-0.007, 1.815, 0.497)","(0.277, -0.784, 0.383, 0.402)",72.3568039,U081713,Drago_05
1628435972237,"(-0.009, 1.815, 0.497)","(0.277, -0.786, 0.383, 0.399)",73.03855,U081713,Drago_05
1628435972251,"(-0.012, 1.815, 0.496)","(0.276, -0.787, 0.382, 0.397)",70.3848648,U081713,Drago_05
1628435972265,"(-0.015, 1.816, 0.495)","(0.276, -0.789, 0.381, 0.395)",71.04543,U081713,Drago_05
1628435972279,"(-0.018, 1.816, 0.495)","(0.275, -0.791, 0.380, 0.393)",73.25846,U081713,Drago_05
1628435972293,"(-0.020, 1.817, 0.494)","(0.273, -0.793, 0.379, 0.391)",70.59056,U081713,Drago_05
1628435972307,"(-0.023, 1.817, 0.493)","(0.272, -0.795, 0.377, 0.389)",71.74168,U081713,Drago_05
1628435972321,"(-0.026, 1.817, 0.492)","(0.270, -0.797, 0.376, 0.387)",72.67495,U081713,Drago_05
1628435972335,"(-0.028, 1.817, 0.491)","(0.269, -0.799, 0.375, 0.385)",71.1161652,U081713,Drago_05
1628435972349,"(-0.031, 1.817, 0.490)","(0.268, -0.801, 0.374, 0.383)",71.75145,U081713,Drago_05
1628435972362,"(-0.034, 1.816, 0.488)","(0.267, -0.803, 0.373, 0.381)",71.98854,U081713,Drago_05
1628435972376,"(-0.037, 1.816, 0.487)","(0.266, -0.804, 0.373, 0.379)",74.09438,U081713,Drago_05
1628435972390,"(-0.039, 1.816, 0.486)","(0.266, -0.805, 0.373, 0.377)",70.13853,U081713,Drago_05
1628435972404,"(-0.042, 1.816, 0.485)","(0.266, -0.806, 0.374, 0.374)",71.2103653,U081713,Drago_05
1628435972418,"(-0.045, 1.816, 0.483)","(0.265, -0.807, 0.374, 0.372)",74.586235,U081713,Drago_05
1628435972432,"(-0.048, 1.816, 0.482)","(0.265, -0.808, 0.375, 0.370)",70.0236,U081713,Drago_05
1628435972446,"(-0.051, 1.816, 0.481)","(0.265, -0.809, 0.374, 0.369)",70.95067,U081713,Drago_05
1628435972459,"(-0.055, 1.816, 0.479)","(0.265, -0.809, 0.374, 0.368)",74.682045,U081713,Drago_05
1628435972474,"(-0.058, 1.816, 0.478)","(0.265, -0.810, 0.373, 0.367)",69.92518,U081713,Drago_05
1628435972488,"(-0.061, 1.816, 0.476)","(0.265, -0.811, 0.372, 0.366)",71.4592,U081713,Drago_05
1628435972501,"(-0.065, 1.817, 0.475)","(0.264, -0.811, 0.372, 0.365)",74.51787,U081713,Drago_05
1628435972516,"(-0.068, 1.817, 0.473)","(0.263, -0.812, 0.372, 0.365)",69.69758,U081713,Drago_05
1628435972530,"(-0.072, 1.817, 0.471)","(0.262, -0.813, 0.372, 0.364)",71.46124,U081713,Drago_05
1628435972544,"(-0.076, 1.817, 0.469)","(0.261, -0.814, 0.372, 0.362)",71.0197,U081713,Drago_05
1628435972557,"(-0.080, 1.818, 0.467)","(0.259, -0.815, 0.371, 0.362)",74.06749,U081713,Drago_05
1628435972571,"(-0.084, 1.818, 0.464)","(0.256, -0.816, 0.371, 0.361)",70.6374359,U081713,Drago_05
1628435972585,"(-0.088, 1.818, 0.462)","(0.254, -0.818, 0.370, 0.361)",71.48065,U081713,Drago_05
1628435972599,"(-0.092, 1.819, 0.459)","(0.251, -0.819, 0.370, 0.360)",73.55158,U081713,Drago_05
1628435972613,"(-0.096, 1.819, 0.456)","(0.249, -0.820, 0.370, 0.360)",70.8416,U081713,Drago_05
1628435972627,"(-0.100, 1.819, 0.454)","(0.246, -0.821, 0.370, 0.359)",70.8421,U081713,Drago_05
1628435972641,"(-0.104, 1.819, 0.451)","(0.244, -0.822, 0.371, 0.358)",74.09493,U081713,Drago_05
1628435972655,"(-0.108, 1.819, 0.448)","(0.242, -0.822, 0.372, 0.356)",70.60402,U081713,Drago_05
1628435972669,"(-0.112, 1.819, 0.444)","(0.240, -0.823, 0.373, 0.355)",71.4699249,U081713,Drago_05
1628435972683,"(-0.116, 1.819, 0.441)","(0.238, -0.823, 0.374, 0.354)",72.02535,U081713,Drago_05
1628435972696,"(-0.120, 1.818, 0.437)","(0.236, -0.824, 0.375, 0.353)",73.29551,U081713,Drago_05
1628435972710,"(-0.124, 1.818, 0.434)","(0.233, -0.825, 0.376, 0.351)",70.49154,U081713,Drago_05
1628435972724,"(-0.129, 1.818, 0.430)","(0.231, -0.826, 0.376, 0.350)",71.52615,U081713,Drago_05
1628435972738,"(-0.133, 1.818, 0.426)","(0.228, -0.827, 0.377, 0.349)",73.5856857,U081713,Drago_05
1628435972752,"(-0.137, 1.818, 0.422)","(0.225, -0.828, 0.378, 0.348)",70.68187,U081713,Drago_05
1628435972766,"(-0.141, 1.817, 0.418)","(0.223, -0.828, 0.379, 0.347)",71.43674,U081713,Drago_05
1628435972780,"(-0.145, 1.817, 0.415)","(0.221, -0.829, 0.380, 0.346)",74.43633,U081713,Drago_05
1628435972794,"(-0.149, 1.817, 0.410)","(0.219, -0.829, 0.383, 0.345)",69.7861,U081713,Drago_05
1628435972808,"(-0.153, 1.817, 0.406)","(0.217, -0.829, 0.384, 0.344)",71.5471344,U081713,Drago_05
1628435972821,"(-0.157, 1.818, 0.402)","(0.217, -0.829, 0.386, 0.343)",74.53453,U081713,Drago_05
1628435972836,"(-0.161, 1.818, 0.398)","(0.216, -0.828, 0.387, 0.343)",69.67961,U081713,Drago_05
1628435972850,"(-0.165, 1.818, 0.393)","(0.215, -0.828, 0.389, 0.343)",71.73138,U081713,Drago_05
1628435972864,"(-0.169, 1.819, 0.389)","(0.214, -0.827, 0.390, 0.343)",71.88504,U081713,Drago_05
1628435972877,"(-0.172, 1.819, 0.385)","(0.211, -0.828, 0.391, 0.342)",72.96128,U081713,Drago_05
1628435972891,"(-0.176, 1.820, 0.380)","(0.207, -0.828, 0.393, 0.341)",70.83307,U081713,Drago_05
1628435972905,"(-0.180, 1.820, 0.377)","(0.203, -0.829, 0.395, 0.339)",71.76278,U081713,Drago_05
1628435972919,"(-0.183, 1.820, 0.373)","(0.200, -0.830, 0.397, 0.337)",72.7674942,U081713,Drago_05
1628435972933,"(-0.186, 1.820, 0.369)","(0.197, -0.830, 0.400, 0.335)",71.08129,U081713,Drago_05
1628435972947,"(-0.189, 1.820, 0.366)","(0.195, -0.831, 0.403, 0.332)",71.2078247,U081713,Drago_05
1628435972961,"(-0.192, 1.820, 0.363)","(0.193, -0.831, 0.406, 0.329)",73.65234,U081713,Drago_05
1628435972975,"(-0.195, 1.820, 0.359)","(0.192, -0.831, 0.409, 0.326)",70.38288,U081713,Drago_05
1628435972989,"(-0.198, 1.820, 0.356)","(0.191, -0.831, 0.411, 0.322)",71.02626,U081713,Drago_05
1628435973003,"(-0.201, 1.820, 0.353)","(0.189, -0.832, 0.413, 0.319)",72.2966461,U081713,Drago_05
1628435973017,"(-0.204, 1.820, 0.350)","(0.189, -0.832, 0.414, 0.316)",73.41012,U081713,Drago_05
1628435973031,"(-0.207, 1.820, 0.348)","(0.188, -0.833, 0.415, 0.314)",70.52932,U081713,Drago_05
1628435973045,"(-0.209, 1.820, 0.345)","(0.187, -0.834, 0.416, 0.311)",71.55686,U081713,Drago_05
1628435973058,"(-0.212, 1.820, 0.343)","(0.186, -0.835, 0.417, 0.307)",73.57107,U081713,Drago_05
1628435973072,"(-0.215, 1.820, 0.341)","(0.185, -0.836, 0.417, 0.304)",70.84812,U081713,Drago_05
1628435973086,"(-0.218, 1.820, 0.339)","(0.184, -0.838, 0.416, 0.301)",71.5210342,U081713,Drago_05
1628435973100,"(-0.221, 1.819, 0.336)","(0.182, -0.840, 0.416, 0.298)",73.9738,U081713,Drago_05
1628435973114,"(-0.225, 1.819, 0.334)","(0.180, -0.842, 0.415, 0.294)",69.9604,U081713,Drago_05
