Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629811161131,"(0.576, 1.683, -0.149)","(0.252, -0.536, 0.124, 0.796)",73.28692,U241513,Drago_05
1629811161145,"(0.580, 1.683, -0.140)","(0.253, -0.543, 0.127, 0.791)",70.09673,U241513,Drago_05
1629811161159,"(0.583, 1.683, -0.131)","(0.255, -0.550, 0.130, 0.785)",71.33533,U241513,Drago_05
1629811161173,"(0.587, 1.684, -0.120)","(0.254, -0.557, 0.132, 0.780)",72.08194,U241513,Drago_05
1629811161187,"(0.592, 1.683, -0.110)","(0.250, -0.562, 0.129, 0.778)",73.70554,U241513,Drago_05
1629811161201,"(0.595, 1.683, -0.101)","(0.251, -0.565, 0.127, 0.776)",70.5437546,U241513,Drago_05
1629811161215,"(0.599, 1.683, -0.091)","(0.253, -0.569, 0.128, 0.772)",70.6484146,U241513,Drago_05
1629811161228,"(0.603, 1.683, -0.082)","(0.255, -0.571, 0.129, 0.770)",74.60126,U241513,Drago_05
1629811161242,"(0.606, 1.683, -0.073)","(0.261, -0.572, 0.130, 0.767)",70.58956,U241513,Drago_05
1629811161257,"(0.608, 1.685, -0.063)","(0.266, -0.574, 0.133, 0.763)",71.057045,U241513,Drago_05
1629811161270,"(0.610, 1.686, -0.054)","(0.266, -0.579, 0.138, 0.758)",73.92349,U241513,Drago_05
1629811161284,"(0.613, 1.687, -0.045)","(0.264, -0.583, 0.138, 0.756)",70.6164856,U241513,Drago_05
1629811161298,"(0.615, 1.687, -0.037)","(0.263, -0.586, 0.136, 0.755)",71.04392,U241513,Drago_05
1629811161312,"(0.617, 1.687, -0.029)","(0.260, -0.589, 0.137, 0.753)",74.98838,U241513,Drago_05
1629811161326,"(0.619, 1.686, -0.021)","(0.258, -0.594, 0.139, 0.749)",69.12092,U241513,Drago_05
1629811161340,"(0.621, 1.684, -0.014)","(0.256, -0.599, 0.141, 0.745)",72.0970154,U241513,Drago_05
1629811161354,"(0.622, 1.683, -0.007)","(0.257, -0.604, 0.144, 0.741)",72.03884,U241513,Drago_05
1629811161368,"(0.623, 1.682, 0.000)","(0.259, -0.609, 0.148, 0.735)",73.05883,U241513,Drago_05
1629811161382,"(0.624, 1.680, 0.008)","(0.261, -0.613, 0.150, 0.731)",70.0795441,U241513,Drago_05
1629811161396,"(0.625, 1.679, 0.014)","(0.265, -0.616, 0.151, 0.727)",72.33796,U241513,Drago_05
1629811161409,"(0.625, 1.678, 0.020)","(0.268, -0.620, 0.152, 0.722)",73.08232,U241513,Drago_05
1629811161424,"(0.626, 1.677, 0.025)","(0.272, -0.623, 0.156, 0.716)",70.54176,U241513,Drago_05
1629811161438,"(0.627, 1.676, 0.030)","(0.276, -0.627, 0.158, 0.711)",71.61426,U241513,Drago_05
1629811161451,"(0.628, 1.675, 0.035)","(0.280, -0.631, 0.162, 0.705)",73.79202,U241513,Drago_05
1629811161465,"(0.629, 1.675, 0.040)","(0.283, -0.636, 0.168, 0.698)",70.5766144,U241513,Drago_05
1629811161479,"(0.629, 1.676, 0.045)","(0.284, -0.642, 0.173, 0.691)",71.23015,U241513,Drago_05
1629811161493,"(0.629, 1.676, 0.051)","(0.283, -0.647, 0.176, 0.686)",71.89434,U241513,Drago_05
1629811161507,"(0.628, 1.677, 0.056)","(0.280, -0.652, 0.177, 0.682)",74.02089,U241513,Drago_05
1629811161521,"(0.626, 1.677, 0.061)","(0.275, -0.658, 0.175, 0.679)",69.93301,U241513,Drago_05
1629811161535,"(0.626, 1.676, 0.066)","(0.272, -0.664, 0.176, 0.675)",70.98391,U241513,Drago_05
1629811161549,"(0.625, 1.676, 0.070)","(0.269, -0.669, 0.176, 0.671)",74.1190948,U241513,Drago_05
1629811161563,"(0.624, 1.675, 0.075)","(0.267, -0.673, 0.177, 0.667)",70.44287,U241513,Drago_05
1629811161577,"(0.622, 1.674, 0.079)","(0.264, -0.677, 0.178, 0.663)",71.29922,U241513,Drago_05
1629811161590,"(0.621, 1.672, 0.084)","(0.262, -0.683, 0.180, 0.658)",74.3295441,U241513,Drago_05
1629811161605,"(0.619, 1.671, 0.088)","(0.260, -0.687, 0.182, 0.654)",70.23261,U241513,Drago_05
1629811161619,"(0.617, 1.668, 0.092)","(0.259, -0.691, 0.185, 0.649)",71.1025162,U241513,Drago_05
1629811161632,"(0.615, 1.666, 0.096)","(0.258, -0.695, 0.187, 0.645)",73.24183,U241513,Drago_05
1629811161646,"(0.613, 1.664, 0.100)","(0.258, -0.699, 0.190, 0.639)",71.96678,U241513,Drago_05
1629811161660,"(0.610, 1.661, 0.104)","(0.259, -0.703, 0.193, 0.634)",70.31706,U241513,Drago_05
1629811161674,"(0.608, 1.658, 0.108)","(0.260, -0.707, 0.196, 0.628)",71.61784,U241513,Drago_05
1629811161688,"(0.605, 1.655, 0.111)","(0.262, -0.711, 0.201, 0.621)",72.9927,U241513,Drago_05
1629811161702,"(0.601, 1.653, 0.115)","(0.263, -0.715, 0.205, 0.615)",71.478096,U241513,Drago_05
1629811161716,"(0.598, 1.650, 0.119)","(0.264, -0.719, 0.208, 0.609)",71.52155,U241513,Drago_05
1629811161730,"(0.595, 1.647, 0.123)","(0.265, -0.722, 0.212, 0.603)",73.66971,U241513,Drago_05
1629811161744,"(0.590, 1.645, 0.127)","(0.266, -0.726, 0.216, 0.596)",70.00007,U241513,Drago_05
1629811161758,"(0.586, 1.643, 0.131)","(0.266, -0.730, 0.219, 0.590)",71.94296,U241513,Drago_05
1629811161771,"(0.581, 1.641, 0.135)","(0.265, -0.735, 0.221, 0.584)",73.88198,U241513,Drago_05
1629811161786,"(0.575, 1.638, 0.139)","(0.265, -0.739, 0.222, 0.578)",70.37793,U241513,Drago_05
1629811161800,"(0.570, 1.636, 0.143)","(0.264, -0.744, 0.223, 0.572)",71.5225754,U241513,Drago_05
1629811161813,"(0.564, 1.634, 0.147)","(0.264, -0.748, 0.225, 0.566)",71.6158,U241513,Drago_05
1629811161827,"(0.558, 1.631, 0.151)","(0.265, -0.752, 0.226, 0.559)",73.94809,U241513,Drago_05
1629811161841,"(0.552, 1.629, 0.155)","(0.264, -0.757, 0.229, 0.552)",70.31113,U241513,Drago_05
1629811161855,"(0.545, 1.628, 0.158)","(0.265, -0.762, 0.230, 0.545)",71.23421,U241513,Drago_05
1629811161869,"(0.537, 1.627, 0.161)","(0.266, -0.767, 0.231, 0.536)",74.34336,U241513,Drago_05
1629811161883,"(0.530, 1.626, 0.165)","(0.267, -0.773, 0.230, 0.528)",70.1808548,U241513,Drago_05
1629811161897,"(0.523, 1.624, 0.169)","(0.267, -0.777, 0.226, 0.523)",71.76072,U241513,Drago_05
1629811161911,"(0.517, 1.622, 0.172)","(0.268, -0.782, 0.224, 0.517)",72.11313,U241513,Drago_05
1629811161925,"(0.512, 1.619, 0.175)","(0.269, -0.786, 0.226, 0.509)",70.47465,U241513,Drago_05
1629811161939,"(0.507, 1.617, 0.179)","(0.271, -0.789, 0.230, 0.502)",71.9761047,U241513,Drago_05
1629811161953,"(0.503, 1.614, 0.183)","(0.275, -0.790, 0.233, 0.496)",72.51789,U241513,Drago_05
1629811161967,"(0.498, 1.613, 0.186)","(0.280, -0.790, 0.239, 0.491)",72.19226,U241513,Drago_05
1629811161981,"(0.493, 1.612, 0.189)","(0.281, -0.791, 0.245, 0.484)",70.8180161,U241513,Drago_05
1629811161994,"(0.488, 1.611, 0.193)","(0.280, -0.793, 0.252, 0.478)",73.30303,U241513,Drago_05
1629811162008,"(0.483, 1.610, 0.197)","(0.278, -0.795, 0.256, 0.474)",72.93467,U241513,Drago_05
1629811162022,"(0.478, 1.610, 0.200)","(0.276, -0.797, 0.258, 0.471)",69.76225,U241513,Drago_05
1629811162036,"(0.474, 1.609, 0.203)","(0.273, -0.799, 0.258, 0.470)",72.4349,U241513,Drago_05
1629811162050,"(0.470, 1.609, 0.206)","(0.271, -0.801, 0.259, 0.466)",72.9921646,U241513,Drago_05
1629811162064,"(0.466, 1.609, 0.209)","(0.269, -0.804, 0.259, 0.462)",70.1493454,U241513,Drago_05
1629811162078,"(0.462, 1.610, 0.212)","(0.269, -0.807, 0.258, 0.459)",71.73962,U241513,Drago_05
1629811162092,"(0.458, 1.610, 0.216)","(0.267, -0.808, 0.256, 0.459)",73.49537,U241513,Drago_05
1629811162106,"(0.454, 1.611, 0.219)","(0.264, -0.808, 0.254, 0.461)",69.99811,U241513,Drago_05
1629811162120,"(0.450, 1.612, 0.223)","(0.259, -0.809, 0.253, 0.463)",71.7973,U241513,Drago_05
1629811162134,"(0.446, 1.612, 0.226)","(0.253, -0.809, 0.253, 0.467)",71.7875061,U241513,Drago_05
1629811162147,"(0.443, 1.613, 0.229)","(0.248, -0.808, 0.254, 0.470)",74.91198,U241513,Drago_05
1629811162161,"(0.439, 1.613, 0.232)","(0.243, -0.807, 0.254, 0.474)",70.1055756,U241513,Drago_05
1629811162175,"(0.436, 1.613, 0.235)","(0.238, -0.807, 0.255, 0.477)",71.19718,U241513,Drago_05
1629811162189,"(0.433, 1.613, 0.237)","(0.234, -0.806, 0.257, 0.479)",74.22968,U241513,Drago_05
1629811162203,"(0.431, 1.613, 0.239)","(0.230, -0.807, 0.259, 0.479)",70.01624,U241513,Drago_05
1629811162217,"(0.428, 1.613, 0.241)","(0.227, -0.807, 0.260, 0.479)",71.73962,U241513,Drago_05
1629811162231,"(0.425, 1.612, 0.244)","(0.223, -0.808, 0.261, 0.479)",74.54731,U241513,Drago_05
1629811162245,"(0.423, 1.612, 0.246)","(0.220, -0.808, 0.261, 0.480)",69.07079,U241513,Drago_05
1629811162259,"(0.420, 1.612, 0.248)","(0.216, -0.809, 0.262, 0.479)",71.67996,U241513,Drago_05
1629811162273,"(0.418, 1.611, 0.250)","(0.214, -0.810, 0.263, 0.479)",72.8910751,U241513,Drago_05
1629811162287,"(0.417, 1.610, 0.252)","(0.211, -0.811, 0.264, 0.477)",72.66861,U241513,Drago_05
1629811162301,"(0.415, 1.610, 0.254)","(0.209, -0.813, 0.265, 0.474)",70.64492,U241513,Drago_05
1629811162315,"(0.413, 1.609, 0.256)","(0.207, -0.814, 0.265, 0.473)",71.67945,U241513,Drago_05
1629811162328,"(0.411, 1.608, 0.259)","(0.206, -0.815, 0.265, 0.472)",73.030014,U241513,Drago_05
1629811162342,"(0.410, 1.607, 0.263)","(0.204, -0.816, 0.266, 0.472)",70.89132,U241513,Drago_05
1629811162356,"(0.408, 1.607, 0.267)","(0.203, -0.816, 0.266, 0.472)",71.82154,U241513,Drago_05
1629811162371,"(0.407, 1.606, 0.271)","(0.204, -0.814, 0.267, 0.474)",70.23212,U241513,Drago_05
1629811162385,"(0.405, 1.605, 0.276)","(0.205, -0.812, 0.267, 0.477)",71.84837,U241513,Drago_05
1629811162398,"(0.403, 1.605, 0.280)","(0.204, -0.811, 0.267, 0.479)",72.4769,U241513,Drago_05
1629811162412,"(0.402, 1.604, 0.285)","(0.202, -0.811, 0.267, 0.481)",71.76433,U241513,Drago_05
1629811162426,"(0.400, 1.603, 0.290)","(0.199, -0.810, 0.266, 0.483)",73.7175,U241513,Drago_05
1629811162440,"(0.399, 1.602, 0.296)","(0.197, -0.810, 0.266, 0.485)",70.89282,U241513,Drago_05
1629811162454,"(0.397, 1.602, 0.301)","(0.194, -0.809, 0.266, 0.486)",70.3507,U241513,Drago_05
1629811162467,"(0.396, 1.601, 0.307)","(0.191, -0.810, 0.267, 0.486)",75.32503,U241513,Drago_05
1629811162482,"(0.395, 1.600, 0.312)","(0.189, -0.811, 0.267, 0.485)",70.13508,U241513,Drago_05
1629811162496,"(0.393, 1.600, 0.318)","(0.187, -0.812, 0.266, 0.484)",71.54407,U241513,Drago_05
1629811162509,"(0.392, 1.599, 0.324)","(0.186, -0.813, 0.265, 0.483)",74.4357758,U241513,Drago_05
1629811162524,"(0.391, 1.599, 0.331)","(0.184, -0.815, 0.265, 0.482)",69.51589,U241513,Drago_05
1629811162537,"(0.390, 1.599, 0.338)","(0.183, -0.817, 0.263, 0.479)",71.93262,U241513,Drago_05
1629811162551,"(0.388, 1.598, 0.345)","(0.182, -0.819, 0.262, 0.477)",74.16472,U241513,Drago_05
1629811162565,"(0.387, 1.598, 0.353)","(0.182, -0.821, 0.261, 0.474)",69.85045,U241513,Drago_05
1629811162579,"(0.385, 1.598, 0.361)","(0.181, -0.823, 0.259, 0.472)",71.84321,U241513,Drago_05
1629811162593,"(0.384, 1.598, 0.369)","(0.181, -0.825, 0.258, 0.470)",71.65223,U241513,Drago_05
1629811162607,"(0.382, 1.598, 0.378)","(0.181, -0.827, 0.257, 0.467)",73.48295,U241513,Drago_05
1629811162621,"(0.380, 1.598, 0.387)","(0.180, -0.830, 0.255, 0.463)",70.7954559,U241513,Drago_05
1629811162635,"(0.378, 1.598, 0.396)","(0.179, -0.832, 0.252, 0.460)",71.35976,U241513,Drago_05
1629811162648,"(0.376, 1.598, 0.406)","(0.179, -0.835, 0.250, 0.457)",73.56511,U241513,Drago_05
1629811162663,"(0.373, 1.597, 0.417)","(0.178, -0.837, 0.248, 0.454)",70.79846,U241513,Drago_05
1629811162677,"(0.371, 1.597, 0.428)","(0.177, -0.839, 0.245, 0.452)",71.0620956,U241513,Drago_05
1629811162690,"(0.369, 1.596, 0.438)","(0.176, -0.841, 0.244, 0.450)",73.73653,U241513,Drago_05
1629811162705,"(0.366, 1.595, 0.449)","(0.176, -0.844, 0.246, 0.443)",69.9986038,U241513,Drago_05
1629811162719,"(0.362, 1.595, 0.460)","(0.177, -0.846, 0.253, 0.435)",71.32159,U241513,Drago_05
1629811162732,"(0.357, 1.596, 0.472)","(0.179, -0.848, 0.255, 0.429)",72.28201,U241513,Drago_05
1629811162746,"(0.354, 1.595, 0.484)","(0.179, -0.851, 0.246, 0.429)",74.01431,U241513,Drago_05
1629811162760,"(0.349, 1.595, 0.496)","(0.185, -0.851, 0.247, 0.426)",70.29383,U241513,Drago_05
1629811162774,"(0.345, 1.595, 0.508)","(0.187, -0.852, 0.247, 0.422)",70.9486542,U241513,Drago_05
1629811162788,"(0.341, 1.595, 0.520)","(0.190, -0.852, 0.243, 0.422)",74.19553,U241513,Drago_05
1629811162802,"(0.337, 1.595, 0.532)","(0.195, -0.851, 0.239, 0.425)",69.36929,U241513,Drago_05
1629811162816,"(0.333, 1.596, 0.543)","(0.198, -0.851, 0.236, 0.426)",72.3343,U241513,Drago_05
1629811162830,"(0.329, 1.596, 0.553)","(0.202, -0.850, 0.236, 0.425)",73.7512054,U241513,Drago_05
1629811162844,"(0.324, 1.598, 0.563)","(0.207, -0.849, 0.238, 0.425)",69.1142349,U241513,Drago_05
1629811162858,"(0.319, 1.599, 0.573)","(0.209, -0.848, 0.235, 0.426)",73.03162,U241513,Drago_05
1629811162871,"(0.315, 1.600, 0.582)","(0.208, -0.848, 0.231, 0.428)",73.78985,U241513,Drago_05
1629811162885,"(0.311, 1.600, 0.592)","(0.207, -0.848, 0.230, 0.430)",70.2548141,U241513,Drago_05
1629811162899,"(0.307, 1.600, 0.600)","(0.205, -0.848, 0.230, 0.432)",71.84424,U241513,Drago_05
1629811162913,"(0.305, 1.600, 0.609)","(0.205, -0.846, 0.233, 0.434)",72.67653,U241513,Drago_05
1629811162927,"(0.302, 1.601, 0.617)","(0.207, -0.843, 0.236, 0.436)",72.79239,U241513,Drago_05
1629811162941,"(0.300, 1.603, 0.623)","(0.208, -0.841, 0.241, 0.437)",70.03635,U241513,Drago_05
1629811162955,"(0.297, 1.604, 0.629)","(0.207, -0.841, 0.245, 0.436)",70.50297,U241513,Drago_05
1629811162969,"(0.295, 1.606, 0.635)","(0.206, -0.841, 0.248, 0.434)",74.95859,U241513,Drago_05
1629811162983,"(0.293, 1.607, 0.640)","(0.205, -0.842, 0.249, 0.432)",70.2138748,U241513,Drago_05
1629811162997,"(0.290, 1.609, 0.645)","(0.204, -0.843, 0.251, 0.430)",72.1584,U241513,Drago_05
1629811163011,"(0.288, 1.611, 0.649)","(0.201, -0.845, 0.251, 0.427)",72.55104,U241513,Drago_05
1629811163025,"(0.286, 1.612, 0.652)","(0.199, -0.848, 0.250, 0.423)",71.36638,U241513,Drago_05
1629811163039,"(0.285, 1.613, 0.656)","(0.198, -0.851, 0.249, 0.419)",70.74788,U241513,Drago_05
1629811163053,"(0.284, 1.614, 0.660)","(0.197, -0.854, 0.248, 0.413)",72.6089859,U241513,Drago_05
1629811163066,"(0.283, 1.614, 0.663)","(0.198, -0.856, 0.249, 0.408)",73.67459,U241513,Drago_05
1629811163080,"(0.282, 1.615, 0.666)","(0.199, -0.858, 0.250, 0.402)",69.81875,U241513,Drago_05
1629811163094,"(0.281, 1.617, 0.669)","(0.201, -0.860, 0.251, 0.397)",71.7216,U241513,Drago_05
1629811163108,"(0.279, 1.618, 0.672)","(0.202, -0.861, 0.250, 0.393)",74.27654,U241513,Drago_05
1629811163122,"(0.277, 1.619, 0.674)","(0.203, -0.863, 0.251, 0.390)",69.39722,U241513,Drago_05
1629811163136,"(0.275, 1.621, 0.677)","(0.203, -0.864, 0.251, 0.387)",71.66558,U241513,Drago_05
1629811163150,"(0.273, 1.622, 0.678)","(0.202, -0.865, 0.251, 0.385)",74.71608,U241513,Drago_05
1629811163164,"(0.271, 1.623, 0.680)","(0.199, -0.866, 0.249, 0.384)",70.183815,U241513,Drago_05
1629811163178,"(0.268, 1.625, 0.681)","(0.195, -0.868, 0.248, 0.383)",71.14805,U241513,Drago_05
1629811163191,"(0.266, 1.626, 0.683)","(0.192, -0.870, 0.247, 0.382)",74.6051559,U241513,Drago_05
1629811163206,"(0.264, 1.627, 0.683)","(0.188, -0.871, 0.246, 0.382)",69.57248,U241513,Drago_05
1629811163220,"(0.261, 1.628, 0.684)","(0.185, -0.872, 0.246, 0.380)",71.75506,U241513,Drago_05
1629811163233,"(0.259, 1.629, 0.684)","(0.181, -0.874, 0.246, 0.379)",72.71246,U241513,Drago_05
1629811163247,"(0.257, 1.630, 0.684)","(0.179, -0.875, 0.246, 0.377)",72.51158,U241513,Drago_05
1629811163261,"(0.254, 1.630, 0.683)","(0.177, -0.876, 0.248, 0.375)",70.55171,U241513,Drago_05
1629811163275,"(0.252, 1.631, 0.682)","(0.174, -0.877, 0.248, 0.373)",71.84115,U241513,Drago_05
1629811163289,"(0.249, 1.631, 0.681)","(0.170, -0.879, 0.249, 0.370)",73.16948,U241513,Drago_05
1629811163303,"(0.246, 1.632, 0.680)","(0.167, -0.881, 0.250, 0.366)",70.56267,U241513,Drago_05
1629811163317,"(0.243, 1.632, 0.679)","(0.164, -0.883, 0.251, 0.363)",71.65531,U241513,Drago_05
1629811163331,"(0.240, 1.632, 0.677)","(0.161, -0.885, 0.251, 0.359)",73.08446,U241513,Drago_05
1629811163345,"(0.237, 1.632, 0.676)","(0.158, -0.886, 0.252, 0.355)",70.98441,U241513,Drago_05
1629811163359,"(0.234, 1.631, 0.674)","(0.156, -0.888, 0.252, 0.351)",71.74579,U241513,Drago_05
1629811163373,"(0.231, 1.631, 0.672)","(0.155, -0.890, 0.252, 0.347)",71.87678,U241513,Drago_05
1629811163386,"(0.227, 1.630, 0.669)","(0.154, -0.891, 0.252, 0.344)",73.15717,U241513,Drago_05
1629811163401,"(0.223, 1.629, 0.667)","(0.153, -0.893, 0.253, 0.340)",70.5586853,U241513,Drago_05
1629811163415,"(0.219, 1.627, 0.664)","(0.151, -0.895, 0.254, 0.335)",67.3346252,U241513,Drago_05
1629811163428,"(0.215, 1.626, 0.662)","(0.150, -0.896, 0.254, 0.331)",78.6571655,U241513,Drago_05
1629811163442,"(0.211, 1.624, 0.658)","(0.149, -0.897, 0.255, 0.327)",70.49303,U241513,Drago_05
1629811163456,"(0.206, 1.623, 0.655)","(0.148, -0.899, 0.257, 0.324)",71.27584,U241513,Drago_05
1629811163470,"(0.201, 1.621, 0.652)","(0.146, -0.900, 0.258, 0.319)",74.5006561,U241513,Drago_05
1629811163484,"(0.196, 1.618, 0.648)","(0.145, -0.901, 0.259, 0.316)",69.54442,U241513,Drago_05
1629811163498,"(0.191, 1.616, 0.644)","(0.145, -0.902, 0.259, 0.313)",71.38829,U241513,Drago_05
1629811163512,"(0.185, 1.614, 0.640)","(0.145, -0.902, 0.260, 0.312)",74.90805,U241513,Drago_05
1629811163526,"(0.179, 1.611, 0.635)","(0.144, -0.903, 0.262, 0.309)",69.39143,U241513,Drago_05
1629811163540,"(0.173, 1.608, 0.630)","(0.143, -0.903, 0.263, 0.307)",72.22563,U241513,Drago_05
1629811163554,"(0.167, 1.606, 0.625)","(0.142, -0.904, 0.265, 0.305)",72.33169,U241513,Drago_05
1629811163567,"(0.161, 1.604, 0.619)","(0.141, -0.904, 0.267, 0.302)",72.35,U241513,Drago_05
1629811163582,"(0.154, 1.601, 0.613)","(0.139, -0.905, 0.270, 0.298)",70.5681458,U241513,Drago_05
1629811163596,"(0.147, 1.598, 0.607)","(0.138, -0.906, 0.272, 0.295)",71.67996,U241513,Drago_05
1629811163609,"(0.139, 1.596, 0.600)","(0.137, -0.906, 0.273, 0.292)",74.17297,U241513,Drago_05
1629811163623,"(0.132, 1.593, 0.594)","(0.137, -0.907, 0.275, 0.289)",70.08102,U241513,Drago_05
1629811163637,"(0.124, 1.591, 0.586)","(0.137, -0.907, 0.276, 0.286)",71.5896454,U241513,Drago_05
1629811163651,"(0.116, 1.588, 0.579)","(0.137, -0.908, 0.277, 0.284)",73.6604843,U241513,Drago_05
1629811163665,"(0.108, 1.586, 0.571)","(0.137, -0.908, 0.278, 0.282)",70.56366,U241513,Drago_05
1629811163679,"(0.100, 1.584, 0.563)","(0.137, -0.908, 0.280, 0.279)",71.19515,U241513,Drago_05
1629811163693,"(0.090, 1.582, 0.554)","(0.136, -0.909, 0.282, 0.277)",71.71543,U241513,Drago_05
1629811163706,"(0.081, 1.581, 0.544)","(0.135, -0.909, 0.282, 0.274)",74.25835,U241513,Drago_05
1629811163721,"(0.071, 1.578, 0.535)","(0.134, -0.911, 0.279, 0.273)",69.6825256,U241513,Drago_05
1629811163735,"(0.062, 1.575, 0.525)","(0.134, -0.912, 0.277, 0.272)",70.75439,U241513,Drago_05
1629811163748,"(0.054, 1.572, 0.517)","(0.133, -0.913, 0.276, 0.270)",74.89234,U241513,Drago_05
1629811163763,"(0.046, 1.569, 0.510)","(0.132, -0.913, 0.278, 0.268)",69.40203,U241513,Drago_05
1629811163777,"(0.039, 1.565, 0.502)","(0.130, -0.913, 0.282, 0.265)",72.7304459,U241513,Drago_05
1629811163790,"(0.032, 1.561, 0.496)","(0.129, -0.912, 0.288, 0.260)",74.103714,U241513,Drago_05
1629811163804,"(0.025, 1.559, 0.490)","(0.128, -0.911, 0.297, 0.255)",69.78757,U241513,Drago_05
1629811163818,"(0.018, 1.557, 0.484)","(0.130, -0.910, 0.305, 0.250)",71.5845261,U241513,Drago_05
1629811163832,"(0.011, 1.555, 0.478)","(0.131, -0.909, 0.312, 0.244)",73.59272,U241513,Drago_05
1629811163846,"(0.005, 1.554, 0.472)","(0.131, -0.909, 0.315, 0.239)",71.5266647,U241513,Drago_05
1629811163860,"(-0.002, 1.553, 0.466)","(0.132, -0.910, 0.317, 0.233)",70.86821,U241513,Drago_05
1629811163874,"(-0.009, 1.551, 0.462)","(0.134, -0.910, 0.319, 0.229)",72.42178,U241513,Drago_05
1629811163888,"(-0.015, 1.551, 0.457)","(0.138, -0.909, 0.321, 0.225)",72.053894,U241513,Drago_05
1629811163902,"(-0.021, 1.550, 0.453)","(0.142, -0.909, 0.323, 0.222)",70.75038,U241513,Drago_05
1629811163916,"(-0.027, 1.549, 0.449)","(0.146, -0.908, 0.324, 0.220)",71.55533,U241513,Drago_05
1629811163929,"(-0.033, 1.549, 0.445)","(0.151, -0.908, 0.324, 0.221)",73.99789,U241513,Drago_05
1629811163944,"(-0.038, 1.549, 0.441)","(0.154, -0.907, 0.324, 0.221)",70.12672,U241513,Drago_05
1629811163958,"(-0.043, 1.548, 0.437)","(0.155, -0.907, 0.324, 0.220)",71.10302,U241513,Drago_05
1629811163971,"(-0.048, 1.548, 0.433)","(0.156, -0.907, 0.325, 0.218)",74.4357758,U241513,Drago_05
1629811163985,"(-0.052, 1.548, 0.429)","(0.155, -0.907, 0.326, 0.216)",70.12672,U241513,Drago_05
1629811163999,"(-0.056, 1.547, 0.426)","(0.153, -0.908, 0.326, 0.213)",71.66147,U241513,Drago_05
1629811164013,"(-0.060, 1.546, 0.422)","(0.151, -0.909, 0.328, 0.209)",72.1854858,U241513,Drago_05
1629811164027,"(-0.064, 1.545, 0.419)","(0.148, -0.910, 0.329, 0.204)",73.41982,U241513,Drago_05
1629811164041,"(-0.067, 1.544, 0.416)","(0.146, -0.911, 0.329, 0.199)",70.51042,U241513,Drago_05
1629811164055,"(-0.070, 1.542, 0.413)","(0.144, -0.912, 0.332, 0.194)",71.22406,U241513,Drago_05
1629811164069,"(-0.073, 1.541, 0.411)","(0.144, -0.912, 0.334, 0.189)",73.07271,U241513,Drago_05
1629811164083,"(-0.076, 1.539, 0.409)","(0.144, -0.912, 0.337, 0.184)",70.73586,U241513,Drago_05
1629811164097,"(-0.078, 1.538, 0.406)","(0.144, -0.912, 0.340, 0.178)",71.83908,U241513,Drago_05
1629811164110,"(-0.081, 1.537, 0.403)","(0.144, -0.912, 0.342, 0.172)",74.54731,U241513,Drago_05
1629811164125,"(-0.084, 1.536, 0.401)","(0.145, -0.913, 0.344, 0.166)",69.3207245,U241513,Drago_05
1629811164139,"(-0.087, 1.535, 0.399)","(0.146, -0.913, 0.344, 0.161)",71.4699249,U241513,Drago_05
1629811164152,"(-0.090, 1.534, 0.396)","(0.146, -0.914, 0.345, 0.156)",73.8519745,U241513,Drago_05
1629811164166,"(-0.092, 1.533, 0.394)","(0.147, -0.915, 0.345, 0.151)",72.09234,U241513,Drago_05
1629811164180,"(-0.095, 1.532, 0.393)","(0.147, -0.915, 0.345, 0.146)",70.10804,U241513,Drago_05
1629811164194,"(-0.098, 1.531, 0.391)","(0.148, -0.916, 0.344, 0.142)",71.46073,U241513,Drago_05
1629811164208,"(-0.100, 1.529, 0.390)","(0.148, -0.917, 0.343, 0.138)",71.69949,U241513,Drago_05
1629811164222,"(-0.102, 1.528, 0.388)","(0.148, -0.917, 0.344, 0.133)",72.7961,U241513,Drago_05
1629811164236,"(-0.104, 1.526, 0.387)","(0.147, -0.918, 0.346, 0.129)",70.93154,U241513,Drago_05
1629811164250,"(-0.106, 1.524, 0.387)","(0.147, -0.918, 0.347, 0.125)",74.0834045,U241513,Drago_05
1629811164264,"(-0.108, 1.523, 0.386)","(0.147, -0.917, 0.350, 0.122)",70.4374161,U241513,Drago_05
1629811164278,"(-0.110, 1.522, 0.385)","(0.146, -0.917, 0.352, 0.118)",71.80607,U241513,Drago_05
1629811164291,"(-0.112, 1.520, 0.384)","(0.143, -0.917, 0.353, 0.114)",73.06737,U241513,Drago_05
1629811164305,"(-0.114, 1.519, 0.383)","(0.141, -0.918, 0.353, 0.110)",71.34143,U241513,Drago_05
1629811164319,"(-0.116, 1.517, 0.382)","(0.138, -0.919, 0.353, 0.105)",71.2839661,U241513,Drago_05
1629811164333,"(-0.117, 1.515, 0.381)","(0.136, -0.920, 0.353, 0.099)",71.65428,U241513,Drago_05
1629811164347,"(-0.119, 1.513, 0.380)","(0.135, -0.921, 0.354, 0.093)",73.88744,U241513,Drago_05
1629811164361,"(-0.122, 1.512, 0.378)","(0.134, -0.921, 0.356, 0.088)",70.54226,U241513,Drago_05
1629811164375,"(-0.124, 1.509, 0.377)","(0.134, -0.922, 0.353, 0.085)",70.85917,U241513,Drago_05
1629811164389,"(-0.125, 1.507, 0.377)","(0.134, -0.922, 0.353, 0.083)",72.2439,U241513,Drago_05
