Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629121708675,"(0.113, 1.714, -1.169)","(0.257, -0.087, 0.012, 0.962)",71.7973,U161546,Notredame_20
1629121708689,"(0.113, 1.714, -1.171)","(0.258, -0.084, 0.012, 0.962)",71.04392,U161546,Notredame_20
1629121708703,"(0.114, 1.714, -1.172)","(0.259, -0.081, 0.012, 0.962)",73.40904,U161546,Notredame_20
1629121708717,"(0.114, 1.715, -1.173)","(0.259, -0.077, 0.012, 0.963)",70.61299,U161546,Notredame_20
1629121708731,"(0.115, 1.716, -1.175)","(0.258, -0.073, 0.012, 0.963)",72.14799,U161546,Notredame_20
1629121708745,"(0.116, 1.717, -1.176)","(0.256, -0.069, 0.012, 0.964)",72.619,U161546,Notredame_20
1629121708758,"(0.116, 1.717, -1.178)","(0.254, -0.066, 0.012, 0.965)",72.36885,U161546,Notredame_20
1629121708772,"(0.117, 1.718, -1.179)","(0.251, -0.062, 0.012, 0.966)",72.73838,U161546,Notredame_20
1629121708786,"(0.118, 1.719, -1.180)","(0.249, -0.059, 0.012, 0.967)",71.1774139,U161546,Notredame_20
1629121708800,"(0.118, 1.720, -1.182)","(0.245, -0.056, 0.012, 0.968)",72.1204147,U161546,Notredame_20
1629121708814,"(0.119, 1.720, -1.184)","(0.243, -0.053, 0.012, 0.968)",72.78868,U161546,Notredame_20
1629121708828,"(0.119, 1.720, -1.186)","(0.242, -0.050, 0.011, 0.969)",70.46323,U161546,Notredame_20
1629121708842,"(0.120, 1.721, -1.187)","(0.241, -0.048, 0.011, 0.969)",72.01083,U161546,Notredame_20
1629121708856,"(0.121, 1.721, -1.189)","(0.240, -0.046, 0.011, 0.970)",73.98036,U161546,Notredame_20
1629121708870,"(0.121, 1.722, -1.190)","(0.238, -0.044, 0.011, 0.970)",70.42353,U161546,Notredame_20
1629121708884,"(0.122, 1.722, -1.192)","(0.236, -0.043, 0.010, 0.971)",72.23398,U161546,Notredame_20
1629121708898,"(0.122, 1.723, -1.193)","(0.235, -0.041, 0.009, 0.971)",71.68202,U161546,Notredame_20
1629121708911,"(0.123, 1.723, -1.194)","(0.234, -0.040, 0.009, 0.971)",73.4074249,U161546,Notredame_20
1629121708925,"(0.123, 1.724, -1.195)","(0.232, -0.039, 0.008, 0.972)",69.69758,U161546,Notredame_20
1629121708939,"(0.124, 1.725, -1.195)","(0.228, -0.038, 0.007, 0.973)",74.22968,U161546,Notredame_20
1629121708953,"(0.125, 1.726, -1.196)","(0.224, -0.038, 0.006, 0.974)",72.17871,U161546,Notredame_20
1629121708967,"(0.125, 1.726, -1.196)","(0.219, -0.038, 0.006, 0.975)",69.8939,U161546,Notredame_20
1629121708981,"(0.126, 1.726, -1.196)","(0.216, -0.037, 0.006, 0.976)",74.0455551,U161546,Notredame_20
1629121708995,"(0.126, 1.726, -1.197)","(0.213, -0.037, 0.005, 0.976)",70.84812,U161546,Notredame_20
1629121709009,"(0.127, 1.727, -1.198)","(0.211, -0.037, 0.004, 0.977)",72.34791,U161546,Notredame_20
1629121709022,"(0.127, 1.728, -1.198)","(0.207, -0.037, 0.004, 0.978)",72.8900146,U161546,Notredame_20
1629121709036,"(0.127, 1.730, -1.197)","(0.200, -0.037, 0.005, 0.979)",72.73944,U161546,Notredame_20
1629121709050,"(0.127, 1.731, -1.198)","(0.193, -0.037, 0.006, 0.980)",70.48508,U161546,Notredame_20
1629121709064,"(0.127, 1.732, -1.198)","(0.186, -0.036, 0.005, 0.982)",72.93361,U161546,Notredame_20
1629121709078,"(0.128, 1.734, -1.198)","(0.180, -0.035, 0.004, 0.983)",71.1566544,U161546,Notredame_20
1629121709092,"(0.128, 1.736, -1.199)","(0.173, -0.034, 0.005, 0.984)",72.51001,U161546,Notredame_20
1629121709106,"(0.127, 1.737, -1.200)","(0.166, -0.034, 0.006, 0.986)",69.93056,U161546,Notredame_20
1629121709120,"(0.127, 1.738, -1.201)","(0.161, -0.035, 0.009, 0.986)",73.3379745,U161546,Notredame_20
1629121709134,"(0.127, 1.739, -1.202)","(0.157, -0.036, 0.011, 0.987)",72.60002,U161546,Notredame_20
1629121709148,"(0.127, 1.740, -1.204)","(0.153, -0.037, 0.012, 0.987)",70.914444,U161546,Notredame_20
1629121709161,"(0.126, 1.741, -1.205)","(0.151, -0.039, 0.012, 0.988)",72.89958,U161546,Notredame_20
1629121709175,"(0.126, 1.743, -1.206)","(0.147, -0.040, 0.012, 0.988)",73.43923,U161546,Notredame_20
1629121709189,"(0.126, 1.744, -1.208)","(0.145, -0.041, 0.012, 0.989)",71.32566,U161546,Notredame_20
1629121709203,"(0.126, 1.744, -1.208)","(0.143, -0.041, 0.012, 0.989)",70.9199753,U161546,Notredame_20
1629121709216,"(0.125, 1.745, -1.209)","(0.141, -0.042, 0.011, 0.989)",74.64302,U161546,Notredame_20
1629121709231,"(0.125, 1.746, -1.210)","(0.138, -0.044, 0.011, 0.989)",70.21831,U161546,Notredame_20
1629121709245,"(0.124, 1.747, -1.210)","(0.134, -0.046, 0.012, 0.990)",71.42347,U161546,Notredame_20
1629121709258,"(0.124, 1.748, -1.210)","(0.130, -0.048, 0.013, 0.990)",73.19466,U161546,Notredame_20
1629121709272,"(0.124, 1.748, -1.210)","(0.127, -0.049, 0.012, 0.991)",73.14219,U161546,Notredame_20
1629121709286,"(0.123, 1.748, -1.210)","(0.126, -0.050, 0.011, 0.991)",70.38536,U161546,Notredame_20
1629121709300,"(0.123, 1.748, -1.211)","(0.124, -0.051, 0.011, 0.991)",72.92244,U161546,Notredame_20
1629121709314,"(0.122, 1.748, -1.211)","(0.123, -0.052, 0.011, 0.991)",72.70031,U161546,Notredame_20
1629121709328,"(0.122, 1.748, -1.211)","(0.122, -0.053, 0.010, 0.991)",70.54425,U161546,Notredame_20
1629121709342,"(0.123, 1.748, -1.211)","(0.122, -0.052, 0.010, 0.991)",73.63608,U161546,Notredame_20
1629121709355,"(0.122, 1.748, -1.211)","(0.121, -0.052, 0.011, 0.991)",72.12249,U161546,Notredame_20
1629121709370,"(0.121, 1.748, -1.211)","(0.120, -0.053, 0.011, 0.991)",70.4180756,U161546,Notredame_20
1629121709383,"(0.121, 1.748, -1.212)","(0.118, -0.053, 0.010, 0.992)",73.27135,U161546,Notredame_20
1629121709397,"(0.121, 1.748, -1.212)","(0.118, -0.052, 0.010, 0.992)",70.36159,U161546,Notredame_20
1629121709411,"(0.121, 1.748, -1.212)","(0.117, -0.051, 0.008, 0.992)",74.04336,U161546,Notredame_20
1629121709425,"(0.120, 1.748, -1.212)","(0.117, -0.053, 0.010, 0.992)",70.6529,U161546,Notredame_20
1629121709439,"(0.120, 1.748, -1.212)","(0.120, -0.055, 0.011, 0.991)",72.5794754,U161546,Notredame_20
1629121709453,"(0.120, 1.748, -1.213)","(0.118, -0.056, 0.011, 0.991)",72.78338,U161546,Notredame_20
1629121709467,"(0.120, 1.748, -1.213)","(0.116, -0.053, 0.010, 0.992)",70.8827744,U161546,Notredame_20
1629121709481,"(0.120, 1.748, -1.213)","(0.115, -0.052, 0.011, 0.992)",71.53946,U161546,Notredame_20
1629121709494,"(0.120, 1.748, -1.213)","(0.116, -0.050, 0.010, 0.992)",73.57648,U161546,Notredame_20
1629121709508,"(0.122, 1.746, -1.214)","(0.122, -0.048, 0.006, 0.991)",70.7208557,U161546,Notredame_20
1629121709522,"(0.122, 1.747, -1.214)","(0.125, -0.046, 0.003, 0.991)",71.73962,U161546,Notredame_20
1629121709536,"(0.122, 1.748, -1.214)","(0.122, -0.045, 0.003, 0.991)",74.59458,U161546,Notredame_20
1629121709550,"(0.122, 1.748, -1.214)","(0.121, -0.043, 0.007, 0.992)",70.5338,U161546,Notredame_20
1629121709564,"(0.122, 1.746, -1.214)","(0.120, -0.042, 0.012, 0.992)",71.48831,U161546,Notredame_20
1629121709578,"(0.121, 1.747, -1.214)","(0.119, -0.042, 0.008, 0.992)",73.25256,U161546,Notredame_20
1629121709591,"(0.121, 1.750, -1.215)","(0.119, -0.045, 0.009, 0.992)",72.5037,U161546,Notredame_20
1629121709606,"(0.121, 1.751, -1.215)","(0.113, -0.045, 0.008, 0.993)",70.68087,U161546,Notredame_20
1629121709619,"(0.122, 1.750, -1.215)","(0.110, -0.045, 0.010, 0.993)",73.07057,U161546,Notredame_20
1629121709633,"(0.123, 1.749, -1.216)","(0.113, -0.042, 0.012, 0.993)",71.96833,U161546,Notredame_20
1629121709647,"(0.123, 1.749, -1.216)","(0.114, -0.041, 0.012, 0.993)",71.24131,U161546,Notredame_20
1629121709661,"(0.123, 1.750, -1.216)","(0.112, -0.041, 0.011, 0.993)",73.14219,U161546,Notredame_20
1629121709675,"(0.123, 1.750, -1.217)","(0.111, -0.040, 0.010, 0.993)",72.2079,U161546,Notredame_20
1629121709689,"(0.123, 1.750, -1.217)","(0.111, -0.040, 0.010, 0.993)",70.89735,U161546,Notredame_20
1629121709702,"(0.124, 1.749, -1.217)","(0.113, -0.038, 0.008, 0.993)",73.558075,U161546,Notredame_20
1629121709716,"(0.124, 1.750, -1.217)","(0.113, -0.035, 0.006, 0.993)",71.57991,U161546,Notredame_20
1629121709731,"(0.124, 1.750, -1.217)","(0.112, -0.033, 0.007, 0.993)",70.611,U161546,Notredame_20
1629121709744,"(0.124, 1.751, -1.217)","(0.110, -0.033, 0.009, 0.993)",72.78338,U161546,Notredame_20
1629121709758,"(0.124, 1.750, -1.217)","(0.111, -0.033, 0.010, 0.993)",71.34398,U161546,Notredame_20
1629121709772,"(0.125, 1.751, -1.217)","(0.113, -0.031, 0.010, 0.993)",73.64855,U161546,Notredame_20
1629121709786,"(0.125, 1.752, -1.217)","(0.112, -0.030, 0.011, 0.993)",70.58359,U161546,Notredame_20
1629121709800,"(0.125, 1.754, -1.218)","(0.104, -0.029, 0.013, 0.994)",71.85198,U161546,Notredame_20
1629121709814,"(0.125, 1.755, -1.218)","(0.099, -0.026, 0.022, 0.995)",73.50617,U161546,Notredame_20
1629121709828,"(0.125, 1.753, -1.219)","(0.096, -0.026, 0.026, 0.995)",70.85164,U161546,Notredame_20
1629121709842,"(0.125, 1.752, -1.219)","(0.099, -0.028, 0.022, 0.994)",71.68716,U161546,Notredame_20
1629121709855,"(0.126, 1.754, -1.220)","(0.097, -0.030, 0.020, 0.995)",74.16032,U161546,Notredame_20
1629121709869,"(0.127, 1.756, -1.221)","(0.092, -0.028, 0.018, 0.995)",70.13459,U161546,Notredame_20
1629121709883,"(0.126, 1.757, -1.221)","(0.086, -0.027, 0.014, 0.996)",72.33221,U161546,Notredame_20
1629121709897,"(0.126, 1.756, -1.221)","(0.086, -0.027, 0.014, 0.996)",73.94044,U161546,Notredame_20
1629121709911,"(0.126, 1.756, -1.222)","(0.087, -0.027, 0.013, 0.996)",69.95844,U161546,Notredame_20
1629121709925,"(0.127, 1.758, -1.223)","(0.083, -0.025, 0.008, 0.996)",72.08194,U161546,Notredame_20
1629121709939,"(0.127, 1.758, -1.223)","(0.080, -0.024, 0.008, 0.996)",73.01722,U161546,Notredame_20
1629121709953,"(0.127, 1.758, -1.224)","(0.079, -0.023, 0.006, 0.997)",72.23868,U161546,Notredame_20
1629121709967,"(0.127, 1.758, -1.224)","(0.081, -0.024, 0.007, 0.996)",70.18529,U161546,Notredame_20
1629121709980,"(0.128, 1.759, -1.225)","(0.081, -0.025, 0.007, 0.996)",73.1208,U161546,Notredame_20
1629121709994,"(0.128, 1.759, -1.225)","(0.083, -0.024, 0.009, 0.996)",72.75108,U161546,Notredame_20
1629121710008,"(0.129, 1.757, -1.225)","(0.085, -0.024, 0.012, 0.996)",70.77692,U161546,Notredame_20
1629121710022,"(0.130, 1.757, -1.225)","(0.089, -0.023, 0.010, 0.996)",73.5445557,U161546,Notredame_20
1629121710036,"(0.130, 1.756, -1.226)","(0.095, -0.024, 0.009, 0.995)",72.495285,U161546,Notredame_20
1629121710050,"(0.130, 1.755, -1.225)","(0.100, -0.026, 0.009, 0.995)",70.19859,U161546,Notredame_20
1629121710064,"(0.131, 1.754, -1.225)","(0.105, -0.026, 0.008, 0.994)",73.27135,U161546,Notredame_20
1629121710078,"(0.131, 1.753, -1.225)","(0.109, -0.026, 0.007, 0.994)",71.19009,U161546,Notredame_20
1629121710091,"(0.131, 1.752, -1.225)","(0.116, -0.026, 0.007, 0.993)",73.44517,U161546,Notredame_20
1629121710105,"(0.131, 1.752, -1.224)","(0.120, -0.028, 0.005, 0.992)",71.08988,U161546,Notredame_20
1629121710119,"(0.131, 1.751, -1.224)","(0.123, -0.029, 0.007, 0.992)",71.90055,U161546,Notredame_20
1629121710133,"(0.132, 1.750, -1.224)","(0.127, -0.030, 0.007, 0.991)",71.62195,U161546,Notredame_20
1629121710148,"(0.132, 1.749, -1.223)","(0.129, -0.031, 0.006, 0.991)",69.92029,U161546,Notredame_20
1629121710161,"(0.133, 1.748, -1.222)","(0.133, -0.031, 0.007, 0.991)",74.58234,U161546,Notredame_20
1629121710175,"(0.133, 1.747, -1.221)","(0.138, -0.031, 0.008, 0.990)",73.56944,U161546,Notredame_20
1629121710189,"(0.133, 1.745, -1.221)","(0.140, -0.031, 0.007, 0.990)",70.1759338,U161546,Notredame_20
1629121710203,"(0.134, 1.744, -1.220)","(0.144, -0.031, 0.008, 0.989)",71.69332,U161546,Notredame_20
1629121710216,"(0.135, 1.743, -1.220)","(0.149, -0.026, 0.010, 0.988)",73.762085,U161546,Notredame_20
1629121710231,"(0.136, 1.742, -1.219)","(0.150, -0.025, 0.009, 0.988)",69.4574661,U161546,Notredame_20
1629121710244,"(0.136, 1.741, -1.218)","(0.155, -0.022, 0.012, 0.988)",73.3288345,U161546,Notredame_20
1629121710258,"(0.136, 1.740, -1.218)","(0.161, -0.021, 0.014, 0.987)",72.71035,U161546,Notredame_20
1629121710272,"(0.137, 1.739, -1.217)","(0.162, -0.020, 0.014, 0.987)",73.06683,U161546,Notredame_20
1629121710286,"(0.137, 1.738, -1.217)","(0.166, -0.022, 0.014, 0.986)",70.74487,U161546,Notredame_20
1629121710300,"(0.138, 1.737, -1.216)","(0.170, -0.023, 0.014, 0.985)",72.84807,U161546,Notredame_20
1629121710314,"(0.138, 1.736, -1.215)","(0.174, -0.022, 0.015, 0.984)",72.1105347,U161546,Notredame_20
1629121710328,"(0.139, 1.735, -1.215)","(0.176, -0.021, 0.015, 0.984)",71.0424042,U161546,Notredame_20
1629121710341,"(0.139, 1.734, -1.214)","(0.179, -0.023, 0.015, 0.983)",73.3369,U161546,Notredame_20
1629121710355,"(0.140, 1.733, -1.213)","(0.183, -0.023, 0.016, 0.983)",72.2945557,U161546,Notredame_20
1629121710369,"(0.141, 1.731, -1.213)","(0.188, -0.023, 0.017, 0.982)",70.19662,U161546,Notredame_20
1629121710383,"(0.141, 1.730, -1.212)","(0.193, -0.024, 0.016, 0.981)",74.05103,U161546,Notredame_20
1629121710397,"(0.142, 1.729, -1.211)","(0.197, -0.023, 0.016, 0.980)",71.82618,U161546,Notredame_20
1629121710411,"(0.142, 1.729, -1.211)","(0.200, -0.022, 0.013, 0.979)",70.4096451,U161546,Notredame_20
1629121710425,"(0.142, 1.729, -1.210)","(0.202, -0.023, 0.012, 0.979)",72.53473,U161546,Notredame_20
1629121710439,"(0.142, 1.729, -1.209)","(0.204, -0.025, 0.012, 0.979)",72.49792,U161546,Notredame_20
1629121710452,"(0.143, 1.728, -1.208)","(0.206, -0.026, 0.011, 0.978)",72.9682,U161546,Notredame_20
1629121710466,"(0.144, 1.728, -1.207)","(0.207, -0.027, 0.010, 0.978)",71.1323547,U161546,Notredame_20
1629121710480,"(0.144, 1.728, -1.205)","(0.207, -0.028, 0.011, 0.978)",71.61836,U161546,Notredame_20
1629121710494,"(0.145, 1.727, -1.204)","(0.209, -0.028, 0.011, 0.977)",73.544014,U161546,Notredame_20
1629121710508,"(0.145, 1.726, -1.203)","(0.212, -0.028, 0.011, 0.977)",68.77815,U161546,Notredame_20
1629121710522,"(0.146, 1.725, -1.202)","(0.216, -0.029, 0.010, 0.976)",73.66537,U161546,Notredame_20
1629121710536,"(0.147, 1.724, -1.201)","(0.220, -0.029, 0.009, 0.975)",73.1748352,U161546,Notredame_20
1629121710550,"(0.148, 1.724, -1.200)","(0.225, -0.029, 0.010, 0.974)",71.03887,U161546,Notredame_20
1629121710564,"(0.149, 1.723, -1.199)","(0.229, -0.030, 0.009, 0.973)",71.3837051,U161546,Notredame_20
1629121710577,"(0.149, 1.723, -1.198)","(0.232, -0.030, 0.008, 0.972)",72.85762,U161546,Notredame_20
1629121710591,"(0.151, 1.722, -1.196)","(0.233, -0.031, 0.008, 0.972)",73.21502,U161546,Notredame_20
1629121710605,"(0.152, 1.722, -1.195)","(0.233, -0.031, 0.004, 0.972)",70.11935,U161546,Notredame_20
1629121710619,"(0.153, 1.723, -1.193)","(0.233, -0.031, 0.000, 0.972)",74.946785,U161546,Notredame_20
1629121710633,"(0.154, 1.723, -1.192)","(0.232, -0.031, 0.000, 0.972)",71.1718445,U161546,Notredame_20
1629121710647,"(0.156, 1.723, -1.191)","(0.233, -0.032, -0.001, 0.972)",70.33783,U161546,Notredame_20
1629121710660,"(0.158, 1.724, -1.190)","(0.232, -0.032, -0.002, 0.972)",74.58901,U161546,Notredame_20
1629121710674,"(0.159, 1.723, -1.189)","(0.231, -0.034, -0.002, 0.972)",71.60913,U161546,Notredame_20
1629121710689,"(0.161, 1.724, -1.187)","(0.231, -0.036, -0.001, 0.972)",70.51241,U161546,Notredame_20
1629121710702,"(0.163, 1.725, -1.186)","(0.230, -0.036, 0.000, 0.973)",73.34605,U161546,Notredame_20
1629121710716,"(0.164, 1.724, -1.185)","(0.227, -0.037, -0.002, 0.973)",72.49108,U161546,Notredame_20
1629121710730,"(0.165, 1.723, -1.185)","(0.229, -0.038, -0.004, 0.973)",70.28395,U161546,Notredame_20
1629121710744,"(0.167, 1.722, -1.184)","(0.233, -0.038, -0.008, 0.972)",72.7765,U161546,Notredame_20
1629121710758,"(0.168, 1.723, -1.183)","(0.235, -0.039, -0.011, 0.971)",71.75094,U161546,Notredame_20
1629121710772,"(0.170, 1.723, -1.181)","(0.236, -0.039, -0.012, 0.971)",73.0748444,U161546,Notredame_20
1629121710786,"(0.171, 1.723, -1.180)","(0.235, -0.040, -0.013, 0.971)",71.35569,U161546,Notredame_20
1629121710800,"(0.173, 1.723, -1.178)","(0.233, -0.041, -0.013, 0.972)",71.60246,U161546,Notredame_20
1629121710813,"(0.175, 1.723, -1.176)","(0.232, -0.043, -0.012, 0.972)",73.04228,U161546,Notredame_20
1629121710827,"(0.176, 1.723, -1.174)","(0.232, -0.045, -0.011, 0.972)",70.72436,U161546,Notredame_20
1629121710841,"(0.178, 1.722, -1.173)","(0.233, -0.048, -0.010, 0.971)",72.43805,U161546,Notredame_20
1629121710855,"(0.181, 1.721, -1.171)","(0.236, -0.050, -0.010, 0.971)",73.53752,U161546,Notredame_20
1629121710869,"(0.183, 1.721, -1.169)","(0.238, -0.053, -0.011, 0.970)",69.84655,U161546,Notredame_20
1629121710883,"(0.185, 1.721, -1.166)","(0.239, -0.056, -0.011, 0.969)",72.4385757,U161546,Notredame_20
1629121710897,"(0.188, 1.721, -1.164)","(0.242, -0.060, -0.009, 0.968)",72.90915,U161546,Notredame_20
1629121710911,"(0.191, 1.721, -1.161)","(0.244, -0.063, -0.007, 0.968)",71.85508,U161546,Notredame_20
1629121710925,"(0.195, 1.722, -1.159)","(0.245, -0.068, -0.008, 0.967)",70.96326,U161546,Notredame_20
1629121710939,"(0.199, 1.723, -1.156)","(0.244, -0.072, -0.005, 0.967)",72.2835846,U161546,Notredame_20
1629121710952,"(0.203, 1.723, -1.153)","(0.244, -0.075, -0.004, 0.967)",73.7213058,U161546,Notredame_20
1629121710966,"(0.208, 1.723, -1.150)","(0.244, -0.078, -0.004, 0.967)",70.4761353,U161546,Notredame_20
1629121710980,"(0.213, 1.721, -1.147)","(0.244, -0.079, -0.006, 0.966)",72.82366,U161546,Notredame_20
1629121710994,"(0.218, 1.720, -1.144)","(0.246, -0.077, -0.010, 0.966)",72.4307,U161546,Notredame_20
1629121711008,"(0.224, 1.717, -1.142)","(0.252, -0.072, -0.012, 0.965)",70.45479,U161546,Notredame_20
1629121711022,"(0.229, 1.713, -1.140)","(0.260, -0.067, -0.017, 0.963)",73.59001,U161546,Notredame_20
1629121711035,"(0.234, 1.710, -1.138)","(0.271, -0.063, -0.017, 0.960)",72.37671,U161546,Notredame_20
1629121711050,"(0.241, 1.711, -1.135)","(0.279, -0.066, -0.015, 0.958)",70.42948,U161546,Notredame_20
1629121711063,"(0.246, 1.711, -1.133)","(0.281, -0.063, -0.014, 0.958)",72.9017,U161546,Notredame_20
1629121711078,"(0.252, 1.713, -1.131)","(0.279, -0.068, -0.023, 0.958)",70.20993,U161546,Notredame_20
1629121711091,"(0.259, 1.714, -1.129)","(0.279, -0.070, -0.017, 0.958)",74.86655,U161546,Notredame_20
1629121711105,"(0.267, 1.714, -1.128)","(0.275, -0.073, -0.015, 0.959)",70.34278,U161546,Notredame_20
1629121711119,"(0.274, 1.714, -1.127)","(0.274, -0.074, -0.014, 0.959)",72.18132,U161546,Notredame_20
1629121711133,"(0.282, 1.714, -1.126)","(0.273, -0.074, -0.016, 0.959)",73.25471,U161546,Notredame_20
1629121711147,"(0.290, 1.714, -1.125)","(0.273, -0.072, -0.016, 0.959)",70.83357,U161546,Notredame_20
1629121711161,"(0.298, 1.713, -1.124)","(0.273, -0.071, -0.018, 0.959)",70.38338,U161546,Notredame_20
1629121711175,"(0.305, 1.712, -1.123)","(0.274, -0.069, -0.021, 0.959)",73.52833,U161546,Notredame_20
1629121711189,"(0.314, 1.711, -1.121)","(0.276, -0.067, -0.025, 0.958)",71.76948,U161546,Notredame_20
1629121711202,"(0.322, 1.711, -1.120)","(0.277, -0.063, -0.030, 0.958)",72.5852661,U161546,Notredame_20
1629121711216,"(0.330, 1.712, -1.118)","(0.276, -0.059, -0.033, 0.959)",73.484024,U161546,Notredame_20
1629121711230,"(0.339, 1.712, -1.116)","(0.275, -0.056, -0.036, 0.959)",71.1323547,U161546,Notredame_20
1629121711244,"(0.347, 1.713, -1.115)","(0.273, -0.052, -0.037, 0.960)",71.23268,U161546,Notredame_20
1629121711258,"(0.355, 1.713, -1.115)","(0.271, -0.050, -0.039, 0.960)",72.4590454,U161546,Notredame_20
1629121711272,"(0.363, 1.713, -1.114)","(0.270, -0.048, -0.041, 0.961)",73.14379,U161546,Notredame_20
1629121711286,"(0.372, 1.713, -1.113)","(0.269, -0.046, -0.044, 0.961)",71.10201,U161546,Notredame_20
1629121711299,"(0.380, 1.712, -1.112)","(0.269, -0.044, -0.046, 0.961)",72.90118,U161546,Notredame_20
1629121711313,"(0.388, 1.712, -1.112)","(0.270, -0.042, -0.048, 0.961)",71.96833,U161546,Notredame_20
1629121711328,"(0.396, 1.712, -1.111)","(0.270, -0.039, -0.050, 0.961)",70.0402756,U161546,Notredame_20
1629121711341,"(0.404, 1.711, -1.110)","(0.269, -0.035, -0.053, 0.961)",72.97459,U161546,Notredame_20
1629121711355,"(0.412, 1.711, -1.110)","(0.269, -0.030, -0.055, 0.961)",73.36649,U161546,Notredame_20
1629121711369,"(0.420, 1.710, -1.109)","(0.268, -0.024, -0.056, 0.961)",70.8315659,U161546,Notredame_20
1629121711383,"(0.427, 1.709, -1.109)","(0.269, -0.017, -0.058, 0.961)",73.22896,U161546,Notredame_20
1629121711396,"(0.434, 1.708, -1.109)","(0.270, -0.009, -0.058, 0.961)",72.73838,U161546,Notredame_20
1629121711411,"(0.441, 1.708, -1.108)","(0.273, -0.002, -0.058, 0.960)",70.63843,U161546,Notredame_20
1629121711424,"(0.447, 1.708, -1.107)","(0.275, 0.005, -0.057, 0.960)",72.7341461,U161546,Notredame_20
1629121711438,"(0.453, 1.708, -1.106)","(0.279, 0.012, -0.055, 0.959)",70.87323,U161546,Notredame_20
1629121711452,"(0.459, 1.709, -1.104)","(0.282, 0.018, -0.053, 0.958)",73.3089447,U161546,Notredame_20
1629121711466,"(0.464, 1.709, -1.103)","(0.285, 0.022, -0.050, 0.957)",71.52411,U161546,Notredame_20
1629121711480,"(0.470, 1.710, -1.101)","(0.287, 0.026, -0.048, 0.957)",71.58708,U161546,Notredame_20
1629121711494,"(0.475, 1.710, -1.099)","(0.288, 0.030, -0.045, 0.956)",73.50077,U161546,Notredame_20
1629121711508,"(0.479, 1.711, -1.097)","(0.289, 0.032, -0.042, 0.956)",70.9079056,U161546,Notredame_20
1629121711522,"(0.483, 1.710, -1.095)","(0.290, 0.033, -0.040, 0.956)",71.98284,U161546,Notredame_20
1629121711535,"(0.487, 1.709, -1.093)","(0.292, 0.033, -0.039, 0.955)",73.2268143,U161546,Notredame_20
1629121711550,"(0.491, 1.709, -1.091)","(0.294, 0.032, -0.038, 0.954)",70.1951447,U161546,Notredame_20
1629121711563,"(0.494, 1.708, -1.089)","(0.297, 0.031, -0.038, 0.954)",72.65172,U161546,Notredame_20
1629121711577,"(0.498, 1.708, -1.086)","(0.300, 0.030, -0.039, 0.953)",72.669136,U161546,Notredame_20
1629121711591,"(0.502, 1.708, -1.084)","(0.302, 0.029, -0.039, 0.952)",71.31803,U161546,Notredame_20
1629121711605,"(0.505, 1.708, -1.081)","(0.304, 0.027, -0.039, 0.951)",71.08836,U161546,Notredame_20
1629121711619,"(0.508, 1.707, -1.079)","(0.306, 0.026, -0.038, 0.951)",73.11064,U161546,Notredame_20
1629121711633,"(0.511, 1.707, -1.077)","(0.307, 0.025, -0.038, 0.950)",72.9517,U161546,Notredame_20
1629121711647,"(0.514, 1.707, -1.074)","(0.308, 0.023, -0.037, 0.950)",70.4398956,U161546,Notredame_20
1629121711660,"(0.516, 1.706, -1.072)","(0.309, 0.021, -0.037, 0.950)",73.3498154,U161546,Notredame_20
1629121711674,"(0.519, 1.706, -1.069)","(0.310, 0.020, -0.036, 0.950)",72.53735,U161546,Notredame_20
1629121711688,"(0.521, 1.705, -1.066)","(0.311, 0.018, -0.036, 0.949)",70.49502,U161546,Notredame_20
1629121711702,"(0.524, 1.704, -1.063)","(0.312, 0.017, -0.035, 0.949)",74.19003,U161546,Notredame_20
1629121711716,"(0.526, 1.703, -1.059)","(0.312, 0.017, -0.034, 0.949)",71.83805,U161546,Notredame_20
1629121711730,"(0.528, 1.703, -1.055)","(0.313, 0.017, -0.034, 0.949)",70.55072,U161546,Notredame_20
1629121711744,"(0.529, 1.703, -1.051)","(0.313, 0.017, -0.034, 0.949)",73.1400452,U161546,Notredame_20
1629121711758,"(0.530, 1.702, -1.048)","(0.313, 0.016, -0.035, 0.949)",70.83558,U161546,Notredame_20
1629121711771,"(0.532, 1.701, -1.044)","(0.314, 0.016, -0.036, 0.948)",73.20644,U161546,Notredame_20
1629121711786,"(0.533, 1.700, -1.040)","(0.316, 0.016, -0.036, 0.948)",70.73486,U161546,Notredame_20
1629121711799,"(0.534, 1.700, -1.037)","(0.316, 0.016, -0.036, 0.948)",72.70454,U161546,Notredame_20
1629121711813,"(0.535, 1.700, -1.033)","(0.317, 0.017, -0.035, 0.948)",72.66069,U161546,Notredame_20
1629121711827,"(0.536, 1.700, -1.029)","(0.317, 0.017, -0.034, 0.948)",71.4357147,U161546,Notredame_20
1629121711841,"(0.537, 1.700, -1.025)","(0.317, 0.017, -0.032, 0.948)",72.12926,U161546,Notredame_20
1629121711855,"(0.537, 1.699, -1.021)","(0.317, 0.016, -0.030, 0.948)",72.74579,U161546,Notredame_20
1629121711869,"(0.537, 1.699, -1.017)","(0.318, 0.015, -0.029, 0.948)",70.52932,U161546,Notredame_20
1629121711883,"(0.538, 1.699, -1.013)","(0.317, 0.013, -0.027, 0.948)",72.8857651,U161546,Notredame_20
