Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629909988590,"(0.127, 1.615, -1.004)","(0.032, -0.064, 0.012, 0.997)",73.57377,U251838,Statua_10
1629909988604,"(0.130, 1.616, -1.011)","(0.034, -0.064, 0.014, 0.997)",69.85484,U251838,Statua_10
1629909988618,"(0.132, 1.617, -1.017)","(0.034, -0.064, 0.016, 0.997)",73.6040955,U251838,Statua_10
1629909988632,"(0.134, 1.618, -1.024)","(0.034, -0.065, 0.016, 0.997)",71.53946,U251838,Statua_10
1629909988646,"(0.136, 1.619, -1.030)","(0.032, -0.066, 0.016, 0.997)",70.41361,U251838,Statua_10
1629909988673,"(0.139, 1.621, -1.043)","(0.027, -0.069, 0.014, 0.997)",36.2123337,U251838,Statua_10
1629909988688,"(0.141, 1.621, -1.049)","(0.025, -0.070, 0.013, 0.997)",71.1987,U251838,Statua_10
1629909988701,"(0.142, 1.622, -1.055)","(0.023, -0.070, 0.011, 0.997)",73.42521,U251838,Statua_10
1629909988715,"(0.143, 1.622, -1.062)","(0.021, -0.071, 0.009, 0.997)",71.75609,U251838,Statua_10
1629909988729,"(0.144, 1.622, -1.068)","(0.019, -0.072, 0.007, 0.997)",72.0798645,U251838,Statua_10
1629909988743,"(0.145, 1.623, -1.074)","(0.018, -0.072, 0.005, 0.997)",71.52462,U251838,Statua_10
1629909988771,"(0.147, 1.624, -1.086)","(0.015, -0.072, 0.004, 0.997)",35.6239548,U251838,Statua_10
1629909988785,"(0.147, 1.624, -1.092)","(0.014, -0.072, 0.003, 0.997)",72.9697952,U251838,Statua_10
1629909988799,"(0.148, 1.625, -1.098)","(0.012, -0.072, 0.002, 0.997)",70.2015457,U251838,Statua_10
1629909988813,"(0.148, 1.625, -1.104)","(0.011, -0.071, 0.002, 0.997)",73.58677,U251838,Statua_10
1629909988826,"(0.148, 1.626, -1.110)","(0.010, -0.070, 0.001, 0.998)",71.67483,U251838,Statua_10
1629909988841,"(0.148, 1.626, -1.116)","(0.009, -0.068, 0.000, 0.998)",71.20073,U251838,Statua_10
1629909988868,"(0.147, 1.626, -1.129)","(0.009, -0.065, -0.001, 0.998)",35.8925934,U251838,Statua_10
1629909988882,"(0.146, 1.627, -1.135)","(0.008, -0.063, -0.002, 0.998)",72.3620453,U251838,Statua_10
1629909988896,"(0.145, 1.629, -1.141)","(0.005, -0.062, -0.003, 0.998)",70.36604,U251838,Statua_10
1629909988910,"(0.144, 1.630, -1.147)","(0.001, -0.062, -0.005, 0.998)",74.96702,U251838,Statua_10
1629909988924,"(0.142, 1.631, -1.154)","(-0.002, -0.063, -0.006, 0.998)",70.39824,U251838,Statua_10
1629909988938,"(0.141, 1.632, -1.160)","(-0.003, -0.064, -0.006, 0.998)",71.65531,U251838,Statua_10
1629909988966,"(0.138, 1.634, -1.174)","(-0.007, -0.065, -0.005, 0.998)",35.8992958,U251838,Statua_10
1629909988980,"(0.137, 1.635, -1.180)","(-0.010, -0.065, -0.004, 0.998)",72.4034348,U251838,Statua_10
1629909988994,"(0.135, 1.636, -1.187)","(-0.012, -0.065, -0.002, 0.998)",71.77051,U251838,Statua_10
1629909989008,"(0.133, 1.636, -1.194)","(-0.015, -0.066, -0.001, 0.998)",70.86017,U251838,Statua_10
1629909989022,"(0.132, 1.636, -1.201)","(-0.017, -0.067, -0.001, 0.998)",72.2861938,U251838,Statua_10
1629909989035,"(0.130, 1.636, -1.208)","(-0.019, -0.068, -0.001, 0.998)",72.51632,U251838,Statua_10
1629909989049,"(0.128, 1.636, -1.215)","(-0.020, -0.069, -0.001, 0.997)",71.7900848,U251838,Statua_10
1629909989078,"(0.124, 1.634, -1.229)","(-0.020, -0.071, -0.001, 0.997)",35.08698,U251838,Statua_10
1629909989091,"(0.122, 1.633, -1.236)","(-0.018, -0.072, -0.001, 0.997)",75.43925,U251838,Statua_10
1629909989105,"(0.120, 1.631, -1.244)","(-0.018, -0.072, -0.002, 0.997)",72.1381,U251838,Statua_10
1629909989119,"(0.118, 1.630, -1.251)","(-0.016, -0.072, -0.002, 0.997)",70.46422,U251838,Statua_10
1629909989133,"(0.116, 1.628, -1.259)","(-0.014, -0.072, -0.003, 0.997)",73.2380753,U251838,Statua_10
1629909989147,"(0.114, 1.627, -1.266)","(-0.012, -0.071, -0.003, 0.997)",71.47401,U251838,Statua_10
1629909989161,"(0.112, 1.625, -1.274)","(-0.009, -0.070, -0.005, 0.998)",72.2512054,U251838,Statua_10
1629909989175,"(0.109, 1.623, -1.282)","(-0.006, -0.068, -0.007, 0.998)",71.17894,U251838,Statua_10
1629909989188,"(0.107, 1.621, -1.290)","(-0.003, -0.066, -0.010, 0.998)",72.53735,U251838,Statua_10
1629909989203,"(0.104, 1.620, -1.298)","(0.000, -0.064, -0.012, 0.998)",70.3972549,U251838,Statua_10
1629909989230,"(0.099, 1.618, -1.314)","(0.004, -0.060, -0.017, 0.998)",36.0365562,U251838,Statua_10
1629909989244,"(0.096, 1.617, -1.322)","(0.005, -0.057, -0.018, 0.998)",71.84476,U251838,Statua_10
1629909989258,"(0.094, 1.616, -1.330)","(0.006, -0.055, -0.017, 0.998)",71.78081,U251838,Statua_10
1629909989272,"(0.091, 1.616, -1.338)","(0.006, -0.052, -0.017, 0.998)",72.48846,U251838,Statua_10
1629909989286,"(0.089, 1.616, -1.346)","(0.006, -0.050, -0.016, 0.999)",70.83357,U251838,Statua_10
1629909989300,"(0.087, 1.616, -1.353)","(0.006, -0.048, -0.014, 0.999)",72.3285446,U251838,Statua_10
1629909989314,"(0.085, 1.616, -1.361)","(0.006, -0.046, -0.011, 0.999)",71.0787659,U251838,Statua_10
1629909989328,"(0.083, 1.616, -1.368)","(0.006, -0.044, -0.007, 0.999)",73.42413,U251838,Statua_10
1629909989341,"(0.081, 1.616, -1.375)","(0.007, -0.043, -0.002, 0.999)",72.20895,U251838,Statua_10
1629909989356,"(0.080, 1.617, -1.383)","(0.008, -0.043, 0.002, 0.999)",70.93406,U251838,Statua_10
1629909989369,"(0.078, 1.617, -1.390)","(0.009, -0.043, 0.004, 0.999)",72.79928,U251838,Statua_10
1629909989383,"(0.077, 1.618, -1.397)","(0.011, -0.044, 0.006, 0.999)",71.82618,U251838,Statua_10
1629909989397,"(0.076, 1.618, -1.403)","(0.014, -0.045, 0.007, 0.999)",70.67438,U251838,Statua_10
1629909989411,"(0.075, 1.620, -1.410)","(0.017, -0.047, 0.007, 0.999)",72.40815,U251838,Statua_10
1629909989425,"(0.074, 1.621, -1.417)","(0.021, -0.049, 0.006, 0.999)",70.59355,U251838,Statua_10
1629909989453,"(0.074, 1.623, -1.430)","(0.028, -0.052, 0.003, 0.998)",36.0207176,U251838,Statua_10
1629909989467,"(0.073, 1.624, -1.436)","(0.032, -0.053, 0.000, 0.998)",72.7908,U251838,Statua_10
1629909989481,"(0.073, 1.624, -1.443)","(0.037, -0.054, -0.004, 0.998)",71.95435,U251838,Statua_10
1629909989495,"(0.073, 1.625, -1.449)","(0.043, -0.055, -0.007, 0.998)",71.57274,U251838,Statua_10
1629909989509,"(0.073, 1.625, -1.455)","(0.048, -0.056, -0.011, 0.997)",72.20738,U251838,Statua_10
1629909989523,"(0.073, 1.625, -1.461)","(0.053, -0.057, -0.016, 0.997)",69.833374,U251838,Statua_10
1629909989537,"(0.073, 1.625, -1.467)","(0.057, -0.057, -0.019, 0.997)",72.6443253,U251838,Statua_10
1629909989551,"(0.074, 1.624, -1.473)","(0.061, -0.056, -0.022, 0.996)",72.28045,U251838,Statua_10
1629909989565,"(0.074, 1.624, -1.478)","(0.065, -0.054, -0.024, 0.996)",71.1840057,U251838,Statua_10
1629909989578,"(0.074, 1.623, -1.484)","(0.071, -0.053, -0.025, 0.996)",72.6881561,U251838,Statua_10
1629909989592,"(0.075, 1.621, -1.489)","(0.077, -0.051, -0.024, 0.995)",73.08873,U251838,Statua_10
1629909989606,"(0.076, 1.620, -1.495)","(0.084, -0.049, -0.022, 0.995)",71.40154,U251838,Statua_10
1629909989620,"(0.077, 1.619, -1.500)","(0.093, -0.047, -0.020, 0.994)",71.508255,U251838,Statua_10
1629909989634,"(0.078, 1.618, -1.505)","(0.100, -0.045, -0.019, 0.994)",71.82515,U251838,Statua_10
1629909989649,"(0.079, 1.618, -1.510)","(0.107, -0.044, -0.018, 0.993)",68.67,U251838,Statua_10
1629909989662,"(0.080, 1.618, -1.515)","(0.111, -0.043, -0.019, 0.993)",75.43242,U251838,Statua_10
1629909989676,"(0.082, 1.617, -1.519)","(0.116, -0.042, -0.019, 0.992)",70.9079056,U251838,Statua_10
1629909989690,"(0.083, 1.616, -1.524)","(0.121, -0.042, -0.019, 0.992)",72.79133,U251838,Statua_10
1629909989704,"(0.085, 1.615, -1.529)","(0.127, -0.042, -0.020, 0.991)",72.0367661,U251838,Statua_10
1629909989718,"(0.087, 1.615, -1.534)","(0.132, -0.043, -0.021, 0.990)",70.26469,U251838,Statua_10
1629909989732,"(0.089, 1.615, -1.539)","(0.136, -0.043, -0.023, 0.989)",71.9590149,U251838,Statua_10
1629909989760,"(0.094, 1.614, -1.547)","(0.142, -0.042, -0.024, 0.989)",35.82791,U251838,Statua_10
1629909989773,"(0.096, 1.614, -1.552)","(0.144, -0.042, -0.024, 0.988)",73.66699,U251838,Statua_10
1629909989787,"(0.099, 1.614, -1.556)","(0.145, -0.042, -0.024, 0.988)",71.60964,U251838,Statua_10
1629909989801,"(0.101, 1.615, -1.560)","(0.145, -0.042, -0.023, 0.988)",71.15766,U251838,Statua_10
1629909989815,"(0.103, 1.615, -1.564)","(0.144, -0.045, -0.022, 0.988)",72.4454,U251838,Statua_10
1629909989829,"(0.106, 1.615, -1.568)","(0.143, -0.047, -0.021, 0.988)",72.5231552,U251838,Statua_10
1629909989843,"(0.108, 1.615, -1.573)","(0.142, -0.051, -0.020, 0.988)",70.83909,U251838,Statua_10
1629909989857,"(0.111, 1.615, -1.577)","(0.142, -0.055, -0.018, 0.988)",71.4924,U251838,Statua_10
1629909989871,"(0.114, 1.614, -1.581)","(0.141, -0.059, -0.016, 0.988)",72.1714249,U251838,Statua_10
1629909989885,"(0.116, 1.614, -1.586)","(0.141, -0.063, -0.014, 0.988)",71.2793961,U251838,Statua_10
1629909989899,"(0.119, 1.614, -1.590)","(0.140, -0.068, -0.010, 0.988)",72.63061,U251838,Statua_10
1629909989912,"(0.122, 1.613, -1.594)","(0.140, -0.074, -0.006, 0.987)",72.933075,U251838,Statua_10
1629909989926,"(0.124, 1.613, -1.598)","(0.140, -0.080, -0.002, 0.987)",71.02878,U251838,Statua_10
1629909989940,"(0.127, 1.613, -1.602)","(0.139, -0.086, 0.002, 0.987)",71.25451,U251838,Statua_10
1629909989954,"(0.131, 1.612, -1.606)","(0.139, -0.092, 0.006, 0.986)",71.89641,U251838,Statua_10
1629909989968,"(0.134, 1.611, -1.611)","(0.139, -0.099, 0.009, 0.985)",72.62481,U251838,Statua_10
1629909989982,"(0.137, 1.610, -1.615)","(0.140, -0.107, 0.012, 0.984)",72.33796,U251838,Statua_10
1629909989996,"(0.140, 1.609, -1.619)","(0.140, -0.115, 0.015, 0.983)",70.4180756,U251838,Statua_10
1629909990010,"(0.144, 1.608, -1.624)","(0.142, -0.124, 0.018, 0.982)",72.74103,U251838,Statua_10
1629909990024,"(0.147, 1.606, -1.629)","(0.143, -0.132, 0.020, 0.981)",71.5271759,U251838,Statua_10
1629909990038,"(0.151, 1.605, -1.634)","(0.145, -0.141, 0.021, 0.979)",70.91947,U251838,Statua_10
1629909990066,"(0.159, 1.602, -1.644)","(0.152, -0.157, 0.023, 0.976)",35.8586159,U251838,Statua_10
1629909990079,"(0.164, 1.600, -1.649)","(0.156, -0.164, 0.023, 0.974)",73.50833,U251838,Statua_10
1629909990093,"(0.169, 1.600, -1.654)","(0.159, -0.168, 0.021, 0.973)",71.85405,U251838,Statua_10
1629909990107,"(0.176, 1.600, -1.659)","(0.160, -0.167, 0.019, 0.973)",71.31142,U251838,Statua_10
1629909990121,"(0.183, 1.600, -1.664)","(0.159, -0.161, 0.017, 0.974)",70.9406052,U251838,Statua_10
1629909990135,"(0.191, 1.600, -1.669)","(0.158, -0.150, 0.019, 0.976)",71.6830444,U251838,Statua_10
1629909990149,"(0.199, 1.599, -1.674)","(0.157, -0.135, 0.023, 0.978)",72.76908,U251838,Statua_10
1629909990163,"(0.207, 1.598, -1.678)","(0.156, -0.117, 0.026, 0.981)",71.08432,U251838,Statua_10
1629909990177,"(0.214, 1.598, -1.683)","(0.156, -0.100, 0.027, 0.982)",72.51579,U251838,Statua_10
1629909990191,"(0.222, 1.597, -1.688)","(0.156, -0.082, 0.028, 0.984)",72.40658,U251838,Statua_10
1629909990205,"(0.230, 1.597, -1.693)","(0.156, -0.065, 0.029, 0.985)",71.18096,U251838,Statua_10
1629909990219,"(0.237, 1.597, -1.698)","(0.155, -0.049, 0.029, 0.986)",72.55841,U251838,Statua_10
1629909990232,"(0.243, 1.597, -1.703)","(0.154, -0.035, 0.027, 0.987)",72.38457,U251838,Statua_10
1629909990247,"(0.249, 1.597, -1.708)","(0.154, -0.025, 0.025, 0.988)",70.73336,U251838,Statua_10
1629909990260,"(0.255, 1.596, -1.713)","(0.154, -0.018, 0.022, 0.988)",72.3562851,U251838,Statua_10
1629909990274,"(0.261, 1.596, -1.717)","(0.154, -0.015, 0.019, 0.988)",71.49649,U251838,Statua_10
1629909990288,"(0.266, 1.595, -1.722)","(0.156, -0.013, 0.016, 0.987)",72.80935,U251838,Statua_10
1629909990302,"(0.272, 1.595, -1.727)","(0.158, -0.012, 0.015, 0.987)",70.9245,U251838,Statua_10
1629909990316,"(0.277, 1.595, -1.731)","(0.160, -0.012, 0.015, 0.987)",71.87884,U251838,Statua_10
1629909990330,"(0.282, 1.594, -1.735)","(0.161, -0.012, 0.014, 0.987)",71.40562,U251838,Statua_10
1629909990344,"(0.287, 1.594, -1.739)","(0.162, -0.013, 0.012, 0.987)",71.66763,U251838,Statua_10
1629909990358,"(0.291, 1.593, -1.742)","(0.164, -0.015, 0.011, 0.986)",70.205986,U251838,Statua_10
1629909990386,"(0.300, 1.593, -1.749)","(0.167, -0.019, 0.010, 0.986)",36.33919,U251838,Statua_10
1629909990400,"(0.304, 1.593, -1.752)","(0.169, -0.022, 0.011, 0.985)",72.52683,U251838,Statua_10
1629909990413,"(0.308, 1.592, -1.754)","(0.171, -0.026, 0.012, 0.985)",72.6116257,U251838,Statua_10
1629909990428,"(0.312, 1.592, -1.757)","(0.174, -0.029, 0.013, 0.984)",71.11162,U251838,Statua_10
1629909990441,"(0.316, 1.592, -1.760)","(0.176, -0.033, 0.014, 0.984)",71.9202,U251838,Statua_10
1629909990455,"(0.320, 1.592, -1.762)","(0.179, -0.036, 0.015, 0.983)",71.53485,U251838,Statua_10
1629909990469,"(0.323, 1.592, -1.764)","(0.180, -0.039, 0.015, 0.983)",73.19358,U251838,Statua_10
1629909990483,"(0.327, 1.592, -1.766)","(0.182, -0.041, 0.015, 0.982)",70.5870743,U251838,Statua_10
1629909990497,"(0.331, 1.593, -1.768)","(0.183, -0.043, 0.016, 0.982)",71.6034851,U251838,Statua_10
1629909990511,"(0.335, 1.593, -1.770)","(0.184, -0.044, 0.017, 0.982)",72.79769,U251838,Statua_10
1629909990525,"(0.339, 1.593, -1.772)","(0.185, -0.044, 0.018, 0.982)",70.32151,U251838,Statua_10
1629909990539,"(0.343, 1.594, -1.773)","(0.185, -0.045, 0.020, 0.981)",71.83392,U251838,Statua_10
1629909990553,"(0.347, 1.594, -1.774)","(0.185, -0.047, 0.022, 0.981)",72.62639,U251838,Statua_10
1629909990567,"(0.351, 1.594, -1.776)","(0.185, -0.047, 0.025, 0.981)",70.72036,U251838,Statua_10
1629909990581,"(0.355, 1.594, -1.777)","(0.185, -0.048, 0.026, 0.981)",72.2198944,U251838,Statua_10
1629909990595,"(0.359, 1.594, -1.777)","(0.184, -0.049, 0.027, 0.981)",71.87574,U251838,Statua_10
1629909990609,"(0.363, 1.594, -1.778)","(0.182, -0.050, 0.028, 0.982)",71.9616,U251838,Statua_10
1629909990622,"(0.367, 1.594, -1.778)","(0.181, -0.052, 0.030, 0.982)",72.4622,U251838,Statua_10
1629909990636,"(0.371, 1.594, -1.779)","(0.179, -0.053, 0.032, 0.982)",71.57428,U251838,Statua_10
1629909990650,"(0.376, 1.593, -1.779)","(0.178, -0.054, 0.034, 0.982)",73.0881958,U251838,Statua_10
1629909990664,"(0.380, 1.593, -1.778)","(0.176, -0.055, 0.036, 0.982)",71.65274,U251838,Statua_10
1629909990678,"(0.384, 1.592, -1.778)","(0.175, -0.056, 0.036, 0.982)",71.8452759,U251838,Statua_10
1629909990692,"(0.388, 1.592, -1.777)","(0.173, -0.057, 0.038, 0.983)",70.8672,U251838,Statua_10
1629909990706,"(0.392, 1.591, -1.777)","(0.171, -0.059, 0.039, 0.983)",71.24588,U251838,Statua_10
1629909990720,"(0.397, 1.590, -1.775)","(0.170, -0.060, 0.041, 0.983)",73.14647,U251838,Statua_10
1629909990734,"(0.401, 1.590, -1.774)","(0.169, -0.061, 0.042, 0.983)",72.22772,U251838,Statua_10
1629909990748,"(0.405, 1.589, -1.772)","(0.168, -0.063, 0.043, 0.983)",70.65191,U251838,Statua_10
1629909990762,"(0.410, 1.588, -1.770)","(0.166, -0.064, 0.043, 0.983)",71.51541,U251838,Statua_10
1629909990776,"(0.414, 1.588, -1.768)","(0.165, -0.066, 0.044, 0.983)",72.83003,U251838,Statua_10
1629909990790,"(0.418, 1.587, -1.766)","(0.163, -0.068, 0.044, 0.983)",71.69641,U251838,Statua_10
1629909990803,"(0.422, 1.587, -1.763)","(0.162, -0.069, 0.043, 0.983)",71.89279,U251838,Statua_10
1629909990818,"(0.427, 1.586, -1.761)","(0.161, -0.071, 0.043, 0.983)",71.0489655,U251838,Statua_10
1629909990831,"(0.431, 1.585, -1.758)","(0.160, -0.074, 0.043, 0.983)",72.87302,U251838,Statua_10
1629909990845,"(0.435, 1.585, -1.755)","(0.159, -0.076, 0.043, 0.983)",70.50098,U251838,Statua_10
1629909990859,"(0.439, 1.585, -1.752)","(0.157, -0.078, 0.044, 0.983)",72.51158,U251838,Statua_10
1629909990873,"(0.443, 1.584, -1.748)","(0.156, -0.080, 0.045, 0.983)",72.15788,U251838,Statua_10
1629909990901,"(0.451, 1.585, -1.742)","(0.156, -0.084, 0.046, 0.983)",35.609745,U251838,Statua_10
1629909990915,"(0.455, 1.585, -1.738)","(0.156, -0.086, 0.047, 0.983)",72.91712,U251838,Statua_10
1629909990929,"(0.458, 1.587, -1.735)","(0.156, -0.088, 0.050, 0.983)",72.6253357,U251838,Statua_10
1629909990943,"(0.462, 1.588, -1.731)","(0.155, -0.090, 0.054, 0.982)",72.1797562,U251838,Statua_10
1629909990957,"(0.466, 1.589, -1.728)","(0.155, -0.093, 0.055, 0.982)",70.72236,U251838,Statua_10
1629909990971,"(0.470, 1.589, -1.726)","(0.155, -0.095, 0.055, 0.982)",72.07415,U251838,Statua_10
1629909990984,"(0.474, 1.589, -1.723)","(0.156, -0.097, 0.055, 0.982)",72.53946,U251838,Statua_10
1629909990998,"(0.479, 1.590, -1.721)","(0.157, -0.098, 0.054, 0.981)",71.35925,U251838,Statua_10
1629909991013,"(0.483, 1.591, -1.719)","(0.157, -0.099, 0.051, 0.981)",69.9364243,U251838,Statua_10
1629909991026,"(0.487, 1.592, -1.716)","(0.156, -0.100, 0.048, 0.982)",73.14379,U251838,Statua_10
1629909991040,"(0.490, 1.593, -1.714)","(0.152, -0.100, 0.046, 0.982)",72.05234,U251838,Statua_10
1629909991054,"(0.494, 1.593, -1.712)","(0.148, -0.099, 0.044, 0.983)",71.2738,U251838,Statua_10
1629909991068,"(0.498, 1.594, -1.709)","(0.144, -0.100, 0.044, 0.984)",72.9219055,U251838,Statua_10
1629909991082,"(0.502, 1.594, -1.707)","(0.142, -0.100, 0.045, 0.984)",71.08988,U251838,Statua_10
1629909991096,"(0.505, 1.595, -1.705)","(0.140, -0.101, 0.044, 0.984)",71.2002258,U251838,Statua_10
1629909991110,"(0.509, 1.595, -1.704)","(0.140, -0.102, 0.042, 0.984)",73.01935,U251838,Statua_10
1629909991124,"(0.513, 1.595, -1.702)","(0.141, -0.103, 0.040, 0.984)",70.64941,U251838,Statua_10
1629909991138,"(0.516, 1.596, -1.701)","(0.142, -0.104, 0.039, 0.984)",72.77702,U251838,Statua_10
1629909991151,"(0.520, 1.596, -1.700)","(0.145, -0.105, 0.039, 0.983)",72.72621,U251838,Statua_10
1629909991166,"(0.523, 1.597, -1.699)","(0.146, -0.107, 0.039, 0.983)",69.77588,U251838,Statua_10
1629909991180,"(0.527, 1.598, -1.698)","(0.148, -0.109, 0.039, 0.982)",72.38823,U251838,Statua_10
1629909991193,"(0.530, 1.600, -1.698)","(0.148, -0.112, 0.039, 0.982)",72.04092,U251838,Statua_10
1629909991207,"(0.534, 1.601, -1.697)","(0.147, -0.114, 0.038, 0.982)",71.76433,U251838,Statua_10
1629909991221,"(0.537, 1.603, -1.696)","(0.145, -0.117, 0.037, 0.982)",72.5742,U251838,Statua_10
1629909991235,"(0.541, 1.604, -1.696)","(0.141, -0.121, 0.035, 0.982)",71.77257,U251838,Statua_10
1629909991249,"(0.544, 1.605, -1.695)","(0.136, -0.125, 0.034, 0.982)",71.56403,U251838,Statua_10
1629909991263,"(0.548, 1.606, -1.695)","(0.131, -0.129, 0.032, 0.982)",72.29299,U251838,Statua_10
1629909991277,"(0.552, 1.606, -1.694)","(0.127, -0.132, 0.031, 0.982)",71.25197,U251838,Statua_10
1629909991291,"(0.556, 1.606, -1.694)","(0.125, -0.136, 0.030, 0.982)",72.3809,U251838,Statua_10
1629909991305,"(0.559, 1.606, -1.694)","(0.122, -0.139, 0.029, 0.982)",71.34245,U251838,Statua_10
1629909991319,"(0.563, 1.606, -1.695)","(0.121, -0.141, 0.026, 0.982)",71.55021,U251838,Statua_10
1629909991333,"(0.567, 1.607, -1.695)","(0.118, -0.142, 0.023, 0.982)",72.21781,U251838,Statua_10
1629909991361,"(0.575, 1.609, -1.696)","(0.110, -0.145, 0.022, 0.983)",35.6885376,U251838,Statua_10
1629909991374,"(0.579, 1.609, -1.697)","(0.107, -0.146, 0.022, 0.983)",72.85231,U251838,Statua_10
1629909991388,"(0.583, 1.609, -1.698)","(0.104, -0.146, 0.022, 0.983)",73.40581,U251838,Statua_10
1629909991402,"(0.587, 1.609, -1.699)","(0.102, -0.147, 0.021, 0.984)",69.24872,U251838,Statua_10
1629909991416,"(0.592, 1.609, -1.700)","(0.101, -0.147, 0.021, 0.984)",72.646965,U251838,Statua_10
1629909991430,"(0.596, 1.610, -1.702)","(0.100, -0.148, 0.019, 0.984)",73.2311,U251838,Statua_10
1629909991444,"(0.600, 1.610, -1.704)","(0.098, -0.149, 0.017, 0.984)",70.61449,U251838,Statua_10
1629909991458,"(0.603, 1.611, -1.705)","(0.097, -0.150, 0.015, 0.984)",72.19487,U251838,Statua_10
1629909991472,"(0.607, 1.611, -1.708)","(0.094, -0.152, 0.013, 0.984)",72.75743,U251838,Statua_10
1629909991486,"(0.612, 1.612, -1.710)","(0.092, -0.154, 0.013, 0.984)",70.0201645,U251838,Statua_10
1629909991500,"(0.616, 1.611, -1.712)","(0.091, -0.157, 0.013, 0.983)",72.73627,U251838,Statua_10
1629909991513,"(0.620, 1.611, -1.714)","(0.089, -0.159, 0.013, 0.983)",72.32175,U251838,Statua_10
1629909991528,"(0.625, 1.611, -1.717)","(0.088, -0.161, 0.012, 0.983)",70.05499,U251838,Statua_10
1629909991541,"(0.629, 1.612, -1.720)","(0.087, -0.164, 0.013, 0.983)",72.94638,U251838,Statua_10
1629909991555,"(0.634, 1.612, -1.722)","(0.086, -0.167, 0.014, 0.982)",71.44286,U251838,Statua_10
1629909991569,"(0.638, 1.612, -1.725)","(0.085, -0.170, 0.016, 0.982)",72.05234,U251838,Statua_10
1629909991583,"(0.643, 1.612, -1.727)","(0.084, -0.173, 0.020, 0.981)",72.57157,U251838,Statua_10
1629909991597,"(0.648, 1.612, -1.730)","(0.084, -0.177, 0.023, 0.980)",70.5786057,U251838,Statua_10
1629909991611,"(0.652, 1.612, -1.732)","(0.083, -0.181, 0.026, 0.980)",72.8029861,U251838,Statua_10
1629909991625,"(0.657, 1.612, -1.735)","(0.083, -0.185, 0.027, 0.979)",71.166275,U251838,Statua_10
1629909991639,"(0.662, 1.613, -1.737)","(0.083, -0.188, 0.029, 0.978)",72.59528,U251838,Statua_10
1629909991653,"(0.667, 1.614, -1.739)","(0.082, -0.192, 0.031, 0.977)",71.46124,U251838,Statua_10
1629909991667,"(0.671, 1.614, -1.741)","(0.082, -0.195, 0.031, 0.977)",71.9486542,U251838,Statua_10
1629909991681,"(0.676, 1.614, -1.743)","(0.081, -0.197, 0.029, 0.977)",71.65172,U251838,Statua_10
1629909991695,"(0.680, 1.614, -1.745)","(0.081, -0.199, 0.028, 0.976)",71.38778,U251838,Statua_10
1629909991708,"(0.684, 1.615, -1.746)","(0.079, -0.200, 0.028, 0.976)",72.76008,U251838,Statua_10
1629909991723,"(0.687, 1.615, -1.748)","(0.077, -0.202, 0.029, 0.976)",67.81868,U251838,Statua_10
1629909991736,"(0.691, 1.615, -1.749)","(0.076, -0.203, 0.031, 0.976)",75.49905,U251838,Statua_10
1629909991750,"(0.694, 1.615, -1.751)","(0.074, -0.205, 0.032, 0.976)",72.8363953,U251838,Statua_10
1629909991764,"(0.697, 1.615, -1.752)","(0.073, -0.206, 0.035, 0.975)",70.8827744,U251838,Statua_10
1629909991778,"(0.700, 1.615, -1.753)","(0.071, -0.207, 0.037, 0.975)",71.8989944,U251838,Statua_10
1629909991792,"(0.703, 1.616, -1.754)","(0.069, -0.208, 0.038, 0.975)",73.02948,U251838,Statua_10
1629909991806,"(0.706, 1.616, -1.755)","(0.068, -0.210, 0.039, 0.975)",70.58558,U251838,Statua_10
1629909991820,"(0.708, 1.616, -1.756)","(0.067, -0.211, 0.040, 0.974)",72.03573,U251838,Statua_10
1629909991834,"(0.711, 1.616, -1.757)","(0.068, -0.212, 0.041, 0.974)",72.79663,U251838,Statua_10
1629909991848,"(0.713, 1.616, -1.758)","(0.069, -0.212, 0.041, 0.974)",70.2484,U251838,Statua_10
1629909991862,"(0.715, 1.616, -1.759)","(0.070, -0.212, 0.043, 0.974)",73.26222,U251838,Statua_10
1629909991876,"(0.716, 1.616, -1.760)","(0.071, -0.213, 0.045, 0.973)",70.97887,U251838,Statua_10
1629909991890,"(0.717, 1.615, -1.761)","(0.072, -0.214, 0.046, 0.973)",72.22876,U251838,Statua_10
1629909991903,"(0.718, 1.615, -1.763)","(0.074, -0.215, 0.047, 0.973)",72.53788,U251838,Statua_10
1629909991918,"(0.718, 1.615, -1.764)","(0.075, -0.216, 0.048, 0.972)",69.1696854,U251838,Statua_10
1629909991931,"(0.719, 1.615, -1.765)","(0.076, -0.217, 0.048, 0.972)",74.16857,U251838,Statua_10
1629909991945,"(0.719, 1.615, -1.767)","(0.077, -0.218, 0.049, 0.972)",70.96326,U251838,Statua_10
1629909991959,"(0.718, 1.615, -1.768)","(0.078, -0.218, 0.049, 0.972)",72.0809,U251838,Statua_10
1629909991973,"(0.718, 1.615, -1.770)","(0.079, -0.219, 0.050, 0.971)",72.4196854,U251838,Statua_10
1629909991987,"(0.717, 1.615, -1.772)","(0.081, -0.220, 0.051, 0.971)",71.3684158,U251838,Statua_10
1629909992001,"(0.716, 1.615, -1.774)","(0.082, -0.222, 0.052, 0.970)",71.76948,U251838,Statua_10
1629909992015,"(0.714, 1.614, -1.776)","(0.083, -0.224, 0.053, 0.970)",71.69641,U251838,Statua_10
