Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060791788,"(-0.358, 1.731, -0.776)","(0.389, 0.059, 0.033, 0.919)",68.6144,U152247,Drago_10
1629060791801,"(-0.358, 1.731, -0.776)","(0.389, 0.059, 0.033, 0.919)",72.2068558,U152247,Drago_10
1629060791815,"(-0.358, 1.731, -0.776)","(0.389, 0.058, 0.034, 0.919)",72.22407,U152247,Drago_10
1629060791829,"(-0.358, 1.731, -0.775)","(0.389, 0.057, 0.034, 0.919)",73.73653,U152247,Drago_10
1629060791843,"(-0.358, 1.731, -0.775)","(0.389, 0.057, 0.034, 0.919)",69.77637,U152247,Drago_10
1629060791857,"(-0.358, 1.731, -0.775)","(0.389, 0.056, 0.034, 0.919)",72.62586,U152247,Drago_10
1629060791871,"(-0.358, 1.731, -0.774)","(0.389, 0.055, 0.034, 0.919)",72.74896,U152247,Drago_10
1629060791885,"(-0.358, 1.731, -0.774)","(0.389, 0.055, 0.034, 0.919)",70.73787,U152247,Drago_10
1629060791899,"(-0.358, 1.731, -0.774)","(0.389, 0.054, 0.034, 0.919)",71.1607056,U152247,Drago_10
1629060791912,"(-0.359, 1.731, -0.773)","(0.389, 0.053, 0.034, 0.919)",73.87925,U152247,Drago_10
1629060791927,"(-0.359, 1.731, -0.773)","(0.389, 0.052, 0.034, 0.919)",69.70244,U152247,Drago_10
1629060791941,"(-0.359, 1.731, -0.773)","(0.389, 0.052, 0.034, 0.919)",71.96264,U152247,Drago_10
1629060791954,"(-0.359, 1.731, -0.773)","(0.389, 0.051, 0.034, 0.919)",73.7164154,U152247,Drago_10
1629060791968,"(-0.359, 1.731, -0.772)","(0.389, 0.051, 0.034, 0.919)",70.95923,U152247,Drago_10
1629060791982,"(-0.359, 1.731, -0.772)","(0.390, 0.050, 0.035, 0.919)",71.49291,U152247,Drago_10
1629060791996,"(-0.359, 1.730, -0.772)","(0.390, 0.050, 0.035, 0.919)",70.90137,U152247,Drago_10
1629060792010,"(-0.359, 1.730, -0.772)","(0.390, 0.049, 0.035, 0.919)",75.06662,U152247,Drago_10
1629060792024,"(-0.359, 1.730, -0.771)","(0.390, 0.048, 0.036, 0.919)",69.82411,U152247,Drago_10
1629060792038,"(-0.360, 1.730, -0.771)","(0.390, 0.048, 0.036, 0.919)",71.3399048,U152247,Drago_10
1629060792052,"(-0.360, 1.730, -0.771)","(0.390, 0.047, 0.036, 0.919)",74.19663,U152247,Drago_10
1629060792066,"(-0.360, 1.730, -0.771)","(0.390, 0.046, 0.036, 0.919)",69.91687,U152247,Drago_10
1629060792080,"(-0.360, 1.730, -0.770)","(0.390, 0.046, 0.036, 0.919)",70.12967,U152247,Drago_10
1629060792093,"(-0.360, 1.730, -0.770)","(0.390, 0.045, 0.036, 0.919)",75.4119339,U152247,Drago_10
1629060792108,"(-0.360, 1.730, -0.770)","(0.390, 0.044, 0.036, 0.919)",70.2562943,U152247,Drago_10
1629060792122,"(-0.360, 1.730, -0.770)","(0.390, 0.044, 0.036, 0.919)",71.39797,U152247,Drago_10
1629060792135,"(-0.360, 1.730, -0.770)","(0.390, 0.043, 0.037, 0.919)",73.05082,U152247,Drago_10
1629060792149,"(-0.361, 1.730, -0.770)","(0.390, 0.042, 0.037, 0.919)",71.99424,U152247,Drago_10
1629060792163,"(-0.361, 1.730, -0.769)","(0.390, 0.042, 0.037, 0.919)",71.2397842,U152247,Drago_10
1629060792177,"(-0.361, 1.730, -0.769)","(0.390, 0.041, 0.037, 0.919)",71.59939,U152247,Drago_10
1629060792191,"(-0.361, 1.730, -0.769)","(0.390, 0.041, 0.038, 0.919)",72.55736,U152247,Drago_10
1629060792205,"(-0.361, 1.731, -0.769)","(0.390, 0.040, 0.038, 0.919)",71.24283,U152247,Drago_10
1629060792219,"(-0.361, 1.730, -0.769)","(0.389, 0.040, 0.038, 0.919)",71.76896,U152247,Drago_10
1629060792233,"(-0.361, 1.731, -0.769)","(0.389, 0.040, 0.038, 0.919)",73.6382446,U152247,Drago_10
1629060792247,"(-0.361, 1.731, -0.769)","(0.389, 0.039, 0.039, 0.920)",70.02654,U152247,Drago_10
1629060792261,"(-0.361, 1.731, -0.769)","(0.388, 0.038, 0.039, 0.920)",70.811,U152247,Drago_10
1629060792275,"(-0.361, 1.731, -0.769)","(0.388, 0.038, 0.039, 0.920)",73.0721741,U152247,Drago_10
1629060792288,"(-0.361, 1.731, -0.768)","(0.387, 0.038, 0.038, 0.920)",73.81163,U152247,Drago_10
1629060792303,"(-0.361, 1.731, -0.768)","(0.387, 0.038, 0.038, 0.921)",69.8524,U152247,Drago_10
1629060792316,"(-0.361, 1.731, -0.768)","(0.386, 0.037, 0.038, 0.921)",71.73962,U152247,Drago_10
1629060792330,"(-0.361, 1.731, -0.768)","(0.386, 0.036, 0.038, 0.921)",74.16417,U152247,Drago_10
1629060792344,"(-0.361, 1.732, -0.768)","(0.386, 0.035, 0.038, 0.921)",69.88657,U152247,Drago_10
1629060792358,"(-0.362, 1.732, -0.768)","(0.386, 0.035, 0.038, 0.921)",71.7308655,U152247,Drago_10
1629060792372,"(-0.362, 1.732, -0.768)","(0.385, 0.034, 0.038, 0.921)",73.705,U152247,Drago_10
1629060792386,"(-0.362, 1.732, -0.768)","(0.385, 0.034, 0.038, 0.922)",70.63693,U152247,Drago_10
1629060792400,"(-0.362, 1.732, -0.768)","(0.385, 0.033, 0.038, 0.922)",71.52564,U152247,Drago_10
1629060792413,"(-0.362, 1.732, -0.768)","(0.384, 0.032, 0.038, 0.922)",74.590126,U152247,Drago_10
1629060792428,"(-0.362, 1.732, -0.768)","(0.384, 0.032, 0.038, 0.922)",69.30631,U152247,Drago_10
1629060792442,"(-0.362, 1.732, -0.768)","(0.383, 0.031, 0.038, 0.922)",71.7000046,U152247,Drago_10
1629060792455,"(-0.362, 1.732, -0.768)","(0.383, 0.031, 0.039, 0.923)",72.75532,U152247,Drago_10
1629060792469,"(-0.363, 1.733, -0.768)","(0.382, 0.030, 0.039, 0.923)",72.74526,U152247,Drago_10
1629060792484,"(-0.363, 1.733, -0.768)","(0.382, 0.030, 0.039, 0.923)",70.0427246,U152247,Drago_10
1629060792497,"(-0.363, 1.733, -0.768)","(0.381, 0.030, 0.039, 0.923)",72.25016,U152247,Drago_10
1629060792511,"(-0.363, 1.733, -0.768)","(0.380, 0.029, 0.039, 0.924)",73.41066,U152247,Drago_10
1629060792525,"(-0.363, 1.733, -0.768)","(0.379, 0.029, 0.040, 0.924)",70.27851,U152247,Drago_10
1629060792539,"(-0.363, 1.733, -0.768)","(0.378, 0.028, 0.040, 0.924)",71.18096,U152247,Drago_10
1629060792553,"(-0.363, 1.733, -0.768)","(0.378, 0.027, 0.041, 0.925)",73.82853,U152247,Drago_10
1629060792567,"(-0.363, 1.734, -0.768)","(0.377, 0.027, 0.041, 0.925)",70.811,U152247,Drago_10
1629060792581,"(-0.364, 1.734, -0.768)","(0.376, 0.026, 0.040, 0.925)",71.66404,U152247,Drago_10
1629060792595,"(-0.364, 1.734, -0.768)","(0.375, 0.025, 0.040, 0.926)",71.64915,U152247,Drago_10
1629060792608,"(-0.364, 1.734, -0.768)","(0.374, 0.024, 0.040, 0.926)",73.27296,U152247,Drago_10
1629060792623,"(-0.364, 1.735, -0.769)","(0.373, 0.023, 0.040, 0.927)",70.4622345,U152247,Drago_10
1629060792637,"(-0.364, 1.735, -0.769)","(0.372, 0.022, 0.040, 0.927)",70.9375839,U152247,Drago_10
1629060792650,"(-0.364, 1.735, -0.769)","(0.372, 0.021, 0.040, 0.927)",74.90581,U152247,Drago_10
1629060792664,"(-0.364, 1.735, -0.769)","(0.371, 0.021, 0.040, 0.928)",69.9467,U152247,Drago_10
1629060792678,"(-0.364, 1.735, -0.769)","(0.370, 0.021, 0.040, 0.928)",71.43317,U152247,Drago_10
1629060792692,"(-0.365, 1.736, -0.769)","(0.369, 0.020, 0.040, 0.928)",74.4823456,U152247,Drago_10
1629060792706,"(-0.365, 1.736, -0.769)","(0.369, 0.020, 0.040, 0.928)",69.9829254,U152247,Drago_10
1629060792720,"(-0.365, 1.736, -0.770)","(0.368, 0.020, 0.041, 0.929)",70.83357,U152247,Drago_10
1629060792734,"(-0.365, 1.736, -0.770)","(0.367, 0.020, 0.041, 0.929)",75.10891,U152247,Drago_10
1629060792748,"(-0.365, 1.736, -0.770)","(0.367, 0.020, 0.042, 0.929)",69.95844,U152247,Drago_10
1629060792762,"(-0.365, 1.736, -0.770)","(0.366, 0.021, 0.042, 0.929)",71.18907,U152247,Drago_10
1629060792776,"(-0.365, 1.737, -0.770)","(0.366, 0.021, 0.042, 0.929)",73.0166855,U152247,Drago_10
1629060792789,"(-0.364, 1.737, -0.771)","(0.365, 0.021, 0.042, 0.930)",72.4538,U152247,Drago_10
1629060792804,"(-0.364, 1.737, -0.771)","(0.365, 0.022, 0.042, 0.930)",70.1710052,U152247,Drago_10
1629060792818,"(-0.364, 1.737, -0.771)","(0.365, 0.022, 0.042, 0.930)",71.7252045,U152247,Drago_10
1629060792832,"(-0.364, 1.737, -0.771)","(0.364, 0.023, 0.042, 0.930)",71.8979645,U152247,Drago_10
1629060792845,"(-0.364, 1.737, -0.772)","(0.364, 0.023, 0.042, 0.930)",72.62112,U152247,Drago_10
1629060792859,"(-0.364, 1.737, -0.772)","(0.364, 0.023, 0.042, 0.930)",71.54099,U152247,Drago_10
1629060792873,"(-0.364, 1.737, -0.772)","(0.364, 0.024, 0.043, 0.930)",73.1807251,U152247,Drago_10
1629060792887,"(-0.364, 1.737, -0.772)","(0.364, 0.024, 0.042, 0.930)",70.8908157,U152247,Drago_10
1629060792901,"(-0.363, 1.737, -0.773)","(0.364, 0.024, 0.043, 0.930)",70.91545,U152247,Drago_10
1629060792915,"(-0.363, 1.737, -0.773)","(0.363, 0.024, 0.043, 0.930)",72.09441,U152247,Drago_10
1629060792929,"(-0.363, 1.737, -0.773)","(0.363, 0.024, 0.043, 0.930)",73.3686447,U152247,Drago_10
1629060792943,"(-0.363, 1.737, -0.773)","(0.364, 0.024, 0.043, 0.930)",70.188736,U152247,Drago_10
1629060792957,"(-0.363, 1.738, -0.774)","(0.363, 0.025, 0.044, 0.930)",70.98693,U152247,Drago_10
1629060792970,"(-0.363, 1.738, -0.774)","(0.363, 0.025, 0.044, 0.930)",75.0378952,U152247,Drago_10
1629060792985,"(-0.363, 1.737, -0.774)","(0.363, 0.025, 0.044, 0.930)",70.21634,U152247,Drago_10
1629060792999,"(-0.363, 1.738, -0.774)","(0.363, 0.026, 0.044, 0.930)",71.383194,U152247,Drago_10
1629060793012,"(-0.362, 1.738, -0.774)","(0.363, 0.026, 0.044, 0.930)",74.05213,U152247,Drago_10
1629060793026,"(-0.362, 1.738, -0.775)","(0.363, 0.026, 0.044, 0.931)",69.72674,U152247,Drago_10
1629060793041,"(-0.362, 1.738, -0.775)","(0.362, 0.026, 0.043, 0.931)",71.31345,U152247,Drago_10
1629060793054,"(-0.362, 1.738, -0.775)","(0.362, 0.026, 0.043, 0.931)",74.5334244,U152247,Drago_10
1629060793068,"(-0.362, 1.738, -0.775)","(0.362, 0.025, 0.043, 0.931)",70.23064,U152247,Drago_10
1629060793082,"(-0.362, 1.738, -0.776)","(0.362, 0.026, 0.043, 0.931)",71.1414642,U152247,Drago_10
1629060793096,"(-0.362, 1.738, -0.776)","(0.362, 0.025, 0.043, 0.931)",72.394,U152247,Drago_10
1629060793110,"(-0.362, 1.738, -0.776)","(0.362, 0.025, 0.043, 0.931)",73.89508,U152247,Drago_10
1629060793124,"(-0.362, 1.738, -0.776)","(0.362, 0.025, 0.043, 0.931)",69.74619,U152247,Drago_10
1629060793138,"(-0.362, 1.738, -0.777)","(0.362, 0.026, 0.044, 0.931)",71.6122055,U152247,Drago_10
1629060793151,"(-0.362, 1.738, -0.777)","(0.362, 0.026, 0.044, 0.931)",73.77188,U152247,Drago_10
1629060793166,"(-0.362, 1.738, -0.777)","(0.362, 0.026, 0.044, 0.931)",70.39923,U152247,Drago_10
1629060793180,"(-0.362, 1.738, -0.777)","(0.361, 0.027, 0.045, 0.931)",71.73601,U152247,Drago_10
1629060793193,"(-0.362, 1.738, -0.778)","(0.361, 0.027, 0.045, 0.931)",72.9580841,U152247,Drago_10
1629060793208,"(-0.362, 1.739, -0.778)","(0.361, 0.028, 0.045, 0.931)",70.1724854,U152247,Drago_10
1629060793222,"(-0.362, 1.739, -0.778)","(0.360, 0.029, 0.045, 0.931)",70.87172,U152247,Drago_10
1629060793235,"(-0.362, 1.739, -0.779)","(0.360, 0.029, 0.045, 0.931)",72.7765,U152247,Drago_10
1629060793249,"(-0.362, 1.739, -0.779)","(0.360, 0.029, 0.046, 0.931)",74.07846,U152247,Drago_10
1629060793263,"(-0.362, 1.739, -0.779)","(0.360, 0.030, 0.046, 0.931)",70.14689,U152247,Drago_10
1629060793277,"(-0.362, 1.739, -0.780)","(0.360, 0.030, 0.046, 0.931)",70.28,U152247,Drago_10
1629060793291,"(-0.362, 1.739, -0.780)","(0.360, 0.031, 0.046, 0.931)",74.37875,U152247,Drago_10
1629060793305,"(-0.362, 1.739, -0.780)","(0.359, 0.031, 0.046, 0.932)",70.54674,U152247,Drago_10
1629060793319,"(-0.362, 1.739, -0.780)","(0.359, 0.031, 0.045, 0.932)",71.75145,U152247,Drago_10
1629060793332,"(-0.362, 1.739, -0.780)","(0.359, 0.031, 0.045, 0.932)",75.08635,U152247,Drago_10
1629060793347,"(-0.362, 1.739, -0.781)","(0.358, 0.031, 0.045, 0.932)",68.59651,U152247,Drago_10
1629060793361,"(-0.362, 1.740, -0.781)","(0.358, 0.031, 0.045, 0.932)",72.50265,U152247,Drago_10
1629060793374,"(-0.362, 1.740, -0.781)","(0.358, 0.031, 0.045, 0.932)",74.50011,U152247,Drago_10
1629060793388,"(-0.362, 1.740, -0.782)","(0.358, 0.031, 0.045, 0.932)",69.95893,U152247,Drago_10
1629060793402,"(-0.362, 1.740, -0.782)","(0.358, 0.031, 0.045, 0.932)",71.59426,U152247,Drago_10
1629060793416,"(-0.362, 1.740, -0.782)","(0.357, 0.031, 0.046, 0.932)",73.0428162,U152247,Drago_10
1629060793430,"(-0.362, 1.740, -0.782)","(0.357, 0.031, 0.046, 0.932)",72.45852,U152247,Drago_10
1629060793444,"(-0.362, 1.740, -0.783)","(0.357, 0.031, 0.046, 0.932)",69.75495,U152247,Drago_10
1629060793458,"(-0.362, 1.740, -0.783)","(0.357, 0.031, 0.046, 0.932)",72.14487,U152247,Drago_10
1629060793472,"(-0.362, 1.740, -0.783)","(0.357, 0.031, 0.046, 0.932)",73.26383,U152247,Drago_10
1629060793486,"(-0.362, 1.740, -0.783)","(0.357, 0.031, 0.046, 0.932)",70.44138,U152247,Drago_10
1629060793500,"(-0.362, 1.740, -0.784)","(0.357, 0.031, 0.046, 0.932)",71.16779,U152247,Drago_10
1629060793514,"(-0.362, 1.740, -0.784)","(0.357, 0.031, 0.046, 0.932)",73.9727,U152247,Drago_10
1629060793528,"(-0.362, 1.740, -0.784)","(0.357, 0.031, 0.046, 0.932)",70.9642639,U152247,Drago_10
1629060793542,"(-0.362, 1.740, -0.784)","(0.357, 0.031, 0.047, 0.932)",71.55021,U152247,Drago_10
1629060793556,"(-0.362, 1.740, -0.784)","(0.357, 0.031, 0.046, 0.932)",71.84269,U152247,Drago_10
1629060793569,"(-0.362, 1.740, -0.785)","(0.357, 0.031, 0.046, 0.932)",73.26007,U152247,Drago_10
1629060793584,"(-0.362, 1.740, -0.785)","(0.357, 0.031, 0.046, 0.933)",69.19793,U152247,Drago_10
1629060793597,"(-0.362, 1.740, -0.785)","(0.357, 0.030, 0.046, 0.933)",72.58633,U152247,Drago_10
1629060793611,"(-0.362, 1.740, -0.785)","(0.357, 0.030, 0.046, 0.933)",74.1267853,U152247,Drago_10
1629060793625,"(-0.362, 1.740, -0.785)","(0.356, 0.030, 0.046, 0.933)",70.4289856,U152247,Drago_10
1629060793639,"(-0.362, 1.740, -0.786)","(0.356, 0.030, 0.046, 0.933)",70.66339,U152247,Drago_10
1629060793653,"(-0.362, 1.740, -0.786)","(0.356, 0.030, 0.047, 0.933)",75.03902,U152247,Drago_10
1629060793667,"(-0.362, 1.740, -0.786)","(0.356, 0.030, 0.047, 0.933)",69.3092,U152247,Drago_10
1629060793681,"(-0.362, 1.740, -0.786)","(0.356, 0.030, 0.047, 0.933)",71.39645,U152247,Drago_10
1629060793694,"(-0.362, 1.740, -0.786)","(0.356, 0.029, 0.047, 0.933)",75.34262,U152247,Drago_10
1629060793709,"(-0.362, 1.740, -0.787)","(0.356, 0.029, 0.047, 0.933)",69.6636,U152247,Drago_10
1629060793723,"(-0.362, 1.740, -0.787)","(0.356, 0.029, 0.046, 0.933)",71.47963,U152247,Drago_10
1629060793736,"(-0.362, 1.740, -0.787)","(0.356, 0.029, 0.046, 0.933)",72.47848,U152247,Drago_10
1629060793750,"(-0.362, 1.741, -0.787)","(0.356, 0.029, 0.046, 0.933)",72.87674,U152247,Drago_10
1629060793764,"(-0.361, 1.741, -0.787)","(0.356, 0.029, 0.046, 0.933)",70.42155,U152247,Drago_10
1629060793778,"(-0.361, 1.740, -0.787)","(0.356, 0.029, 0.046, 0.933)",71.6317,U152247,Drago_10
1629060793792,"(-0.361, 1.740, -0.788)","(0.356, 0.029, 0.045, 0.933)",73.321846,U152247,Drago_10
1629060793806,"(-0.361, 1.740, -0.788)","(0.356, 0.029, 0.045, 0.933)",70.85917,U152247,Drago_10
1629060793820,"(-0.361, 1.740, -0.788)","(0.356, 0.029, 0.045, 0.933)",71.30277,U152247,Drago_10
1629060793834,"(-0.361, 1.740, -0.788)","(0.356, 0.029, 0.045, 0.933)",73.51644,U152247,Drago_10
1629060793848,"(-0.361, 1.740, -0.788)","(0.356, 0.029, 0.045, 0.933)",71.30481,U152247,Drago_10
1629060793862,"(-0.361, 1.740, -0.788)","(0.357, 0.029, 0.045, 0.933)",70.7338638,U152247,Drago_10
1629060793876,"(-0.361, 1.740, -0.789)","(0.357, 0.029, 0.045, 0.932)",70.67438,U152247,Drago_10
1629060793889,"(-0.361, 1.740, -0.789)","(0.358, 0.029, 0.045, 0.932)",74.9928741,U152247,Drago_10
1629060793904,"(-0.361, 1.740, -0.789)","(0.359, 0.029, 0.044, 0.932)",70.70186,U152247,Drago_10
1629060793918,"(-0.361, 1.740, -0.789)","(0.359, 0.029, 0.044, 0.932)",70.9824,U152247,Drago_10
1629060793931,"(-0.361, 1.740, -0.789)","(0.359, 0.029, 0.044, 0.932)",74.0823059,U152247,Drago_10
1629060793945,"(-0.360, 1.739, -0.789)","(0.359, 0.030, 0.044, 0.932)",70.3888245,U152247,Drago_10
1629060793959,"(-0.360, 1.739, -0.789)","(0.359, 0.030, 0.044, 0.932)",71.60041,U152247,Drago_10
1629060793973,"(-0.360, 1.739, -0.789)","(0.359, 0.030, 0.044, 0.932)",74.48956,U152247,Drago_10
1629060793987,"(-0.360, 1.739, -0.789)","(0.359, 0.030, 0.044, 0.932)",68.93509,U152247,Drago_10
1629060794001,"(-0.360, 1.739, -0.789)","(0.359, 0.030, 0.044, 0.932)",72.0902557,U152247,Drago_10
1629060794015,"(-0.360, 1.739, -0.789)","(0.360, 0.030, 0.044, 0.932)",73.42521,U152247,Drago_10
1629060794029,"(-0.359, 1.739, -0.789)","(0.360, 0.030, 0.043, 0.931)",72.49161,U152247,Drago_10
1629060794043,"(-0.359, 1.739, -0.790)","(0.360, 0.030, 0.043, 0.931)",69.34717,U152247,Drago_10
1629060794057,"(-0.359, 1.739, -0.790)","(0.360, 0.031, 0.042, 0.931)",73.0102844,U152247,Drago_10
1629060794070,"(-0.358, 1.739, -0.790)","(0.360, 0.031, 0.042, 0.931)",73.30035,U152247,Drago_10
1629060794085,"(-0.358, 1.739, -0.790)","(0.360, 0.032, 0.041, 0.931)",70.4523,U152247,Drago_10
1629060794099,"(-0.357, 1.739, -0.790)","(0.361, 0.033, 0.041, 0.931)",70.75088,U152247,Drago_10
1629060794112,"(-0.357, 1.739, -0.790)","(0.361, 0.034, 0.041, 0.931)",74.09054,U152247,Drago_10
1629060794126,"(-0.356, 1.739, -0.790)","(0.361, 0.036, 0.040, 0.931)",70.39081,U152247,Drago_10
1629060794140,"(-0.355, 1.739, -0.790)","(0.361, 0.037, 0.040, 0.931)",71.69127,U152247,Drago_10
1629060794154,"(-0.354, 1.739, -0.790)","(0.361, 0.040, 0.039, 0.931)",72.371994,U152247,Drago_10
1629060794168,"(-0.353, 1.739, -0.790)","(0.362, 0.043, 0.039, 0.930)",70.06923,U152247,Drago_10
1629060794182,"(-0.352, 1.739, -0.790)","(0.362, 0.046, 0.038, 0.930)",72.93467,U152247,Drago_10
1629060794196,"(-0.350, 1.739, -0.791)","(0.362, 0.051, 0.037, 0.930)",71.7339554,U152247,Drago_10
1629060794210,"(-0.348, 1.739, -0.791)","(0.362, 0.058, 0.038, 0.930)",74.24787,U152247,Drago_10
1629060794224,"(-0.346, 1.739, -0.791)","(0.363, 0.066, 0.039, 0.929)",70.09231,U152247,Drago_10
1629060794238,"(-0.344, 1.738, -0.791)","(0.363, 0.075, 0.039, 0.928)",71.82618,U152247,Drago_10
1629060794251,"(-0.341, 1.738, -0.791)","(0.364, 0.084, 0.040, 0.927)",73.33959,U152247,Drago_10
1629060794266,"(-0.339, 1.738, -0.792)","(0.364, 0.094, 0.040, 0.926)",69.42323,U152247,Drago_10
1629060794280,"(-0.337, 1.738, -0.792)","(0.365, 0.103, 0.040, 0.924)",72.28463,U152247,Drago_10
1629060794293,"(-0.334, 1.738, -0.792)","(0.365, 0.113, 0.039, 0.923)",74.04007,U152247,Drago_10
1629060794307,"(-0.332, 1.738, -0.792)","(0.366, 0.122, 0.038, 0.922)",69.78757,U152247,Drago_10
1629060794322,"(-0.330, 1.738, -0.792)","(0.365, 0.130, 0.037, 0.921)",70.76039,U152247,Drago_10
1629060794335,"(-0.328, 1.738, -0.793)","(0.365, 0.138, 0.036, 0.920)",73.92185,U152247,Drago_10
1629060794349,"(-0.326, 1.738, -0.793)","(0.365, 0.145, 0.034, 0.919)",73.40797,U152247,Drago_10
1629060794363,"(-0.323, 1.739, -0.793)","(0.364, 0.152, 0.032, 0.918)",68.88713,U152247,Drago_10
1629060794377,"(-0.321, 1.739, -0.793)","(0.363, 0.158, 0.030, 0.918)",72.32436,U152247,Drago_10
1629060794391,"(-0.319, 1.739, -0.794)","(0.363, 0.163, 0.028, 0.917)",73.37241,U152247,Drago_10
1629060794405,"(-0.317, 1.739, -0.794)","(0.362, 0.168, 0.027, 0.916)",70.82956,U152247,Drago_10
1629060794419,"(-0.315, 1.740, -0.795)","(0.362, 0.173, 0.025, 0.916)",72.12821,U152247,Drago_10
1629060794433,"(-0.313, 1.740, -0.795)","(0.361, 0.178, 0.024, 0.915)",71.6435,U152247,Drago_10
1629060794447,"(-0.310, 1.740, -0.796)","(0.361, 0.182, 0.022, 0.914)",72.08194,U152247,Drago_10
1629060794461,"(-0.308, 1.741, -0.796)","(0.360, 0.186, 0.020, 0.914)",71.32057,U152247,Drago_10
1629060794474,"(-0.306, 1.741, -0.796)","(0.360, 0.190, 0.018, 0.913)",73.11973,U152247,Drago_10
1629060794488,"(-0.304, 1.741, -0.797)","(0.359, 0.194, 0.016, 0.913)",71.42092,U152247,Drago_10
1629060794502,"(-0.301, 1.741, -0.797)","(0.359, 0.197, 0.014, 0.912)",71.3165054,U152247,Drago_10
1629060794516,"(-0.299, 1.741, -0.798)","(0.359, 0.200, 0.012, 0.912)",71.38574,U152247,Drago_10
1629060794530,"(-0.297, 1.742, -0.798)","(0.359, 0.203, 0.010, 0.911)",74.1278839,U152247,Drago_10
1629060794544,"(-0.294, 1.742, -0.799)","(0.358, 0.205, 0.008, 0.911)",70.35317,U152247,Drago_10
1629060794558,"(-0.292, 1.742, -0.799)","(0.358, 0.208, 0.006, 0.910)",71.6045151,U152247,Drago_10
1629060794572,"(-0.289, 1.743, -0.800)","(0.357, 0.210, 0.003, 0.910)",73.62306,U152247,Drago_10
1629060794586,"(-0.286, 1.743, -0.800)","(0.357, 0.213, 0.001, 0.910)",70.46819,U152247,Drago_10
1629060794600,"(-0.284, 1.743, -0.801)","(0.355, 0.215, -0.001, 0.910)",70.8667,U152247,Drago_10
1629060794613,"(-0.281, 1.744, -0.801)","(0.354, 0.217, -0.003, 0.910)",74.69096,U152247,Drago_10
1629060794628,"(-0.278, 1.744, -0.801)","(0.353, 0.219, -0.006, 0.910)",69.31496,U152247,Drago_10
1629060794642,"(-0.275, 1.744, -0.802)","(0.352, 0.221, -0.008, 0.910)",72.11313,U152247,Drago_10
1629060794655,"(-0.273, 1.744, -0.802)","(0.352, 0.222, -0.010, 0.909)",71.68356,U152247,Drago_10
1629060794669,"(-0.270, 1.745, -0.803)","(0.351, 0.224, -0.012, 0.909)",74.24401,U152247,Drago_10
1629060794683,"(-0.267, 1.745, -0.803)","(0.350, 0.226, -0.014, 0.909)",70.11394,U152247,Drago_10
1629060794697,"(-0.264, 1.745, -0.803)","(0.350, 0.227, -0.016, 0.909)",71.95177,U152247,Drago_10
1629060794711,"(-0.261, 1.745, -0.803)","(0.350, 0.228, -0.018, 0.909)",72.80352,U152247,Drago_10
1629060794725,"(-0.258, 1.745, -0.803)","(0.350, 0.229, -0.019, 0.908)",70.29976,U152247,Drago_10
1629060794739,"(-0.255, 1.745, -0.804)","(0.350, 0.230, -0.021, 0.908)",72.1854858,U152247,Drago_10
1629060794753,"(-0.252, 1.745, -0.804)","(0.350, 0.232, -0.022, 0.907)",73.40797,U152247,Drago_10
1629060794767,"(-0.249, 1.744, -0.804)","(0.350, 0.233, -0.024, 0.907)",70.42204,U152247,Drago_10
1629060794781,"(-0.246, 1.744, -0.804)","(0.350, 0.234, -0.025, 0.907)",71.01566,U152247,Drago_10
1629060794795,"(-0.242, 1.744, -0.804)","(0.350, 0.235, -0.027, 0.906)",71.68767,U152247,Drago_10
1629060794808,"(-0.239, 1.744, -0.804)","(0.351, 0.236, -0.028, 0.906)",74.118,U152247,Drago_10
1629060794823,"(-0.236, 1.744, -0.803)","(0.351, 0.237, -0.030, 0.905)",69.47484,U152247,Drago_10
1629060794837,"(-0.233, 1.744, -0.803)","(0.351, 0.237, -0.031, 0.905)",71.46635,U152247,Drago_10
1629060794850,"(-0.229, 1.744, -0.803)","(0.351, 0.238, -0.032, 0.905)",74.46959,U152247,Drago_10
1629060794864,"(-0.226, 1.744, -0.802)","(0.350, 0.238, -0.033, 0.905)",71.22203,U152247,Drago_10
1629060794878,"(-0.223, 1.743, -0.802)","(0.351, 0.239, -0.034, 0.905)",71.14298,U152247,Drago_10
1629060794892,"(-0.220, 1.743, -0.802)","(0.351, 0.239, -0.036, 0.904)",74.0587158,U152247,Drago_10
1629060794906,"(-0.216, 1.743, -0.802)","(0.354, 0.240, -0.037, 0.903)",70.15722,U152247,Drago_10
1629060794920,"(-0.213, 1.742, -0.801)","(0.353, 0.240, -0.038, 0.904)",71.61015,U152247,Drago_10
1629060794933,"(-0.210, 1.743, -0.801)","(0.352, 0.240, -0.040, 0.904)",73.92349,U152247,Drago_10
1629060794948,"(-0.206, 1.742, -0.800)","(0.351, 0.241, -0.040, 0.904)",70.45975,U152247,Drago_10
1629060794962,"(-0.203, 1.742, -0.800)","(0.353, 0.241, -0.042, 0.903)",71.27482,U152247,Drago_10
1629060794975,"(-0.199, 1.742, -0.800)","(0.352, 0.240, -0.042, 0.904)",73.3525,U152247,Drago_10
1629060794989,"(-0.196, 1.741, -0.799)","(0.352, 0.240, -0.043, 0.903)",71.91813,U152247,Drago_10
1629060795003,"(-0.193, 1.741, -0.799)","(0.353, 0.240, -0.044, 0.903)",70.33882,U152247,Drago_10
