Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629811004965,"(0.520, 1.724, 0.243)","(0.080, -0.794, 0.063, 0.600)",70.37149,U241513,Pagoda_05
1629811004979,"(0.519, 1.725, 0.242)","(0.077, -0.795, 0.061, 0.598)",71.75094,U241513,Pagoda_05
1629811004993,"(0.518, 1.726, 0.242)","(0.073, -0.797, 0.060, 0.596)",71.98077,U241513,Pagoda_05
1629811005006,"(0.516, 1.727, 0.241)","(0.070, -0.799, 0.059, 0.595)",73.10209,U241513,Pagoda_05
1629811005020,"(0.514, 1.727, 0.240)","(0.068, -0.800, 0.060, 0.593)",70.57313,U241513,Pagoda_05
1629811005035,"(0.512, 1.727, 0.239)","(0.065, -0.801, 0.060, 0.592)",70.6124954,U241513,Pagoda_05
1629811005048,"(0.510, 1.727, 0.238)","(0.063, -0.803, 0.059, 0.590)",73.81218,U241513,Pagoda_05
1629811005062,"(0.508, 1.726, 0.236)","(0.061, -0.804, 0.058, 0.589)",71.4944458,U241513,Pagoda_05
1629811005076,"(0.505, 1.726, 0.235)","(0.058, -0.805, 0.056, 0.588)",70.42006,U241513,Pagoda_05
1629811005090,"(0.502, 1.726, 0.234)","(0.056, -0.805, 0.054, 0.588)",73.75393,U241513,Pagoda_05
1629811005104,"(0.499, 1.725, 0.233)","(0.055, -0.805, 0.052, 0.588)",71.51081,U241513,Pagoda_05
1629811005118,"(0.495, 1.724, 0.231)","(0.052, -0.805, 0.049, 0.588)",71.33024,U241513,Pagoda_05
1629811005132,"(0.492, 1.722, 0.229)","(0.050, -0.805, 0.047, 0.589)",72.58369,U241513,Pagoda_05
1629811005146,"(0.488, 1.720, 0.228)","(0.050, -0.805, 0.046, 0.589)",71.60964,U241513,Pagoda_05
1629811005160,"(0.484, 1.717, 0.226)","(0.050, -0.805, 0.046, 0.590)",71.8143158,U241513,Pagoda_05
1629811005174,"(0.480, 1.715, 0.224)","(0.050, -0.804, 0.048, 0.591)",71.2408,U241513,Pagoda_05
1629811005187,"(0.476, 1.713, 0.222)","(0.049, -0.803, 0.049, 0.591)",73.87106,U241513,Pagoda_05
1629811005202,"(0.471, 1.712, 0.220)","(0.047, -0.802, 0.051, 0.593)",69.20224,U241513,Pagoda_05
1629811005215,"(0.467, 1.711, 0.218)","(0.045, -0.801, 0.051, 0.595)",72.6522446,U241513,Pagoda_05
1629811005229,"(0.462, 1.710, 0.216)","(0.040, -0.800, 0.049, 0.597)",73.04975,U241513,Pagoda_05
1629811005243,"(0.458, 1.708, 0.213)","(0.035, -0.798, 0.047, 0.600)",71.27228,U241513,Pagoda_05
1629811005257,"(0.453, 1.706, 0.211)","(0.031, -0.797, 0.047, 0.602)",71.5236,U241513,Pagoda_05
1629811005271,"(0.447, 1.703, 0.208)","(0.028, -0.795, 0.046, 0.605)",73.25149,U241513,Pagoda_05
1629811005285,"(0.441, 1.701, 0.206)","(0.026, -0.791, 0.044, 0.610)",70.92349,U241513,Pagoda_05
1629811005299,"(0.436, 1.698, 0.204)","(0.024, -0.785, 0.042, 0.617)",71.13843,U241513,Pagoda_05
1629811005313,"(0.430, 1.695, 0.200)","(0.020, -0.780, 0.042, 0.624)",71.4398,U241513,Pagoda_05
1629811005326,"(0.425, 1.691, 0.197)","(0.011, -0.777, 0.043, 0.628)",73.7686157,U241513,Pagoda_05
1629811005341,"(0.421, 1.686, 0.195)","(0.006, -0.773, 0.045, 0.633)",68.6983,U241513,Pagoda_05
1629811005355,"(0.416, 1.681, 0.192)","(0.006, -0.768, 0.051, 0.638)",73.40688,U241513,Pagoda_05
1629811005368,"(0.411, 1.676, 0.188)","(0.006, -0.764, 0.059, 0.643)",73.42521,U241513,Pagoda_05
1629811005382,"(0.407, 1.672, 0.185)","(0.007, -0.761, 0.064, 0.646)",70.80047,U241513,Pagoda_05
1629811005396,"(0.403, 1.669, 0.181)","(0.009, -0.757, 0.066, 0.650)",71.78339,U241513,Pagoda_05
1629811005410,"(0.399, 1.665, 0.177)","(0.010, -0.754, 0.066, 0.654)",73.13631,U241513,Pagoda_05
1629811005424,"(0.396, 1.661, 0.173)","(0.007, -0.752, 0.067, 0.655)",70.43444,U241513,Pagoda_05
1629811005438,"(0.393, 1.657, 0.169)","(0.004, -0.752, 0.068, 0.656)",71.4362259,U241513,Pagoda_05
1629811005452,"(0.391, 1.653, 0.165)","(0.005, -0.750, 0.070, 0.658)",72.14747,U241513,Pagoda_05
1629811005466,"(0.388, 1.649, 0.161)","(0.005, -0.748, 0.072, 0.660)",73.99296,U241513,Pagoda_05
1629811005480,"(0.386, 1.646, 0.157)","(0.004, -0.746, 0.073, 0.662)",70.22275,U241513,Pagoda_05
1629811005494,"(0.384, 1.643, 0.152)","(0.001, -0.744, 0.073, 0.664)",70.9184647,U241513,Pagoda_05
1629811005507,"(0.382, 1.640, 0.149)","(-0.003, -0.744, 0.074, 0.665)",74.48568,U241513,Pagoda_05
1629811005522,"(0.381, 1.637, 0.145)","(-0.006, -0.742, 0.072, 0.666)",70.04665,U241513,Pagoda_05
1629811005536,"(0.380, 1.634, 0.142)","(-0.008, -0.739, 0.070, 0.670)",71.38166,U241513,Pagoda_05
1629811005549,"(0.379, 1.632, 0.139)","(-0.011, -0.735, 0.070, 0.674)",73.79257,U241513,Pagoda_05
1629811005563,"(0.378, 1.630, 0.136)","(-0.014, -0.732, 0.072, 0.678)",70.6424255,U241513,Pagoda_05
1629811005577,"(0.377, 1.628, 0.133)","(-0.017, -0.727, 0.073, 0.682)",71.254,U241513,Pagoda_05
1629811005591,"(0.376, 1.627, 0.130)","(-0.020, -0.723, 0.074, 0.686)",73.34497,U241513,Pagoda_05
1629811005605,"(0.375, 1.626, 0.127)","(-0.024, -0.720, 0.075, 0.690)",70.83357,U241513,Pagoda_05
1629811005619,"(0.374, 1.625, 0.124)","(-0.028, -0.716, 0.075, 0.693)",71.42959,U241513,Pagoda_05
1629811005633,"(0.373, 1.624, 0.121)","(-0.031, -0.713, 0.075, 0.696)",72.193306,U241513,Pagoda_05
1629811005647,"(0.372, 1.624, 0.119)","(-0.035, -0.710, 0.073, 0.699)",73.31217,U241513,Pagoda_05
1629811005661,"(0.371, 1.623, 0.117)","(-0.037, -0.706, 0.071, 0.703)",70.07316,U241513,Pagoda_05
1629811005675,"(0.370, 1.623, 0.114)","(-0.039, -0.703, 0.070, 0.706)",71.66609,U241513,Pagoda_05
1629811005688,"(0.369, 1.622, 0.112)","(-0.043, -0.701, 0.069, 0.709)",73.4818649,U241513,Pagoda_05
1629811005703,"(0.368, 1.620, 0.109)","(-0.045, -0.698, 0.068, 0.711)",70.69836,U241513,Pagoda_05
1629811005717,"(0.368, 1.620, 0.107)","(-0.046, -0.696, 0.069, 0.713)",71.81277,U241513,Pagoda_05
1629811005730,"(0.367, 1.620, 0.104)","(-0.047, -0.695, 0.069, 0.715)",73.17377,U241513,Pagoda_05
1629811005744,"(0.366, 1.619, 0.102)","(-0.049, -0.693, 0.069, 0.716)",70.843605,U241513,Pagoda_05
1629811005759,"(0.365, 1.619, 0.099)","(-0.050, -0.692, 0.069, 0.716)",70.1759338,U241513,Pagoda_05
1629811005772,"(0.365, 1.619, 0.097)","(-0.049, -0.690, 0.070, 0.718)",72.6944962,U241513,Pagoda_05
1629811005786,"(0.365, 1.620, 0.095)","(-0.050, -0.689, 0.069, 0.720)",72.91553,U241513,Pagoda_05
1629811005800,"(0.365, 1.620, 0.092)","(-0.054, -0.688, 0.069, 0.720)",71.64401,U241513,Pagoda_05
1629811005814,"(0.364, 1.621, 0.090)","(-0.057, -0.687, 0.068, 0.721)",71.10352,U241513,Pagoda_05
1629811005828,"(0.364, 1.621, 0.088)","(-0.060, -0.686, 0.067, 0.722)",74.35,U241513,Pagoda_05
1629811005842,"(0.365, 1.622, 0.086)","(-0.063, -0.686, 0.067, 0.722)",70.16707,U241513,Pagoda_05
1629811005856,"(0.365, 1.622, 0.084)","(-0.066, -0.686, 0.066, 0.722)",70.85917,U241513,Pagoda_05
1629811005869,"(0.365, 1.624, 0.082)","(-0.069, -0.687, 0.066, 0.721)",74.38262,U241513,Pagoda_05
1629811005884,"(0.365, 1.626, 0.080)","(-0.073, -0.688, 0.065, 0.719)",70.23804,U241513,Pagoda_05
1629811005898,"(0.366, 1.628, 0.078)","(-0.077, -0.690, 0.064, 0.716)",71.6378555,U241513,Pagoda_05
1629811005911,"(0.366, 1.630, 0.076)","(-0.081, -0.693, 0.062, 0.714)",73.6008453,U241513,Pagoda_05
1629811005925,"(0.367, 1.633, 0.074)","(-0.085, -0.695, 0.059, 0.711)",70.66489,U241513,Pagoda_05
1629811005939,"(0.369, 1.636, 0.073)","(-0.087, -0.697, 0.055, 0.709)",71.31498,U241513,Pagoda_05
1629811005953,"(0.370, 1.639, 0.071)","(-0.090, -0.699, 0.052, 0.708)",71.8959,U241513,Pagoda_05
1629811005967,"(0.371, 1.643, 0.070)","(-0.092, -0.700, 0.048, 0.707)",73.13631,U241513,Pagoda_05
1629811005981,"(0.373, 1.647, 0.069)","(-0.095, -0.700, 0.045, 0.706)",70.7573853,U241513,Pagoda_05
1629811005995,"(0.374, 1.651, 0.068)","(-0.100, -0.701, 0.042, 0.705)",71.65942,U241513,Pagoda_05
1629811006009,"(0.376, 1.655, 0.067)","(-0.103, -0.703, 0.038, 0.703)",73.03108,U241513,Pagoda_05
1629811006023,"(0.378, 1.660, 0.067)","(-0.105, -0.704, 0.034, 0.702)",70.90439,U241513,Pagoda_05
1629811006037,"(0.380, 1.665, 0.066)","(-0.107, -0.704, 0.030, 0.701)",72.0243149,U241513,Pagoda_05
1629811006050,"(0.382, 1.669, 0.065)","(-0.110, -0.705, 0.025, 0.700)",72.98737,U241513,Pagoda_05
1629811006065,"(0.384, 1.674, 0.065)","(-0.112, -0.706, 0.021, 0.699)",70.5880661,U241513,Pagoda_05
1629811006078,"(0.386, 1.678, 0.064)","(-0.115, -0.707, 0.016, 0.697)",71.90882,U241513,Pagoda_05
1629811006092,"(0.388, 1.683, 0.064)","(-0.118, -0.708, 0.012, 0.696)",71.46941,U241513,Pagoda_05
1629811006106,"(0.390, 1.687, 0.063)","(-0.121, -0.709, 0.007, 0.695)",73.62957,U241513,Pagoda_05
1629811006120,"(0.391, 1.691, 0.062)","(-0.125, -0.710, 0.003, 0.693)",70.70386,U241513,Pagoda_05
1629811006134,"(0.393, 1.694, 0.062)","(-0.127, -0.712, 0.000, 0.691)",70.74037,U241513,Pagoda_05
1629811006148,"(0.394, 1.696, 0.062)","(-0.128, -0.713, -0.001, 0.689)",74.58012,U241513,Pagoda_05
1629811006162,"(0.395, 1.698, 0.061)","(-0.129, -0.714, -0.001, 0.688)",70.60302,U241513,Pagoda_05
1629811006176,"(0.396, 1.700, 0.061)","(-0.128, -0.716, 0.000, 0.687)",70.69786,U241513,Pagoda_05
1629811006190,"(0.397, 1.702, 0.061)","(-0.127, -0.717, 0.001, 0.686)",73.41659,U241513,Pagoda_05
1629811006204,"(0.398, 1.704, 0.061)","(-0.126, -0.717, 0.001, 0.685)",71.49087,U241513,Pagoda_05
1629811006218,"(0.398, 1.705, 0.060)","(-0.124, -0.718, 0.002, 0.685)",70.9693,U241513,Pagoda_05
1629811006231,"(0.399, 1.707, 0.060)","(-0.123, -0.719, 0.002, 0.684)",73.7457657,U241513,Pagoda_05
1629811006246,"(0.399, 1.708, 0.060)","(-0.121, -0.721, 0.004, 0.682)",70.46024,U241513,Pagoda_05
1629811006259,"(0.399, 1.710, 0.060)","(-0.119, -0.722, 0.003, 0.681)",71.8143158,U241513,Pagoda_05
1629811006273,"(0.399, 1.711, 0.060)","(-0.117, -0.723, 0.003, 0.681)",71.67585,U241513,Pagoda_05
1629811006287,"(0.399, 1.712, 0.060)","(-0.115, -0.724, 0.005, 0.680)",72.84807,U241513,Pagoda_05
1629811006301,"(0.398, 1.713, 0.059)","(-0.113, -0.725, 0.008, 0.679)",70.87624,U241513,Pagoda_05
1629811006315,"(0.398, 1.715, 0.059)","(-0.112, -0.726, 0.009, 0.679)",71.34958,U241513,Pagoda_05
1629811006329,"(0.398, 1.716, 0.059)","(-0.111, -0.727, 0.009, 0.678)",73.26222,U241513,Pagoda_05
1629811006343,"(0.398, 1.717, 0.059)","(-0.109, -0.727, 0.009, 0.677)",70.77141,U241513,Pagoda_05
1629811006357,"(0.397, 1.718, 0.059)","(-0.108, -0.729, 0.009, 0.676)",72.38404,U241513,Pagoda_05
1629811006371,"(0.397, 1.720, 0.059)","(-0.107, -0.730, 0.010, 0.675)",69.678154,U241513,Pagoda_05
1629811006385,"(0.396, 1.721, 0.059)","(-0.105, -0.730, 0.012, 0.675)",73.01508,U241513,Pagoda_05
1629811006399,"(0.395, 1.723, 0.058)","(-0.103, -0.731, 0.014, 0.674)",72.4674454,U241513,Pagoda_05
1629811006413,"(0.394, 1.725, 0.058)","(-0.103, -0.733, 0.016, 0.672)",71.5363846,U241513,Pagoda_05
1629811006426,"(0.394, 1.727, 0.057)","(-0.102, -0.735, 0.016, 0.670)",74.82062,U241513,Pagoda_05
1629811006440,"(0.393, 1.728, 0.057)","(-0.102, -0.737, 0.016, 0.668)",69.8324051,U241513,Pagoda_05
1629811006455,"(0.392, 1.730, 0.057)","(-0.101, -0.738, 0.017, 0.666)",70.5860748,U241513,Pagoda_05
1629811006468,"(0.391, 1.731, 0.057)","(-0.100, -0.740, 0.017, 0.665)",72.4390945,U241513,Pagoda_05
1629811006482,"(0.390, 1.732, 0.056)","(-0.098, -0.742, 0.018, 0.663)",71.73653,U241513,Pagoda_05
1629811006496,"(0.389, 1.733, 0.056)","(-0.096, -0.744, 0.020, 0.661)",72.64116,U241513,Pagoda_05
1629811006510,"(0.389, 1.734, 0.056)","(-0.095, -0.746, 0.019, 0.659)",73.0604248,U241513,Pagoda_05
1629811006524,"(0.388, 1.735, 0.056)","(-0.093, -0.747, 0.018, 0.658)",70.48209,U241513,Pagoda_05
1629811006538,"(0.387, 1.735, 0.056)","(-0.091, -0.748, 0.018, 0.657)",71.95021,U241513,Pagoda_05
1629811006552,"(0.387, 1.735, 0.055)","(-0.090, -0.749, 0.021, 0.656)",73.15182,U241513,Pagoda_05
1629811006566,"(0.386, 1.736, 0.055)","(-0.089, -0.750, 0.023, 0.654)",70.91796,U241513,Pagoda_05
1629811006580,"(0.385, 1.735, 0.055)","(-0.088, -0.752, 0.025, 0.653)",71.79885,U241513,Pagoda_05
1629811006594,"(0.385, 1.735, 0.055)","(-0.086, -0.753, 0.027, 0.651)",70.9375839,U241513,Pagoda_05
1629811006607,"(0.384, 1.735, 0.054)","(-0.084, -0.755, 0.029, 0.650)",73.4629745,U241513,Pagoda_05
1629811006621,"(0.384, 1.735, 0.053)","(-0.083, -0.758, 0.031, 0.647)",71.14855,U241513,Pagoda_05
1629811006635,"(0.383, 1.734, 0.052)","(-0.082, -0.761, 0.031, 0.642)",71.32362,U241513,Pagoda_05
1629811006649,"(0.383, 1.734, 0.052)","(-0.080, -0.764, 0.032, 0.639)",72.77279,U241513,Pagoda_05
1629811006663,"(0.383, 1.734, 0.051)","(-0.076, -0.766, 0.033, 0.638)",71.67585,U241513,Pagoda_05
1629811006677,"(0.383, 1.735, 0.051)","(-0.073, -0.767, 0.035, 0.636)",71.1718445,U241513,Pagoda_05
1629811006691,"(0.383, 1.735, 0.050)","(-0.074, -0.770, 0.037, 0.633)",72.7685547,U241513,Pagoda_05
1629811006705,"(0.382, 1.736, 0.049)","(-0.074, -0.772, 0.038, 0.630)",71.05957,U241513,Pagoda_05
1629811006719,"(0.382, 1.736, 0.049)","(-0.072, -0.774, 0.039, 0.628)",71.2230453,U241513,Pagoda_05
1629811006733,"(0.382, 1.736, 0.048)","(-0.070, -0.775, 0.041, 0.626)",71.97921,U241513,Pagoda_05
1629811006746,"(0.382, 1.737, 0.048)","(-0.068, -0.777, 0.042, 0.625)",74.57233,U241513,Pagoda_05
1629811006761,"(0.382, 1.737, 0.048)","(-0.067, -0.778, 0.042, 0.624)",69.4569855,U241513,Pagoda_05
1629811006775,"(0.382, 1.738, 0.048)","(-0.064, -0.778, 0.043, 0.624)",72.02483,U241513,Pagoda_05
1629811006788,"(0.382, 1.739, 0.048)","(-0.061, -0.778, 0.044, 0.624)",73.33421,U241513,Pagoda_05
1629811006802,"(0.382, 1.740, 0.048)","(-0.061, -0.778, 0.046, 0.623)",70.73537,U241513,Pagoda_05
1629811006816,"(0.382, 1.741, 0.047)","(-0.062, -0.779, 0.047, 0.623)",71.658905,U241513,Pagoda_05
1629811006830,"(0.382, 1.742, 0.047)","(-0.063, -0.779, 0.046, 0.622)",71.49751,U241513,Pagoda_05
1629811006844,"(0.382, 1.743, 0.047)","(-0.062, -0.779, 0.046, 0.622)",72.37304,U241513,Pagoda_05
1629811006858,"(0.383, 1.744, 0.047)","(-0.062, -0.779, 0.046, 0.623)",71.54611,U241513,Pagoda_05
1629811006872,"(0.383, 1.746, 0.047)","(-0.062, -0.778, 0.044, 0.624)",71.83753,U241513,Pagoda_05
1629811006886,"(0.383, 1.747, 0.046)","(-0.062, -0.778, 0.044, 0.624)",73.030014,U241513,Pagoda_05
1629811006900,"(0.383, 1.748, 0.046)","(-0.065, -0.778, 0.043, 0.623)",70.19563,U241513,Pagoda_05
1629811006914,"(0.383, 1.749, 0.046)","(-0.067, -0.779, 0.043, 0.622)",72.4196854,U241513,Pagoda_05
1629811006928,"(0.384, 1.750, 0.045)","(-0.068, -0.779, 0.043, 0.622)",73.0556259,U241513,Pagoda_05
1629811006942,"(0.384, 1.750, 0.045)","(-0.068, -0.780, 0.042, 0.621)",69.62624,U241513,Pagoda_05
1629811006956,"(0.384, 1.751, 0.045)","(-0.069, -0.781, 0.041, 0.620)",72.72992,U241513,Pagoda_05
1629811006969,"(0.384, 1.751, 0.044)","(-0.068, -0.781, 0.040, 0.619)",72.66861,U241513,Pagoda_05
1629811006983,"(0.384, 1.752, 0.044)","(-0.068, -0.782, 0.039, 0.619)",71.54919,U241513,Pagoda_05
1629811006997,"(0.384, 1.753, 0.043)","(-0.068, -0.782, 0.039, 0.618)",71.46635,U241513,Pagoda_05
1629811007011,"(0.384, 1.753, 0.043)","(-0.068, -0.784, 0.039, 0.616)",72.9298859,U241513,Pagoda_05
1629811007025,"(0.384, 1.753, 0.043)","(-0.068, -0.784, 0.039, 0.616)",71.2921,U241513,Pagoda_05
1629811007039,"(0.384, 1.754, 0.043)","(-0.067, -0.784, 0.039, 0.616)",71.36689,U241513,Pagoda_05
1629811007053,"(0.384, 1.754, 0.043)","(-0.066, -0.784, 0.039, 0.616)",71.62862,U241513,Pagoda_05
1629811007067,"(0.384, 1.755, 0.043)","(-0.065, -0.784, 0.040, 0.616)",73.6898,U241513,Pagoda_05
1629811007081,"(0.383, 1.755, 0.043)","(-0.065, -0.784, 0.040, 0.616)",70.67987,U241513,Pagoda_05
1629811007095,"(0.383, 1.755, 0.043)","(-0.064, -0.784, 0.040, 0.616)",70.74437,U241513,Pagoda_05
1629811007108,"(0.383, 1.756, 0.043)","(-0.063, -0.784, 0.039, 0.617)",74.51954,U241513,Pagoda_05
1629811007123,"(0.383, 1.756, 0.043)","(-0.063, -0.783, 0.039, 0.617)",70.66938,U241513,Pagoda_05
1629811007137,"(0.382, 1.756, 0.043)","(-0.063, -0.783, 0.040, 0.617)",70.5796,U241513,Pagoda_05
1629811007150,"(0.382, 1.756, 0.044)","(-0.064, -0.783, 0.040, 0.617)",73.44948,U241513,Pagoda_05
1629811007164,"(0.381, 1.756, 0.044)","(-0.063, -0.783, 0.040, 0.617)",71.4449,U241513,Pagoda_05
1629811007178,"(0.381, 1.756, 0.044)","(-0.062, -0.783, 0.041, 0.617)",70.8180161,U241513,Pagoda_05
1629811007192,"(0.380, 1.756, 0.044)","(-0.061, -0.783, 0.042, 0.617)",72.25538,U241513,Pagoda_05
1629811007206,"(0.380, 1.755, 0.045)","(-0.059, -0.784, 0.044, 0.617)",73.13363,U241513,Pagoda_05
1629811007220,"(0.379, 1.754, 0.045)","(-0.057, -0.784, 0.046, 0.616)",70.64891,U241513,Pagoda_05
1629811007234,"(0.378, 1.753, 0.045)","(-0.054, -0.784, 0.048, 0.616)",71.85973,U241513,Pagoda_05
1629811007248,"(0.378, 1.752, 0.046)","(-0.049, -0.785, 0.052, 0.616)",73.05242,U241513,Pagoda_05
1629811007262,"(0.377, 1.751, 0.046)","(-0.044, -0.785, 0.057, 0.615)",71.08836,U241513,Pagoda_05
1629811007276,"(0.377, 1.750, 0.046)","(-0.041, -0.786, 0.060, 0.614)",71.62298,U241513,Pagoda_05
1629811007290,"(0.376, 1.749, 0.047)","(-0.037, -0.787, 0.061, 0.613)",72.73097,U241513,Pagoda_05
1629811007304,"(0.376, 1.748, 0.048)","(-0.034, -0.788, 0.063, 0.611)",71.35569,U241513,Pagoda_05
1629811007318,"(0.376, 1.746, 0.048)","(-0.031, -0.789, 0.068, 0.610)",70.24938,U241513,Pagoda_05
1629811007331,"(0.375, 1.744, 0.049)","(-0.027, -0.790, 0.073, 0.609)",74.13943,U241513,Pagoda_05
1629811007345,"(0.375, 1.742, 0.050)","(-0.023, -0.790, 0.079, 0.607)",70.84511,U241513,Pagoda_05
1629811007359,"(0.374, 1.740, 0.051)","(-0.017, -0.790, 0.087, 0.606)",71.5220642,U241513,Pagoda_05
1629811007374,"(0.374, 1.738, 0.052)","(-0.010, -0.790, 0.093, 0.606)",70.64542,U241513,Pagoda_05
1629811007387,"(0.373, 1.737, 0.052)","(-0.004, -0.790, 0.096, 0.605)",75.19928,U241513,Pagoda_05
1629811007401,"(0.372, 1.736, 0.053)","(0.000, -0.791, 0.098, 0.604)",70.36753,U241513,Pagoda_05
1629811007416,"(0.371, 1.735, 0.054)","(0.002, -0.792, 0.100, 0.603)",67.24633,U241513,Pagoda_05
1629811007429,"(0.371, 1.733, 0.055)","(0.006, -0.792, 0.105, 0.602)",77.24215,U241513,Pagoda_05
1629811007443,"(0.370, 1.732, 0.056)","(0.010, -0.792, 0.108, 0.601)",70.7493744,U241513,Pagoda_05
1629811007457,"(0.370, 1.730, 0.057)","(0.012, -0.792, 0.109, 0.601)",72.59001,U241513,Pagoda_05
1629811007471,"(0.369, 1.729, 0.057)","(0.015, -0.792, 0.111, 0.600)",72.76431,U241513,Pagoda_05
1629811007485,"(0.369, 1.728, 0.058)","(0.017, -0.792, 0.114, 0.599)",70.94966,U241513,Pagoda_05
1629811007499,"(0.369, 1.726, 0.059)","(0.019, -0.793, 0.116, 0.598)",70.93003,U241513,Pagoda_05
1629811007513,"(0.369, 1.725, 0.060)","(0.022, -0.793, 0.118, 0.597)",72.37094,U241513,Pagoda_05
1629811007526,"(0.369, 1.724, 0.061)","(0.024, -0.793, 0.120, 0.596)",73.54293,U241513,Pagoda_05
1629811007540,"(0.369, 1.722, 0.062)","(0.026, -0.793, 0.123, 0.596)",70.35466,U241513,Pagoda_05
1629811007554,"(0.369, 1.721, 0.063)","(0.028, -0.794, 0.125, 0.595)",71.4658356,U241513,Pagoda_05
1629811007568,"(0.369, 1.721, 0.063)","(0.029, -0.794, 0.125, 0.594)",73.14807,U241513,Pagoda_05
1629811007582,"(0.370, 1.720, 0.064)","(0.029, -0.795, 0.126, 0.593)",71.00911,U241513,Pagoda_05
1629811007596,"(0.370, 1.719, 0.066)","(0.027, -0.796, 0.125, 0.592)",72.13862,U241513,Pagoda_05
1629811007610,"(0.370, 1.718, 0.067)","(0.026, -0.797, 0.125, 0.590)",73.11278,U241513,Pagoda_05
1629811007624,"(0.370, 1.717, 0.068)","(0.024, -0.799, 0.125, 0.588)",70.96124,U241513,Pagoda_05
1629811007638,"(0.371, 1.716, 0.070)","(0.022, -0.800, 0.126, 0.586)",71.26415,U241513,Pagoda_05
1629811007651,"(0.371, 1.715, 0.073)","(0.022, -0.801, 0.128, 0.584)",72.981514,U241513,Pagoda_05
1629811007666,"(0.372, 1.714, 0.075)","(0.023, -0.801, 0.131, 0.583)",71.28702,U241513,Pagoda_05
1629811007680,"(0.372, 1.713, 0.077)","(0.024, -0.802, 0.132, 0.582)",71.45205,U241513,Pagoda_05
1629811007694,"(0.372, 1.713, 0.080)","(0.025, -0.803, 0.132, 0.580)",71.3923645,U241513,Pagoda_05
1629811007707,"(0.373, 1.713, 0.083)","(0.027, -0.804, 0.132, 0.580)",74.2462158,U241513,Pagoda_05
1629811007721,"(0.374, 1.712, 0.086)","(0.029, -0.804, 0.133, 0.579)",69.60783,U241513,Pagoda_05
1629811007735,"(0.374, 1.713, 0.089)","(0.031, -0.804, 0.133, 0.578)",71.98854,U241513,Pagoda_05
1629811007749,"(0.375, 1.713, 0.092)","(0.033, -0.806, 0.134, 0.576)",72.36885,U241513,Pagoda_05
1629811007763,"(0.376, 1.713, 0.095)","(0.035, -0.807, 0.135, 0.575)",71.52001,U241513,Pagoda_05
1629811007777,"(0.377, 1.714, 0.098)","(0.037, -0.808, 0.134, 0.572)",70.958725,U241513,Pagoda_05
1629811007791,"(0.379, 1.714, 0.101)","(0.038, -0.810, 0.134, 0.570)",73.90929,U241513,Pagoda_05
1629811007805,"(0.380, 1.714, 0.104)","(0.038, -0.813, 0.134, 0.565)",71.0540161,U241513,Pagoda_05
1629811007819,"(0.382, 1.715, 0.107)","(0.038, -0.816, 0.134, 0.561)",71.41225,U241513,Pagoda_05
1629811007833,"(0.384, 1.715, 0.110)","(0.039, -0.820, 0.134, 0.556)",71.8122559,U241513,Pagoda_05
1629811007846,"(0.386, 1.716, 0.114)","(0.041, -0.822, 0.134, 0.552)",73.27349,U241513,Pagoda_05
1629811007860,"(0.388, 1.717, 0.117)","(0.042, -0.825, 0.132, 0.548)",70.77792,U241513,Pagoda_05
1629811007875,"(0.390, 1.717, 0.121)","(0.041, -0.828, 0.132, 0.543)",70.97786,U241513,Pagoda_05
1629811007888,"(0.392, 1.717, 0.125)","(0.041, -0.831, 0.132, 0.539)",72.79504,U241513,Pagoda_05
1629811007902,"(0.394, 1.718, 0.129)","(0.042, -0.833, 0.131, 0.536)",71.67585,U241513,Pagoda_05
1629811007916,"(0.396, 1.718, 0.134)","(0.043, -0.836, 0.131, 0.532)",71.96833,U241513,Pagoda_05
1629811007930,"(0.398, 1.719, 0.138)","(0.044, -0.838, 0.131, 0.528)",72.48898,U241513,Pagoda_05
1629811007944,"(0.401, 1.719, 0.143)","(0.045, -0.840, 0.132, 0.525)",71.34449,U241513,Pagoda_05
1629811007958,"(0.403, 1.719, 0.148)","(0.047, -0.842, 0.131, 0.522)",71.33075,U241513,Pagoda_05
1629811007972,"(0.406, 1.719, 0.153)","(0.049, -0.843, 0.131, 0.519)",71.54253,U241513,Pagoda_05
1629811007985,"(0.408, 1.719, 0.159)","(0.051, -0.845, 0.130, 0.516)",74.21426,U241513,Pagoda_05
1629811008000,"(0.410, 1.719, 0.165)","(0.052, -0.847, 0.130, 0.514)",70.35268,U241513,Pagoda_05
1629811008014,"(0.413, 1.719, 0.171)","(0.055, -0.848, 0.130, 0.512)",70.914444,U241513,Pagoda_05
1629811008027,"(0.416, 1.718, 0.179)","(0.059, -0.848, 0.131, 0.510)",74.49511,U241513,Pagoda_05
1629811008041,"(0.418, 1.717, 0.187)","(0.065, -0.848, 0.133, 0.509)",70.08396,U241513,Pagoda_05
1629811008056,"(0.421, 1.715, 0.195)","(0.073, -0.847, 0.137, 0.508)",71.2926,U241513,Pagoda_05
1629811008069,"(0.423, 1.714, 0.204)","(0.082, -0.846, 0.141, 0.507)",73.3638,U241513,Pagoda_05
1629811008083,"(0.426, 1.712, 0.213)","(0.093, -0.844, 0.147, 0.507)",70.84913,U241513,Pagoda_05
1629811008097,"(0.428, 1.710, 0.222)","(0.104, -0.843, 0.152, 0.506)",71.0989761,U241513,Pagoda_05
