Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448982236,"(-0.002, 1.439, -1.117)","(0.097, -0.029, 0.032, 0.994)",71.38268,U082052,Notredame_50
1628448982249,"(-0.001, 1.438, -1.117)","(0.098, -0.028, 0.032, 0.994)",73.6843643,U082052,Notredame_50
1628448982277,"(0.000, 1.438, -1.115)","(0.101, -0.028, 0.031, 0.994)",35.407505,U082052,Notredame_50
1628448982291,"(0.000, 1.437, -1.114)","(0.102, -0.027, 0.031, 0.994)",73.63879,U082052,Notredame_50
1628448982305,"(0.001, 1.437, -1.114)","(0.103, -0.027, 0.031, 0.994)",69.97019,U082052,Notredame_50
1628448982319,"(0.001, 1.437, -1.113)","(0.105, -0.027, 0.032, 0.994)",73.1208,U082052,Notredame_50
1628448982333,"(0.002, 1.436, -1.112)","(0.106, -0.027, 0.032, 0.994)",72.23346,U082052,Notredame_50
1628448982347,"(0.003, 1.436, -1.111)","(0.106, -0.026, 0.032, 0.993)",70.4528,U082052,Notredame_50
1628448982361,"(0.003, 1.436, -1.110)","(0.107, -0.026, 0.031, 0.993)",73.97982,U082052,Notredame_50
1628448982389,"(0.004, 1.435, -1.108)","(0.109, -0.024, 0.031, 0.993)",35.4725647,U082052,Notredame_50
1628448982402,"(0.005, 1.435, -1.107)","(0.109, -0.023, 0.031, 0.993)",73.97818,U082052,Notredame_50
1628448982417,"(0.005, 1.435, -1.106)","(0.110, -0.022, 0.031, 0.993)",69.59136,U082052,Notredame_50
1628448982430,"(0.005, 1.435, -1.105)","(0.111, -0.021, 0.030, 0.993)",73.67025,U082052,Notredame_50
1628448982444,"(0.005, 1.435, -1.104)","(0.113, -0.020, 0.029, 0.993)",72.198,U082052,Notredame_50
1628448982458,"(0.005, 1.434, -1.103)","(0.114, -0.019, 0.028, 0.993)",70.12131,U082052,Notredame_50
1628448982486,"(0.005, 1.433, -1.101)","(0.118, -0.019, 0.028, 0.992)",35.9643669,U082052,Notredame_50
1628448982500,"(0.004, 1.432, -1.100)","(0.119, -0.019, 0.028, 0.992)",71.55021,U082052,Notredame_50
1628448982514,"(0.004, 1.431, -1.099)","(0.121, -0.018, 0.028, 0.992)",72.04559,U082052,Notredame_50
1628448982528,"(0.003, 1.429, -1.098)","(0.123, -0.018, 0.028, 0.992)",73.544014,U082052,Notredame_50
1628448982542,"(0.003, 1.428, -1.097)","(0.126, -0.018, 0.028, 0.992)",70.4289856,U082052,Notredame_50
1628448982556,"(0.002, 1.426, -1.096)","(0.128, -0.018, 0.028, 0.991)",71.04543,U082052,Notredame_50
1628448982584,"(0.000, 1.423, -1.094)","(0.133, -0.019, 0.031, 0.990)",35.93839,U082052,Notredame_50
1628448982598,"(-0.001, 1.422, -1.092)","(0.136, -0.020, 0.032, 0.990)",72.426506,U082052,Notredame_50
1628448982611,"(-0.001, 1.420, -1.091)","(0.138, -0.021, 0.034, 0.990)",72.48005,U082052,Notredame_50
1628448982625,"(-0.002, 1.418, -1.090)","(0.140, -0.022, 0.036, 0.989)",71.11718,U082052,Notredame_50
1628448982639,"(-0.003, 1.416, -1.088)","(0.144, -0.023, 0.038, 0.989)",72.46009,U082052,Notredame_50
1628448982653,"(-0.004, 1.414, -1.087)","(0.147, -0.024, 0.040, 0.988)",72.02483,U082052,Notredame_50
1628448982681,"(-0.005, 1.411, -1.084)","(0.152, -0.025, 0.042, 0.987)",35.48767,U082052,Notredame_50
1628448982695,"(-0.006, 1.409, -1.083)","(0.154, -0.025, 0.042, 0.987)",72.72357,U082052,Notredame_50
1628448982709,"(-0.007, 1.407, -1.082)","(0.156, -0.025, 0.041, 0.987)",71.5322952,U082052,Notredame_50
1628448982723,"(-0.008, 1.406, -1.080)","(0.158, -0.026, 0.040, 0.986)",72.93254,U082052,Notredame_50
1628448982737,"(-0.009, 1.405, -1.079)","(0.157, -0.026, 0.040, 0.986)",71.38574,U082052,Notredame_50
1628448982751,"(-0.010, 1.403, -1.077)","(0.158, -0.026, 0.040, 0.986)",72.44697,U082052,Notredame_50
1628448982779,"(-0.012, 1.401, -1.075)","(0.161, -0.029, 0.041, 0.986)",35.33219,U082052,Notredame_50
1628448982792,"(-0.013, 1.401, -1.073)","(0.160, -0.030, 0.041, 0.986)",74.42414,U082052,Notredame_50
1628448982806,"(-0.014, 1.399, -1.072)","(0.157, -0.031, 0.042, 0.986)",70.78093,U082052,Notredame_50
1628448982820,"(-0.015, 1.398, -1.072)","(0.157, -0.031, 0.043, 0.986)",72.16673,U082052,Notredame_50
1628448982834,"(-0.016, 1.396, -1.071)","(0.159, -0.031, 0.045, 0.986)",71.91089,U082052,Notredame_50
1628448982848,"(-0.017, 1.395, -1.070)","(0.161, -0.032, 0.047, 0.985)",73.06149,U082052,Notredame_50
1628448982876,"(-0.020, 1.393, -1.069)","(0.166, -0.033, 0.051, 0.984)",35.18686,U082052,Notredame_50
1628448982890,"(-0.021, 1.392, -1.068)","(0.168, -0.034, 0.052, 0.984)",74.45518,U082052,Notredame_50
1628448982904,"(-0.023, 1.391, -1.068)","(0.169, -0.035, 0.055, 0.983)",70.5134048,U082052,Notredame_50
1628448982918,"(-0.024, 1.390, -1.067)","(0.170, -0.036, 0.057, 0.983)",72.5994949,U082052,Notredame_50
1628448982932,"(-0.026, 1.389, -1.067)","(0.172, -0.037, 0.059, 0.983)",72.209465,U082052,Notredame_50
1628448982960,"(-0.028, 1.387, -1.066)","(0.175, -0.040, 0.064, 0.982)",35.52486,U082052,Notredame_50
1628448982974,"(-0.030, 1.386, -1.065)","(0.176, -0.041, 0.067, 0.981)",72.4774246,U082052,Notredame_50
1628448982987,"(-0.032, 1.386, -1.065)","(0.178, -0.043, 0.069, 0.981)",71.94296,U082052,Notredame_50
1628448983001,"(-0.033, 1.385, -1.065)","(0.178, -0.045, 0.071, 0.980)",72.8475342,U082052,Notredame_50
1628448983015,"(-0.035, 1.385, -1.064)","(0.177, -0.047, 0.073, 0.980)",71.35925,U082052,Notredame_50
1628448983029,"(-0.036, 1.385, -1.064)","(0.175, -0.048, 0.074, 0.981)",71.75712,U082052,Notredame_50
1628448983057,"(-0.039, 1.383, -1.065)","(0.176, -0.049, 0.075, 0.980)",35.504303,U082052,Notredame_50
1628448983071,"(-0.041, 1.383, -1.065)","(0.179, -0.049, 0.076, 0.980)",73.9049149,U082052,Notredame_50
1628448983085,"(-0.043, 1.384, -1.064)","(0.178, -0.051, 0.076, 0.980)",72.38614,U082052,Notredame_50
1628448983099,"(-0.044, 1.383, -1.064)","(0.177, -0.052, 0.077, 0.980)",70.33239,U082052,Notredame_50
1628448983113,"(-0.045, 1.382, -1.065)","(0.178, -0.052, 0.076, 0.980)",72.72886,U082052,Notredame_50
1628448983126,"(-0.047, 1.382, -1.065)","(0.182, -0.052, 0.076, 0.979)",72.1854858,U082052,Notredame_50
1628448983155,"(-0.050, 1.383, -1.065)","(0.182, -0.053, 0.075, 0.979)",35.4341049,U082052,Notredame_50
1628448983168,"(-0.051, 1.384, -1.065)","(0.180, -0.054, 0.074, 0.979)",74.5628738,U082052,Notredame_50
1628448983183,"(-0.053, 1.384, -1.066)","(0.179, -0.055, 0.074, 0.980)",69.07604,U082052,Notredame_50
1628448983196,"(-0.055, 1.385, -1.066)","(0.177, -0.055, 0.074, 0.980)",72.81465,U082052,Notredame_50
1628448983210,"(-0.056, 1.385, -1.066)","(0.175, -0.055, 0.073, 0.980)",72.6522446,U082052,Notredame_50
1628448983224,"(-0.058, 1.386, -1.066)","(0.174, -0.055, 0.072, 0.981)",70.26321,U082052,Notredame_50
1628448983252,"(-0.062, 1.388, -1.067)","(0.171, -0.057, 0.075, 0.981)",36.0814133,U082052,Notredame_50
1628448983266,"(-0.063, 1.388, -1.068)","(0.168, -0.058, 0.076, 0.981)",71.03837,U082052,Notredame_50
1628448983280,"(-0.065, 1.387, -1.069)","(0.171, -0.059, 0.075, 0.981)",73.43869,U082052,Notredame_50
1628448983294,"(-0.067, 1.389, -1.070)","(0.176, -0.059, 0.077, 0.980)",71.3954239,U082052,Notredame_50
1628448983308,"(-0.069, 1.390, -1.070)","(0.173, -0.061, 0.078, 0.980)",72.13186,U082052,Notredame_50
1628448983336,"(-0.073, 1.391, -1.071)","(0.171, -0.063, 0.080, 0.980)",35.5674438,U082052,Notredame_50
1628448983349,"(-0.075, 1.392, -1.072)","(0.171, -0.065, 0.083, 0.980)",73.69685,U082052,Notredame_50
1628448983363,"(-0.077, 1.393, -1.072)","(0.169, -0.067, 0.084, 0.980)",72.02328,U082052,Notredame_50
1628448983377,"(-0.080, 1.394, -1.073)","(0.168, -0.068, 0.085, 0.980)",70.9245,U082052,Notredame_50
1628448983391,"(-0.082, 1.394, -1.074)","(0.166, -0.069, 0.085, 0.980)",72.27627,U082052,Notredame_50
1628448983405,"(-0.084, 1.395, -1.075)","(0.166, -0.070, 0.086, 0.980)",72.47007,U082052,Notredame_50
1628448983433,"(-0.088, 1.397, -1.077)","(0.163, -0.070, 0.088, 0.980)",35.5285225,U082052,Notredame_50
1628448983447,"(-0.091, 1.399, -1.077)","(0.163, -0.071, 0.090, 0.980)",73.58677,U082052,Notredame_50
1628448983461,"(-0.093, 1.400, -1.078)","(0.161, -0.071, 0.092, 0.980)",70.78644,U082052,Notredame_50
1628448983475,"(-0.096, 1.401, -1.079)","(0.158, -0.070, 0.094, 0.980)",71.97714,U082052,Notredame_50
1628448983488,"(-0.098, 1.403, -1.080)","(0.156, -0.070, 0.096, 0.981)",72.74103,U082052,Notredame_50
1628448983517,"(-0.103, 1.405, -1.082)","(0.152, -0.070, 0.100, 0.981)",35.4326,U082052,Notredame_50
1628448983530,"(-0.106, 1.406, -1.084)","(0.151, -0.070, 0.102, 0.981)",73.4289856,U082052,Notredame_50
1628448983544,"(-0.108, 1.407, -1.085)","(0.150, -0.070, 0.104, 0.981)",70.9657745,U082052,Notredame_50
1628448983558,"(-0.111, 1.408, -1.086)","(0.149, -0.070, 0.106, 0.981)",72.62903,U082052,Notredame_50
1628448983572,"(-0.113, 1.409, -1.087)","(0.147, -0.070, 0.107, 0.981)",72.19852,U082052,Notredame_50
1628448983600,"(-0.118, 1.411, -1.089)","(0.146, -0.070, 0.108, 0.981)",35.4552078,U082052,Notredame_50
1628448983614,"(-0.121, 1.412, -1.090)","(0.145, -0.070, 0.109, 0.981)",72.5431442,U082052,Notredame_50
1628448983628,"(-0.123, 1.412, -1.091)","(0.145, -0.070, 0.109, 0.981)",72.72357,U082052,Notredame_50
1628448983642,"(-0.126, 1.413, -1.092)","(0.145, -0.070, 0.110, 0.981)",71.84115,U082052,Notredame_50
1628448983656,"(-0.128, 1.413, -1.093)","(0.147, -0.071, 0.110, 0.980)",70.5801,U082052,Notredame_50
1628448983670,"(-0.130, 1.414, -1.094)","(0.147, -0.070, 0.111, 0.980)",72.10481,U082052,Notredame_50
1628448983698,"(-0.135, 1.414, -1.095)","(0.148, -0.070, 0.112, 0.980)",35.5652924,U082052,Notredame_50
1628448983711,"(-0.137, 1.415, -1.096)","(0.149, -0.070, 0.114, 0.980)",73.7942047,U082052,Notredame_50
1628448983725,"(-0.138, 1.415, -1.097)","(0.149, -0.070, 0.115, 0.980)",71.37453,U082052,Notredame_50
1628448983739,"(-0.140, 1.416, -1.098)","(0.150, -0.069, 0.115, 0.980)",71.46737,U082052,Notredame_50
1628448983767,"(-0.144, 1.416, -1.099)","(0.151, -0.067, 0.116, 0.979)",35.8489761,U082052,Notredame_50
1628448983781,"(-0.146, 1.416, -1.100)","(0.151, -0.066, 0.117, 0.979)",71.59221,U082052,Notredame_50
1628448983795,"(-0.148, 1.416, -1.100)","(0.152, -0.065, 0.117, 0.979)",73.29605,U082052,Notredame_50
1628448983809,"(-0.150, 1.417, -1.101)","(0.153, -0.065, 0.118, 0.979)",72.7812653,U082052,Notredame_50
1628448983823,"(-0.151, 1.417, -1.102)","(0.153, -0.065, 0.118, 0.979)",70.8878,U082052,Notredame_50
1628448983837,"(-0.153, 1.417, -1.102)","(0.154, -0.066, 0.119, 0.979)",71.02878,U082052,Notredame_50
1628448983865,"(-0.156, 1.418, -1.104)","(0.153, -0.066, 0.120, 0.979)",35.8828049,U082052,Notredame_50
1628448983878,"(-0.158, 1.418, -1.104)","(0.153, -0.066, 0.120, 0.979)",73.02415,U082052,Notredame_50
1628448983892,"(-0.159, 1.418, -1.105)","(0.153, -0.067, 0.119, 0.979)",72.78815,U082052,Notredame_50
1628448983907,"(-0.161, 1.418, -1.105)","(0.153, -0.067, 0.118, 0.979)",68.40553,U082052,Notredame_50
1628448983920,"(-0.162, 1.418, -1.106)","(0.153, -0.068, 0.117, 0.979)",75.30007,U082052,Notredame_50
1628448983948,"(-0.164, 1.417, -1.107)","(0.153, -0.069, 0.116, 0.979)",35.56972,U082052,Notredame_50
1628448983962,"(-0.165, 1.417, -1.107)","(0.153, -0.070, 0.115, 0.979)",71.4500046,U082052,Notredame_50
1628448983976,"(-0.166, 1.416, -1.108)","(0.153, -0.070, 0.115, 0.979)",73.32615,U082052,Notredame_50
1628448983990,"(-0.168, 1.416, -1.108)","(0.154, -0.070, 0.114, 0.979)",72.62744,U082052,Notredame_50
1628448984003,"(-0.169, 1.415, -1.109)","(0.155, -0.070, 0.114, 0.979)",72.32907,U082052,Notredame_50
1628448984032,"(-0.171, 1.414, -1.109)","(0.156, -0.070, 0.115, 0.978)",35.4341049,U082052,Notredame_50
1628448984045,"(-0.172, 1.414, -1.109)","(0.157, -0.070, 0.116, 0.978)",74.13228,U082052,Notredame_50
1628448984059,"(-0.172, 1.414, -1.110)","(0.157, -0.070, 0.118, 0.978)",70.4518051,U082052,Notredame_50
1628448984073,"(-0.173, 1.413, -1.110)","(0.157, -0.070, 0.119, 0.978)",73.1304245,U082052,Notredame_50
1628448984087,"(-0.174, 1.413, -1.110)","(0.157, -0.071, 0.121, 0.978)",69.80852,U082052,Notredame_50
1628448984115,"(-0.175, 1.412, -1.110)","(0.158, -0.071, 0.123, 0.977)",35.8749542,U082052,Notredame_50
1628448984129,"(-0.175, 1.412, -1.110)","(0.158, -0.072, 0.124, 0.977)",73.84761,U082052,Notredame_50
1628448984143,"(-0.176, 1.412, -1.110)","(0.158, -0.073, 0.125, 0.977)",70.72736,U082052,Notredame_50
1628448984157,"(-0.176, 1.412, -1.111)","(0.158, -0.074, 0.125, 0.977)",72.6628,U082052,Notredame_50
1628448984171,"(-0.176, 1.412, -1.111)","(0.158, -0.074, 0.126, 0.977)",71.82825,U082052,Notredame_50
1628448984199,"(-0.177, 1.412, -1.111)","(0.158, -0.075, 0.126, 0.976)",35.5754128,U082052,Notredame_50
1628448984212,"(-0.176, 1.412, -1.111)","(0.158, -0.076, 0.126, 0.976)",72.79451,U082052,Notredame_50
1628448984227,"(-0.176, 1.412, -1.111)","(0.158, -0.076, 0.125, 0.977)",71.0903854,U082052,Notredame_50
1628448984240,"(-0.177, 1.412, -1.111)","(0.158, -0.077, 0.124, 0.977)",72.6982,U082052,Notredame_50
1628448984254,"(-0.177, 1.412, -1.110)","(0.158, -0.077, 0.124, 0.977)",71.2474,U082052,Notredame_50
1628448984282,"(-0.176, 1.413, -1.110)","(0.158, -0.077, 0.123, 0.977)",35.9633331,U082052,Notredame_50
1628448984296,"(-0.175, 1.414, -1.110)","(0.157, -0.076, 0.122, 0.977)",71.1364059,U082052,Notredame_50
1628448984310,"(-0.174, 1.414, -1.109)","(0.157, -0.075, 0.122, 0.977)",73.40581,U082052,Notredame_50
1628448984324,"(-0.173, 1.414, -1.109)","(0.157, -0.075, 0.121, 0.977)",72.4286041,U082052,Notredame_50
1628448984352,"(-0.172, 1.415, -1.108)","(0.157, -0.073, 0.120, 0.978)",35.3638039,U082052,Notredame_50
1628448984365,"(-0.171, 1.415, -1.108)","(0.157, -0.073, 0.120, 0.978)",74.57511,U082052,Notredame_50
1628448984380,"(-0.171, 1.415, -1.107)","(0.157, -0.072, 0.120, 0.978)",69.6228561,U082052,Notredame_50
1628448984394,"(-0.170, 1.415, -1.107)","(0.157, -0.071, 0.119, 0.978)",71.94659,U082052,Notredame_50
1628448984407,"(-0.169, 1.415, -1.107)","(0.158, -0.070, 0.119, 0.978)",73.48781,U082052,Notredame_50
1628448984422,"(-0.169, 1.415, -1.106)","(0.158, -0.069, 0.119, 0.978)",69.68156,U082052,Notredame_50
1628448984449,"(-0.167, 1.414, -1.105)","(0.158, -0.068, 0.118, 0.978)",36.1522446,U082052,Notredame_50
1628448984463,"(-0.166, 1.414, -1.105)","(0.159, -0.067, 0.118, 0.978)",70.98089,U082052,Notredame_50
1628448984477,"(-0.165, 1.413, -1.104)","(0.161, -0.066, 0.117, 0.978)",73.67405,U082052,Notredame_50
1628448984491,"(-0.164, 1.413, -1.104)","(0.162, -0.065, 0.116, 0.978)",72.06584,U082052,Notredame_50
1628448984505,"(-0.163, 1.413, -1.104)","(0.163, -0.065, 0.115, 0.978)",70.30223,U082052,Notredame_50
1628448984533,"(-0.160, 1.413, -1.103)","(0.167, -0.062, 0.113, 0.977)",36.03396,U082052,Notredame_50
1628448984547,"(-0.158, 1.413, -1.103)","(0.170, -0.061, 0.111, 0.977)",71.04998,U082052,Notredame_50
1628448984560,"(-0.156, 1.413, -1.102)","(0.171, -0.060, 0.109, 0.977)",73.71478,U082052,Notredame_50
1628448984574,"(-0.155, 1.414, -1.102)","(0.174, -0.059, 0.107, 0.977)",71.00911,U082052,Notredame_50
1628448984588,"(-0.153, 1.415, -1.102)","(0.174, -0.059, 0.106, 0.977)",71.82205,U082052,Notredame_50
1628448984616,"(-0.149, 1.417, -1.102)","(0.175, -0.058, 0.104, 0.977)",35.6121559,U082052,Notredame_50
1628448984630,"(-0.147, 1.418, -1.102)","(0.175, -0.057, 0.103, 0.978)",72.4811,U082052,Notredame_50
1628448984644,"(-0.144, 1.419, -1.102)","(0.174, -0.057, 0.102, 0.978)",73.2128754,U082052,Notredame_50
1628448984658,"(-0.142, 1.421, -1.101)","(0.173, -0.056, 0.100, 0.978)",71.46277,U082052,Notredame_50
1628448984672,"(-0.139, 1.422, -1.101)","(0.171, -0.056, 0.099, 0.979)",71.79782,U082052,Notredame_50
1628448984700,"(-0.133, 1.424, -1.101)","(0.169, -0.054, 0.096, 0.979)",35.59137,U082052,Notredame_50
1628448984714,"(-0.129, 1.424, -1.100)","(0.168, -0.053, 0.095, 0.980)",72.0196457,U082052,Notredame_50
1628448984727,"(-0.126, 1.425, -1.100)","(0.167, -0.051, 0.093, 0.980)",73.5132,U082052,Notredame_50
1628448984742,"(-0.122, 1.425, -1.100)","(0.168, -0.050, 0.091, 0.980)",71.13843,U082052,Notredame_50
1628448984756,"(-0.118, 1.425, -1.100)","(0.169, -0.047, 0.088, 0.981)",71.0252457,U082052,Notredame_50
1628448984783,"(-0.110, 1.425, -1.098)","(0.172, -0.043, 0.083, 0.981)",35.9137344,U082052,Notredame_50
1628448984798,"(-0.106, 1.425, -1.098)","(0.173, -0.041, 0.081, 0.981)",70.20993,U082052,Notredame_50
1628448984811,"(-0.101, 1.424, -1.097)","(0.175, -0.039, 0.078, 0.981)",74.3157349,U082052,Notredame_50
1628448984825,"(-0.097, 1.424, -1.096)","(0.178, -0.036, 0.075, 0.980)",70.68487,U082052,Notredame_50
1628448984839,"(-0.092, 1.424, -1.096)","(0.181, -0.033, 0.072, 0.980)",73.34335,U082052,Notredame_50
1628448984867,"(-0.083, 1.423, -1.094)","(0.183, -0.028, 0.065, 0.981)",35.7269173,U082052,Notredame_50
1628448984881,"(-0.078, 1.423, -1.093)","(0.185, -0.026, 0.063, 0.980)",73.42306,U082052,Notredame_50
1628448984895,"(-0.073, 1.422, -1.092)","(0.186, -0.023, 0.060, 0.980)",70.4816,U082052,Notredame_50
1628448984908,"(-0.068, 1.422, -1.092)","(0.189, -0.020, 0.057, 0.980)",73.14272,U082052,Notredame_50
1628448984922,"(-0.063, 1.421, -1.091)","(0.191, -0.017, 0.055, 0.980)",72.3678055,U082052,Notredame_50
1628448984937,"(-0.058, 1.421, -1.090)","(0.192, -0.013, 0.052, 0.980)",69.84167,U082052,Notredame_50
1628448984964,"(-0.049, 1.422, -1.089)","(0.194, -0.007, 0.047, 0.980)",36.18377,U082052,Notredame_50
1628448984978,"(-0.044, 1.421, -1.088)","(0.192, -0.004, 0.044, 0.980)",70.98844,U082052,Notredame_50
1628448984992,"(-0.039, 1.421, -1.088)","(0.193, -0.001, 0.041, 0.980)",72.78762,U082052,Notredame_50
1628448985006,"(-0.034, 1.421, -1.088)","(0.196, 0.003, 0.039, 0.980)",72.66491,U082052,Notredame_50
1628448985020,"(-0.029, 1.421, -1.087)","(0.197, 0.005, 0.037, 0.980)",70.49402,U082052,Notredame_50
1628448985034,"(-0.025, 1.421, -1.087)","(0.198, 0.008, 0.035, 0.980)",71.29006,U082052,Notredame_50
1628448985062,"(-0.015, 1.421, -1.086)","(0.199, 0.012, 0.031, 0.980)",35.8256,U082052,Notredame_50
1628448985076,"(-0.011, 1.421, -1.086)","(0.199, 0.014, 0.029, 0.980)",72.6754761,U082052,Notredame_50
1628448985090,"(-0.006, 1.421, -1.086)","(0.200, 0.015, 0.027, 0.979)",72.54051,U082052,Notredame_50
1628448985104,"(-0.002, 1.420, -1.086)","(0.201, 0.017, 0.025, 0.979)",70.9934845,U082052,Notredame_50
1628448985117,"(0.002, 1.420, -1.086)","(0.203, 0.018, 0.022, 0.979)",72.8581543,U082052,Notredame_50
1628448985131,"(0.007, 1.421, -1.085)","(0.203, 0.018, 0.020, 0.979)",71.14096,U082052,Notredame_50
1628448985159,"(0.016, 1.421, -1.085)","(0.205, 0.016, 0.015, 0.979)",35.7516975,U082052,Notredame_50
1628448985173,"(0.020, 1.421, -1.084)","(0.206, 0.016, 0.012, 0.978)",72.42965,U082052,Notredame_50
1628448985187,"(0.025, 1.421, -1.084)","(0.206, 0.015, 0.008, 0.978)",70.5586853,U082052,Notredame_50
1628448985201,"(0.030, 1.421, -1.084)","(0.207, 0.015, 0.004, 0.978)",74.13063,U082052,Notredame_50
1628448985215,"(0.035, 1.421, -1.084)","(0.208, 0.015, 0.000, 0.978)",70.89232,U082052,Notredame_50
1628448985229,"(0.040, 1.421, -1.083)","(0.208, 0.015, -0.003, 0.978)",71.72572,U082052,Notredame_50
1628448985257,"(0.050, 1.422, -1.083)","(0.209, 0.016, -0.013, 0.978)",35.5637741,U082052,Notredame_50
1628448985271,"(0.055, 1.422, -1.083)","(0.209, 0.017, -0.018, 0.978)",74.02363,U082052,Notredame_50
1628448985285,"(0.060, 1.422, -1.083)","(0.209, 0.018, -0.023, 0.978)",71.36434,U082052,Notredame_50
1628448985298,"(0.065, 1.422, -1.083)","(0.208, 0.019, -0.028, 0.978)",71.8974457,U082052,Notredame_50
1628448985312,"(0.071, 1.422, -1.083)","(0.208, 0.020, -0.033, 0.977)",72.71987,U082052,Notredame_50
1628448985326,"(0.076, 1.422, -1.083)","(0.207, 0.022, -0.038, 0.977)",72.27888,U082052,Notredame_50
1628448985354,"(0.087, 1.422, -1.083)","(0.204, 0.026, -0.047, 0.978)",35.1973877,U082052,Notredame_50
1628448985368,"(0.092, 1.422, -1.083)","(0.202, 0.028, -0.051, 0.978)",75.45917,U082052,Notredame_50
1628448985382,"(0.098, 1.422, -1.083)","(0.200, 0.029, -0.055, 0.978)",68.8359146,U082052,Notredame_50
1628448985396,"(0.103, 1.421, -1.083)","(0.199, 0.031, -0.060, 0.978)",72.71405,U082052,Notredame_50
1628448985410,"(0.109, 1.421, -1.083)","(0.197, 0.033, -0.064, 0.978)",72.82472,U082052,Notredame_50
1628448985424,"(0.114, 1.420, -1.083)","(0.196, 0.034, -0.068, 0.978)",68.25286,U082052,Notredame_50
1628448985452,"(0.126, 1.420, -1.083)","(0.193, 0.035, -0.076, 0.978)",36.5378227,U082052,Notredame_50
1628448985466,"(0.131, 1.419, -1.083)","(0.191, 0.036, -0.081, 0.978)",71.23319,U082052,Notredame_50
1628448985479,"(0.137, 1.419, -1.083)","(0.190, 0.035, -0.086, 0.977)",73.0657654,U082052,Notredame_50
1628448985493,"(0.143, 1.419, -1.083)","(0.188, 0.035, -0.091, 0.977)",71.74013,U082052,Notredame_50
1628448985507,"(0.148, 1.419, -1.083)","(0.186, 0.033, -0.097, 0.977)",72.08662,U082052,Notredame_50
1628448985535,"(0.159, 1.419, -1.083)","(0.183, 0.030, -0.111, 0.976)",35.6522751,U082052,Notredame_50
1628448985549,"(0.165, 1.419, -1.083)","(0.181, 0.028, -0.118, 0.976)",72.76485,U082052,Notredame_50
1628448985563,"(0.171, 1.420, -1.083)","(0.180, 0.026, -0.125, 0.975)",73.38103,U082052,Notredame_50
1628448985577,"(0.177, 1.420, -1.084)","(0.177, 0.023, -0.132, 0.975)",69.8812,U082052,Notredame_50
1628448985591,"(0.182, 1.420, -1.084)","(0.175, 0.021, -0.140, 0.974)",72.70982,U082052,Notredame_50
1628448985619,"(0.193, 1.421, -1.084)","(0.170, 0.016, -0.153, 0.973)",35.5155258,U082052,Notredame_50
1628448985633,"(0.199, 1.422, -1.084)","(0.167, 0.014, -0.160, 0.973)",73.07591,U082052,Notredame_50
1628448985647,"(0.204, 1.422, -1.084)","(0.164, 0.011, -0.166, 0.972)",72.09857,U082052,Notredame_50
1628448985661,"(0.210, 1.423, -1.084)","(0.161, 0.009, -0.172, 0.972)",70.73637,U082052,Notredame_50
1628448985675,"(0.216, 1.423, -1.085)","(0.158, 0.007, -0.177, 0.971)",71.5363846,U082052,Notredame_50
1628448985702,"(0.227, 1.423, -1.085)","(0.153, 0.003, -0.186, 0.970)",36.040062,U082052,Notredame_50
1628448985716,"(0.232, 1.424, -1.085)","(0.151, 0.001, -0.190, 0.970)",71.28194,U082052,Notredame_50
1628448985730,"(0.238, 1.424, -1.085)","(0.149, -0.001, -0.194, 0.970)",74.12019,U082052,Notredame_50
1628448985744,"(0.244, 1.424, -1.085)","(0.147, -0.002, -0.198, 0.969)",69.54054,U082052,Notredame_50
1628448985772,"(0.255, 1.424, -1.085)","(0.145, -0.006, -0.205, 0.968)",35.9516945,U082052,Notredame_50
1628448985786,"(0.260, 1.424, -1.085)","(0.145, -0.007, -0.207, 0.968)",71.46737,U082052,Notredame_50
1628448985800,"(0.266, 1.424, -1.085)","(0.144, -0.009, -0.210, 0.967)",73.5856857,U082052,Notredame_50
1628448985814,"(0.271, 1.425, -1.085)","(0.144, -0.011, -0.212, 0.967)",70.04518,U082052,Notredame_50
1628448985842,"(0.282, 1.425, -1.084)","(0.143, -0.013, -0.215, 0.966)",36.173954,U082052,Notredame_50
1628448985856,"(0.288, 1.425, -1.084)","(0.143, -0.014, -0.217, 0.966)",71.3770752,U082052,Notredame_50
1628448985869,"(0.293, 1.425, -1.084)","(0.142, -0.015, -0.219, 0.965)",73.06683,U082052,Notredame_50
1628448985884,"(0.299, 1.426, -1.083)","(0.142, -0.015, -0.221, 0.965)",70.56316,U082052,Notredame_50
1628448985912,"(0.310, 1.426, -1.083)","(0.141, -0.017, -0.224, 0.964)",35.63919,U082052,Notredame_50
1628448985925,"(0.315, 1.427, -1.082)","(0.141, -0.017, -0.225, 0.964)",72.76114,U082052,Notredame_50
1628448985939,"(0.320, 1.427, -1.082)","(0.140, -0.018, -0.227, 0.964)",72.41129,U082052,Notredame_50
1628448985953,"(0.325, 1.427, -1.082)","(0.139, -0.018, -0.228, 0.963)",72.8486,U082052,Notredame_50
1628448985981,"(0.335, 1.427, -1.081)","(0.139, -0.018, -0.229, 0.963)",35.45634,U082052,Notredame_50
1628448985995,"(0.340, 1.427, -1.080)","(0.140, -0.019, -0.230, 0.963)",72.27209,U082052,Notredame_50
1628448986008,"(0.345, 1.427, -1.079)","(0.140, -0.019, -0.230, 0.963)",73.76535,U082052,Notredame_50
