Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722710516,"(0.514, 1.394, 0.231)","(0.226, -0.644, 0.048, 0.730)",73.31432,U231438,Notredame_10
1629722710529,"(0.513, 1.394, 0.231)","(0.225, -0.645, 0.048, 0.729)",72.981514,U231438,Notredame_10
1629722710544,"(0.513, 1.395, 0.230)","(0.225, -0.645, 0.049, 0.729)",70.14147,U231438,Notredame_10
1629722710558,"(0.513, 1.395, 0.229)","(0.224, -0.646, 0.050, 0.728)",71.7803,U231438,Notredame_10
1629722710571,"(0.512, 1.396, 0.228)","(0.223, -0.646, 0.050, 0.728)",72.14695,U231438,Notredame_10
1629722710585,"(0.512, 1.397, 0.227)","(0.222, -0.647, 0.050, 0.728)",73.57864,U231438,Notredame_10
1629722710599,"(0.512, 1.398, 0.226)","(0.221, -0.647, 0.051, 0.728)",69.99125,U231438,Notredame_10
1629722710613,"(0.511, 1.398, 0.224)","(0.221, -0.648, 0.052, 0.727)",71.68253,U231438,Notredame_10
1629722710627,"(0.511, 1.399, 0.223)","(0.220, -0.649, 0.053, 0.726)",73.47593,U231438,Notredame_10
1629722710641,"(0.511, 1.399, 0.222)","(0.220, -0.651, 0.053, 0.725)",69.83435,U231438,Notredame_10
1629722710655,"(0.510, 1.400, 0.220)","(0.218, -0.652, 0.053, 0.724)",71.20529,U231438,Notredame_10
1629722710669,"(0.510, 1.400, 0.219)","(0.217, -0.654, 0.054, 0.723)",74.89739,U231438,Notredame_10
1629722710683,"(0.510, 1.401, 0.217)","(0.217, -0.655, 0.054, 0.722)",70.38387,U231438,Notredame_10
1629722710697,"(0.509, 1.401, 0.215)","(0.217, -0.657, 0.055, 0.720)",71.52922,U231438,Notredame_10
1629722710711,"(0.509, 1.402, 0.214)","(0.217, -0.658, 0.054, 0.719)",72.48951,U231438,Notredame_10
1629722710724,"(0.509, 1.402, 0.212)","(0.215, -0.660, 0.054, 0.718)",72.7521439,U231438,Notredame_10
1629722710739,"(0.508, 1.402, 0.210)","(0.215, -0.661, 0.054, 0.717)",70.84662,U231438,Notredame_10
1629722710752,"(0.508, 1.402, 0.209)","(0.215, -0.663, 0.055, 0.715)",71.82618,U231438,Notredame_10
1629722710766,"(0.507, 1.402, 0.207)","(0.215, -0.664, 0.055, 0.714)",72.85019,U231438,Notredame_10
1629722710780,"(0.507, 1.402, 0.205)","(0.215, -0.665, 0.056, 0.713)",70.19908,U231438,Notredame_10
1629722710794,"(0.506, 1.402, 0.203)","(0.215, -0.666, 0.056, 0.712)",71.98958,U231438,Notredame_10
1629722710808,"(0.506, 1.402, 0.202)","(0.215, -0.667, 0.057, 0.711)",73.47593,U231438,Notredame_10
1629722710822,"(0.505, 1.402, 0.200)","(0.215, -0.668, 0.057, 0.710)",70.02311,U231438,Notredame_10
1629722710836,"(0.505, 1.402, 0.198)","(0.214, -0.669, 0.058, 0.709)",72.06999,U231438,Notredame_10
1629722710850,"(0.504, 1.402, 0.196)","(0.214, -0.670, 0.059, 0.708)",71.5917,U231438,Notredame_10
1629722710864,"(0.503, 1.401, 0.194)","(0.214, -0.671, 0.059, 0.707)",72.17194,U231438,Notredame_10
1629722710878,"(0.503, 1.401, 0.193)","(0.214, -0.672, 0.060, 0.706)",71.56403,U231438,Notredame_10
1629722710892,"(0.502, 1.401, 0.191)","(0.214, -0.673, 0.061, 0.706)",72.98897,U231438,Notredame_10
1629722710905,"(0.502, 1.401, 0.189)","(0.214, -0.674, 0.061, 0.705)",72.58896,U231438,Notredame_10
1629722710920,"(0.501, 1.401, 0.187)","(0.214, -0.674, 0.061, 0.704)",70.23113,U231438,Notredame_10
1629722710933,"(0.500, 1.400, 0.185)","(0.214, -0.675, 0.063, 0.703)",72.03625,U231438,Notredame_10
1629722710947,"(0.500, 1.400, 0.183)","(0.214, -0.676, 0.064, 0.702)",72.75478,U231438,Notredame_10
1629722710961,"(0.499, 1.399, 0.181)","(0.215, -0.677, 0.065, 0.701)",70.23458,U231438,Notredame_10
1629722710975,"(0.498, 1.399, 0.180)","(0.215, -0.678, 0.066, 0.700)",72.6116257,U231438,Notredame_10
1629722710989,"(0.497, 1.399, 0.178)","(0.214, -0.679, 0.067, 0.699)",73.3875,U231438,Notredame_10
1629722711003,"(0.497, 1.399, 0.176)","(0.214, -0.680, 0.068, 0.698)",69.9242,U231438,Notredame_10
1629722711017,"(0.496, 1.398, 0.174)","(0.214, -0.681, 0.069, 0.697)",72.06532,U231438,Notredame_10
1629722711031,"(0.495, 1.398, 0.172)","(0.214, -0.682, 0.070, 0.696)",72.51369,U231438,Notredame_10
1629722711045,"(0.495, 1.398, 0.170)","(0.214, -0.683, 0.071, 0.695)",72.64908,U231438,Notredame_10
1629722711059,"(0.494, 1.398, 0.168)","(0.213, -0.684, 0.072, 0.694)",70.17495,U231438,Notredame_10
1629722711073,"(0.493, 1.397, 0.167)","(0.213, -0.684, 0.072, 0.693)",72.33012,U231438,Notredame_10
1629722711086,"(0.493, 1.397, 0.165)","(0.213, -0.685, 0.073, 0.693)",72.7616653,U231438,Notredame_10
1629722711101,"(0.492, 1.397, 0.163)","(0.213, -0.686, 0.074, 0.691)",70.7618942,U231438,Notredame_10
1629722711115,"(0.491, 1.396, 0.161)","(0.213, -0.688, 0.075, 0.690)",71.91554,U231438,Notredame_10
1629722711128,"(0.491, 1.396, 0.159)","(0.213, -0.689, 0.076, 0.689)",73.54239,U231438,Notredame_10
1629722711142,"(0.490, 1.396, 0.157)","(0.213, -0.690, 0.077, 0.688)",70.32992,U231438,Notredame_10
1629722711156,"(0.490, 1.395, 0.155)","(0.213, -0.690, 0.079, 0.687)",71.66301,U231438,Notredame_10
1629722711170,"(0.489, 1.395, 0.154)","(0.213, -0.691, 0.079, 0.686)",72.40081,U231438,Notredame_10
1629722711184,"(0.488, 1.395, 0.152)","(0.213, -0.692, 0.080, 0.685)",71.09847,U231438,Notredame_10
1629722711198,"(0.488, 1.395, 0.151)","(0.213, -0.693, 0.080, 0.684)",71.37453,U231438,Notredame_10
1629722711212,"(0.487, 1.394, 0.149)","(0.213, -0.693, 0.080, 0.684)",72.30815,U231438,Notredame_10
1629722711226,"(0.486, 1.394, 0.148)","(0.213, -0.693, 0.081, 0.684)",73.62144,U231438,Notredame_10
1629722711240,"(0.486, 1.394, 0.146)","(0.213, -0.694, 0.082, 0.683)",70.12672,U231438,Notredame_10
1629722711254,"(0.485, 1.393, 0.145)","(0.213, -0.694, 0.083, 0.682)",72.03417,U231438,Notredame_10
1629722711267,"(0.485, 1.393, 0.143)","(0.213, -0.695, 0.083, 0.682)",73.552124,U231438,Notredame_10
1629722711282,"(0.484, 1.393, 0.141)","(0.212, -0.696, 0.085, 0.681)",70.078064,U231438,Notredame_10
1629722711295,"(0.484, 1.392, 0.140)","(0.212, -0.696, 0.085, 0.681)",72.11833,U231438,Notredame_10
1629722711309,"(0.483, 1.392, 0.138)","(0.213, -0.697, 0.086, 0.680)",72.05286,U231438,Notredame_10
1629722711323,"(0.482, 1.392, 0.137)","(0.213, -0.697, 0.087, 0.679)",71.33787,U231438,Notredame_10
1629722711337,"(0.482, 1.391, 0.136)","(0.212, -0.698, 0.088, 0.678)",72.00928,U231438,Notredame_10
1629722711351,"(0.481, 1.391, 0.134)","(0.212, -0.699, 0.088, 0.677)",72.46849,U231438,Notredame_10
1629722711365,"(0.481, 1.391, 0.133)","(0.213, -0.699, 0.089, 0.676)",72.62903,U231438,Notredame_10
1629722711379,"(0.480, 1.390, 0.132)","(0.213, -0.700, 0.089, 0.676)",70.64591,U231438,Notredame_10
1629722711393,"(0.480, 1.390, 0.131)","(0.213, -0.701, 0.090, 0.675)",71.46277,U231438,Notredame_10
1629722711407,"(0.479, 1.390, 0.129)","(0.214, -0.701, 0.090, 0.674)",73.14379,U231438,Notredame_10
1629722711421,"(0.479, 1.390, 0.128)","(0.214, -0.702, 0.091, 0.673)",70.89936,U231438,Notredame_10
1629722711435,"(0.478, 1.389, 0.127)","(0.214, -0.703, 0.091, 0.672)",72.0767441,U231438,Notredame_10
1629722711448,"(0.477, 1.389, 0.126)","(0.215, -0.703, 0.092, 0.672)",72.38771,U231438,Notredame_10
1629722711463,"(0.477, 1.389, 0.125)","(0.215, -0.704, 0.092, 0.671)",70.67987,U231438,Notredame_10
1629722711477,"(0.476, 1.388, 0.124)","(0.215, -0.704, 0.093, 0.671)",71.3709641,U231438,Notredame_10
1629722711490,"(0.476, 1.388, 0.123)","(0.215, -0.704, 0.093, 0.670)",72.34163,U231438,Notredame_10
1629722711504,"(0.475, 1.388, 0.122)","(0.215, -0.704, 0.094, 0.670)",72.80246,U231438,Notredame_10
1629722711518,"(0.475, 1.387, 0.121)","(0.214, -0.705, 0.095, 0.670)",70.90891,U231438,Notredame_10
1629722711532,"(0.474, 1.387, 0.121)","(0.214, -0.705, 0.095, 0.670)",72.88311,U231438,Notredame_10
1629722711546,"(0.474, 1.386, 0.120)","(0.214, -0.705, 0.096, 0.669)",71.72315,U231438,Notredame_10
1629722711560,"(0.473, 1.386, 0.119)","(0.215, -0.705, 0.097, 0.669)",70.93305,U231438,Notredame_10
1629722711574,"(0.473, 1.386, 0.118)","(0.215, -0.705, 0.097, 0.669)",72.6934357,U231438,Notredame_10
1629722711588,"(0.472, 1.385, 0.118)","(0.215, -0.705, 0.098, 0.668)",72.4322739,U231438,Notredame_10
1629722711602,"(0.472, 1.385, 0.117)","(0.215, -0.706, 0.099, 0.668)",69.49222,U231438,Notredame_10
1629722711616,"(0.471, 1.384, 0.116)","(0.215, -0.706, 0.099, 0.668)",73.4538,U231438,Notredame_10
1629722711629,"(0.471, 1.384, 0.115)","(0.215, -0.706, 0.100, 0.667)",72.95277,U231438,Notredame_10
1629722711644,"(0.470, 1.383, 0.115)","(0.216, -0.706, 0.100, 0.667)",70.19859,U231438,Notredame_10
1629722711658,"(0.470, 1.383, 0.114)","(0.216, -0.706, 0.100, 0.667)",71.68356,U231438,Notredame_10
1629722711671,"(0.470, 1.383, 0.114)","(0.216, -0.706, 0.101, 0.667)",72.73151,U231438,Notredame_10
1629722711685,"(0.469, 1.382, 0.113)","(0.216, -0.707, 0.101, 0.666)",72.8226,U231438,Notredame_10
1629722711699,"(0.469, 1.382, 0.112)","(0.217, -0.707, 0.102, 0.665)",70.5556946,U231438,Notredame_10
1629722711713,"(0.468, 1.382, 0.112)","(0.217, -0.707, 0.102, 0.665)",71.9052,U231438,Notredame_10
1629722711727,"(0.468, 1.381, 0.111)","(0.218, -0.707, 0.102, 0.665)",72.48425,U231438,Notredame_10
1629722711741,"(0.468, 1.381, 0.111)","(0.218, -0.707, 0.102, 0.665)",70.64542,U231438,Notredame_10
1629722711755,"(0.467, 1.381, 0.110)","(0.219, -0.707, 0.103, 0.664)",72.28881,U231438,Notredame_10
1629722711769,"(0.467, 1.380, 0.110)","(0.219, -0.708, 0.103, 0.664)",73.33959,U231438,Notredame_10
1629722711783,"(0.467, 1.380, 0.109)","(0.219, -0.708, 0.104, 0.664)",70.29877,U231438,Notredame_10
1629722711797,"(0.466, 1.380, 0.109)","(0.219, -0.708, 0.104, 0.663)",71.76072,U231438,Notredame_10
1629722711811,"(0.466, 1.380, 0.108)","(0.219, -0.708, 0.104, 0.663)",71.21594,U231438,Notredame_10
1629722711824,"(0.466, 1.380, 0.108)","(0.218, -0.708, 0.104, 0.663)",73.8094559,U231438,Notredame_10
1629722711839,"(0.466, 1.380, 0.108)","(0.218, -0.708, 0.104, 0.663)",70.0716858,U231438,Notredame_10
1629722711852,"(0.465, 1.379, 0.107)","(0.219, -0.709, 0.105, 0.663)",72.91925,U231438,Notredame_10
1629722711866,"(0.465, 1.379, 0.107)","(0.219, -0.709, 0.105, 0.662)",72.646965,U231438,Notredame_10
1629722711880,"(0.465, 1.379, 0.106)","(0.219, -0.709, 0.106, 0.662)",70.69536,U231438,Notredame_10
1629722711894,"(0.465, 1.379, 0.106)","(0.219, -0.710, 0.106, 0.661)",71.97403,U231438,Notredame_10
1629722711908,"(0.465, 1.379, 0.105)","(0.218, -0.710, 0.106, 0.661)",72.89958,U231438,Notredame_10
1629722711922,"(0.464, 1.379, 0.105)","(0.218, -0.710, 0.106, 0.661)",70.2331,U231438,Notredame_10
1629722711936,"(0.464, 1.379, 0.104)","(0.217, -0.710, 0.106, 0.661)",72.3568039,U231438,Notredame_10
1629722711950,"(0.464, 1.379, 0.104)","(0.218, -0.711, 0.106, 0.660)",73.50023,U231438,Notredame_10
1629722711964,"(0.464, 1.379, 0.104)","(0.218, -0.711, 0.107, 0.660)",69.76273,U231438,Notredame_10
1629722711978,"(0.464, 1.379, 0.103)","(0.217, -0.711, 0.107, 0.660)",71.76175,U231438,Notredame_10
1629722711992,"(0.464, 1.379, 0.103)","(0.217, -0.712, 0.107, 0.659)",72.62322,U231438,Notredame_10
1629722712005,"(0.464, 1.378, 0.103)","(0.218, -0.712, 0.107, 0.659)",72.68921,U231438,Notredame_10
1629722712019,"(0.463, 1.378, 0.102)","(0.218, -0.712, 0.107, 0.659)",70.96477,U231438,Notredame_10
1629722712033,"(0.463, 1.378, 0.102)","(0.218, -0.712, 0.107, 0.659)",71.2134,U231438,Notredame_10
1629722712047,"(0.463, 1.378, 0.102)","(0.218, -0.712, 0.107, 0.659)",73.45919,U231438,Notredame_10
1629722712061,"(0.463, 1.378, 0.101)","(0.218, -0.712, 0.107, 0.658)",70.32843,U231438,Notredame_10
1629722712075,"(0.463, 1.378, 0.101)","(0.218, -0.712, 0.108, 0.658)",72.34163,U231438,Notredame_10
1629722712089,"(0.463, 1.378, 0.101)","(0.218, -0.713, 0.108, 0.658)",73.26276,U231438,Notredame_10
1629722712103,"(0.463, 1.378, 0.100)","(0.218, -0.713, 0.108, 0.658)",69.8895,U231438,Notredame_10
1629722712117,"(0.463, 1.379, 0.100)","(0.217, -0.713, 0.108, 0.658)",71.881424,U231438,Notredame_10
1629722712131,"(0.463, 1.379, 0.100)","(0.216, -0.713, 0.107, 0.658)",71.7911148,U231438,Notredame_10
1629722712145,"(0.462, 1.380, 0.100)","(0.214, -0.713, 0.107, 0.659)",73.7708,U231438,Notredame_10
1629722712159,"(0.462, 1.381, 0.100)","(0.212, -0.713, 0.105, 0.660)",68.7374954,U231438,Notredame_10
1629722712173,"(0.462, 1.382, 0.099)","(0.209, -0.713, 0.103, 0.661)",73.68274,U231438,Notredame_10
1629722712186,"(0.462, 1.382, 0.099)","(0.207, -0.713, 0.102, 0.662)",72.95915,U231438,Notredame_10
1629722712201,"(0.462, 1.383, 0.099)","(0.204, -0.713, 0.100, 0.663)",70.6504059,U231438,Notredame_10
1629722712215,"(0.462, 1.383, 0.098)","(0.202, -0.713, 0.100, 0.664)",70.0707,U231438,Notredame_10
1629722712228,"(0.462, 1.383, 0.098)","(0.200, -0.713, 0.100, 0.665)",75.46088,U231438,Notredame_10
1629722712242,"(0.462, 1.384, 0.097)","(0.199, -0.713, 0.101, 0.665)",70.01232,U231438,Notredame_10
1629722712256,"(0.462, 1.384, 0.097)","(0.198, -0.713, 0.101, 0.665)",72.6416855,U231438,Notredame_10
1629722712270,"(0.462, 1.384, 0.097)","(0.196, -0.713, 0.102, 0.666)",70.953186,U231438,Notredame_10
1629722712284,"(0.462, 1.384, 0.096)","(0.195, -0.713, 0.102, 0.666)",73.13951,U231438,Notredame_10
1629722712298,"(0.462, 1.385, 0.096)","(0.193, -0.712, 0.101, 0.667)",70.39527,U231438,Notredame_10
1629722712312,"(0.462, 1.385, 0.095)","(0.192, -0.712, 0.101, 0.668)",72.6511841,U231438,Notredame_10
1629722712326,"(0.462, 1.385, 0.095)","(0.191, -0.712, 0.101, 0.668)",72.78762,U231438,Notredame_10
1629722712340,"(0.462, 1.385, 0.095)","(0.189, -0.712, 0.099, 0.669)",70.9728241,U231438,Notredame_10
1629722712354,"(0.462, 1.385, 0.094)","(0.186, -0.712, 0.099, 0.670)",71.56198,U231438,Notredame_10
1629722712367,"(0.462, 1.385, 0.093)","(0.183, -0.712, 0.097, 0.671)",73.31217,U231438,Notredame_10
1629722712382,"(0.462, 1.384, 0.093)","(0.180, -0.711, 0.096, 0.673)",70.3304138,U231438,Notredame_10
1629722712395,"(0.461, 1.384, 0.092)","(0.177, -0.711, 0.094, 0.674)",72.2439,U231438,Notredame_10
1629722712409,"(0.461, 1.383, 0.091)","(0.173, -0.711, 0.093, 0.675)",73.39665,U231438,Notredame_10
1629722712423,"(0.460, 1.383, 0.090)","(0.169, -0.711, 0.092, 0.677)",69.9809647,U231438,Notredame_10
1629722712437,"(0.459, 1.382, 0.089)","(0.165, -0.710, 0.091, 0.678)",71.72109,U231438,Notredame_10
1629722712451,"(0.459, 1.380, 0.088)","(0.161, -0.710, 0.090, 0.680)",72.6881561,U231438,Notredame_10
1629722712465,"(0.458, 1.379, 0.086)","(0.158, -0.709, 0.089, 0.682)",71.92589,U231438,Notredame_10
1629722712479,"(0.457, 1.378, 0.085)","(0.155, -0.708, 0.088, 0.684)",70.63145,U231438,Notredame_10
1629722712493,"(0.456, 1.377, 0.083)","(0.151, -0.707, 0.087, 0.686)",72.52736,U231438,Notredame_10
1629722712507,"(0.455, 1.375, 0.081)","(0.147, -0.706, 0.086, 0.687)",72.46849,U231438,Notredame_10
1629722712521,"(0.454, 1.373, 0.080)","(0.144, -0.706, 0.085, 0.688)",70.82555,U231438,Notredame_10
1629722712535,"(0.452, 1.372, 0.078)","(0.140, -0.705, 0.084, 0.690)",71.72315,U231438,Notredame_10
1629722712548,"(0.451, 1.369, 0.076)","(0.136, -0.705, 0.084, 0.691)",73.54239,U231438,Notredame_10
1629722712563,"(0.449, 1.367, 0.074)","(0.133, -0.705, 0.085, 0.691)",70.00693,U231438,Notredame_10
1629722712577,"(0.448, 1.365, 0.072)","(0.130, -0.705, 0.086, 0.692)",72.00668,U231438,Notredame_10
1629722712590,"(0.446, 1.362, 0.070)","(0.127, -0.705, 0.087, 0.692)",72.74791,U231438,Notredame_10
1629722712604,"(0.445, 1.360, 0.069)","(0.123, -0.705, 0.087, 0.692)",72.41916,U231438,Notredame_10
1629722712618,"(0.443, 1.357, 0.067)","(0.121, -0.705, 0.089, 0.693)",70.60003,U231438,Notredame_10
1629722712632,"(0.442, 1.355, 0.065)","(0.119, -0.705, 0.089, 0.693)",72.20477,U231438,Notredame_10
1629722712646,"(0.440, 1.352, 0.064)","(0.118, -0.705, 0.090, 0.694)",72.7145844,U231438,Notredame_10
1629722712660,"(0.438, 1.349, 0.063)","(0.117, -0.704, 0.092, 0.694)",70.9728241,U231438,Notredame_10
1629722712674,"(0.437, 1.347, 0.061)","(0.115, -0.704, 0.093, 0.695)",70.99248,U231438,Notredame_10
1629722712688,"(0.435, 1.345, 0.060)","(0.112, -0.703, 0.094, 0.696)",73.54617,U231438,Notredame_10
1629722712702,"(0.433, 1.343, 0.059)","(0.110, -0.703, 0.094, 0.696)",70.08838,U231438,Notredame_10
1629722712716,"(0.432, 1.340, 0.058)","(0.108, -0.703, 0.094, 0.697)",71.75763,U231438,Notredame_10
1629722712729,"(0.431, 1.337, 0.057)","(0.107, -0.702, 0.093, 0.698)",74.19058,U231438,Notredame_10
1629722712744,"(0.429, 1.335, 0.057)","(0.106, -0.701, 0.094, 0.699)",70.07316,U231438,Notredame_10
1629722712758,"(0.428, 1.333, 0.056)","(0.105, -0.700, 0.095, 0.700)",71.46481,U231438,Notredame_10
1629722712771,"(0.426, 1.330, 0.055)","(0.104, -0.700, 0.095, 0.700)",72.89905,U231438,Notredame_10
1629722712785,"(0.425, 1.328, 0.055)","(0.103, -0.699, 0.094, 0.701)",72.73627,U231438,Notredame_10
1629722712799,"(0.423, 1.326, 0.054)","(0.102, -0.699, 0.094, 0.702)",69.8397141,U231438,Notredame_10
1629722712813,"(0.422, 1.324, 0.054)","(0.101, -0.698, 0.093, 0.703)",73.26007,U231438,Notredame_10
1629722712827,"(0.421, 1.322, 0.053)","(0.101, -0.697, 0.093, 0.704)",72.10117,U231438,Notredame_10
1629722712841,"(0.420, 1.320, 0.053)","(0.101, -0.697, 0.093, 0.704)",70.54126,U231438,Notredame_10
1629722712855,"(0.419, 1.318, 0.053)","(0.101, -0.696, 0.094, 0.705)",71.5476456,U231438,Notredame_10
1629722712869,"(0.418, 1.317, 0.052)","(0.100, -0.695, 0.095, 0.705)",74.07956,U231438,Notredame_10
1629722712883,"(0.417, 1.315, 0.052)","(0.098, -0.695, 0.094, 0.706)",69.81144,U231438,Notredame_10
1629722712897,"(0.416, 1.313, 0.052)","(0.097, -0.694, 0.094, 0.707)",72.50423,U231438,Notredame_10
1629722712910,"(0.415, 1.312, 0.051)","(0.097, -0.694, 0.094, 0.707)",72.40238,U231438,Notredame_10
1629722712924,"(0.414, 1.310, 0.051)","(0.097, -0.694, 0.095, 0.707)",72.5215759,U231438,Notredame_10
1629722712939,"(0.413, 1.308, 0.051)","(0.096, -0.694, 0.095, 0.707)",69.56086,U231438,Notredame_10
1629722712953,"(0.412, 1.307, 0.051)","(0.096, -0.693, 0.097, 0.708)",71.24943,U231438,Notredame_10
1629722712966,"(0.411, 1.306, 0.050)","(0.096, -0.694, 0.097, 0.707)",74.13943,U231438,Notredame_10
1629722712980,"(0.410, 1.305, 0.050)","(0.096, -0.694, 0.097, 0.707)",71.1288147,U231438,Notredame_10
1629722712994,"(0.409, 1.304, 0.050)","(0.096, -0.694, 0.096, 0.707)",71.86644,U231438,Notredame_10
1629722713008,"(0.408, 1.303, 0.050)","(0.097, -0.694, 0.096, 0.707)",73.46837,U231438,Notredame_10
1629722713022,"(0.407, 1.302, 0.050)","(0.098, -0.694, 0.097, 0.707)",70.02899,U231438,Notredame_10
1629722713036,"(0.406, 1.301, 0.050)","(0.099, -0.694, 0.097, 0.707)",72.0289841,U231438,Notredame_10
1629722713050,"(0.406, 1.301, 0.050)","(0.100, -0.694, 0.097, 0.707)",73.21823,U231438,Notredame_10
1629722713064,"(0.405, 1.300, 0.050)","(0.100, -0.693, 0.098, 0.707)",70.843605,U231438,Notredame_10
1629722713078,"(0.404, 1.300, 0.050)","(0.101, -0.693, 0.098, 0.707)",70.87825,U231438,Notredame_10
1629722713092,"(0.404, 1.300, 0.050)","(0.101, -0.692, 0.098, 0.708)",73.19519,U231438,Notredame_10
1629722713105,"(0.403, 1.299, 0.050)","(0.101, -0.692, 0.098, 0.708)",72.78603,U231438,Notredame_10
1629722713120,"(0.402, 1.299, 0.050)","(0.101, -0.692, 0.099, 0.708)",69.7827,U231438,Notredame_10
1629722713133,"(0.402, 1.299, 0.051)","(0.101, -0.692, 0.100, 0.708)",73.47053,U231438,Notredame_10
1629722713147,"(0.401, 1.299, 0.051)","(0.101, -0.691, 0.100, 0.708)",72.47165,U231438,Notredame_10
1629722713161,"(0.401, 1.299, 0.051)","(0.101, -0.691, 0.100, 0.708)",70.20007,U231438,Notredame_10
1629722713175,"(0.401, 1.299, 0.051)","(0.101, -0.691, 0.100, 0.708)",71.65069,U231438,Notredame_10
1629722713189,"(0.400, 1.299, 0.051)","(0.100, -0.691, 0.100, 0.708)",73.77787,U231438,Notredame_10
1629722713203,"(0.400, 1.299, 0.051)","(0.100, -0.691, 0.101, 0.709)",70.13065,U231438,Notredame_10
1629722713217,"(0.400, 1.299, 0.051)","(0.100, -0.691, 0.101, 0.709)",71.3399048,U231438,Notredame_10
1629722713231,"(0.400, 1.300, 0.051)","(0.099, -0.691, 0.101, 0.708)",71.7036057,U231438,Notredame_10
1629722713245,"(0.400, 1.300, 0.051)","(0.099, -0.692, 0.101, 0.708)",73.6930542,U231438,Notredame_10
1629722713259,"(0.400, 1.301, 0.051)","(0.098, -0.692, 0.101, 0.708)",69.37363,U231438,Notredame_10
1629722713273,"(0.400, 1.301, 0.051)","(0.098, -0.691, 0.101, 0.709)",73.07324,U231438,Notredame_10
1629722713286,"(0.400, 1.301, 0.051)","(0.098, -0.691, 0.100, 0.709)",73.469986,U231438,Notredame_10
1629722713300,"(0.400, 1.302, 0.051)","(0.098, -0.691, 0.101, 0.709)",70.79295,U231438,Notredame_10
1629722713314,"(0.400, 1.303, 0.051)","(0.098, -0.691, 0.100, 0.709)",71.46686,U231438,Notredame_10
1629722713328,"(0.400, 1.304, 0.052)","(0.098, -0.691, 0.100, 0.709)",73.61385,U231438,Notredame_10
1629722713342,"(0.401, 1.305, 0.052)","(0.098, -0.691, 0.100, 0.709)",69.8246,U231438,Notredame_10
1629722713356,"(0.401, 1.306, 0.052)","(0.099, -0.691, 0.101, 0.709)",72.19279,U231438,Notredame_10
1629722713370,"(0.401, 1.307, 0.052)","(0.099, -0.690, 0.101, 0.709)",73.78767,U231438,Notredame_10
1629722713384,"(0.401, 1.309, 0.052)","(0.100, -0.690, 0.101, 0.710)",70.1109848,U231438,Notredame_10
1629722713398,"(0.401, 1.311, 0.053)","(0.100, -0.690, 0.102, 0.710)",71.39645,U231438,Notredame_10
1629722713412,"(0.402, 1.312, 0.053)","(0.101, -0.689, 0.103, 0.710)",72.6253357,U231438,Notredame_10
1629722713425,"(0.402, 1.314, 0.053)","(0.102, -0.689, 0.104, 0.710)",72.96234,U231438,Notredame_10
1629722713440,"(0.402, 1.317, 0.053)","(0.103, -0.689, 0.105, 0.710)",70.13803,U231438,Notredame_10
1629722713454,"(0.402, 1.319, 0.053)","(0.104, -0.688, 0.105, 0.710)",72.27104,U231438,Notredame_10
1629722713467,"(0.402, 1.321, 0.054)","(0.105, -0.687, 0.106, 0.711)",72.8793945,U231438,Notredame_10
1629722713482,"(0.403, 1.324, 0.053)","(0.106, -0.687, 0.108, 0.711)",70.41163,U231438,Notredame_10
1629722713495,"(0.403, 1.326, 0.053)","(0.107, -0.687, 0.110, 0.710)",71.8344345,U231438,Notredame_10
1629722713509,"(0.403, 1.329, 0.053)","(0.107, -0.688, 0.111, 0.710)",73.8727,U231438,Notredame_10
1629722713523,"(0.403, 1.332, 0.053)","(0.106, -0.688, 0.112, 0.709)",69.77101,U231438,Notredame_10
1629722713537,"(0.404, 1.335, 0.053)","(0.106, -0.688, 0.114, 0.709)",71.40817,U231438,Notredame_10
1629722713551,"(0.404, 1.337, 0.053)","(0.106, -0.689, 0.116, 0.708)",72.98897,U231438,Notredame_10
1629722713565,"(0.405, 1.340, 0.053)","(0.105, -0.689, 0.116, 0.707)",72.5642,U231438,Notredame_10
1629722713579,"(0.406, 1.343, 0.053)","(0.105, -0.689, 0.117, 0.707)",68.88903,U231438,Notredame_10
1629722713593,"(0.406, 1.346, 0.053)","(0.104, -0.689, 0.118, 0.707)",73.17537,U231438,Notredame_10
1629722713607,"(0.407, 1.349, 0.053)","(0.104, -0.689, 0.119, 0.707)",73.60193,U231438,Notredame_10
1629722713621,"(0.407, 1.352, 0.053)","(0.105, -0.689, 0.121, 0.707)",70.9829,U231438,Notredame_10
1629722713635,"(0.408, 1.354, 0.053)","(0.105, -0.689, 0.122, 0.706)",71.41786,U231438,Notredame_10
1629722713648,"(0.409, 1.357, 0.053)","(0.105, -0.690, 0.122, 0.706)",73.7746048,U231438,Notredame_10
1629722713662,"(0.410, 1.360, 0.053)","(0.104, -0.690, 0.123, 0.706)",70.17495,U231438,Notredame_10
1629722713676,"(0.411, 1.363, 0.053)","(0.104, -0.690, 0.124, 0.706)",71.46686,U231438,Notredame_10
1629722713690,"(0.412, 1.366, 0.054)","(0.104, -0.690, 0.125, 0.705)",72.93574,U231438,Notredame_10
1629722713704,"(0.413, 1.368, 0.054)","(0.104, -0.691, 0.126, 0.705)",72.5726242,U231438,Notredame_10
1629722713718,"(0.414, 1.371, 0.055)","(0.104, -0.690, 0.126, 0.705)",70.19465,U231438,Notredame_10
1629722713732,"(0.415, 1.374, 0.055)","(0.104, -0.690, 0.127, 0.705)",73.42953,U231438,Notredame_10
