Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628449091340,"(0.003, 1.707, -0.447)","(0.219, 0.014, 0.014, 0.975)",70.4389,U082052,Notredame_20
1628449091354,"(0.003, 1.707, -0.448)","(0.220, 0.014, 0.014, 0.975)",71.22761,U082052,Notredame_20
1628449091367,"(0.002, 1.707, -0.448)","(0.220, 0.014, 0.015, 0.975)",74.29917,U082052,Notredame_20
1628449091381,"(0.002, 1.707, -0.448)","(0.220, 0.013, 0.015, 0.975)",70.06874,U082052,Notredame_20
1628449091395,"(0.002, 1.707, -0.448)","(0.221, 0.013, 0.015, 0.975)",71.858696,U082052,Notredame_20
1628449091409,"(0.002, 1.707, -0.448)","(0.222, 0.013, 0.014, 0.975)",74.29641,U082052,Notredame_20
1628449091423,"(0.001, 1.706, -0.448)","(0.222, 0.012, 0.015, 0.975)",68.93414,U082052,Notredame_20
1628449091437,"(0.001, 1.706, -0.448)","(0.223, 0.011, 0.016, 0.975)",72.44434,U082052,Notredame_20
1628449091451,"(0.000, 1.706, -0.448)","(0.224, 0.009, 0.017, 0.974)",74.66587,U082052,Notredame_20
1628449091465,"(0.000, 1.706, -0.449)","(0.225, 0.007, 0.018, 0.974)",68.820755,U082052,Notredame_20
1628449091479,"(-0.001, 1.706, -0.449)","(0.227, 0.004, 0.019, 0.974)",72.78868,U082052,Notredame_20
1628449091493,"(-0.002, 1.706, -0.450)","(0.228, -0.001, 0.020, 0.973)",72.64485,U082052,Notredame_20
1628449091507,"(-0.004, 1.706, -0.451)","(0.231, -0.007, 0.021, 0.973)",69.95453,U082052,Notredame_20
1628449091521,"(-0.005, 1.706, -0.452)","(0.232, -0.015, 0.021, 0.972)",72.54841,U082052,Notredame_20
1628449091535,"(-0.007, 1.706, -0.454)","(0.235, -0.024, 0.020, 0.971)",71.43418,U082052,Notredame_20
1628449091548,"(-0.008, 1.706, -0.456)","(0.239, -0.032, 0.019, 0.970)",72.6665,U082052,Notredame_20
1628449091562,"(-0.010, 1.706, -0.458)","(0.243, -0.042, 0.018, 0.969)",71.78339,U082052,Notredame_20
1628449091576,"(-0.012, 1.706, -0.460)","(0.245, -0.052, 0.016, 0.968)",70.9693,U082052,Notredame_20
1628449091590,"(-0.013, 1.708, -0.462)","(0.245, -0.061, 0.015, 0.967)",73.50185,U082052,Notredame_20
1628449091604,"(-0.015, 1.709, -0.464)","(0.243, -0.070, 0.013, 0.967)",72.02691,U082052,Notredame_20
1628449091618,"(-0.017, 1.709, -0.467)","(0.242, -0.079, 0.011, 0.967)",70.20352,U082052,Notredame_20
1628449091632,"(-0.018, 1.710, -0.470)","(0.242, -0.088, 0.010, 0.966)",73.31432,U082052,Notredame_20
1628449091646,"(-0.020, 1.710, -0.473)","(0.242, -0.096, 0.008, 0.966)",71.71749,U082052,Notredame_20
1628449091660,"(-0.021, 1.711, -0.477)","(0.242, -0.103, 0.006, 0.965)",71.073204,U082052,Notredame_20
1628449091674,"(-0.023, 1.712, -0.480)","(0.242, -0.109, 0.005, 0.964)",70.95772,U082052,Notredame_20
1628449091687,"(-0.025, 1.712, -0.484)","(0.241, -0.114, 0.003, 0.964)",74.50565,U082052,Notredame_20
1628449091702,"(-0.027, 1.713, -0.488)","(0.241, -0.119, 0.002, 0.963)",69.96677,U082052,Notredame_20
1628449091716,"(-0.029, 1.713, -0.492)","(0.242, -0.123, 0.001, 0.963)",71.08634,U082052,Notredame_20
1628449091729,"(-0.030, 1.713, -0.497)","(0.244, -0.126, 0.000, 0.962)",75.32105,U082052,Notredame_20
1628449091744,"(-0.032, 1.714, -0.501)","(0.246, -0.128, 0.000, 0.961)",68.8989944,U082052,Notredame_20
1628449091757,"(-0.034, 1.715, -0.506)","(0.247, -0.130, -0.001, 0.960)",72.2099838,U082052,Notredame_20
1628449091771,"(-0.037, 1.715, -0.511)","(0.250, -0.131, -0.002, 0.959)",74.28979,U082052,Notredame_20
1628449091785,"(-0.039, 1.715, -0.516)","(0.252, -0.131, -0.002, 0.959)",69.336586,U082052,Notredame_20
1628449091799,"(-0.042, 1.716, -0.521)","(0.255, -0.130, -0.002, 0.958)",72.6284943,U082052,Notredame_20
1628449091813,"(-0.044, 1.717, -0.525)","(0.258, -0.129, 0.000, 0.958)",72.80935,U082052,Notredame_20
1628449091827,"(-0.047, 1.718, -0.530)","(0.257, -0.127, 0.002, 0.958)",69.26167,U082052,Notredame_20
1628449091841,"(-0.050, 1.720, -0.534)","(0.253, -0.123, 0.004, 0.960)",73.74903,U082052,Notredame_20
1628449091855,"(-0.053, 1.721, -0.538)","(0.250, -0.119, 0.005, 0.961)",71.39645,U082052,Notredame_20
1628449091869,"(-0.056, 1.721, -0.542)","(0.247, -0.115, 0.008, 0.962)",72.61004,U082052,Notredame_20
1628449091883,"(-0.060, 1.722, -0.547)","(0.245, -0.110, 0.011, 0.963)",71.6358,U082052,Notredame_20
1628449091897,"(-0.063, 1.722, -0.551)","(0.242, -0.106, 0.014, 0.964)",71.27584,U082052,Notredame_20
1628449091911,"(-0.067, 1.723, -0.556)","(0.239, -0.101, 0.016, 0.966)",71.56147,U082052,Notredame_20
1628449091925,"(-0.071, 1.723, -0.560)","(0.236, -0.097, 0.019, 0.967)",68.98645,U082052,Notredame_20
1628449091939,"(-0.076, 1.724, -0.564)","(0.233, -0.092, 0.022, 0.968)",74.0845,U082052,Notredame_20
1628449091952,"(-0.080, 1.725, -0.567)","(0.229, -0.088, 0.024, 0.969)",72.30815,U082052,Notredame_20
1628449091966,"(-0.085, 1.725, -0.571)","(0.225, -0.084, 0.025, 0.970)",72.8708954,U082052,Notredame_20
1628449091980,"(-0.090, 1.725, -0.575)","(0.222, -0.079, 0.026, 0.971)",71.1187,U082052,Notredame_20
1628449091994,"(-0.095, 1.726, -0.579)","(0.220, -0.075, 0.027, 0.972)",71.64401,U082052,Notredame_20
1628449092008,"(-0.101, 1.726, -0.583)","(0.217, -0.071, 0.028, 0.973)",74.04391,U082052,Notredame_20
1628449092022,"(-0.106, 1.726, -0.587)","(0.215, -0.067, 0.028, 0.974)",70.4255142,U082052,Notredame_20
1628449092036,"(-0.112, 1.726, -0.590)","(0.213, -0.062, 0.027, 0.975)",70.7664,U082052,Notredame_20
1628449092050,"(-0.118, 1.726, -0.593)","(0.211, -0.058, 0.026, 0.976)",72.1584,U082052,Notredame_20
1628449092064,"(-0.124, 1.726, -0.597)","(0.208, -0.053, 0.025, 0.976)",71.90365,U082052,Notredame_20
1628449092078,"(-0.130, 1.726, -0.600)","(0.206, -0.049, 0.024, 0.977)",71.7885361,U082052,Notredame_20
1628449092091,"(-0.137, 1.726, -0.603)","(0.205, -0.043, 0.022, 0.977)",74.66531,U082052,Notredame_20
1628449092106,"(-0.143, 1.725, -0.606)","(0.205, -0.038, 0.020, 0.978)",69.15055,U082052,Notredame_20
1628449092119,"(-0.150, 1.724, -0.609)","(0.205, -0.032, 0.019, 0.978)",72.58843,U082052,Notredame_20
1628449092133,"(-0.157, 1.724, -0.611)","(0.206, -0.026, 0.016, 0.978)",72.9714,U082052,Notredame_20
1628449092147,"(-0.164, 1.724, -0.614)","(0.206, -0.020, 0.013, 0.978)",69.90954,U082052,Notredame_20
1628449092161,"(-0.171, 1.723, -0.616)","(0.206, -0.014, 0.009, 0.978)",72.71088,U082052,Notredame_20
1628449092175,"(-0.177, 1.724, -0.618)","(0.209, -0.008, 0.004, 0.978)",71.63221,U082052,Notredame_20
1628449092189,"(-0.184, 1.725, -0.620)","(0.210, -0.001, -0.001, 0.978)",72.3871841,U082052,Notredame_20
1628449092203,"(-0.192, 1.725, -0.622)","(0.209, 0.006, -0.004, 0.978)",71.76793,U082052,Notredame_20
1628449092217,"(-0.199, 1.726, -0.623)","(0.209, 0.012, -0.004, 0.978)",71.29006,U082052,Notredame_20
1628449092231,"(-0.205, 1.726, -0.625)","(0.208, 0.017, -0.003, 0.978)",72.66069,U082052,Notredame_20
1628449092245,"(-0.212, 1.725, -0.626)","(0.208, 0.022, 0.001, 0.978)",70.79395,U082052,Notredame_20
1628449092259,"(-0.218, 1.724, -0.628)","(0.209, 0.025, 0.005, 0.978)",72.30449,U082052,Notredame_20
1628449092272,"(-0.224, 1.723, -0.629)","(0.211, 0.028, 0.010, 0.977)",72.4905548,U082052,Notredame_20
1628449092287,"(-0.230, 1.722, -0.630)","(0.212, 0.030, 0.015, 0.977)",70.1355743,U082052,Notredame_20
1628449092301,"(-0.236, 1.721, -0.631)","(0.215, 0.031, 0.022, 0.976)",70.51142,U082052,Notredame_20
1628449092314,"(-0.241, 1.720, -0.632)","(0.219, 0.031, 0.027, 0.975)",73.66374,U082052,Notredame_20
1628449092328,"(-0.246, 1.720, -0.633)","(0.225, 0.031, 0.032, 0.973)",73.36757,U082052,Notredame_20
1628449092342,"(-0.250, 1.720, -0.634)","(0.229, 0.030, 0.037, 0.972)",70.4840851,U082052,Notredame_20
1628449092356,"(-0.254, 1.720, -0.634)","(0.233, 0.029, 0.041, 0.971)",71.86438,U082052,Notredame_20
1628449092369,"(-0.258, 1.720, -0.635)","(0.236, 0.027, 0.043, 0.971)",75.1523743,U082052,Notredame_20
1628449092384,"(-0.261, 1.720, -0.635)","(0.238, 0.025, 0.043, 0.970)",68.629,U082052,Notredame_20
1628449092398,"(-0.264, 1.720, -0.635)","(0.240, 0.023, 0.042, 0.970)",72.2632141,U082052,Notredame_20
1628449092412,"(-0.267, 1.720, -0.635)","(0.241, 0.021, 0.040, 0.969)",72.90277,U082052,Notredame_20
1628449092426,"(-0.270, 1.720, -0.634)","(0.243, 0.019, 0.038, 0.969)",70.30618,U082052,Notredame_20
1628449092440,"(-0.272, 1.719, -0.634)","(0.245, 0.018, 0.037, 0.969)",72.1391449,U082052,Notredame_20
1628449092454,"(-0.274, 1.719, -0.634)","(0.248, 0.017, 0.037, 0.968)",71.89693,U082052,Notredame_20
1628449092467,"(-0.275, 1.718, -0.633)","(0.250, 0.016, 0.037, 0.967)",72.19434,U082052,Notredame_20
1628449092481,"(-0.277, 1.717, -0.633)","(0.254, 0.015, 0.038, 0.966)",71.79988,U082052,Notredame_20
1628449092495,"(-0.278, 1.716, -0.632)","(0.256, 0.015, 0.040, 0.966)",71.69024,U082052,Notredame_20
1628449092509,"(-0.279, 1.715, -0.632)","(0.259, 0.014, 0.041, 0.965)",72.83109,U082052,Notredame_20
1628449092523,"(-0.280, 1.714, -0.631)","(0.264, 0.014, 0.044, 0.963)",71.4362259,U082052,Notredame_20
1628449092537,"(-0.281, 1.712, -0.631)","(0.268, 0.014, 0.046, 0.962)",70.99852,U082052,Notredame_20
1628449092551,"(-0.281, 1.711, -0.630)","(0.272, 0.013, 0.050, 0.961)",73.1149139,U082052,Notredame_20
1628449092565,"(-0.282, 1.709, -0.629)","(0.276, 0.012, 0.053, 0.960)",71.69846,U082052,Notredame_20
1628449092579,"(-0.282, 1.708, -0.629)","(0.280, 0.010, 0.055, 0.958)",71.0817947,U082052,Notredame_20
1628449092593,"(-0.282, 1.706, -0.628)","(0.283, 0.009, 0.057, 0.957)",72.63747,U082052,Notredame_20
1628449092606,"(-0.281, 1.705, -0.628)","(0.290, 0.008, 0.058, 0.955)",72.29195,U082052,Notredame_20
1628449092621,"(-0.281, 1.705, -0.627)","(0.302, 0.007, 0.058, 0.952)",70.024086,U082052,Notredame_20
1628449092635,"(-0.280, 1.704, -0.627)","(0.311, 0.005, 0.062, 0.948)",72.02587,U082052,Notredame_20
1628449092648,"(-0.280, 1.703, -0.626)","(0.318, 0.002, 0.065, 0.946)",74.1476746,U082052,Notredame_20
1628449092662,"(-0.280, 1.703, -0.625)","(0.324, 0.001, 0.062, 0.944)",69.88218,U082052,Notredame_20
1628449092676,"(-0.280, 1.703, -0.624)","(0.328, 0.001, 0.055, 0.943)",71.54816,U082052,Notredame_20
1628449092690,"(-0.280, 1.703, -0.622)","(0.329, 0.001, 0.050, 0.943)",73.7354355,U082052,Notredame_20
1628449092704,"(-0.280, 1.702, -0.621)","(0.330, 0.001, 0.045, 0.943)",69.99615,U082052,Notredame_20
1628449092718,"(-0.280, 1.702, -0.621)","(0.331, 0.002, 0.042, 0.943)",72.1630859,U082052,Notredame_20
1628449092732,"(-0.281, 1.701, -0.620)","(0.334, 0.002, 0.041, 0.942)",73.48348,U082052,Notredame_20
1628449092746,"(-0.281, 1.700, -0.619)","(0.337, 0.002, 0.042, 0.941)",69.72188,U082052,Notredame_20
1628449092760,"(-0.282, 1.700, -0.619)","(0.341, 0.002, 0.044, 0.939)",72.31129,U082052,Notredame_20
1628449092774,"(-0.283, 1.699, -0.619)","(0.344, 0.003, 0.045, 0.938)",71.92899,U082052,Notredame_20
1628449092788,"(-0.284, 1.699, -0.618)","(0.348, 0.005, 0.046, 0.937)",68.6600952,U082052,Notredame_20
1628449092802,"(-0.285, 1.700, -0.617)","(0.349, 0.006, 0.047, 0.936)",75.6629944,U082052,Notredame_20
1628449092816,"(-0.286, 1.700, -0.616)","(0.349, 0.008, 0.049, 0.936)",70.61848,U082052,Notredame_20
1628449092829,"(-0.288, 1.701, -0.614)","(0.348, 0.009, 0.052, 0.936)",73.9634,U082052,Notredame_20
1628449092843,"(-0.290, 1.700, -0.613)","(0.346, 0.011, 0.054, 0.937)",71.86593,U082052,Notredame_20
1628449092857,"(-0.292, 1.700, -0.612)","(0.345, 0.012, 0.057, 0.937)",70.93557,U082052,Notredame_20
1628449092871,"(-0.293, 1.700, -0.610)","(0.345, 0.014, 0.060, 0.936)",72.82048,U082052,Notredame_20
1628449092885,"(-0.296, 1.699, -0.609)","(0.346, 0.015, 0.063, 0.936)",71.8071,U082052,Notredame_20
1628449092899,"(-0.298, 1.698, -0.608)","(0.348, 0.017, 0.065, 0.935)",70.97534,U082052,Notredame_20
1628449092913,"(-0.300, 1.698, -0.607)","(0.350, 0.018, 0.067, 0.934)",72.82791,U082052,Notredame_20
1628449092927,"(-0.303, 1.697, -0.605)","(0.352, 0.019, 0.069, 0.933)",71.91761,U082052,Notredame_20
1628449092941,"(-0.306, 1.696, -0.604)","(0.354, 0.020, 0.070, 0.932)",70.64292,U082052,Notredame_20
1628449092955,"(-0.308, 1.695, -0.602)","(0.356, 0.020, 0.071, 0.931)",71.55482,U082052,Notredame_20
1628449092968,"(-0.311, 1.695, -0.600)","(0.359, 0.021, 0.072, 0.930)",73.2235947,U082052,Notredame_20
1628449092983,"(-0.314, 1.694, -0.599)","(0.361, 0.022, 0.072, 0.930)",69.08606,U082052,Notredame_20
1628449092997,"(-0.317, 1.693, -0.597)","(0.363, 0.024, 0.071, 0.929)",72.4832,U082052,Notredame_20
1628449093010,"(-0.320, 1.692, -0.595)","(0.364, 0.025, 0.071, 0.928)",75.10101,U082052,Notredame_20
1628449093025,"(-0.323, 1.692, -0.593)","(0.366, 0.027, 0.071, 0.927)",68.60687,U082052,Notredame_20
1628449093038,"(-0.327, 1.691, -0.591)","(0.368, 0.029, 0.071, 0.927)",72.89799,U082052,Notredame_20
1628449093052,"(-0.330, 1.690, -0.589)","(0.370, 0.032, 0.071, 0.926)",73.79584,U082052,Notredame_20
1628449093066,"(-0.333, 1.690, -0.587)","(0.371, 0.035, 0.070, 0.925)",69.90807,U082052,Notredame_20
1628449093080,"(-0.337, 1.689, -0.585)","(0.372, 0.038, 0.070, 0.925)",72.63219,U082052,Notredame_20
1628449093094,"(-0.341, 1.689, -0.582)","(0.372, 0.042, 0.069, 0.925)",71.48423,U082052,Notredame_20
1628449093108,"(-0.345, 1.689, -0.580)","(0.372, 0.047, 0.068, 0.925)",72.7855,U082052,Notredame_20
1628449093122,"(-0.349, 1.688, -0.578)","(0.372, 0.052, 0.067, 0.924)",71.74065,U082052,Notredame_20
1628449093136,"(-0.353, 1.688, -0.575)","(0.372, 0.057, 0.066, 0.924)",71.08584,U082052,Notredame_20
1628449093149,"(-0.358, 1.688, -0.573)","(0.372, 0.064, 0.065, 0.924)",72.8857651,U082052,Notredame_20
1628449093163,"(-0.362, 1.687, -0.570)","(0.371, 0.070, 0.064, 0.924)",71.40562,U082052,Notredame_20
1628449093178,"(-0.367, 1.687, -0.568)","(0.370, 0.077, 0.063, 0.924)",70.99701,U082052,Notredame_20
1628449093191,"(-0.372, 1.687, -0.565)","(0.370, 0.084, 0.061, 0.923)",72.8932,U082052,Notredame_20
1628449093205,"(-0.378, 1.686, -0.562)","(0.369, 0.092, 0.060, 0.923)",71.71543,U082052,Notredame_20
1628449093219,"(-0.383, 1.686, -0.559)","(0.369, 0.100, 0.059, 0.922)",70.8908157,U082052,Notredame_20
1628449093233,"(-0.389, 1.685, -0.557)","(0.369, 0.108, 0.057, 0.921)",73.1561,U082052,Notredame_20
1628449093247,"(-0.395, 1.686, -0.553)","(0.371, 0.116, 0.056, 0.920)",72.0014954,U082052,Notredame_20
1628449093261,"(-0.401, 1.686, -0.550)","(0.372, 0.124, 0.054, 0.918)",70.48309,U082052,Notredame_20
1628449093275,"(-0.407, 1.686, -0.546)","(0.373, 0.132, 0.055, 0.917)",71.94503,U082052,Notredame_20
1628449093288,"(-0.413, 1.686, -0.543)","(0.373, 0.138, 0.056, 0.916)",74.80271,U082052,Notredame_20
1628449093303,"(-0.418, 1.686, -0.539)","(0.371, 0.143, 0.058, 0.916)",68.62806,U082052,Notredame_20
1628449093317,"(-0.424, 1.686, -0.536)","(0.370, 0.148, 0.059, 0.915)",72.3055344,U082052,Notredame_20
1628449093331,"(-0.429, 1.686, -0.532)","(0.369, 0.153, 0.058, 0.915)",72.511055,U082052,Notredame_20
1628449093345,"(-0.434, 1.686, -0.529)","(0.369, 0.158, 0.058, 0.914)",70.0304642,U082052,Notredame_20
1628449093359,"(-0.439, 1.687, -0.526)","(0.369, 0.162, 0.058, 0.913)",73.030014,U082052,Notredame_20
1628449093372,"(-0.443, 1.688, -0.522)","(0.369, 0.165, 0.059, 0.913)",72.25903,U082052,Notredame_20
1628449093387,"(-0.447, 1.688, -0.518)","(0.368, 0.168, 0.060, 0.913)",70.7884445,U082052,Notredame_20
1628449093400,"(-0.451, 1.689, -0.515)","(0.368, 0.170, 0.060, 0.912)",72.22772,U082052,Notredame_20
1628449093414,"(-0.454, 1.689, -0.511)","(0.367, 0.172, 0.061, 0.912)",72.0196457,U082052,Notredame_20
1628449093428,"(-0.457, 1.690, -0.508)","(0.369, 0.174, 0.060, 0.911)",73.0438843,U082052,Notredame_20
1628449093442,"(-0.460, 1.690, -0.504)","(0.369, 0.175, 0.059, 0.911)",70.4552841,U082052,Notredame_20
1628449093456,"(-0.462, 1.690, -0.501)","(0.370, 0.177, 0.057, 0.910)",71.36434,U082052,Notredame_20
1628449093470,"(-0.465, 1.690, -0.498)","(0.371, 0.179, 0.055, 0.910)",73.75066,U082052,Notredame_20
1628449093484,"(-0.466, 1.690, -0.495)","(0.371, 0.181, 0.052, 0.909)",71.23065,U082052,Notredame_20
1628449093498,"(-0.468, 1.689, -0.492)","(0.372, 0.183, 0.050, 0.909)",71.6045151,U082052,Notredame_20
1628449093512,"(-0.469, 1.689, -0.490)","(0.373, 0.184, 0.049, 0.908)",72.30815,U082052,Notredame_20
1628449093525,"(-0.470, 1.688, -0.487)","(0.373, 0.186, 0.047, 0.908)",72.91925,U082052,Notredame_20
1628449093540,"(-0.470, 1.687, -0.485)","(0.374, 0.187, 0.047, 0.907)",69.79341,U082052,Notredame_20
1628449093554,"(-0.471, 1.686, -0.483)","(0.375, 0.188, 0.047, 0.907)",71.626564,U082052,Notredame_20
1628449093567,"(-0.470, 1.685, -0.482)","(0.375, 0.189, 0.048, 0.906)",73.52833,U082052,Notredame_20
1628449093581,"(-0.470, 1.684, -0.480)","(0.375, 0.189, 0.050, 0.906)",70.43196,U082052,Notredame_20
1628449093595,"(-0.469, 1.683, -0.479)","(0.374, 0.188, 0.053, 0.906)",72.11833,U082052,Notredame_20
1628449093609,"(-0.468, 1.681, -0.478)","(0.373, 0.185, 0.059, 0.907)",74.22858,U082052,Notredame_20
1628449093623,"(-0.467, 1.680, -0.478)","(0.373, 0.183, 0.065, 0.907)",69.1295242,U082052,Notredame_20
1628449093637,"(-0.466, 1.678, -0.478)","(0.374, 0.179, 0.070, 0.907)",72.10325,U082052,Notredame_20
1628449093650,"(-0.465, 1.679, -0.479)","(0.382, 0.177, 0.073, 0.904)",75.02157,U082052,Notredame_20
1628449093665,"(-0.464, 1.682, -0.478)","(0.398, 0.174, 0.073, 0.898)",69.03598,U082052,Notredame_20
1628449093679,"(-0.463, 1.684, -0.477)","(0.403, 0.172, 0.076, 0.896)",71.79782,U082052,Notredame_20
1628449093692,"(-0.461, 1.686, -0.474)","(0.400, 0.170, 0.075, 0.898)",73.33153,U082052,Notredame_20
1628449093707,"(-0.461, 1.687, -0.472)","(0.389, 0.171, 0.067, 0.903)",70.03291,U082052,Notredame_20
1628449093720,"(-0.460, 1.687, -0.471)","(0.382, 0.172, 0.058, 0.906)",72.93095,U082052,Notredame_20
1628449093735,"(-0.460, 1.687, -0.471)","(0.379, 0.173, 0.049, 0.908)",71.1187,U082052,Notredame_20
1628449093748,"(-0.459, 1.687, -0.472)","(0.378, 0.176, 0.041, 0.908)",72.74791,U082052,Notredame_20
1628449093762,"(-0.459, 1.688, -0.472)","(0.380, 0.179, 0.033, 0.907)",71.3684158,U082052,Notredame_20
1628449093776,"(-0.458, 1.689, -0.472)","(0.382, 0.184, 0.026, 0.905)",71.12476,U082052,Notredame_20
1628449093790,"(-0.458, 1.689, -0.471)","(0.383, 0.188, 0.020, 0.904)",73.36057,U082052,Notredame_20
1628449093804,"(-0.458, 1.690, -0.470)","(0.383, 0.193, 0.015, 0.903)",71.8494,U082052,Notredame_20
1628449093818,"(-0.457, 1.691, -0.468)","(0.380, 0.198, 0.012, 0.903)",70.97685,U082052,Notredame_20
1628449093832,"(-0.457, 1.692, -0.466)","(0.377, 0.205, 0.011, 0.903)",71.38523,U082052,Notredame_20
1628449093846,"(-0.457, 1.692, -0.464)","(0.374, 0.211, 0.009, 0.903)",73.08339,U082052,Notredame_20
1628449093860,"(-0.457, 1.692, -0.463)","(0.372, 0.218, 0.008, 0.902)",71.00609,U082052,Notredame_20
1628449093874,"(-0.457, 1.691, -0.461)","(0.371, 0.226, 0.006, 0.901)",71.53946,U082052,Notredame_20
1628449093887,"(-0.457, 1.691, -0.460)","(0.371, 0.233, 0.005, 0.899)",74.75797,U082052,Notredame_20
1628449093902,"(-0.457, 1.690, -0.458)","(0.372, 0.240, 0.005, 0.897)",69.38036,U082052,Notredame_20
1628449093916,"(-0.458, 1.689, -0.456)","(0.374, 0.247, 0.006, 0.894)",71.77566,U082052,Notredame_20
1628449093929,"(-0.458, 1.689, -0.455)","(0.376, 0.253, 0.005, 0.891)",74.6252,U082052,Notredame_20
1628449093943,"(-0.459, 1.688, -0.453)","(0.378, 0.260, 0.004, 0.889)",69.06411,U082052,Notredame_20
1628449093958,"(-0.459, 1.687, -0.452)","(0.381, 0.266, 0.001, 0.885)",70.41113,U082052,Notredame_20
1628449093971,"(-0.460, 1.687, -0.450)","(0.384, 0.273, -0.003, 0.882)",75.64926,U082052,Notredame_20
1628449093985,"(-0.461, 1.686, -0.448)","(0.387, 0.280, -0.008, 0.879)",69.4622955,U082052,Notredame_20
1628449093999,"(-0.462, 1.686, -0.447)","(0.388, 0.287, -0.015, 0.875)",71.88866,U082052,Notredame_20
1628449094013,"(-0.464, 1.686, -0.444)","(0.389, 0.295, -0.021, 0.872)",73.0006943,U082052,Notredame_20
1628449094027,"(-0.465, 1.686, -0.442)","(0.388, 0.303, -0.028, 0.870)",70.89835,U082052,Notredame_20
1628449094041,"(-0.466, 1.686, -0.440)","(0.386, 0.311, -0.035, 0.868)",72.14435,U082052,Notredame_20
1628449094055,"(-0.468, 1.686, -0.438)","(0.384, 0.320, -0.041, 0.865)",71.78287,U082052,Notredame_20
1628449094068,"(-0.470, 1.686, -0.436)","(0.381, 0.328, -0.046, 0.863)",72.84701,U082052,Notredame_20
1628449094083,"(-0.472, 1.686, -0.434)","(0.378, 0.337, -0.052, 0.861)",71.28194,U082052,Notredame_20
1628449094097,"(-0.474, 1.685, -0.431)","(0.375, 0.346, -0.057, 0.858)",71.14703,U082052,Notredame_20
1628449094110,"(-0.476, 1.685, -0.429)","(0.373, 0.354, -0.062, 0.855)",73.14326,U082052,Notredame_20
1628449094124,"(-0.478, 1.686, -0.427)","(0.373, 0.363, -0.068, 0.851)",71.93262,U082052,Notredame_20
1628449094138,"(-0.481, 1.687, -0.425)","(0.375, 0.371, -0.074, 0.846)",70.6668854,U082052,Notredame_20
1628449094152,"(-0.483, 1.688, -0.422)","(0.376, 0.377, -0.075, 0.843)",72.55157,U082052,Notredame_20
1628449094166,"(-0.485, 1.689, -0.419)","(0.375, 0.381, -0.072, 0.842)",72.4474945,U082052,Notredame_20
1628449094180,"(-0.488, 1.689, -0.417)","(0.372, 0.384, -0.070, 0.842)",70.7814255,U082052,Notredame_20
1628449094194,"(-0.490, 1.690, -0.415)","(0.369, 0.387, -0.070, 0.842)",71.22659,U082052,Notredame_20
1628449094207,"(-0.492, 1.691, -0.413)","(0.367, 0.389, -0.070, 0.842)",75.00356,U082052,Notredame_20
1628449094222,"(-0.493, 1.692, -0.411)","(0.364, 0.391, -0.069, 0.842)",69.32745,U082052,Notredame_20
1628449094236,"(-0.495, 1.693, -0.410)","(0.361, 0.392, -0.069, 0.843)",71.32362,U082052,Notredame_20
1628449094249,"(-0.496, 1.694, -0.408)","(0.358, 0.393, -0.069, 0.844)",75.17101,U082052,Notredame_20
1628449094264,"(-0.497, 1.695, -0.406)","(0.356, 0.393, -0.069, 0.845)",68.76917,U082052,Notredame_20
1628449094278,"(-0.498, 1.696, -0.405)","(0.353, 0.392, -0.069, 0.847)",72.22094,U082052,Notredame_20
1628449094291,"(-0.499, 1.697, -0.404)","(0.350, 0.392, -0.070, 0.848)",72.60424,U082052,Notredame_20
1628449094306,"(-0.499, 1.698, -0.402)","(0.348, 0.392, -0.072, 0.849)",70.43047,U082052,Notredame_20
1628449094319,"(-0.500, 1.699, -0.401)","(0.345, 0.392, -0.074, 0.849)",72.00305,U082052,Notredame_20
1628449094333,"(-0.500, 1.699, -0.400)","(0.343, 0.392, -0.075, 0.850)",72.85125,U082052,Notredame_20
1628449094347,"(-0.500, 1.700, -0.399)","(0.342, 0.391, -0.075, 0.851)",70.69236,U082052,Notredame_20
1628449094361,"(-0.500, 1.700, -0.398)","(0.341, 0.391, -0.075, 0.852)",72.41654,U082052,Notredame_20
1628449094375,"(-0.499, 1.700, -0.397)","(0.340, 0.390, -0.074, 0.852)",72.39033,U082052,Notredame_20
1628449094389,"(-0.499, 1.700, -0.396)","(0.339, 0.390, -0.073, 0.853)",71.75094,U082052,Notredame_20
1628449094403,"(-0.499, 1.699, -0.396)","(0.339, 0.389, -0.071, 0.854)",72.8528442,U082052,Notredame_20
1628449094417,"(-0.498, 1.699, -0.396)","(0.338, 0.389, -0.069, 0.854)",70.68187,U082052,Notredame_20
1628449094430,"(-0.498, 1.698, -0.395)","(0.337, 0.389, -0.066, 0.855)",72.9697952,U082052,Notredame_20
1628449094444,"(-0.497, 1.697, -0.395)","(0.337, 0.388, -0.062, 0.856)",71.6476059,U082052,Notredame_20
1628449094459,"(-0.497, 1.696, -0.395)","(0.339, 0.387, -0.058, 0.856)",70.74387,U082052,Notredame_20
1628449094473,"(-0.497, 1.696, -0.395)","(0.344, 0.385, -0.053, 0.855)",69.95013,U082052,Notredame_20
1628449094486,"(-0.497, 1.697, -0.396)","(0.351, 0.383, -0.049, 0.853)",74.32789,U082052,Notredame_20
1628449094500,"(-0.496, 1.697, -0.396)","(0.356, 0.381, -0.046, 0.852)",71.6209259,U082052,Notredame_20
