Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715317733,"(-0.381, 1.886, 0.315)","(-0.132, -0.847, 0.383, -0.344)",72.70031,U231237,Notredame_20
1629715317747,"(-0.382, 1.883, 0.312)","(-0.132, -0.848, 0.382, -0.342)",70.47316,U231237,Notredame_20
1629715317761,"(-0.383, 1.880, 0.309)","(-0.132, -0.849, 0.382, -0.342)",69.542,U231237,Notredame_20
1629715317775,"(-0.383, 1.877, 0.306)","(-0.133, -0.848, 0.383, -0.341)",74.27268,U231237,Notredame_20
1629715317789,"(-0.384, 1.873, 0.302)","(-0.133, -0.848, 0.383, -0.340)",72.09234,U231237,Notredame_20
1629715317803,"(-0.385, 1.869, 0.299)","(-0.133, -0.848, 0.383, -0.341)",72.5489349,U231237,Notredame_20
1629715317817,"(-0.386, 1.865, 0.295)","(-0.134, -0.848, 0.383, -0.341)",70.93406,U231237,Notredame_20
1629715317831,"(-0.387, 1.861, 0.292)","(-0.133, -0.847, 0.385, -0.342)",72.08818,U231237,Notredame_20
1629715317844,"(-0.387, 1.856, 0.289)","(-0.133, -0.846, 0.387, -0.342)",73.04495,U231237,Notredame_20
1629715317859,"(-0.388, 1.852, 0.286)","(-0.132, -0.845, 0.388, -0.343)",70.04567,U231237,Notredame_20
1629715317872,"(-0.388, 1.847, 0.282)","(-0.132, -0.845, 0.387, -0.346)",73.6854553,U231237,Notredame_20
1629715317886,"(-0.388, 1.843, 0.278)","(-0.133, -0.845, 0.383, -0.349)",71.8071,U231237,Notredame_20
1629715317900,"(-0.388, 1.837, 0.274)","(-0.133, -0.844, 0.381, -0.353)",70.98945,U231237,Notredame_20
1629715317914,"(-0.388, 1.830, 0.270)","(-0.133, -0.843, 0.379, -0.357)",71.46277,U231237,Notredame_20
1629715317928,"(-0.388, 1.824, 0.266)","(-0.133, -0.842, 0.377, -0.362)",72.29874,U231237,Notredame_20
1629715317942,"(-0.389, 1.817, 0.263)","(-0.134, -0.841, 0.374, -0.369)",71.77566,U231237,Notredame_20
1629715317956,"(-0.389, 1.811, 0.259)","(-0.134, -0.838, 0.371, -0.375)",70.29432,U231237,Notredame_20
1629715317969,"(-0.390, 1.803, 0.255)","(-0.134, -0.837, 0.369, -0.381)",74.88617,U231237,Notredame_20
1629715317984,"(-0.391, 1.795, 0.252)","(-0.133, -0.834, 0.371, -0.385)",69.28086,U231237,Notredame_20
1629715317998,"(-0.393, 1.788, 0.249)","(-0.132, -0.832, 0.374, -0.388)",72.78974,U231237,Notredame_20
1629715318011,"(-0.394, 1.781, 0.246)","(-0.132, -0.829, 0.380, -0.388)",72.85709,U231237,Notredame_20
1629715318025,"(-0.396, 1.775, 0.243)","(-0.130, -0.828, 0.384, -0.388)",70.9431152,U231237,Notredame_20
1629715318039,"(-0.398, 1.768, 0.240)","(-0.131, -0.827, 0.386, -0.387)",71.70824,U231237,Notredame_20
1629715318053,"(-0.399, 1.762, 0.237)","(-0.132, -0.825, 0.388, -0.388)",73.03535,U231237,Notredame_20
1629715318067,"(-0.400, 1.756, 0.235)","(-0.133, -0.824, 0.390, -0.388)",70.68787,U231237,Notredame_20
1629715318081,"(-0.402, 1.751, 0.232)","(-0.131, -0.825, 0.391, -0.386)",72.73627,U231237,Notredame_20
1629715318095,"(-0.403, 1.745, 0.230)","(-0.131, -0.826, 0.392, -0.384)",71.25044,U231237,Notredame_20
1629715318109,"(-0.404, 1.740, 0.227)","(-0.133, -0.826, 0.392, -0.383)",71.554306,U231237,Notredame_20
1629715318123,"(-0.405, 1.734, 0.225)","(-0.135, -0.826, 0.391, -0.383)",71.4469452,U231237,Notredame_20
1629715318137,"(-0.405, 1.728, 0.223)","(-0.136, -0.826, 0.390, -0.383)",72.30396,U231237,Notredame_20
1629715318151,"(-0.406, 1.722, 0.222)","(-0.135, -0.827, 0.387, -0.384)",73.06416,U231237,Notredame_20
1629715318164,"(-0.407, 1.716, 0.220)","(-0.135, -0.827, 0.386, -0.386)",71.95798,U231237,Notredame_20
1629715318179,"(-0.408, 1.710, 0.218)","(-0.135, -0.826, 0.386, -0.387)",70.84913,U231237,Notredame_20
1629715318192,"(-0.409, 1.703, 0.217)","(-0.135, -0.825, 0.387, -0.388)",72.9996262,U231237,Notredame_20
1629715318206,"(-0.409, 1.697, 0.216)","(-0.134, -0.825, 0.389, -0.388)",71.4321442,U231237,Notredame_20
1629715318220,"(-0.410, 1.691, 0.214)","(-0.133, -0.824, 0.390, -0.389)",71.2809143,U231237,Notredame_20
1629715318234,"(-0.410, 1.684, 0.213)","(-0.130, -0.823, 0.392, -0.390)",72.7495,U231237,Notredame_20
1629715318248,"(-0.410, 1.678, 0.211)","(-0.128, -0.823, 0.394, -0.390)",71.52973,U231237,Notredame_20
1629715318262,"(-0.411, 1.671, 0.210)","(-0.126, -0.822, 0.396, -0.390)",71.5917,U231237,Notredame_20
1629715318276,"(-0.411, 1.665, 0.209)","(-0.125, -0.821, 0.398, -0.391)",71.3109055,U231237,Notredame_20
1629715318290,"(-0.412, 1.658, 0.208)","(-0.124, -0.820, 0.399, -0.392)",73.50509,U231237,Notredame_20
1629715318304,"(-0.413, 1.652, 0.207)","(-0.122, -0.819, 0.401, -0.393)",70.56267,U231237,Notredame_20
1629715318318,"(-0.414, 1.646, 0.206)","(-0.121, -0.818, 0.402, -0.393)",71.59785,U231237,Notredame_20
1629715318331,"(-0.415, 1.639, 0.206)","(-0.119, -0.818, 0.403, -0.393)",73.13684,U231237,Notredame_20
1629715318346,"(-0.416, 1.633, 0.205)","(-0.118, -0.818, 0.404, -0.392)",70.01527,U231237,Notredame_20
1629715318360,"(-0.416, 1.627, 0.205)","(-0.117, -0.818, 0.406, -0.391)",72.3186,U231237,Notredame_20
1629715318373,"(-0.417, 1.620, 0.204)","(-0.115, -0.818, 0.407, -0.390)",72.5336761,U231237,Notredame_20
1629715318387,"(-0.418, 1.614, 0.204)","(-0.113, -0.818, 0.410, -0.388)",70.71236,U231237,Notredame_20
1629715318401,"(-0.419, 1.609, 0.204)","(-0.112, -0.818, 0.411, -0.387)",72.83215,U231237,Notredame_20
1629715318415,"(-0.419, 1.603, 0.204)","(-0.113, -0.818, 0.412, -0.386)",72.37094,U231237,Notredame_20
1629715318429,"(-0.419, 1.598, 0.203)","(-0.112, -0.817, 0.413, -0.386)",70.6524048,U231237,Notredame_20
1629715318443,"(-0.419, 1.592, 0.203)","(-0.110, -0.818, 0.411, -0.386)",70.34525,U231237,Notredame_20
1629715318457,"(-0.420, 1.587, 0.203)","(-0.108, -0.819, 0.410, -0.386)",73.81872,U231237,Notredame_20
1629715318471,"(-0.420, 1.581, 0.204)","(-0.107, -0.821, 0.408, -0.385)",72.4921341,U231237,Notredame_20
1629715318485,"(-0.420, 1.575, 0.205)","(-0.107, -0.821, 0.407, -0.385)",71.65223,U231237,Notredame_20
1629715318499,"(-0.421, 1.570, 0.206)","(-0.106, -0.821, 0.407, -0.386)",71.30226,U231237,Notredame_20
1629715318512,"(-0.421, 1.564, 0.208)","(-0.104, -0.820, 0.408, -0.386)",72.85868,U231237,Notredame_20
1629715318527,"(-0.421, 1.559, 0.209)","(-0.103, -0.820, 0.410, -0.386)",70.38139,U231237,Notredame_20
1629715318541,"(-0.421, 1.555, 0.210)","(-0.104, -0.819, 0.410, -0.388)",72.24546,U231237,Notredame_20
1629715318554,"(-0.421, 1.550, 0.211)","(-0.103, -0.819, 0.409, -0.390)",72.58896,U231237,Notredame_20
1629715318568,"(-0.421, 1.546, 0.213)","(-0.101, -0.819, 0.407, -0.392)",71.27076,U231237,Notredame_20
1629715318582,"(-0.422, 1.541, 0.214)","(-0.099, -0.818, 0.407, -0.394)",71.74837,U231237,Notredame_20
1629715318596,"(-0.422, 1.537, 0.216)","(-0.097, -0.818, 0.407, -0.396)",71.71543,U231237,Notredame_20
1629715318610,"(-0.423, 1.533, 0.217)","(-0.095, -0.816, 0.408, -0.397)",73.38641,U231237,Notredame_20
1629715318624,"(-0.423, 1.530, 0.218)","(-0.093, -0.816, 0.409, -0.399)",70.61299,U231237,Notredame_20
1629715318638,"(-0.423, 1.526, 0.220)","(-0.090, -0.815, 0.408, -0.401)",71.7864761,U231237,Notredame_20
1629715318652,"(-0.423, 1.522, 0.221)","(-0.087, -0.816, 0.407, -0.401)",71.02424,U231237,Notredame_20
1629715318666,"(-0.424, 1.518, 0.222)","(-0.085, -0.816, 0.407, -0.402)",71.87316,U231237,Notredame_20
1629715318680,"(-0.424, 1.515, 0.223)","(-0.084, -0.816, 0.407, -0.402)",72.45852,U231237,Notredame_20
1629715318694,"(-0.424, 1.511, 0.224)","(-0.083, -0.816, 0.407, -0.403)",71.71646,U231237,Notredame_20
1629715318708,"(-0.424, 1.508, 0.225)","(-0.081, -0.815, 0.407, -0.403)",69.77101,U231237,Notredame_20
1629715318722,"(-0.425, 1.505, 0.226)","(-0.078, -0.816, 0.407, -0.404)",73.14272,U231237,Notredame_20
1629715318735,"(-0.425, 1.502, 0.227)","(-0.077, -0.816, 0.407, -0.404)",73.2643661,U231237,Notredame_20
1629715318749,"(-0.426, 1.500, 0.227)","(-0.076, -0.816, 0.406, -0.404)",71.04039,U231237,Notredame_20
1629715318763,"(-0.426, 1.497, 0.228)","(-0.074, -0.817, 0.404, -0.405)",72.3850861,U231237,Notredame_20
1629715318777,"(-0.426, 1.495, 0.230)","(0.071, 0.817, -0.404, 0.405)",71.03837,U231237,Notredame_20
1629715318791,"(-0.426, 1.492, 0.231)","(0.069, 0.816, -0.405, 0.406)",73.28423,U231237,Notredame_20
1629715318805,"(-0.426, 1.490, 0.232)","(0.066, 0.816, -0.406, 0.406)",70.54674,U231237,Notredame_20
1629715318819,"(-0.426, 1.489, 0.233)","(0.065, 0.816, -0.405, 0.408)",71.4097,U231237,Notredame_20
1629715318833,"(-0.425, 1.487, 0.234)","(0.064, 0.815, -0.403, 0.411)",73.82526,U231237,Notredame_20
1629715318847,"(-0.425, 1.485, 0.234)","(0.062, 0.815, -0.402, 0.414)",71.43826,U231237,Notredame_20
1629715318861,"(-0.426, 1.483, 0.236)","(0.060, 0.813, -0.402, 0.416)",70.9245,U231237,Notredame_20
1629715318875,"(-0.426, 1.481, 0.237)","(0.057, 0.812, -0.404, 0.416)",72.920845,U231237,Notredame_20
1629715318889,"(-0.427, 1.479, 0.238)","(0.055, 0.811, -0.406, 0.417)",71.24486,U231237,Notredame_20
1629715318903,"(-0.427, 1.478, 0.238)","(0.054, 0.811, -0.406, 0.418)",71.44746,U231237,Notredame_20
1629715318916,"(-0.427, 1.477, 0.238)","(0.053, 0.811, -0.405, 0.419)",72.10273,U231237,Notredame_20
1629715318930,"(-0.427, 1.476, 0.239)","(0.051, 0.811, -0.405, 0.420)",73.041214,U231237,Notredame_20
1629715318944,"(-0.427, 1.475, 0.239)","(0.049, 0.811, -0.405, 0.420)",70.88378,U231237,Notredame_20
1629715318958,"(-0.428, 1.475, 0.239)","(0.048, 0.811, -0.405, 0.419)",71.37911,U231237,Notredame_20
1629715318972,"(-0.428, 1.475, 0.240)","(0.047, 0.812, -0.404, 0.419)",71.4387741,U231237,Notredame_20
1629715318987,"(-0.428, 1.474, 0.240)","(0.046, 0.813, -0.403, 0.418)",69.69127,U231237,Notredame_20
1629715319000,"(-0.429, 1.474, 0.240)","(0.046, 0.813, -0.403, 0.418)",74.87888,U231237,Notredame_20
1629715319014,"(-0.429, 1.473, 0.240)","(0.046, 0.813, -0.403, 0.417)",72.5336761,U231237,Notredame_20
1629715319028,"(-0.429, 1.474, 0.241)","(0.046, 0.814, -0.402, 0.416)",70.19958,U231237,Notredame_20
1629715319042,"(-0.430, 1.473, 0.241)","(0.046, 0.815, -0.402, 0.414)",71.31803,U231237,Notredame_20
1629715319056,"(-0.430, 1.474, 0.241)","(0.046, 0.816, -0.401, 0.413)",74.18178,U231237,Notredame_20
1629715319070,"(-0.430, 1.474, 0.241)","(0.047, 0.817, -0.400, 0.412)",70.53181,U231237,Notredame_20
1629715319083,"(-0.430, 1.474, 0.242)","(0.047, 0.818, -0.400, 0.411)",72.8098755,U231237,Notredame_20
1629715319098,"(-0.430, 1.474, 0.242)","(0.047, 0.819, -0.400, 0.410)",71.10808,U231237,Notredame_20
1629715319111,"(-0.431, 1.474, 0.242)","(0.047, 0.819, -0.399, 0.409)",72.94478,U231237,Notredame_20
1629715319125,"(-0.431, 1.474, 0.243)","(0.048, 0.820, -0.399, 0.408)",71.5701752,U231237,Notredame_20
1629715319139,"(-0.431, 1.474, 0.243)","(0.048, 0.821, -0.398, 0.407)",71.53997,U231237,Notredame_20
1629715319153,"(-0.430, 1.474, 0.244)","(0.047, 0.821, -0.398, 0.406)",72.63852,U231237,Notredame_20
1629715319167,"(-0.430, 1.474, 0.245)","(0.047, 0.822, -0.396, 0.406)",70.6993561,U231237,Notredame_20
1629715319181,"(-0.430, 1.474, 0.245)","(0.047, 0.822, -0.396, 0.406)",71.88194,U231237,Notredame_20
1629715319195,"(-0.430, 1.474, 0.246)","(0.047, 0.822, -0.395, 0.406)",72.91021,U231237,Notredame_20
1629715319209,"(-0.429, 1.474, 0.248)","(0.047, 0.822, -0.396, 0.407)",71.20073,U231237,Notredame_20
1629715319223,"(-0.429, 1.473, 0.249)","(0.047, 0.822, -0.396, 0.407)",71.81277,U231237,Notredame_20
1629715319237,"(-0.429, 1.473, 0.250)","(0.047, 0.821, -0.396, 0.408)",71.60605,U231237,Notredame_20
1629715319250,"(-0.428, 1.473, 0.251)","(0.047, 0.821, -0.396, 0.408)",73.08179,U231237,Notredame_20
1629715319265,"(-0.428, 1.473, 0.252)","(0.047, 0.821, -0.396, 0.409)",69.97999,U231237,Notredame_20
1629715319279,"(-0.427, 1.472, 0.253)","(0.048, 0.821, -0.396, 0.409)",72.07415,U231237,Notredame_20
1629715319292,"(-0.426, 1.472, 0.255)","(0.049, 0.821, -0.396, 0.409)",73.1245346,U231237,Notredame_20
1629715319306,"(-0.426, 1.472, 0.256)","(0.049, 0.820, -0.396, 0.410)",70.12573,U231237,Notredame_20
1629715319320,"(-0.425, 1.472, 0.257)","(0.050, 0.820, -0.396, 0.410)",73.20591,U231237,Notredame_20
1629715319334,"(-0.425, 1.471, 0.258)","(0.051, 0.820, -0.396, 0.410)",72.26217,U231237,Notredame_20
1629715319348,"(-0.424, 1.471, 0.260)","(0.052, 0.820, -0.396, 0.410)",69.4511948,U231237,Notredame_20
1629715319362,"(-0.423, 1.471, 0.262)","(0.054, 0.820, -0.396, 0.411)",73.62306,U231237,Notredame_20
1629715319376,"(-0.422, 1.470, 0.263)","(0.056, 0.819, -0.396, 0.411)",71.38778,U231237,Notredame_20
1629715319390,"(-0.422, 1.470, 0.264)","(0.057, 0.819, -0.395, 0.412)",73.00549,U231237,Notredame_20
1629715319404,"(-0.421, 1.470, 0.266)","(0.057, 0.819, -0.394, 0.412)",71.56557,U231237,Notredame_20
1629715319418,"(-0.420, 1.470, 0.267)","(0.058, 0.820, -0.394, 0.412)",71.37555,U231237,Notredame_20
1629715319431,"(-0.419, 1.469, 0.269)","(0.060, 0.820, -0.393, 0.412)",72.47427,U231237,Notredame_20
1629715319445,"(-0.418, 1.469, 0.271)","(0.061, 0.820, -0.393, 0.413)",72.02172,U231237,Notredame_20
1629715319459,"(-0.417, 1.469, 0.273)","(0.062, 0.819, -0.393, 0.413)",70.81501,U231237,Notredame_20
1629715319473,"(-0.417, 1.469, 0.274)","(0.064, 0.819, -0.393, 0.414)",73.11705,U231237,Notredame_20
1629715319487,"(-0.416, 1.469, 0.276)","(0.065, 0.819, -0.392, 0.414)",70.70486,U231237,Notredame_20
1629715319501,"(-0.415, 1.469, 0.278)","(0.067, 0.819, -0.391, 0.415)",71.31701,U231237,Notredame_20
1629715319515,"(-0.414, 1.469, 0.280)","(0.069, 0.818, -0.391, 0.416)",73.01828,U231237,Notredame_20
1629715319529,"(-0.413, 1.469, 0.281)","(0.070, 0.818, -0.390, 0.416)",71.06412,U231237,Notredame_20
1629715319543,"(-0.412, 1.470, 0.283)","(0.072, 0.818, -0.390, 0.417)",72.37094,U231237,Notredame_20
1629715319557,"(-0.411, 1.470, 0.285)","(0.073, 0.818, -0.389, 0.417)",71.37351,U231237,Notredame_20
1629715319571,"(-0.410, 1.470, 0.287)","(0.075, 0.818, -0.387, 0.418)",73.19519,U231237,Notredame_20
1629715319585,"(-0.409, 1.470, 0.288)","(0.076, 0.818, -0.387, 0.419)",70.75989,U231237,Notredame_20
1629715319599,"(-0.408, 1.470, 0.290)","(0.077, 0.817, -0.386, 0.420)",71.74065,U231237,Notredame_20
1629715319612,"(-0.407, 1.471, 0.292)","(0.077, 0.817, -0.385, 0.421)",72.65066,U231237,Notredame_20
1629715319627,"(-0.406, 1.471, 0.294)","(0.079, 0.817, -0.384, 0.423)",70.72586,U231237,Notredame_20
1629715319640,"(-0.405, 1.472, 0.296)","(0.080, 0.816, -0.384, 0.425)",72.0767441,U231237,Notredame_20
1629715319654,"(-0.404, 1.472, 0.298)","(0.080, 0.815, -0.383, 0.427)",72.7558441,U231237,Notredame_20
1629715319668,"(-0.403, 1.472, 0.300)","(0.080, 0.814, -0.383, 0.429)",70.63094,U231237,Notredame_20
1629715319682,"(-0.402, 1.473, 0.302)","(0.080, 0.814, -0.382, 0.431)",72.38561,U231237,Notredame_20
1629715319696,"(-0.401, 1.473, 0.304)","(0.081, 0.813, -0.381, 0.433)",71.55379,U231237,Notredame_20
1629715319710,"(-0.400, 1.473, 0.306)","(0.082, 0.811, -0.381, 0.436)",70.916954,U231237,Notredame_20
1629715319724,"(-0.399, 1.473, 0.308)","(0.083, 0.810, -0.381, 0.438)",73.20537,U231237,Notredame_20
1629715319738,"(-0.398, 1.473, 0.310)","(0.085, 0.808, -0.383, 0.440)",71.69024,U231237,Notredame_20
1629715319752,"(-0.397, 1.473, 0.312)","(0.086, 0.807, -0.384, 0.441)",71.99943,U231237,Notredame_20
1629715319766,"(-0.396, 1.473, 0.314)","(0.088, 0.805, -0.385, 0.443)",71.87109,U231237,Notredame_20
1629715319780,"(-0.395, 1.473, 0.316)","(0.090, 0.803, -0.385, 0.445)",71.12578,U231237,Notredame_20
1629715319793,"(-0.394, 1.474, 0.317)","(0.092, 0.802, -0.385, 0.447)",73.147,U231237,Notredame_20
1629715319807,"(-0.393, 1.474, 0.319)","(0.093, 0.801, -0.385, 0.449)",71.74682,U231237,Notredame_20
1629715319821,"(-0.392, 1.474, 0.321)","(0.094, 0.801, -0.384, 0.450)",70.7428741,U231237,Notredame_20
1629715319835,"(-0.391, 1.473, 0.322)","(0.095, 0.800, -0.384, 0.451)",71.8323746,U231237,Notredame_20
1629715319849,"(-0.391, 1.473, 0.324)","(0.097, 0.799, -0.383, 0.453)",71.06563,U231237,Notredame_20
1629715319863,"(-0.390, 1.473, 0.326)","(0.098, 0.798, -0.383, 0.454)",72.9958954,U231237,Notredame_20
1629715319877,"(-0.389, 1.472, 0.327)","(0.098, 0.798, -0.383, 0.455)",71.64555,U231237,Notredame_20
1629715319891,"(-0.388, 1.472, 0.329)","(0.099, 0.797, -0.383, 0.455)",72.4506454,U231237,Notredame_20
1629715319905,"(-0.387, 1.471, 0.330)","(0.100, 0.797, -0.384, 0.456)",70.9199753,U231237,Notredame_20
1629715319919,"(-0.387, 1.470, 0.332)","(0.102, 0.796, -0.385, 0.457)",71.44031,U231237,Notredame_20
1629715319933,"(-0.386, 1.470, 0.333)","(0.103, 0.795, -0.386, 0.457)",72.10845,U231237,Notredame_20
1629715319947,"(-0.385, 1.469, 0.335)","(0.105, 0.794, -0.387, 0.458)",71.30125,U231237,Notredame_20
1629715319961,"(-0.385, 1.469, 0.336)","(0.106, 0.793, -0.388, 0.458)",73.46135,U231237,Notredame_20
1629715319974,"(-0.384, 1.468, 0.337)","(0.107, 0.793, -0.388, 0.458)",72.399765,U231237,Notredame_20
1629715319989,"(-0.383, 1.468, 0.339)","(0.109, 0.792, -0.388, 0.458)",69.41119,U231237,Notredame_20
1629715320003,"(-0.382, 1.467, 0.340)","(0.110, 0.791, -0.389, 0.459)",71.49905,U231237,Notredame_20
1629715320017,"(-0.382, 1.466, 0.341)","(0.112, 0.791, -0.389, 0.459)",72.86505,U231237,Notredame_20
1629715320030,"(-0.381, 1.466, 0.343)","(0.113, 0.790, -0.390, 0.460)",71.5891342,U231237,Notredame_20
1629715320044,"(-0.380, 1.466, 0.344)","(0.115, 0.789, -0.390, 0.460)",72.8634644,U231237,Notredame_20
1629715320059,"(-0.380, 1.465, 0.345)","(0.116, 0.788, -0.391, 0.461)",69.91589,U231237,Notredame_20
1629715320072,"(-0.379, 1.465, 0.346)","(0.117, 0.787, -0.392, 0.462)",71.64658,U231237,Notredame_20
1629715320086,"(-0.378, 1.465, 0.348)","(0.118, 0.786, -0.392, 0.463)",74.17022,U231237,Notredame_20
1629715320100,"(-0.377, 1.465, 0.349)","(0.119, 0.785, -0.392, 0.464)",71.627594,U231237,Notredame_20
1629715320114,"(-0.377, 1.465, 0.350)","(0.119, 0.785, -0.392, 0.465)",72.71088,U231237,Notredame_20
1629715320128,"(-0.376, 1.465, 0.351)","(0.120, 0.784, -0.392, 0.466)",71.09595,U231237,Notredame_20
1629715320142,"(-0.376, 1.465, 0.352)","(0.120, 0.783, -0.392, 0.468)",71.68099,U231237,Notredame_20
1629715320155,"(-0.375, 1.466, 0.352)","(0.119, 0.783, -0.392, 0.468)",72.53473,U231237,Notredame_20
1629715320169,"(-0.375, 1.466, 0.353)","(0.119, 0.782, -0.392, 0.469)",71.48423,U231237,Notredame_20
1629715320184,"(-0.374, 1.466, 0.354)","(0.119, 0.782, -0.392, 0.470)",70.71136,U231237,Notredame_20
1629715320198,"(-0.374, 1.466, 0.355)","(0.119, 0.782, -0.391, 0.471)",71.0600739,U231237,Notredame_20
1629715320211,"(-0.373, 1.466, 0.355)","(0.119, 0.782, -0.391, 0.471)",74.6642,U231237,Notredame_20
1629715320225,"(-0.373, 1.466, 0.356)","(0.119, 0.782, -0.390, 0.471)",70.9305344,U231237,Notredame_20
1629715320239,"(-0.373, 1.466, 0.356)","(0.119, 0.782, -0.390, 0.471)",71.2768555,U231237,Notredame_20
1629715320253,"(-0.373, 1.466, 0.357)","(0.119, 0.782, -0.390, 0.471)",72.95064,U231237,Notredame_20
1629715320267,"(-0.372, 1.466, 0.357)","(0.120, 0.782, -0.389, 0.471)",71.22659,U231237,Notredame_20
1629715320281,"(-0.372, 1.466, 0.358)","(0.120, 0.782, -0.389, 0.471)",71.86076,U231237,Notredame_20
1629715320295,"(-0.372, 1.466, 0.358)","(0.121, 0.783, -0.389, 0.471)",72.66702,U231237,Notredame_20
1629715320309,"(-0.372, 1.466, 0.359)","(0.122, 0.783, -0.388, 0.471)",70.4806061,U231237,Notredame_20
1629715320323,"(-0.372, 1.466, 0.359)","(0.122, 0.783, -0.388, 0.471)",72.94691,U231237,Notredame_20
1629715320337,"(-0.372, 1.466, 0.360)","(0.123, 0.783, -0.388, 0.471)",71.2377548,U231237,Notredame_20
1629715320350,"(-0.372, 1.466, 0.360)","(0.123, 0.782, -0.388, 0.471)",72.56999,U231237,Notredame_20
1629715320364,"(-0.371, 1.466, 0.361)","(0.123, 0.782, -0.388, 0.472)",71.87522,U231237,Notredame_20
1629715320378,"(-0.371, 1.467, 0.361)","(0.123, 0.782, -0.388, 0.472)",71.31498,U231237,Notredame_20
1629715320392,"(-0.371, 1.467, 0.362)","(0.123, 0.782, -0.387, 0.473)",72.59001,U231237,Notredame_20
1629715320406,"(-0.371, 1.467, 0.362)","(0.123, 0.782, -0.386, 0.474)",71.26771,U231237,Notredame_20
1629715320420,"(-0.371, 1.467, 0.362)","(0.123, 0.781, -0.387, 0.474)",71.4867859,U231237,Notredame_20
1629715320434,"(-0.372, 1.467, 0.363)","(0.122, 0.781, -0.387, 0.475)",72.6496048,U231237,Notredame_20
1629715320448,"(-0.372, 1.467, 0.363)","(0.122, 0.780, -0.388, 0.476)",71.24537,U231237,Notredame_20
1629715320462,"(-0.372, 1.467, 0.363)","(0.122, 0.780, -0.388, 0.476)",71.25857,U231237,Notredame_20
1629715320476,"(-0.372, 1.468, 0.364)","(0.121, 0.780, -0.388, 0.477)",71.18502,U231237,Notredame_20
1629715320490,"(-0.373, 1.468, 0.364)","(0.120, 0.780, -0.387, 0.477)",73.5846,U231237,Notredame_20
1629715320504,"(-0.373, 1.468, 0.364)","(0.120, 0.780, -0.387, 0.477)",71.04594,U231237,Notredame_20
1629715320518,"(-0.373, 1.469, 0.364)","(0.119, 0.781, -0.386, 0.476)",71.8602448,U231237,Notredame_20
1629715320531,"(-0.374, 1.469, 0.364)","(0.119, 0.781, -0.386, 0.476)",72.64538,U231237,Notredame_20
1629715320545,"(-0.374, 1.470, 0.364)","(0.118, 0.782, -0.385, 0.475)",71.0701752,U231237,Notredame_20
1629715320559,"(-0.374, 1.470, 0.363)","(0.118, 0.783, -0.384, 0.475)",71.7803,U231237,Notredame_20
1629715320573,"(-0.375, 1.470, 0.363)","(0.118, 0.784, -0.383, 0.474)",72.69502,U231237,Notredame_20
1629715320587,"(-0.375, 1.471, 0.363)","(0.118, 0.784, -0.383, 0.474)",70.83909,U231237,Notredame_20
1629715320601,"(-0.375, 1.471, 0.363)","(0.118, 0.785, -0.383, 0.473)",72.18705,U231237,Notredame_20
1629715320615,"(-0.376, 1.471, 0.363)","(0.118, 0.785, -0.382, 0.472)",72.7521439,U231237,Notredame_20
1629715320629,"(-0.376, 1.472, 0.363)","(0.118, 0.786, -0.382, 0.472)",70.08986,U231237,Notredame_20
1629715320643,"(-0.377, 1.472, 0.362)","(0.117, 0.787, -0.381, 0.472)",73.1973343,U231237,Notredame_20
1629715320657,"(-0.377, 1.472, 0.362)","(0.117, 0.787, -0.380, 0.471)",70.97232,U231237,Notredame_20
1629715320671,"(-0.377, 1.473, 0.362)","(0.116, 0.788, -0.380, 0.470)",72.69661,U231237,Notredame_20
1629715320685,"(-0.378, 1.473, 0.362)","(0.116, 0.789, -0.379, 0.470)",72.06376,U231237,Notredame_20
1629715320699,"(-0.378, 1.473, 0.362)","(0.115, 0.789, -0.379, 0.470)",70.6529,U231237,Notredame_20
1629715320712,"(-0.378, 1.474, 0.361)","(0.114, 0.790, -0.378, 0.469)",73.24022,U231237,Notredame_20
1629715320726,"(-0.379, 1.475, 0.361)","(0.113, 0.790, -0.377, 0.469)",71.74065,U231237,Notredame_20
1629715320740,"(-0.379, 1.475, 0.361)","(0.112, 0.791, -0.376, 0.468)",70.84561,U231237,Notredame_20
1629715320754,"(-0.379, 1.476, 0.360)","(0.111, 0.792, -0.376, 0.468)",72.85019,U231237,Notredame_20
1629715320768,"(-0.380, 1.476, 0.360)","(0.110, 0.792, -0.376, 0.468)",71.74013,U231237,Notredame_20
1629715320782,"(-0.380, 1.477, 0.360)","(0.109, 0.792, -0.376, 0.468)",70.94412,U231237,Notredame_20
1629715320796,"(-0.381, 1.478, 0.359)","(0.108, 0.793, -0.376, 0.468)",71.77669,U231237,Notredame_20
1629715320810,"(-0.381, 1.480, 0.359)","(0.106, 0.794, -0.374, 0.468)",73.18501,U231237,Notredame_20
1629715320824,"(-0.381, 1.480, 0.358)","(0.105, 0.795, -0.372, 0.468)",70.60701,U231237,Notredame_20
1629715320838,"(-0.382, 1.481, 0.358)","(0.104, 0.796, -0.370, 0.468)",71.66147,U231237,Notredame_20
1629715320852,"(-0.382, 1.482, 0.357)","(0.103, 0.797, -0.369, 0.468)",73.00123,U231237,Notredame_20
1629715320866,"(-0.383, 1.483, 0.357)","(0.102, 0.797, -0.368, 0.467)",68.9384155,U231237,Notredame_20
1629715320881,"(-0.383, 1.484, 0.356)","(0.101, 0.798, -0.367, 0.467)",65.7886047,U231237,Notredame_20
