Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215273405,"(-0.397, 1.527, -0.387)","(0.334, 0.010, 0.129, 0.934)",73.67731,U171745,Drago_10
1629215273419,"(-0.395, 1.524, -0.388)","(0.347, 0.013, 0.129, 0.929)",70.45727,U171745,Drago_10
1629215273434,"(-0.393, 1.522, -0.389)","(0.362, 0.018, 0.129, 0.923)",70.57213,U171745,Drago_10
1629215273447,"(-0.390, 1.520, -0.389)","(0.373, 0.022, 0.129, 0.918)",75.5703659,U171745,Drago_10
1629215273461,"(-0.389, 1.520, -0.388)","(0.381, 0.027, 0.127, 0.915)",69.69807,U171745,Drago_10
1629215273475,"(-0.388, 1.520, -0.387)","(0.382, 0.030, 0.123, 0.915)",72.05078,U171745,Drago_10
1629215273489,"(-0.386, 1.519, -0.386)","(0.381, 0.031, 0.119, 0.916)",73.32938,U171745,Drago_10
1629215273503,"(-0.385, 1.519, -0.385)","(0.381, 0.031, 0.115, 0.917)",70.797966,U171745,Drago_10
1629215273517,"(-0.383, 1.518, -0.385)","(0.383, 0.031, 0.113, 0.916)",70.88579,U171745,Drago_10
1629215273531,"(-0.382, 1.517, -0.385)","(0.385, 0.031, 0.111, 0.916)",71.70875,U171745,Drago_10
1629215273545,"(-0.380, 1.516, -0.385)","(0.386, 0.032, 0.109, 0.915)",71.9901,U171745,Drago_10
1629215273559,"(-0.379, 1.515, -0.385)","(0.388, 0.033, 0.107, 0.915)",71.91865,U171745,Drago_10
1629215273572,"(-0.377, 1.514, -0.385)","(0.390, 0.033, 0.106, 0.914)",72.04092,U171745,Drago_10
1629215273586,"(-0.375, 1.513, -0.385)","(0.394, 0.034, 0.106, 0.912)",73.36811,U171745,Drago_10
1629215273600,"(-0.374, 1.512, -0.384)","(0.396, 0.035, 0.106, 0.912)",71.01718,U171745,Drago_10
1629215273614,"(-0.372, 1.511, -0.384)","(0.397, 0.036, 0.105, 0.911)",71.38116,U171745,Drago_10
1629215273628,"(-0.371, 1.511, -0.384)","(0.399, 0.037, 0.104, 0.910)",73.35465,U171745,Drago_10
1629215273642,"(-0.369, 1.510, -0.383)","(0.401, 0.038, 0.103, 0.910)",70.31755,U171745,Drago_10
1629215273656,"(-0.367, 1.510, -0.383)","(0.401, 0.039, 0.102, 0.909)",71.17235,U171745,Drago_10
1629215273670,"(-0.366, 1.510, -0.383)","(0.402, 0.040, 0.101, 0.909)",73.81981,U171745,Drago_10
1629215273684,"(-0.364, 1.510, -0.382)","(0.402, 0.040, 0.100, 0.909)",70.61698,U171745,Drago_10
1629215273698,"(-0.362, 1.510, -0.382)","(0.402, 0.041, 0.099, 0.909)",72.11937,U171745,Drago_10
1629215273712,"(-0.361, 1.510, -0.382)","(0.402, 0.042, 0.098, 0.909)",70.85063,U171745,Drago_10
1629215273725,"(-0.359, 1.510, -0.382)","(0.402, 0.042, 0.097, 0.910)",74.56399,U171745,Drago_10
1629215273739,"(-0.358, 1.510, -0.382)","(0.402, 0.043, 0.095, 0.910)",70.6035156,U171745,Drago_10
1629215273754,"(-0.356, 1.510, -0.382)","(0.401, 0.044, 0.094, 0.910)",70.90439,U171745,Drago_10
1629215273767,"(-0.354, 1.510, -0.382)","(0.402, 0.045, 0.094, 0.910)",73.36219,U171745,Drago_10
1629215273781,"(-0.353, 1.510, -0.382)","(0.402, 0.046, 0.093, 0.910)",70.16362,U171745,Drago_10
1629215273795,"(-0.351, 1.510, -0.382)","(0.402, 0.047, 0.092, 0.910)",72.12509,U171745,Drago_10
1629215273809,"(-0.349, 1.510, -0.382)","(0.403, 0.047, 0.091, 0.909)",73.7756958,U171745,Drago_10
1629215273823,"(-0.348, 1.510, -0.382)","(0.403, 0.048, 0.091, 0.909)",70.4394,U171745,Drago_10
1629215273837,"(-0.346, 1.510, -0.382)","(0.404, 0.049, 0.089, 0.909)",71.28194,U171745,Drago_10
1629215273851,"(-0.344, 1.510, -0.382)","(0.404, 0.050, 0.088, 0.909)",71.75866,U171745,Drago_10
1629215273865,"(-0.343, 1.511, -0.382)","(0.405, 0.050, 0.088, 0.909)",73.0278854,U171745,Drago_10
1629215273879,"(-0.341, 1.511, -0.382)","(0.406, 0.050, 0.086, 0.909)",69.75641,U171745,Drago_10
1629215273893,"(-0.339, 1.511, -0.382)","(0.406, 0.051, 0.085, 0.908)",73.20751,U171745,Drago_10
1629215273906,"(-0.338, 1.511, -0.382)","(0.406, 0.051, 0.084, 0.909)",73.23432,U171745,Drago_10
1629215273921,"(-0.336, 1.511, -0.382)","(0.406, 0.051, 0.082, 0.909)",69.9486542,U171745,Drago_10
1629215273935,"(-0.335, 1.511, -0.382)","(0.406, 0.051, 0.081, 0.909)",72.1745453,U171745,Drago_10
1629215273948,"(-0.333, 1.512, -0.382)","(0.407, 0.051, 0.079, 0.909)",72.414444,U171745,Drago_10
1629215273962,"(-0.331, 1.512, -0.382)","(0.407, 0.051, 0.077, 0.909)",71.4867859,U171745,Drago_10
1629215273976,"(-0.329, 1.512, -0.382)","(0.407, 0.052, 0.076, 0.909)",71.82876,U171745,Drago_10
1629215273990,"(-0.328, 1.512, -0.382)","(0.407, 0.052, 0.075, 0.909)",71.82102,U171745,Drago_10
1629215274004,"(-0.326, 1.513, -0.381)","(0.407, 0.053, 0.074, 0.909)",71.10201,U171745,Drago_10
1629215274018,"(-0.324, 1.513, -0.382)","(0.407, 0.053, 0.072, 0.909)",72.45222,U171745,Drago_10
1629215274032,"(-0.322, 1.513, -0.382)","(0.407, 0.054, 0.071, 0.909)",70.99248,U171745,Drago_10
1629215274046,"(-0.320, 1.513, -0.382)","(0.407, 0.056, 0.070, 0.909)",74.5356445,U171745,Drago_10
1629215274060,"(-0.318, 1.514, -0.382)","(0.407, 0.057, 0.069, 0.909)",70.61498,U171745,Drago_10
1629215274074,"(-0.316, 1.514, -0.382)","(0.408, 0.058, 0.069, 0.909)",71.166275,U171745,Drago_10
1629215274087,"(-0.314, 1.514, -0.382)","(0.409, 0.060, 0.068, 0.908)",74.47403,U171745,Drago_10
1629215274101,"(-0.313, 1.514, -0.382)","(0.410, 0.061, 0.067, 0.908)",70.01085,U171745,Drago_10
1629215274115,"(-0.311, 1.513, -0.383)","(0.411, 0.062, 0.066, 0.907)",71.82515,U171745,Drago_10
1629215274129,"(-0.309, 1.513, -0.383)","(0.414, 0.062, 0.066, 0.906)",73.41875,U171745,Drago_10
1629215274143,"(-0.307, 1.512, -0.383)","(0.417, 0.062, 0.065, 0.904)",70.74337,U171745,Drago_10
1629215274157,"(-0.306, 1.511, -0.384)","(0.423, 0.062, 0.064, 0.902)",70.43543,U171745,Drago_10
1629215274171,"(-0.304, 1.511, -0.385)","(0.428, 0.061, 0.063, 0.900)",73.82853,U171745,Drago_10
1629215274185,"(-0.303, 1.510, -0.385)","(0.431, 0.060, 0.060, 0.898)",70.54524,U171745,Drago_10
1629215274199,"(-0.302, 1.510, -0.384)","(0.432, 0.059, 0.057, 0.898)",71.9346848,U171745,Drago_10
1629215274213,"(-0.300, 1.510, -0.384)","(0.432, 0.057, 0.053, 0.899)",72.21155,U171745,Drago_10
1629215274227,"(-0.299, 1.510, -0.384)","(0.432, 0.054, 0.048, 0.899)",72.86399,U171745,Drago_10
1629215274241,"(-0.298, 1.511, -0.384)","(0.432, 0.053, 0.045, 0.899)",70.48707,U171745,Drago_10
1629215274255,"(-0.296, 1.511, -0.384)","(0.431, 0.051, 0.043, 0.900)",71.91296,U171745,Drago_10
1629215274268,"(-0.295, 1.511, -0.385)","(0.431, 0.049, 0.040, 0.900)",73.0801849,U171745,Drago_10
1629215274282,"(-0.293, 1.511, -0.385)","(0.431, 0.048, 0.037, 0.900)",70.9728241,U171745,Drago_10
1629215274296,"(-0.292, 1.511, -0.385)","(0.432, 0.048, 0.036, 0.900)",71.31396,U171745,Drago_10
1629215274310,"(-0.290, 1.511, -0.385)","(0.433, 0.047, 0.034, 0.900)",73.28477,U171745,Drago_10
1629215274324,"(-0.289, 1.511, -0.386)","(0.434, 0.047, 0.033, 0.899)",70.85264,U171745,Drago_10
1629215274338,"(-0.287, 1.511, -0.386)","(0.435, 0.048, 0.032, 0.899)",71.75815,U171745,Drago_10
1629215274352,"(-0.285, 1.511, -0.386)","(0.436, 0.048, 0.031, 0.898)",71.5845261,U171745,Drago_10
1629215274366,"(-0.284, 1.511, -0.386)","(0.436, 0.049, 0.030, 0.898)",73.41875,U171745,Drago_10
1629215274380,"(-0.282, 1.511, -0.387)","(0.437, 0.050, 0.029, 0.898)",70.74888,U171745,Drago_10
1629215274394,"(-0.280, 1.511, -0.387)","(0.438, 0.051, 0.028, 0.897)",71.44235,U171745,Drago_10
1629215274407,"(-0.278, 1.511, -0.387)","(0.439, 0.053, 0.027, 0.897)",74.0055542,U171745,Drago_10
1629215274422,"(-0.276, 1.511, -0.388)","(0.440, 0.055, 0.027, 0.896)",69.32505,U171745,Drago_10
1629215274436,"(-0.274, 1.511, -0.388)","(0.441, 0.057, 0.027, 0.896)",72.14435,U171745,Drago_10
1629215274449,"(-0.272, 1.511, -0.388)","(0.441, 0.058, 0.027, 0.895)",73.2837,U171745,Drago_10
1629215274463,"(-0.270, 1.511, -0.389)","(0.443, 0.060, 0.027, 0.894)",70.82253,U171745,Drago_10
1629215274477,"(-0.268, 1.511, -0.389)","(0.444, 0.063, 0.026, 0.894)",71.51439,U171745,Drago_10
1629215274491,"(-0.266, 1.511, -0.390)","(0.445, 0.065, 0.026, 0.893)",73.53104,U171745,Drago_10
1629215274505,"(-0.264, 1.511, -0.390)","(0.447, 0.068, 0.025, 0.891)",69.56183,U171745,Drago_10
1629215274519,"(-0.262, 1.510, -0.391)","(0.449, 0.071, 0.025, 0.890)",72.40972,U171745,Drago_10
1629215274533,"(-0.259, 1.510, -0.392)","(0.451, 0.075, 0.025, 0.889)",70.4027,U171745,Drago_10
1629215274547,"(-0.257, 1.509, -0.393)","(0.454, 0.079, 0.025, 0.887)",74.34281,U171745,Drago_10
1629215274561,"(-0.254, 1.508, -0.394)","(0.458, 0.084, 0.026, 0.885)",70.565155,U171745,Drago_10
1629215274576,"(-0.251, 1.508, -0.395)","(0.462, 0.090, 0.027, 0.882)",69.5347443,U171745,Drago_10
1629215274589,"(-0.248, 1.507, -0.395)","(0.465, 0.096, 0.028, 0.880)",75.6258,U171745,Drago_10
1629215274603,"(-0.245, 1.507, -0.396)","(0.467, 0.103, 0.029, 0.878)",70.6474152,U171745,Drago_10
1629215274617,"(-0.242, 1.506, -0.397)","(0.470, 0.109, 0.030, 0.876)",71.90417,U171745,Drago_10
1629215274630,"(-0.239, 1.505, -0.398)","(0.473, 0.115, 0.031, 0.873)",73.8241653,U171745,Drago_10
1629215274644,"(-0.236, 1.505, -0.398)","(0.476, 0.121, 0.033, 0.871)",71.1379242,U171745,Drago_10
1629215274658,"(-0.233, 1.505, -0.398)","(0.476, 0.126, 0.034, 0.870)",71.43317,U171745,Drago_10
1629215274673,"(-0.230, 1.504, -0.399)","(0.477, 0.131, 0.034, 0.869)",70.93809,U171745,Drago_10
1629215274686,"(-0.227, 1.504, -0.399)","(0.478, 0.136, 0.034, 0.867)",74.65361,U171745,Drago_10
1629215274700,"(-0.224, 1.503, -0.400)","(0.479, 0.141, 0.034, 0.866)",70.27555,U171745,Drago_10
1629215274714,"(-0.221, 1.503, -0.400)","(0.480, 0.145, 0.035, 0.865)",71.29057,U171745,Drago_10
1629215274728,"(-0.218, 1.503, -0.401)","(0.480, 0.149, 0.036, 0.864)",73.50563,U171745,Drago_10
1629215274742,"(-0.215, 1.502, -0.401)","(0.481, 0.152, 0.036, 0.863)",69.665535,U171745,Drago_10
1629215274756,"(-0.212, 1.502, -0.401)","(0.481, 0.155, 0.035, 0.862)",72.58896,U171745,Drago_10
1629215274770,"(-0.210, 1.501, -0.402)","(0.482, 0.158, 0.035, 0.861)",73.04709,U171745,Drago_10
1629215274784,"(-0.207, 1.501, -0.402)","(0.483, 0.160, 0.035, 0.860)",70.54873,U171745,Drago_10
1629215274798,"(-0.204, 1.501, -0.403)","(0.484, 0.161, 0.034, 0.859)",71.70412,U171745,Drago_10
1629215274812,"(-0.201, 1.501, -0.403)","(0.485, 0.163, 0.033, 0.859)",71.4653244,U171745,Drago_10
1629215274825,"(-0.199, 1.500, -0.403)","(0.485, 0.164, 0.032, 0.858)",74.55732,U171745,Drago_10
1629215274839,"(-0.196, 1.500, -0.404)","(0.486, 0.165, 0.032, 0.858)",69.99713,U171745,Drago_10
1629215274853,"(-0.194, 1.500, -0.404)","(0.486, 0.166, 0.031, 0.857)",71.5128555,U171745,Drago_10
1629215274867,"(-0.192, 1.500, -0.404)","(0.487, 0.166, 0.031, 0.857)",73.1261444,U171745,Drago_10
1629215274881,"(-0.189, 1.500, -0.404)","(0.487, 0.166, 0.030, 0.857)",70.08249,U171745,Drago_10
1629215274895,"(-0.187, 1.500, -0.404)","(0.486, 0.166, 0.029, 0.858)",72.54683,U171745,Drago_10
1629215274909,"(-0.185, 1.500, -0.404)","(0.486, 0.166, 0.027, 0.858)",72.04663,U171745,Drago_10
1629215274923,"(-0.184, 1.500, -0.405)","(0.486, 0.165, 0.026, 0.858)",72.05234,U171745,Drago_10
1629215274937,"(-0.182, 1.500, -0.405)","(0.486, 0.165, 0.024, 0.858)",71.18755,U171745,Drago_10
1629215274951,"(-0.181, 1.500, -0.404)","(0.485, 0.163, 0.024, 0.859)",73.0465546,U171745,Drago_10
1629215274965,"(-0.180, 1.500, -0.404)","(0.484, 0.159, 0.022, 0.860)",71.05301,U171745,Drago_10
1629215274979,"(-0.180, 1.501, -0.403)","(0.482, 0.153, 0.020, 0.863)",71.1090851,U171745,Drago_10
1629215274993,"(-0.182, 1.501, -0.401)","(0.479, 0.143, 0.018, 0.866)",72.24598,U171745,Drago_10
1629215275006,"(-0.183, 1.501, -0.400)","(0.475, 0.130, 0.015, 0.870)",74.0077438,U171745,Drago_10
1629215275020,"(-0.185, 1.501, -0.399)","(0.471, 0.115, 0.009, 0.875)",69.88999,U171745,Drago_10
1629215275034,"(-0.187, 1.501, -0.398)","(0.468, 0.098, 0.004, 0.878)",71.71595,U171745,Drago_10
1629215275048,"(-0.188, 1.501, -0.398)","(0.468, 0.082, 0.001, 0.880)",73.99898,U171745,Drago_10
1629215275062,"(-0.190, 1.501, -0.398)","(0.468, 0.067, -0.002, 0.881)",68.6799,U171745,Drago_10
1629215275076,"(-0.192, 1.501, -0.398)","(0.468, 0.053, -0.005, 0.882)",73.5732346,U171745,Drago_10
1629215275090,"(-0.193, 1.501, -0.398)","(0.469, 0.041, -0.008, 0.882)",72.83003,U171745,Drago_10
1629215275104,"(-0.194, 1.501, -0.397)","(0.468, 0.030, -0.010, 0.883)",70.66289,U171745,Drago_10
1629215275118,"(-0.195, 1.501, -0.397)","(0.467, 0.022, -0.012, 0.884)",71.52513,U171745,Drago_10
1629215275132,"(-0.196, 1.501, -0.397)","(0.467, 0.015, -0.012, 0.884)",72.28097,U171745,Drago_10
1629215275145,"(-0.197, 1.501, -0.397)","(0.467, 0.009, -0.012, 0.884)",73.11705,U171745,Drago_10
1629215275160,"(-0.198, 1.501, -0.396)","(0.467, 0.003, -0.011, 0.884)",70.01869,U171745,Drago_10
1629215275174,"(-0.199, 1.500, -0.396)","(0.466, -0.002, -0.009, 0.885)",71.8205,U171745,Drago_10
1629215275187,"(-0.200, 1.500, -0.395)","(0.466, -0.006, -0.009, 0.885)",73.50887,U171745,Drago_10
1629215275202,"(-0.201, 1.500, -0.395)","(0.465, -0.009, -0.007, 0.885)",70.2548141,U171745,Drago_10
1629215275215,"(-0.202, 1.499, -0.394)","(0.465, -0.014, -0.005, 0.885)",71.98388,U171745,Drago_10
1629215275229,"(-0.203, 1.498, -0.394)","(0.464, -0.018, -0.003, 0.886)",73.4284439,U171745,Drago_10
1629215275243,"(-0.204, 1.498, -0.393)","(0.463, -0.023, 0.000, 0.886)",70.54574,U171745,Drago_10
1629215275257,"(-0.205, 1.496, -0.393)","(0.461, -0.027, 0.005, 0.887)",71.86438,U171745,Drago_10
1629215275271,"(-0.206, 1.495, -0.392)","(0.461, -0.031, 0.009, 0.887)",72.84701,U171745,Drago_10
1629215275285,"(-0.207, 1.494, -0.392)","(0.461, -0.035, 0.014, 0.886)",71.21493,U171745,Drago_10
1629215275299,"(-0.208, 1.492, -0.391)","(0.461, -0.038, 0.018, 0.886)",71.4449,U171745,Drago_10
1629215275313,"(-0.209, 1.491, -0.391)","(0.461, -0.041, 0.021, 0.886)",71.63683,U171745,Drago_10
1629215275326,"(-0.210, 1.489, -0.391)","(0.462, -0.043, 0.023, 0.886)",73.51157,U171745,Drago_10
1629215275341,"(-0.211, 1.489, -0.390)","(0.463, -0.044, 0.025, 0.885)",70.29828,U171745,Drago_10
1629215275355,"(-0.212, 1.488, -0.390)","(0.462, -0.046, 0.026, 0.885)",71.4352,U171745,Drago_10
1629215275368,"(-0.212, 1.487, -0.389)","(0.462, -0.048, 0.028, 0.885)",74.51731,U171745,Drago_10
1629215275382,"(-0.213, 1.486, -0.388)","(0.461, -0.050, 0.028, 0.886)",69.9785156,U171745,Drago_10
1629215275396,"(-0.214, 1.485, -0.388)","(0.461, -0.052, 0.029, 0.886)",71.67431,U171745,Drago_10
1629215275410,"(-0.215, 1.484, -0.388)","(0.461, -0.053, 0.030, 0.886)",73.18394,U171745,Drago_10
1629215275424,"(-0.216, 1.483, -0.387)","(0.461, -0.055, 0.030, 0.885)",70.66538,U171745,Drago_10
1629215275438,"(-0.217, 1.482, -0.386)","(0.461, -0.056, 0.031, 0.885)",71.33584,U171745,Drago_10
1629215275452,"(-0.218, 1.481, -0.386)","(0.461, -0.058, 0.032, 0.885)",72.3369141,U171745,Drago_10
1629215275466,"(-0.219, 1.480, -0.386)","(0.461, -0.059, 0.033, 0.885)",73.17002,U171745,Drago_10
1629215275480,"(-0.220, 1.479, -0.385)","(0.462, -0.061, 0.034, 0.884)",70.60103,U171745,Drago_10
1629215275494,"(-0.221, 1.479, -0.385)","(0.461, -0.062, 0.035, 0.884)",71.5701752,U171745,Drago_10
1629215275508,"(-0.222, 1.478, -0.384)","(0.461, -0.063, 0.037, 0.885)",73.26383,U171745,Drago_10
1629215275522,"(-0.223, 1.477, -0.384)","(0.461, -0.064, 0.039, 0.884)",70.15378,U171745,Drago_10
1629215275536,"(-0.224, 1.476, -0.383)","(0.461, -0.065, 0.041, 0.884)",72.50738,U171745,Drago_10
1629215275549,"(-0.225, 1.475, -0.383)","(0.461, -0.066, 0.043, 0.884)",73.08392,U171745,Drago_10
1629215275563,"(-0.226, 1.474, -0.382)","(0.461, -0.067, 0.045, 0.884)",70.64492,U171745,Drago_10
1629215275577,"(-0.227, 1.473, -0.382)","(0.460, -0.068, 0.046, 0.884)",71.37911,U171745,Drago_10
1629215275591,"(-0.228, 1.472, -0.381)","(0.459, -0.069, 0.048, 0.885)",71.63119,U171745,Drago_10
1629215275605,"(-0.229, 1.470, -0.380)","(0.457, -0.069, 0.050, 0.885)",74.0187,U171745,Drago_10
1629215275619,"(-0.231, 1.469, -0.380)","(0.457, -0.070, 0.052, 0.885)",69.64952,U171745,Drago_10
1629215275633,"(-0.232, 1.467, -0.380)","(0.458, -0.070, 0.054, 0.885)",71.69949,U171745,Drago_10
1629215275647,"(-0.234, 1.466, -0.379)","(0.458, -0.070, 0.056, 0.884)",74.43744,U171745,Drago_10
1629215275661,"(-0.235, 1.465, -0.379)","(0.458, -0.071, 0.058, 0.884)",69.47243,U171745,Drago_10
1629215275675,"(-0.237, 1.463, -0.378)","(0.457, -0.071, 0.060, 0.884)",72.37147,U171745,Drago_10
1629215275688,"(-0.238, 1.461, -0.378)","(0.458, -0.072, 0.062, 0.884)",73.85851,U171745,Drago_10
1629215275703,"(-0.240, 1.460, -0.377)","(0.459, -0.073, 0.064, 0.883)",70.28889,U171745,Drago_10
1629215275717,"(-0.242, 1.458, -0.377)","(0.458, -0.074, 0.067, 0.883)",71.1106,U171745,Drago_10
1629215275730,"(-0.243, 1.457, -0.376)","(0.458, -0.074, 0.069, 0.883)",73.69685,U171745,Drago_10
1629215275744,"(-0.245, 1.455, -0.376)","(0.458, -0.074, 0.070, 0.883)",71.03383,U171745,Drago_10
1629215275758,"(-0.247, 1.454, -0.376)","(0.459, -0.074, 0.072, 0.882)",71.2103653,U171745,Drago_10
1629215275772,"(-0.249, 1.453, -0.375)","(0.460, -0.074, 0.074, 0.882)",72.04715,U171745,Drago_10
1629215275786,"(-0.251, 1.452, -0.375)","(0.460, -0.074, 0.075, 0.882)",72.93787,U171745,Drago_10
1629215275800,"(-0.253, 1.451, -0.374)","(0.460, -0.074, 0.076, 0.881)",70.57512,U171745,Drago_10
1629215275814,"(-0.254, 1.450, -0.373)","(0.459, -0.074, 0.078, 0.882)",71.74373,U171745,Drago_10
1629215275828,"(-0.256, 1.449, -0.373)","(0.459, -0.073, 0.079, 0.882)",72.44592,U171745,Drago_10
1629215275842,"(-0.258, 1.448, -0.373)","(0.459, -0.073, 0.080, 0.882)",71.15311,U171745,Drago_10
1629215275856,"(-0.260, 1.447, -0.372)","(0.458, -0.074, 0.082, 0.882)",72.0014954,U171745,Drago_10
1629215275870,"(-0.262, 1.446, -0.372)","(0.458, -0.074, 0.083, 0.882)",71.76175,U171745,Drago_10
1629215275884,"(-0.264, 1.445, -0.371)","(0.457, -0.074, 0.084, 0.882)",72.21259,U171745,Drago_10
1629215275898,"(-0.266, 1.444, -0.371)","(0.457, -0.074, 0.085, 0.882)",71.64094,U171745,Drago_10
1629215275912,"(-0.268, 1.443, -0.371)","(0.457, -0.074, 0.086, 0.882)",71.52462,U171745,Drago_10
1629215275925,"(-0.270, 1.443, -0.370)","(0.456, -0.074, 0.087, 0.883)",73.4565,U171745,Drago_10
1629215275939,"(-0.273, 1.442, -0.370)","(0.455, -0.075, 0.089, 0.883)",70.3002548,U171745,Drago_10
1629215275953,"(-0.275, 1.441, -0.370)","(0.455, -0.075, 0.091, 0.883)",71.9901,U171745,Drago_10
1629215275967,"(-0.277, 1.441, -0.369)","(0.454, -0.075, 0.092, 0.883)",73.79965,U171745,Drago_10
1629215275981,"(-0.279, 1.440, -0.369)","(0.453, -0.075, 0.095, 0.883)",69.46953,U171745,Drago_10
1629215275995,"(-0.281, 1.440, -0.368)","(0.452, -0.076, 0.097, 0.883)",72.7145844,U171745,Drago_10
1629215276009,"(-0.284, 1.439, -0.368)","(0.451, -0.076, 0.100, 0.884)",72.92457,U171745,Drago_10
1629215276023,"(-0.286, 1.438, -0.368)","(0.450, -0.077, 0.102, 0.884)",70.3140945,U171745,Drago_10
1629215276037,"(-0.288, 1.438, -0.368)","(0.450, -0.077, 0.104, 0.884)",71.8473358,U171745,Drago_10
1629215276051,"(-0.290, 1.437, -0.367)","(0.449, -0.077, 0.106, 0.884)",72.44592,U171745,Drago_10
1629215276065,"(-0.292, 1.437, -0.367)","(0.448, -0.078, 0.108, 0.884)",71.0146561,U171745,Drago_10
1629215276079,"(-0.294, 1.436, -0.366)","(0.447, -0.077, 0.110, 0.884)",71.95642,U171745,Drago_10
1629215276093,"(-0.296, 1.436, -0.366)","(0.446, -0.077, 0.112, 0.885)",71.53127,U171745,Drago_10
1629215276106,"(-0.298, 1.435, -0.366)","(0.445, -0.076, 0.114, 0.885)",73.19626,U171745,Drago_10
1629215276120,"(-0.300, 1.435, -0.365)","(0.444, -0.075, 0.116, 0.886)",70.9390945,U171745,Drago_10
1629215276134,"(-0.302, 1.435, -0.365)","(0.442, -0.073, 0.118, 0.886)",72.89852,U171745,Drago_10
1629215276148,"(-0.303, 1.434, -0.365)","(0.441, -0.071, 0.121, 0.886)",71.59939,U171745,Drago_10
1629215276162,"(-0.304, 1.434, -0.365)","(0.441, -0.068, 0.123, 0.886)",71.2788849,U171745,Drago_10
1629215276176,"(-0.305, 1.434, -0.364)","(0.441, -0.066, 0.125, 0.886)",72.03832,U171745,Drago_10
1629215276190,"(-0.306, 1.434, -0.364)","(0.440, -0.063, 0.127, 0.887)",72.900116,U171745,Drago_10
1629215276204,"(-0.307, 1.433, -0.364)","(0.439, -0.059, 0.128, 0.887)",70.87875,U171745,Drago_10
1629215276218,"(-0.308, 1.433, -0.363)","(0.438, -0.056, 0.130, 0.888)",71.5016,U171745,Drago_10
1629215276232,"(-0.310, 1.434, -0.363)","(0.438, -0.054, 0.131, 0.888)",71.46328,U171745,Drago_10
1629215276245,"(-0.311, 1.434, -0.363)","(0.437, -0.053, 0.131, 0.888)",73.9842,U171745,Drago_10
1629215276260,"(-0.311, 1.434, -0.362)","(0.436, -0.051, 0.131, 0.889)",70.2795,U171745,Drago_10
1629215276274,"(-0.312, 1.434, -0.362)","(0.436, -0.049, 0.131, 0.889)",71.63837,U171745,Drago_10
1629215276287,"(-0.313, 1.435, -0.362)","(0.435, -0.047, 0.132, 0.889)",73.7109756,U171745,Drago_10
1629215276301,"(-0.314, 1.435, -0.361)","(0.434, -0.046, 0.133, 0.890)",70.33734,U171745,Drago_10
1629215276315,"(-0.315, 1.436, -0.361)","(0.433, -0.044, 0.133, 0.890)",71.5128555,U171745,Drago_10
1629215276329,"(-0.316, 1.436, -0.361)","(0.431, -0.044, 0.133, 0.891)",73.70609,U171745,Drago_10
1629215276343,"(-0.316, 1.438, -0.361)","(0.430, -0.043, 0.133, 0.892)",70.66738,U171745,Drago_10
1629215276357,"(-0.317, 1.439, -0.360)","(0.428, -0.042, 0.132, 0.893)",70.95117,U171745,Drago_10
1629215276371,"(-0.318, 1.442, -0.360)","(0.425, -0.041, 0.132, 0.895)",72.965004,U171745,Drago_10
1629215276385,"(-0.319, 1.445, -0.359)","(0.420, -0.041, 0.133, 0.897)",71.17438,U171745,Drago_10
1629215276399,"(-0.320, 1.448, -0.358)","(0.414, -0.042, 0.132, 0.900)",71.6209259,U171745,Drago_10
1629215276413,"(-0.321, 1.452, -0.358)","(0.405, -0.043, 0.131, 0.904)",71.1997147,U171745,Drago_10
1629215276426,"(-0.322, 1.456, -0.357)","(0.397, -0.044, 0.129, 0.908)",73.95301,U171745,Drago_10
1629215276441,"(-0.324, 1.460, -0.357)","(0.387, -0.046, 0.127, 0.912)",70.42799,U171745,Drago_10
1629215276455,"(-0.326, 1.464, -0.357)","(0.379, -0.050, 0.125, 0.915)",71.85508,U171745,Drago_10
1629215276468,"(-0.327, 1.468, -0.357)","(0.372, -0.054, 0.123, 0.919)",73.28423,U171745,Drago_10
1629215276483,"(-0.329, 1.473, -0.357)","(0.364, -0.058, 0.120, 0.922)",70.1872559,U171745,Drago_10
1629215276496,"(-0.331, 1.477, -0.357)","(0.356, -0.063, 0.118, 0.925)",72.25694,U171745,Drago_10
1629215276510,"(-0.333, 1.482, -0.358)","(0.347, -0.068, 0.115, 0.928)",72.99164,U171745,Drago_10
1629215276524,"(-0.335, 1.486, -0.358)","(0.340, -0.072, 0.113, 0.931)",71.01415,U171745,Drago_10
1629215276538,"(-0.337, 1.490, -0.358)","(0.332, -0.077, 0.112, 0.933)",71.69898,U171745,Drago_10
1629215276552,"(-0.339, 1.494, -0.359)","(0.327, -0.081, 0.111, 0.935)",71.29922,U171745,Drago_10
1629215276566,"(-0.341, 1.498, -0.360)","(0.320, -0.085, 0.111, 0.937)",74.02856,U171745,Drago_10
1629215276580,"(-0.343, 1.502, -0.360)","(0.314, -0.089, 0.111, 0.939)",70.14344,U171745,Drago_10
1629215276594,"(-0.345, 1.505, -0.361)","(0.310, -0.092, 0.111, 0.940)",71.6696854,U171745,Drago_10
1629215276607,"(-0.346, 1.508, -0.362)","(0.307, -0.095, 0.112, 0.941)",73.5791855,U171745,Drago_10
1629215276622,"(-0.348, 1.511, -0.362)","(0.305, -0.097, 0.113, 0.941)",70.42998,U171745,Drago_10
