Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629121773725,"(0.706, 1.677, -0.415)","(0.121, -0.379, -0.040, 0.917)",72.18132,U161546,Pagoda_20
1629121773738,"(0.707, 1.675, -0.403)","(0.125, -0.382, -0.037, 0.915)",72.26269,U161546,Pagoda_20
1629121773752,"(0.708, 1.673, -0.391)","(0.127, -0.387, -0.036, 0.913)",72.91447,U161546,Pagoda_20
1629121773766,"(0.710, 1.671, -0.380)","(0.129, -0.392, -0.038, 0.910)",71.0969543,U161546,Pagoda_20
1629121773780,"(0.711, 1.670, -0.369)","(0.130, -0.396, -0.040, 0.908)",72.2152,U161546,Pagoda_20
1629121773794,"(0.712, 1.668, -0.358)","(0.131, -0.399, -0.043, 0.906)",72.8624,U161546,Pagoda_20
1629121773808,"(0.714, 1.666, -0.349)","(0.132, -0.402, -0.046, 0.905)",70.656395,U161546,Pagoda_20
1629121773822,"(0.715, 1.664, -0.341)","(0.136, -0.404, -0.048, 0.903)",73.25793,U161546,Pagoda_20
1629121773835,"(0.716, 1.662, -0.333)","(0.140, -0.407, -0.050, 0.901)",72.4349,U161546,Pagoda_20
1629121773850,"(0.717, 1.661, -0.325)","(0.143, -0.409, -0.050, 0.900)",70.39329,U161546,Pagoda_20
1629121773863,"(0.718, 1.660, -0.318)","(0.145, -0.411, -0.051, 0.899)",73.66699,U161546,Pagoda_20
1629121773877,"(0.719, 1.659, -0.312)","(0.147, -0.411, -0.053, 0.898)",72.2318954,U161546,Pagoda_20
1629121773891,"(0.719, 1.658, -0.306)","(0.149, -0.412, -0.053, 0.898)",70.1724854,U161546,Pagoda_20
1629121773905,"(0.720, 1.657, -0.301)","(0.150, -0.413, -0.053, 0.897)",74.04172,U161546,Pagoda_20
1629121773919,"(0.720, 1.656, -0.296)","(0.151, -0.414, -0.051, 0.896)",70.87022,U161546,Pagoda_20
1629121773933,"(0.721, 1.656, -0.291)","(0.152, -0.415, -0.050, 0.895)",72.73944,U161546,Pagoda_20
1629121773947,"(0.721, 1.656, -0.287)","(0.153, -0.416, -0.050, 0.895)",70.91796,U161546,Pagoda_20
1629121773961,"(0.721, 1.656, -0.283)","(0.154, -0.417, -0.050, 0.894)",71.0419,U161546,Pagoda_20
1629121773974,"(0.720, 1.656, -0.280)","(0.157, -0.417, -0.051, 0.894)",74.11635,U161546,Pagoda_20
1629121773989,"(0.720, 1.657, -0.277)","(0.159, -0.417, -0.052, 0.893)",69.55457,U161546,Pagoda_20
1629121774002,"(0.719, 1.658, -0.275)","(0.162, -0.417, -0.051, 0.893)",73.85579,U161546,Pagoda_20
1629121774016,"(0.719, 1.659, -0.274)","(0.165, -0.416, -0.050, 0.893)",73.4457,U161546,Pagoda_20
1629121774030,"(0.718, 1.661, -0.273)","(0.167, -0.415, -0.049, 0.893)",70.73236,U161546,Pagoda_20
1629121774044,"(0.717, 1.663, -0.272)","(0.168, -0.415, -0.047, 0.893)",72.05545,U161546,Pagoda_20
1629121774058,"(0.715, 1.666, -0.272)","(0.168, -0.415, -0.044, 0.893)",71.76742,U161546,Pagoda_20
1629121774071,"(0.714, 1.668, -0.273)","(0.167, -0.414, -0.041, 0.894)",73.66971,U161546,Pagoda_20
1629121774085,"(0.713, 1.671, -0.274)","(0.166, -0.414, -0.038, 0.894)",70.6589,U161546,Pagoda_20
1629121774099,"(0.711, 1.674, -0.276)","(0.164, -0.414, -0.034, 0.895)",72.24285,U161546,Pagoda_20
1629121774113,"(0.709, 1.677, -0.279)","(0.161, -0.416, -0.030, 0.895)",73.34659,U161546,Pagoda_20
1629121774127,"(0.708, 1.679, -0.281)","(0.159, -0.418, -0.027, 0.894)",70.36604,U161546,Pagoda_20
1629121774141,"(0.706, 1.682, -0.285)","(0.158, -0.419, -0.024, 0.894)",73.3907242,U161546,Pagoda_20
1629121774155,"(0.704, 1.685, -0.288)","(0.156, -0.420, -0.021, 0.894)",72.25329,U161546,Pagoda_20
1629121774169,"(0.703, 1.687, -0.293)","(0.155, -0.422, -0.018, 0.893)",70.5109253,U161546,Pagoda_20
1629121774182,"(0.701, 1.690, -0.297)","(0.154, -0.423, -0.015, 0.893)",73.65506,U161546,Pagoda_20
1629121774196,"(0.700, 1.693, -0.302)","(0.153, -0.424, -0.013, 0.892)",72.27627,U161546,Pagoda_20
1629121774210,"(0.699, 1.696, -0.308)","(0.153, -0.425, -0.010, 0.892)",70.43246,U161546,Pagoda_20
1629121774224,"(0.697, 1.700, -0.314)","(0.152, -0.426, -0.006, 0.892)",73.17269,U161546,Pagoda_20
1629121774238,"(0.696, 1.704, -0.320)","(0.152, -0.427, -0.001, 0.891)",71.2580643,U161546,Pagoda_20
1629121774252,"(0.695, 1.708, -0.328)","(0.151, -0.429, 0.004, 0.891)",73.19037,U161546,Pagoda_20
1629121774266,"(0.694, 1.711, -0.336)","(0.150, -0.429, 0.008, 0.891)",72.15528,U161546,Pagoda_20
1629121774280,"(0.694, 1.714, -0.344)","(0.150, -0.429, 0.012, 0.891)",70.69536,U161546,Pagoda_20
1629121774294,"(0.694, 1.718, -0.352)","(0.148, -0.427, 0.018, 0.892)",73.04816,U161546,Pagoda_20
1629121774307,"(0.694, 1.722, -0.362)","(0.146, -0.423, 0.025, 0.894)",71.753,U161546,Pagoda_20
1629121774321,"(0.694, 1.726, -0.371)","(0.144, -0.419, 0.032, 0.896)",71.5578842,U161546,Pagoda_20
1629121774335,"(0.694, 1.729, -0.381)","(0.142, -0.413, 0.038, 0.899)",72.97459,U161546,Pagoda_20
1629121774349,"(0.694, 1.731, -0.391)","(0.140, -0.404, 0.044, 0.903)",70.72936,U161546,Pagoda_20
1629121774363,"(0.695, 1.733, -0.401)","(0.139, -0.395, 0.049, 0.907)",72.20582,U161546,Pagoda_20
1629121774377,"(0.695, 1.735, -0.412)","(0.141, -0.386, 0.054, 0.910)",72.80617,U161546,Pagoda_20
1629121774391,"(0.695, 1.737, -0.422)","(0.144, -0.377, 0.060, 0.913)",71.17134,U161546,Pagoda_20
1629121774405,"(0.696, 1.738, -0.432)","(0.146, -0.368, 0.065, 0.916)",72.1828842,U161546,Pagoda_20
1629121774419,"(0.696, 1.739, -0.442)","(0.150, -0.361, 0.068, 0.918)",72.43333,U161546,Pagoda_20
1629121774432,"(0.696, 1.739, -0.452)","(0.155, -0.355, 0.070, 0.919)",72.78179,U161546,Pagoda_20
1629121774447,"(0.697, 1.740, -0.462)","(0.160, -0.349, 0.069, 0.921)",70.61997,U161546,Pagoda_20
1629121774460,"(0.697, 1.740, -0.471)","(0.164, -0.344, 0.069, 0.922)",72.60582,U161546,Pagoda_20
1629121774474,"(0.696, 1.740, -0.480)","(0.167, -0.339, 0.069, 0.923)",72.70612,U161546,Pagoda_20
1629121774488,"(0.696, 1.740, -0.488)","(0.170, -0.335, 0.069, 0.924)",70.32794,U161546,Pagoda_20
1629121774502,"(0.696, 1.739, -0.497)","(0.173, -0.332, 0.070, 0.925)",73.3412,U161546,Pagoda_20
1629121774516,"(0.696, 1.738, -0.505)","(0.176, -0.329, 0.071, 0.925)",72.77014,U161546,Pagoda_20
1629121774530,"(0.696, 1.736, -0.513)","(0.180, -0.326, 0.073, 0.925)",70.46521,U161546,Pagoda_20
1629121774544,"(0.697, 1.733, -0.521)","(0.185, -0.323, 0.075, 0.925)",71.7931747,U161546,Pagoda_20
1629121774558,"(0.697, 1.731, -0.529)","(0.189, -0.320, 0.077, 0.925)",72.4748,U161546,Pagoda_20
1629121774571,"(0.698, 1.729, -0.536)","(0.194, -0.317, 0.079, 0.925)",73.41497,U161546,Pagoda_20
1629121774585,"(0.699, 1.728, -0.544)","(0.198, -0.315, 0.081, 0.925)",71.0419,U161546,Pagoda_20
1629121774599,"(0.700, 1.726, -0.550)","(0.200, -0.312, 0.082, 0.925)",72.22041,U161546,Pagoda_20
1629121774613,"(0.700, 1.725, -0.556)","(0.203, -0.309, 0.082, 0.925)",70.77892,U161546,Pagoda_20
1629121774627,"(0.701, 1.723, -0.562)","(0.205, -0.306, 0.083, 0.926)",73.32453,U161546,Pagoda_20
1629121774641,"(0.702, 1.722, -0.568)","(0.208, -0.303, 0.083, 0.926)",71.33634,U161546,Pagoda_20
1629121774654,"(0.703, 1.720, -0.573)","(0.211, -0.300, 0.083, 0.927)",73.70609,U161546,Pagoda_20
1629121774669,"(0.704, 1.718, -0.577)","(0.215, -0.297, 0.083, 0.927)",70.5502243,U161546,Pagoda_20
1629121774682,"(0.705, 1.716, -0.582)","(0.220, -0.293, 0.083, 0.927)",72.4322739,U161546,Pagoda_20
1629121774696,"(0.706, 1.714, -0.586)","(0.227, -0.289, 0.083, 0.926)",72.9490356,U161546,Pagoda_20
1629121774710,"(0.706, 1.714, -0.590)","(0.234, -0.285, 0.083, 0.926)",70.8205261,U161546,Pagoda_20
1629121774724,"(0.707, 1.714, -0.594)","(0.238, -0.281, 0.084, 0.926)",72.0072,U161546,Pagoda_20
1629121774738,"(0.707, 1.714, -0.597)","(0.241, -0.279, 0.086, 0.926)",72.68393,U161546,Pagoda_20
1629121774752,"(0.708, 1.714, -0.599)","(0.244, -0.277, 0.087, 0.925)",72.7495,U161546,Pagoda_20
1629121774766,"(0.708, 1.714, -0.602)","(0.247, -0.275, 0.088, 0.925)",70.9919739,U161546,Pagoda_20
1629121774780,"(0.709, 1.715, -0.604)","(0.249, -0.274, 0.087, 0.925)",72.24963,U161546,Pagoda_20
1629121774793,"(0.710, 1.715, -0.605)","(0.249, -0.272, 0.086, 0.925)",72.7293854,U161546,Pagoda_20
1629121774807,"(0.710, 1.716, -0.607)","(0.247, -0.272, 0.086, 0.926)",70.886795,U161546,Pagoda_20
1629121774821,"(0.711, 1.716, -0.608)","(0.245, -0.271, 0.085, 0.927)",72.65699,U161546,Pagoda_20
1629121774835,"(0.712, 1.716, -0.609)","(0.245, -0.271, 0.085, 0.927)",72.5721,U161546,Pagoda_20
1629121774849,"(0.712, 1.716, -0.610)","(0.244, -0.272, 0.086, 0.927)",70.40568,U161546,Pagoda_20
1629121774863,"(0.713, 1.715, -0.611)","(0.244, -0.273, 0.087, 0.926)",73.6414948,U161546,Pagoda_20
1629121774877,"(0.714, 1.715, -0.612)","(0.244, -0.274, 0.087, 0.926)",71.95177,U161546,Pagoda_20
1629121774891,"(0.715, 1.714, -0.612)","(0.244, -0.276, 0.087, 0.926)",71.29922,U161546,Pagoda_20
1629121774905,"(0.716, 1.714, -0.612)","(0.244, -0.277, 0.085, 0.926)",71.9321,U161546,Pagoda_20
1629121774919,"(0.718, 1.713, -0.611)","(0.245, -0.277, 0.084, 0.925)",71.804,U161546,Pagoda_20
1629121774932,"(0.719, 1.712, -0.610)","(0.246, -0.278, 0.083, 0.925)",73.50996,U161546,Pagoda_20
1629121774946,"(0.720, 1.711, -0.609)","(0.247, -0.279, 0.083, 0.924)",71.58555,U161546,Pagoda_20
1629121774960,"(0.721, 1.711, -0.608)","(0.248, -0.281, 0.083, 0.924)",71.53895,U161546,Pagoda_20
1629121774974,"(0.723, 1.710, -0.606)","(0.248, -0.283, 0.083, 0.923)",73.17109,U161546,Pagoda_20
1629121774988,"(0.725, 1.709, -0.605)","(0.250, -0.284, 0.082, 0.922)",70.45032,U161546,Pagoda_20
1629121775002,"(0.726, 1.709, -0.603)","(0.251, -0.285, 0.082, 0.921)",72.76485,U161546,Pagoda_20
1629121775016,"(0.728, 1.708, -0.600)","(0.253, -0.285, 0.080, 0.921)",71.73138,U161546,Pagoda_20
1629121775030,"(0.730, 1.708, -0.597)","(0.253, -0.286, 0.079, 0.921)",72.04092,U161546,Pagoda_20
1629121775043,"(0.732, 1.707, -0.594)","(0.253, -0.286, 0.078, 0.921)",71.97299,U161546,Pagoda_20
1629121775057,"(0.734, 1.706, -0.591)","(0.253, -0.287, 0.076, 0.921)",71.90106,U161546,Pagoda_20
1629121775071,"(0.736, 1.706, -0.587)","(0.254, -0.287, 0.076, 0.921)",73.35842,U161546,Pagoda_20
1629121775085,"(0.738, 1.705, -0.583)","(0.254, -0.288, 0.076, 0.920)",70.79245,U161546,Pagoda_20
1629121775099,"(0.740, 1.705, -0.579)","(0.253, -0.288, 0.076, 0.920)",72.23659,U161546,Pagoda_20
1629121775113,"(0.742, 1.704, -0.574)","(0.252, -0.288, 0.075, 0.921)",73.37403,U161546,Pagoda_20
1629121775127,"(0.744, 1.704, -0.569)","(0.251, -0.288, 0.073, 0.921)",70.56217,U161546,Pagoda_20
1629121775141,"(0.747, 1.704, -0.563)","(0.249, -0.288, 0.071, 0.922)",72.70665,U161546,Pagoda_20
1629121775154,"(0.749, 1.703, -0.558)","(0.247, -0.288, 0.069, 0.923)",72.619,U161546,Pagoda_20
1629121775169,"(0.751, 1.703, -0.552)","(0.246, -0.287, 0.067, 0.923)",69.9579544,U161546,Pagoda_20
1629121775182,"(0.754, 1.702, -0.545)","(0.246, -0.286, 0.065, 0.924)",73.94973,U161546,Pagoda_20
1629121775196,"(0.756, 1.702, -0.538)","(0.245, -0.285, 0.064, 0.924)",72.5173645,U161546,Pagoda_20
1629121775210,"(0.758, 1.702, -0.531)","(0.244, -0.285, 0.062, 0.925)",70.58359,U161546,Pagoda_20
1629121775224,"(0.760, 1.701, -0.524)","(0.243, -0.284, 0.060, 0.926)",71.91141,U161546,Pagoda_20
1629121775238,"(0.762, 1.701, -0.516)","(0.242, -0.284, 0.058, 0.926)",72.03106,U161546,Pagoda_20
1629121775252,"(0.764, 1.701, -0.508)","(0.239, -0.283, 0.056, 0.927)",73.20698,U161546,Pagoda_20
1629121775265,"(0.765, 1.700, -0.500)","(0.238, -0.283, 0.055, 0.928)",72.7135239,U161546,Pagoda_20
1629121775279,"(0.767, 1.699, -0.491)","(0.236, -0.283, 0.054, 0.928)",70.78243,U161546,Pagoda_20
1629121775293,"(0.769, 1.697, -0.482)","(0.234, -0.283, 0.053, 0.929)",73.1068954,U161546,Pagoda_20
1629121775307,"(0.771, 1.695, -0.473)","(0.232, -0.283, 0.052, 0.929)",70.73637,U161546,Pagoda_20
1629121775321,"(0.772, 1.694, -0.463)","(0.231, -0.284, 0.052, 0.929)",72.6897354,U161546,Pagoda_20
1629121775335,"(0.774, 1.692, -0.454)","(0.230, -0.286, 0.053, 0.929)",72.42231,U161546,Pagoda_20
1629121775349,"(0.776, 1.690, -0.444)","(0.229, -0.288, 0.054, 0.928)",70.94211,U161546,Pagoda_20
1629121775363,"(0.778, 1.689, -0.433)","(0.230, -0.291, 0.056, 0.927)",72.2079,U161546,Pagoda_20
1629121775376,"(0.779, 1.689, -0.422)","(0.230, -0.295, 0.057, 0.925)",73.41982,U161546,Pagoda_20
1629121775391,"(0.781, 1.688, -0.411)","(0.228, -0.300, 0.058, 0.924)",70.54226,U161546,Pagoda_20
1629121775405,"(0.783, 1.686, -0.400)","(0.226, -0.304, 0.057, 0.924)",72.00824,U161546,Pagoda_20
1629121775418,"(0.786, 1.685, -0.389)","(0.228, -0.307, 0.056, 0.922)",72.70295,U161546,Pagoda_20
1629121775432,"(0.788, 1.685, -0.378)","(0.228, -0.311, 0.057, 0.921)",72.2924652,U161546,Pagoda_20
1629121775446,"(0.790, 1.685, -0.367)","(0.226, -0.316, 0.058, 0.920)",71.25248,U161546,Pagoda_20
1629121775460,"(0.792, 1.684, -0.356)","(0.225, -0.321, 0.057, 0.918)",71.01112,U161546,Pagoda_20
1629121775474,"(0.795, 1.683, -0.346)","(0.227, -0.326, 0.056, 0.916)",74.17407,U161546,Pagoda_20
1629121775488,"(0.798, 1.684, -0.336)","(0.229, -0.330, 0.056, 0.914)",70.44089,U161546,Pagoda_20
1629121775502,"(0.800, 1.685, -0.326)","(0.232, -0.336, 0.058, 0.911)",73.40419,U161546,Pagoda_20
1629121775515,"(0.802, 1.688, -0.316)","(0.236, -0.342, 0.061, 0.907)",72.45327,U161546,Pagoda_20
1629121775529,"(0.804, 1.691, -0.306)","(0.238, -0.350, 0.062, 0.904)",70.75088,U161546,Pagoda_20
1629121775543,"(0.806, 1.695, -0.296)","(0.237, -0.358, 0.063, 0.901)",72.8942642,U161546,Pagoda_20
1629121775557,"(0.808, 1.699, -0.286)","(0.233, -0.365, 0.062, 0.899)",70.99399,U161546,Pagoda_20
1629121775571,"(0.809, 1.703, -0.276)","(0.228, -0.371, 0.059, 0.898)",71.98595,U161546,Pagoda_20
1629121775585,"(0.810, 1.706, -0.266)","(0.222, -0.375, 0.055, 0.898)",74.02856,U161546,Pagoda_20
1629121775599,"(0.811, 1.708, -0.256)","(0.215, -0.380, 0.054, 0.898)",70.32398,U161546,Pagoda_20
1629121775613,"(0.812, 1.709, -0.247)","(0.210, -0.385, 0.053, 0.897)",73.33852,U161546,Pagoda_20
1629121775627,"(0.812, 1.710, -0.238)","(0.206, -0.390, 0.052, 0.896)",70.40865,U161546,Pagoda_20
1629121775641,"(0.813, 1.711, -0.229)","(0.204, -0.395, 0.053, 0.894)",72.35367,U161546,Pagoda_20
1629121775654,"(0.813, 1.712, -0.220)","(0.202, -0.401, 0.055, 0.892)",73.35358,U161546,Pagoda_20
1629121775668,"(0.812, 1.713, -0.211)","(0.202, -0.408, 0.056, 0.889)",71.19921,U161546,Pagoda_20
1629121775682,"(0.812, 1.714, -0.203)","(0.203, -0.414, 0.056, 0.885)",71.94296,U161546,Pagoda_20
1629121775696,"(0.811, 1.715, -0.194)","(0.204, -0.421, 0.055, 0.882)",73.33582,U161546,Pagoda_20
1629121775710,"(0.811, 1.716, -0.186)","(0.206, -0.428, 0.055, 0.879)",70.61897,U161546,Pagoda_20
1629121775724,"(0.810, 1.716, -0.178)","(0.208, -0.433, 0.055, 0.875)",70.56565,U161546,Pagoda_20
1629121775738,"(0.809, 1.717, -0.170)","(0.209, -0.439, 0.057, 0.872)",73.63174,U161546,Pagoda_20
1629121775751,"(0.808, 1.719, -0.162)","(0.208, -0.445, 0.057, 0.869)",72.8226,U161546,Pagoda_20
1629121775766,"(0.806, 1.720, -0.154)","(0.206, -0.452, 0.057, 0.866)",70.23606,U161546,Pagoda_20
1629121775779,"(0.805, 1.720, -0.146)","(0.204, -0.458, 0.056, 0.863)",73.2021561,U161546,Pagoda_20
1629121775793,"(0.804, 1.720, -0.139)","(0.203, -0.464, 0.056, 0.861)",72.9511642,U161546,Pagoda_20
1629121775807,"(0.802, 1.720, -0.131)","(0.203, -0.468, 0.055, 0.858)",70.1198349,U161546,Pagoda_20
1629121775821,"(0.800, 1.720, -0.124)","(0.201, -0.473, 0.055, 0.856)",73.93333,U161546,Pagoda_20
1629121775835,"(0.798, 1.720, -0.116)","(0.199, -0.478, 0.056, 0.854)",72.21416,U161546,Pagoda_20
1629121775849,"(0.795, 1.720, -0.109)","(0.197, -0.484, 0.057, 0.851)",70.9904556,U161546,Pagoda_20
1629121775863,"(0.793, 1.720, -0.102)","(0.195, -0.489, 0.057, 0.848)",72.77756,U161546,Pagoda_20
1629121775876,"(0.790, 1.719, -0.094)","(0.194, -0.494, 0.057, 0.846)",72.61953,U161546,Pagoda_20
1629121775890,"(0.787, 1.718, -0.087)","(0.192, -0.498, 0.058, 0.843)",70.74487,U161546,Pagoda_20
1629121775904,"(0.784, 1.718, -0.080)","(0.191, -0.502, 0.058, 0.842)",73.3525,U161546,Pagoda_20
1629121775918,"(0.781, 1.717, -0.073)","(0.190, -0.506, 0.059, 0.840)",70.15968,U161546,Pagoda_20
1629121775932,"(0.778, 1.717, -0.067)","(0.188, -0.509, 0.060, 0.838)",73.8334351,U161546,Pagoda_20
1629121775946,"(0.774, 1.716, -0.061)","(0.186, -0.513, 0.061, 0.836)",69.1558151,U161546,Pagoda_20
1629121775960,"(0.771, 1.715, -0.055)","(0.185, -0.516, 0.062, 0.834)",72.9197845,U161546,Pagoda_20
1629121775974,"(0.768, 1.715, -0.049)","(0.183, -0.518, 0.064, 0.833)",73.9388,U161546,Pagoda_20
1629121775988,"(0.764, 1.715, -0.044)","(0.181, -0.521, 0.065, 0.831)",71.09847,U161546,Pagoda_20
1629121776001,"(0.760, 1.715, -0.039)","(0.176, -0.525, 0.067, 0.830)",72.56999,U161546,Pagoda_20
1629121776015,"(0.757, 1.714, -0.034)","(0.172, -0.529, 0.069, 0.828)",72.98311,U161546,Pagoda_20
1629121776029,"(0.753, 1.714, -0.029)","(0.167, -0.533, 0.072, 0.826)",70.90942,U161546,Pagoda_20
1629121776043,"(0.749, 1.714, -0.025)","(0.162, -0.537, 0.074, 0.824)",71.02979,U161546,Pagoda_20
1629121776057,"(0.745, 1.714, -0.020)","(0.156, -0.541, 0.075, 0.823)",71.1106,U161546,Pagoda_20
1629121776071,"(0.741, 1.714, -0.015)","(0.150, -0.546, 0.074, 0.821)",74.35995,U161546,Pagoda_20
1629121776085,"(0.736, 1.715, -0.011)","(0.145, -0.550, 0.074, 0.819)",71.19465,U161546,Pagoda_20
1629121776099,"(0.731, 1.716, -0.006)","(0.142, -0.555, 0.074, 0.816)",72.54946,U161546,Pagoda_20
1629121776112,"(0.726, 1.718, -0.001)","(0.141, -0.561, 0.079, 0.812)",72.7135239,U161546,Pagoda_20
1629121776126,"(0.720, 1.722, 0.004)","(0.141, -0.567, 0.084, 0.807)",71.19617,U161546,Pagoda_20
1629121776140,"(0.717, 1.724, 0.008)","(0.138, -0.572, 0.082, 0.804)",72.66544,U161546,Pagoda_20
1629121776154,"(0.714, 1.723, 0.012)","(0.137, -0.576, 0.078, 0.802)",72.90489,U161546,Pagoda_20
1629121776168,"(0.711, 1.723, 0.016)","(0.139, -0.578, 0.080, 0.800)",70.28593,U161546,Pagoda_20
1629121776182,"(0.708, 1.725, 0.020)","(0.138, -0.581, 0.087, 0.797)",72.5352554,U161546,Pagoda_20
1629121776196,"(0.705, 1.727, 0.024)","(0.133, -0.585, 0.091, 0.795)",73.13631,U161546,Pagoda_20
1629121776210,"(0.702, 1.729, 0.028)","(0.125, -0.590, 0.093, 0.792)",70.498,U161546,Pagoda_20
1629121776224,"(0.698, 1.730, 0.033)","(0.117, -0.596, 0.094, 0.789)",72.24598,U161546,Pagoda_20
1629121776238,"(0.695, 1.730, 0.038)","(0.110, -0.601, 0.098, 0.786)",71.7030945,U161546,Pagoda_20
1629121776251,"(0.692, 1.731, 0.043)","(0.105, -0.606, 0.102, 0.782)",73.33744,U161546,Pagoda_20
1629121776265,"(0.689, 1.732, 0.048)","(0.103, -0.612, 0.104, 0.778)",71.64094,U161546,Pagoda_20
1629121776279,"(0.686, 1.732, 0.054)","(0.103, -0.616, 0.104, 0.774)",71.70618,U161546,Pagoda_20
1629121776293,"(0.684, 1.733, 0.059)","(0.105, -0.621, 0.105, 0.770)",72.65858,U161546,Pagoda_20
1629121776307,"(0.681, 1.735, 0.065)","(0.108, -0.625, 0.106, 0.766)",71.47503,U161546,Pagoda_20
1629121776321,"(0.679, 1.736, 0.070)","(0.110, -0.629, 0.106, 0.762)",71.04594,U161546,Pagoda_20
1629121776334,"(0.676, 1.738, 0.076)","(0.113, -0.633, 0.105, 0.758)",74.46626,U161546,Pagoda_20
1629121776349,"(0.674, 1.739, 0.081)","(0.116, -0.637, 0.105, 0.755)",70.7328644,U161546,Pagoda_20
1629121776362,"(0.672, 1.740, 0.087)","(0.117, -0.640, 0.104, 0.752)",71.96833,U161546,Pagoda_20
1629121776376,"(0.670, 1.741, 0.092)","(0.116, -0.644, 0.104, 0.749)",72.88099,U161546,Pagoda_20
1629121776390,"(0.668, 1.742, 0.097)","(0.114, -0.647, 0.104, 0.746)",70.1587,U161546,Pagoda_20
1629121776404,"(0.665, 1.743, 0.103)","(0.111, -0.651, 0.103, 0.743)",71.65172,U161546,Pagoda_20
1629121776418,"(0.663, 1.743, 0.108)","(0.107, -0.656, 0.103, 0.740)",72.49424,U161546,Pagoda_20
1629121776432,"(0.660, 1.744, 0.113)","(0.103, -0.661, 0.104, 0.736)",73.5451,U161546,Pagoda_20
1629121776446,"(0.658, 1.744, 0.118)","(0.099, -0.666, 0.106, 0.731)",70.43593,U161546,Pagoda_20
1629121776460,"(0.655, 1.743, 0.124)","(0.097, -0.672, 0.108, 0.726)",72.2444153,U161546,Pagoda_20
1629121776474,"(0.653, 1.743, 0.129)","(0.094, -0.677, 0.108, 0.721)",73.37188,U161546,Pagoda_20
1629121776488,"(0.650, 1.742, 0.134)","(0.091, -0.683, 0.109, 0.716)",70.92853,U161546,Pagoda_20
1629121776501,"(0.648, 1.741, 0.139)","(0.088, -0.689, 0.109, 0.711)",72.64749,U161546,Pagoda_20
1629121776515,"(0.645, 1.740, 0.144)","(0.086, -0.694, 0.109, 0.706)",72.87992,U161546,Pagoda_20
1629121776529,"(0.643, 1.739, 0.149)","(0.084, -0.699, 0.111, 0.702)",70.62646,U161546,Pagoda_20
1629121776543,"(0.641, 1.738, 0.154)","(0.081, -0.703, 0.113, 0.697)",72.92138,U161546,Pagoda_20
1629121776557,"(0.640, 1.737, 0.158)","(0.076, -0.708, 0.116, 0.693)",72.62481,U161546,Pagoda_20
1629121776571,"(0.638, 1.736, 0.162)","(0.070, -0.712, 0.119, 0.688)",71.01869,U161546,Pagoda_20
1629121776585,"(0.636, 1.735, 0.166)","(0.062, -0.717, 0.122, 0.683)",72.59212,U161546,Pagoda_20
1629121776599,"(0.634, 1.734, 0.171)","(0.054, -0.722, 0.124, 0.679)",71.83753,U161546,Pagoda_20
1629121776612,"(0.632, 1.735, 0.175)","(0.046, -0.726, 0.128, 0.674)",72.5221,U161546,Pagoda_20
1629121776626,"(0.630, 1.735, 0.179)","(0.037, -0.732, 0.132, 0.668)",71.4392853,U161546,Pagoda_20
1629121776640,"(0.628, 1.735, 0.184)","(0.027, -0.736, 0.136, 0.662)",71.78287,U161546,Pagoda_20
1629121776654,"(0.625, 1.735, 0.189)","(0.020, -0.740, 0.138, 0.658)",72.85231,U161546,Pagoda_20
1629121776668,"(0.622, 1.734, 0.193)","(0.016, -0.744, 0.136, 0.654)",71.33584,U161546,Pagoda_20
1629121776683,"(0.619, 1.733, 0.197)","(0.016, -0.748, 0.133, 0.650)",67.8311,U161546,Pagoda_20
1629121776696,"(0.615, 1.733, 0.201)","(0.015, -0.751, 0.132, 0.647)",77.49595,U161546,Pagoda_20
1629121776710,"(0.611, 1.733, 0.204)","(0.013, -0.753, 0.131, 0.644)",71.0378647,U161546,Pagoda_20
1629121776724,"(0.607, 1.730, 0.207)","(0.013, -0.754, 0.127, 0.644)",72.40238,U161546,Pagoda_20
1629121776738,"(0.603, 1.728, 0.210)","(0.015, -0.754, 0.123, 0.646)",71.69538,U161546,Pagoda_20
1629121776751,"(0.598, 1.726, 0.211)","(0.016, -0.751, 0.119, 0.649)",73.38103,U161546,Pagoda_20
1629121776765,"(0.593, 1.724, 0.210)","(0.015, -0.749, 0.116, 0.653)",70.12229,U161546,Pagoda_20
1629121776779,"(0.587, 1.721, 0.209)","(0.013, -0.746, 0.114, 0.656)",72.99909,U161546,Pagoda_20
1629121776793,"(0.581, 1.716, 0.208)","(0.009, -0.744, 0.113, 0.659)",73.0647,U161546,Pagoda_20
1629121776807,"(0.576, 1.711, 0.205)","(0.005, -0.741, 0.114, 0.662)",70.4096451,U161546,Pagoda_20
1629121776821,"(0.571, 1.705, 0.202)","(0.001, -0.738, 0.117, 0.664)",72.25277,U161546,Pagoda_20
1629121776834,"(0.565, 1.699, 0.198)","(-0.004, -0.736, 0.123, 0.666)",73.34605,U161546,Pagoda_20
1629121776849,"(0.560, 1.692, 0.193)","(-0.010, -0.734, 0.131, 0.666)",70.22719,U161546,Pagoda_20
1629121776862,"(0.555, 1.686, 0.188)","(-0.018, -0.734, 0.138, 0.665)",73.4160461,U161546,Pagoda_20
1629121776876,"(0.550, 1.679, 0.183)","(-0.027, -0.732, 0.140, 0.667)",72.92563,U161546,Pagoda_20
