Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536354456,"(-0.406, 1.638, -0.813)","(0.174, 0.095, 0.060, 0.978)",71.9528,U211054,Gufo_20
1629536354470,"(-0.401, 1.639, -0.814)","(0.175, 0.096, 0.059, 0.978)",72.65172,U211054,Gufo_20
1629536354484,"(-0.396, 1.641, -0.816)","(0.176, 0.096, 0.059, 0.978)",72.1542358,U211054,Gufo_20
1629536354498,"(-0.392, 1.642, -0.817)","(0.175, 0.096, 0.059, 0.978)",70.9758453,U211054,Gufo_20
1629536354512,"(-0.387, 1.643, -0.818)","(0.175, 0.097, 0.059, 0.978)",71.82515,U211054,Gufo_20
1629536354526,"(-0.383, 1.644, -0.820)","(0.174, 0.097, 0.060, 0.978)",73.37457,U211054,Gufo_20
1629536354540,"(-0.378, 1.645, -0.821)","(0.174, 0.096, 0.061, 0.978)",70.05352,U211054,Gufo_20
1629536354554,"(-0.374, 1.645, -0.823)","(0.174, 0.096, 0.060, 0.978)",72.6242752,U211054,Gufo_20
1629536354567,"(-0.371, 1.646, -0.824)","(0.173, 0.095, 0.058, 0.979)",72.32907,U211054,Gufo_20
1629536354582,"(-0.367, 1.647, -0.825)","(0.172, 0.095, 0.056, 0.979)",70.59405,U211054,Gufo_20
1629536354596,"(-0.363, 1.647, -0.826)","(0.170, 0.094, 0.054, 0.979)",71.47605,U211054,Gufo_20
1629536354609,"(-0.360, 1.648, -0.826)","(0.170, 0.094, 0.053, 0.980)",72.437,U211054,Gufo_20
1629536354623,"(-0.356, 1.648, -0.827)","(0.171, 0.094, 0.052, 0.979)",72.8645248,U211054,Gufo_20
1629536354637,"(-0.353, 1.648, -0.828)","(0.171, 0.094, 0.051, 0.979)",70.7608948,U211054,Gufo_20
1629536354651,"(-0.350, 1.648, -0.828)","(0.172, 0.095, 0.050, 0.979)",72.11209,U211054,Gufo_20
1629536354665,"(-0.346, 1.648, -0.829)","(0.172, 0.096, 0.049, 0.979)",73.06096,U211054,Gufo_20
1629536354679,"(-0.344, 1.649, -0.829)","(0.172, 0.096, 0.048, 0.979)",70.953186,U211054,Gufo_20
1629536354693,"(-0.341, 1.649, -0.829)","(0.173, 0.097, 0.048, 0.979)",71.6856155,U211054,Gufo_20
1629536354706,"(-0.338, 1.649, -0.829)","(0.175, 0.098, 0.048, 0.979)",73.20108,U211054,Gufo_20
1629536354721,"(-0.335, 1.649, -0.829)","(0.176, 0.099, 0.047, 0.978)",70.2405,U211054,Gufo_20
1629536354735,"(-0.333, 1.650, -0.829)","(0.177, 0.099, 0.047, 0.978)",72.30449,U211054,Gufo_20
1629536354749,"(-0.330, 1.650, -0.829)","(0.177, 0.100, 0.046, 0.978)",71.69178,U211054,Gufo_20
1629536354762,"(-0.328, 1.650, -0.828)","(0.176, 0.101, 0.045, 0.978)",73.02308,U211054,Gufo_20
1629536354776,"(-0.326, 1.650, -0.827)","(0.176, 0.101, 0.044, 0.978)",70.07463,U211054,Gufo_20
1629536354790,"(-0.324, 1.650, -0.826)","(0.177, 0.102, 0.044, 0.978)",72.73521,U211054,Gufo_20
1629536354804,"(-0.322, 1.650, -0.825)","(0.178, 0.103, 0.044, 0.978)",71.77205,U211054,Gufo_20
1629536354818,"(-0.319, 1.650, -0.824)","(0.180, 0.104, 0.043, 0.977)",71.12325,U211054,Gufo_20
1629536354832,"(-0.317, 1.650, -0.823)","(0.182, 0.105, 0.042, 0.977)",72.62903,U211054,Gufo_20
1629536354846,"(-0.315, 1.650, -0.821)","(0.183, 0.106, 0.041, 0.977)",72.6575241,U211054,Gufo_20
1629536354860,"(-0.314, 1.651, -0.819)","(0.183, 0.108, 0.040, 0.976)",70.38338,U211054,Gufo_20
1629536354874,"(-0.312, 1.651, -0.817)","(0.184, 0.109, 0.039, 0.976)",72.3756561,U211054,Gufo_20
1629536354887,"(-0.310, 1.650, -0.815)","(0.184, 0.111, 0.037, 0.976)",73.00709,U211054,Gufo_20
1629536354902,"(-0.308, 1.650, -0.813)","(0.184, 0.113, 0.037, 0.976)",70.46372,U211054,Gufo_20
1629536354917,"(-0.307, 1.649, -0.810)","(0.184, 0.116, 0.036, 0.975)",65.22732,U211054,Gufo_20
1629536354930,"(-0.306, 1.648, -0.807)","(0.185, 0.119, 0.037, 0.975)",78.9852,U211054,Gufo_20
1629536354943,"(-0.305, 1.647, -0.804)","(0.186, 0.121, 0.037, 0.974)",72.6169,U211054,Gufo_20
1629536354957,"(-0.304, 1.646, -0.800)","(0.187, 0.124, 0.038, 0.974)",71.5650558,U211054,Gufo_20
1629536354971,"(-0.303, 1.644, -0.797)","(0.189, 0.127, 0.038, 0.973)",72.04663,U211054,Gufo_20
1629536354985,"(-0.303, 1.642, -0.793)","(0.190, 0.130, 0.038, 0.972)",73.2691956,U211054,Gufo_20
1629536354999,"(-0.303, 1.640, -0.789)","(0.191, 0.133, 0.039, 0.972)",70.51838,U211054,Gufo_20
1629536355013,"(-0.303, 1.637, -0.785)","(0.192, 0.135, 0.041, 0.971)",72.0887,U211054,Gufo_20
1629536355027,"(-0.304, 1.635, -0.781)","(0.195, 0.137, 0.042, 0.970)",73.2896042,U211054,Gufo_20
1629536355041,"(-0.305, 1.632, -0.777)","(0.198, 0.139, 0.043, 0.969)",70.39378,U211054,Gufo_20
1629536355055,"(-0.306, 1.630, -0.772)","(0.200, 0.140, 0.045, 0.969)",72.13758,U211054,Gufo_20
1629536355069,"(-0.307, 1.628, -0.768)","(0.202, 0.140, 0.047, 0.968)",71.2743149,U211054,Gufo_20
1629536355082,"(-0.309, 1.625, -0.763)","(0.204, 0.140, 0.048, 0.968)",73.61656,U211054,Gufo_20
1629536355097,"(-0.310, 1.623, -0.758)","(0.205, 0.140, 0.049, 0.968)",70.33536,U211054,Gufo_20
1629536355110,"(-0.312, 1.620, -0.753)","(0.208, 0.138, 0.051, 0.967)",72.241806,U211054,Gufo_20
1629536355124,"(-0.314, 1.617, -0.748)","(0.210, 0.136, 0.054, 0.967)",73.43654,U211054,Gufo_20
1629536355138,"(-0.316, 1.614, -0.744)","(0.211, 0.133, 0.058, 0.967)",69.86216,U211054,Gufo_20
1629536355152,"(-0.318, 1.611, -0.739)","(0.212, 0.129, 0.060, 0.967)",72.83162,U211054,Gufo_20
1629536355166,"(-0.321, 1.608, -0.735)","(0.214, 0.127, 0.062, 0.967)",72.92457,U211054,Gufo_20
1629536355180,"(-0.323, 1.605, -0.730)","(0.215, 0.124, 0.063, 0.967)",68.36999,U211054,Gufo_20
1629536355194,"(-0.325, 1.602, -0.726)","(0.217, 0.121, 0.065, 0.967)",74.31464,U211054,Gufo_20
1629536355208,"(-0.327, 1.599, -0.722)","(0.219, 0.117, 0.066, 0.966)",72.61215,U211054,Gufo_20
1629536355222,"(-0.329, 1.596, -0.718)","(0.221, 0.113, 0.066, 0.966)",70.5134048,U211054,Gufo_20
1629536355236,"(-0.332, 1.593, -0.715)","(0.222, 0.111, 0.065, 0.967)",71.4183655,U211054,Gufo_20
1629536355250,"(-0.334, 1.590, -0.711)","(0.223, 0.109, 0.066, 0.966)",72.12614,U211054,Gufo_20
1629536355263,"(-0.336, 1.587, -0.707)","(0.224, 0.107, 0.067, 0.966)",73.01828,U211054,Gufo_20
1629536355278,"(-0.338, 1.584, -0.704)","(0.226, 0.105, 0.067, 0.966)",70.67687,U211054,Gufo_20
1629536355292,"(-0.340, 1.581, -0.700)","(0.226, 0.103, 0.067, 0.966)",71.86179,U211054,Gufo_20
1629536355305,"(-0.342, 1.578, -0.697)","(0.226, 0.102, 0.066, 0.966)",73.82961,U211054,Gufo_20
1629536355319,"(-0.343, 1.574, -0.694)","(0.226, 0.101, 0.067, 0.966)",70.58159,U211054,Gufo_20
1629536355333,"(-0.345, 1.571, -0.691)","(0.227, 0.101, 0.068, 0.966)",71.6460648,U211054,Gufo_20
1629536355347,"(-0.347, 1.568, -0.688)","(0.228, 0.101, 0.069, 0.966)",73.12828,U211054,Gufo_20
1629536355361,"(-0.349, 1.565, -0.685)","(0.228, 0.101, 0.069, 0.966)",70.90288,U211054,Gufo_20
1629536355375,"(-0.350, 1.562, -0.683)","(0.227, 0.101, 0.068, 0.966)",71.43418,U211054,Gufo_20
1629536355389,"(-0.351, 1.559, -0.680)","(0.227, 0.102, 0.067, 0.966)",72.3285446,U211054,Gufo_20
1629536355403,"(-0.353, 1.556, -0.678)","(0.228, 0.104, 0.066, 0.966)",72.63958,U211054,Gufo_20
1629536355417,"(-0.354, 1.554, -0.676)","(0.227, 0.105, 0.066, 0.966)",70.8878,U211054,Gufo_20
1629536355431,"(-0.356, 1.551, -0.673)","(0.225, 0.106, 0.066, 0.966)",71.6851044,U211054,Gufo_20
1629536355444,"(-0.357, 1.548, -0.671)","(0.224, 0.108, 0.064, 0.967)",73.3729553,U211054,Gufo_20
1629536355459,"(-0.358, 1.545, -0.669)","(0.222, 0.109, 0.062, 0.967)",69.58797,U211054,Gufo_20
1629536355473,"(-0.359, 1.542, -0.666)","(0.221, 0.112, 0.062, 0.967)",71.6840744,U211054,Gufo_20
1629536355486,"(-0.360, 1.539, -0.664)","(0.219, 0.115, 0.062, 0.967)",74.23905,U211054,Gufo_20
1629536355500,"(-0.361, 1.536, -0.662)","(0.218, 0.119, 0.062, 0.967)",69.77588,U211054,Gufo_20
1629536355514,"(-0.362, 1.533, -0.660)","(0.216, 0.122, 0.063, 0.967)",71.0934143,U211054,Gufo_20
1629536355528,"(-0.363, 1.530, -0.658)","(0.214, 0.126, 0.063, 0.967)",74.00336,U211054,Gufo_20
1629536355542,"(-0.363, 1.527, -0.656)","(0.211, 0.129, 0.065, 0.967)",71.13691,U211054,Gufo_20
1629536355556,"(-0.364, 1.523, -0.654)","(0.209, 0.132, 0.064, 0.967)",71.8168945,U211054,Gufo_20
1629536355570,"(-0.364, 1.520, -0.652)","(0.206, 0.137, 0.064, 0.967)",72.10845,U211054,Gufo_20
1629536355584,"(-0.365, 1.517, -0.650)","(0.206, 0.141, 0.064, 0.966)",71.92434,U211054,Gufo_20
1629536355598,"(-0.365, 1.514, -0.648)","(0.207, 0.145, 0.065, 0.965)",71.25146,U211054,Gufo_20
1629536355612,"(-0.365, 1.511, -0.646)","(0.206, 0.148, 0.066, 0.965)",72.23293,U211054,Gufo_20
1629536355625,"(-0.366, 1.508, -0.644)","(0.204, 0.152, 0.065, 0.965)",72.9793854,U211054,Gufo_20
1629536355640,"(-0.366, 1.504, -0.643)","(0.200, 0.156, 0.063, 0.965)",70.32151,U211054,Gufo_20
1629536355654,"(-0.365, 1.501, -0.641)","(0.199, 0.161, 0.061, 0.965)",71.4117355,U211054,Gufo_20
1629536355667,"(-0.365, 1.498, -0.640)","(0.200, 0.166, 0.060, 0.964)",73.73598,U211054,Gufo_20
1629536355681,"(-0.365, 1.495, -0.638)","(0.200, 0.171, 0.059, 0.963)",70.60501,U211054,Gufo_20
1629536355695,"(-0.365, 1.493, -0.636)","(0.200, 0.175, 0.058, 0.962)",71.32515,U211054,Gufo_20
1629536355709,"(-0.365, 1.490, -0.635)","(0.199, 0.180, 0.056, 0.962)",71.9352,U211054,Gufo_20
1629536355723,"(-0.365, 1.488, -0.633)","(0.197, 0.185, 0.054, 0.961)",73.933876,U211054,Gufo_20
1629536355737,"(-0.365, 1.485, -0.632)","(0.195, 0.189, 0.053, 0.961)",70.39923,U211054,Gufo_20
1629536355751,"(-0.365, 1.482, -0.631)","(0.195, 0.193, 0.053, 0.960)",71.95694,U211054,Gufo_20
1629536355765,"(-0.365, 1.480, -0.629)","(0.195, 0.196, 0.055, 0.959)",73.13577,U211054,Gufo_20
1629536355779,"(-0.365, 1.478, -0.628)","(0.196, 0.198, 0.057, 0.959)",70.31063,U211054,Gufo_20
1629536355792,"(-0.365, 1.477, -0.627)","(0.196, 0.200, 0.060, 0.958)",72.83799,U211054,Gufo_20
1629536355806,"(-0.365, 1.475, -0.626)","(0.196, 0.202, 0.062, 0.958)",72.73203,U211054,Gufo_20
1629536355820,"(-0.365, 1.474, -0.625)","(0.195, 0.204, 0.064, 0.957)",70.508934,U211054,Gufo_20
1629536355834,"(-0.365, 1.472, -0.624)","(0.195, 0.205, 0.065, 0.957)",72.13394,U211054,Gufo_20
1629536355848,"(-0.365, 1.471, -0.623)","(0.194, 0.206, 0.064, 0.957)",72.437,U211054,Gufo_20
1629536355862,"(-0.365, 1.470, -0.622)","(0.195, 0.207, 0.065, 0.957)",70.40419,U211054,Gufo_20
1629536355876,"(-0.365, 1.469, -0.622)","(0.197, 0.207, 0.066, 0.956)",72.75478,U211054,Gufo_20
1629536355890,"(-0.365, 1.469, -0.621)","(0.198, 0.207, 0.068, 0.956)",72.00668,U211054,Gufo_20
1629536355904,"(-0.365, 1.468, -0.620)","(0.198, 0.207, 0.069, 0.955)",72.4874039,U211054,Gufo_20
1629536355918,"(-0.365, 1.468, -0.619)","(0.198, 0.207, 0.070, 0.956)",70.49352,U211054,Gufo_20
1629536355932,"(-0.365, 1.467, -0.619)","(0.198, 0.206, 0.070, 0.956)",71.8153458,U211054,Gufo_20
1629536355946,"(-0.364, 1.467, -0.618)","(0.198, 0.206, 0.070, 0.956)",72.8655853,U211054,Gufo_20
1629536355960,"(-0.364, 1.467, -0.618)","(0.199, 0.206, 0.070, 0.955)",69.4985,U211054,Gufo_20
1629536355974,"(-0.364, 1.467, -0.617)","(0.201, 0.206, 0.071, 0.955)",72.7569046,U211054,Gufo_20
1629536355987,"(-0.364, 1.466, -0.617)","(0.203, 0.205, 0.071, 0.955)",73.1261444,U211054,Gufo_20
1629536356002,"(-0.364, 1.467, -0.617)","(0.203, 0.204, 0.070, 0.955)",70.9305344,U211054,Gufo_20
1629536356016,"(-0.363, 1.467, -0.616)","(0.203, 0.203, 0.070, 0.955)",71.28702,U211054,Gufo_20
1629536356029,"(-0.363, 1.467, -0.616)","(0.203, 0.202, 0.069, 0.956)",72.41287,U211054,Gufo_20
1629536356043,"(-0.363, 1.467, -0.616)","(0.204, 0.202, 0.068, 0.956)",73.46243,U211054,Gufo_20
1629536356057,"(-0.362, 1.467, -0.616)","(0.204, 0.201, 0.067, 0.956)",69.7423,U211054,Gufo_20
1629536356071,"(-0.362, 1.468, -0.616)","(0.204, 0.201, 0.066, 0.956)",73.06737,U211054,Gufo_20
1629536356085,"(-0.362, 1.468, -0.615)","(0.204, 0.201, 0.066, 0.956)",72.8555,U211054,Gufo_20
1629536356099,"(-0.362, 1.469, -0.615)","(0.204, 0.202, 0.066, 0.956)",69.9579544,U211054,Gufo_20
1629536356113,"(-0.361, 1.469, -0.615)","(0.203, 0.202, 0.066, 0.956)",71.89641,U211054,Gufo_20
1629536356126,"(-0.361, 1.470, -0.615)","(0.202, 0.202, 0.066, 0.956)",73.768074,U211054,Gufo_20
1629536356141,"(-0.361, 1.470, -0.615)","(0.201, 0.202, 0.067, 0.956)",70.0339,U211054,Gufo_20
1629536356155,"(-0.360, 1.471, -0.614)","(0.200, 0.202, 0.067, 0.956)",72.8008652,U211054,Gufo_20
1629536356168,"(-0.360, 1.471, -0.614)","(0.199, 0.201, 0.068, 0.957)",71.6460648,U211054,Gufo_20
1629536356182,"(-0.360, 1.471, -0.613)","(0.196, 0.200, 0.069, 0.958)",72.737854,U211054,Gufo_20
1629536356197,"(-0.359, 1.472, -0.613)","(0.195, 0.198, 0.069, 0.958)",69.4107056,U211054,Gufo_20
1629536356210,"(-0.359, 1.472, -0.613)","(0.194, 0.198, 0.070, 0.958)",72.89586,U211054,Gufo_20
1629536356224,"(-0.358, 1.472, -0.613)","(0.193, 0.197, 0.070, 0.959)",72.90489,U211054,Gufo_20
1629536356238,"(-0.357, 1.472, -0.613)","(0.193, 0.197, 0.070, 0.959)",70.50794,U211054,Gufo_20
1629536356252,"(-0.357, 1.472, -0.613)","(0.193, 0.197, 0.069, 0.959)",72.4905548,U211054,Gufo_20
1629536356266,"(-0.356, 1.472, -0.614)","(0.193, 0.198, 0.069, 0.959)",73.28423,U211054,Gufo_20
1629536356280,"(-0.355, 1.473, -0.614)","(0.193, 0.199, 0.069, 0.958)",70.54176,U211054,Gufo_20
1629536356294,"(-0.354, 1.473, -0.614)","(0.193, 0.200, 0.069, 0.958)",71.69127,U211054,Gufo_20
1629536356307,"(-0.354, 1.473, -0.614)","(0.191, 0.201, 0.069, 0.958)",73.2879944,U211054,Gufo_20
1629536356322,"(-0.353, 1.474, -0.614)","(0.190, 0.201, 0.069, 0.958)",70.4761353,U211054,Gufo_20
1629536356336,"(-0.353, 1.474, -0.614)","(0.188, 0.201, 0.070, 0.959)",71.33634,U211054,Gufo_20
1629536356349,"(-0.352, 1.474, -0.615)","(0.186, 0.202, 0.070, 0.959)",72.49266,U211054,Gufo_20
1629536356363,"(-0.352, 1.475, -0.615)","(0.185, 0.202, 0.071, 0.959)",72.8857651,U211054,Gufo_20
1629536356377,"(-0.351, 1.475, -0.615)","(0.183, 0.202, 0.071, 0.959)",70.66838,U211054,Gufo_20
1629536356391,"(-0.351, 1.475, -0.616)","(0.183, 0.202, 0.071, 0.960)",72.3180847,U211054,Gufo_20
1629536356405,"(-0.350, 1.476, -0.616)","(0.182, 0.200, 0.071, 0.960)",73.05135,U211054,Gufo_20
1629536356419,"(-0.350, 1.476, -0.617)","(0.181, 0.198, 0.072, 0.961)",70.2706146,U211054,Gufo_20
1629536356433,"(-0.349, 1.477, -0.617)","(0.179, 0.196, 0.072, 0.961)",72.60951,U211054,Gufo_20
1629536356447,"(-0.348, 1.478, -0.618)","(0.178, 0.194, 0.072, 0.962)",72.5937,U211054,Gufo_20
1629536356461,"(-0.347, 1.479, -0.619)","(0.176, 0.192, 0.072, 0.963)",70.3140945,U211054,Gufo_20
1629536356475,"(-0.346, 1.480, -0.619)","(0.174, 0.190, 0.072, 0.964)",72.6601639,U211054,Gufo_20
1629536356489,"(-0.345, 1.481, -0.620)","(0.172, 0.188, 0.071, 0.964)",71.2809143,U211054,Gufo_20
1629536356502,"(-0.344, 1.482, -0.620)","(0.170, 0.186, 0.071, 0.965)",72.7182846,U211054,Gufo_20
1629536356517,"(-0.343, 1.483, -0.621)","(0.169, 0.184, 0.071, 0.966)",70.8360748,U211054,Gufo_20
1629536356530,"(-0.341, 1.484, -0.622)","(0.167, 0.182, 0.071, 0.966)",72.32907,U211054,Gufo_20
1629536356544,"(-0.339, 1.485, -0.623)","(0.166, 0.180, 0.070, 0.967)",72.37618,U211054,Gufo_20
1629536356558,"(-0.338, 1.486, -0.624)","(0.164, 0.178, 0.070, 0.968)",70.75439,U211054,Gufo_20
1629536356572,"(-0.336, 1.487, -0.625)","(0.163, 0.176, 0.069, 0.968)",71.54458,U211054,Gufo_20
1629536356586,"(-0.333, 1.489, -0.626)","(0.161, 0.173, 0.068, 0.969)",73.27725,U211054,Gufo_20
1629536356600,"(-0.331, 1.491, -0.626)","(0.159, 0.171, 0.067, 0.970)",70.87524,U211054,Gufo_20
1629536356614,"(-0.328, 1.492, -0.627)","(0.157, 0.168, 0.066, 0.971)",71.65172,U211054,Gufo_20
1629536356628,"(-0.325, 1.494, -0.628)","(0.155, 0.165, 0.065, 0.972)",72.13446,U211054,Gufo_20
1629536356642,"(-0.321, 1.496, -0.629)","(0.154, 0.162, 0.064, 0.973)",71.0308,U211054,Gufo_20
1629536356656,"(-0.317, 1.498, -0.631)","(0.152, 0.159, 0.063, 0.974)",72.78868,U211054,Gufo_20
1629536356670,"(-0.313, 1.500, -0.632)","(0.150, 0.156, 0.061, 0.974)",69.24489,U211054,Gufo_20
1629536356684,"(-0.308, 1.503, -0.633)","(0.149, 0.154, 0.058, 0.975)",73.25578,U211054,Gufo_20
1629536356698,"(-0.303, 1.505, -0.635)","(0.147, 0.151, 0.054, 0.976)",72.25956,U211054,Gufo_20
1629536356712,"(-0.297, 1.508, -0.636)","(0.146, 0.149, 0.052, 0.977)",72.32959,U211054,Gufo_20
1629536356725,"(-0.291, 1.511, -0.637)","(0.145, 0.146, 0.049, 0.977)",73.30142,U211054,Gufo_20
1629536356739,"(-0.285, 1.513, -0.639)","(0.144, 0.143, 0.047, 0.978)",70.3140945,U211054,Gufo_20
1629536356753,"(-0.278, 1.517, -0.641)","(0.143, 0.140, 0.044, 0.979)",72.63061,U211054,Gufo_20
1629536356767,"(-0.270, 1.520, -0.643)","(0.141, 0.139, 0.041, 0.979)",71.9875,U211054,Gufo_20
1629536356781,"(-0.263, 1.523, -0.645)","(0.140, 0.137, 0.038, 0.980)",71.3623047,U211054,Gufo_20
1629536356795,"(-0.254, 1.527, -0.647)","(0.139, 0.135, 0.036, 0.980)",71.98802,U211054,Gufo_20
1629536356809,"(-0.246, 1.530, -0.649)","(0.138, 0.133, 0.034, 0.981)",71.62298,U211054,Gufo_20
1629536356823,"(-0.237, 1.533, -0.651)","(0.138, 0.131, 0.032, 0.981)",72.3966141,U211054,Gufo_20
1629536356837,"(-0.227, 1.537, -0.654)","(0.138, 0.129, 0.030, 0.982)",70.10951,U211054,Gufo_20
1629536356851,"(-0.218, 1.541, -0.657)","(0.136, 0.127, 0.027, 0.982)",71.75403,U211054,Gufo_20
1629536356864,"(-0.207, 1.545, -0.660)","(0.134, 0.125, 0.024, 0.983)",73.82689,U211054,Gufo_20
1629536356879,"(-0.197, 1.548, -0.662)","(0.131, 0.122, 0.022, 0.984)",70.3784256,U211054,Gufo_20
1629536356892,"(-0.186, 1.552, -0.665)","(0.130, 0.119, 0.022, 0.984)",72.65277,U211054,Gufo_20
1629536356906,"(-0.176, 1.555, -0.668)","(0.131, 0.116, 0.022, 0.984)",73.2691956,U211054,Gufo_20
1629536356920,"(-0.165, 1.558, -0.671)","(0.134, 0.112, 0.023, 0.984)",70.59604,U211054,Gufo_20
1629536356934,"(-0.154, 1.561, -0.675)","(0.135, 0.108, 0.023, 0.985)",71.3261642,U211054,Gufo_20
1629536356948,"(-0.143, 1.564, -0.678)","(0.136, 0.104, 0.021, 0.985)",73.61223,U211054,Gufo_20
1629536356962,"(-0.132, 1.567, -0.682)","(0.136, 0.100, 0.021, 0.985)",70.68087,U211054,Gufo_20
1629536356976,"(-0.121, 1.570, -0.685)","(0.137, 0.096, 0.022, 0.986)",71.16728,U211054,Gufo_20
1629536356990,"(-0.110, 1.573, -0.688)","(0.141, 0.093, 0.024, 0.985)",72.24546,U211054,Gufo_20
1629536357004,"(-0.099, 1.576, -0.691)","(0.143, 0.089, 0.028, 0.985)",72.54262,U211054,Gufo_20
1629536357018,"(-0.089, 1.579, -0.694)","(0.144, 0.084, 0.033, 0.985)",70.7709045,U211054,Gufo_20
1629536357032,"(-0.079, 1.581, -0.697)","(0.144, 0.078, 0.038, 0.986)",72.6628,U211054,Gufo_20
1629536357045,"(-0.069, 1.584, -0.699)","(0.144, 0.072, 0.041, 0.986)",72.66069,U211054,Gufo_20
1629536357060,"(-0.059, 1.585, -0.701)","(0.145, 0.066, 0.042, 0.986)",70.14295,U211054,Gufo_20
1629536357073,"(-0.050, 1.587, -0.703)","(0.148, 0.061, 0.043, 0.986)",72.83799,U211054,Gufo_20
1629536357087,"(-0.041, 1.588, -0.705)","(0.154, 0.056, 0.045, 0.985)",72.74791,U211054,Gufo_20
1629536357101,"(-0.032, 1.590, -0.707)","(0.159, 0.049, 0.049, 0.985)",70.884285,U211054,Gufo_20
1629536357115,"(-0.024, 1.593, -0.709)","(0.163, 0.042, 0.052, 0.984)",71.70515,U211054,Gufo_20
1629536357129,"(-0.016, 1.595, -0.710)","(0.165, 0.034, 0.052, 0.984)",72.15528,U211054,Gufo_20
1629536357143,"(-0.008, 1.597, -0.711)","(0.165, 0.028, 0.052, 0.984)",72.3411,U211054,Gufo_20
1629536357157,"(-0.001, 1.597, -0.713)","(0.167, 0.022, 0.051, 0.984)",70.83558,U211054,Gufo_20
1629536357171,"(0.007, 1.598, -0.715)","(0.171, 0.016, 0.051, 0.984)",71.880394,U211054,Gufo_20
1629536357185,"(0.014, 1.600, -0.716)","(0.177, 0.011, 0.050, 0.983)",72.96394,U211054,Gufo_20
1629536357199,"(0.020, 1.602, -0.718)","(0.182, 0.005, 0.051, 0.982)",70.39973,U211054,Gufo_20
1629536357213,"(0.027, 1.603, -0.719)","(0.185, 0.000, 0.052, 0.981)",72.02483,U211054,Gufo_20
1629536357226,"(0.033, 1.605, -0.720)","(0.189, -0.004, 0.051, 0.981)",73.21073,U211054,Gufo_20
1629536357241,"(0.039, 1.606, -0.722)","(0.192, -0.008, 0.051, 0.980)",70.7563858,U211054,Gufo_20
1629536357255,"(0.045, 1.608, -0.723)","(0.195, -0.012, 0.049, 0.980)",71.13286,U211054,Gufo_20
1629536357268,"(0.050, 1.610, -0.724)","(0.197, -0.015, 0.048, 0.979)",73.4333038,U211054,Gufo_20
1629536357282,"(0.056, 1.611, -0.725)","(0.199, -0.019, 0.047, 0.979)",71.044426,U211054,Gufo_20
1629536357296,"(0.061, 1.612, -0.727)","(0.202, -0.022, 0.047, 0.978)",71.3923645,U211054,Gufo_20
1629536357310,"(0.066, 1.613, -0.729)","(0.206, -0.025, 0.047, 0.977)",72.14903,U211054,Gufo_20
1629536357324,"(0.071, 1.615, -0.730)","(0.207, -0.028, 0.047, 0.977)",73.51157,U211054,Gufo_20
1629536357338,"(0.075, 1.617, -0.731)","(0.206, -0.030, 0.046, 0.977)",69.52508,U211054,Gufo_20
1629536357352,"(0.079, 1.619, -0.733)","(0.205, -0.032, 0.044, 0.977)",73.18769,U211054,Gufo_20
1629536357366,"(0.083, 1.620, -0.734)","(0.206, -0.034, 0.043, 0.977)",72.91287,U211054,Gufo_20
1629536357380,"(0.087, 1.621, -0.736)","(0.208, -0.036, 0.043, 0.976)",69.5686,U211054,Gufo_20
1629536357394,"(0.090, 1.623, -0.738)","(0.210, -0.039, 0.045, 0.976)",73.06149,U211054,Gufo_20
1629536357407,"(0.094, 1.625, -0.739)","(0.210, -0.042, 0.046, 0.976)",72.676,U211054,Gufo_20
1629536357422,"(0.097, 1.627, -0.741)","(0.208, -0.044, 0.044, 0.976)",70.28543,U211054,Gufo_20
1629536357435,"(0.100, 1.628, -0.742)","(0.206, -0.046, 0.042, 0.976)",72.1797562,U211054,Gufo_20
1629536357450,"(0.103, 1.629, -0.744)","(0.206, -0.048, 0.041, 0.977)",70.57362,U211054,Gufo_20
1629536357463,"(0.106, 1.631, -0.747)","(0.206, -0.050, 0.040, 0.976)",74.1136,U211054,Gufo_20
1629536357477,"(0.108, 1.632, -0.749)","(0.206, -0.053, 0.039, 0.976)",70.3823853,U211054,Gufo_20
1629536357491,"(0.111, 1.634, -0.751)","(0.205, -0.055, 0.037, 0.976)",71.77669,U211054,Gufo_20
1629536357505,"(0.113, 1.637, -0.753)","(0.203, -0.056, 0.034, 0.977)",73.34551,U211054,Gufo_20
1629536357519,"(0.115, 1.638, -0.755)","(0.201, -0.057, 0.031, 0.977)",70.0427246,U211054,Gufo_20
1629536357533,"(0.117, 1.640, -0.757)","(0.200, -0.058, 0.029, 0.978)",72.26008,U211054,Gufo_20
1629536357547,"(0.120, 1.642, -0.760)","(0.199, -0.058, 0.029, 0.978)",73.42575,U211054,Gufo_20
1629536357561,"(0.121, 1.644, -0.763)","(0.198, -0.058, 0.028, 0.978)",70.94664,U211054,Gufo_20
1629536357575,"(0.123, 1.646, -0.765)","(0.196, -0.059, 0.028, 0.978)",71.9207153,U211054,Gufo_20
1629536357589,"(0.125, 1.648, -0.768)","(0.194, -0.059, 0.028, 0.979)",71.8318558,U211054,Gufo_20
1629536357602,"(0.126, 1.650, -0.770)","(0.192, -0.058, 0.027, 0.979)",72.9682,U211054,Gufo_20
1629536357617,"(0.128, 1.652, -0.773)","(0.191, -0.057, 0.027, 0.980)",70.11688,U211054,Gufo_20
