Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716397733,"(-0.210, 1.114, -0.349)","(-0.140, 0.054, 0.346, 0.926)",69.3284149,U231254,Pagoda_50
1629716397747,"(-0.208, 1.115, -0.348)","(-0.136, 0.048, 0.342, 0.929)",71.13337,U231254,Pagoda_50
1629716397761,"(-0.206, 1.115, -0.348)","(-0.132, 0.039, 0.337, 0.932)",71.91502,U231254,Pagoda_50
1629716397774,"(-0.203, 1.116, -0.348)","(-0.129, 0.031, 0.330, 0.935)",72.41654,U231254,Pagoda_50
1629716397788,"(-0.200, 1.115, -0.347)","(-0.123, 0.022, 0.322, 0.938)",71.25552,U231254,Pagoda_50
1629716397802,"(-0.197, 1.116, -0.347)","(-0.116, 0.015, 0.317, 0.941)",72.6253357,U231254,Pagoda_50
1629716397816,"(-0.194, 1.117, -0.347)","(-0.114, 0.006, 0.312, 0.943)",73.02735,U231254,Pagoda_50
1629716397830,"(-0.191, 1.118, -0.347)","(-0.110, -0.001, 0.306, 0.946)",70.54176,U231254,Pagoda_50
1629716397844,"(-0.187, 1.118, -0.347)","(-0.107, -0.006, 0.300, 0.948)",71.4500046,U231254,Pagoda_50
1629716397858,"(-0.183, 1.118, -0.347)","(-0.102, -0.009, 0.299, 0.949)",71.9414139,U231254,Pagoda_50
1629716397872,"(-0.179, 1.119, -0.347)","(-0.097, -0.010, 0.299, 0.949)",71.83753,U231254,Pagoda_50
1629716397886,"(-0.176, 1.119, -0.347)","(-0.094, -0.011, 0.298, 0.950)",71.5271759,U231254,Pagoda_50
1629716397900,"(-0.172, 1.119, -0.347)","(-0.092, -0.014, 0.294, 0.951)",71.39645,U231254,Pagoda_50
1629716397913,"(-0.169, 1.118, -0.347)","(-0.088, -0.016, 0.290, 0.953)",74.36271,U231254,Pagoda_50
1629716397928,"(-0.165, 1.117, -0.347)","(-0.082, -0.017, 0.288, 0.954)",70.30668,U231254,Pagoda_50
1629716397942,"(-0.161, 1.118, -0.349)","(-0.077, -0.014, 0.286, 0.955)",71.4326553,U231254,Pagoda_50
1629716397955,"(-0.158, 1.119, -0.350)","(-0.076, -0.010, 0.283, 0.956)",74.05049,U231254,Pagoda_50
1629716397969,"(-0.157, 1.119, -0.351)","(-0.078, -0.004, 0.279, 0.957)",69.84704,U231254,Pagoda_50
1629716397983,"(-0.155, 1.119, -0.353)","(-0.078, -0.001, 0.278, 0.957)",71.6486359,U231254,Pagoda_50
1629716397997,"(-0.154, 1.119, -0.355)","(-0.077, 0.002, 0.278, 0.958)",74.3721161,U231254,Pagoda_50
1629716398011,"(-0.154, 1.120, -0.358)","(-0.075, 0.005, 0.279, 0.957)",70.08986,U231254,Pagoda_50
1629716398025,"(-0.155, 1.122, -0.361)","(-0.075, 0.007, 0.282, 0.956)",70.79345,U231254,Pagoda_50
1629716398039,"(-0.156, 1.124, -0.364)","(-0.079, 0.006, 0.286, 0.955)",75.07564,U231254,Pagoda_50
1629716398053,"(-0.156, 1.126, -0.367)","(-0.088, 0.002, 0.284, 0.955)",70.00252,U231254,Pagoda_50
1629716398067,"(-0.157, 1.128, -0.369)","(-0.094, 0.001, 0.280, 0.955)",69.83826,U231254,Pagoda_50
1629716398081,"(-0.159, 1.131, -0.372)","(-0.102, 0.001, 0.281, 0.954)",73.64909,U231254,Pagoda_50
1629716398094,"(-0.159, 1.134, -0.375)","(-0.112, 0.003, 0.285, 0.952)",73.60626,U231254,Pagoda_50
1629716398109,"(-0.160, 1.136, -0.378)","(-0.121, 0.010, 0.286, 0.950)",70.01281,U231254,Pagoda_50
1629716398122,"(-0.161, 1.138, -0.381)","(-0.128, 0.019, 0.282, 0.951)",72.24598,U231254,Pagoda_50
1629716398136,"(-0.163, 1.141, -0.383)","(-0.134, 0.029, 0.280, 0.950)",73.19894,U231254,Pagoda_50
1629716398150,"(-0.167, 1.144, -0.386)","(-0.145, 0.040, 0.280, 0.948)",69.90661,U231254,Pagoda_50
1629716398164,"(-0.170, 1.146, -0.388)","(-0.156, 0.051, 0.278, 0.946)",71.97196,U231254,Pagoda_50
1629716398178,"(-0.173, 1.147, -0.390)","(-0.165, 0.061, 0.278, 0.944)",73.40797,U231254,Pagoda_50
1629716398192,"(-0.177, 1.147, -0.392)","(-0.173, 0.072, 0.278, 0.942)",70.0299759,U231254,Pagoda_50
1629716398206,"(-0.181, 1.146, -0.395)","(-0.176, 0.083, 0.276, 0.941)",72.30606,U231254,Pagoda_50
1629716398220,"(-0.186, 1.146, -0.397)","(-0.178, 0.093, 0.274, 0.940)",71.56147,U231254,Pagoda_50
1629716398234,"(-0.193, 1.147, -0.399)","(-0.182, 0.103, 0.276, 0.938)",73.5478,U231254,Pagoda_50
1629716398248,"(-0.201, 1.147, -0.402)","(-0.190, 0.110, 0.283, 0.934)",70.7393646,U231254,Pagoda_50
1629716398262,"(-0.207, 1.145, -0.404)","(-0.196, 0.116, 0.288, 0.930)",71.59528,U231254,Pagoda_50
1629716398275,"(-0.214, 1.141, -0.405)","(-0.198, 0.121, 0.291, 0.928)",73.1587753,U231254,Pagoda_50
1629716398290,"(-0.221, 1.137, -0.407)","(-0.196, 0.123, 0.292, 0.928)",70.31113,U231254,Pagoda_50
1629716398304,"(-0.230, 1.134, -0.409)","(-0.195, 0.124, 0.292, 0.928)",71.98077,U231254,Pagoda_50
1629716398317,"(-0.239, 1.132, -0.411)","(-0.198, 0.124, 0.296, 0.926)",74.08834,U231254,Pagoda_50
1629716398331,"(-0.248, 1.129, -0.412)","(-0.201, 0.122, 0.306, 0.923)",70.03978,U231254,Pagoda_50
1629716398345,"(-0.256, 1.126, -0.414)","(-0.204, 0.119, 0.313, 0.920)",70.916954,U231254,Pagoda_50
1629716398359,"(-0.263, 1.122, -0.416)","(-0.200, 0.115, 0.314, 0.921)",73.2364655,U231254,Pagoda_50
1629716398373,"(-0.270, 1.119, -0.418)","(-0.194, 0.109, 0.313, 0.923)",71.52871,U231254,Pagoda_50
1629716398387,"(-0.277, 1.117, -0.421)","(-0.192, 0.105, 0.314, 0.924)",70.83307,U231254,Pagoda_50
1629716398401,"(-0.284, 1.116, -0.424)","(-0.194, 0.103, 0.318, 0.922)",71.9869843,U231254,Pagoda_50
1629716398415,"(-0.291, 1.117, -0.426)","(-0.196, 0.103, 0.327, 0.919)",73.79148,U231254,Pagoda_50
1629716398429,"(-0.298, 1.119, -0.426)","(-0.196, 0.102, 0.347, 0.911)",70.45975,U231254,Pagoda_50
1629716398443,"(-0.301, 1.121, -0.428)","(-0.198, 0.098, 0.366, 0.904)",72.1709,U231254,Pagoda_50
1629716398456,"(-0.300, 1.122, -0.430)","(-0.198, 0.097, 0.364, 0.905)",72.990036,U231254,Pagoda_50
1629716398471,"(-0.301, 1.124, -0.433)","(-0.196, 0.103, 0.347, 0.911)",70.05009,U231254,Pagoda_50
1629716398486,"(-0.305, 1.125, -0.435)","(-0.192, 0.112, 0.333, 0.916)",66.3050842,U231254,Pagoda_50
1629716398498,"(-0.310, 1.126, -0.438)","(-0.184, 0.115, 0.332, 0.918)",79.3739,U231254,Pagoda_50
1629716398513,"(-0.315, 1.128, -0.441)","(-0.180, 0.113, 0.333, 0.919)",70.1218,U231254,Pagoda_50
1629716398526,"(-0.320, 1.131, -0.445)","(-0.185, 0.109, 0.329, 0.919)",73.27564,U231254,Pagoda_50
1629716398540,"(-0.326, 1.133, -0.449)","(-0.196, 0.104, 0.327, 0.918)",70.48707,U231254,Pagoda_50
1629716398554,"(-0.330, 1.134, -0.451)","(-0.208, 0.098, 0.328, 0.916)",74.28096,U231254,Pagoda_50
1629716398568,"(-0.332, 1.134, -0.454)","(-0.216, 0.096, 0.328, 0.915)",70.47813,U231254,Pagoda_50
1629716398582,"(-0.335, 1.134, -0.456)","(-0.221, 0.098, 0.330, 0.913)",71.58862,U231254,Pagoda_50
1629716398596,"(-0.338, 1.134, -0.458)","(-0.226, 0.098, 0.334, 0.910)",73.76481,U231254,Pagoda_50
1629716398610,"(-0.340, 1.134, -0.459)","(-0.230, 0.097, 0.336, 0.908)",70.26025,U231254,Pagoda_50
1629716398624,"(-0.342, 1.134, -0.460)","(-0.233, 0.095, 0.334, 0.908)",71.75145,U231254,Pagoda_50
1629716398637,"(-0.344, 1.134, -0.462)","(-0.237, 0.096, 0.335, 0.907)",74.06529,U231254,Pagoda_50
1629716398652,"(-0.347, 1.133, -0.462)","(-0.240, 0.098, 0.338, 0.905)",70.25728,U231254,Pagoda_50
1629716398666,"(-0.349, 1.131, -0.462)","(-0.239, 0.096, 0.339, 0.905)",70.77541,U231254,Pagoda_50
1629716398679,"(-0.351, 1.130, -0.462)","(-0.236, 0.090, 0.338, 0.906)",74.22858,U231254,Pagoda_50
1629716398693,"(-0.353, 1.129, -0.462)","(-0.233, 0.085, 0.338, 0.908)",70.32299,U231254,Pagoda_50
1629716398707,"(-0.355, 1.129, -0.463)","(-0.232, 0.082, 0.340, 0.908)",71.53946,U231254,Pagoda_50
1629716398721,"(-0.357, 1.129, -0.463)","(-0.232, 0.078, 0.343, 0.907)",72.62112,U231254,Pagoda_50
1629716398735,"(-0.358, 1.128, -0.463)","(-0.232, 0.072, 0.344, 0.907)",72.7521439,U231254,Pagoda_50
1629716398749,"(-0.357, 1.127, -0.463)","(-0.232, 0.068, 0.343, 0.908)",70.63045,U231254,Pagoda_50
1629716398763,"(-0.357, 1.127, -0.463)","(-0.232, 0.066, 0.341, 0.909)",72.1683,U231254,Pagoda_50
1629716398777,"(-0.357, 1.127, -0.463)","(-0.233, 0.066, 0.341, 0.908)",72.92776,U231254,Pagoda_50
1629716398791,"(-0.357, 1.126, -0.462)","(-0.236, 0.065, 0.341, 0.908)",69.26983,U231254,Pagoda_50
1629716398805,"(-0.356, 1.126, -0.461)","(-0.239, 0.061, 0.339, 0.908)",70.00154,U231254,Pagoda_50
1629716398819,"(-0.355, 1.125, -0.459)","(-0.240, 0.056, 0.334, 0.910)",74.15757,U231254,Pagoda_50
1629716398833,"(-0.353, 1.125, -0.458)","(-0.239, 0.054, 0.329, 0.912)",72.55104,U231254,Pagoda_50
1629716398846,"(-0.351, 1.126, -0.457)","(-0.238, 0.053, 0.328, 0.913)",72.09493,U231254,Pagoda_50
1629716398861,"(-0.349, 1.126, -0.456)","(-0.237, 0.053, 0.328, 0.913)",71.13286,U231254,Pagoda_50
1629716398874,"(-0.346, 1.127, -0.454)","(-0.238, 0.051, 0.324, 0.914)",73.8989,U231254,Pagoda_50
1629716398888,"(-0.342, 1.128, -0.452)","(-0.239, 0.052, 0.318, 0.916)",70.50694,U231254,Pagoda_50
1629716398902,"(-0.338, 1.128, -0.450)","(-0.238, 0.054, 0.314, 0.918)",71.0823,U231254,Pagoda_50
1629716398916,"(-0.335, 1.129, -0.448)","(-0.239, 0.056, 0.310, 0.918)",72.93839,U231254,Pagoda_50
1629716398930,"(-0.331, 1.130, -0.446)","(-0.239, 0.057, 0.306, 0.920)",71.17641,U231254,Pagoda_50
1629716398944,"(-0.327, 1.131, -0.444)","(-0.238, 0.057, 0.302, 0.921)",71.72675,U231254,Pagoda_50
1629716398958,"(-0.322, 1.133, -0.442)","(-0.239, 0.057, 0.296, 0.923)",73.7523,U231254,Pagoda_50
1629716398972,"(-0.317, 1.134, -0.440)","(-0.239, 0.058, 0.287, 0.926)",70.31063,U231254,Pagoda_50
1629716398986,"(-0.313, 1.136, -0.438)","(-0.238, 0.059, 0.280, 0.928)",70.94966,U231254,Pagoda_50
1629716398999,"(-0.308, 1.138, -0.436)","(-0.238, 0.059, 0.273, 0.930)",73.74849,U231254,Pagoda_50
1629716399013,"(-0.303, 1.140, -0.434)","(-0.236, 0.060, 0.266, 0.933)",72.6343,U231254,Pagoda_50
1629716399028,"(-0.299, 1.143, -0.432)","(-0.236, 0.061, 0.259, 0.935)",69.66845,U231254,Pagoda_50
1629716399041,"(-0.295, 1.146, -0.429)","(-0.233, 0.062, 0.254, 0.937)",72.67336,U231254,Pagoda_50
1629716399055,"(-0.291, 1.151, -0.427)","(-0.231, 0.062, 0.249, 0.939)",73.409584,U231254,Pagoda_50
1629716399069,"(-0.287, 1.155, -0.425)","(-0.230, 0.061, 0.243, 0.940)",69.71702,U231254,Pagoda_50
1629716399083,"(-0.283, 1.160, -0.423)","(-0.226, 0.061, 0.236, 0.943)",72.37828,U231254,Pagoda_50
1629716399097,"(-0.280, 1.166, -0.421)","(-0.221, 0.062, 0.231, 0.946)",73.14326,U231254,Pagoda_50
1629716399111,"(-0.277, 1.174, -0.420)","(-0.218, 0.061, 0.228, 0.947)",70.3516846,U231254,Pagoda_50
1629716399125,"(-0.274, 1.184, -0.418)","(-0.218, 0.058, 0.227, 0.947)",71.05654,U231254,Pagoda_50
1629716399139,"(-0.270, 1.194, -0.417)","(-0.220, 0.053, 0.223, 0.948)",73.6518,U231254,Pagoda_50
1629716399153,"(-0.266, 1.203, -0.415)","(-0.221, 0.049, 0.215, 0.950)",71.04089,U231254,Pagoda_50
1629716399167,"(-0.261, 1.214, -0.414)","(-0.220, 0.046, 0.207, 0.952)",71.5169449,U231254,Pagoda_50
1629716399181,"(-0.257, 1.226, -0.413)","(-0.219, 0.044, 0.201, 0.954)",71.868,U231254,Pagoda_50
1629716399194,"(-0.253, 1.238, -0.412)","(-0.221, 0.042, 0.195, 0.955)",73.65018,U231254,Pagoda_50
1629716399209,"(-0.247, 1.249, -0.411)","(-0.222, 0.042, 0.184, 0.956)",70.1321259,U231254,Pagoda_50
1629716399222,"(-0.241, 1.261, -0.411)","(-0.221, 0.045, 0.172, 0.959)",71.82825,U231254,Pagoda_50
1629716399236,"(-0.236, 1.273, -0.411)","(-0.220, 0.050, 0.164, 0.960)",73.312706,U231254,Pagoda_50
1629716399250,"(-0.232, 1.285, -0.411)","(-0.220, 0.055, 0.159, 0.961)",70.35268,U231254,Pagoda_50
1629716399264,"(-0.226, 1.296, -0.410)","(-0.221, 0.060, 0.154, 0.961)",71.79421,U231254,Pagoda_50
1629716399278,"(-0.220, 1.308, -0.410)","(-0.221, 0.065, 0.145, 0.962)",73.5196838,U231254,Pagoda_50
1629716399292,"(-0.216, 1.320, -0.410)","(-0.222, 0.072, 0.137, 0.963)",69.6601944,U231254,Pagoda_50
1629716399306,"(-0.212, 1.332, -0.410)","(-0.222, 0.078, 0.134, 0.963)",72.37094,U231254,Pagoda_50
1629716399320,"(-0.207, 1.344, -0.410)","(-0.222, 0.083, 0.133, 0.962)",72.91872,U231254,Pagoda_50
1629716399333,"(-0.202, 1.354, -0.410)","(-0.221, 0.086, 0.130, 0.963)",72.7765,U231254,Pagoda_50
1629716399348,"(-0.197, 1.366, -0.409)","(-0.220, 0.088, 0.124, 0.964)",69.88462,U231254,Pagoda_50
1629716399362,"(-0.194, 1.377, -0.409)","(-0.219, 0.089, 0.120, 0.964)",70.52186,U231254,Pagoda_50
1629716399376,"(-0.189, 1.389, -0.410)","(-0.218, 0.089, 0.118, 0.965)",73.761,U231254,Pagoda_50
1629716399390,"(-0.185, 1.399, -0.410)","(-0.217, 0.088, 0.115, 0.965)",70.11148,U231254,Pagoda_50
1629716399404,"(-0.180, 1.409, -0.410)","(-0.214, 0.088, 0.110, 0.967)",72.54841,U231254,Pagoda_50
1629716399417,"(-0.176, 1.420, -0.410)","(-0.209, 0.087, 0.105, 0.968)",74.37765,U231254,Pagoda_50
1629716399431,"(-0.173, 1.431, -0.410)","(-0.206, 0.086, 0.102, 0.969)",70.42799,U231254,Pagoda_50
1629716399445,"(-0.170, 1.443, -0.411)","(-0.204, 0.084, 0.100, 0.970)",70.52087,U231254,Pagoda_50
1629716399459,"(-0.166, 1.453, -0.411)","(-0.203, 0.081, 0.098, 0.971)",74.2407,U231254,Pagoda_50
1629716399473,"(-0.162, 1.463, -0.412)","(-0.199, 0.078, 0.095, 0.972)",70.95772,U231254,Pagoda_50
1629716399487,"(-0.158, 1.474, -0.412)","(-0.195, 0.076, 0.092, 0.974)",71.58504,U231254,Pagoda_50
1629716399501,"(-0.154, 1.484, -0.413)","(-0.191, 0.074, 0.089, 0.975)",71.34245,U231254,Pagoda_50
1629716399515,"(-0.150, 1.495, -0.414)","(-0.187, 0.072, 0.087, 0.976)",74.01431,U231254,Pagoda_50
1629716399529,"(-0.146, 1.505, -0.415)","(-0.182, 0.069, 0.084, 0.977)",68.7512054,U231254,Pagoda_50
1629716399543,"(-0.141, 1.516, -0.415)","(-0.176, 0.065, 0.081, 0.979)",72.8719559,U231254,Pagoda_50
1629716399556,"(-0.137, 1.525, -0.416)","(-0.170, 0.061, 0.078, 0.980)",73.49104,U231254,Pagoda_50
1629716399571,"(-0.132, 1.535, -0.417)","(-0.165, 0.058, 0.074, 0.982)",70.72336,U231254,Pagoda_50
1629716399584,"(-0.127, 1.544, -0.418)","(-0.159, 0.055, 0.068, 0.983)",71.69846,U231254,Pagoda_50
1629716399598,"(-0.122, 1.553, -0.419)","(-0.153, 0.054, 0.062, 0.985)",74.16912,U231254,Pagoda_50
1629716399612,"(-0.117, 1.562, -0.421)","(-0.147, 0.054, 0.057, 0.986)",69.73403,U231254,Pagoda_50
1629716399626,"(-0.111, 1.571, -0.422)","(-0.140, 0.054, 0.052, 0.987)",71.5834961,U231254,Pagoda_50
1629716399640,"(-0.106, 1.579, -0.424)","(-0.134, 0.055, 0.047, 0.988)",72.94052,U231254,Pagoda_50
1629716399654,"(-0.101, 1.588, -0.425)","(-0.127, 0.056, 0.043, 0.989)",72.31338,U231254,Pagoda_50
1629716399668,"(-0.096, 1.596, -0.426)","(-0.122, 0.055, 0.039, 0.990)",70.8034744,U231254,Pagoda_50
1629716399682,"(-0.091, 1.604, -0.426)","(-0.119, 0.054, 0.038, 0.991)",70.9743347,U231254,Pagoda_50
1629716399696,"(-0.085, 1.611, -0.427)","(-0.115, 0.053, 0.037, 0.991)",73.87871,U231254,Pagoda_50
1629716399710,"(-0.080, 1.616, -0.428)","(-0.110, 0.054, 0.038, 0.992)",70.66389,U231254,Pagoda_50
1629716399724,"(-0.075, 1.622, -0.428)","(-0.103, 0.055, 0.039, 0.992)",71.25654,U231254,Pagoda_50
1629716399737,"(-0.070, 1.626, -0.429)","(-0.094, 0.054, 0.039, 0.993)",74.3605,U231254,Pagoda_50
1629716399751,"(-0.065, 1.631, -0.430)","(-0.086, 0.052, 0.038, 0.994)",70.12229,U231254,Pagoda_50
1629716399765,"(-0.059, 1.635, -0.431)","(-0.076, 0.051, 0.035, 0.995)",71.45971,U231254,Pagoda_50
1629716399779,"(-0.054, 1.639, -0.432)","(-0.067, 0.051, 0.033, 0.996)",72.72516,U231254,Pagoda_50
1629716399793,"(-0.049, 1.643, -0.434)","(-0.058, 0.052, 0.032, 0.996)",71.17539,U231254,Pagoda_50
1629716399807,"(-0.044, 1.647, -0.436)","(-0.052, 0.054, 0.032, 0.997)",71.4147949,U231254,Pagoda_50
1629716399821,"(-0.039, 1.650, -0.437)","(-0.045, 0.055, 0.031, 0.997)",71.86541,U231254,Pagoda_50
1629716399835,"(-0.034, 1.653, -0.439)","(-0.040, 0.057, 0.030, 0.997)",73.43276,U231254,Pagoda_50
1629716399849,"(-0.029, 1.655, -0.440)","(-0.035, 0.058, 0.027, 0.997)",69.8948746,U231254,Pagoda_50
1629716399863,"(-0.024, 1.656, -0.442)","(-0.028, 0.061, 0.024, 0.997)",72.2767944,U231254,Pagoda_50
1629716399877,"(-0.019, 1.657, -0.444)","(-0.022, 0.064, 0.020, 0.997)",73.58623,U231254,Pagoda_50
1629716399891,"(-0.014, 1.659, -0.446)","(-0.015, 0.069, 0.018, 0.997)",70.34971,U231254,Pagoda_50
1629716399905,"(-0.010, 1.660, -0.448)","(-0.010, 0.073, 0.016, 0.997)",71.2123947,U231254,Pagoda_50
1629716399918,"(-0.006, 1.661, -0.450)","(-0.006, 0.076, 0.014, 0.997)",74.83965,U231254,Pagoda_50
1629716399933,"(-0.001, 1.662, -0.452)","(0.001, 0.078, 0.014, 0.997)",69.97362,U231254,Pagoda_50
1629716399947,"(0.003, 1.662, -0.454)","(0.009, 0.081, 0.012, 0.997)",71.26161,U231254,Pagoda_50
1629716399960,"(0.007, 1.664, -0.456)","(0.014, 0.083, 0.008, 0.996)",73.02095,U231254,Pagoda_50
1629716399974,"(0.011, 1.666, -0.459)","(0.016, 0.086, 0.004, 0.996)",71.92175,U231254,Pagoda_50
1629716399988,"(0.014, 1.668, -0.461)","(0.017, 0.088, 0.000, 0.996)",70.86921,U231254,Pagoda_50
1629716400002,"(0.018, 1.669, -0.463)","(0.018, 0.091, -0.003, 0.996)",71.37606,U231254,Pagoda_50
1629716400016,"(0.022, 1.669, -0.466)","(0.021, 0.095, -0.006, 0.995)",73.39719,U231254,Pagoda_50
1629716400030,"(0.025, 1.670, -0.468)","(0.024, 0.100, -0.011, 0.995)",70.40865,U231254,Pagoda_50
1629716400044,"(0.028, 1.672, -0.470)","(0.023, 0.105, -0.015, 0.994)",71.43826,U231254,Pagoda_50
1629716400058,"(0.030, 1.673, -0.473)","(0.022, 0.109, -0.018, 0.994)",73.6496353,U231254,Pagoda_50
1629716400072,"(0.033, 1.673, -0.475)","(0.020, 0.112, -0.019, 0.993)",70.0662842,U231254,Pagoda_50
1629716400086,"(0.035, 1.672, -0.478)","(0.019, 0.114, -0.020, 0.993)",71.86644,U231254,Pagoda_50
1629716400100,"(0.037, 1.672, -0.481)","(0.018, 0.118, -0.021, 0.993)",72.42598,U231254,Pagoda_50
1629716400113,"(0.039, 1.672, -0.484)","(0.016, 0.121, -0.021, 0.992)",73.729454,U231254,Pagoda_50
1629716400127,"(0.040, 1.672, -0.486)","(0.013, 0.123, -0.020, 0.992)",70.59654,U231254,Pagoda_50
1629716400141,"(0.041, 1.671, -0.489)","(0.010, 0.124, -0.018, 0.992)",71.15057,U231254,Pagoda_50
1629716400155,"(0.042, 1.670, -0.491)","(0.008, 0.125, -0.018, 0.992)",74.32623,U231254,Pagoda_50
1629716400169,"(0.044, 1.668, -0.494)","(0.008, 0.125, -0.018, 0.992)",69.9746,U231254,Pagoda_50
1629716400183,"(0.044, 1.666, -0.496)","(0.008, 0.125, -0.019, 0.992)",70.6888657,U231254,Pagoda_50
1629716400197,"(0.045, 1.664, -0.499)","(0.010, 0.124, -0.020, 0.992)",74.574,U231254,Pagoda_50
1629716400211,"(0.046, 1.662, -0.501)","(0.012, 0.124, -0.021, 0.992)",70.64591,U231254,Pagoda_50
1629716400225,"(0.046, 1.660, -0.503)","(0.014, 0.124, -0.023, 0.992)",71.04392,U231254,Pagoda_50
1629716400238,"(0.046, 1.657, -0.506)","(0.018, 0.123, -0.024, 0.992)",74.7932,U231254,Pagoda_50
1629716400253,"(0.046, 1.655, -0.508)","(0.025, 0.121, -0.023, 0.992)",69.9198,U231254,Pagoda_50
1629716400267,"(0.046, 1.652, -0.510)","(0.036, 0.117, -0.023, 0.992)",70.925,U231254,Pagoda_50
1629716400281,"(0.047, 1.651, -0.512)","(0.047, 0.113, -0.023, 0.992)",72.84913,U231254,Pagoda_50
1629716400294,"(0.047, 1.651, -0.515)","(0.056, 0.109, -0.022, 0.992)",72.89852,U231254,Pagoda_50
1629716400308,"(0.048, 1.651, -0.518)","(0.065, 0.105, -0.021, 0.992)",70.41659,U231254,Pagoda_50
1629716400322,"(0.049, 1.651, -0.521)","(0.070, 0.102, -0.022, 0.992)",71.83908,U231254,Pagoda_50
1629716400336,"(0.050, 1.651, -0.525)","(0.074, 0.100, -0.025, 0.992)",73.53104,U231254,Pagoda_50
1629716400350,"(0.050, 1.652, -0.528)","(0.075, 0.098, -0.029, 0.992)",70.11,U231254,Pagoda_50
1629716400364,"(0.051, 1.653, -0.531)","(0.073, 0.097, -0.032, 0.992)",71.83856,U231254,Pagoda_50
1629716400378,"(0.051, 1.653, -0.534)","(0.072, 0.096, -0.035, 0.992)",73.35089,U231254,Pagoda_50
1629716400392,"(0.052, 1.654, -0.537)","(0.070, 0.095, -0.038, 0.992)",70.43047,U231254,Pagoda_50
1629716400406,"(0.052, 1.656, -0.539)","(0.068, 0.095, -0.040, 0.992)",71.03736,U231254,Pagoda_50
1629716400420,"(0.052, 1.657, -0.541)","(0.063, 0.094, -0.040, 0.993)",72.13134,U231254,Pagoda_50
1629716400433,"(0.052, 1.656, -0.543)","(0.059, 0.093, -0.039, 0.993)",74.0055542,U231254,Pagoda_50
1629716400448,"(0.052, 1.656, -0.545)","(0.056, 0.092, -0.038, 0.993)",70.41609,U231254,Pagoda_50
1629716400462,"(0.052, 1.655, -0.547)","(0.055, 0.092, -0.036, 0.994)",71.35212,U231254,Pagoda_50
1629716400475,"(0.052, 1.655, -0.549)","(0.053, 0.093, -0.035, 0.994)",73.5791855,U231254,Pagoda_50
1629716400490,"(0.052, 1.655, -0.550)","(0.050, 0.093, -0.031, 0.994)",70.2637,U231254,Pagoda_50
1629716400503,"(0.052, 1.654, -0.550)","(0.048, 0.094, -0.027, 0.994)",71.71852,U231254,Pagoda_50
1629716400517,"(0.051, 1.653, -0.551)","(0.045, 0.094, -0.023, 0.994)",74.37322,U231254,Pagoda_50
1629716400531,"(0.051, 1.652, -0.551)","(0.043, 0.094, -0.019, 0.994)",70.06972,U231254,Pagoda_50
1629716400545,"(0.050, 1.650, -0.552)","(0.040, 0.094, -0.014, 0.995)",71.33838,U231254,Pagoda_50
1629716400559,"(0.049, 1.648, -0.552)","(0.039, 0.095, -0.009, 0.995)",74.26662,U231254,Pagoda_50
1629716400573,"(0.049, 1.646, -0.552)","(0.037, 0.095, -0.004, 0.995)",69.0960846,U231254,Pagoda_50
1629716400587,"(0.048, 1.644, -0.551)","(0.034, 0.095, 0.002, 0.995)",72.33482,U231254,Pagoda_50
1629716400601,"(0.047, 1.642, -0.550)","(0.030, 0.094, 0.008, 0.995)",71.38982,U231254,Pagoda_50
1629716400615,"(0.046, 1.639, -0.549)","(0.028, 0.093, 0.014, 0.995)",73.92185,U231254,Pagoda_50
1629716400629,"(0.045, 1.636, -0.548)","(0.028, 0.093, 0.018, 0.995)",70.6678848,U231254,Pagoda_50
1629716400643,"(0.044, 1.632, -0.546)","(0.030, 0.094, 0.021, 0.995)",71.02777,U231254,Pagoda_50
1629716400657,"(0.043, 1.629, -0.545)","(0.033, 0.094, 0.025, 0.995)",72.68234,U231254,Pagoda_50
1629716400671,"(0.042, 1.626, -0.544)","(0.036, 0.092, 0.032, 0.995)",71.38217,U231254,Pagoda_50
1629716400684,"(0.041, 1.623, -0.542)","(0.039, 0.090, 0.037, 0.994)",71.9528,U231254,Pagoda_50
1629716400698,"(0.040, 1.620, -0.541)","(0.042, 0.087, 0.041, 0.994)",73.5121155,U231254,Pagoda_50
1629716400712,"(0.040, 1.617, -0.540)","(0.045, 0.085, 0.045, 0.994)",70.22867,U231254,Pagoda_50
1629716400726,"(0.039, 1.614, -0.539)","(0.047, 0.084, 0.048, 0.994)",71.8907242,U231254,Pagoda_50
1629716400740,"(0.039, 1.611, -0.537)","(0.048, 0.083, 0.051, 0.994)",71.30785,U231254,Pagoda_50
1629716400754,"(0.039, 1.609, -0.536)","(0.049, 0.083, 0.053, 0.994)",74.05542,U231254,Pagoda_50
1629716400768,"(0.039, 1.606, -0.535)","(0.051, 0.083, 0.055, 0.994)",70.44188,U231254,Pagoda_50
1629716400782,"(0.039, 1.604, -0.535)","(0.053, 0.084, 0.056, 0.994)",71.77927,U231254,Pagoda_50
1629716400796,"(0.039, 1.602, -0.534)","(0.054, 0.084, 0.057, 0.993)",73.03695,U231254,Pagoda_50
1629716400810,"(0.039, 1.601, -0.533)","(0.055, 0.085, 0.058, 0.993)",70.46422,U231254,Pagoda_50
1629716400824,"(0.039, 1.599, -0.532)","(0.056, 0.086, 0.059, 0.993)",70.92199,U231254,Pagoda_50
