Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629728105416,"(0.423, 1.788, -0.807)","(0.251, -0.039, 0.011, 0.967)",70.76389,U231607,Drago_01
1629728105430,"(0.426, 1.788, -0.804)","(0.254, -0.040, 0.010, 0.966)",72.07259,U231607,Drago_01
1629728105444,"(0.430, 1.789, -0.801)","(0.255, -0.041, 0.008, 0.966)",71.25654,U231607,Drago_01
1629728105458,"(0.433, 1.790, -0.798)","(0.255, -0.041, 0.005, 0.966)",73.43169,U231607,Drago_01
1629728105472,"(0.437, 1.791, -0.795)","(0.255, -0.042, 0.004, 0.966)",71.07472,U231607,Drago_01
1629728105486,"(0.440, 1.792, -0.792)","(0.253, -0.042, 0.003, 0.967)",71.5415039,U231607,Drago_01
1629728105500,"(0.442, 1.793, -0.789)","(0.250, -0.044, 0.003, 0.967)",72.97406,U231607,Drago_01
1629728105514,"(0.445, 1.793, -0.786)","(0.247, -0.046, 0.003, 0.968)",70.98139,U231607,Drago_01
1629728105528,"(0.448, 1.794, -0.783)","(0.244, -0.048, 0.004, 0.968)",71.56813,U231607,Drago_01
1629728105541,"(0.450, 1.795, -0.780)","(0.242, -0.051, 0.006, 0.969)",72.62586,U231607,Drago_01
1629728105556,"(0.452, 1.795, -0.777)","(0.240, -0.055, 0.007, 0.969)",70.85314,U231607,Drago_01
1629728105569,"(0.454, 1.795, -0.774)","(0.239, -0.059, 0.008, 0.969)",72.08194,U231607,Drago_01
1629728105583,"(0.456, 1.795, -0.771)","(0.239, -0.063, 0.008, 0.969)",71.58094,U231607,Drago_01
1629728105597,"(0.458, 1.796, -0.768)","(0.239, -0.068, 0.009, 0.969)",72.50265,U231607,Drago_01
1629728105611,"(0.460, 1.797, -0.765)","(0.238, -0.073, 0.010, 0.968)",71.18907,U231607,Drago_01
1629728105625,"(0.461, 1.797, -0.762)","(0.238, -0.079, 0.012, 0.968)",71.82876,U231607,Drago_01
1629728105639,"(0.463, 1.797, -0.759)","(0.237, -0.085, 0.013, 0.968)",73.33314,U231607,Drago_01
1629728105653,"(0.464, 1.797, -0.756)","(0.237, -0.092, 0.014, 0.967)",70.73537,U231607,Drago_01
1629728105667,"(0.466, 1.798, -0.753)","(0.237, -0.098, 0.016, 0.966)",71.71646,U231607,Drago_01
1629728105681,"(0.467, 1.798, -0.750)","(0.237, -0.105, 0.018, 0.966)",72.73468,U231607,Drago_01
1629728105695,"(0.469, 1.798, -0.748)","(0.236, -0.113, 0.021, 0.965)",70.74387,U231607,Drago_01
1629728105709,"(0.470, 1.797, -0.744)","(0.235, -0.121, 0.023, 0.964)",72.437,U231607,Drago_01
1629728105722,"(0.471, 1.797, -0.742)","(0.234, -0.130, 0.025, 0.963)",73.03055,U231607,Drago_01
1629728105737,"(0.472, 1.797, -0.739)","(0.233, -0.139, 0.026, 0.962)",70.49899,U231607,Drago_01
1629728105750,"(0.474, 1.797, -0.736)","(0.233, -0.147, 0.027, 0.961)",72.32593,U231607,Drago_01
1629728105764,"(0.475, 1.796, -0.734)","(0.233, -0.156, 0.028, 0.960)",70.9552,U231607,Drago_01
1629728105778,"(0.477, 1.796, -0.731)","(0.233, -0.164, 0.029, 0.958)",73.2311,U231607,Drago_01
1629728105792,"(0.479, 1.796, -0.728)","(0.233, -0.173, 0.030, 0.956)",71.69487,U231607,Drago_01
1629728105806,"(0.480, 1.796, -0.726)","(0.233, -0.182, 0.031, 0.955)",70.83708,U231607,Drago_01
1629728105820,"(0.482, 1.796, -0.723)","(0.233, -0.192, 0.033, 0.953)",72.70665,U231607,Drago_01
1629728105834,"(0.484, 1.796, -0.721)","(0.232, -0.201, 0.034, 0.951)",71.91606,U231607,Drago_01
1629728105848,"(0.486, 1.796, -0.718)","(0.231, -0.209, 0.035, 0.950)",71.42398,U231607,Drago_01
1629728105862,"(0.489, 1.795, -0.716)","(0.230, -0.217, 0.036, 0.948)",72.46324,U231607,Drago_01
1629728105876,"(0.491, 1.795, -0.713)","(0.230, -0.225, 0.038, 0.946)",71.6045151,U231607,Drago_01
1629728105890,"(0.494, 1.795, -0.711)","(0.229, -0.233, 0.039, 0.944)",71.73807,U231607,Drago_01
1629728105904,"(0.497, 1.796, -0.708)","(0.227, -0.240, 0.041, 0.943)",70.62845,U231607,Drago_01
1629728105917,"(0.500, 1.795, -0.705)","(0.224, -0.247, 0.043, 0.942)",74.16307,U231607,Drago_01
1629728105931,"(0.503, 1.795, -0.703)","(0.222, -0.254, 0.045, 0.940)",70.43593,U231607,Drago_01
1629728105946,"(0.507, 1.795, -0.701)","(0.220, -0.261, 0.047, 0.939)",71.044426,U231607,Drago_01
1629728105959,"(0.511, 1.794, -0.698)","(0.219, -0.268, 0.047, 0.937)",73.8328857,U231607,Drago_01
1629728105973,"(0.515, 1.794, -0.696)","(0.219, -0.274, 0.048, 0.935)",70.5253448,U231607,Drago_01
1629728105987,"(0.519, 1.794, -0.693)","(0.218, -0.280, 0.048, 0.934)",72.14747,U231607,Drago_01
1629728106001,"(0.523, 1.794, -0.691)","(0.217, -0.285, 0.048, 0.932)",72.90702,U231607,Drago_01
1629728106015,"(0.528, 1.795, -0.688)","(0.216, -0.291, 0.048, 0.931)",70.75989,U231607,Drago_01
1629728106029,"(0.533, 1.795, -0.686)","(0.215, -0.297, 0.048, 0.929)",72.0237961,U231607,Drago_01
1629728106043,"(0.537, 1.796, -0.683)","(0.213, -0.303, 0.047, 0.928)",72.9948349,U231607,Drago_01
1629728106057,"(0.542, 1.797, -0.681)","(0.212, -0.308, 0.047, 0.926)",70.3918,U231607,Drago_01
1629728106071,"(0.548, 1.798, -0.678)","(0.209, -0.313, 0.046, 0.925)",72.4595642,U231607,Drago_01
1629728106085,"(0.553, 1.799, -0.676)","(0.207, -0.319, 0.046, 0.924)",71.0620956,U231607,Drago_01
1629728106098,"(0.559, 1.799, -0.673)","(0.204, -0.324, 0.045, 0.923)",73.00602,U231607,Drago_01
1629728106113,"(0.565, 1.800, -0.670)","(0.201, -0.328, 0.045, 0.922)",70.42204,U231607,Drago_01
1629728106126,"(0.571, 1.800, -0.667)","(0.198, -0.331, 0.044, 0.921)",72.65699,U231607,Drago_01
1629728106140,"(0.577, 1.800, -0.665)","(0.196, -0.335, 0.043, 0.921)",72.90224,U231607,Drago_01
1629728106154,"(0.583, 1.801, -0.662)","(0.196, -0.339, 0.044, 0.919)",71.20884,U231607,Drago_01
1629728106168,"(0.589, 1.804, -0.659)","(0.198, -0.345, 0.049, 0.916)",71.27533,U231607,Drago_01
1629728106182,"(0.595, 1.804, -0.656)","(0.195, -0.350, 0.049, 0.915)",72.94212,U231607,Drago_01
1629728106196,"(0.602, 1.806, -0.653)","(0.196, -0.354, 0.050, 0.913)",71.25857,U231607,Drago_01
1629728106210,"(0.608, 1.808, -0.649)","(0.195, -0.358, 0.055, 0.911)",71.71852,U231607,Drago_01
1629728106224,"(0.615, 1.809, -0.646)","(0.192, -0.360, 0.053, 0.911)",70.9919739,U231607,Drago_01
1629728106238,"(0.621, 1.810, -0.642)","(0.192, -0.362, 0.049, 0.911)",73.00762,U231607,Drago_01
1629728106252,"(0.627, 1.811, -0.639)","(0.191, -0.364, 0.047, 0.911)",71.5650558,U231607,Drago_01
1629728106266,"(0.634, 1.811, -0.635)","(0.190, -0.364, 0.043, 0.910)",71.56608,U231607,Drago_01
1629728106279,"(0.640, 1.812, -0.632)","(0.192, -0.365, 0.039, 0.910)",72.78656,U231607,Drago_01
1629728106293,"(0.646, 1.813, -0.628)","(0.190, -0.366, 0.038, 0.910)",71.21493,U231607,Drago_01
1629728106308,"(0.653, 1.812, -0.623)","(0.189, -0.366, 0.036, 0.910)",68.1147842,U231607,Drago_01
1629728106321,"(0.658, 1.812, -0.620)","(0.190, -0.366, 0.033, 0.911)",76.73596,U231607,Drago_01
1629728106335,"(0.664, 1.812, -0.616)","(0.190, -0.365, 0.032, 0.911)",70.52982,U231607,Drago_01
1629728106349,"(0.670, 1.811, -0.612)","(0.193, -0.365, 0.030, 0.910)",72.02587,U231607,Drago_01
1629728106363,"(0.675, 1.811, -0.609)","(0.195, -0.364, 0.028, 0.910)",73.16413,U231607,Drago_01
1629728106377,"(0.681, 1.811, -0.605)","(0.197, -0.363, 0.026, 0.910)",70.64891,U231607,Drago_01
1629728106391,"(0.686, 1.810, -0.602)","(0.199, -0.361, 0.026, 0.910)",72.12457,U231607,Drago_01
1629728106405,"(0.691, 1.810, -0.599)","(0.202, -0.360, 0.026, 0.910)",71.1111145,U231607,Drago_01
1629728106419,"(0.696, 1.810, -0.596)","(0.203, -0.360, 0.028, 0.910)",73.47053,U231607,Drago_01
1629728106433,"(0.701, 1.810, -0.593)","(0.204, -0.360, 0.029, 0.910)",71.23522,U231607,Drago_01
1629728106446,"(0.705, 1.810, -0.589)","(0.204, -0.360, 0.030, 0.910)",71.75866,U231607,Drago_01
1629728106460,"(0.710, 1.810, -0.586)","(0.204, -0.358, 0.032, 0.910)",72.29769,U231607,Drago_01
1629728106474,"(0.714, 1.809, -0.583)","(0.204, -0.356, 0.037, 0.911)",71.5583954,U231607,Drago_01
1629728106488,"(0.718, 1.809, -0.580)","(0.204, -0.355, 0.041, 0.912)",71.32362,U231607,Drago_01
1629728106502,"(0.722, 1.808, -0.577)","(0.204, -0.353, 0.045, 0.912)",72.95436,U231607,Drago_01
1629728106516,"(0.726, 1.808, -0.574)","(0.205, -0.352, 0.049, 0.912)",71.26365,U231607,Drago_01
1629728106530,"(0.730, 1.807, -0.571)","(0.206, -0.351, 0.054, 0.912)",70.87624,U231607,Drago_01
1629728106544,"(0.734, 1.807, -0.568)","(0.205, -0.350, 0.058, 0.912)",71.6081,U231607,Drago_01
1629728106558,"(0.737, 1.806, -0.565)","(0.205, -0.349, 0.062, 0.912)",73.13844,U231607,Drago_01
1629728106572,"(0.741, 1.806, -0.563)","(0.205, -0.349, 0.065, 0.912)",70.9919739,U231607,Drago_01
1629728106586,"(0.744, 1.805, -0.560)","(0.206, -0.349, 0.069, 0.912)",71.30531,U231607,Drago_01
1629728106600,"(0.747, 1.804, -0.558)","(0.207, -0.349, 0.072, 0.911)",73.7109756,U231607,Drago_01
1629728106614,"(0.751, 1.803, -0.555)","(0.208, -0.349, 0.075, 0.911)",70.24494,U231607,Drago_01
1629728106628,"(0.754, 1.803, -0.553)","(0.210, -0.348, 0.077, 0.910)",72.54367,U231607,Drago_01
1629728106641,"(0.757, 1.803, -0.550)","(0.211, -0.348, 0.080, 0.910)",71.91502,U231607,Drago_01
1629728106655,"(0.759, 1.803, -0.547)","(0.210, -0.349, 0.083, 0.910)",71.58145,U231607,Drago_01
1629728106669,"(0.762, 1.803, -0.545)","(0.208, -0.351, 0.084, 0.909)",72.01653,U231607,Drago_01
1629728106683,"(0.764, 1.802, -0.543)","(0.207, -0.353, 0.084, 0.909)",71.0191956,U231607,Drago_01
1629728106697,"(0.767, 1.802, -0.540)","(0.206, -0.355, 0.084, 0.908)",73.7811356,U231607,Drago_01
1629728106711,"(0.769, 1.801, -0.538)","(0.206, -0.358, 0.084, 0.907)",70.81451,U231607,Drago_01
1629728106725,"(0.772, 1.801, -0.536)","(0.205, -0.360, 0.085, 0.906)",71.18907,U231607,Drago_01
1629728106739,"(0.774, 1.800, -0.534)","(0.205, -0.363, 0.086, 0.905)",73.3869553,U231607,Drago_01
1629728106753,"(0.776, 1.800, -0.532)","(0.204, -0.366, 0.085, 0.904)",70.63843,U231607,Drago_01
1629728106767,"(0.778, 1.799, -0.529)","(0.204, -0.369, 0.085, 0.903)",71.79678,U231607,Drago_01
1629728106781,"(0.780, 1.799, -0.528)","(0.204, -0.372, 0.084, 0.901)",72.84223,U231607,Drago_01
1629728106795,"(0.782, 1.798, -0.526)","(0.206, -0.375, 0.083, 0.900)",71.5057,U231607,Drago_01
1629728106809,"(0.784, 1.798, -0.524)","(0.207, -0.379, 0.082, 0.898)",71.30785,U231607,Drago_01
1629728106822,"(0.786, 1.797, -0.522)","(0.208, -0.382, 0.082, 0.897)",72.23607,U231607,Drago_01
1629728106836,"(0.787, 1.797, -0.520)","(0.209, -0.385, 0.082, 0.895)",71.7308655,U231607,Drago_01
1629728106850,"(0.789, 1.797, -0.518)","(0.210, -0.388, 0.081, 0.894)",71.56813,U231607,Drago_01
1629728106864,"(0.790, 1.797, -0.516)","(0.210, -0.391, 0.080, 0.892)",71.1015,U231607,Drago_01
1629728106878,"(0.792, 1.796, -0.514)","(0.211, -0.394, 0.079, 0.891)",73.50996,U231607,Drago_01
1629728106892,"(0.794, 1.796, -0.512)","(0.211, -0.395, 0.078, 0.891)",71.36027,U231607,Drago_01
1629728106906,"(0.795, 1.795, -0.510)","(0.212, -0.397, 0.077, 0.890)",71.47503,U231607,Drago_01
1629728106920,"(0.796, 1.795, -0.508)","(0.213, -0.398, 0.076, 0.889)",73.17858,U231607,Drago_01
1629728106934,"(0.798, 1.794, -0.506)","(0.214, -0.399, 0.074, 0.889)",70.4811,U231607,Drago_01
1629728106948,"(0.799, 1.794, -0.504)","(0.215, -0.400, 0.073, 0.888)",71.56403,U231607,Drago_01
1629728106962,"(0.800, 1.794, -0.502)","(0.216, -0.401, 0.073, 0.887)",73.38857,U231607,Drago_01
1629728106976,"(0.801, 1.794, -0.500)","(0.217, -0.401, 0.073, 0.887)",70.67487,U231607,Drago_01
1629728106990,"(0.802, 1.793, -0.499)","(0.219, -0.401, 0.072, 0.886)",71.92744,U231607,Drago_01
1629728107004,"(0.803, 1.793, -0.497)","(0.220, -0.401, 0.072, 0.886)",71.45205,U231607,Drago_01
1629728107017,"(0.804, 1.793, -0.496)","(0.222, -0.401, 0.072, 0.886)",73.27618,U231607,Drago_01
1629728107031,"(0.804, 1.793, -0.495)","(0.223, -0.401, 0.073, 0.885)",70.89132,U231607,Drago_01
1629728107045,"(0.805, 1.793, -0.494)","(0.223, -0.402, 0.073, 0.885)",71.15412,U231607,Drago_01
1629728107059,"(0.806, 1.793, -0.492)","(0.222, -0.402, 0.074, 0.885)",73.6724243,U231607,Drago_01
1629728107073,"(0.806, 1.793, -0.492)","(0.222, -0.402, 0.075, 0.885)",71.13286,U231607,Drago_01
1629728107087,"(0.807, 1.793, -0.491)","(0.222, -0.403, 0.076, 0.885)",71.1273,U231607,Drago_01
1629728107101,"(0.807, 1.793, -0.490)","(0.221, -0.404, 0.076, 0.884)",72.8475342,U231607,Drago_01
1629728107115,"(0.808, 1.793, -0.489)","(0.221, -0.405, 0.075, 0.884)",71.51183,U231607,Drago_01
1629728107129,"(0.808, 1.793, -0.488)","(0.221, -0.406, 0.075, 0.883)",71.50723,U231607,Drago_01
1629728107143,"(0.809, 1.793, -0.487)","(0.221, -0.408, 0.075, 0.883)",72.68393,U231607,Drago_01
1629728107157,"(0.809, 1.793, -0.486)","(0.220, -0.409, 0.074, 0.883)",71.1192,U231607,Drago_01
1629728107171,"(0.809, 1.793, -0.486)","(0.219, -0.410, 0.073, 0.882)",71.43418,U231607,Drago_01
1629728107185,"(0.809, 1.793, -0.485)","(0.219, -0.411, 0.071, 0.882)",71.51132,U231607,Drago_01
1629728107198,"(0.810, 1.793, -0.484)","(0.219, -0.411, 0.070, 0.882)",73.57269,U231607,Drago_01
1629728107212,"(0.810, 1.793, -0.484)","(0.219, -0.412, 0.069, 0.882)",71.20276,U231607,Drago_01
1629728107226,"(0.810, 1.793, -0.483)","(0.218, -0.413, 0.068, 0.882)",70.9516754,U231607,Drago_01
1629728107240,"(0.809, 1.793, -0.483)","(0.217, -0.413, 0.066, 0.882)",73.05776,U231607,Drago_01
1629728107254,"(0.809, 1.793, -0.483)","(0.217, -0.414, 0.065, 0.882)",70.43791,U231607,Drago_01
1629728107268,"(0.809, 1.793, -0.483)","(0.216, -0.415, 0.063, 0.881)",72.65699,U231607,Drago_01
1629728107282,"(0.809, 1.794, -0.482)","(0.216, -0.416, 0.062, 0.881)",72.51474,U231607,Drago_01
1629728107296,"(0.808, 1.794, -0.482)","(0.215, -0.417, 0.062, 0.881)",71.0585556,U231607,Drago_01
1629728107310,"(0.808, 1.794, -0.482)","(0.214, -0.419, 0.061, 0.881)",72.27052,U231607,Drago_01
1629728107324,"(0.807, 1.794, -0.482)","(0.213, -0.420, 0.060, 0.880)",70.5149,U231607,Drago_01
1629728107338,"(0.806, 1.795, -0.483)","(0.212, -0.421, 0.059, 0.880)",73.25202,U231607,Drago_01
1629728107352,"(0.806, 1.796, -0.483)","(0.211, -0.422, 0.059, 0.880)",71.1916046,U231607,Drago_01
1629728107366,"(0.805, 1.796, -0.483)","(0.210, -0.423, 0.058, 0.880)",71.57581,U231607,Drago_01
1629728107379,"(0.805, 1.797, -0.484)","(0.208, -0.424, 0.058, 0.880)",73.18394,U231607,Drago_01
1629728107393,"(0.804, 1.798, -0.484)","(0.206, -0.425, 0.057, 0.880)",71.48576,U231607,Drago_01
1629728107407,"(0.803, 1.798, -0.484)","(0.204, -0.426, 0.057, 0.880)",70.99096,U231607,Drago_01
1629728107421,"(0.802, 1.798, -0.485)","(0.203, -0.427, 0.057, 0.879)",73.0006943,U231607,Drago_01
1629728107435,"(0.801, 1.799, -0.486)","(0.202, -0.428, 0.056, 0.879)",71.43776,U231607,Drago_01
1629728107449,"(0.800, 1.800, -0.486)","(0.200, -0.429, 0.054, 0.879)",70.9280243,U231607,Drago_01
1629728107463,"(0.799, 1.801, -0.487)","(0.198, -0.429, 0.053, 0.880)",72.5415649,U231607,Drago_01
1629728107477,"(0.798, 1.801, -0.488)","(0.196, -0.429, 0.052, 0.880)",71.64248,U231607,Drago_01
1629728107491,"(0.797, 1.801, -0.489)","(0.195, -0.429, 0.051, 0.881)",71.20276,U231607,Drago_01
1629728107505,"(0.795, 1.802, -0.490)","(0.193, -0.430, 0.050, 0.881)",71.94038,U231607,Drago_01
1629728107519,"(0.794, 1.802, -0.490)","(0.191, -0.430, 0.048, 0.881)",72.0450745,U231607,Drago_01
1629728107532,"(0.792, 1.803, -0.492)","(0.190, -0.431, 0.047, 0.881)",72.46534,U231607,Drago_01
1629728107547,"(0.791, 1.803, -0.493)","(0.188, -0.431, 0.045, 0.881)",70.99802,U231607,Drago_01
1629728107560,"(0.789, 1.803, -0.494)","(0.188, -0.431, 0.045, 0.881)",73.24076,U231607,Drago_01
1629728107575,"(0.787, 1.803, -0.496)","(0.187, -0.432, 0.044, 0.881)",70.11935,U231607,Drago_01
1629728107588,"(0.785, 1.803, -0.497)","(0.187, -0.433, 0.044, 0.881)",71.66763,U231607,Drago_01
1629728107602,"(0.782, 1.803, -0.499)","(0.187, -0.434, 0.043, 0.880)",71.34703,U231607,Drago_01
1629728107616,"(0.780, 1.804, -0.500)","(0.187, -0.434, 0.042, 0.880)",72.0445557,U231607,Drago_01
1629728107630,"(0.777, 1.804, -0.502)","(0.188, -0.435, 0.041, 0.880)",72.68498,U231607,Drago_01
1629728107644,"(0.775, 1.804, -0.504)","(0.188, -0.435, 0.040, 0.879)",71.94452,U231607,Drago_01
1629728107658,"(0.772, 1.805, -0.506)","(0.188, -0.436, 0.040, 0.879)",73.01508,U231607,Drago_01
1629728107673,"(0.769, 1.805, -0.508)","(0.188, -0.436, 0.039, 0.879)",66.12357,U231607,Drago_01
1629728107686,"(0.766, 1.805, -0.510)","(0.188, -0.436, 0.039, 0.879)",77.04873,U231607,Drago_01
1629728107700,"(0.762, 1.805, -0.512)","(0.188, -0.436, 0.039, 0.879)",72.02795,U231607,Drago_01
1629728107714,"(0.759, 1.805, -0.514)","(0.189, -0.436, 0.039, 0.879)",71.66507,U231607,Drago_01
1629728107728,"(0.755, 1.805, -0.517)","(0.188, -0.436, 0.039, 0.879)",71.58094,U231607,Drago_01
1629728107741,"(0.751, 1.805, -0.519)","(0.189, -0.436, 0.039, 0.879)",72.98311,U231607,Drago_01
1629728107755,"(0.747, 1.806, -0.522)","(0.189, -0.435, 0.039, 0.879)",71.8592148,U231607,Drago_01
1629728107769,"(0.743, 1.806, -0.524)","(0.189, -0.435, 0.040, 0.879)",71.16476,U231607,Drago_01
1629728107783,"(0.739, 1.806, -0.527)","(0.189, -0.434, 0.040, 0.880)",71.008606,U231607,Drago_01
1629728107797,"(0.735, 1.806, -0.530)","(0.189, -0.434, 0.040, 0.880)",73.69468,U231607,Drago_01
1629728107811,"(0.730, 1.806, -0.533)","(0.189, -0.433, 0.040, 0.881)",70.72636,U231607,Drago_01
1629728107825,"(0.725, 1.806, -0.536)","(0.188, -0.431, 0.040, 0.881)",71.35976,U231607,Drago_01
1629728107839,"(0.720, 1.806, -0.539)","(0.188, -0.430, 0.040, 0.882)",73.3627243,U231607,Drago_01
1629728107853,"(0.714, 1.806, -0.542)","(0.188, -0.429, 0.040, 0.883)",70.11738,U231607,Drago_01
1629728107867,"(0.709, 1.806, -0.545)","(0.188, -0.428, 0.040, 0.883)",72.0720749,U231607,Drago_01
1629728107881,"(0.703, 1.806, -0.549)","(0.188, -0.428, 0.041, 0.883)",73.41982,U231607,Drago_01
1629728107895,"(0.697, 1.806, -0.553)","(0.187, -0.428, 0.042, 0.883)",70.52932,U231607,Drago_01
1629728107909,"(0.691, 1.806, -0.556)","(0.186, -0.428, 0.043, 0.884)",71.95694,U231607,Drago_01
1629728107922,"(0.685, 1.806, -0.560)","(0.185, -0.428, 0.043, 0.884)",72.94585,U231607,Drago_01
1629728107936,"(0.678, 1.806, -0.563)","(0.184, -0.428, 0.043, 0.884)",70.61598,U231607,Drago_01
1629728107950,"(0.672, 1.806, -0.567)","(0.183, -0.429, 0.044, 0.884)",71.8798752,U231607,Drago_01
1629728107965,"(0.665, 1.806, -0.571)","(0.182, -0.429, 0.044, 0.884)",70.6055145,U231607,Drago_01
1629728107978,"(0.658, 1.806, -0.575)","(0.181, -0.430, 0.044, 0.883)",74.30304,U231607,Drago_01
1629728107992,"(0.651, 1.806, -0.579)","(0.180, -0.431, 0.044, 0.883)",70.77692,U231607,Drago_01
1629728108006,"(0.645, 1.806, -0.583)","(0.182, -0.433, 0.045, 0.882)",72.11261,U231607,Drago_01
1629728108020,"(0.638, 1.806, -0.587)","(0.181, -0.433, 0.044, 0.882)",72.85709,U231607,Drago_01
1629728108034,"(0.631, 1.806, -0.592)","(0.181, -0.433, 0.043, 0.882)",71.18198,U231607,Drago_01
1629728108048,"(0.624, 1.806, -0.595)","(0.181, -0.433, 0.043, 0.882)",71.41123,U231607,Drago_01
1629728108062,"(0.617, 1.806, -0.599)","(0.180, -0.433, 0.042, 0.882)",72.90702,U231607,Drago_01
1629728108076,"(0.610, 1.806, -0.603)","(0.179, -0.432, 0.041, 0.883)",71.26923,U231607,Drago_01
1629728108090,"(0.602, 1.806, -0.607)","(0.178, -0.431, 0.041, 0.884)",71.28752,U231607,Drago_01
1629728108104,"(0.595, 1.806, -0.611)","(0.177, -0.431, 0.042, 0.884)",70.91947,U231607,Drago_01
1629728108117,"(0.588, 1.806, -0.615)","(0.176, -0.430, 0.043, 0.884)",74.2038,U231607,Drago_01
1629728108131,"(0.581, 1.806, -0.618)","(0.176, -0.429, 0.044, 0.885)",70.76791,U231607,Drago_01
1629728108145,"(0.574, 1.806, -0.622)","(0.175, -0.428, 0.044, 0.886)",71.74373,U231607,Drago_01
1629728108159,"(0.568, 1.805, -0.625)","(0.175, -0.426, 0.044, 0.886)",73.06416,U231607,Drago_01
1629728108173,"(0.561, 1.805, -0.629)","(0.175, -0.425, 0.045, 0.887)",70.41411,U231607,Drago_01
1629728108187,"(0.554, 1.805, -0.632)","(0.175, -0.423, 0.046, 0.888)",71.86541,U231607,Drago_01
1629728108201,"(0.548, 1.805, -0.636)","(0.175, -0.422, 0.048, 0.888)",73.16092,U231607,Drago_01
1629728108215,"(0.541, 1.805, -0.639)","(0.175, -0.420, 0.048, 0.889)",70.1651,U231607,Drago_01
1629728108229,"(0.534, 1.805, -0.642)","(0.174, -0.419, 0.049, 0.890)",71.77978,U231607,Drago_01
1629728108243,"(0.528, 1.804, -0.645)","(0.174, -0.418, 0.050, 0.890)",73.3196945,U231607,Drago_01
1629728108257,"(0.522, 1.804, -0.648)","(0.174, -0.416, 0.050, 0.891)",70.58558,U231607,Drago_01
1629728108271,"(0.516, 1.804, -0.651)","(0.175, -0.414, 0.050, 0.892)",72.28672,U231607,Drago_01
1629728108285,"(0.510, 1.804, -0.654)","(0.176, -0.412, 0.050, 0.892)",71.06866,U231607,Drago_01
1629728108298,"(0.503, 1.805, -0.656)","(0.177, -0.410, 0.051, 0.893)",73.5689,U231607,Drago_01
1629728108312,"(0.498, 1.805, -0.658)","(0.177, -0.408, 0.051, 0.894)",71.10454,U231607,Drago_01
1629728108326,"(0.492, 1.805, -0.660)","(0.178, -0.406, 0.051, 0.895)",71.5594254,U231607,Drago_01
1629728108340,"(0.486, 1.805, -0.663)","(0.179, -0.404, 0.052, 0.896)",72.86612,U231607,Drago_01
1629728108354,"(0.481, 1.805, -0.665)","(0.181, -0.401, 0.053, 0.896)",71.2839661,U231607,Drago_01
1629728108368,"(0.476, 1.805, -0.667)","(0.183, -0.398, 0.053, 0.897)",71.2910843,U231607,Drago_01
1629728108382,"(0.471, 1.805, -0.670)","(0.186, -0.395, 0.054, 0.898)",73.03962,U231607,Drago_01
1629728108396,"(0.466, 1.805, -0.672)","(0.187, -0.392, 0.054, 0.899)",70.40022,U231607,Drago_01
1629728108410,"(0.461, 1.805, -0.673)","(0.189, -0.389, 0.055, 0.900)",71.07775,U231607,Drago_01
1629728108424,"(0.456, 1.805, -0.675)","(0.190, -0.386, 0.055, 0.901)",72.7219849,U231607,Drago_01
1629728108437,"(0.452, 1.805, -0.677)","(0.191, -0.382, 0.056, 0.902)",73.6208954,U231607,Drago_01
1629728108452,"(0.447, 1.804, -0.678)","(0.192, -0.379, 0.057, 0.904)",70.70836,U231607,Drago_01
1629728108465,"(0.443, 1.804, -0.680)","(0.192, -0.375, 0.057, 0.905)",71.7282944,U231607,Drago_01
1629728108479,"(0.439, 1.803, -0.681)","(0.192, -0.371, 0.058, 0.907)",73.1652,U231607,Drago_01
1629728108493,"(0.435, 1.803, -0.683)","(0.193, -0.367, 0.058, 0.908)",70.83959,U231607,Drago_01
1629728108507,"(0.431, 1.802, -0.684)","(0.194, -0.363, 0.060, 0.909)",71.18907,U231607,Drago_01
1629728108521,"(0.427, 1.801, -0.685)","(0.196, -0.359, 0.061, 0.910)",73.1400452,U231607,Drago_01
1629728108535,"(0.424, 1.801, -0.686)","(0.198, -0.355, 0.063, 0.911)",71.11768,U231607,Drago_01
1629728108549,"(0.420, 1.800, -0.687)","(0.199, -0.352, 0.063, 0.913)",72.1516342,U231607,Drago_01
1629728108563,"(0.417, 1.799, -0.687)","(0.202, -0.348, 0.063, 0.913)",72.70665,U231607,Drago_01
1629728108577,"(0.413, 1.798, -0.688)","(0.205, -0.344, 0.064, 0.914)",70.5134048,U231607,Drago_01
1629728108591,"(0.410, 1.797, -0.689)","(0.208, -0.341, 0.065, 0.914)",72.22459,U231607,Drago_01
1629728108605,"(0.407, 1.796, -0.690)","(0.212, -0.338, 0.067, 0.915)",71.3923645,U231607,Drago_01
1629728108618,"(0.405, 1.794, -0.691)","(0.215, -0.335, 0.068, 0.915)",73.31862,U231607,Drago_01
1629728108633,"(0.402, 1.793, -0.692)","(0.219, -0.332, 0.070, 0.915)",70.62695,U231607,Drago_01
1629728108647,"(0.400, 1.792, -0.694)","(0.224, -0.329, 0.070, 0.915)",70.17445,U231607,Drago_01
1629728108660,"(0.398, 1.790, -0.695)","(0.228, -0.326, 0.070, 0.915)",73.41875,U231607,Drago_01
1629728108674,"(0.396, 1.789, -0.696)","(0.233, -0.323, 0.070, 0.915)",72.18184,U231607,Drago_01
1629728108688,"(0.395, 1.788, -0.698)","(0.238, -0.320, 0.071, 0.915)",70.9214859,U231607,Drago_01
