Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826734258,"(0.640, 1.491, -0.317)","(0.423, -0.419, -0.039, 0.802)",71.59631,U241934,Notredame_10
1629826734272,"(0.639, 1.492, -0.320)","(0.423, -0.421, -0.038, 0.802)",73.4565,U241934,Notredame_10
1629826734286,"(0.638, 1.494, -0.322)","(0.422, -0.422, -0.036, 0.802)",70.49452,U241934,Notredame_10
1629826734300,"(0.636, 1.495, -0.325)","(0.421, -0.423, -0.035, 0.802)",71.46839,U241934,Notredame_10
1629826734313,"(0.635, 1.498, -0.328)","(0.419, -0.424, -0.033, 0.802)",73.62198,U241934,Notredame_10
1629826734328,"(0.633, 1.500, -0.332)","(0.418, -0.426, -0.030, 0.802)",70.68187,U241934,Notredame_10
1629826734342,"(0.632, 1.503, -0.335)","(0.416, -0.428, -0.026, 0.802)",71.2793961,U241934,Notredame_10
1629826734355,"(0.630, 1.507, -0.339)","(0.414, -0.430, -0.023, 0.802)",71.84424,U241934,Notredame_10
1629826734369,"(0.628, 1.511, -0.343)","(0.411, -0.433, -0.020, 0.802)",73.61331,U241934,Notredame_10
1629826734383,"(0.627, 1.515, -0.347)","(0.408, -0.436, -0.017, 0.802)",70.10853,U241934,Notredame_10
1629826734397,"(0.625, 1.519, -0.352)","(0.404, -0.440, -0.014, 0.802)",71.53485,U241934,Notredame_10
1629826734411,"(0.623, 1.524, -0.357)","(0.401, -0.443, -0.012, 0.801)",73.80183,U241934,Notredame_10
1629826734425,"(0.622, 1.529, -0.362)","(0.398, -0.447, -0.009, 0.801)",70.63843,U241934,Notredame_10
1629826734439,"(0.620, 1.534, -0.366)","(0.395, -0.450, -0.008, 0.800)",71.51797,U241934,Notredame_10
1629826734452,"(0.618, 1.540, -0.372)","(0.392, -0.453, -0.006, 0.800)",74.2423553,U241934,Notredame_10
1629826734467,"(0.616, 1.545, -0.377)","(0.388, -0.456, -0.004, 0.801)",70.0177155,U241934,Notredame_10
1629826734481,"(0.614, 1.551, -0.382)","(0.384, -0.459, -0.002, 0.801)",71.08482,U241934,Notredame_10
1629826734494,"(0.613, 1.557, -0.388)","(0.381, -0.461, 0.000, 0.801)",73.5159,U241934,Notredame_10
1629826734508,"(0.611, 1.563, -0.394)","(0.378, -0.464, 0.003, 0.801)",72.13706,U241934,Notredame_10
1629826734523,"(0.609, 1.569, -0.400)","(0.374, -0.466, 0.006, 0.802)",70.3195343,U241934,Notredame_10
1629826734536,"(0.608, 1.575, -0.406)","(0.371, -0.467, 0.008, 0.802)",72.54104,U241934,Notredame_10
1629826734550,"(0.606, 1.581, -0.412)","(0.368, -0.468, 0.011, 0.803)",72.52105,U241934,Notredame_10
1629826734564,"(0.604, 1.588, -0.419)","(0.365, -0.470, 0.015, 0.804)",70.62147,U241934,Notredame_10
1629826734578,"(0.602, 1.595, -0.426)","(0.362, -0.470, 0.018, 0.805)",72.0103149,U241934,Notredame_10
1629826734592,"(0.600, 1.601, -0.433)","(0.358, -0.471, 0.022, 0.806)",73.72185,U241934,Notredame_10
1629826734606,"(0.598, 1.608, -0.440)","(0.353, -0.472, 0.025, 0.808)",69.27367,U241934,Notredame_10
1629826734620,"(0.595, 1.615, -0.448)","(0.348, -0.473, 0.029, 0.809)",72.48005,U241934,Notredame_10
1629826734634,"(0.593, 1.622, -0.456)","(0.343, -0.474, 0.032, 0.810)",73.63011,U241934,Notredame_10
1629826734648,"(0.591, 1.628, -0.464)","(0.338, -0.476, 0.036, 0.811)",70.40419,U241934,Notredame_10
1629826734662,"(0.589, 1.635, -0.473)","(0.332, -0.478, 0.040, 0.812)",71.03534,U241934,Notredame_10
1629826734676,"(0.587, 1.641, -0.482)","(0.326, -0.480, 0.043, 0.813)",72.2882843,U241934,Notredame_10
1629826734689,"(0.585, 1.647, -0.491)","(0.322, -0.482, 0.047, 0.814)",73.8317947,U241934,Notredame_10
1629826734704,"(0.583, 1.653, -0.500)","(0.318, -0.483, 0.051, 0.814)",69.1496,U241934,Notredame_10
1629826734718,"(0.581, 1.659, -0.510)","(0.314, -0.484, 0.054, 0.815)",71.20073,U241934,Notredame_10
1629826734731,"(0.580, 1.666, -0.519)","(0.309, -0.486, 0.058, 0.816)",73.86725,U241934,Notredame_10
1629826734745,"(0.578, 1.671, -0.529)","(0.304, -0.486, 0.062, 0.817)",70.2716,U241934,Notredame_10
1629826734759,"(0.576, 1.677, -0.538)","(0.300, -0.486, 0.065, 0.819)",71.9958,U241934,Notredame_10
1629826734773,"(0.575, 1.682, -0.548)","(0.296, -0.485, 0.069, 0.820)",74.6759,U241934,Notredame_10
1629826734787,"(0.573, 1.687, -0.558)","(0.292, -0.485, 0.073, 0.821)",69.59233,U241934,Notredame_10
1629826734801,"(0.572, 1.692, -0.568)","(0.289, -0.485, 0.077, 0.822)",72.28881,U241934,Notredame_10
1629826734815,"(0.570, 1.697, -0.578)","(0.285, -0.485, 0.081, 0.822)",73.27135,U241934,Notredame_10
1629826734829,"(0.569, 1.701, -0.588)","(0.280, -0.486, 0.085, 0.823)",71.7216,U241934,Notredame_10
1629826734843,"(0.567, 1.706, -0.598)","(0.275, -0.488, 0.089, 0.824)",70.55819,U241934,Notredame_10
1629826734857,"(0.566, 1.710, -0.608)","(0.270, -0.489, 0.091, 0.825)",72.53735,U241934,Notredame_10
1629826734870,"(0.565, 1.713, -0.617)","(0.266, -0.489, 0.093, 0.825)",72.62481,U241934,Notredame_10
1629826734884,"(0.564, 1.716, -0.627)","(0.264, -0.490, 0.096, 0.825)",70.55819,U241934,Notredame_10
1629826734899,"(0.563, 1.720, -0.636)","(0.260, -0.492, 0.099, 0.825)",71.2357254,U241934,Notredame_10
1629826734912,"(0.562, 1.724, -0.645)","(0.256, -0.494, 0.103, 0.825)",74.09548,U241934,Notredame_10
1629826734926,"(0.561, 1.727, -0.654)","(0.252, -0.496, 0.106, 0.824)",69.9105148,U241934,Notredame_10
1629826734940,"(0.561, 1.730, -0.662)","(0.248, -0.498, 0.108, 0.824)",72.13654,U241934,Notredame_10
1629826734954,"(0.561, 1.733, -0.671)","(0.245, -0.499, 0.108, 0.824)",73.00975,U241934,Notredame_10
1629826734968,"(0.561, 1.735, -0.679)","(0.242, -0.500, 0.109, 0.824)",70.98391,U241934,Notredame_10
1629826734982,"(0.561, 1.737, -0.687)","(0.239, -0.502, 0.111, 0.824)",71.19515,U241934,Notredame_10
1629826734996,"(0.561, 1.739, -0.695)","(0.237, -0.504, 0.114, 0.823)",71.81277,U241934,Notredame_10
1629826735010,"(0.561, 1.742, -0.702)","(0.236, -0.505, 0.115, 0.822)",73.36219,U241934,Notredame_10
1629826735024,"(0.561, 1.744, -0.708)","(0.235, -0.506, 0.116, 0.822)",70.63294,U241934,Notredame_10
1629826735038,"(0.562, 1.746, -0.715)","(0.234, -0.507, 0.116, 0.821)",70.32547,U241934,Notredame_10
1629826735051,"(0.562, 1.748, -0.721)","(0.233, -0.507, 0.117, 0.822)",75.17554,U241934,Notredame_10
1629826735066,"(0.563, 1.750, -0.727)","(0.231, -0.507, 0.117, 0.822)",69.806076,U241934,Notredame_10
1629826735080,"(0.564, 1.752, -0.732)","(0.230, -0.507, 0.118, 0.823)",71.86128,U241934,Notredame_10
1629826735093,"(0.565, 1.754, -0.737)","(0.229, -0.506, 0.118, 0.823)",74.30746,U241934,Notredame_10
1629826735107,"(0.565, 1.755, -0.742)","(0.228, -0.505, 0.119, 0.824)",69.82168,U241934,Notredame_10
1629826735121,"(0.566, 1.757, -0.746)","(0.229, -0.503, 0.119, 0.825)",70.88378,U241934,Notredame_10
1629826735135,"(0.567, 1.759, -0.750)","(0.227, -0.502, 0.120, 0.826)",74.34612,U241934,Notredame_10
1629826735149,"(0.568, 1.760, -0.754)","(0.225, -0.500, 0.121, 0.827)",71.44031,U241934,Notredame_10
1629826735163,"(0.569, 1.762, -0.758)","(0.223, -0.499, 0.122, 0.828)",70.36555,U241934,Notredame_10
1629826735177,"(0.570, 1.763, -0.761)","(0.221, -0.497, 0.123, 0.830)",69.70098,U241934,Notredame_10
1629826735191,"(0.570, 1.764, -0.764)","(0.220, -0.495, 0.123, 0.831)",75.6733,U241934,Notredame_10
1629826735205,"(0.571, 1.765, -0.767)","(0.219, -0.493, 0.124, 0.832)",70.27605,U241934,Notredame_10
1629826735219,"(0.572, 1.766, -0.770)","(0.219, -0.491, 0.125, 0.834)",72.21468,U241934,Notredame_10
1629826735232,"(0.573, 1.766, -0.772)","(0.218, -0.490, 0.127, 0.835)",72.9219055,U241934,Notredame_10
1629826735247,"(0.574, 1.767, -0.774)","(0.217, -0.488, 0.128, 0.835)",70.69236,U241934,Notredame_10
1629826735261,"(0.575, 1.768, -0.776)","(0.216, -0.487, 0.129, 0.836)",71.78133,U241934,Notredame_10
1629826735274,"(0.576, 1.769, -0.778)","(0.215, -0.486, 0.130, 0.837)",71.90262,U241934,Notredame_10
1629826735288,"(0.577, 1.769, -0.780)","(0.214, -0.485, 0.131, 0.837)",73.9038239,U241934,Notredame_10
1629826735302,"(0.578, 1.770, -0.781)","(0.214, -0.484, 0.131, 0.838)",70.3734741,U241934,Notredame_10
1629826735316,"(0.579, 1.770, -0.782)","(0.214, -0.484, 0.132, 0.838)",71.86851,U241934,Notredame_10
1629826735330,"(0.580, 1.770, -0.783)","(0.214, -0.483, 0.133, 0.839)",73.42629,U241934,Notredame_10
1629826735344,"(0.581, 1.771, -0.783)","(0.214, -0.483, 0.134, 0.839)",70.27259,U241934,Notredame_10
1629826735358,"(0.583, 1.772, -0.783)","(0.213, -0.483, 0.134, 0.839)",71.6578751,U241934,Notredame_10
1629826735371,"(0.584, 1.772, -0.783)","(0.212, -0.483, 0.135, 0.839)",74.04062,U241934,Notredame_10
1629826735386,"(0.585, 1.773, -0.783)","(0.210, -0.484, 0.134, 0.839)",70.17396,U241934,Notredame_10
1629826735400,"(0.586, 1.773, -0.782)","(0.209, -0.484, 0.134, 0.839)",71.5174561,U241934,Notredame_10
1629826735413,"(0.588, 1.773, -0.781)","(0.208, -0.485, 0.134, 0.839)",74.48568,U241934,Notredame_10
1629826735428,"(0.589, 1.774, -0.780)","(0.208, -0.486, 0.134, 0.838)",69.51976,U241934,Notredame_10
1629826735441,"(0.591, 1.774, -0.779)","(0.207, -0.487, 0.134, 0.838)",71.85043,U241934,Notredame_10
1629826735455,"(0.592, 1.774, -0.777)","(0.206, -0.488, 0.134, 0.837)",72.46902,U241934,Notredame_10
1629826735469,"(0.594, 1.774, -0.775)","(0.206, -0.490, 0.134, 0.837)",72.0720749,U241934,Notredame_10
1629826735483,"(0.595, 1.774, -0.773)","(0.205, -0.491, 0.135, 0.836)",70.58558,U241934,Notredame_10
1629826735497,"(0.597, 1.774, -0.770)","(0.205, -0.493, 0.134, 0.835)",72.51947,U241934,Notredame_10
1629826735511,"(0.599, 1.774, -0.767)","(0.204, -0.494, 0.134, 0.834)",73.32453,U241934,Notredame_10
1629826735525,"(0.600, 1.774, -0.764)","(0.203, -0.496, 0.134, 0.834)",70.45429,U241934,Notredame_10
1629826735539,"(0.602, 1.774, -0.760)","(0.203, -0.497, 0.134, 0.833)",71.68819,U241934,Notredame_10
1629826735552,"(0.604, 1.774, -0.756)","(0.203, -0.499, 0.133, 0.832)",73.4284439,U241934,Notredame_10
1629826735567,"(0.606, 1.773, -0.752)","(0.203, -0.500, 0.133, 0.831)",70.63245,U241934,Notredame_10
1629826735581,"(0.608, 1.773, -0.747)","(0.203, -0.502, 0.133, 0.830)",70.79245,U241934,Notredame_10
1629826735595,"(0.610, 1.772, -0.742)","(0.204, -0.504, 0.133, 0.829)",72.18757,U241934,Notredame_10
1629826735608,"(0.612, 1.772, -0.737)","(0.204, -0.506, 0.133, 0.828)",73.9043655,U241934,Notredame_10
1629826735622,"(0.615, 1.772, -0.731)","(0.204, -0.508, 0.133, 0.826)",69.97999,U241934,Notredame_10
1629826735636,"(0.617, 1.771, -0.726)","(0.204, -0.510, 0.133, 0.825)",72.35367,U241934,Notredame_10
1629826735650,"(0.619, 1.770, -0.719)","(0.204, -0.512, 0.134, 0.823)",72.82526,U241934,Notredame_10
1629826735664,"(0.622, 1.770, -0.713)","(0.205, -0.515, 0.134, 0.822)",70.66838,U241934,Notredame_10
1629826735678,"(0.625, 1.769, -0.706)","(0.204, -0.517, 0.134, 0.820)",69.82265,U241934,Notredame_10
1629826735692,"(0.627, 1.768, -0.699)","(0.204, -0.520, 0.135, 0.819)",75.4119339,U241934,Notredame_10
1629826735706,"(0.630, 1.767, -0.691)","(0.204, -0.523, 0.136, 0.816)",70.48209,U241934,Notredame_10
1629826735720,"(0.633, 1.766, -0.683)","(0.204, -0.526, 0.138, 0.814)",71.76742,U241934,Notredame_10
1629826735733,"(0.636, 1.764, -0.675)","(0.204, -0.528, 0.140, 0.812)",74.38927,U241934,Notredame_10
1629826735748,"(0.639, 1.763, -0.667)","(0.203, -0.531, 0.141, 0.810)",68.95363,U241934,Notredame_10
1629826735762,"(0.643, 1.762, -0.658)","(0.204, -0.534, 0.143, 0.808)",69.72188,U241934,Notredame_10
1629826735778,"(0.646, 1.760, -0.649)","(0.204, -0.537, 0.144, 0.806)",64.51655,U241934,Notredame_10
1629826735790,"(0.649, 1.759, -0.640)","(0.204, -0.540, 0.146, 0.804)",84.55301,U241934,Notredame_10
1629826735804,"(0.652, 1.758, -0.631)","(0.206, -0.543, 0.149, 0.800)",71.04039,U241934,Notredame_10
1629826735817,"(0.654, 1.759, -0.621)","(0.207, -0.547, 0.154, 0.796)",72.9075546,U241934,Notredame_10
1629826735831,"(0.657, 1.759, -0.611)","(0.205, -0.552, 0.157, 0.793)",72.75055,U241934,Notredame_10
1629826735845,"(0.661, 1.757, -0.601)","(0.203, -0.556, 0.154, 0.791)",69.98048,U241934,Notredame_10
1629826735859,"(0.665, 1.755, -0.591)","(0.204, -0.560, 0.153, 0.789)",72.6416855,U241934,Notredame_10
1629826735873,"(0.668, 1.754, -0.582)","(0.204, -0.563, 0.153, 0.786)",73.2837,U241934,Notredame_10
1629826735887,"(0.671, 1.754, -0.572)","(0.205, -0.566, 0.155, 0.783)",70.2064743,U241934,Notredame_10
1629826735901,"(0.675, 1.753, -0.563)","(0.207, -0.569, 0.156, 0.780)",71.67483,U241934,Notredame_10
1629826735915,"(0.678, 1.753, -0.554)","(0.209, -0.571, 0.157, 0.778)",71.95073,U241934,Notredame_10
1629826735928,"(0.681, 1.753, -0.545)","(0.210, -0.574, 0.158, 0.776)",73.83016,U241934,Notredame_10
1629826735943,"(0.683, 1.753, -0.536)","(0.211, -0.576, 0.156, 0.774)",70.31162,U241934,Notredame_10
1629826735957,"(0.686, 1.754, -0.528)","(0.212, -0.578, 0.156, 0.773)",71.39084,U241934,Notredame_10
1629826735970,"(0.687, 1.754, -0.520)","(0.212, -0.580, 0.156, 0.771)",73.99515,U241934,Notredame_10
1629826735984,"(0.689, 1.754, -0.512)","(0.212, -0.583, 0.156, 0.769)",70.3017349,U241934,Notredame_10
1629826735998,"(0.691, 1.754, -0.505)","(0.212, -0.586, 0.156, 0.767)",71.59324,U241934,Notredame_10
1629826736012,"(0.693, 1.754, -0.498)","(0.212, -0.589, 0.157, 0.764)",74.06694,U241934,Notredame_10
1629826736026,"(0.695, 1.754, -0.491)","(0.211, -0.592, 0.159, 0.762)",69.51154,U241934,Notredame_10
1629826736040,"(0.696, 1.754, -0.484)","(0.211, -0.595, 0.160, 0.759)",71.98336,U241934,Notredame_10
1629826736054,"(0.697, 1.754, -0.478)","(0.211, -0.598, 0.160, 0.756)",74.44021,U241934,Notredame_10
1629826736068,"(0.699, 1.754, -0.471)","(0.210, -0.601, 0.160, 0.754)",69.82899,U241934,Notredame_10
1629826736082,"(0.700, 1.753, -0.465)","(0.210, -0.604, 0.160, 0.752)",71.86076,U241934,Notredame_10
1629826736096,"(0.701, 1.753, -0.458)","(0.209, -0.605, 0.161, 0.751)",72.29926,U241934,Notredame_10
1629826736109,"(0.703, 1.752, -0.452)","(0.210, -0.605, 0.162, 0.751)",72.42021,U241934,Notredame_10
1629826736124,"(0.704, 1.751, -0.446)","(0.210, -0.605, 0.162, 0.750)",70.55171,U241934,Notredame_10
1629826736137,"(0.705, 1.750, -0.440)","(0.212, -0.605, 0.163, 0.750)",72.4071045,U241934,Notredame_10
1629826736151,"(0.706, 1.749, -0.435)","(0.214, -0.605, 0.165, 0.749)",72.7961,U241934,Notredame_10
1629826736165,"(0.708, 1.748, -0.430)","(0.215, -0.605, 0.166, 0.749)",70.24248,U241934,Notredame_10
1629826736179,"(0.709, 1.747, -0.424)","(0.217, -0.604, 0.167, 0.748)",72.4674454,U241934,Notredame_10
1629826736193,"(0.710, 1.747, -0.419)","(0.218, -0.603, 0.168, 0.748)",72.9075546,U241934,Notredame_10
1629826736207,"(0.711, 1.746, -0.414)","(0.220, -0.603, 0.168, 0.749)",70.82956,U241934,Notredame_10
1629826736221,"(0.712, 1.745, -0.409)","(0.221, -0.601, 0.169, 0.749)",71.35009,U241934,Notredame_10
1629826736235,"(0.714, 1.744, -0.404)","(0.222, -0.600, 0.170, 0.750)",72.03832,U241934,Notredame_10
1629826736249,"(0.715, 1.743, -0.399)","(0.224, -0.599, 0.171, 0.750)",72.97885,U241934,Notredame_10
1629826736263,"(0.716, 1.743, -0.395)","(0.224, -0.598, 0.173, 0.750)",70.55072,U241934,Notredame_10
1629826736277,"(0.717, 1.742, -0.391)","(0.225, -0.598, 0.174, 0.750)",70.61349,U241934,Notredame_10
1629826736291,"(0.718, 1.741, -0.386)","(0.225, -0.597, 0.175, 0.749)",74.23685,U241934,Notredame_10
1629826736305,"(0.719, 1.740, -0.382)","(0.226, -0.597, 0.176, 0.749)",70.50645,U241934,Notredame_10
1629826736319,"(0.720, 1.739, -0.378)","(0.226, -0.598, 0.178, 0.749)",71.99476,U241934,Notredame_10
1629826736332,"(0.721, 1.738, -0.373)","(0.226, -0.598, 0.179, 0.748)",73.9305954,U241934,Notredame_10
1629826736346,"(0.722, 1.737, -0.369)","(0.226, -0.599, 0.181, 0.747)",70.4806061,U241934,Notredame_10
1629826736360,"(0.723, 1.735, -0.365)","(0.225, -0.600, 0.184, 0.745)",71.26923,U241934,Notredame_10
1629826736374,"(0.724, 1.734, -0.361)","(0.224, -0.601, 0.185, 0.744)",74.586235,U241934,Notredame_10
1629826736388,"(0.725, 1.733, -0.357)","(0.224, -0.602, 0.187, 0.743)",69.78026,U241934,Notredame_10
1629826736402,"(0.726, 1.732, -0.352)","(0.224, -0.602, 0.187, 0.743)",71.7864761,U241934,Notredame_10
1629826736416,"(0.727, 1.731, -0.348)","(0.225, -0.603, 0.188, 0.742)",72.6934357,U241934,Notredame_10
1629826736430,"(0.728, 1.730, -0.344)","(0.226, -0.604, 0.189, 0.741)",72.124054,U241934,Notredame_10
1629826736444,"(0.729, 1.729, -0.340)","(0.227, -0.604, 0.188, 0.740)",70.15033,U241934,Notredame_10
1629826736458,"(0.729, 1.728, -0.336)","(0.229, -0.604, 0.186, 0.740)",71.99891,U241934,Notredame_10
1629826736471,"(0.730, 1.728, -0.332)","(0.230, -0.604, 0.184, 0.740)",73.03428,U241934,Notredame_10
1629826736486,"(0.731, 1.727, -0.328)","(0.231, -0.604, 0.183, 0.741)",70.3551559,U241934,Notredame_10
1629826736500,"(0.731, 1.726, -0.324)","(0.233, -0.604, 0.182, 0.741)",72.31129,U241934,Notredame_10
1629826736513,"(0.731, 1.725, -0.321)","(0.234, -0.603, 0.180, 0.741)",73.71424,U241934,Notredame_10
1629826736528,"(0.732, 1.724, -0.317)","(0.235, -0.602, 0.179, 0.742)",69.25495,U241934,Notredame_10
1629826736541,"(0.732, 1.724, -0.314)","(0.237, -0.601, 0.178, 0.742)",71.81999,U241934,Notredame_10
1629826736555,"(0.732, 1.723, -0.310)","(0.238, -0.600, 0.177, 0.743)",72.71035,U241934,Notredame_10
1629826736569,"(0.732, 1.722, -0.307)","(0.239, -0.599, 0.176, 0.744)",73.55916,U241934,Notredame_10
1629826736583,"(0.733, 1.721, -0.304)","(0.241, -0.597, 0.175, 0.745)",70.52286,U241934,Notredame_10
1629826736597,"(0.733, 1.720, -0.301)","(0.243, -0.595, 0.174, 0.746)",71.06866,U241934,Notredame_10
1629826736611,"(0.733, 1.719, -0.297)","(0.244, -0.593, 0.173, 0.747)",74.25835,U241934,Notredame_10
1629826736625,"(0.733, 1.718, -0.295)","(0.246, -0.591, 0.173, 0.749)",69.53136,U241934,Notredame_10
1629826736639,"(0.733, 1.717, -0.292)","(0.248, -0.588, 0.172, 0.750)",70.60501,U241934,Notredame_10
1629826736652,"(0.733, 1.716, -0.289)","(0.250, -0.586, 0.172, 0.752)",75.4364,U241934,Notredame_10
1629826736667,"(0.733, 1.716, -0.287)","(0.252, -0.583, 0.171, 0.753)",69.1802139,U241934,Notredame_10
1629826736681,"(0.733, 1.715, -0.284)","(0.254, -0.580, 0.171, 0.755)",72.88949,U241934,Notredame_10
1629826736694,"(0.733, 1.714, -0.282)","(0.256, -0.577, 0.171, 0.756)",73.09033,U241934,Notredame_10
1629826736708,"(0.734, 1.714, -0.280)","(0.258, -0.574, 0.171, 0.758)",72.04974,U241934,Notredame_10
1629826736722,"(0.734, 1.714, -0.278)","(0.260, -0.572, 0.171, 0.759)",69.99762,U241934,Notredame_10
1629826736736,"(0.734, 1.713, -0.276)","(0.261, -0.569, 0.170, 0.761)",71.50109,U241934,Notredame_10
1629826736750,"(0.734, 1.713, -0.274)","(0.261, -0.567, 0.171, 0.763)",73.91912,U241934,Notredame_10
1629826736764,"(0.735, 1.713, -0.273)","(0.261, -0.565, 0.171, 0.764)",70.58657,U241934,Notredame_10
1629826736780,"(0.735, 1.713, -0.271)","(0.262, -0.562, 0.171, 0.765)",63.47715,U241934,Notredame_10
1629826736792,"(0.736, 1.713, -0.270)","(0.263, -0.560, 0.171, 0.767)",84.02867,U241934,Notredame_10
1629826736806,"(0.736, 1.714, -0.268)","(0.264, -0.558, 0.171, 0.768)",69.80949,U241934,Notredame_10
1629826736820,"(0.737, 1.714, -0.267)","(0.264, -0.555, 0.171, 0.770)",72.371994,U241934,Notredame_10
1629826736833,"(0.738, 1.715, -0.265)","(0.265, -0.552, 0.170, 0.772)",73.89508,U241934,Notredame_10
1629826736848,"(0.739, 1.715, -0.264)","(0.265, -0.549, 0.170, 0.774)",70.4071655,U241934,Notredame_10
1629826736862,"(0.740, 1.716, -0.262)","(0.266, -0.546, 0.169, 0.776)",71.7293243,U241934,Notredame_10
1629826736876,"(0.741, 1.716, -0.260)","(0.266, -0.543, 0.169, 0.779)",71.80504,U241934,Notredame_10
1629826736889,"(0.742, 1.717, -0.259)","(0.267, -0.539, 0.169, 0.781)",72.62375,U241934,Notredame_10
1629826736903,"(0.743, 1.717, -0.257)","(0.267, -0.536, 0.169, 0.783)",70.68536,U241934,Notredame_10
1629826736917,"(0.744, 1.718, -0.256)","(0.267, -0.532, 0.169, 0.786)",72.8549652,U241934,Notredame_10
1629826736931,"(0.744, 1.719, -0.254)","(0.266, -0.529, 0.167, 0.788)",73.96833,U241934,Notredame_10
1629826736945,"(0.746, 1.720, -0.252)","(0.266, -0.525, 0.167, 0.791)",69.47629,U241934,Notredame_10
1629826736959,"(0.747, 1.720, -0.251)","(0.265, -0.522, 0.166, 0.793)",72.27731,U241934,Notredame_10
1629826736972,"(0.748, 1.720, -0.249)","(0.265, -0.520, 0.166, 0.795)",73.7882156,U241934,Notredame_10
1629826736987,"(0.749, 1.721, -0.247)","(0.265, -0.517, 0.165, 0.797)",70.14984,U241934,Notredame_10
1629826737001,"(0.750, 1.721, -0.245)","(0.265, -0.514, 0.164, 0.799)",71.67431,U241934,Notredame_10
1629826737014,"(0.751, 1.721, -0.243)","(0.264, -0.512, 0.163, 0.801)",73.68328,U241934,Notredame_10
1629826737028,"(0.752, 1.721, -0.242)","(0.262, -0.510, 0.162, 0.803)",71.51132,U241934,Notredame_10
1629826737043,"(0.753, 1.721, -0.240)","(0.262, -0.508, 0.162, 0.804)",68.83497,U241934,Notredame_10
1629826737056,"(0.754, 1.721, -0.238)","(0.262, -0.506, 0.160, 0.806)",74.18673,U241934,Notredame_10
1629826737070,"(0.755, 1.720, -0.236)","(0.262, -0.504, 0.159, 0.807)",72.5399857,U241934,Notredame_10
1629826737084,"(0.756, 1.720, -0.234)","(0.263, -0.503, 0.158, 0.808)",69.47291,U241934,Notredame_10
1629826737098,"(0.758, 1.719, -0.232)","(0.264, -0.501, 0.157, 0.809)",72.97193,U241934,Notredame_10
1629826737112,"(0.759, 1.719, -0.230)","(0.266, -0.498, 0.156, 0.810)",73.80401,U241934,Notredame_10
1629826737126,"(0.760, 1.719, -0.229)","(0.267, -0.496, 0.155, 0.811)",69.58167,U241934,Notredame_10
1629826737140,"(0.762, 1.718, -0.227)","(0.269, -0.494, 0.154, 0.813)",72.52736,U241934,Notredame_10
1629826737154,"(0.763, 1.718, -0.225)","(0.270, -0.491, 0.153, 0.814)",72.6881561,U241934,Notredame_10
1629826737168,"(0.764, 1.718, -0.223)","(0.272, -0.488, 0.151, 0.815)",71.2717743,U241934,Notredame_10
1629826737182,"(0.765, 1.717, -0.221)","(0.273, -0.485, 0.150, 0.817)",71.6696854,U241934,Notredame_10
1629826737196,"(0.766, 1.717, -0.220)","(0.275, -0.483, 0.149, 0.818)",71.4147949,U241934,Notredame_10
1629826737209,"(0.767, 1.716, -0.218)","(0.275, -0.480, 0.148, 0.820)",73.89126,U241934,Notredame_10
1629826737223,"(0.768, 1.716, -0.217)","(0.276, -0.477, 0.146, 0.821)",70.1587,U241934,Notredame_10
1629826737237,"(0.769, 1.715, -0.215)","(0.277, -0.475, 0.145, 0.823)",71.19718,U241934,Notredame_10
1629826737251,"(0.770, 1.715, -0.214)","(0.278, -0.472, 0.144, 0.824)",74.10042,U241934,Notredame_10
1629826737265,"(0.771, 1.714, -0.213)","(0.279, -0.470, 0.144, 0.825)",69.9672546,U241934,Notredame_10
1629826737279,"(0.771, 1.714, -0.212)","(0.281, -0.468, 0.143, 0.825)",71.90365,U241934,Notredame_10
1629826737293,"(0.772, 1.713, -0.211)","(0.282, -0.467, 0.143, 0.826)",74.52953,U241934,Notredame_10
1629826737307,"(0.773, 1.713, -0.211)","(0.284, -0.466, 0.143, 0.826)",69.78172,U241934,Notredame_10
1629826737321,"(0.773, 1.712, -0.210)","(0.285, -0.464, 0.142, 0.826)",71.51337,U241934,Notredame_10
1629826737334,"(0.774, 1.712, -0.210)","(0.286, -0.463, 0.142, 0.827)",73.6648254,U241934,Notredame_10
1629826737348,"(0.774, 1.712, -0.209)","(0.287, -0.462, 0.142, 0.827)",71.50211,U241934,Notredame_10
1629826737363,"(0.774, 1.712, -0.209)","(0.287, -0.461, 0.142, 0.827)",70.38139,U241934,Notredame_10
1629826737377,"(0.774, 1.711, -0.209)","(0.288, -0.461, 0.142, 0.827)",71.10606,U241934,Notredame_10
1629826737390,"(0.775, 1.711, -0.209)","(0.288, -0.461, 0.142, 0.827)",74.05268,U241934,Notredame_10
1629826737404,"(0.775, 1.711, -0.209)","(0.289, -0.460, 0.143, 0.827)",71.04644,U241934,Notredame_10
1629826737418,"(0.775, 1.711, -0.209)","(0.289, -0.461, 0.143, 0.827)",71.7329254,U241934,Notredame_10
1629826737432,"(0.775, 1.711, -0.210)","(0.289, -0.461, 0.144, 0.827)",73.6003,U241934,Notredame_10
1629826737446,"(0.775, 1.711, -0.210)","(0.289, -0.461, 0.144, 0.827)",70.01919,U241934,Notredame_10
1629826737460,"(0.776, 1.711, -0.210)","(0.290, -0.461, 0.145, 0.826)",71.75094,U241934,Notredame_10
1629826737474,"(0.776, 1.711, -0.211)","(0.290, -0.461, 0.146, 0.826)",73.31754,U241934,Notredame_10
