Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629825983731,"(0.030, 1.414, -0.429)","(0.110, -0.003, -0.024, 0.994)",70.44635,U241923,Pagoda_05
1629825983745,"(0.030, 1.415, -0.429)","(0.109, -0.003, -0.024, 0.994)",72.84966,U241923,Pagoda_05
1629825983758,"(0.030, 1.415, -0.430)","(0.109, -0.003, -0.024, 0.994)",72.96607,U241923,Pagoda_05
1629825983773,"(0.030, 1.415, -0.430)","(0.109, -0.003, -0.024, 0.994)",70.37991,U241923,Pagoda_05
1629825983786,"(0.030, 1.415, -0.431)","(0.108, -0.003, -0.024, 0.994)",73.17591,U241923,Pagoda_05
1629825983800,"(0.030, 1.415, -0.431)","(0.108, -0.003, -0.024, 0.994)",72.73573,U241923,Pagoda_05
1629825983814,"(0.030, 1.415, -0.431)","(0.108, -0.003, -0.023, 0.994)",70.11688,U241923,Pagoda_05
1629825983828,"(0.030, 1.415, -0.432)","(0.108, -0.003, -0.023, 0.994)",73.07378,U241923,Pagoda_05
1629825983842,"(0.030, 1.415, -0.432)","(0.108, -0.003, -0.024, 0.994)",73.34712,U241923,Pagoda_05
1629825983856,"(0.030, 1.415, -0.432)","(0.108, -0.003, -0.024, 0.994)",70.24001,U241923,Pagoda_05
1629825983870,"(0.030, 1.415, -0.432)","(0.109, -0.003, -0.024, 0.994)",72.73309,U241923,Pagoda_05
1629825983884,"(0.031, 1.415, -0.433)","(0.109, -0.004, -0.024, 0.994)",70.77792,U241923,Pagoda_05
1629825983897,"(0.031, 1.416, -0.433)","(0.109, -0.005, -0.025, 0.994)",74.28207,U241923,Pagoda_05
1629825983911,"(0.031, 1.416, -0.433)","(0.109, -0.004, -0.025, 0.994)",71.8179245,U241923,Pagoda_05
1629825983925,"(0.031, 1.416, -0.433)","(0.109, -0.003, -0.026, 0.994)",71.46481,U241923,Pagoda_05
1629825983939,"(0.031, 1.416, -0.433)","(0.108, -0.003, -0.026, 0.994)",73.08873,U241923,Pagoda_05
1629825983953,"(0.031, 1.416, -0.433)","(0.108, -0.003, -0.026, 0.994)",70.67687,U241923,Pagoda_05
1629825983967,"(0.031, 1.416, -0.433)","(0.109, -0.003, -0.026, 0.994)",72.69555,U241923,Pagoda_05
1629825983981,"(0.031, 1.416, -0.433)","(0.109, -0.004, -0.026, 0.994)",72.79504,U241923,Pagoda_05
1629825983995,"(0.031, 1.416, -0.433)","(0.109, -0.003, -0.026, 0.994)",70.55072,U241923,Pagoda_05
1629825984009,"(0.031, 1.415, -0.433)","(0.109, -0.003, -0.026, 0.994)",71.30989,U241923,Pagoda_05
1629825984023,"(0.031, 1.415, -0.434)","(0.108, -0.003, -0.026, 0.994)",72.62112,U241923,Pagoda_05
1629825984036,"(0.031, 1.415, -0.434)","(0.108, -0.004, -0.026, 0.994)",73.67948,U241923,Pagoda_05
1629825984050,"(0.031, 1.415, -0.434)","(0.108, -0.004, -0.026, 0.994)",70.886795,U241923,Pagoda_05
1629825984064,"(0.031, 1.415, -0.434)","(0.108, -0.004, -0.026, 0.994)",72.43437,U241923,Pagoda_05
1629825984078,"(0.032, 1.414, -0.434)","(0.108, -0.004, -0.027, 0.994)",73.00709,U241923,Pagoda_05
1629825984092,"(0.032, 1.414, -0.434)","(0.108, -0.005, -0.027, 0.994)",70.74487,U241923,Pagoda_05
1629825984106,"(0.032, 1.414, -0.434)","(0.108, -0.005, -0.026, 0.994)",72.26948,U241923,Pagoda_05
1629825984119,"(0.032, 1.414, -0.434)","(0.108, -0.005, -0.027, 0.994)",72.5852661,U241923,Pagoda_05
1629825984134,"(0.032, 1.414, -0.434)","(0.107, -0.005, -0.028, 0.994)",70.54823,U241923,Pagoda_05
1629825984147,"(0.032, 1.413, -0.434)","(0.107, -0.005, -0.028, 0.994)",73.06523,U241923,Pagoda_05
1629825984161,"(0.033, 1.413, -0.435)","(0.107, -0.005, -0.028, 0.994)",72.88524,U241923,Pagoda_05
1629825984175,"(0.033, 1.413, -0.435)","(0.107, -0.005, -0.029, 0.994)",69.80754,U241923,Pagoda_05
1629825984189,"(0.033, 1.413, -0.435)","(0.107, -0.005, -0.029, 0.994)",73.01508,U241923,Pagoda_05
1629825984203,"(0.034, 1.413, -0.435)","(0.107, -0.005, -0.029, 0.994)",72.41129,U241923,Pagoda_05
1629825984217,"(0.034, 1.413, -0.435)","(0.107, -0.005, -0.030, 0.994)",72.70401,U241923,Pagoda_05
1629825984231,"(0.034, 1.413, -0.435)","(0.107, -0.005, -0.030, 0.994)",71.96056,U241923,Pagoda_05
1629825984245,"(0.034, 1.412, -0.435)","(0.106, -0.005, -0.029, 0.994)",70.96175,U241923,Pagoda_05
1629825984258,"(0.035, 1.412, -0.435)","(0.106, -0.004, -0.029, 0.994)",73.43923,U241923,Pagoda_05
1629825984272,"(0.035, 1.412, -0.436)","(0.106, -0.003, -0.029, 0.994)",71.80143,U241923,Pagoda_05
1629825984286,"(0.035, 1.412, -0.436)","(0.107, -0.002, -0.029, 0.994)",71.1111145,U241923,Pagoda_05
1629825984300,"(0.035, 1.412, -0.436)","(0.106, -0.001, -0.029, 0.994)",73.4721451,U241923,Pagoda_05
1629825984314,"(0.036, 1.412, -0.436)","(0.106, -0.001, -0.029, 0.994)",70.45131,U241923,Pagoda_05
1629825984328,"(0.036, 1.412, -0.437)","(0.106, -0.001, -0.029, 0.994)",72.73256,U241923,Pagoda_05
1629825984342,"(0.036, 1.412, -0.437)","(0.106, -0.001, -0.029, 0.994)",72.669136,U241923,Pagoda_05
1629825984356,"(0.036, 1.412, -0.437)","(0.106, -0.001, -0.030, 0.994)",70.7659,U241923,Pagoda_05
1629825984369,"(0.037, 1.412, -0.438)","(0.106, -0.001, -0.030, 0.994)",72.9399948,U241923,Pagoda_05
1629825984385,"(0.037, 1.412, -0.438)","(0.105, -0.001, -0.030, 0.994)",63.67764,U241923,Pagoda_05
1629825984397,"(0.037, 1.412, -0.438)","(0.105, -0.001, -0.031, 0.994)",82.93318,U241923,Pagoda_05
1629825984411,"(0.038, 1.413, -0.439)","(0.105, -0.001, -0.031, 0.994)",70.87926,U241923,Pagoda_05
1629825984425,"(0.038, 1.413, -0.439)","(0.105, -0.001, -0.030, 0.994)",72.59528,U241923,Pagoda_05
1629825984439,"(0.038, 1.413, -0.440)","(0.106, -0.001, -0.030, 0.994)",73.12026,U241923,Pagoda_05
1629825984453,"(0.039, 1.413, -0.440)","(0.106, 0.000, -0.030, 0.994)",70.22817,U241923,Pagoda_05
1629825984467,"(0.039, 1.414, -0.440)","(0.106, 0.000, -0.030, 0.994)",73.14754,U241923,Pagoda_05
1629825984480,"(0.040, 1.414, -0.441)","(0.106, 0.001, -0.030, 0.994)",73.08446,U241923,Pagoda_05
1629825984495,"(0.040, 1.415, -0.441)","(0.107, 0.002, -0.029, 0.994)",70.6559,U241923,Pagoda_05
1629825984508,"(0.040, 1.416, -0.441)","(0.108, 0.002, -0.029, 0.994)",72.12457,U241923,Pagoda_05
1629825984522,"(0.041, 1.416, -0.442)","(0.108, 0.002, -0.028, 0.994)",71.8452759,U241923,Pagoda_05
1629825984536,"(0.041, 1.417, -0.442)","(0.109, 0.003, -0.029, 0.994)",72.13758,U241923,Pagoda_05
1629825984550,"(0.041, 1.418, -0.442)","(0.109, 0.004, -0.030, 0.994)",72.06584,U241923,Pagoda_05
1629825984564,"(0.042, 1.419, -0.442)","(0.110, 0.004, -0.031, 0.993)",72.04559,U241923,Pagoda_05
1629825984578,"(0.042, 1.420, -0.442)","(0.112, 0.005, -0.031, 0.993)",73.071106,U241923,Pagoda_05
1629825984592,"(0.042, 1.422, -0.442)","(0.114, 0.006, -0.031, 0.993)",70.77792,U241923,Pagoda_05
1629825984606,"(0.042, 1.424, -0.441)","(0.116, 0.006, -0.030, 0.993)",72.6575241,U241923,Pagoda_05
1629825984619,"(0.043, 1.425, -0.441)","(0.117, 0.006, -0.030, 0.993)",72.7442,U241923,Pagoda_05
1629825984633,"(0.043, 1.427, -0.441)","(0.118, 0.007, -0.029, 0.993)",70.78243,U241923,Pagoda_05
1629825984647,"(0.043, 1.429, -0.441)","(0.119, 0.006, -0.029, 0.992)",72.6982,U241923,Pagoda_05
1629825984661,"(0.043, 1.431, -0.440)","(0.120, 0.006, -0.030, 0.992)",72.80723,U241923,Pagoda_05
1629825984675,"(0.044, 1.433, -0.440)","(0.121, 0.007, -0.030, 0.992)",70.66239,U241923,Pagoda_05
1629825984689,"(0.044, 1.434, -0.439)","(0.122, 0.007, -0.031, 0.992)",72.47007,U241923,Pagoda_05
1629825984703,"(0.044, 1.436, -0.439)","(0.123, 0.008, -0.032, 0.992)",71.16121,U241923,Pagoda_05
1629825984717,"(0.044, 1.437, -0.438)","(0.125, 0.009, -0.033, 0.992)",72.71616,U241923,Pagoda_05
1629825984731,"(0.044, 1.438, -0.438)","(0.126, 0.009, -0.034, 0.991)",71.69743,U241923,Pagoda_05
1629825984744,"(0.044, 1.439, -0.437)","(0.127, 0.009, -0.035, 0.991)",72.737854,U241923,Pagoda_05
1629825984758,"(0.043, 1.440, -0.436)","(0.127, 0.009, -0.035, 0.991)",73.01082,U241923,Pagoda_05
1629825984772,"(0.043, 1.440, -0.435)","(0.127, 0.009, -0.036, 0.991)",70.06923,U241923,Pagoda_05
1629825984786,"(0.042, 1.440, -0.435)","(0.127, 0.009, -0.035, 0.991)",72.8772659,U241923,Pagoda_05
1629825984800,"(0.042, 1.440, -0.434)","(0.128, 0.009, -0.035, 0.991)",72.954895,U241923,Pagoda_05
1629825984814,"(0.041, 1.439, -0.433)","(0.129, 0.008, -0.034, 0.991)",70.87875,U241923,Pagoda_05
1629825984828,"(0.041, 1.439, -0.432)","(0.130, 0.008, -0.033, 0.991)",72.15372,U241923,Pagoda_05
1629825984842,"(0.040, 1.438, -0.431)","(0.131, 0.007, -0.033, 0.991)",72.39504,U241923,Pagoda_05
1629825984856,"(0.040, 1.437, -0.430)","(0.132, 0.007, -0.033, 0.991)",70.33239,U241923,Pagoda_05
1629825984870,"(0.039, 1.436, -0.429)","(0.132, 0.007, -0.032, 0.991)",72.92138,U241923,Pagoda_05
1629825984883,"(0.039, 1.436, -0.429)","(0.133, 0.007, -0.032, 0.991)",72.2877655,U241923,Pagoda_05
1629825984897,"(0.039, 1.435, -0.427)","(0.133, 0.008, -0.032, 0.991)",72.97033,U241923,Pagoda_05
1629825984911,"(0.039, 1.434, -0.426)","(0.132, 0.010, -0.033, 0.991)",72.0835,U241923,Pagoda_05
1629825984925,"(0.038, 1.433, -0.425)","(0.132, 0.011, -0.035, 0.991)",70.80047,U241923,Pagoda_05
1629825984939,"(0.038, 1.432, -0.424)","(0.133, 0.011, -0.036, 0.990)",73.5451,U241923,Pagoda_05
1629825984953,"(0.037, 1.431, -0.423)","(0.134, 0.011, -0.036, 0.990)",71.2210159,U241923,Pagoda_05
1629825984967,"(0.037, 1.430, -0.422)","(0.135, 0.011, -0.037, 0.990)",71.18502,U241923,Pagoda_05
1629825984980,"(0.037, 1.429, -0.421)","(0.136, 0.011, -0.038, 0.990)",73.769165,U241923,Pagoda_05
1629825984994,"(0.036, 1.428, -0.420)","(0.138, 0.011, -0.039, 0.990)",71.60092,U241923,Pagoda_05
1629825985008,"(0.036, 1.427, -0.419)","(0.139, 0.011, -0.040, 0.989)",71.4924,U241923,Pagoda_05
1629825985022,"(0.035, 1.427, -0.419)","(0.140, 0.010, -0.042, 0.989)",71.79524,U241923,Pagoda_05
1629825985036,"(0.035, 1.426, -0.418)","(0.140, 0.009, -0.043, 0.989)",73.3196945,U241923,Pagoda_05
1629825985050,"(0.035, 1.425, -0.417)","(0.140, 0.008, -0.044, 0.989)",70.3264542,U241923,Pagoda_05
1629825985064,"(0.034, 1.425, -0.416)","(0.141, 0.008, -0.044, 0.989)",72.25799,U241923,Pagoda_05
1629825985077,"(0.034, 1.424, -0.415)","(0.141, 0.008, -0.044, 0.989)",73.8427,U241923,Pagoda_05
1629825985092,"(0.034, 1.424, -0.415)","(0.141, 0.008, -0.045, 0.989)",70.83407,U241923,Pagoda_05
1629825985105,"(0.034, 1.424, -0.414)","(0.141, 0.009, -0.045, 0.989)",72.33901,U241923,Pagoda_05
1629825985119,"(0.033, 1.424, -0.413)","(0.140, 0.009, -0.046, 0.989)",73.16734,U241923,Pagoda_05
1629825985133,"(0.033, 1.424, -0.412)","(0.141, 0.010, -0.046, 0.989)",70.0795441,U241923,Pagoda_05
1629825985147,"(0.033, 1.424, -0.411)","(0.141, 0.010, -0.046, 0.989)",72.4595642,U241923,Pagoda_05
1629825985161,"(0.033, 1.423, -0.410)","(0.141, 0.011, -0.046, 0.989)",73.24022,U241923,Pagoda_05
1629825985175,"(0.032, 1.423, -0.409)","(0.141, 0.012, -0.045, 0.989)",70.18037,U241923,Pagoda_05
1629825985189,"(0.032, 1.423, -0.408)","(0.140, 0.012, -0.046, 0.989)",73.03055,U241923,Pagoda_05
1629825985203,"(0.032, 1.423, -0.407)","(0.140, 0.012, -0.047, 0.989)",71.934166,U241923,Pagoda_05
1629825985216,"(0.031, 1.423, -0.406)","(0.140, 0.013, -0.047, 0.989)",73.03535,U241923,Pagoda_05
1629825985230,"(0.031, 1.423, -0.405)","(0.141, 0.013, -0.046, 0.989)",71.31752,U241923,Pagoda_05
1629825985244,"(0.030, 1.422, -0.404)","(0.141, 0.013, -0.046, 0.989)",71.74476,U241923,Pagoda_05
1629825985258,"(0.030, 1.422, -0.403)","(0.141, 0.013, -0.045, 0.989)",72.94372,U241923,Pagoda_05
1629825985272,"(0.030, 1.422, -0.402)","(0.141, 0.014, -0.045, 0.989)",71.47095,U241923,Pagoda_05
1629825985286,"(0.029, 1.421, -0.401)","(0.141, 0.014, -0.045, 0.989)",72.13134,U241923,Pagoda_05
1629825985300,"(0.029, 1.421, -0.400)","(0.142, 0.015, -0.045, 0.989)",72.79133,U241923,Pagoda_05
1629825985314,"(0.028, 1.421, -0.399)","(0.142, 0.015, -0.045, 0.989)",70.64891,U241923,Pagoda_05
1629825985328,"(0.028, 1.421, -0.397)","(0.142, 0.015, -0.045, 0.989)",72.0020142,U241923,Pagoda_05
1629825985341,"(0.028, 1.420, -0.396)","(0.142, 0.015, -0.045, 0.989)",73.80455,U241923,Pagoda_05
1629825985355,"(0.027, 1.420, -0.395)","(0.143, 0.015, -0.045, 0.989)",70.51192,U241923,Pagoda_05
1629825985369,"(0.027, 1.419, -0.394)","(0.143, 0.015, -0.045, 0.989)",72.48846,U241923,Pagoda_05
1629825985383,"(0.026, 1.419, -0.393)","(0.143, 0.015, -0.045, 0.989)",71.56864,U241923,Pagoda_05
1629825985397,"(0.026, 1.418, -0.392)","(0.145, 0.016, -0.045, 0.988)",73.2691956,U241923,Pagoda_05
1629825985411,"(0.026, 1.418, -0.391)","(0.145, 0.016, -0.045, 0.988)",71.07725,U241923,Pagoda_05
1629825985425,"(0.026, 1.418, -0.390)","(0.146, 0.016, -0.045, 0.988)",71.96419,U241923,Pagoda_05
1629825985438,"(0.026, 1.417, -0.389)","(0.147, 0.017, -0.045, 0.988)",73.03695,U241923,Pagoda_05
1629825985453,"(0.025, 1.417, -0.388)","(0.148, 0.017, -0.045, 0.988)",70.68536,U241923,Pagoda_05
1629825985466,"(0.025, 1.417, -0.387)","(0.148, 0.017, -0.045, 0.988)",72.72833,U241923,Pagoda_05
1629825985480,"(0.025, 1.417, -0.386)","(0.148, 0.017, -0.046, 0.988)",73.28155,U241923,Pagoda_05
1629825985494,"(0.025, 1.416, -0.386)","(0.148, 0.017, -0.046, 0.988)",70.37942,U241923,Pagoda_05
1629825985508,"(0.025, 1.416, -0.385)","(0.148, 0.017, -0.047, 0.988)",72.1907,U241923,Pagoda_05
1629825985522,"(0.025, 1.416, -0.384)","(0.148, 0.018, -0.047, 0.988)",73.44355,U241923,Pagoda_05
1629825985536,"(0.025, 1.416, -0.383)","(0.149, 0.019, -0.047, 0.988)",70.53778,U241923,Pagoda_05
1629825985550,"(0.025, 1.416, -0.383)","(0.148, 0.020, -0.047, 0.988)",72.6416855,U241923,Pagoda_05
1629825985564,"(0.025, 1.416, -0.382)","(0.147, 0.021, -0.048, 0.988)",71.8896942,U241923,Pagoda_05
1629825985577,"(0.025, 1.415, -0.381)","(0.147, 0.022, -0.048, 0.988)",72.3521,U241923,Pagoda_05
1629825985591,"(0.025, 1.415, -0.380)","(0.147, 0.023, -0.048, 0.988)",72.03365,U241923,Pagoda_05
1629825985606,"(0.025, 1.415, -0.380)","(0.146, 0.024, -0.048, 0.988)",69.8363,U241923,Pagoda_05
1629825985619,"(0.025, 1.415, -0.379)","(0.146, 0.024, -0.050, 0.988)",74.8957062,U241923,Pagoda_05
1629825985633,"(0.025, 1.415, -0.379)","(0.146, 0.024, -0.050, 0.988)",70.83658,U241923,Pagoda_05
1629825985647,"(0.025, 1.415, -0.378)","(0.146, 0.025, -0.050, 0.988)",72.62586,U241923,Pagoda_05
1629825985661,"(0.025, 1.414, -0.378)","(0.146, 0.026, -0.050, 0.988)",72.249115,U241923,Pagoda_05
1629825985675,"(0.025, 1.414, -0.377)","(0.147, 0.026, -0.049, 0.988)",71.48065,U241923,Pagoda_05
1629825985689,"(0.025, 1.414, -0.376)","(0.147, 0.027, -0.050, 0.988)",72.4433,U241923,Pagoda_05
1629825985702,"(0.024, 1.414, -0.376)","(0.147, 0.027, -0.050, 0.988)",71.62298,U241923,Pagoda_05
1629825985716,"(0.024, 1.413, -0.375)","(0.147, 0.026, -0.050, 0.987)",72.3280258,U241923,Pagoda_05
1629825985730,"(0.024, 1.413, -0.375)","(0.148, 0.026, -0.050, 0.987)",72.02639,U241923,Pagoda_05
1629825985745,"(0.024, 1.413, -0.375)","(0.149, 0.026, -0.049, 0.987)",69.57442,U241923,Pagoda_05
1629825985758,"(0.024, 1.413, -0.374)","(0.149, 0.026, -0.049, 0.987)",75.1027,U241923,Pagoda_05
1629825985772,"(0.023, 1.412, -0.374)","(0.148, 0.025, -0.050, 0.987)",70.6898651,U241923,Pagoda_05
1629825985786,"(0.023, 1.412, -0.374)","(0.149, 0.025, -0.051, 0.987)",72.29717,U241923,Pagoda_05
1629825985799,"(0.023, 1.412, -0.373)","(0.149, 0.024, -0.051, 0.987)",73.4182053,U241923,Pagoda_05
1629825985814,"(0.023, 1.412, -0.373)","(0.149, 0.024, -0.051, 0.987)",69.61462,U241923,Pagoda_05
1629825985828,"(0.023, 1.412, -0.373)","(0.149, 0.024, -0.051, 0.987)",72.6997757,U241923,Pagoda_05
1629825985841,"(0.023, 1.412, -0.373)","(0.150, 0.024, -0.052, 0.987)",74.22968,U241923,Pagoda_05
1629825985855,"(0.023, 1.412, -0.373)","(0.150, 0.023, -0.052, 0.987)",70.00203,U241923,Pagoda_05
1629825985869,"(0.022, 1.412, -0.372)","(0.150, 0.023, -0.052, 0.987)",73.39396,U241923,Pagoda_05
1629825985883,"(0.022, 1.412, -0.372)","(0.150, 0.024, -0.052, 0.987)",71.37453,U241923,Pagoda_05
1629825985897,"(0.022, 1.413, -0.372)","(0.150, 0.025, -0.051, 0.987)",73.33368,U241923,Pagoda_05
1629825985911,"(0.022, 1.415, -0.373)","(0.150, 0.026, -0.051, 0.987)",71.85715,U241923,Pagoda_05
1629825985925,"(0.022, 1.417, -0.373)","(0.150, 0.027, -0.050, 0.987)",70.9965057,U241923,Pagoda_05
1629825985938,"(0.022, 1.418, -0.373)","(0.150, 0.027, -0.049, 0.987)",73.18126,U241923,Pagoda_05
1629825985952,"(0.021, 1.420, -0.374)","(0.150, 0.027, -0.049, 0.987)",71.51899,U241923,Pagoda_05
1629825985966,"(0.021, 1.422, -0.374)","(0.149, 0.027, -0.049, 0.987)",71.69332,U241923,Pagoda_05
1629825985980,"(0.021, 1.424, -0.375)","(0.149, 0.026, -0.051, 0.987)",73.1823349,U241923,Pagoda_05
1629825985994,"(0.020, 1.426, -0.376)","(0.149, 0.025, -0.053, 0.987)",70.7884445,U241923,Pagoda_05
1629825986008,"(0.020, 1.428, -0.376)","(0.150, 0.023, -0.055, 0.987)",72.59264,U241923,Pagoda_05
1629825986022,"(0.020, 1.430, -0.377)","(0.151, 0.022, -0.056, 0.987)",72.8173,U241923,Pagoda_05
1629825986036,"(0.019, 1.433, -0.378)","(0.150, 0.020, -0.057, 0.987)",69.0302658,U241923,Pagoda_05
1629825986050,"(0.019, 1.435, -0.379)","(0.148, 0.019, -0.057, 0.987)",73.4932,U241923,Pagoda_05
1629825986064,"(0.019, 1.438, -0.380)","(0.148, 0.018, -0.058, 0.987)",72.0933762,U241923,Pagoda_05
1629825986077,"(0.018, 1.442, -0.381)","(0.146, 0.018, -0.058, 0.987)",73.4138947,U241923,Pagoda_05
1629825986091,"(0.018, 1.445, -0.382)","(0.144, 0.017, -0.058, 0.988)",70.97685,U241923,Pagoda_05
1629825986105,"(0.017, 1.449, -0.383)","(0.142, 0.017, -0.058, 0.988)",72.0492249,U241923,Pagoda_05
1629825986119,"(0.016, 1.452, -0.384)","(0.139, 0.017, -0.057, 0.988)",73.03855,U241923,Pagoda_05
1629825986133,"(0.016, 1.456, -0.386)","(0.136, 0.018, -0.056, 0.989)",70.82705,U241923,Pagoda_05
1629825986147,"(0.015, 1.460, -0.387)","(0.134, 0.019, -0.055, 0.989)",72.33796,U241923,Pagoda_05
1629825986160,"(0.014, 1.464, -0.389)","(0.132, 0.020, -0.052, 0.990)",73.5202255,U241923,Pagoda_05
1629825986175,"(0.013, 1.467, -0.390)","(0.130, 0.020, -0.051, 0.990)",70.38387,U241923,Pagoda_05
1629825986188,"(0.013, 1.471, -0.392)","(0.127, 0.021, -0.049, 0.990)",72.10949,U241923,Pagoda_05
1629825986202,"(0.012, 1.475, -0.393)","(0.125, 0.022, -0.047, 0.991)",72.20634,U241923,Pagoda_05
1629825986216,"(0.011, 1.479, -0.395)","(0.123, 0.023, -0.046, 0.991)",73.1743,U241923,Pagoda_05
1629825986230,"(0.010, 1.483, -0.396)","(0.121, 0.024, -0.044, 0.991)",71.421936,U241923,Pagoda_05
1629825986244,"(0.009, 1.486, -0.398)","(0.120, 0.025, -0.042, 0.992)",70.1282,U241923,Pagoda_05
1629825986258,"(0.008, 1.490, -0.399)","(0.119, 0.026, -0.040, 0.992)",74.44187,U241923,Pagoda_05
1629825986272,"(0.007, 1.493, -0.401)","(0.118, 0.026, -0.038, 0.992)",71.6394,U241923,Pagoda_05
1629825986286,"(0.006, 1.497, -0.402)","(0.116, 0.027, -0.038, 0.992)",71.7293243,U241923,Pagoda_05
1629825986299,"(0.006, 1.501, -0.404)","(0.115, 0.027, -0.036, 0.992)",72.02587,U241923,Pagoda_05
1629825986314,"(0.005, 1.504, -0.406)","(0.113, 0.028, -0.035, 0.993)",71.00507,U241923,Pagoda_05
1629825986327,"(0.004, 1.507, -0.407)","(0.111, 0.028, -0.034, 0.993)",73.22949,U241923,Pagoda_05
1629825986341,"(0.003, 1.510, -0.409)","(0.109, 0.029, -0.032, 0.993)",72.91287,U241923,Pagoda_05
1629825986355,"(0.003, 1.513, -0.411)","(0.106, 0.029, -0.032, 0.993)",70.91193,U241923,Pagoda_05
1629825986369,"(0.002, 1.516, -0.412)","(0.104, 0.029, -0.030, 0.994)",72.46797,U241923,Pagoda_05
1629825986383,"(0.001, 1.519, -0.413)","(0.103, 0.029, -0.030, 0.994)",71.63324,U241923,Pagoda_05
1629825986396,"(0.001, 1.521, -0.415)","(0.102, 0.029, -0.029, 0.994)",73.22092,U241923,Pagoda_05
1629825986411,"(0.000, 1.523, -0.416)","(0.101, 0.030, -0.028, 0.994)",69.94279,U241923,Pagoda_05
1629825986424,"(-0.001, 1.526, -0.417)","(0.100, 0.030, -0.027, 0.994)",73.63879,U241923,Pagoda_05
1629825986438,"(-0.001, 1.527, -0.418)","(0.099, 0.030, -0.026, 0.994)",72.9911041,U241923,Pagoda_05
1629825986452,"(-0.002, 1.529, -0.419)","(0.100, 0.029, -0.024, 0.994)",69.9242,U241923,Pagoda_05
1629825986466,"(-0.002, 1.531, -0.420)","(0.099, 0.029, -0.023, 0.994)",72.59159,U241923,Pagoda_05
1629825986480,"(-0.002, 1.533, -0.422)","(0.098, 0.030, -0.023, 0.994)",72.51053,U241923,Pagoda_05
1629825986494,"(-0.003, 1.535, -0.423)","(0.097, 0.029, -0.023, 0.995)",70.77842,U241923,Pagoda_05
1629825986508,"(-0.003, 1.537, -0.424)","(0.096, 0.029, -0.023, 0.995)",73.43654,U241923,Pagoda_05
1629825986521,"(-0.003, 1.539, -0.425)","(0.094, 0.029, -0.022, 0.995)",72.92829,U241923,Pagoda_05
1629825986536,"(-0.003, 1.541, -0.427)","(0.092, 0.029, -0.024, 0.995)",70.5109253,U241923,Pagoda_05
1629825986549,"(-0.004, 1.543, -0.428)","(0.090, 0.028, -0.024, 0.995)",72.76326,U241923,Pagoda_05
1629825986563,"(-0.004, 1.545, -0.429)","(0.088, 0.027, -0.024, 0.995)",71.51848,U241923,Pagoda_05
1629825986577,"(-0.004, 1.547, -0.430)","(0.085, 0.026, -0.024, 0.996)",72.89374,U241923,Pagoda_05
1629825986591,"(-0.004, 1.549, -0.432)","(0.083, 0.025, -0.024, 0.996)",72.12509,U241923,Pagoda_05
1629825986605,"(-0.004, 1.550, -0.433)","(0.081, 0.025, -0.024, 0.996)",71.44133,U241923,Pagoda_05
1629825986619,"(-0.004, 1.552, -0.434)","(0.082, 0.025, -0.023, 0.996)",72.57579,U241923,Pagoda_05
1629825986633,"(-0.004, 1.553, -0.435)","(0.081, 0.025, -0.022, 0.996)",71.3801346,U241923,Pagoda_05
1629825986647,"(-0.004, 1.555, -0.437)","(0.080, 0.025, -0.021, 0.996)",72.52894,U241923,Pagoda_05
1629825986660,"(-0.004, 1.556, -0.438)","(0.080, 0.025, -0.021, 0.996)",72.59686,U241923,Pagoda_05
1629825986674,"(-0.004, 1.557, -0.438)","(0.079, 0.025, -0.021, 0.996)",70.64342,U241923,Pagoda_05
1629825986688,"(-0.003, 1.558, -0.439)","(0.078, 0.025, -0.022, 0.996)",72.37147,U241923,Pagoda_05
1629825986702,"(-0.003, 1.560, -0.440)","(0.078, 0.025, -0.022, 0.996)",72.13758,U241923,Pagoda_05
1629825986716,"(-0.003, 1.561, -0.441)","(0.077, 0.026, -0.023, 0.996)",71.34093,U241923,Pagoda_05
1629825986730,"(-0.002, 1.562, -0.442)","(0.077, 0.027, -0.024, 0.996)",72.41549,U241923,Pagoda_05
1629825986744,"(-0.002, 1.563, -0.443)","(0.076, 0.027, -0.024, 0.996)",72.04819,U241923,Pagoda_05
1629825986758,"(-0.002, 1.564, -0.444)","(0.076, 0.028, -0.024, 0.996)",73.18019,U241923,Pagoda_05
1629825986772,"(-0.002, 1.565, -0.444)","(0.076, 0.028, -0.024, 0.996)",70.1439362,U241923,Pagoda_05
1629825986786,"(-0.002, 1.566, -0.445)","(0.075, 0.028, -0.024, 0.996)",72.55736,U241923,Pagoda_05
1629825986799,"(-0.002, 1.567, -0.446)","(0.075, 0.028, -0.024, 0.996)",73.3788757,U241923,Pagoda_05
1629825986814,"(-0.002, 1.568, -0.446)","(0.075, 0.029, -0.024, 0.996)",69.95355,U241923,Pagoda_05
1629825986827,"(-0.002, 1.570, -0.447)","(0.075, 0.029, -0.024, 0.996)",73.47269,U241923,Pagoda_05
1629825986841,"(-0.002, 1.571, -0.448)","(0.075, 0.029, -0.024, 0.996)",73.20055,U241923,Pagoda_05
1629825986855,"(-0.002, 1.572, -0.448)","(0.075, 0.029, -0.023, 0.997)",70.66438,U241923,Pagoda_05
1629825986869,"(-0.002, 1.573, -0.449)","(0.074, 0.029, -0.022, 0.997)",71.85405,U241923,Pagoda_05
