Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070006613,"(0.289, 1.618, -0.898)","(0.463, -0.161, 0.052, 0.870)",73.77624,U271502,Notredame_20
1630070006627,"(0.289, 1.618, -0.896)","(0.464, -0.161, 0.053, 0.869)",71.3959351,U271502,Notredame_20
1630070006641,"(0.289, 1.617, -0.895)","(0.465, -0.161, 0.053, 0.869)",70.5890656,U271502,Notredame_20
1630070006655,"(0.289, 1.617, -0.895)","(0.465, -0.160, 0.054, 0.869)",73.22413,U271502,Notredame_20
1630070006669,"(0.289, 1.616, -0.894)","(0.465, -0.160, 0.054, 0.869)",72.03365,U271502,Notredame_20
1630070006683,"(0.289, 1.616, -0.893)","(0.465, -0.160, 0.054, 0.869)",69.57442,U271502,Notredame_20
1630070006696,"(0.289, 1.616, -0.892)","(0.465, -0.159, 0.055, 0.869)",74.59959,U271502,Notredame_20
1630070006710,"(0.289, 1.615, -0.891)","(0.465, -0.159, 0.055, 0.869)",71.5763245,U271502,Notredame_20
1630070006725,"(0.289, 1.615, -0.891)","(0.466, -0.159, 0.054, 0.869)",69.0102539,U271502,Notredame_20
1630070006738,"(0.289, 1.615, -0.890)","(0.467, -0.157, 0.054, 0.868)",73.74196,U271502,Notredame_20
1630070006752,"(0.289, 1.615, -0.890)","(0.468, -0.155, 0.054, 0.868)",71.82308,U271502,Notredame_20
1630070006766,"(0.289, 1.614, -0.889)","(0.470, -0.153, 0.054, 0.868)",71.56045,U271502,Notredame_20
1630070006780,"(0.289, 1.614, -0.888)","(0.469, -0.152, 0.054, 0.868)",71.99683,U271502,Notredame_20
1630070006794,"(0.289, 1.614, -0.887)","(0.470, -0.150, 0.054, 0.868)",73.42629,U271502,Notredame_20
1630070006808,"(0.289, 1.614, -0.886)","(0.469, -0.150, 0.054, 0.869)",70.85415,U271502,Notredame_20
1630070006822,"(0.288, 1.614, -0.886)","(0.469, -0.149, 0.055, 0.869)",71.97766,U271502,Notredame_20
1630070006836,"(0.288, 1.614, -0.885)","(0.469, -0.149, 0.055, 0.869)",72.51001,U271502,Notredame_20
1630070006850,"(0.288, 1.614, -0.884)","(0.468, -0.149, 0.056, 0.869)",69.30247,U271502,Notredame_20
1630070006864,"(0.288, 1.614, -0.884)","(0.468, -0.149, 0.057, 0.869)",73.9032745,U271502,Notredame_20
1630070006878,"(0.287, 1.614, -0.884)","(0.469, -0.148, 0.056, 0.869)",71.38268,U271502,Notredame_20
1630070006892,"(0.286, 1.614, -0.883)","(0.469, -0.149, 0.055, 0.869)",71.53485,U271502,Notredame_20
1630070006905,"(0.286, 1.614, -0.882)","(0.468, -0.150, 0.055, 0.869)",72.49424,U271502,Notredame_20
1630070006920,"(0.285, 1.614, -0.882)","(0.467, -0.151, 0.053, 0.870)",70.26173,U271502,Notredame_20
1630070006933,"(0.284, 1.614, -0.882)","(0.467, -0.153, 0.051, 0.869)",74.20159,U271502,Notredame_20
1630070006947,"(0.283, 1.614, -0.882)","(0.467, -0.154, 0.048, 0.869)",71.49956,U271502,Notredame_20
1630070006961,"(0.283, 1.614, -0.882)","(0.468, -0.155, 0.047, 0.869)",70.96175,U271502,Notredame_20
1630070006975,"(0.282, 1.614, -0.882)","(0.468, -0.155, 0.045, 0.869)",73.27242,U271502,Notredame_20
1630070006989,"(0.281, 1.615, -0.882)","(0.468, -0.155, 0.044, 0.869)",72.1683,U271502,Notredame_20
1630070007003,"(0.280, 1.615, -0.882)","(0.467, -0.155, 0.043, 0.869)",70.4036942,U271502,Notredame_20
1630070007017,"(0.279, 1.615, -0.882)","(0.467, -0.154, 0.041, 0.870)",73.1224,U271502,Notredame_20
1630070007030,"(0.278, 1.615, -0.883)","(0.467, -0.153, 0.042, 0.870)",71.58555,U271502,Notredame_20
1630070007045,"(0.277, 1.616, -0.882)","(0.467, -0.151, 0.043, 0.870)",70.82153,U271502,Notredame_20
1630070007058,"(0.276, 1.616, -0.882)","(0.466, -0.149, 0.043, 0.871)",72.33901,U271502,Notredame_20
1630070007072,"(0.275, 1.616, -0.883)","(0.467, -0.148, 0.044, 0.871)",71.47707,U271502,Notredame_20
1630070007087,"(0.274, 1.617, -0.883)","(0.469, -0.145, 0.044, 0.870)",70.66089,U271502,Notredame_20
1630070007100,"(0.272, 1.618, -0.884)","(0.471, -0.143, 0.044, 0.869)",72.76061,U271502,Notredame_20
1630070007114,"(0.271, 1.618, -0.884)","(0.471, -0.143, 0.045, 0.869)",73.1941147,U271502,Notredame_20
1630070007128,"(0.270, 1.619, -0.884)","(0.471, -0.142, 0.045, 0.870)",69.49174,U271502,Notredame_20
1630070007142,"(0.269, 1.620, -0.884)","(0.469, -0.141, 0.046, 0.870)",73.1459351,U271502,Notredame_20
1630070007156,"(0.267, 1.620, -0.885)","(0.466, -0.141, 0.047, 0.872)",73.67622,U271502,Notredame_20
1630070007170,"(0.266, 1.620, -0.885)","(0.464, -0.142, 0.047, 0.873)",69.07556,U271502,Notredame_20
1630070007184,"(0.265, 1.620, -0.886)","(0.463, -0.143, 0.048, 0.874)",73.52454,U271502,Notredame_20
1630070007198,"(0.265, 1.620, -0.887)","(0.463, -0.142, 0.048, 0.874)",72.42284,U271502,Notredame_20
1630070007212,"(0.264, 1.621, -0.887)","(0.462, -0.141, 0.047, 0.874)",70.17544,U271502,Notredame_20
1630070007225,"(0.262, 1.622, -0.886)","(0.460, -0.139, 0.047, 0.876)",73.37026,U271502,Notredame_20
1630070007240,"(0.261, 1.622, -0.887)","(0.457, -0.138, 0.048, 0.877)",70.6124954,U271502,Notredame_20
1630070007253,"(0.260, 1.623, -0.887)","(0.456, -0.138, 0.048, 0.878)",73.2488,U271502,Notredame_20
1630070007267,"(0.259, 1.623, -0.888)","(0.456, -0.137, 0.047, 0.878)",71.80607,U271502,Notredame_20
1630070007281,"(0.258, 1.624, -0.889)","(0.456, -0.137, 0.047, 0.878)",70.6549,U271502,Notredame_20
1630070007295,"(0.256, 1.624, -0.890)","(0.456, -0.136, 0.046, 0.878)",72.9804459,U271502,Notredame_20
1630070007309,"(0.255, 1.624, -0.890)","(0.456, -0.135, 0.046, 0.878)",72.18601,U271502,Notredame_20
1630070007323,"(0.254, 1.625, -0.891)","(0.456, -0.135, 0.045, 0.879)",70.33932,U271502,Notredame_20
1630070007337,"(0.253, 1.625, -0.892)","(0.455, -0.135, 0.046, 0.879)",73.25739,U271502,Notredame_20
1630070007351,"(0.252, 1.625, -0.892)","(0.455, -0.134, 0.046, 0.879)",71.91709,U271502,Notredame_20
1630070007365,"(0.252, 1.626, -0.894)","(0.461, -0.136, 0.052, 0.875)",69.79877,U271502,Notredame_20
1630070007379,"(0.250, 1.626, -0.895)","(0.455, -0.132, 0.050, 0.879)",71.91968,U271502,Notredame_20
1630070007392,"(0.249, 1.626, -0.895)","(0.456, -0.130, 0.051, 0.879)",73.74468,U271502,Notredame_20
1630070007407,"(0.248, 1.628, -0.896)","(0.457, -0.129, 0.053, 0.879)",69.8065643,U271502,Notredame_20
1630070007421,"(0.247, 1.628, -0.896)","(0.456, -0.129, 0.054, 0.879)",72.49581,U271502,Notredame_20
1630070007434,"(0.245, 1.628, -0.897)","(0.455, -0.127, 0.053, 0.880)",73.73272,U271502,Notredame_20
1630070007449,"(0.245, 1.629, -0.898)","(0.453, -0.127, 0.054, 0.881)",69.0336,U271502,Notredame_20
1630070007463,"(0.244, 1.629, -0.899)","(0.451, -0.125, 0.052, 0.882)",71.70515,U271502,Notredame_20
1630070007476,"(0.243, 1.630, -0.899)","(0.452, -0.123, 0.052, 0.882)",74.7484741,U271502,Notredame_20
1630070007490,"(0.242, 1.630, -0.900)","(0.451, -0.122, 0.053, 0.882)",69.54538,U271502,Notredame_20
1630070007504,"(0.241, 1.631, -0.901)","(0.450, -0.120, 0.053, 0.883)",73.14059,U271502,Notredame_20
1630070007518,"(0.240, 1.632, -0.901)","(0.449, -0.118, 0.053, 0.884)",72.68762,U271502,Notredame_20
1630070007532,"(0.239, 1.632, -0.901)","(0.449, -0.118, 0.054, 0.884)",70.556694,U271502,Notredame_20
1630070007546,"(0.239, 1.632, -0.902)","(0.447, -0.117, 0.054, 0.885)",71.73704,U271502,Notredame_20
1630070007560,"(0.238, 1.632, -0.903)","(0.447, -0.115, 0.054, 0.886)",71.9673,U271502,Notredame_20
1630070007574,"(0.237, 1.633, -0.903)","(0.445, -0.115, 0.055, 0.886)",71.77721,U271502,Notredame_20
1630070007587,"(0.236, 1.633, -0.904)","(0.444, -0.115, 0.056, 0.887)",73.3476639,U271502,Notredame_20
1630070007602,"(0.235, 1.634, -0.904)","(0.443, -0.115, 0.055, 0.887)",69.6155853,U271502,Notredame_20
1630070007615,"(0.234, 1.634, -0.905)","(0.443, -0.115, 0.056, 0.888)",74.3865,U271502,Notredame_20
1630070007629,"(0.233, 1.634, -0.906)","(0.442, -0.114, 0.055, 0.888)",72.03054,U271502,Notredame_20
1630070007643,"(0.233, 1.634, -0.906)","(0.442, -0.113, 0.055, 0.888)",69.96628,U271502,Notredame_20
1630070007657,"(0.232, 1.634, -0.907)","(0.442, -0.113, 0.055, 0.888)",73.7262,U271502,Notredame_20
1630070007671,"(0.231, 1.634, -0.907)","(0.442, -0.112, 0.055, 0.888)",71.31498,U271502,Notredame_20
1630070007685,"(0.230, 1.634, -0.907)","(0.442, -0.111, 0.055, 0.889)",71.30125,U271502,Notredame_20
1630070007699,"(0.230, 1.635, -0.908)","(0.441, -0.109, 0.055, 0.889)",71.18603,U271502,Notredame_20
1630070007713,"(0.229, 1.635, -0.908)","(0.442, -0.109, 0.057, 0.888)",73.21663,U271502,Notredame_20
1630070007727,"(0.228, 1.635, -0.909)","(0.442, -0.109, 0.058, 0.889)",71.36129,U271502,Notredame_20
1630070007741,"(0.227, 1.635, -0.909)","(0.442, -0.107, 0.058, 0.889)",71.3373642,U271502,Notredame_20
1630070007755,"(0.226, 1.635, -0.909)","(0.442, -0.106, 0.059, 0.889)",72.23033,U271502,Notredame_20
1630070007769,"(0.226, 1.635, -0.909)","(0.442, -0.105, 0.060, 0.889)",71.1004944,U271502,Notredame_20
1630070007782,"(0.225, 1.635, -0.910)","(0.443, -0.103, 0.059, 0.889)",72.31651,U271502,Notredame_20
1630070007796,"(0.224, 1.635, -0.910)","(0.442, -0.101, 0.059, 0.889)",73.18501,U271502,Notredame_20
1630070007810,"(0.223, 1.634, -0.910)","(0.443, -0.100, 0.059, 0.889)",70.22373,U271502,Notredame_20
1630070007824,"(0.223, 1.634, -0.911)","(0.444, -0.099, 0.058, 0.889)",71.46839,U271502,Notredame_20
1630070007838,"(0.222, 1.634, -0.911)","(0.445, -0.098, 0.058, 0.888)",73.9071,U271502,Notredame_20
1630070007852,"(0.221, 1.633, -0.911)","(0.445, -0.099, 0.056, 0.888)",70.4806061,U271502,Notredame_20
1630070007866,"(0.219, 1.633, -0.911)","(0.448, -0.099, 0.056, 0.887)",72.10949,U271502,Notredame_20
1630070007880,"(0.219, 1.634, -0.911)","(0.447, -0.102, 0.057, 0.887)",71.80091,U271502,Notredame_20
1630070007894,"(0.218, 1.633, -0.912)","(0.447, -0.103, 0.057, 0.887)",72.6971359,U271502,Notredame_20
1630070007908,"(0.217, 1.633, -0.912)","(0.447, -0.104, 0.057, 0.887)",72.23868,U271502,Notredame_20
1630070007922,"(0.217, 1.633, -0.912)","(0.447, -0.105, 0.056, 0.886)",69.85582,U271502,Notredame_20
1630070007935,"(0.216, 1.633, -0.912)","(0.448, -0.105, 0.056, 0.886)",73.52293,U271502,Notredame_20
1630070007950,"(0.215, 1.633, -0.912)","(0.448, -0.105, 0.056, 0.886)",71.0025558,U271502,Notredame_20
1630070007964,"(0.215, 1.633, -0.912)","(0.448, -0.104, 0.056, 0.886)",71.40001,U271502,Notredame_20
1630070007977,"(0.214, 1.633, -0.912)","(0.448, -0.104, 0.057, 0.886)",72.9958954,U271502,Notredame_20
1630070007991,"(0.214, 1.632, -0.912)","(0.448, -0.103, 0.057, 0.886)",71.83908,U271502,Notredame_20
1630070008005,"(0.213, 1.632, -0.912)","(0.448, -0.102, 0.057, 0.886)",70.85666,U271502,Notredame_20
1630070008019,"(0.213, 1.632, -0.913)","(0.448, -0.102, 0.058, 0.886)",71.86489,U271502,Notredame_20
1630070008033,"(0.212, 1.632, -0.913)","(0.448, -0.101, 0.058, 0.886)",73.56403,U271502,Notredame_20
1630070008047,"(0.212, 1.632, -0.913)","(0.449, -0.100, 0.059, 0.886)",69.185,U271502,Notredame_20
1630070008061,"(0.211, 1.632, -0.913)","(0.449, -0.100, 0.059, 0.886)",73.24236,U271502,Notredame_20
1630070008075,"(0.211, 1.632, -0.913)","(0.450, -0.100, 0.059, 0.886)",72.83162,U271502,Notredame_20
1630070008089,"(0.211, 1.632, -0.913)","(0.450, -0.099, 0.059, 0.886)",70.36109,U271502,Notredame_20
1630070008103,"(0.210, 1.632, -0.913)","(0.449, -0.099, 0.059, 0.886)",72.31547,U271502,Notredame_20
1630070008116,"(0.210, 1.631, -0.913)","(0.449, -0.101, 0.060, 0.886)",72.85125,U271502,Notredame_20
1630070008131,"(0.210, 1.632, -0.913)","(0.449, -0.099, 0.060, 0.886)",70.4796143,U271502,Notredame_20
1630070008144,"(0.209, 1.632, -0.913)","(0.447, -0.098, 0.060, 0.887)",72.89958,U271502,Notredame_20
1630070008158,"(0.209, 1.632, -0.913)","(0.447, -0.101, 0.063, 0.886)",72.166214,U271502,Notredame_20
1630070008172,"(0.209, 1.632, -0.912)","(0.448, -0.099, 0.063, 0.886)",70.22817,U271502,Notredame_20
1630070008186,"(0.209, 1.632, -0.912)","(0.446, -0.099, 0.063, 0.887)",72.69291,U271502,Notredame_20
1630070008200,"(0.208, 1.632, -0.912)","(0.445, -0.098, 0.064, 0.888)",71.42449,U271502,Notredame_20
1630070008214,"(0.208, 1.632, -0.912)","(0.444, -0.098, 0.064, 0.888)",72.83056,U271502,Notredame_20
1630070008228,"(0.207, 1.632, -0.912)","(0.443, -0.100, 0.064, 0.889)",72.3562851,U271502,Notredame_20
1630070008242,"(0.206, 1.633, -0.912)","(0.442, -0.102, 0.064, 0.889)",70.63394,U271502,Notredame_20
1630070008256,"(0.205, 1.633, -0.911)","(0.441, -0.104, 0.064, 0.889)",72.72992,U271502,Notredame_20
1630070008270,"(0.204, 1.633, -0.911)","(0.439, -0.106, 0.063, 0.890)",72.01861,U271502,Notredame_20
1630070008284,"(0.204, 1.633, -0.912)","(0.437, -0.109, 0.061, 0.891)",71.00205,U271502,Notredame_20
1630070008298,"(0.202, 1.634, -0.911)","(0.437, -0.109, 0.059, 0.891)",72.0414352,U271502,Notredame_20
1630070008311,"(0.201, 1.634, -0.911)","(0.435, -0.113, 0.061, 0.891)",72.12457,U271502,Notredame_20
1630070008325,"(0.200, 1.635, -0.911)","(0.433, -0.116, 0.060, 0.892)",71.28244,U271502,Notredame_20
1630070008339,"(0.199, 1.635, -0.911)","(0.433, -0.119, 0.059, 0.892)",71.40409,U271502,Notredame_20
1630070008353,"(0.198, 1.635, -0.910)","(0.430, -0.122, 0.059, 0.892)",73.35197,U271502,Notredame_20
1630070008367,"(0.198, 1.636, -0.910)","(0.428, -0.125, 0.058, 0.893)",71.11162,U271502,Notredame_20
1630070008381,"(0.197, 1.636, -0.910)","(0.426, -0.127, 0.057, 0.894)",71.41021,U271502,Notredame_20
1630070008395,"(0.196, 1.637, -0.909)","(0.424, -0.130, 0.056, 0.895)",73.15503,U271502,Notredame_20
1630070008409,"(0.195, 1.638, -0.909)","(0.421, -0.132, 0.055, 0.896)",70.398735,U271502,Notredame_20
1630070008423,"(0.194, 1.638, -0.909)","(0.419, -0.135, 0.055, 0.896)",72.2924652,U271502,Notredame_20
1630070008437,"(0.193, 1.639, -0.908)","(0.417, -0.137, 0.056, 0.897)",72.42808,U271502,Notredame_20
1630070008451,"(0.192, 1.639, -0.908)","(0.414, -0.140, 0.056, 0.898)",70.23113,U271502,Notredame_20
1630070008465,"(0.191, 1.639, -0.907)","(0.412, -0.142, 0.055, 0.898)",72.954895,U271502,Notredame_20
1630070008478,"(0.190, 1.639, -0.907)","(0.410, -0.144, 0.055, 0.899)",72.6971359,U271502,Notredame_20
1630070008493,"(0.190, 1.640, -0.906)","(0.409, -0.145, 0.054, 0.899)",69.47774,U271502,Notredame_20
1630070008507,"(0.189, 1.640, -0.906)","(0.407, -0.146, 0.054, 0.900)",72.1271744,U271502,Notredame_20
1630070008520,"(0.188, 1.640, -0.905)","(0.406, -0.148, 0.054, 0.900)",72.2956,U271502,Notredame_20
1630070008534,"(0.187, 1.640, -0.905)","(0.405, -0.149, 0.054, 0.900)",73.0748444,U271502,Notredame_20
1630070008548,"(0.187, 1.640, -0.904)","(0.404, -0.151, 0.054, 0.900)",71.4117355,U271502,Notredame_20
1630070008562,"(0.187, 1.641, -0.903)","(0.403, -0.153, 0.055, 0.901)",71.1126251,U271502,Notredame_20
1630070008576,"(0.187, 1.641, -0.903)","(0.402, -0.155, 0.055, 0.901)",73.52076,U271502,Notredame_20
1630070008590,"(0.187, 1.642, -0.902)","(0.400, -0.157, 0.055, 0.901)",70.43543,U271502,Notredame_20
1630070008604,"(0.187, 1.642, -0.902)","(0.397, -0.158, 0.054, 0.902)",71.9812851,U271502,Notredame_20
1630070008618,"(0.187, 1.643, -0.901)","(0.395, -0.159, 0.054, 0.903)",73.03375,U271502,Notredame_20
1630070008632,"(0.188, 1.643, -0.900)","(0.393, -0.161, 0.053, 0.904)",69.6903,U271502,Notredame_20
1630070008646,"(0.188, 1.644, -0.900)","(0.391, -0.163, 0.052, 0.905)",72.13706,U271502,Notredame_20
1630070008660,"(0.189, 1.644, -0.900)","(0.389, -0.165, 0.051, 0.905)",71.74991,U271502,Notredame_20
1630070008673,"(0.190, 1.644, -0.899)","(0.386, -0.166, 0.050, 0.906)",74.06639,U271502,Notredame_20
1630070008687,"(0.192, 1.645, -0.899)","(0.384, -0.167, 0.049, 0.907)",70.9446259,U271502,Notredame_20
1630070008702,"(0.193, 1.645, -0.899)","(0.383, -0.168, 0.048, 0.907)",70.66438,U271502,Notredame_20
1630070008715,"(0.195, 1.646, -0.899)","(0.381, -0.169, 0.047, 0.908)",74.37377,U271502,Notredame_20
1630070008729,"(0.197, 1.647, -0.899)","(0.380, -0.169, 0.047, 0.908)",70.23557,U271502,Notredame_20
1630070008743,"(0.199, 1.648, -0.899)","(0.378, -0.169, 0.046, 0.909)",71.94917,U271502,Notredame_20
1630070008757,"(0.202, 1.649, -0.899)","(0.377, -0.169, 0.045, 0.910)",73.1288147,U271502,Notredame_20
1630070008771,"(0.204, 1.650, -0.898)","(0.375, -0.169, 0.045, 0.910)",69.88755,U271502,Notredame_20
1630070008785,"(0.207, 1.651, -0.898)","(0.372, -0.170, 0.044, 0.912)",72.77067,U271502,Notredame_20
1630070008799,"(0.210, 1.652, -0.898)","(0.369, -0.170, 0.044, 0.913)",71.11718,U271502,Notredame_20
1630070008813,"(0.213, 1.653, -0.898)","(0.366, -0.171, 0.044, 0.914)",73.05989,U271502,Notredame_20
1630070008827,"(0.217, 1.654, -0.898)","(0.364, -0.171, 0.043, 0.915)",71.59528,U271502,Notredame_20
1630070008841,"(0.220, 1.655, -0.898)","(0.361, -0.172, 0.042, 0.916)",70.89684,U271502,Notredame_20
1630070008854,"(0.224, 1.656, -0.898)","(0.358, -0.173, 0.041, 0.917)",73.07538,U271502,Notredame_20
1630070008868,"(0.228, 1.657, -0.898)","(0.356, -0.173, 0.040, 0.917)",71.69949,U271502,Notredame_20
1630070008882,"(0.232, 1.657, -0.898)","(0.353, -0.175, 0.039, 0.918)",70.8416,U271502,Notredame_20
1630070008896,"(0.237, 1.658, -0.897)","(0.351, -0.176, 0.038, 0.919)",73.44786,U271502,Notredame_20
1630070008910,"(0.242, 1.658, -0.897)","(0.349, -0.176, 0.037, 0.920)",71.22406,U271502,Notredame_20
1630070008924,"(0.246, 1.658, -0.897)","(0.348, -0.177, 0.036, 0.920)",71.46328,U271502,Notredame_20
1630070008938,"(0.251, 1.658, -0.897)","(0.347, -0.177, 0.035, 0.920)",72.82472,U271502,Notredame_20
1630070008952,"(0.257, 1.659, -0.896)","(0.346, -0.179, 0.034, 0.920)",70.78093,U271502,Notredame_20
1630070008966,"(0.262, 1.659, -0.896)","(0.345, -0.180, 0.033, 0.921)",70.84059,U271502,Notredame_20
1630070008980,"(0.268, 1.659, -0.895)","(0.343, -0.181, 0.033, 0.921)",72.0129,U271502,Notredame_20
1630070008994,"(0.274, 1.659, -0.895)","(0.342, -0.183, 0.032, 0.921)",73.2284241,U271502,Notredame_20
1630070009008,"(0.280, 1.659, -0.894)","(0.339, -0.184, 0.032, 0.922)",71.16273,U271502,Notredame_20
1630070009022,"(0.286, 1.659, -0.893)","(0.337, -0.185, 0.031, 0.923)",71.36434,U271502,Notredame_20
1630070009035,"(0.293, 1.658, -0.893)","(0.336, -0.186, 0.032, 0.923)",73.38103,U271502,Notredame_20
1630070009050,"(0.299, 1.658, -0.892)","(0.334, -0.188, 0.033, 0.923)",70.2518539,U271502,Notredame_20
1630070009063,"(0.306, 1.658, -0.892)","(0.333, -0.190, 0.033, 0.923)",71.93779,U271502,Notredame_20
1630070009077,"(0.313, 1.658, -0.891)","(0.332, -0.193, 0.033, 0.923)",73.53428,U271502,Notredame_20
1630070009091,"(0.320, 1.657, -0.891)","(0.331, -0.195, 0.033, 0.923)",70.23952,U271502,Notredame_20
1630070009105,"(0.328, 1.657, -0.890)","(0.330, -0.197, 0.032, 0.922)",71.25908,U271502,Notredame_20
1630070009119,"(0.336, 1.657, -0.890)","(0.328, -0.200, 0.031, 0.923)",72.49266,U271502,Notredame_20
1630070009133,"(0.343, 1.657, -0.889)","(0.327, -0.204, 0.031, 0.922)",73.18126,U271502,Notredame_20
1630070009147,"(0.351, 1.657, -0.887)","(0.327, -0.208, 0.032, 0.921)",70.4816,U271502,Notredame_20
1630070009161,"(0.359, 1.658, -0.887)","(0.328, -0.213, 0.033, 0.920)",70.81752,U271502,Notredame_20
1630070009175,"(0.368, 1.657, -0.886)","(0.327, -0.216, 0.032, 0.919)",73.8165359,U271502,Notredame_20
1630070009189,"(0.377, 1.658, -0.885)","(0.327, -0.218, 0.029, 0.919)",71.96212,U271502,Notredame_20
1630070009203,"(0.385, 1.658, -0.884)","(0.326, -0.219, 0.026, 0.919)",69.27126,U271502,Notredame_20
1630070009216,"(0.393, 1.658, -0.883)","(0.324, -0.221, 0.024, 0.920)",74.8111038,U271502,Notredame_20
1630070009230,"(0.401, 1.659, -0.882)","(0.322, -0.223, 0.024, 0.920)",72.39557,U271502,Notredame_20
1630070009244,"(0.409, 1.659, -0.882)","(0.320, -0.224, 0.022, 0.920)",70.024086,U271502,Notredame_20
1630070009258,"(0.416, 1.659, -0.881)","(0.319, -0.225, 0.022, 0.920)",73.1245346,U271502,Notredame_20
1630070009272,"(0.423, 1.659, -0.881)","(0.318, -0.227, 0.022, 0.920)",70.83558,U271502,Notredame_20
1630070009286,"(0.430, 1.659, -0.880)","(0.317, -0.228, 0.022, 0.920)",71.93106,U271502,Notredame_20
1630070009300,"(0.437, 1.659, -0.879)","(0.317, -0.228, 0.022, 0.920)",71.52001,U271502,Notredame_20
1630070009314,"(0.444, 1.659, -0.879)","(0.316, -0.227, 0.022, 0.921)",73.23915,U271502,Notredame_20
1630070009328,"(0.450, 1.659, -0.878)","(0.317, -0.227, 0.022, 0.921)",70.446846,U271502,Notredame_20
1630070009342,"(0.456, 1.659, -0.877)","(0.317, -0.227, 0.022, 0.921)",72.3698959,U271502,Notredame_20
1630070009356,"(0.462, 1.659, -0.876)","(0.317, -0.227, 0.023, 0.920)",72.63535,U271502,Notredame_20
1630070009370,"(0.467, 1.660, -0.876)","(0.318, -0.227, 0.024, 0.920)",70.09379,U271502,Notredame_20
1630070009384,"(0.472, 1.660, -0.875)","(0.318, -0.228, 0.026, 0.920)",72.56894,U271502,Notredame_20
1630070009397,"(0.477, 1.660, -0.874)","(0.318, -0.229, 0.027, 0.920)",73.0695,U271502,Notredame_20
1630070009411,"(0.481, 1.661, -0.873)","(0.317, -0.230, 0.028, 0.920)",70.75539,U271502,Notredame_20
1630070009425,"(0.486, 1.660, -0.872)","(0.316, -0.233, 0.029, 0.919)",71.87419,U271502,Notredame_20
1630070009439,"(0.490, 1.660, -0.871)","(0.316, -0.235, 0.029, 0.919)",71.24384,U271502,Notredame_20
1630070009453,"(0.494, 1.660, -0.870)","(0.316, -0.238, 0.028, 0.918)",73.09995,U271502,Notredame_20
1630070009467,"(0.498, 1.660, -0.869)","(0.315, -0.240, 0.027, 0.918)",70.40915,U271502,Notredame_20
1630070009481,"(0.501, 1.660, -0.868)","(0.315, -0.243, 0.027, 0.917)",72.5231552,U271502,Notredame_20
1630070009495,"(0.505, 1.660, -0.867)","(0.314, -0.245, 0.026, 0.917)",72.90968,U271502,Notredame_20
1630070009509,"(0.508, 1.660, -0.865)","(0.313, -0.248, 0.026, 0.916)",71.32057,U271502,Notredame_20
1630070009523,"(0.511, 1.660, -0.864)","(0.313, -0.251, 0.025, 0.916)",69.95404,U271502,Notredame_20
1630070009537,"(0.514, 1.660, -0.862)","(0.312, -0.253, 0.025, 0.915)",72.7442,U271502,Notredame_20
1630070009551,"(0.517, 1.659, -0.860)","(0.312, -0.254, 0.024, 0.915)",72.31704,U271502,Notredame_20
1630070009565,"(0.520, 1.659, -0.858)","(0.313, -0.256, 0.024, 0.915)",71.76484,U271502,Notredame_20
1630070009579,"(0.522, 1.658, -0.856)","(0.313, -0.257, 0.024, 0.914)",72.32907,U271502,Notredame_20
1630070009593,"(0.524, 1.658, -0.854)","(0.313, -0.257, 0.024, 0.914)",70.81451,U271502,Notredame_20
1630070009606,"(0.526, 1.657, -0.852)","(0.313, -0.259, 0.025, 0.914)",72.46482,U271502,Notredame_20
1630070009620,"(0.527, 1.657, -0.850)","(0.313, -0.259, 0.026, 0.913)",71.36689,U271502,Notredame_20
1630070009634,"(0.529, 1.657, -0.847)","(0.313, -0.260, 0.027, 0.913)",73.67351,U271502,Notredame_20
1630070009648,"(0.530, 1.656, -0.845)","(0.313, -0.262, 0.028, 0.913)",70.79696,U271502,Notredame_20
1630070009662,"(0.531, 1.656, -0.842)","(0.313, -0.263, 0.029, 0.912)",71.76948,U271502,Notredame_20
1630070009676,"(0.532, 1.655, -0.840)","(0.313, -0.265, 0.030, 0.912)",73.00709,U271502,Notredame_20
1630070009690,"(0.533, 1.655, -0.837)","(0.312, -0.267, 0.030, 0.911)",69.28806,U271502,Notredame_20
1630070009704,"(0.534, 1.654, -0.834)","(0.313, -0.268, 0.031, 0.911)",73.32077,U271502,Notredame_20
1630070009718,"(0.534, 1.654, -0.832)","(0.313, -0.269, 0.032, 0.910)",73.22574,U271502,Notredame_20
1630070009732,"(0.535, 1.653, -0.829)","(0.313, -0.270, 0.033, 0.910)",69.46471,U271502,Notredame_20
1630070009746,"(0.535, 1.653, -0.827)","(0.313, -0.271, 0.033, 0.910)",72.83374,U271502,Notredame_20
1630070009760,"(0.535, 1.652, -0.824)","(0.313, -0.272, 0.034, 0.909)",71.56301,U271502,Notredame_20
1630070009773,"(0.536, 1.652, -0.821)","(0.312, -0.272, 0.034, 0.909)",73.05456,U271502,Notredame_20
1630070009787,"(0.536, 1.651, -0.819)","(0.312, -0.272, 0.035, 0.909)",71.96212,U271502,Notredame_20
1630070009801,"(0.536, 1.651, -0.816)","(0.313, -0.272, 0.035, 0.909)",71.53281,U271502,Notredame_20
1630070009815,"(0.535, 1.650, -0.814)","(0.312, -0.272, 0.036, 0.910)",72.76643,U271502,Notredame_20
1630070009829,"(0.535, 1.650, -0.812)","(0.312, -0.271, 0.037, 0.910)",70.96175,U271502,Notredame_20
