Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629626876170,"(-0.306, 1.315, -0.488)","(0.142, 0.208, 0.040, 0.967)",71.718,U221200,Pagoda_20
1629626876184,"(-0.306, 1.315, -0.488)","(0.142, 0.209, 0.040, 0.967)",71.06563,U221200,Pagoda_20
1629626876198,"(-0.305, 1.314, -0.487)","(0.142, 0.211, 0.041, 0.966)",71.59528,U221200,Pagoda_20
1629626876211,"(-0.305, 1.314, -0.486)","(0.142, 0.213, 0.041, 0.966)",74.04172,U221200,Pagoda_20
1629626876226,"(-0.305, 1.313, -0.485)","(0.142, 0.215, 0.041, 0.965)",70.253334,U221200,Pagoda_20
1629626876240,"(-0.305, 1.313, -0.485)","(0.143, 0.216, 0.042, 0.965)",71.25603,U221200,Pagoda_20
1629626876253,"(-0.305, 1.313, -0.484)","(0.144, 0.217, 0.042, 0.965)",74.29089,U221200,Pagoda_20
1629626876267,"(-0.305, 1.313, -0.483)","(0.144, 0.217, 0.043, 0.964)",69.9853745,U221200,Pagoda_20
1629626876281,"(-0.305, 1.313, -0.482)","(0.144, 0.217, 0.043, 0.965)",71.29006,U221200,Pagoda_20
1629626876295,"(-0.305, 1.312, -0.482)","(0.144, 0.217, 0.043, 0.965)",73.70283,U221200,Pagoda_20
1629626876309,"(-0.304, 1.312, -0.482)","(0.144, 0.218, 0.043, 0.964)",70.49899,U221200,Pagoda_20
1629626876323,"(-0.304, 1.312, -0.481)","(0.144, 0.219, 0.043, 0.964)",71.71338,U221200,Pagoda_20
1629626876337,"(-0.304, 1.312, -0.481)","(0.143, 0.219, 0.042, 0.964)",73.28047,U221200,Pagoda_20
1629626876351,"(-0.303, 1.313, -0.480)","(0.143, 0.220, 0.043, 0.964)",70.23014,U221200,Pagoda_20
1629626876365,"(-0.303, 1.313, -0.480)","(0.142, 0.220, 0.043, 0.964)",72.43385,U221200,Pagoda_20
1629626876379,"(-0.303, 1.313, -0.479)","(0.142, 0.220, 0.043, 0.964)",71.57991,U221200,Pagoda_20
1629626876392,"(-0.302, 1.313, -0.479)","(0.141, 0.221, 0.043, 0.964)",73.52454,U221200,Pagoda_20
1629626876407,"(-0.302, 1.313, -0.479)","(0.140, 0.221, 0.044, 0.964)",70.46372,U221200,Pagoda_20
1629626876421,"(-0.302, 1.314, -0.478)","(0.139, 0.222, 0.045, 0.964)",71.51848,U221200,Pagoda_20
1629626876434,"(-0.301, 1.314, -0.478)","(0.138, 0.223, 0.047, 0.964)",73.37134,U221200,Pagoda_20
1629626876448,"(-0.301, 1.314, -0.478)","(0.136, 0.223, 0.049, 0.964)",70.81752,U221200,Pagoda_20
1629626876462,"(-0.301, 1.314, -0.477)","(0.135, 0.223, 0.051, 0.964)",71.06917,U221200,Pagoda_20
1629626876476,"(-0.301, 1.314, -0.477)","(0.134, 0.222, 0.052, 0.964)",73.31593,U221200,Pagoda_20
1629626876490,"(-0.300, 1.314, -0.477)","(0.134, 0.223, 0.051, 0.964)",71.3109055,U221200,Pagoda_20
1629626876504,"(-0.300, 1.314, -0.477)","(0.133, 0.222, 0.052, 0.964)",70.23804,U221200,Pagoda_20
1629626876518,"(-0.300, 1.315, -0.477)","(0.133, 0.222, 0.052, 0.965)",72.59528,U221200,Pagoda_20
1629626876532,"(-0.300, 1.315, -0.477)","(0.132, 0.222, 0.052, 0.965)",73.71478,U221200,Pagoda_20
1629626876546,"(-0.300, 1.315, -0.477)","(0.132, 0.222, 0.051, 0.965)",69.79341,U221200,Pagoda_20
1629626876560,"(-0.299, 1.315, -0.476)","(0.132, 0.222, 0.051, 0.965)",72.0331345,U221200,Pagoda_20
1629626876573,"(-0.299, 1.315, -0.476)","(0.131, 0.222, 0.051, 0.965)",74.07517,U221200,Pagoda_20
1629626876588,"(-0.299, 1.315, -0.476)","(0.131, 0.222, 0.051, 0.965)",70.52136,U221200,Pagoda_20
1629626876602,"(-0.299, 1.316, -0.476)","(0.132, 0.222, 0.051, 0.965)",71.1601944,U221200,Pagoda_20
1629626876615,"(-0.298, 1.316, -0.476)","(0.132, 0.222, 0.052, 0.965)",73.97599,U221200,Pagoda_20
1629626876629,"(-0.298, 1.316, -0.476)","(0.132, 0.223, 0.052, 0.965)",70.780426,U221200,Pagoda_20
1629626876643,"(-0.298, 1.316, -0.476)","(0.131, 0.223, 0.052, 0.964)",71.1101,U221200,Pagoda_20
1629626876657,"(-0.298, 1.316, -0.476)","(0.131, 0.224, 0.052, 0.964)",73.36542,U221200,Pagoda_20
1629626876671,"(-0.297, 1.316, -0.476)","(0.131, 0.224, 0.052, 0.964)",70.356636,U221200,Pagoda_20
1629626876685,"(-0.297, 1.316, -0.476)","(0.131, 0.224, 0.052, 0.964)",72.15528,U221200,Pagoda_20
1629626876699,"(-0.297, 1.316, -0.476)","(0.132, 0.224, 0.051, 0.964)",71.14652,U221200,Pagoda_20
1629626876713,"(-0.297, 1.316, -0.476)","(0.133, 0.224, 0.052, 0.964)",73.78658,U221200,Pagoda_20
1629626876727,"(-0.296, 1.316, -0.476)","(0.133, 0.224, 0.051, 0.964)",70.8687057,U221200,Pagoda_20
1629626876741,"(-0.296, 1.316, -0.476)","(0.132, 0.223, 0.051, 0.964)",71.627594,U221200,Pagoda_20
1629626876754,"(-0.296, 1.316, -0.476)","(0.133, 0.222, 0.051, 0.965)",73.0129547,U221200,Pagoda_20
1629626876769,"(-0.296, 1.316, -0.476)","(0.133, 0.222, 0.050, 0.965)",70.98844,U221200,Pagoda_20
1629626876783,"(-0.296, 1.316, -0.476)","(0.133, 0.222, 0.051, 0.965)",71.43061,U221200,Pagoda_20
1629626876796,"(-0.296, 1.316, -0.476)","(0.134, 0.222, 0.051, 0.965)",72.98205,U221200,Pagoda_20
1629626876810,"(-0.296, 1.316, -0.476)","(0.134, 0.221, 0.051, 0.965)",71.1146545,U221200,Pagoda_20
1629626876824,"(-0.295, 1.316, -0.476)","(0.135, 0.221, 0.051, 0.965)",71.16526,U221200,Pagoda_20
1629626876838,"(-0.295, 1.316, -0.476)","(0.135, 0.221, 0.051, 0.965)",72.0720749,U221200,Pagoda_20
1629626876852,"(-0.295, 1.316, -0.476)","(0.136, 0.221, 0.051, 0.965)",73.74414,U221200,Pagoda_20
1629626876866,"(-0.295, 1.316, -0.476)","(0.137, 0.221, 0.050, 0.964)",69.43239,U221200,Pagoda_20
1629626876880,"(-0.295, 1.316, -0.476)","(0.137, 0.220, 0.051, 0.965)",71.80607,U221200,Pagoda_20
1629626876894,"(-0.294, 1.316, -0.476)","(0.138, 0.219, 0.050, 0.965)",74.18563,U221200,Pagoda_20
1629626876908,"(-0.294, 1.316, -0.476)","(0.138, 0.218, 0.049, 0.965)",70.99147,U221200,Pagoda_20
1629626876922,"(-0.294, 1.316, -0.476)","(0.137, 0.218, 0.049, 0.965)",70.82002,U221200,Pagoda_20
1629626876935,"(-0.294, 1.317, -0.476)","(0.137, 0.219, 0.048, 0.965)",73.97982,U221200,Pagoda_20
1629626876950,"(-0.294, 1.317, -0.476)","(0.137, 0.219, 0.048, 0.965)",70.671875,U221200,Pagoda_20
1629626876964,"(-0.294, 1.318, -0.476)","(0.137, 0.219, 0.047, 0.965)",70.79496,U221200,Pagoda_20
1629626876977,"(-0.293, 1.318, -0.476)","(0.136, 0.219, 0.047, 0.965)",73.41281,U221200,Pagoda_20
1629626876991,"(-0.293, 1.318, -0.476)","(0.136, 0.219, 0.047, 0.965)",71.0817947,U221200,Pagoda_20
1629626877005,"(-0.293, 1.318, -0.476)","(0.135, 0.220, 0.047, 0.965)",71.72057,U221200,Pagoda_20
1629626877019,"(-0.293, 1.318, -0.476)","(0.135, 0.220, 0.047, 0.965)",71.7010345,U221200,Pagoda_20
1629626877033,"(-0.293, 1.319, -0.476)","(0.135, 0.220, 0.048, 0.965)",73.48511,U221200,Pagoda_20
1629626877047,"(-0.293, 1.319, -0.476)","(0.135, 0.220, 0.048, 0.965)",70.45975,U221200,Pagoda_20
1629626877061,"(-0.293, 1.319, -0.476)","(0.135, 0.220, 0.049, 0.965)",69.79,U221200,Pagoda_20
1629626877075,"(-0.293, 1.319, -0.476)","(0.135, 0.220, 0.049, 0.965)",74.46294,U221200,Pagoda_20
1629626877089,"(-0.293, 1.319, -0.476)","(0.135, 0.220, 0.049, 0.965)",71.3460159,U221200,Pagoda_20
1629626877103,"(-0.293, 1.319, -0.476)","(0.135, 0.220, 0.049, 0.965)",71.58862,U221200,Pagoda_20
1629626877117,"(-0.293, 1.319, -0.476)","(0.136, 0.220, 0.049, 0.965)",73.01349,U221200,Pagoda_20
1629626877131,"(-0.293, 1.319, -0.476)","(0.136, 0.220, 0.049, 0.965)",70.7649,U221200,Pagoda_20
1629626877145,"(-0.293, 1.319, -0.476)","(0.137, 0.220, 0.049, 0.965)",71.9233,U221200,Pagoda_20
1629626877159,"(-0.293, 1.319, -0.476)","(0.138, 0.219, 0.050, 0.964)",71.5471344,U221200,Pagoda_20
1629626877172,"(-0.293, 1.318, -0.476)","(0.139, 0.219, 0.050, 0.964)",73.85361,U221200,Pagoda_20
1629626877186,"(-0.293, 1.318, -0.476)","(0.140, 0.220, 0.049, 0.964)",70.19761,U221200,Pagoda_20
1629626877200,"(-0.293, 1.318, -0.476)","(0.141, 0.219, 0.049, 0.964)",71.2768555,U221200,Pagoda_20
1629626877214,"(-0.293, 1.318, -0.476)","(0.141, 0.219, 0.048, 0.964)",74.40089,U221200,Pagoda_20
1629626877228,"(-0.293, 1.317, -0.476)","(0.141, 0.219, 0.048, 0.964)",70.3922958,U221200,Pagoda_20
1629626877242,"(-0.293, 1.317, -0.476)","(0.141, 0.219, 0.048, 0.964)",71.4352,U221200,Pagoda_20
1629626877256,"(-0.293, 1.317, -0.476)","(0.141, 0.219, 0.048, 0.964)",73.06897,U221200,Pagoda_20
1629626877270,"(-0.293, 1.317, -0.476)","(0.141, 0.220, 0.048, 0.964)",71.2834549,U221200,Pagoda_20
1629626877284,"(-0.293, 1.317, -0.476)","(0.141, 0.220, 0.048, 0.964)",71.166275,U221200,Pagoda_20
1629626877298,"(-0.293, 1.317, -0.476)","(0.142, 0.220, 0.049, 0.964)",72.05909,U221200,Pagoda_20
1629626877311,"(-0.293, 1.317, -0.476)","(0.142, 0.220, 0.049, 0.964)",73.09407,U221200,Pagoda_20
1629626877326,"(-0.293, 1.317, -0.476)","(0.142, 0.219, 0.049, 0.964)",70.64392,U221200,Pagoda_20
1629626877339,"(-0.294, 1.317, -0.476)","(0.142, 0.219, 0.049, 0.964)",71.64248,U221200,Pagoda_20
1629626877353,"(-0.294, 1.316, -0.476)","(0.142, 0.219, 0.049, 0.964)",72.93893,U221200,Pagoda_20
1629626877367,"(-0.294, 1.316, -0.476)","(0.143, 0.219, 0.049, 0.964)",70.70836,U221200,Pagoda_20
1629626877381,"(-0.294, 1.316, -0.476)","(0.143, 0.219, 0.049, 0.964)",71.14298,U221200,Pagoda_20
1629626877396,"(-0.294, 1.315, -0.476)","(0.144, 0.219, 0.050, 0.964)",70.42601,U221200,Pagoda_20
1629626877409,"(-0.294, 1.315, -0.476)","(0.145, 0.219, 0.050, 0.964)",74.58512,U221200,Pagoda_20
1629626877423,"(-0.295, 1.314, -0.476)","(0.146, 0.219, 0.050, 0.963)",71.39134,U221200,Pagoda_20
1629626877437,"(-0.295, 1.313, -0.476)","(0.147, 0.219, 0.049, 0.963)",72.91287,U221200,Pagoda_20
1629626877451,"(-0.295, 1.312, -0.476)","(0.149, 0.219, 0.049, 0.963)",70.9431152,U221200,Pagoda_20
1629626877465,"(-0.295, 1.311, -0.476)","(0.152, 0.219, 0.048, 0.963)",71.63991,U221200,Pagoda_20
1629626877479,"(-0.295, 1.310, -0.476)","(0.155, 0.220, 0.047, 0.962)",72.03417,U221200,Pagoda_20
1629626877492,"(-0.295, 1.308, -0.475)","(0.159, 0.220, 0.045, 0.961)",73.7626343,U221200,Pagoda_20
1629626877507,"(-0.296, 1.306, -0.475)","(0.163, 0.220, 0.044, 0.961)",70.04371,U221200,Pagoda_20
1629626877521,"(-0.296, 1.304, -0.475)","(0.168, 0.219, 0.042, 0.960)",71.2839661,U221200,Pagoda_20
1629626877534,"(-0.296, 1.302, -0.475)","(0.173, 0.219, 0.040, 0.960)",74.01924,U221200,Pagoda_20
1629626877548,"(-0.297, 1.301, -0.474)","(0.176, 0.218, 0.038, 0.959)",69.745224,U221200,Pagoda_20
1629626877562,"(-0.297, 1.299, -0.474)","(0.179, 0.217, 0.037, 0.959)",71.75403,U221200,Pagoda_20
1629626877576,"(-0.297, 1.298, -0.474)","(0.181, 0.216, 0.037, 0.959)",73.7512054,U221200,Pagoda_20
1629626877590,"(-0.298, 1.296, -0.473)","(0.183, 0.216, 0.036, 0.958)",70.81902,U221200,Pagoda_20
1629626877604,"(-0.298, 1.294, -0.473)","(0.185, 0.215, 0.036, 0.958)",71.58657,U221200,Pagoda_20
1629626877618,"(-0.299, 1.292, -0.473)","(0.187, 0.215, 0.037, 0.958)",70.4289856,U221200,Pagoda_20
1629626877631,"(-0.299, 1.290, -0.473)","(0.188, 0.215, 0.036, 0.958)",75.24625,U221200,Pagoda_20
1629626877646,"(-0.299, 1.288, -0.472)","(0.190, 0.215, 0.037, 0.957)",70.23113,U221200,Pagoda_20
1629626877660,"(-0.300, 1.287, -0.472)","(0.191, 0.215, 0.038, 0.957)",71.42398,U221200,Pagoda_20
1629626877673,"(-0.300, 1.285, -0.471)","(0.192, 0.215, 0.038, 0.957)",73.6377,U221200,Pagoda_20
1629626877688,"(-0.300, 1.283, -0.471)","(0.193, 0.216, 0.039, 0.956)",70.39428,U221200,Pagoda_20
1629626877702,"(-0.301, 1.281, -0.471)","(0.195, 0.218, 0.040, 0.956)",70.5781,U221200,Pagoda_20
1629626877715,"(-0.301, 1.278, -0.470)","(0.197, 0.218, 0.041, 0.955)",74.47791,U221200,Pagoda_20
1629626877729,"(-0.302, 1.276, -0.470)","(0.200, 0.218, 0.041, 0.955)",70.79195,U221200,Pagoda_20
1629626877743,"(-0.302, 1.274, -0.470)","(0.202, 0.217, 0.041, 0.954)",71.67534,U221200,Pagoda_20
1629626877757,"(-0.303, 1.272, -0.469)","(0.205, 0.216, 0.040, 0.954)",72.76802,U221200,Pagoda_20
1629626877771,"(-0.303, 1.270, -0.469)","(0.207, 0.215, 0.039, 0.954)",71.17691,U221200,Pagoda_20
1629626877785,"(-0.303, 1.269, -0.469)","(0.209, 0.214, 0.038, 0.953)",71.98025,U221200,Pagoda_20
1629626877799,"(-0.304, 1.267, -0.469)","(0.211, 0.212, 0.037, 0.953)",71.18046,U221200,Pagoda_20
1629626877812,"(-0.304, 1.265, -0.469)","(0.213, 0.211, 0.035, 0.953)",74.03678,U221200,Pagoda_20
1629626877827,"(-0.305, 1.264, -0.468)","(0.214, 0.210, 0.035, 0.953)",69.9790039,U221200,Pagoda_20
1629626877841,"(-0.305, 1.263, -0.468)","(0.215, 0.209, 0.034, 0.953)",71.60913,U221200,Pagoda_20
1629626877854,"(-0.306, 1.261, -0.468)","(0.217, 0.208, 0.035, 0.953)",73.53698,U221200,Pagoda_20
1629626877868,"(-0.306, 1.260, -0.468)","(0.218, 0.208, 0.036, 0.953)",70.7338638,U221200,Pagoda_20
1629626877883,"(-0.306, 1.258, -0.468)","(0.220, 0.208, 0.036, 0.952)",71.10555,U221200,Pagoda_20
1629626877896,"(-0.306, 1.257, -0.468)","(0.222, 0.209, 0.037, 0.952)",73.59001,U221200,Pagoda_20
1629626877910,"(-0.306, 1.256, -0.468)","(0.224, 0.209, 0.038, 0.951)",71.0626,U221200,Pagoda_20
1629626877924,"(-0.306, 1.254, -0.467)","(0.226, 0.210, 0.039, 0.950)",71.5225754,U221200,Pagoda_20
1629626877938,"(-0.307, 1.253, -0.467)","(0.228, 0.210, 0.040, 0.950)",71.2423248,U221200,Pagoda_20
1629626877952,"(-0.307, 1.252, -0.467)","(0.230, 0.210, 0.041, 0.950)",74.2082,U221200,Pagoda_20
1629626877966,"(-0.307, 1.250, -0.467)","(0.231, 0.210, 0.042, 0.949)",70.03194,U221200,Pagoda_20
1629626877980,"(-0.307, 1.249, -0.467)","(0.233, 0.210, 0.042, 0.949)",71.80761,U221200,Pagoda_20
1629626877994,"(-0.307, 1.248, -0.467)","(0.235, 0.210, 0.042, 0.948)",73.34282,U221200,Pagoda_20
1629626878008,"(-0.307, 1.246, -0.467)","(0.236, 0.210, 0.042, 0.948)",70.3343658,U221200,Pagoda_20
1629626878022,"(-0.307, 1.245, -0.467)","(0.238, 0.210, 0.043, 0.947)",71.42857,U221200,Pagoda_20
1629626878035,"(-0.307, 1.244, -0.467)","(0.239, 0.210, 0.043, 0.947)",73.3875,U221200,Pagoda_20
1629626878050,"(-0.307, 1.243, -0.467)","(0.240, 0.210, 0.043, 0.947)",70.95117,U221200,Pagoda_20
1629626878063,"(-0.307, 1.242, -0.467)","(0.241, 0.210, 0.043, 0.946)",71.88763,U221200,Pagoda_20
1629626878077,"(-0.307, 1.241, -0.467)","(0.242, 0.210, 0.043, 0.946)",72.6897354,U221200,Pagoda_20
1629626878091,"(-0.307, 1.240, -0.467)","(0.244, 0.210, 0.042, 0.946)",71.2926,U221200,Pagoda_20
1629626878106,"(-0.307, 1.239, -0.467)","(0.245, 0.211, 0.043, 0.945)",69.9785156,U221200,Pagoda_20
1629626878119,"(-0.307, 1.238, -0.467)","(0.246, 0.211, 0.042, 0.945)",72.6628,U221200,Pagoda_20
1629626878133,"(-0.307, 1.236, -0.467)","(0.247, 0.211, 0.042, 0.945)",74.6642,U221200,Pagoda_20
1629626878147,"(-0.307, 1.235, -0.467)","(0.248, 0.211, 0.042, 0.945)",68.72758,U221200,Pagoda_20
1629626878161,"(-0.307, 1.234, -0.467)","(0.250, 0.211, 0.042, 0.944)",72.65436,U221200,Pagoda_20
1629626878174,"(-0.306, 1.234, -0.467)","(0.251, 0.211, 0.042, 0.944)",74.52786,U221200,Pagoda_20
1629626878189,"(-0.306, 1.233, -0.467)","(0.252, 0.211, 0.042, 0.943)",70.0177155,U221200,Pagoda_20
1629626878203,"(-0.306, 1.232, -0.467)","(0.253, 0.211, 0.042, 0.943)",71.7046356,U221200,Pagoda_20
1629626878216,"(-0.306, 1.231, -0.467)","(0.253, 0.211, 0.042, 0.943)",72.54999,U221200,Pagoda_20
1629626878230,"(-0.305, 1.231, -0.467)","(0.254, 0.212, 0.042, 0.943)",71.49751,U221200,Pagoda_20
1629626878244,"(-0.305, 1.230, -0.467)","(0.255, 0.212, 0.043, 0.943)",71.65223,U221200,Pagoda_20
1629626878258,"(-0.305, 1.230, -0.467)","(0.255, 0.212, 0.043, 0.942)",71.880394,U221200,Pagoda_20
1629626878272,"(-0.304, 1.229, -0.467)","(0.257, 0.213, 0.043, 0.942)",73.79638,U221200,Pagoda_20
1629626878286,"(-0.304, 1.229, -0.467)","(0.258, 0.214, 0.043, 0.941)",69.74717,U221200,Pagoda_20
1629626878300,"(-0.304, 1.228, -0.467)","(0.258, 0.214, 0.043, 0.941)",71.80658,U221200,Pagoda_20
1629626878314,"(-0.304, 1.228, -0.467)","(0.259, 0.215, 0.043, 0.941)",73.22306,U221200,Pagoda_20
1629626878328,"(-0.303, 1.228, -0.467)","(0.259, 0.214, 0.043, 0.941)",71.10201,U221200,Pagoda_20
1629626878342,"(-0.303, 1.228, -0.467)","(0.260, 0.214, 0.043, 0.941)",71.41684,U221200,Pagoda_20
1629626878356,"(-0.303, 1.227, -0.466)","(0.260, 0.214, 0.043, 0.941)",72.9134,U221200,Pagoda_20
1629626878370,"(-0.302, 1.227, -0.466)","(0.261, 0.213, 0.042, 0.941)",71.12022,U221200,Pagoda_20
1629626878384,"(-0.302, 1.227, -0.466)","(0.261, 0.213, 0.042, 0.940)",71.38523,U221200,Pagoda_20
1629626878398,"(-0.302, 1.226, -0.466)","(0.262, 0.213, 0.041, 0.940)",71.8205,U221200,Pagoda_20
1629626878411,"(-0.302, 1.226, -0.466)","(0.262, 0.212, 0.041, 0.940)",73.7571945,U221200,Pagoda_20
1629626878425,"(-0.302, 1.226, -0.466)","(0.263, 0.212, 0.041, 0.940)",69.86753,U221200,Pagoda_20
1629626878439,"(-0.302, 1.226, -0.466)","(0.264, 0.212, 0.040, 0.940)",71.86593,U221200,Pagoda_20
1629626878453,"(-0.302, 1.225, -0.466)","(0.264, 0.211, 0.040, 0.940)",74.27434,U221200,Pagoda_20
1629626878467,"(-0.301, 1.225, -0.466)","(0.265, 0.211, 0.041, 0.940)",69.77978,U221200,Pagoda_20
1629626878481,"(-0.301, 1.225, -0.466)","(0.265, 0.210, 0.042, 0.940)",71.5532761,U221200,Pagoda_20
1629626878495,"(-0.301, 1.225, -0.466)","(0.265, 0.210, 0.042, 0.940)",73.99734,U221200,Pagoda_20
1629626878509,"(-0.301, 1.225, -0.466)","(0.266, 0.210, 0.042, 0.940)",70.925,U221200,Pagoda_20
1629626878523,"(-0.301, 1.224, -0.466)","(0.266, 0.210, 0.042, 0.940)",70.64492,U221200,Pagoda_20
1629626878537,"(-0.301, 1.224, -0.466)","(0.267, 0.210, 0.042, 0.940)",73.26974,U221200,Pagoda_20
1629626878551,"(-0.301, 1.224, -0.466)","(0.267, 0.210, 0.042, 0.940)",71.46941,U221200,Pagoda_20
1629626878565,"(-0.301, 1.224, -0.466)","(0.267, 0.209, 0.042, 0.940)",71.26111,U221200,Pagoda_20
1629626878579,"(-0.300, 1.224, -0.465)","(0.267, 0.209, 0.042, 0.940)",71.80452,U221200,Pagoda_20
1629626878593,"(-0.300, 1.224, -0.465)","(0.267, 0.209, 0.042, 0.940)",70.48458,U221200,Pagoda_20
1629626878606,"(-0.300, 1.224, -0.465)","(0.267, 0.209, 0.042, 0.940)",72.99909,U221200,Pagoda_20
1629626878620,"(-0.300, 1.224, -0.465)","(0.267, 0.209, 0.042, 0.940)",72.01394,U221200,Pagoda_20
1629626878634,"(-0.300, 1.224, -0.465)","(0.268, 0.209, 0.042, 0.940)",73.23432,U221200,Pagoda_20
1629626878648,"(-0.300, 1.223, -0.465)","(0.268, 0.209, 0.041, 0.940)",71.0620956,U221200,Pagoda_20
1629626878662,"(-0.299, 1.223, -0.465)","(0.268, 0.208, 0.041, 0.940)",70.20352,U221200,Pagoda_20
1629626878676,"(-0.299, 1.223, -0.465)","(0.268, 0.207, 0.041, 0.940)",74.0482941,U221200,Pagoda_20
1629626878690,"(-0.299, 1.223, -0.465)","(0.269, 0.207, 0.040, 0.940)",71.1911,U221200,Pagoda_20
1629626878704,"(-0.299, 1.223, -0.465)","(0.269, 0.207, 0.039, 0.940)",71.52411,U221200,Pagoda_20
1629626878718,"(-0.299, 1.223, -0.465)","(0.270, 0.207, 0.039, 0.940)",71.0025558,U221200,Pagoda_20
1629626878731,"(-0.299, 1.223, -0.465)","(0.270, 0.206, 0.039, 0.940)",74.5312,U221200,Pagoda_20
1629626878746,"(-0.299, 1.223, -0.465)","(0.270, 0.206, 0.038, 0.940)",70.0795441,U221200,Pagoda_20
1629626878760,"(-0.299, 1.223, -0.465)","(0.270, 0.205, 0.038, 0.940)",71.5578842,U221200,Pagoda_20
1629626878773,"(-0.299, 1.223, -0.465)","(0.270, 0.205, 0.038, 0.940)",74.36437,U221200,Pagoda_20
1629626878787,"(-0.299, 1.223, -0.465)","(0.270, 0.205, 0.038, 0.940)",69.93398,U221200,Pagoda_20
1629626878801,"(-0.299, 1.223, -0.465)","(0.270, 0.205, 0.039, 0.940)",71.421936,U221200,Pagoda_20
1629626878815,"(-0.298, 1.223, -0.465)","(0.270, 0.204, 0.039, 0.940)",73.73653,U221200,Pagoda_20
1629626878829,"(-0.298, 1.223, -0.465)","(0.270, 0.204, 0.040, 0.940)",70.66438,U221200,Pagoda_20
1629626878843,"(-0.298, 1.223, -0.465)","(0.270, 0.204, 0.040, 0.940)",71.34499,U221200,Pagoda_20
1629626878857,"(-0.298, 1.223, -0.465)","(0.270, 0.204, 0.040, 0.940)",72.88842,U221200,Pagoda_20
1629626878871,"(-0.298, 1.223, -0.465)","(0.271, 0.204, 0.041, 0.940)",71.0868454,U221200,Pagoda_20
1629626878885,"(-0.298, 1.223, -0.465)","(0.271, 0.204, 0.040, 0.940)",71.85198,U221200,Pagoda_20
1629626878899,"(-0.298, 1.223, -0.465)","(0.270, 0.204, 0.040, 0.940)",71.49496,U221200,Pagoda_20
1629626878912,"(-0.298, 1.223, -0.465)","(0.270, 0.204, 0.040, 0.940)",73.25685,U221200,Pagoda_20
1629626878927,"(-0.298, 1.223, -0.465)","(0.270, 0.204, 0.040, 0.940)",70.57412,U221200,Pagoda_20
1629626878941,"(-0.298, 1.223, -0.465)","(0.270, 0.204, 0.040, 0.940)",71.62862,U221200,Pagoda_20
1629626878954,"(-0.298, 1.223, -0.465)","(0.270, 0.203, 0.039, 0.940)",73.31754,U221200,Pagoda_20
1629626878968,"(-0.298, 1.223, -0.465)","(0.270, 0.203, 0.039, 0.940)",70.31113,U221200,Pagoda_20
1629626878982,"(-0.297, 1.223, -0.464)","(0.270, 0.203, 0.039, 0.940)",72.22146,U221200,Pagoda_20
1629626878996,"(-0.297, 1.223, -0.464)","(0.270, 0.203, 0.039, 0.940)",72.33535,U221200,Pagoda_20
1629626879010,"(-0.297, 1.223, -0.464)","(0.270, 0.203, 0.038, 0.941)",71.1015,U221200,Pagoda_20
1629626879024,"(-0.297, 1.224, -0.464)","(0.270, 0.203, 0.038, 0.941)",72.54578,U221200,Pagoda_20
1629626879038,"(-0.297, 1.224, -0.464)","(0.270, 0.202, 0.038, 0.941)",70.74587,U221200,Pagoda_20
1629626879052,"(-0.297, 1.224, -0.464)","(0.270, 0.202, 0.038, 0.941)",74.43024,U221200,Pagoda_20
1629626879066,"(-0.297, 1.224, -0.464)","(0.270, 0.203, 0.038, 0.941)",70.0402756,U221200,Pagoda_20
1629626879080,"(-0.297, 1.224, -0.464)","(0.269, 0.203, 0.038, 0.941)",71.29159,U221200,Pagoda_20
1629626879093,"(-0.296, 1.224, -0.465)","(0.269, 0.203, 0.038, 0.941)",74.5506439,U221200,Pagoda_20
1629626879108,"(-0.296, 1.224, -0.465)","(0.269, 0.204, 0.037, 0.941)",70.2479,U221200,Pagoda_20
1629626879122,"(-0.296, 1.224, -0.465)","(0.267, 0.204, 0.037, 0.941)",70.4071655,U221200,Pagoda_20
1629626879135,"(-0.296, 1.224, -0.465)","(0.267, 0.204, 0.037, 0.941)",74.72501,U221200,Pagoda_20
1629626879150,"(-0.296, 1.224, -0.465)","(0.267, 0.204, 0.037, 0.941)",68.09345,U221200,Pagoda_20
1629626879164,"(-0.296, 1.224, -0.465)","(0.266, 0.204, 0.036, 0.941)",72.6200562,U221200,Pagoda_20
1629626879177,"(-0.296, 1.224, -0.464)","(0.266, 0.204, 0.036, 0.941)",74.79264,U221200,Pagoda_20
1629626879191,"(-0.295, 1.225, -0.464)","(0.267, 0.204, 0.036, 0.941)",70.5975342,U221200,Pagoda_20
1629626879205,"(-0.295, 1.225, -0.464)","(0.267, 0.204, 0.036, 0.941)",71.60144,U221200,Pagoda_20
1629626879219,"(-0.295, 1.225, -0.464)","(0.267, 0.203, 0.036, 0.941)",70.34773,U221200,Pagoda_20
1629626879233,"(-0.295, 1.225, -0.464)","(0.267, 0.203, 0.036, 0.941)",75.2944,U221200,Pagoda_20
1629626879247,"(-0.295, 1.225, -0.464)","(0.267, 0.203, 0.035, 0.941)",70.39527,U221200,Pagoda_20
1629626879261,"(-0.295, 1.225, -0.464)","(0.267, 0.203, 0.035, 0.941)",71.7355,U221200,Pagoda_20
1629626879274,"(-0.295, 1.225, -0.464)","(0.268, 0.202, 0.035, 0.941)",73.29766,U221200,Pagoda_20
