Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418472368,"(0.331, 1.669, -1.081)","(0.333, 0.168, -0.080, 0.924)",68.51004,U081220,Notredame_20
1628418472382,"(0.335, 1.669, -1.080)","(0.334, 0.171, -0.080, 0.923)",73.67894,U081220,Notredame_20
1628418472396,"(0.338, 1.668, -1.078)","(0.333, 0.174, -0.080, 0.923)",71.99683,U081220,Notredame_20
1628418472410,"(0.342, 1.668, -1.077)","(0.333, 0.176, -0.080, 0.923)",71.17944,U081220,Notredame_20
1628418472423,"(0.345, 1.667, -1.075)","(0.332, 0.178, -0.080, 0.923)",72.91818,U081220,Notredame_20
1628418472438,"(0.348, 1.666, -1.074)","(0.332, 0.179, -0.080, 0.923)",71.05502,U081220,Notredame_20
1628418472451,"(0.352, 1.666, -1.072)","(0.332, 0.180, -0.080, 0.922)",73.51266,U081220,Notredame_20
1628418472465,"(0.355, 1.666, -1.069)","(0.331, 0.180, -0.080, 0.923)",71.10606,U081220,Notredame_20
1628418472479,"(0.358, 1.666, -1.067)","(0.329, 0.181, -0.078, 0.924)",71.90417,U081220,Notredame_20
1628418472493,"(0.362, 1.666, -1.064)","(0.326, 0.181, -0.076, 0.925)",72.4574661,U081220,Notredame_20
1628418472507,"(0.365, 1.665, -1.062)","(0.324, 0.180, -0.074, 0.926)",69.443,U081220,Notredame_20
1628418472521,"(0.368, 1.665, -1.059)","(0.322, 0.178, -0.071, 0.927)",72.73151,U081220,Notredame_20
1628418472535,"(0.371, 1.665, -1.055)","(0.321, 0.176, -0.069, 0.928)",73.44355,U081220,Notredame_20
1628418472549,"(0.374, 1.665, -1.052)","(0.318, 0.174, -0.067, 0.930)",69.65777,U081220,Notredame_20
1628418472563,"(0.377, 1.665, -1.048)","(0.315, 0.171, -0.065, 0.931)",72.19226,U081220,Notredame_20
1628418472576,"(0.381, 1.665, -1.044)","(0.312, 0.167, -0.062, 0.933)",73.5856857,U081220,Notredame_20
1628418472591,"(0.384, 1.665, -1.040)","(0.310, 0.163, -0.060, 0.935)",70.74237,U081220,Notredame_20
1628418472605,"(0.387, 1.665, -1.036)","(0.308, 0.157, -0.057, 0.937)",69.98782,U081220,Notredame_20
1628418472619,"(0.390, 1.665, -1.032)","(0.306, 0.151, -0.052, 0.939)",73.37457,U081220,Notredame_20
1628418472632,"(0.394, 1.666, -1.027)","(0.304, 0.145, -0.048, 0.940)",73.524,U081220,Notredame_20
1628418472646,"(0.397, 1.667, -1.023)","(0.302, 0.138, -0.044, 0.942)",70.11492,U081220,Notredame_20
1628418472660,"(0.401, 1.667, -1.019)","(0.299, 0.132, -0.039, 0.944)",72.44802,U081220,Notredame_20
1628418472674,"(0.404, 1.668, -1.015)","(0.297, 0.124, -0.036, 0.946)",73.29927,U081220,Notredame_20
1628418472688,"(0.408, 1.668, -1.011)","(0.296, 0.117, -0.033, 0.947)",68.90042,U081220,Notredame_20
1628418472702,"(0.411, 1.670, -1.006)","(0.294, 0.110, -0.031, 0.949)",73.40797,U081220,Notredame_20
1628418472716,"(0.415, 1.671, -1.002)","(0.291, 0.103, -0.028, 0.951)",73.56836,U081220,Notredame_20
1628418472730,"(0.418, 1.672, -0.998)","(0.288, 0.097, -0.024, 0.952)",69.81875,U081220,Notredame_20
1628418472744,"(0.422, 1.673, -0.995)","(0.286, 0.090, -0.020, 0.954)",73.3729553,U081220,Notredame_20
1628418472758,"(0.425, 1.674, -0.991)","(0.284, 0.083, -0.017, 0.955)",71.238266,U081220,Notredame_20
1628418472771,"(0.429, 1.675, -0.988)","(0.283, 0.076, -0.014, 0.956)",72.61531,U081220,Notredame_20
1628418472785,"(0.433, 1.676, -0.985)","(0.282, 0.069, -0.013, 0.957)",70.85264,U081220,Notredame_20
1628418472799,"(0.438, 1.678, -0.983)","(0.281, 0.065, -0.013, 0.958)",71.60092,U081220,Notredame_20
1628418472813,"(0.442, 1.678, -0.981)","(0.278, 0.061, -0.014, 0.959)",72.80034,U081220,Notredame_20
1628418472828,"(0.446, 1.679, -0.979)","(0.276, 0.058, -0.015, 0.959)",69.93545,U081220,Notredame_20
1628418472841,"(0.451, 1.681, -0.977)","(0.274, 0.055, -0.014, 0.960)",72.49161,U081220,Notredame_20
1628418472855,"(0.456, 1.682, -0.975)","(0.271, 0.053, -0.012, 0.961)",73.49213,U081220,Notredame_20
1628418472869,"(0.460, 1.683, -0.973)","(0.267, 0.050, -0.011, 0.962)",69.46953,U081220,Notredame_20
1628418472883,"(0.465, 1.684, -0.972)","(0.264, 0.046, -0.011, 0.963)",72.40395,U081220,Notredame_20
1628418472897,"(0.470, 1.684, -0.971)","(0.262, 0.043, -0.010, 0.964)",73.65072,U081220,Notredame_20
1628418472911,"(0.475, 1.685, -0.970)","(0.261, 0.038, -0.009, 0.965)",70.47216,U081220,Notredame_20
1628418472925,"(0.480, 1.687, -0.969)","(0.260, 0.034, -0.008, 0.965)",71.75042,U081220,Notredame_20
1628418472939,"(0.485, 1.688, -0.968)","(0.260, 0.031, -0.008, 0.965)",71.6845856,U081220,Notredame_20
1628418472952,"(0.490, 1.690, -0.967)","(0.260, 0.028, -0.010, 0.965)",73.52184,U081220,Notredame_20
1628418472967,"(0.495, 1.691, -0.967)","(0.259, 0.025, -0.012, 0.966)",69.82411,U081220,Notredame_20
1628418472980,"(0.501, 1.692, -0.966)","(0.258, 0.020, -0.012, 0.966)",73.11598,U081220,Notredame_20
1628418472994,"(0.505, 1.693, -0.966)","(0.257, 0.016, -0.012, 0.966)",72.7908,U081220,Notredame_20
1628418473008,"(0.510, 1.694, -0.965)","(0.255, 0.010, -0.013, 0.967)",70.0682449,U081220,Notredame_20
1628418473022,"(0.515, 1.695, -0.965)","(0.252, 0.005, -0.014, 0.968)",71.52513,U081220,Notredame_20
1628418473036,"(0.520, 1.695, -0.965)","(0.252, 0.000, -0.015, 0.968)",72.9911041,U081220,Notredame_20
1628418473050,"(0.525, 1.696, -0.965)","(0.250, -0.006, -0.017, 0.968)",70.77692,U081220,Notredame_20
1628418473064,"(0.530, 1.696, -0.965)","(0.250, -0.012, -0.017, 0.968)",73.46459,U081220,Notredame_20
1628418473078,"(0.535, 1.696, -0.965)","(0.250, -0.019, -0.017, 0.968)",70.08052,U081220,Notredame_20
1628418473092,"(0.540, 1.697, -0.965)","(0.249, -0.027, -0.016, 0.968)",73.8307,U081220,Notredame_20
1628418473106,"(0.545, 1.697, -0.965)","(0.247, -0.035, -0.015, 0.968)",70.72236,U081220,Notredame_20
1628418473120,"(0.551, 1.698, -0.965)","(0.243, -0.043, -0.015, 0.969)",71.9709244,U081220,Notredame_20
1628418473133,"(0.556, 1.698, -0.965)","(0.240, -0.051, -0.014, 0.969)",73.25685,U081220,Notredame_20
1628418473148,"(0.562, 1.697, -0.965)","(0.238, -0.060, -0.014, 0.969)",70.43543,U081220,Notredame_20
1628418473161,"(0.568, 1.697, -0.965)","(0.237, -0.069, -0.013, 0.969)",71.79627,U081220,Notredame_20
1628418473175,"(0.574, 1.697, -0.965)","(0.236, -0.078, -0.013, 0.968)",72.99909,U081220,Notredame_20
1628418473189,"(0.580, 1.697, -0.965)","(0.236, -0.088, -0.013, 0.968)",69.96628,U081220,Notredame_20
1628418473203,"(0.587, 1.697, -0.965)","(0.235, -0.098, -0.011, 0.967)",71.93934,U081220,Notredame_20
1628418473217,"(0.594, 1.697, -0.965)","(0.234, -0.107, -0.010, 0.966)",71.94348,U081220,Notredame_20
1628418473231,"(0.601, 1.697, -0.966)","(0.232, -0.117, -0.009, 0.966)",71.8354645,U081220,Notredame_20
1628418473245,"(0.609, 1.696, -0.965)","(0.230, -0.126, -0.008, 0.965)",71.61118,U081220,Notredame_20
1628418473259,"(0.616, 1.696, -0.966)","(0.228, -0.136, -0.009, 0.964)",72.19487,U081220,Notredame_20
1628418473273,"(0.624, 1.695, -0.966)","(0.226, -0.146, -0.009, 0.963)",73.1111755,U081220,Notredame_20
1628418473287,"(0.633, 1.695, -0.966)","(0.225, -0.156, -0.008, 0.962)",70.67438,U081220,Notredame_20
1628418473301,"(0.642, 1.694, -0.966)","(0.226, -0.165, -0.006, 0.960)",72.86399,U081220,Notredame_20
1628418473314,"(0.651, 1.694, -0.966)","(0.226, -0.174, -0.005, 0.958)",73.00176,U081220,Notredame_20
1628418473329,"(0.660, 1.693, -0.966)","(0.226, -0.183, -0.002, 0.957)",70.04175,U081220,Notredame_20
1628418473342,"(0.670, 1.693, -0.966)","(0.224, -0.191, 0.001, 0.956)",72.28097,U081220,Notredame_20
1628418473356,"(0.680, 1.693, -0.965)","(0.223, -0.200, 0.004, 0.954)",73.22253,U081220,Notredame_20
1628418473370,"(0.690, 1.692, -0.965)","(0.220, -0.209, 0.009, 0.953)",69.9154053,U081220,Notredame_20
1628418473384,"(0.701, 1.691, -0.965)","(0.221, -0.218, 0.012, 0.951)",72.48267,U081220,Notredame_20
1628418473398,"(0.711, 1.691, -0.964)","(0.221, -0.228, 0.016, 0.948)",71.9673,U081220,Notredame_20
1628418473412,"(0.722, 1.691, -0.964)","(0.221, -0.237, 0.020, 0.946)",72.34948,U081220,Notredame_20
1628418473426,"(0.732, 1.694, -0.961)","(0.226, -0.247, 0.026, 0.942)",70.45429,U081220,Notredame_20
1628418473440,"(0.743, 1.694, -0.961)","(0.219, -0.254, 0.030, 0.942)",71.98802,U081220,Notredame_20
1628418473454,"(0.754, 1.692, -0.960)","(0.221, -0.258, 0.028, 0.940)",73.27135,U081220,Notredame_20
1628418473468,"(0.763, 1.694, -0.960)","(0.225, -0.259, 0.022, 0.939)",70.09575,U081220,Notredame_20
1628418473482,"(0.772, 1.696, -0.958)","(0.222, -0.260, 0.020, 0.939)",71.5210342,U081220,Notredame_20
1628418473496,"(0.780, 1.697, -0.956)","(0.221, -0.261, 0.022, 0.939)",73.37457,U081220,Notredame_20
1628418473510,"(0.787, 1.698, -0.954)","(0.219, -0.263, 0.023, 0.939)",71.40307,U081220,Notredame_20
1628418473523,"(0.795, 1.700, -0.952)","(0.217, -0.264, 0.024, 0.939)",71.7288055,U081220,Notredame_20
1628418473537,"(0.802, 1.701, -0.950)","(0.214, -0.264, 0.024, 0.940)",72.01498,U081220,Notredame_20
1628418473551,"(0.809, 1.703, -0.950)","(0.215, -0.262, 0.022, 0.941)",73.0855255,U081220,Notredame_20
1628418473565,"(0.816, 1.704, -0.949)","(0.215, -0.263, 0.023, 0.940)",70.47465,U081220,Notredame_20
1628418473579,"(0.822, 1.705, -0.950)","(0.214, -0.265, 0.026, 0.940)",72.20321,U081220,Notredame_20
1628418473593,"(0.829, 1.706, -0.950)","(0.215, -0.270, 0.030, 0.938)",73.11278,U081220,Notredame_20
1628418473607,"(0.836, 1.708, -0.949)","(0.213, -0.274, 0.032, 0.937)",69.43962,U081220,Notredame_20
1628418473621,"(0.842, 1.709, -0.949)","(0.211, -0.276, 0.031, 0.937)",73.17591,U081220,Notredame_20
1628418473635,"(0.848, 1.710, -0.949)","(0.211, -0.278, 0.031, 0.937)",72.89533,U081220,Notredame_20
1628418473649,"(0.853, 1.710, -0.950)","(0.211, -0.281, 0.032, 0.936)",69.7992554,U081220,Notredame_20
1628418473663,"(0.858, 1.711, -0.950)","(0.211, -0.285, 0.035, 0.934)",72.82844,U081220,Notredame_20
1628418473676,"(0.863, 1.711, -0.951)","(0.209, -0.289, 0.037, 0.933)",73.02095,U081220,Notredame_20
1628418473691,"(0.868, 1.712, -0.951)","(0.209, -0.291, 0.036, 0.933)",70.09526,U081220,Notredame_20
1628418473704,"(0.871, 1.713, -0.951)","(0.206, -0.293, 0.033, 0.933)",72.93042,U081220,Notredame_20
1628418473718,"(0.875, 1.714, -0.952)","(0.203, -0.298, 0.033, 0.932)",71.1987,U081220,Notredame_20
1628418473732,"(0.879, 1.714, -0.953)","(0.203, -0.302, 0.034, 0.931)",72.73256,U081220,Notredame_20
1628418473746,"(0.883, 1.713, -0.954)","(0.204, -0.306, 0.034, 0.929)",70.58159,U081220,Notredame_20
1628418473760,"(0.887, 1.713, -0.955)","(0.204, -0.308, 0.034, 0.928)",72.289856,U081220,Notredame_20
1628418473774,"(0.890, 1.714, -0.957)","(0.202, -0.312, 0.035, 0.928)",72.9399948,U081220,Notredame_20
1628418473788,"(0.894, 1.714, -0.958)","(0.199, -0.318, 0.036, 0.926)",68.97598,U081220,Notredame_20
1628418473802,"(0.898, 1.714, -0.960)","(0.199, -0.324, 0.038, 0.924)",72.95329,U081220,Notredame_20
1628418473816,"(0.903, 1.714, -0.961)","(0.201, -0.330, 0.041, 0.921)",74.12074,U081220,Notredame_20
1628418473830,"(0.908, 1.714, -0.963)","(0.202, -0.336, 0.044, 0.919)",69.9746,U081220,Notredame_20
1628418473844,"(0.913, 1.715, -0.964)","(0.203, -0.340, 0.044, 0.917)",72.6601639,U081220,Notredame_20
1628418473858,"(0.917, 1.715, -0.965)","(0.201, -0.343, 0.041, 0.916)",71.40154,U081220,Notredame_20
1628418473871,"(0.921, 1.715, -0.966)","(0.198, -0.346, 0.036, 0.916)",73.08232,U081220,Notredame_20
1628418473886,"(0.925, 1.716, -0.967)","(0.195, -0.347, 0.030, 0.917)",70.3002548,U081220,Notredame_20
1628418473899,"(0.928, 1.715, -0.969)","(0.194, -0.346, 0.025, 0.918)",72.29351,U081220,Notredame_20
1628418473913,"(0.932, 1.714, -0.971)","(0.195, -0.345, 0.023, 0.918)",73.23057,U081220,Notredame_20
1628418473927,"(0.935, 1.714, -0.974)","(0.196, -0.344, 0.023, 0.918)",70.07856,U081220,Notredame_20
1628418473941,"(0.939, 1.714, -0.977)","(0.196, -0.345, 0.024, 0.918)",72.69291,U081220,Notredame_20
1628418473955,"(0.943, 1.713, -0.980)","(0.195, -0.344, 0.022, 0.918)",72.93627,U081220,Notredame_20
1628418473969,"(0.946, 1.713, -0.983)","(0.195, -0.342, 0.019, 0.919)",69.30631,U081220,Notredame_20
1628418473983,"(0.949, 1.713, -0.987)","(0.191, -0.341, 0.017, 0.920)",73.5159,U081220,Notredame_20
1628418473996,"(0.952, 1.712, -0.990)","(0.190, -0.341, 0.018, 0.920)",72.97832,U081220,Notredame_20
1628418474011,"(0.955, 1.712, -0.995)","(0.190, -0.342, 0.019, 0.920)",69.92127,U081220,Notredame_20
1628418474025,"(0.958, 1.712, -0.999)","(0.189, -0.342, 0.020, 0.920)",72.19279,U081220,Notredame_20
1628418474039,"(0.962, 1.712, -1.003)","(0.189, -0.344, 0.021, 0.919)",71.95798,U081220,Notredame_20
1628418474052,"(0.965, 1.712, -1.008)","(0.188, -0.345, 0.020, 0.919)",72.83905,U081220,Notredame_20
1628418474067,"(0.969, 1.711, -1.013)","(0.188, -0.346, 0.019, 0.919)",69.9506149,U081220,Notredame_20
1628418474080,"(0.972, 1.711, -1.019)","(0.189, -0.348, 0.019, 0.918)",72.33012,U081220,Notredame_20
1628418474094,"(0.975, 1.711, -1.024)","(0.189, -0.352, 0.022, 0.917)",72.7209244,U081220,Notredame_20
1628418474108,"(0.979, 1.710, -1.030)","(0.187, -0.356, 0.025, 0.915)",69.753006,U081220,Notredame_20
1628418474122,"(0.984, 1.710, -1.036)","(0.185, -0.361, 0.028, 0.914)",72.78444,U081220,Notredame_20
1628418474136,"(0.988, 1.710, -1.042)","(0.183, -0.364, 0.030, 0.913)",73.34228,U081220,Notredame_20
1628418474150,"(0.992, 1.709, -1.048)","(0.182, -0.367, 0.030, 0.912)",69.56086,U081220,Notredame_20
1628418474164,"(0.996, 1.709, -1.054)","(0.181, -0.370, 0.029, 0.911)",72.53683,U081220,Notredame_20
1628418474178,"(1.000, 1.709, -1.059)","(0.181, -0.372, 0.028, 0.910)",72.6723,U081220,Notredame_20
1628418474191,"(1.004, 1.709, -1.065)","(0.179, -0.375, 0.027, 0.909)",73.0502853,U081220,Notredame_20
1628418474206,"(1.009, 1.708, -1.071)","(0.177, -0.377, 0.026, 0.909)",70.19662,U081220,Notredame_20
1628418474220,"(1.014, 1.708, -1.077)","(0.179, -0.378, 0.026, 0.908)",72.56315,U081220,Notredame_20
1628418474233,"(1.018, 1.707, -1.083)","(0.181, -0.378, 0.026, 0.908)",73.2032242,U081220,Notredame_20
1628418474248,"(1.023, 1.706, -1.089)","(0.182, -0.377, 0.025, 0.908)",69.61073,U081220,Notredame_20
1628418474261,"(1.027, 1.706, -1.095)","(0.184, -0.376, 0.025, 0.908)",72.83003,U081220,Notredame_20
1628418474275,"(1.031, 1.707, -1.101)","(0.184, -0.376, 0.025, 0.908)",73.0604248,U081220,Notredame_20
1628418474289,"(1.035, 1.708, -1.107)","(0.184, -0.375, 0.024, 0.908)",70.09575,U081220,Notredame_20
1628418474303,"(1.040, 1.708, -1.113)","(0.184, -0.374, 0.026, 0.908)",72.0793457,U081220,Notredame_20
1628418474317,"(1.044, 1.708, -1.120)","(0.184, -0.374, 0.029, 0.909)",72.48951,U081220,Notredame_20
1628418474331,"(1.049, 1.708, -1.125)","(0.182, -0.374, 0.032, 0.909)",70.6414261,U081220,Notredame_20
1628418474345,"(1.053, 1.709, -1.131)","(0.181, -0.374, 0.034, 0.909)",72.71141,U081220,Notredame_20
1628418474359,"(1.057, 1.710, -1.137)","(0.178, -0.374, 0.034, 0.910)",71.96885,U081220,Notredame_20
1628418474373,"(1.061, 1.711, -1.142)","(0.176, -0.373, 0.033, 0.910)",72.31285,U081220,Notredame_20
1628418474387,"(1.065, 1.712, -1.148)","(0.173, -0.373, 0.033, 0.911)",71.22761,U081220,Notredame_20
1628418474400,"(1.069, 1.713, -1.153)","(0.171, -0.372, 0.032, 0.912)",72.11677,U081220,Notredame_20
1628418474414,"(1.073, 1.714, -1.159)","(0.169, -0.372, 0.032, 0.912)",72.394,U081220,Notredame_20
1628418474429,"(1.077, 1.714, -1.164)","(0.167, -0.371, 0.032, 0.913)",70.3195343,U081220,Notredame_20
1628418474443,"(1.081, 1.715, -1.170)","(0.166, -0.370, 0.032, 0.914)",70.77943,U081220,Notredame_20
1628418474456,"(1.084, 1.716, -1.175)","(0.165, -0.369, 0.033, 0.914)",74.7038,U081220,Notredame_20
1628418474470,"(1.088, 1.717, -1.180)","(0.164, -0.368, 0.034, 0.915)",70.63394,U081220,Notredame_20
1628418474484,"(1.091, 1.718, -1.185)","(0.162, -0.367, 0.033, 0.915)",71.49087,U081220,Notredame_20
1628418474498,"(1.095, 1.719, -1.190)","(0.158, -0.366, 0.032, 0.916)",71.85302,U081220,Notredame_20
1628418474512,"(1.098, 1.720, -1.194)","(0.156, -0.365, 0.031, 0.917)",73.0081558,U081220,Notredame_20
1628418474526,"(1.101, 1.720, -1.199)","(0.154, -0.364, 0.030, 0.918)",70.69036,U081220,Notredame_20
1628418474540,"(1.104, 1.720, -1.204)","(0.152, -0.362, 0.030, 0.919)",72.79663,U081220,Notredame_20
1628418474554,"(1.107, 1.721, -1.208)","(0.150, -0.360, 0.031, 0.920)",72.14487,U081220,Notredame_20
1628418474568,"(1.110, 1.721, -1.212)","(0.148, -0.359, 0.033, 0.921)",70.9280243,U081220,Notredame_20
1628418474581,"(1.113, 1.721, -1.216)","(0.145, -0.358, 0.034, 0.922)",72.9927,U081220,Notredame_20
1628418474595,"(1.115, 1.720, -1.220)","(0.144, -0.358, 0.036, 0.922)",72.44487,U081220,Notredame_20
1628418474609,"(1.118, 1.720, -1.224)","(0.144, -0.358, 0.037, 0.922)",70.47663,U081220,Notredame_20
1628418474623,"(1.120, 1.719, -1.227)","(0.146, -0.357, 0.038, 0.922)",72.55841,U081220,Notredame_20
1628418474637,"(1.122, 1.720, -1.230)","(0.146, -0.356, 0.038, 0.922)",71.10656,U081220,Notredame_20
1628418474651,"(1.123, 1.720, -1.233)","(0.145, -0.357, 0.037, 0.922)",73.24397,U081220,Notredame_20
1628418474665,"(1.125, 1.721, -1.236)","(0.143, -0.358, 0.034, 0.922)",70.69686,U081220,Notredame_20
1628418474680,"(1.126, 1.720, -1.239)","(0.142, -0.360, 0.033, 0.922)",68.11154,U081220,Notredame_20
1628418474693,"(1.128, 1.720, -1.242)","(0.144, -0.359, 0.034, 0.921)",77.1658554,U081220,Notredame_20
1628418474707,"(1.129, 1.719, -1.245)","(0.145, -0.358, 0.035, 0.922)",70.3645554,U081220,Notredame_20
1628418474721,"(1.129, 1.721, -1.247)","(0.147, -0.356, 0.036, 0.922)",72.60477,U081220,Notredame_20
1628418474734,"(1.129, 1.721, -1.250)","(0.145, -0.357, 0.037, 0.922)",72.6548843,U081220,Notredame_20
1628418474749,"(1.129, 1.722, -1.252)","(0.143, -0.359, 0.039, 0.922)",70.30668,U081220,Notredame_20
1628418474763,"(1.130, 1.722, -1.255)","(0.142, -0.361, 0.042, 0.921)",71.82618,U081220,Notredame_20
1628418474776,"(1.130, 1.722, -1.257)","(0.142, -0.362, 0.043, 0.920)",73.762085,U081220,Notredame_20
1628418474790,"(1.130, 1.723, -1.259)","(0.142, -0.362, 0.041, 0.920)",70.44982,U081220,Notredame_20
1628418474804,"(1.130, 1.723, -1.262)","(0.142, -0.363, 0.041, 0.920)",71.97714,U081220,Notredame_20
1628418474818,"(1.129, 1.724, -1.264)","(0.142, -0.365, 0.042, 0.919)",71.8881454,U081220,Notredame_20
1628418474832,"(1.129, 1.724, -1.265)","(0.141, -0.365, 0.043, 0.919)",72.69396,U081220,Notredame_20
1628418474846,"(1.129, 1.724, -1.267)","(0.140, -0.366, 0.043, 0.919)",70.51788,U081220,Notredame_20
1628418474860,"(1.128, 1.724, -1.269)","(0.138, -0.366, 0.044, 0.919)",72.79027,U081220,Notredame_20
1628418474874,"(1.128, 1.724, -1.271)","(0.138, -0.366, 0.044, 0.919)",72.4706,U081220,Notredame_20
1628418474888,"(1.128, 1.724, -1.273)","(0.138, -0.366, 0.044, 0.919)",69.5052643,U081220,Notredame_20
1628418474902,"(1.127, 1.724, -1.274)","(0.138, -0.365, 0.044, 0.920)",73.47862,U081220,Notredame_20
1628418474915,"(1.126, 1.724, -1.275)","(0.138, -0.364, 0.044, 0.920)",72.63166,U081220,Notredame_20
1628418474930,"(1.125, 1.724, -1.277)","(0.137, -0.364, 0.044, 0.920)",69.76712,U081220,Notredame_20
1628418474944,"(1.124, 1.724, -1.279)","(0.137, -0.363, 0.045, 0.920)",72.50738,U081220,Notredame_20
1628418474958,"(1.122, 1.725, -1.280)","(0.136, -0.363, 0.045, 0.921)",71.3684158,U081220,Notredame_20
1628418474971,"(1.121, 1.725, -1.281)","(0.135, -0.363, 0.046, 0.921)",73.27779,U081220,Notredame_20
1628418474986,"(1.120, 1.725, -1.283)","(0.135, -0.363, 0.046, 0.921)",70.0113449,U081220,Notredame_20
1628418474999,"(1.118, 1.725, -1.284)","(0.135, -0.363, 0.047, 0.921)",72.80723,U081220,Notredame_20
1628418475013,"(1.117, 1.724, -1.285)","(0.135, -0.363, 0.049, 0.921)",72.9368,U081220,Notredame_20
1628418475027,"(1.115, 1.724, -1.287)","(0.135, -0.362, 0.050, 0.921)",70.052536,U081220,Notredame_20
1628418475041,"(1.114, 1.724, -1.288)","(0.135, -0.363, 0.052, 0.921)",72.72886,U081220,Notredame_20
1628418475055,"(1.112, 1.724, -1.290)","(0.135, -0.364, 0.052, 0.920)",73.2332458,U081220,Notredame_20
1628418475069,"(1.110, 1.724, -1.291)","(0.135, -0.364, 0.052, 0.920)",69.91638,U081220,Notredame_20
1628418475083,"(1.108, 1.725, -1.293)","(0.136, -0.365, 0.052, 0.920)",72.65963,U081220,Notredame_20
1628418475096,"(1.106, 1.725, -1.294)","(0.135, -0.366, 0.053, 0.919)",73.3105545,U081220,Notredame_20
1628418475111,"(1.104, 1.725, -1.296)","(0.134, -0.367, 0.054, 0.919)",70.24198,U081220,Notredame_20
1628418475125,"(1.102, 1.725, -1.297)","(0.132, -0.368, 0.056, 0.919)",71.61733,U081220,Notredame_20
1628418475138,"(1.100, 1.725, -1.299)","(0.131, -0.369, 0.057, 0.918)",72.07831,U081220,Notredame_20
1628418475152,"(1.097, 1.725, -1.300)","(0.130, -0.370, 0.058, 0.918)",72.9431839,U081220,Notredame_20
1628418475166,"(1.095, 1.725, -1.301)","(0.130, -0.371, 0.058, 0.918)",70.38635,U081220,Notredame_20
1628418475180,"(1.092, 1.725, -1.303)","(0.131, -0.373, 0.059, 0.917)",72.85338,U081220,Notredame_20
1628418475194,"(1.090, 1.725, -1.304)","(0.130, -0.375, 0.061, 0.916)",72.41182,U081220,Notredame_20
1628418475208,"(1.087, 1.724, -1.305)","(0.130, -0.377, 0.063, 0.915)",70.10804,U081220,Notredame_20
1628418475222,"(1.085, 1.724, -1.306)","(0.130, -0.379, 0.064, 0.914)",73.16413,U081220,Notredame_20
1628418475236,"(1.082, 1.724, -1.307)","(0.129, -0.381, 0.065, 0.913)",72.57052,U081220,Notredame_20
1628418475250,"(1.079, 1.724, -1.308)","(0.129, -0.383, 0.066, 0.912)",69.75787,U081220,Notredame_20
1628418475264,"(1.077, 1.724, -1.309)","(0.129, -0.385, 0.067, 0.912)",72.6971359,U081220,Notredame_20
1628418475278,"(1.074, 1.723, -1.309)","(0.129, -0.386, 0.069, 0.911)",71.82618,U081220,Notredame_20
1628418475291,"(1.071, 1.723, -1.309)","(0.129, -0.388, 0.070, 0.910)",73.22092,U081220,Notredame_20
1628418475306,"(1.069, 1.722, -1.310)","(0.130, -0.390, 0.071, 0.909)",69.84557,U081220,Notredame_20
1628418475319,"(1.065, 1.721, -1.310)","(0.130, -0.391, 0.072, 0.908)",72.64485,U081220,Notredame_20
1628418475333,"(1.063, 1.722, -1.310)","(0.131, -0.394, 0.074, 0.907)",72.63061,U081220,Notredame_20
1628418475347,"(1.060, 1.721, -1.310)","(0.132, -0.394, 0.075, 0.907)",70.81401,U081220,Notredame_20
1628418475361,"(1.057, 1.720, -1.309)","(0.133, -0.396, 0.076, 0.905)",71.40613,U081220,Notredame_20
1628418475375,"(1.055, 1.719, -1.309)","(0.135, -0.397, 0.077, 0.904)",73.56457,U081220,Notredame_20
1628418475389,"(1.052, 1.718, -1.308)","(0.136, -0.398, 0.079, 0.904)",69.9051361,U081220,Notredame_20
1628418475403,"(1.049, 1.718, -1.307)","(0.137, -0.400, 0.080, 0.903)",72.37514,U081220,Notredame_20
1628418475417,"(1.046, 1.718, -1.306)","(0.135, -0.403, 0.079, 0.902)",73.62252,U081220,Notredame_20
1628418475431,"(1.043, 1.717, -1.306)","(0.134, -0.406, 0.079, 0.901)",70.20845,U081220,Notredame_20
1628418475445,"(1.041, 1.716, -1.305)","(0.136, -0.408, 0.080, 0.899)",72.13446,U081220,Notredame_20
1628418475459,"(1.038, 1.716, -1.304)","(0.139, -0.409, 0.078, 0.898)",71.98439,U081220,Notredame_20
1628418475472,"(1.036, 1.716, -1.302)","(0.141, -0.410, 0.077, 0.898)",72.56473,U081220,Notredame_20
1628418475487,"(1.033, 1.716, -1.301)","(0.141, -0.411, 0.075, 0.897)",69.86314,U081220,Notredame_20
1628418475500,"(1.030, 1.715, -1.299)","(0.141, -0.412, 0.075, 0.897)",72.52525,U081220,Notredame_20
1628418475514,"(1.028, 1.714, -1.297)","(0.141, -0.413, 0.074, 0.897)",72.98311,U081220,Notredame_20
1628418475529,"(1.025, 1.714, -1.295)","(0.141, -0.413, 0.074, 0.897)",69.84118,U081220,Notredame_20
1628418475542,"(1.022, 1.713, -1.293)","(0.142, -0.412, 0.073, 0.897)",73.1095657,U081220,Notredame_20
1628418475556,"(1.019, 1.712, -1.290)","(0.143, -0.411, 0.073, 0.897)",73.446785,U081220,Notredame_20
1628418475570,"(1.016, 1.712, -1.288)","(0.143, -0.410, 0.073, 0.898)",69.90367,U081220,Notredame_20
1628418475584,"(1.013, 1.711, -1.285)","(0.145, -0.409, 0.073, 0.898)",72.42598,U081220,Notredame_20
