Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629479515296,"(-0.149, 1.465, -0.267)","(0.276, 0.066, 0.397, 0.873)",70.6075058,U201904,Statua_01
1629479515310,"(-0.149, 1.466, -0.268)","(0.275, 0.067, 0.397, 0.873)",71.22761,U201904,Statua_01
1629479515324,"(-0.149, 1.468, -0.269)","(0.274, 0.068, 0.396, 0.874)",73.7805939,U201904,Statua_01
1629479515338,"(-0.149, 1.469, -0.270)","(0.274, 0.068, 0.395, 0.874)",70.7338638,U201904,Statua_01
1629479515352,"(-0.149, 1.471, -0.271)","(0.273, 0.067, 0.394, 0.875)",71.57479,U201904,Statua_01
1629479515366,"(-0.148, 1.472, -0.272)","(0.272, 0.066, 0.394, 0.876)",73.73653,U201904,Statua_01
1629479515380,"(-0.148, 1.474, -0.273)","(0.271, 0.065, 0.393, 0.876)",70.25432,U201904,Statua_01
1629479515394,"(-0.148, 1.476, -0.275)","(0.270, 0.063, 0.392, 0.877)",71.67277,U201904,Statua_01
1629479515408,"(-0.148, 1.477, -0.276)","(0.269, 0.063, 0.391, 0.878)",70.90439,U201904,Statua_01
1629479515421,"(-0.147, 1.479, -0.278)","(0.269, 0.062, 0.390, 0.879)",74.09877,U201904,Statua_01
1629479515436,"(-0.147, 1.481, -0.280)","(0.268, 0.061, 0.389, 0.880)",70.06923,U201904,Statua_01
1629479515450,"(-0.147, 1.483, -0.281)","(0.267, 0.060, 0.387, 0.881)",71.65942,U201904,Statua_01
1629479515463,"(-0.147, 1.485, -0.283)","(0.266, 0.059, 0.386, 0.881)",74.3793,U201904,Statua_01
1629479515477,"(-0.146, 1.487, -0.284)","(0.265, 0.058, 0.385, 0.882)",70.0133057,U201904,Statua_01
1629479515491,"(-0.146, 1.490, -0.286)","(0.264, 0.057, 0.383, 0.883)",71.71492,U201904,Statua_01
1629479515505,"(-0.146, 1.492, -0.288)","(0.263, 0.057, 0.382, 0.884)",73.55483,U201904,Statua_01
1629479515519,"(-0.145, 1.494, -0.290)","(0.262, 0.057, 0.380, 0.885)",70.80047,U201904,Statua_01
1629479515533,"(-0.145, 1.496, -0.292)","(0.260, 0.056, 0.379, 0.886)",71.32871,U201904,Statua_01
1629479515547,"(-0.144, 1.498, -0.294)","(0.259, 0.055, 0.377, 0.888)",72.3363953,U201904,Statua_01
1629479515561,"(-0.144, 1.501, -0.296)","(0.258, 0.054, 0.374, 0.889)",72.99909,U201904,Statua_01
1629479515575,"(-0.144, 1.503, -0.298)","(0.256, 0.052, 0.372, 0.890)",70.13803,U201904,Statua_01
1629479515589,"(-0.143, 1.505, -0.300)","(0.255, 0.050, 0.370, 0.892)",71.93106,U201904,Statua_01
1629479515602,"(-0.143, 1.507, -0.302)","(0.254, 0.049, 0.368, 0.893)",73.52617,U201904,Statua_01
1629479515617,"(-0.142, 1.510, -0.304)","(0.254, 0.047, 0.366, 0.894)",70.47465,U201904,Statua_01
1629479515631,"(-0.141, 1.512, -0.306)","(0.253, 0.045, 0.364, 0.895)",71.54458,U201904,Statua_01
1629479515644,"(-0.141, 1.514, -0.308)","(0.252, 0.044, 0.362, 0.897)",73.86561,U201904,Statua_01
1629479515658,"(-0.140, 1.517, -0.310)","(0.251, 0.042, 0.359, 0.898)",70.25827,U201904,Statua_01
1629479515672,"(-0.140, 1.519, -0.311)","(0.251, 0.040, 0.358, 0.899)",71.56711,U201904,Statua_01
1629479515686,"(-0.139, 1.521, -0.312)","(0.250, 0.038, 0.355, 0.900)",74.28979,U201904,Statua_01
1629479515700,"(-0.138, 1.523, -0.314)","(0.249, 0.037, 0.352, 0.901)",69.72674,U201904,Statua_01
1629479515714,"(-0.137, 1.525, -0.315)","(0.248, 0.036, 0.349, 0.903)",71.68613,U201904,Statua_01
1629479515728,"(-0.137, 1.526, -0.316)","(0.247, 0.036, 0.346, 0.904)",71.79266,U201904,Statua_01
1629479515743,"(-0.136, 1.527, -0.317)","(0.246, 0.035, 0.343, 0.906)",67.8858948,U201904,Statua_01
1629479515756,"(-0.136, 1.528, -0.317)","(0.245, 0.034, 0.341, 0.907)",75.86966,U201904,Statua_01
1629479515770,"(-0.135, 1.528, -0.317)","(0.245, 0.033, 0.339, 0.907)",72.7712,U201904,Statua_01
1629479515783,"(-0.135, 1.529, -0.317)","(0.246, 0.031, 0.338, 0.908)",72.8374557,U201904,Statua_01
1629479515798,"(-0.134, 1.528, -0.317)","(0.247, 0.030, 0.336, 0.909)",70.52982,U201904,Statua_01
1629479515812,"(-0.134, 1.528, -0.317)","(0.247, 0.028, 0.333, 0.909)",71.6681442,U201904,Statua_01
1629479515825,"(-0.133, 1.527, -0.316)","(0.249, 0.027, 0.331, 0.910)",73.611145,U201904,Statua_01
1629479515839,"(-0.132, 1.526, -0.316)","(0.250, 0.025, 0.330, 0.910)",70.29926,U201904,Statua_01
1629479515853,"(-0.131, 1.525, -0.315)","(0.252, 0.024, 0.327, 0.910)",71.90365,U201904,Statua_01
1629479515867,"(-0.131, 1.524, -0.314)","(0.254, 0.024, 0.325, 0.911)",71.49905,U201904,Statua_01
1629479515881,"(-0.130, 1.522, -0.313)","(0.256, 0.023, 0.323, 0.911)",73.4015,U201904,Statua_01
1629479515895,"(-0.130, 1.520, -0.311)","(0.258, 0.023, 0.320, 0.911)",70.0035,U201904,Statua_01
1629479515909,"(-0.130, 1.518, -0.310)","(0.260, 0.022, 0.317, 0.912)",72.12197,U201904,Statua_01
1629479515923,"(-0.129, 1.516, -0.309)","(0.263, 0.022, 0.312, 0.913)",73.5526657,U201904,Statua_01
1629479515937,"(-0.129, 1.514, -0.307)","(0.266, 0.022, 0.308, 0.913)",70.54325,U201904,Statua_01
1629479515951,"(-0.129, 1.511, -0.305)","(0.269, 0.021, 0.304, 0.914)",71.67277,U201904,Statua_01
1629479515964,"(-0.129, 1.509, -0.303)","(0.272, 0.020, 0.299, 0.915)",73.1288147,U201904,Statua_01
1629479515979,"(-0.129, 1.506, -0.301)","(0.275, 0.018, 0.295, 0.915)",70.82805,U201904,Statua_01
1629479515993,"(-0.129, 1.503, -0.299)","(0.278, 0.016, 0.290, 0.915)",71.60092,U201904,Statua_01
1629479516006,"(-0.129, 1.501, -0.296)","(0.281, 0.014, 0.286, 0.916)",74.18122,U201904,Statua_01
1629479516020,"(-0.128, 1.498, -0.294)","(0.284, 0.013, 0.282, 0.917)",69.51106,U201904,Statua_01
1629479516035,"(-0.128, 1.497, -0.291)","(0.284, 0.011, 0.279, 0.917)",71.0070953,U201904,Statua_01
1629479516048,"(-0.128, 1.495, -0.289)","(0.284, 0.009, 0.276, 0.918)",73.2982,U201904,Statua_01
1629479516062,"(-0.127, 1.494, -0.286)","(0.282, 0.009, 0.274, 0.919)",73.58731,U201904,Statua_01
1629479516076,"(-0.127, 1.493, -0.283)","(0.281, 0.009, 0.272, 0.920)",69.54829,U201904,Statua_01
1629479516090,"(-0.126, 1.492, -0.280)","(0.280, 0.010, 0.271, 0.921)",71.48321,U201904,Statua_01
1629479516104,"(-0.126, 1.491, -0.278)","(0.278, 0.011, 0.270, 0.922)",72.32697,U201904,Statua_01
1629479516118,"(-0.125, 1.490, -0.275)","(0.276, 0.013, 0.269, 0.923)",71.33787,U201904,Statua_01
1629479516132,"(-0.124, 1.490, -0.273)","(0.274, 0.015, 0.269, 0.923)",72.55367,U201904,Statua_01
1629479516145,"(-0.124, 1.489, -0.271)","(0.273, 0.018, 0.268, 0.924)",73.3412,U201904,Statua_01
1629479516160,"(-0.123, 1.489, -0.269)","(0.272, 0.019, 0.266, 0.925)",70.713356,U201904,Statua_01
1629479516174,"(-0.122, 1.488, -0.267)","(0.271, 0.021, 0.265, 0.925)",71.18755,U201904,Statua_01
1629479516188,"(-0.122, 1.488, -0.265)","(0.271, 0.023, 0.263, 0.926)",71.6481247,U201904,Statua_01
1629479516201,"(-0.122, 1.488, -0.263)","(0.271, 0.024, 0.262, 0.926)",73.7523,U201904,Statua_01
1629479516215,"(-0.121, 1.488, -0.262)","(0.271, 0.024, 0.262, 0.926)",70.16953,U201904,Statua_01
1629479516229,"(-0.121, 1.487, -0.260)","(0.270, 0.025, 0.261, 0.927)",71.96833,U201904,Statua_01
1629479516243,"(-0.120, 1.487, -0.259)","(0.270, 0.026, 0.259, 0.927)",73.78603,U201904,Statua_01
1629479516257,"(-0.119, 1.487, -0.259)","(0.270, 0.027, 0.257, 0.927)",69.83728,U201904,Statua_01
1629479516271,"(-0.119, 1.486, -0.258)","(0.270, 0.027, 0.256, 0.928)",71.82154,U201904,Statua_01
1629479516285,"(-0.119, 1.486, -0.257)","(0.271, 0.027, 0.255, 0.928)",74.24015,U201904,Statua_01
1629479516299,"(-0.119, 1.486, -0.257)","(0.270, 0.027, 0.254, 0.928)",70.06776,U201904,Statua_01
1629479516313,"(-0.119, 1.486, -0.256)","(0.270, 0.026, 0.252, 0.929)",71.26771,U201904,Statua_01
1629479516326,"(-0.118, 1.486, -0.256)","(0.271, 0.026, 0.251, 0.929)",73.94207,U201904,Statua_01
1629479516341,"(-0.118, 1.487, -0.256)","(0.271, 0.025, 0.250, 0.929)",70.47018,U201904,Statua_01
1629479516355,"(-0.118, 1.487, -0.257)","(0.270, 0.025, 0.249, 0.930)",71.40256,U201904,Statua_01
1629479516368,"(-0.118, 1.487, -0.257)","(0.269, 0.026, 0.248, 0.930)",72.2924652,U201904,Statua_01
1629479516382,"(-0.117, 1.487, -0.257)","(0.270, 0.026, 0.248, 0.930)",73.46675,U201904,Statua_01
1629479516396,"(-0.118, 1.487, -0.258)","(0.270, 0.026, 0.247, 0.930)",69.85972,U201904,Statua_01
1629479516410,"(-0.118, 1.487, -0.259)","(0.270, 0.025, 0.245, 0.931)",71.36333,U201904,Statua_01
1629479516424,"(-0.118, 1.488, -0.259)","(0.269, 0.023, 0.244, 0.931)",74.3516541,U201904,Statua_01
1629479516438,"(-0.117, 1.489, -0.261)","(0.268, 0.023, 0.243, 0.932)",70.2336,U201904,Statua_01
1629479516452,"(-0.117, 1.489, -0.262)","(0.268, 0.022, 0.242, 0.932)",71.75454,U201904,Statua_01
1629479516466,"(-0.117, 1.490, -0.264)","(0.268, 0.022, 0.242, 0.932)",73.14219,U201904,Statua_01
1629479516480,"(-0.116, 1.491, -0.266)","(0.268, 0.021, 0.242, 0.932)",69.8689957,U201904,Statua_01
1629479516494,"(-0.116, 1.493, -0.267)","(0.268, 0.020, 0.241, 0.933)",71.59272,U201904,Statua_01
1629479516508,"(-0.116, 1.494, -0.269)","(0.267, 0.018, 0.239, 0.933)",72.84117,U201904,Statua_01
1629479516521,"(-0.115, 1.496, -0.272)","(0.266, 0.017, 0.238, 0.934)",72.66702,U201904,Statua_01
1629479516536,"(-0.115, 1.499, -0.274)","(0.265, 0.016, 0.236, 0.935)",70.9280243,U201904,Statua_01
1629479516549,"(-0.114, 1.501, -0.277)","(0.264, 0.016, 0.235, 0.935)",71.83392,U201904,Statua_01
1629479516563,"(-0.113, 1.503, -0.280)","(0.263, 0.016, 0.233, 0.936)",73.81381,U201904,Statua_01
1629479516577,"(-0.112, 1.506, -0.282)","(0.263, 0.015, 0.231, 0.937)",69.99174,U201904,Statua_01
1629479516591,"(-0.111, 1.509, -0.285)","(0.262, 0.013, 0.229, 0.937)",71.4097,U201904,Statua_01
1629479516605,"(-0.110, 1.512, -0.289)","(0.260, 0.012, 0.228, 0.938)",74.40919,U201904,Statua_01
1629479516619,"(-0.109, 1.515, -0.292)","(0.259, 0.010, 0.226, 0.939)",69.664566,U201904,Statua_01
1629479516633,"(-0.108, 1.519, -0.296)","(0.259, 0.009, 0.225, 0.939)",72.093895,U201904,Statua_01
1629479516647,"(-0.106, 1.522, -0.300)","(0.258, 0.007, 0.222, 0.940)",73.8367,U201904,Statua_01
1629479516661,"(-0.105, 1.526, -0.304)","(0.258, 0.005, 0.219, 0.941)",69.43336,U201904,Statua_01
1629479516675,"(-0.103, 1.530, -0.308)","(0.257, 0.003, 0.216, 0.942)",71.67996,U201904,Statua_01
1629479516689,"(-0.102, 1.534, -0.313)","(0.257, 0.000, 0.213, 0.943)",73.03215,U201904,Statua_01
1629479516702,"(-0.100, 1.538, -0.317)","(0.256, -0.002, 0.210, 0.944)",73.21716,U201904,Statua_01
1629479516717,"(-0.098, 1.542, -0.322)","(0.256, -0.005, 0.206, 0.944)",69.86509,U201904,Statua_01
1629479516730,"(-0.095, 1.546, -0.327)","(0.256, -0.007, 0.203, 0.945)",72.11885,U201904,Statua_01
1629479516744,"(-0.093, 1.550, -0.332)","(0.257, -0.010, 0.199, 0.946)",73.22253,U201904,Statua_01
1629479516758,"(-0.091, 1.555, -0.338)","(0.257, -0.014, 0.195, 0.946)",70.68287,U201904,Statua_01
1629479516772,"(-0.089, 1.559, -0.343)","(0.257, -0.018, 0.190, 0.947)",71.8334045,U201904,Statua_01
1629479516786,"(-0.086, 1.563, -0.349)","(0.258, -0.021, 0.186, 0.948)",72.20373,U201904,Statua_01
1629479516800,"(-0.083, 1.568, -0.354)","(0.261, -0.024, 0.183, 0.948)",71.21442,U201904,Statua_01
1629479516814,"(-0.080, 1.573, -0.360)","(0.262, -0.028, 0.180, 0.948)",71.6707153,U201904,Statua_01
1629479516828,"(-0.077, 1.578, -0.366)","(0.262, -0.033, 0.176, 0.948)",72.1355,U201904,Statua_01
1629479516842,"(-0.073, 1.582, -0.372)","(0.262, -0.037, 0.171, 0.949)",72.47322,U201904,Statua_01
1629479516856,"(-0.070, 1.587, -0.379)","(0.264, -0.040, 0.167, 0.949)",71.3282,U201904,Statua_01
1629479516870,"(-0.065, 1.591, -0.385)","(0.266, -0.043, 0.162, 0.949)",71.6034851,U201904,Statua_01
1629479516883,"(-0.061, 1.595, -0.392)","(0.269, -0.046, 0.158, 0.949)",73.65994,U201904,Statua_01
1629479516897,"(-0.057, 1.599, -0.398)","(0.271, -0.048, 0.155, 0.949)",70.34031,U201904,Statua_01
1629479516911,"(-0.052, 1.604, -0.404)","(0.272, -0.051, 0.151, 0.949)",71.4362259,U201904,Statua_01
1629479516925,"(-0.048, 1.608, -0.411)","(0.273, -0.054, 0.147, 0.949)",73.8607,U201904,Statua_01
1629479516939,"(-0.043, 1.611, -0.418)","(0.276, -0.055, 0.144, 0.949)",70.13705,U201904,Statua_01
1629479516953,"(-0.037, 1.615, -0.425)","(0.281, -0.057, 0.141, 0.948)",71.54253,U201904,Statua_01
1629479516967,"(-0.032, 1.619, -0.431)","(0.285, -0.059, 0.137, 0.947)",72.45537,U201904,Statua_01
1629479516981,"(-0.027, 1.622, -0.438)","(0.287, -0.061, 0.133, 0.947)",72.4769,U201904,Statua_01
1629479516995,"(-0.022, 1.626, -0.444)","(0.288, -0.064, 0.130, 0.947)",70.13951,U201904,Statua_01
1629479517009,"(-0.016, 1.629, -0.451)","(0.289, -0.066, 0.126, 0.947)",71.95953,U201904,Statua_01
1629479517023,"(-0.009, 1.632, -0.458)","(0.292, -0.067, 0.122, 0.946)",72.8793945,U201904,Statua_01
1629479517037,"(-0.003, 1.634, -0.465)","(0.296, -0.067, 0.118, 0.946)",70.79947,U201904,Statua_01
1629479517051,"(0.002, 1.638, -0.471)","(0.297, -0.069, 0.115, 0.946)",71.68922,U201904,Statua_01
1629479517064,"(0.008, 1.640, -0.477)","(0.296, -0.071, 0.113, 0.946)",73.2879944,U201904,Statua_01
1629479517079,"(0.015, 1.643, -0.484)","(0.297, -0.073, 0.111, 0.945)",71.19312,U201904,Statua_01
1629479517092,"(0.022, 1.645, -0.490)","(0.300, -0.074, 0.109, 0.945)",72.23972,U201904,Statua_01
1629479517107,"(0.028, 1.646, -0.497)","(0.302, -0.074, 0.108, 0.944)",67.55981,U201904,Statua_01
1629479517120,"(0.035, 1.649, -0.503)","(0.304, -0.074, 0.106, 0.944)",77.42335,U201904,Statua_01
1629479517134,"(0.041, 1.651, -0.509)","(0.304, -0.075, 0.104, 0.944)",70.8426056,U201904,Statua_01
1629479517148,"(0.048, 1.653, -0.515)","(0.304, -0.077, 0.101, 0.944)",70.50496,U201904,Statua_01
1629479517162,"(0.054, 1.654, -0.521)","(0.303, -0.078, 0.099, 0.945)",74.710495,U201904,Statua_01
1629479517176,"(0.061, 1.656, -0.526)","(0.304, -0.079, 0.097, 0.945)",69.01597,U201904,Statua_01
1629479517190,"(0.067, 1.657, -0.532)","(0.305, -0.080, 0.096, 0.944)",72.96767,U201904,Statua_01
1629479517203,"(0.074, 1.657, -0.537)","(0.307, -0.081, 0.094, 0.944)",74.1839752,U201904,Statua_01
1629479517218,"(0.080, 1.658, -0.541)","(0.308, -0.082, 0.092, 0.943)",70.18775,U201904,Statua_01
1629479517232,"(0.087, 1.659, -0.546)","(0.309, -0.084, 0.090, 0.943)",71.62503,U201904,Statua_01
1629479517245,"(0.094, 1.659, -0.551)","(0.312, -0.085, 0.087, 0.942)",73.66211,U201904,Statua_01
1629479517259,"(0.101, 1.660, -0.556)","(0.315, -0.085, 0.084, 0.942)",70.41708,U201904,Statua_01
1629479517273,"(0.107, 1.661, -0.560)","(0.317, -0.085, 0.082, 0.941)",71.5768356,U201904,Statua_01
1629479517287,"(0.114, 1.661, -0.564)","(0.319, -0.084, 0.080, 0.941)",72.80511,U201904,Statua_01
1629479517301,"(0.120, 1.662, -0.568)","(0.319, -0.084, 0.077, 0.941)",72.65594,U201904,Statua_01
1629479517315,"(0.127, 1.663, -0.571)","(0.319, -0.084, 0.075, 0.941)",70.19711,U201904,Statua_01
1629479517329,"(0.134, 1.663, -0.575)","(0.319, -0.083, 0.073, 0.941)",72.08558,U201904,Statua_01
1629479517343,"(0.140, 1.663, -0.579)","(0.320, -0.083, 0.071, 0.941)",73.14112,U201904,Statua_01
1629479517357,"(0.147, 1.663, -0.582)","(0.321, -0.082, 0.069, 0.941)",70.51391,U201904,Statua_01
1629479517371,"(0.153, 1.663, -0.585)","(0.322, -0.080, 0.066, 0.941)",70.44635,U201904,Statua_01
1629479517384,"(0.159, 1.663, -0.587)","(0.322, -0.078, 0.063, 0.941)",74.946785,U201904,Statua_01
1629479517399,"(0.165, 1.662, -0.590)","(0.322, -0.076, 0.060, 0.942)",70.44387,U201904,Statua_01
1629479517413,"(0.171, 1.662, -0.592)","(0.323, -0.074, 0.058, 0.942)",71.57428,U201904,Statua_01
1629479517426,"(0.177, 1.661, -0.594)","(0.326, -0.072, 0.055, 0.941)",72.3698959,U201904,Statua_01
1629479517441,"(0.182, 1.661, -0.596)","(0.328, -0.070, 0.053, 0.941)",70.62795,U201904,Statua_01
1629479517454,"(0.187, 1.661, -0.597)","(0.330, -0.069, 0.052, 0.940)",72.64327,U201904,Statua_01
1629479517468,"(0.191, 1.661, -0.599)","(0.332, -0.067, 0.051, 0.939)",71.15817,U201904,Statua_01
1629479517482,"(0.196, 1.660, -0.600)","(0.334, -0.066, 0.050, 0.939)",73.59272,U201904,Statua_01
1629479517496,"(0.200, 1.660, -0.600)","(0.336, -0.066, 0.049, 0.938)",70.60651,U201904,Statua_01
1629479517510,"(0.204, 1.660, -0.601)","(0.338, -0.065, 0.048, 0.938)",71.56608,U201904,Statua_01
1629479517524,"(0.208, 1.660, -0.601)","(0.339, -0.064, 0.047, 0.937)",73.65614,U201904,Statua_01
1629479517538,"(0.211, 1.660, -0.601)","(0.341, -0.063, 0.046, 0.937)",70.5880661,U201904,Statua_01
1629479517552,"(0.214, 1.660, -0.601)","(0.342, -0.063, 0.045, 0.936)",71.75866,U201904,Statua_01
1629479517565,"(0.217, 1.659, -0.601)","(0.343, -0.063, 0.045, 0.936)",74.13503,U201904,Statua_01
1629479517580,"(0.219, 1.659, -0.601)","(0.345, -0.064, 0.045, 0.935)",69.72431,U201904,Statua_01
1629479517594,"(0.221, 1.658, -0.600)","(0.348, -0.064, 0.045, 0.934)",71.8396,U201904,Statua_01
1629479517607,"(0.223, 1.658, -0.599)","(0.351, -0.065, 0.044, 0.933)",72.42965,U201904,Statua_01
1629479517621,"(0.225, 1.658, -0.598)","(0.353, -0.066, 0.043, 0.932)",72.7426147,U201904,Statua_01
1629479517635,"(0.227, 1.657, -0.597)","(0.355, -0.066, 0.042, 0.932)",70.1843,U201904,Statua_01
1629479517649,"(0.228, 1.657, -0.595)","(0.357, -0.067, 0.042, 0.931)",72.3264542,U201904,Statua_01
1629479517663,"(0.229, 1.656, -0.594)","(0.358, -0.068, 0.041, 0.930)",73.42198,U201904,Statua_01
1629479517677,"(0.230, 1.656, -0.592)","(0.359, -0.069, 0.040, 0.930)",69.71313,U201904,Statua_01
1629479517691,"(0.231, 1.655, -0.589)","(0.360, -0.070, 0.039, 0.929)",71.63426,U201904,Statua_01
1629479517705,"(0.232, 1.653, -0.587)","(0.362, -0.071, 0.038, 0.929)",73.21234,U201904,Statua_01
1629479517719,"(0.233, 1.652, -0.584)","(0.363, -0.072, 0.038, 0.928)",70.30569,U201904,Statua_01
1629479517733,"(0.234, 1.650, -0.581)","(0.364, -0.073, 0.038, 0.928)",71.64504,U201904,Statua_01
1629479517747,"(0.234, 1.648, -0.578)","(0.366, -0.073, 0.038, 0.927)",74.04062,U201904,Statua_01
1629479517761,"(0.235, 1.646, -0.575)","(0.367, -0.073, 0.037, 0.927)",71.08634,U201904,Statua_01
1629479517775,"(0.235, 1.643, -0.571)","(0.368, -0.074, 0.037, 0.926)",71.7318954,U201904,Statua_01
1629479517789,"(0.236, 1.641, -0.568)","(0.369, -0.074, 0.036, 0.926)",71.18907,U201904,Statua_01
1629479517802,"(0.236, 1.638, -0.564)","(0.370, -0.075, 0.036, 0.925)",73.84706,U201904,Statua_01
1629479517816,"(0.237, 1.635, -0.560)","(0.372, -0.075, 0.036, 0.925)",70.60103,U201904,Statua_01
1629479517830,"(0.238, 1.631, -0.556)","(0.373, -0.075, 0.036, 0.924)",70.53231,U201904,Statua_01
1629479517844,"(0.239, 1.628, -0.552)","(0.374, -0.075, 0.036, 0.924)",74.88841,U201904,Statua_01
1629479517858,"(0.239, 1.625, -0.547)","(0.374, -0.074, 0.036, 0.924)",70.3630753,U201904,Statua_01
1629479517872,"(0.240, 1.621, -0.543)","(0.375, -0.074, 0.037, 0.923)",71.073204,U201904,Statua_01
1629479517885,"(0.241, 1.617, -0.540)","(0.377, -0.075, 0.037, 0.922)",75.1552,U201904,Statua_01
1629479517900,"(0.241, 1.613, -0.535)","(0.380, -0.075, 0.038, 0.921)",67.81086,U201904,Statua_01
1629479517914,"(0.242, 1.610, -0.531)","(0.382, -0.074, 0.038, 0.920)",73.5407639,U201904,Statua_01
1629479517928,"(0.243, 1.607, -0.526)","(0.384, -0.074, 0.039, 0.920)",72.52368,U201904,Statua_01
1629479517941,"(0.244, 1.603, -0.522)","(0.387, -0.074, 0.040, 0.918)",72.22876,U201904,Statua_01
1629479517956,"(0.245, 1.600, -0.518)","(0.389, -0.074, 0.040, 0.917)",70.3972549,U201904,Statua_01
1629479517970,"(0.245, 1.597, -0.513)","(0.391, -0.074, 0.040, 0.917)",72.04247,U201904,Statua_01
1629479517983,"(0.246, 1.594, -0.509)","(0.393, -0.074, 0.039, 0.916)",73.6452942,U201904,Statua_01
1629479517997,"(0.247, 1.591, -0.504)","(0.395, -0.075, 0.038, 0.915)",70.2094345,U201904,Statua_01
1629479518011,"(0.248, 1.588, -0.500)","(0.397, -0.075, 0.037, 0.914)",71.31956,U201904,Statua_01
1629479518025,"(0.249, 1.585, -0.495)","(0.400, -0.076, 0.036, 0.913)",74.26938,U201904,Statua_01
1629479518039,"(0.251, 1.582, -0.490)","(0.401, -0.076, 0.035, 0.912)",70.3630753,U201904,Statua_01
1629479518053,"(0.252, 1.579, -0.485)","(0.402, -0.076, 0.034, 0.912)",71.8334045,U201904,Statua_01
1629479518067,"(0.253, 1.576, -0.480)","(0.403, -0.077, 0.033, 0.911)",71.49342,U201904,Statua_01
1629479518081,"(0.255, 1.572, -0.476)","(0.404, -0.078, 0.033, 0.911)",73.34927,U201904,Statua_01
1629479518095,"(0.257, 1.568, -0.472)","(0.406, -0.079, 0.033, 0.910)",70.3918,U201904,Statua_01
1629479518109,"(0.260, 1.565, -0.468)","(0.408, -0.079, 0.032, 0.909)",70.82504,U201904,Statua_01
1629479518123,"(0.263, 1.561, -0.465)","(0.410, -0.078, 0.032, 0.908)",73.59489,U201904,Statua_01
1629479518137,"(0.265, 1.558, -0.461)","(0.412, -0.076, 0.032, 0.907)",71.65377,U201904,Statua_01
1629479518151,"(0.268, 1.554, -0.457)","(0.414, -0.074, 0.032, 0.907)",70.69886,U201904,Statua_01
1629479518164,"(0.270, 1.550, -0.452)","(0.415, -0.073, 0.032, 0.906)",74.3151855,U201904,Statua_01
1629479518178,"(0.271, 1.546, -0.448)","(0.416, -0.072, 0.032, 0.906)",70.26666,U201904,Statua_01
1629479518193,"(0.273, 1.542, -0.444)","(0.417, -0.073, 0.033, 0.906)",70.27851,U201904,Statua_01
1629479518206,"(0.275, 1.538, -0.440)","(0.418, -0.076, 0.033, 0.905)",76.24915,U201904,Statua_01
1629479518220,"(0.278, 1.534, -0.436)","(0.419, -0.079, 0.033, 0.904)",69.2837448,U201904,Statua_01
1629479518234,"(0.280, 1.529, -0.433)","(0.419, -0.081, 0.033, 0.904)",71.69332,U201904,Statua_01
1629479518248,"(0.283, 1.524, -0.429)","(0.421, -0.083, 0.033, 0.903)",72.91499,U201904,Statua_01
1629479518262,"(0.285, 1.519, -0.425)","(0.423, -0.084, 0.032, 0.902)",72.92829,U201904,Statua_01
1629479518276,"(0.287, 1.515, -0.422)","(0.426, -0.086, 0.031, 0.900)",69.6995239,U201904,Statua_01
1629479518290,"(0.289, 1.510, -0.418)","(0.429, -0.089, 0.030, 0.898)",72.75638,U201904,Statua_01
1629479518303,"(0.292, 1.506, -0.415)","(0.432, -0.091, 0.029, 0.897)",73.2364655,U201904,Statua_01
1629479518318,"(0.295, 1.503, -0.411)","(0.435, -0.092, 0.029, 0.895)",70.14197,U201904,Statua_01
1629479518332,"(0.298, 1.499, -0.408)","(0.436, -0.093, 0.029, 0.894)",71.46277,U201904,Statua_01
1629479518345,"(0.301, 1.496, -0.404)","(0.438, -0.093, 0.029, 0.894)",73.51049,U201904,Statua_01
1629479518359,"(0.303, 1.492, -0.400)","(0.438, -0.094, 0.028, 0.894)",70.67837,U201904,Statua_01
1629479518373,"(0.305, 1.489, -0.396)","(0.437, -0.095, 0.027, 0.894)",71.47452,U201904,Statua_01
1629479518387,"(0.307, 1.485, -0.393)","(0.437, -0.097, 0.027, 0.894)",72.09805,U201904,Statua_01
1629479518401,"(0.309, 1.481, -0.390)","(0.437, -0.100, 0.028, 0.893)",73.43384,U201904,Statua_01
1629479518415,"(0.311, 1.477, -0.387)","(0.438, -0.105, 0.029, 0.892)",70.4121246,U201904,Statua_01
1629479518429,"(0.314, 1.473, -0.384)","(0.439, -0.110, 0.031, 0.891)",71.43061,U201904,Statua_01
1629479518443,"(0.316, 1.469, -0.381)","(0.439, -0.115, 0.032, 0.891)",73.86997,U201904,Statua_01
1629479518457,"(0.318, 1.465, -0.378)","(0.438, -0.120, 0.034, 0.890)",70.04175,U201904,Statua_01
1629479518471,"(0.320, 1.460, -0.374)","(0.438, -0.124, 0.034, 0.890)",71.64401,U201904,Statua_01
1629479518484,"(0.322, 1.456, -0.372)","(0.436, -0.128, 0.034, 0.890)",74.67925,U201904,Statua_01
1629479518499,"(0.324, 1.451, -0.369)","(0.436, -0.133, 0.034, 0.890)",69.7364655,U201904,Statua_01
1629479518513,"(0.326, 1.446, -0.367)","(0.435, -0.138, 0.034, 0.889)",71.3709641,U201904,Statua_01
1629479518526,"(0.328, 1.441, -0.364)","(0.436, -0.143, 0.034, 0.888)",74.9636459,U201904,Statua_01
