Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910586450,"(0.522, 1.475, 0.017)","(0.244, -0.509, -0.044, 0.825)",70.33635,U251851,Notredame_10
1629910586464,"(0.522, 1.476, 0.017)","(0.244, -0.511, -0.045, 0.823)",71.59375,U251851,Notredame_10
1629910586477,"(0.522, 1.477, 0.018)","(0.244, -0.514, -0.045, 0.821)",73.7207642,U251851,Notredame_10
1629910586492,"(0.522, 1.478, 0.018)","(0.244, -0.516, -0.047, 0.820)",70.5537,U251851,Notredame_10
1629910586505,"(0.522, 1.480, 0.019)","(0.245, -0.518, -0.048, 0.819)",71.8602448,U251851,Notredame_10
1629910586519,"(0.522, 1.481, 0.020)","(0.245, -0.519, -0.048, 0.817)",71.82567,U251851,Notredame_10
1629910586533,"(0.522, 1.482, 0.021)","(0.245, -0.521, -0.049, 0.816)",73.48781,U251851,Notredame_10
1629910586547,"(0.522, 1.483, 0.022)","(0.245, -0.522, -0.051, 0.815)",69.9026947,U251851,Notredame_10
1629910586561,"(0.523, 1.484, 0.023)","(0.245, -0.523, -0.052, 0.815)",73.0390854,U251851,Notredame_10
1629910586575,"(0.523, 1.484, 0.024)","(0.244, -0.522, -0.053, 0.815)",72.83692,U251851,Notredame_10
1629910586589,"(0.523, 1.485, 0.025)","(0.242, -0.523, -0.055, 0.816)",70.41312,U251851,Notredame_10
1629910586603,"(0.523, 1.486, 0.025)","(0.241, -0.523, -0.056, 0.816)",72.48688,U251851,Notredame_10
1629910586616,"(0.523, 1.486, 0.026)","(0.241, -0.523, -0.057, 0.815)",72.5505142,U251851,Notredame_10
1629910586631,"(0.524, 1.486, 0.027)","(0.241, -0.523, -0.058, 0.815)",70.28444,U251851,Notredame_10
1629910586644,"(0.524, 1.486, 0.028)","(0.240, -0.523, -0.058, 0.816)",72.6591,U251851,Notredame_10
1629910586658,"(0.524, 1.486, 0.029)","(0.240, -0.523, -0.058, 0.816)",72.8348,U251851,Notredame_10
1629910586672,"(0.524, 1.486, 0.030)","(0.239, -0.524, -0.059, 0.815)",70.13114,U251851,Notredame_10
1629910586686,"(0.524, 1.486, 0.031)","(0.240, -0.524, -0.059, 0.815)",71.8716049,U251851,Notredame_10
1629910586700,"(0.524, 1.486, 0.032)","(0.240, -0.525, -0.059, 0.815)",72.53683,U251851,Notredame_10
1629910586714,"(0.523, 1.485, 0.033)","(0.240, -0.525, -0.059, 0.814)",72.54841,U251851,Notredame_10
1629910586728,"(0.523, 1.485, 0.034)","(0.240, -0.526, -0.059, 0.814)",70.49352,U251851,Notredame_10
1629910586742,"(0.523, 1.484, 0.034)","(0.241, -0.527, -0.059, 0.812)",72.41025,U251851,Notredame_10
1629910586756,"(0.523, 1.483, 0.035)","(0.242, -0.528, -0.060, 0.812)",72.97246,U251851,Notredame_10
1629910586770,"(0.523, 1.483, 0.036)","(0.242, -0.529, -0.059, 0.811)",68.63465,U251851,Notredame_10
1629910586784,"(0.522, 1.482, 0.037)","(0.242, -0.531, -0.057, 0.810)",73.47323,U251851,Notredame_10
1629910586797,"(0.522, 1.481, 0.038)","(0.243, -0.531, -0.057, 0.810)",73.71207,U251851,Notredame_10
1629910586812,"(0.523, 1.481, 0.038)","(0.244, -0.531, -0.056, 0.809)",70.24741,U251851,Notredame_10
1629910586826,"(0.522, 1.480, 0.039)","(0.245, -0.531, -0.056, 0.809)",72.0061646,U251851,Notredame_10
1629910586840,"(0.522, 1.479, 0.040)","(0.246, -0.530, -0.056, 0.809)",71.18046,U251851,Notredame_10
1629910586853,"(0.522, 1.478, 0.041)","(0.248, -0.529, -0.055, 0.809)",73.71207,U251851,Notredame_10
1629910586867,"(0.522, 1.478, 0.042)","(0.250, -0.528, -0.054, 0.810)",70.4523,U251851,Notredame_10
1629910586881,"(0.521, 1.478, 0.042)","(0.251, -0.527, -0.053, 0.811)",73.02682,U251851,Notredame_10
1629910586895,"(0.520, 1.478, 0.043)","(0.252, -0.525, -0.052, 0.811)",71.63016,U251851,Notredame_10
1629910586909,"(0.520, 1.479, 0.043)","(0.254, -0.525, -0.051, 0.811)",70.68536,U251851,Notredame_10
1629910586923,"(0.519, 1.479, 0.044)","(0.255, -0.524, -0.049, 0.811)",73.0892639,U251851,Notredame_10
1629910586937,"(0.518, 1.480, 0.044)","(0.256, -0.524, -0.047, 0.811)",72.34319,U251851,Notredame_10
1629910586951,"(0.517, 1.481, 0.044)","(0.255, -0.524, -0.045, 0.811)",70.09968,U251851,Notredame_10
1629910586965,"(0.517, 1.482, 0.044)","(0.255, -0.524, -0.043, 0.812)",72.9043655,U251851,Notredame_10
1629910586978,"(0.515, 1.483, 0.044)","(0.254, -0.523, -0.041, 0.812)",73.14326,U251851,Notredame_10
1629910586993,"(0.514, 1.483, 0.043)","(0.254, -0.523, -0.039, 0.813)",69.9672546,U251851,Notredame_10
1629910587007,"(0.512, 1.484, 0.043)","(0.254, -0.524, -0.038, 0.812)",71.8463058,U251851,Notredame_10
1629910587020,"(0.511, 1.484, 0.042)","(0.253, -0.525, -0.036, 0.811)",72.6343,U251851,Notredame_10
1629910587034,"(0.509, 1.484, 0.041)","(0.253, -0.528, -0.034, 0.810)",72.5079041,U251851,Notredame_10
1629910587048,"(0.508, 1.484, 0.041)","(0.253, -0.531, -0.032, 0.808)",70.62746,U251851,Notredame_10
1629910587062,"(0.506, 1.484, 0.041)","(0.253, -0.533, -0.030, 0.807)",72.11469,U251851,Notredame_10
1629910587076,"(0.504, 1.484, 0.040)","(0.253, -0.534, -0.029, 0.806)",71.77051,U251851,Notredame_10
1629910587090,"(0.503, 1.483, 0.039)","(0.253, -0.536, -0.028, 0.805)",70.64542,U251851,Notredame_10
1629910587104,"(0.501, 1.482, 0.039)","(0.254, -0.538, -0.026, 0.804)",72.67864,U251851,Notredame_10
1629910587118,"(0.500, 1.481, 0.038)","(0.255, -0.539, -0.024, 0.802)",73.38803,U251851,Notredame_10
1629910587132,"(0.498, 1.480, 0.037)","(0.257, -0.541, -0.023, 0.801)",70.13508,U251851,Notredame_10
1629910587146,"(0.497, 1.479, 0.037)","(0.257, -0.542, -0.022, 0.800)",72.2152,U251851,Notredame_10
1629910587160,"(0.495, 1.478, 0.036)","(0.259, -0.544, -0.020, 0.798)",71.7869949,U251851,Notredame_10
1629910587173,"(0.494, 1.477, 0.036)","(0.261, -0.545, -0.017, 0.797)",72.94585,U251851,Notredame_10
1629910587188,"(0.493, 1.476, 0.036)","(0.261, -0.545, -0.014, 0.796)",70.2015457,U251851,Notredame_10
1629910587201,"(0.492, 1.474, 0.035)","(0.261, -0.546, -0.010, 0.796)",73.24558,U251851,Notredame_10
1629910587215,"(0.491, 1.473, 0.035)","(0.261, -0.546, -0.008, 0.796)",72.33744,U251851,Notredame_10
1629910587229,"(0.490, 1.471, 0.035)","(0.261, -0.546, -0.005, 0.796)",70.33882,U251851,Notredame_10
1629910587243,"(0.489, 1.469, 0.034)","(0.260, -0.546, -0.002, 0.797)",72.7256851,U251851,Notredame_10
1629910587257,"(0.488, 1.467, 0.034)","(0.260, -0.546, 0.001, 0.797)",72.52736,U251851,Notredame_10
1629910587271,"(0.488, 1.464, 0.034)","(0.260, -0.546, 0.003, 0.797)",70.38784,U251851,Notredame_10
1629910587285,"(0.487, 1.462, 0.033)","(0.260, -0.546, 0.006, 0.796)",71.9471054,U251851,Notredame_10
1629910587299,"(0.486, 1.460, 0.033)","(0.260, -0.547, 0.009, 0.796)",71.74116,U251851,Notredame_10
1629910587313,"(0.485, 1.457, 0.033)","(0.259, -0.548, 0.011, 0.796)",72.6797,U251851,Notredame_10
1629910587327,"(0.485, 1.455, 0.033)","(0.259, -0.548, 0.014, 0.795)",71.5532761,U251851,Notredame_10
1629910587341,"(0.484, 1.452, 0.034)","(0.257, -0.549, 0.017, 0.795)",71.5999,U251851,Notredame_10
1629910587354,"(0.483, 1.449, 0.034)","(0.254, -0.551, 0.019, 0.795)",73.18716,U251851,Notredame_10
1629910587369,"(0.483, 1.445, 0.034)","(0.250, -0.552, 0.018, 0.795)",69.4295,U251851,Notredame_10
1629910587383,"(0.483, 1.439, 0.034)","(0.248, -0.554, 0.016, 0.795)",71.35874,U251851,Notredame_10
1629910587396,"(0.482, 1.433, 0.034)","(0.248, -0.555, 0.017, 0.794)",73.09781,U251851,Notredame_10
1629910587410,"(0.482, 1.427, 0.034)","(0.251, -0.556, 0.018, 0.792)",71.62195,U251851,Notredame_10
1629910587424,"(0.481, 1.421, 0.034)","(0.253, -0.558, 0.018, 0.790)",72.0622,U251851,Notredame_10
1629910587438,"(0.481, 1.415, 0.034)","(0.255, -0.560, 0.019, 0.788)",73.72456,U251851,Notredame_10
1629910587452,"(0.481, 1.409, 0.034)","(0.256, -0.563, 0.020, 0.785)",70.36208,U251851,Notredame_10
1629910587466,"(0.482, 1.401, 0.035)","(0.258, -0.566, 0.019, 0.783)",71.4326553,U251851,Notredame_10
1629910587480,"(0.482, 1.393, 0.035)","(0.262, -0.569, 0.018, 0.779)",71.88401,U251851,Notredame_10
1629910587494,"(0.483, 1.386, 0.036)","(0.268, -0.571, 0.016, 0.776)",73.03481,U251851,Notredame_10
1629910587508,"(0.484, 1.379, 0.037)","(0.273, -0.572, 0.013, 0.774)",70.4096451,U251851,Notredame_10
1629910587522,"(0.485, 1.372, 0.038)","(0.276, -0.572, 0.010, 0.772)",73.0604248,U251851,Notredame_10
1629910587535,"(0.486, 1.365, 0.039)","(0.279, -0.573, 0.007, 0.771)",72.51369,U251851,Notredame_10
1629910587550,"(0.487, 1.359, 0.039)","(0.285, -0.574, 0.003, 0.767)",70.28049,U251851,Notredame_10
1629910587563,"(0.488, 1.353, 0.040)","(0.291, -0.577, -0.003, 0.763)",72.6548843,U251851,Notredame_10
1629910587577,"(0.489, 1.348, 0.042)","(0.295, -0.579, -0.008, 0.760)",72.80511,U251851,Notredame_10
1629910587592,"(0.490, 1.344, 0.044)","(0.296, -0.580, -0.014, 0.759)",69.48739,U251851,Notredame_10
1629910587605,"(0.491, 1.339, 0.045)","(0.296, -0.581, -0.021, 0.758)",73.1957245,U251851,Notredame_10
1629910587619,"(0.492, 1.334, 0.046)","(0.295, -0.584, -0.029, 0.756)",70.63843,U251851,Notredame_10
1629910587633,"(0.494, 1.329, 0.047)","(0.297, -0.586, -0.038, 0.753)",73.58027,U251851,Notredame_10
1629910587647,"(0.496, 1.325, 0.049)","(0.298, -0.587, -0.047, 0.751)",70.71286,U251851,Notredame_10
1629910587661,"(0.497, 1.321, 0.050)","(0.299, -0.589, -0.055, 0.749)",72.8932,U251851,Notredame_10
1629910587675,"(0.499, 1.317, 0.052)","(0.301, -0.591, -0.063, 0.746)",72.180275,U251851,Notredame_10
1629910587689,"(0.501, 1.312, 0.054)","(0.303, -0.592, -0.071, 0.743)",70.84762,U251851,Notredame_10
1629910587703,"(0.503, 1.309, 0.056)","(0.307, -0.591, -0.080, 0.742)",71.75454,U251851,Notredame_10
1629910587716,"(0.505, 1.305, 0.059)","(0.309, -0.589, -0.088, 0.742)",73.16627,U251851,Notredame_10
1629910587731,"(0.507, 1.302, 0.061)","(0.312, -0.586, -0.094, 0.742)",70.5756149,U251851,Notredame_10
1629910587744,"(0.509, 1.299, 0.064)","(0.315, -0.582, -0.098, 0.743)",72.04559,U251851,Notredame_10
1629910587758,"(0.511, 1.296, 0.067)","(0.319, -0.578, -0.101, 0.744)",73.27242,U251851,Notredame_10
1629910587772,"(0.513, 1.294, 0.070)","(0.322, -0.573, -0.103, 0.747)",70.13606,U251851,Notredame_10
1629910587786,"(0.515, 1.292, 0.073)","(0.324, -0.567, -0.104, 0.751)",72.0014954,U251851,Notredame_10
1629910587800,"(0.517, 1.290, 0.075)","(0.325, -0.560, -0.105, 0.754)",72.093895,U251851,Notredame_10
1629910587814,"(0.519, 1.289, 0.077)","(0.328, -0.554, -0.103, 0.758)",72.48005,U251851,Notredame_10
1629910587829,"(0.521, 1.289, 0.080)","(0.329, -0.549, -0.102, 0.762)",66.44651,U251851,Notredame_10
1629910587842,"(0.523, 1.289, 0.082)","(0.330, -0.543, -0.100, 0.765)",76.52456,U251851,Notredame_10
1629910587856,"(0.524, 1.289, 0.083)","(0.330, -0.539, -0.099, 0.769)",72.80352,U251851,Notredame_10
1629910587870,"(0.526, 1.290, 0.085)","(0.331, -0.535, -0.098, 0.771)",70.15378,U251851,Notredame_10
1629910587884,"(0.527, 1.291, 0.087)","(0.332, -0.533, -0.096, 0.772)",72.34791,U251851,Notredame_10
1629910587897,"(0.528, 1.293, 0.088)","(0.332, -0.531, -0.094, 0.774)",74.2798538,U251851,Notredame_10
1629910587912,"(0.530, 1.295, 0.089)","(0.332, -0.529, -0.092, 0.775)",70.23014,U251851,Notredame_10
1629910587925,"(0.531, 1.297, 0.091)","(0.331, -0.528, -0.090, 0.777)",72.14383,U251851,Notredame_10
1629910587939,"(0.532, 1.300, 0.092)","(0.329, -0.526, -0.088, 0.779)",72.0809,U251851,Notredame_10
1629910587953,"(0.532, 1.302, 0.094)","(0.328, -0.524, -0.086, 0.781)",72.32593,U251851,Notredame_10
1629910587967,"(0.533, 1.306, 0.095)","(0.326, -0.522, -0.084, 0.784)",70.08003,U251851,Notredame_10
1629910587981,"(0.533, 1.309, 0.096)","(0.323, -0.521, -0.082, 0.785)",73.26383,U251851,Notredame_10
1629910587995,"(0.533, 1.313, 0.097)","(0.321, -0.521, -0.081, 0.787)",72.70771,U251851,Notredame_10
1629910588009,"(0.533, 1.317, 0.097)","(0.319, -0.520, -0.080, 0.788)",70.57014,U251851,Notredame_10
1629910588023,"(0.533, 1.322, 0.098)","(0.317, -0.520, -0.079, 0.789)",71.82308,U251851,Notredame_10
1629910588037,"(0.532, 1.327, 0.098)","(0.314, -0.521, -0.078, 0.790)",73.36488,U251851,Notredame_10
1629910588051,"(0.531, 1.332, 0.098)","(0.311, -0.522, -0.076, 0.791)",70.05695,U251851,Notredame_10
1629910588065,"(0.530, 1.337, 0.097)","(0.308, -0.523, -0.074, 0.791)",72.3034439,U251851,Notredame_10
1629910588078,"(0.529, 1.343, 0.097)","(0.306, -0.524, -0.071, 0.792)",72.98311,U251851,Notredame_10
1629910588093,"(0.527, 1.349, 0.096)","(0.303, -0.526, -0.068, 0.792)",70.4528,U251851,Notredame_10
1629910588106,"(0.525, 1.356, 0.095)","(0.299, -0.529, -0.064, 0.792)",72.0674,U251851,Notredame_10
1629910588120,"(0.524, 1.363, 0.094)","(0.295, -0.532, -0.061, 0.792)",71.95125,U251851,Notredame_10
1629910588134,"(0.521, 1.370, 0.092)","(0.291, -0.535, -0.057, 0.791)",72.86293,U251851,Notredame_10
1629910588148,"(0.519, 1.378, 0.091)","(0.287, -0.537, -0.053, 0.792)",70.18677,U251851,Notredame_10
1629910588162,"(0.517, 1.386, 0.089)","(0.282, -0.539, -0.047, 0.793)",72.78603,U251851,Notredame_10
1629910588176,"(0.514, 1.395, 0.087)","(0.276, -0.541, -0.040, 0.793)",72.41654,U251851,Notredame_10
1629910588190,"(0.511, 1.404, 0.085)","(0.269, -0.544, -0.034, 0.794)",70.34773,U251851,Notredame_10
1629910588204,"(0.508, 1.413, 0.082)","(0.262, -0.546, -0.030, 0.795)",72.414444,U251851,Notredame_10
1629910588218,"(0.505, 1.422, 0.079)","(0.254, -0.548, -0.024, 0.796)",73.32131,U251851,Notredame_10
1629910588232,"(0.502, 1.431, 0.075)","(0.248, -0.552, -0.016, 0.796)",69.70147,U251851,Notredame_10
1629910588246,"(0.499, 1.440, 0.071)","(0.240, -0.556, -0.010, 0.796)",72.32436,U251851,Notredame_10
1629910588260,"(0.495, 1.449, 0.067)","(0.233, -0.559, -0.006, 0.795)",72.0020142,U251851,Notredame_10
1629910588273,"(0.492, 1.458, 0.062)","(0.226, -0.563, 0.000, 0.795)",72.98844,U251851,Notredame_10
1629910588287,"(0.489, 1.466, 0.057)","(0.219, -0.567, 0.008, 0.794)",70.54126,U251851,Notredame_10
1629910588301,"(0.487, 1.474, 0.052)","(0.213, -0.570, 0.015, 0.793)",72.38614,U251851,Notredame_10
1629910588315,"(0.484, 1.483, 0.046)","(0.208, -0.573, 0.022, 0.792)",72.85709,U251851,Notredame_10
1629910588329,"(0.482, 1.491, 0.041)","(0.201, -0.576, 0.028, 0.792)",70.2834549,U251851,Notredame_10
1629910588343,"(0.479, 1.499, 0.034)","(0.196, -0.579, 0.035, 0.791)",71.88297,U251851,Notredame_10
1629910588357,"(0.477, 1.507, 0.028)","(0.190, -0.583, 0.043, 0.789)",73.4743042,U251851,Notredame_10
1629910588371,"(0.475, 1.515, 0.023)","(0.183, -0.587, 0.054, 0.787)",70.50844,U251851,Notredame_10
1629910588385,"(0.473, 1.523, 0.017)","(0.173, -0.591, 0.065, 0.785)",71.87626,U251851,Notredame_10
1629910588398,"(0.471, 1.529, 0.012)","(0.162, -0.596, 0.076, 0.783)",73.5689,U251851,Notredame_10
1629910588413,"(0.468, 1.535, 0.006)","(0.151, -0.599, 0.086, 0.781)",69.84362,U251851,Notredame_10
1629910588427,"(0.466, 1.541, 0.000)","(0.142, -0.603, 0.095, 0.779)",72.575264,U251851,Notredame_10
1629910588440,"(0.464, 1.545, -0.006)","(0.133, -0.607, 0.103, 0.777)",72.11365,U251851,Notredame_10
1629910588454,"(0.462, 1.548, -0.012)","(0.125, -0.610, 0.110, 0.775)",72.2470245,U251851,Notredame_10
1629910588468,"(0.460, 1.551, -0.017)","(0.118, -0.614, 0.119, 0.771)",70.46024,U251851,Notredame_10
1629910588482,"(0.458, 1.553, -0.022)","(0.109, -0.618, 0.128, 0.768)",72.61531,U251851,Notredame_10
1629910588496,"(0.455, 1.554, -0.027)","(0.100, -0.623, 0.138, 0.763)",72.79451,U251851,Notredame_10
1629910588510,"(0.453, 1.554, -0.032)","(0.092, -0.629, 0.146, 0.758)",70.46968,U251851,Notredame_10
1629910588524,"(0.451, 1.553, -0.036)","(0.088, -0.635, 0.151, 0.753)",72.64644,U251851,Notredame_10
1629910588538,"(0.449, 1.552, -0.040)","(0.086, -0.639, 0.158, 0.747)",73.0252151,U251851,Notredame_10
1629910588552,"(0.448, 1.550, -0.043)","(0.084, -0.643, 0.166, 0.743)",69.9423,U251851,Notredame_10
1629910588566,"(0.446, 1.547, -0.046)","(0.084, -0.647, 0.175, 0.737)",70.86017,U251851,Notredame_10
1629910588580,"(0.445, 1.545, -0.048)","(0.084, -0.651, 0.184, 0.732)",72.17871,U251851,Notredame_10
1629910588594,"(0.444, 1.542, -0.050)","(0.088, -0.654, 0.192, 0.727)",73.30303,U251851,Notredame_10
1629910588608,"(0.443, 1.539, -0.052)","(0.092, -0.657, 0.198, 0.722)",71.2474,U251851,Notredame_10
1629910588622,"(0.443, 1.536, -0.053)","(0.096, -0.659, 0.205, 0.718)",71.28702,U251851,Notredame_10
1629910588635,"(0.443, 1.533, -0.054)","(0.098, -0.661, 0.211, 0.713)",72.93787,U251851,Notredame_10
1629910588649,"(0.444, 1.530, -0.055)","(0.098, -0.664, 0.216, 0.709)",70.97182,U251851,Notredame_10
1629910588664,"(0.445, 1.526, -0.055)","(0.100, -0.666, 0.219, 0.706)",71.11414,U251851,Notredame_10
1629910588677,"(0.447, 1.523, -0.055)","(0.100, -0.668, 0.222, 0.703)",73.48295,U251851,Notredame_10
1629910588691,"(0.449, 1.519, -0.055)","(0.099, -0.670, 0.226, 0.700)",71.11718,U251851,Notredame_10
1629910588705,"(0.451, 1.514, -0.054)","(0.099, -0.673, 0.230, 0.696)",71.66353,U251851,Notredame_10
1629910588719,"(0.453, 1.510, -0.053)","(0.098, -0.675, 0.232, 0.694)",72.5399857,U251851,Notredame_10
1629910588733,"(0.456, 1.505, -0.052)","(0.097, -0.677, 0.234, 0.691)",72.2794,U251851,Notredame_10
1629910588747,"(0.460, 1.501, -0.052)","(0.095, -0.681, 0.238, 0.687)",70.7709045,U251851,Notredame_10
1629910588761,"(0.463, 1.496, -0.050)","(0.094, -0.685, 0.240, 0.682)",72.7579651,U251851,Notredame_10
1629910588774,"(0.467, 1.491, -0.048)","(0.095, -0.688, 0.239, 0.679)",72.72251,U251851,Notredame_10
1629910588789,"(0.471, 1.486, -0.046)","(0.094, -0.690, 0.237, 0.677)",70.0113449,U251851,Notredame_10
1629910588802,"(0.474, 1.481, -0.044)","(0.092, -0.693, 0.237, 0.675)",72.73256,U251851,Notredame_10
1629910588816,"(0.478, 1.475, -0.042)","(0.091, -0.696, 0.237, 0.672)",72.59739,U251851,Notredame_10
1629910588830,"(0.481, 1.469, -0.038)","(0.089, -0.699, 0.236, 0.669)",70.45925,U251851,Notredame_10
1629910588844,"(0.485, 1.463, -0.034)","(0.093, -0.699, 0.235, 0.669)",71.28041,U251851,Notredame_10
1629910588858,"(0.487, 1.458, -0.030)","(0.098, -0.696, 0.235, 0.671)",72.68604,U251851,Notredame_10
1629910588872,"(0.489, 1.453, -0.028)","(0.099, -0.695, 0.234, 0.673)",71.1510849,U251851,Notredame_10
1629910588886,"(0.491, 1.448, -0.024)","(0.099, -0.695, 0.230, 0.674)",72.29926,U251851,Notredame_10
1629910588900,"(0.494, 1.443, -0.021)","(0.100, -0.694, 0.224, 0.677)",72.5278854,U251851,Notredame_10
1629910588914,"(0.496, 1.437, -0.017)","(0.101, -0.691, 0.221, 0.681)",72.27104,U251851,Notredame_10
1629910588928,"(0.499, 1.431, -0.015)","(0.099, -0.691, 0.221, 0.681)",70.8873,U251851,Notredame_10
1629910588942,"(0.501, 1.424, -0.012)","(0.098, -0.692, 0.220, 0.680)",70.78644,U251851,Notredame_10
1629910588955,"(0.503, 1.419, -0.009)","(0.101, -0.694, 0.219, 0.679)",74.133934,U251851,Notredame_10
1629910588970,"(0.504, 1.415, -0.004)","(0.104, -0.693, 0.217, 0.680)",70.39081,U251851,Notredame_10
1629910588984,"(0.505, 1.411, -0.001)","(0.103, -0.692, 0.215, 0.682)",72.11625,U251851,Notredame_10
1629910588997,"(0.506, 1.407, 0.002)","(0.100, -0.693, 0.216, 0.681)",73.3412,U251851,Notredame_10
1629910589011,"(0.507, 1.403, 0.005)","(0.104, -0.695, 0.212, 0.679)",69.9134445,U251851,Notredame_10
1629910589025,"(0.508, 1.400, 0.008)","(0.109, -0.697, 0.204, 0.679)",72.48688,U251851,Notredame_10
1629910589039,"(0.508, 1.397, 0.011)","(0.109, -0.698, 0.196, 0.680)",71.80968,U251851,Notredame_10
1629910589053,"(0.509, 1.393, 0.014)","(0.106, -0.699, 0.192, 0.680)",72.808815,U251851,Notredame_10
1629910589067,"(0.510, 1.389, 0.017)","(0.106, -0.701, 0.188, 0.680)",70.26765,U251851,Notredame_10
1629910589081,"(0.510, 1.386, 0.020)","(0.110, -0.702, 0.181, 0.680)",73.1111755,U251851,Notredame_10
1629910589095,"(0.511, 1.384, 0.023)","(0.109, -0.702, 0.174, 0.682)",72.22302,U251851,Notredame_10
1629910589109,"(0.512, 1.380, 0.026)","(0.103, -0.702, 0.169, 0.684)",69.994194,U251851,Notredame_10
1629910589123,"(0.512, 1.375, 0.027)","(0.101, -0.703, 0.168, 0.684)",73.22788,U251851,Notredame_10
1629910589136,"(0.513, 1.370, 0.029)","(0.102, -0.704, 0.164, 0.683)",72.49161,U251851,Notredame_10
1629910589151,"(0.513, 1.367, 0.032)","(0.104, -0.704, 0.159, 0.684)",70.1355743,U251851,Notredame_10
1629910589165,"(0.514, 1.363, 0.034)","(0.102, -0.703, 0.159, 0.686)",71.97196,U251851,Notredame_10
1629910589178,"(0.515, 1.360, 0.035)","(0.096, -0.702, 0.161, 0.687)",73.50077,U251851,Notredame_10
1629910589192,"(0.516, 1.356, 0.036)","(0.093, -0.703, 0.159, 0.687)",70.09526,U251851,Notredame_10
1629910589206,"(0.519, 1.351, 0.038)","(0.090, -0.704, 0.152, 0.688)",72.3201752,U251851,Notredame_10
1629910589220,"(0.521, 1.344, 0.039)","(0.090, -0.704, 0.149, 0.689)",71.74837,U251851,Notredame_10
1629910589234,"(0.521, 1.340, 0.039)","(0.093, -0.703, 0.155, 0.688)",72.49739,U251851,Notredame_10
1629910589248,"(0.522, 1.337, 0.039)","(0.090, -0.707, 0.158, 0.684)",70.94211,U251851,Notredame_10
1629910589262,"(0.522, 1.334, 0.040)","(0.090, -0.709, 0.157, 0.681)",72.15892,U251851,Notredame_10
1629910589276,"(0.523, 1.330, 0.042)","(0.089, -0.710, 0.152, 0.682)",72.7627258,U251851,Notredame_10
1629910589290,"(0.524, 1.327, 0.043)","(0.086, -0.711, 0.150, 0.682)",70.49452,U251851,Notredame_10
1629910589304,"(0.525, 1.323, 0.044)","(0.082, -0.714, 0.150, 0.679)",71.6583939,U251851,Notredame_10
1629910589317,"(0.526, 1.319, 0.046)","(0.084, -0.715, 0.149, 0.678)",73.6604843,U251851,Notredame_10
1629910589332,"(0.527, 1.316, 0.048)","(0.085, -0.716, 0.146, 0.678)",70.24642,U251851,Notredame_10
1629910589346,"(0.528, 1.313, 0.049)","(0.085, -0.715, 0.143, 0.679)",71.99113,U251851,Notredame_10
1629910589359,"(0.528, 1.310, 0.050)","(0.084, -0.716, 0.144, 0.678)",72.1771545,U251851,Notredame_10
1629910589373,"(0.529, 1.307, 0.051)","(0.085, -0.717, 0.143, 0.677)",72.3285446,U251851,Notredame_10
1629910589387,"(0.529, 1.306, 0.053)","(0.088, -0.717, 0.140, 0.677)",70.8400955,U251851,Notredame_10
1629910589401,"(0.530, 1.305, 0.055)","(0.089, -0.716, 0.138, 0.679)",72.77967,U251851,Notredame_10
1629910589415,"(0.530, 1.304, 0.057)","(0.087, -0.715, 0.138, 0.680)",72.22668,U251851,Notredame_10
1629910589429,"(0.531, 1.302, 0.057)","(0.086, -0.715, 0.139, 0.680)",70.54226,U251851,Notredame_10
1629910589443,"(0.531, 1.302, 0.058)","(0.086, -0.717, 0.137, 0.679)",72.96234,U251851,Notredame_10
1629910589457,"(0.531, 1.303, 0.060)","(0.086, -0.717, 0.134, 0.679)",72.6116257,U251851,Notredame_10
1629910589471,"(0.531, 1.303, 0.062)","(0.084, -0.717, 0.131, 0.680)",69.9697,U251851,Notredame_10
1629910589485,"(0.532, 1.303, 0.064)","(0.082, -0.717, 0.130, 0.680)",72.51789,U251851,Notredame_10
1629910589498,"(0.532, 1.303, 0.065)","(0.081, -0.717, 0.129, 0.680)",72.93946,U251851,Notredame_10
1629910589513,"(0.532, 1.304, 0.067)","(0.082, -0.719, 0.126, 0.679)",70.5492249,U251851,Notredame_10
1629910589527,"(0.532, 1.305, 0.069)","(0.082, -0.719, 0.122, 0.680)",72.1433,U251851,Notredame_10
1629910589540,"(0.533, 1.306, 0.071)","(0.080, -0.718, 0.119, 0.681)",71.82102,U251851,Notredame_10
1629910589554,"(0.533, 1.307, 0.073)","(0.077, -0.717, 0.119, 0.683)",72.87886,U251851,Notredame_10
1629910589568,"(0.533, 1.308, 0.074)","(0.076, -0.717, 0.117, 0.683)",70.6514053,U251851,Notredame_10
1629910589582,"(0.533, 1.309, 0.076)","(0.077, -0.718, 0.113, 0.683)",72.07103,U251851,Notredame_10
1629910589596,"(0.533, 1.309, 0.078)","(0.077, -0.717, 0.110, 0.684)",72.8868256,U251851,Notredame_10
1629910589610,"(0.533, 1.310, 0.080)","(0.077, -0.715, 0.109, 0.686)",70.60801,U251851,Notredame_10
1629910589624,"(0.533, 1.311, 0.081)","(0.076, -0.714, 0.108, 0.687)",71.08988,U251851,Notredame_10
1629910589638,"(0.533, 1.311, 0.082)","(0.076, -0.714, 0.106, 0.688)",73.7474,U251851,Notredame_10
1629910589652,"(0.533, 1.311, 0.084)","(0.078, -0.714, 0.103, 0.688)",70.56864,U251851,Notredame_10
1629910589666,"(0.533, 1.312, 0.085)","(0.079, -0.712, 0.102, 0.690)",71.53997,U251851,Notredame_10
