Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959728212,"(-0.003, 1.588, -1.317)","(0.070, 0.032, -0.014, 0.997)",74.31297,U141843,Drago_10
1628959728226,"(0.001, 1.588, -1.317)","(0.070, 0.032, -0.015, 0.997)",72.6021347,U141843,Drago_10
1628959728240,"(0.006, 1.589, -1.317)","(0.070, 0.032, -0.016, 0.997)",70.79446,U141843,Drago_10
1628959728254,"(0.010, 1.589, -1.316)","(0.070, 0.031, -0.018, 0.997)",71.68613,U141843,Drago_10
1628959728268,"(0.015, 1.589, -1.316)","(0.070, 0.031, -0.019, 0.997)",71.18704,U141843,Drago_10
1628959728282,"(0.019, 1.590, -1.316)","(0.070, 0.030, -0.019, 0.997)",74.25669,U141843,Drago_10
1628959728296,"(0.024, 1.590, -1.315)","(0.070, 0.029, -0.020, 0.997)",71.0146561,U141843,Drago_10
1628959728309,"(0.028, 1.590, -1.315)","(0.070, 0.029, -0.020, 0.997)",72.12821,U141843,Drago_10
1628959728323,"(0.033, 1.590, -1.314)","(0.069, 0.028, -0.020, 0.997)",73.50077,U141843,Drago_10
1628959728337,"(0.037, 1.590, -1.314)","(0.069, 0.028, -0.020, 0.997)",70.3556442,U141843,Drago_10
1628959728351,"(0.041, 1.590, -1.313)","(0.069, 0.028, -0.020, 0.997)",72.25538,U141843,Drago_10
1628959728365,"(0.045, 1.590, -1.313)","(0.069, 0.027, -0.020, 0.997)",73.9043655,U141843,Drago_10
1628959728379,"(0.049, 1.590, -1.312)","(0.069, 0.026, -0.020, 0.997)",69.81924,U141843,Drago_10
1628959728393,"(0.054, 1.590, -1.312)","(0.070, 0.025, -0.020, 0.997)",72.4921341,U141843,Drago_10
1628959728407,"(0.058, 1.590, -1.311)","(0.070, 0.024, -0.020, 0.997)",72.55209,U141843,Drago_10
1628959728420,"(0.062, 1.590, -1.311)","(0.070, 0.023, -0.019, 0.997)",72.81306,U141843,Drago_10
1628959728435,"(0.066, 1.590, -1.311)","(0.069, 0.022, -0.019, 0.997)",70.4275,U141843,Drago_10
1628959728448,"(0.070, 1.591, -1.310)","(0.069, 0.022, -0.019, 0.997)",73.2311,U141843,Drago_10
1628959728462,"(0.074, 1.591, -1.310)","(0.068, 0.020, -0.019, 0.997)",72.4805756,U141843,Drago_10
1628959728477,"(0.078, 1.591, -1.310)","(0.068, 0.020, -0.019, 0.997)",68.67802,U141843,Drago_10
1628959728490,"(0.082, 1.591, -1.310)","(0.067, 0.018, -0.020, 0.997)",75.6269455,U141843,Drago_10
1628959728504,"(0.085, 1.591, -1.310)","(0.066, 0.017, -0.020, 0.997)",72.30187,U141843,Drago_10
1628959728518,"(0.089, 1.590, -1.309)","(0.066, 0.016, -0.020, 0.998)",70.04175,U141843,Drago_10
1628959728532,"(0.093, 1.590, -1.309)","(0.065, 0.015, -0.020, 0.998)",73.18448,U141843,Drago_10
1628959728545,"(0.096, 1.590, -1.309)","(0.065, 0.013, -0.020, 0.998)",73.11705,U141843,Drago_10
1628959728559,"(0.100, 1.590, -1.309)","(0.064, 0.012, -0.020, 0.998)",70.15722,U141843,Drago_10
1628959728573,"(0.103, 1.590, -1.309)","(0.063, 0.011, -0.019, 0.998)",72.19956,U141843,Drago_10
1628959728587,"(0.107, 1.590, -1.308)","(0.063, 0.011, -0.019, 0.998)",72.55157,U141843,Drago_10
1628959728601,"(0.110, 1.589, -1.308)","(0.062, 0.009, -0.019, 0.998)",71.36333,U141843,Drago_10
1628959728615,"(0.113, 1.589, -1.308)","(0.062, 0.008, -0.018, 0.998)",71.06412,U141843,Drago_10
1628959728629,"(0.116, 1.589, -1.308)","(0.062, 0.007, -0.018, 0.998)",73.55051,U141843,Drago_10
1628959728643,"(0.119, 1.588, -1.308)","(0.063, 0.006, -0.017, 0.998)",72.5215759,U141843,Drago_10
1628959728657,"(0.122, 1.587, -1.308)","(0.063, 0.005, -0.017, 0.998)",71.2098541,U141843,Drago_10
1628959728671,"(0.125, 1.587, -1.308)","(0.063, 0.004, -0.017, 0.998)",72.0237961,U141843,Drago_10
1628959728684,"(0.128, 1.586, -1.307)","(0.063, 0.003, -0.017, 0.998)",74.04117,U141843,Drago_10
1628959728699,"(0.131, 1.586, -1.307)","(0.063, 0.002, -0.016, 0.998)",68.74458,U141843,Drago_10
1628959728712,"(0.133, 1.585, -1.307)","(0.063, 0.001, -0.016, 0.998)",73.70066,U141843,Drago_10
1628959728726,"(0.136, 1.585, -1.307)","(0.064, 0.000, -0.017, 0.998)",73.05456,U141843,Drago_10
1628959728740,"(0.139, 1.584, -1.307)","(0.064, -0.001, -0.017, 0.998)",70.6164856,U141843,Drago_10
1628959728754,"(0.141, 1.584, -1.307)","(0.065, -0.001, -0.018, 0.998)",72.1828842,U141843,Drago_10
1628959728768,"(0.143, 1.584, -1.307)","(0.065, -0.002, -0.019, 0.998)",72.20216,U141843,Drago_10
1628959728781,"(0.146, 1.583, -1.307)","(0.065, -0.002, -0.019, 0.998)",73.61494,U141843,Drago_10
1628959728796,"(0.148, 1.583, -1.307)","(0.064, -0.003, -0.019, 0.998)",70.3071747,U141843,Drago_10
1628959728809,"(0.150, 1.583, -1.307)","(0.064, -0.004, -0.019, 0.998)",72.95223,U141843,Drago_10
1628959728823,"(0.152, 1.583, -1.307)","(0.063, -0.004, -0.019, 0.998)",72.56578,U141843,Drago_10
1628959728837,"(0.155, 1.583, -1.307)","(0.062, -0.005, -0.019, 0.998)",71.0333252,U141843,Drago_10
1628959728851,"(0.157, 1.582, -1.307)","(0.061, -0.005, -0.020, 0.998)",73.25471,U141843,Drago_10
1628959728865,"(0.159, 1.582, -1.307)","(0.060, -0.006, -0.020, 0.998)",72.30187,U141843,Drago_10
1628959728879,"(0.161, 1.582, -1.307)","(0.060, -0.006, -0.021, 0.998)",70.4726639,U141843,Drago_10
1628959728893,"(0.163, 1.581, -1.307)","(0.060, -0.006, -0.021, 0.998)",72.79822,U141843,Drago_10
1628959728906,"(0.165, 1.581, -1.307)","(0.061, -0.006, -0.022, 0.998)",71.858696,U141843,Drago_10
1628959728920,"(0.167, 1.580, -1.307)","(0.061, -0.006, -0.023, 0.998)",72.65066,U141843,Drago_10
1628959728934,"(0.169, 1.580, -1.307)","(0.061, -0.006, -0.024, 0.998)",71.20884,U141843,Drago_10
1628959728948,"(0.171, 1.580, -1.306)","(0.062, -0.006, -0.026, 0.998)",71.89279,U141843,Drago_10
1628959728962,"(0.173, 1.580, -1.306)","(0.063, -0.005, -0.028, 0.998)",73.45703,U141843,Drago_10
1628959728976,"(0.174, 1.579, -1.306)","(0.062, -0.005, -0.030, 0.998)",70.7163544,U141843,Drago_10
1628959728990,"(0.176, 1.579, -1.306)","(0.063, -0.005, -0.030, 0.998)",70.8873,U141843,Drago_10
1628959729004,"(0.178, 1.579, -1.306)","(0.063, -0.004, -0.031, 0.998)",74.32071,U141843,Drago_10
1628959729018,"(0.179, 1.579, -1.306)","(0.063, -0.004, -0.032, 0.998)",70.06972,U141843,Drago_10
1628959729032,"(0.181, 1.578, -1.306)","(0.063, -0.003, -0.033, 0.997)",72.53683,U141843,Drago_10
1628959729045,"(0.182, 1.578, -1.305)","(0.063, -0.002, -0.034, 0.997)",74.35884,U141843,Drago_10
1628959729059,"(0.183, 1.578, -1.305)","(0.062, -0.002, -0.035, 0.997)",70.23064,U141843,Drago_10
1628959729073,"(0.184, 1.578, -1.305)","(0.062, -0.001, -0.036, 0.997)",71.48474,U141843,Drago_10
1628959729087,"(0.185, 1.577, -1.305)","(0.063, -0.001, -0.037, 0.997)",71.47605,U141843,Drago_10
1628959729101,"(0.186, 1.577, -1.305)","(0.063, -0.001, -0.038, 0.997)",74.3151855,U141843,Drago_10
1628959729115,"(0.187, 1.577, -1.304)","(0.064, 0.000, -0.039, 0.997)",70.0486145,U141843,Drago_10
1628959729129,"(0.188, 1.577, -1.304)","(0.065, 0.000, -0.040, 0.997)",73.85906,U141843,Drago_10
1628959729142,"(0.189, 1.577, -1.304)","(0.065, 0.000, -0.041, 0.997)",72.25538,U141843,Drago_10
1628959729157,"(0.190, 1.576, -1.304)","(0.066, 0.000, -0.042, 0.997)",70.3630753,U141843,Drago_10
1628959729170,"(0.190, 1.576, -1.304)","(0.066, 0.000, -0.043, 0.997)",73.97927,U141843,Drago_10
1628959729184,"(0.190, 1.576, -1.304)","(0.067, 0.000, -0.044, 0.997)",72.31913,U141843,Drago_10
1628959729198,"(0.191, 1.576, -1.304)","(0.067, 0.000, -0.044, 0.997)",69.9652939,U141843,Drago_10
1628959729212,"(0.191, 1.576, -1.304)","(0.067, 0.000, -0.045, 0.997)",73.33529,U141843,Drago_10
1628959729226,"(0.192, 1.576, -1.304)","(0.067, 0.000, -0.046, 0.997)",72.8528442,U141843,Drago_10
1628959729240,"(0.192, 1.577, -1.304)","(0.067, 0.001, -0.047, 0.997)",70.8120041,U141843,Drago_10
1628959729254,"(0.192, 1.577, -1.303)","(0.067, 0.001, -0.047, 0.997)",72.23502,U141843,Drago_10
1628959729267,"(0.192, 1.577, -1.303)","(0.066, 0.002, -0.047, 0.997)",72.10117,U141843,Drago_10
1628959729281,"(0.192, 1.577, -1.303)","(0.066, 0.003, -0.048, 0.997)",71.63016,U141843,Drago_10
1628959729295,"(0.192, 1.578, -1.303)","(0.066, 0.003, -0.048, 0.997)",71.82567,U141843,Drago_10
1628959729309,"(0.192, 1.578, -1.303)","(0.065, 0.004, -0.048, 0.997)",72.02172,U141843,Drago_10
1628959729323,"(0.192, 1.578, -1.302)","(0.065, 0.004, -0.047, 0.997)",71.65531,U141843,Drago_10
1628959729337,"(0.192, 1.578, -1.302)","(0.065, 0.004, -0.047, 0.997)",72.34163,U141843,Drago_10
1628959729351,"(0.190, 1.578, -1.302)","(0.065, 0.004, -0.046, 0.997)",71.99787,U141843,Drago_10
1628959729364,"(0.190, 1.578, -1.301)","(0.065, 0.003, -0.045, 0.997)",74.0729752,U141843,Drago_10
1628959729379,"(0.189, 1.578, -1.301)","(0.065, 0.003, -0.044, 0.997)",69.25112,U141843,Drago_10
1628959729393,"(0.188, 1.578, -1.301)","(0.065, 0.001, -0.043, 0.997)",73.16627,U141843,Drago_10
1628959729406,"(0.187, 1.578, -1.300)","(0.064, 0.000, -0.042, 0.997)",73.8628845,U141843,Drago_10
1628959729420,"(0.186, 1.578, -1.300)","(0.063, -0.001, -0.041, 0.997)",70.375946,U141843,Drago_10
1628959729434,"(0.185, 1.578, -1.299)","(0.063, -0.003, -0.040, 0.997)",72.23137,U141843,Drago_10
1628959729448,"(0.184, 1.578, -1.299)","(0.063, -0.005, -0.038, 0.997)",71.81277,U141843,Drago_10
1628959729462,"(0.183, 1.578, -1.298)","(0.062, -0.008, -0.036, 0.997)",73.19626,U141843,Drago_10
1628959729476,"(0.182, 1.578, -1.298)","(0.063, -0.010, -0.035, 0.997)",70.31854,U141843,Drago_10
1628959729490,"(0.181, 1.578, -1.298)","(0.064, -0.013, -0.034, 0.997)",72.18445,U141843,Drago_10
1628959729503,"(0.180, 1.578, -1.297)","(0.065, -0.015, -0.032, 0.997)",74.18067,U141843,Drago_10
1628959729518,"(0.179, 1.578, -1.297)","(0.065, -0.018, -0.030, 0.997)",70.27259,U141843,Drago_10
1628959729531,"(0.178, 1.578, -1.297)","(0.065, -0.020, -0.028, 0.997)",73.22896,U141843,Drago_10
1628959729545,"(0.177, 1.578, -1.296)","(0.064, -0.022, -0.027, 0.997)",72.3159943,U141843,Drago_10
1628959729559,"(0.176, 1.577, -1.296)","(0.064, -0.025, -0.025, 0.997)",71.26212,U141843,Drago_10
1628959729573,"(0.174, 1.577, -1.296)","(0.064, -0.027, -0.023, 0.997)",72.4354248,U141843,Drago_10
1628959729587,"(0.173, 1.577, -1.296)","(0.063, -0.029, -0.021, 0.997)",72.15372,U141843,Drago_10
1628959729600,"(0.172, 1.577, -1.295)","(0.063, -0.031, -0.020, 0.997)",72.70824,U141843,Drago_10
1628959729615,"(0.171, 1.577, -1.295)","(0.063, -0.032, -0.018, 0.997)",70.3408,U141843,Drago_10
1628959729629,"(0.170, 1.577, -1.295)","(0.063, -0.033, -0.015, 0.997)",72.00513,U141843,Drago_10
1628959729642,"(0.169, 1.577, -1.294)","(0.063, -0.034, -0.014, 0.997)",73.1175842,U141843,Drago_10
1628959729656,"(0.168, 1.577, -1.294)","(0.062, -0.034, -0.012, 0.997)",71.1510849,U141843,Drago_10
1628959729670,"(0.167, 1.577, -1.293)","(0.061, -0.034, -0.011, 0.997)",72.59686,U141843,Drago_10
1628959729684,"(0.166, 1.577, -1.293)","(0.061, -0.034, -0.009, 0.998)",72.9511642,U141843,Drago_10
1628959729698,"(0.165, 1.577, -1.292)","(0.061, -0.034, -0.007, 0.998)",70.4394,U141843,Drago_10
1628959729712,"(0.164, 1.577, -1.291)","(0.061, -0.035, -0.005, 0.998)",72.32593,U141843,Drago_10
1628959729725,"(0.162, 1.577, -1.290)","(0.061, -0.035, -0.002, 0.998)",74.12898,U141843,Drago_10
1628959729740,"(0.161, 1.578, -1.289)","(0.060, -0.036, -0.001, 0.998)",69.71751,U141843,Drago_10
1628959729754,"(0.160, 1.578, -1.288)","(0.060, -0.038, 0.000, 0.997)",71.9321,U141843,Drago_10
1628959729767,"(0.159, 1.578, -1.287)","(0.060, -0.039, 0.001, 0.997)",73.02095,U141843,Drago_10
1628959729781,"(0.157, 1.578, -1.286)","(0.060, -0.040, 0.002, 0.997)",72.81306,U141843,Drago_10
1628959729795,"(0.156, 1.578, -1.284)","(0.060, -0.040, 0.003, 0.997)",70.53181,U141843,Drago_10
1628959729809,"(0.155, 1.578, -1.283)","(0.061, -0.040, 0.004, 0.997)",73.41551,U141843,Drago_10
1628959729823,"(0.154, 1.578, -1.282)","(0.061, -0.040, 0.005, 0.997)",72.03936,U141843,Drago_10
1628959729837,"(0.152, 1.578, -1.280)","(0.062, -0.040, 0.006, 0.997)",70.14787,U141843,Drago_10
1628959729851,"(0.151, 1.578, -1.278)","(0.062, -0.040, 0.006, 0.997)",73.78494,U141843,Drago_10
1628959729864,"(0.149, 1.578, -1.277)","(0.063, -0.040, 0.006, 0.997)",72.30083,U141843,Drago_10
1628959729878,"(0.147, 1.578, -1.275)","(0.064, -0.040, 0.006, 0.997)",71.15969,U141843,Drago_10
1628959729892,"(0.146, 1.578, -1.274)","(0.065, -0.039, 0.006, 0.997)",72.45537,U141843,Drago_10
1628959729906,"(0.144, 1.578, -1.272)","(0.066, -0.039, 0.006, 0.997)",72.91872,U141843,Drago_10
1628959729920,"(0.142, 1.578, -1.271)","(0.067, -0.038, 0.006, 0.997)",70.5746155,U141843,Drago_10
1628959729934,"(0.140, 1.577, -1.269)","(0.069, -0.037, 0.006, 0.997)",71.84166,U141843,Drago_10
1628959729948,"(0.138, 1.577, -1.268)","(0.070, -0.035, 0.005, 0.997)",72.6628,U141843,Drago_10
1628959729961,"(0.136, 1.577, -1.266)","(0.072, -0.034, 0.005, 0.997)",72.9804459,U141843,Drago_10
1628959729976,"(0.133, 1.576, -1.265)","(0.073, -0.033, 0.005, 0.997)",71.06765,U141843,Drago_10
1628959729989,"(0.131, 1.576, -1.263)","(0.074, -0.032, 0.003, 0.997)",71.92175,U141843,Drago_10
1628959730003,"(0.128, 1.576, -1.262)","(0.075, -0.030, 0.003, 0.997)",71.74322,U141843,Drago_10
1628959730017,"(0.125, 1.575, -1.260)","(0.076, -0.027, 0.002, 0.997)",71.33075,U141843,Drago_10
1628959730031,"(0.122, 1.575, -1.259)","(0.077, -0.025, 0.002, 0.997)",72.21311,U141843,Drago_10
1628959730045,"(0.119, 1.575, -1.258)","(0.078, -0.022, 0.002, 0.997)",72.80776,U141843,Drago_10
1628959730059,"(0.116, 1.574, -1.257)","(0.079, -0.019, 0.002, 0.997)",70.68487,U141843,Drago_10
1628959730073,"(0.113, 1.574, -1.256)","(0.080, -0.015, 0.002, 0.997)",72.65805,U141843,Drago_10
1628959730087,"(0.109, 1.575, -1.254)","(0.080, -0.012, 0.002, 0.997)",72.1271744,U141843,Drago_10
1628959730101,"(0.105, 1.575, -1.253)","(0.080, -0.008, 0.002, 0.997)",72.0378,U141843,Drago_10
1628959730115,"(0.101, 1.575, -1.252)","(0.079, -0.005, 0.001, 0.997)",70.7709045,U141843,Drago_10
1628959730128,"(0.097, 1.575, -1.251)","(0.077, -0.002, 0.000, 0.997)",74.63188,U141843,Drago_10
1628959730142,"(0.093, 1.576, -1.249)","(0.076, 0.002, -0.001, 0.997)",72.33169,U141843,Drago_10
1628959730156,"(0.088, 1.577, -1.248)","(0.074, 0.005, -0.002, 0.997)",70.3368454,U141843,Drago_10
1628959730170,"(0.083, 1.577, -1.246)","(0.072, 0.009, -0.003, 0.997)",73.2982,U141843,Drago_10
1628959730184,"(0.078, 1.578, -1.245)","(0.069, 0.013, -0.004, 0.997)",73.02308,U141843,Drago_10
1628959730198,"(0.073, 1.578, -1.243)","(0.067, 0.017, -0.005, 0.998)",70.37199,U141843,Drago_10
1628959730211,"(0.068, 1.579, -1.241)","(0.066, 0.020, -0.005, 0.998)",73.51482,U141843,Drago_10
1628959730225,"(0.062, 1.579, -1.240)","(0.065, 0.024, -0.006, 0.998)",72.66756,U141843,Drago_10
1628959730240,"(0.057, 1.579, -1.238)","(0.066, 0.028, -0.005, 0.997)",70.12426,U141843,Drago_10
1628959730253,"(0.051, 1.580, -1.236)","(0.067, 0.032, -0.005, 0.997)",72.96713,U141843,Drago_10
1628959730267,"(0.045, 1.581, -1.234)","(0.067, 0.035, -0.005, 0.997)",71.6040039,U141843,Drago_10
1628959730281,"(0.039, 1.581, -1.232)","(0.067, 0.038, -0.004, 0.997)",72.5620956,U141843,Drago_10
1628959730295,"(0.033, 1.581, -1.230)","(0.068, 0.041, -0.002, 0.997)",71.0252457,U141843,Drago_10
1628959730309,"(0.027, 1.581, -1.228)","(0.069, 0.044, 0.000, 0.997)",71.27787,U141843,Drago_10
1628959730323,"(0.021, 1.581, -1.226)","(0.070, 0.046, 0.001, 0.996)",73.4376144,U141843,Drago_10
1628959730337,"(0.015, 1.581, -1.224)","(0.072, 0.047, 0.002, 0.996)",72.02795,U141843,Drago_10
1628959730351,"(0.008, 1.581, -1.222)","(0.072, 0.048, 0.002, 0.996)",70.29284,U141843,Drago_10
1628959730364,"(0.002, 1.582, -1.221)","(0.073, 0.049, 0.003, 0.996)",75.51216,U141843,Drago_10
1628959730378,"(-0.004, 1.582, -1.219)","(0.073, 0.051, 0.003, 0.996)",69.90367,U141843,Drago_10
1628959730392,"(-0.009, 1.582, -1.217)","(0.073, 0.052, 0.004, 0.996)",72.55946,U141843,Drago_10
1628959730406,"(-0.015, 1.582, -1.216)","(0.073, 0.054, 0.005, 0.996)",73.21234,U141843,Drago_10
1628959730420,"(-0.021, 1.582, -1.214)","(0.073, 0.055, 0.006, 0.996)",70.9501648,U141843,Drago_10
1628959730434,"(-0.027, 1.582, -1.212)","(0.074, 0.055, 0.007, 0.996)",71.73962,U141843,Drago_10
1628959730448,"(-0.033, 1.583, -1.211)","(0.075, 0.055, 0.008, 0.996)",72.6295547,U141843,Drago_10
1628959730461,"(-0.039, 1.583, -1.209)","(0.076, 0.055, 0.009, 0.996)",73.19948,U141843,Drago_10
1628959730475,"(-0.044, 1.583, -1.208)","(0.077, 0.054, 0.009, 0.996)",70.57611,U141843,Drago_10
1628959730489,"(-0.050, 1.583, -1.207)","(0.078, 0.053, 0.009, 0.996)",73.34443,U141843,Drago_10
1628959730503,"(-0.055, 1.583, -1.206)","(0.078, 0.054, 0.008, 0.995)",71.99994,U141843,Drago_10
1628959730517,"(-0.059, 1.584, -1.205)","(0.079, 0.055, 0.007, 0.995)",70.77742,U141843,Drago_10
1628959730531,"(-0.064, 1.584, -1.203)","(0.077, 0.057, 0.006, 0.995)",72.10273,U141843,Drago_10
1628959730545,"(-0.069, 1.584, -1.202)","(0.077, 0.059, 0.005, 0.995)",73.29874,U141843,Drago_10
1628959730559,"(-0.074, 1.585, -1.201)","(0.077, 0.060, 0.005, 0.995)",70.62945,U141843,Drago_10
1628959730573,"(-0.079, 1.585, -1.200)","(0.077, 0.062, 0.005, 0.995)",73.004425,U141843,Drago_10
1628959730587,"(-0.083, 1.585, -1.198)","(0.077, 0.064, 0.005, 0.995)",71.4290848,U141843,Drago_10
1628959730600,"(-0.088, 1.585, -1.197)","(0.077, 0.065, 0.005, 0.995)",73.05402,U141843,Drago_10
1628959730615,"(-0.092, 1.585, -1.195)","(0.077, 0.067, 0.006, 0.995)",69.60298,U141843,Drago_10
1628959730628,"(-0.096, 1.585, -1.194)","(0.077, 0.068, 0.006, 0.995)",73.78603,U141843,Drago_10
1628959730642,"(-0.100, 1.585, -1.193)","(0.078, 0.070, 0.006, 0.994)",72.97086,U141843,Drago_10
1628959730656,"(-0.104, 1.585, -1.192)","(0.078, 0.071, 0.006, 0.994)",71.07169,U141843,Drago_10
1628959730670,"(-0.107, 1.585, -1.191)","(0.077, 0.072, 0.006, 0.994)",71.75506,U141843,Drago_10
1628959730684,"(-0.111, 1.585, -1.190)","(0.077, 0.073, 0.007, 0.994)",72.80564,U141843,Drago_10
1628959730698,"(-0.115, 1.585, -1.189)","(0.077, 0.074, 0.007, 0.994)",70.4761353,U141843,Drago_10
1628959730712,"(-0.118, 1.585, -1.188)","(0.077, 0.075, 0.007, 0.994)",72.81571,U141843,Drago_10
1628959730725,"(-0.121, 1.584, -1.188)","(0.076, 0.076, 0.008, 0.994)",73.90218,U141843,Drago_10
1628959730739,"(-0.125, 1.584, -1.187)","(0.077, 0.077, 0.009, 0.994)",70.11197,U141843,Drago_10
1628959730753,"(-0.128, 1.584, -1.187)","(0.079, 0.078, 0.010, 0.994)",71.8344345,U141843,Drago_10
1628959730767,"(-0.131, 1.584, -1.187)","(0.081, 0.080, 0.010, 0.993)",73.1818,U141843,Drago_10
1628959730781,"(-0.134, 1.585, -1.187)","(0.080, 0.081, 0.011, 0.993)",72.33221,U141843,Drago_10
1628959730795,"(-0.137, 1.585, -1.187)","(0.079, 0.082, 0.010, 0.993)",70.33783,U141843,Drago_10
1628959730809,"(-0.140, 1.585, -1.186)","(0.078, 0.083, 0.011, 0.993)",73.87052,U141843,Drago_10
1628959730822,"(-0.142, 1.586, -1.187)","(0.078, 0.084, 0.011, 0.993)",71.99787,U141843,Drago_10
1628959730837,"(-0.145, 1.586, -1.186)","(0.077, 0.085, 0.011, 0.993)",70.93255,U141843,Drago_10
1628959730850,"(-0.148, 1.586, -1.186)","(0.076, 0.086, 0.012, 0.993)",73.363266,U141843,Drago_10
1628959730864,"(-0.151, 1.586, -1.186)","(0.075, 0.086, 0.013, 0.993)",72.2632141,U141843,Drago_10
1628959730878,"(-0.154, 1.586, -1.186)","(0.075, 0.086, 0.013, 0.993)",70.13262,U141843,Drago_10
1628959730892,"(-0.156, 1.586, -1.186)","(0.075, 0.085, 0.014, 0.993)",73.24022,U141843,Drago_10
1628959730906,"(-0.159, 1.586, -1.186)","(0.074, 0.085, 0.014, 0.994)",72.6754761,U141843,Drago_10
1628959730920,"(-0.162, 1.586, -1.186)","(0.074, 0.085, 0.014, 0.994)",70.0987,U141843,Drago_10
1628959730934,"(-0.165, 1.586, -1.185)","(0.074, 0.085, 0.016, 0.994)",72.80352,U141843,Drago_10
1628959730948,"(-0.167, 1.586, -1.185)","(0.073, 0.084, 0.017, 0.994)",70.93708,U141843,Drago_10
1628959730961,"(-0.170, 1.586, -1.185)","(0.073, 0.082, 0.017, 0.994)",74.2826157,U141843,Drago_10
1628959730975,"(-0.173, 1.586, -1.185)","(0.074, 0.081, 0.018, 0.994)",70.81953,U141843,Drago_10
1628959730989,"(-0.175, 1.586, -1.185)","(0.074, 0.079, 0.019, 0.994)",72.50265,U141843,Drago_10
1628959731003,"(-0.178, 1.586, -1.185)","(0.074, 0.077, 0.020, 0.994)",73.14379,U141843,Drago_10
1628959731017,"(-0.180, 1.586, -1.184)","(0.073, 0.075, 0.021, 0.994)",70.3002548,U141843,Drago_10
1628959731031,"(-0.183, 1.586, -1.184)","(0.073, 0.073, 0.022, 0.994)",72.17611,U141843,Drago_10
1628959731044,"(-0.185, 1.586, -1.184)","(0.073, 0.071, 0.024, 0.995)",74.11635,U141843,Drago_10
1628959731059,"(-0.187, 1.587, -1.184)","(0.071, 0.070, 0.026, 0.995)",69.64128,U141843,Drago_10
1628959731073,"(-0.188, 1.587, -1.183)","(0.070, 0.068, 0.028, 0.995)",71.65172,U141843,Drago_10
1628959731086,"(-0.190, 1.588, -1.183)","(0.068, 0.067, 0.030, 0.995)",72.87143,U141843,Drago_10
1628959731100,"(-0.191, 1.588, -1.182)","(0.066, 0.066, 0.032, 0.995)",73.28047,U141843,Drago_10
1628959731114,"(-0.193, 1.589, -1.181)","(0.064, 0.065, 0.033, 0.995)",70.5870743,U141843,Drago_10
1628959731128,"(-0.194, 1.589, -1.181)","(0.061, 0.064, 0.034, 0.995)",72.66333,U141843,Drago_10
1628959731143,"(-0.195, 1.589, -1.180)","(0.060, 0.065, 0.035, 0.995)",69.11519,U141843,Drago_10
1628959731156,"(-0.196, 1.590, -1.179)","(0.060, 0.065, 0.036, 0.995)",74.7389755,U141843,Drago_10
1628959731170,"(-0.196, 1.590, -1.177)","(0.059, 0.064, 0.038, 0.995)",72.2679138,U141843,Drago_10
1628959731183,"(-0.197, 1.590, -1.176)","(0.058, 0.064, 0.039, 0.995)",73.3073349,U141843,Drago_10
1628959731197,"(-0.197, 1.591, -1.175)","(0.058, 0.063, 0.039, 0.996)",71.0828,U141843,Drago_10
1628959731211,"(-0.198, 1.591, -1.174)","(0.058, 0.062, 0.040, 0.996)",71.67483,U141843,Drago_10
1628959731225,"(-0.198, 1.591, -1.173)","(0.057, 0.061, 0.041, 0.996)",73.3476639,U141843,Drago_10
1628959731239,"(-0.197, 1.591, -1.171)","(0.058, 0.061, 0.041, 0.996)",70.4587555,U141843,Drago_10
1628959731253,"(-0.197, 1.591, -1.170)","(0.058, 0.061, 0.041, 0.996)",72.42598,U141843,Drago_10
1628959731267,"(-0.196, 1.591, -1.169)","(0.057, 0.062, 0.042, 0.996)",71.8071,U141843,Drago_10
1628959731281,"(-0.196, 1.590, -1.168)","(0.056, 0.062, 0.043, 0.996)",73.35358,U141843,Drago_10
1628959731295,"(-0.195, 1.590, -1.167)","(0.056, 0.063, 0.045, 0.995)",70.84561,U141843,Drago_10
1628959731309,"(-0.194, 1.589, -1.166)","(0.055, 0.063, 0.046, 0.995)",72.0835,U141843,Drago_10
1628959731322,"(-0.193, 1.589, -1.164)","(0.056, 0.062, 0.047, 0.995)",73.5975952,U141843,Drago_10
1628959731336,"(-0.192, 1.588, -1.163)","(0.056, 0.062, 0.047, 0.995)",70.33783,U141843,Drago_10
1628959731350,"(-0.190, 1.587, -1.162)","(0.056, 0.060, 0.048, 0.995)",72.11157,U141843,Drago_10
1628959731364,"(-0.188, 1.587, -1.161)","(0.057, 0.058, 0.047, 0.996)",73.4306,U141843,Drago_10
1628959731378,"(-0.186, 1.586, -1.160)","(0.057, 0.056, 0.045, 0.996)",70.2548141,U141843,Drago_10
1628959731392,"(-0.184, 1.586, -1.159)","(0.057, 0.054, 0.043, 0.996)",72.40605,U141843,Drago_10
1628959731405,"(-0.182, 1.586, -1.158)","(0.057, 0.052, 0.041, 0.996)",74.11305,U141843,Drago_10
1628959731420,"(-0.179, 1.587, -1.157)","(0.057, 0.050, 0.039, 0.996)",69.88462,U141843,Drago_10
1628959731434,"(-0.177, 1.587, -1.156)","(0.057, 0.050, 0.037, 0.996)",71.86179,U141843,Drago_10
1628959731447,"(-0.174, 1.587, -1.155)","(0.056, 0.049, 0.034, 0.997)",72.6485443,U141843,Drago_10
