Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070094574,"(0.476, 1.638, -0.278)","(0.268, -0.450, -0.116, 0.844)",72.99536,U271502,Statua_01
1630070094588,"(0.476, 1.637, -0.279)","(0.271, -0.447, -0.109, 0.846)",71.71852,U271502,Statua_01
1630070094602,"(0.475, 1.637, -0.281)","(0.273, -0.444, -0.101, 0.847)",71.07422,U271502,Statua_01
1630070094616,"(0.475, 1.636, -0.282)","(0.275, -0.441, -0.093, 0.849)",73.1304245,U271502,Statua_01
1630070094630,"(0.474, 1.636, -0.284)","(0.276, -0.439, -0.085, 0.851)",71.15007,U271502,Statua_01
1630070094644,"(0.474, 1.636, -0.285)","(0.277, -0.437, -0.079, 0.852)",71.09645,U271502,Statua_01
1630070094658,"(0.473, 1.635, -0.287)","(0.278, -0.435, -0.073, 0.853)",72.81465,U271502,Statua_01
1630070094671,"(0.473, 1.635, -0.289)","(0.279, -0.434, -0.068, 0.854)",72.34319,U271502,Statua_01
1630070094686,"(0.472, 1.635, -0.291)","(0.280, -0.433, -0.063, 0.855)",70.53131,U271502,Statua_01
1630070094700,"(0.472, 1.635, -0.293)","(0.281, -0.431, -0.058, 0.855)",71.37555,U271502,Statua_01
1630070094713,"(0.471, 1.635, -0.295)","(0.281, -0.430, -0.054, 0.856)",75.24625,U271502,Statua_01
1630070094727,"(0.471, 1.635, -0.297)","(0.281, -0.428, -0.050, 0.857)",68.75451,U271502,Statua_01
1630070094741,"(0.471, 1.634, -0.299)","(0.282, -0.426, -0.046, 0.858)",72.3919,U271502,Statua_01
1630070094755,"(0.470, 1.634, -0.301)","(0.283, -0.424, -0.040, 0.859)",73.324,U271502,Statua_01
1630070094769,"(0.470, 1.634, -0.303)","(0.284, -0.423, -0.035, 0.860)",70.93708,U271502,Statua_01
1630070094783,"(0.470, 1.633, -0.305)","(0.286, -0.420, -0.030, 0.861)",71.25857,U271502,Statua_01
1630070094797,"(0.470, 1.633, -0.307)","(0.288, -0.417, -0.025, 0.862)",72.21677,U271502,Statua_01
1630070094811,"(0.470, 1.633, -0.309)","(0.289, -0.412, -0.020, 0.864)",71.5149,U271502,Statua_01
1630070094825,"(0.470, 1.633, -0.312)","(0.291, -0.407, -0.015, 0.866)",71.36485,U271502,Statua_01
1630070094839,"(0.469, 1.633, -0.314)","(0.292, -0.402, -0.009, 0.868)",71.72057,U271502,Statua_01
1630070094852,"(0.470, 1.633, -0.317)","(0.294, -0.398, -0.001, 0.869)",73.64746,U271502,Statua_01
1630070094867,"(0.470, 1.633, -0.319)","(0.295, -0.394, 0.006, 0.871)",71.0176849,U271502,Statua_01
1630070094880,"(0.469, 1.633, -0.322)","(0.296, -0.390, 0.010, 0.872)",71.75969,U271502,Statua_01
1630070094894,"(0.469, 1.634, -0.324)","(0.295, -0.387, 0.015, 0.873)",72.70506,U271502,Statua_01
1630070094908,"(0.468, 1.633, -0.327)","(0.296, -0.385, 0.018, 0.874)",70.78343,U271502,Statua_01
1630070094922,"(0.468, 1.633, -0.330)","(0.298, -0.384, 0.021, 0.874)",71.74476,U271502,Statua_01
1630070094936,"(0.467, 1.633, -0.333)","(0.299, -0.384, 0.023, 0.873)",73.1347,U271502,Statua_01
1630070094950,"(0.467, 1.634, -0.336)","(0.300, -0.384, 0.024, 0.873)",70.68287,U271502,Statua_01
1630070094964,"(0.466, 1.634, -0.338)","(0.300, -0.384, 0.025, 0.873)",71.91761,U271502,Statua_01
1630070094978,"(0.466, 1.634, -0.341)","(0.302, -0.384, 0.026, 0.872)",72.1172943,U271502,Statua_01
1630070094992,"(0.465, 1.634, -0.344)","(0.303, -0.384, 0.026, 0.872)",72.66122,U271502,Statua_01
1630070095006,"(0.465, 1.633, -0.347)","(0.304, -0.383, 0.027, 0.872)",70.47415,U271502,Statua_01
1630070095020,"(0.464, 1.633, -0.349)","(0.306, -0.382, 0.028, 0.872)",71.71852,U271502,Statua_01
1630070095034,"(0.464, 1.633, -0.351)","(0.309, -0.379, 0.030, 0.872)",72.55946,U271502,Statua_01
1630070095048,"(0.464, 1.632, -0.354)","(0.312, -0.375, 0.032, 0.872)",71.52001,U271502,Statua_01
1630070095061,"(0.463, 1.632, -0.356)","(0.314, -0.371, 0.034, 0.873)",72.12457,U271502,Statua_01
1630070095075,"(0.462, 1.632, -0.359)","(0.316, -0.368, 0.037, 0.874)",73.2043,U271502,Statua_01
1630070095089,"(0.461, 1.633, -0.362)","(0.317, -0.366, 0.040, 0.874)",70.43097,U271502,Statua_01
1630070095103,"(0.460, 1.633, -0.364)","(0.317, -0.363, 0.040, 0.875)",71.9062347,U271502,Statua_01
1630070095117,"(0.459, 1.633, -0.367)","(0.317, -0.361, 0.040, 0.876)",73.25846,U271502,Statua_01
1630070095131,"(0.457, 1.634, -0.370)","(0.318, -0.359, 0.041, 0.877)",70.09182,U271502,Statua_01
1630070095145,"(0.456, 1.633, -0.373)","(0.319, -0.358, 0.042, 0.877)",71.73962,U271502,Statua_01
1630070095159,"(0.455, 1.633, -0.377)","(0.320, -0.357, 0.043, 0.876)",70.5756149,U271502,Statua_01
1630070095173,"(0.453, 1.634, -0.380)","(0.322, -0.356, 0.043, 0.876)",74.79096,U271502,Statua_01
1630070095187,"(0.452, 1.634, -0.384)","(0.324, -0.355, 0.044, 0.876)",70.90942,U271502,Statua_01
1630070095201,"(0.450, 1.635, -0.387)","(0.324, -0.354, 0.044, 0.876)",71.21442,U271502,Statua_01
1630070095214,"(0.448, 1.636, -0.391)","(0.324, -0.352, 0.044, 0.877)",73.4289856,U271502,Statua_01
1630070095228,"(0.446, 1.636, -0.394)","(0.325, -0.350, 0.044, 0.878)",71.07118,U271502,Statua_01
1630070095242,"(0.444, 1.637, -0.398)","(0.326, -0.347, 0.044, 0.878)",71.56915,U271502,Statua_01
1630070095256,"(0.442, 1.637, -0.401)","(0.327, -0.344, 0.044, 0.879)",72.77491,U271502,Statua_01
1630070095270,"(0.440, 1.638, -0.405)","(0.328, -0.341, 0.044, 0.880)",71.40052,U271502,Statua_01
1630070095284,"(0.438, 1.639, -0.409)","(0.329, -0.337, 0.045, 0.881)",71.0202,U271502,Statua_01
1630070095298,"(0.435, 1.639, -0.412)","(0.330, -0.333, 0.044, 0.882)",73.14272,U271502,Statua_01
1630070095312,"(0.433, 1.640, -0.415)","(0.330, -0.329, 0.043, 0.884)",72.04247,U271502,Statua_01
1630070095326,"(0.429, 1.640, -0.419)","(0.329, -0.323, 0.043, 0.886)",70.67238,U271502,Statua_01
1630070095340,"(0.426, 1.641, -0.423)","(0.328, -0.319, 0.043, 0.888)",71.13286,U271502,Statua_01
1630070095353,"(0.423, 1.641, -0.427)","(0.327, -0.314, 0.043, 0.890)",74.59347,U271502,Statua_01
1630070095368,"(0.419, 1.642, -0.431)","(0.327, -0.310, 0.044, 0.892)",69.911,U271502,Statua_01
1630070095382,"(0.414, 1.642, -0.435)","(0.326, -0.306, 0.045, 0.893)",71.32261,U271502,Statua_01
1630070095395,"(0.410, 1.642, -0.439)","(0.326, -0.303, 0.045, 0.895)",73.9,U271502,Statua_01
1630070095409,"(0.405, 1.643, -0.444)","(0.325, -0.299, 0.044, 0.896)",70.83056,U271502,Statua_01
1630070095423,"(0.400, 1.643, -0.448)","(0.324, -0.296, 0.044, 0.897)",71.35059,U271502,Statua_01
1630070095437,"(0.394, 1.644, -0.453)","(0.322, -0.294, 0.043, 0.899)",73.3611145,U271502,Statua_01
1630070095451,"(0.389, 1.644, -0.457)","(0.320, -0.291, 0.042, 0.901)",71.03433,U271502,Statua_01
1630070095465,"(0.383, 1.644, -0.462)","(0.318, -0.288, 0.041, 0.902)",70.85816,U271502,Statua_01
1630070095479,"(0.376, 1.645, -0.467)","(0.316, -0.285, 0.040, 0.904)",72.0689545,U271502,Statua_01
1630070095493,"(0.370, 1.645, -0.472)","(0.315, -0.282, 0.040, 0.905)",73.38588,U271502,Statua_01
1630070095507,"(0.364, 1.645, -0.477)","(0.313, -0.279, 0.040, 0.907)",70.691864,U271502,Statua_01
1630070095521,"(0.357, 1.645, -0.482)","(0.312, -0.275, 0.040, 0.909)",71.33125,U271502,Statua_01
1630070095535,"(0.350, 1.645, -0.487)","(0.310, -0.270, 0.041, 0.911)",72.66386,U271502,Statua_01
1630070095549,"(0.342, 1.645, -0.492)","(0.310, -0.265, 0.041, 0.912)",71.70978,U271502,Statua_01
1630070095563,"(0.335, 1.645, -0.497)","(0.308, -0.261, 0.042, 0.914)",71.0025558,U271502,Statua_01
1630070095576,"(0.327, 1.645, -0.501)","(0.308, -0.257, 0.042, 0.915)",73.46405,U271502,Statua_01
1630070095590,"(0.319, 1.646, -0.506)","(0.308, -0.253, 0.043, 0.916)",71.31701,U271502,Statua_01
1630070095604,"(0.311, 1.646, -0.510)","(0.307, -0.249, 0.044, 0.917)",71.32922,U271502,Statua_01
1630070095618,"(0.303, 1.646, -0.514)","(0.306, -0.245, 0.045, 0.919)",72.74209,U271502,Statua_01
1630070095632,"(0.295, 1.646, -0.518)","(0.304, -0.241, 0.046, 0.921)",72.07259,U271502,Statua_01
1630070095646,"(0.287, 1.646, -0.522)","(0.301, -0.237, 0.047, 0.923)",70.62446,U271502,Statua_01
1630070095660,"(0.279, 1.646, -0.526)","(0.298, -0.235, 0.048, 0.924)",71.21696,U271502,Statua_01
1630070095674,"(0.271, 1.646, -0.530)","(0.296, -0.232, 0.050, 0.925)",74.66754,U271502,Statua_01
1630070095688,"(0.263, 1.646, -0.534)","(0.295, -0.231, 0.051, 0.926)",70.5149,U271502,Statua_01
1630070095702,"(0.256, 1.646, -0.537)","(0.294, -0.229, 0.052, 0.926)",70.83056,U271502,Statua_01
1630070095716,"(0.249, 1.647, -0.541)","(0.294, -0.228, 0.053, 0.927)",73.47862,U271502,Statua_01
1630070095730,"(0.243, 1.649, -0.544)","(0.294, -0.226, 0.054, 0.927)",70.75238,U271502,Statua_01
1630070095744,"(0.237, 1.651, -0.547)","(0.291, -0.225, 0.054, 0.928)",71.12325,U271502,Statua_01
1630070095757,"(0.231, 1.654, -0.550)","(0.288, -0.223, 0.053, 0.930)",73.4554138,U271502,Statua_01
1630070095772,"(0.225, 1.657, -0.553)","(0.285, -0.220, 0.052, 0.932)",70.36407,U271502,Statua_01
1630070095785,"(0.220, 1.660, -0.556)","(0.281, -0.217, 0.051, 0.933)",72.4726944,U271502,Statua_01
1630070095799,"(0.215, 1.662, -0.559)","(0.278, -0.214, 0.051, 0.935)",71.53024,U271502,Statua_01
1630070095813,"(0.210, 1.665, -0.563)","(0.273, -0.211, 0.051, 0.937)",73.06363,U271502,Statua_01
1630070095827,"(0.206, 1.667, -0.566)","(0.269, -0.209, 0.051, 0.939)",70.86921,U271502,Statua_01
1630070095841,"(0.201, 1.668, -0.569)","(0.264, -0.207, 0.051, 0.941)",71.80091,U271502,Statua_01
1630070095855,"(0.197, 1.669, -0.573)","(0.261, -0.205, 0.050, 0.942)",72.8199539,U271502,Statua_01
1630070095869,"(0.193, 1.670, -0.576)","(0.257, -0.203, 0.050, 0.944)",70.9214859,U271502,Statua_01
1630070095883,"(0.190, 1.671, -0.579)","(0.254, -0.201, 0.050, 0.945)",71.72212,U271502,Statua_01
1630070095897,"(0.186, 1.672, -0.582)","(0.250, -0.199, 0.050, 0.946)",73.0593643,U271502,Statua_01
1630070095911,"(0.183, 1.673, -0.585)","(0.245, -0.198, 0.050, 0.948)",70.183815,U271502,Statua_01
1630070095925,"(0.180, 1.674, -0.588)","(0.241, -0.196, 0.051, 0.949)",72.6485443,U271502,Statua_01
1630070095938,"(0.177, 1.675, -0.592)","(0.238, -0.194, 0.050, 0.950)",72.78762,U271502,Statua_01
1630070095952,"(0.175, 1.676, -0.595)","(0.235, -0.192, 0.050, 0.952)",71.3159943,U271502,Statua_01
1630070095967,"(0.173, 1.678, -0.598)","(0.231, -0.190, 0.050, 0.953)",70.72936,U271502,Statua_01
1630070095980,"(0.171, 1.680, -0.602)","(0.226, -0.188, 0.049, 0.955)",71.71697,U271502,Statua_01
1630070095994,"(0.169, 1.682, -0.605)","(0.221, -0.186, 0.050, 0.956)",74.77083,U271502,Statua_01
1630070096008,"(0.168, 1.684, -0.609)","(0.216, -0.185, 0.051, 0.957)",69.94181,U271502,Statua_01
1630070096022,"(0.167, 1.686, -0.613)","(0.211, -0.183, 0.051, 0.959)",71.36383,U271502,Statua_01
1630070096036,"(0.165, 1.688, -0.617)","(0.206, -0.182, 0.051, 0.960)",73.31701,U271502,Statua_01
1630070096050,"(0.165, 1.690, -0.620)","(0.201, -0.180, 0.051, 0.962)",70.58508,U271502,Statua_01
1630070096064,"(0.164, 1.692, -0.624)","(0.195, -0.178, 0.051, 0.963)",71.40817,U271502,Statua_01
1630070096078,"(0.163, 1.694, -0.628)","(0.188, -0.176, 0.051, 0.965)",73.52293,U271502,Statua_01
1630070096092,"(0.162, 1.696, -0.632)","(0.180, -0.175, 0.051, 0.967)",71.26619,U271502,Statua_01
1630070096106,"(0.162, 1.698, -0.636)","(0.172, -0.174, 0.050, 0.968)",70.61897,U271502,Statua_01
1630070096120,"(0.162, 1.700, -0.640)","(0.164, -0.173, 0.050, 0.970)",71.32057,U271502,Statua_01
1630070096133,"(0.162, 1.702, -0.644)","(0.157, -0.172, 0.049, 0.971)",74.2197647,U271502,Statua_01
1630070096147,"(0.162, 1.703, -0.649)","(0.150, -0.171, 0.048, 0.973)",71.06159,U271502,Statua_01
1630070096162,"(0.162, 1.705, -0.653)","(0.142, -0.170, 0.047, 0.974)",69.76858,U271502,Statua_01
1630070096175,"(0.162, 1.706, -0.657)","(0.135, -0.169, 0.046, 0.975)",74.58957,U271502,Statua_01
1630070096189,"(0.163, 1.708, -0.661)","(0.128, -0.167, 0.046, 0.976)",70.76139,U271502,Statua_01
1630070096203,"(0.163, 1.710, -0.666)","(0.120, -0.166, 0.045, 0.978)",71.7931747,U271502,Statua_01
1630070096217,"(0.164, 1.712, -0.671)","(0.112, -0.165, 0.044, 0.979)",72.78603,U271502,Statua_01
1630070096231,"(0.165, 1.714, -0.675)","(0.103, -0.165, 0.045, 0.980)",71.27228,U271502,Statua_01
1630070096245,"(0.165, 1.717, -0.679)","(0.093, -0.165, 0.045, 0.981)",71.23674,U271502,Statua_01
1630070096259,"(0.166, 1.720, -0.683)","(0.083, -0.165, 0.046, 0.982)",71.1586761,U271502,Statua_01
1630070096272,"(0.167, 1.722, -0.688)","(0.073, -0.165, 0.047, 0.982)",74.6313248,U271502,Statua_01
1630070096287,"(0.168, 1.724, -0.692)","(0.062, -0.167, 0.047, 0.983)",70.1921844,U271502,Statua_01
1630070096301,"(0.170, 1.726, -0.696)","(0.053, -0.168, 0.046, 0.983)",70.85214,U271502,Statua_01
1630070096314,"(0.171, 1.727, -0.700)","(0.044, -0.169, 0.043, 0.984)",74.91703,U271502,Statua_01
1630070096328,"(0.173, 1.728, -0.705)","(0.037, -0.169, 0.039, 0.984)",70.06776,U271502,Statua_01
1630070096342,"(0.174, 1.730, -0.709)","(0.032, -0.169, 0.037, 0.984)",71.41276,U271502,Statua_01
1630070096356,"(0.176, 1.731, -0.712)","(0.027, -0.169, 0.035, 0.985)",73.61819,U271502,Statua_01
1630070096370,"(0.177, 1.731, -0.716)","(0.022, -0.168, 0.032, 0.985)",70.71986,U271502,Statua_01
1630070096384,"(0.178, 1.732, -0.720)","(0.018, -0.167, 0.030, 0.985)",70.7373657,U271502,Statua_01
1630070096398,"(0.180, 1.734, -0.723)","(0.014, -0.165, 0.029, 0.986)",74.25779,U271502,Statua_01
1630070096412,"(0.181, 1.734, -0.726)","(0.009, -0.162, 0.028, 0.986)",70.56416,U271502,Statua_01
1630070096426,"(0.182, 1.735, -0.729)","(0.006, -0.160, 0.026, 0.987)",71.27482,U271502,Statua_01
1630070096440,"(0.182, 1.736, -0.733)","(0.002, -0.158, 0.024, 0.987)",72.0129,U271502,Statua_01
1630070096454,"(0.183, 1.737, -0.736)","(-0.001, -0.156, 0.023, 0.988)",73.0881958,U271502,Statua_01
1630070096468,"(0.183, 1.737, -0.739)","(-0.004, -0.153, 0.021, 0.988)",71.3063354,U271502,Statua_01
1630070096482,"(0.184, 1.738, -0.742)","(-0.007, -0.151, 0.020, 0.988)",70.9184647,U271502,Statua_01
1630070096495,"(0.184, 1.738, -0.745)","(-0.008, -0.148, 0.019, 0.989)",72.80511,U271502,Statua_01
1630070096509,"(0.184, 1.739, -0.748)","(-0.010, -0.145, 0.018, 0.989)",71.43367,U271502,Statua_01
1630070096523,"(0.183, 1.740, -0.751)","(-0.011, -0.143, 0.019, 0.989)",71.30989,U271502,Statua_01
1630070096537,"(0.182, 1.741, -0.754)","(-0.012, -0.141, 0.020, 0.990)",73.231636,U271502,Statua_01
1630070096551,"(0.182, 1.742, -0.757)","(-0.013, -0.140, 0.021, 0.990)",70.97685,U271502,Statua_01
1630070096565,"(0.181, 1.743, -0.761)","(-0.014, -0.138, 0.021, 0.990)",71.88401,U271502,Statua_01
1630070096579,"(0.179, 1.745, -0.764)","(-0.017, -0.138, 0.022, 0.990)",71.0767441,U271502,Statua_01
1630070096593,"(0.178, 1.746, -0.767)","(-0.019, -0.138, 0.023, 0.990)",74.06914,U271502,Statua_01
1630070096607,"(0.177, 1.747, -0.770)","(-0.021, -0.138, 0.023, 0.990)",69.8860855,U271502,Statua_01
1630070096621,"(0.175, 1.748, -0.773)","(-0.023, -0.138, 0.023, 0.990)",71.7252045,U271502,Statua_01
1630070096634,"(0.174, 1.748, -0.776)","(-0.024, -0.138, 0.023, 0.990)",73.8754349,U271502,Statua_01
1630070096649,"(0.172, 1.749, -0.779)","(-0.026, -0.137, 0.023, 0.990)",70.9335556,U271502,Statua_01
1630070096663,"(0.171, 1.750, -0.782)","(-0.027, -0.136, 0.023, 0.990)",71.10706,U271502,Statua_01
1630070096676,"(0.170, 1.751, -0.784)","(-0.029, -0.135, 0.023, 0.990)",73.77678,U271502,Statua_01
1630070096690,"(0.168, 1.752, -0.787)","(-0.030, -0.132, 0.022, 0.991)",70.42452,U271502,Statua_01
1630070096704,"(0.167, 1.753, -0.790)","(-0.031, -0.130, 0.022, 0.991)",71.1546249,U271502,Statua_01
1630070096718,"(0.165, 1.753, -0.792)","(-0.032, -0.127, 0.022, 0.991)",73.58352,U271502,Statua_01
1630070096732,"(0.164, 1.754, -0.794)","(-0.033, -0.125, 0.023, 0.991)",70.34822,U271502,Statua_01
1630070096746,"(0.162, 1.755, -0.797)","(-0.034, -0.122, 0.023, 0.992)",72.36099,U271502,Statua_01
1630070096760,"(0.160, 1.755, -0.799)","(-0.034, -0.120, 0.023, 0.992)",71.2738,U271502,Statua_01
1630070096774,"(0.158, 1.756, -0.801)","(-0.035, -0.118, 0.023, 0.992)",73.22092,U271502,Statua_01
1630070096788,"(0.156, 1.756, -0.802)","(-0.035, -0.115, 0.022, 0.992)",71.25552,U271502,Statua_01
1630070096802,"(0.154, 1.757, -0.804)","(-0.035, -0.112, 0.021, 0.993)",69.86997,U271502,Statua_01
1630070096816,"(0.152, 1.758, -0.806)","(-0.036, -0.109, 0.022, 0.993)",74.50177,U271502,Statua_01
1630070096830,"(0.150, 1.758, -0.808)","(-0.037, -0.107, 0.023, 0.993)",71.23167,U271502,Statua_01
1630070096844,"(0.147, 1.759, -0.809)","(-0.038, -0.104, 0.023, 0.994)",71.58811,U271502,Statua_01
1630070096857,"(0.145, 1.759, -0.811)","(-0.039, -0.102, 0.024, 0.994)",73.19305,U271502,Statua_01
1630070096871,"(0.142, 1.760, -0.812)","(-0.040, -0.099, 0.024, 0.994)",71.30176,U271502,Statua_01
1630070096885,"(0.139, 1.760, -0.814)","(-0.041, -0.096, 0.025, 0.994)",71.20123,U271502,Statua_01
1630070096900,"(0.136, 1.761, -0.815)","(-0.043, -0.093, 0.025, 0.994)",69.5884552,U271502,Statua_01
1630070096913,"(0.133, 1.761, -0.816)","(-0.045, -0.090, 0.025, 0.995)",74.72948,U271502,Statua_01
1630070096927,"(0.130, 1.762, -0.817)","(-0.048, -0.088, 0.026, 0.995)",70.51689,U271502,Statua_01
1630070096941,"(0.127, 1.762, -0.818)","(-0.050, -0.085, 0.026, 0.995)",72.5636749,U271502,Statua_01
1630070096955,"(0.123, 1.763, -0.819)","(-0.052, -0.082, 0.026, 0.995)",73.3826447,U271502,Statua_01
1630070096969,"(0.120, 1.763, -0.820)","(-0.054, -0.079, 0.026, 0.995)",70.45925,U271502,Statua_01
1630070096983,"(0.116, 1.763, -0.821)","(-0.056, -0.076, 0.026, 0.995)",71.57838,U271502,Statua_01
1630070096997,"(0.112, 1.764, -0.821)","(-0.058, -0.073, 0.025, 0.995)",72.6284943,U271502,Statua_01
1630070097011,"(0.108, 1.764, -0.822)","(-0.059, -0.070, 0.025, 0.995)",69.9853745,U271502,Statua_01
1630070097025,"(0.103, 1.765, -0.823)","(-0.061, -0.067, 0.025, 0.996)",73.39611,U271502,Statua_01
1630070097038,"(0.099, 1.765, -0.823)","(-0.063, -0.063, 0.024, 0.996)",72.81836,U271502,Statua_01
1630070097052,"(0.094, 1.765, -0.824)","(-0.065, -0.060, 0.024, 0.996)",70.87122,U271502,Statua_01
1630070097066,"(0.089, 1.766, -0.824)","(-0.067, -0.056, 0.024, 0.996)",71.7056656,U271502,Statua_01
1630070097080,"(0.085, 1.766, -0.824)","(-0.069, -0.052, 0.024, 0.996)",71.61477,U271502,Statua_01
1630070097094,"(0.080, 1.767, -0.824)","(-0.071, -0.048, 0.023, 0.996)",72.99164,U271502,Statua_01
1630070097108,"(0.075, 1.767, -0.825)","(-0.072, -0.044, 0.023, 0.996)",71.19414,U271502,Statua_01
1630070097122,"(0.069, 1.768, -0.825)","(-0.074, -0.040, 0.022, 0.996)",70.611496,U271502,Statua_01
1630070097136,"(0.064, 1.768, -0.825)","(-0.076, -0.036, 0.022, 0.996)",74.06475,U271502,Statua_01
1630070097150,"(0.059, 1.769, -0.825)","(-0.079, -0.032, 0.022, 0.996)",71.29515,U271502,Statua_01
1630070097164,"(0.053, 1.770, -0.825)","(-0.081, -0.028, 0.021, 0.996)",71.20732,U271502,Statua_01
1630070097178,"(0.047, 1.772, -0.824)","(-0.083, -0.024, 0.020, 0.996)",72.97885,U271502,Statua_01
1630070097192,"(0.042, 1.772, -0.823)","(-0.085, -0.021, 0.021, 0.996)",71.5195,U271502,Statua_01
1630070097206,"(0.036, 1.773, -0.823)","(-0.086, -0.018, 0.020, 0.996)",70.20352,U271502,Statua_01
1630070097220,"(0.030, 1.773, -0.823)","(-0.087, -0.015, 0.020, 0.996)",71.94452,U271502,Statua_01
1630070097233,"(0.024, 1.773, -0.823)","(-0.088, -0.012, 0.021, 0.996)",74.92489,U271502,Statua_01
1630070097247,"(0.019, 1.774, -0.822)","(-0.090, -0.010, 0.021, 0.996)",69.87144,U271502,Statua_01
1630070097261,"(0.013, 1.774, -0.822)","(-0.092, -0.008, 0.021, 0.995)",71.66558,U271502,Statua_01
1630070097275,"(0.008, 1.774, -0.821)","(-0.094, -0.005, 0.021, 0.995)",73.03108,U271502,Statua_01
1630070097289,"(0.003, 1.774, -0.820)","(-0.096, -0.003, 0.021, 0.995)",71.286,U271502,Statua_01
1630070097303,"(-0.003, 1.774, -0.820)","(-0.098, 0.000, 0.021, 0.995)",71.36995,U271502,Statua_01
1630070097317,"(-0.008, 1.774, -0.819)","(-0.099, 0.002, 0.022, 0.995)",73.32024,U271502,Statua_01
1630070097331,"(-0.014, 1.774, -0.818)","(-0.100, 0.005, 0.023, 0.995)",70.97987,U271502,Statua_01
1630070097345,"(-0.019, 1.774, -0.817)","(-0.101, 0.006, 0.024, 0.995)",71.28752,U271502,Statua_01
1630070097359,"(-0.024, 1.774, -0.816)","(-0.101, 0.007, 0.025, 0.994)",71.37045,U271502,Statua_01
1630070097372,"(-0.030, 1.773, -0.816)","(-0.102, 0.008, 0.027, 0.994)",73.82253,U271502,Statua_01
1630070097387,"(-0.035, 1.773, -0.815)","(-0.102, 0.009, 0.027, 0.994)",69.9423,U271502,Statua_01
1630070097401,"(-0.040, 1.773, -0.814)","(-0.102, 0.010, 0.028, 0.994)",71.78957,U271502,Statua_01
1630070097414,"(-0.045, 1.773, -0.814)","(-0.103, 0.011, 0.028, 0.994)",73.710434,U271502,Statua_01
1630070097428,"(-0.050, 1.773, -0.813)","(-0.103, 0.012, 0.029, 0.994)",71.0489655,U271502,Statua_01
1630070097442,"(-0.055, 1.773, -0.812)","(-0.103, 0.013, 0.030, 0.994)",70.80298,U271502,Statua_01
1630070097456,"(-0.060, 1.772, -0.811)","(-0.103, 0.014, 0.030, 0.994)",73.17912,U271502,Statua_01
1630070097470,"(-0.065, 1.772, -0.811)","(-0.103, 0.016, 0.031, 0.994)",70.5556946,U271502,Statua_01
1630070097484,"(-0.070, 1.772, -0.810)","(-0.103, 0.017, 0.032, 0.994)",72.46849,U271502,Statua_01
1630070097498,"(-0.075, 1.772, -0.809)","(-0.102, 0.019, 0.034, 0.994)",72.51579,U271502,Statua_01
1630070097512,"(-0.079, 1.771, -0.808)","(-0.101, 0.020, 0.035, 0.994)",72.2345047,U271502,Statua_01
1630070097526,"(-0.083, 1.772, -0.807)","(-0.100, 0.021, 0.037, 0.994)",70.75488,U271502,Statua_01
1630070097540,"(-0.087, 1.772, -0.807)","(-0.099, 0.022, 0.038, 0.994)",71.2809143,U271502,Statua_01
1630070097554,"(-0.091, 1.772, -0.806)","(-0.098, 0.024, 0.039, 0.994)",72.9682,U271502,Statua_01
1630070097568,"(-0.095, 1.772, -0.806)","(-0.098, 0.025, 0.040, 0.994)",70.8431,U271502,Statua_01
1630070097582,"(-0.099, 1.772, -0.805)","(-0.098, 0.026, 0.041, 0.994)",71.86541,U271502,Statua_01
1630070097595,"(-0.103, 1.772, -0.805)","(-0.098, 0.027, 0.043, 0.994)",73.46405,U271502,Statua_01
1630070097609,"(-0.106, 1.772, -0.805)","(-0.098, 0.028, 0.044, 0.994)",69.9198,U271502,Statua_01
1630070097623,"(-0.109, 1.772, -0.805)","(-0.099, 0.029, 0.045, 0.994)",72.0715561,U271502,Statua_01
1630070097637,"(-0.113, 1.771, -0.804)","(-0.099, 0.030, 0.046, 0.994)",73.84924,U271502,Statua_01
1630070097651,"(-0.116, 1.771, -0.804)","(-0.098, 0.030, 0.047, 0.994)",70.0137939,U271502,Statua_01
1630070097665,"(-0.118, 1.772, -0.804)","(-0.098, 0.031, 0.048, 0.994)",71.88556,U271502,Statua_01
1630070097679,"(-0.121, 1.772, -0.804)","(-0.098, 0.031, 0.049, 0.994)",71.9538345,U271502,Statua_01
1630070097693,"(-0.123, 1.772, -0.804)","(-0.097, 0.031, 0.050, 0.994)",73.33959,U271502,Statua_01
1630070097707,"(-0.126, 1.772, -0.804)","(-0.097, 0.031, 0.051, 0.993)",70.51739,U271502,Statua_01
1630070097721,"(-0.128, 1.772, -0.804)","(-0.097, 0.032, 0.052, 0.993)",71.71081,U271502,Statua_01
1630070097734,"(-0.130, 1.773, -0.804)","(-0.096, 0.032, 0.052, 0.993)",73.31593,U271502,Statua_01
1630070097749,"(-0.131, 1.773, -0.805)","(-0.096, 0.033, 0.053, 0.993)",70.7649,U271502,Statua_01
1630070097763,"(-0.133, 1.773, -0.805)","(-0.096, 0.034, 0.053, 0.993)",71.56557,U271502,Statua_01
1630070097776,"(-0.135, 1.773, -0.805)","(-0.096, 0.034, 0.053, 0.993)",72.965004,U271502,Statua_01
1630070097790,"(-0.136, 1.774, -0.805)","(-0.097, 0.034, 0.054, 0.993)",71.6563339,U271502,Statua_01
1630070097804,"(-0.138, 1.774, -0.806)","(-0.098, 0.035, 0.054, 0.993)",71.25654,U271502,Statua_01
