Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582096792,"(0.565, 1.544, 0.016)","(0.213, -0.590, 0.077, 0.775)",73.95301,U212339,Drago_01
1629582096806,"(0.563, 1.545, 0.018)","(0.215, -0.592, 0.076, 0.773)",70.9375839,U212339,Drago_01
1629582096820,"(0.561, 1.546, 0.019)","(0.214, -0.594, 0.076, 0.771)",72.90224,U212339,Drago_01
1629582096834,"(0.560, 1.546, 0.021)","(0.214, -0.596, 0.078, 0.770)",70.7859344,U212339,Drago_01
1629582096848,"(0.559, 1.546, 0.023)","(0.216, -0.598, 0.080, 0.768)",71.6840744,U212339,Drago_01
1629582096862,"(0.557, 1.547, 0.026)","(0.217, -0.599, 0.080, 0.767)",73.0663,U212339,Drago_01
1629582096876,"(0.556, 1.548, 0.028)","(0.216, -0.600, 0.077, 0.767)",70.67587,U212339,Drago_01
1629582096890,"(0.554, 1.548, 0.031)","(0.216, -0.600, 0.075, 0.767)",72.23815,U212339,Drago_01
1629582096904,"(0.553, 1.548, 0.033)","(0.216, -0.601, 0.074, 0.766)",72.6717758,U212339,Drago_01
1629582096918,"(0.551, 1.548, 0.036)","(0.217, -0.602, 0.073, 0.765)",70.4622345,U212339,Drago_01
1629582096932,"(0.548, 1.549, 0.039)","(0.216, -0.603, 0.072, 0.765)",71.19009,U212339,Drago_01
1629582096945,"(0.546, 1.549, 0.042)","(0.215, -0.604, 0.071, 0.764)",73.51806,U212339,Drago_01
1629582096960,"(0.544, 1.548, 0.045)","(0.215, -0.603, 0.069, 0.765)",70.5437546,U212339,Drago_01
1629582096974,"(0.541, 1.548, 0.048)","(0.216, -0.603, 0.069, 0.765)",71.53024,U212339,Drago_01
1629582096988,"(0.538, 1.548, 0.051)","(0.216, -0.603, 0.070, 0.765)",71.8297958,U212339,Drago_01
1629582097001,"(0.535, 1.548, 0.054)","(0.215, -0.602, 0.067, 0.766)",73.52293,U212339,Drago_01
1629582097015,"(0.532, 1.547, 0.057)","(0.214, -0.601, 0.066, 0.767)",70.45727,U212339,Drago_01
1629582097029,"(0.529, 1.546, 0.059)","(0.215, -0.599, 0.066, 0.768)",72.6226959,U212339,Drago_01
1629582097043,"(0.525, 1.545, 0.061)","(0.218, -0.598, 0.066, 0.768)",72.82154,U212339,Drago_01
1629582097057,"(0.522, 1.544, 0.063)","(0.220, -0.597, 0.065, 0.769)",70.37892,U212339,Drago_01
1629582097071,"(0.519, 1.544, 0.065)","(0.222, -0.594, 0.064, 0.770)",72.76696,U212339,Drago_01
1629582097085,"(0.516, 1.544, 0.067)","(0.222, -0.592, 0.063, 0.772)",71.3989944,U212339,Drago_01
1629582097099,"(0.512, 1.543, 0.068)","(0.221, -0.592, 0.065, 0.773)",71.1217346,U212339,Drago_01
1629582097112,"(0.509, 1.542, 0.069)","(0.221, -0.591, 0.065, 0.773)",73.64855,U212339,Drago_01
1629582097127,"(0.505, 1.541, 0.070)","(0.222, -0.592, 0.064, 0.772)",70.79997,U212339,Drago_01
1629582097140,"(0.502, 1.539, 0.070)","(0.222, -0.595, 0.062, 0.770)",72.0243149,U212339,Drago_01
1629582097155,"(0.499, 1.538, 0.072)","(0.223, -0.597, 0.060, 0.768)",71.39645,U212339,Drago_01
1629582097169,"(0.497, 1.536, 0.073)","(0.226, -0.598, 0.060, 0.767)",71.15716,U212339,Drago_01
1629582097182,"(0.494, 1.535, 0.074)","(0.230, -0.598, 0.059, 0.765)",73.94317,U212339,Drago_01
1629582097196,"(0.491, 1.535, 0.075)","(0.234, -0.599, 0.059, 0.764)",70.1198349,U212339,Drago_01
1629582097210,"(0.488, 1.534, 0.077)","(0.236, -0.599, 0.059, 0.763)",72.4968643,U212339,Drago_01
1629582097224,"(0.485, 1.534, 0.078)","(0.237, -0.599, 0.058, 0.763)",72.7008362,U212339,Drago_01
1629582097238,"(0.482, 1.534, 0.080)","(0.238, -0.599, 0.057, 0.763)",70.62845,U212339,Drago_01
1629582097252,"(0.479, 1.533, 0.081)","(0.236, -0.599, 0.057, 0.763)",71.308876,U212339,Drago_01
1629582097266,"(0.476, 1.532, 0.082)","(0.236, -0.600, 0.056, 0.762)",74.19553,U212339,Drago_01
1629582097280,"(0.473, 1.532, 0.084)","(0.237, -0.600, 0.055, 0.763)",69.66942,U212339,Drago_01
1629582097294,"(0.471, 1.531, 0.085)","(0.237, -0.599, 0.055, 0.763)",72.196434,U212339,Drago_01
1629582097308,"(0.468, 1.530, 0.087)","(0.239, -0.599, 0.055, 0.762)",72.26687,U212339,Drago_01
1629582097321,"(0.465, 1.530, 0.088)","(0.240, -0.598, 0.054, 0.762)",72.3898,U212339,Drago_01
1629582097336,"(0.463, 1.529, 0.090)","(0.242, -0.598, 0.054, 0.762)",70.29581,U212339,Drago_01
1629582097349,"(0.460, 1.529, 0.091)","(0.243, -0.597, 0.053, 0.762)",72.78868,U212339,Drago_01
1629582097363,"(0.457, 1.529, 0.093)","(0.243, -0.598, 0.054, 0.762)",72.11573,U212339,Drago_01
1629582097378,"(0.455, 1.528, 0.094)","(0.244, -0.598, 0.055, 0.761)",69.31304,U212339,Drago_01
1629582097391,"(0.452, 1.528, 0.096)","(0.245, -0.599, 0.056, 0.761)",73.1218643,U212339,Drago_01
1629582097405,"(0.449, 1.528, 0.097)","(0.245, -0.600, 0.057, 0.760)",73.07965,U212339,Drago_01
1629582097419,"(0.446, 1.527, 0.099)","(0.244, -0.601, 0.056, 0.759)",71.0817947,U212339,Drago_01
1629582097433,"(0.444, 1.527, 0.100)","(0.243, -0.602, 0.055, 0.758)",71.5583954,U212339,Drago_01
1629582097447,"(0.441, 1.526, 0.101)","(0.242, -0.604, 0.054, 0.757)",72.5636749,U212339,Drago_01
1629582097461,"(0.438, 1.525, 0.103)","(0.242, -0.606, 0.054, 0.756)",72.88736,U212339,Drago_01
1629582097475,"(0.435, 1.524, 0.105)","(0.241, -0.608, 0.053, 0.755)",71.51797,U212339,Drago_01
1629582097489,"(0.432, 1.523, 0.106)","(0.240, -0.609, 0.053, 0.754)",71.2793961,U212339,Drago_01
1629582097502,"(0.429, 1.522, 0.108)","(0.240, -0.611, 0.054, 0.752)",73.0289459,U212339,Drago_01
1629582097517,"(0.426, 1.520, 0.110)","(0.241, -0.613, 0.053, 0.751)",70.5492249,U212339,Drago_01
1629582097530,"(0.423, 1.519, 0.112)","(0.241, -0.614, 0.052, 0.750)",72.2679138,U212339,Drago_01
1629582097544,"(0.420, 1.517, 0.114)","(0.240, -0.616, 0.053, 0.749)",72.4821548,U212339,Drago_01
1629582097558,"(0.416, 1.516, 0.116)","(0.239, -0.618, 0.054, 0.747)",71.023735,U212339,Drago_01
1629582097572,"(0.412, 1.514, 0.118)","(0.238, -0.622, 0.055, 0.744)",71.11718,U212339,Drago_01
1629582097586,"(0.408, 1.512, 0.120)","(0.237, -0.626, 0.055, 0.741)",72.79133,U212339,Drago_01
1629582097600,"(0.404, 1.510, 0.123)","(0.237, -0.630, 0.055, 0.738)",72.38823,U212339,Drago_01
1629582097614,"(0.400, 1.508, 0.126)","(0.237, -0.632, 0.055, 0.735)",69.51879,U212339,Drago_01
1629582097628,"(0.396, 1.506, 0.129)","(0.239, -0.634, 0.055, 0.733)",73.16573,U212339,Drago_01
1629582097642,"(0.392, 1.503, 0.132)","(0.240, -0.637, 0.056, 0.730)",72.84064,U212339,Drago_01
1629582097656,"(0.388, 1.501, 0.135)","(0.242, -0.640, 0.057, 0.727)",69.68884,U212339,Drago_01
1629582097670,"(0.383, 1.499, 0.139)","(0.242, -0.642, 0.058, 0.725)",73.95465,U212339,Drago_01
1629582097683,"(0.379, 1.498, 0.142)","(0.243, -0.645, 0.060, 0.722)",72.22302,U212339,Drago_01
1629582097698,"(0.374, 1.496, 0.146)","(0.244, -0.647, 0.063, 0.719)",70.31607,U212339,Drago_01
1629582097711,"(0.370, 1.494, 0.150)","(0.245, -0.650, 0.064, 0.716)",72.02691,U212339,Drago_01
1629582097725,"(0.366, 1.493, 0.154)","(0.246, -0.653, 0.066, 0.713)",72.8708954,U212339,Drago_01
1629582097739,"(0.361, 1.492, 0.158)","(0.246, -0.655, 0.067, 0.711)",70.45975,U212339,Drago_01
1629582097753,"(0.357, 1.490, 0.162)","(0.245, -0.658, 0.070, 0.708)",73.53158,U212339,Drago_01
1629582097767,"(0.353, 1.488, 0.165)","(0.246, -0.661, 0.072, 0.705)",70.87072,U212339,Drago_01
1629582097781,"(0.349, 1.487, 0.169)","(0.247, -0.665, 0.075, 0.701)",72.98897,U212339,Drago_01
1629582097795,"(0.345, 1.485, 0.173)","(0.247, -0.669, 0.078, 0.697)",70.9416046,U212339,Drago_01
1629582097809,"(0.341, 1.484, 0.177)","(0.247, -0.673, 0.085, 0.692)",71.64094,U212339,Drago_01
1629582097823,"(0.337, 1.484, 0.180)","(0.248, -0.675, 0.092, 0.689)",72.5342,U212339,Drago_01
1629582097837,"(0.333, 1.484, 0.184)","(0.248, -0.679, 0.099, 0.684)",70.18332,U212339,Drago_01
1629582097851,"(0.329, 1.485, 0.187)","(0.247, -0.683, 0.102, 0.680)",72.10793,U212339,Drago_01
1629582097864,"(0.324, 1.486, 0.191)","(0.243, -0.688, 0.101, 0.676)",73.26705,U212339,Drago_01
1629582097879,"(0.319, 1.486, 0.195)","(0.239, -0.692, 0.099, 0.674)",70.82153,U212339,Drago_01
1629582097893,"(0.316, 1.485, 0.198)","(0.236, -0.696, 0.100, 0.671)",71.74373,U212339,Drago_01
1629582097906,"(0.312, 1.484, 0.201)","(0.237, -0.700, 0.103, 0.666)",72.3384857,U212339,Drago_01
1629582097920,"(0.308, 1.484, 0.204)","(0.237, -0.703, 0.106, 0.662)",72.94531,U212339,Drago_01
1629582097934,"(0.305, 1.483, 0.208)","(0.236, -0.707, 0.109, 0.658)",69.75446,U212339,Drago_01
1629582097948,"(0.301, 1.483, 0.211)","(0.236, -0.710, 0.112, 0.654)",72.58685,U212339,Drago_01
1629582097962,"(0.298, 1.482, 0.215)","(0.238, -0.712, 0.115, 0.651)",73.2268143,U212339,Drago_01
1629582097976,"(0.294, 1.482, 0.218)","(0.239, -0.714, 0.118, 0.648)",70.06137,U212339,Drago_01
1629582097990,"(0.291, 1.482, 0.222)","(0.239, -0.716, 0.121, 0.645)",73.29713,U212339,Drago_01
1629582098004,"(0.288, 1.481, 0.225)","(0.237, -0.717, 0.124, 0.643)",71.98543,U212339,Drago_01
1629582098018,"(0.285, 1.480, 0.229)","(0.238, -0.719, 0.127, 0.641)",69.95844,U212339,Drago_01
1629582098032,"(0.282, 1.479, 0.232)","(0.239, -0.721, 0.129, 0.638)",73.00549,U212339,Drago_01
1629582098045,"(0.279, 1.478, 0.236)","(0.238, -0.722, 0.130, 0.636)",72.32384,U212339,Drago_01
1629582098060,"(0.276, 1.478, 0.239)","(0.239, -0.724, 0.132, 0.634)",70.51291,U212339,Drago_01
1629582098073,"(0.273, 1.477, 0.243)","(0.240, -0.725, 0.133, 0.632)",73.47755,U212339,Drago_01
1629582098087,"(0.271, 1.476, 0.246)","(0.242, -0.726, 0.133, 0.630)",70.4587555,U212339,Drago_01
1629582098101,"(0.268, 1.475, 0.250)","(0.244, -0.726, 0.134, 0.629)",73.5142746,U212339,Drago_01
1629582098115,"(0.265, 1.475, 0.253)","(0.246, -0.726, 0.136, 0.627)",70.81953,U212339,Drago_01
1629582098129,"(0.263, 1.474, 0.255)","(0.247, -0.728, 0.137, 0.625)",71.04594,U212339,Drago_01
1629582098143,"(0.260, 1.474, 0.258)","(0.248, -0.730, 0.139, 0.622)",73.50833,U212339,Drago_01
1629582098157,"(0.258, 1.474, 0.262)","(0.248, -0.731, 0.142, 0.620)",70.5348,U212339,Drago_01
1629582098171,"(0.256, 1.473, 0.265)","(0.249, -0.731, 0.143, 0.618)",71.87316,U212339,Drago_01
1629582098185,"(0.254, 1.473, 0.268)","(0.249, -0.732, 0.145, 0.617)",73.4484,U212339,Drago_01
1629582098199,"(0.251, 1.473, 0.271)","(0.248, -0.732, 0.146, 0.617)",70.18282,U212339,Drago_01
1629582098213,"(0.249, 1.472, 0.273)","(0.248, -0.732, 0.148, 0.617)",71.84115,U212339,Drago_01
1629582098227,"(0.247, 1.472, 0.276)","(0.248, -0.732, 0.150, 0.616)",72.1938248,U212339,Drago_01
1629582098240,"(0.245, 1.472, 0.279)","(0.250, -0.732, 0.151, 0.616)",72.64485,U212339,Drago_01
1629582098255,"(0.242, 1.472, 0.281)","(0.250, -0.731, 0.151, 0.616)",69.85289,U212339,Drago_01
1629582098268,"(0.239, 1.472, 0.283)","(0.248, -0.731, 0.151, 0.617)",72.5321,U212339,Drago_01
1629582098282,"(0.237, 1.471, 0.284)","(0.248, -0.732, 0.151, 0.617)",73.1652,U212339,Drago_01
1629582098296,"(0.234, 1.470, 0.286)","(0.248, -0.732, 0.150, 0.616)",70.16018,U212339,Drago_01
1629582098310,"(0.232, 1.470, 0.287)","(0.248, -0.733, 0.149, 0.616)",72.41759,U212339,Drago_01
1629582098324,"(0.229, 1.468, 0.288)","(0.249, -0.732, 0.150, 0.616)",72.80935,U212339,Drago_01
1629582098338,"(0.227, 1.468, 0.288)","(0.250, -0.732, 0.153, 0.615)",70.89735,U212339,Drago_01
1629582098352,"(0.224, 1.467, 0.289)","(0.251, -0.732, 0.156, 0.614)",71.82308,U212339,Drago_01
1629582098366,"(0.221, 1.467, 0.290)","(0.253, -0.732, 0.158, 0.612)",73.31217,U212339,Drago_01
1629582098380,"(0.218, 1.466, 0.291)","(0.255, -0.731, 0.159, 0.612)",70.8416,U212339,Drago_01
1629582098394,"(0.215, 1.466, 0.292)","(0.257, -0.730, 0.158, 0.613)",72.60424,U212339,Drago_01
1629582098408,"(0.212, 1.465, 0.293)","(0.257, -0.728, 0.159, 0.615)",71.32464,U212339,Drago_01
1629582098421,"(0.209, 1.465, 0.293)","(0.254, -0.727, 0.163, 0.617)",71.85457,U212339,Drago_01
1629582098436,"(0.206, 1.465, 0.294)","(0.253, -0.727, 0.165, 0.617)",70.47663,U212339,Drago_01
1629582098449,"(0.203, 1.465, 0.294)","(0.253, -0.726, 0.166, 0.618)",73.2879944,U212339,Drago_01
1629582098463,"(0.199, 1.465, 0.294)","(0.253, -0.725, 0.167, 0.618)",72.38771,U212339,Drago_01
1629582098477,"(0.195, 1.465, 0.294)","(0.252, -0.725, 0.168, 0.618)",70.50148,U212339,Drago_01
1629582098491,"(0.191, 1.465, 0.293)","(0.251, -0.727, 0.168, 0.617)",72.00098,U212339,Drago_01
1629582098505,"(0.188, 1.465, 0.293)","(0.250, -0.727, 0.167, 0.617)",71.96626,U212339,Drago_01
1629582098519,"(0.185, 1.466, 0.292)","(0.250, -0.728, 0.167, 0.616)",71.4699249,U212339,Drago_01
1629582098533,"(0.181, 1.467, 0.290)","(0.251, -0.730, 0.167, 0.614)",72.0212,U212339,Drago_01
1629582098547,"(0.177, 1.469, 0.289)","(0.251, -0.732, 0.166, 0.611)",72.27418,U212339,Drago_01
1629582098561,"(0.173, 1.471, 0.289)","(0.250, -0.735, 0.165, 0.609)",72.54788,U212339,Drago_01
1629582098575,"(0.169, 1.473, 0.288)","(0.247, -0.737, 0.165, 0.607)",69.98145,U212339,Drago_01
1629582098589,"(0.165, 1.476, 0.288)","(0.244, -0.739, 0.164, 0.606)",73.28692,U212339,Drago_01
1629582098602,"(0.162, 1.478, 0.287)","(0.241, -0.740, 0.163, 0.607)",72.4642944,U212339,Drago_01
1629582098617,"(0.158, 1.481, 0.286)","(0.239, -0.741, 0.162, 0.606)",70.52136,U212339,Drago_01
1629582098630,"(0.154, 1.483, 0.285)","(0.236, -0.743, 0.161, 0.605)",73.8012848,U212339,Drago_01
1629582098644,"(0.150, 1.486, 0.284)","(0.232, -0.746, 0.159, 0.604)",71.46379,U212339,Drago_01
1629582098658,"(0.148, 1.488, 0.283)","(0.226, -0.748, 0.155, 0.605)",70.33882,U212339,Drago_01
1629582098672,"(0.146, 1.489, 0.282)","(0.223, -0.750, 0.154, 0.604)",72.93893,U212339,Drago_01
1629582098686,"(0.143, 1.491, 0.281)","(0.221, -0.753, 0.153, 0.601)",71.55379,U212339,Drago_01
1629582098700,"(0.141, 1.492, 0.280)","(0.219, -0.757, 0.153, 0.596)",72.6538239,U212339,Drago_01
1629582098714,"(0.139, 1.494, 0.281)","(0.217, -0.760, 0.152, 0.593)",71.35263,U212339,Drago_01
1629582098728,"(0.137, 1.496, 0.281)","(0.216, -0.762, 0.151, 0.592)",71.1982,U212339,Drago_01
1629582098742,"(0.135, 1.497, 0.282)","(0.216, -0.763, 0.148, 0.591)",72.920845,U212339,Drago_01
1629582098756,"(0.133, 1.498, 0.282)","(0.217, -0.763, 0.145, 0.591)",69.88706,U212339,Drago_01
1629582098770,"(0.130, 1.500, 0.282)","(0.216, -0.764, 0.142, 0.590)",71.26923,U212339,Drago_01
1629582098784,"(0.127, 1.502, 0.282)","(0.215, -0.766, 0.139, 0.590)",73.2128754,U212339,Drago_01
1629582098798,"(0.125, 1.502, 0.283)","(0.212, -0.768, 0.135, 0.589)",70.98995,U212339,Drago_01
1629582098811,"(0.123, 1.503, 0.283)","(0.212, -0.769, 0.133, 0.588)",72.7616653,U212339,Drago_01
1629582098825,"(0.121, 1.503, 0.284)","(0.213, -0.771, 0.132, 0.586)",73.2531,U212339,Drago_01
1629582098839,"(0.119, 1.504, 0.284)","(0.213, -0.773, 0.133, 0.583)",70.19859,U212339,Drago_01
1629582098853,"(0.116, 1.504, 0.286)","(0.213, -0.774, 0.133, 0.581)",72.34738,U212339,Drago_01
1629582098867,"(0.114, 1.505, 0.287)","(0.214, -0.774, 0.134, 0.581)",72.18757,U212339,Drago_01
1629582098881,"(0.112, 1.505, 0.288)","(0.216, -0.774, 0.135, 0.580)",72.09493,U212339,Drago_01
1629582098895,"(0.110, 1.506, 0.289)","(0.218, -0.774, 0.134, 0.579)",70.37991,U212339,Drago_01
1629582098909,"(0.108, 1.507, 0.290)","(0.220, -0.775, 0.131, 0.578)",73.28262,U212339,Drago_01
1629582098923,"(0.106, 1.508, 0.292)","(0.219, -0.774, 0.130, 0.579)",72.3756561,U212339,Drago_01
1629582098937,"(0.104, 1.509, 0.294)","(0.216, -0.774, 0.133, 0.581)",70.03095,U212339,Drago_01
1629582098951,"(0.102, 1.510, 0.294)","(0.213, -0.774, 0.136, 0.581)",72.65963,U212339,Drago_01
1629582098965,"(0.100, 1.512, 0.295)","(0.210, -0.775, 0.134, 0.580)",71.26111,U212339,Drago_01
1629582098979,"(0.098, 1.513, 0.295)","(0.208, -0.778, 0.133, 0.578)",72.129776,U212339,Drago_01
1629582098992,"(0.097, 1.514, 0.296)","(0.205, -0.780, 0.130, 0.577)",72.97193,U212339,Drago_01
1629582099006,"(0.095, 1.515, 0.297)","(0.203, -0.783, 0.128, 0.574)",71.06664,U212339,Drago_01
1629582099020,"(0.093, 1.515, 0.298)","(0.201, -0.786, 0.127, 0.571)",72.6818161,U212339,Drago_01
1629582099034,"(0.091, 1.515, 0.299)","(0.199, -0.789, 0.125, 0.567)",70.802475,U212339,Drago_01
1629582099048,"(0.089, 1.515, 0.301)","(0.197, -0.792, 0.123, 0.564)",72.00772,U212339,Drago_01
1629582099062,"(0.086, 1.515, 0.302)","(0.196, -0.794, 0.122, 0.562)",72.63641,U212339,Drago_01
1629582099076,"(0.084, 1.515, 0.304)","(0.195, -0.797, 0.123, 0.558)",69.01978,U212339,Drago_01
1629582099090,"(0.081, 1.515, 0.305)","(0.193, -0.800, 0.122, 0.555)",73.25524,U212339,Drago_01
1629582099104,"(0.078, 1.514, 0.307)","(0.191, -0.803, 0.121, 0.552)",72.26687,U212339,Drago_01
1629582099118,"(0.075, 1.513, 0.309)","(0.190, -0.805, 0.121, 0.549)",71.45256,U212339,Drago_01
1629582099132,"(0.072, 1.512, 0.312)","(0.188, -0.807, 0.121, 0.547)",71.97869,U212339,Drago_01
1629582099145,"(0.069, 1.510, 0.314)","(0.188, -0.809, 0.121, 0.544)",73.15717,U212339,Drago_01
1629582099160,"(0.066, 1.508, 0.316)","(0.188, -0.811, 0.121, 0.540)",70.22768,U212339,Drago_01
1629582099174,"(0.062, 1.507, 0.318)","(0.189, -0.814, 0.121, 0.536)",71.96108,U212339,Drago_01
1629582099187,"(0.058, 1.505, 0.321)","(0.190, -0.816, 0.122, 0.532)",71.98491,U212339,Drago_01
1629582099201,"(0.054, 1.504, 0.324)","(0.189, -0.819, 0.124, 0.528)",72.87992,U212339,Drago_01
1629582099215,"(0.050, 1.501, 0.328)","(0.190, -0.821, 0.125, 0.524)",70.26864,U212339,Drago_01
1629582099229,"(0.046, 1.499, 0.332)","(0.197, -0.820, 0.126, 0.522)",73.12133,U212339,Drago_01
1629582099243,"(0.042, 1.496, 0.335)","(0.203, -0.820, 0.129, 0.520)",72.33535,U212339,Drago_01
1629582099257,"(0.038, 1.495, 0.339)","(0.207, -0.820, 0.135, 0.517)",70.3645554,U212339,Drago_01
1629582099271,"(0.033, 1.494, 0.343)","(0.211, -0.819, 0.138, 0.515)",73.01562,U212339,Drago_01
1629582099285,"(0.028, 1.493, 0.347)","(0.214, -0.818, 0.141, 0.514)",72.09909,U212339,Drago_01
1629582099299,"(0.023, 1.492, 0.350)","(0.215, -0.818, 0.142, 0.515)",70.5437546,U212339,Drago_01
1629582099313,"(0.019, 1.491, 0.353)","(0.214, -0.818, 0.143, 0.514)",73.2396851,U212339,Drago_01
1629582099327,"(0.015, 1.490, 0.356)","(0.212, -0.819, 0.145, 0.513)",71.2768555,U212339,Drago_01
1629582099340,"(0.011, 1.489, 0.359)","(0.211, -0.820, 0.148, 0.511)",72.97299,U212339,Drago_01
1629582099354,"(0.007, 1.488, 0.362)","(0.211, -0.821, 0.150, 0.508)",71.3944,U212339,Drago_01
1629582099368,"(0.003, 1.487, 0.365)","(0.211, -0.824, 0.151, 0.504)",70.97232,U212339,Drago_01
1629582099382,"(-0.001, 1.487, 0.367)","(0.212, -0.826, 0.151, 0.500)",72.68657,U212339,Drago_01
1629582099396,"(-0.005, 1.486, 0.370)","(0.213, -0.828, 0.149, 0.496)",69.66262,U212339,Drago_01
1629582099410,"(-0.009, 1.486, 0.373)","(0.215, -0.831, 0.148, 0.492)",72.19539,U212339,Drago_01
1629582099424,"(-0.013, 1.485, 0.376)","(0.217, -0.832, 0.148, 0.488)",72.6934357,U212339,Drago_01
1629582099438,"(-0.016, 1.485, 0.379)","(0.218, -0.834, 0.148, 0.485)",71.254,U212339,Drago_01
1629582099452,"(-0.020, 1.484, 0.381)","(0.220, -0.835, 0.149, 0.482)",71.77154,U212339,Drago_01
1629582099466,"(-0.023, 1.484, 0.384)","(0.221, -0.836, 0.150, 0.480)",72.1938248,U212339,Drago_01
1629582099480,"(-0.027, 1.484, 0.386)","(0.222, -0.837, 0.153, 0.477)",72.91447,U212339,Drago_01
1629582099494,"(-0.030, 1.484, 0.388)","(0.223, -0.837, 0.153, 0.475)",70.60103,U212339,Drago_01
1629582099508,"(-0.034, 1.484, 0.390)","(0.223, -0.838, 0.154, 0.473)",72.59844,U212339,Drago_01
1629582099521,"(-0.037, 1.484, 0.392)","(0.222, -0.840, 0.155, 0.471)",72.47795,U212339,Drago_01
1629582099536,"(-0.041, 1.483, 0.394)","(0.221, -0.842, 0.154, 0.468)",69.72626,U212339,Drago_01
1629582099549,"(-0.044, 1.483, 0.396)","(0.221, -0.843, 0.154, 0.465)",73.8007355,U212339,Drago_01
1629582099563,"(-0.047, 1.482, 0.399)","(0.221, -0.845, 0.155, 0.462)",71.69846,U212339,Drago_01
1629582099577,"(-0.050, 1.482, 0.401)","(0.222, -0.846, 0.156, 0.458)",70.79395,U212339,Drago_01
1629582099591,"(-0.053, 1.482, 0.403)","(0.224, -0.848, 0.157, 0.454)",73.42144,U212339,Drago_01
1629582099605,"(-0.056, 1.483, 0.405)","(0.224, -0.850, 0.157, 0.451)",71.944,U212339,Drago_01
1629582099619,"(-0.059, 1.483, 0.407)","(0.224, -0.851, 0.157, 0.448)",69.39047,U212339,Drago_01
1629582099633,"(-0.062, 1.483, 0.409)","(0.224, -0.853, 0.156, 0.445)",73.32077,U212339,Drago_01
1629582099647,"(-0.065, 1.483, 0.411)","(0.224, -0.854, 0.156, 0.442)",72.02483,U212339,Drago_01
1629582099661,"(-0.068, 1.483, 0.413)","(0.225, -0.855, 0.156, 0.440)",71.913475,U212339,Drago_01
1629582099675,"(-0.070, 1.483, 0.415)","(0.224, -0.857, 0.155, 0.438)",71.9533157,U212339,Drago_01
1629582099689,"(-0.073, 1.484, 0.417)","(0.224, -0.857, 0.154, 0.437)",71.54407,U212339,Drago_01
1629582099702,"(-0.075, 1.484, 0.418)","(0.224, -0.858, 0.155, 0.435)",72.1558,U212339,Drago_01
1629582099717,"(-0.077, 1.484, 0.419)","(0.224, -0.860, 0.155, 0.432)",71.15766,U212339,Drago_01
1629582099730,"(-0.079, 1.484, 0.420)","(0.224, -0.861, 0.156, 0.430)",72.09493,U212339,Drago_01
1629582099744,"(-0.081, 1.484, 0.422)","(0.225, -0.861, 0.158, 0.428)",73.0428162,U212339,Drago_01
1629582099758,"(-0.083, 1.484, 0.423)","(0.226, -0.861, 0.160, 0.426)",70.9431152,U212339,Drago_01
1629582099772,"(-0.085, 1.485, 0.425)","(0.227, -0.862, 0.163, 0.424)",69.9790039,U212339,Drago_01
1629582099786,"(-0.087, 1.486, 0.426)","(0.228, -0.862, 0.166, 0.422)",73.29068,U212339,Drago_01
1629582099800,"(-0.089, 1.487, 0.427)","(0.228, -0.862, 0.170, 0.420)",72.75373,U212339,Drago_01
1629582099814,"(-0.090, 1.489, 0.429)","(0.229, -0.862, 0.172, 0.418)",70.784935,U212339,Drago_01
1629582099828,"(-0.093, 1.491, 0.431)","(0.228, -0.863, 0.174, 0.417)",72.18132,U212339,Drago_01
1629582099842,"(-0.095, 1.493, 0.432)","(0.227, -0.863, 0.175, 0.416)",72.9017,U212339,Drago_01
1629582099856,"(-0.097, 1.495, 0.433)","(0.225, -0.863, 0.176, 0.416)",68.8378143,U212339,Drago_01
1629582099870,"(-0.099, 1.495, 0.435)","(0.225, -0.863, 0.178, 0.416)",74.41528,U212339,Drago_01
1629582099883,"(-0.100, 1.495, 0.436)","(0.227, -0.861, 0.182, 0.416)",72.0689545,U212339,Drago_01
1629582099898,"(-0.102, 1.494, 0.437)","(0.230, -0.859, 0.188, 0.417)",70.88378,U212339,Drago_01
1629582099911,"(-0.104, 1.493, 0.438)","(0.231, -0.858, 0.195, 0.416)",72.51316,U212339,Drago_01
1629582099925,"(-0.105, 1.492, 0.438)","(0.235, -0.856, 0.203, 0.414)",72.48163,U212339,Drago_01
1629582099939,"(-0.107, 1.490, 0.438)","(0.241, -0.854, 0.209, 0.412)",69.69418,U212339,Drago_01
1629582099953,"(-0.109, 1.488, 0.439)","(0.245, -0.852, 0.215, 0.411)",74.0022659,U212339,Drago_01
1629582099967,"(-0.111, 1.486, 0.439)","(0.245, -0.851, 0.221, 0.410)",70.5243454,U212339,Drago_01
1629582099981,"(-0.113, 1.483, 0.439)","(0.243, -0.851, 0.226, 0.408)",73.08339,U212339,Drago_01
1629582099995,"(-0.114, 1.479, 0.439)","(0.245, -0.850, 0.231, 0.405)",71.1607056,U212339,Drago_01
1629582100009,"(-0.116, 1.475, 0.440)","(0.249, -0.848, 0.237, 0.403)",71.23725,U212339,Drago_01
1629582100022,"(-0.117, 1.470, 0.440)","(0.254, -0.846, 0.244, 0.400)",73.98474,U212339,Drago_01
1629582100037,"(-0.119, 1.466, 0.440)","(0.257, -0.845, 0.247, 0.399)",70.7163544,U212339,Drago_01
1629582100051,"(-0.122, 1.462, 0.440)","(0.260, -0.844, 0.249, 0.398)",71.33939,U212339,Drago_01
