Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628439956099,"(-0.049, 1.520, -0.351)","(0.345, -0.137, -0.043, 0.928)",73.3869553,U081820,Drago_10
1628439956114,"(-0.049, 1.521, -0.352)","(0.344, -0.138, -0.043, 0.928)",69.4087753,U081820,Drago_10
1628439956128,"(-0.050, 1.522, -0.352)","(0.343, -0.140, -0.043, 0.928)",69.21996,U081820,Drago_10
1628439956141,"(-0.050, 1.523, -0.352)","(0.342, -0.141, -0.043, 0.928)",77.12657,U081820,Drago_10
1628439956155,"(-0.051, 1.524, -0.353)","(0.340, -0.143, -0.044, 0.929)",71.0954361,U081820,Drago_10
1628439956169,"(-0.051, 1.524, -0.353)","(0.338, -0.144, -0.045, 0.929)",71.0722,U081820,Drago_10
1628439956183,"(-0.052, 1.525, -0.353)","(0.337, -0.145, -0.045, 0.929)",73.0657654,U081820,Drago_10
1628439956197,"(-0.052, 1.525, -0.354)","(0.336, -0.147, -0.044, 0.929)",71.20631,U081820,Drago_10
1628439956211,"(-0.053, 1.526, -0.354)","(0.335, -0.148, -0.044, 0.929)",71.5645447,U081820,Drago_10
1628439956225,"(-0.053, 1.527, -0.354)","(0.335, -0.150, -0.044, 0.929)",72.80617,U081820,Drago_10
1628439956239,"(-0.053, 1.527, -0.355)","(0.334, -0.151, -0.044, 0.929)",71.56762,U081820,Drago_10
1628439956253,"(-0.054, 1.528, -0.355)","(0.333, -0.152, -0.043, 0.930)",71.60554,U081820,Drago_10
1628439956267,"(-0.054, 1.528, -0.355)","(0.333, -0.153, -0.043, 0.930)",71.4362259,U081820,Drago_10
1628439956280,"(-0.055, 1.529, -0.356)","(0.332, -0.153, -0.042, 0.930)",73.25471,U081820,Drago_10
1628439956295,"(-0.055, 1.529, -0.356)","(0.332, -0.155, -0.042, 0.930)",70.38932,U081820,Drago_10
1628439956309,"(-0.056, 1.529, -0.356)","(0.331, -0.156, -0.042, 0.930)",70.27605,U081820,Drago_10
1628439956322,"(-0.056, 1.529, -0.356)","(0.331, -0.157, -0.041, 0.930)",74.34723,U081820,Drago_10
1628439956337,"(-0.056, 1.530, -0.357)","(0.330, -0.157, -0.041, 0.930)",69.42178,U081820,Drago_10
1628439956350,"(-0.057, 1.530, -0.357)","(0.330, -0.158, -0.041, 0.930)",73.42306,U081820,Drago_10
1628439956364,"(-0.057, 1.530, -0.357)","(0.330, -0.159, -0.041, 0.930)",72.95277,U081820,Drago_10
1628439956378,"(-0.058, 1.531, -0.358)","(0.330, -0.160, -0.040, 0.929)",71.06412,U081820,Drago_10
1628439956392,"(-0.058, 1.531, -0.358)","(0.330, -0.161, -0.039, 0.929)",71.64966,U081820,Drago_10
1628439956406,"(-0.058, 1.531, -0.358)","(0.330, -0.162, -0.039, 0.929)",72.28672,U081820,Drago_10
1628439956420,"(-0.059, 1.531, -0.358)","(0.329, -0.162, -0.039, 0.929)",72.49792,U081820,Drago_10
1628439956434,"(-0.059, 1.532, -0.359)","(0.329, -0.162, -0.039, 0.929)",69.84606,U081820,Drago_10
1628439956448,"(-0.059, 1.532, -0.359)","(0.329, -0.163, -0.039, 0.929)",72.9479752,U081820,Drago_10
1628439956461,"(-0.060, 1.532, -0.359)","(0.328, -0.164, -0.038, 0.929)",72.7812653,U081820,Drago_10
1628439956475,"(-0.060, 1.532, -0.359)","(0.328, -0.165, -0.038, 0.929)",71.01819,U081820,Drago_10
1628439956489,"(-0.061, 1.533, -0.360)","(0.328, -0.166, -0.038, 0.929)",71.97662,U081820,Drago_10
1628439956503,"(-0.061, 1.533, -0.360)","(0.328, -0.167, -0.038, 0.929)",72.24755,U081820,Drago_10
1628439956517,"(-0.062, 1.533, -0.360)","(0.327, -0.168, -0.038, 0.929)",71.46481,U081820,Drago_10
1628439956531,"(-0.062, 1.533, -0.360)","(0.326, -0.169, -0.038, 0.929)",70.74137,U081820,Drago_10
1628439956545,"(-0.063, 1.534, -0.360)","(0.326, -0.170, -0.038, 0.929)",71.8468246,U081820,Drago_10
1628439956559,"(-0.063, 1.534, -0.361)","(0.325, -0.172, -0.037, 0.929)",74.53397,U081820,Drago_10
1628439956573,"(-0.064, 1.534, -0.361)","(0.325, -0.173, -0.037, 0.929)",69.79682,U081820,Drago_10
1628439956587,"(-0.064, 1.534, -0.361)","(0.325, -0.174, -0.037, 0.929)",71.8236,U081820,Drago_10
1628439956601,"(-0.065, 1.534, -0.361)","(0.325, -0.175, -0.037, 0.929)",73.67514,U081820,Drago_10
1628439956615,"(-0.065, 1.535, -0.362)","(0.324, -0.176, -0.037, 0.929)",71.03635,U081820,Drago_10
1628439956629,"(-0.065, 1.535, -0.362)","(0.324, -0.177, -0.037, 0.929)",70.75488,U081820,Drago_10
1628439956642,"(-0.066, 1.535, -0.362)","(0.324, -0.178, -0.036, 0.929)",74.04281,U081820,Drago_10
1628439956656,"(-0.066, 1.535, -0.362)","(0.324, -0.178, -0.036, 0.929)",70.35862,U081820,Drago_10
1628439956671,"(-0.067, 1.535, -0.362)","(0.324, -0.179, -0.036, 0.928)",71.17641,U081820,Drago_10
1628439956684,"(-0.067, 1.535, -0.363)","(0.324, -0.180, -0.035, 0.928)",73.07698,U081820,Drago_10
1628439956698,"(-0.068, 1.535, -0.363)","(0.324, -0.181, -0.035, 0.928)",70.58159,U081820,Drago_10
1628439956712,"(-0.068, 1.536, -0.363)","(0.323, -0.182, -0.034, 0.928)",71.84166,U081820,Drago_10
1628439956726,"(-0.069, 1.536, -0.363)","(0.323, -0.182, -0.034, 0.928)",72.25956,U081820,Drago_10
1628439956740,"(-0.069, 1.536, -0.363)","(0.323, -0.183, -0.033, 0.928)",71.7911148,U081820,Drago_10
1628439956754,"(-0.070, 1.536, -0.364)","(0.323, -0.184, -0.032, 0.928)",71.85043,U081820,Drago_10
1628439956768,"(-0.070, 1.536, -0.364)","(0.322, -0.185, -0.031, 0.928)",72.285675,U081820,Drago_10
1628439956782,"(-0.070, 1.536, -0.364)","(0.323, -0.186, -0.031, 0.928)",72.37985,U081820,Drago_10
1628439956796,"(-0.071, 1.536, -0.364)","(0.323, -0.187, -0.030, 0.927)",71.40817,U081820,Drago_10
1628439956810,"(-0.071, 1.536, -0.365)","(0.323, -0.188, -0.029, 0.927)",71.44184,U081820,Drago_10
1628439956824,"(-0.072, 1.537, -0.365)","(0.323, -0.189, -0.029, 0.927)",71.79782,U081820,Drago_10
1628439956837,"(-0.073, 1.537, -0.365)","(0.323, -0.190, -0.028, 0.927)",72.196434,U081820,Drago_10
1628439956852,"(-0.073, 1.537, -0.365)","(0.323, -0.192, -0.028, 0.926)",70.80197,U081820,Drago_10
1628439956865,"(-0.074, 1.537, -0.366)","(0.323, -0.193, -0.027, 0.926)",71.98491,U081820,Drago_10
1628439956879,"(-0.074, 1.536, -0.366)","(0.324, -0.195, -0.027, 0.925)",74.3511,U081820,Drago_10
1628439956893,"(-0.075, 1.536, -0.366)","(0.324, -0.196, -0.026, 0.925)",70.32201,U081820,Drago_10
1628439956907,"(-0.075, 1.537, -0.367)","(0.324, -0.198, -0.026, 0.925)",71.5778656,U081820,Drago_10
1628439956921,"(-0.075, 1.537, -0.367)","(0.324, -0.199, -0.026, 0.925)",73.0663,U081820,Drago_10
1628439956935,"(-0.075, 1.537, -0.367)","(0.324, -0.200, -0.025, 0.924)",69.911,U081820,Drago_10
1628439956949,"(-0.076, 1.536, -0.368)","(0.324, -0.201, -0.025, 0.924)",72.06168,U081820,Drago_10
1628439956963,"(-0.076, 1.536, -0.368)","(0.324, -0.202, -0.024, 0.924)",73.40581,U081820,Drago_10
1628439956977,"(-0.076, 1.537, -0.369)","(0.325, -0.204, -0.024, 0.923)",71.09241,U081820,Drago_10
1628439956991,"(-0.077, 1.537, -0.369)","(0.325, -0.205, -0.023, 0.923)",71.40001,U081820,Drago_10
1628439957004,"(-0.077, 1.537, -0.369)","(0.325, -0.206, -0.023, 0.923)",72.9399948,U081820,Drago_10
1628439957019,"(-0.077, 1.537, -0.370)","(0.326, -0.207, -0.022, 0.922)",70.74538,U081820,Drago_10
1628439957032,"(-0.077, 1.537, -0.370)","(0.326, -0.207, -0.022, 0.922)",72.00461,U081820,Drago_10
1628439957046,"(-0.077, 1.537, -0.370)","(0.325, -0.208, -0.021, 0.922)",71.34907,U081820,Drago_10
1628439957060,"(-0.078, 1.537, -0.371)","(0.325, -0.209, -0.021, 0.922)",73.69903,U081820,Drago_10
1628439957074,"(-0.078, 1.537, -0.371)","(0.325, -0.210, -0.021, 0.922)",70.85766,U081820,Drago_10
1628439957088,"(-0.078, 1.538, -0.372)","(0.325, -0.211, -0.020, 0.922)",71.52769,U081820,Drago_10
1628439957102,"(-0.078, 1.538, -0.372)","(0.325, -0.211, -0.019, 0.922)",72.46167,U081820,Drago_10
1628439957116,"(-0.078, 1.538, -0.372)","(0.324, -0.212, -0.018, 0.922)",71.6830444,U081820,Drago_10
1628439957130,"(-0.079, 1.538, -0.373)","(0.324, -0.213, -0.017, 0.922)",71.2606,U081820,Drago_10
1628439957144,"(-0.079, 1.538, -0.373)","(0.324, -0.214, -0.017, 0.921)",72.69185,U081820,Drago_10
1628439957158,"(-0.079, 1.538, -0.374)","(0.324, -0.215, -0.016, 0.921)",71.98439,U081820,Drago_10
1628439957172,"(-0.079, 1.538, -0.374)","(0.323, -0.216, -0.015, 0.921)",70.82504,U081820,Drago_10
1628439957186,"(-0.079, 1.538, -0.374)","(0.323, -0.217, -0.015, 0.921)",71.62862,U081820,Drago_10
1628439957199,"(-0.079, 1.539, -0.375)","(0.323, -0.218, -0.014, 0.921)",73.45272,U081820,Drago_10
1628439957213,"(-0.079, 1.539, -0.375)","(0.324, -0.218, -0.013, 0.921)",70.953186,U081820,Drago_10
1628439957227,"(-0.079, 1.539, -0.375)","(0.324, -0.219, -0.012, 0.920)",71.34449,U081820,Drago_10
1628439957241,"(-0.079, 1.539, -0.376)","(0.324, -0.220, -0.012, 0.920)",72.72357,U081820,Drago_10
1628439957255,"(-0.079, 1.539, -0.376)","(0.324, -0.220, -0.011, 0.920)",71.47707,U081820,Drago_10
1628439957269,"(-0.079, 1.539, -0.376)","(0.324, -0.221, -0.011, 0.920)",71.22355,U081820,Drago_10
1628439957283,"(-0.079, 1.539, -0.377)","(0.324, -0.221, -0.011, 0.920)",73.2235947,U081820,Drago_10
1628439957297,"(-0.079, 1.539, -0.377)","(0.324, -0.222, -0.010, 0.920)",70.49949,U081820,Drago_10
1628439957311,"(-0.079, 1.539, -0.377)","(0.324, -0.222, -0.010, 0.920)",70.0874,U081820,Drago_10
1628439957325,"(-0.079, 1.539, -0.377)","(0.324, -0.223, -0.010, 0.919)",74.6865,U081820,Drago_10
1628439957339,"(-0.078, 1.539, -0.378)","(0.324, -0.223, -0.009, 0.919)",70.6573944,U081820,Drago_10
1628439957353,"(-0.078, 1.539, -0.378)","(0.324, -0.224, -0.009, 0.919)",72.17611,U081820,Drago_10
1628439957367,"(-0.078, 1.539, -0.378)","(0.325, -0.224, -0.009, 0.919)",72.01705,U081820,Drago_10
1628439957380,"(-0.078, 1.539, -0.379)","(0.326, -0.224, -0.009, 0.919)",72.77226,U081820,Drago_10
1628439957394,"(-0.078, 1.539, -0.379)","(0.326, -0.224, -0.008, 0.918)",71.21543,U081820,Drago_10
1628439957408,"(-0.078, 1.539, -0.379)","(0.326, -0.224, -0.007, 0.918)",71.28549,U081820,Drago_10
1628439957422,"(-0.078, 1.539, -0.380)","(0.326, -0.224, -0.007, 0.918)",72.95383,U081820,Drago_10
1628439957436,"(-0.078, 1.539, -0.380)","(0.326, -0.224, -0.007, 0.918)",71.53536,U081820,Drago_10
1628439957450,"(-0.077, 1.539, -0.380)","(0.326, -0.224, -0.007, 0.918)",71.20428,U081820,Drago_10
1628439957464,"(-0.077, 1.539, -0.381)","(0.327, -0.224, -0.007, 0.918)",72.4301758,U081820,Drago_10
1628439957478,"(-0.077, 1.538, -0.381)","(0.328, -0.223, -0.006, 0.918)",71.74888,U081820,Drago_10
1628439957492,"(-0.076, 1.538, -0.381)","(0.329, -0.222, -0.005, 0.918)",71.8452759,U081820,Drago_10
1628439957506,"(-0.076, 1.538, -0.382)","(0.330, -0.221, -0.004, 0.918)",71.1916046,U081820,Drago_10
1628439957520,"(-0.075, 1.538, -0.382)","(0.331, -0.219, -0.004, 0.918)",73.1646652,U081820,Drago_10
1628439957534,"(-0.074, 1.538, -0.382)","(0.332, -0.217, -0.004, 0.918)",70.4716644,U081820,Drago_10
1628439957548,"(-0.073, 1.538, -0.382)","(0.334, -0.213, -0.003, 0.918)",71.8236,U081820,Drago_10
1628439957561,"(-0.072, 1.537, -0.382)","(0.336, -0.210, -0.001, 0.918)",73.7936554,U081820,Drago_10
1628439957576,"(-0.071, 1.537, -0.382)","(0.338, -0.206, 0.001, 0.918)",69.6568,U081820,Drago_10
1628439957590,"(-0.070, 1.537, -0.382)","(0.339, -0.203, 0.003, 0.919)",71.1774139,U081820,Drago_10
1628439957603,"(-0.069, 1.537, -0.382)","(0.340, -0.199, 0.004, 0.919)",73.43869,U081820,Drago_10
1628439957617,"(-0.068, 1.536, -0.382)","(0.341, -0.194, 0.006, 0.920)",71.4546051,U081820,Drago_10
1628439957631,"(-0.067, 1.536, -0.382)","(0.342, -0.190, 0.008, 0.920)",70.6035156,U081820,Drago_10
1628439957645,"(-0.066, 1.536, -0.382)","(0.344, -0.186, 0.010, 0.920)",72.9580841,U081820,Drago_10
1628439957659,"(-0.065, 1.535, -0.382)","(0.345, -0.183, 0.012, 0.920)",73.28047,U081820,Drago_10
1628439957673,"(-0.063, 1.535, -0.381)","(0.346, -0.180, 0.014, 0.921)",70.75939,U081820,Drago_10
1628439957687,"(-0.062, 1.535, -0.381)","(0.347, -0.176, 0.015, 0.921)",71.8891754,U081820,Drago_10
1628439957701,"(-0.061, 1.535, -0.381)","(0.347, -0.172, 0.016, 0.922)",72.84064,U081820,Drago_10
1628439957715,"(-0.060, 1.535, -0.381)","(0.348, -0.170, 0.017, 0.922)",70.74587,U081820,Drago_10
1628439957729,"(-0.059, 1.534, -0.381)","(0.348, -0.167, 0.018, 0.922)",70.87875,U081820,Drago_10
1628439957742,"(-0.057, 1.534, -0.380)","(0.350, -0.165, 0.018, 0.922)",73.13523,U081820,Drago_10
1628439957756,"(-0.056, 1.534, -0.380)","(0.351, -0.163, 0.018, 0.922)",71.31803,U081820,Drago_10
1628439957770,"(-0.055, 1.534, -0.380)","(0.352, -0.161, 0.018, 0.922)",71.96264,U081820,Drago_10
1628439957784,"(-0.054, 1.534, -0.380)","(0.353, -0.159, 0.019, 0.922)",72.5810547,U081820,Drago_10
1628439957798,"(-0.052, 1.534, -0.380)","(0.354, -0.157, 0.018, 0.922)",71.06866,U081820,Drago_10
1628439957812,"(-0.051, 1.534, -0.380)","(0.355, -0.155, 0.017, 0.922)",71.97766,U081820,Drago_10
1628439957826,"(-0.050, 1.534, -0.380)","(0.356, -0.153, 0.016, 0.922)",71.63375,U081820,Drago_10
1628439957840,"(-0.048, 1.534, -0.380)","(0.358, -0.151, 0.016, 0.921)",73.53374,U081820,Drago_10
1628439957854,"(-0.047, 1.534, -0.380)","(0.359, -0.149, 0.015, 0.921)",70.24445,U081820,Drago_10
1628439957868,"(-0.045, 1.535, -0.380)","(0.361, -0.147, 0.015, 0.921)",72.15788,U081820,Drago_10
1628439957881,"(-0.043, 1.535, -0.380)","(0.361, -0.144, 0.014, 0.921)",73.48348,U081820,Drago_10
1628439957896,"(-0.042, 1.536, -0.380)","(0.362, -0.142, 0.014, 0.921)",70.57412,U081820,Drago_10
1628439957910,"(-0.040, 1.537, -0.380)","(0.362, -0.139, 0.014, 0.922)",71.54458,U081820,Drago_10
1628439957923,"(-0.039, 1.538, -0.381)","(0.362, -0.137, 0.013, 0.922)",72.79239,U081820,Drago_10
1628439957937,"(-0.036, 1.539, -0.381)","(0.363, -0.134, 0.012, 0.922)",70.79295,U081820,Drago_10
1628439957951,"(-0.034, 1.540, -0.382)","(0.365, -0.130, 0.011, 0.922)",71.77257,U081820,Drago_10
1628439957966,"(-0.032, 1.541, -0.382)","(0.367, -0.126, 0.012, 0.921)",69.8397141,U081820,Drago_10
1628439957979,"(-0.030, 1.542, -0.383)","(0.369, -0.123, 0.012, 0.921)",74.2550354,U081820,Drago_10
1628439957994,"(-0.028, 1.544, -0.383)","(0.371, -0.118, 0.012, 0.921)",69.94279,U081820,Drago_10
1628439958007,"(-0.025, 1.545, -0.384)","(0.373, -0.113, 0.012, 0.921)",71.87522,U081820,Drago_10
1628439958021,"(-0.022, 1.547, -0.386)","(0.377, -0.107, 0.012, 0.920)",72.82897,U081820,Drago_10
1628439958035,"(-0.020, 1.549, -0.387)","(0.381, -0.101, 0.013, 0.919)",69.80462,U081820,Drago_10
1628439958049,"(-0.017, 1.551, -0.388)","(0.384, -0.094, 0.014, 0.918)",73.1175842,U081820,Drago_10
1628439958063,"(-0.014, 1.552, -0.390)","(0.389, -0.087, 0.014, 0.917)",72.3871841,U081820,Drago_10
1628439958077,"(-0.011, 1.553, -0.392)","(0.396, -0.079, 0.014, 0.915)",69.93887,U081820,Drago_10
1628439958091,"(-0.007, 1.554, -0.394)","(0.405, -0.070, 0.014, 0.912)",72.06792,U081820,Drago_10
1628439958104,"(-0.004, 1.557, -0.396)","(0.407, -0.063, 0.016, 0.911)",75.04859,U081820,Drago_10
1628439958119,"(-0.001, 1.562, -0.397)","(0.407, -0.056, 0.019, 0.911)",69.48208,U081820,Drago_10
1628439958133,"(0.002, 1.564, -0.398)","(0.405, -0.049, 0.017, 0.913)",73.41766,U081820,Drago_10
1628439958146,"(0.005, 1.566, -0.400)","(0.406, -0.040, 0.013, 0.913)",72.0902557,U081820,Drago_10
1628439958160,"(0.008, 1.567, -0.403)","(0.412, -0.032, 0.012, 0.911)",72.00098,U081820,Drago_10
1628439958174,"(0.011, 1.570, -0.406)","(0.414, -0.025, 0.014, 0.910)",71.71749,U081820,Drago_10
1628439958188,"(0.013, 1.573, -0.408)","(0.416, -0.020, 0.017, 0.909)",72.180275,U081820,Drago_10
1628439958202,"(0.016, 1.577, -0.410)","(0.414, -0.014, 0.016, 0.910)",72.713,U081820,Drago_10
1628439958216,"(0.018, 1.580, -0.412)","(0.413, -0.008, 0.013, 0.911)",70.33635,U081820,Drago_10
1628439958230,"(0.020, 1.582, -0.415)","(0.414, -0.002, 0.010, 0.910)",72.5278854,U081820,Drago_10
1628439958244,"(0.023, 1.585, -0.418)","(0.417, 0.004, 0.010, 0.909)",71.5271759,U081820,Drago_10
1628439958258,"(0.025, 1.588, -0.421)","(0.417, 0.008, 0.011, 0.909)",71.2443542,U081820,Drago_10
1628439958272,"(0.027, 1.592, -0.424)","(0.415, 0.012, 0.012, 0.910)",72.29769,U081820,Drago_10
1628439958286,"(0.028, 1.596, -0.426)","(0.412, 0.016, 0.009, 0.911)",72.24963,U081820,Drago_10
1628439958299,"(0.030, 1.599, -0.430)","(0.409, 0.020, 0.004, 0.912)",73.13203,U081820,Drago_10
1628439958313,"(0.032, 1.602, -0.434)","(0.409, 0.024, 0.001, 0.912)",70.9995346,U081820,Drago_10
1628439958327,"(0.034, 1.606, -0.438)","(0.409, 0.028, 0.001, 0.912)",70.9074,U081820,Drago_10
1628439958341,"(0.035, 1.610, -0.441)","(0.408, 0.031, 0.001, 0.912)",73.29766,U081820,Drago_10
1628439958355,"(0.037, 1.614, -0.445)","(0.405, 0.036, -0.001, 0.914)",71.00659,U081820,Drago_10
1628439958371,"(0.038, 1.619, -0.448)","(0.402, 0.041, -0.005, 0.915)",63.4787636,U081820,Drago_10
1628439958383,"(0.039, 1.622, -0.452)","(0.399, 0.046, -0.008, 0.916)",83.24523,U081820,Drago_10
1628439958397,"(0.040, 1.626, -0.457)","(0.397, 0.050, -0.010, 0.916)",72.5263062,U081820,Drago_10
1628439958411,"(0.041, 1.630, -0.461)","(0.395, 0.053, -0.009, 0.917)",70.78443,U081820,Drago_10
1628439958425,"(0.041, 1.635, -0.466)","(0.392, 0.057, -0.008, 0.918)",71.44235,U081820,Drago_10
1628439958439,"(0.042, 1.639, -0.470)","(0.387, 0.061, -0.010, 0.920)",72.0154953,U081820,Drago_10
1628439958453,"(0.042, 1.643, -0.475)","(0.384, 0.066, -0.011, 0.921)",72.02535,U081820,Drago_10
1628439958467,"(0.042, 1.647, -0.481)","(0.382, 0.070, -0.012, 0.921)",71.59426,U081820,Drago_10
1628439958480,"(0.042, 1.651, -0.486)","(0.380, 0.075, -0.012, 0.922)",72.95755,U081820,Drago_10
1628439958494,"(0.042, 1.656, -0.491)","(0.376, 0.079, -0.012, 0.923)",70.52783,U081820,Drago_10
1628439958508,"(0.041, 1.661, -0.496)","(0.371, 0.083, -0.013, 0.925)",72.23137,U081820,Drago_10
1628439958522,"(0.040, 1.665, -0.502)","(0.366, 0.088, -0.015, 0.926)",73.3708038,U081820,Drago_10
1628439958536,"(0.039, 1.669, -0.507)","(0.361, 0.092, -0.016, 0.928)",70.38982,U081820,Drago_10
1628439958550,"(0.037, 1.673, -0.514)","(0.359, 0.096, -0.017, 0.928)",71.78236,U081820,Drago_10
1628439958564,"(0.036, 1.676, -0.520)","(0.357, 0.100, -0.017, 0.929)",72.66491,U081820,Drago_10
1628439958578,"(0.034, 1.681, -0.526)","(0.353, 0.104, -0.017, 0.930)",70.50943,U081820,Drago_10
1628439958592,"(0.031, 1.685, -0.532)","(0.349, 0.107, -0.018, 0.931)",72.00098,U081820,Drago_10
1628439958606,"(0.029, 1.689, -0.538)","(0.344, 0.110, -0.018, 0.932)",72.1422653,U081820,Drago_10
1628439958620,"(0.026, 1.693, -0.545)","(0.340, 0.113, -0.020, 0.933)",72.2099838,U081820,Drago_10
1628439958634,"(0.023, 1.696, -0.551)","(0.336, 0.116, -0.021, 0.934)",70.80047,U081820,Drago_10
1628439958648,"(0.019, 1.699, -0.558)","(0.333, 0.119, -0.022, 0.935)",72.05805,U081820,Drago_10
1628439958662,"(0.016, 1.702, -0.565)","(0.331, 0.121, -0.023, 0.936)",71.21188,U081820,Drago_10
1628439958675,"(0.012, 1.705, -0.572)","(0.328, 0.123, -0.023, 0.936)",73.01615,U081820,Drago_10
1628439958689,"(0.008, 1.709, -0.579)","(0.325, 0.124, -0.022, 0.937)",71.50365,U081820,Drago_10
1628439958703,"(0.004, 1.711, -0.586)","(0.322, 0.125, -0.021, 0.938)",72.84064,U081820,Drago_10
1628439958717,"(-0.001, 1.714, -0.593)","(0.318, 0.126, -0.022, 0.939)",71.9584961,U081820,Drago_10
1628439958731,"(-0.005, 1.716, -0.600)","(0.314, 0.128, -0.022, 0.941)",69.95355,U081820,Drago_10
1628439958745,"(-0.010, 1.718, -0.608)","(0.312, 0.129, -0.022, 0.941)",72.98471,U081820,Drago_10
1628439958758,"(-0.014, 1.720, -0.615)","(0.309, 0.131, -0.022, 0.942)",74.6274261,U081820,Drago_10
1628439958773,"(-0.019, 1.722, -0.623)","(0.307, 0.132, -0.022, 0.942)",66.76949,U081820,Drago_10
1628439958787,"(-0.025, 1.724, -0.630)","(0.306, 0.133, -0.021, 0.942)",73.2128754,U081820,Drago_10
1628439958801,"(-0.030, 1.726, -0.636)","(0.305, 0.135, -0.022, 0.943)",73.35465,U081820,Drago_10
1628439958815,"(-0.035, 1.727, -0.643)","(0.302, 0.136, -0.023, 0.943)",71.5753,U081820,Drago_10
1628439958829,"(-0.041, 1.729, -0.650)","(0.301, 0.137, -0.023, 0.944)",72.2324142,U081820,Drago_10
1628439958842,"(-0.046, 1.730, -0.657)","(0.300, 0.138, -0.022, 0.944)",71.91761,U081820,Drago_10
1628439958856,"(-0.051, 1.731, -0.664)","(0.298, 0.139, -0.021, 0.944)",71.74013,U081820,Drago_10
1628439958870,"(-0.057, 1.732, -0.670)","(0.299, 0.139, -0.021, 0.944)",71.26365,U081820,Drago_10
1628439958884,"(-0.062, 1.734, -0.677)","(0.299, 0.140, -0.019, 0.944)",72.642746,U081820,Drago_10
1628439958899,"(-0.067, 1.734, -0.683)","(0.298, 0.139, -0.017, 0.944)",69.5091248,U081820,Drago_10
1628439958912,"(-0.072, 1.736, -0.690)","(0.298, 0.139, -0.017, 0.944)",73.611145,U081820,Drago_10
1628439958926,"(-0.077, 1.737, -0.696)","(0.296, 0.139, -0.017, 0.945)",72.23659,U081820,Drago_10
1628439958940,"(-0.082, 1.737, -0.701)","(0.292, 0.140, -0.017, 0.946)",72.82738,U081820,Drago_10
1628439958954,"(-0.088, 1.738, -0.707)","(0.290, 0.140, -0.017, 0.947)",70.90992,U081820,Drago_10
1628439958968,"(-0.093, 1.738, -0.713)","(0.289, 0.141, -0.017, 0.947)",70.9501648,U081820,Drago_10
1628439958982,"(-0.098, 1.739, -0.719)","(0.288, 0.141, -0.017, 0.947)",72.62586,U081820,Drago_10
1628439958996,"(-0.102, 1.739, -0.725)","(0.288, 0.141, -0.017, 0.947)",71.87109,U081820,Drago_10
1628439959010,"(-0.107, 1.739, -0.730)","(0.286, 0.141, -0.016, 0.948)",70.69236,U081820,Drago_10
1628439959023,"(-0.112, 1.740, -0.735)","(0.285, 0.140, -0.017, 0.948)",73.16092,U081820,Drago_10
1628439959037,"(-0.117, 1.740, -0.740)","(0.284, 0.140, -0.017, 0.948)",72.1656952,U081820,Drago_10
1628439959051,"(-0.122, 1.740, -0.744)","(0.283, 0.139, -0.017, 0.949)",71.60554,U081820,Drago_10
1628439959065,"(-0.126, 1.741, -0.749)","(0.282, 0.138, -0.017, 0.949)",70.67737,U081820,Drago_10
1628439959079,"(-0.131, 1.741, -0.753)","(0.282, 0.137, -0.017, 0.949)",73.61819,U081820,Drago_10
1628439959093,"(-0.135, 1.742, -0.758)","(0.283, 0.135, -0.017, 0.949)",70.37694,U081820,Drago_10
1628439959107,"(-0.140, 1.742, -0.762)","(0.282, 0.134, -0.017, 0.950)",71.9958,U081820,Drago_10
1628439959121,"(-0.144, 1.743, -0.765)","(0.282, 0.132, -0.017, 0.950)",73.21341,U081820,Drago_10
1628439959135,"(-0.149, 1.743, -0.769)","(0.282, 0.130, -0.018, 0.951)",70.9069,U081820,Drago_10
1628439959149,"(-0.153, 1.743, -0.773)","(0.281, 0.128, -0.018, 0.951)",71.3322754,U081820,Drago_10
1628439959163,"(-0.158, 1.744, -0.776)","(0.281, 0.126, -0.019, 0.951)",72.9697952,U081820,Drago_10
1628439959177,"(-0.162, 1.744, -0.779)","(0.281, 0.124, -0.019, 0.951)",70.87675,U081820,Drago_10
1628439959191,"(-0.167, 1.745, -0.782)","(0.281, 0.121, -0.018, 0.952)",71.95694,U081820,Drago_10
1628439959204,"(-0.172, 1.745, -0.785)","(0.281, 0.117, -0.018, 0.952)",73.21609,U081820,Drago_10
1628439959219,"(-0.176, 1.746, -0.788)","(0.280, 0.113, -0.017, 0.953)",69.9457245,U081820,Drago_10
1628439959232,"(-0.181, 1.747, -0.791)","(0.279, 0.109, -0.016, 0.954)",72.46482,U081820,Drago_10
1628439959247,"(-0.186, 1.747, -0.793)","(0.279, 0.105, -0.016, 0.955)",69.61219,U081820,Drago_10
1628439959260,"(-0.190, 1.748, -0.796)","(0.277, 0.100, -0.015, 0.955)",75.76389,U081820,Drago_10
1628439959274,"(-0.195, 1.748, -0.798)","(0.276, 0.096, -0.014, 0.956)",69.80852,U081820,Drago_10
1628439959288,"(-0.199, 1.749, -0.800)","(0.274, 0.092, -0.013, 0.957)",71.98543,U081820,Drago_10
1628439959302,"(-0.203, 1.749, -0.802)","(0.273, 0.088, -0.011, 0.958)",73.20912,U081820,Drago_10
1628439959316,"(-0.208, 1.749, -0.804)","(0.273, 0.083, -0.009, 0.958)",71.60964,U081820,Drago_10
