Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997274257,"(-0.171, 1.451, -0.312)","(0.116, 0.220, 0.265, 0.931)",70.51639,U261858,Statua_05
1629997274271,"(-0.170, 1.451, -0.312)","(0.118, 0.221, 0.262, 0.932)",73.02841,U261858,Statua_05
1629997274284,"(-0.168, 1.451, -0.312)","(0.119, 0.221, 0.258, 0.933)",73.0892639,U261858,Statua_05
1629997274298,"(-0.167, 1.451, -0.312)","(0.122, 0.221, 0.255, 0.934)",70.9486542,U261858,Statua_05
1629997274312,"(-0.165, 1.451, -0.312)","(0.125, 0.220, 0.252, 0.934)",71.90778,U261858,Statua_05
1629997274327,"(-0.164, 1.451, -0.313)","(0.127, 0.218, 0.249, 0.935)",69.15868,U261858,Statua_05
1629997274340,"(-0.163, 1.451, -0.313)","(0.130, 0.215, 0.247, 0.936)",76.64186,U261858,Statua_05
1629997274354,"(-0.161, 1.451, -0.313)","(0.133, 0.212, 0.245, 0.937)",70.86067,U261858,Statua_05
1629997274368,"(-0.160, 1.451, -0.314)","(0.135, 0.209, 0.243, 0.938)",71.33889,U261858,Statua_05
1629997274381,"(-0.159, 1.451, -0.314)","(0.136, 0.206, 0.240, 0.939)",74.13283,U261858,Statua_05
1629997274396,"(-0.158, 1.452, -0.314)","(0.137, 0.202, 0.237, 0.940)",70.3155746,U261858,Statua_05
1629997274410,"(-0.157, 1.452, -0.315)","(0.137, 0.198, 0.235, 0.941)",71.96368,U261858,Statua_05
1629997274423,"(-0.156, 1.453, -0.315)","(0.138, 0.195, 0.234, 0.942)",73.99843,U261858,Statua_05
1629997274437,"(-0.155, 1.453, -0.316)","(0.138, 0.191, 0.233, 0.943)",70.6573944,U261858,Statua_05
1629997274451,"(-0.153, 1.454, -0.317)","(0.138, 0.189, 0.229, 0.945)",71.7736,U261858,Statua_05
1629997274465,"(-0.152, 1.455, -0.318)","(0.138, 0.188, 0.225, 0.946)",74.12843,U261858,Statua_05
1629997274479,"(-0.151, 1.455, -0.319)","(0.137, 0.187, 0.222, 0.947)",70.2405,U261858,Statua_05
1629997274493,"(-0.150, 1.456, -0.319)","(0.137, 0.185, 0.220, 0.948)",72.0684357,U261858,Statua_05
1629997274507,"(-0.149, 1.456, -0.320)","(0.137, 0.183, 0.217, 0.949)",71.9279556,U261858,Statua_05
1629997274520,"(-0.148, 1.457, -0.320)","(0.137, 0.182, 0.214, 0.950)",73.3993454,U261858,Statua_05
1629997274535,"(-0.148, 1.458, -0.321)","(0.137, 0.180, 0.212, 0.951)",70.28543,U261858,Statua_05
1629997274548,"(-0.147, 1.458, -0.322)","(0.136, 0.177, 0.210, 0.952)",72.60108,U261858,Statua_05
1629997274562,"(-0.147, 1.459, -0.322)","(0.136, 0.176, 0.209, 0.952)",73.40096,U261858,Statua_05
1629997274576,"(-0.146, 1.460, -0.323)","(0.136, 0.174, 0.207, 0.953)",70.2079544,U261858,Statua_05
1629997274590,"(-0.145, 1.460, -0.323)","(0.135, 0.173, 0.206, 0.954)",72.73838,U261858,Statua_05
1629997274604,"(-0.145, 1.461, -0.324)","(0.135, 0.172, 0.206, 0.954)",73.07057,U261858,Statua_05
1629997274618,"(-0.145, 1.462, -0.324)","(0.134, 0.171, 0.205, 0.954)",70.32596,U261858,Statua_05
1629997274632,"(-0.144, 1.462, -0.325)","(0.134, 0.170, 0.205, 0.954)",72.89586,U261858,Statua_05
1629997274645,"(-0.144, 1.462, -0.325)","(0.135, 0.170, 0.205, 0.955)",72.08558,U261858,Statua_05
1629997274659,"(-0.143, 1.463, -0.326)","(0.135, 0.169, 0.205, 0.954)",73.2493439,U261858,Statua_05
1629997274673,"(-0.143, 1.463, -0.326)","(0.136, 0.169, 0.206, 0.954)",70.33536,U261858,Statua_05
1629997274687,"(-0.143, 1.463, -0.326)","(0.137, 0.169, 0.206, 0.954)",72.09234,U261858,Statua_05
1629997274701,"(-0.143, 1.464, -0.327)","(0.138, 0.168, 0.207, 0.954)",73.95356,U261858,Statua_05
1629997274715,"(-0.142, 1.464, -0.328)","(0.138, 0.168, 0.207, 0.954)",70.57362,U261858,Statua_05
1629997274729,"(-0.142, 1.464, -0.328)","(0.139, 0.168, 0.206, 0.954)",71.98077,U261858,Statua_05
1629997274742,"(-0.142, 1.464, -0.329)","(0.140, 0.168, 0.206, 0.954)",73.65018,U261858,Statua_05
1629997274757,"(-0.142, 1.464, -0.329)","(0.142, 0.167, 0.205, 0.954)",70.57063,U261858,Statua_05
1629997274771,"(-0.142, 1.464, -0.330)","(0.145, 0.166, 0.204, 0.954)",71.54662,U261858,Statua_05
1629997274784,"(-0.142, 1.464, -0.331)","(0.147, 0.164, 0.203, 0.954)",73.96231,U261858,Statua_05
1629997274798,"(-0.142, 1.464, -0.332)","(0.151, 0.162, 0.201, 0.954)",70.6544,U261858,Statua_05
1629997274812,"(-0.142, 1.463, -0.332)","(0.154, 0.161, 0.199, 0.954)",71.43112,U261858,Statua_05
1629997274826,"(-0.142, 1.463, -0.333)","(0.159, 0.160, 0.198, 0.954)",73.29605,U261858,Statua_05
1629997274840,"(-0.142, 1.462, -0.334)","(0.165, 0.157, 0.195, 0.954)",72.9996262,U261858,Statua_05
1629997274854,"(-0.142, 1.461, -0.335)","(0.173, 0.155, 0.193, 0.953)",69.89048,U261858,Statua_05
1629997274868,"(-0.141, 1.460, -0.336)","(0.181, 0.152, 0.190, 0.953)",72.52052,U261858,Statua_05
1629997274881,"(-0.141, 1.459, -0.337)","(0.190, 0.149, 0.186, 0.952)",73.79965,U261858,Statua_05
1629997274895,"(-0.141, 1.458, -0.338)","(0.201, 0.145, 0.182, 0.952)",70.44188,U261858,Statua_05
1629997274909,"(-0.141, 1.456, -0.339)","(0.214, 0.142, 0.178, 0.950)",71.6481247,U261858,Statua_05
1629997274923,"(-0.140, 1.454, -0.340)","(0.228, 0.137, 0.174, 0.948)",73.5526657,U261858,Statua_05
1629997274937,"(-0.139, 1.453, -0.341)","(0.241, 0.133, 0.166, 0.947)",70.19317,U261858,Statua_05
1629997274951,"(-0.138, 1.452, -0.343)","(0.252, 0.131, 0.158, 0.946)",72.86824,U261858,Statua_05
1629997274965,"(-0.138, 1.452, -0.343)","(0.262, 0.130, 0.151, 0.944)",72.96713,U261858,Statua_05
1629997274979,"(-0.137, 1.451, -0.344)","(0.273, 0.128, 0.147, 0.942)",70.81902,U261858,Statua_05
1629997274993,"(-0.137, 1.449, -0.345)","(0.284, 0.125, 0.143, 0.940)",70.71886,U261858,Statua_05
1629997275007,"(-0.135, 1.449, -0.347)","(0.291, 0.124, 0.136, 0.939)",73.5013046,U261858,Statua_05
1629997275020,"(-0.135, 1.449, -0.347)","(0.296, 0.125, 0.130, 0.938)",73.40527,U261858,Statua_05
1629997275034,"(-0.134, 1.448, -0.348)","(0.300, 0.125, 0.127, 0.937)",70.75338,U261858,Statua_05
1629997275048,"(-0.133, 1.448, -0.349)","(0.304, 0.124, 0.125, 0.936)",71.62862,U261858,Statua_05
1629997275062,"(-0.131, 1.447, -0.349)","(0.307, 0.125, 0.121, 0.936)",74.26055,U261858,Statua_05
1629997275076,"(-0.129, 1.447, -0.350)","(0.308, 0.128, 0.117, 0.936)",70.42254,U261858,Statua_05
1629997275090,"(-0.128, 1.447, -0.351)","(0.309, 0.130, 0.113, 0.935)",71.5236,U261858,Statua_05
1629997275103,"(-0.126, 1.446, -0.352)","(0.310, 0.133, 0.108, 0.935)",74.03788,U261858,Statua_05
1629997275118,"(-0.125, 1.446, -0.352)","(0.311, 0.137, 0.103, 0.935)",70.5188751,U261858,Statua_05
1629997275132,"(-0.123, 1.445, -0.353)","(0.313, 0.140, 0.099, 0.934)",71.69846,U261858,Statua_05
1629997275145,"(-0.122, 1.445, -0.354)","(0.316, 0.142, 0.096, 0.933)",74.6932,U261858,Statua_05
1629997275159,"(-0.121, 1.444, -0.355)","(0.318, 0.144, 0.093, 0.933)",69.8099747,U261858,Statua_05
1629997275173,"(-0.120, 1.444, -0.355)","(0.320, 0.144, 0.091, 0.932)",71.96678,U261858,Statua_05
1629997275187,"(-0.120, 1.443, -0.356)","(0.321, 0.143, 0.088, 0.932)",71.9901,U261858,Statua_05
1629997275201,"(-0.119, 1.442, -0.357)","(0.324, 0.142, 0.085, 0.932)",74.02199,U261858,Statua_05
1629997275215,"(-0.119, 1.441, -0.358)","(0.326, 0.140, 0.082, 0.931)",69.58216,U261858,Statua_05
1629997275229,"(-0.118, 1.441, -0.359)","(0.329, 0.138, 0.079, 0.931)",73.07324,U261858,Statua_05
1629997275242,"(-0.118, 1.441, -0.360)","(0.330, 0.135, 0.077, 0.931)",72.90649,U261858,Statua_05
1629997275257,"(-0.117, 1.440, -0.360)","(0.331, 0.132, 0.075, 0.931)",70.66638,U261858,Statua_05
1629997275271,"(-0.116, 1.440, -0.361)","(0.332, 0.129, 0.073, 0.932)",71.12932,U261858,Statua_05
1629997275284,"(-0.115, 1.439, -0.362)","(0.332, 0.127, 0.071, 0.932)",74.19608,U261858,Statua_05
1629997275298,"(-0.114, 1.439, -0.363)","(0.332, 0.126, 0.069, 0.932)",70.656395,U261858,Statua_05
1629997275312,"(-0.113, 1.439, -0.364)","(0.333, 0.125, 0.069, 0.932)",71.20377,U261858,Statua_05
1629997275326,"(-0.112, 1.438, -0.365)","(0.334, 0.125, 0.069, 0.932)",73.15235,U261858,Statua_05
1629997275339,"(-0.111, 1.438, -0.366)","(0.335, 0.125, 0.068, 0.932)",74.1190948,U261858,Statua_05
1629997275354,"(-0.109, 1.437, -0.366)","(0.336, 0.125, 0.069, 0.931)",70.1340942,U261858,Statua_05
1629997275368,"(-0.108, 1.436, -0.367)","(0.336, 0.126, 0.069, 0.931)",69.92714,U261858,Statua_05
1629997275381,"(-0.107, 1.435, -0.367)","(0.337, 0.125, 0.070, 0.930)",76.13711,U261858,Statua_05
1629997275395,"(-0.106, 1.435, -0.367)","(0.338, 0.123, 0.072, 0.930)",70.06137,U261858,Statua_05
1629997275409,"(-0.104, 1.434, -0.367)","(0.338, 0.120, 0.072, 0.930)",71.20428,U261858,Statua_05
1629997275423,"(-0.103, 1.432, -0.368)","(0.339, 0.116, 0.071, 0.931)",75.0272,U261858,Statua_05
1629997275437,"(-0.101, 1.431, -0.369)","(0.341, 0.114, 0.068, 0.931)",70.7563858,U261858,Statua_05
1629997275451,"(-0.099, 1.430, -0.370)","(0.342, 0.112, 0.067, 0.931)",71.14703,U261858,Statua_05
1629997275464,"(-0.097, 1.428, -0.371)","(0.344, 0.111, 0.065, 0.930)",75.14672,U261858,Statua_05
1629997275479,"(-0.095, 1.427, -0.372)","(0.347, 0.110, 0.065, 0.929)",69.44396,U261858,Statua_05
1629997275493,"(-0.093, 1.426, -0.373)","(0.350, 0.110, 0.064, 0.928)",72.12509,U261858,Statua_05
1629997275506,"(-0.091, 1.425, -0.374)","(0.353, 0.110, 0.062, 0.927)",72.4574661,U261858,Statua_05
1629997275520,"(-0.089, 1.425, -0.374)","(0.354, 0.110, 0.061, 0.927)",71.98802,U261858,Statua_05
1629997275534,"(-0.086, 1.425, -0.375)","(0.352, 0.111, 0.061, 0.927)",71.90158,U261858,Statua_05
1629997275548,"(-0.083, 1.424, -0.376)","(0.350, 0.113, 0.062, 0.928)",72.28515,U261858,Statua_05
1629997275562,"(-0.079, 1.424, -0.377)","(0.349, 0.117, 0.064, 0.928)",73.76045,U261858,Statua_05
1629997275576,"(-0.076, 1.424, -0.378)","(0.347, 0.121, 0.066, 0.928)",69.75592,U261858,Statua_05
1629997275590,"(-0.073, 1.423, -0.379)","(0.345, 0.125, 0.067, 0.928)",72.60108,U261858,Statua_05
1629997275603,"(-0.069, 1.423, -0.380)","(0.344, 0.129, 0.068, 0.928)",73.4354553,U261858,Statua_05
1629997275617,"(-0.065, 1.422, -0.381)","(0.343, 0.132, 0.069, 0.928)",70.40221,U261858,Statua_05
1629997275631,"(-0.061, 1.422, -0.382)","(0.343, 0.134, 0.070, 0.927)",72.25016,U261858,Statua_05
1629997275645,"(-0.058, 1.422, -0.383)","(0.342, 0.137, 0.071, 0.927)",73.29981,U261858,Statua_05
1629997275659,"(-0.054, 1.422, -0.384)","(0.342, 0.138, 0.071, 0.927)",71.03988,U261858,Statua_05
1629997275673,"(-0.050, 1.422, -0.385)","(0.341, 0.138, 0.071, 0.927)",71.25501,U261858,Statua_05
1629997275687,"(-0.046, 1.423, -0.386)","(0.340, 0.138, 0.070, 0.927)",72.59212,U261858,Statua_05
1629997275700,"(-0.041, 1.423, -0.387)","(0.339, 0.138, 0.068, 0.928)",73.91365,U261858,Statua_05
1629997275715,"(-0.037, 1.424, -0.388)","(0.339, 0.137, 0.066, 0.929)",70.2918549,U261858,Statua_05
1629997275729,"(-0.033, 1.425, -0.389)","(0.338, 0.135, 0.064, 0.929)",72.01446,U261858,Statua_05
1629997275742,"(-0.028, 1.426, -0.390)","(0.338, 0.133, 0.062, 0.930)",73.1957245,U261858,Statua_05
1629997275757,"(-0.024, 1.427, -0.391)","(0.336, 0.132, 0.059, 0.931)",69.0631561,U261858,Statua_05
1629997275770,"(-0.019, 1.428, -0.392)","(0.335, 0.131, 0.057, 0.931)",73.50401,U261858,Statua_05
1629997275784,"(-0.015, 1.428, -0.393)","(0.335, 0.129, 0.056, 0.932)",73.56782,U261858,Statua_05
1629997275798,"(-0.010, 1.429, -0.394)","(0.336, 0.128, 0.055, 0.932)",70.86067,U261858,Statua_05
1629997275812,"(-0.006, 1.429, -0.395)","(0.336, 0.127, 0.055, 0.932)",72.1771545,U261858,Statua_05
1629997275826,"(-0.002, 1.430, -0.396)","(0.336, 0.124, 0.056, 0.932)",72.91074,U261858,Statua_05
1629997275840,"(0.003, 1.431, -0.398)","(0.337, 0.120, 0.056, 0.932)",71.40817,U261858,Statua_05
1629997275854,"(0.007, 1.431, -0.399)","(0.337, 0.116, 0.055, 0.933)",71.60144,U261858,Statua_05
1629997275867,"(0.012, 1.432, -0.400)","(0.337, 0.113, 0.053, 0.933)",72.07051,U261858,Statua_05
1629997275881,"(0.016, 1.433, -0.402)","(0.337, 0.109, 0.050, 0.934)",74.23078,U261858,Statua_05
1629997275895,"(0.021, 1.433, -0.404)","(0.337, 0.105, 0.046, 0.935)",70.3343658,U261858,Statua_05
1629997275909,"(0.025, 1.434, -0.405)","(0.337, 0.101, 0.043, 0.935)",72.19591,U261858,Statua_05
1629997275923,"(0.029, 1.435, -0.406)","(0.336, 0.097, 0.040, 0.936)",73.39665,U261858,Statua_05
1629997275937,"(0.034, 1.436, -0.408)","(0.335, 0.092, 0.038, 0.937)",70.22373,U261858,Statua_05
1629997275951,"(0.038, 1.437, -0.409)","(0.335, 0.086, 0.036, 0.938)",72.34895,U261858,Statua_05
1629997275964,"(0.042, 1.438, -0.411)","(0.334, 0.080, 0.032, 0.939)",73.10209,U261858,Statua_05
1629997275978,"(0.046, 1.440, -0.413)","(0.333, 0.075, 0.028, 0.940)",71.09645,U261858,Statua_05
1629997275992,"(0.050, 1.441, -0.415)","(0.331, 0.071, 0.024, 0.941)",71.82928,U261858,Statua_05
1629997276006,"(0.054, 1.443, -0.416)","(0.330, 0.067, 0.022, 0.941)",72.29351,U261858,Statua_05
1629997276020,"(0.058, 1.444, -0.418)","(0.329, 0.061, 0.020, 0.942)",73.2348557,U261858,Statua_05
1629997276034,"(0.062, 1.445, -0.421)","(0.329, 0.056, 0.019, 0.943)",70.55421,U261858,Statua_05
1629997276048,"(0.066, 1.447, -0.423)","(0.329, 0.050, 0.016, 0.943)",72.09545,U261858,Statua_05
1629997276061,"(0.070, 1.449, -0.425)","(0.328, 0.045, 0.013, 0.943)",73.91693,U261858,Statua_05
1629997276076,"(0.073, 1.452, -0.427)","(0.326, 0.041, 0.012, 0.944)",68.9484,U261858,Statua_05
1629997276090,"(0.076, 1.454, -0.429)","(0.325, 0.036, 0.011, 0.945)",73.09942,U261858,Statua_05
1629997276103,"(0.080, 1.455, -0.431)","(0.323, 0.031, 0.011, 0.946)",74.60793,U261858,Statua_05
1629997276117,"(0.083, 1.457, -0.434)","(0.322, 0.026, 0.009, 0.946)",69.93887,U261858,Statua_05
1629997276131,"(0.086, 1.460, -0.436)","(0.320, 0.022, 0.007, 0.947)",71.81741,U261858,Statua_05
1629997276145,"(0.089, 1.462, -0.438)","(0.316, 0.019, 0.005, 0.948)",74.292,U261858,Statua_05
1629997276160,"(0.092, 1.464, -0.440)","(0.312, 0.016, 0.004, 0.950)",67.55889,U261858,Statua_05
1629997276173,"(0.094, 1.466, -0.442)","(0.309, 0.013, 0.003, 0.951)",74.6296539,U261858,Statua_05
1629997276187,"(0.097, 1.468, -0.445)","(0.304, 0.010, 0.002, 0.952)",72.3625641,U261858,Statua_05
1629997276200,"(0.099, 1.469, -0.447)","(0.300, 0.008, 0.001, 0.954)",73.82689,U261858,Statua_05
1629997276215,"(0.101, 1.470, -0.450)","(0.295, 0.005, 0.001, 0.955)",69.99174,U261858,Statua_05
1629997276228,"(0.103, 1.471, -0.452)","(0.292, 0.003, 0.001, 0.956)",72.07467,U261858,Statua_05
1629997276242,"(0.105, 1.472, -0.454)","(0.291, 0.002, 0.001, 0.957)",73.77733,U261858,Statua_05
1629997276256,"(0.107, 1.473, -0.456)","(0.292, 0.000, 0.002, 0.956)",70.5781,U261858,Statua_05
1629997276270,"(0.108, 1.474, -0.458)","(0.292, -0.002, 0.003, 0.956)",72.35733,U261858,Statua_05
1629997276284,"(0.109, 1.475, -0.461)","(0.293, -0.005, 0.005, 0.956)",73.18555,U261858,Statua_05
1629997276298,"(0.111, 1.475, -0.463)","(0.294, -0.008, 0.008, 0.956)",70.6539,U261858,Statua_05
1629997276312,"(0.112, 1.476, -0.466)","(0.295, -0.012, 0.011, 0.955)",72.18705,U261858,Statua_05
1629997276326,"(0.112, 1.476, -0.469)","(0.297, -0.016, 0.014, 0.955)",71.858696,U261858,Statua_05
1629997276339,"(0.113, 1.477, -0.472)","(0.298, -0.019, 0.015, 0.954)",72.62586,U261858,Statua_05
1629997276353,"(0.114, 1.478, -0.475)","(0.298, -0.022, 0.016, 0.954)",71.28702,U261858,Statua_05
1629997276367,"(0.115, 1.480, -0.478)","(0.298, -0.024, 0.015, 0.954)",72.2585144,U261858,Statua_05
1629997276381,"(0.115, 1.482, -0.481)","(0.298, -0.026, 0.015, 0.954)",73.78549,U261858,Statua_05
1629997276395,"(0.116, 1.483, -0.484)","(0.296, -0.027, 0.015, 0.955)",70.5492249,U261858,Statua_05
1629997276409,"(0.117, 1.484, -0.487)","(0.294, -0.029, 0.016, 0.955)",71.54407,U261858,Statua_05
1629997276422,"(0.117, 1.485, -0.490)","(0.293, -0.030, 0.016, 0.956)",74.3616,U261858,Statua_05
1629997276437,"(0.118, 1.487, -0.494)","(0.291, -0.031, 0.015, 0.956)",68.54244,U261858,Statua_05
1629997276451,"(0.118, 1.488, -0.498)","(0.290, -0.031, 0.015, 0.956)",74.00117,U261858,Statua_05
1629997276464,"(0.118, 1.490, -0.502)","(0.289, -0.031, 0.014, 0.957)",74.36105,U261858,Statua_05
1629997276478,"(0.119, 1.491, -0.505)","(0.287, -0.031, 0.014, 0.957)",69.62043,U261858,Statua_05
1629997276492,"(0.119, 1.493, -0.510)","(0.285, -0.031, 0.014, 0.958)",71.44848,U261858,Statua_05
1629997276506,"(0.118, 1.495, -0.514)","(0.284, -0.030, 0.014, 0.958)",72.51632,U261858,Statua_05
1629997276520,"(0.118, 1.496, -0.519)","(0.282, -0.029, 0.014, 0.959)",74.07901,U261858,Statua_05
1629997276534,"(0.118, 1.498, -0.524)","(0.280, -0.028, 0.014, 0.960)",70.1036148,U261858,Statua_05
1629997276548,"(0.117, 1.500, -0.529)","(0.278, -0.028, 0.014, 0.960)",72.29404,U261858,Statua_05
1629997276561,"(0.116, 1.502, -0.534)","(0.276, -0.027, 0.014, 0.961)",73.81708,U261858,Statua_05
1629997276575,"(0.115, 1.504, -0.540)","(0.274, -0.027, 0.014, 0.961)",70.4826,U261858,Statua_05
1629997276589,"(0.114, 1.506, -0.546)","(0.272, -0.027, 0.015, 0.962)",71.6081,U261858,Statua_05
1629997276603,"(0.112, 1.508, -0.552)","(0.270, -0.027, 0.014, 0.962)",73.4867249,U261858,Statua_05
1629997276617,"(0.111, 1.511, -0.559)","(0.267, -0.028, 0.014, 0.963)",70.71036,U261858,Statua_05
1629997276631,"(0.109, 1.514, -0.566)","(0.263, -0.029, 0.012, 0.964)",72.11833,U261858,Statua_05
1629997276645,"(0.107, 1.516, -0.574)","(0.259, -0.030, 0.011, 0.965)",72.9580841,U261858,Statua_05
1629997276659,"(0.104, 1.519, -0.582)","(0.255, -0.031, 0.009, 0.966)",71.42857,U261858,Statua_05
1629997276673,"(0.102, 1.522, -0.590)","(0.251, -0.034, 0.008, 0.967)",71.70669,U261858,Statua_05
1629997276687,"(0.098, 1.525, -0.599)","(0.246, -0.038, 0.007, 0.969)",71.48014,U261858,Statua_05
1629997276700,"(0.095, 1.528, -0.609)","(0.242, -0.044, 0.006, 0.969)",73.81163,U261858,Statua_05
1629997276714,"(0.091, 1.531, -0.619)","(0.239, -0.050, 0.001, 0.970)",70.611496,U261858,Statua_05
1629997276728,"(0.087, 1.535, -0.630)","(0.235, -0.054, -0.005, 0.971)",72.03625,U261858,Statua_05
1629997276742,"(0.083, 1.539, -0.641)","(0.230, -0.057, -0.010, 0.972)",73.7109756,U261858,Statua_05
1629997276756,"(0.078, 1.543, -0.652)","(0.224, -0.061, -0.013, 0.973)",69.93252,U261858,Statua_05
1629997276770,"(0.073, 1.546, -0.664)","(0.218, -0.064, -0.014, 0.974)",72.7743759,U261858,Statua_05
1629997276783,"(0.068, 1.550, -0.675)","(0.213, -0.067, -0.014, 0.975)",74.03568,U261858,Statua_05
1629997276798,"(0.063, 1.553, -0.688)","(0.208, -0.071, -0.014, 0.975)",70.22028,U261858,Statua_05
1629997276812,"(0.058, 1.557, -0.700)","(0.203, -0.073, -0.012, 0.976)",72.01705,U261858,Statua_05
1629997276825,"(0.053, 1.561, -0.713)","(0.198, -0.074, -0.011, 0.977)",72.97246,U261858,Statua_05
1629997276839,"(0.048, 1.565, -0.726)","(0.192, -0.074, -0.009, 0.978)",72.75638,U261858,Statua_05
1629997276853,"(0.042, 1.569, -0.738)","(0.187, -0.075, -0.006, 0.979)",70.21486,U261858,Statua_05
1629997276867,"(0.036, 1.573, -0.751)","(0.183, -0.075, -0.003, 0.980)",72.54788,U261858,Statua_05
1629997276881,"(0.031, 1.577, -0.764)","(0.179, -0.075, 0.000, 0.981)",73.31647,U261858,Statua_05
1629997276895,"(0.025, 1.582, -0.777)","(0.174, -0.074, 0.004, 0.982)",70.284935,U261858,Statua_05
1629997276909,"(0.020, 1.586, -0.790)","(0.169, -0.074, 0.008, 0.983)",72.4622,U261858,Statua_05
1629997276922,"(0.014, 1.590, -0.803)","(0.164, -0.074, 0.012, 0.984)",73.2917557,U261858,Statua_05
1629997276937,"(0.009, 1.595, -0.816)","(0.160, -0.075, 0.017, 0.984)",70.06284,U261858,Statua_05
1629997276950,"(0.003, 1.599, -0.829)","(0.156, -0.076, 0.021, 0.985)",72.65699,U261858,Statua_05
1629997276964,"(-0.002, 1.604, -0.842)","(0.152, -0.078, 0.025, 0.985)",73.5943451,U261858,Statua_05
1629997276978,"(-0.007, 1.609, -0.854)","(0.146, -0.079, 0.028, 0.986)",70.59953,U261858,Statua_05
1629997276992,"(-0.011, 1.613, -0.867)","(0.139, -0.081, 0.029, 0.987)",71.9139938,U261858,Statua_05
1629997277006,"(-0.016, 1.618, -0.879)","(0.132, -0.082, 0.031, 0.987)",72.08558,U261858,Statua_05
1629997277020,"(-0.020, 1.622, -0.891)","(0.127, -0.083, 0.035, 0.988)",73.5824356,U261858,Statua_05
1629997277034,"(-0.024, 1.626, -0.903)","(0.121, -0.084, 0.038, 0.988)",70.26666,U261858,Statua_05
1629997277048,"(-0.027, 1.630, -0.914)","(0.117, -0.086, 0.040, 0.989)",72.0674,U261858,Statua_05
1629997277061,"(-0.031, 1.633, -0.925)","(0.114, -0.087, 0.041, 0.989)",73.4333038,U261858,Statua_05
1629997277075,"(-0.034, 1.637, -0.936)","(0.111, -0.087, 0.042, 0.989)",70.66438,U261858,Statua_05
1629997277089,"(-0.037, 1.641, -0.946)","(0.107, -0.086, 0.043, 0.990)",71.95746,U261858,Statua_05
1629997277103,"(-0.039, 1.644, -0.956)","(0.104, -0.084, 0.044, 0.990)",73.9388,U261858,Statua_05
1629997277117,"(-0.042, 1.647, -0.966)","(0.101, -0.083, 0.045, 0.990)",70.0795441,U261858,Statua_05
1629997277131,"(-0.044, 1.649, -0.975)","(0.099, -0.081, 0.047, 0.991)",71.80761,U261858,Statua_05
1629997277144,"(-0.046, 1.652, -0.984)","(0.097, -0.079, 0.046, 0.991)",74.57789,U261858,Statua_05
1629997277159,"(-0.047, 1.655, -0.992)","(0.095, -0.075, 0.046, 0.992)",70.18578,U261858,Statua_05
1629997277173,"(-0.049, 1.658, -1.000)","(0.092, -0.071, 0.047, 0.992)",71.51388,U261858,Statua_05
1629997277186,"(-0.050, 1.660, -1.008)","(0.091, -0.067, 0.048, 0.992)",72.82048,U261858,Statua_05
1629997277200,"(-0.051, 1.663, -1.015)","(0.089, -0.063, 0.050, 0.993)",73.23861,U261858,Statua_05
1629997277214,"(-0.052, 1.665, -1.022)","(0.087, -0.059, 0.051, 0.993)",70.63893,U261858,Statua_05
1629997277228,"(-0.052, 1.668, -1.028)","(0.086, -0.054, 0.051, 0.994)",72.053894,U261858,Statua_05
1629997277242,"(-0.053, 1.671, -1.034)","(0.083, -0.049, 0.051, 0.994)",73.8868942,U261858,Statua_05
1629997277256,"(-0.053, 1.675, -1.040)","(0.077, -0.044, 0.051, 0.995)",70.27753,U261858,Statua_05
1629997277270,"(-0.054, 1.678, -1.045)","(0.070, -0.039, 0.051, 0.995)",72.42021,U261858,Statua_05
1629997277284,"(-0.054, 1.682, -1.051)","(0.062, -0.034, 0.050, 0.996)",72.4322739,U261858,Statua_05
1629997277298,"(-0.054, 1.685, -1.056)","(0.055, -0.030, 0.049, 0.997)",71.06058,U261858,Statua_05
1629997277311,"(-0.054, 1.688, -1.061)","(0.048, -0.026, 0.050, 0.997)",72.12197,U261858,Statua_05
1629997277325,"(-0.054, 1.691, -1.066)","(0.041, -0.022, 0.050, 0.998)",72.01498,U261858,Statua_05
1629997277339,"(-0.054, 1.694, -1.070)","(0.034, -0.020, 0.049, 0.998)",73.3670349,U261858,Statua_05
1629997277353,"(-0.054, 1.697, -1.074)","(0.028, -0.018, 0.049, 0.998)",71.04947,U261858,Statua_05
1629997277367,"(-0.054, 1.700, -1.078)","(0.021, -0.016, 0.048, 0.998)",71.1278,U261858,Statua_05
1629997277381,"(-0.054, 1.702, -1.082)","(0.015, -0.015, 0.048, 0.999)",74.21426,U261858,Statua_05
1629997277395,"(-0.054, 1.705, -1.085)","(0.009, -0.014, 0.047, 0.999)",70.7563858,U261858,Statua_05
1629997277409,"(-0.054, 1.707, -1.089)","(0.003, -0.013, 0.048, 0.999)",71.71081,U261858,Statua_05
1629997277422,"(-0.054, 1.709, -1.092)","(-0.002, -0.012, 0.048, 0.999)",74.0060959,U261858,Statua_05
1629997277436,"(-0.054, 1.711, -1.094)","(-0.008, -0.012, 0.047, 0.999)",70.26518,U261858,Statua_05
1629997277450,"(-0.053, 1.713, -1.097)","(-0.014, -0.012, 0.046, 0.999)",71.74322,U261858,Statua_05
1629997277464,"(-0.053, 1.715, -1.099)","(-0.019, -0.012, 0.044, 0.999)",74.3052444,U261858,Statua_05
1629997277478,"(-0.052, 1.717, -1.100)","(-0.024, -0.012, 0.042, 0.999)",69.9486542,U261858,Statua_05
