Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628449157573,"(0.041, 1.683, -0.500)","(0.386, 0.041, 0.044, 0.921)",74.0603561,U082052,Drago_10
1628449157588,"(0.042, 1.683, -0.499)","(0.386, 0.040, 0.045, 0.921)",68.79519,U082052,Drago_10
1628449157601,"(0.043, 1.682, -0.499)","(0.385, 0.038, 0.045, 0.921)",73.3788757,U082052,Drago_10
1628449157615,"(0.044, 1.682, -0.499)","(0.385, 0.037, 0.046, 0.921)",70.56117,U082052,Drago_10
1628449157629,"(0.045, 1.682, -0.498)","(0.384, 0.035, 0.046, 0.922)",73.09942,U082052,Drago_10
1628449157643,"(0.045, 1.682, -0.498)","(0.383, 0.034, 0.047, 0.922)",72.0793457,U082052,Drago_10
1628449157657,"(0.046, 1.681, -0.498)","(0.382, 0.033, 0.047, 0.922)",71.08331,U082052,Drago_10
1628449157671,"(0.047, 1.681, -0.498)","(0.382, 0.032, 0.047, 0.922)",72.84064,U082052,Drago_10
1628449157685,"(0.048, 1.681, -0.498)","(0.382, 0.032, 0.047, 0.923)",72.24963,U082052,Drago_10
1628449157699,"(0.049, 1.680, -0.497)","(0.382, 0.032, 0.047, 0.922)",70.446846,U082052,Drago_10
1628449157713,"(0.050, 1.680, -0.497)","(0.382, 0.031, 0.047, 0.923)",72.8634644,U082052,Drago_10
1628449157726,"(0.050, 1.680, -0.497)","(0.382, 0.030, 0.048, 0.922)",71.68716,U082052,Drago_10
1628449157741,"(0.051, 1.680, -0.496)","(0.382, 0.030, 0.048, 0.923)",70.93154,U082052,Drago_10
1628449157754,"(0.052, 1.680, -0.496)","(0.381, 0.030, 0.049, 0.923)",71.82515,U082052,Drago_10
1628449157768,"(0.053, 1.680, -0.496)","(0.380, 0.029, 0.050, 0.923)",74.19168,U082052,Drago_10
1628449157782,"(0.053, 1.680, -0.495)","(0.380, 0.029, 0.051, 0.923)",69.13143,U082052,Drago_10
1628449157796,"(0.054, 1.680, -0.495)","(0.379, 0.028, 0.052, 0.923)",72.0284653,U082052,Drago_10
1628449157810,"(0.054, 1.680, -0.494)","(0.379, 0.027, 0.053, 0.924)",74.61573,U082052,Drago_10
1628449157824,"(0.055, 1.680, -0.494)","(0.378, 0.026, 0.054, 0.924)",69.07461,U082052,Drago_10
1628449157838,"(0.056, 1.680, -0.493)","(0.378, 0.025, 0.054, 0.924)",72.26582,U082052,Drago_10
1628449157852,"(0.056, 1.679, -0.493)","(0.377, 0.024, 0.055, 0.924)",74.30635,U082052,Drago_10
1628449157866,"(0.057, 1.679, -0.492)","(0.377, 0.022, 0.056, 0.924)",69.65777,U082052,Drago_10
1628449157880,"(0.058, 1.679, -0.492)","(0.377, 0.021, 0.056, 0.924)",72.12457,U082052,Drago_10
1628449157894,"(0.058, 1.679, -0.491)","(0.377, 0.020, 0.056, 0.924)",72.2924652,U082052,Drago_10
1628449157908,"(0.059, 1.679, -0.491)","(0.377, 0.019, 0.056, 0.924)",71.29159,U082052,Drago_10
1628449157922,"(0.060, 1.679, -0.490)","(0.377, 0.018, 0.056, 0.924)",71.61733,U082052,Drago_10
1628449157935,"(0.061, 1.679, -0.490)","(0.377, 0.017, 0.056, 0.924)",72.50107,U082052,Drago_10
1628449157949,"(0.061, 1.678, -0.489)","(0.377, 0.016, 0.055, 0.924)",71.7216,U082052,Drago_10
1628449157963,"(0.062, 1.678, -0.489)","(0.377, 0.015, 0.055, 0.924)",71.44439,U082052,Drago_10
1628449157977,"(0.062, 1.678, -0.488)","(0.378, 0.014, 0.055, 0.924)",71.32261,U082052,Drago_10
1628449157991,"(0.063, 1.678, -0.488)","(0.378, 0.013, 0.056, 0.924)",72.86612,U082052,Drago_10
1628449158005,"(0.063, 1.678, -0.487)","(0.378, 0.012, 0.056, 0.924)",72.34319,U082052,Drago_10
1628449158019,"(0.064, 1.677, -0.487)","(0.378, 0.012, 0.056, 0.924)",70.72236,U082052,Drago_10
1628449158033,"(0.065, 1.677, -0.486)","(0.379, 0.011, 0.056, 0.924)",72.44854,U082052,Drago_10
1628449158047,"(0.065, 1.677, -0.486)","(0.379, 0.010, 0.056, 0.924)",71.63529,U082052,Drago_10
1628449158061,"(0.066, 1.677, -0.486)","(0.380, 0.010, 0.057, 0.923)",71.48525,U082052,Drago_10
1628449158075,"(0.066, 1.676, -0.485)","(0.380, 0.009, 0.057, 0.923)",71.50979,U082052,Drago_10
1628449158088,"(0.067, 1.676, -0.485)","(0.381, 0.009, 0.057, 0.923)",74.6865,U082052,Drago_10
1628449158103,"(0.067, 1.676, -0.485)","(0.381, 0.009, 0.057, 0.923)",69.5347443,U082052,Drago_10
1628449158117,"(0.068, 1.676, -0.485)","(0.382, 0.009, 0.057, 0.923)",71.5583954,U082052,Drago_10
1628449158130,"(0.068, 1.676, -0.485)","(0.382, 0.009, 0.057, 0.922)",74.77698,U082052,Drago_10
1628449158144,"(0.068, 1.676, -0.485)","(0.382, 0.008, 0.057, 0.922)",68.75971,U082052,Drago_10
1628449158158,"(0.069, 1.676, -0.485)","(0.382, 0.008, 0.057, 0.922)",72.21833,U082052,Drago_10
1628449158172,"(0.069, 1.676, -0.484)","(0.382, 0.008, 0.057, 0.922)",73.60247,U082052,Drago_10
1628449158186,"(0.070, 1.676, -0.484)","(0.382, 0.008, 0.057, 0.922)",69.80364,U082052,Drago_10
1628449158200,"(0.070, 1.676, -0.484)","(0.381, 0.008, 0.057, 0.923)",72.6390457,U082052,Drago_10
1628449158214,"(0.070, 1.676, -0.484)","(0.381, 0.008, 0.058, 0.923)",72.46482,U082052,Drago_10
1628449158228,"(0.070, 1.676, -0.484)","(0.380, 0.008, 0.058, 0.923)",71.4821854,U082052,Drago_10
1628449158242,"(0.071, 1.676, -0.484)","(0.380, 0.008, 0.058, 0.923)",71.783905,U082052,Drago_10
1628449158256,"(0.071, 1.676, -0.483)","(0.380, 0.008, 0.057, 0.923)",70.89484,U082052,Drago_10
1628449158270,"(0.071, 1.676, -0.483)","(0.380, 0.008, 0.057, 0.923)",72.97406,U082052,Drago_10
1628449158283,"(0.071, 1.676, -0.483)","(0.380, 0.008, 0.057, 0.923)",72.27052,U082052,Drago_10
1628449158298,"(0.071, 1.676, -0.483)","(0.380, 0.008, 0.057, 0.923)",70.50247,U082052,Drago_10
1628449158312,"(0.071, 1.676, -0.482)","(0.380, 0.008, 0.056, 0.923)",70.3101349,U082052,Drago_10
1628449158325,"(0.071, 1.676, -0.482)","(0.381, 0.008, 0.056, 0.923)",74.7328339,U082052,Drago_10
1628449158339,"(0.071, 1.676, -0.482)","(0.381, 0.007, 0.056, 0.923)",70.06284,U082052,Drago_10
1628449158353,"(0.071, 1.676, -0.482)","(0.381, 0.007, 0.055, 0.923)",73.67731,U082052,Drago_10
1628449158367,"(0.071, 1.676, -0.481)","(0.382, 0.007, 0.055, 0.923)",71.5768356,U082052,Drago_10
1628449158381,"(0.071, 1.676, -0.481)","(0.382, 0.007, 0.055, 0.922)",70.39775,U082052,Drago_10
1628449158395,"(0.070, 1.676, -0.481)","(0.383, 0.006, 0.054, 0.922)",72.4474945,U082052,Drago_10
1628449158408,"(0.069, 1.676, -0.481)","(0.384, 0.006, 0.054, 0.922)",74.6174,U082052,Drago_10
1628449158423,"(0.069, 1.676, -0.481)","(0.384, 0.006, 0.054, 0.922)",69.45795,U082052,Drago_10
1628449158437,"(0.068, 1.675, -0.480)","(0.385, 0.005, 0.054, 0.921)",71.5077438,U082052,Drago_10
1628449158450,"(0.068, 1.675, -0.480)","(0.385, 0.004, 0.054, 0.921)",74.78201,U082052,Drago_10
1628449158465,"(0.067, 1.675, -0.480)","(0.385, 0.004, 0.054, 0.921)",69.32649,U082052,Drago_10
1628449158479,"(0.066, 1.675, -0.479)","(0.386, 0.003, 0.054, 0.921)",71.42755,U082052,Drago_10
1628449158492,"(0.066, 1.675, -0.479)","(0.386, 0.002, 0.054, 0.921)",74.07791,U082052,Drago_10
1628449158507,"(0.065, 1.675, -0.479)","(0.386, 0.002, 0.054, 0.921)",68.846344,U082052,Drago_10
1628449158520,"(0.064, 1.675, -0.478)","(0.386, 0.001, 0.055, 0.921)",73.58948,U082052,Drago_10
1628449158534,"(0.063, 1.675, -0.478)","(0.386, 0.001, 0.055, 0.921)",72.63641,U082052,Drago_10
1628449158548,"(0.062, 1.675, -0.478)","(0.386, 0.001, 0.055, 0.921)",71.18248,U082052,Drago_10
1628449158562,"(0.061, 1.675, -0.478)","(0.386, 0.001, 0.056, 0.921)",71.65942,U082052,Drago_10
1628449158576,"(0.060, 1.675, -0.478)","(0.386, 0.001, 0.056, 0.921)",71.1075745,U082052,Drago_10
1628449158590,"(0.059, 1.675, -0.478)","(0.386, 0.001, 0.056, 0.921)",72.9479752,U082052,Drago_10
1628449158604,"(0.058, 1.675, -0.478)","(0.386, 0.001, 0.056, 0.921)",71.61733,U082052,Drago_10
1628449158618,"(0.056, 1.675, -0.478)","(0.386, 0.002, 0.056, 0.921)",71.20884,U082052,Drago_10
1628449158631,"(0.055, 1.676, -0.478)","(0.386, 0.002, 0.056, 0.921)",73.0657654,U082052,Drago_10
1628449158645,"(0.053, 1.676, -0.477)","(0.386, 0.002, 0.056, 0.921)",71.91658,U082052,Drago_10
1628449158660,"(0.052, 1.676, -0.477)","(0.385, 0.002, 0.057, 0.921)",70.70486,U082052,Drago_10
1628449158674,"(0.050, 1.676, -0.477)","(0.385, 0.002, 0.057, 0.921)",71.30023,U082052,Drago_10
1628449158687,"(0.049, 1.677, -0.477)","(0.385, 0.002, 0.057, 0.921)",74.33341,U082052,Drago_10
1628449158701,"(0.047, 1.677, -0.477)","(0.384, 0.002, 0.058, 0.922)",69.5671539,U082052,Drago_10
1628449158715,"(0.046, 1.677, -0.477)","(0.384, 0.002, 0.058, 0.922)",72.12509,U082052,Drago_10
1628449158729,"(0.044, 1.678, -0.477)","(0.383, 0.003, 0.059, 0.922)",74.74735,U082052,Drago_10
1628449158743,"(0.042, 1.678, -0.477)","(0.383, 0.003, 0.059, 0.922)",69.61365,U082052,Drago_10
1628449158757,"(0.040, 1.678, -0.477)","(0.382, 0.003, 0.060, 0.922)",71.7339554,U082052,Drago_10
1628449158771,"(0.038, 1.678, -0.477)","(0.382, 0.004, 0.060, 0.922)",73.54888,U082052,Drago_10
1628449158785,"(0.036, 1.678, -0.476)","(0.381, 0.004, 0.060, 0.923)",69.83777,U082052,Drago_10
1628449158799,"(0.034, 1.679, -0.476)","(0.381, 0.005, 0.060, 0.923)",71.65942,U082052,Drago_10
1628449158812,"(0.032, 1.679, -0.476)","(0.381, 0.005, 0.060, 0.923)",73.71859,U082052,Drago_10
1628449158827,"(0.030, 1.679, -0.476)","(0.380, 0.005, 0.059, 0.923)",68.18073,U082052,Drago_10
1628449158840,"(0.028, 1.679, -0.476)","(0.380, 0.006, 0.059, 0.923)",74.61907,U082052,Drago_10
1628449158854,"(0.026, 1.679, -0.476)","(0.380, 0.006, 0.059, 0.923)",72.3343,U082052,Drago_10
1628449158868,"(0.024, 1.679, -0.476)","(0.380, 0.007, 0.059, 0.923)",71.45869,U082052,Drago_10
1628449158882,"(0.021, 1.680, -0.476)","(0.379, 0.007, 0.059, 0.923)",71.5968246,U082052,Drago_10
1628449158896,"(0.019, 1.680, -0.476)","(0.379, 0.007, 0.059, 0.923)",71.52769,U082052,Drago_10
1628449158910,"(0.017, 1.680, -0.476)","(0.379, 0.007, 0.059, 0.923)",72.97832,U082052,Drago_10
1628449158924,"(0.015, 1.680, -0.476)","(0.379, 0.007, 0.059, 0.923)",72.0824661,U082052,Drago_10
1628449158938,"(0.012, 1.680, -0.476)","(0.379, 0.007, 0.059, 0.924)",70.63893,U082052,Drago_10
1628449158952,"(0.010, 1.680, -0.476)","(0.379, 0.007, 0.059, 0.924)",71.92537,U082052,Drago_10
1628449158966,"(0.007, 1.680, -0.476)","(0.378, 0.006, 0.060, 0.924)",72.66966,U082052,Drago_10
1628449158980,"(0.005, 1.680, -0.476)","(0.378, 0.005, 0.060, 0.924)",70.51042,U082052,Drago_10
1628449158994,"(0.002, 1.680, -0.476)","(0.378, 0.005, 0.061, 0.924)",71.77978,U082052,Drago_10
1628449159007,"(-0.001, 1.679, -0.476)","(0.378, 0.004, 0.061, 0.924)",74.4867859,U082052,Drago_10
1628449159022,"(-0.003, 1.679, -0.476)","(0.378, 0.003, 0.062, 0.924)",69.44685,U082052,Drago_10
1628449159036,"(-0.006, 1.679, -0.476)","(0.378, 0.002, 0.062, 0.924)",72.09805,U082052,Drago_10
1628449159049,"(-0.008, 1.679, -0.476)","(0.378, 0.001, 0.063, 0.924)",74.49011,U082052,Drago_10
1628449159063,"(-0.011, 1.679, -0.476)","(0.378, 0.000, 0.063, 0.924)",69.47581,U082052,Drago_10
1628449159077,"(-0.014, 1.679, -0.476)","(0.379, 0.000, 0.063, 0.923)",71.85353,U082052,Drago_10
1628449159091,"(-0.016, 1.678, -0.476)","(0.379, -0.001, 0.063, 0.923)",73.20912,U082052,Drago_10
1628449159105,"(-0.019, 1.678, -0.476)","(0.380, -0.002, 0.063, 0.923)",69.71216,U082052,Drago_10
1628449159119,"(-0.022, 1.678, -0.476)","(0.380, -0.002, 0.063, 0.923)",71.2793961,U082052,Drago_10
1628449159133,"(-0.025, 1.678, -0.476)","(0.381, -0.003, 0.063, 0.923)",73.96231,U082052,Drago_10
1628449159147,"(-0.027, 1.678, -0.477)","(0.381, -0.004, 0.063, 0.922)",70.1981,U082052,Drago_10
1628449159161,"(-0.030, 1.678, -0.477)","(0.381, -0.004, 0.062, 0.922)",72.93254,U082052,Drago_10
1628449159174,"(-0.033, 1.678, -0.477)","(0.381, -0.005, 0.062, 0.922)",72.89586,U082052,Drago_10
1628449159189,"(-0.036, 1.678, -0.477)","(0.381, -0.006, 0.063, 0.922)",70.58359,U082052,Drago_10
1628449159203,"(-0.038, 1.678, -0.477)","(0.381, -0.008, 0.063, 0.922)",70.31212,U082052,Drago_10
1628449159217,"(-0.041, 1.678, -0.477)","(0.381, -0.009, 0.064, 0.922)",72.57632,U082052,Drago_10
1628449159230,"(-0.044, 1.678, -0.477)","(0.381, -0.010, 0.064, 0.922)",72.82632,U082052,Drago_10
1628449159244,"(-0.046, 1.678, -0.477)","(0.381, -0.011, 0.064, 0.922)",72.66386,U082052,Drago_10
1628449159258,"(-0.049, 1.678, -0.477)","(0.380, -0.012, 0.065, 0.922)",70.6464157,U082052,Drago_10
1628449159272,"(-0.052, 1.678, -0.477)","(0.380, -0.013, 0.065, 0.922)",73.05616,U082052,Drago_10
1628449159286,"(-0.054, 1.678, -0.477)","(0.380, -0.015, 0.066, 0.922)",71.69127,U082052,Drago_10
1628449159300,"(-0.057, 1.678, -0.476)","(0.380, -0.016, 0.067, 0.922)",70.2819748,U082052,Drago_10
1628449159314,"(-0.059, 1.678, -0.476)","(0.380, -0.017, 0.068, 0.922)",72.13758,U082052,Drago_10
1628449159327,"(-0.062, 1.678, -0.476)","(0.380, -0.019, 0.069, 0.922)",74.5968,U082052,Drago_10
1628449159342,"(-0.064, 1.678, -0.476)","(0.380, -0.021, 0.070, 0.922)",69.31688,U082052,Drago_10
1628449159356,"(-0.067, 1.677, -0.476)","(0.379, -0.022, 0.071, 0.922)",71.24537,U082052,Drago_10
1628449159369,"(-0.069, 1.677, -0.476)","(0.380, -0.024, 0.072, 0.922)",75.21964,U082052,Drago_10
1628449159384,"(-0.072, 1.677, -0.476)","(0.380, -0.026, 0.074, 0.922)",68.83212,U082052,Drago_10
1628449159397,"(-0.074, 1.676, -0.475)","(0.380, -0.028, 0.075, 0.922)",72.90224,U082052,Drago_10
1628449159411,"(-0.076, 1.676, -0.475)","(0.380, -0.030, 0.076, 0.921)",74.05488,U082052,Drago_10
1628449159426,"(-0.078, 1.675, -0.475)","(0.380, -0.032, 0.077, 0.921)",68.94507,U082052,Drago_10
1628449159439,"(-0.081, 1.675, -0.475)","(0.381, -0.034, 0.079, 0.921)",72.3960953,U082052,Drago_10
1628449159453,"(-0.083, 1.674, -0.475)","(0.381, -0.036, 0.080, 0.920)",74.26551,U082052,Drago_10
1628449159467,"(-0.085, 1.674, -0.475)","(0.381, -0.038, 0.081, 0.920)",69.0126343,U082052,Drago_10
1628449159481,"(-0.087, 1.673, -0.475)","(0.382, -0.040, 0.082, 0.920)",73.291214,U082052,Drago_10
1628449159495,"(-0.090, 1.672, -0.475)","(0.382, -0.042, 0.084, 0.919)",70.75338,U082052,Drago_10
1628449159509,"(-0.092, 1.672, -0.475)","(0.383, -0.044, 0.085, 0.919)",69.62189,U082052,Drago_10
1628449159523,"(-0.094, 1.671, -0.475)","(0.384, -0.046, 0.085, 0.918)",74.12239,U082052,Drago_10
1628449159537,"(-0.096, 1.671, -0.475)","(0.385, -0.048, 0.086, 0.918)",70.809494,U082052,Drago_10
1628449159551,"(-0.098, 1.671, -0.475)","(0.385, -0.050, 0.087, 0.917)",72.8687744,U082052,Drago_10
1628449159565,"(-0.100, 1.670, -0.475)","(0.386, -0.051, 0.088, 0.917)",71.87109,U082052,Drago_10
1628449159579,"(-0.102, 1.670, -0.475)","(0.387, -0.053, 0.088, 0.916)",71.30531,U082052,Drago_10
1628449159592,"(-0.104, 1.670, -0.475)","(0.387, -0.055, 0.089, 0.916)",73.94809,U082052,Drago_10
1628449159606,"(-0.106, 1.670, -0.475)","(0.386, -0.057, 0.090, 0.916)",71.61015,U082052,Drago_10
1628449159620,"(-0.108, 1.670, -0.476)","(0.386, -0.058, 0.091, 0.916)",70.25432,U082052,Drago_10
1628449159634,"(-0.109, 1.670, -0.476)","(0.385, -0.060, 0.091, 0.916)",72.01446,U082052,Drago_10
1628449159648,"(-0.111, 1.671, -0.476)","(0.384, -0.061, 0.092, 0.917)",74.50787,U082052,Drago_10
1628449159662,"(-0.113, 1.671, -0.476)","(0.383, -0.063, 0.092, 0.917)",69.72237,U082052,Drago_10
1628449159676,"(-0.114, 1.671, -0.476)","(0.381, -0.064, 0.092, 0.918)",71.5016,U082052,Drago_10
1628449159689,"(-0.116, 1.671, -0.476)","(0.379, -0.064, 0.093, 0.918)",75.1027,U082052,Drago_10
1628449159704,"(-0.117, 1.671, -0.476)","(0.378, -0.065, 0.093, 0.919)",69.3611145,U082052,Drago_10
1628449159718,"(-0.119, 1.671, -0.476)","(0.376, -0.065, 0.093, 0.919)",70.50694,U082052,Drago_10
1628449159731,"(-0.120, 1.671, -0.476)","(0.375, -0.065, 0.094, 0.920)",75.9959259,U082052,Drago_10
1628449159746,"(-0.122, 1.671, -0.476)","(0.375, -0.065, 0.094, 0.920)",68.1185,U082052,Drago_10
1628449159760,"(-0.123, 1.671, -0.476)","(0.374, -0.064, 0.093, 0.920)",72.82366,U082052,Drago_10
1628449159773,"(-0.124, 1.672, -0.476)","(0.374, -0.063, 0.093, 0.921)",74.28041,U082052,Drago_10
1628449159788,"(-0.126, 1.672, -0.476)","(0.373, -0.062, 0.093, 0.921)",68.0013046,U082052,Drago_10
1628449159801,"(-0.127, 1.672, -0.476)","(0.373, -0.062, 0.093, 0.921)",74.7266846,U082052,Drago_10
1628449159815,"(-0.129, 1.672, -0.475)","(0.372, -0.061, 0.092, 0.922)",70.73437,U082052,Drago_10
1628449159829,"(-0.130, 1.672, -0.475)","(0.372, -0.060, 0.092, 0.922)",72.71246,U082052,Drago_10
1628449159843,"(-0.132, 1.673, -0.475)","(0.372, -0.059, 0.091, 0.922)",72.30031,U082052,Drago_10
1628449159857,"(-0.133, 1.673, -0.474)","(0.371, -0.059, 0.091, 0.922)",70.70736,U082052,Drago_10
1628449159871,"(-0.134, 1.673, -0.474)","(0.371, -0.058, 0.090, 0.922)",72.3583755,U082052,Drago_10
1628449159885,"(-0.136, 1.674, -0.473)","(0.371, -0.057, 0.090, 0.923)",72.84276,U082052,Drago_10
1628449159899,"(-0.137, 1.674, -0.473)","(0.370, -0.057, 0.090, 0.923)",70.11344,U082052,Drago_10
1628449159912,"(-0.139, 1.674, -0.472)","(0.370, -0.057, 0.089, 0.923)",73.6556,U082052,Drago_10
1628449159926,"(-0.140, 1.674, -0.472)","(0.369, -0.056, 0.089, 0.924)",71.61631,U082052,Drago_10
1628449159941,"(-0.142, 1.674, -0.472)","(0.369, -0.056, 0.088, 0.924)",70.47415,U082052,Drago_10
1628449159955,"(-0.143, 1.674, -0.471)","(0.368, -0.056, 0.087, 0.924)",70.72436,U082052,Drago_10
1628449159968,"(-0.145, 1.675, -0.471)","(0.368, -0.056, 0.087, 0.924)",75.04578,U082052,Drago_10
1628449159982,"(-0.146, 1.675, -0.470)","(0.368, -0.056, 0.087, 0.924)",69.89536,U082052,Drago_10
1628449159997,"(-0.148, 1.675, -0.470)","(0.367, -0.056, 0.087, 0.924)",70.61948,U082052,Drago_10
1628449160010,"(-0.149, 1.675, -0.469)","(0.367, -0.057, 0.087, 0.924)",75.70538,U082052,Drago_10
1628449160024,"(-0.151, 1.675, -0.469)","(0.367, -0.057, 0.086, 0.925)",69.67525,U082052,Drago_10
1628449160038,"(-0.152, 1.675, -0.468)","(0.367, -0.058, 0.086, 0.925)",71.97403,U082052,Drago_10
1628449160052,"(-0.154, 1.674, -0.468)","(0.367, -0.059, 0.085, 0.924)",73.611145,U082052,Drago_10
1628449160066,"(-0.155, 1.674, -0.468)","(0.368, -0.061, 0.084, 0.924)",69.71459,U082052,Drago_10
1628449160080,"(-0.156, 1.674, -0.467)","(0.369, -0.062, 0.083, 0.924)",72.2945557,U082052,Drago_10
1628449160094,"(-0.158, 1.674, -0.467)","(0.370, -0.064, 0.082, 0.923)",72.7093,U082052,Drago_10
1628449160108,"(-0.159, 1.674, -0.466)","(0.370, -0.065, 0.081, 0.923)",70.27901,U082052,Drago_10
1628449160121,"(-0.160, 1.674, -0.466)","(0.371, -0.067, 0.080, 0.923)",73.13844,U082052,Drago_10
1628449160136,"(-0.162, 1.674, -0.465)","(0.371, -0.068, 0.080, 0.923)",69.91638,U082052,Drago_10
1628449160149,"(-0.163, 1.674, -0.465)","(0.371, -0.069, 0.080, 0.923)",73.30949,U082052,Drago_10
1628449160163,"(-0.164, 1.674, -0.464)","(0.371, -0.071, 0.080, 0.923)",73.0502853,U082052,Drago_10
1628449160177,"(-0.165, 1.674, -0.464)","(0.370, -0.072, 0.080, 0.923)",70.3823853,U082052,Drago_10
1628449160191,"(-0.166, 1.674, -0.463)","(0.370, -0.073, 0.080, 0.923)",72.20269,U082052,Drago_10
1628449160205,"(-0.167, 1.674, -0.463)","(0.369, -0.074, 0.081, 0.923)",72.9298859,U082052,Drago_10
1628449160219,"(-0.168, 1.674, -0.463)","(0.369, -0.075, 0.081, 0.923)",70.37694,U082052,Drago_10
1628449160233,"(-0.169, 1.674, -0.462)","(0.368, -0.076, 0.082, 0.923)",72.5247345,U082052,Drago_10
1628449160247,"(-0.169, 1.674, -0.462)","(0.367, -0.077, 0.083, 0.923)",71.52309,U082052,Drago_10
1628449160261,"(-0.170, 1.674, -0.461)","(0.367, -0.078, 0.084, 0.923)",71.1834946,U082052,Drago_10
1628449160275,"(-0.171, 1.674, -0.461)","(0.366, -0.079, 0.085, 0.923)",71.6830444,U082052,Drago_10
1628449160288,"(-0.171, 1.674, -0.461)","(0.366, -0.080, 0.085, 0.923)",73.55051,U082052,Drago_10
1628449160303,"(-0.172, 1.674, -0.461)","(0.366, -0.081, 0.086, 0.923)",69.78026,U082052,Drago_10
1628449160317,"(-0.173, 1.674, -0.460)","(0.366, -0.082, 0.086, 0.923)",72.78656,U082052,Drago_10
1628449160330,"(-0.174, 1.673, -0.460)","(0.366, -0.084, 0.087, 0.923)",73.2949753,U082052,Drago_10
1628449160344,"(-0.174, 1.673, -0.460)","(0.366, -0.085, 0.087, 0.923)",70.31904,U082052,Drago_10
1628449160358,"(-0.175, 1.673, -0.459)","(0.366, -0.086, 0.087, 0.922)",72.25329,U082052,Drago_10
1628449160372,"(-0.176, 1.673, -0.459)","(0.367, -0.087, 0.087, 0.922)",74.2936554,U082052,Drago_10
1628449160386,"(-0.177, 1.673, -0.459)","(0.367, -0.088, 0.087, 0.922)",68.9089661,U082052,Drago_10
1628449160400,"(-0.177, 1.673, -0.459)","(0.367, -0.089, 0.088, 0.922)",72.2271957,U082052,Drago_10
1628449160414,"(-0.178, 1.673, -0.459)","(0.367, -0.090, 0.087, 0.922)",72.61637,U082052,Drago_10
1628449160428,"(-0.179, 1.673, -0.459)","(0.368, -0.091, 0.087, 0.921)",71.23421,U082052,Drago_10
1628449160442,"(-0.180, 1.672, -0.458)","(0.368, -0.093, 0.087, 0.921)",72.49792,U082052,Drago_10
1628449160456,"(-0.181, 1.672, -0.458)","(0.368, -0.094, 0.087, 0.921)",70.8315659,U082052,Drago_10
1628449160470,"(-0.181, 1.672, -0.458)","(0.368, -0.095, 0.087, 0.921)",72.3678055,U082052,Drago_10
1628449160484,"(-0.182, 1.672, -0.458)","(0.368, -0.096, 0.087, 0.921)",71.14045,U082052,Drago_10
1628449160498,"(-0.183, 1.672, -0.458)","(0.368, -0.097, 0.087, 0.921)",71.72057,U082052,Drago_10
1628449160511,"(-0.184, 1.672, -0.458)","(0.367, -0.098, 0.087, 0.921)",72.5247345,U082052,Drago_10
1628449160525,"(-0.185, 1.672, -0.458)","(0.367, -0.099, 0.088, 0.921)",73.3778,U082052,Drago_10
1628449160539,"(-0.186, 1.672, -0.458)","(0.366, -0.099, 0.087, 0.921)",70.0137939,U082052,Drago_10
1628449160554,"(-0.187, 1.672, -0.458)","(0.366, -0.100, 0.087, 0.921)",68.09809,U082052,Drago_10
1628449160567,"(-0.187, 1.672, -0.459)","(0.366, -0.100, 0.087, 0.921)",77.81011,U082052,Drago_10
1628449160581,"(-0.188, 1.673, -0.459)","(0.365, -0.100, 0.088, 0.921)",70.00056,U082052,Drago_10
1628449160595,"(-0.189, 1.673, -0.459)","(0.364, -0.101, 0.089, 0.922)",71.43469,U082052,Drago_10
1628449160609,"(-0.190, 1.673, -0.459)","(0.364, -0.101, 0.089, 0.922)",74.9254456,U082052,Drago_10
1628449160623,"(-0.191, 1.673, -0.459)","(0.363, -0.102, 0.091, 0.922)",69.26647,U082052,Drago_10
1628449160637,"(-0.192, 1.673, -0.459)","(0.362, -0.103, 0.093, 0.922)",72.27836,U082052,Drago_10
1628449160650,"(-0.193, 1.673, -0.459)","(0.362, -0.103, 0.094, 0.922)",74.84134,U082052,Drago_10
1628449160665,"(-0.194, 1.672, -0.459)","(0.361, -0.102, 0.095, 0.922)",69.41167,U082052,Drago_10
1628449160679,"(-0.196, 1.673, -0.459)","(0.361, -0.102, 0.096, 0.922)",71.84373,U082052,Drago_10
1628449160692,"(-0.197, 1.673, -0.460)","(0.360, -0.101, 0.098, 0.922)",74.6402359,U082052,Drago_10
1628449160706,"(-0.198, 1.673, -0.460)","(0.359, -0.101, 0.100, 0.922)",68.61958,U082052,Drago_10
1628449160720,"(-0.199, 1.673, -0.460)","(0.358, -0.100, 0.102, 0.923)",72.01446,U082052,Drago_10
1628449160734,"(-0.200, 1.673, -0.460)","(0.357, -0.100, 0.104, 0.923)",73.50077,U082052,Drago_10
1628449160748,"(-0.202, 1.673, -0.460)","(0.356, -0.099, 0.106, 0.923)",71.89124,U082052,Drago_10
1628449160762,"(-0.203, 1.673, -0.460)","(0.355, -0.099, 0.108, 0.923)",71.17843,U082052,Drago_10
1628449160776,"(-0.204, 1.673, -0.461)","(0.354, -0.099, 0.110, 0.924)",71.20681,U082052,Drago_10
1628449160790,"(-0.205, 1.673, -0.461)","(0.353, -0.099, 0.112, 0.924)",72.39504,U082052,Drago_10
1628449160804,"(-0.207, 1.673, -0.461)","(0.352, -0.099, 0.113, 0.924)",71.6681442,U082052,Drago_10
