Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304491399,"(0.404, 1.746, -0.134)","(-0.086, -0.578, -0.069, 0.809)",72.9511642,U181826,Statua_05
1629304491413,"(0.404, 1.747, -0.132)","(-0.088, -0.578, -0.073, 0.808)",70.72636,U181826,Statua_05
1629304491427,"(0.404, 1.748, -0.130)","(-0.090, -0.578, -0.077, 0.808)",72.22302,U181826,Statua_05
1629304491440,"(0.404, 1.749, -0.129)","(-0.093, -0.577, -0.082, 0.807)",73.20859,U181826,Statua_05
1629304491455,"(0.405, 1.750, -0.127)","(-0.096, -0.577, -0.086, 0.806)",69.80462,U181826,Statua_05
1629304491469,"(0.405, 1.752, -0.126)","(-0.099, -0.577, -0.090, 0.806)",72.04559,U181826,Statua_05
1629304491482,"(0.406, 1.752, -0.125)","(-0.102, -0.577, -0.094, 0.805)",72.44434,U181826,Statua_05
1629304491496,"(0.407, 1.753, -0.123)","(-0.105, -0.577, -0.097, 0.804)",72.808815,U181826,Statua_05
1629304491510,"(0.407, 1.755, -0.122)","(-0.108, -0.577, -0.100, 0.803)",70.2592545,U181826,Statua_05
1629304491524,"(0.408, 1.757, -0.121)","(-0.111, -0.578, -0.105, 0.802)",71.941925,U181826,Statua_05
1629304491538,"(0.409, 1.758, -0.120)","(-0.115, -0.578, -0.109, 0.801)",73.1015549,U181826,Statua_05
1629304491552,"(0.410, 1.759, -0.119)","(-0.117, -0.579, -0.113, 0.799)",70.00644,U181826,Statua_05
1629304491566,"(0.411, 1.760, -0.118)","(-0.120, -0.579, -0.117, 0.798)",71.38727,U181826,Statua_05
1629304491580,"(0.412, 1.761, -0.117)","(-0.123, -0.581, -0.121, 0.795)",74.3721161,U181826,Statua_05
1629304491594,"(0.413, 1.762, -0.116)","(-0.127, -0.582, -0.124, 0.794)",69.74425,U181826,Statua_05
1629304491608,"(0.414, 1.763, -0.115)","(-0.132, -0.583, -0.128, 0.791)",72.48583,U181826,Statua_05
1629304491621,"(0.415, 1.764, -0.115)","(-0.136, -0.584, -0.132, 0.789)",73.9032745,U181826,Statua_05
1629304491636,"(0.416, 1.765, -0.114)","(-0.141, -0.586, -0.135, 0.786)",70.31508,U181826,Statua_05
1629304491650,"(0.416, 1.766, -0.113)","(-0.145, -0.589, -0.139, 0.783)",70.83457,U181826,Statua_05
1629304491663,"(0.417, 1.767, -0.112)","(-0.148, -0.592, -0.142, 0.780)",73.98201,U181826,Statua_05
1629304491677,"(0.418, 1.767, -0.111)","(-0.150, -0.594, -0.145, 0.777)",71.66301,U181826,Statua_05
1629304491691,"(0.418, 1.767, -0.110)","(-0.152, -0.597, -0.148, 0.774)",71.01112,U181826,Statua_05
1629304491705,"(0.419, 1.768, -0.110)","(-0.153, -0.600, -0.151, 0.771)",72.30815,U181826,Statua_05
1629304491719,"(0.419, 1.769, -0.109)","(-0.155, -0.603, -0.153, 0.768)",72.2392,U181826,Statua_05
1629304491733,"(0.420, 1.769, -0.108)","(-0.157, -0.606, -0.155, 0.764)",70.71886,U181826,Statua_05
1629304491747,"(0.420, 1.769, -0.108)","(-0.159, -0.610, -0.156, 0.761)",72.32331,U181826,Statua_05
1629304491761,"(0.420, 1.770, -0.107)","(-0.160, -0.613, -0.157, 0.757)",72.55999,U181826,Statua_05
1629304491775,"(0.421, 1.770, -0.106)","(-0.161, -0.617, -0.158, 0.754)",69.97362,U181826,Statua_05
1629304491789,"(0.421, 1.771, -0.106)","(-0.163, -0.621, -0.159, 0.750)",71.81741,U181826,Statua_05
1629304491803,"(0.421, 1.771, -0.105)","(-0.165, -0.625, -0.160, 0.746)",72.85019,U181826,Statua_05
1629304491817,"(0.421, 1.771, -0.104)","(-0.165, -0.630, -0.160, 0.742)",72.15684,U181826,Statua_05
1629304491831,"(0.421, 1.771, -0.103)","(-0.166, -0.633, -0.161, 0.738)",70.78694,U181826,Statua_05
1629304491845,"(0.422, 1.772, -0.101)","(-0.167, -0.637, -0.162, 0.735)",71.86696,U181826,Statua_05
1629304491858,"(0.422, 1.772, -0.100)","(-0.169, -0.641, -0.163, 0.731)",73.79693,U181826,Statua_05
1629304491873,"(0.422, 1.772, -0.099)","(-0.170, -0.645, -0.164, 0.727)",69.0093,U181826,Statua_05
1629304491887,"(0.423, 1.772, -0.098)","(-0.170, -0.648, -0.164, 0.724)",71.9346848,U181826,Statua_05
1629304491900,"(0.423, 1.772, -0.096)","(-0.171, -0.652, -0.165, 0.720)",74.3477859,U181826,Statua_05
1629304491914,"(0.423, 1.773, -0.095)","(-0.171, -0.655, -0.167, 0.717)",70.09919,U181826,Statua_05
1629304491928,"(0.423, 1.773, -0.093)","(-0.171, -0.658, -0.168, 0.713)",72.0887,U181826,Statua_05
1629304491943,"(0.423, 1.774, -0.091)","(-0.172, -0.661, -0.170, 0.710)",68.96266,U181826,Statua_05
1629304491956,"(0.424, 1.774, -0.089)","(-0.173, -0.664, -0.171, 0.707)",76.6295242,U181826,Statua_05
1629304491970,"(0.424, 1.774, -0.087)","(-0.173, -0.667, -0.171, 0.704)",70.26617,U181826,Statua_05
1629304491984,"(0.424, 1.774, -0.085)","(-0.172, -0.671, -0.171, 0.701)",73.95574,U181826,Statua_05
1629304491997,"(0.424, 1.775, -0.083)","(-0.173, -0.674, -0.173, 0.697)",71.61015,U181826,Statua_05
1629304492012,"(0.424, 1.775, -0.081)","(-0.174, -0.677, -0.174, 0.694)",70.66489,U181826,Statua_05
1629304492025,"(0.424, 1.775, -0.079)","(-0.174, -0.680, -0.175, 0.690)",73.09781,U181826,Statua_05
1629304492039,"(0.424, 1.775, -0.076)","(-0.175, -0.683, -0.176, 0.687)",71.69076,U181826,Statua_05
1629304492054,"(0.424, 1.774, -0.074)","(-0.175, -0.687, -0.177, 0.683)",69.92763,U181826,Statua_05
1629304492068,"(0.424, 1.774, -0.071)","(-0.175, -0.690, -0.178, 0.679)",71.40511,U181826,Statua_05
1629304492081,"(0.424, 1.774, -0.068)","(-0.175, -0.694, -0.179, 0.675)",73.44733,U181826,Statua_05
1629304492095,"(0.424, 1.774, -0.065)","(-0.174, -0.698, -0.179, 0.672)",70.7694,U181826,Statua_05
1629304492109,"(0.424, 1.774, -0.062)","(-0.174, -0.701, -0.179, 0.668)",71.39695,U181826,Statua_05
1629304492123,"(0.424, 1.775, -0.058)","(-0.173, -0.704, -0.181, 0.665)",72.7436752,U181826,Statua_05
1629304492137,"(0.424, 1.775, -0.055)","(-0.172, -0.707, -0.182, 0.661)",73.3105545,U181826,Statua_05
1629304492151,"(0.423, 1.775, -0.051)","(-0.171, -0.710, -0.184, 0.658)",70.66538,U181826,Statua_05
1629304492165,"(0.423, 1.776, -0.047)","(-0.169, -0.713, -0.184, 0.655)",70.48657,U181826,Statua_05
1629304492178,"(0.423, 1.777, -0.043)","(-0.169, -0.715, -0.185, 0.652)",74.62241,U181826,Statua_05
1629304492193,"(0.423, 1.777, -0.038)","(-0.169, -0.718, -0.186, 0.649)",70.82454,U181826,Statua_05
1629304492207,"(0.422, 1.777, -0.034)","(-0.169, -0.720, -0.187, 0.647)",70.55421,U181826,Statua_05
1629304492220,"(0.422, 1.778, -0.029)","(-0.168, -0.722, -0.187, 0.644)",74.24952,U181826,Statua_05
1629304492234,"(0.421, 1.778, -0.024)","(-0.167, -0.724, -0.188, 0.642)",70.4716644,U181826,Statua_05
1629304492248,"(0.421, 1.779, -0.019)","(-0.165, -0.726, -0.190, 0.640)",71.51337,U181826,Statua_05
1629304492262,"(0.420, 1.779, -0.014)","(-0.162, -0.727, -0.191, 0.639)",72.55262,U181826,Statua_05
1629304492276,"(0.420, 1.779, -0.009)","(-0.159, -0.729, -0.193, 0.637)",72.76537,U181826,Statua_05
1629304492290,"(0.419, 1.779, -0.004)","(-0.155, -0.730, -0.194, 0.636)",69.82265,U181826,Statua_05
1629304492304,"(0.419, 1.779, 0.000)","(-0.151, -0.732, -0.196, 0.635)",74.59514,U181826,Statua_05
1629304492318,"(0.419, 1.779, 0.005)","(-0.149, -0.733, -0.197, 0.634)",71.2606,U181826,Statua_05
1629304492332,"(0.418, 1.780, 0.010)","(-0.147, -0.733, -0.199, 0.633)",70.6738739,U181826,Statua_05
1629304492346,"(0.417, 1.780, 0.015)","(-0.145, -0.734, -0.201, 0.632)",72.8687744,U181826,Statua_05
1629304492359,"(0.417, 1.780, 0.020)","(-0.144, -0.734, -0.203, 0.632)",72.07415,U181826,Statua_05
1629304492374,"(0.416, 1.780, 0.025)","(-0.142, -0.735, -0.204, 0.631)",70.44437,U181826,Statua_05
1629304492387,"(0.415, 1.780, 0.029)","(-0.139, -0.736, -0.204, 0.631)",72.81624,U181826,Statua_05
1629304492401,"(0.415, 1.780, 0.034)","(-0.137, -0.736, -0.204, 0.630)",72.93467,U181826,Statua_05
1629304492415,"(0.414, 1.780, 0.038)","(-0.135, -0.737, -0.204, 0.629)",69.92274,U181826,Statua_05
1629304492429,"(0.414, 1.780, 0.043)","(-0.133, -0.738, -0.204, 0.629)",71.7339554,U181826,Statua_05
1629304492443,"(0.413, 1.780, 0.047)","(-0.131, -0.740, -0.204, 0.628)",72.61531,U181826,Statua_05
1629304492457,"(0.412, 1.779, 0.051)","(-0.128, -0.741, -0.203, 0.627)",72.6438,U181826,Statua_05
1629304492471,"(0.412, 1.779, 0.055)","(-0.126, -0.743, -0.202, 0.626)",70.33882,U181826,Statua_05
1629304492485,"(0.411, 1.779, 0.059)","(-0.123, -0.745, -0.201, 0.625)",72.25329,U181826,Statua_05
1629304492499,"(0.410, 1.778, 0.063)","(-0.119, -0.747, -0.199, 0.623)",72.808815,U181826,Statua_05
1629304492513,"(0.409, 1.778, 0.067)","(-0.116, -0.749, -0.197, 0.622)",70.2720947,U181826,Statua_05
1629304492527,"(0.409, 1.778, 0.071)","(-0.112, -0.752, -0.195, 0.620)",71.69846,U181826,Statua_05
1629304492540,"(0.408, 1.777, 0.075)","(-0.108, -0.754, -0.193, 0.619)",73.64746,U181826,Statua_05
1629304492555,"(0.407, 1.776, 0.079)","(-0.103, -0.757, -0.189, 0.617)",70.5243454,U181826,Statua_05
1629304492569,"(0.406, 1.775, 0.082)","(-0.098, -0.760, -0.184, 0.616)",71.3806458,U181826,Statua_05
1629304492582,"(0.405, 1.774, 0.085)","(-0.092, -0.762, -0.178, 0.615)",72.42388,U181826,Statua_05
1629304492596,"(0.404, 1.773, 0.089)","(-0.086, -0.765, -0.171, 0.614)",72.10169,U181826,Statua_05
1629304492611,"(0.403, 1.772, 0.092)","(-0.081, -0.768, -0.164, 0.614)",70.6908646,U181826,Statua_05
1629304492624,"(0.402, 1.771, 0.096)","(-0.076, -0.771, -0.157, 0.613)",74.31795,U181826,Statua_05
1629304492638,"(0.401, 1.769, 0.099)","(-0.071, -0.773, -0.149, 0.613)",71.58247,U181826,Statua_05
1629304492652,"(0.400, 1.768, 0.102)","(-0.066, -0.775, -0.142, 0.612)",70.46869,U181826,Statua_05
1629304492666,"(0.399, 1.767, 0.105)","(-0.061, -0.777, -0.135, 0.611)",73.66645,U181826,Statua_05
1629304492680,"(0.397, 1.765, 0.108)","(-0.055, -0.780, -0.127, 0.610)",71.66609,U181826,Statua_05
1629304492694,"(0.396, 1.764, 0.110)","(-0.049, -0.782, -0.120, 0.609)",69.4507141,U181826,Statua_05
1629304492708,"(0.395, 1.763, 0.113)","(-0.044, -0.785, -0.115, 0.608)",73.9038239,U181826,Statua_05
1629304492721,"(0.394, 1.761, 0.116)","(-0.039, -0.787, -0.110, 0.606)",72.88311,U181826,Statua_05
1629304492736,"(0.393, 1.759, 0.118)","(-0.034, -0.789, -0.103, 0.605)",68.27803,U181826,Statua_05
1629304492750,"(0.392, 1.757, 0.121)","(-0.027, -0.791, -0.095, 0.603)",72.631134,U181826,Statua_05
1629304492763,"(0.391, 1.755, 0.124)","(-0.019, -0.794, -0.086, 0.602)",73.3234558,U181826,Statua_05
1629304492777,"(0.390, 1.753, 0.126)","(-0.012, -0.796, -0.077, 0.600)",72.95064,U181826,Statua_05
1629304492791,"(0.389, 1.752, 0.129)","(-0.006, -0.798, -0.070, 0.599)",70.51241,U181826,Statua_05
1629304492805,"(0.387, 1.751, 0.131)","(-0.001, -0.799, -0.064, 0.598)",72.196434,U181826,Statua_05
1629304492819,"(0.386, 1.750, 0.133)","(0.002, -0.800, -0.061, 0.596)",72.89958,U181826,Statua_05
1629304492833,"(0.385, 1.749, 0.136)","(0.005, -0.802, -0.057, 0.595)",70.05401,U181826,Statua_05
1629304492847,"(0.384, 1.747, 0.138)","(0.008, -0.803, -0.052, 0.594)",72.1630859,U181826,Statua_05
1629304492861,"(0.383, 1.745, 0.140)","(0.014, -0.804, -0.045, 0.592)",73.47809,U181826,Statua_05
1629304492875,"(0.382, 1.744, 0.142)","(0.019, -0.805, -0.040, 0.591)",70.1390152,U181826,Statua_05
1629304492889,"(0.381, 1.744, 0.144)","(0.022, -0.807, -0.038, 0.589)",72.02328,U181826,Statua_05
1629304492903,"(0.380, 1.743, 0.146)","(0.025, -0.808, -0.035, 0.588)",72.21781,U181826,Statua_05
1629304492916,"(0.379, 1.742, 0.148)","(0.027, -0.809, -0.033, 0.586)",72.42808,U181826,Statua_05
1629304492931,"(0.378, 1.741, 0.149)","(0.030, -0.810, -0.029, 0.584)",70.4716644,U181826,Statua_05
1629304492945,"(0.377, 1.739, 0.151)","(0.033, -0.812, -0.024, 0.583)",71.97351,U181826,Statua_05
1629304492958,"(0.376, 1.738, 0.153)","(0.036, -0.813, -0.018, 0.581)",73.47269,U181826,Statua_05
1629304492972,"(0.374, 1.737, 0.154)","(0.040, -0.814, -0.013, 0.579)",70.48707,U181826,Statua_05
1629304492986,"(0.373, 1.736, 0.156)","(0.044, -0.815, -0.007, 0.578)",72.46167,U181826,Statua_05
1629304493000,"(0.372, 1.735, 0.157)","(0.046, -0.816, -0.002, 0.576)",72.74896,U181826,Statua_05
1629304493014,"(0.371, 1.735, 0.159)","(0.047, -0.817, 0.000, 0.574)",70.27851,U181826,Statua_05
1629304493028,"(0.370, 1.734, 0.160)","(0.048, -0.818, 0.003, 0.573)",72.9043655,U181826,Statua_05
1629304493042,"(0.369, 1.734, 0.162)","(0.050, -0.819, 0.006, 0.571)",72.58738,U181826,Statua_05
1629304493056,"(0.368, 1.732, 0.163)","(0.052, -0.820, 0.010, 0.570)",70.65191,U181826,Statua_05
1629304493070,"(0.366, 1.732, 0.164)","(0.054, -0.821, 0.013, 0.568)",70.95419,U181826,Statua_05
1629304493084,"(0.365, 1.731, 0.165)","(0.056, -0.822, 0.017, 0.567)",73.10476,U181826,Statua_05
1629304493097,"(0.364, 1.730, 0.166)","(0.058, -0.823, 0.020, 0.565)",71.9906158,U181826,Statua_05
1629304493111,"(0.362, 1.729, 0.167)","(0.061, -0.824, 0.024, 0.563)",71.1025162,U181826,Statua_05
1629304493125,"(0.360, 1.727, 0.168)","(0.064, -0.825, 0.028, 0.561)",71.71697,U181826,Statua_05
1629304493139,"(0.359, 1.726, 0.169)","(0.068, -0.826, 0.033, 0.559)",73.4608154,U181826,Statua_05
1629304493153,"(0.357, 1.724, 0.170)","(0.073, -0.826, 0.038, 0.557)",70.12032,U181826,Statua_05
1629304493167,"(0.356, 1.722, 0.171)","(0.079, -0.827, 0.044, 0.555)",71.9600449,U181826,Statua_05
1629304493181,"(0.355, 1.720, 0.172)","(0.085, -0.827, 0.051, 0.553)",73.45434,U181826,Statua_05
1629304493195,"(0.353, 1.719, 0.173)","(0.091, -0.827, 0.060, 0.551)",70.20993,U181826,Statua_05
1629304493209,"(0.351, 1.718, 0.174)","(0.097, -0.828, 0.066, 0.549)",71.2606,U181826,Statua_05
1629304493223,"(0.350, 1.718, 0.174)","(0.101, -0.828, 0.068, 0.547)",72.95064,U181826,Statua_05
1629304493237,"(0.348, 1.717, 0.175)","(0.106, -0.828, 0.071, 0.546)",72.92457,U181826,Statua_05
1629304493251,"(0.347, 1.715, 0.176)","(0.110, -0.829, 0.076, 0.544)",70.64092,U181826,Statua_05
1629304493265,"(0.345, 1.714, 0.177)","(0.114, -0.829, 0.081, 0.542)",71.77205,U181826,Statua_05
1629304493278,"(0.344, 1.713, 0.177)","(0.118, -0.829, 0.086, 0.540)",73.12988,U181826,Statua_05
1629304493292,"(0.342, 1.712, 0.178)","(0.121, -0.829, 0.090, 0.539)",70.61698,U181826,Statua_05
1629304493306,"(0.340, 1.710, 0.179)","(0.124, -0.828, 0.095, 0.538)",72.4385757,U181826,Statua_05
1629304493320,"(0.339, 1.709, 0.179)","(0.127, -0.828, 0.100, 0.537)",72.63958,U181826,Statua_05
1629304493334,"(0.338, 1.708, 0.180)","(0.130, -0.828, 0.105, 0.535)",70.67737,U181826,Statua_05
1629304493348,"(0.337, 1.706, 0.181)","(0.133, -0.828, 0.112, 0.534)",72.06532,U181826,Statua_05
1629304493362,"(0.336, 1.704, 0.182)","(0.137, -0.827, 0.119, 0.532)",71.24943,U181826,Statua_05
1629304493376,"(0.335, 1.702, 0.183)","(0.141, -0.826, 0.126, 0.531)",73.17805,U181826,Statua_05
1629304493390,"(0.334, 1.700, 0.184)","(0.146, -0.825, 0.134, 0.530)",69.8646,U181826,Statua_05
1629304493404,"(0.333, 1.699, 0.185)","(0.151, -0.823, 0.142, 0.528)",73.24344,U181826,Statua_05
1629304493418,"(0.332, 1.698, 0.186)","(0.156, -0.823, 0.147, 0.526)",72.5489349,U181826,Statua_05
1629304493432,"(0.330, 1.697, 0.187)","(0.159, -0.823, 0.151, 0.525)",71.1551361,U181826,Statua_05
1629304493446,"(0.329, 1.696, 0.188)","(0.163, -0.822, 0.154, 0.523)",71.34652,U181826,Statua_05
1629304493459,"(0.328, 1.695, 0.189)","(0.166, -0.821, 0.158, 0.522)",73.1652,U181826,Statua_05
1629304493473,"(0.327, 1.694, 0.191)","(0.169, -0.820, 0.162, 0.522)",70.57611,U181826,Statua_05
1629304493487,"(0.326, 1.693, 0.192)","(0.171, -0.820, 0.165, 0.521)",71.88866,U181826,Statua_05
1629304493501,"(0.325, 1.692, 0.193)","(0.172, -0.819, 0.166, 0.521)",73.3525,U181826,Statua_05
1629304493515,"(0.324, 1.691, 0.194)","(0.173, -0.819, 0.168, 0.521)",70.04321,U181826,Statua_05
1629304493529,"(0.323, 1.689, 0.195)","(0.175, -0.818, 0.170, 0.521)",71.8122559,U181826,Statua_05
1629304493543,"(0.322, 1.688, 0.197)","(0.177, -0.817, 0.173, 0.521)",72.426506,U181826,Statua_05
1629304493557,"(0.322, 1.687, 0.198)","(0.179, -0.816, 0.177, 0.520)",72.68287,U181826,Statua_05
1629304493571,"(0.321, 1.686, 0.200)","(0.180, -0.815, 0.180, 0.520)",70.6534042,U181826,Statua_05
1629304493585,"(0.320, 1.685, 0.201)","(0.181, -0.814, 0.183, 0.521)",72.31024,U181826,Statua_05
1629304493599,"(0.319, 1.684, 0.203)","(0.182, -0.813, 0.185, 0.521)",72.96927,U181826,Statua_05
1629304493613,"(0.318, 1.683, 0.204)","(0.184, -0.811, 0.188, 0.523)",70.47018,U181826,Statua_05
1629304493627,"(0.317, 1.681, 0.206)","(0.185, -0.809, 0.191, 0.524)",69.9692154,U181826,Statua_05
1629304493641,"(0.316, 1.680, 0.208)","(0.187, -0.807, 0.195, 0.525)",74.24842,U181826,Statua_05
1629304493655,"(0.316, 1.679, 0.209)","(0.188, -0.805, 0.198, 0.526)",70.78744,U181826,Statua_05
1629304493669,"(0.315, 1.677, 0.211)","(0.190, -0.803, 0.202, 0.527)",69.86216,U181826,Statua_05
1629304493683,"(0.314, 1.675, 0.213)","(0.193, -0.801, 0.206, 0.529)",73.19198,U181826,Statua_05
1629304493696,"(0.313, 1.674, 0.214)","(0.195, -0.798, 0.210, 0.530)",74.17462,U181826,Statua_05
1629304493710,"(0.312, 1.672, 0.216)","(0.199, -0.795, 0.215, 0.531)",70.06481,U181826,Statua_05
1629304493724,"(0.311, 1.671, 0.218)","(0.202, -0.792, 0.221, 0.532)",73.46621,U181826,Statua_05
1629304493738,"(0.310, 1.669, 0.219)","(0.205, -0.790, 0.225, 0.533)",72.4538,U181826,Statua_05
1629304493752,"(0.309, 1.668, 0.221)","(0.207, -0.787, 0.228, 0.534)",71.00054,U181826,Statua_05
1629304493766,"(0.308, 1.666, 0.222)","(0.209, -0.785, 0.232, 0.535)",70.98391,U181826,Statua_05
1629304493780,"(0.307, 1.665, 0.224)","(0.211, -0.783, 0.236, 0.536)",73.39827,U181826,Statua_05
1629304493794,"(0.306, 1.664, 0.225)","(0.214, -0.781, 0.240, 0.535)",70.9295349,U181826,Statua_05
1629304493808,"(0.305, 1.663, 0.227)","(0.216, -0.779, 0.245, 0.535)",71.86696,U181826,Statua_05
1629304493821,"(0.304, 1.662, 0.228)","(0.219, -0.777, 0.248, 0.535)",73.14487,U181826,Statua_05
1629304493836,"(0.303, 1.662, 0.230)","(0.222, -0.776, 0.250, 0.536)",70.32151,U181826,Statua_05
1629304493849,"(0.302, 1.661, 0.231)","(0.224, -0.774, 0.252, 0.536)",71.70926,U181826,Statua_05
1629304493864,"(0.300, 1.660, 0.233)","(0.226, -0.772, 0.254, 0.537)",70.83206,U181826,Statua_05
1629304493877,"(0.299, 1.659, 0.234)","(0.228, -0.771, 0.257, 0.537)",74.43245,U181826,Statua_05
1629304493891,"(0.298, 1.658, 0.236)","(0.229, -0.770, 0.259, 0.537)",70.5661545,U181826,Statua_05
1629304493905,"(0.296, 1.658, 0.237)","(0.231, -0.769, 0.261, 0.536)",72.737854,U181826,Statua_05
1629304493919,"(0.295, 1.657, 0.239)","(0.232, -0.768, 0.263, 0.536)",72.34738,U181826,Statua_05
1629304493933,"(0.293, 1.657, 0.240)","(0.233, -0.767, 0.264, 0.536)",70.6573944,U181826,Statua_05
1629304493947,"(0.291, 1.656, 0.242)","(0.234, -0.766, 0.264, 0.537)",68.7985,U181826,Statua_05
1629304493961,"(0.290, 1.655, 0.243)","(0.234, -0.766, 0.264, 0.537)",75.9434052,U181826,Statua_05
1629304493975,"(0.288, 1.655, 0.244)","(0.235, -0.766, 0.264, 0.537)",71.0954361,U181826,Statua_05
1629304493989,"(0.287, 1.654, 0.246)","(0.235, -0.766, 0.265, 0.537)",71.94555,U181826,Statua_05
1629304494003,"(0.286, 1.653, 0.248)","(0.237, -0.765, 0.266, 0.537)",71.2697449,U181826,Statua_05
1629304494016,"(0.284, 1.653, 0.249)","(0.238, -0.764, 0.267, 0.537)",73.60572,U181826,Statua_05
1629304494031,"(0.283, 1.652, 0.250)","(0.240, -0.763, 0.267, 0.537)",70.0795441,U181826,Statua_05
1629304494044,"(0.281, 1.652, 0.252)","(0.241, -0.763, 0.267, 0.537)",72.21833,U181826,Statua_05
1629304494058,"(0.279, 1.652, 0.253)","(0.241, -0.763, 0.266, 0.537)",73.56565,U181826,Statua_05
1629304494072,"(0.277, 1.651, 0.254)","(0.241, -0.763, 0.266, 0.537)",70.81551,U181826,Statua_05
1629304494086,"(0.276, 1.651, 0.256)","(0.241, -0.764, 0.266, 0.537)",71.61477,U181826,Statua_05
1629304494100,"(0.274, 1.650, 0.257)","(0.241, -0.764, 0.265, 0.537)",73.11171,U181826,Statua_05
1629304494114,"(0.273, 1.650, 0.258)","(0.241, -0.764, 0.266, 0.536)",70.54972,U181826,Statua_05
1629304494128,"(0.271, 1.649, 0.260)","(0.240, -0.764, 0.266, 0.535)",71.97973,U181826,Statua_05
1629304494141,"(0.270, 1.649, 0.261)","(0.240, -0.765, 0.268, 0.534)",73.204834,U181826,Statua_05
1629304494156,"(0.268, 1.649, 0.262)","(0.240, -0.765, 0.269, 0.533)",70.28395,U181826,Statua_05
1629304494170,"(0.266, 1.649, 0.263)","(0.239, -0.766, 0.270, 0.532)",71.80194,U181826,Statua_05
1629304494183,"(0.264, 1.649, 0.265)","(0.238, -0.767, 0.270, 0.531)",72.12249,U181826,Statua_05
1629304494197,"(0.262, 1.648, 0.266)","(0.237, -0.768, 0.269, 0.530)",72.54999,U181826,Statua_05
1629304494211,"(0.261, 1.648, 0.267)","(0.237, -0.770, 0.268, 0.529)",70.51192,U181826,Statua_05
1629304494225,"(0.259, 1.647, 0.268)","(0.236, -0.771, 0.268, 0.528)",72.5278854,U181826,Statua_05
1629304494239,"(0.257, 1.647, 0.269)","(0.236, -0.772, 0.267, 0.526)",72.68023,U181826,Statua_05
1629304494253,"(0.255, 1.646, 0.270)","(0.236, -0.773, 0.266, 0.525)",70.5522156,U181826,Statua_05
1629304494267,"(0.254, 1.646, 0.271)","(0.235, -0.775, 0.267, 0.523)",72.66756,U181826,Statua_05
1629304494281,"(0.252, 1.645, 0.272)","(0.234, -0.777, 0.267, 0.520)",72.29142,U181826,Statua_05
1629304494295,"(0.250, 1.645, 0.272)","(0.232, -0.779, 0.267, 0.517)",70.4180756,U181826,Statua_05
1629304494309,"(0.249, 1.645, 0.273)","(0.231, -0.782, 0.267, 0.514)",71.28194,U181826,Statua_05
1629304494323,"(0.247, 1.645, 0.274)","(0.230, -0.784, 0.267, 0.511)",71.68973,U181826,Statua_05
1629304494337,"(0.245, 1.645, 0.275)","(0.227, -0.787, 0.266, 0.507)",73.9267654,U181826,Statua_05
1629304494351,"(0.242, 1.645, 0.276)","(0.224, -0.791, 0.265, 0.504)",70.52485,U181826,Statua_05
1629304494364,"(0.240, 1.645, 0.277)","(0.221, -0.794, 0.264, 0.501)",72.67653,U181826,Statua_05
1629304494378,"(0.238, 1.644, 0.279)","(0.219, -0.797, 0.262, 0.498)",73.10796,U181826,Statua_05
1629304494392,"(0.235, 1.644, 0.279)","(0.217, -0.799, 0.260, 0.496)",69.9692154,U181826,Statua_05
1629304494406,"(0.233, 1.644, 0.281)","(0.215, -0.801, 0.259, 0.494)",71.68767,U181826,Statua_05
1629304494420,"(0.230, 1.644, 0.282)","(0.214, -0.804, 0.259, 0.491)",73.8885345,U181826,Statua_05
1629304494434,"(0.227, 1.644, 0.283)","(0.212, -0.806, 0.260, 0.488)",69.9261551,U181826,Statua_05
1629304494448,"(0.224, 1.644, 0.284)","(0.209, -0.808, 0.260, 0.486)",72.603714,U181826,Statua_05
1629304494462,"(0.221, 1.643, 0.286)","(0.207, -0.810, 0.261, 0.483)",73.21073,U181826,Statua_05
1629304494476,"(0.218, 1.643, 0.287)","(0.204, -0.812, 0.263, 0.480)",70.6688843,U181826,Statua_05
1629304494490,"(0.214, 1.643, 0.289)","(0.202, -0.813, 0.265, 0.477)",70.95218,U181826,Statua_05
1629304494504,"(0.211, 1.643, 0.291)","(0.202, -0.814, 0.270, 0.473)",73.3993454,U181826,Statua_05
1629304494517,"(0.208, 1.644, 0.293)","(0.203, -0.814, 0.276, 0.468)",71.87626,U181826,Statua_05
1629304494532,"(0.205, 1.645, 0.294)","(0.204, -0.815, 0.279, 0.465)",70.22225,U181826,Statua_05
1629304494545,"(0.201, 1.647, 0.296)","(0.202, -0.817, 0.282, 0.461)",73.00176,U181826,Statua_05
1629304494559,"(0.198, 1.648, 0.297)","(0.198, -0.820, 0.283, 0.457)",72.9267,U181826,Statua_05
1629304494573,"(0.195, 1.649, 0.299)","(0.194, -0.823, 0.283, 0.453)",69.97313,U181826,Statua_05
1629304494587,"(0.192, 1.649, 0.300)","(0.193, -0.825, 0.282, 0.450)",73.21823,U181826,Statua_05
1629304494601,"(0.189, 1.650, 0.302)","(0.191, -0.827, 0.282, 0.447)",72.7627258,U181826,Statua_05
1629304494615,"(0.186, 1.651, 0.303)","(0.189, -0.830, 0.283, 0.443)",69.29382,U181826,Statua_05
1629304494629,"(0.183, 1.651, 0.305)","(0.186, -0.832, 0.283, 0.439)",71.88866,U181826,Statua_05
1629304494643,"(0.180, 1.651, 0.306)","(0.182, -0.835, 0.283, 0.435)",72.9197845,U181826,Statua_05
