Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556816814,"(0.607, 1.692, -0.513)","(0.201, -0.467, 0.192, 0.840)",35.987793,U211635,Notredame_50
1629556816828,"(0.606, 1.691, -0.513)","(0.202, -0.465, 0.192, 0.840)",72.14018,U211635,Notredame_50
1629556816856,"(0.604, 1.689, -0.511)","(0.205, -0.462, 0.193, 0.841)",35.77907,U211635,Notredame_50
1629556816870,"(0.603, 1.688, -0.509)","(0.207, -0.461, 0.193, 0.841)",71.53536,U211635,Notredame_50
1629556816884,"(0.602, 1.687, -0.508)","(0.208, -0.461, 0.193, 0.841)",71.44337,U211635,Notredame_50
1629556816911,"(0.600, 1.686, -0.505)","(0.210, -0.462, 0.194, 0.840)",36.1645355,U211635,Notredame_50
1629556816925,"(0.599, 1.686, -0.503)","(0.211, -0.462, 0.195, 0.839)",71.18147,U211635,Notredame_50
1629556816954,"(0.598, 1.685, -0.500)","(0.214, -0.465, 0.197, 0.836)",35.4161568,U211635,Notredame_50
1629556816967,"(0.597, 1.685, -0.498)","(0.215, -0.468, 0.196, 0.834)",74.54064,U211635,Notredame_50
1629556816995,"(0.595, 1.686, -0.494)","(0.215, -0.475, 0.195, 0.831)",35.93232,U211635,Notredame_50
1629556817009,"(0.595, 1.686, -0.492)","(0.214, -0.478, 0.195, 0.829)",71.05502,U211635,Notredame_50
1629556817022,"(0.594, 1.686, -0.489)","(0.213, -0.482, 0.194, 0.827)",74.19663,U211635,Notredame_50
1629556817051,"(0.593, 1.685, -0.485)","(0.210, -0.489, 0.193, 0.825)",35.0775032,U211635,Notredame_50
1629556817064,"(0.592, 1.685, -0.482)","(0.209, -0.492, 0.192, 0.823)",74.50233,U211635,Notredame_50
1629556817093,"(0.591, 1.685, -0.476)","(0.204, -0.497, 0.194, 0.821)",35.3785667,U211635,Notredame_50
1629556817106,"(0.590, 1.685, -0.473)","(0.201, -0.500, 0.196, 0.819)",73.14326,U211635,Notredame_50
1629556817120,"(0.589, 1.685, -0.470)","(0.199, -0.503, 0.197, 0.818)",71.71081,U211635,Notredame_50
1629556817148,"(0.588, 1.684, -0.463)","(0.193, -0.511, 0.202, 0.813)",35.43988,U211635,Notredame_50
1629556817162,"(0.587, 1.684, -0.460)","(0.190, -0.516, 0.204, 0.810)",75.0942459,U211635,Notredame_50
1629556817190,"(0.585, 1.683, -0.451)","(0.183, -0.526, 0.208, 0.804)",35.1255569,U211635,Notredame_50
1629556817204,"(0.584, 1.682, -0.447)","(0.181, -0.532, 0.210, 0.800)",74.3295441,U211635,Notredame_50
1629556817218,"(0.584, 1.682, -0.442)","(0.179, -0.538, 0.213, 0.796)",72.11209,U211635,Notredame_50
1629556817246,"(0.583, 1.681, -0.432)","(0.177, -0.548, 0.215, 0.789)",35.296402,U211635,Notredame_50
1629556817259,"(0.582, 1.680, -0.426)","(0.176, -0.553, 0.216, 0.785)",75.2825,U211635,Notredame_50
1629556817274,"(0.582, 1.680, -0.420)","(0.177, -0.558, 0.217, 0.781)",69.26647,U211635,Notredame_50
1629556817301,"(0.581, 1.680, -0.408)","(0.178, -0.566, 0.221, 0.774)",36.040062,U211635,Notredame_50
1629556817315,"(0.581, 1.680, -0.402)","(0.177, -0.571, 0.223, 0.770)",72.54578,U211635,Notredame_50
1629556817343,"(0.581, 1.680, -0.389)","(0.177, -0.577, 0.226, 0.765)",35.68765,U211635,Notredame_50
1629556817357,"(0.581, 1.680, -0.383)","(0.176, -0.580, 0.228, 0.762)",72.18445,U211635,Notredame_50
1629556817371,"(0.581, 1.680, -0.376)","(0.176, -0.582, 0.230, 0.760)",71.340416,U211635,Notredame_50
1629556817399,"(0.581, 1.680, -0.363)","(0.175, -0.587, 0.232, 0.755)",36.04383,U211635,Notredame_50
1629556817413,"(0.582, 1.680, -0.356)","(0.176, -0.590, 0.233, 0.753)",72.05234,U211635,Notredame_50
1629556817441,"(0.582, 1.681, -0.344)","(0.175, -0.595, 0.235, 0.748)",35.95415,U211635,Notredame_50
1629556817455,"(0.582, 1.681, -0.337)","(0.173, -0.599, 0.235, 0.746)",70.96074,U211635,Notredame_50
1629556817468,"(0.582, 1.681, -0.331)","(0.172, -0.602, 0.236, 0.743)",73.29766,U211635,Notredame_50
1629556817482,"(0.582, 1.681, -0.325)","(0.171, -0.606, 0.236, 0.740)",72.50423,U211635,Notredame_50
1629556817510,"(0.582, 1.680, -0.313)","(0.169, -0.613, 0.237, 0.734)",35.4385,U211635,Notredame_50
1629556817524,"(0.582, 1.680, -0.307)","(0.169, -0.617, 0.238, 0.731)",72.70771,U211635,Notredame_50
1629556817538,"(0.582, 1.680, -0.301)","(0.169, -0.620, 0.239, 0.728)",72.66333,U211635,Notredame_50
1629556817552,"(0.582, 1.680, -0.296)","(0.169, -0.623, 0.241, 0.725)",71.1738739,U211635,Notredame_50
1629556817566,"(0.581, 1.681, -0.290)","(0.169, -0.626, 0.242, 0.722)",71.101,U211635,Notredame_50
1629556817594,"(0.580, 1.681, -0.279)","(0.169, -0.632, 0.246, 0.715)",35.6658821,U211635,Notredame_50
1629556817608,"(0.580, 1.681, -0.274)","(0.170, -0.636, 0.248, 0.711)",72.63008,U211635,Notredame_50
1629556817621,"(0.579, 1.681, -0.269)","(0.170, -0.639, 0.250, 0.708)",73.57107,U211635,Notredame_50
1629556817635,"(0.578, 1.681, -0.264)","(0.170, -0.643, 0.250, 0.704)",70.96225,U211635,Notredame_50
1629556817664,"(0.577, 1.681, -0.254)","(0.171, -0.650, 0.252, 0.696)",35.6162148,U211635,Notredame_50
1629556817677,"(0.576, 1.681, -0.249)","(0.171, -0.654, 0.252, 0.692)",72.5542,U211635,Notredame_50
1629556817691,"(0.575, 1.680, -0.244)","(0.171, -0.658, 0.253, 0.688)",72.4674454,U211635,Notredame_50
1629556817705,"(0.575, 1.680, -0.240)","(0.172, -0.661, 0.254, 0.685)",72.01187,U211635,Notredame_50
1629556817733,"(0.573, 1.679, -0.231)","(0.173, -0.668, 0.254, 0.678)",35.6964378,U211635,Notredame_50
1629556817747,"(0.572, 1.678, -0.226)","(0.174, -0.670, 0.255, 0.675)",70.6055145,U211635,Notredame_50
1629556817760,"(0.571, 1.678, -0.222)","(0.176, -0.673, 0.255, 0.672)",75.70653,U211635,Notredame_50
1629556817775,"(0.570, 1.677, -0.218)","(0.177, -0.674, 0.256, 0.670)",69.57393,U211635,Notredame_50
1629556817803,"(0.568, 1.675, -0.210)","(0.181, -0.676, 0.258, 0.666)",35.8780441,U211635,Notredame_50
1629556817816,"(0.567, 1.674, -0.206)","(0.182, -0.677, 0.259, 0.664)",72.86824,U211635,Notredame_50
1629556817830,"(0.566, 1.673, -0.202)","(0.184, -0.678, 0.260, 0.663)",71.69846,U211635,Notredame_50
1629556817845,"(0.565, 1.673, -0.198)","(0.186, -0.678, 0.260, 0.662)",67.22463,U211635,Notredame_50
1629556817872,"(0.563, 1.672, -0.191)","(0.187, -0.679, 0.262, 0.660)",36.8259,U211635,Notredame_50
1629556817886,"(0.562, 1.672, -0.188)","(0.188, -0.679, 0.262, 0.659)",73.21663,U211635,Notredame_50
1629556817900,"(0.561, 1.671, -0.185)","(0.188, -0.680, 0.263, 0.658)",69.92274,U211635,Notredame_50
1629556817928,"(0.559, 1.671, -0.179)","(0.190, -0.681, 0.265, 0.656)",36.0142326,U211635,Notredame_50
1629556817941,"(0.558, 1.670, -0.176)","(0.190, -0.682, 0.265, 0.654)",75.7214355,U211635,Notredame_50
1629556817956,"(0.557, 1.670, -0.174)","(0.191, -0.683, 0.265, 0.653)",70.03194,U211635,Notredame_50
1629556817984,"(0.554, 1.669, -0.168)","(0.192, -0.685, 0.266, 0.651)",35.43586,U211635,Notredame_50
1629556817997,"(0.553, 1.668, -0.165)","(0.193, -0.686, 0.266, 0.649)",74.6007,U211635,Notredame_50
1629556818012,"(0.552, 1.667, -0.163)","(0.194, -0.687, 0.265, 0.648)",69.242485,U211635,Notredame_50
1629556818040,"(0.549, 1.665, -0.158)","(0.196, -0.688, 0.266, 0.646)",35.861187,U211635,Notredame_50
1629556818053,"(0.547, 1.665, -0.156)","(0.197, -0.689, 0.266, 0.645)",73.39773,U211635,Notredame_50
1629556818067,"(0.545, 1.663, -0.153)","(0.197, -0.689, 0.267, 0.644)",72.01394,U211635,Notredame_50
1629556818095,"(0.542, 1.661, -0.149)","(0.200, -0.689, 0.268, 0.643)",35.6811523,U211635,Notredame_50
1629556818109,"(0.540, 1.659, -0.146)","(0.202, -0.688, 0.269, 0.642)",71.66712,U211635,Notredame_50
1629556818123,"(0.538, 1.658, -0.144)","(0.205, -0.688, 0.270, 0.642)",73.4867249,U211635,Notredame_50
1629556818151,"(0.533, 1.655, -0.140)","(0.209, -0.686, 0.272, 0.642)",35.60911,U211635,Notredame_50
1629556818164,"(0.530, 1.654, -0.138)","(0.211, -0.685, 0.273, 0.642)",73.10316,U211635,Notredame_50
1629556818178,"(0.528, 1.653, -0.136)","(0.213, -0.684, 0.274, 0.641)",72.15059,U211635,Notredame_50
1629556818207,"(0.523, 1.651, -0.133)","(0.216, -0.683, 0.276, 0.641)",35.3922157,U211635,Notredame_50
1629556818220,"(0.521, 1.650, -0.132)","(0.217, -0.682, 0.277, 0.642)",74.88393,U211635,Notredame_50
1629556818248,"(0.515, 1.647, -0.129)","(0.220, -0.680, 0.279, 0.642)",35.2687645,U211635,Notredame_50
1629556818261,"(0.513, 1.646, -0.128)","(0.220, -0.679, 0.280, 0.642)",75.44437,U211635,Notredame_50
1629556818276,"(0.510, 1.645, -0.127)","(0.221, -0.679, 0.281, 0.642)",70.05401,U211635,Notredame_50
1629556818304,"(0.505, 1.642, -0.126)","(0.222, -0.678, 0.283, 0.641)",35.327076,U211635,Notredame_50
1629556818317,"(0.502, 1.640, -0.126)","(0.222, -0.678, 0.283, 0.641)",75.26607,U211635,Notredame_50
1629556818331,"(0.499, 1.638, -0.125)","(0.222, -0.678, 0.283, 0.640)",70.77391,U211635,Notredame_50
1629556818345,"(0.496, 1.636, -0.125)","(0.223, -0.678, 0.284, 0.640)",72.24233,U211635,Notredame_50
1629556818373,"(0.489, 1.632, -0.124)","(0.224, -0.678, 0.284, 0.640)",35.7367477,U211635,Notredame_50
1629556818387,"(0.486, 1.630, -0.124)","(0.225, -0.678, 0.284, 0.640)",72.67653,U211635,Notredame_50
1629556818415,"(0.480, 1.627, -0.124)","(0.226, -0.679, 0.283, 0.639)",35.81649,U211635,Notredame_50
1629556818429,"(0.476, 1.625, -0.124)","(0.226, -0.679, 0.282, 0.639)",71.43674,U211635,Notredame_50
1629556818443,"(0.473, 1.622, -0.124)","(0.227, -0.679, 0.283, 0.638)",73.44786,U211635,Notredame_50
1629556818457,"(0.470, 1.621, -0.125)","(0.228, -0.680, 0.282, 0.637)",70.22077,U211635,Notredame_50
1629556818485,"(0.464, 1.617, -0.125)","(0.229, -0.680, 0.282, 0.637)",35.5458221,U211635,Notredame_50
1629556818498,"(0.461, 1.615, -0.125)","(0.229, -0.680, 0.283, 0.636)",74.63801,U211635,Notredame_50
1629556818527,"(0.455, 1.612, -0.126)","(0.229, -0.679, 0.285, 0.636)",35.260807,U211635,Notredame_50
1629556818540,"(0.452, 1.610, -0.126)","(0.229, -0.679, 0.286, 0.637)",75.4364,U211635,Notredame_50
1629556818554,"(0.449, 1.608, -0.126)","(0.229, -0.678, 0.286, 0.638)",69.68107,U211635,Notredame_50
1629556818582,"(0.443, 1.605, -0.127)","(0.228, -0.676, 0.287, 0.639)",35.9014854,U211635,Notredame_50
1629556818596,"(0.441, 1.603, -0.127)","(0.227, -0.676, 0.287, 0.640)",72.41287,U211635,Notredame_50
1629556818610,"(0.438, 1.602, -0.127)","(0.226, -0.676, 0.287, 0.640)",71.08382,U211635,Notredame_50
1629556818638,"(0.433, 1.598, -0.127)","(0.224, -0.675, 0.287, 0.642)",35.9953079,U211635,Notredame_50
1629556818652,"(0.431, 1.596, -0.128)","(0.225, -0.674, 0.287, 0.642)",72.23763,U211635,Notredame_50
1629556818666,"(0.429, 1.595, -0.128)","(0.225, -0.673, 0.288, 0.643)",71.46124,U211635,Notredame_50
1629556818694,"(0.425, 1.591, -0.128)","(0.226, -0.672, 0.288, 0.644)",35.81662,U211635,Notredame_50
1629556818707,"(0.423, 1.590, -0.128)","(0.226, -0.672, 0.289, 0.644)",73.00655,U211635,Notredame_50
1629556818721,"(0.421, 1.588, -0.128)","(0.227, -0.671, 0.289, 0.643)",73.141655,U211635,Notredame_50
1629556818749,"(0.417, 1.585, -0.128)","(0.228, -0.672, 0.290, 0.642)",35.1514854,U211635,Notredame_50
1629556818763,"(0.415, 1.584, -0.128)","(0.228, -0.671, 0.291, 0.642)",74.94623,U211635,Notredame_50
1629556818778,"(0.414, 1.582, -0.128)","(0.229, -0.671, 0.291, 0.642)",67.73966,U211635,Notredame_50
1629556818805,"(0.410, 1.579, -0.129)","(0.231, -0.671, 0.291, 0.642)",36.0186424,U211635,Notredame_50
1629556818818,"(0.409, 1.577, -0.129)","(0.231, -0.671, 0.292, 0.641)",76.1927948,U211635,Notredame_50
1629556818848,"(0.405, 1.574, -0.130)","(0.231, -0.672, 0.292, 0.640)",34.1858139,U211635,Notredame_50
1629556818860,"(0.404, 1.572, -0.130)","(0.231, -0.672, 0.292, 0.640)",80.071106,U211635,Notredame_50
1629556818874,"(0.402, 1.570, -0.130)","(0.231, -0.673, 0.292, 0.640)",70.3591156,U211635,Notredame_50
1629556818889,"(0.401, 1.569, -0.130)","(0.231, -0.673, 0.293, 0.639)",70.64392,U211635,Notredame_50
1629556818916,"(0.397, 1.565, -0.131)","(0.231, -0.673, 0.293, 0.639)",35.9567375,U211635,Notredame_50
1629556818930,"(0.396, 1.563, -0.131)","(0.231, -0.673, 0.293, 0.639)",72.18966,U211635,Notredame_50
1629556818958,"(0.393, 1.560, -0.131)","(0.231, -0.674, 0.293, 0.638)",35.7583466,U211635,Notredame_50
1629556818972,"(0.391, 1.558, -0.131)","(0.231, -0.674, 0.292, 0.638)",72.7182846,U211635,Notredame_50
1629556818986,"(0.390, 1.556, -0.131)","(0.231, -0.674, 0.292, 0.638)",72.43962,U211635,Notredame_50
1629556819014,"(0.387, 1.553, -0.131)","(0.232, -0.673, 0.292, 0.638)",35.67606,U211635,Notredame_50
1629556819028,"(0.386, 1.551, -0.131)","(0.232, -0.673, 0.292, 0.639)",71.57889,U211635,Notredame_50
1629556819041,"(0.384, 1.549, -0.131)","(0.233, -0.673, 0.292, 0.639)",74.58401,U211635,Notredame_50
1629556819070,"(0.382, 1.546, -0.131)","(0.233, -0.672, 0.291, 0.640)",35.1892128,U211635,Notredame_50
1629556819083,"(0.380, 1.544, -0.131)","(0.232, -0.672, 0.292, 0.640)",73.3111,U211635,Notredame_50
1629556819097,"(0.379, 1.543, -0.131)","(0.232, -0.671, 0.291, 0.641)",71.69435,U211635,Notredame_50
1629556819125,"(0.377, 1.540, -0.131)","(0.232, -0.670, 0.290, 0.643)",35.48163,U211635,Notredame_50
1629556819139,"(0.377, 1.538, -0.130)","(0.232, -0.669, 0.290, 0.644)",75.4199,U211635,Notredame_50
1629556819153,"(0.376, 1.537, -0.131)","(0.232, -0.668, 0.290, 0.644)",69.60298,U211635,Notredame_50
1629556819181,"(0.375, 1.535, -0.130)","(0.231, -0.668, 0.290, 0.645)",35.8896332,U211635,Notredame_50
1629556819195,"(0.374, 1.534, -0.130)","(0.231, -0.668, 0.290, 0.646)",72.60951,U211635,Notredame_50
1629556819209,"(0.373, 1.533, -0.129)","(0.230, -0.667, 0.290, 0.647)",70.04175,U211635,Notredame_50
1629556819237,"(0.372, 1.531, -0.129)","(0.229, -0.667, 0.289, 0.647)",36.33444,U211635,Notredame_50
1629556819251,"(0.372, 1.530, -0.129)","(0.229, -0.667, 0.289, 0.647)",71.4469452,U211635,Notredame_50
1629556819264,"(0.371, 1.529, -0.129)","(0.228, -0.667, 0.288, 0.648)",72.83003,U211635,Notredame_50
1629556819278,"(0.370, 1.529, -0.129)","(0.227, -0.668, 0.288, 0.648)",72.35576,U211635,Notredame_50
1629556819307,"(0.369, 1.527, -0.129)","(0.227, -0.668, 0.287, 0.648)",35.1566772,U211635,Notredame_50
1629556819320,"(0.369, 1.527, -0.128)","(0.227, -0.669, 0.286, 0.647)",74.81054,U211635,Notredame_50
1629556819334,"(0.368, 1.526, -0.128)","(0.227, -0.669, 0.285, 0.647)",70.87875,U211635,Notredame_50
1629556819362,"(0.367, 1.524, -0.128)","(0.226, -0.670, 0.283, 0.648)",35.7729263,U211635,Notredame_50
1629556819376,"(0.367, 1.524, -0.128)","(0.226, -0.670, 0.283, 0.648)",72.33587,U211635,Notredame_50
1629556819390,"(0.366, 1.523, -0.129)","(0.226, -0.670, 0.282, 0.648)",71.43418,U211635,Notredame_50
1629556819418,"(0.365, 1.521, -0.129)","(0.225, -0.671, 0.281, 0.648)",35.9289627,U211635,Notredame_50
1629556819431,"(0.365, 1.521, -0.129)","(0.225, -0.671, 0.281, 0.648)",72.76643,U211635,Notredame_50
1629556819445,"(0.365, 1.520, -0.129)","(0.225, -0.671, 0.281, 0.648)",71.43317,U211635,Notredame_50
1629556819473,"(0.364, 1.518, -0.129)","(0.225, -0.671, 0.282, 0.648)",35.80059,U211635,Notredame_50
1629556819487,"(0.364, 1.518, -0.129)","(0.226, -0.671, 0.282, 0.648)",72.48846,U211635,Notredame_50
1629556819501,"(0.364, 1.517, -0.129)","(0.226, -0.670, 0.282, 0.648)",73.291214,U211635,Notredame_50
1629556819529,"(0.363, 1.516, -0.129)","(0.226, -0.670, 0.283, 0.648)",35.14914,U211635,Notredame_50
1629556819542,"(0.363, 1.516, -0.129)","(0.226, -0.670, 0.283, 0.648)",75.491066,U211635,Notredame_50
1629556819557,"(0.363, 1.516, -0.129)","(0.226, -0.669, 0.284, 0.648)",69.49029,U211635,Notredame_50
1629556819585,"(0.364, 1.515, -0.128)","(0.227, -0.667, 0.285, 0.650)",35.6497345,U211635,Notredame_50
1629556819598,"(0.364, 1.516, -0.128)","(0.227, -0.666, 0.286, 0.650)",74.00336,U211635,Notredame_50
1629556819613,"(0.364, 1.516, -0.128)","(0.226, -0.665, 0.287, 0.651)",70.3873444,U211635,Notredame_50
1629556819640,"(0.365, 1.516, -0.127)","(0.225, -0.661, 0.288, 0.655)",36.10773,U211635,Notredame_50
1629556819654,"(0.365, 1.516, -0.126)","(0.224, -0.659, 0.289, 0.658)",71.26923,U211635,Notredame_50
1629556819668,"(0.366, 1.517, -0.125)","(0.223, -0.656, 0.290, 0.660)",72.18913,U211635,Notredame_50
1629556819682,"(0.366, 1.517, -0.124)","(0.223, -0.652, 0.292, 0.663)",72.92616,U211635,Notredame_50
1629556819710,"(0.367, 1.519, -0.123)","(0.220, -0.646, 0.293, 0.670)",35.4167862,U211635,Notredame_50
1629556819724,"(0.367, 1.519, -0.122)","(0.219, -0.642, 0.294, 0.673)",73.3551941,U211635,Notredame_50
1629556819737,"(0.368, 1.520, -0.121)","(0.218, -0.638, 0.295, 0.676)",73.0129547,U211635,Notredame_50
1629556819766,"(0.370, 1.521, -0.118)","(0.215, -0.629, 0.297, 0.686)",35.28756,U211635,Notredame_50
1629556819779,"(0.371, 1.522, -0.116)","(0.216, -0.624, 0.299, 0.689)",73.5526657,U211635,Notredame_50
1629556819793,"(0.371, 1.522, -0.115)","(0.213, -0.619, 0.300, 0.694)",71.1217346,U211635,Notredame_50
1629556819807,"(0.372, 1.522, -0.114)","(0.213, -0.615, 0.300, 0.698)",71.47401,U211635,Notredame_50
1629556819835,"(0.374, 1.524, -0.112)","(0.211, -0.608, 0.300, 0.704)",35.83985,U211635,Notredame_50
1629556819849,"(0.374, 1.524, -0.111)","(0.211, -0.605, 0.299, 0.707)",72.43437,U211635,Notredame_50
1629556819863,"(0.375, 1.525, -0.110)","(0.211, -0.602, 0.299, 0.709)",73.69088,U211635,Notredame_50
1629556819877,"(0.376, 1.525, -0.109)","(0.210, -0.601, 0.299, 0.711)",70.1646042,U211635,Notredame_50
1629556819905,"(0.377, 1.526, -0.106)","(0.211, -0.598, 0.296, 0.714)",35.7793274,U211635,Notredame_50
1629556819919,"(0.378, 1.526, -0.105)","(0.210, -0.598, 0.295, 0.715)",73.60518,U211635,Notredame_50
1629556819933,"(0.378, 1.527, -0.104)","(0.211, -0.597, 0.294, 0.716)",70.14836,U211635,Notredame_50
1629556819946,"(0.379, 1.527, -0.103)","(0.211, -0.597, 0.292, 0.717)",73.12988,U211635,Notredame_50
1629556819960,"(0.379, 1.527, -0.102)","(0.212, -0.596, 0.291, 0.718)",72.88524,U211635,Notredame_50
1629556819989,"(0.381, 1.527, -0.100)","(0.213, -0.596, 0.289, 0.719)",34.89135,U211635,Notredame_50
1629556820002,"(0.381, 1.527, -0.099)","(0.214, -0.595, 0.288, 0.719)",74.63467,U211635,Notredame_50
1629556820016,"(0.382, 1.527, -0.099)","(0.215, -0.595, 0.287, 0.719)",71.39746,U211635,Notredame_50
1629556820030,"(0.382, 1.527, -0.097)","(0.216, -0.595, 0.286, 0.720)",72.05805,U211635,Notredame_50
1629556820044,"(0.383, 1.527, -0.097)","(0.216, -0.595, 0.285, 0.720)",71.91244,U211635,Notredame_50
1629556820072,"(0.383, 1.526, -0.095)","(0.217, -0.595, 0.283, 0.720)",35.74761,U211635,Notredame_50
1629556820086,"(0.384, 1.526, -0.094)","(0.217, -0.596, 0.282, 0.720)",71.66507,U211635,Notredame_50
1629556820099,"(0.384, 1.526, -0.093)","(0.218, -0.596, 0.281, 0.720)",74.45185,U211635,Notredame_50
1629556820114,"(0.385, 1.526, -0.092)","(0.218, -0.596, 0.280, 0.720)",69.8294754,U211635,Notredame_50
1629556820128,"(0.385, 1.526, -0.092)","(0.219, -0.596, 0.280, 0.720)",71.60759,U211635,Notredame_50
1629556820155,"(0.386, 1.525, -0.090)","(0.219, -0.596, 0.280, 0.720)",36.0457764,U211635,Notredame_50
1629556820170,"(0.387, 1.525, -0.089)","(0.219, -0.596, 0.280, 0.720)",70.94261,U211635,Notredame_50
1629556820183,"(0.387, 1.525, -0.088)","(0.220, -0.595, 0.280, 0.721)",74.60126,U211635,Notredame_50
1629556820197,"(0.388, 1.525, -0.087)","(0.220, -0.594, 0.280, 0.721)",70.53579,U211635,Notredame_50
1629556820211,"(0.389, 1.525, -0.086)","(0.221, -0.593, 0.281, 0.722)",71.18907,U211635,Notredame_50
1629556820239,"(0.390, 1.525, -0.084)","(0.221, -0.591, 0.282, 0.723)",35.7995644,U211635,Notredame_50
1629556820253,"(0.390, 1.525, -0.083)","(0.222, -0.590, 0.282, 0.724)",72.1453857,U211635,Notredame_50
1629556820267,"(0.391, 1.525, -0.082)","(0.222, -0.588, 0.282, 0.725)",72.57895,U211635,Notredame_50
1629556820280,"(0.392, 1.525, -0.081)","(0.222, -0.587, 0.281, 0.726)",72.97992,U211635,Notredame_50
1629556820295,"(0.392, 1.525, -0.081)","(0.222, -0.587, 0.281, 0.726)",70.41857,U211635,Notredame_50
1629556820323,"(0.393, 1.526, -0.079)","(0.221, -0.586, 0.280, 0.728)",35.7889328,U211635,Notredame_50
1629556820337,"(0.394, 1.526, -0.078)","(0.221, -0.585, 0.280, 0.729)",71.9673,U211635,Notredame_50
1629556820350,"(0.395, 1.527, -0.077)","(0.221, -0.584, 0.279, 0.729)",72.3118057,U211635,Notredame_50
1629556820364,"(0.396, 1.527, -0.076)","(0.221, -0.583, 0.279, 0.730)",72.11001,U211635,Notredame_50
1629556820378,"(0.396, 1.528, -0.076)","(0.220, -0.583, 0.278, 0.731)",72.10585,U211635,Notredame_50
1629556820392,"(0.397, 1.529, -0.075)","(0.220, -0.582, 0.278, 0.732)",70.70636,U211635,Notredame_50
1629556820420,"(0.398, 1.530, -0.074)","(0.219, -0.582, 0.276, 0.733)",36.097435,U211635,Notredame_50
1629556820434,"(0.399, 1.531, -0.073)","(0.219, -0.581, 0.275, 0.734)",71.09443,U211635,Notredame_50
1629556820448,"(0.400, 1.531, -0.072)","(0.218, -0.581, 0.274, 0.735)",71.96989,U211635,Notredame_50
1629556820461,"(0.400, 1.532, -0.072)","(0.218, -0.581, 0.273, 0.735)",73.8023758,U211635,Notredame_50
1629556820476,"(0.401, 1.532, -0.071)","(0.218, -0.580, 0.273, 0.736)",70.05892,U211635,Notredame_50
1629556820490,"(0.402, 1.533, -0.070)","(0.218, -0.579, 0.272, 0.737)",71.68047,U211635,Notredame_50
1629556820503,"(0.403, 1.534, -0.069)","(0.218, -0.578, 0.271, 0.738)",73.686,U211635,Notredame_50
1629556820532,"(0.404, 1.535, -0.068)","(0.217, -0.576, 0.270, 0.741)",35.26466,U211635,Notredame_50
1629556820545,"(0.405, 1.535, -0.067)","(0.216, -0.575, 0.270, 0.742)",72.2470245,U211635,Notredame_50
1629556820559,"(0.406, 1.536, -0.066)","(0.216, -0.573, 0.270, 0.743)",74.26607,U211635,Notredame_50
1629556820573,"(0.406, 1.536, -0.066)","(0.215, -0.572, 0.269, 0.744)",69.92225,U211635,Notredame_50
1629556820587,"(0.407, 1.537, -0.065)","(0.215, -0.571, 0.269, 0.745)",72.38247,U211635,Notredame_50
1629556820601,"(0.408, 1.537, -0.064)","(0.214, -0.570, 0.268, 0.746)",73.36919,U211635,Notredame_50
1629556820629,"(0.409, 1.538, -0.063)","(0.213, -0.567, 0.268, 0.749)",35.22479,U211635,Notredame_50
1629556820643,"(0.410, 1.539, -0.062)","(0.213, -0.565, 0.267, 0.751)",74.23464,U211635,Notredame_50
1629556820657,"(0.411, 1.539, -0.061)","(0.213, -0.564, 0.267, 0.752)",70.2405,U211635,Notredame_50
1629556820671,"(0.411, 1.539, -0.060)","(0.213, -0.563, 0.267, 0.753)",72.37671,U211635,Notredame_50
1629556820684,"(0.412, 1.540, -0.060)","(0.212, -0.562, 0.266, 0.754)",72.2465057,U211635,Notredame_50
1629556820698,"(0.413, 1.540, -0.059)","(0.212, -0.561, 0.267, 0.754)",72.8199539,U211635,Notredame_50
1629556820713,"(0.413, 1.540, -0.058)","(0.212, -0.561, 0.266, 0.755)",69.54683,U211635,Notredame_50
1629556820726,"(0.414, 1.541, -0.058)","(0.213, -0.560, 0.266, 0.755)",72.72727,U211635,Notredame_50
1629556820754,"(0.415, 1.541, -0.056)","(0.213, -0.560, 0.264, 0.756)",35.8864136,U211635,Notredame_50
1629556820768,"(0.416, 1.542, -0.056)","(0.214, -0.559, 0.263, 0.756)",71.18654,U211635,Notredame_50
1629556820782,"(0.416, 1.542, -0.055)","(0.214, -0.559, 0.262, 0.757)",73.95793,U211635,Notredame_50
1629556820796,"(0.416, 1.542, -0.054)","(0.213, -0.559, 0.262, 0.757)",70.32448,U211635,Notredame_50
1629556820810,"(0.417, 1.542, -0.054)","(0.213, -0.559, 0.261, 0.757)",72.12874,U211635,Notredame_50
1629556820823,"(0.417, 1.543, -0.053)","(0.213, -0.559, 0.261, 0.758)",74.39812,U211635,Notredame_50
1629556820838,"(0.418, 1.543, -0.052)","(0.212, -0.558, 0.261, 0.759)",69.90807,U211635,Notredame_50
1629556820852,"(0.418, 1.543, -0.051)","(0.212, -0.557, 0.260, 0.760)",70.22521,U211635,Notredame_50
1629556820880,"(0.419, 1.543, -0.050)","(0.212, -0.554, 0.260, 0.762)",36.14362,U211635,Notredame_50
1629556820893,"(0.420, 1.543, -0.049)","(0.212, -0.553, 0.260, 0.762)",72.08662,U211635,Notredame_50
1629556820907,"(0.420, 1.543, -0.049)","(0.212, -0.553, 0.259, 0.763)",71.6363144,U211635,Notredame_50
1629556820921,"(0.420, 1.543, -0.048)","(0.212, -0.552, 0.259, 0.764)",73.21073,U211635,Notredame_50
