Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890145760,"(-0.827, 1.718, -0.392)","(0.427, 0.179, 0.059, 0.885)",70.4826,U251309,Drago_01
1629890145774,"(-0.828, 1.718, -0.389)","(0.426, 0.182, 0.057, 0.884)",71.83908,U251309,Drago_01
1629890145787,"(-0.828, 1.719, -0.387)","(0.425, 0.185, 0.055, 0.884)",73.40581,U251309,Drago_01
1629890145801,"(-0.830, 1.719, -0.384)","(0.423, 0.192, 0.051, 0.884)",70.70586,U251309,Drago_01
1629890145815,"(-0.831, 1.719, -0.380)","(0.420, 0.195, 0.049, 0.885)",72.06324,U251309,Drago_01
1629890145829,"(-0.832, 1.720, -0.377)","(0.417, 0.198, 0.048, 0.886)",71.06715,U251309,Drago_01
1629890145843,"(-0.832, 1.720, -0.374)","(0.414, 0.201, 0.046, 0.887)",74.363266,U251309,Drago_01
1629890145857,"(-0.833, 1.720, -0.371)","(0.413, 0.204, 0.045, 0.887)",70.34031,U251309,Drago_01
1629890145871,"(-0.833, 1.720, -0.368)","(0.413, 0.207, 0.045, 0.886)",69.9555054,U251309,Drago_01
1629890145885,"(-0.834, 1.720, -0.365)","(0.413, 0.210, 0.044, 0.885)",74.56176,U251309,Drago_01
1629890145899,"(-0.835, 1.720, -0.362)","(0.414, 0.213, 0.042, 0.884)",71.0828,U251309,Drago_01
1629890145913,"(-0.835, 1.720, -0.358)","(0.413, 0.215, 0.040, 0.884)",71.46635,U251309,Drago_01
1629890145926,"(-0.836, 1.720, -0.355)","(0.413, 0.217, 0.039, 0.884)",72.7802048,U251309,Drago_01
1629890145940,"(-0.836, 1.719, -0.351)","(0.412, 0.219, 0.038, 0.884)",71.33533,U251309,Drago_01
1629890145954,"(-0.836, 1.719, -0.348)","(0.410, 0.222, 0.036, 0.884)",72.0020142,U251309,Drago_01
1629890145968,"(-0.836, 1.719, -0.344)","(0.408, 0.224, 0.034, 0.884)",72.21051,U251309,Drago_01
1629890145982,"(-0.836, 1.718, -0.340)","(0.407, 0.226, 0.033, 0.885)",71.65428,U251309,Drago_01
1629890145996,"(-0.836, 1.717, -0.336)","(0.407, 0.227, 0.033, 0.884)",71.4326553,U251309,Drago_01
1629890146010,"(-0.836, 1.716, -0.333)","(0.407, 0.228, 0.032, 0.884)",71.81947,U251309,Drago_01
1629890146024,"(-0.836, 1.715, -0.329)","(0.408, 0.230, 0.031, 0.883)",72.9958954,U251309,Drago_01
1629890146038,"(-0.835, 1.714, -0.325)","(0.408, 0.232, 0.028, 0.882)",71.09291,U251309,Drago_01
1629890146052,"(-0.835, 1.714, -0.321)","(0.408, 0.235, 0.025, 0.882)",71.1217346,U251309,Drago_01
1629890146065,"(-0.835, 1.713, -0.317)","(0.408, 0.238, 0.024, 0.881)",73.96668,U251309,Drago_01
1629890146080,"(-0.835, 1.712, -0.312)","(0.408, 0.240, 0.021, 0.881)",69.68447,U251309,Drago_01
1629890146094,"(-0.834, 1.711, -0.307)","(0.409, 0.241, 0.019, 0.880)",71.87626,U251309,Drago_01
1629890146107,"(-0.834, 1.711, -0.303)","(0.410, 0.243, 0.017, 0.879)",73.88744,U251309,Drago_01
1629890146122,"(-0.833, 1.710, -0.298)","(0.412, 0.245, 0.014, 0.878)",70.12918,U251309,Drago_01
1629890146135,"(-0.833, 1.709, -0.293)","(0.412, 0.247, 0.011, 0.877)",71.63119,U251309,Drago_01
1629890146149,"(-0.832, 1.709, -0.288)","(0.413, 0.249, 0.008, 0.876)",72.64591,U251309,Drago_01
1629890146163,"(-0.832, 1.708, -0.282)","(0.413, 0.250, 0.007, 0.876)",72.47427,U251309,Drago_01
1629890146177,"(-0.831, 1.708, -0.277)","(0.413, 0.251, 0.006, 0.875)",70.31261,U251309,Drago_01
1629890146191,"(-0.831, 1.707, -0.272)","(0.413, 0.253, 0.005, 0.875)",72.0824661,U251309,Drago_01
1629890146205,"(-0.830, 1.707, -0.266)","(0.413, 0.255, 0.003, 0.874)",72.37828,U251309,Drago_01
1629890146219,"(-0.829, 1.706, -0.261)","(0.414, 0.257, 0.003, 0.873)",71.61426,U251309,Drago_01
1629890146233,"(-0.829, 1.706, -0.255)","(0.414, 0.259, 0.002, 0.873)",71.8318558,U251309,Drago_01
1629890146247,"(-0.828, 1.705, -0.249)","(0.413, 0.261, 0.000, 0.872)",72.3898,U251309,Drago_01
1629890146261,"(-0.827, 1.705, -0.243)","(0.413, 0.262, -0.002, 0.872)",71.6476059,U251309,Drago_01
1629890146275,"(-0.826, 1.705, -0.237)","(0.414, 0.264, -0.003, 0.871)",71.06765,U251309,Drago_01
1629890146289,"(-0.825, 1.705, -0.231)","(0.416, 0.266, -0.005, 0.870)",71.60605,U251309,Drago_01
1629890146302,"(-0.824, 1.705, -0.224)","(0.419, 0.267, -0.006, 0.868)",73.93934,U251309,Drago_01
1629890146316,"(-0.823, 1.705, -0.218)","(0.421, 0.269, -0.007, 0.866)",70.1277,U251309,Drago_01
1629890146330,"(-0.821, 1.706, -0.211)","(0.422, 0.271, -0.008, 0.865)",71.64299,U251309,Drago_01
1629890146344,"(-0.820, 1.706, -0.204)","(0.422, 0.272, -0.009, 0.865)",74.45905,U251309,Drago_01
1629890146358,"(-0.819, 1.707, -0.198)","(0.421, 0.274, -0.010, 0.865)",69.82558,U251309,Drago_01
1629890146372,"(-0.817, 1.707, -0.192)","(0.421, 0.275, -0.010, 0.864)",71.49751,U251309,Drago_01
1629890146386,"(-0.815, 1.707, -0.186)","(0.420, 0.277, -0.011, 0.864)",74.34889,U251309,Drago_01
1629890146400,"(-0.814, 1.708, -0.180)","(0.420, 0.280, -0.012, 0.863)",69.6228561,U251309,Drago_01
1629890146414,"(-0.812, 1.708, -0.174)","(0.419, 0.283, -0.014, 0.863)",71.69641,U251309,Drago_01
1629890146427,"(-0.811, 1.707, -0.168)","(0.419, 0.286, -0.015, 0.862)",73.8929,U251309,Drago_01
1629890146442,"(-0.809, 1.707, -0.163)","(0.420, 0.288, -0.017, 0.860)",70.27456,U251309,Drago_01
1629890146456,"(-0.808, 1.707, -0.157)","(0.421, 0.290, -0.018, 0.859)",71.5829849,U251309,Drago_01
1629890146470,"(-0.806, 1.707, -0.151)","(0.422, 0.292, -0.020, 0.858)",70.69136,U251309,Drago_01
1629890146483,"(-0.804, 1.707, -0.146)","(0.422, 0.293, -0.021, 0.858)",73.78549,U251309,Drago_01
1629890146498,"(-0.803, 1.706, -0.140)","(0.423, 0.294, -0.021, 0.857)",70.93708,U251309,Drago_01
1629890146512,"(-0.801, 1.706, -0.135)","(0.423, 0.295, -0.023, 0.856)",71.4398,U251309,Drago_01
1629890146525,"(-0.799, 1.706, -0.130)","(0.424, 0.297, -0.024, 0.855)",73.74849,U251309,Drago_01
1629890146539,"(-0.797, 1.705, -0.125)","(0.424, 0.299, -0.025, 0.854)",70.54226,U251309,Drago_01
1629890146553,"(-0.795, 1.705, -0.120)","(0.425, 0.302, -0.026, 0.853)",71.59528,U251309,Drago_01
1629890146567,"(-0.794, 1.705, -0.115)","(0.425, 0.304, -0.027, 0.852)",73.44948,U251309,Drago_01
1629890146581,"(-0.792, 1.704, -0.111)","(0.427, 0.306, -0.028, 0.851)",70.23458,U251309,Drago_01
1629890146595,"(-0.790, 1.703, -0.107)","(0.428, 0.308, -0.029, 0.849)",72.0793457,U251309,Drago_01
1629890146609,"(-0.789, 1.703, -0.102)","(0.429, 0.310, -0.031, 0.848)",71.82412,U251309,Drago_01
1629890146622,"(-0.787, 1.703, -0.098)","(0.429, 0.311, -0.034, 0.847)",73.5705261,U251309,Drago_01
1629890146637,"(-0.786, 1.702, -0.093)","(0.430, 0.313, -0.035, 0.846)",70.01477,U251309,Drago_01
1629890146651,"(-0.784, 1.702, -0.089)","(0.430, 0.314, -0.036, 0.845)",71.36078,U251309,Drago_01
1629890146664,"(-0.783, 1.701, -0.086)","(0.432, 0.316, -0.037, 0.844)",75.0592957,U251309,Drago_01
1629890146678,"(-0.781, 1.701, -0.082)","(0.433, 0.318, -0.038, 0.843)",69.99615,U251309,Drago_01
1629890146692,"(-0.780, 1.701, -0.078)","(0.434, 0.321, -0.039, 0.841)",70.93658,U251309,Drago_01
1629890146706,"(-0.778, 1.701, -0.075)","(0.435, 0.323, -0.039, 0.840)",74.49345,U251309,Drago_01
1629890146720,"(-0.777, 1.701, -0.072)","(0.436, 0.326, -0.040, 0.838)",69.39143,U251309,Drago_01
1629890146734,"(-0.776, 1.701, -0.068)","(0.438, 0.328, -0.041, 0.836)",72.3526154,U251309,Drago_01
1629890146748,"(-0.774, 1.701, -0.065)","(0.439, 0.329, -0.042, 0.835)",73.16627,U251309,Drago_01
1629890146762,"(-0.773, 1.701, -0.062)","(0.439, 0.331, -0.044, 0.834)",71.27025,U251309,Drago_01
1629890146776,"(-0.772, 1.701, -0.059)","(0.440, 0.332, -0.047, 0.833)",70.7563858,U251309,Drago_01
1629890146790,"(-0.771, 1.700, -0.056)","(0.440, 0.333, -0.049, 0.833)",72.631134,U251309,Drago_01
1629890146803,"(-0.769, 1.700, -0.053)","(0.439, 0.334, -0.051, 0.832)",72.93946,U251309,Drago_01
1629890146818,"(-0.768, 1.700, -0.050)","(0.439, 0.336, -0.054, 0.831)",69.10468,U251309,Drago_01
1629890146832,"(-0.767, 1.700, -0.047)","(0.439, 0.339, -0.055, 0.830)",72.88842,U251309,Drago_01
1629890146845,"(-0.766, 1.700, -0.044)","(0.439, 0.341, -0.056, 0.829)",73.44301,U251309,Drago_01
1629890146859,"(-0.765, 1.699, -0.042)","(0.439, 0.343, -0.057, 0.828)",70.91947,U251309,Drago_01
1629890146873,"(-0.764, 1.699, -0.039)","(0.439, 0.345, -0.059, 0.827)",71.40358,U251309,Drago_01
1629890146887,"(-0.762, 1.698, -0.037)","(0.439, 0.348, -0.061, 0.826)",73.32561,U251309,Drago_01
1629890146901,"(-0.761, 1.697, -0.034)","(0.440, 0.350, -0.062, 0.825)",70.49452,U251309,Drago_01
1629890146915,"(-0.761, 1.697, -0.032)","(0.440, 0.353, -0.064, 0.823)",72.06272,U251309,Drago_01
1629890146929,"(-0.760, 1.697, -0.029)","(0.441, 0.356, -0.065, 0.821)",71.30938,U251309,Drago_01
1629890146943,"(-0.759, 1.696, -0.027)","(0.442, 0.359, -0.066, 0.819)",73.83398,U251309,Drago_01
1629890146957,"(-0.758, 1.696, -0.024)","(0.444, 0.362, -0.066, 0.817)",70.35862,U251309,Drago_01
1629890146971,"(-0.757, 1.696, -0.022)","(0.445, 0.365, -0.066, 0.815)",71.2839661,U251309,Drago_01
1629890146984,"(-0.756, 1.697, -0.019)","(0.445, 0.368, -0.065, 0.814)",74.1482239,U251309,Drago_01
1629890146999,"(-0.754, 1.697, -0.017)","(0.445, 0.371, -0.059, 0.813)",70.303215,U251309,Drago_01
1629890147013,"(-0.754, 1.697, -0.014)","(0.446, 0.375, -0.056, 0.811)",71.18147,U251309,Drago_01
1629890147026,"(-0.753, 1.697, -0.012)","(0.445, 0.379, -0.056, 0.810)",74.06584,U251309,Drago_01
1629890147040,"(-0.753, 1.697, -0.010)","(0.444, 0.383, -0.058, 0.808)",70.4036942,U251309,Drago_01
1629890147054,"(-0.752, 1.697, -0.007)","(0.441, 0.390, -0.060, 0.806)",71.49291,U251309,Drago_01
1629890147068,"(-0.752, 1.697, -0.004)","(0.440, 0.394, -0.061, 0.805)",72.8549652,U251309,Drago_01
1629890147082,"(-0.752, 1.696, -0.001)","(0.440, 0.395, -0.061, 0.804)",71.44133,U251309,Drago_01
1629890147096,"(-0.752, 1.696, 0.001)","(0.439, 0.397, -0.066, 0.803)",71.03534,U251309,Drago_01
1629890147110,"(-0.751, 1.697, 0.004)","(0.436, 0.400, -0.070, 0.803)",71.91709,U251309,Drago_01
1629890147124,"(-0.751, 1.697, 0.007)","(0.435, 0.404, -0.072, 0.802)",73.82035,U251309,Drago_01
1629890147138,"(-0.751, 1.697, 0.010)","(0.433, 0.406, -0.074, 0.801)",70.11295,U251309,Drago_01
1629890147152,"(-0.751, 1.697, 0.013)","(0.431, 0.410, -0.077, 0.800)",71.73601,U251309,Drago_01
1629890147166,"(-0.751, 1.697, 0.016)","(0.430, 0.413, -0.079, 0.799)",72.65594,U251309,Drago_01
1629890147180,"(-0.751, 1.697, 0.019)","(0.430, 0.416, -0.082, 0.797)",71.42347,U251309,Drago_01
1629890147194,"(-0.751, 1.697, 0.022)","(0.429, 0.420, -0.084, 0.795)",69.81534,U251309,Drago_01
1629890147207,"(-0.752, 1.697, 0.025)","(0.428, 0.424, -0.086, 0.793)",74.68427,U251309,Drago_01
1629890147221,"(-0.752, 1.697, 0.028)","(0.428, 0.427, -0.089, 0.791)",71.36485,U251309,Drago_01
1629890147235,"(-0.752, 1.697, 0.031)","(0.427, 0.432, -0.091, 0.789)",71.61477,U251309,Drago_01
1629890147249,"(-0.753, 1.697, 0.034)","(0.426, 0.436, -0.093, 0.787)",71.3511047,U251309,Drago_01
1629890147263,"(-0.754, 1.697, 0.038)","(0.425, 0.440, -0.095, 0.785)",74.12898,U251309,Drago_01
1629890147277,"(-0.754, 1.697, 0.041)","(0.424, 0.445, -0.097, 0.783)",68.64266,U251309,Drago_01
1629890147291,"(-0.755, 1.698, 0.045)","(0.423, 0.449, -0.099, 0.781)",72.6754761,U251309,Drago_01
1629890147305,"(-0.756, 1.697, 0.048)","(0.422, 0.453, -0.102, 0.779)",74.47624,U251309,Drago_01
1629890147319,"(-0.757, 1.698, 0.052)","(0.421, 0.457, -0.104, 0.776)",70.52136,U251309,Drago_01
1629890147333,"(-0.757, 1.698, 0.056)","(0.421, 0.460, -0.107, 0.774)",70.75439,U251309,Drago_01
1629890147347,"(-0.758, 1.699, 0.061)","(0.420, 0.464, -0.110, 0.772)",72.56578,U251309,Drago_01
1629890147361,"(-0.759, 1.699, 0.065)","(0.419, 0.467, -0.112, 0.771)",71.38217,U251309,Drago_01
1629890147375,"(-0.760, 1.700, 0.069)","(0.418, 0.471, -0.115, 0.769)",72.1453857,U251309,Drago_01
1629890147389,"(-0.761, 1.700, 0.073)","(0.416, 0.474, -0.118, 0.767)",71.43112,U251309,Drago_01
1629890147402,"(-0.763, 1.701, 0.078)","(0.414, 0.476, -0.121, 0.766)",73.44624,U251309,Drago_01
1629890147416,"(-0.764, 1.701, 0.082)","(0.413, 0.479, -0.124, 0.765)",70.34129,U251309,Drago_01
1629890147430,"(-0.765, 1.702, 0.087)","(0.411, 0.481, -0.127, 0.764)",72.05753,U251309,Drago_01
1629890147444,"(-0.766, 1.702, 0.092)","(0.410, 0.483, -0.130, 0.763)",72.9490356,U251309,Drago_01
1629890147458,"(-0.767, 1.703, 0.096)","(0.409, 0.485, -0.133, 0.762)",69.60298,U251309,Drago_01
1629890147472,"(-0.768, 1.703, 0.101)","(0.407, 0.487, -0.136, 0.760)",73.00336,U251309,Drago_01
1629890147486,"(-0.769, 1.704, 0.105)","(0.406, 0.489, -0.138, 0.759)",72.94425,U251309,Drago_01
1629890147500,"(-0.771, 1.704, 0.110)","(0.405, 0.491, -0.141, 0.758)",71.01718,U251309,Drago_01
1629890147514,"(-0.772, 1.705, 0.114)","(0.403, 0.493, -0.143, 0.758)",71.881424,U251309,Drago_01
1629890147528,"(-0.773, 1.705, 0.119)","(0.402, 0.494, -0.146, 0.757)",73.01189,U251309,Drago_01
1629890147542,"(-0.775, 1.705, 0.123)","(0.401, 0.497, -0.148, 0.755)",70.65989,U251309,Drago_01
1629890147556,"(-0.776, 1.706, 0.127)","(0.400, 0.499, -0.151, 0.754)",71.49598,U251309,Drago_01
1629890147570,"(-0.777, 1.707, 0.132)","(0.399, 0.501, -0.154, 0.752)",71.45154,U251309,Drago_01
1629890147583,"(-0.779, 1.707, 0.136)","(0.397, 0.503, -0.157, 0.751)",74.13668,U251309,Drago_01
1629890147597,"(-0.780, 1.708, 0.140)","(0.396, 0.505, -0.159, 0.750)",69.99468,U251309,Drago_01
1629890147611,"(-0.782, 1.708, 0.145)","(0.395, 0.506, -0.161, 0.749)",71.85663,U251309,Drago_01
1629890147625,"(-0.783, 1.709, 0.149)","(0.394, 0.508, -0.163, 0.748)",74.45019,U251309,Drago_01
1629890147639,"(-0.785, 1.710, 0.153)","(0.393, 0.510, -0.166, 0.747)",69.38999,U251309,Drago_01
1629890147653,"(-0.787, 1.710, 0.158)","(0.392, 0.511, -0.168, 0.746)",71.62503,U251309,Drago_01
1629890147667,"(-0.788, 1.711, 0.162)","(0.392, 0.513, -0.169, 0.745)",72.26948,U251309,Drago_01
1629890147681,"(-0.790, 1.711, 0.166)","(0.390, 0.515, -0.170, 0.744)",70.69236,U251309,Drago_01
1629890147695,"(-0.791, 1.712, 0.171)","(0.389, 0.517, -0.171, 0.743)",73.00709,U251309,Drago_01
1629890147709,"(-0.793, 1.712, 0.175)","(0.388, 0.519, -0.172, 0.742)",71.49138,U251309,Drago_01
1629890147722,"(-0.795, 1.712, 0.179)","(0.387, 0.521, -0.174, 0.741)",73.92021,U251309,Drago_01
1629890147737,"(-0.797, 1.713, 0.183)","(0.386, 0.523, -0.175, 0.740)",69.61268,U251309,Drago_01
1629890147751,"(-0.799, 1.713, 0.187)","(0.386, 0.524, -0.175, 0.739)",72.44487,U251309,Drago_01
1629890147764,"(-0.800, 1.713, 0.191)","(0.385, 0.525, -0.177, 0.738)",73.67785,U251309,Drago_01
1629890147778,"(-0.802, 1.713, 0.195)","(0.385, 0.527, -0.178, 0.737)",70.23656,U251309,Drago_01
1629890147792,"(-0.804, 1.713, 0.199)","(0.384, 0.529, -0.179, 0.736)",71.81896,U251309,Drago_01
1629890147806,"(-0.806, 1.713, 0.203)","(0.383, 0.530, -0.180, 0.735)",72.91021,U251309,Drago_01
1629890147820,"(-0.807, 1.713, 0.206)","(0.382, 0.531, -0.181, 0.734)",71.02172,U251309,Drago_01
1629890147834,"(-0.809, 1.713, 0.210)","(0.382, 0.532, -0.182, 0.733)",71.49547,U251309,Drago_01
1629890147848,"(-0.811, 1.713, 0.214)","(0.382, 0.533, -0.182, 0.733)",73.31432,U251309,Drago_01
1629890147862,"(-0.813, 1.713, 0.217)","(0.382, 0.534, -0.183, 0.732)",70.4027,U251309,Drago_01
1629890147876,"(-0.814, 1.713, 0.221)","(0.382, 0.535, -0.185, 0.731)",71.2397842,U251309,Drago_01
1629890147890,"(-0.816, 1.713, 0.224)","(0.382, 0.536, -0.187, 0.729)",72.0487061,U251309,Drago_01
1629890147903,"(-0.817, 1.713, 0.228)","(0.382, 0.537, -0.187, 0.728)",73.97544,U251309,Drago_01
1629890147918,"(-0.819, 1.712, 0.232)","(0.382, 0.538, -0.188, 0.728)",70.13459,U251309,Drago_01
1629890147932,"(-0.820, 1.712, 0.235)","(0.381, 0.539, -0.188, 0.727)",71.42347,U251309,Drago_01
1629890147945,"(-0.821, 1.712, 0.238)","(0.381, 0.540, -0.188, 0.726)",74.6385651,U251309,Drago_01
1629890147959,"(-0.823, 1.711, 0.242)","(0.380, 0.541, -0.189, 0.726)",69.89586,U251309,Drago_01
1629890147973,"(-0.824, 1.711, 0.245)","(0.380, 0.542, -0.190, 0.725)",71.24791,U251309,Drago_01
1629890147987,"(-0.825, 1.710, 0.247)","(0.380, 0.543, -0.191, 0.724)",73.8989,U251309,Drago_01
1629890148001,"(-0.826, 1.709, 0.250)","(0.380, 0.545, -0.192, 0.722)",70.30618,U251309,Drago_01
1629890148015,"(-0.827, 1.708, 0.253)","(0.380, 0.546, -0.193, 0.721)",71.8143158,U251309,Drago_01
1629890148029,"(-0.828, 1.708, 0.256)","(0.380, 0.548, -0.194, 0.719)",71.42602,U251309,Drago_01
1629890148043,"(-0.828, 1.707, 0.258)","(0.380, 0.550, -0.195, 0.718)",73.39719,U251309,Drago_01
1629890148057,"(-0.829, 1.706, 0.261)","(0.380, 0.553, -0.196, 0.715)",70.6843643,U251309,Drago_01
1629890148071,"(-0.829, 1.706, 0.263)","(0.381, 0.555, -0.197, 0.713)",72.12197,U251309,Drago_01
1629890148084,"(-0.830, 1.705, 0.265)","(0.382, 0.557, -0.198, 0.710)",73.08606,U251309,Drago_01
1629890148099,"(-0.830, 1.705, 0.267)","(0.384, 0.560, -0.200, 0.706)",70.34278,U251309,Drago_01
1629890148113,"(-0.830, 1.705, 0.269)","(0.385, 0.564, -0.201, 0.703)",71.83495,U251309,Drago_01
1629890148126,"(-0.830, 1.705, 0.272)","(0.386, 0.567, -0.202, 0.699)",72.67495,U251309,Drago_01
1629890148140,"(-0.829, 1.705, 0.274)","(0.387, 0.569, -0.202, 0.697)",71.09797,U251309,Drago_01
1629890148154,"(-0.829, 1.704, 0.277)","(0.387, 0.572, -0.203, 0.694)",71.94969,U251309,Drago_01
1629890148168,"(-0.828, 1.704, 0.279)","(0.388, 0.574, -0.205, 0.692)",72.16153,U251309,Drago_01
1629890148182,"(-0.828, 1.704, 0.281)","(0.388, 0.577, -0.205, 0.689)",71.60759,U251309,Drago_01
1629890148196,"(-0.827, 1.704, 0.283)","(0.388, 0.579, -0.205, 0.687)",71.09595,U251309,Drago_01
1629890148210,"(-0.826, 1.704, 0.286)","(0.388, 0.581, -0.205, 0.685)",72.0793457,U251309,Drago_01
1629890148224,"(-0.825, 1.704, 0.288)","(0.388, 0.584, -0.206, 0.683)",73.99296,U251309,Drago_01
1629890148238,"(-0.824, 1.704, 0.291)","(0.388, 0.586, -0.206, 0.681)",69.68787,U251309,Drago_01
1629890148252,"(-0.823, 1.703, 0.293)","(0.387, 0.589, -0.207, 0.679)",71.75248,U251309,Drago_01
1629890148265,"(-0.822, 1.703, 0.295)","(0.387, 0.591, -0.207, 0.677)",74.0302048,U251309,Drago_01
1629890148280,"(-0.820, 1.702, 0.298)","(0.385, 0.594, -0.208, 0.675)",70.71386,U251309,Drago_01
1629890148294,"(-0.819, 1.702, 0.300)","(0.385, 0.597, -0.209, 0.672)",70.996,U251309,Drago_01
1629890148307,"(-0.817, 1.701, 0.302)","(0.385, 0.600, -0.210, 0.669)",73.7262,U251309,Drago_01
1629890148321,"(-0.815, 1.701, 0.305)","(0.385, 0.602, -0.210, 0.667)",70.13705,U251309,Drago_01
1629890148335,"(-0.814, 1.700, 0.307)","(0.385, 0.605, -0.212, 0.664)",71.93986,U251309,Drago_01
1629890148349,"(-0.812, 1.700, 0.309)","(0.386, 0.607, -0.213, 0.662)",71.69898,U251309,Drago_01
1629890148363,"(-0.810, 1.700, 0.312)","(0.386, 0.608, -0.213, 0.659)",73.24719,U251309,Drago_01
1629890148377,"(-0.808, 1.699, 0.314)","(0.387, 0.611, -0.214, 0.657)",70.6888657,U251309,Drago_01
1629890148391,"(-0.805, 1.699, 0.317)","(0.386, 0.613, -0.215, 0.655)",71.88349,U251309,Drago_01
1629890148405,"(-0.803, 1.699, 0.320)","(0.385, 0.615, -0.216, 0.654)",72.76008,U251309,Drago_01
1629890148419,"(-0.800, 1.698, 0.322)","(0.383, 0.617, -0.217, 0.653)",70.92702,U251309,Drago_01
1629890148433,"(-0.798, 1.698, 0.325)","(0.383, 0.619, -0.216, 0.651)",71.60503,U251309,Drago_01
1629890148447,"(-0.795, 1.697, 0.328)","(0.382, 0.620, -0.217, 0.650)",73.02735,U251309,Drago_01
1629890148461,"(-0.793, 1.697, 0.330)","(0.382, 0.622, -0.217, 0.648)",70.90187,U251309,Drago_01
1629890148475,"(-0.790, 1.696, 0.333)","(0.382, 0.623, -0.218, 0.647)",70.14541,U251309,Drago_01
1629890148489,"(-0.787, 1.696, 0.336)","(0.382, 0.625, -0.218, 0.645)",73.13096,U251309,Drago_01
1629890148502,"(-0.784, 1.696, 0.339)","(0.382, 0.626, -0.217, 0.644)",74.15867,U251309,Drago_01
1629890148516,"(-0.781, 1.695, 0.342)","(0.383, 0.628, -0.216, 0.643)",69.4989853,U251309,Drago_01
1629890148530,"(-0.778, 1.695, 0.345)","(0.382, 0.629, -0.216, 0.641)",72.29978,U251309,Drago_01
1629890148544,"(-0.775, 1.694, 0.348)","(0.382, 0.631, -0.217, 0.640)",73.6973953,U251309,Drago_01
1629890148558,"(-0.771, 1.694, 0.351)","(0.382, 0.632, -0.218, 0.638)",70.37397,U251309,Drago_01
1629890148572,"(-0.768, 1.693, 0.354)","(0.381, 0.634, -0.220, 0.636)",71.22558,U251309,Drago_01
1629890148586,"(-0.764, 1.693, 0.358)","(0.382, 0.634, -0.221, 0.635)",74.4391,U251309,Drago_01
1629890148600,"(-0.760, 1.692, 0.361)","(0.381, 0.635, -0.222, 0.634)",70.16313,U251309,Drago_01
1629890148614,"(-0.756, 1.692, 0.365)","(0.381, 0.636, -0.224, 0.633)",70.64292,U251309,Drago_01
1629890148628,"(-0.752, 1.691, 0.369)","(0.380, 0.636, -0.225, 0.633)",69.5009155,U251309,Drago_01
1629890148642,"(-0.748, 1.691, 0.373)","(0.380, 0.637, -0.227, 0.632)",74.6046,U251309,Drago_01
1629890148656,"(-0.743, 1.691, 0.376)","(0.379, 0.637, -0.227, 0.632)",72.2517242,U251309,Drago_01
1629890148670,"(-0.739, 1.690, 0.380)","(0.379, 0.638, -0.227, 0.631)",71.83392,U251309,Drago_01
1629890148683,"(-0.735, 1.689, 0.384)","(0.379, 0.638, -0.227, 0.631)",73.30357,U251309,Drago_01
1629890148697,"(-0.730, 1.689, 0.388)","(0.379, 0.638, -0.229, 0.630)",70.38586,U251309,Drago_01
1629890148711,"(-0.726, 1.689, 0.392)","(0.379, 0.638, -0.230, 0.629)",72.05545,U251309,Drago_01
1629890148725,"(-0.721, 1.688, 0.396)","(0.381, 0.638, -0.231, 0.628)",72.6089859,U251309,Drago_01
1629890148739,"(-0.716, 1.688, 0.400)","(0.383, 0.638, -0.233, 0.626)",71.4653244,U251309,Drago_01
1629890148753,"(-0.711, 1.689, 0.404)","(0.386, 0.636, -0.234, 0.626)",71.29311,U251309,Drago_01
1629890148767,"(-0.706, 1.689, 0.408)","(0.389, 0.634, -0.236, 0.625)",73.32238,U251309,Drago_01
1629890148781,"(-0.701, 1.689, 0.412)","(0.391, 0.633, -0.237, 0.625)",70.8240356,U251309,Drago_01
1629890148795,"(-0.697, 1.689, 0.417)","(0.394, 0.631, -0.239, 0.625)",71.2809143,U251309,Drago_01
1629890148809,"(-0.693, 1.688, 0.420)","(0.398, 0.626, -0.241, 0.625)",71.4183655,U251309,Drago_01
1629890148822,"(-0.689, 1.688, 0.424)","(0.402, 0.623, -0.245, 0.625)",74.32734,U251309,Drago_01
1629890148837,"(-0.685, 1.687, 0.427)","(0.405, 0.620, -0.251, 0.624)",69.77101,U251309,Drago_01
1629890148851,"(-0.680, 1.688, 0.431)","(0.404, 0.619, -0.258, 0.623)",71.87316,U251309,Drago_01
1629890148864,"(-0.674, 1.690, 0.435)","(0.399, 0.620, -0.262, 0.623)",73.81272,U251309,Drago_01
1629890148878,"(-0.668, 1.692, 0.439)","(0.393, 0.621, -0.260, 0.626)",70.30915,U251309,Drago_01
1629890148892,"(-0.662, 1.692, 0.442)","(0.390, 0.621, -0.258, 0.630)",71.87212,U251309,Drago_01
1629890148906,"(-0.659, 1.692, 0.445)","(0.387, 0.621, -0.257, 0.632)",73.92458,U251309,Drago_01
1629890148920,"(-0.655, 1.691, 0.447)","(0.386, 0.621, -0.258, 0.632)",70.00448,U251309,Drago_01
1629890148934,"(-0.651, 1.691, 0.450)","(0.385, 0.622, -0.260, 0.630)",71.16273,U251309,Drago_01
1629890148948,"(-0.647, 1.691, 0.452)","(0.384, 0.624, -0.262, 0.628)",73.85851,U251309,Drago_01
1629890148962,"(-0.643, 1.691, 0.455)","(0.383, 0.626, -0.265, 0.626)",70.4806061,U251309,Drago_01
1629890148976,"(-0.638, 1.691, 0.458)","(0.381, 0.628, -0.267, 0.624)",71.4505157,U251309,Drago_01
